time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
120.187969,0.763120250692,-0.289482695351,0.00186032868724,-0.0279754380312,0.999417238253,0.000881561729047,0.0195392322972,0.182999974489,-1.99299997538,-5.18499999046,0.209000006318,0.307999998331,0.0299999993294
120.187988,0.762777362096,-0.289200116609,0.0017423706012,-0.0284439196596,0.999410967723,0.000839535266748,0.0191821846793,0.182999974489,-1.99299997538,-5.18499999046,0.209000006318,0.307999998331,0.0299999993294
120.188003,0.762373249936,-0.288515390209,0.00154781047496,-0.0292755288287,0.999395736678,0.000825018918358,0.0187196224513,0.413000112772,-1.67299998254,-5.02499990463,0.223000004888,0.284000009298,0.0250000003725
120.189431,0.762945773508,-0.288484317098,0.00155967487923,-0.0283370668559,0.999412362237,0.00100523742164,0.0192595521323,0.542999988794,-1.5429999873,-5.07500009537,0.209999993443,0.291999995708,0.00800000037998
120.199581,0.763218933243,-0.290426077602,0.00203945962478,-0.0274636462622,0.999431097066,0.000467527111669,0.0195706865021,0.263000017405,-2.00299996585,-5.33500008583,0.206000000238,0.291999995708,0.00800000037998
120.209466,0.763732816471,-0.289100806635,0.00194392848841,-0.0280508781207,0.999404348955,0.00086245197295,0.0200836177703,0.162999993563,-2.47299999446,-5.61500005722,0.195999994874,0.294999986887,0.0230000000447
120.219751,0.763020669514,-0.289210470423,0.00189578051162,-0.0283285467943,0.999408669253,0.000675234557701,0.0194768918599,0.0729999601841,-2.81300002784,-5.72499995232,0.203999996185,0.307999998331,0.0289999991655
120.255916,0.763451038378,-0.289286759515,0.0014666633071,-0.0279624890548,0.999411179006,0.0010490466919,0.0198568372293,-0.616999977827,-2.46300000399,-5.60500006676,0.216999992728,0.312999993563,0.0189999993891
120.255954,0.763107073097,-0.289734303139,0.00179608547241,-0.0281267346148,0.999409673872,0.000608618046872,0.0197185231324,-0.837000006437,-1.63300002068,-5.47499995232,0.218999996781,0.316000014544,0.0130000002682
120.255973,0.763539771149,-0.288530274268,0.00209424613852,-0.0286507750076,0.999387975951,0.00106371343934,0.0200418344857,-0.187000030279,-1.86299998015,-5.40500001907,0.218999996781,0.323000013828,0.0250000003725
120.295927,0.763062504151,-0.289117807855,0.00175363997977,-0.0284452374329,0.999403650173,0.000935292551002,0.019553457926,-0.187000030279,-1.86299998015,-5.40500001907,0.218999996781,0.323000013828,0.0250000003725
120.29597,0.763462052155,-0.288953254431,0.00190246581066,-0.0281560221015,0.999406478092,0.000800088550367,0.0198315361501,0.643000131845,-1.98299998492,-4.98499994278,0.185000002384,0.316000014544,0.0209999997169
120.296,0.762767412167,-0.288694360417,0.00163668119133,-0.0290079146405,0.999393775266,0.000738524573106,0.019237396651,0.792999988794,-1.85299998969,-4.90500001907,0.177000001073,0.307999998331,0.0179999992251
120.296024,0.763369602794,-0.288434279734,0.0022006785937,-0.0288317124095,0.999385881288,0.000785405496345,0.019899140169,0.792999988794,-1.85299998969,-4.90500001907,0.177000001073,0.307999998331,0.0179999992251
120.335881,0.762825116192,-0.289677332499,0.00159664510055,-0.0278261358133,0.999427410648,0.000620268651544,0.0192398616857,0.493000036478,-1.1830000028,-4.71499996185,0.175999999046,0.294999986887,0.0149999996647
120.335918,0.763288293102,-0.288701082221,0.00211357408843,-0.0282537412166,0.99940845409,0.000787530506514,0.0195920339878,0.493000036478,-1.1830000028,-4.71499996185,0.175999999046,0.294999986887,0.0149999996647
120.335934,0.763711716716,-0.289609078479,0.00235025350996,-0.0277759269767,0.999410288846,0.000629246487327,0.0201786143567,1.44300008416,-2.21300000399,-5.0650001049,0.194000005722,0.294999986887,0.00499999988824
120.335943,0.763073967582,-0.288850052526,0.0017535659671,-0.0288285080671,0.999392669714,0.000934956740139,0.0195533808185,1.29299998879,-1.98299998492,-5.07500009537,0.207000002265,0.301999986172,0.0149999996647
120.340045,0.762862041856,-0.28900835683,0.00158614815032,-0.0288013911867,0.999403668311,0.00059309992776,0.0190377484116,0.673000103235,-1.97299999446,-5.26499991417,0.209999993443,0.298000007868,0.019999999553
120.349097,0.763201530846,-0.288920620877,0.00186393551291,-0.0275961270606,0.999425369762,0.00126399756552,0.0196414448836,-0.0169999539852,-2.39299995154,-5.5349998951,0.207000002265,0.300999999046,0.0250000003725
120.359826,0.762950601933,-0.289209342972,0.00180873665783,-0.0281338968239,0.999420105734,0.000677036292941,0.0191697085542,-0.0169999539852,-2.39299995154,-5.5349998951,0.207000002265,0.300999999046,0.0250000003725
120.369246,0.762412767215,-0.289297948202,0.00137227390877,-0.0285726825215,0.999412879105,0.00062865648316,0.0188971871931,0.643000131845,-1.92300004214,-5.47499995232,0.201000005007,0.305999994278,0.019999999553
120.407852,0.762925219918,-0.289610788449,0.00181913145607,-0.0281167519182,0.999416674688,0.000692676395441,0.0193721144276,0.643000131845,-1.92300004214,-5.47499995232,0.201000005007,0.305999994278,0.019999999553
120.407885,0.762718841622,-0.289388377787,0.00192476061471,-0.0285866232614,0.999406969741,0.000568681462663,0.0191882882484,0.103000050783,-2.71300000399,-5.51499991417,0.204999998212,0.298999994993,0.0170000009239
120.407947,0.762939762468,-0.289595212198,0.00173433416218,-0.0281103931407,0.999421354995,0.000377878786275,0.0191472761579,0.103000050783,-2.71300000399,-5.51499991417,0.204999998212,0.298999994993,0.0170000009239
120.447867,0.763032168503,-0.288942731035,0.00189570656723,-0.0287118193535,0.999397733451,0.000674898737285,0.0194768147914,-0.337000006437,-1.98299998492,-5.11500005722,0.202999994159,0.296000003815,0.0320000015199
120.447901,0.763055268658,-0.28902573058,0.00174897437819,-0.0283831271382,0.999406839228,0.000617173453036,0.0194932525724,-0.596999996901,-1.70300001353,-5.05500011444,0.199000000954,0.298999994993,0.035000000149
120.447935,0.762758976181,-0.290187133058,0.00181368470137,-0.0275411297111,0.999436312756,0.000641851399093,0.0191867387745,-0.396999949217,-1.83300000876,-4.97499995232,0.199000000954,0.301999986172,0.0370000004768
120.447955,0.762735975497,-0.289358045517,0.00144874830066,-0.0287087167565,0.99940438942,0.000824866512558,0.0191310110934,-0.077000015974,-2.05300003737,-4.8150001049,0.193000003695,0.300000011921,0.0450000017881
120.449849,0.76275509826,-0.289462118543,0.00156469364141,-0.0279359865005,0.999423355398,0.000966339164387,0.0192770208054,-0.077000015974,-2.05300003737,-4.8150001049,0.193000003695,0.300000011921,0.0450000017881
120.45899,0.763444425174,-0.289322261484,0.00212055497794,-0.0283485209491,0.999401373501,0.000659168454533,0.0198197250734,0.172999984026,-1.91300005168,-4.72499995232,0.182999998331,0.294999986887,0.035000000149
120.469136,0.762565399334,-0.289144222085,0.00163021400614,-0.0281465205158,0.999422656137,0.000852997696716,0.0190105280561,0.192999964952,-1.58300000876,-4.90500001907,0.185000002384,0.296000003815,0.0280000008643
120.478913,0.762912139978,-0.289405544068,0.00148519846765,-0.0279304314764,0.99942449087,0.000699397118011,0.0192376945372,0.352999931574,-0.872999998555,-5.0349998951,0.180000007153,0.300999999046,0.0250000003725
120.489322,0.762934450371,-0.28875202316,0.00155974912182,-0.0285286951222,0.999406908654,0.000994494143557,0.0192602043373,0.352999931574,-0.872999998555,-5.0349998951,0.180000007153,0.300999999046,0.0250000003725
120.498833,0.763276886736,-0.288968919996,0.00211364823068,-0.0280621002691,0.999413851708,0.00078410960679,0.0195922616135,0.413000112772,0.257000024617,-4.77499990463,0.186000004411,0.298000007868,0.0130000002682
120.508849,0.762733090455,-0.289320023519,0.00147857722361,-0.0278355737872,0.999431394501,0.000813269235195,0.019010710437,0.243000036478,0.137000019848,-4.75499992371,0.195999994874,0.301999986172,0.0140000004321
120.51898,0.763040376876,-0.28897565985,0.00166741103688,-0.0281530758436,0.999417229865,0.000786042408211,0.0192869672847,0.243000036478,0.137000019848,-4.75499992371,0.195999994874,0.301999986172,0.0140000004321
120.528805,0.762921465131,-0.289003757463,0.00149548424607,-0.0282966286349,0.999410267114,0.000729070146939,0.0194393223125,-0.386999958754,-0.962999996543,-5.09500007629,0.197999998927,0.303999990225,0.0240000002086
120.540253,0.762894437703,-0.289774393068,0.00170330446821,-0.028122878272,0.999419411446,0.000558831881091,0.0192258016864,-0.386999958754,-0.962999996543,-5.09500007629,0.197999998927,0.303999990225,0.0240000002086
120.548923,0.76348880242,-0.289192267092,0.00165134472274,-0.0288690618287,0.999384085292,0.000457629670238,0.0199453731318,-0.286999934912,-0.772999998927,-4.89500002861,0.211999997497,0.303000003099,0.0189999993891
120.558975,0.762685666995,-0.289579208247,0.00140299106117,-0.0279096396443,0.999430641938,0.000672312282875,0.0189470833334,-0.286999934912,-0.772999998927,-4.89500002861,0.211999997497,0.303000003099,0.0189999993891
120.56904,0.763001246649,-0.289510615658,0.00168835669723,-0.0279273456026,0.999415643456,0.000828277091953,0.019691341747,0.473000055552,-0.993000005186,-4.72499995232,0.207000002265,0.296000003815,0.0209999997169
120.578737,0.762661328516,-0.28948038128,0.00148550472748,-0.0283894576892,0.999414148287,0.000464341251925,0.0191097693012,0.473000055552,-0.993000005186,-4.72499995232,0.207000002265,0.296000003815,0.0209999997169
120.589831,0.763272247108,-0.289253703019,0.00182108582052,-0.0278461502692,0.999420207848,0.000618514233612,0.0195820709129,0.162999993563,-0.633000005782,-4.57500009537,0.204999998212,0.298999994993,0.019999999553
120.598897,0.763422376002,-0.288965931743,0.00208957794878,-0.0283609967814,0.999399323271,0.000854327266984,0.0198976539244,0.253000026941,-0.763000001013,-4.57500009537,0.195999994874,0.293999999762,0.0260000005364
120.609132,0.762991174337,-0.289847085275,0.00211390126923,-0.0279460807213,0.999419753237,0.000538528651324,0.0194649273817,0.302999979258,-1.78299999684,-4.65500001907,0.192000001669,0.298999994993,0.0340000018477
120.618816,0.762967707253,-0.289636243703,0.00160225146904,-0.0276352038452,0.999429086697,0.000671899683681,0.01942536288,0.302999979258,-2.35299998969,-4.61500005722,0.180000007153,0.31099998951,0.0219999998808
120.629235,0.763321702336,-0.288967013807,0.00230285188322,-0.02864687516,0.999394509248,0.000518062219831,0.0197408976411,0.302999979258,-2.35299998969,-4.61500005722,0.180000007153,0.31099998951,0.0219999998808
120.639124,0.762912139978,-0.289405544068,0.00148519846765,-0.0281220682078,0.999419116904,0.000695708323448,0.0192378282912,-0.707000011206,-2.80300003737,-4.75499992371,0.172000005841,0.312000006437,0.0240000002086
120.650302,0.762906988787,-0.288615082097,0.00167205078281,-0.0283270132278,0.999412019721,0.000771352867154,0.0193028540084,-0.707000011206,-2.80300003737,-4.75499992371,0.172000005841,0.312000006437,0.0240000002086
120.687864,0.762892483234,-0.288630618856,0.00175719872083,-0.028524928731,0.999401731626,0.00108240819926,0.0195278174929,-0.946999961138,-3.59299999923,-4.37500004768,0.180999994278,0.314999997616,0.0489999987185
120.687907,0.763539689989,-0.289540426379,0.00205067844881,-0.02784843044,0.999413064899,0.000577349432392,0.0199413464531,-0.946999961138,-3.59299999923,-4.37500004768,0.180999994278,0.314999997616,0.0489999987185
120.687933,0.763240691643,-0.289756356245,0.00204960594357,-0.0278299220731,0.999416982578,0.000504246567235,0.019772104275,-0.996999973059,-3.36299998015,-4.35500006676,0.180000007153,0.31099998951,0.0579999983311
120.727876,0.76337078145,-0.291009343461,0.00207643927087,-0.0268769750385,0.999444990395,0.000324337554199,0.0196782670251,-0.756999963522,-2.28300005645,-4.71499996185,0.187000006437,0.298999994993,0.0570000000298
120.727908,0.763378341971,-0.289085978545,0.00182567890589,-0.0279443308592,0.999414479472,0.000824495572582,0.0197264492936,-0.707000011206,-2.12299997061,-4.70499997139,0.197999998927,0.293000012636,0.0469999983907
120.72792,0.763410868061,-0.289233820903,0.0020896519301,-0.028169357484,0.999404741412,0.000850847753915,0.0198978943882,-0.396999949217,-1.69300002307,-4.675,0.201000005007,0.293000012636,0.0240000002086
120.727949,0.763233107801,-0.289331846517,0.00157226990049,-0.0278576576708,0.999417861457,0.00092920003035,0.019672968674,-0.396999949217,-1.69300002307,-4.675,0.201000005007,0.293000012636,0.0240000002086
120.767884,0.762697098503,-0.289488800143,0.0015611654233,-0.0281237742391,0.999420362142,0.0006019366612,0.0191736989129,0.923000103235,-1.59299999923,-4.59500007629,0.194000005722,0.29699999094,0.0299999993294
120.767947,0.763693466523,-0.288273128316,0.00246115011228,-0.0288215057885,0.999380696846,0.000571079218681,0.0201796294522,0.923000103235,-1.59299999923,-4.59500007629,0.194000005722,0.29699999094,0.0299999993294
120.767966,0.762895615489,-0.288882773353,0.00167212493178,-0.0285186413983,0.999406568142,0.000760584719258,0.0193033716625,0.233000046015,-0.683000002801,-4.52499990463,0.188999995589,0.300000011921,0.0189999993891
120.768002,0.763436796479,-0.289568905774,0.00185790769154,-0.0278344522054,0.999418496933,0.000471263711513,0.0196898240068,0.362999922037,-1.36299998015,-4.93499999046,0.185000002384,0.300000011921,0.0260000005364
120.807857,0.7632753421,-0.28890041934,0.00168821834229,-0.0282347621367,0.999404258274,0.0010627367013,0.0198191155497,0.362999922037,-1.36299998015,-4.93499999046,0.185000002384,0.300000011921,0.0260000005364
120.807914,0.763403214412,-0.289480439959,0.00182686371149,-0.0278468659568,0.999416501357,0.000659250100604,0.0197680110409,-1.10699998736,-0.662999992073,-4.37500004768,0.180999994278,0.326000005007,0.00200000009499
120.80794,0.762819355451,-0.289843797602,0.0013787335342,-0.0276336552195,0.999432423103,0.000746783339565,0.0192524041438,-1.10699998736,-0.662999992073,-4.37500004768,0.180999994278,0.326000005007,0.00200000009499
120.807978,0.763470407279,-0.289443348149,0.00194397202629,-0.028126597175,0.99940495789,0.000627590608694,0.0199557211344,-0.246999973059,-0.683000002801,-4.07500009537,0.187000006437,0.314999997616,0.00999999977648
120.84787,0.763003475917,-0.289644753808,0.00167798108237,-0.028136035154,0.999413767451,0.000794607662753,0.0194898320688,-0.246999973059,-0.683000002801,-4.07500009537,0.187000006437,0.314999997616,0.00999999977648
120.8479,0.76333717885,-0.289990631078,0.00204393422604,-0.0273702783083,0.999430700765,0.000684383487107,0.0197148130313,-0.777000004053,-1.34299999923,-4.35500006676,0.189999997616,0.312999993563,0.00899999961257
120.847935,0.763438943302,-0.2894890585,0.00190261361849,-0.0285392749266,0.999395603678,0.000777943703459,0.0198325979219,-1.18699997067,-1.15300000161,-4.61500005722,0.186000004411,0.31400001049,-0.0010000000475
120.847949,0.762893248629,-0.288748687422,0.00168244054123,-0.0286932139531,0.999397632618,0.000786825134342,0.0195051863873,1.3729999125,-1.24300000519,-4.45499997139,0.194000005722,0.310000002384,0.0329999998212
120.849285,0.763292154892,-0.28947591079,0.00186257651389,-0.0281999350424,0.999407941128,0.000445829572043,0.0197061439576,0.213000065088,-2.80300003737,-4.30500011444,0.199000000954,0.312999993563,0.0359999984503
120.859775,0.762239504585,-0.28849337758,0.00129469070095,-0.0288057817493,0.999410291984,0.00094404660312,0.0186655830172,-0.046999925375,-2.80300003737,-4.52499990463,0.199000000954,0.312999993563,0.0240000002086
120.895904,0.76276737486,-0.289312621979,0.00148994380533,-0.0282959276168,0.999413912073,0.000674028721276,0.0192540520691,0.192999964952,-2.53300005645,-4.61500005722,0.192000001669,0.308999985456,0.0230000000447
120.895926,0.76287810456,-0.289251647644,0.00189015899446,-0.0279445697673,0.999423110842,0.000634704412373,0.0192910260653,0.192999964952,-2.53300005645,-4.61500005722,0.192000001669,0.308999985456,0.0230000000447
120.895955,0.763301849953,-0.289363389658,0.00211483565732,-0.0279645304977,0.999415886425,0.000618837544945,0.0196338492306,-0.846999996901,-1.50300002545,-4.73499994278,0.188999995589,0.307999998331,0.0280000008643
120.935873,0.763166048026,-0.288411558636,0.00186003249658,-0.0287419980852,0.999395493897,0.00089520442417,0.0195382428595,-0.846999996901,-1.50300002545,-4.73499994278,0.188999995589,0.307999998331,0.0280000008643
120.935903,0.763507862687,-0.290257045839,0.00222460806303,-0.0275274606028,0.999425178136,0.000118908020018,0.0197873212315,0.12300003171,-0.943000000715,-4.99499993324,0.187999993563,0.300000011921,0.0170000009239
120.935916,0.762660592951,-0.289362203315,0.00156007739076,-0.0284128349521,0.999412868524,0.000756365740758,0.0191326148101,-0.046999925375,-0.60300000459,-4.89500002861,0.185000002384,0.301999986172,0.0109999999404
120.935925,0.763227066435,-0.289433021554,0.00179022422898,-0.0278585732373,0.999418190751,0.000799318975695,0.0196606455387,-0.046999925375,-0.60300000459,-4.89500002861,0.185000002384,0.301999986172,0.0109999999404
120.975914,0.763623090276,-0.290026636673,0.00198095216073,-0.0281149134373,0.999403210375,0.00047283348268,0.0200636776852,-0.197000020742,-1.3229999885,-4.63500003815,0.203999996185,0.303000003099,0.019999999553
120.975952,0.76333866084,-0.289098620703,0.00201275819788,-0.0283409006488,0.999401959424,0.000875023087407,0.0197927053257,-0.197000020742,-1.3229999885,-4.63500003815,0.203999996185,0.303000003099,0.019999999553
120.975973,0.763274092545,-0.29065693265,0.00215655545925,-0.0273600845472,0.99943025799,0.000436050047083,0.0197584171498,0.312999969721,-0.702999998629,-4.86500005722,0.193000003695,0.305999994278,0.00300000002608
120.975998,0.763632725545,-0.28916741022,0.00172116728496,-0.0283350924614,0.99939904166,0.000778710605613,0.0199517336055,0.312999969721,-0.702999998629,-4.86500005722,0.193000003695,0.305999994278,0.00300000002608
121.015908,0.763238650742,-0.289165203069,0.00179015040712,-0.0282418495363,0.999407435234,0.000798983120265,0.0196605686284,-0.197000020742,-1.30300000757,-4.80500011444,0.194000005722,0.308999985456,0.00700000021607
121.015945,0.763196872458,-0.289257785099,0.0019324434596,-0.0285084012771,0.999401541251,0.000531474160902,0.0195843799339,-0.567000025511,-1.13299999088,-4.77499990463,0.188999995589,0.305999994278,0.0130000002682
121.015958,0.762906988787,-0.288615082097,0.00167205078281,-0.0283270132278,0.999412019721,0.000771352867154,0.0193028540084,-0.146999949217,-0.742999997735,-4.96499996185,0.184000000358,0.305000007153,0.00800000037998
121.015998,0.762848369547,-0.289141999587,0.00159649771318,-0.028401056897,0.999411241538,0.000623286116192,0.019239588597,0.322999960184,-1.61299998015,-5.05500011444,0.187000006437,0.305000007153,0.019999999553
121.019305,0.763010050416,-0.289204948999,0.00171806173372,-0.0282039068606,0.999410249793,0.000801718349834,0.0195716502541,0.322999960184,-1.61299998015,-5.05500011444,0.187000006437,0.305000007153,0.019999999553
121.028891,0.763364386894,-0.28860097367,0.00198285742881,-0.0284475277588,0.999396533875,0.00091570072397,0.0199114975628,-0.697000020742,0.257000024617,-4.87500004768,0.178000003099,0.307000011206,-0.0010000000475
121.039387,0.763196872458,-0.289257785099,0.0019324434596,-0.0285084012771,0.999401541251,0.000531474160902,0.0195843799339,-0.697000020742,0.257000024617,-4.87500004768,0.178000003099,0.307000011206,-0.0010000000475
121.049512,0.76258830392,-0.289227191658,0.00148331249016,-0.0280093677423,0.999426247772,0.000791519883589,0.0190269303646,1.21300006509,-1.73299998492,-5.0650001049,0.172999992967,0.303999990225,0.0270000007004
121.087932,0.763475894623,-0.289276527377,0.00216193126681,-0.0281274197853,0.999405255452,0.000505063559876,0.0199431327122,1.21300006509,-1.73299998492,-5.0650001049,0.172999992967,0.303999990225,0.0270000007004
121.087962,0.76288720825,-0.289011249531,0.00148405816146,-0.0280278770536,0.999422433471,0.000864522380753,0.0191960981344,0.602999931574,-0.772999998927,-5.20499997139,0.167999997735,0.305999994278,0.0340000018477
121.088021,0.763381971444,-0.289242020146,0.00172126550584,-0.0284108971313,0.999399592088,0.000551235190819,0.0198235314067,0.602999931574,-0.772999998927,-5.20499997139,0.167999997735,0.305999994278,0.0340000018477
121.127924,0.76298494908,-0.289201968906,0.00182010267442,-0.0282109386054,0.999413322271,0.000545077420363,0.0194128076615,0.423000103235,-0.633000005782,-5.14500002861,0.172999992967,0.307000011206,0.0320000015199
121.12802,0.763210469029,-0.28891005021,0.00197716794032,-0.0288301044054,0.999389292259,0.000852885558524,0.0197266364304,0.542999988794,-1.36299998015,-4.84500007629,0.179000005126,0.305999994278,0.0399999991059
121.128065,0.762643857167,-0.289457841836,0.00160024515919,-0.0280973464691,0.999420209839,0.000756619661635,0.0192148591928,0.542999988794,-1.36299998015,-4.84500007629,0.179000005126,0.305999994278,0.0399999991059
121.128085,0.762951277105,-0.28911342809,0.00178913169121,-0.0282234362502,0.999411327004,0.000733049020364,0.0194910169511,-0.837000006437,-2.80300003737,-4.84500007629,0.186000004411,0.305999994278,0.0520000010729
121.167949,0.762999194836,-0.28874239179,0.0012707203912,-0.0279333029408,0.999421711716,0.00120399696826,0.0193526000533,-0.837000006437,-2.80300003737,-4.84500007629,0.186000004411,0.305999994278,0.0520000010729
121.16799,0.762809120549,-0.289219798557,0.00134777726712,-0.0282209646349,0.999414344064,0.00093788399755,0.0193304528796,0.582999950647,-1.25299999565,-4.75499992371,0.184000000358,0.305000007153,0.0299999993294
121.168002,0.76312534588,-0.289934540669,0.00193153327794,-0.0276476947163,0.999426426619,0.000686807747042,0.0195435679563,0.602999931574,-0.803000000119,-4.86500005722,0.179000005126,0.305000007153,0.0109999999404
121.168022,0.763553438851,-0.289192690449,0.00209546457905,-0.0279784134512,0.999406350149,0.000902596957593,0.0200833508262,-0.146999949217,-1.72299999446,-4.925,0.181999996305,0.307999998331,0.0149999996647
121.20789,0.762708228462,-0.289839471063,0.00141444826528,-0.0277950598148,0.999429276164,0.000537082057239,0.019190313661,-0.266999953985,-1.25299999565,-5.07500009537,0.180000007153,0.305000007153,0.0140000004321
121.207923,0.762398775872,-0.288974444059,0.00111317816949,-0.0287930408303,0.999408424868,0.000920162177688,0.0187860161615,-0.266999953985,-1.25299999565,-5.07500009537,0.180000007153,0.305000007153,0.0140000004321
121.207951,0.763147064354,-0.288711723781,0.00165271072206,-0.0285323960579,0.999397135277,0.00104452539426,0.0197529071784,-0.0570000350475,-0.672999997437,-5.05500011444,0.182999998331,0.307999998331,0.0219999998808
121.207965,0.762906988787,-0.288615082097,0.00167205078281,-0.0289019130734,0.999395559457,0.000760248912444,0.0193032945299,-0.0570000350475,-0.672999997437,-5.05500011444,0.182999998331,0.307999998331,0.0219999998808
121.247888,0.763297314749,-0.288585580898,0.00150516866888,-0.0278056565162,0.999416678478,0.00149943030315,0.0197711899907,0.683000093699,-1.60299998969,-4.94499998093,0.180999994278,0.316000014544,0.0439999997616
121.247936,0.763203589706,-0.289968645099,0.00179037132493,-0.0276669241263,0.999423510984,0.000788680910217,0.0196612559088,0.683000093699,-1.60299998969,-4.94499998093,0.180999994278,0.316000014544,0.0439999997616
121.247981,0.763523076872,-0.289017224859,0.00223755034537,-0.0284366485135,0.999395152184,0.000638544937644,0.0200069755823,0.582999950647,-2.34299999923,-5.10500006676,0.184000000358,0.319999992847,0.0480000004172
121.248058,0.763882353032,-0.289823420815,0.00216914063329,-0.0279550110954,0.999402875609,0.000607760665941,0.0202987735052,0.362999922037,-2.30300003737,-5.15500001907,0.17499999702,0.32800000906,0.0410000011325
121.249624,0.763580797641,-0.28938220265,0.00234435978877,-0.0281584567221,0.999403345683,0.0005810144684,0.0199929081329,0.362999922037,-2.30300003737,-5.15500001907,0.17499999702,0.32800000906,0.0410000011325
121.25887,0.763220948288,-0.289534163984,0.00200820520677,-0.0276678046914,0.999423827946,0.00067320506646,0.0196481936351,0.243000036478,-2.05300003737,-4.94499998093,0.165999993682,0.319999992847,0.0610000006855
121.26878,0.763474275249,-0.290168669218,0.00219330759847,-0.0281148925381,0.999407235642,0.000295328716164,0.0198656221792,0.243000036478,-2.05300003737,-4.94499998093,0.165999993682,0.319999992847,0.0610000006855
121.279211,0.763219636267,-0.290544136261,0.00196508493986,-0.0276318015687,0.999427002934,0.000171800119871,0.0195478856689,0.143000012636,-2.74299997538,-4.98499994278,0.173999994993,0.314999997616,0.0810000002384
121.289266,0.763340485482,-0.290094349859,0.00157824435024,-0.0272833947192,0.999429980898,0.000966695693745,0.0198593845338,0.143000012636,-2.74299997538,-4.98499994278,0.173999994993,0.314999997616,0.0810000002384
121.299574,0.763333105852,-0.288646708989,0.00194171204951,-0.028668555104,0.999392510621,0.00106985622791,0.0197883569545,0.582999950647,-2.64299995154,-5.07500009537,0.177000001073,0.319999992847,0.0670000016689
121.335847,0.762982357836,-0.288610891618,0.00156071121379,-0.0286228815297,0.999403567431,0.000839770945719,0.0193011617007,0.503000026941,-2.85299998969,-5.0650001049,0.179000005126,0.312999993563,0.0630000010133
121.335887,0.762859057953,-0.288756191256,0.00167106877069,-0.0284244582784,0.999409913693,0.000922362734306,0.0192619788795,0.552999979258,-2.98300010413,-5.175,0.172999992967,0.323000013828,0.0579999983311
121.33591,0.763191956394,-0.288365054434,0.00225840191531,-0.0282026535259,0.999411463943,0.00117262125059,0.0194925891879,0.562999969721,-3.06300002784,-5.19499998093,0.168999999762,0.319000005722,0.0710000023246
121.375886,0.762926167621,-0.288719167537,0.00178798185278,-0.0283208586771,0.999409247545,0.000898199709398,0.0194493733192,0.332999950647,-2.902999942,-5.11500005722,0.156000003219,0.331000000238,0.070000000298
121.375924,0.762931413447,-0.288891261497,0.00174790287198,-0.0284445852447,0.999407328937,0.000894505484696,0.0193674029367,0.483000046015,-2.51299995631,-5.15500001907,0.155000001192,0.337999999523,0.0529999993742
121.375949,0.763903333292,-0.290062012169,0.00227479990391,-0.0271994496488,0.999424776437,0.000719829074065,0.0202432217902,0.483000046015,-2.51299995631,-5.15500001907,0.155000001192,0.337999999523,0.0529999993742
121.375988,0.762861973041,-0.288794190286,0.0016413115888,-0.0285310992683,0.999404536213,0.000948593696598,0.0193816805385,0.882999902964,-2.87299997061,-5.35500006676,0.165999993682,0.323000013828,0.0450000017881
121.415901,0.763171989095,-0.288310355069,0.0016421165145,-0.0293159440984,0.999378457686,0.00101388596673,0.019551106637,1.41300011277,-2.60299998969,-5.34500007629,0.166999995708,0.319999992847,0.0489999987185
121.415943,0.76309648723,-0.289271733866,0.00134863224572,-0.0280476870263,0.999415863328,0.00100743009916,0.0194998580617,1.11299992204,-2.05300003737,-4.72499995232,0.158000007272,0.323000013828,0.0509999990463
121.415957,0.763339435128,-0.289216610604,0.00193814236704,-0.0283175027496,0.999403286959,0.0005831553207,0.0197699009424,1.00300002694,-0.952999998629,-4.49499993324,0.150999993086,0.330000013113,0.0289999991655
121.415991,0.763462052155,-0.288953254431,0.00190246581066,-0.0285392876059,0.999395606902,0.000792483192857,0.0198318415219,1.00300002694,-0.952999998629,-4.49499993324,0.150999993086,0.330000013113,0.0289999991655
121.455902,0.763332791634,-0.28965674664,0.00189800638203,-0.0278661691637,0.99941759581,0.00058343364523,0.0196876968463,0.673000103235,-0.38299999088,-4.39500002861,0.16400000453,0.33599999547,0.0230000000447
121.455935,0.763383244605,-0.288248200211,0.00182937193609,-0.0284868744146,0.999398281807,0.00131477647173,0.0197444592502,0.673000103235,-0.38299999088,-4.39500002861,0.16400000453,0.33599999547,0.0230000000447
121.455963,0.763207245759,-0.289210859036,0.00174893844199,-0.0280796127912,0.999414286692,0.000960825044214,0.0195370344897,0.723000055552,-0.182999972999,-4.29500012398,0.163000002503,0.33599999547,0.0170000009239
121.455997,0.763591508432,-0.290072373601,0.00193946261679,-0.0275694064646,0.999420790122,0.000642294844251,0.0199398985946,0.832999950647,-0.242999975383,-4.425,0.170000001788,0.330000013113,0.0130000002682
121.495917,0.76348127996,-0.289109673993,0.00237991704214,-0.0283198280036,0.999400125357,0.000378705016207,0.0199307140166,-0.187000030279,-1.27300000638,-4.51499991417,0.165999993682,0.328999996185,0.0280000008643
