time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.927905,0.763352130045,-0.28932146323,0.00135826282,-0.0286975724741,0.999390620597,0.000601914490841,0.0198613820037,0.302999979258,-2.21300000399,-7.00500016212,0.25,0.328999996185,0.0219999998808
64.927957,0.763463721375,-0.28995763085,0.00157219117894,-0.0282717555142,0.999404584351,0.000167013804608,0.0197776824961,0.362999922037,-1.75300002545,-6.94500021935,0.252000004053,0.326000005007,0.01600000076
64.927976,0.763032990435,-0.290375206182,0.00163787209213,-0.0284590522543,0.999406234098,-0.000343031061932,0.0194201936347,0.893000131845,-1.76300001591,-7.04500012398,0.263000011444,0.317000001669,0.0189999993891
64.927987,0.762877018922,-0.289702962308,0.00126681836532,-0.0285774530652,0.999406332427,0.000323407869076,0.0192407715027,1.15300012231,-2.24299997538,-7.09499983788,0.268999993801,0.31099998951,0.0219999998808
64.929887,0.762664112652,-0.290458435024,0.00122897257189,-0.0278217914086,0.999429681181,0.000457416426876,0.0191324611011,0.993000036478,-2.45300001353,-6.89500002861,0.256000012159,0.310000002384,0.0250000003725
64.93896,0.763281803618,-0.290049004226,0.0017209161508,-0.0283894996542,0.999401310417,0.000204674572614,0.0197741031311,0.792999988794,-2.902999942,-6.77500014305,0.252999991179,0.31400001049,0.0299999993294
64.950001,0.762919323704,-0.290163285253,0.00141551807071,-0.0283662562932,0.99941101127,0.000259643756016,0.0193111015272,0.103000050783,-2.69300002307,-6.64500002861,0.246000006795,0.317999988794,0.035000000149
64.959096,0.76342095248,-0.290240527345,0.0019351621738,-0.0280272166292,0.999412100595,0.000101656869149,0.0197463408877,-0.496999973059,-2.51299995631,-6.57499985695,0.236000001431,0.316000014544,0.0439999997616
64.995857,0.763327412114,-0.289818512289,0.00138969889681,-0.0282080707844,0.999406898387,0.000569334885022,0.0197441651175,-0.837000006437,-2.37299997061,-6.58500008583,0.228000000119,0.314999997616,0.0480000004172
64.995898,0.763775666303,-0.289393293879,0.00161518219829,-0.0282306989323,0.99939941508,0.000567325667952,0.0200876807272,-0.826999956369,-1.92300004214,-6.62500004768,0.231999993324,0.317999988794,0.0379999987781
64.995925,0.762641691414,-0.2892246767,0.00155853695503,-0.0292499976752,0.999389184925,0.000263589185036,0.0191213286905,-0.207000011206,-1.92300004214,-6.69500021935,0.234999999404,0.317000001669,0.0309999994934
65.035921,0.763938437589,-0.288993967091,0.00177694251713,-0.029211160551,0.999362956635,0.000536732953139,0.02049636364,0.0529999792576,-2.42300004214,-6.69500021935,0.246000006795,0.316000014544,0.0390000008047
65.035961,0.76347983489,-0.289781034508,0.00157235919206,-0.0287186274009,0.999390623757,0.000483916576497,0.0198339963657,0.213000065088,-2.86299998015,-6.71500020027,0.247999995947,0.321999996901,0.0500000007451
65.035979,0.763343550046,-0.2898401313,0.00127469682472,-0.0286938970159,0.999395296037,0.000273255797249,0.019637409819,0.302999979258,-3.16299993247,-6.67500023842,0.254999995232,0.326000005007,0.0509999990463
65.035992,0.76327407957,-0.2896762987,0.00160481801983,-0.0285889692584,0.999398545449,8.12846482161e-05,0.0196268077956,-0.256999963522,-2.66300005168,-6.70499997139,0.261000007391,0.330000013113,0.0370000004768
65.075913,0.76358431212,-0.28948177857,0.0015872852727,-0.0284134788721,0.999392260487,0.000725943821309,0.0201806070933,-1.04699998498,-2.44300002307,-6.90499978065,0.264999985695,0.324999988079,0.0320000015199
65.075956,0.762973048587,-0.289854312627,0.00163520178379,-0.0288447876821,0.999396805679,-2.35356111618e-05,0.0193391434163,-1.18699997067,-2.93299991339,-7.13499979973,0.263000011444,0.326000005007,0.0419999994338
65.076003,0.763450545404,-0.289604922801,0.00171636782399,-0.028218195444,0.999406468217,0.000240501579895,0.0197582107451,-0.536999934912,-2.64299995154,-7.26499991417,0.259999990463,0.326000005007,0.0529999993742
65.076024,0.763007374735,-0.290010106358,0.00123073937924,-0.0280653836468,0.999420013019,5.31236448952e-05,0.0192864977537,-0.286999934912,-2.1830000326,-7.19500021935,0.263999998569,0.321000009775,0.0509999990463
65.079556,0.763771158783,-0.289531937334,0.00180243498676,-0.0283376535504,0.999394316964,0.000464747353396,0.0201930834851,-0.256999963522,-1.63300002068,-7.0349998951,0.259999990463,0.317000001669,0.035000000149
65.089771,0.763183332192,-0.289820129473,0.00141542906516,-0.0281011996628,0.999415895159,0.000496791774286,0.019440789049,-0.12699996829,-1.31299999803,-7.05499987602,0.254999995232,0.316000014544,0.0240000002086
65.127922,0.763407165304,-0.289025942184,0.00164100901027,-0.0286441907409,0.999395143894,0.000592520634752,0.0197105458337,-0.296999925375,-1.3229999885,-7.04500012398,0.252000004053,0.319999992847,0.0309999994934
65.127954,0.763157758116,-0.290702330085,0.00186224648608,-0.0282687585256,0.999408212014,-0.000427594676584,0.0195938820393,-0.217000001669,-1.87299997061,-6.51499991417,0.240999996662,0.326999992132,0.0469999983907
65.128006,0.763505026569,-0.288974333108,0.00139523143287,-0.0289753309455,0.999381235937,0.000622949987392,0.019929560632,1.03299999833,-2.35299998969,-6.07499985695,0.231000006199,0.340000003576,0.0460000000894
65.167952,0.763074002395,-0.289787007179,0.0018581754384,-0.0285599904072,0.999402396294,6.08491471317e-05,0.0194723785733,1.03299999833,-2.35299998969,-6.07499985695,0.231000006199,0.340000003576,0.0460000000894
65.167984,0.762749793576,-0.289362485761,0.000979503212258,-0.0291080962719,0.999390966233,0.000138140524029,0.0192456815896,1.71300006509,-2.86299998015,-5.92500023842,0.230000004172,0.333000004292,0.0419999994338
65.168049,0.76327407957,-0.2896762987,0.00160481801983,-0.0285889692584,0.999398545449,8.12846482161e-05,0.0196268077956,1.80299997926,-2.71300000399,-5.85500006676,0.221000000834,0.326000005007,0.0359999984503
65.168069,0.762842486569,-0.289615073618,0.00123432250161,-0.0285890654615,0.999404434186,0.000510796793967,0.0193179023576,1.42300010324,-2.87299997061,-5.8150001049,0.22499999404,0.326000005007,0.0480000004172
65.207876,0.763635420462,-0.288551568343,0.00195109619832,-0.0296053658601,0.999357621512,0.000508543377067,0.0201893046428,0.882999902964,-3.31300002784,-5.70499997139,0.231000006199,0.330000013113,0.0579999983311
65.2079,0.762899546014,-0.289048934226,0.00134005493184,-0.0287924204474,0.99939958816,0.000625790314145,0.0192631278977,1.32299996018,-2.71300000399,-5.66500000954,0.237000003457,0.331999987364,0.0410000011325
65.207914,0.76349155261,-0.289513119209,0.00157228557127,-0.028527002482,0.999396113625,0.00049499002688,0.0198336377086,2.04299998879,-1.58300000876,-5.76499991417,0.239999994636,0.333999991417,0.0130000002682
65.208063,0.763128849894,-0.289584721349,0.0016092402125,-0.0291435848326,0.999382221472,5.24581633902e-05,0.0196424060869,2.21300006509,-1.20300001353,-5.7849998951,0.244000002742,0.335000008345,0.0120000001043
65.247859,0.7634571463,-0.289623595412,0.00142452043308,-0.0287691323005,0.999390993539,6.54062429612e-05,0.0197477791595,1.92300010324,-1.73299998492,-5.70499997139,0.252000004053,0.340000003576,0.0289999991655
65.247885,0.762711406946,-0.289387998573,0.00122867926591,-0.028971626693,0.999397016994,0.000463410212593,0.0191319764246,1.92300010324,-1.73299998492,-5.70499997139,0.252000004053,0.340000003576,0.0289999991655
65.247896,0.763032594062,-0.290443060575,0.00120058141933,-0.0284580103387,0.999405845218,-9.36722042154e-05,0.0194445215233,0.612999922037,-2.4330000326,-5.92500023842,0.248999997973,0.342000007629,0.0450000017881
65.247938,0.763067537947,-0.289453327822,0.00171064093496,-0.0292490391806,0.999383047584,-4.46896827646e-05,0.0194426312847,0.322999960184,-2.02299994677,-6.24499993324,0.254000008106,0.347999989986,0.0379999987781
65.287955,0.762753276701,-0.289346926632,0.00144825817096,-0.0292586034028,0.999388208082,0.000176714005776,0.0191601786595,0.693000084162,-1.64300001115,-6.39500002861,0.248999997973,0.349000006914,0.0430000014603
65.287989,0.763672613702,-0.290122038855,0.00227801242237,-0.02840163509,0.999393505191,-0.000165537003486,0.0201479900836,0.913000112772,-1.97299999446,-6.3649998188,0.25,0.349000006914,0.0439999997616
65.288017,0.763497321417,-0.289345067349,0.00179078228761,-0.0285277761387,0.999396389773,0.00037406305493,0.019821255617,0.733000046015,-1.902999942,-6.19500021935,0.243000000715,0.344000011683,0.0309999994934
65.288033,0.763526023171,-0.289600846854,0.00160482317131,-0.0285154338345,0.999398045548,0.000307655887215,0.0197565668817,0.602999931574,-1.89299995154,-6.07499985695,0.243000000715,0.344000011683,0.019999999553
65.29082,0.762847481606,-0.289595150065,0.000973812607028,-0.0288420793168,0.999399714119,0.00031394646208,0.0191897711542,0.403000122309,-1.83300000876,-5.96500020027,0.231999993324,0.337999999523,0.0140000004321
65.298731,0.762952376445,-0.289656138774,0.00149780406385,-0.0291311873863,0.999385154462,-9.90976489802e-05,0.0195109492797,0.0429999887943,-1.47299999446,-5.8150001049,0.230000004172,0.340000003576,0.0130000002682
65.309199,0.762782953886,-0.289213028273,0.00115861462861,-0.0287596633806,0.999401527017,0.000541913355956,0.0192139503527,0.153000003099,-1.5429999873,-5.70499997139,0.225999996066,0.335000008345,0.0209999997169
65.31909,0.762563736663,-0.289647342442,0.00136846076385,-0.0293314209729,0.999390831281,-1.12203132424e-05,0.0189112128185,0.792999988794,-1.8230000183,-5.60500006676,0.222000002861,0.337999999523,0.0309999994934
65.355853,0.76330920537,-0.289684305265,0.00167926574234,-0.028898549675,0.999388379291,0.000207617205984,0.0196900497798,1.54299998879,-1.19299999326,-5.675,0.217999994755,0.337000012398,0.0140000004321
65.355897,0.762596282772,-0.289523101525,0.0014527638391,-0.0290466939962,0.999394093134,0.000155670245773,0.0191758166133,1.67300010324,-1.64300001115,-5.85500006676,0.21400000155,0.340999990702,0.0010000000475
65.355912,0.762917986719,-0.289610894863,0.00112282046742,-0.0286946297743,0.999401400445,0.000581885057482,0.019316325243,1.04299998879,-2.37299997061,-5.8150001049,0.209000006318,0.335000008345,0.0189999993891
65.39585,0.763521561454,-0.289739544795,0.0017920640592,-0.0288139571529,0.999387420413,0.000201203624581,0.0198620067312,0.943000084162,-2.35299998969,-5.66500000954,0.208000004292,0.333999991417,0.0379999987781
65.395896,0.763843980066,-0.289327218626,0.00213823322895,-0.02919179023,0.999366235146,0.000300689761694,0.02036853009,0.953000074625,-2.10299998969,-5.5650001049,0.208000004292,0.333000004292,0.0370000004768
65.395911,0.763165622737,-0.289872690681,0.0011946250722,-0.028766894527,0.999398093934,9.22855198064e-05,0.0193883238841,0.362999922037,-1.61299998015,-5.50499992371,0.216999992728,0.32800000906,0.0370000004768
65.395926,0.762826954845,-0.290139988885,0.00134822303212,-0.0286728679501,0.99940055403,0.000109197079294,0.0194007042067,-0.136999958754,-1.76300001591,-5.47499995232,0.232999995351,0.333999991417,0.0520000010729
65.435895,0.763392496232,-0.289241303169,0.00160920191739,-0.0288784107841,0.999387322488,0.000289801984569,0.0197720271195,-0.587000006437,-1.13299999088,-5.63500003815,0.238000005484,0.32800000906,0.0410000011325
65.435926,0.763510969469,-0.289549808666,0.00212543487613,-0.0287124092346,0.999388414007,0.000368792801892,0.0199564399772,-0.65699993968,-1.20300001353,-5.80500011444,0.240999996662,0.326999992132,0.0289999991655
65.435941,0.763371962447,-0.289017907756,0.00156642090796,-0.0289095425628,0.999388817622,0.000454814372137,0.0196474605174,-0.567000025511,-1.48299998492,-5.9850001812,0.238000005484,0.328999996185,0.0260000005364
65.435968,0.763058487428,-0.289030058041,0.00123070304055,-0.0288956315675,0.999395202425,0.000384217861955,0.0193422910383,-0.837000006437,-1.84299999923,-5.88500003815,0.234999999404,0.331999987364,0.0170000009239
65.47584,0.763571776763,-0.290257494176,0.00161765885184,-0.0284935964757,0.999393089519,2.95867016954e-06,0.0200391510006,-0.00699996352196,-1.38300002068,-5.62500004768,0.233999997377,0.338999986649,0.0170000009239
65.47587,0.763168430559,-0.289454020013,0.00149652367025,-0.0287713052718,0.999393796064,0.000292715953753,0.019600170894,-0.00699996352196,-1.38300002068,-5.62500004768,0.233999997377,0.338999986649,0.0170000009239
65.475898,0.76343505707,-0.290130022388,0.00183051031347,-0.0288766020641,0.999386034304,-0.000172656334327,0.0198410302687,0.802999979258,-2.25299996585,-5.73499994278,0.228000000119,0.340000003576,0.0430000014603
65.476013,0.763240348014,-0.289707041469,0.0014989951781,-0.0293438794117,0.999375598112,-3.82705450568e-05,0.0196811883613,0.453000074625,-2.652999942,-5.7849998951,0.221000000834,0.335000008345,0.0579999983311
65.515886,0.762882721606,-0.289603002132,0.00104827812398,-0.0287683547196,0.999400571468,0.000447927887723,0.0192530225352,0.0529999792576,-2.53300005645,-5.65500001907,0.21400000155,0.347999989986,0.054999999702
65.515919,0.763233035883,-0.289339976251,0.00167669175017,-0.028837157912,0.999392844739,0.000210198107484,0.0195529032419,0.243000036478,-2.14299995154,-5.60500006676,0.208000004292,0.347000002861,0.0579999983311
65.515949,0.76330920537,-0.289684305265,0.00167926574234,-0.028515286916,0.999399388256,0.000215168230051,0.0196899687117,0.802999979258,-2.55300003737,-5.45499997139,0.222000002861,0.33599999547,0.0610000006855
65.515967,0.763004550577,-0.289152594904,0.0015216417243,-0.0286335169561,0.999403146963,0.000706339125042,0.0193124993901,0.8729999125,-2.52299994677,-5.47499995232,0.218999996781,0.331000000238,0.0450000017881
65.555882,0.763197218277,-0.289641625643,0.00174785514298,-0.0289519127779,0.99939036628,-2.65115890024e-05,0.019511069452,1.20300007463,-2.98300010413,-5.5650001049,0.218999996781,0.331999987364,0.0419999994338
65.555917,0.762911568803,-0.289790800863,0.00129945872819,-0.0285658243958,0.999408188492,0.000136013569864,0.0191637144892,2.27300024629,-1.7929999873,-5.62500004768,0.211999997497,0.326999992132,0.0359999984503
65.555931,0.763859104379,-0.288338542446,0.00206394855816,-0.0295207613666,0.999356640622,0.000509702865035,0.0203609846316,2.1830000937,-1.49299997538,-5.79500012398,0.209999993443,0.331999987364,0.0289999991655
65.555972,0.763123006848,-0.289684652799,0.00182781822512,-0.0289525553257,0.999388011566,-7.20546823666e-05,0.0196302492651,1.40300012231,-2.29300004691,-5.77499990463,0.208000004292,0.33599999547,0.0359999984503
65.595887,0.762888706704,-0.289435278398,0.00126674477318,-0.0287690924737,0.999400835813,0.000326761417306,0.0192406320481,0.612999922037,-1.682999973,-5.20499997139,0.216999992728,0.33599999547,0.0320000015199
65.595919,0.763388058554,-0.28937996767,0.00179638355537,-0.0291770226522,0.999376582513,0.000183325907491,0.0198774763531,-0.806999975443,-2.98300010413,-5.15500001907,0.221000000834,0.342000007629,0.0509999990463
65.595945,0.763430769039,-0.289524971868,0.00150591460099,-0.0294393979484,0.999368297249,-0.000145640951031,0.0199074631763,-0.0169999539852,-4.23300010413,-5.79500012398,0.225999996066,0.338999986649,0.0640000030398
65.595967,0.763101977743,-0.289609055669,0.00130616474083,-0.0290445077381,0.999390036595,2.09852280668e-05,0.0193899686693,1.35299993157,-2.93299991339,-5.79500012398,0.229000002146,0.340000003576,0.0439999997616
65.635873,0.763328084631,-0.290799032396,0.00175507939375,-0.0282807666503,0.999405124159,-0.000155031884815,0.0197375785783,1.0130000174,-2.13299996108,-5.73499994278,0.231000006199,0.337000012398,0.0509999990463
65.635904,0.763342919387,-0.289653509025,0.00178515189613,-0.0285270108445,0.999400094878,0.0003197585054,0.0196356249083,1.22300005555,-1.86299998015,-5.71499996185,0.229000002146,0.333999991417,0.054999999702
65.635919,0.763290723862,-0.2891900062,0.00145945977727,-0.0288032086469,0.999391587899,0.00050481600255,0.0196614945828,0.993000036478,-1.59299999923,-5.80500011444,0.219999998808,0.337999999523,0.0579999983311
65.635966,0.763143041932,-0.289449114976,0.00159911771979,-0.0293546932697,0.999379983893,2.63715777573e-05,0.0194409125556,0.852999931574,-1.80299997777,-5.75499992371,0.21400000155,0.33599999547,0.0579999983311
65.675948,0.763617404402,-0.289958871598,0.00172341253831,-0.0281219427022,0.999404699601,0.000122386088796,0.0199846885478,1.49300003648,-2.56300002784,-5.79500012398,0.21400000155,0.337000012398,0.0630000010133
65.67599,0.763221361639,-0.290036012516,0.00174921734897,-0.0290464624636,0.999386812978,-0.000195463174794,0.0195515436466,0.882999902964,-3.34299999923,-5.76499991417,0.222000002861,0.342000007629,0.0649999976158
65.676009,0.762972140297,-0.290231711196,0.00134372998688,-0.0285014151478,0.999405758183,0.000130481310804,0.0193851185194,0.592999941111,-3.17299992293,-5.45499997139,0.223000004888,0.337999999523,0.0610000006855
65.676024,0.763073914372,-0.29028321523,0.00149350763887,-0.0287681502222,0.999395973602,-8.83854864376e-05,0.0194954781728,0.403000122309,-3.45299989432,-5.44499998093,0.216000005603,0.324999988079,0.0769999995828
65.679266,0.764082730715,-0.289505999257,0.00207564755651,-0.0286921819213,0.999374377492,0.000265323317345,0.020677086664,-0.396999949217,-2.51299995631,-5.30500011444,0.202000007033,0.337000012398,0.0659999996424
65.689227,0.763741776126,-0.289355631983,0.0019464388603,-0.0287953720499,0.999382840566,0.000202398934114,0.020117742566,0.182999974489,-1.81300002784,-5.26499991417,0.195999994874,0.333999991417,0.0570000000298
65.727908,0.763225802449,-0.289315833598,0.00167470411691,-0.0295672172315,0.999371698234,1.86557219438e-06,0.0195445243185,-0.0169999539852,-1.51300001591,-5.44499998093,0.189999997616,0.335000008345,0.0379999987781
65.727953,0.763510541346,-0.2901259517,0.00171896250471,-0.0282157008907,0.999404955865,-8.64884622902e-05,0.0198393783951,0.0429999887943,-1.41299999207,-5.40500001907,0.192000001669,0.338999986649,0.0280000008643
65.727971,0.763305175146,-0.290523167758,0.00168073539485,-0.0285460583014,0.999398799418,-0.000285400833663,0.0196743696962,0.993000036478,-2.39299995154,-5.43499999046,0.193000003695,0.337000012398,0.0509999990463
65.767837,0.763577791249,-0.290089450452,0.00183623771893,-0.0284941998642,0.99939331038,-0.000117943564009,0.0200269276382,0.943000084162,-2.77299994677,-5.62500004768,0.197999998927,0.337999999523,0.0540000014007
65.767873,0.763858193706,-0.290729116958,0.00192254633835,-0.0279752155743,0.999400291583,-0.000221395364597,0.0204057707666,-0.12699996829,-1.74299997538,-5.11500005722,0.192000001669,0.342999994755,0.0390000008047
65.767887,0.763736248066,-0.290386009976,0.00216660940593,-0.0285072817274,0.999390539849,-0.000102002210121,0.0201462985245,0.133000022173,-1.24300000519,-4.99499993324,0.190999999642,0.342000007629,0.0320000015199
65.767918,0.763522672837,-0.290360142632,0.00164788163401,-0.0282926715311,0.999401940601,0.00013185233921,0.0198813600057,0.923000103235,-2.12299997061,-4.7849998951,0.197999998927,0.333999991417,0.0439999997616
65.807972,0.763556045383,-0.289827241197,0.00182474265986,-0.0286106413446,0.999394810837,1.77202984784e-05,0.0197849174976,1.17300010324,-2.05300003737,-4.72499995232,0.196999996901,0.33599999547,0.0379999987781
65.808014,0.763251173768,-0.289320678418,0.00157212926155,-0.0291755491257,0.999380046419,0.000264525793037,0.0197038113017,0.933000093699,-1.66299999207,-5.425,0.203999996185,0.331000000238,0.0250000003725
65.808028,0.763663009632,-0.290590662652,0.00183068746236,-0.0282281799468,0.999401983661,5.04646897258e-05,0.0199710381509,0.0429999887943,-2.51299995631,-5.61500005722,0.209999993443,0.333000004292,0.0260000005364
65.808059,0.763355829708,-0.290434366566,0.00171336008344,-0.0284064808868,0.99940321644,-0.00014458164479,0.0196535470049,-0.00699996352196,-2.60299998969,-5.45499997139,0.216999992728,0.32800000906,0.0280000008643
65.847933,0.764061020426,-0.289671979731,0.00213647174503,-0.0286345833231,0.99938106776,1.02136943527e-05,0.020433842939,0.673000103235,-2.00299996585,-5.37500004768,0.221000000834,0.330000013113,0.0250000003725
65.847965,0.763533012729,-0.29007848216,0.00158492236652,-0.0288247910158,0.999383166426,-0.00013445338538,0.0200599105102,0.463000065088,-1.59299999923,-5.3150001049,0.209999993443,0.335000008345,0.00999999977648
65.84803,0.763545624692,-0.290134038312,0.00179338983851,-0.0285252446828,0.999394915703,3.97462970797e-05,0.0199025451523,0.352999931574,-1.61299998015,-5.33500008583,0.216000005603,0.340000003576,0.0250000003725
65.848101,0.763781826104,-0.290087152337,0.00227243581163,-0.0287106754351,0.999385816592,6.14157859762e-06,0.0200919554108,0.663000112772,-1.95300001353,-5.23499994278,0.212999999523,0.337000012398,0.0430000014603
65.891972,0.762909093076,-0.289658731532,0.00130950905857,-0.0287378391675,0.999399370729,0.000161802388006,0.0193651286352,1.08299995065,-1.65300000161,-5.3150001049,0.212999999523,0.33599999547,0.035000000149
65.892009,0.763410952788,-0.289735582975,0.001829134507,-0.0287820357641,0.999389580592,-3.61010348721e-06,0.0198005204078,1.02300000787,-1.50300002545,-5.51499991417,0.209999993443,0.335000008345,0.0240000002086
65.89203,0.764019048567,-0.289645250553,0.00235383825996,-0.028923972362,0.999373808213,3.59853442281e-05,0.0203812164816,1.40300012231,-1.22299999446,-5.30500011444,0.202999994159,0.32800000906,0.0209999997169
65.892051,0.762871356494,-0.29135272646,0.00134269425976,-0.0275763362724,0.999433586644,-4.57551872855e-05,0.0192885840104,-0.146999949217,0.48700004369,-5.04500012398,0.194000005722,0.330000013113,-0.00200000009499
65.892111,0.76326822398,-0.28977618176,0.00182346376449,-0.0287812083807,0.999393267791,-5.0696368008e-05,0.0196146824539,-0.736999982595,0.0369999960065,-5.20499997139,0.197999998927,0.333000004292,-0.00700000021607
65.931909,0.763336388521,-0.289901208377,0.00152479903427,-0.028396748869,0.999406353629,0.000123257007888,0.0195076853221,0.3729999125,-1.1830000028,-5.37500004768,0.197999998927,0.331999987364,0.019999999553
65.931938,0.763185451274,-0.289909428176,0.00174792863723,-0.0285686429674,0.999401394392,-2.61757872497e-05,0.0195111466014,0.862999922037,-1.03299999684,-5.25499992371,0.208000004292,0.340999990702,0.0130000002682
65.931982,0.763784996327,-0.289421012343,0.00169773689036,-0.0293788265663,0.999362420478,0.000186670916769,0.0202879826385,1.00300002694,-1.05299999267,-5.41500000954,0.209000006318,0.344000011683,0.0179999992251
65.932034,0.76396648615,-0.290073493414,0.00206084980724,-0.0286137582292,0.999383773616,2.32669814844e-05,0.0203304041133,0.903000122309,-1.14300001115,-5.47499995232,0.202999994159,0.33599999547,0.0189999993891
65.939119,0.762428115387,-0.289626596084,0.00111303065677,-0.0288615511915,0.999405564055,0.000106552246281,0.0188551861504,0.812999969721,-1.20300001353,-5.425,0.192000001669,0.340000003576,0.019999999553
65.949211,0.764513626,-0.290448140359,0.00208486953069,-0.0282338510919,0.999379152955,0.000203789849571,0.0210740779317,1.4330000937,-0.713000003994,-5.175,0.180999994278,0.338999986649,0.0120000001043
65.987842,0.763338392556,-0.28979227441,0.00197233366447,-0.0290172086799,0.999383932977,0.000209371796502,0.0197411314655,1.44300008416,-0.502999995649,-5.21499996185,0.193000003695,0.328999996185,0.0219999998808
65.987882,0.763070697567,-0.29003240249,0.00157677349437,-0.0289636617625,0.999385903494,0.000229091647638,0.0197197797221,1.29299998879,-0.542999987304,-5.26499991417,0.201000005007,0.331000000238,0.0329999998212
65.987979,0.762959250101,-0.289649674605,0.00130061016484,-0.0290437034754,0.999393648293,-2.60789111683e-05,0.0192041235268,1.8729999125,-1.17300001234,-5.48499994278,0.193000003695,0.342000007629,0.0289999991655
66.027894,0.763595474882,-0.289721588385,0.00161751204676,-0.0290684983295,0.999376536153,6.12952082778e-06,0.020038995818,1.29299998879,-1.91300005168,-5.54500012398,0.192000001669,0.342999994755,0.0439999997616
66.027921,0.762932002974,-0.290442418414,0.00141496094591,-0.0287439476782,0.999400629363,-0.000427340270645,0.0192869095606,1.1830000937,-2.0730000183,-5.57500009537,0.197999998927,0.342000007629,0.0419999994338
66.027933,0.76380703626,-0.289658441175,0.00180364248931,-0.0288155343531,0.999379895068,0.000295245364079,0.0202337130631,1.19300008416,-2.05300003737,-5.76499991417,0.197999998927,0.340000003576,0.0410000011325
66.027982,0.763226414507,-0.28981756858,0.00160366541183,-0.0284943631457,0.999402014718,0.000235858127587,0.0195864396204,0.913000112772,-1.74299997538,-5.82500009537,0.190999999642,0.344999998808,0.0370000004768
66.067879,0.763289026043,-0.289919836191,0.00190797456391,-0.0284965216942,0.999396192203,0.000109164178102,0.0198793195012,0.473000055552,-2.20300001353,-5.95499997139,0.190999999642,0.344999998808,0.0460000000894
66.067911,0.763581515529,-0.29026059792,0.00179468649761,-0.0286197999378,0.999391399142,-0.000122046842047,0.0199430057391,0.433000093699,-2.33300000876,-5.89500002861,0.182999998331,0.347999989986,0.0500000007451
66.067926,0.763069385345,-0.289993733768,0.00160815404044,-0.0284740178611,0.999402292887,0.000211094997639,0.0196021100295,0.463000065088,-2.36299998015,-5.69499998093,0.180999994278,0.344000011683,0.0450000017881
66.067975,0.763872532562,-0.290593341111,0.0019122811779,-0.0283779293318,0.999393025216,-0.000251412436227,0.0202042339075,0.233000046015,-2.06300002784,-5.76499991417,0.17499999702,0.345999985933,0.0419999994338
66.107918,0.763475132492,-0.290186025896,0.0012072373215,-0.0284799044412,0.999398235269,2.49312944335e-05,0.0198005495319,0.792999988794,-1.40300000161,-6.00500016212,0.181999996305,0.351000010967,0.0340000018477
66.107955,0.763639245325,-0.290196088966,0.00182936376107,-0.0281336410497,0.999405435344,0.000219599254701,0.0199305249021,0.453000074625,-0.763000001013,-5.93499999046,0.179000005126,0.351999998093,0.0299999993294
66.107989,0.763865353069,-0.289737351757,0.00167089342285,-0.0285611481335,0.999381918685,0.000104814117172,0.0204946440977,0.582999950647,-0.572999988496,-5.79500012398,0.180999994278,0.354999989271,0.0230000000447
66.108025,0.763590175203,-0.289741803487,0.00187799686723,-0.0291987687798,0.99937014054,0.00019505321905,0.0201672023899,0.273000007868,-0.20300001353,-5.69499998093,0.17499999702,0.358000010252,0.0179999992251
66.147882,0.763117104737,-0.289852497573,0.001609313736,-0.0289519488321,0.99938778996,4.90275495626e-05,0.0196424930625,-0.197000020742,-0.852999999002,-5.52499990463,0.175999999046,0.34999999404,0.0340000018477
66.147914,0.763386155228,-0.28971892243,0.00153645029134,-0.0287271036073,0.999391004761,0.000311796517824,0.0198059562878,0.433000093699,-1.62299997061,-5.52499990463,0.17499999702,0.344000011683,0.0460000000894
66.147927,0.764176425754,-0.289996434025,0.00218416955827,-0.0288931134206,0.99936806951,3.85528249656e-05,0.0207038198085,1.19300008416,-1.26299998611,-5.63500003815,0.172000005841,0.340000003576,0.0359999984503
66.147939,0.763811384712,-0.289451343038,0.00205359401839,-0.0289016691159,0.999380060145,0.000145149910976,0.0201039259438,2.06299996972,-2.01299995631,-5.7849998951,0.165999993682,0.342000007629,0.0149999996647
66.149528,0.763114210048,-0.289261355054,0.00134793219144,-0.0291740745264,0.99938347358,0.000345725668856,0.0195301455259,2.0130000174,-2.48299998492,-5.75499992371,0.167999997735,0.347000002861,0.0149999996647
66.159394,0.763742301626,-0.290286206739,0.00194792952862,-0.028123407324,0.999401174581,3.39082868115e-05,0.020158498388,1.53299999833,-1.96300000399,-5.82500009537,0.177000001073,0.333999991417,0.00899999961257
66.169483,0.763241955104,-0.289720753305,0.00156208492336,-0.0288117127026,0.999394558097,0.000235386292296,0.0195024882954,2.06299996972,-1.2929999873,-5.97499995232,0.186000004411,0.337000012398,0.00300000002608
66.179219,0.763604958606,-0.290306486982,0.00168190917772,-0.0283756459005,0.9994003041,-0.0002099501585,0.0198446669531,1.9330000937,-0.672999997437,-6.44500021935,0.20000000298,0.326000005007,0.00700000021607
