time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.887914,0.763917959992,-0.289154044755,0.00228413585398,-0.027737180256,0.999408604078,0.00131423007685,0.020282103556,-1.02700000405,-2.41300005168,-5.74499993324,0.219999998808,0.354999989271,0.0120000001043
23.887936,0.763277676731,-0.28925870307,0.00212170429725,-0.0281168323321,0.999410389282,0.00120178739981,0.0196690935741,-1.02700000405,-2.41300005168,-5.74499993324,0.219999998808,0.354999989271,0.0120000001043
23.887983,0.763408964042,-0.289635109541,0.00164899066235,-0.0274110848649,0.99942862292,0.00118341444324,0.0197397985121,0.172999984026,-2.83300000876,-5.86500005722,0.229000002146,0.363000005484,0.0149999996647
23.927897,0.763113835815,-0.289594481648,0.00153438457979,-0.0273055442607,0.999436023057,0.00150614440455,0.0194878063716,0.0930000603199,-2.19300002307,-5.9850001812,0.25799998641,0.351999998093,0.0149999996647
23.927938,0.763221768726,-0.288625905202,0.00183782880944,-0.0282652445835,0.999403797577,0.00138957662708,0.0197786352819,-0.217000001669,-1.81300002784,-6.21500020027,0.266000002623,0.342999994755,0.00700000021607
23.927957,0.763473159937,-0.288859332036,0.00198340046855,-0.0280428675014,0.999406876711,0.00151705283441,0.0199296491621,-0.217000001669,-1.81300002784,-6.21500020027,0.266000002623,0.342999994755,0.00700000021607
23.928239,0.762869050381,-0.288692491936,0.00134619372633,-0.027624171412,0.999430937926,0.00187509491568,0.0192662785601,-0.457000011206,-1.65300000161,-6.27500014305,0.268999993801,0.337999999523,0.019999999553
23.967942,0.763203012839,-0.289519645281,0.00128582681458,-0.027791527935,0.99941876683,0.00133880328401,0.0196968801586,0.0329999983311,-2.19300002307,-6.25500016212,0.270999997854,0.340000003576,0.0260000005364
23.967972,0.763158084515,-0.290133376445,0.0016198612477,-0.0271142510521,0.999435249605,0.00149636798513,0.0197929310741,0.0729999601841,-2.8230000183,-6.2849998951,0.273000001907,0.337000012398,0.035000000149
23.968137,0.76340337506,-0.288764063463,0.00187631650586,-0.0281274533842,0.999404144229,0.00157005346028,0.019943364725,-0.0870000064373,-3.0730000183,-6.30499987602,0.263000011444,0.342000007629,0.0460000000894
23.968173,0.76340866243,-0.290565384824,0.00165019271092,-0.0271225239873,0.999435873932,0.00100748735186,0.0197809898525,-0.0870000064373,-2.91299993247,-6.4850001812,0.25799998641,0.361999988556,0.0460000000894
23.96939,0.763301973589,-0.289722316784,0.00168579195607,-0.0276344575026,0.999422450607,0.00129202362591,0.0197340481684,-0.146999949217,-2.49299997538,-6.3150001049,0.252999991179,0.363999992609,0.0450000017881
23.97943,0.763569068849,-0.2899702691,0.0019477894614,-0.0273392255749,0.999425819922,0.0012291010229,0.0199771501514,-0.146999949217,-2.49299997538,-6.3150001049,0.252999991179,0.363999992609,0.0450000017881
23.99038,0.763579046741,-0.290278846319,0.00154061051044,-0.0276096292483,0.999421201889,0.00076526573668,0.0198591025725,0.113000041246,-2.34299999923,-6.00500016212,0.247999995947,0.372000008821,0.035000000149
24.000062,0.763295168641,-0.289732925168,0.00157271302131,-0.0271676112904,0.999436267399,0.00168667203673,0.0196525683066,0.223000055552,-2.31300002784,-5.73499994278,0.238000005484,0.36700001359,0.0250000003725
24.010606,0.763728860291,-0.288632466773,0.00173392711984,-0.0280104897045,0.999403599027,0.00157896426662,0.0201336929063,0.153000003099,-2.3230000183,-5.61500005722,0.223000004888,0.354999989271,0.0320000015199
24.047937,0.76349330407,-0.289974245543,0.00205916879397,-0.027424884434,0.99942353128,0.00115457806582,0.0199786832954,0.153000003099,-2.3230000183,-5.61500005722,0.223000004888,0.354999989271,0.0320000015199
24.047982,0.764068190188,-0.289172525915,0.00196633657866,-0.0282023548506,0.999389736038,0.00121382983011,0.0205744817831,0.0930000603199,-2.26299995631,-5.82500009537,0.215000003576,0.351999998093,0.0340000018477
24.048081,0.763680710205,-0.289201653578,0.00180440433484,-0.0277426202177,0.999412268704,0.00134303365676,0.0200913028004,-0.307000035048,-2.72299999446,-5.91500000954,0.218999996781,0.356000006199,0.0329999998212
24.08792,0.763408623076,-0.289516443775,0.00172243725953,-0.0278177562448,0.999416541955,0.00146771001994,0.019763449381,-0.866999977827,-2.652999942,-5.71499996185,0.225999996066,0.365000009537,0.0170000009239
24.08796,0.763429005285,-0.289740417402,0.00176534005337,-0.0277858112687,0.999415184406,0.00130241138403,0.0198882275596,-1.06699996591,-2.01299995631,-5.9850001812,0.233999997377,0.368000000715,0.0130000002682
24.087977,0.763808344558,-0.290268897141,0.00181201027355,-0.0275822697637,0.999413738018,0.0008853827108,0.020263631308,-1.06699996591,-2.01299995631,-5.9850001812,0.233999997377,0.368000000715,0.0130000002682
24.087986,0.76354337864,-0.289073179925,0.0020170130887,-0.0281263756841,0.999405725388,0.00116845622593,0.0198931586994,-1.0969999969,-1.5429999873,-6.24499993324,0.238000005484,0.361999988556,0.0109999999404
24.127879,0.763513680068,-0.289738339574,0.00183048085694,-0.0274446009866,0.999426629798,0.00126053625225,0.0197893045768,-0.40699993968,-2.06300002784,-6.3150001049,0.241999998689,0.354000002146,0.0170000009239
24.127908,0.763983763431,-0.289645626071,0.0016305027424,-0.0275399963977,0.999411598184,0.00136591264317,0.0203995170716,0.693000084162,-1.84299999923,-6.24499993324,0.239999994636,0.351999998093,0.0120000001043
24.12792,0.763315278308,-0.288996784395,0.00201942011048,-0.0277240465348,0.999417862683,0.00147074344391,0.0198280081527,0.0329999983311,-2.25299996585,-6.46500020027,0.238999992609,0.356000006199,0.0189999993891
24.127955,0.764176381279,-0.290055336025,0.00189924523974,-0.0276048613433,0.999403312186,0.000958022146091,0.0207382115002,0.0329999983311,-2.25299996585,-6.46500020027,0.238999992609,0.356000006199,0.0189999993891
24.167901,0.764009901301,-0.28970073914,0.00189210016168,-0.0280842822137,0.999394505137,0.00106891420733,0.0205122796767,-0.246999973059,-2.38299996108,-6.76499991417,0.231000006199,0.368000000715,0.0289999991655
24.167942,0.763970807872,-0.290656628387,0.00214230621915,-0.0270853227686,0.999423385579,0.00123004697112,0.0204393892569,-0.246999973059,-2.38299996108,-6.76499991417,0.231000006199,0.368000000715,0.0289999991655
24.167957,0.763716400856,-0.290652773248,0.00220528827594,-0.0271380785653,0.999429646491,0.000950570791036,0.0200749301576,-0.187000030279,-1.87299997061,-6.39500002861,0.231000006199,0.372000008821,0.0299999993294
24.167971,0.76343225673,-0.28890131771,0.00176423236589,-0.0281385544971,0.999404264008,0.0017952765869,0.0199026584796,-0.0870000064373,-1.5429999873,-6.17500023842,0.233999997377,0.370999991894,0.0280000008643
24.170222,0.763548029236,-0.288815915848,0.00190378270236,-0.028042998301,0.999409153978,0.00156281442722,0.0198113806435,0.0629999697208,-1.8230000183,-6.0650001049,0.219999998808,0.370000004768,0.0270000007004
24.179378,0.763152766082,-0.290010300428,0.00141997930268,-0.0276952314499,0.999427191727,0.00104502335639,0.0194208784217,0.0629999697208,-1.8230000183,-6.0650001049,0.219999998808,0.370000004768,0.0270000007004
24.190235,0.763901677848,-0.289630359769,0.00203397944619,-0.0276501608189,0.999408172959,0.00145559239277,0.0204120964093,-0.0670000255108,-2.35299998969,-5.63500003815,0.20000000298,0.360000014305,0.0309999994934
24.200665,0.763008177853,-0.289958132294,0.00139254389392,-0.0277798270608,0.999422260969,0.00105256629037,0.0195529433089,0.393000131845,-2.28300005645,-5.91500000954,0.20000000298,0.354000002146,0.0359999984503
24.210552,0.763867033102,-0.289740803086,0.0018861428735,-0.0277003682773,0.999409068242,0.00103018106872,0.0203259105474,0.393000131845,-2.28300005645,-5.91500000954,0.20000000298,0.354000002146,0.0359999984503
24.247886,0.763878285016,-0.289354226824,0.00195944223698,-0.0277237019752,0.999407609707,0.00132929784873,0.0203484391384,1.08299995065,-1.70300001353,-6.25500016212,0.215000003576,0.361000001431,0.0399999991059
24.247929,0.763549093929,-0.28986497607,0.00183144503768,-0.0277308974015,0.99941812227,0.0010949167169,0.0198296587023,1.08299995065,-1.70300001353,-6.25500016212,0.215000003576,0.361000001431,0.0399999991059
24.247953,0.764209598939,-0.2898360026,0.00251584457223,-0.0276424978449,0.999403264887,0.00110697929676,0.0206828683408,0.763000017405,-1.63300002068,-6.32499985695,0.229000002146,0.363999992609,0.0419999994338
24.28792,0.763507938006,-0.289906992801,0.00161197681051,-0.0272518614303,0.999431492057,0.00138452610207,0.0198018135659,0.413000112772,-1.77300000638,-6.38499979973,0.243000000715,0.368999987841,0.0390000008047
24.287957,0.763528371466,-0.289170469653,0.00205894776989,-0.0278081756236,0.999412945721,0.00116889343482,0.0199775619632,0.172999984026,-1.7929999873,-6.27500014305,0.243000000715,0.361999988556,0.0299999993294
24.287973,0.76305883285,-0.29026266568,0.00182342277032,-0.0274220441987,0.999434381349,0.00113532647655,0.0194334737927,-0.0169999539852,-1.89299995154,-7.0349998951,0.25,0.342000007629,0.0270000007004
24.288003,0.763410431914,-0.289058610735,0.00205627810211,-0.0277157127299,0.999417232857,0.00164311623521,0.0198578474314,-0.0169999539852,-1.89299995154,-7.0349998951,0.25,0.342000007629,0.0270000007004
24.327861,0.763481310954,-0.28931180998,0.00205806280616,-0.0279051077881,0.99941084333,0.00131953021949,0.0199381552181,0.453000074625,-2.20300001353,-6.13499979973,0.241999998689,0.345999985933,0.0439999997616
24.327903,0.763207968606,-0.290172940836,0.00197439814266,-0.0275916982035,0.999427127725,0.000765858922847,0.0195838713841,0.453000074625,-2.20300001353,-6.13499979973,0.241999998689,0.345999985933,0.0439999997616
24.327935,0.764015056091,-0.289413404578,0.0021839590697,-0.0277254107787,0.999404112598,0.00124841796969,0.0205222506363,-0.806999975443,-1.62299997061,-5.71499996185,0.228000000119,0.354999989271,0.035000000149
24.327959,0.763798839496,-0.28869750991,0.00224623313064,-0.0282256346248,0.999396360551,0.00129958993095,0.020212350997,-0.806999975443,-1.62299997061,-5.71499996185,0.228000000119,0.354999989271,0.035000000149
24.367869,0.763569922095,-0.28919771866,0.00184139605477,-0.0280934978201,0.999403957677,0.0011308360823,0.0200301265259,-0.996999973059,-2.23299998492,-5.65500001907,0.223000004888,0.361999988556,0.0390000008047
24.367913,0.763455720408,-0.290305472497,0.0017244431929,-0.0272406349228,0.999431268972,0.00114479110955,0.0198437865148,-0.687000030279,-2.6830000326,-5.59500007629,0.216999992728,0.365000009537,0.0430000014603
24.368112,0.763652065016,-0.289064245556,0.00191670225137,-0.028498001206,0.999390464041,0.00110255842103,0.0201332728387,-0.476999992132,-2.75299996585,-5.5349998951,0.217999994755,0.361000001431,0.0460000000894
24.36815,0.763711681615,-0.289811770233,0.00202718820685,-0.0265966806912,0.999441178838,0.00158281656847,0.0201851755117,-0.40699993968,-2.31300002784,-5.58500008583,0.218999996781,0.361000001431,0.0520000010729
24.369674,0.763736685577,-0.289552062965,0.00184836413876,-0.0281888924056,0.999396835043,0.00100835033858,0.0202567440966,-0.40699993968,-2.31300002784,-5.58500008583,0.218999996781,0.361000001431,0.0520000010729
24.380118,0.76346801706,-0.290156207991,0.0016510728442,-0.0274089100138,0.999427420937,0.00085642304689,0.0198204054355,-1.05699997544,-1.76300001591,-5.79500012398,0.218999996781,0.360000014305,0.0430000014603
24.389242,0.764528226494,-0.289291142792,0.00226728845042,-0.0279607146327,0.999387899805,0.00133469918933,0.0209819622444,-1.41699998975,-2.11299998015,-5.95499997139,0.221000000834,0.363999992609,0.0370000004768
24.400605,0.763680336127,-0.289083120417,0.00187801854538,-0.0277659773722,0.999410720501,0.00163477892185,0.020114416368,-1.43699997067,-2.3230000183,-6.09499983788,0.219999998808,0.363999992609,0.0270000007004
24.409946,0.763391158878,-0.290002252412,0.00186767166632,-0.0274120947153,0.999428975376,0.00104874078828,0.019728162234,-1.43699997067,-2.3230000183,-6.09499983788,0.219999998808,0.363999992609,0.0270000007004
24.447891,0.763982314675,-0.288477893092,0.00177691211201,-0.0276832579792,0.999406215539,0.00212956647943,0.0204038848142,-1.56699998081,-2.11299998015,-5.63500003815,0.22499999404,0.361999988556,0.0189999993891
24.447922,0.763840096874,-0.289497636048,0.00213509902379,-0.0279482594414,0.999404082399,0.0013557728342,0.0202122922596,-0.766999953985,-2.54300004691,-5.57500009537,0.231999993324,0.360000014305,0.0309999994934
24.447975,0.763545844392,-0.289694334453,0.0018733850127,-0.0276043585916,0.999419947134,0.00109876962863,0.0199138485345,-0.766999953985,-2.54300004691,-5.57500009537,0.231999993324,0.360000014305,0.0309999994934
24.487885,0.762979013618,-0.289782044968,0.00153673629736,-0.0280458831885,0.999416542818,0.000794507767511,0.0194774519656,-0.806999975443,-2.71300000399,-5.70499997139,0.22499999404,0.358000010252,0.0309999994934
24.487919,0.763979579437,-0.289256587819,0.0025881205414,-0.0279303644229,0.999397414395,0.00118365324218,0.0205742997244,-0.587000006437,-2.56300002784,-5.87500004768,0.222000002861,0.360000014305,0.0340000018477
24.487931,0.763450513596,-0.289513741589,0.00191001496866,-0.0278277573871,0.999413744367,0.00121450643859,0.0199074976534,-0.0269999444485,-0.723000001907,-6.22499995232,0.236000001431,0.344000011683,0.0230000000447
24.487956,0.763408964042,-0.289635109541,0.00164899066235,-0.0276027223981,0.999423348537,0.00117962936255,0.0197400250661,-0.0269999444485,-0.723000001907,-6.22499995232,0.236000001431,0.344000011683,0.0230000000447
24.52788,0.763599079757,-0.289255734197,0.00177103138833,-0.0276589124286,0.999413322562,0.00168426790244,0.0201285491358,0.973000055552,-1.11300000995,-5.50499992371,0.219999998808,0.361000001431,0.0250000003725
24.527906,0.763638331739,-0.289135006963,0.0020537919072,-0.0275432706524,0.999421158357,0.00135225955334,0.0199220446865,0.973000055552,-1.11300000995,-5.50499992371,0.219999998808,0.361000001431,0.0250000003725
24.527935,0.763511184564,-0.289607036962,0.00184057247184,-0.0276154628218,0.999417886124,0.0012855853478,0.0199905572202,0.993000036478,-0.972999994457,-5.39500002861,0.221000000834,0.361999988556,0.0240000002086
24.528016,0.764215484352,-0.289618438984,0.00237075160257,-0.027281572161,0.999411896679,0.00153391566352,0.0207177146101,0.963000065088,-0.313000027835,-5.35500006676,0.223000004888,0.365999996662,0.00400000018999
24.567937,0.763450988251,-0.289632361498,0.00183666349365,-0.0279959581207,0.999409816945,0.000918924951713,0.0198846599192,0.963000065088,-0.313000027835,-5.35500006676,0.223000004888,0.365999996662,0.00400000018999
24.567977,0.763198432479,-0.290641220307,0.00152726051711,-0.0272272812098,0.999440367184,0.0009852422937,0.0194076505158,1.08299995065,-1.00299999565,-5.41500000954,0.223000004888,0.365999996662,0.00800000037998
24.567994,0.764062342588,-0.290202745607,0.00218618014154,-0.0273399595536,0.999413426853,0.000921599308098,0.0206029001005,0.243000036478,-1.9330000326,-5.57500009537,0.223000004888,0.368000000715,0.0140000004321
24.568023,0.763255462907,-0.289091311511,0.00157856939943,-0.028102375826,0.999409065245,0.00135197600861,0.0197471248274,0.393000131845,-1.31299999803,-5.48499994278,0.219999998808,0.361999988556,0.019999999553
24.569815,0.763812586895,-0.289793293701,0.00261419063798,-0.0274406086419,0.999417246303,0.00110514936921,0.0202721344087,0.393000131845,-1.31299999803,-5.48499994278,0.219999998808,0.361999988556,0.019999999553
24.581025,0.764044141309,-0.289669528857,0.00199825682891,-0.0271383579939,0.999421619155,0.00119334890539,0.0204575807365,-0.0269999444485,-0.772999998927,-5.43499999046,0.212999999523,0.360000014305,0.0179999992251
24.589988,0.76304248631,-0.289926904948,0.00149865354466,-0.0276003685162,0.999428165754,0.00116120678148,0.0194990449483,0.162999993563,-1.71300000399,-5.51499991417,0.217999994755,0.361999988556,0.0520000010729
24.600514,0.764184940154,-0.289938856956,0.00214910084662,-0.0277555753808,0.999400489773,0.00112551959831,0.0206645174706,0.162999993563,-1.71300000399,-5.51499991417,0.217999994755,0.361999988556,0.0520000010729
24.610202,0.762805799927,-0.288586932232,0.00135208086218,-0.0281756533712,0.999414280115,0.00153353704527,0.0193617541222,0.513000017405,-1.09299999923,-5.25499992371,0.223000004888,0.365000009537,0.0430000014603
24.647973,0.763610452643,-0.28903706125,0.00213422105719,-0.0282126934318,0.999399574375,0.00114057040915,0.0200806814268,0.513000017405,-1.09299999923,-5.25499992371,0.223000004888,0.365000009537,0.0430000014603
24.648015,0.763409756866,-0.289674322901,0.00161717961861,-0.0279002012014,0.999412742397,0.00120096332698,0.019857159756,0.773000007868,-0.732999999821,-5.32500009537,0.21099999547,0.374000012875,0.0179999992251
24.648042,0.764583685171,-0.289523232066,0.00238489638032,-0.0274722285011,0.99939752756,0.00131119841083,0.0211693015322,0.773000007868,-0.732999999821,-5.32500009537,0.21099999547,0.374000012875,0.0179999992251
24.687918,0.763353899913,-0.289323832842,0.00157341088695,-0.0274539937466,0.999427915645,0.0015355479107,0.0196916670148,-0.396999949217,-0.713000003994,-5.13500003815,0.20000000298,0.363999992609,0.0219999998808
24.687968,0.763631016006,-0.288721895212,0.0019474320853,-0.0279782504372,0.999406583251,0.00157105842676,0.0200307421709,-1.43699997067,-1.62299997061,-5.0650001049,0.208000004292,0.365999996662,0.01600000076
24.68799,0.763676953125,-0.289922289299,0.00187930227365,-0.0272216978444,0.99942666616,0.00114568742555,0.0200998889503,-1.43699997067,-1.62299997061,-5.0650001049,0.208000004292,0.365999996662,0.01600000076
24.688017,0.763676953125,-0.289922289299,0.00187930227365,-0.0272216978444,0.99942666616,0.00114568742555,0.0200998889503,-1.25699999332,-2.27299994677,-4.98499994278,0.218999996781,0.370999991894,0.019999999553
24.727903,0.76382877212,-0.289884207325,0.00206175071138,-0.0277331637829,0.999410893703,0.00106050251802,0.0201894157507,-1.25699999332,-2.27299994677,-4.98499994278,0.218999996781,0.370999991894,0.019999999553
24.727946,0.764481202807,-0.289432934307,0.00226638552485,-0.0276743585735,0.999396480936,0.00149280366187,0.0209421896495,-1.28699999452,-0.79299999848,-5.25499992371,0.202999994159,0.368999987841,0.0520000010729
24.727962,0.763918244832,-0.29008489786,0.00228534009677,-0.0270652592059,0.999426403768,0.0011456270857,0.0203229607828,-1.28699999452,-0.79299999848,-5.25499992371,0.202999994159,0.368999987841,0.0520000010729
24.728003,0.763870156963,-0.288901510308,0.00188477499275,-0.0280528959493,0.999398314307,0.00152320790298,0.0203402120832,-0.416999930143,-1.63300002068,-5.175,0.202999994159,0.36700001359,0.0419999994338
24.730813,0.763665078435,-0.290190275876,0.00187937564287,-0.0274133285994,0.999421426342,0.00113446080705,0.0201006214331,-0.416999930143,-1.86299998015,-5.14500002861,0.208000004292,0.36700001359,0.0230000000447
24.740117,0.763985904824,-0.288816014208,0.00202443055153,-0.0279571768336,0.999403173091,0.00129075124769,0.0202491442023,-0.486999982595,-1.73299998492,-5.29500012398,0.204999998212,0.372000008821,0.0299999993294
24.750437,0.763707005829,-0.290187417748,0.00206708519788,-0.0279982202501,0.999402558572,0.000869796109832,0.0202452225701,-0.177000039816,-1.35299998969,-5.60500006676,0.221000000834,0.356999993324,0.019999999553
24.759904,0.763717611681,-0.289761551426,0.00217214436271,-0.0275325336403,0.999417122694,0.00115168211192,0.020150634861,-0.177000039816,-1.35299998969,-5.60500006676,0.221000000834,0.356999993324,0.019999999553
24.799905,0.763278766563,-0.289248444146,0.00172685396643,-0.0276689549486,0.999418780434,0.00177791447432,0.019833538979,-0.437000030279,-0.342999999225,-5.91500000954,0.225999996066,0.372999995947,0.0140000004321
24.799944,0.763539814914,-0.289744396683,0.00172833848983,-0.0270517426016,0.999433802832,0.00152217539792,0.0199489338147,-0.437000030279,-0.342999999225,-5.91500000954,0.225999996066,0.372999995947,0.0140000004321
24.799994,0.763175882693,-0.289355971372,0.00149323073124,-0.0277186277971,0.999425747142,0.00135124704031,0.0194429358376,0.632999902964,-1.40300000161,-5.91500000954,0.216000005603,0.361000001431,0.0299999993294
24.800015,0.764044664082,-0.289560103625,0.00244516667488,-0.0277588845598,0.999399685769,0.00127947669623,0.020689981905,0.632999902964,-1.40300000161,-5.91500000954,0.216000005603,0.361000001431,0.0299999993294
24.839906,0.763528704165,-0.29010085537,0.00206017176601,-0.0277112171575,0.999415004044,0.0009889386527,0.0200189943895,0.403000122309,-1.902999942,-5.89500002861,0.211999997497,0.356999993324,0.0450000017881
24.839944,0.764292427998,-0.289772310159,0.00215415400833,-0.0276614731537,0.99939981537,0.00133383761546,0.0208104016778,-1.13699995875,-0.502999995649,-6.10500006676,0.203999996185,0.358999997377,0.0340000018477
24.839964,0.764037592988,-0.28965023579,0.00229024874172,-0.0273544921725,0.999415294215,0.00135365861035,0.020468733619,-1.13699995875,-0.502999995649,-6.10500006676,0.203999996185,0.358999997377,0.0340000018477
24.841078,0.763992002072,-0.290068104079,0.00211078803948,-0.0277020161617,0.99940555064,0.000941779439858,0.0205001634583,0.443000084162,-1.16299999207,-5.7849998951,0.21099999547,0.352999985218,0.0270000007004
24.850371,0.763788017063,-0.290044942751,0.00176885292152,-0.0276140647872,0.999415222062,0.00105062170154,0.0201388562281,0.443000084162,-1.16299999207,-5.7849998951,0.21099999547,0.352999985218,0.0270000007004
24.887899,0.764082712994,-0.288956738811,0.00199786149912,-0.0277771855623,0.999402505401,0.00152075342359,0.0205121298044,0.382999902964,-2.42300004214,-5.80500011444,0.21400000155,0.356999993324,0.0270000007004
24.887939,0.763735037938,-0.289275756714,0.00202704076146,-0.0275548833625,0.999415224064,0.00157827424203,0.0201853254139,0.382999902964,-2.42300004214,-5.80500011444,0.21400000155,0.356999993324,0.0270000007004
24.887967,0.76337473712,-0.289517803132,0.0020213706902,-0.0279134579557,0.999411411453,0.00113992606503,0.0199090454777,0.612999922037,-2.73299998492,-6.01499991417,0.209999993443,0.358000010252,0.0460000000894
24.927846,0.763339236299,-0.289391221182,0.00202041021877,-0.0280103844578,0.999409301968,0.00129789085612,0.019869096128,0.612999922037,-2.73299998492,-6.01499991417,0.209999993443,0.358000010252,0.0460000000894
24.927892,0.763577978763,-0.288962632497,0.00216504931824,-0.0280764293028,0.999404823334,0.00159405623161,0.0199792942366,0.192999964952,-2.21300000399,-5.95499997139,0.21400000155,0.34999999404,0.035000000149
24.927912,0.763628306759,-0.289630274094,0.00151157354397,-0.0276234478607,0.999416596048,0.00132582987551,0.0200413284585,-0.916999989748,-0.683000002801,-5.93499999046,0.207000002265,0.358999997377,0.0329999998212
24.927926,0.763364966821,-0.288986742448,0.00201027409258,-0.0278395206237,0.999418092586,0.00128736554117,0.0196667230124,-0.916999989748,-0.683000002801,-5.93499999046,0.207000002265,0.358999997377,0.0329999998212
24.967922,0.76336337538,-0.289854759605,0.00158460406909,-0.0279112873981,0.999410658688,0.00138054691775,0.0199346288235,-0.447000020742,-0.872999998555,-5.76499991417,0.216000005603,0.358999997377,0.0480000004172
24.967962,0.763737345766,-0.288515841605,0.00198410407524,-0.0281616359702,0.999400554398,0.00174677445085,0.0200599827188,-0.447000020742,-0.872999998555,-5.76499991417,0.216000005603,0.358999997377,0.0480000004172
24.967977,0.764155089245,-0.289643387383,0.0023665771621,-0.0280452226186,0.99939344675,0.00115945872694,0.0206121259484,0.532999998331,-0.493000005186,-6.16500000954,0.218999996781,0.358999997377,0.0320000015199
24.968031,0.763603694182,-0.289047817374,0.0020210671986,-0.0279376186124,0.999408411544,0.00153136587926,0.0199992829833,0.532999998331,-0.493000005186,-6.16500000954,0.218999996781,0.358999997377,0.0320000015199
24.970423,0.76380361574,-0.289917523259,0.00213223685221,-0.0278482619494,0.999408779859,0.000831444986789,0.0201463085026,1.06299996972,0.00700002461672,-6.02500014305,0.206000000238,0.354000002146,0.0179999992251
24.980033,0.7638175359,-0.28926085489,0.00202882841868,-0.0279359456144,0.999403479625,0.00125826430159,0.0202653553272,0.153000003099,-1.77300000638,-5.77499990463,0.20000000298,0.349000006914,0.0289999991655
25.019846,0.763557904616,-0.28934708208,0.00191492425131,-0.0275419807253,0.999418471568,0.00142673533106,0.0200529900944,0.153000003099,-1.77300000638,-5.77499990463,0.20000000298,0.349000006914,0.0289999991655
25.019878,0.763782037387,-0.289134302478,0.00202787543762,-0.0280328690092,0.999401363329,0.00141615843213,0.020225422787,0.753000026941,-0.502999995649,-5.60500006676,0.21099999547,0.347000002861,0.0219999998808
25.019924,0.763931787865,-0.289034034972,0.00178378760869,-0.0283296933409,0.999386263504,0.00161147708001,0.0205408845133,0.753000026941,-0.502999995649,-5.60500006676,0.21099999547,0.347000002861,0.0219999998808
25.059858,0.763869452765,-0.288832121369,0.00232164899712,-0.0284384418288,0.999388270594,0.001267666963,0.0203158225344,1.64300013185,-1.04300000221,-5.675,0.202000007033,0.358000010252,0.0340000018477
25.059894,0.763833712271,-0.289627061382,0.00194839774188,-0.0274581363878,0.999419634031,0.00145863155333,0.020107666551,1.05299997926,-1.97299999446,-5.8150001049,0.20000000298,0.356999993324,0.0450000017881
25.059908,0.763298576086,-0.289551804851,0.00172763063628,-0.0276994591668,0.999418983857,0.0012920068254,0.0198183093898,0.842999941111,-1.96300000399,-5.80500011444,0.204999998212,0.354000002146,0.0399999991059
25.059942,0.763918557158,-0.290036067832,0.00192186566457,-0.026703092525,0.999434398973,0.00169255284186,0.0203706225754,1.40300012231,-1.24300000519,-5.89500002861,0.203999996185,0.354999989271,0.0240000002086
25.099864,0.763502854766,-0.289644274078,0.00163234894335,-0.0272102492816,0.999424499871,0.00144248431179,0.020203728137,1.05299997926,-0.713000003994,-6.07499985695,0.199000000954,0.354000002146,0.0309999994934
25.099896,0.763899183235,-0.29001890583,0.00213714747116,-0.0275626505435,0.99941355098,0.00103633434272,0.0202923735398,1.2630000174,-0.373000000417,-5.95499997139,0.194999992847,0.34999999404,0.0370000004768
25.099909,0.764435015442,-0.289614027487,0.00223391473784,-0.0273020683835,0.999404809393,0.00167985393307,0.0210190892941,1.2630000174,-0.242999975383,-5.94500021935,0.20000000298,0.347000002861,0.0270000007004
25.099936,0.763846442652,-0.29044763135,0.0018442955756,-0.0274435652151,0.999417862117,0.00101910430975,0.0202422586786,1.16300011277,-0.783000000566,-5.87500004768,0.203999996185,0.344999998808,0.0469999983907
25.100108,0.763921394371,-0.290255739278,0.00224340494138,-0.0273833105942,0.999419452838,0.00113776040612,0.0202389992533,1.16300011277,-0.783000000566,-5.87500004768,0.203999996185,0.344999998808,0.0469999983907
25.13984,0.763113727436,-0.288703823336,0.00150151221041,-0.0280831008308,0.999412684196,0.00169947521526,0.0195636882885,1.29299998879,-0.463000003994,-5.89500002861,0.218999996781,0.351000010967,0.0280000008643
25.139879,0.763450513596,-0.289513741589,0.00191001496866,-0.0276361216914,0.9994190619,0.00121832363111,0.0199072644087,1.23300004601,-0.352999989688,-5.89500002861,0.215000003576,0.361000001431,0.0240000002086
25.139896,0.763723744812,-0.289662304905,0.00195358753581,-0.0277231007163,0.999411454181,0.00127529763014,0.0201630492214,0.963000065088,-0.542999987304,-5.70499997139,0.211999997497,0.358000010252,0.0410000011325
25.139909,0.764084194927,-0.290321272086,0.00236580089649,-0.027184010865,0.999417862023,0.00131440846182,0.0205727721421,1.85299993157,-0.713000003994,-5.63500003815,0.21400000155,0.356000006199,0.0390000008047
25.150721,0.764187783791,-0.289668753049,0.00197252631823,-0.0280113345605,0.999391201056,0.00124918026405,0.0207613086274,1.85299993157,-0.713000003994,-5.63500003815,0.21400000155,0.356000006199,0.0390000008047
25.160362,0.76352017775,-0.28960904649,0.00201716075632,-0.0275514574509,0.999421736034,0.00116531346447,0.0198935361244,0.713000065088,0.877000029385,-5.59500007629,0.21099999547,0.351999998093,0.0170000009239
