time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.279906,0.764157746973,-0.288450648291,0.000565263711527,-0.0289857569765,0.999359608852,0.00221482020677,0.0208636683963,-1.78300005198,0.515999817848,-6.72000002861,0.159999996424,0.370999991894,0.0560000017285
65.279945,0.763697562595,-0.289358002832,0.000816356421231,-0.028158471469,0.999394384394,0.00221975835021,0.0203233264537,-1.48299998045,0.926000142097,-6.83999991417,0.156000003219,0.368999987841,0.0500000007451
65.279963,0.764179792029,-0.288339270131,0.000142567766512,-0.0289197016289,0.999359847944,0.0024858057661,0.0209132958981,-1.67300003767,0.676000142097,-7.05999994278,0.155000001192,0.368999987841,0.0659999996424
65.28016,0.763729878317,-0.28810648934,0.000585489026982,-0.0290109253897,0.99936965269,0.00245912659027,0.0203129561501,-1.78300005198,0.346000218391,-6.86999988556,0.151999995112,0.370999991894,0.0750000029802
65.319878,0.763919948018,-0.289019925169,0.000437868732967,-0.0283673373166,0.999385196271,0.0022169768604,0.0204843516356,-1.78300005198,0.346000218391,-6.86999988556,0.151999995112,0.370999991894,0.0750000029802
65.319904,0.76413025967,-0.289451050666,0.00052103921547,-0.0286835170253,0.999373420091,0.0019013142166,0.0206496506353,-1.89300000668,-0.00399992465973,-6.61999988556,0.155000001192,0.372000008821,0.0710000023246
65.31993,0.763326718994,-0.289365415618,0.0001887621033,-0.028748470433,0.99938574899,0.00204870052805,0.019936223067,-1.89300000668,-0.00399992465973,-6.61999988556,0.155000001192,0.372000008821,0.0710000023246
65.320044,0.764266915098,-0.288957571965,0.000713616316435,-0.0290901983308,0.999359723831,0.0021435991273,0.0207197424879,-1.53300005198,0.855999970436,-6.82999992371,0.151999995112,0.377999991179,0.0750000029802
65.322482,0.763119003941,-0.287812970682,-0.000284941929373,-0.0300000251225,0.999356105432,0.00201148317888,0.0195787375362,-1.73299998045,1.13600018024,-6.66000008583,0.145999997854,0.384000003338,0.070000000298
65.332342,0.763501183064,-0.288703588891,4.11728999258e-05,-0.0284544314264,0.999391030352,0.00246135385436,0.0200463343492,-1.59299999475,0.785999798775,-6.33999991417,0.144999995828,0.388999998569,0.0780000016093
65.342356,0.763963028662,-0.289692918984,0.00032872810345,-0.0282598739655,0.999387386282,0.00197550122166,0.0205506461932,-1.51299995184,0.236000084877,-6.18000006676,0.143000006676,0.391999989748,0.0960000008345
65.352597,0.764035565428,-0.289327873214,0.00063628215031,-0.028623124417,0.999375260319,0.00202088788987,0.0206330274888,-1.51299995184,0.236000084877,-6.18000006676,0.143000006676,0.391999989748,0.0960000008345
65.39188,0.764040246989,-0.290169436154,0.000867263388574,-0.0286412142523,0.99937496787,0.0016204336293,0.0206574111535,-1.77300006151,0.705999875069,-6.80999994278,0.137999996543,0.395999997854,0.0900000035763
65.391925,0.764149381156,-0.288520710547,0.000520838498041,-0.0291542066869,0.999359792814,0.00207243286008,0.0206335106174,-1.77300006151,0.705999875069,-6.80999994278,0.137999996543,0.395999997854,0.0900000035763
65.392005,0.764270066895,-0.28864518113,0.00052716181164,-0.0286665607674,0.99936986175,0.00225061957094,0.0208096715838,-1.4430000186,1.1760001421,-6.8599998951,0.133000001311,0.381999999285,0.0750000029802
65.431857,0.764310630041,-0.288104695005,0.000565631618451,-0.0293701725515,0.999348347807,0.00238346127488,0.0208468657619,-2.13300001621,0.346000218391,-6.88000011444,0.12800000608,0.374000012875,0.082999996841
65.431905,0.764109302094,-0.288984692931,0.000751842036027,-0.0288598663,0.999368568803,0.00215289283667,0.0206139966565,-1.98299998045,0.685999894142,-6.94000005722,0.125,0.370999991894,0.0780000016093
65.431939,0.76368846809,-0.289390287762,0.000360698097701,-0.0282832090563,0.999389616735,0.00208636153847,0.0203985573704,-1.83300000429,1.48600008488,-7.02999997139,0.129999995232,0.36700001359,0.0619999989867
65.432029,0.763395384042,-0.288425103759,0.000271254621599,-0.0291339020241,0.999371848444,0.0020665984335,0.0200712097598,-1.83300000429,1.48600008488,-7.02999997139,0.129999995232,0.36700001359,0.0619999989867
65.471893,0.763666332457,-0.288333416247,0.000239115952129,-0.0293894084216,0.999361498587,0.00211588896576,0.0202084345953,-2.99300000072,0.665999913216,-6.90000009537,0.115000002086,0.356000006199,0.0759999975562
65.47192,0.764274197075,-0.28868228014,0.0010330815375,-0.0292676382688,0.999347866705,0.00223949626569,0.0210292966809,-2.99300000072,0.665999913216,-6.90000009537,0.115000002086,0.356000006199,0.0759999975562
65.471951,0.76438753423,-0.288618921596,0.000731551220896,-0.0290083324809,0.999353234603,0.00206702962023,0.0211508043317,-1.76299995184,0.725999855995,-6.82999992371,0.097999997437,0.365000009537,0.0750000029802
65.471967,0.763956353305,-0.2885481467,0.000834528058778,-0.0287395913277,0.999369044871,0.00246423829958,0.0207237924542,-1.73299998045,0.676000142097,-6.77999997139,0.0900000035763,0.370999991894,0.0740000009537
65.511896,0.763653125644,-0.288654915386,0.000469947145675,-0.0288159711707,0.999378461538,0.00205151281134,0.020202022548,-1.81300002337,0.685999894142,-6.51999998093,0.0750000029802,0.374000012875,0.0769999995828
65.511935,0.763931990399,-0.289942005166,0.000790446886325,-0.0279668663066,0.999396133226,0.00199515711012,0.020524196185,-1.84299999475,0.495999836922,-6.29999995232,0.0710000023246,0.388000011444,0.0839999988675
65.51203,0.764081193676,-0.289347128524,0.000604450994841,-0.0278855647857,0.999392949129,0.00253860223973,0.020728820656,-1.84299999475,0.495999836922,-6.29999995232,0.0710000023246,0.388000011444,0.0839999988675
65.512041,0.763980592824,-0.289483754198,0.000642571971683,-0.0279674996445,0.999393020285,0.00207483630685,0.0206665193796,-1.79300004244,-0.174000000954,-6.15000009537,0.0780000016093,0.388000011444,0.10000000149
65.55592,0.764093609717,-0.289253953879,0.000719756439617,-0.0285797954546,0.999376835699,0.00160026579678,0.0206536851234,-1.79300004244,-0.174000000954,-6.15000009537,0.0780000016093,0.388000011444,0.10000000149
65.555948,0.763735718066,-0.289189380486,0.00047640396935,-0.0284156768008,0.999385892357,0.00237107167521,0.0203657921178,-1.9430000186,-0.604000067711,-6.51999998093,0.0989999994636,0.374000012875,0.104000002146
65.555975,0.764264498713,-0.288972361461,0.000841136756779,-0.0285660952688,0.999370091517,0.0023306218645,0.0209276511839,-1.9430000186,-0.604000067711,-6.51999998093,0.0989999994636,0.374000012875,0.104000002146
65.556011,0.763615888826,-0.288988405183,0.000739527858267,-0.0285463620705,0.999385297427,0.00242213736908,0.0202055871116,-2.38300001621,0.83599998951,-6.58999991417,0.101999998093,0.358999997377,0.0630000010133
65.556047,0.763838111097,-0.288650604334,0.000361048474314,-0.0285635653628,0.999381544872,0.00242275940995,0.0203661665718,-2.9130000025,0.636000180244,-6.82999992371,0.107000000775,0.34999999404,0.0630000010133
65.595897,0.764238784351,-0.290162513216,0.000764501822346,-0.0284295080047,0.999376083204,0.00157203494121,0.0208982319921,-2.9130000025,0.636000180244,-6.82999992371,0.107000000775,0.34999999404,0.0630000010133
65.595931,0.76304909206,-0.288766489243,6.78882590892e-05,-0.0280323760059,0.999412678649,0.0024390970659,0.0195584880857,-2.9430000037,1.09600021839,-6.94000005722,0.125,0.349000006914,0.0599999986589
65.595978,0.763917998982,-0.288290984885,0.000751739792109,-0.0284417158573,0.999380303972,0.00263236881397,0.0205705485264,-1.73299998045,-0.183999991417,-7.1099998951,0.120999999344,0.356999993324,0.0790000036359
65.595992,0.764099857592,-0.288917564489,0.00106578570786,-0.0284637044356,0.999377247905,0.00240500777058,0.0207159319707,-1.64299994707,-0.293999886513,-7.0,0.122000001371,0.358000010252,0.082000002265
65.602646,0.764246467563,-0.288976381258,0.000802637110183,-0.0284372724007,0.999374848391,0.00220121295911,0.0208899163028,-1.64299994707,-0.293999886513,-7.0,0.122000001371,0.358000010252,0.082000002265
65.612191,0.763815214415,-0.288162521374,0.00078398945904,-0.0288666862339,0.999371084079,0.00258765568088,0.0204317099485,-0.833000004292,0.0360000371933,-7.11999988556,0.123000003397,0.361000001431,0.0850000008941
65.65194,0.763880084648,-0.289301670441,0.000443935255384,-0.028199302268,0.999389196372,0.00210266697206,0.0205332003804,-0.632999956608,0.125999951363,-7.03999996185,0.129999995232,0.358000010252,0.0769999995828
65.651968,0.764326008622,-0.288973710551,0.000687438552551,-0.028201935792,0.999381387363,0.00224580564486,0.0208913801942,-0.632999956608,0.125999951363,-7.03999996185,0.129999995232,0.358000010252,0.0769999995828
65.652015,0.763950785565,-0.289156729498,0.000603862343301,-0.0278841200645,0.999393064591,0.00237717986138,0.0207443320456,-0.553000032902,1.04600002766,-6.77999997139,0.135000005364,0.358999997377,0.0759999975562
65.691909,0.76388744678,-0.289140441714,0.000905406084029,-0.0283938254895,0.999384220393,0.00196927158714,0.0205205427008,-0.553000032902,1.04600002766,-6.77999997139,0.135000005364,0.358999997377,0.0759999975562
65.691948,0.763741641617,-0.287579953562,0.000629681074932,-0.0295464847255,0.999352166045,0.00248529222722,0.0203979602972,-2.09299999475,1.0060000658,-5.75,0.0989999994636,0.386000007391,0.0750000029802
65.691982,0.764071305583,-0.288613696826,0.000527139942639,-0.0285440639279,0.999373193716,0.00255062410344,0.0207834167593,-3.07299999893,-0.25399992466,-5.67999982834,0.0930000022054,0.381999999285,0.0839999988675
65.692004,0.763729139201,-0.288925519427,0.000437837016466,-0.0284784649232,0.999385175886,0.00224504277067,0.0203274946366,-3.02300000191,-0.47399995327,-5.77999997139,0.0930000022054,0.374000012875,0.0920000001788
65.731877,0.764261127328,-0.288502957882,0.000802497617567,-0.028970194384,0.999356174688,0.00247242401935,0.0210202538118,-3.02300000191,-0.47399995327,-5.77999997139,0.0930000022054,0.374000012875,0.0920000001788
65.731915,0.764105684305,-0.2889092272,0.000988763403747,-0.0289890656468,0.99936432546,0.00182124866604,0.0206703198834,-3.03300000727,-0.394000029564,-5.92000007629,0.101999998093,0.360000014305,0.0879999995232
65.731931,0.763875872041,-0.289408508413,0.000905480010088,-0.0287770759471,0.999373255954,0.0019538677288,0.0205221242945,-3.03300000727,-0.394000029564,-5.92000007629,0.101999998093,0.360000014305,0.0879999995232
65.732026,0.763751694183,-0.289238721015,0.000745670651298,-0.0281628735736,0.999392254843,0.00243990707721,0.0203965772728,-3.0530000031,-0.41400001049,-6.18000006676,0.112999998033,0.370000004768,0.0790000036359
65.771925,0.763962263702,-0.288888634293,0.000603788236958,-0.0286506432096,0.99937138599,0.00236888851904,0.0207451651117,-3.25299999118,1.57600023746,-6.3900001049,0.119999997318,0.363000005484,0.0570000000298
65.77197,0.764088578177,-0.288617743414,0.000213153866846,-0.0287910612731,0.999372113481,0.00203442963464,0.0205502964246,-3.25299999118,1.57600023746,-6.3900001049,0.119999997318,0.363000005484,0.0570000000298
65.771991,0.764134455916,-0.289062490162,0.000604056981278,-0.0284773411521,0.999376420654,0.00222541865971,0.0207571287363,-1.46299999952,0.316000008583,-6.40000009537,0.112000003457,0.36700001359,0.0900000035763
65.772007,0.764064886829,-0.288630125314,0.000251927418252,-0.0283279410095,0.999384161341,0.00248483180358,0.0205584880365,-1.46299999952,0.316000008583,-6.40000009537,0.112000003457,0.36700001359,0.0900000035763
65.811841,0.764086419403,-0.290006494426,0.000610558376547,-0.0276468806971,0.999398980735,0.00195155177171,0.0208211128327,-1.15300005674,1.15600016117,-6.32999992371,0.108000002801,0.372000008821,0.0649999976158
65.811879,0.764713847317,-0.289038427663,0.00108499220012,-0.0282897125054,0.999370112855,0.00231389300862,0.0213006008782,-1.15300005674,1.15600016117,-6.32999992371,0.108000002801,0.372000008821,0.0649999976158
65.811925,0.763495354131,-0.288363327537,0.00027196461148,-0.0289266616431,0.999377665202,0.00254881494926,0.0200258354274,-1.16300004721,1.20599987507,-6.44000005722,0.104000002146,0.381000012159,0.0740000009537
65.811933,0.763493737485,-0.289083866811,0.000585663144252,-0.0283553961566,0.999391564,0.00247324978258,0.0201582824103,-2.27300000191,0.30600001812,-6.08999991417,0.105999998748,0.377999991179,0.0850000008941
65.85185,0.763227737329,-0.288923850623,0.000342805572787,-0.0282668627024,0.999401596198,0.00235773142863,0.0197958352435,-2.27300000191,0.30600001812,-6.08999991417,0.105999998748,0.377999991179,0.0850000008941
65.85189,0.763587030093,-0.289950902562,0.000284182319832,-0.0276252317746,0.999410019684,0.00212905851274,0.0202959659511,-1.13299995661,1.2560000658,-6.18000006676,0.0939999967813,0.370000004768,0.0869999974966
65.851909,0.764390856084,-0.28943777955,0.000616817244684,-0.0279894054978,0.999382054708,0.00241316730646,0.0211253054585,-1.13299995661,1.2560000658,-6.18000006676,0.0939999967813,0.370000004768,0.0869999974966
65.851935,0.763530974072,-0.28969788051,0.000162833638927,-0.0281566602052,0.999398962001,0.00214801581155,0.0201072938156,-0.692999899387,0.855999970436,-6.32999992371,0.101999998093,0.363000005484,0.0619999989867
65.852317,0.764003628182,-0.287702695597,0.000367101245068,-0.0290339670535,0.999363944831,0.00261128706474,0.0205405868537,-0.692999899387,0.855999970436,-6.32999992371,0.101999998093,0.363000005484,0.0619999989867
65.862738,0.763562199932,-0.288925667875,0.000585219291773,-0.0292429507418,0.999366177163,0.00199568649556,0.02020175758,-1.23299998045,0.135999941826,-6.48000001907,0.0989999994636,0.358000010252,0.0740000009537
65.872412,0.76392436119,-0.290103259909,0.00032892030861,-0.0277723102105,0.999401021349,0.00212850956254,0.0205369607969,-2.36300000548,1.14599993229,-6.53999996185,0.104999996722,0.352999985218,0.0649999976158
65.882739,0.763670496125,-0.289993772519,0.000323123281719,-0.0283004558293,0.999393254573,0.00151338620209,0.020246396633,-2.86300000362,0.915999913216,-6.41000008583,0.107000000775,0.356000006199,0.0640000030398
65.919895,0.7633534842,-0.288441301162,0.000271515897224,-0.0289252966529,0.999377788608,0.00237961562119,0.0200424619114,-1.48299998045,0.366000199318,-6.57999992371,0.112999998033,0.361000001431,0.0890000015497
65.919925,0.763332877544,-0.289522760865,4.12166183445e-05,-0.0281116985694,0.999403988029,0.00200945576656,0.0199339710568,-1.48299998045,0.366000199318,-6.57999992371,0.112999998033,0.361000001431,0.0890000015497
65.919971,0.764340810042,-0.290048089982,0.000534039910762,-0.0276462051132,0.999397848718,0.00213418225457,0.0208583936883,-1.78300005198,-1.27399990559,-6.30999994278,0.115999996662,0.365999996662,0.0920000001788
65.959886,0.76430693248,-0.288879414183,0.00111026719918,-0.0289923138583,0.999357075549,0.00223485461033,0.0209734764121,-1.78300005198,-1.27399990559,-6.30999994278,0.115999996662,0.365999996662,0.0920000001788
65.959934,0.763376999488,-0.288852639382,0.00011806104367,-0.0278818178155,0.999408284088,0.00245144766196,0.0199919067749,-2.68299999833,0.0560000181198,-6.20000004768,0.111000001431,0.372999995947,0.0909999981523
65.95996,0.763770953131,-0.289257605373,0.000284123250011,-0.0282639321882,0.999388906663,0.00241681016956,0.0204235747224,-2.68299999833,0.0560000181198,-6.20000004768,0.111000001431,0.372999995947,0.0909999981523
65.960007,0.763848900185,-0.289551887842,0.000597520499161,-0.028963680064,0.99936645384,0.00186323332818,0.0205991392354,-2.28299999237,-0.263999915123,-6.28999996185,0.104000002146,0.379000008106,0.0960000008345
65.999894,0.764400564495,-0.2891542564,0.000764593321281,-0.0285184103716,0.999373634982,0.00192019333795,0.0208650624465,-1.87300002575,0.326000237465,-6.20000004768,0.097999997437,0.375,0.0890000015497
65.999944,0.764025868823,-0.289261908199,0.000642095343636,-0.0289007746321,0.999363251735,0.00202170484938,0.0208266419833,-1.87300002575,0.326000237465,-6.20000004768,0.097999997437,0.375,0.0890000015497
65.999972,0.763633142434,-0.289060830106,0.000508684049857,-0.0280740849684,0.999398472135,0.00234206576564,0.0202250927147,-1.9430000186,-0.124000048637,-6.11999988556,0.11400000006,0.363999992609,0.0850000008941
65.999988,0.764408926702,-0.289084446184,0.000808850265117,-0.0285413621992,0.999367866206,0.00205847386406,0.0210955285492,-1.9430000186,-0.124000048637,-6.11999988556,0.11400000006,0.363999992609,0.0850000008941
66.039879,0.76329457965,-0.288985538701,0.000194693211326,-0.0284758705912,0.999392784384,0.00210940680759,0.0199684180022,-0.972999989986,-0.154000020027,-6.1400001049,0.0930000022054,0.370999991894,0.0879999995232
66.039917,0.763945898135,-0.28962051138,0.000559569367215,-0.0283486886042,0.999385112518,0.00206329877891,0.0205302589076,-0.972999989986,-0.154000020027,-6.1400001049,0.0930000022054,0.370999991894,0.0879999995232
66.039939,0.763853610928,-0.287918817867,0.000405489373435,-0.0290570263131,0.999362135406,0.00272443239722,0.0205812780491,-0.842999994755,-0.19399998188,-6.01999998093,0.0790000036359,0.363000005484,0.0850000008941
66.040029,0.764258172431,-0.289057336657,0.000649240714456,-0.0280141141291,0.999384200257,0.00269311053749,0.0209565465094,-1.0530000329,0.115999960899,-5.73999977112,0.0860000029206,0.351999998093,0.10000000149
66.080022,0.764285044884,-0.288489313296,0.00107174687252,-0.0285676672896,0.999370337,0.00227750824151,0.0209196287323,-1.39299994707,-0.334000086784,-5.67999982834,0.0900000035763,0.351999998093,0.104000002146
66.080065,0.763655697399,-0.288024028152,4.72230435832e-05,-0.0289247709593,0.999373531664,0.00264229355477,0.0202217733769,-2.26300001144,0.286000037193,-5.8900001049,0.0920000001788,0.377000004053,0.0649999976158
66.080082,0.763726156133,-0.289403937826,0.000245759188943,-0.0278391938795,0.99940182474,0.0024438160106,0.0203715427442,-2.26300001144,0.286000037193,-5.8900001049,0.0920000001788,0.377000004053,0.0649999976158
66.080199,0.764204103351,-0.289661839353,0.000577989267031,-0.0279465300565,0.999384334947,0.00226331641647,0.0210907543551,-1.41300004721,1.14599993229,-6.21000003815,0.0960000008345,0.372999995947,0.0500000007451
66.082654,0.763064713412,-0.288817106898,2.89394621353e-05,-0.0286452093257,0.999393319477,0.00225322841123,0.0196816648215,-1.41300004721,1.14599993229,-6.21000003815,0.0960000008345,0.372999995947,0.0500000007451
66.093092,0.764279642836,-0.289098188218,0.00084105165579,-0.0284786897345,0.999372639414,0.00217438478979,0.0209419166393,-1.01299995184,-0.0439998865128,-6.21000003815,0.0930000022054,0.368000000715,0.0909999981523
66.102065,0.763737729042,-0.289135928988,0.000245685280018,-0.028222464033,0.999391077261,0.00244348015917,0.0203714658421,-1.01299995184,-0.0439998865128,-6.21000003815,0.0930000022054,0.368000000715,0.0909999981523
66.112576,0.764248558706,-0.288923007823,0.000571857535244,-0.0284357405386,0.999374611429,0.00226965422714,0.0208960130339,-1.66300004721,0.475999855995,-6.04999995232,0.104999996722,0.363000005484,0.0719999969006
66.122302,0.764263013077,-0.289549660067,0.00103347000858,-0.0284554812581,0.999374621424,0.0018085281766,0.0209136525998,-2.09299999475,-0.243999934196,-6.25,0.111000001431,0.347999989986,0.0930000022054
66.132681,0.764035131042,-0.28862191543,0.000450019737846,-0.0288613543433,0.999366275675,0.00227969509409,0.0207092312523,-2.09299999475,-0.243999934196,-6.25,0.111000001431,0.347999989986,0.0930000022054
66.171908,0.763835332013,-0.28944803799,0.000405653395954,-0.0281578136228,0.999391373986,0.00212184856297,0.0204821115323,0.0369998812675,1.3059997797,-6.97000002861,0.120999999344,0.331999987364,0.0590000003576
66.171947,0.764333829632,-0.288236019811,0.000648631190328,-0.0287975725857,0.999362136778,0.00239144965482,0.0209833352003,0.0369998812675,1.3059997797,-6.97000002861,0.120999999344,0.331999987364,0.0590000003576
66.171965,0.763998607465,-0.289479667305,0.000680989748492,-0.0279047205614,0.99939371784,0.00220827531152,0.0207037878593,-1.63299995661,-0.273999905586,-6.96000003815,0.119999997318,0.324000000954,0.0710000023246
66.21186,0.763369873179,-0.289756628665,0.000624014768383,-0.0280537246791,0.999402367635,0.00200230921201,0.02009693647,-1.63299995661,-0.273999905586,-6.96000003815,0.119999997318,0.324000000954,0.0710000023246
66.211898,0.763762367404,-0.289047225014,0.000476220915166,-0.0283283032797,0.99938844349,0.00222222313306,0.020379106343,-1.59299999475,-0.25399992466,-6.8599998951,0.116999998689,0.323000013828,0.0790000036359
66.211923,0.764160308656,-0.288714947893,0.000879325693078,-0.0287353495048,0.999367509545,0.00203088533941,0.0208503251794,-1.56300002337,-0.374000048637,-6.81999993324,0.104000002146,0.333999991417,0.0879999995232
66.212002,0.764058319835,-0.288753363682,0.000533130758396,-0.0282884314372,0.999379797357,0.00228766369999,0.0208459079162,-0.813000023365,0.446000123024,-6.78999996185,0.107000000775,0.340000003576,0.082000002265
66.251889,0.763730709147,-0.289372816272,0.000668607301006,-0.0283925292563,0.999387930999,0.00201275631477,0.0203365795548,-1.95300000906,0.705999875069,-6.06999993324,0.0909999981523,0.358000010252,0.0759999975562
66.251938,0.76405034544,-0.288747701508,0.00044994402116,-0.0287740458964,0.999368840731,0.00212348303115,0.0207235440851,-1.95300000906,0.705999875069,-6.06999993324,0.0909999981523,0.358000010252,0.0759999975562
66.251958,0.763866522005,-0.288955799912,0.00059163964546,-0.0289651410292,0.99937037678,0.00202982457284,0.0203899590726,-2.27300000191,0.576000237465,-6.19000005722,0.0869999974966,0.36700001359,0.0759999975562
66.252047,0.763698743243,-0.289099321285,0.000860609727606,-0.0283108404585,0.999388286242,0.00224639609362,0.0204084134341,-2.22299998999,0.645999932289,-6.31999993324,0.0949999988079,0.363000005484,0.0799999982119
66.291866,0.763533742688,-0.288620451185,0.000354680230721,-0.028841334081,0.999377465878,0.00238858051337,0.0201780283143,-2.02300000191,0.866000199318,-6.33999991417,0.097999997437,0.361000001431,0.0759999975562
66.291912,0.764480844965,-0.288719160843,0.00111642395665,-0.0283298243995,0.99937205101,0.00211605249596,0.0211765680012,-2.02300000191,0.866000199318,-6.33999991417,0.097999997437,0.361000001431,0.0759999975562
66.291931,0.76445422905,-0.288861635569,0.00111655788823,-0.0284172599229,0.999369528887,0.00226447457607,0.021163086389,-1.3030000329,0.0759999990463,-6.33999991417,0.097999997437,0.361999988556,0.0790000036359
66.292134,0.764011511199,-0.289658909884,0.000911703473791,-0.02839368382,0.999380247103,0.00197160822043,0.0207131161479,-1.71299999952,-0.0640001058578,-6.73000001907,0.0909999981523,0.368999987841,0.097000002861
66.292956,0.763709383147,-0.289855395919,0.000437982531325,-0.0280078105579,0.999398517443,0.00207412249615,0.020343645105,-1.71299999952,-0.0640001058578,-6.73000001907,0.0909999981523,0.368999987841,0.097000002861
66.301992,0.763850498566,-0.288624700889,0.000867048457658,-0.0284398176827,0.999383895707,0.00215999737504,0.0204533660462,-1.89300000668,0.435999894142,-6.53999996185,0.0909999981523,0.354999989271,0.0759999975562
66.311864,0.763929778675,-0.288971846637,0.000290182278648,-0.0284553509418,0.999379515086,0.00243788016127,0.0206139411402,-1.89300000668,0.435999894142,-6.53999996185,0.0909999981523,0.354999989271,0.0759999975562
66.322435,0.763449422969,-0.289154850769,0.000508544126709,-0.0282474597624,0.999393480921,0.00247815760583,0.0202141050727,-1.98299998045,0.455999875069,-6.43000006676,0.097999997437,0.351999998093,0.0860000029206
66.332115,0.764328947763,-0.288843867463,0.000726095014501,-0.0284181122236,0.999374089129,0.00253151070954,0.0209148829666,-1.98299998045,0.455999875069,-6.43000006676,0.097999997437,0.351999998093,0.0860000029206
66.371867,0.764092744821,-0.289078983293,0.000604376999566,-0.0278855713096,0.999392951396,0.00254621558114,0.0207277688016,-1.56300002337,0.816000008583,-6.44000005722,0.10000000149,0.354000002146,0.0799999982119
66.371911,0.764498787503,-0.287863633797,0.00115510689884,-0.0288671940251,0.999358867212,0.00230157352837,0.0210533226328,-0.962999999523,0.406000161171,-7.02999997139,0.11400000006,0.338999986649,0.0740000009537
66.37193,0.76390077485,-0.289242897566,0.000559901231609,-0.0276527372911,0.99940440355,0.00255191735479,0.0204854095206,-0.862999975681,0.236000084877,-7.07999992371,0.118000000715,0.340999990702,0.0780000016093
66.41191,0.764686261301,-0.288232057124,0.00123848808103,-0.0286539432758,0.99935876898,0.00242195150539,0.0213339294916,-0.483000099659,-0.594000077248,-6.70000004768,0.105999998748,0.342999994755,0.0909999981523
66.411954,0.763381905829,-0.288669037447,-7.37919280133e-05,-0.0280962904306,0.999400751545,0.00280606842341,0.0200215447926,-0.483000099659,-0.594000077248,-6.70000004768,0.105999998748,0.342999994755,0.0909999981523
66.411971,0.763449033307,-0.289755183667,0.000200776308042,-0.0284927586303,0.999388463148,0.00179570592617,0.0201900438768,-0.102999985218,0.455999875069,-6.74000000954,0.115999996662,0.342999994755,0.0710000023246
66.412038,0.764297898428,-0.289374825875,0.000643057136556,-0.0275619058685,0.999401019283,0.00237998330603,0.0207913366701,-0.102999985218,0.455999875069,-6.74000000954,0.115999996662,0.342999994755,0.0710000023246
66.451906,0.764103257845,-0.288887341019,0.000334870218252,-0.0284343776382,0.999378380295,0.00232060931499,0.0207112032436,-0.0530000329018,0.826000237465,-6.23000001907,0.105999998748,0.352999985218,0.0750000029802
66.451931,0.763232690402,-0.288740218271,0.00015088079774,-0.0282899100493,0.99939945509,0.0027162426895,0.0198250392481,-0.362999975681,0.515999817848,-6.06999993324,0.107000000775,0.356000006199,0.0879999995232
66.451993,0.763582285043,-0.288867954173,0.000392986676764,-0.0284122330629,0.999388834636,0.00221329460047,0.0202436050274,-0.503000080585,0.466000103951,-6.07999992371,0.10000000149,0.358000010252,0.0949999988079
66.452021,0.763786237622,-0.289101975306,0.000828510275427,-0.0281649143708,0.99938938457,0.00244350198861,0.020533506912,-1.54300004244,0.175999903679,-6.23000001907,0.0930000022054,0.356999993324,0.0939999967813
66.491899,0.76390519243,-0.288469069978,0.000860752683466,-0.0290954626852,0.999365824284,0.00210576596849,0.02041982011,-1.54300004244,0.175999903679,-6.23000001907,0.0930000022054,0.356999993324,0.0939999967813
66.491935,0.764183272163,-0.288527657497,0.000725618952866,-0.0283123679017,0.999377077365,0.00253038274832,0.020915645455,-0.913000047207,0.535999798775,-6.34999990463,0.101000003517,0.337000012398,0.0890000015497
66.49195,0.764392373205,-0.28953590176,0.0010013878584,-0.028326550159,0.999375259939,0.0016966972255,0.0210669787988,-0.913000047207,0.535999798775,-6.34999990463,0.101000003517,0.337000012398,0.0890000015497
66.491991,0.764016653807,-0.289475601335,0.000719483379367,-0.0276503092231,0.999399711478,0.00234567703754,0.0207406580705,-0.362999975681,1.12599995136,-6.31999993324,0.115000002086,0.345999985933,0.0909999981523
66.492413,0.764803949161,-0.288630964898,0.00132849331188,-0.028064195308,0.999368198572,0.00274829939983,0.0216344973261,-0.293000042439,1.14599993229,-6.07999992371,0.107000000775,0.358000010252,0.0900000035763
66.502594,0.763511681132,-0.288230896236,0.000316242681284,-0.0284165501521,0.999390622221,0.00243037261442,0.0201240448777,-0.122999966145,1.21600010395,-5.90000009537,0.097000002861,0.356999993324,0.0719999969006
66.512218,0.764033261438,-0.289342956135,0.000764006685429,-0.0280983231593,0.999385436473,0.0022079587191,0.0208412696196,-0.803000032902,1.24599983692,-5.26000022888,0.0740000009537,0.36700001359,0.0850000008941
66.522657,0.764318426538,-0.2892789457,0.00119336302843,-0.0284195765408,0.999370630114,0.00223519989841,0.021111021219,-0.803000032902,1.24599983692,-5.26000022888,0.0740000009537,0.36700001359,0.0850000008941
66.532239,0.763925660053,-0.289078858251,0.000751597315688,-0.0284585017607,0.999380003673,0.00230069815265,0.0206016679787,-1.37299996614,1.76599981785,-5.81999993324,0.0780000016093,0.374000012875,0.0719999969006
