time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
101.535914,0.762420945831,-0.290840058664,0.00172450582736,-0.0282662024596,0.999424076769,0.000776205937287,0.0187599061289,-0.526999944448,-0.412999992073,-4.65500001907,0.211999997497,0.370000004768,0.0480000004172
101.536001,0.762119731108,-0.291512170349,0.00139101714207,-0.0279636659554,0.999437648292,0.00053817796439,0.0184967815433,-0.577000015974,0.0369999960065,-4.64500002861,0.239999994636,0.358999997377,0.0379999987781
101.539597,0.762689298377,-0.290626908999,0.00202540838214,-0.0285739090037,0.999409471755,0.000514188944923,0.0190781314588,-0.577000015974,0.0369999960065,-4.64500002861,0.239999994636,0.358999997377,0.0379999987781
101.549652,0.762120482645,-0.290583227498,0.0013897604474,-0.0286359789638,0.999419267762,0.000706164974699,0.0184556025341,-0.666999930143,-0.273000006378,-4.96499996185,0.240999996662,0.368000000715,0.0320000015199
101.559131,0.762489359078,-0.290303433279,0.00191301495974,-0.0288509910141,0.999404769401,0.000523953491731,0.0189064192407,-0.666999930143,-0.273000006378,-4.96499996185,0.240999996662,0.368000000715,0.0320000015199
101.569675,0.763019855678,-0.290247755381,0.00214223586949,-0.0287782833264,0.999397391004,0.000716572901562,0.0193946329501,0.483000046015,-0.562999998033,-4.5650001049,0.25,0.374000012875,0.0410000011325
101.607851,0.762380203107,-0.290380043831,0.00157715112112,-0.0286683546903,0.99941386402,0.000836707539871,0.0186910075738,0.483000046015,-0.562999998033,-4.5650001049,0.25,0.374000012875,0.0410000011325
101.607891,0.762580144375,-0.290703623528,0.00168943870153,-0.0285829088257,0.999413092345,0.000823291152724,0.0188629362288,0.733000046015,-0.102999989688,-4.58500008583,0.239999994636,0.389999985695,0.0399999991059
101.60791,0.761932326453,-0.290921333538,0.00127880105416,-0.0286240336552,0.999422112727,0.000547649565814,0.0183249930315,1.59299994111,1.13700001985,-4.85500006676,0.223000004888,0.402999997139,0.0299999993294
101.647882,0.762930127542,-0.291595503115,0.00177492932406,-0.0282528599436,0.999413991097,0.000395843989864,0.0193208077454,1.59299994111,1.13700001985,-4.85500006676,0.223000004888,0.402999997139,0.0299999993294
101.64792,0.762522729788,-0.291321108519,0.00194598838012,-0.0285494867463,0.999414252328,0.000161028285324,0.0188693698889,0.782999998331,0.657000000775,-4.8150001049,0.207000002265,0.391999989748,0.00999999977648
101.64794,0.762776829143,-0.290355223119,0.00191399906856,-0.0288702395317,0.9994009482,0.000589457146555,0.01907633472,0.782999998331,0.657000000775,-4.8150001049,0.207000002265,0.391999989748,0.00999999977648
101.648011,0.762599273922,-0.290807885002,0.00180535782469,-0.0278097378671,0.999432003018,0.000964397651281,0.0190094650046,0.473000055552,0.227000053227,-4.86500005722,0.197999998927,0.375,0.0329999998212
101.687929,0.761520927726,-0.291014265635,0.00138849354227,-0.028788827914,0.999421177743,0.000558259656535,0.0181163244773,0.473000055552,0.227000053227,-4.86500005722,0.197999998927,0.375,0.0329999998212
101.68797,0.762604620626,-0.29168887201,0.00195044345533,-0.0278811465073,0.999430311139,0.000367201508699,0.019014731394,0.542999988794,0.0270000055432,-4.85500006676,0.202999994159,0.372000008821,0.0390000008047
101.687995,0.762763841181,-0.291241599186,0.00176816871029,-0.0281579085617,0.999420971853,0.000517732613819,0.0190941131949,0.273000007868,0.257000024617,-4.75499992371,0.208000004292,0.365999996662,0.0430000014603
101.688019,0.762133397686,-0.290788133957,0.00172361283541,-0.0280551614163,0.999433249225,0.000714281829437,0.0185897300468,-0.616999977827,-0.323000018299,-4.69499998093,0.224000006914,0.374000012875,0.0509999990463
101.689334,0.762128312453,-0.291191824482,0.00135736423112,-0.0287737723306,0.999413670426,0.000238297409613,0.0185560934839,-0.557000035048,-1.04300000221,-4.90500001907,0.234999999404,0.379999995232,0.0579999983311
101.700428,0.762500821219,-0.29065442723,0.00176706490092,-0.0287133987038,0.99940843486,0.000455406971989,0.01892389152,-0.116999977827,-1.02300000638,-5.13500003815,0.244000002742,0.379999995232,0.0509999990463
101.709205,0.762813513206,-0.290954577507,0.00224918478489,-0.0285753898181,0.999406144455,0.000425047727447,0.0192516195896,-0.0670000255108,-1.26299998611,-5.175,0.246000006795,0.374000012875,0.0529999993742
101.719005,0.762290853395,-0.290731659175,0.00164484141811,-0.0288168110183,0.999412466068,0.000432962992163,0.018550649951,-0.0670000255108,-1.26299998611,-5.175,0.246000006795,0.374000012875,0.0529999993742
101.755894,0.762082227029,-0.29032337903,0.00139877655537,-0.0285235587487,0.999419346792,0.000896999666371,0.0186164241035,-0.62699996829,-0.812999999896,-5.01499991417,0.238000005484,0.375999987125,0.0480000004172
101.755929,0.762759378702,-0.290908093784,0.00162175865422,-0.0286542689633,0.999407449396,0.000416401405225,0.0190659269662,-0.62699996829,-0.812999999896,-5.01499991417,0.238000005484,0.375999987125,0.0480000004172
101.755955,0.761842527364,-0.291338785842,0.000910420613954,-0.0283876918702,0.999431029781,0.000402892293006,0.0182097045321,0.643000131845,-1.30300000757,-5.05500011444,0.225999996066,0.375999987125,0.0630000010133
101.795856,0.762167168155,-0.290876435619,0.00175520236525,-0.0282345130229,0.99942976657,0.000523251507572,0.0185116227403,1.1229999125,-1.08299999386,-4.96499996185,0.231000006199,0.377999991179,0.0710000023246
101.795898,0.762072751717,-0.2908423932,0.00131458827672,-0.0285181633831,0.999423901391,0.000569103977801,0.0183917320168,1.1229999125,-1.08299999386,-4.96499996185,0.231000006199,0.377999991179,0.0710000023246
101.795917,0.763129753119,-0.290804603422,0.0023966563464,-0.0282901566608,0.999410339613,0.000602359521935,0.0194493515076,0.282999998331,-1.50300002545,-4.77499990463,0.223000004888,0.374000012875,0.0630000010133
101.79593,0.76319055786,-0.290462389988,0.0019612694962,-0.0285742542993,0.999400913676,0.000702187668742,0.0195149344896,0.282999998331,-1.50300002545,-4.77499990463,0.223000004888,0.374000012875,0.0630000010133
101.835881,0.76279012734,-0.290626428021,0.0018118636476,-0.0280962530941,0.999419760483,0.000853038021817,0.0192357803387,0.832999950647,-0.633000005782,-4.80500011444,0.215000003576,0.372999995947,0.0399999991059
101.835918,0.762723858096,-0.291253980293,0.00195478370905,-0.0279793067758,0.999424698131,0.000579624206806,0.0191597284147,1.75300002694,-0.182999972999,-4.71499996185,0.21099999547,0.375999987125,0.0359999984503
101.835933,0.763035743605,-0.290770780341,0.00195570302814,-0.0281902929796,0.999415459151,0.000655333107179,0.0193291989125,1.56299996972,-0.89299999997,-4.58500008583,0.209000006318,0.377999991179,0.0439999997616
101.835951,0.762659993194,-0.290517799838,0.0017319679775,-0.0286469607009,0.999408364048,0.000509758190164,0.0190266565528,1.07299996018,-1.34299999923,-4.66500000954,0.21099999547,0.381000012159,0.0520000010729
101.839447,0.762027200137,-0.29113984134,0.00120898348698,-0.0285068961841,0.999423263773,0.000457806461717,0.0184468726937,0.0230000078678,-1.10299998969,-5.01499991417,0.21099999547,0.381000012159,0.0680000036955
101.848897,0.762457438594,-0.291085269431,0.00165142768863,-0.0285284465858,0.999416550654,0.000318527885872,0.0187772350083,0.282999998331,-0.193000023067,-5.0349998951,0.216000005603,0.384000003338,0.054999999702
101.859707,0.76190837364,-0.290527270423,0.00127770146726,-0.0285297558874,0.999425454139,0.000716214944465,0.0182839187275,0.282999998331,-0.193000023067,-5.0349998951,0.216000005603,0.384000003338,0.054999999702
101.86918,0.762507536372,-0.290864426929,0.00169614629554,-0.0285611530995,0.999412097039,0.000484857900549,0.0189601091293,1.1229999125,-0.742999997735,-5.04500012398,0.216999992728,0.388000011444,0.0630000010133
101.907858,0.762425598557,-0.289987599746,0.00166256583643,-0.0289598027561,0.999400309094,0.000999143158146,0.0189566273219,1.1229999125,-0.742999997735,-5.04500012398,0.216999992728,0.388000011444,0.0630000010133
101.907891,0.762184780584,-0.291437353178,0.00153825359162,-0.0281363200799,0.999431561063,0.000480570557297,0.0185653250975,0.423000103235,-0.842999999225,-5.19499998093,0.218999996781,0.389999985695,0.0590000003576
101.907904,0.762883141676,-0.291117567255,0.00191977900679,-0.0282960080682,0.999413773439,0.000626629778153,0.0192627288557,-0.476999992132,-0.493000005186,-5.24499993324,0.221000000834,0.388000011444,0.0480000004172
101.947871,0.761565028188,-0.290126217239,0.00123473844969,-0.0290214391382,0.999417139336,0.000967444762483,0.0179499783591,-0.946999961138,-1.03299999684,-5.175,0.221000000834,0.388999998569,0.0540000014007
101.947906,0.76269099388,-0.290302266847,0.0014861399521,-0.0282786119204,0.999414532512,0.00119429204204,0.019222018056,-0.496999973059,-0.842999999225,-5.0349998951,0.21400000155,0.384000003338,0.0500000007451
101.947962,0.76272511717,-0.289824057741,0.00202518900769,-0.029148825652,0.999392873876,0.000524155960626,0.0190776012574,-0.496999973059,-0.842999999225,-5.0349998951,0.21400000155,0.384000003338,0.0500000007451
101.947983,0.762473830322,-0.290775994256,0.00166475241834,-0.0285734713937,0.999410145801,0.000672433674058,0.0190385145429,-1.07699995637,-0.933000002801,-4.925,0.202000007033,0.365999996662,0.0649999976158
101.987853,0.762754120967,-0.290499717733,0.00181085497652,-0.0283852710127,0.999412226256,0.001007572276,0.0191953952399,-1.07699995637,-0.933000002801,-4.925,0.202000007033,0.365999996662,0.0649999976158
101.987886,0.763015259364,-0.291005840038,0.00218407889153,-0.0283648071416,0.99940690489,0.000544315937495,0.0195187062384,-1.12699996829,-1.01300000101,-4.61500005722,0.181999996305,0.356000006199,0.0649999976158
101.987913,0.762798918582,-0.291183633314,0.00227976680051,-0.0284689036467,0.999411477083,0.000392676998125,0.0191328723714,-1.12699996829,-1.01300000101,-4.61500005722,0.181999996305,0.356000006199,0.0649999976158
101.987928,0.762887482979,-0.29145108478,0.00206619209684,-0.0276080945641,0.999432399451,0.0007316615741,0.0192908453193,-0.816999965906,-0.882999998331,-4.39500002861,0.170000001788,0.360000014305,0.0640000030398
101.989268,0.762987929061,-0.290868804447,0.00229645140326,-0.0285459094386,0.999401023773,0.000313967585977,0.0195608322937,0.243000036478,-1.31299999803,-4.07500009537,0.163000002503,0.372000008821,0.0529999993742
101.999929,0.762276133667,-0.290747527571,0.00172904351859,-0.0282474459932,0.999424324911,0.000757918763981,0.0187756792286,-0.197000020742,-1.16299999207,-4.18499999046,0.162000000477,0.370999991894,0.0450000017881
102.039903,0.762613760501,-0.29063098991,0.00213670853447,-0.0288524592253,0.99940147243,0.000434896271933,0.0190799205262,-0.37699996829,-0.333000008762,-4.2849998951,0.158999994397,0.36700001359,0.0340000018477
102.039941,0.762324298318,-0.290606793912,0.00173001743257,-0.0287249897908,0.999410058768,0.000595686344619,0.0188163374032,-0.37699996829,-0.333000008762,-4.2849998951,0.158999994397,0.36700001359,0.0340000018477
102.03997,0.762732330195,-0.290195928512,0.00214108120852,-0.0287589863677,0.999401275542,0.000651109307341,0.0192246509842,0.0429999887943,0.436999972165,-4.32500009537,0.15000000596,0.360000014305,0.0299999993294
102.039984,0.762336977632,-0.290811754484,0.00206382595583,-0.0285274239366,0.999413178631,0.000596556367458,0.0189506881874,-0.286999934912,0.0670000270009,-4.34500007629,0.155000001192,0.363000005484,0.0309999994934
102.079858,0.762293620175,-0.291242463573,0.00194826075226,-0.0283424881943,0.999421281481,0.000459806927621,0.0188040969744,-0.846999996901,-0.472999994457,-4.22499995232,0.158999994397,0.358999997377,0.0309999994934
102.079884,0.762973442305,-0.29109799317,0.00232705512902,-0.0284393510913,0.999406387384,0.000281417814055,0.0194421441457,-0.447000020742,-0.172999982536,-4.21499996185,0.172999992967,0.356999993324,0.0280000008643
102.079902,0.763235223972,-0.290933308269,0.00248429061555,-0.0285783718436,0.999395410098,0.000437268971596,0.0197964576008,-0.116999977827,0.716999943554,-4.23499994278,0.172999992967,0.363999992609,0.0260000005364
102.079925,0.763192359743,-0.291592947106,0.00211929401703,-0.0277708679924,0.999418255871,0.000656508068054,0.0197863013247,-0.447000020742,0.777000005543,-4.13500003815,0.168999999762,0.356999993324,0.019999999553
102.089246,0.762570508044,-0.29122346231,0.0022079319373,-0.0280464820079,0.999425111281,0.000403062992911,0.0190441415695,-0.447000020742,0.777000005543,-4.13500003815,0.168999999762,0.356999993324,0.019999999553
102.099977,0.762457438594,-0.291085269431,0.00165142768863,-0.0281451730505,0.999427417684,0.00032572884171,0.0187771114736,0.263000017405,-0.0429999873042,-4.36500005722,0.178000003099,0.34999999404,0.0219999998808
102.139899,0.762253838737,-0.290966705575,0.00129061392205,-0.0287197076075,0.999411757047,0.000480196339939,0.0187373339343,0.302999979258,0.0369999960065,-4.35500006676,0.178000003099,0.347999989986,0.00800000037998
102.139941,0.762579630155,-0.29127966788,0.00188519812058,-0.0285119355667,0.99940992088,0.000258535921872,0.0191523559043,-0.207000011206,0.566999967396,-4.16500000954,0.180999994278,0.347000002861,0.00400000018999
102.139965,0.762428687362,-0.291759444741,0.00183928118494,-0.0282524080181,0.999422411555,0.000208230596144,0.0188838916454,-0.467000001669,0.157000000775,-4.21499996185,0.185000002384,0.349000006914,0.0250000003725
102.139995,0.762327372712,-0.29133074935,0.00197995569876,-0.0281384794001,0.999428584779,0.000276002147757,0.0187257503414,0.0729999601841,-0.112999980152,-4.49499993324,0.184000000358,0.349000006914,0.0209999997169
102.1799,0.76305964007,-0.291689663756,0.00265361327311,-0.0278730609552,0.999422107942,-5.94337050723e-05,0.0194560812603,-0.266999953985,-0.442999993265,-4.76499991417,0.17499999702,0.358000010252,0.0299999993294
102.179932,0.762617134552,-0.290373412022,0.00202328109057,-0.0287688524264,0.99940521339,0.000830797358669,0.0189969038371,-0.266999953985,-0.442999993265,-4.76499991417,0.17499999702,0.358000010252,0.0299999993294
102.179961,0.762448312271,-0.290623718433,0.00180659322709,-0.0283028051693,0.999419260473,0.000617472152768,0.0189660682254,-1.78699998334,-0.952999998629,-4.88500003815,0.150999993086,0.363999992609,0.0489999987185
102.179979,0.762418867513,-0.290706921332,0.00173453111017,-0.028056454074,0.999426159864,0.000808756025419,0.0189613363715,-1.78699998334,-0.952999998629,-4.88500003815,0.150999993086,0.363999992609,0.0489999987185
102.219911,0.762666435462,-0.29082344541,0.00228409265696,-0.0282585937424,0.999417150815,0.000385085058282,0.0191484267161,-0.476999992132,-1.5730000183,-4.55500011444,0.165000006557,0.34999999404,0.0370000004768
102.219935,0.763002969146,-0.291273572985,0.00218415143917,-0.0281731664975,0.999412323892,0.000540909094622,0.0195188872671,-0.476999992132,-1.5730000183,-4.55500011444,0.165000006557,0.34999999404,0.0370000004768
102.219958,0.763172955262,-0.291421796706,0.00243970319156,-0.0279707402564,0.999416259888,0.000275228022415,0.0196138066181,-0.736999982595,-1.70300001353,-4.44499998093,0.173999994993,0.356000006199,0.0359999984503
102.219982,0.763041845653,-0.290508812152,0.00215353292421,-0.0288546068676,0.999390541707,0.000576623578888,0.0196373194336,0.0429999887943,0.686999972165,-4.55500011444,0.170000001788,0.352999985218,0.00200000009499
102.259896,0.762384581256,-0.291666118536,0.0016301178345,-0.0283311326947,0.999416766847,0.00051791638244,0.0190579334442,0.0429999887943,0.686999972165,-4.55500011444,0.170000001788,0.352999985218,0.00200000009499
102.259938,0.762631391728,-0.29088133113,0.00177264567614,-0.0285224651549,0.999410342388,0.000499295255637,0.0191098721542,-0.236999982595,-0.0130000159144,-4.60500006676,0.171000003815,0.34999999404,0.0149999996647
102.259966,0.76274029795,-0.290067513468,0.00232866532792,-0.0288663700093,0.999396189239,0.00055424911541,0.0193308671604,-0.236999982595,-0.0130000159144,-4.60500006676,0.171000003815,0.34999999404,0.0149999996647
102.25999,0.763423935452,-0.291185845011,0.00285576868974,-0.0279861204075,0.999407399888,0.000305629258508,0.0200382809587,-0.15699993968,-0.0130000159144,-4.425,0.17499999702,0.345999985933,0.0309999994934
102.299864,0.763088476283,-0.29174717887,0.00258455945071,-0.0274391730318,0.999432042746,0.000495648729241,0.0195560233441,0.253000026941,0.51700001508,-4.46499996185,0.175999999046,0.34999999404,0.0329999998212
102.299906,0.762813236977,-0.290643600768,0.00210202946522,-0.0281520455513,0.999418563513,0.000536164054406,0.0192278382914,-0.116999977827,0.716999943554,-4.37500004768,0.177000001073,0.354000002146,0.0320000015199
102.299939,0.762535481495,-0.291592134879,0.00184361247197,-0.0281589214281,0.99942223037,0.000417301352487,0.0190290946952,-0.62699996829,0.257000024617,-4.47499995232,0.179000005126,0.358999997377,0.0560000017285
102.300375,0.763009073222,-0.290176538677,0.00240089083273,-0.0286547212954,0.9993996599,0.000590938943503,0.0194647766669,-0.856999987364,0.446999962628,-4.68499999046,0.173999994993,0.361000001431,0.0500000007451
102.309038,0.763068600951,-0.290579471545,0.00247736679598,-0.0288667507409,0.999391527972,0.000551719725478,0.0195698780175,0.552999979258,-0.412999992073,-4.82500009537,0.175999999046,0.356000006199,0.0799999982119
102.319214,0.762141184534,-0.289730993869,0.00190985581848,-0.0290265229648,0.99940424889,0.00078176547159,0.0186546806083,0.552999979258,-0.412999992073,-4.82500009537,0.175999999046,0.356000006199,0.0799999982119
102.329153,0.762796501959,-0.29057780078,0.00195568159328,-0.0286484417968,0.9994050463,0.000427717722828,0.0191999288877,-0.187000030279,0.73700004369,-4.85500006676,0.177000001073,0.363000005484,0.0540000014007
102.339108,0.762368156707,-0.290539299451,0.00235483365968,-0.0291196079806,0.999396512523,8.12271339073e-05,0.0189381253305,-0.187000030279,0.73700004369,-4.85500006676,0.177000001073,0.363000005484,0.0540000014007
102.349896,0.762291033476,-0.290636849292,0.0016243329402,-0.0287137274827,0.999409404259,0.000491210365848,0.0188712279473,-0.516999953985,0.686999972165,-4.80500011444,0.172000005841,0.361000001431,0.0649999976158
102.387949,0.762480281266,-0.291715215288,0.00213490425139,-0.0275142764944,0.999440559332,0.000745906039147,0.0189993835502,0.423000103235,-0.282999996841,-4.69499998093,0.178000003099,0.360000014305,0.0640000030398
102.38799,0.762583182117,-0.291022195856,0.00177162919719,-0.0282365377067,0.999419143026,0.00065787213675,0.019069391584,0.523000007868,-0.253000025451,-4.675,0.171000003815,0.354000002146,0.0579999983311
102.388037,0.762714591309,-0.290630453033,0.00192315953238,-0.0283748456015,0.999411918655,0.000773759132465,0.0192376267815,0.792999988794,0.23700004369,-4.73499994278,0.17499999702,0.351000010967,0.0379999987781
102.427918,0.762376593296,-0.29068089315,0.00195154931094,-0.0281547110614,0.999424379656,0.000837727185002,0.01890819418,0.792999988794,0.23700004369,-4.73499994278,0.17499999702,0.351000010967,0.0379999987781
102.42795,0.762844587452,-0.290791215631,0.00236491648031,-0.0283772287095,0.999408886936,0.000562282255515,0.0193982845494,0.172999984026,1.63700001985,-4.79500012398,0.166999995708,0.365000009537,0.0209999997169
102.427976,0.762825681113,-0.290686917195,0.00224911204724,-0.0289586613317,0.99939511389,0.000424711924625,0.0192515424378,0.172999984026,1.63700001985,-4.79500012398,0.166999995708,0.365000009537,0.0209999997169
102.428047,0.761730828209,-0.291031891657,0.00153104052002,-0.0284051992019,0.99943121884,0.000529562005288,0.0181687376961,0.192999964952,-0.752999995649,-4.77499990463,0.167999997735,0.361000001431,0.0570000000298
102.46785,0.762638343175,-0.290568348912,0.00247046650162,-0.0286550355842,0.999404580661,0.000442722525439,0.0192139815127,0.192999964952,-0.752999995649,-4.77499990463,0.167999997735,0.361000001431,0.0570000000298
102.467892,0.762475463211,-0.291004860746,0.0022775311588,-0.0283553667307,0.999418672756,0.000489229757043,0.0189222191917,0.172999984026,-0.952999998629,-4.72499995232,0.172000005841,0.356999993324,0.0680000036955
102.467915,0.762422824673,-0.290812459984,0.0021301810208,-0.0285659685788,0.999413943605,0.000546343226143,0.018853548118,0.413000112772,-0.692999993265,-4.54500012398,0.168999999762,0.354000002146,0.0570000000298
102.467931,0.762263516317,-0.290948921992,0.00216520126667,-0.0284407129963,0.999419478364,0.000495710919055,0.0187506368445,0.503000026941,-0.783000000566,-4.61500005722,0.172000005841,0.349000006914,0.0399999991059
102.507894,0.762258514369,-0.290305080606,0.00187176823194,-0.0288969030775,0.999407361117,0.000497800740736,0.018698869818,-0.746999973059,-0.623000000417,-5.14500002861,0.197999998927,0.340000003576,0.0460000000894
102.507929,0.762595339778,-0.290017615003,0.00199183047154,-0.0287810999381,0.999403196522,0.00102515930668,0.0190748031846,-0.746999973059,-0.623000000417,-5.14500002861,0.197999998927,0.340000003576,0.0460000000894
102.507959,0.762839928025,-0.291667468479,0.00233278527885,-0.0283231925223,0.999408616033,9.08333453651e-05,0.0194988900431,-0.386999958754,-0.0230000063777,-5.3150001049,0.190999999642,0.33599999547,0.0460000000894
102.507988,0.762708025813,-0.289801609366,0.00213994677515,-0.028664795461,0.999404648844,0.0008200484261,0.019183453564,-0.476999992132,-0.112999980152,-4.66500000954,0.172000005841,0.347000002861,0.0529999993742
102.547898,0.762322763518,-0.290015908139,0.00147035602881,-0.028946050659,0.999405547944,0.000893701348174,0.0187050310827,-0.746999973059,-0.512999986112,-4.40500001907,0.172000005841,0.347000002861,0.0500000007451
102.547935,0.762857823584,-0.290708076008,0.00185452413621,-0.0289269086147,0.999393112242,0.000517960990681,0.0194003318951,-0.596999996901,-0.662999992073,-4.20499997139,0.173999994993,0.342999994755,0.0399999991059
102.547951,0.762153344694,-0.291195238827,0.00125495223117,-0.0281912609704,0.999427199868,0.000505047776964,0.0187154987864,-0.486999982595,-0.672999997437,-4.2849998951,0.181999996305,0.344999998808,0.054999999702
102.547971,0.762290604769,-0.289707819398,0.00162303497414,-0.0293859524754,0.999390545989,0.000659275925767,0.0188299692105,-0.526999944448,-0.612999995053,-4.15500001907,0.182999998331,0.344000011683,0.0640000030398
102.549801,0.76214779498,-0.290559116017,0.00169309907675,-0.0285449918122,0.999417140355,0.000739542910842,0.0187087167729,-0.806999975443,-0.79299999848,-4.27499990463,0.187999993563,0.347999989986,0.0630000010133
102.559481,0.762449211738,-0.29105278204,0.00187962297867,-0.0288944557932,0.999402491101,0.000211021010915,0.0189664618862,-0.79699998498,-0.943000000715,-4.27499990463,0.179000005126,0.358000010252,0.0640000030398
102.568988,0.762237189789,-0.290996862012,0.00176733634401,-0.0287881939377,0.999408797442,0.000221218077635,0.0187948542909,-0.846999996901,-1.01300000101,-4.10500006676,0.178000003099,0.358000010252,0.0579999983311
102.579422,0.762264394075,-0.291133444589,0.00165494619787,-0.0284154734022,0.999420177769,0.000455409913065,0.0187526462593,-0.916999989748,-0.822999999672,-4.22499995232,0.177000001073,0.358000010252,0.0450000017881
102.589324,0.763311052536,-0.289947553499,0.00201003942908,-0.0288021209309,0.99938820641,0.00123213496646,0.0198023373063,-1.19699996114,-1.12300000042,-4.22499995232,0.17499999702,0.360000014305,0.0370000004768
102.599714,0.762869896903,-0.290440398989,0.00185445122598,-0.0289269148262,0.999393113736,0.00052506508218,0.019400054692,-1.26699998379,-1.20300001353,-4.22499995232,0.171000003815,0.361999988556,0.0489999987185
102.63594,0.763084988729,-0.291220759479,0.00221691949841,-0.02844670081,0.999405439884,0.000194976842833,0.019481117217,-1.02700000405,-0.972999994457,-4.25499992371,0.171000003815,0.361999988556,0.0500000007451
102.63598,0.762988366304,-0.290935111139,0.00186024677929,-0.0283527194251,0.999405915236,0.00056923717262,0.0195861140141,-0.666999930143,-1.3229999885,-3.95499997139,0.178000003099,0.354000002146,0.0610000006855
102.636004,0.762599470311,-0.290765296678,0.00214675528553,-0.0288345717746,0.999398104329,0.000456897313073,0.0192817991419,-0.416999930143,-1.25299999565,-4.14500002861,0.173999994993,0.351999998093,0.0579999983311
102.675904,0.762159052147,-0.290910098038,0.00154710087753,-0.0284071793265,0.999420787726,0.000671041958082,0.0187262096313,-0.746999973059,-0.89299999997,-4.70499997139,0.158000007272,0.356999993324,0.0509999990463
102.675948,0.763038952148,-0.290352128674,0.00225817859915,-0.0285800768577,0.99940011382,0.000846728033893,0.0195416159851,-0.577000015974,-0.862999998778,-4.70499997139,0.162000000477,0.361999988556,0.0619999989867
102.675964,0.762247613783,-0.291001757674,0.00194499050602,-0.0289134200209,0.999406992401,9.52316187531e-05,0.018699428172,-0.0969999969006,-1.31299999803,-4.76499991417,0.151999995112,0.363999992609,0.0659999996424
102.67599,0.762648314808,-0.291257975698,0.00206609227411,-0.0284494552345,0.999411434518,0.000496699861686,0.0191615850075,0.6229999125,-0.713000003994,-4.68499999046,0.155000001192,0.365999996662,0.0399999991059
102.715882,0.762422128857,-0.291402126348,0.00152787700508,-0.0279401809642,0.999424547241,0.000788039009202,0.0192171708324,0.282999998331,-0.162999992073,-4.63500003815,0.157000005245,0.358999997377,0.0329999998212
102.715923,0.76278993213,-0.29188819448,0.0022884784685,-0.0279069908417,0.999423872872,-6.77684142509e-05,0.0193162523048,0.0830000698566,-0.352999989688,-4.69499998093,0.165000006557,0.368000000715,0.0480000004172
102.715949,0.762406754107,-0.289426720587,0.00187940144092,-0.0292497780367,0.99939284604,0.00103819590279,0.0189026960722,-0.697000020742,0.397000010312,-4.33500008583,0.175999999046,0.356999993324,0.0439999997616
102.716041,0.762881324766,-0.291036210482,0.00229204012164,-0.0286393332215,0.999401223454,0.000104770215777,0.0194157712742,-1.04699998498,0.23700004369,-4.2849998951,0.171000003815,0.354000002146,0.0460000000894
102.755891,0.762694355824,-0.291078605013,0.00209769217711,-0.0280538642778,0.99942419282,0.000323641146636,0.019082944259,-0.816999965906,-1.26299998611,-4.51499991417,0.172999992967,0.356999993324,0.0430000014603
102.755916,0.762035532036,-0.291365409028,0.00180456089461,-0.0282485909642,0.999425579146,0.000650532550907,0.018711110722,-0.816999965906,-1.26299998611,-4.51499991417,0.172999992967,0.356999993324,0.0430000014603
102.755928,0.762341956591,-0.291101757568,0.00194931182441,-0.0290116058273,0.999401378777,0.000293911674132,0.0188447457629,-0.526999944448,-1.59299999923,-4.48499994278,0.175999999046,0.351999998093,0.0480000004172
102.75598,0.762776475224,-0.29144655302,0.0021022472133,-0.0281520270921,0.999418559062,0.000515049771634,0.0192286738302,-0.307000035048,-1.44300002307,-4.37500004768,0.179000005126,0.354000002146,0.0570000000298
102.795838,0.761703010326,-0.290777045125,0.00171741623588,-0.0282266894953,0.999435048839,0.000597833907798,0.0182340271545,-0.766999953985,-0.872999998555,-4.40500001907,0.182999998331,0.354000002146,0.0610000006855
102.795873,0.76219164996,-0.291294340711,0.00166177263418,-0.0289686358503,0.999402565118,0.00010627721015,0.0188499251325,-1.20700001121,-1.12300000042,-4.40500001907,0.185000002384,0.351000010967,0.0649999976158
102.79589,0.762191743827,-0.28973789753,0.00170563000708,-0.0288192817338,0.999403703853,0.00129730382342,0.0189737378301,-1.88699998856,-0.55300000757,-4.38500003815,0.177000001073,0.356000006199,0.0410000011325
102.795972,0.76301343023,-0.291033839737,0.00177826870623,-0.0280650230613,0.999417039633,0.000773870056542,0.0194251511609,-1.82699998617,-0.242999975383,-4.50499992371,0.173999994993,0.351999998093,0.0359999984503
102.79915,0.76355852527,-0.29080101866,0.00233967597429,-0.028460327687,0.999395050665,0.00044816915642,0.0199835331776,-1.61699998528,-0.423000012338,-4.71499996185,0.168999999762,0.356000006199,0.0399999991059
102.810285,0.762918968074,-0.289908652497,0.00175216176416,-0.0287276992313,0.99939558453,0.000798892126545,0.0195588008404,-1.14700000882,-1.33300000876,-4.36500005722,0.171000003815,0.354999989271,0.082000002265
102.847929,0.762242378687,-0.290659173897,0.0016976348111,-0.0282596847274,0.999422344809,0.000945381026857,0.0188539961531,-1.14700000882,-1.33300000876,-4.36500005722,0.171000003815,0.354999989271,0.082000002265
