time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
63.487959,0.763803000435,-0.291052074194,-0.000497510035758,-0.027037511879,0.999412867221,0.00323136126522,0.0207954823984,2.95700011402,-0.167999958992,-8.375,-0.152999997139,0.347000002861,-0.0260000005364
63.487979,0.763955164984,-0.291452002437,-0.000430117234703,-0.0270885391393,0.999405403748,0.00309608291506,0.0211060246441,2.50700006634,0.0520000696182,-8.35500001907,-0.151999995112,0.351000010967,-0.0260000005364
63.488173,0.764789499992,-0.290612965133,0.000354566723053,-0.0277740248556,0.999368899197,0.00310624951346,0.0219261960727,2.83699999005,0.572000050545,-8.06500005722,-0.146999999881,0.34999999404,-0.0309999994934
63.488199,0.764083038345,-0.291076638058,-0.000283439058422,-0.027291657219,0.999399232647,0.00305957397885,0.021141859855,3.25700006634,0.352000021935,-7.97500002384,-0.153999999166,0.352999985218,-0.019999999553
63.498389,0.763414909355,-0.290997902832,-0.000889606742691,-0.0273226488907,0.999413749627,0.00314984886923,0.0203889275191,2.98700008541,-0.0480000734329,-7.88499999046,-0.165999993682,0.340999990702,-0.0149999996647
63.508164,0.764009024788,-0.290904314853,-0.000368380372644,-0.027540257758,0.99939083635,0.00336654528119,0.0211697140986,2.77700004727,0.00199987888336,-7.0150001049,-0.167999997735,0.340999990702,-0.00600000005215
63.518079,0.763808343751,-0.291421307225,-0.000668858134967,-0.0270871325529,0.999409225222,0.00314037840508,0.0209195079724,2.57699999958,-0.187999939919,-6.63499999046,-0.172999992967,0.333000004292,-0.00600000005215
63.555914,0.763341697896,-0.291672826149,-0.000681494436587,-0.0267721897927,0.999425723439,0.00311025634042,0.0205377576336,2.8769999519,-0.387999987602,-6.41499996185,-0.165000006557,0.331000000238,0.0
63.555951,0.763961557945,-0.290467351467,-0.00075484318461,-0.0272883665724,0.99940284649,0.00317358176593,0.0209576681933,2.72700009495,-0.697999930382,-6.54500007629,-0.155000001192,0.337000012398,0.0010000000475
63.555995,0.763921148882,-0.289965520581,-0.000752452167995,-0.0268648179536,0.999412823999,0.00381198247303,0.0209226569155,3.11699996144,-1.2779999733,-7.03500008583,-0.165000006557,0.344000011683,-0.00800000037998
63.595908,0.76411246695,-0.290057917125,-1.91520141354e-05,-0.0272121735665,0.999399896743,0.00347742041114,0.021148322557,4.02700004727,-0.528000092506,-7.18499994278,-0.162000000477,0.349000006914,-0.0140000004321
63.595953,0.76424313889,-0.290796604648,-0.000277166722162,-0.0270995474073,0.999400363957,0.00308159057214,0.0213314521993,4.30699978024,-0.598000025749,-6.81500005722,-0.172000005841,0.363000005484,-0.0399999991059
63.595976,0.764044363378,-0.290068417139,-0.000141441352532,-0.0271780173644,0.999404741084,0.0034997090315,0.0209587907064,3.66699991375,-1.29799995422,-6.97499990463,-0.175999999046,0.365999996662,-0.0340000018477
63.596001,0.763263150086,-0.290433429075,-0.000857820871295,-0.0269250971642,0.999422723422,0.00360355237597,0.0204027807223,3.69700012356,-1.69800004959,-7.54500007629,-0.177000001073,0.361999988556,-0.0219999998808
63.636026,0.763991976488,-0.290994888048,6.55318737953e-05,-0.0266475492633,0.999416715241,0.00314463352273,0.0211245992693,3.92699990422,-1.35800001621,-7.96500003338,-0.171000003815,0.368999987841,-0.0410000011325
63.63607,0.764269966267,-0.289824097408,-0.000509346804514,-0.0275666710531,0.999386995699,0.0033067976082,0.0213254909293,3.77700004727,-1.12799999714,-7.86500000954,-0.185000002384,0.386000007391,-0.0439999997616
63.636096,0.764524629097,-0.290704681544,-0.000300770496269,-0.027179114522,0.999394854162,0.0031242186551,0.0214816309203,3.53700003773,-1.43800005913,-7.74500000477,-0.182999998331,0.386999994516,-0.0340000018477
63.636124,0.764213903879,-0.291155291963,0.000157058917743,-0.0269731738075,0.999405388786,0.0028356817797,0.0212902717113,3.22700009495,-1.12799999714,-7.74500000477,-0.173999994993,0.379999995232,-0.0179999992251
63.675924,0.764094970291,-0.289567034946,-0.000576056642959,-0.0274096879565,0.999397063366,0.00359376461669,0.0210072272705,3.1269999519,-1.06800005436,-7.36500000954,-0.179000005126,0.375,-0.019999999553
63.675971,0.764281857551,-0.290254493971,-0.000246362600303,-0.0268463004433,0.999406097562,0.00323495308567,0.0213603227219,3.06700000912,-0.917999958992,-6.89499998093,-0.17499999702,0.363999992609,-0.0230000000447
63.675991,0.763841955383,-0.291053126308,-0.000437021850557,-0.0270032417222,0.999412074436,0.00294585271785,0.0209201424502,3.59699998051,-0.518000102043,-6.54500007629,-0.17499999702,0.358000010252,-0.0189999993891
63.676038,0.764058898882,-0.290679582195,-7.55401628082e-05,-0.026932942144,0.999405936505,0.00304695488398,0.0212863047896,3.60699997097,-0.25800011158,-6.57500004768,-0.16400000453,0.345999985933,-0.01600000076
63.715925,0.764327406206,-0.290664128721,-0.000361700522007,-0.0267057230921,0.999409367413,0.00341135881377,0.0213561071232,3.90699992329,0.082000041008,-6.36500000954,-0.158999994397,0.342000007629,-0.0179999992251
63.715988,0.763563914586,-0.290635090754,-0.000650574500052,-0.0268349449507,0.999422951157,0.00328066529627,0.0205642326694,4.0170000568,0.262000107765,-6.33500003815,-0.158999994397,0.331999987364,-0.0219999998808
63.716011,0.764085156871,-0.290683001399,-0.000283002296442,-0.0266109649465,0.999417272542,0.00323916462338,0.0211300663011,3.92699990422,-0.0180001020432,-6.31500005722,-0.144999995828,0.340999990702,-0.0309999994934
63.716029,0.764358575224,-0.290689307283,-0.000130327656792,-0.0267276261524,0.999409720965,0.00304960394727,0.0213668799041,3.50700006634,0.381999993324,-6.43499994278,-0.155000001192,0.351999998093,-0.0379999987781
63.755862,0.763632085472,-0.290624623686,-0.000528355244909,-0.0268690901576,0.999418188585,0.00325843487182,0.0207537688448,2.58699999005,-0.558000063896,-6.75500011444,-0.155000001192,0.358000010252,-0.0140000004321
63.755893,0.764326994146,-0.29043805863,-0.000222903854921,-0.0274874293963,0.999392302661,0.00264442506881,0.0212714273876,1.7670000568,-0.328000044823,-6.86500000954,-0.175999999046,0.370999991894,-0.0130000002682
63.755922,0.763724585852,-0.290004144878,-0.000411544783931,-0.027113848678,0.999411368473,0.00340350211266,0.0207405870037,1.85699997097,-0.0880000352859,-7.24500012398,-0.172999992967,0.379000008106,-0.0280000008643
63.755948,0.764275695375,-0.29050917173,4.247038495e-05,-0.0262381582639,0.99942388941,0.00336321562562,0.0212635159133,2.44700012356,-0.598000025749,-7.33500003815,-0.168999999762,0.372999995947,-0.0260000005364
63.795864,0.763715459818,-0.290032367554,-0.000969456466882,-0.0277149404697,0.999398099882,0.00318885556858,0.0206191955857,2.63699994236,-0.748000121117,-7.43500006199,-0.171000003815,0.365000009537,-0.0230000000447
63.795888,0.764173820471,-0.290849581455,-0.000167045356774,-0.026492328087,0.999420873717,0.00306165509528,0.0211352785665,2.79700002819,-0.917999958992,-7.27500009537,-0.17499999702,0.365000009537,-0.0130000002682
63.795896,0.763473515661,-0.290787905536,-0.000772119477027,-0.0261200774588,0.999445333894,0.00346679804374,0.02036534859,3.3769999519,-0.377999997139,-7.02500009537,-0.180000007153,0.365000009537,-0.0120000001043
63.795907,0.763829126941,-0.290122429729,-0.000497172344498,-0.026931741676,0.999415382465,0.00341393558408,0.0207826760985,3.08699999005,0.381999993324,-7.05500006676,-0.175999999046,0.361000001431,-0.0209999997169
63.835866,0.763220342932,-0.289052132287,-0.000607266700639,-0.0278633770376,0.99940438386,0.0035384510314,0.0200496659887,3.31700000912,0.941999936104,-6.92499995232,-0.168999999762,0.368000000715,-0.0280000008643
63.835907,0.764159576791,-0.289961186793,5.41690564887e-06,-0.0275726673052,0.999393305078,0.00345139079597,0.0209966112549,3.54700002819,0.691999936104,-6.67499995232,-0.187000006437,0.384999990463,-0.0280000008643
63.835935,0.763778623616,-0.290121814059,-0.00065149301004,-0.0273623541349,0.999409286563,0.0029866483007,0.0205781301283,3.58699999005,0.641999983788,-6.66499996185,-0.179000005126,0.398999989033,-0.0329999998212
63.835996,0.764597540137,-0.290098782252,0.000225454548956,-0.0277402944924,0.999378088567,0.00313439372297,0.0215426955097,3.47700009495,0.721999907494,-6.47499990463,-0.184000000358,0.405999988317,-0.0370000004768
63.875911,0.764201828152,-0.290693110282,0.000121311886221,-0.0269481284364,0.999410643623,0.00302575853248,0.02104776884,3.71700010449,0.881999993324,-6.08500003815,-0.185000002384,0.409000009298,-0.0320000015199
63.875949,0.764024149781,-0.290247724128,2.86839711208e-05,-0.0272170860402,0.999406506049,0.00302254336392,0.0208980890702,3.06700000912,1.77199985981,-5.75500011444,-0.178000003099,0.402000010014,-0.0399999991059
63.875961,0.764477159468,-0.29103617119,0.000310307826971,-0.0267924332015,0.999405451824,0.00280970971151,0.021517758225,2.47700009495,1.48199989796,-5.27500009537,-0.175999999046,0.398999989033,-0.0480000004172
63.875972,0.764242671774,-0.290487741596,0.000188224277702,-0.0266143249069,0.999413641398,0.00314862948193,0.0213104957844,2.3769999519,1.34200003147,-4.99499988556,-0.159999996424,0.38299998641,-0.0500000007451
63.915852,0.764298056059,-0.28939146579,0.000157443167031,-0.0279483028353,0.999378522127,0.00326241474895,0.0212324876105,2.45700011402,1.46199991703,-4.86500024796,-0.172000005841,0.368000000715,-0.0399999991059
63.915882,0.76429518776,-0.291037639917,-0.000196924193402,-0.0267640785271,0.999414402264,0.00308243814768,0.0210958579634,2.45700011402,1.46199991703,-4.86500024796,-0.172000005841,0.368000000715,-0.0399999991059
63.915918,0.763990207266,-0.290967336964,-0.000436164153077,-0.0264467804604,0.999426642786,0.00312402992569,0.0209091829222,2.98700008541,1.40199997425,-5.5150001049,-0.165999993682,0.358000010252,-0.0379999987781
63.915974,0.763620268698,-0.290082258885,-0.000651810136801,-0.0276215180924,0.999402165914,0.00297221550606,0.0205798065943,3.05700001866,1.46199991703,-5.48500013351,-0.165999993682,0.358000010252,-0.0370000004768
63.955899,0.764039902821,-0.290199659635,-0.000172974090256,-0.0269620198355,0.999412063585,0.00321441965699,0.0209342817677,3.11699996144,1.56199982166,-5.64499998093,-0.162000000477,0.358000010252,-0.0370000004768
63.955938,0.764680168692,-0.29079033402,0.000309967621584,-0.0277026517836,0.999381108229,0.00250000338262,0.0215340099141,3.43699989468,1.23199989796,-6.14499998093,-0.17499999702,0.368000000715,-0.0359999984503
63.955969,0.764470633957,-0.290400475767,7.32788944014e-05,-0.0265982231051,0.999413581699,0.0033473467497,0.021303110428,3.28700003773,0.701999926567,-6.55500006676,-0.168999999762,0.379000008106,-0.0390000008047
63.955984,0.764225247659,-0.290508202612,-0.000111811547426,-0.0266686816103,0.999418171047,0.00293598564538,0.0210589836267,3.07699999958,0.671999955177,-6.68499994278,-0.165999993682,0.381000012159,-0.0399999991059
63.99591,0.764220546655,-0.289819255976,6.51861409337e-05,-0.0274523894637,0.999395241338,0.00301812918882,0.0211283884965,3.07699999958,0.671999955177,-6.68499994278,-0.165999993682,0.381000012159,-0.0399999991059
63.995946,0.764653433049,-0.291176928834,0.000139628643824,-0.0265832311162,0.999408610677,0.00274130145476,0.0216389924522,2.46700010449,0.681999945641,-6.78500008583,-0.173999994993,0.395000010729,-0.0230000000447
63.995969,0.763812748224,-0.291411720658,-2.71716895359e-06,-0.0264934101538,0.999427274872,0.00270807321386,0.0208779261172,2.18699989468,0.582000041008,-6.68499994278,-0.177000001073,0.391000002623,-0.0260000005364
63.996012,0.764416949599,-0.290909617744,0.000156658481186,-0.0269254323919,0.999407164056,0.0025464308428,0.0213039248284,2.21700010449,0.471999907494,-6.41499996185,-0.178000003099,0.388999998569,-0.0309999994934
63.99853,0.76372344376,-0.290866488031,-0.000387391132906,-0.0263075852494,0.999436303394,0.00297780887023,0.0206426517227,2.25700006634,0.401999974251,-6.31500005722,-0.175999999046,0.388999998569,-0.0329999998212
64.007843,0.764787202534,-0.290276204571,0.000318095998222,-0.0272797056991,0.999387524564,0.00314934742399,0.0216904360063,1.97699997574,0.972000145912,-6.42499995232,-0.182999998331,0.388000011444,-0.0370000004768
64.017814,0.764442417895,-0.290790694155,0.000280354393694,-0.0270258876148,0.99939969013,0.00298747831962,0.021469414066,1.64700005203,0.772000098228,-6.60500001907,-0.186000004411,0.388000011444,-0.0390000008047
64.028334,0.764260754127,-0.290402255263,0.000151038197044,-0.0274811108747,0.999395640177,0.00284717150551,0.0210958895074,1.25700006634,0.842000031471,-6.35500001907,-0.187999993563,0.391000002623,-0.0469999983907
64.038139,0.763953206002,-0.29006998339,-0.000119107913832,-0.0274170745893,0.999402247729,0.00275877478019,0.0208767913664,1.7369999662,1.53200008869,-6.2650001049,-0.181999996305,0.395999997854,-0.0540000014007
64.048333,0.764415705639,-0.291064554231,0.000249636005141,-0.0267041547588,0.999409412466,0.00285433896634,0.0214375171426,2.09699998051,1.55200006962,-6.5150001049,-0.182999998331,0.398999989033,-0.0439999997616
64.087932,0.764469922824,-0.291294874178,-0.000129651618184,-0.02634613025,0.999419585931,0.00280761950694,0.0214123784564,1.85699997097,1.1120000124,-6.50500011444,-0.184000000358,0.400999993086,-0.0329999998212
64.087962,0.764269104369,-0.291034081492,1.07034068984e-05,-0.0265111490602,0.999418409058,0.00290242259611,0.0212503777362,1.60699997097,1.1919999361,-6.43499994278,-0.180999994278,0.393000006676,-0.0270000007004
64.08799,0.76377406834,-0.290989610403,-0.000564643890529,-0.0262214979306,0.999440439299,0.0031399286689,0.0205275957697,1.7369999662,1.25199987888,-6.60500001907,-0.190999999642,0.379999995232,-0.035000000149
64.127859,0.76395222513,-0.291157953271,-0.000233884298914,-0.0260212300328,0.999438850078,0.00309621950228,0.0208636997524,2.08699999005,0.972000145912,-6.69499993324,-0.189999997616,0.375999987125,-0.0379999987781
64.127896,0.763597082658,-0.290267189051,-0.000418790952516,-0.0273259252557,0.999410252336,0.00307388049035,0.0205667837571,1.7670000568,0.372000002861,-6.74500012398,-0.190999999642,0.370999991894,-0.0309999994934
64.127911,0.763734458518,-0.290640753804,-0.000154927227244,-0.0266926820146,0.999426354185,0.00292334871174,0.0206377643888,1.61699996144,0.122000002861,-6.81500005722,-0.192000001669,0.372999995947,-0.0299999993294
64.127925,0.764269104369,-0.291034081492,1.07034068984e-05,-0.0267027846515,0.999413307236,0.00289834783388,0.0212509338781,1.79700002819,0.292000079155,-6.65499997139,-0.180000007153,0.388000011444,-0.0370000004768
64.127992,0.764321172813,-0.290528739498,0.000304752297305,-0.0267732097958,0.999409529335,0.00312269788326,0.021308136239,2.06700000912,0.161999964714,-6.49500012398,-0.181999996305,0.398000001907,-0.0379999987781
64.138218,0.763703152376,-0.290811941839,-0.000712441767615,-0.0271881997046,0.999415843245,0.00286017441104,0.0205083756196,2.79700002819,0.862000012398,-6.39499998093,-0.180000007153,0.402000010014,-0.0489999987185
64.148095,0.763895939029,-0.290974423294,-0.000350911540005,-0.0267346111966,0.999420197812,0.0029540263624,0.0208758831811,2.10699997097,2.33199980259,-6.06500005722,-0.197999998927,0.423000007868,-0.070000000298
64.187907,0.764484085875,-0.290520020478,1.01580701987e-05,-0.0274216976332,0.99939434974,0.00260055573335,0.0212654959381,1.68700001389,2.73199989796,-6.03500008583,-0.199000000954,0.430999994278,-0.0810000002384
64.187945,0.763812105487,-0.291032990846,-0.00027135748001,-0.026955507691,0.999419442759,0.00278438874116,0.0206500658629,2.16699991375,2.33199980259,-6.32500004768,-0.190999999642,0.423000007868,-0.0680000036955
64.187962,0.764035530151,-0.290330915215,-0.000204323176871,-0.0273209348543,0.999403700847,0.00291707852883,0.0209117169049,2.63699994236,2.45200016499,-6.32500004768,-0.187999993563,0.411000013351,-0.0430000014603
64.227868,0.764643372456,-0.29105143448,0.000140047212802,-0.0266691461556,0.99940605957,0.00289686657812,0.0216308321926,2.63699994236,2.45200016499,-6.32500004768,-0.187999993563,0.411000013351,-0.0430000014603
64.227905,0.764333177041,-0.290260502352,0.000304679068213,-0.0273481151476,0.999393965384,0.0031182761303,0.0213086580105,2.90699992329,2.17199995518,-6.36500000954,-0.180999994278,0.384999990463,-0.0250000003725
64.227928,0.763815453973,-0.291252950328,-0.000473125951319,-0.0267005010291,0.999424982768,0.00296857958948,0.0206875469466,2.56700000912,2.66200020313,-6.375,-0.175999999046,0.375,-0.0289999991655
64.227945,0.763864261642,-0.290527766205,2.25410643091e-05,-0.0270259173316,0.999415706871,0.0030086214655,0.0207073138962,1.82699999958,2.20200016499,-6.33500003815,-0.175999999046,0.370000004768,-0.0299999993294
64.228043,0.764398957089,-0.291463944291,0.000218616196657,-0.0264881130523,0.999416451841,0.00256145704668,0.0214143548841,1.75700006634,1.73199989796,-6.27500009537,-0.180000007153,0.370999991894,-0.0270000007004
64.267903,0.763989175892,-0.291440191804,-3.3629676596e-05,-0.0272738137723,0.999407713005,0.0022611452334,0.0208626338329,2.08699999005,1.89200022221,-6.21499991417,-0.181999996305,0.375,-0.0299999993294
64.267944,0.764488452206,-0.289681298614,0.000110626164739,-0.0270726482307,0.999395203304,0.00364364269664,0.0215179738704,2.19700012356,1.89200022221,-6.08500003815,-0.187000006437,0.381999999285,-0.0280000008643
64.268013,0.763987481639,-0.290395942286,-1.55745802538e-06,-0.0265980335844,0.999423941043,0.00305305110388,0.0208568827432,2.09699998051,1.88199999332,-6.04500007629,-0.182999998331,0.395000010729,-0.019999999553
64.268028,0.764334883214,-0.290648353239,0.000241935778693,-0.0277881094499,0.999384679909,0.00237203630708,0.0212710126599,2.03700003773,1.89200022221,-6.00500011444,-0.180999994278,0.402000010014,-0.0260000005364
64.277915,0.764218926257,-0.29103317499,-0.00014322662035,-0.0269416553298,0.999412375154,0.0024751682781,0.0210457867127,2.31700000912,2.26200010777,-6.05500006676,-0.184000000358,0.402000010014,-0.0309999994934
64.288267,0.764493210645,-0.290800546442,0.000102811710698,-0.0273060906695,0.999394077921,0.00274870652547,0.0214079200387,1.95699999481,2.85199978352,-6.2650001049,-0.188999995589,0.402000010014,-0.0450000017881
64.298144,0.763880460085,-0.290592083954,-0.000318428539597,-0.0267389925241,0.999417959273,0.00355865810454,0.0208831251163,2.0170000568,3.26200010777,-6.31500005722,-0.188999995589,0.405999988317,-0.0570000000298
64.335941,0.764275698322,-0.290939342695,0.000212109257321,-0.0270634117659,0.999405153254,0.00255463351869,0.0212222816838,2.34699998051,3.16200020313,-6.2650001049,-0.186000004411,0.400999993086,-0.0480000004172
64.335977,0.764361288559,-0.290960899648,-0.000431366430295,-0.027376786232,0.999398607733,0.0025093372932,0.0211338038237,2.1269999519,2.47200014591,-6.27500009537,-0.186000004411,0.393999993801,-0.0379999987781
64.335996,0.763570491595,-0.290540964552,-0.000449552775599,-0.0270041727463,0.999420055218,0.00294058587093,0.0205348687918,2.1269999519,2.47200014591,-6.27500009537,-0.186000004411,0.393999993801,-0.0379999987781
64.375879,0.764494151226,-0.291105534796,0.000366207458677,-0.0262881301077,0.999420567687,0.00284071901769,0.0214334648645,2.20700011402,1.31199982166,-6.31500005722,-0.188999995589,0.375999987125,-0.0289999991655
64.375927,0.763745696943,-0.290724035106,-0.000387914239438,-0.027179894467,0.999413245698,0.00280986560043,0.0206524167149,2.02700004727,1.18200018406,-6.48500013351,-0.197999998927,0.375999987125,-0.0280000008643
64.375948,0.764069154079,-0.289723608677,0.000121065256796,-0.0269097025786,0.999411384796,0.00319812914414,0.0210362500547,2.40699992329,1.50199987888,-6.67499995232,-0.194999992847,0.381999999285,-0.019999999553
64.376002,0.764680187562,-0.290903003844,0.000170341345493,-0.0267132464567,0.99940407887,0.0028786360254,0.0216703266358,2.86699996144,1.68200018406,-6.64499998093,-0.194999992847,0.381000012159,-0.0170000009239
64.415876,0.764370375257,-0.290654897469,0.000365076533814,-0.0270360414541,0.999400878598,0.00267391036285,0.0214426333111,2.73700008541,1.13199999332,-6.47499990463,-0.188999995589,0.388000011444,-0.0280000008643
64.415915,0.764235834956,-0.290356346804,0.000126087062956,-0.0276096103452,0.999389067885,0.00271342635809,0.021256474906,2.5170000568,0.721999907494,-6.30500006676,-0.184000000358,0.384999990463,-0.0280000008643
64.415944,0.764281302357,-0.290765864476,1.06305263774e-05,-0.0265111557358,0.999418411482,0.00291023582399,0.021249186783,2.5170000568,0.721999907494,-6.30500006676,-0.184000000358,0.384999990463,-0.0280000008643
64.415975,0.763879057972,-0.291064781031,8.34562483683e-05,-0.0266080503916,0.999425129771,0.00271607839501,0.0208337359584,2.91699991375,1.85199978352,-6.03500008583,-0.193000003695,0.391000002623,-0.0189999993891
64.455926,0.76468408515,-0.290935814045,-3.7044980288e-05,-0.0268438128704,0.999403124344,0.0028176038592,0.021560748366,2.41699991375,1.6919999361,-6.2650001049,-0.192000001669,0.395999997854,-0.0260000005364
64.455958,0.763988653133,-0.290353653267,-0.000234103109447,-0.0269794375233,0.999413450587,0.003099212093,0.0208628766126,2.31700000912,1.28200008869,-6.25500011444,-0.187999993563,0.393000006676,-0.0340000018477
64.456011,0.764692881274,-0.29028308307,0.000403213010713,-0.027184317502,0.999391367021,0.0029875967561,0.0216560077335,2.92699990422,1.65199997425,-6.22499990463,-0.186000004411,0.393999993801,-0.0329999998212
64.456041,0.764284426817,-0.29032983543,-0.000221518977962,-0.0269784591086,0.999405347638,0.00311969532267,0.0212457374052,3.28700003773,1.85199978352,-6.13499999046,-0.188999995589,0.393000006676,-0.0329999998212
64.458616,0.764067454692,-0.290703616696,-0.000583171556552,-0.0266654660423,0.999421775888,0.0030263622662,0.0208784082823,3.92699990422,2.30200006962,-5.98500013351,-0.189999997616,0.393999993801,-0.0410000011325
64.46886,0.764434982667,-0.291010593737,-1.44723061321e-05,-0.0273587087002,0.999392978364,0.00245528404609,0.0214277258596,3.92699990422,2.30200006962,-5.98500013351,-0.189999997616,0.393999993801,-0.0410000011325
64.477862,0.76462366411,-0.290726279739,0.000135642098413,-0.0260937382122,0.99942444973,0.00338060901149,0.0214116228076,3.35699997097,2.59200003147,-6.53500008583,-0.188999995589,0.391999989748,-0.0480000004172
64.48807,0.764427915335,-0.290796280831,0.000249563125413,-0.026895795364,0.999404276055,0.00285811356063,0.0214368929813,3.08699999005,2.07200005054,-6.60500001907,-0.186000004411,0.388999998569,-0.0370000004768
64.498176,0.763774780927,-0.290712470554,-0.000326394997523,-0.0268651692946,0.999419644428,0.00308108548235,0.020715789207,3.18699989468,1.88199999332,-6.69499993324,-0.189999997616,0.386999994516,-0.0280000008643
64.53591,0.764608338858,-0.291423642191,0.000285660065532,-0.0271509188218,0.999392894327,0.00251467927756,0.0216874794356,2.92699990422,2.07200005054,-6.64499998093,-0.192000001669,0.381000012159,-0.0280000008643
64.535937,0.763987702681,-0.290666469455,-0.000321980918776,-0.0276710421121,0.999394683393,0.00245995745459,0.0209410802992,2.92699990422,2.52199985981,-6.39499998093,-0.187999993563,0.381999999285,-0.0399999991059
64.536151,0.763407560357,-0.291378678041,-0.000694112505743,-0.0270245780824,0.999427337787,0.00240940796896,0.0202203713433,3.15699992329,2.78200008869,-6.33500003815,-0.186000004411,0.388999998569,-0.0469999983907
64.575938,0.763826519713,-0.291336124146,-0.000706141679854,-0.0266128315634,0.999427348928,0.0028670853668,0.0207005128539,3.15699992329,2.78200008869,-6.33500003815,-0.186000004411,0.388999998569,-0.0469999983907
64.575974,0.763729842656,-0.290538115881,-0.000681723214499,-0.0269349385646,0.999421653926,0.00300537699421,0.0205386089325,3.15699992329,2.82200005054,-6.29500007629,-0.180999994278,0.393000006676,-0.0419999994338
64.576016,0.764213517172,-0.290386625637,0.000266214054418,-0.0275353268227,0.999394760952,0.00250702060849,0.0211100072539,3.19700012356,2.78200008869,-6.08500003815,-0.184000000358,0.388999998569,-0.0399999991059
64.576032,0.764103669363,-0.290320322946,-8.20075757371e-05,-0.0275467299491,0.999393582636,0.002890944045,0.0211018268937,3.38699994236,2.56199982166,-5.94499993324,-0.187000006437,0.391000002623,-0.0309999994934
64.615886,0.764221103429,-0.291295704822,-0.000112489504561,-0.0266884058631,0.999418155347,0.00260507594052,0.0210782668627,2.73700008541,1.71199991703,-5.99500012398,-0.189999997616,0.395000010729,-0.0179999992251
64.615953,0.764425777328,-0.291190080251,0.000249225623853,-0.0268098431153,0.999406839922,0.00269460479428,0.0214462055837,2.32699999958,0.602000021935,-6.21499991417,-0.185000002384,0.40000000596,-0.01600000076
64.615982,0.76444964444,-0.290931051589,1.06901653072e-05,-0.0269327637555,0.999407398719,0.00275282589916,0.0212579296155,2.73700008541,0.622000002861,-6.38499999046,-0.187999993563,0.398000001907,-0.0170000009239
64.616092,0.764344033011,-0.290854689339,0.000329065579529,-0.0271166254615,0.999403596537,0.00268847997259,0.0212111274678,2.73700008541,0.622000002861,-6.38499999046,-0.187999993563,0.398000001907,-0.0170000009239
64.655896,0.763887329639,-0.290732444925,-0.000588267353441,-0.026837711126,0.999420522201,0.00331997314407,0.0206720788102,3.55700001866,0.332000041008,-6.21499991417,-0.197999998927,0.391999989748,-0.0370000004768
64.65593,0.763410486127,-0.290820826918,-0.000455587079119,-0.0271962604919,0.999418789258,0.0029188988996,0.0203451989848,3.55700001866,0.71199991703,-6.46499991417,-0.196999996901,0.386000007391,-0.0329999998212
64.656005,0.763671560032,-0.290748120696,-0.000799016505754,-0.026987754627,0.999420655787,0.00271196285295,0.0205586756489,3.56700000912,1.12199976444,-6.65499997139,-0.187999993563,0.379000008106,-0.0289999991655
64.656015,0.764103193055,-0.290597653318,-0.000320322643348,-0.0267114006289,0.999420041061,0.00295381362908,0.0209130960728,3.41699991375,1.68200018406,-6.67499995232,-0.187999993563,0.377999991179,-0.0370000004768
64.658551,0.764297322296,-0.290643854339,-0.000196482133071,-0.0268500388127,0.999411776696,0.00324588657053,0.02108649421,3.3769999519,2.25199987888,-6.64499998093,-0.181999996305,0.379999995232,-0.0500000007451
64.667955,0.763919561563,-0.290715490479,-0.000589381764058,-0.0266659381841,0.999425775034,0.00301610720815,0.0206869774616,3.91699991375,2.08199980259,-6.66499996185,-0.189999997616,0.386000007391,-0.0450000017881
64.678312,0.764113365752,-0.29072320361,-0.000320761081093,-0.0270087461871,0.999412324278,0.00279008923128,0.0209224547405,4.23700008541,1.32200005054,-6.69499993324,-0.190999999642,0.389999985695,-0.0230000000447
64.68812,0.764823857041,-0.289428591868,8.53029948737e-05,-0.0274694166346,0.999382058462,0.0032234082005,0.0216919804196,3.73700008541,1.53200008869,-6.52500009537,-0.192000001669,0.388999998569,-0.0170000009239
64.698096,0.764303771612,-0.291279498606,4.06319922364e-05,-0.0266610053614,0.999413893206,0.0027165307364,0.0212997962406,3.45700011402,1.70200016499,-6.33500003815,-0.186000004411,0.395999997854,-0.0250000003725
64.735864,0.764091168254,-0.291408691873,-0.000289870111093,-0.0269303573285,0.999413346701,0.00250772101238,0.021010226678,3.43699989468,1.41200020313,-6.31500005722,-0.184000000358,0.391000002623,-0.0329999998212
64.735895,0.764185312193,-0.291401680794,-0.000375345143303,-0.0266425974104,0.999419917347,0.00267764164379,0.0210435512271,3.40699992329,0.71199991703,-6.33500003815,-0.180999994278,0.388000011444,-0.0309999994934
64.735947,0.764336539131,-0.291301013643,-0.00010527347489,-0.026668208271,0.999414093533,0.00292287208601,0.0212540145578,3.0170000568,0.042000079155,-6.11500000954,-0.180999994278,0.384999990463,-0.0219999998808
64.775853,0.763559215476,-0.290457809698,-0.00021659829935,-0.0270918953668,0.999417645672,0.00304204982748,0.0205218093049,3.20700011402,0.0620000600815,-5.97499990463,-0.180000007153,0.379000008106,-0.01600000076
