time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.999944,0.764367200192,-0.290620541728,0.000433578512195,-0.0300158960484,0.999326762026,0.000486084668016,0.0210910503384,-1.47299998999,-1.23399994373,-7.85000002384,0.159999996424,0.370000004768,0.0920000001788
44.999976,0.76394027488,-0.290579864095,-0.000283948845904,-0.0295436040203,0.99935625246,0.000641827949812,0.0203431607103,-0.872999966145,-0.324000096321,-8.37999999523,0.16099999845,0.379000008106,0.082000002265
44.999992,0.763955852495,-0.290500726853,-7.20041770158e-06,-0.0298010745795,0.999346792107,0.000439795728509,0.0204375056758,-1.17300003767,-0.683999991417,-8.60000002384,0.165000006557,0.379000008106,0.0879999995232
45.000004,0.764727860624,-0.290311524803,0.000517617827601,-0.0298464187333,0.999329013324,0.000521994707287,0.0212236175042,-2.00300002098,-0.97399995327,-8.66999995708,0.180000007153,0.38299998641,0.0869999974966
45.039944,0.764458865196,-0.289849070535,-0.000144332982012,-0.0302494280481,0.999319507082,0.000830391466356,0.0210904082058,-2.53299999237,-0.564000105858,-8.69000005722,0.190999999642,0.377000004053,0.0780000016093
45.039972,0.764776428652,-0.290276846157,0.00110116907342,-0.0301706298331,0.999315812753,0.000514837365575,0.0213863138221,-2.53299999237,-0.564000105858,-8.69000005722,0.190999999642,0.377000004053,0.0780000016093
45.03998,0.764117068053,-0.29058619067,0.000190856543694,-0.0304151292706,0.999322054608,0.000203159354447,0.0207439102481,-1.8030000329,-0.983999943733,-9.0,0.222000002861,0.351000010967,0.0769999995828
45.040012,0.763819201854,-0.290228198643,0.000178213785358,-0.0303104040406,0.999333350915,0.000336124305419,0.0203474857481,-1.8030000329,-0.983999943733,-9.0,0.222000002861,0.351000010967,0.0769999995828
45.042409,0.764435175713,-0.290293947252,0.000274016789173,-0.0300368578859,0.999331198972,0.000551542729988,0.0208479670729,-1.53300005198,-0.47399995327,-8.28999996185,0.194999992847,0.368999987841,0.0719999969006
45.052417,0.76452203365,-0.290721956202,0.000664960324199,-0.03031419164,0.999317962341,0.000421865667735,0.0210827407604,-1.53300005198,-0.47399995327,-8.28999996185,0.194999992847,0.368999987841,0.0719999969006
45.06225,0.764402617888,-0.290096647439,0.000196412483837,-0.0305039094981,0.999315887581,0.00055258416227,0.0209036596065,-1.47299998999,-0.144000029564,-7.91999995708,0.184000000358,0.370999991894,0.0750000029802
45.072114,0.764303666379,-0.290156731383,0.000505146239499,-0.0300361503231,0.999331104552,0.000322647895932,0.02085830882,-1.98299998045,-0.854000067711,-7.99000000954,0.188999995589,0.379999995232,0.0920000001788
45.111978,0.764426930285,-0.290675362716,0.000511497754193,-0.0302279361948,0.999321309466,0.00032056389304,0.0210496926024,-1.98299998045,-0.854000067711,-7.99000000954,0.188999995589,0.379999995232,0.0920000001788
45.112033,0.764131074737,-0.290263780725,0.000267618080485,-0.0301224337006,0.999332555343,0.000522113106346,0.0206593857125,-1.76299995184,-1.12400004864,-7.91999995708,0.179000005126,0.381000012159,0.0960000008345
45.112064,0.764163374441,-0.29046202613,3.72800577587e-05,-0.0305219543106,0.999319811859,0.000266040148685,0.0206942782631,-1.76299995184,-1.12400004864,-7.91999995708,0.179000005126,0.381000012159,0.0960000008345
45.151921,0.764372923569,-0.290369073201,0.000158696619892,-0.0301836358161,0.99932645278,0.000419395006135,0.0208665524539,-1.68300002813,-1.48399994373,-8.0,0.17499999702,0.365999996662,0.0869999974966
45.151952,0.76406879211,-0.290338925756,0.000152326806855,-0.0298859970678,0.999339329916,0.000397924544335,0.0206778267199,-1.68300002813,-1.48399994373,-8.0,0.17499999702,0.365999996662,0.0869999974966
45.151992,0.7645135688,-0.289988014792,0.00058721893643,-0.0303981247805,0.999314238587,0.000446402938629,0.021137816624,-1.66300004721,-1.91400001049,-7.90999996662,0.175999999046,0.356999993324,0.10000000149
45.152074,0.764514387951,-0.290510939724,0.000858267892932,-0.0303778826864,0.999317008808,0.000227972868528,0.0210392057366,-1.84299999475,-1.40400002003,-8.22000002861,0.178000003099,0.361000001431,0.0869999974966
45.191907,0.764313177114,-0.290314203708,8.08481317533e-05,-0.0301631267281,0.999326125396,0.000581003297372,0.0209079727061,-1.84299999475,-1.40400002003,-8.22000002861,0.178000003099,0.361000001431,0.0869999974966
45.191951,0.764197255668,-0.289710802646,0.00026816142509,-0.0309059804572,0.99930815645,0.000212614932296,0.0206877649719,-0.733000099659,-1.08400008678,-8.51999998093,0.172000005841,0.372000008821,0.0710000023246
45.191981,0.763982233432,-0.29063910181,-0.000243855159128,-0.0298187618065,0.999349822195,0.000342523897514,0.0202646737117,-0.733000099659,-1.08400008678,-8.51999998093,0.172000005841,0.372000008821,0.0710000023246
45.191998,0.764304907757,-0.290384318867,3.70753815822e-05,-0.0299485417314,0.999337445605,0.000446207041551,0.0206774166457,-1.86299997568,0.426000142097,-7.89999997616,0.172000005841,0.386999994516,0.0640000030398
45.193071,0.764990747108,-0.290601574078,0.000723773319081,-0.0297189520368,0.999325633228,0.000351240279076,0.0215624510244,-1.86299997568,0.426000142097,-7.89999997616,0.172000005841,0.386999994516,0.0640000030398
45.201988,0.763604504753,-0.290875197009,-9.67070180416e-05,-0.029693053439,0.999356635908,0.000403102765335,0.0201115477534,-1.18300002813,-0.19399998188,-7.73000001907,0.170000001788,0.386999994516,0.0740000009537
45.212233,0.764437007309,-0.290460329194,0.000742517233292,-0.0300371329468,0.999327213169,0.000264087627375,0.0210433343647,-1.40300005674,-0.564000105858,-7.51999998093,0.172999992967,0.386000007391,0.0740000009537
45.222165,0.764161669252,-0.290605957737,0.000157959990395,-0.0292940391826,0.999353296017,0.000728261593708,0.0208403129544,-1.22299998999,-0.803999876976,-7.45000004768,0.179000005126,0.381000012159,0.0710000023246
45.259847,0.764034021668,-0.289679836461,-6.69808719689e-06,-0.0311595590761,0.999304865252,0.000125958043588,0.0204658812621,-1.34299999475,-1.02399990559,-7.27999997139,0.167999997735,0.368000000715,0.0680000036955
45.259887,0.76426418695,-0.289375656985,0.000458448863206,-0.03023324749,0.999327771645,0.000936192880395,0.0207142247716,-1.34299999475,-1.02399990559,-7.27999997139,0.167999997735,0.368000000715,0.0680000036955
45.259935,0.764450948355,-0.290138802403,0.000511351282685,-0.0304195666634,0.99931549804,0.000332001137603,0.0210493495659,-0.583000004292,-0.404000020027,-7.17000007629,0.172000005841,0.372000008821,0.0520000010729
45.299934,0.764294698066,-0.290219389918,0.000503251495752,-0.0301860018571,0.999323742856,0.00058681598709,0.0209885183618,-0.583000004292,-0.404000020027,-7.17000007629,0.172000005841,0.372000008821,0.0520000010729
45.299979,0.763836993424,-0.28972331595,-0.00024640361916,-0.030332986012,0.999331717462,0.000770122978931,0.0203822311055,-0.682999908924,0.296000027657,-6.91000008583,0.181999996305,0.370999991894,0.0619999989867
45.299994,0.764419830562,-0.28996400299,0.000242163960087,-0.0301856474201,0.999323510345,0.000430940813192,0.0210038723166,-0.682999908924,0.296000027657,-6.91000008583,0.181999996305,0.370999991894,0.0619999989867
45.300038,0.763699163642,-0.290193982483,6.19936084447e-05,-0.0299525194437,0.999344463822,0.000680990280297,0.0203230278215,0.016999900341,-0.293999886513,-7.46000003815,0.194000005722,0.377999991179,0.0680000036955
45.33989,0.764598556325,-0.289838858995,0.00106254850206,-0.0302147386761,0.999315523509,0.000537411022038,0.0213369452076,-0.00300008058548,-0.134000039101,-7.42000007629,0.193000003695,0.381999999285,0.0560000017285
45.339928,0.764343611076,-0.289092188682,0.000579900746439,-0.03027671063,0.99932254251,0.000920983789287,0.0209028374596,-0.00300008058548,-0.134000039101,-7.42000007629,0.193000003695,0.381999999285,0.0560000017285
45.339948,0.763801534521,-0.29032271411,3.00264729363e-05,-0.0297194214906,0.999348546682,0.000721363712914,0.0204625967219,-0.543000042439,-0.144000029564,-7.1099998951,0.189999997616,0.374000012875,0.0529999993742
45.339975,0.764569589987,-0.289816241633,0.000285851336201,-0.0302100356692,0.999318079361,0.000737868767507,0.0212175766123,-0.543000042439,-0.144000029564,-7.1099998951,0.189999997616,0.374000012875,0.0529999993742
45.342372,0.764729508438,-0.290477805902,0.000986183865102,-0.0298467087064,0.999324944149,0.000234650421515,0.0214190317152,-0.652999937534,-0.493999934196,-7.47000002861,0.16099999845,0.363999992609,0.0729999989271
45.352256,0.764271158312,-0.289958355563,0.000735492923496,-0.0302116824898,0.999326429231,0.000566902682791,0.0208235612452,-0.652999937534,-0.493999934196,-7.47000002861,0.16099999845,0.363999992609,0.0729999989271
45.362171,0.764877121497,-0.291188535884,0.000987211544797,-0.0298651467665,0.999324155215,7.07550056424e-05,0.0214313043431,-0.132999956608,-0.69399998188,-8.07000005245,0.180999994278,0.349000006914,0.0489999987185
45.372371,0.763833510444,-0.289830091819,0.000215588067624,-0.0307180984142,0.999320298654,0.000625587721202,0.0203702667512,-0.323000013828,-0.993999934196,-8.12999999523,0.186000004411,0.351000010967,0.0659999996424
45.411852,0.763431745606,-0.29008762921,5.02923703382e-05,-0.0302482649585,0.999343075984,0.000489610429602,0.0199554311105,-0.323000013828,-0.993999934196,-8.12999999523,0.186000004411,0.351000010967,0.0659999996424
45.411891,0.764575527146,-0.290080434769,0.000323789981067,-0.030147078266,0.99931908192,0.000863521700848,0.0212551290967,-0.412999927998,0.256000065804,-7.95000004768,0.181999996305,0.344000011683,0.0450000017881
45.411911,0.764417979372,-0.290017203301,0.000473259916325,-0.0301864884066,0.999323639338,0.000362777196555,0.0209978134629,-0.412999927998,0.256000065804,-7.95000004768,0.181999996305,0.344000011683,0.0450000017881
45.45189,0.764576450496,-0.290603348834,0.000594730365216,-0.0293607332832,0.999344745204,0.000661372576356,0.0211563267411,-0.533000051975,0.435999894142,-7.94000005722,0.168999999762,0.335000008345,0.0489999987185
45.45193,0.764320846423,-0.290229207993,0.000274460084872,-0.0305229338114,0.99931595188,0.000222724627892,0.0208789181614,-0.372999966145,0.0859999895096,-7.0,0.143000006676,0.356000006199,0.0750000029802
45.451972,0.764173703084,-0.290337781854,0.000157886835037,-0.0298689117726,0.999336281146,0.000723929778309,0.0208403747583,-0.733000099659,-0.344000077248,-7.00999999046,0.143000006676,0.358000010252,0.0649999976158
45.452116,0.76379039349,-0.289923269839,-5.34810617684e-05,-0.0301008116452,0.999339943399,0.000724788549766,0.0203246979568,-0.823000013828,-0.0239999055862,-7.57999992371,0.168999999762,0.338999986649,0.0460000000894
45.491943,0.764581320955,-0.289547909286,0.00028577759201,-0.0302100424799,0.999318081052,0.000745669858724,0.0212172145135,-1.87300002575,-1.02399990559,-7.59999990463,0.172999992967,0.33599999547,0.070000000298
45.491967,0.764278369725,-0.290245940548,0.000273769983285,-0.0299309521731,0.999334334297,0.000543406729571,0.020850206371,-2.13300001621,-1.01399991512,-7.16000008583,0.163000002503,0.345999985933,0.0879999995232
45.492002,0.764193182287,-0.289984595713,0.000351381690705,-0.0306119564905,0.999314598573,0.000365448223243,0.0208112384679,-0.783000051975,0.546000027657,-7.09999990463,0.165999993682,0.351000010967,0.0659999996424
45.492023,0.763958006207,-0.288898618954,0.000220768421191,-0.0304051632047,0.999326415977,0.00113853695277,0.0205169226232,-0.0929999947548,0.216000103951,-7.03999996185,0.175999999046,0.347999989986,0.0670000016689
45.531878,0.76462462308,-0.289377799058,0.000823498536928,-0.0304695002876,0.999308780637,0.000875751027714,0.0212791812402,-0.0929999947548,0.216000103951,-7.03999996185,0.175999999046,0.347999989986,0.0670000016689
45.531913,0.764441486133,-0.290277214257,0.000548835619348,-0.0298691038088,0.999331480863,0.000625957818079,0.0210721657627,-0.543000042439,-0.644000029564,-7.13000011444,0.180999994278,0.363000005484,0.070000000298
45.531925,0.76466500427,-0.288913535172,0.000592622817485,-0.0307644371962,0.999299386566,0.000795422880347,0.0212991247623,-0.543000042439,-0.644000029564,-7.13000011444,0.180999994278,0.363000005484,0.070000000298
45.531971,0.764057919827,-0.290029909754,-4.14968519327e-05,-0.0298049230328,0.999341110064,0.000916001957317,0.0206923473456,-1.27300006151,-0.783999896049,-7.25,0.178000003099,0.375,0.0680000036955
45.571887,0.764242897527,-0.289578083551,0.000464393601397,-0.030127427889,0.999326936396,0.000937619046901,0.0209077294807,-1.26299995184,-0.644000029564,-7.1400001049,0.17499999702,0.372000008821,0.0759999975562
45.571926,0.764676539897,-0.29078650497,0.000486031604798,-0.0298035793634,0.999327017914,0.000382148104052,0.0213801751126,-1.26299995184,-0.644000029564,-7.1400001049,0.17499999702,0.372000008821,0.0759999975562
45.571961,0.764463223207,-0.289793889745,0.0007797358896,-0.0300616572574,0.999325879872,0.000569147201353,0.02106557981,-0.523000061512,-1.48399994373,-6.90000009537,0.178000003099,0.34999999404,0.0430000014603
45.571978,0.764000219206,-0.288882043715,0.000221147191254,-0.0306138786603,0.999319761996,0.000825737718329,0.0205456047424,-0.523000061512,-1.48399994373,-6.90000009537,0.178000003099,0.34999999404,0.0430000014603
45.611912,0.764588778154,-0.290259393053,0.000555112268157,-0.0300608462125,0.999321676378,0.000639201013651,0.0212632092725,-1.14299994707,-0.75399992466,-7.04999995232,0.173999994993,0.340999990702,0.0469999983907
45.611953,0.764242257964,-0.289654710711,0.00019579075077,-0.0302936941917,0.999322442858,0.000712279286144,0.0208911452934,-1.14299994707,-0.75399992466,-7.04999995232,0.173999994993,0.340999990702,0.0469999983907
45.611968,0.764468656413,-0.290134678399,0.000549107254746,-0.0305482961316,0.99931073508,0.000461381576672,0.0210865711881,-1.73299998045,-1.25399992466,-7.08999991417,0.179000005126,0.349000006914,0.0869999974966
45.611992,0.764739395614,-0.290634751072,0.000869902257241,-0.0292989386243,0.99934177772,0.000743898654516,0.0213782626358,-1.59299999475,-1.44399998188,-7.1099998951,0.173999994993,0.354000002146,0.097999997437
45.651875,0.764381937878,-0.290821998895,0.000473479582437,-0.0294199876856,0.999346493494,0.00035573169875,0.0209981837281,-0.592999994755,-0.433999991417,-7.25,0.177000001073,0.356999993324,0.0850000008941
45.651914,0.764610075757,-0.289852530026,0.000517539681847,-0.0306113672792,0.999305597266,0.00035309055387,0.0212401222553,-0.763000071049,0.0160000562668,-6.99000000954,0.171000003815,0.358999997377,0.0729999989271
45.651931,0.764819714622,-0.288513963549,0.000361558568226,-0.0311480898028,0.999287514065,0.00103168487297,0.0212884090805,-0.763000071049,0.0160000562668,-6.99000000954,0.171000003815,0.358999997377,0.0729999989271
45.651944,0.764211429136,-0.289683969728,-4.16172043158e-05,-0.030189698985,0.999329735712,0.00108405412968,0.0206757399599,-0.862999975681,-1.64400002956,-7.44000005722,0.167999997735,0.375,0.097999997437
45.691882,0.764133389526,-0.29020925295,0.000344709247708,-0.029638410427,0.999348549438,0.000837667049632,0.0205752199662,-0.862999975681,-1.64400002956,-7.44000005722,0.167999997735,0.375,0.097999997437
45.691918,0.763937424879,-0.289981057681,-7.90421083813e-06,-0.0295923248433,0.999353392109,0.000767630230443,0.0204083986096,-0.98299998045,-0.584000086784,-7.79999995232,0.167999997735,0.372000008821,0.0860000029206
45.691929,0.764201193942,-0.290794965776,0.000160963727479,-0.0295447967334,0.999348271907,0.000139553044662,0.0207392610275,-0.98299998045,-0.584000086784,-7.79999995232,0.167999997735,0.372000008821,0.0860000029206
45.692004,0.763918786073,-0.289886170809,0.000414302202356,-0.0298068476139,0.99934536905,0.000769747697462,0.0204888428714,-0.642999947071,0.165999913216,-7.58999991417,0.167999997735,0.363999992609,0.0769999995828
45.692017,0.7647337554,-0.290370377324,0.000832057277634,-0.0293618089029,0.999340817626,0.000618378461544,0.0213408531304,0.00699990987778,0.926000142097,-7.51999998093,0.170000001788,0.365000009537,0.0659999996424
45.7026,0.764685431682,-0.290124064029,0.000485515440221,-0.0300824176521,0.999318898241,0.000549826448031,0.0213655203158,0.00699990987778,0.926000142097,-7.51999998093,0.170000001788,0.365000009537,0.0659999996424
45.712546,0.764200023152,-0.28967147437,0.00019534592888,-0.0297015986715,0.999340539151,0.00103287965302,0.0208622866801,0.0269998908043,0.576000237465,-7.6099998951,0.180999994278,0.358999997377,0.0680000036955
45.722744,0.764026399006,-0.290355546089,0.00015173283947,-0.0291023162394,0.999362875123,0.000722520317509,0.0206488977925,0.0269998908043,0.576000237465,-7.6099998951,0.180999994278,0.358999997377,0.0680000036955
45.759861,0.764300755053,-0.290658213875,0.000120403381003,-0.0296545951749,0.999343565046,0.000598894310669,0.0208010892202,-1.83300000429,0.875999951363,-7.69000005722,0.171000003815,0.363000005484,0.0640000030398
45.759906,0.764725171083,-0.289559752514,0.00102275172179,-0.0304291460513,0.999307182004,0.000843884710023,0.0214128681866,-1.83300000429,0.875999951363,-7.69000005722,0.171000003815,0.363000005484,0.0640000030398
45.759961,0.764439469605,-0.290330459937,0.000779882830689,-0.0300616437141,0.999325876631,0.000553661260138,0.0210661655702,-0.842999994755,1.12599995136,-7.22000002861,0.180000007153,0.356999993324,0.0489999987185
45.799919,0.764984928673,-0.289660984723,0.000952032157481,-0.0298524521881,0.999319283893,0.000886974313979,0.0216567129291,-0.023000061512,0.685999894142,-7.29999995232,0.186000004411,0.351000010967,0.0630000010133
45.799953,0.76398817784,-0.290098333922,6.79844853917e-05,-0.0299541410917,0.999340710619,0.000866759275593,0.0204973720318,-0.023000061512,0.685999894142,-7.29999995232,0.186000004411,0.351000010967,0.0630000010133
45.799982,0.764572952565,-0.290210260596,0.000286244485203,-0.0303144607703,0.999314714947,0.000569928729385,0.0212322664949,-0.882999956608,-0.75399992466,-7.25,0.180999994278,0.351999998093,0.0560000017285
45.800001,0.764571051659,-0.290263492767,0.000517308569857,-0.0301237510112,0.999320648447,0.000505791657349,0.0212260544517,-0.882999956608,-0.75399992466,-7.25,0.180999994278,0.351999998093,0.0560000017285
45.839907,0.764523685562,-0.290540068913,0.000442002272707,-0.0298663164918,0.999330045487,0.000239265965843,0.0211519757649,-0.972999989986,-0.493999934196,-6.99000000954,0.17499999702,0.363999992609,0.0710000023246
45.839941,0.764243894079,-0.290101949292,0.000427210366068,-0.0303989949705,0.99931920487,0.000476153143332,0.0208997885171,-0.872999966145,-0.104000067711,-7.04999995232,0.17499999702,0.363999992609,0.0759999975562
45.839957,0.764931002407,-0.290030804534,0.000332966122201,-0.030120934798,0.999318338929,0.000316155205329,0.0213421370199,-0.523000061512,-0.324000096321,-6.96000003815,0.192000001669,0.356000006199,0.0590000003576
45.840052,0.764839480105,-0.289701182619,0.000754067138794,-0.0297262376953,0.999329260885,0.000955592227833,0.0213650643491,-0.362999975681,-0.114000058174,-6.73000001907,0.189999997616,0.351000010967,0.0649999976158
45.879951,0.764324916774,-0.289445500164,0.000386859514947,-0.0299167805173,0.999332380533,0.0012715581991,0.0209323338771,-0.362999975681,-0.114000058174,-6.73000001907,0.189999997616,0.351000010967,0.0649999976158
45.879993,0.764486436487,-0.289705745813,0.000163905294155,-0.0298705989095,0.999332429822,0.000924895862066,0.0210139618825,-1.1930000186,-1.02399990559,-6.92000007629,0.185000002384,0.368999987841,0.097000002861
45.88001,0.764603618087,-0.29046077663,0.000594992474843,-0.0300399211548,0.999324351454,0.000496764120762,0.0211706625802,-1.34299999475,-1.17400000095,-7.36999988556,0.182999998331,0.370000004768,0.0930000022054
45.880033,0.764138686389,-0.290474469095,7.44405345414e-05,-0.0296753557753,0.999344907846,0.000724197078973,0.0207027524897,-1.11299997568,-1.03399989605,-7.50999999046,0.180999994278,0.363999992609,0.0759999975562
45.883838,0.764069430345,-0.290262233986,0.000420780641487,-0.0299112667511,0.999338115176,0.000619337488144,0.0206945427449,-1.11299997568,-1.03399989605,-7.50999999046,0.180999994278,0.363999992609,0.0759999975562
45.89203,0.764254957623,-0.290705675711,0.0005424585036,-0.0293814167151,0.99935014304,0.000761523652913,0.0208672959153,-1.17300003767,-1.51399991512,-7.48000001907,0.166999995708,0.356999993324,0.0799999982119
45.902088,0.764183773981,-0.290122825995,0.000388832246156,-0.0298698701929,0.999336428876,0.000663399680685,0.0208339309068,-1.17300003767,-1.51399991512,-7.48000001907,0.166999995708,0.356999993324,0.0799999982119
45.913135,0.764317918126,-0.28975857717,0.000542468918858,-0.0304438473774,0.999318158872,0.000611969975043,0.0208809721775,-1.62299996614,-1.26399991512,-7.22000002861,0.163000002503,0.361000001431,0.0740000009537
45.922237,0.764750283044,-0.289919095217,0.000638425440082,-0.0293852236631,0.999339227882,0.00098383097523,0.0213693313628,-1.37299996614,-1.44399998188,-7.1400001049,0.149000003934,0.368000000715,0.0839999988675
45.95995,0.764396593332,-0.290423844892,0.000510782995237,-0.0296360141837,0.999339486524,0.000649026833732,0.0210208491957,-1.28300005198,-1.55399987698,-7.05999994278,0.155000001192,0.372999995947,0.0989999994636
45.959985,0.764281680189,-0.290215302895,-0.000148821070663,-0.0298038541704,0.999340007976,0.000697179411692,0.0207555456739,-0.95300000906,-1.98399994373,-7.23000001907,0.165999993682,0.360000014305,0.0960000008345
45.96,0.764355753384,-0.290388218843,-2.87597057773e-05,-0.0299095598233,0.999329805616,0.000782787854001,0.0210889801088,-0.95300000906,-1.98399994373,-7.23000001907,0.165999993682,0.360000014305,0.0960000008345
45.999876,0.764171822551,-0.290391005912,0.000388905548163,-0.0298698635062,0.999336427238,0.000655745611991,0.0208342613699,0.706999957561,-0.384000039101,-7.26999998093,0.180999994278,0.365000009537,0.070000000298
45.999927,0.764352514956,-0.289902518953,0.00038904488216,-0.0299758591543,0.999333297513,0.00067924850919,0.0208313939039,0.706999957561,-0.384000039101,-7.26999998093,0.180999994278,0.365000009537,0.070000000298
45.999994,0.764982154569,-0.288340398835,0.000605226618356,-0.0313394689057,0.99927328253,0.000833891548721,0.0216806165993,-0.632999956608,-0.763999915123,-7.42000007629,0.187000006437,0.354999989271,0.0740000009537
46.000007,0.764691785848,-0.29031174311,0.000791959133503,-0.0294699968084,0.999335731095,0.000908963491682,0.0214193751363,-0.632999956608,-0.683999991417,-7.44000005722,0.187999993563,0.358999997377,0.0719999969006
46.039867,0.764408557356,-0.290155578691,0.000510709685064,-0.0298276413348,0.999333787165,0.000652721795058,0.0210206469187,-0.632999956608,-0.683999991417,-7.44000005722,0.187999993563,0.358999997377,0.0719999969006
46.039912,0.764679139518,-0.290656714952,0.000523437455245,-0.029444624914,0.99933701399,0.000679810268748,0.0214029061242,0.157000005245,0.455999875069,-7.18000006676,0.193000003695,0.358999997377,0.0649999976158
46.039936,0.764173703084,-0.290337781854,0.000157886835037,-0.0296772908927,0.999341990067,0.000727925856788,0.0208402355634,0.157000005245,0.455999875069,-7.18000006676,0.193000003695,0.358999997377,0.0649999976158
46.039957,0.764750283044,-0.289919095217,0.000638425440082,-0.029768463287,0.999327885305,0.000975635867145,0.0213697070859,-0.402999937534,-0.594000077248,-7.27999997139,0.201000005007,0.352999985218,0.0890000015497
46.079922,0.764443416505,-0.290223948303,0.000317796144898,-0.0294849158513,0.999342716105,0.000702298003707,0.0210780046946,-0.402999937534,-0.594000077248,-7.27999997139,0.201000005007,0.352999985218,0.0890000015497
46.079962,0.764862813112,-0.289757164858,0.000798199024538,-0.0300449382618,0.999314488363,0.000929679771997,0.0216099682379,-0.442999899387,-0.983999943733,-7.38000011444,0.199000000954,0.351999998093,0.0759999975562
46.079978,0.764434040587,-0.289565830374,0.000279511875021,-0.0304015553453,0.999316321169,0.000724252625951,0.0210264389662,-1.09299999475,-0.243999934196,-7.0,0.189999997616,0.352999985218,0.0540000014007
46.080011,0.764271121375,-0.290125956125,0.000356755598274,-0.0297240266446,0.999338004207,0.000859867828686,0.0209593944528,-1.43300002813,-0.314000105858,-6.96000003815,0.185000002384,0.351000010967,0.0710000023246
46.082331,0.764809336503,-0.290566491066,0.000760548549116,-0.0295329523351,0.999330661259,0.000784922296083,0.0215735507228,-0.862999975681,-1.01399991512,-7.30999994278,0.189999997616,0.347000002861,0.0960000008345
46.092597,0.764481613986,-0.289880728406,0.000707595395053,-0.0299198764126,0.999325541571,0.00120879553174,0.0212556292099,-0.862999975681,-1.01399991512,-7.30999994278,0.189999997616,0.347000002861,0.0960000008345
46.101868,0.764964016595,-0.290463162117,0.000960520168375,-0.0297012857884,0.99932237548,0.000448494012619,0.0217352787196,-0.382999956608,-1.52399990559,-7.52999997139,0.194000005722,0.33599999547,0.082000002265
46.112825,0.764901771399,-0.290742837824,0.000876591808473,-0.0292117400003,0.999340014917,0.000605031139097,0.0215833910436,-0.382999956608,-1.52399990559,-7.52999997139,0.194000005722,0.33599999547,0.082000002265
46.122984,0.764539058332,-0.290756989012,0.000331997509824,-0.029508315072,0.999336986387,0.000593262899361,0.0213188888093,-0.122999966145,-0.894000029564,-7.69000005722,0.21400000155,0.326999992132,0.0729999989271
46.159856,0.764507950159,-0.289814736937,0.000439075511521,-0.0298072071792,0.999329353589,0.00083927477504,0.0212525074553,-0.122999966145,-0.894000029564,-7.69000005722,0.21400000155,0.326999992132,0.0729999989271
46.159887,0.765099175972,-0.290918596287,0.000998526755461,-0.0292568472761,0.999334853927,0.000742372822539,0.0217562748713,0.367000043392,-0.134000039101,-8.11000001431,0.218999996781,0.331999987364,0.0630000010133
46.159909,0.763858082765,-0.289983730197,0.000107518064317,-0.0300188051291,0.999340740353,0.000719671738431,0.0204068146177,0.367000043392,-0.134000039101,-8.11000001431,0.218999996781,0.331999987364,0.0630000010133
46.199906,0.764939736566,-0.289884286845,0.000645288910562,-0.030168896186,0.999311407873,0.000676316827753,0.021589126719,0.597000062466,0.0460000276566,-8.03999996185,0.216999992728,0.335000008345,0.0670000016689
46.199999,0.764350521188,-0.29012334912,0.000241376263673,-0.0294891625229,0.99934488733,0.000904010929344,0.0209611122113,0.837000072002,-0.144000029564,-8.20000004768,0.215000003576,0.335000008345,0.0640000030398
46.200027,0.764396593332,-0.290423844892,0.000510782995237,-0.0300192538882,0.99932804777,0.000640965391501,0.0210210965486,0.286999881268,-0.924000000954,-8.41999995708,0.21400000155,0.33599999547,0.0680000036955
46.200053,0.764423761365,-0.290281333371,0.000511046501001,-0.0297403639339,0.999336177353,0.00049656272322,0.0210349426211,0.0470001101494,-0.174000000954,-8.71000003815,0.209000006318,0.342000007629,0.0729999989271
46.239924,0.764729223211,-0.289453408791,0.000560732578188,-0.0302354224508,0.99931267621,0.00098435002089,0.0214248792434,0.0470001101494,-0.174000000954,-8.71000003815,0.209000006318,0.342000007629,0.0729999989271
46.239954,0.764840593458,-0.28994407504,0.000953962258559,-0.0300843673196,0.999315061852,0.000438796559814,0.0215440352986,-0.672999918461,-0.154000020027,-8.65999996662,0.21400000155,0.338999986649,0.0729999989271
46.239976,0.764309671062,-0.291111087885,0.000435223581197,-0.0294657589899,0.99934643682,0.00052325576584,0.0209330949982,-0.672999918461,-0.154000020027,-8.65999996662,0.21400000155,0.338999986649,0.0729999989271
46.240002,0.763981499233,-0.290502139792,0.000113747219435,-0.0298272680964,0.999342542198,0.000725770171719,0.0205983176423,-0.0830000042915,-0.874000048637,-8.71000003815,0.216000005603,0.340999990702,0.082000002265
46.279902,0.76410863152,-0.289722577264,-0.000388269213947,-0.0295514676196,0.99934858362,0.00134458383215,0.02067150872,-0.293000042439,0.226000094414,-8.62999999523,0.21400000155,0.337000012398,0.0469999983907
46.279934,0.764809266326,-0.289374189718,0.000714171901172,-0.0300258941934,0.999318299628,0.00125000066991,0.0214433953653,-0.293000042439,0.226000094414,-8.62999999523,0.21400000155,0.337000012398,0.0469999983907
