time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
27.559983,0.763904165735,-0.289402053925,0.000123642675502,-0.0288334662133,0.999374441055,0.0024186837486,0.02033489026,-2.02300000191,-0.674000000954,-8.76999998093,0.192000001669,0.345999985933,0.0329999998212
27.560023,0.76398223894,-0.289839938708,0.00056002167756,-0.0279205155232,0.999393980294,0.00233645678568,0.0206556998193,-2.64300000668,-1.02399990559,-8.77999997139,0.181999996305,0.331000000238,0.0370000004768
27.59988,0.763947795183,-0.289898377525,0.000745156431902,-0.0277541808859,0.999400566088,0.00255945341149,0.0205344379958,-2.50299999118,-1.57400009632,-8.66999995708,0.178000003099,0.326999992132,0.0430000014603
27.59992,0.763333880612,-0.289355305159,-3.76925002013e-06,-0.0281756923707,0.999400556679,0.00272470959845,0.0199307206695,-1.13299995661,0.0959999799728,-8.35000002384,0.167999997735,0.321000009775,0.00899999961257
27.599956,0.763758652835,-0.289086719829,0.000123299036278,-0.0283428070428,0.99938846514,0.002425311045,0.0203346723656,-1.13299995661,0.0959999799728,-8.35000002384,0.167999997735,0.321000009775,0.00899999961257
27.599995,0.764241435787,-0.289942057947,0.000488582264534,-0.0281107587808,0.999383507649,0.00236220481154,0.0208999968328,-1.50299996138,-0.97399995327,-8.33000004292,0.16099999845,0.328999996185,0.0260000005364
27.639858,0.764029938132,-0.289493940856,0.000554002515556,-0.0283242010797,0.999386682265,0.00217928969658,0.0204755864733,-1.50299996138,-0.97399995327,-8.33000004292,0.16099999845,0.328999996185,0.0260000005364
27.639895,0.764486723442,-0.289044310495,0.000610460617048,-0.0285397446646,0.999367361345,0.00252283478531,0.0210711973366,-1.24299997091,-0.683999991417,-8.40999996662,0.162000000477,0.333000004292,0.0309999994934
27.639933,0.764252556021,-0.28876166717,0.000205963604477,-0.028518942757,0.999377166851,0.00289040963554,0.0205813948241,-1.20300000906,-0.674000000954,-8.34000003338,0.171000003815,0.331000000238,0.0250000003725
27.639994,0.764119464298,-0.289370357154,0.000251257025642,-0.0281093981227,0.999387280168,0.00242796108452,0.0207130630449,-1.18300002813,-0.564000105858,-8.25999999046,0.172000005841,0.333999991417,0.0230000000447
27.642206,0.763783495779,-0.289944968986,0.000201373781982,-0.0279809346264,0.999399864396,0.0022498468876,0.0202957269443,-1.18300002813,-1.96399996281,-8.5,0.182999998331,0.34999999404,0.0320000015199
27.651949,0.764607669878,-0.288667040803,0.00100056821158,-0.0288173478444,0.999354727907,0.00241729378308,0.0213036373389,-1.18300002813,-1.96399996281,-8.5,0.182999998331,0.34999999404,0.0320000015199
27.662853,0.764409185029,-0.289518466717,0.000456829490482,-0.0284694054644,0.999370447788,0.00209664566459,0.0210666826442,-1.51299995184,-1.80399999619,-8.35000002384,0.201000005007,0.344999998808,0.0260000005364
27.672904,0.763924972106,-0.289511584403,0.000398089707547,-0.0283858617043,0.999382595092,0.0023407190875,0.0205716435177,-1.57300001383,-1.50399992466,-8.30999994278,0.21099999547,0.351000010967,0.035000000149
27.682562,0.764204565132,-0.289256796036,0.000828832932028,-0.0288377362341,0.999367244557,0.00225807579016,0.020697743099,-1.46299999952,-1.57400009632,-8.32000005245,0.219999998808,0.344000011683,0.0390000008047
27.719861,0.763664458242,-0.29001146458,0.000163262541779,-0.028057868668,0.999398772985,0.00163858541531,0.0203018127376,-1.59299999475,-1.7439999342,-8.37000000477,0.216999992728,0.333999991417,0.0439999997616
27.719889,0.764360510674,-0.289101372202,0.000797165393378,-0.028621281254,0.999370559893,0.00199672821781,0.0208643081379,-1.77300006151,-1.75400004387,-7.76999998093,0.202999994159,0.342999994755,0.0520000010729
27.719946,0.763817314296,-0.289218644673,-6.76380590031e-05,-0.0285299112868,0.999385176238,0.00203772287883,0.0202771142804,-1.58300000429,-1.65400002003,-7.52999997139,0.185000002384,0.338999986649,0.0410000011325
27.759901,0.764244556534,-0.289037593258,0.000796659986821,-0.0292974732221,0.999350939125,0.00166348960456,0.0208947681444,-1.6930000186,-1.6340000391,-7.56999993324,0.172999992967,0.344000011683,0.0359999984503
27.759934,0.763753878571,-0.289793345212,0.000278847739203,-0.0287828991174,0.999378284548,0.00160302479049,0.020298261119,-1.08300000429,-1.23399994373,-7.54999995232,0.185000002384,0.337999999523,0.0340000018477
27.759956,0.764331518997,-0.289617447834,0.000959071509894,-0.0292323392167,0.999350979414,0.0013350136771,0.0210073326671,-1.08300000429,-1.23399994373,-7.54999995232,0.185000002384,0.337999999523,0.0340000018477
27.759982,0.764058415594,-0.289543112409,0.000522021098865,-0.0289756649499,0.999365063145,0.00157309161441,0.0206738189117,-1.52300006151,-1.59400007725,-7.41000008583,0.194000005722,0.344999998808,0.0509999990463
27.799945,0.763690641992,-0.28920150084,7.92235161479e-05,-0.0295027023085,0.999359938679,0.00147723462502,0.0201772470449,-1.67300003767,-1.78400001526,-7.29999995232,0.197999998927,0.351999998093,0.0540000014007
27.799986,0.763542286165,-0.28929666919,-0.000195214994555,-0.029285489683,0.999370826932,0.00124146315149,0.0199692047988,-1.75299996138,-1.75400004387,-7.20000004768,0.199000000954,0.358000010252,0.0540000014007
27.80003,0.763649691888,-0.28974185837,4.18544093052e-05,-0.0287989163594,0.99938139375,0.00134430901111,0.0201406324588,-1.93300002813,-1.82399997711,-7.22000002861,0.189999997616,0.368000000715,0.0610000006855
27.800051,0.763672643299,-0.289704792902,0.000504112134571,-0.0290971361627,0.999373065285,0.00105302305427,0.0201425964452,-1.26299995184,-1.17400000095,-7.09999990463,0.179000005126,0.370000004768,0.0610000006855
27.802507,0.764800869488,-0.289481300052,0.000888275256679,-0.0293554929503,0.999342003796,0.00107218239418,0.0212759231945,-1.84299999475,-0.654000020027,-7.26999998093,0.193000003695,0.363000005484,0.0419999994338
27.811977,0.763586258734,-0.290316688123,0.000388744433307,-0.0292431751605,0.999368560627,0.000905568177457,0.0201617628757,-1.84299999475,-0.654000020027,-7.26999998093,0.193000003695,0.363000005484,0.0419999994338
27.8225,0.76345354587,-0.290088469967,0.000192324869709,-0.0293086486172,0.999372394231,0.000977984434853,0.0198711930123,-1.8030000329,-0.523999905586,-7.42000007629,0.179000005126,0.354999989271,0.0390000008047
27.832249,0.764299293232,-0.289351635421,0.000800379205293,-0.0296525753168,0.99934322006,0.000915307005317,0.0208090247392,-1.8030000329,-0.523999905586,-7.42000007629,0.179000005126,0.354999989271,0.0390000008047
27.871947,0.763786035452,-0.289119460617,0.000241233402873,-0.0291416360562,0.999368782707,0.00132772704287,0.0202740804947,-2.53299999237,0.135999941826,-7.58999991417,0.172999992967,0.354999989271,0.0439999997616
27.871983,0.763649691888,-0.28974185837,4.18544093052e-05,-0.0291821721967,0.999370276016,0.00133658507663,0.0201411465138,-2.22299998999,0.756000065804,-7.68000006676,0.165999993682,0.354999989271,0.0370000004768
27.871997,0.763853887058,-0.289384844371,0.000125891256645,-0.0290988966387,0.999369935074,0.00136000173996,0.0202765253257,-2.25300002098,0.83599998951,-7.58999991417,0.162000000477,0.356999993324,0.0329999998212
27.911907,0.763071992874,-0.288765158666,-0.000207424131306,-0.0297359509307,0.99936522207,0.001511315558,0.0195612388302,-2.15299999714,0.596000218391,-7.67000007629,0.170000001788,0.358999997377,0.0250000003725
27.91194,0.763915802849,-0.289106336042,0.000209894369135,-0.0295875871598,0.999352683885,0.00120335511447,0.0204288970496,-2.15299999714,0.596000218391,-7.67000007629,0.170000001788,0.358999997377,0.0250000003725
27.911959,0.76401926369,-0.2898871299,0.000132330956203,-0.0296909596241,0.999348411585,0.0010412482186,0.0204967065782,-1.85299998522,0.736000084877,-7.68000006676,0.170000001788,0.354000002146,0.0109999999404
27.911987,0.764305129306,-0.289615649527,0.000837783164201,-0.0293982707365,0.999349837309,0.00104508277658,0.0208459144646,-1.6930000186,0.756000065804,-7.69000005722,0.155000001192,0.363999992609,0.0240000002086
27.951838,0.764725758236,-0.288427141907,0.00100306090899,-0.0297645686486,0.999330212165,0.00136412512282,0.0212446856974,-1.98299998045,0.33599998951,-7.58999991417,0.136999994516,0.354999989271,0.035000000149
27.951881,0.764194125723,-0.289649748575,0.000406937806033,-0.0292460564888,0.999356869684,0.00113989196312,0.0207175249639,-1.40300005674,-0.404000020027,-7.99000000954,0.135000005364,0.349000006914,0.0410000011325
27.951901,0.76393754507,-0.289418187584,0.0005159039499,-0.0290800991465,0.999365937635,0.0014035495663,0.0204963552386,-1.22299998999,-0.66400001049,-7.95000004768,0.136999994516,0.347000002861,0.0370000004768
27.951936,0.764253987357,-0.289848061519,0.000606498662653,-0.0286135515215,0.999372593551,0.00142938632005,0.0208240433724,-1.22299998999,-0.66400001049,-7.95000004768,0.136999994516,0.347000002861,0.0370000004768
27.953088,0.763403486207,-0.289818814124,0.000344971743603,-0.0290970748219,0.999377788583,0.00108291711941,0.0199053564423,-1.63299995661,-0.824000096321,-8.09000003338,0.141000002623,0.347000002861,0.0419999994338
27.962365,0.764025910698,-0.29022593904,0.000210462969516,-0.0283535503939,0.999388480049,0.0012090445154,0.0204274407823,-2.80300000496,-0.783999896049,-7.58999991417,0.130999997258,0.361000001431,0.0570000000298
27.972747,0.764008394666,-0.289281887347,0.000325787998131,-0.0296503982543,0.999350824407,0.00101568219656,0.0204389830935,-2.80300000496,-0.783999896049,-7.58999991417,0.130999997258,0.361000001431,0.0570000000298
27.982941,0.763815859524,-0.289514953103,0.000362712902673,-0.0292715233642,0.999361227809,0.00144625946272,0.0204504915713,-2.35300001502,-1.76400003433,-7.75,0.129999995232,0.358999997377,0.0630000010133
28.019855,0.763724154967,-0.289397895788,0.000157352204421,-0.0292278249237,0.999369124891,0.00147280727979,0.0201225570888,-1.87300002575,-1.83399996758,-7.70000004768,0.131999999285,0.356000006199,0.0509999990463
28.019895,0.764146775074,-0.289402438116,0.000369185233593,-0.0287167743479,0.999373334263,0.00133464812117,0.0206519817333,-2.03299999237,-1.23399994373,-7.6099998951,0.137999996543,0.354999989271,0.0469999983907
28.019933,0.763484717566,-0.289763667492,-1.53583718066e-06,-0.0290532806925,0.999378785038,0.00118989781448,0.0199131875855,-2.24300003052,-1.16400001049,-7.51999998093,0.150999993086,0.358999997377,0.0489999987185
28.05993,0.764219095948,-0.288459296416,0.000481624482308,-0.028999043858,0.999362298858,0.00190636773588,0.0207464897714,-2.29299998283,-1.28399989605,-7.59999990463,0.152999997139,0.361999988556,0.0410000011325
28.059962,0.76362526961,-0.28945735991,0.00046640144466,-0.0293344154776,0.999367223562,0.00123227815796,0.0200779986189,-2.17299997807,-1.11400005817,-7.78999996185,0.150999993086,0.363000005484,0.0359999984503
28.059972,0.764007761567,-0.289874891272,0.000369284004466,-0.0292016020368,0.999359037149,0.000990588148558,0.0206833276323,-1.96299999952,-1.11400005817,-7.79999995232,0.150999993086,0.360000014305,0.0370000004768
28.060028,0.764068267075,-0.290131799769,0.00047910744028,-0.0287795119863,0.999375497954,0.0011148949253,0.0204721955027,-1.46299999952,-0.864000058174,-7.73000001907,0.153999999166,0.361000001431,0.0359999984503
28.09987,0.7638458325,-0.289021061755,0.00054728621187,-0.0293134479639,0.999362047136,0.00137090370842,0.0203553711615,-1.46299999952,-0.864000058174,-7.73000001907,0.153999999166,0.361000001431,0.0359999984503
28.099906,0.763963097483,-0.290301879502,9.49198881314e-05,-0.0288828056374,0.99937310394,0.00106851691891,0.0204460492721,-1.63299995661,-1.06400010586,-7.49000000954,0.146999999881,0.356000006199,0.0439999997616
28.09992,0.763761836242,-0.289733254026,-2.69590070685e-05,-0.0291160359273,0.999370134003,0.00109018163131,0.020258411048,-1.40300005674,-1.56400010586,-7.25,0.142000004649,0.360000014305,0.0450000017881
28.099932,0.763805078863,-0.289561459926,0.000509958904356,-0.0295677131708,0.999355472888,0.00121858258253,0.0203200443868,-1.81300002337,-2.29400000572,-7.17000007629,0.136999994516,0.360000014305,0.0469999983907
28.102383,0.763763939342,-0.290101833529,0.000472706709668,-0.0284805909631,0.999387941778,0.001093542094,0.0202830454709,-2.04299998283,-2.81399998665,-7.26999998093,0.137999996543,0.363000005484,0.0540000014007
28.112211,0.763201725013,-0.28953068095,-1.33377672052e-05,-0.029436544341,0.999375148216,0.00115567179482,0.0195311906385,-1.78300005198,-2.65400002003,-7.40000009537,0.135000005364,0.361999988556,0.0649999976158
28.123193,0.763881823902,-0.290356859332,0.000441498552196,-0.0285432875357,0.999383127968,0.00096951551443,0.0204378156508,-2.14300000668,-0.803999876976,-7.28999996185,0.129999995232,0.363000005484,0.0509999990463
28.132204,0.763653999924,-0.289930501968,0.000319473897246,-0.0286720970607,0.999383352363,0.00114382752817,0.0202365394169,-2.14300000668,-0.803999876976,-7.28999996185,0.129999995232,0.363000005484,0.0509999990463
28.171939,0.764309793417,-0.289433205673,0.000643942261075,-0.0288468388135,0.999364868602,0.00141397836217,0.0208739061812,-1.35299998522,-0.803999876976,-8.05999994278,0.152999997139,0.340999990702,0.0430000014603
28.171978,0.763706834544,-0.290070057844,0.000204009913839,-0.028716649012,0.999382071026,0.00133238805354,0.02022510625,-1.15300005674,-1.29399988651,-8.48000001907,0.16400000453,0.333000004292,0.0460000000894
28.172005,0.764065261774,-0.290405874073,0.000563067087276,-0.028293006541,0.999386636737,0.00127180654136,0.0205970532214,-1.45300000906,-1.28399989605,-8.32000005245,0.156000003219,0.335000008345,0.0520000010729
28.211944,0.763750034298,-0.29000127188,-2.68854986297e-05,-0.0289244021069,0.999375696817,0.0010866328789,0.0202586969828,-1.67300003767,-1.26399991512,-8.39999997616,0.158000007272,0.340999990702,0.0630000010133
28.211977,0.764303811382,-0.289169204615,0.000606401221726,-0.0294844400307,0.999347207407,0.00127616494451,0.0208374241779,-2.20300000906,-0.933999991417,-8.13999998569,0.15000000596,0.356999993324,0.0560000017285
28.212006,0.763888282037,-0.289079455109,0.000588159093575,-0.0295887413045,0.9993558672,0.00107248396592,0.0202782361107,-2.45300000906,-0.703999972343,-7.94000005722,0.141000002623,0.360000014305,0.0419999994338
28.212079,0.764093717009,-0.289543070807,0.000247790377743,-0.0295449199379,0.999352967108,0.00118142593706,0.020478014355,-2.6630000025,-0.41400001049,-7.94000005722,0.133000001311,0.365000009537,0.0410000011325
28.251867,0.763392185627,-0.289587979198,-0.00011730318365,-0.0293736979841,0.999369378006,0.00136993092763,0.0199036544131,-2.52300000191,-0.053999876976,-7.86000001431,0.128999993205,0.365000009537,0.0419999994338
28.25191,0.763857054385,-0.289778728915,0.000126096660549,-0.0290116591287,0.999372386882,0.00119626560533,0.02029100589,-2.15299999714,-0.154000020027,-7.57999992371,0.119999997318,0.365000009537,0.0560000017285
28.251939,0.763881243533,-0.2906371391,0.000204662209757,-0.0286495149942,0.999383835472,0.0010206246321,0.0202512472228,-2.18300002813,-0.553999876976,-7.38000011444,0.125,0.370999991894,0.0610000006855
28.251966,0.763834123095,-0.290761220555,0.000357644165441,-0.0283505652098,0.999391434163,0.000962045490009,0.0202997842759,-2.38300001621,-0.513999915123,-7.28999996185,0.12800000608,0.372999995947,0.0579999983311
28.252658,0.763709307858,-0.289272033624,0.000157294957681,-0.0289318388128,0.999377773377,0.00163687146277,0.0201080937545,-2.43299999833,-0.433999991417,-7.21000003815,0.127000004053,0.372000008821,0.0599999986589
28.262111,0.763839596776,-0.289284350378,-0.000373788239083,-0.029350973025,0.99936306546,0.00135676567593,0.0202519866455,-2.33300000429,-0.433999991417,-7.11999988556,0.128999993205,0.365000009537,0.0529999993742
28.272618,0.76416478911,-0.289922199779,0.000369597177878,-0.0291171893199,0.999361534253,0.00100273716312,0.0206810942511,-2.33300000429,-0.634000039101,-6.99000000954,0.129999995232,0.360000014305,0.0430000014603
28.282275,0.764816338238,-0.290198317152,0.001241155347,-0.0287202603154,0.999356766347,0.00113107824055,0.0214457656654,-1.9430000186,-1.33400008678,-7.43000006676,0.127000004053,0.354999989271,0.0579999983311
28.319857,0.763881880011,-0.289688991335,0.000357351043976,-0.0295003575837,0.999358162652,0.000968487094671,0.020299105287,-1.9430000186,-1.33400008678,-7.43000006676,0.127000004053,0.354999989271,0.0579999983311
28.319896,0.763294822037,-0.289875041063,-0.00027596606023,-0.028818846673,0.999390148255,0.00126322097548,0.0196776502448,-2.0530000329,-1.33400008678,-7.42000007629,0.136000007391,0.351999998093,0.0579999983311
28.319911,0.763826340672,-0.289604839404,-0.00014258044574,-0.0287772491245,0.999379957987,0.00129385145139,0.0202458749981,-2.18300002813,-1.43399999142,-7.44000005722,0.142000004649,0.34999999404,0.0599999986589
28.359898,0.764243074448,-0.290141531115,0.000107020237478,-0.0287783610173,0.999368296675,0.00126232261869,0.0208139395618,-2.06300002337,-1.52399990559,-7.90999996662,0.158000007272,0.333000004292,0.0540000014007
28.359928,0.7642667252,-0.290026261694,0.000837748245169,-0.0287190746321,0.999369696622,0.00120200167796,0.0208321726701,-1.27300006151,-0.933999991417,-8.29999995232,0.180000007153,0.319999992847,0.0439999997616
28.359954,0.763659685206,-0.290194113994,0.000356912316676,-0.0282261832517,0.999395139228,0.00127767789896,0.02027327811,-0.543000042439,-0.614000058174,-8.08000004292,0.168999999762,0.335000008345,0.0370000004768
28.359969,0.764377203853,-0.288902573097,0.000453529023104,-0.0295044815747,0.999347457797,0.00118997446876,0.0208021182227,-0.583000004292,-1.12400004864,-7.86000001431,0.156000003219,0.34999999404,0.0299999993294
28.399906,0.764489793268,-0.289689951403,0.000459963288082,-0.0289296001428,0.999360245559,0.00119593643222,0.020993988832,-0.913000047207,-1.27399990559,-7.71000003815,0.152999997139,0.354000002146,0.0340000018477
28.399945,0.763803639137,-0.289115096718,0.000278693771732,-0.0292705628302,0.999364084381,0.00145740316193,0.0203110063162,-1.21299999952,-1.25399992466,-7.67000007629,0.15000000596,0.354999989271,0.0500000007451
28.39997,0.764347118906,-0.289100057719,0.000375547320338,-0.0298837414572,0.999334924611,0.00102669126974,0.0208714243529,-1.17300003767,-1.40400002003,-7.65000009537,0.145999997854,0.365999996662,0.0640000030398
28.399997,0.76425411151,-0.289703898089,0.000485269649481,-0.0296503786642,0.999345971089,0.000970889961292,0.0206771005008,-1.15300005674,-1.56400010586,-7.6400001049,0.137999996543,0.365000009537,0.0750000029802
28.402245,0.764280537,-0.289705652488,0.000606548964365,-0.028717928434,0.999369524045,0.0012768364775,0.0208375787012,-1.35299998522,-1.37400004864,-7.61999988556,0.134000003338,0.361999988556,0.0799999982119
28.41195,0.76393754507,-0.289418187584,0.0005159039499,-0.0292717246293,0.999360343223,0.00139961941363,0.020496623989,-1.4430000186,-0.97399995327,-7.5,0.126000002027,0.358999997377,0.0750000029802
28.4223,0.764196911235,-0.288646065103,0.000637537376649,-0.0296133871316,0.999346448206,0.00140392408804,0.020682184532,-1.92299997807,-0.453999972343,-7.38000011444,0.123000003397,0.356000006199,0.0649999976158
28.432315,0.763961299081,-0.289550002293,0.000599869848861,-0.0288894462365,0.999368614924,0.00140384270116,0.0206349370192,-2.35300001502,0.0759999990463,-7.20000004768,0.109999999404,0.349000006914,0.0520000010729
28.471884,0.763875900696,-0.289569057917,0.000441009325764,-0.0291010604436,0.999367260047,0.00128924482879,0.0204094506323,-2.08300000429,-0.19399998188,-6.91000008583,0.105999998748,0.338999986649,0.0529999993742
28.471916,0.763765622045,-0.289101397269,0.000394264063471,-0.0300969855976,0.999339459219,0.00109302523807,0.0203376990263,-1.95300000906,-0.644000029564,-6.70000004768,0.105999998748,0.331000000238,0.0560000017285
28.471991,0.764306489765,-0.289039179817,0.000643777332463,-0.0293173571337,0.999351235226,0.00156984456089,0.0208599331737,-1.87300002575,-0.97399995327,-6.6099998951,0.097999997437,0.330000013113,0.0520000010729
28.511861,0.764991309766,-0.289832276327,0.0015253692166,-0.029168480706,0.999337780232,0.000951307035094,0.0217323663926,-1.5530000329,-1.04399988651,-6.48000001907,0.097000002861,0.333999991417,0.0500000007451
28.511902,0.764196140911,-0.290171103236,0.000679059028028,-0.028843330849,0.999370796962,0.000931100582162,0.0206205115359,-1.40300005674,-0.933999991417,-6.3599998951,0.0930000022054,0.338999986649,0.0500000007451
28.511923,0.764154513629,-0.289239076985,0.000831362393847,-0.0292939643605,0.999356999028,0.00119598676418,0.0206402945829,-1.53300005198,-1.07400009632,-6.25999999046,0.0909999981523,0.345999985933,0.0509999990463
28.511949,0.764453032793,-0.289520635282,0.00111237778131,-0.0290408432649,0.999355653141,0.00129245987391,0.0210532065306,-2.07300001383,-0.803999876976,-6.19000005722,0.0909999981523,0.34999999404,0.0460000000894
28.551914,0.7637149488,-0.290010124114,-0.000101415939043,-0.0292415467983,0.999368205239,0.000815521731091,0.0201855696364,-2.4430000186,0.196000123024,-6.23000001907,0.0909999981523,0.347999989986,0.0230000000447
28.551943,0.763912705488,-0.289133339326,0.000940434475311,-0.0296156541187,0.999351642299,0.00129168061982,0.0204337864176,-1.93300002813,0.435999894142,-6.43000006676,0.0920000001788,0.347000002861,0.0179999992251
28.552003,0.76367922251,-0.289342107896,8.82405760799e-05,-0.0298207586135,0.99934954125,0.00120255773465,0.0202427916796,-1.46299999952,0.206000113487,-6.73000001907,0.0930000022054,0.352999985218,0.0240000002086
28.552073,0.76362377124,-0.289011096996,0.000235129758889,-0.0294205443958,0.99936455195,0.00146319030937,0.0200694530891,-1.36299997568,0.185999894142,-6.93000006676,0.105999998748,0.351000010967,0.0170000009239
28.552733,0.764130022781,-0.289329023475,0.000600182916292,-0.0288052280507,0.99937107617,0.0014237226038,0.0206321100506,-1.70300000906,-0.354000067711,-6.88000011444,0.116999998689,0.345999985933,0.0189999993891
28.562012,0.763723306519,-0.289195477665,0.000125694894987,-0.0296708989598,0.99935300477,0.00118729487886,0.0202928544572,-2.40299999714,-1.30399987698,-6.80999994278,0.120999999344,0.347000002861,0.0240000002086
28.572179,0.764276020401,-0.289286311246,0.00110593753685,-0.0292156151051,0.999354715628,0.00158809348406,0.0208345420982,-2.67300000787,-1.78400001526,-6.83999991417,0.125,0.347000002861,0.0250000003725
28.5822,0.764091913031,-0.289315154279,0.000715766066437,-0.0292482551545,0.999358110356,0.00106718445953,0.02065836281,-3.26300001144,-1.97399995327,-6.8599998951,0.129999995232,0.347000002861,0.0289999991655
28.592071,0.763775779917,-0.289833809997,0.000472633267316,-0.0290554834045,0.999371394917,0.00108931706007,0.0202831775993,-2.99300000072,-1.04399988651,-6.77999997139,0.129999995232,0.342000007629,0.0270000007004
28.602569,0.764363862372,-0.289739075729,0.000996656571009,-0.0286991652127,0.999365399666,0.00132024612446,0.0210573696693,-2.1930000186,-0.154000020027,-6.75,0.116999998689,0.338999986649,0.0230000000447
28.639896,0.76427273864,-0.289494036293,0.000800237635276,-0.0293566321286,0.999352090478,0.00107188978736,0.02079515471,-2.34299999475,-0.424000000954,-6.68000006676,0.111000001431,0.340999990702,0.0289999991655
28.63992,0.764887688181,-0.289459652178,0.00135655163518,-0.0290450686241,0.999347700295,0.00142765694747,0.0214130731171,-2.67300000787,-0.924000000954,-6.66000008583,0.101000003517,0.340000003576,0.035000000149
28.639959,0.763707176561,-0.28840191708,4.14842313986e-05,-0.0303319457686,0.999336050055,0.00135035399814,0.0201397286709,-2.61300000548,-1.04399988651,-6.58999991417,0.097000002861,0.347999989986,0.0430000014603
28.679872,0.764082203062,-0.289530851042,0.000484729048567,-0.0292471579736,0.999357943933,0.00112683451277,0.0206647984006,-2.51300001144,-0.773999905586,-6.42000007629,0.0920000001788,0.351999998093,0.0480000004172
28.679932,0.763712594556,-0.289385785422,0.000394132583528,-0.029504952439,0.999357284893,0.00140627662358,0.0203100295084,-2.59300000966,-0.773999905586,-6.32999992371,0.0879999995232,0.354999989271,0.0390000008047
28.679944,0.764355931177,-0.289527376904,0.00119025062209,-0.029337810818,0.999347998679,0.0011153161343,0.0210149104975,-2.7330000028,-0.783999896049,-6.44000005722,0.0860000029206,0.349000006914,0.0399999991059
28.680039,0.764584927424,-0.289454980554,0.000850100936556,-0.0291023487882,0.999350537418,0.0012432274356,0.0212134637091,-2.43299999833,-0.483999943733,-6.46000003815,0.0869999974966,0.337999999523,0.0410000011325
28.71985,0.76432137756,-0.289164972743,0.000643868293098,-0.0290384707448,0.999359320813,0.00141764507168,0.0208735574945,-1.9430000186,0.30600001812,-6.22000002861,0.082000002265,0.330000013113,0.0270000007004
28.719884,0.763974742351,-0.289134928879,0.000787745780808,-0.0292523223846,0.999363170163,0.00120579454753,0.0203985738942,-2.21299999952,0.555999779701,-6.18000006676,0.0900000035763,0.323000013828,0.0179999992251
28.7199,0.764425885606,-0.289740679785,0.000843896264878,-0.0287190880442,0.999365678934,0.00122660903802,0.0210225873933,-2.43299999833,0.426000142097,-6.26999998093,0.0909999981523,0.326999992132,0.019999999553
28.719928,0.764243801669,-0.289115156212,0.000528141962419,-0.0292716572636,0.999352393306,0.00144111716839,0.0208779131074,-2.57300001383,0.226000094414,-6.25999999046,0.10000000149,0.328999996185,0.0140000004321
28.722172,0.763919967113,-0.289422492107,0.000478457128743,-0.0295260202765,0.999353792618,0.00126220597016,0.0204601598935,-2.90300000459,-0.384000039101,-6.44000005722,0.104000002146,0.337999999523,0.0219999998808
28.732128,0.763917330579,-0.289552639484,0.000441278146099,-0.029693063879,0.999349633069,0.000968508210563,0.0204375838467,-2.49300000072,-1.02399990559,-6.59999990463,0.101999998093,0.340000003576,0.0410000011325
28.742574,0.763827993997,-0.289770907167,0.000325629448323,-0.0289681799372,0.999370795333,0.00100419903314,0.0204413691028,-2.83300000429,-0.483999943733,-7.09999990463,0.097999997437,0.354000002146,0.0299999993294
28.752239,0.764641035086,-0.288962425258,0.00115603471148,-0.0293614265721,0.99934126246,0.00145023420653,0.0212801455849,-2.83300000429,-0.483999943733,-7.09999990463,0.097999997437,0.354000002146,0.0299999993294
28.791883,0.764091913031,-0.289315154279,0.000715766066437,-0.0296315020297,0.999346820304,0.00105926199833,0.0206587705511,-2.62300001085,-0.263999915123,-6.91000008583,0.104000002146,0.358000010252,0.0209999997169
28.79192,0.763629712734,-0.288994664162,0.000509303835621,-0.0292516993253,0.999364880631,0.00153800936157,0.0202930523739,-2.48300001025,-0.72399995327,-6.75999999046,0.101999998093,0.356999993324,0.0179999992251
28.791962,0.764215872653,-0.289834030342,0.000722080112221,-0.0290566495735,0.999359712,0.00107291772411,0.0208500838169,-2.77300000563,-1.14400002956,-6.75999999046,0.101999998093,0.352999985218,0.0329999998212
28.831877,0.763667083165,-0.289086097903,0.000125486750903,-0.0287826415839,0.999379156833,0.00167193438086,0.0202500633558,-2.6930000037,-1.02399990559,-6.67000007629,0.109999999404,0.347000002861,0.0379999987781
28.831932,0.764503344631,-0.289790498262,0.000959695722742,-0.0288691353675,0.999361474872,0.00119512677099,0.0210187353815,-1.9129999876,-0.713999962807,-6.77999997139,0.112999998033,0.344999998808,0.0209999997169
28.831965,0.76337286164,-0.289644910694,7.63902148599e-05,-0.0292458802729,0.999374231545,0.00117295771881,0.019860714519,-0.813000023365,-1.27399990559,-7.29999995232,0.120999999344,0.330000013113,-0.00200000009499
28.831992,0.763455316638,-0.29003601324,-3.88128002838e-05,-0.0289243544246,0.999383403476,0.00105279203817,0.0198767755682,-0.152999937534,-0.66400001049,-7.25999999046,0.119999997318,0.324000000954,0.0
28.871876,0.76409620379,-0.289783880731,0.000756887915564,-0.0294192380959,0.999355106364,0.000913947395326,0.0205680459315,-0.662999927998,-0.743999934196,-7.04999995232,0.119999997318,0.326000005007,0.01600000076
