time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.515989,0.764856206549,-0.289323917762,-0.000724247570002,-0.0271801503566,0.999375111752,0.00399641982544,0.0222408198106,2.54700002819,-1.49800000191,-6.92499995232,-0.224000006914,0.423000007868,-0.0359999984503
5.555893,0.765402814736,-0.288439659753,-0.00035439105045,-0.0272346801484,0.99936057589,0.00413124139341,0.0227957100714,2.35699997097,-1.67799994946,-6.80500006676,-0.217999994755,0.428999990225,-0.0329999998212
5.555928,0.765547293965,-0.288793925604,-5.92081022442e-05,-0.026645378064,0.999373132469,0.00466316194487,0.0228390202751,2.07699999958,-0.957999920845,-6.99500012398,-0.211999997497,0.432000011206,-0.0469999983907
5.55601,0.765053967897,-0.288038218518,-0.000630094188862,-0.0265057828858,0.999387129925,0.0050699881032,0.0222958120368,2.07699999958,-0.957999920845,-6.99500012398,-0.211999997497,0.432000011206,-0.0469999983907
5.556044,0.765345205696,-0.288844331581,-0.000385797035811,-0.0265275038315,0.999379390018,0.00470529270555,0.0226933155093,2.16699991375,-0.798000073433,-7.40499997139,-0.202000007033,0.446000009775,-0.0560000017285
5.55896,0.765233349072,-0.288560328023,-0.000530721266591,-0.0265992141363,0.999377504406,0.00490691665414,0.0226496724641,2.16699991375,-0.798000073433,-7.40499997139,-0.202000007033,0.446000009775,-0.0560000017285
5.567903,0.764987336597,-0.288773937906,-0.000780369384944,-0.0270234311947,0.999376695105,0.00431132444268,0.0223017472362,1.69700000435,-1.03800008297,-7.375,-0.199000000954,0.451000005007,-0.054999999702
5.578892,0.764873263606,-0.288883680218,-0.000926071307285,-0.0270098543446,0.999377671094,0.00434968118666,0.0222669836286,1.69700000435,-1.03800008297,-7.375,-0.199000000954,0.451000005007,-0.054999999702
5.588449,0.765327781494,-0.288899723371,-0.000912349976177,-0.0263689903968,0.999386075301,0.00439145098013,0.0226465008146,1.9869999662,-0.957999920845,-7.68500006199,-0.206000000238,0.469000011683,-0.0489999987185
5.627854,0.764944699745,-0.288404299206,-0.000807989015551,-0.0267662440536,0.999383306965,0.0046557613458,0.0222462991217,1.84699998051,-1.02800009251,-7.72500002384,-0.202999994159,0.469000011683,-0.0480000004172
5.627892,0.765094354516,-0.287999524638,-0.000800452994137,-0.0270423850274,0.999370977616,0.00482402189011,0.0224296081825,1.84699998051,-1.02800009251,-7.72500002384,-0.202999994159,0.469000011683,-0.0480000004172
5.627906,0.765427401513,-0.288131367143,-0.000494675754456,-0.0268346372379,0.999366042382,0.0049027693715,0.022877465574,1.84699998051,-0.808000063896,-7.57500004768,-0.206000000238,0.463999986649,-0.0619999989867
5.66795,0.765274667029,-0.288273444592,-0.000532707066421,-0.0270034251579,0.999367821002,0.0046005281551,0.0226629326455,1.84699998051,-0.808000063896,-7.57500004768,-0.206000000238,0.463999986649,-0.0619999989867
5.667996,0.765826537184,-0.289484244726,-0.000542478454722,-0.0265297720932,0.999368999529,0.00432490036161,0.0232178640259,2.78700003773,-1.41799995899,-7.84500002861,-0.204999998212,0.444000005722,-0.0649999976158
5.668028,0.765486260125,-0.289252960727,-0.000345649652187,-0.0258715946386,0.999391356596,0.00445184092862,0.0229729855192,2.78700003773,-1.41799995899,-7.84500002861,-0.204999998212,0.444000005722,-0.0649999976158
5.668043,0.764947140108,-0.287970044987,-0.00103971317668,-0.0266573757825,0.999385291184,0.00487526176182,0.022240861153,2.1269999519,-0.707999920845,-8.19500005245,-0.201000005007,0.414999991655,-0.0579999983311
5.707879,0.764603030115,-0.288631594309,-0.000909215642228,-0.0269497266234,0.999386563943,0.00447300038085,0.021913473304,2.46700010449,-0.877999997139,-8.125,-0.196999996901,0.412000000477,-0.0570000000298
5.70791,0.765785858285,-0.288235500339,7.04806999021e-05,-0.0268689041948,0.999358433092,0.00466289740752,0.0232172690594,2.46700010449,-0.877999997139,-8.125,-0.196999996901,0.412000000477,-0.0570000000298
5.707931,0.764967673271,-0.287826711753,-0.00104071908544,-0.0271469894576,0.999372697647,0.00471559856147,0.0222489390943,2.7670000568,-0.717999911308,-8.23500001431,-0.202999994159,0.430000007153,-0.0480000004172
5.70796,0.764941973039,-0.288838603184,-0.000576194213901,-0.0266833414828,0.999386405519,0.00444044246206,0.0222507128539,2.49700007588,-0.808000063896,-8.19500005245,-0.197999998927,0.437000006437,-0.0509999990463
5.747883,0.765074449888,-0.289186451332,-0.000832960908645,-0.0264648763472,0.99938934788,0.00420899867092,0.0224237818983,2.38699994236,-0.548000073433,-8.23500001431,-0.202999994159,0.444999992847,-0.0540000014007
5.747924,0.765418618653,-0.288040068498,-0.000323578207284,-0.0272584123021,0.999358154008,0.0044282354431,0.0228177498133,2.38699994236,-0.548000073433,-8.23500001431,-0.202999994159,0.444999992847,-0.0540000014007
5.747939,0.765248526101,-0.288865734887,-0.000569132577657,-0.0264265208289,0.999388881121,0.00446436862406,0.022440425625,2.11699996144,-0.137999987602,-8.23500001431,-0.197999998927,0.444999992847,-0.0649999976158
5.747955,0.765484517528,-0.28874193118,-0.000207701765671,-0.0269503539026,0.999367162042,0.00423991877083,0.0228249193826,1.67700002342,-0.397999978065,-8.20500004292,-0.197999998927,0.449999988079,-0.0579999983311
5.787892,0.765365565763,-0.288003548252,-0.000648893511249,-0.0267783073037,0.999373695439,0.00464447149351,0.0226620388807,1.67700002342,-0.397999978065,-8.20500004292,-0.197999998927,0.449999988079,-0.0579999983311
5.787948,0.765051478774,-0.287734940401,-0.000893082480158,-0.0267564445832,0.999381457389,0.00499220448574,0.0222682103917,1.33699999005,-0.278000092506,-7.71500003338,-0.223000004888,0.456000000238,-0.0469999983907
5.787978,0.76540099944,-0.288446447379,-0.000292357375808,-0.0268988825553,0.999366023847,0.00470872178661,0.0228435644389,1.33699999005,-0.278000092506,-7.71500003338,-0.223000004888,0.456000000238,-0.0469999983907
5.787994,0.764784470755,-0.287815226424,-0.000902848176187,-0.0271406081054,0.999377149547,0.00450246467123,0.0221004110058,2.25700006634,0.381999993324,-7.77499997616,-0.218999996781,0.442000001669,-0.0710000023246
5.827903,0.765577921794,-0.289714156062,-2.87036529525e-05,-0.0267981439183,0.999370084463,0.00375409500771,0.0229608478278,2.25700006634,0.381999993324,-7.77499997616,-0.218999996781,0.442000001669,-0.0710000023246
5.827946,0.764806210155,-0.288540609327,-0.000815502819485,-0.0268733028344,0.999385270631,0.00448712380104,0.0220629136748,1.38700006157,0.602000021935,-7.43500006199,-0.21400000155,0.428999990225,-0.0670000016689
5.827966,0.765146033832,-0.288706979613,-0.00071491860665,-0.0267961988739,0.999379646112,0.00450228541278,0.0224057155521,2.05700001866,-0.207999920845,-7.40499997139,-0.211999997497,0.432000011206,-0.0590000003576
5.82825,0.765500529486,-0.288342333685,-0.000176790497363,-0.0269741522683,0.999364710178,0.00453694758868,0.0228470406479,2.05700001866,-0.207999920845,-7.40499997139,-0.211999997497,0.432000011206,-0.0590000003576
5.867904,0.765122024655,-0.288415639439,-0.000570476276285,-0.0269804822415,0.99937462764,0.00430252201982,0.0224476170618,1.29700002819,0.372000002861,-7.10500001907,-0.219999998808,0.446999996901,-0.0680000036955
5.867942,0.765533702491,-0.288481703975,-8.31314771589e-05,-0.0267706074697,0.999366712384,0.00453681600943,0.0229983924495,1.29700002819,0.372000002861,-7.10500001907,-0.219999998808,0.446999996901,-0.0680000036955
5.867957,0.764953310647,-0.289161753025,-0.000249096775268,-0.0261842761353,0.99939602101,0.00454384254323,0.0223904079303,1.34699998051,-0.548000073433,-7.06500005722,-0.215000003576,0.451999992132,-0.0630000010133
5.868,0.765996645767,-0.288976168008,-0.000302985818559,-0.0269147288705,0.999354539186,0.00429030312548,0.0234028989209,1.34699998051,-0.548000073433,-7.06500005722,-0.215000003576,0.451999992132,-0.0630000010133
5.907864,0.765504359405,-0.288639083009,2.4119162132e-05,-0.0272504903993,0.999359822059,0.00403244211947,0.0228275324411,0.757000006735,-0.608000016212,-7.06500005722,-0.21400000155,0.448000013828,-0.0460000000894
5.907891,0.765522663576,-0.289027749979,-0.000321992001389,-0.0265128754248,0.999377637291,0.00457752963046,0.0228134114613,1.35699997097,0.0520000696182,-7.10500001907,-0.212999999523,0.442999988794,-0.0670000016689
5.90792,0.765644680045,-0.288421396661,-0.000433558801627,-0.0271388701114,0.999357304058,0.00430532350615,0.0230200943837,1.35699997097,0.0520000696182,-7.10500001907,-0.212999999523,0.442999988794,-0.0670000016689
5.907992,0.765175969883,-0.289108675164,-0.000215655164903,-0.026930143732,0.999372598531,0.00405684484755,0.0226432920422,2.21700010449,-0.25800011158,-7.41499996185,-0.208000004292,0.446000009775,-0.0460000000894
5.9479,0.76540099944,-0.288446447379,-0.000292357375808,-0.0263240000313,0.999381331887,0.00472186160268,0.0228408520013,2.21700010449,-0.25800011158,-7.41499996185,-0.208000004292,0.446000009775,-0.0460000000894
5.94794,0.764910160056,-0.288028618078,-0.000430160644706,-0.0274217351471,0.999365314043,0.0045503409586,0.0222780593198,2.11699996144,-0.137999987602,-7.64499998093,-0.21099999547,0.437000006437,-0.0439999997616
5.947967,0.765525219476,-0.288421076805,-0.000380006093037,-0.0268245845371,0.999367611796,0.00456758956316,0.0228900695404,2.11699996144,-0.137999987602,-7.64499998093,-0.21099999547,0.437000006437,-0.0439999997616
5.947993,0.765384851482,-0.288846015004,-0.000323354127873,-0.0268751399448,0.999368524862,0.0044117407773,0.0228213696224,1.29700002819,-1.00800011158,-7.375,-0.21099999547,0.418999999762,-0.0379999987781
5.987885,0.765987114863,-0.288538218811,0.000163901658242,-0.0265155676221,0.99936485855,0.00451825985851,0.0233749758544,1.54700002819,-1.47800002098,-7.32500004768,-0.216000005603,0.426999986172,-0.0359999984503
5.987924,0.765465620378,-0.288491569145,-0.000206049156159,-0.0267379556274,0.999371832275,0.00455878081431,0.0228087724595,1.54700002819,-1.47800002098,-7.32500004768,-0.216000005603,0.426999986172,-0.0359999984503
5.98795,0.765294463289,-0.28817068086,-0.000301049748405,-0.0274954031781,0.999355281168,0.00438871265496,0.0226663628843,1.72699997574,-0.977999901772,-7.28500008583,-0.216999992728,0.423999994993,-0.0410000011325
5.98797,0.76521073927,-0.287875180326,-0.000385521001841,-0.0270606548248,0.999364556572,0.00486621893672,0.0226831202041,1.72699997574,-0.977999901772,-7.28500008583,-0.216999992728,0.423999994993,-0.0410000011325
6.027872,0.765270945222,-0.288748568537,-6.83063575887e-05,-0.0269229305004,0.999371193266,0.0043329311461,0.0226627357178,2.05700001866,0.532000088692,-7.72500002384,-0.199000000954,0.418000012636,-0.0610000006855
6.027917,0.765177591148,-0.288017856631,-0.000476989209305,-0.0275433888812,0.999355867767,0.00430178916344,0.0225988030357,2.05700001866,0.532000088692,-7.72500002384,-0.199000000954,0.418000012636,-0.0610000006855
6.027935,0.765354257463,-0.28795965144,-0.000182797693694,-0.0270603977459,0.999366231682,0.00469112147668,0.0226464837491,1.43700001389,0.191999936104,-7.57500004768,-0.185000002384,0.400999993086,-0.0659999996424
6.027961,0.764898059669,-0.288337744723,-0.000197534121085,-0.0266576827992,0.99938632199,0.00450713799033,0.0222717999676,1.45699999481,0.131999993324,-7.375,-0.180000007153,0.400999993086,-0.070000000298
6.071921,0.764940624597,-0.288914509239,-0.000570699453248,-0.0272365665227,0.99936769888,0.00427131792931,0.0224527887632,1.45699999481,0.131999993324,-7.375,-0.180000007153,0.400999993086,-0.070000000298
6.071963,0.765737535763,-0.289434326792,-2.18861570428e-05,-0.0267975238629,0.999365652045,0.00377181640174,0.0231508019017,1.38700006157,0.102000021935,-6.86500000954,-0.180999994278,0.423999994993,-0.054999999702
6.071996,0.765508203256,-0.288756132746,-0.000113189733484,-0.0268322032708,0.999366369069,0.00439483669077,0.0229690803572,1.38700006157,0.102000021935,-6.86500000954,-0.180999994278,0.423999994993,-0.054999999702
6.072014,0.764931177892,-0.28847696043,-0.000104036411396,-0.0270288977437,0.999372966829,0.00449429131794,0.022425726384,1.99699995667,0.471999907494,-6.70499992371,-0.20000000298,0.425999999046,-0.0579999983311
6.072034,0.76529355144,-0.289115838379,-0.000207213718682,-0.0265253048453,0.999378048032,0.00438086609678,0.0228195820887,1.99699995667,0.471999907494,-6.70499992371,-0.20000000298,0.425999999046,-0.0579999983311
6.111878,0.764936975229,-0.288305317406,-0.000305455429554,-0.0266670167819,0.999380455785,0.00484351604639,0.0224525090561,0.78700003773,-0.427999949455,-6.99500012398,-0.204999998212,0.428000003099,-0.0460000000894
6.111913,0.765359202359,-0.289120434405,-0.000353390314282,-0.0263618850693,0.999383483679,0.00428289508051,0.0227894794725,0.78700003773,-0.427999949455,-6.99500012398,-0.204999998212,0.428000003099,-0.0460000000894
6.111928,0.765274667029,-0.288273444592,-0.000532707066421,-0.0270034251579,0.999367821002,0.0046005281551,0.0226629326455,1.0169999972,-0.998000121117,-6.92499995232,-0.197999998927,0.423000007868,-0.0540000014007
6.111937,0.764706498607,-0.288644427584,-0.000930984061438,-0.0266063303845,0.999391703223,0.00466339879221,0.0220585453873,1.53700003773,-0.118000006676,-7.32500004768,-0.209000006318,0.423000007868,-0.0649999976158
6.118935,0.765577021067,-0.288498229402,0.000177894153043,-0.0269238789371,0.999362665024,0.00430787619128,0.0230393294753,1.53700003773,-0.118000006676,-7.32500004768,-0.209000006318,0.423000007868,-0.0649999976158
6.128188,0.765865544784,-0.289213481603,0.000219150972969,-0.0265867436905,0.999366228078,0.00404797317409,0.023321688404,1.11699996144,0.512000107765,-7.19499993324,-0.211999997497,0.430000007153,-0.0570000000298
6.167891,0.765136245208,-0.288409787805,-0.000540323331231,-0.0269188385695,0.999375006369,0.00443615371081,0.0224787303062,1.11699996144,0.512000107765,-7.19499993324,-0.211999997497,0.430000007153,-0.0570000000298
6.167935,0.765237476952,-0.288539241718,-0.00032386637009,-0.0269395576519,0.999366819073,0.00440976362972,0.0228204985583,1.6269999519,0.0220000982285,-6.78500008583,-0.209999993443,0.432000011206,-0.0579999983311
6.167961,0.764898163417,-0.288544962771,-0.000598282966527,-0.0262126628963,0.999394785557,0.00463298384187,0.0223940698794,1.6269999519,0.0220000982285,-6.78500008583,-0.209999993443,0.432000011206,-0.0579999983311
6.207915,0.764927447999,-0.288567414763,-0.000367494046099,-0.0270025898157,0.999375146161,0.00425766800831,0.0224064643139,1.43700001389,0.852000021935,-6.63499999046,-0.217999994755,0.425000011921,-0.0619999989867
6.207968,0.764974137658,-0.289018495114,-0.000250022270848,-0.0262904899938,0.999393768913,0.00439266455586,0.0223966357051,1.4869999662,1.08199980259,-6.57500004768,-0.221000000834,0.426999986172,-0.0640000030398
6.208027,0.765711232017,-0.288770196279,-8.42753385794e-05,-0.0269185782352,0.999363739542,0.00422835891745,0.0230136310798,1.4869999662,1.08199980259,-6.57500004768,-0.221000000834,0.426999986172,-0.0640000030398
6.208045,0.765058081746,-0.288017384154,-0.000423459625666,-0.0270377002615,0.999371448771,0.00456825589798,0.0224677810363,-0.152999989688,0.812000060081,-6.56500005722,-0.217999994755,0.416000008583,-0.0869999974966
6.247915,0.765244747099,-0.288048506019,-0.000121556223957,-0.0271951576126,0.999361518111,0.00423669090491,0.0227822292846,0.137000009418,0.151999974251,-6.13499999046,-0.219999998808,0.414999991655,-0.0740000009537
6.247948,0.765415769033,-0.289066529062,0.000235512975001,-0.0264847292738,0.999376145408,0.0043120639505,0.0229626916948,0.776999987662,0.622000002861,-6.0150001049,-0.219999998808,0.418999999762,-0.0769999995828
6.247962,0.765840988272,-0.288155297409,0.000157727496022,-0.0269850780626,0.999356251807,0.00466367779531,0.0231762301754,0.776999987662,0.622000002861,-6.0150001049,-0.219999998808,0.418999999762,-0.0769999995828
6.24802,0.764958504364,-0.28812137093,-0.000538955950728,-0.0263874763488,0.999388107935,0.00475306631714,0.0224615041883,1.39700005203,0.181999945641,-6.18499994278,-0.216999992728,0.414999991655,-0.0900000035763
6.287891,0.764922179855,-0.28901618254,-0.000404414646412,-0.0267234340399,0.999388652929,0.00396603661401,0.0221911924645,1.07699999958,0.102000021935,-6.23500013351,-0.211999997497,0.391999989748,-0.0529999993742
6.287931,0.765001585497,-0.288662962977,-0.000685103669266,-0.0266072450843,0.999383412492,0.00462984207806,0.022436887193,1.07699999958,0.102000021935,-6.23500013351,-0.211999997497,0.391999989748,-0.0529999993742
6.287962,0.764632466243,-0.288549136127,-0.000613357426884,-0.0273849345771,0.999373010637,0.00428263165546,0.0220297533981,1.58699999005,0.0620000600815,-6.16499996185,-0.211999997497,0.386999994516,-0.0579999983311
6.287986,0.765760432928,-0.288509954682,4.03421156712e-05,-0.026738900699,0.999363252505,0.0045252969279,0.0231871175461,1.58699999005,0.0620000600815,-6.16499996185,-0.211999997497,0.386999994516,-0.0579999983311
6.327909,0.764780396401,-0.288537967714,-0.000606734260338,-0.0270009454154,0.999379180235,0.00430037094355,0.0222195830069,1.20699999481,0.431999945641,-6.18499994278,-0.221000000834,0.405000001192,-0.0670000016689
6.32795,0.765131538327,-0.289409857318,-0.000482957658364,-0.0263299535946,0.999392885668,0.00428731442384,0.0224100993766,1.20699999481,0.431999945641,-6.18499994278,-0.221000000834,0.405000001192,-0.0670000016689
6.327984,0.764738724817,-0.289211849532,-0.000667258847872,-0.027038725187,0.999381096045,0.00386170344103,0.0221679826583,1.49699995667,0.782000088692,-6.32500004768,-0.226999998093,0.400999993086,-0.0790000036359
6.328002,0.765652908799,-0.288169099628,0.000329553943484,-0.0267917013755,0.999364459519,0.00434328659325,0.0231088218792,2.44700012356,0.342000031471,-6.125,-0.226999998093,0.397000014782,-0.0570000000298
6.367924,0.765257754589,-0.288713679509,-0.00033104223115,-0.0267905011818,0.999375703185,0.00425581882843,0.0226353912193,2.14699993283,0.792000079155,-6.47499990463,-0.22499999404,0.391000002623,-0.0630000010133
6.367963,0.764817632823,-0.288167075114,-0.000750345521822,-0.0269019174105,0.999381351299,0.00467171957596,0.0221670149468,2.19700012356,1.00199987888,-6.35500001907,-0.222000002861,0.391999989748,-0.0649999976158
6.367987,0.764942395174,-0.288208489778,-0.000104111109587,-0.0270289047089,0.999372969871,0.0045025552192,0.022423924699,2.19700012356,1.00199987888,-6.35500001907,-0.222000002861,0.391999989748,-0.0649999976158
6.368086,0.765022284416,-0.288207180136,-0.00022013980096,-0.0269955022687,0.999373689971,0.00453379263992,0.0224257748095,2.11699996144,0.701999926567,-6.25500011444,-0.22499999404,0.393999993801,-0.054999999702
6.368718,0.765089553453,-0.288550390329,-0.000330669172185,-0.026748681037,0.999376340993,0.00440482312892,0.0226281828685,2.11699996144,0.701999926567,-6.25500011444,-0.22499999404,0.393999993801,-0.054999999702
6.378461,0.765507459338,-0.289074008317,-0.000119471992018,-0.0263853769792,0.999382660265,0.00439639483868,0.0227767854728,1.96699998528,0.74199988842,-6.2650001049,-0.230000004172,0.397000014782,-0.0410000011325
6.387969,0.765324152122,-0.289269697378,-0.000382566048874,-0.0265088711982,0.999380372524,0.00429595836382,0.0227529229574,1.84699998051,1.20200016499,-6.63499999046,-0.230000004172,0.391999989748,-0.0509999990463
6.398935,0.765505052279,-0.28919053455,0.000118705632437,-0.0265575503076,0.999374531416,0.00418379464561,0.0229725562535,1.84699998051,1.20200016499,-6.63499999046,-0.230000004172,0.391999989748,-0.0509999990463
6.435964,0.76491630601,-0.289112945251,-0.000606219399859,-0.02674494738,0.999386033152,0.00429861574113,0.0222213058429,2.7670000568,0.762000107765,-6.67499995232,-0.232999995351,0.391999989748,-0.0610000006855
6.436014,0.765350890238,-0.288642006973,-0.000119189922129,-0.0263434894498,0.999383264002,0.00455381267986,0.0227678498405,2.7670000568,0.762000107765,-6.67499995232,-0.232999995351,0.391999989748,-0.0610000006855
6.43604,0.765115092651,-0.28953221525,-0.000274769141748,-0.0267553978509,0.999379305915,0.00393689878239,0.0225754827781,2.18699989468,0.501999878883,-6.25500011444,-0.224000006914,0.393999993801,-0.0590000003576
6.475862,0.765384075677,-0.28878143731,-2.54631340501e-05,-0.0263313712203,0.999380120791,0.00454935762455,0.0229202181917,2.18699989468,0.501999878883,-6.25500011444,-0.224000006914,0.393999993801,-0.0590000003576
6.475892,0.764756699086,-0.289115395262,-0.000374023328146,-0.0264284091871,0.999394802937,0.004244788523,0.0222159586784,1.47699997574,-0.0680000543594,-6.28500008583,-0.228000000119,0.391000002623,-0.0359999984503
6.475905,0.766032025974,-0.288160587979,0.000425753286652,-0.0269458243991,0.999352896864,0.0044485487089,0.0234077015269,1.00700000674,-0.207999920845,-6.57500004768,-0.22499999404,0.393000006676,-0.0410000011325
6.475976,0.765142913586,-0.28886412138,-0.000244173374342,-0.0263959848722,0.999387148852,0.0042508141361,0.022594452229,1.00700000674,-0.207999920845,-6.57500004768,-0.22499999404,0.393000006676,-0.0410000011325
6.515903,0.764959592408,-0.289336896186,-0.000745982681543,-0.026645198072,0.999385495059,0.00419101763483,0.0223852865993,1.52700004727,-1.07800004482,-6.99500012398,-0.212999999523,0.372999995947,-0.0489999987185
6.515942,0.765889567973,-0.288248628879,4.91003838443e-05,-0.0265256629151,0.999363312334,0.00485335749233,0.0233624504096,1.52700004727,-1.07800004482,-6.99500012398,-0.212999999523,0.372999995947,-0.0489999987185
6.515964,0.765176213879,-0.289280662507,-0.000389346414412,-0.0263179721438,0.999389798153,0.00429116084706,0.0225606211775,2.17699990422,-0.397999978065,-6.31500005722,-0.230000004172,0.391999989748,-0.0299999993294
6.515995,0.765493011483,-0.288802372469,8.93887803886e-05,-0.0265129307917,0.999376507422,0.00421824431958,0.0229317973224,2.17699990422,-0.397999978065,-6.31500005722,-0.230000004172,0.391999989748,-0.0299999993294
6.518641,0.764579184241,-0.289491310677,-0.000673786166171,-0.0266561070337,0.999395636188,0.00385281425964,0.0219765817998,1.59699998051,-0.227999901772,-6.40499997139,-0.230000004172,0.393999993801,-0.0509999990463
6.528239,0.764869576199,-0.289253482144,-0.000396492380515,-0.0263829407147,0.999392452925,0.00427164252343,0.0223700368106,1.71699998528,-0.568000054359,-6.39499998093,-0.224000006914,0.388999998569,-0.0379999987781
6.538648,0.765314952143,-0.288831634181,8.4270489767e-05,-0.0264929598478,0.999380420803,0.00451516271448,0.0227268761735,1.71699998528,-0.568000054359,-6.39499998093,-0.224000006914,0.388999998569,-0.0379999987781
6.548374,0.76485071297,-0.28841149638,-0.000722009435411,-0.0268612835492,0.999382244557,0.00449090597321,0.0222133399979,1.9869999662,-0.937999939919,-6.125,-0.216999992728,0.395000010729,-0.0250000003725
6.58793,0.765252137304,-0.288885308357,-0.000129193827557,-0.0269606016224,0.999373162297,0.00391078406654,0.022607835123,1.9869999662,-0.937999939919,-6.125,-0.216999992728,0.395000010729,-0.0250000003725
6.587971,0.765627278389,-0.289453923524,9.5668461063e-05,-0.0262351602071,0.999379855765,0.00405989345591,0.0231330396942,2.61699996144,0.0920000314713,-6.2650001049,-0.209999993443,0.389999985695,-0.0599999986589
6.587992,0.765904330923,-0.288276192202,0.000249731498906,-0.0269938576468,0.999353556381,0.00435327586028,0.0233420219338,2.61699996144,0.0920000314713,-6.2650001049,-0.209999993443,0.389999985695,-0.0599999986589
6.627962,0.765419345932,-0.288909456644,-0.000235183740446,-0.0263101094956,0.999383955533,0.00457657912396,0.0227715279336,2.98700008541,-0.717999911308,-6.21499991417,-0.222000002861,0.391000002623,-0.0579999983311
6.628006,0.765189762577,-0.288618344387,-0.000388669507112,-0.0264033742415,0.999387034882,0.00446286913301,0.0225499254571,2.98700008541,-0.717999911308,-6.21499991417,-0.222000002861,0.391000002623,-0.0579999983311
6.628021,0.765640936134,-0.288791292838,9.62786727645e-05,-0.0268954702011,0.999361834508,0.00421864735258,0.0231248875769,3.34699998051,-0.657999968529,-6.375,-0.229000002146,0.393999993801,-0.0560000017285
6.628036,0.765218037273,-0.288993893584,-0.000391023897277,-0.0269137257239,0.999374895743,0.00398033068879,0.0225748996409,3.35699997097,-0.717999911308,-6.38499999046,-0.221000000834,0.389999985695,-0.0520000010729
6.667982,0.765495689435,-0.289065346869,0.000119498014479,-0.0264513738674,0.999376851064,0.00434324445325,0.022964551065,2.30700001866,-0.618000006676,-6.56500005722,-0.22499999404,0.391000002623,-0.0729999989271
6.668022,0.764914354111,-0.289401445207,-0.000541686818504,-0.0261132952954,0.999400118698,0.0043246087813,0.0223337483236,2.23700008541,-0.498000121117,-6.54500007629,-0.218999996781,0.393999993801,-0.0769999995828
6.66804,0.765053963126,-0.288320382665,-0.000628086830517,-0.0267849525459,0.999380892833,0.00450512390509,0.0223629429369,2.23700008541,-0.498000121117,-6.54500007629,-0.218999996781,0.393999993801,-0.0769999995828
6.668163,0.76512207446,-0.289007481788,-0.000243288727704,-0.0262897412959,0.999389438656,0.00440189298858,0.0225881106793,2.17699990422,-0.437999939919,-6.39499998093,-0.219999998808,0.388000011444,-0.0790000036359
6.668422,0.765101274859,-0.289710080122,-0.000478189065019,-0.0260132512022,0.99940105231,0.00404182565156,0.0224613234213,2.15699992329,-0.457999920845,-6.35500001907,-0.226999998093,0.388000011444,-0.0680000036955
6.679534,0.765190129153,-0.288997672592,-0.000120455763825,-0.0265139822099,0.999379307259,0.00437557913698,0.0227785705835,1.77700004727,-0.268000102043,-6.31500005722,-0.217999994755,0.381999999285,-0.0630000010133
6.715898,0.765600109304,-0.288132832802,4.06878100026e-06,-0.0270783578533,0.9993593638,0.00454165880094,0.0229564338769,1.72699997574,-0.0480000734329,-6.21499991417,-0.224000006914,0.381000012159,-0.0670000016689
6.715939,0.765140841002,-0.289257854115,-0.00024486878519,-0.0266938425484,0.99937971626,0.0040787422877,0.0226049852888,1.39700005203,0.251999878883,-5.85500001907,-0.229000002146,0.384999990463,-0.0740000009537
6.715968,0.765732846893,-0.289178340707,9.55345214682e-06,-0.0265234688105,0.999370803971,0.00422416195976,0.0231658849963,2.21700010449,0.221999907494,-5.68499994278,-0.22499999404,0.391000002623,-0.0529999993742
6.755926,0.765271005764,-0.288643229049,-3.15298611156e-06,-0.0263768504686,0.999382567721,0.00452263728605,0.0227660019939,2.21700010449,0.221999907494,-5.68499994278,-0.22499999404,0.391000002623,-0.0529999993742
6.755968,0.765976657972,-0.288840282842,0.000334935063206,-0.0270451250487,0.999354526156,0.00387596969023,0.0233252893074,1.57699999958,0.171999955177,-6.00500011444,-0.218999996781,0.404000014067,-0.0460000000894
6.755999,0.765582473703,-0.288539394254,3.52933193156e-05,-0.0261440658568,0.999382332557,0.00483529301402,0.022979580818,1.57699999958,0.171999955177,-6.00500011444,-0.218999996781,0.404000014067,-0.0460000000894
6.756026,0.764812975464,-0.288994839053,-0.000519323432957,-0.0265420033952,0.999392376702,0.00429751747956,0.0221795128288,1.74699995667,0.431999945641,-6.20499992371,-0.21099999547,0.395999997854,-0.0370000004768
6.79592,0.765064022499,-0.288824767852,-0.000360684724388,-0.0268102308825,0.999375971058,0.00426296218265,0.0225988306267,1.74699995667,0.431999945641,-6.20499992371,-0.21099999547,0.395999997854,-0.0370000004768
6.79597,0.765263281442,-0.288229547079,-6.66771263017e-05,-0.0265189820208,0.999380930015,0.00466453093283,0.0226438173957,1.72699997574,-0.707999920845,-5.73500013351,-0.209000006318,0.398000001907,-0.0560000017285
6.795992,0.765250680381,-0.288574087876,-6.11730394164e-05,-0.0266888325882,0.99937257778,0.00449555469253,0.0228461590692,2.34699998051,-0.328000044823,-5.84500002861,-0.211999997497,0.398000001907,-0.0540000014007
