time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
45.036042,0.765005430728,-0.288189565562,-0.000291963023375,-0.0279325242894,0.999349418265,0.00453424564014,0.022359671641,3.19700012356,0.932000184059,-7.78499996662,-0.208000004292,0.414999991655,-0.035000000149
45.036088,0.764956908403,-0.28900072314,-0.000322691435698,-0.0270360495321,0.999375370968,0.0043974355036,0.0223289607554,3.24700007588,0.901999974251,-8.09500002861,-0.194000005722,0.402000010014,-0.0329999998212
45.036243,0.764544130345,-0.288200593655,-0.00124036078679,-0.0274353781386,0.999374022221,0.00487845550032,0.0217959722829,2.39699993283,0.191999936104,-7.99500000477,-0.194999992847,0.398000001907,-0.0320000015199
45.03826,0.765219621991,-0.287788326905,-0.000431439319135,-0.0282362374918,0.999337141519,0.00460172239499,0.022512588108,2.1269999519,0.231999897957,-7.79500007629,-0.190999999642,0.398000001907,-0.0299999993294
45.048693,0.764524127425,-0.289428940519,-0.00104129750311,-0.0270517098401,0.999387735975,0.00420567592507,0.0217869334235,2.30700001866,0.372000002861,-7.79500007629,-0.189999997616,0.398999989033,-0.035000000149
45.057987,0.76497252719,-0.28895324891,-0.000524128648552,-0.0269718879729,0.999375445623,0.00458446587026,0.0223655677031,1.74699995667,0.822000050545,-7.48500001431,-0.189999997616,0.405999988317,-0.0460000000894
45.068381,0.765503083997,-0.288427332564,-0.000418528149431,-0.0275743538887,0.999347356149,0.00446262038163,0.022904187052,2.04700002819,1.3620000124,-7.06500005722,-0.188999995589,0.407999992371,-0.0509999990463
45.078252,0.765035324887,-0.288653132802,-0.000934591228254,-0.0274418867633,0.999364743736,0.00440233786899,0.0223085465609,2.61699996144,1.05200006962,-7.24500012398,-0.182999998331,0.402000010014,-0.0410000011325
45.115903,0.765475520547,-0.287805616144,-0.000246128403355,-0.0275052029732,0.999350606815,0.00487039783068,0.0227619791093,2.61699996144,1.05200006962,-7.24500012398,-0.182999998331,0.402000010014,-0.0410000011325
45.115941,0.765212977776,-0.288278049705,-0.000632679191383,-0.0272137905373,0.999363797409,0.00479374279434,0.0225483938144,3.0170000568,0.74199988842,-7.45500004292,-0.187999993563,0.412999987602,-0.0579999983311
45.116015,0.765436327412,-0.287691642829,-0.000307360281647,-0.0279059003973,0.999341656857,0.00475400989746,0.0226916941661,3.0170000568,0.74199988842,-7.45500004292,-0.187999993563,0.412999987602,-0.0579999983311
45.155907,0.76529662881,-0.289125347484,-0.000455240358338,-0.0271474541936,0.999364247,0.00446225423733,0.0226761071589,1.91700003296,-0.498000121117,-7.97500002384,-0.194000005722,0.423000007868,-0.0460000000894
45.155937,0.765090914323,-0.288675671015,-0.0003405914397,-0.027545732473,0.999354066205,0.00427262065596,0.0226809985379,2.1269999519,-0.528000092506,-8.01499998569,-0.195999994874,0.428000003099,-0.0460000000894
45.156016,0.765072648928,-0.287758366091,-0.000670584375197,-0.0280428897852,0.999346572153,0.00464958128659,0.0223250185452,1.78700003773,-0.318000054359,-7.94500005245,-0.192000001669,0.426999986172,-0.0500000007451
45.156043,0.76547056786,-0.288839546056,-0.000417535040734,-0.0272765343886,0.999354994147,0.00460953723658,0.0228984390751,2.21700010449,0.332000041008,-7.625,-0.192000001669,0.428000003099,-0.0540000014007
45.195916,0.765151711129,-0.287479500731,-0.00054790957173,-0.0280764626124,0.999341483076,0.00463570609203,0.0225127226025,1.75700006634,1.09200003147,-7.36500000954,-0.201000005007,0.430999994278,-0.0619999989867
45.19596,0.764594691976,-0.288673375366,-0.000684816727283,-0.027258652176,0.999377395996,0.00445654023743,0.0219528017186,1.6269999519,1.13199999332,-7.48500001431,-0.201000005007,0.426999986172,-0.0689999982715
45.195989,0.765044016238,-0.288432975254,-0.000638403496663,-0.0271084513384,0.999370421708,0.00493510106337,0.0223503212385,1.58699999005,1.16200020313,-7.29500007629,-0.192000001669,0.416000008583,-0.0689999982715
45.196044,0.764742586459,-0.288661734401,-0.000678210577516,-0.0272578990834,0.999373148812,0.00446639473626,0.0221442473363,1.39700005203,0.782000088692,-7.07500004768,-0.195999994874,0.407999992371,-0.0529999993742
45.199268,0.764923265024,-0.288515729083,-0.000911223369101,-0.0276786332913,0.999361735714,0.00437071498737,0.0221565182361,1.68700001389,0.352000021935,-7.00500011444,-0.196999996901,0.407999992371,-0.0399999991059
45.208119,0.765297628376,-0.287551098163,-7.63400906403e-05,-0.0280806884005,0.999337693338,0.00453881393616,0.022694686198,2.10699997097,0.602000021935,-6.95499992371,-0.201000005007,0.409999996424,-0.0480000004172
45.218239,0.765383037506,-0.287377090634,-0.000392798056519,-0.0280675447753,0.999335597687,0.00491292964579,0.0227252997364,1.3769999519,1.42199995518,-7.03500008583,-0.194999992847,0.407000005245,-0.0670000016689
45.228721,0.764836965321,-0.288654568593,-0.000763262659065,-0.0269701707665,0.999379453518,0.00463633505055,0.022177064119,1.3769999519,1.42199995518,-7.03500008583,-0.194999992847,0.407000005245,-0.0670000016689
45.26798,0.764860393295,-0.288593446773,-0.000675109806432,-0.0268732805691,0.999381847679,0.00494725499955,0.0221195386483,2.30700001866,1.83199980259,-7.40499997139,-0.20000000298,0.416000008583,-0.0599999986589
45.26802,0.765717333468,-0.288766532869,-6.26667143182e-05,-0.0275441589087,0.99934424446,0.00438910121511,0.0230897415614,1.46699998528,0.921999955177,-7.54500007629,-0.197999998927,0.416999995708,-0.0489999987185
45.268036,0.765550774325,-0.287263495474,-0.000154545640168,-0.0283670772212,0.999323660364,0.0047139853323,0.0229196228031,1.2670000568,0.762000107765,-7.49500000477,-0.199000000954,0.423000007868,-0.0520000010729
45.307885,0.764901636348,-0.287479388415,-0.000532092854857,-0.0282285699951,0.999345596727,0.00443870587183,0.0221771059384,1.83699999005,1.33199980259,-7.57500004768,-0.202000007033,0.425999999046,-0.070000000298
45.307917,0.765524385799,-0.28793168102,-0.000186238576364,-0.0279600691187,0.999336991887,0.00441729077419,0.0228975702466,1.97699997574,1.38199999332,-7.61500000954,-0.216000005603,0.441000014544,-0.0740000009537
45.307935,0.765271301941,-0.28684599043,-0.000368612033449,-0.0285815160696,0.999324038864,0.00504030356053,0.0225645214447,2.1269999519,1.56199982166,-7.625,-0.207000002265,0.456000000238,-0.0710000023246
45.307948,0.765240630988,-0.287644944927,-0.000432358583909,-0.0279591211764,0.999345464912,0.0044592016299,0.0225176558414,2.1269999519,1.56199982166,-7.625,-0.207000002265,0.456000000238,-0.0710000023246
45.347986,0.76477405285,-0.287158618812,-0.000941043386065,-0.0285523549877,0.999337450108,0.00455661392682,0.0221056803866,2.38699994236,1.18200018406,-7.47500002384,-0.21400000155,0.467000007629,-0.0649999976158
45.348013,0.765082245425,-0.288753262307,-0.000583973540986,-0.0270085708455,0.999375990534,0.00464255890363,0.0222848220166,2.10699997097,1.41200020313,-7.53499996662,-0.202000007033,0.451999992132,-0.0570000000298
45.348055,0.765153781594,-0.288455300003,-0.000523909151838,-0.0274804706298,0.999361569625,0.00459876713437,0.0223635469339,1.49699995667,0.532000088692,-7.47500002384,-0.206000000238,0.446000009775,-0.0570000000298
45.348064,0.765443520914,-0.289433144205,-0.000454785257842,-0.0265064098142,0.999381426621,0.00447755033805,0.0226743446979,1.49699995667,0.532000088692,-7.47500002384,-0.206000000238,0.446000009775,-0.0570000000298
45.348592,0.764337627426,-0.288070670762,-0.00113178493798,-0.0275768290982,0.999375107155,0.00468510418061,0.0216093381471,2.08699999005,0.381999993324,-7.125,-0.209000006318,0.428000003099,-0.0480000004172
45.357932,0.764848250632,-0.288386134503,-0.000763337224493,-0.0277366840732,0.999358476771,0.00462749403854,0.0221787637653,1.9869999662,0.641999983788,-6.98500013351,-0.202000007033,0.412000000477,-0.0590000003576
45.368942,0.764754145124,-0.288670599611,-0.000916926652522,-0.0273815875395,0.999373664402,0.00451641692197,0.0219574484513,1.9869999662,0.641999983788,-6.98500013351,-0.202000007033,0.412000000477,-0.0590000003576
45.378125,0.764687254964,-0.288320013655,-0.00126573804187,-0.0274110142979,0.999372351274,0.00459936856366,0.0219632787524,2.07699999958,0.691999936104,-6.71499991417,-0.194000005722,0.402999997139,-0.0419999994338
45.415897,0.764822809945,-0.288308450137,-0.000561064514862,-0.0275031384368,0.999366060092,0.00460410692219,0.0221327249105,2.07699999958,0.691999936104,-6.71499991417,-0.194000005722,0.402999997139,-0.0419999994338
45.415934,0.764611707374,-0.288542042694,-0.0013509067181,-0.0269977967226,0.999382106786,0.00475490176444,0.021998057107,2.38699994236,0.532000088692,-6.72499990463,-0.199000000954,0.407000005245,-0.0370000004768
45.415959,0.765424092635,-0.287483937785,-0.000395505147113,-0.0281943644974,0.999333679367,0.00444736879107,0.022748538503,2.38699994236,0.532000088692,-6.72499990463,-0.199000000954,0.407000005245,-0.0370000004768
45.455924,0.764939919076,-0.288074449207,-0.00111187557669,-0.0276997476461,0.99935895595,0.00472123089923,0.0221835777451,1.47699997574,0.00199987888336,-6.78500008583,-0.188999995589,0.423000007868,-0.0570000000298
45.455961,0.765475100104,-0.288785040035,1.55491203825e-05,-0.0276409383397,0.999347502602,0.00421384237579,0.0228646255956,1.16700003296,-0.0480000734329,-7.05500006676,-0.193000003695,0.425999999046,-0.0390000008047
45.455977,0.764757776692,-0.289518889115,-0.000623316341319,-0.0267744917925,0.999388923137,0.00416606322568,0.022080552906,1.34699998051,-0.437999939919,-7.16499996185,-0.209999993443,0.437000006437,-0.0240000002086
45.456001,0.765227464827,-0.28917722222,-0.000345570298635,-0.0271163593307,0.999369620043,0.00443121256457,0.0224817692025,1.59699998051,-0.477999901772,-7.48500001431,-0.208000004292,0.446000009775,-0.0359999984503
45.495887,0.765134181159,-0.2891425321,-0.000492864475565,-0.0268266985743,0.999378578602,0.00432760036717,0.0224512082253,1.59699998051,-0.477999901772,-7.48500001431,-0.208000004292,0.446000009775,-0.0359999984503
45.495925,0.764927791953,-0.288239322631,-0.000652472911948,-0.0277077399286,0.999363756655,0.00436903245675,0.0220289488772,2.36699996144,0.532000088692,-7.06500005722,-0.237000003457,0.444000005722,-0.0359999984503
45.495946,0.764797854543,-0.288540935281,-0.000824329680214,-0.0275623736852,0.99936538877,0.00451571669103,0.0221075459735,2.36699996144,0.532000088692,-7.06500005722,-0.237000003457,0.444000005722,-0.0359999984503
45.49596,0.764963988947,-0.289649367228,-0.000731884249961,-0.0266333787231,0.999387730025,0.00435899359002,0.0222671818783,2.10699997097,1.14200022221,-6.59500002861,-0.259000003338,0.428999990225,-0.0320000015199
45.498301,0.765098349399,-0.289291553547,-0.00052279073473,-0.0267822979314,0.999380555658,0.00434518836648,0.0224127826898,2.36699996144,0.772000098228,-6.55500006676,-0.250999987125,0.412000000477,-0.0329999998212
45.507954,0.764777317856,-0.289547064041,-0.000799253821883,-0.0264598325581,0.999398678555,0.00424567840617,0.0220030174824,3.05700001866,1.25199987888,-6.38499999046,-0.248999997973,0.407000005245,-0.0509999990463
45.51811,0.76507568393,-0.288227661755,-0.000645845831552,-0.0271321217983,0.99937526875,0.0043916075421,0.0222178748023,3.30700001866,1.54199984074,-6.42499995232,-0.25,0.402000010014,-0.0520000010729
45.52876,0.764489569115,-0.288134795423,-0.00109997429132,-0.0277086449303,0.99937024459,0.00457905026936,0.0216881885515,3.30700001866,1.54199984074,-6.42499995232,-0.25,0.402000010014,-0.0520000010729
45.567854,0.765306468914,-0.287847788495,-0.000252287227662,-0.0275743220083,0.999353185223,0.00461468357261,0.0226179717517,1.95699999481,0.131999993324,-6.25500011444,-0.24699999392,0.405000001192,-0.0329999998212
45.567879,0.765204147653,-0.289016020168,-0.000608103298685,-0.0268779415896,0.999376502953,0.00451468119559,0.0224454729204,1.95699999481,0.131999993324,-6.25500011444,-0.24699999392,0.405000001192,-0.0329999998212
45.567924,0.76492704364,-0.288314097539,-0.000646972256674,-0.0276875168741,0.999360554824,0.00421309690969,0.0222290954694,2.63699994236,0.501999878883,-5.83500003815,-0.246000006795,0.397000014782,-0.0329999998212
45.607895,0.764962894621,-0.288992938112,-0.000762030698896,-0.027163883919,0.999374239159,0.00438837380526,0.0222260138272,2.8769999519,0.881999993324,-5.7650001049,-0.237000003457,0.405999988317,-0.0260000005364
45.607935,0.765547663799,-0.287870665012,-9.80988314564e-05,-0.0272884574353,0.999355452049,0.00474117097838,0.0228372907544,3.20700011402,0.782000088692,-6.17499995232,-0.233999997377,0.416000008583,-0.0230000000447
45.607953,0.765234690504,-0.287947419044,-0.000639236775006,-0.0277062674221,0.999355201296,0.00439687830713,0.0224100836521,2.82699999958,0.431999945641,-6.36500000954,-0.229000002146,0.421000003815,-0.0240000002086
45.607981,0.765449653048,-0.289147937327,-0.000655306870329,-0.0267022623716,0.999374569782,0.00442221307545,0.0227574710408,2.82699999958,0.431999945641,-6.36500000954,-0.229000002146,0.421000003815,-0.0240000002086
45.607998,0.764996830928,-0.288187477853,-0.000762254309122,-0.0273555317419,0.999369021159,0.00440867291206,0.0222215668776,2.08699999005,0.24199988842,-6.97499990463,-0.231000006199,0.426999986172,-0.0289999991655
45.647899,0.764789879084,-0.288849762765,-0.000967443923993,-0.0263985580687,0.999395643863,0.00504419227989,0.0220458450535,2.5170000568,-0.457999920845,-7.63499999046,-0.209999993443,0.412999987602,-0.0359999984503
45.647925,0.76493329425,-0.288066703047,-0.000853271369051,-0.0273457748852,0.999371537272,0.00471964813272,0.0220559291042,2.89699993283,-0.368000006676,-7.96500003338,-0.21400000155,0.400999993086,-0.0410000011325
45.647955,0.765553213199,-0.288050541346,-0.000531889128662,-0.0272214358077,0.99935516742,0.00497288783513,0.0228804101972,2.21700010449,0.512000107765,-7.89499998093,-0.21400000155,0.395999997854,-0.0560000017285
45.648454,0.76505232342,-0.28872968499,-0.000814496611203,-0.0264104598525,0.999390446618,0.00501506496008,0.0222726725508,2.56700000912,1.33199980259,-7.86500000954,-0.218999996781,0.389999985695,-0.070000000298
45.658016,0.765366266314,-0.287948279309,-0.000599800497733,-0.0274313722158,0.999356001588,0.00485092421009,0.0226179230266,2.71700010449,1.59200003147,-7.73500001431,-0.218999996781,0.386000007391,-0.0719999969006
45.668631,0.765170328481,-0.289469489506,-0.000374609063883,-0.0263910580033,0.99938928347,0.00461299694154,0.0224341793332,2.52700004727,1.50199987888,-7.58500003815,-0.212999999523,0.388000011444,-0.0759999975562
45.678276,0.765596469008,-0.288349085981,-0.000270990198356,-0.0276552256364,0.999344444243,0.00417790432357,0.0229872871418,2.54700002819,1.39200022221,-7.59500002861,-0.215000003576,0.397000014782,-0.0729999989271
45.715862,0.765110437942,-0.288043596987,-0.000784643628397,-0.027029710619,0.999373129999,0.00500114949048,0.0223098696585,2.54700002819,1.39200022221,-7.59500002861,-0.215000003576,0.397000014782,-0.0729999989271
45.715896,0.765288446429,-0.287703359357,-0.000314132938836,-0.0279067094285,0.999346009695,0.00474417815541,0.0225002499797,3.07699999958,1.6919999361,-7.65499997139,-0.222000002861,0.395999997854,-0.0469999983907
45.715929,0.764858872225,-0.288324389851,-0.000769680767191,-0.0274624108691,0.999370871814,0.00423935523089,0.0220387029057,3.07699999958,1.6919999361,-7.65499997139,-0.222000002861,0.395999997854,-0.0469999983907
45.755923,0.765195054531,-0.287668824893,-0.00046152505063,-0.0276169907086,0.999355233732,0.00464051198079,0.0224696303065,3.48700008541,1.1919999361,-7.82500004768,-0.219999998808,0.40000000596,-0.0450000017881
45.755965,0.764858847293,-0.288487587529,-0.000611443884224,-0.0265200673117,0.999388097213,0.00513209166365,0.0222211343939,3.40699992329,0.792000079155,-7.875,-0.21400000155,0.405000001192,-0.0469999983907
45.75598,0.764985621789,-0.288455968937,-0.00076217958939,-0.0275471509438,0.999363754434,0.00439622524595,0.0222241760585,3.40699992329,0.792000079155,-7.875,-0.21400000155,0.405000001192,-0.0469999983907
45.756001,0.764839032964,-0.288073904367,-0.000768043708919,-0.0274417623247,0.999370413716,0.00455402138206,0.0220224149158,1.9869999662,-0.498000121117,-7.88499999046,-0.209999993443,0.404000014067,-0.0610000006855
45.795987,0.765876021969,-0.287712654556,-0.000324229657083,-0.0273251275457,0.99935017844,0.00466400087987,0.0230392133697,1.9869999662,-0.498000121117,-7.88499999046,-0.209999993443,0.404000014067,-0.0610000006855
45.796029,0.76529829243,-0.288731550497,-0.000454463150016,-0.0268496760202,0.999371761603,0.00463439633361,0.0226649372127,3.04700002819,-1.17799994946,-7.54500007629,-0.209000006318,0.402999997139,-0.0320000015199
45.796047,0.765223573392,-0.288216001447,-0.000639161860951,-0.0277062604544,0.999355198291,0.00438861966985,0.0224118450393,3.04700002819,-1.17799994946,-7.54500007629,-0.209000006318,0.402999997139,-0.0320000015199
45.796091,0.764946846558,-0.288619686689,-0.00106165867668,-0.0271137747676,0.99938157587,0.00434240422581,0.0219648026294,3.64699993283,-0.927999949455,-7.19499993324,-0.216999992728,0.425999999046,-0.0240000002086
45.798366,0.765260684011,-0.289551942062,-0.000724043622652,-0.0264604061119,0.999387451524,0.00453866298956,0.0224492579614,3.90699992329,-1.07800004482,-6.82500004768,-0.224000006914,0.425000011921,-0.0219999998808
45.80862,0.765393944714,-0.288407061485,-0.000137390337466,-0.0277546695715,0.999349379402,0.00426605144348,0.0226339791416,3.90699992329,-1.07800004482,-6.82500004768,-0.224000006914,0.425000011921,-0.0219999998808
45.818282,0.765832612395,-0.28929872759,-6.64405930309e-05,-0.0264171461756,0.999378543651,0.00431936176264,0.0229347769089,3.19700012356,-0.618000006676,-6.45499992371,-0.240999996662,0.428999990225,-0.0280000008643
45.828511,0.764970388733,-0.288780672324,-0.000799182775051,-0.0271604438712,0.999379869968,0.00426362267244,0.0220001662131,3.11699996144,-0.187999939919,-6.42499995232,-0.245000004768,0.432000011206,-0.0430000014603
45.867864,0.764969913229,-0.287523968955,-0.000822477184205,-0.0278588746845,0.999356031539,0.00485694228592,0.0220865443058,3.3769999519,-0.227999901772,-6.55500006676,-0.243000000715,0.432000011206,-0.0419999994338
45.867905,0.765324604157,-0.2886221271,-0.000662241942559,-0.027277900966,0.999363414008,0.00441619355847,0.0225650193008,3.3769999519,-0.227999901772,-6.55500006676,-0.243000000715,0.432000011206,-0.0419999994338
45.867945,0.765303573644,-0.287862335459,-0.000521969538513,-0.0275684034804,0.999358652506,0.00453504363252,0.0223986644951,2.95700011402,-0.387999987602,-6.15499997139,-0.248999997973,0.432000011206,-0.0189999993891
45.907887,0.764703716461,-0.288825377681,-0.000977801983328,-0.0272073548682,0.999380482912,0.0044045522717,0.0218863001614,2.95700011402,-0.387999987602,-6.15499997139,-0.248999997973,0.432000011206,-0.0189999993891
45.907918,0.765408529616,-0.289229852856,-0.000251473409131,-0.0263585512492,0.999385947295,0.00460968261813,0.022620918447,2.71700010449,0.542000079155,-6.50500011444,-0.233999997377,0.423999994993,-0.0399999991059
45.907966,0.765349989061,-0.289087724818,-0.000136366882279,-0.0270737321215,0.9993675481,0.00441355466589,0.0226282427033,2.71700010449,0.542000079155,-6.50500011444,-0.233999997377,0.423999994993,-0.0399999991059
45.907989,0.765056212705,-0.288287822841,-0.00110992934258,-0.0272126514412,0.999371855182,0.00464495076025,0.0222214109402,2.63699994236,0.671999955177,-6.63499999046,-0.229000002146,0.426999986172,-0.0489999987185
45.94788,0.765171105046,-0.287826741575,-0.000730311434054,-0.027313255,0.999368304072,0.0047163571479,0.0222426368404,3.55700001866,-0.588000035286,-6.31500005722,-0.231000006199,0.437000006437,-0.0450000017881
45.947923,0.764727723427,-0.287542952,-0.000743924035685,-0.0277640897395,0.99936445401,0.00468562250274,0.0218606570067,3.55700001866,-0.588000035286,-6.31500005722,-0.231000006199,0.437000006437,-0.0450000017881
45.947962,0.765229392152,-0.287691274374,-0.000606627329845,-0.0276238315472,0.999355065447,0.00484514761992,0.0224254685692,3.44700012356,-1.39799997807,-6.48500013351,-0.229000002146,0.444000005722,-0.0309999994934
45.947979,0.765069633224,-0.28804626361,-0.000607809220254,-0.0276043020132,0.999356198187,0.00467108847896,0.0224359663882,3.44700012356,-1.39799997807,-6.48500013351,-0.229000002146,0.444000005722,-0.0309999994934
45.948198,0.765327431039,-0.287704378655,-0.000253207753735,-0.0278720551191,0.999345458483,0.00445921877248,0.022625616459,2.77700004727,-1.02800009251,-6.59500002861,-0.223000004888,0.442999988794,-0.0379999987781
45.958498,0.765385060068,-0.288240238066,-0.000369085118201,-0.0272629254813,0.999362069795,0.00448749139009,0.0226284946523,2.77700004727,-1.02800009251,-6.59500002861,-0.223000004888,0.442999988794,-0.0379999987781
45.96855,0.76586967028,-0.288477779416,0.000203073875574,-0.0269978924625,0.999357629377,0.0044111860963,0.0231513249454,2.45700011402,-0.28800008297,-6.46499991417,-0.237000003457,0.432000011206,-0.0419999994338
45.978194,0.765310665704,-0.288497699336,-0.000285367208977,-0.027762723086,0.999350737381,0.00399872430871,0.0226129411521,2.45700011402,-0.28800008297,-6.46499991417,-0.237000003457,0.432000011206,-0.0419999994338
46.01585,0.765206653081,-0.28732547975,-0.000467025665488,-0.0280205298274,0.999347747444,0.00479616969633,0.0222694037401,2.33699999005,-0.0980000257492,-6.29500007629,-0.238999992609,0.419999986887,-0.0439999997616
46.015872,0.765003445731,-0.288712935976,-0.000700368862034,-0.027040354205,0.999374967707,0.00466388054821,0.0222876957968,3.28700003773,-0.608000016212,-5.91499996185,-0.231000006199,0.423000007868,-0.0410000011325
46.015899,0.765563156939,-0.289080583211,-0.000276419308437,-0.0263340179581,0.999384042878,0.0043390640342,0.022786550046,3.28700003773,-0.608000016212,-5.91499996185,-0.231000006199,0.423000007868,-0.0410000011325
46.05587,0.765880887848,-0.28820894865,0.000202999051173,-0.0277643893665,0.999336631363,0.00440197148546,0.0231529381686,4.20699987561,-0.197999930382,-5.75500011444,-0.230000004172,0.444999992847,-0.0439999997616
46.055915,0.765109879004,-0.289023019009,-0.000522864904954,-0.0271655605678,0.999370214275,0.00434485245023,0.0224127061468,4.20699987561,-0.197999930382,-5.75500011444,-0.230000004172,0.444999992847,-0.0439999997616
46.055947,0.765041975903,-0.288403626775,-0.000173710853127,-0.027479318433,0.999361654502,0.00442714212092,0.0223957804651,3.71700010449,0.221999907494,-5.65499997139,-0.234999999404,0.442999988794,-0.0450000017881
46.055978,0.765254970766,-0.289446897124,-0.000284339117089,-0.0268900851953,0.999374128525,0.00414219482353,0.0226078918662,3.71700010449,0.221999907494,-5.65499997139,-0.234999999404,0.442999988794,-0.0450000017881
46.095897,0.765024274883,-0.28747788632,-0.000963144281174,-0.0273766979364,0.999366242793,0.0047671336658,0.0222464292022,3.35699997097,-0.207999920845,-5.63499999046,-0.226999998093,0.411000013351,-0.0329999998212
46.095938,0.765124409701,-0.289017310392,-0.000492046105528,-0.026720564257,0.999380909425,0.00448705306994,0.0224427199419,3.97700009495,0.122000002861,-5.81500005722,-0.216000005603,0.405999988317,-0.035000000149
46.09595,0.765356123995,-0.289302235346,-0.000401203890486,-0.02715363583,0.999367293,0.0040186109543,0.0226173497413,3.97700009495,0.122000002861,-5.81500005722,-0.216000005603,0.405999988317,-0.035000000149
46.095991,0.765274781328,-0.28731518444,-0.000344285089343,-0.0276707677893,0.999353356698,0.00478265251577,0.0224571436704,3.75700006634,-0.0680000543594,-6.14499998093,-0.21400000155,0.418999999762,-0.0289999991655
46.098639,0.765238950601,-0.288908638055,-0.000345644563571,-0.0271163663192,0.999369623067,0.00443949796963,0.0224799916744,3.75700006634,-0.0680000543594,-6.14499998093,-0.21400000155,0.418999999762,-0.0289999991655
46.108947,0.764602793639,-0.288969834886,-0.000860795962246,-0.0265605390171,0.999397536644,0.00453657764495,0.0218751223854,3.28700003773,-0.687999939919,-6.14499998093,-0.216000005603,0.437000006437,-0.0370000004768
46.148003,0.7649436879,-0.28944049066,-0.000497732921064,-0.0264235708117,0.999392585991,0.00462465050093,0.0222455968669,3.28700003773,-0.687999939919,-6.14499998093,-0.216000005603,0.437000006437,-0.0370000004768
46.148041,0.765338434572,-0.289356351694,-0.00013629272342,-0.0268820982578,0.999372718025,0.00440955158051,0.022629165152,2.81700000912,0.0520000696182,-6.19499993324,-0.219999998808,0.444000005722,-0.0430000014603
46.148062,0.765100129642,-0.288347166569,-0.000615848791618,-0.027751333569,0.999357484195,0.00435302735224,0.0222605799731,2.28700003773,1.14200022221,-6.14499998093,-0.217999994755,0.446999996901,-0.0630000010133
46.18792,0.764760480102,-0.289083565271,-0.000855048761687,-0.027432481569,0.999370253429,0.00437002824147,0.0220784593985,2.28700003773,1.14200022221,-6.14499998093,-0.217999994755,0.446999996901,-0.0630000010133
46.187948,0.765366802912,-0.288369153042,-9.84330216376e-05,-0.0271628372902,0.999358896268,0.00471798600548,0.0228411323874,1.99699995667,0.24199988842,-5.70499992371,-0.226999998093,0.43599998951,-0.0309999994934
46.18796,0.765010484355,-0.288223315174,-0.00049896404299,-0.0274878515869,0.999364434033,0.0044848266976,0.0222493221144,1.99699995667,0.24199988842,-5.70499992371,-0.226999998093,0.43599998951,-0.0309999994934
46.188068,0.765333494306,-0.288788839331,-0.000430507062735,-0.0271948179512,0.999366511297,0.004207943149,0.0225679238969,2.31700000912,-0.407999968529,-5.79500007629,-0.228000000119,0.425000011921,-0.0260000005364
46.227914,0.765043710354,-0.289337602832,-0.000382230599572,-0.0264978909573,0.999391318796,0.00445206050333,0.0222493336323,2.31700000912,-0.407999968529,-5.79500007629,-0.228000000119,0.425000011921,-0.0260000005364
46.22796,0.764558947926,-0.289099432016,-0.000953394889913,-0.0269547114185,0.999390256072,0.00452468418672,0.0217275593266,2.78700003773,-0.548000073433,-5.98500013351,-0.22499999404,0.425999999046,-0.0320000015199
46.227981,0.765085907255,-0.288000700033,-0.000413403963741,-0.0279010324166,0.999354437507,0.00432954799796,0.0222147617595,2.72700009495,-0.217999911308,-6.11500000954,-0.224000006914,0.426999986172,-0.0359999984503
46.228019,0.765201233976,-0.289173943805,-0.000137635046013,-0.0268626072157,0.999373769388,0.00425211992046,0.0226360082561,2.72700009495,-0.328000044823,-6.50500011444,-0.215000003576,0.412999987602,-0.0219999998808
46.26786,0.764732169442,-0.287763893976,-0.00094535582677,-0.027124914108,0.999380313311,0.00487713530082,0.0218961629763,3.45700011402,-0.167999958992,-6.79500007629,-0.202999994159,0.400999993086,-0.0230000000447
46.267895,0.765886674849,-0.288036758959,2.20013940685e-06,-0.0272108241757,0.999349625681,0.00475701816301,0.0231790309822,3.45700011402,-0.167999958992,-6.79500007629,-0.202999994159,0.400999993086,-0.0230000000447
46.267929,0.765896575889,-0.287809398608,0.000234625768697,-0.02740502998,0.999344683428,0.00470796749727,0.023173326886,3.61699996144,-0.127999997139,-6.84500002861,-0.202999994159,0.42199999094,-0.0189999993891
46.26796,0.765045190011,-0.288666449367,-0.000142822845803,-0.0266511741052,0.999382769051,0.00456959045358,0.022425759448,3.61699996144,-0.127999997139,-6.84500002861,-0.202999994159,0.42199999094,-0.0189999993891
46.311916,0.765788229664,-0.288452121988,-0.000183197238032,-0.0270237868331,0.999362175718,0.00435280776166,0.0229349025183,2.97700009495,-0.28800008297,-6.63499999046,-0.204999998212,0.43599998951,-0.019999999553
46.311955,0.764713375689,-0.288451181377,-0.000914199351198,-0.0270457421399,0.999381809029,0.00459324912851,0.0219870342586,2.53700003773,-0.397999978065,-6.36500000954,-0.211999997497,0.446000009775,-0.0289999991655
