time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.276011,0.766320920467,-0.290536068122,-0.00042997092789,-0.0277112852941,0.999333487472,0.00282588464632,0.0235940641099,3.03700003773,0.901999974251,-7.66499996185,-0.223000004888,0.490999996662,-0.0540000014007
82.276032,0.765715064471,-0.290661294069,-0.000860992686937,-0.0273583016926,0.999357764526,0.00307000424492,0.0229381098411,2.77700004727,0.431999945641,-7.46500003338,-0.221000000834,0.493000000715,-0.0500000007451
82.315912,0.765886054538,-0.291162745172,-0.000823576508522,-0.0275079749669,0.999348599852,0.00288671353918,0.0231809010211,1.78700003773,1.46199991703,-7.49500000477,-0.222000002861,0.490999996662,-0.0659999996424
82.315955,0.766180735901,-0.29118150012,-0.000577123393274,-0.0275090021243,0.999339833653,0.00285254322554,0.0235587494105,1.80700001866,2.12199976444,-7.56500005722,-0.222000002861,0.486999988556,-0.070000000298
82.315972,0.766037736615,-0.291492284846,-0.000383487514159,-0.0272106090573,0.999354301259,0.00234808674899,0.0233463016129,2.10699997097,2.02199985981,-7.68500006199,-0.217999994755,0.479000002146,-0.0619999989867
82.316024,0.765804906207,-0.29085767983,-0.000971297187525,-0.0274117891971,0.999352241568,0.00278843279784,0.0231498537338,2.38699994236,2.13199999332,-7.83500003815,-0.228000000119,0.467000007629,-0.0670000016689
82.318222,0.765989114541,-0.290739194454,-0.000701030251838,-0.0276489005739,0.999340603733,0.00272233391497,0.0233770170285,2.70700011402,1.74200012684,-7.67500007153,-0.224000006914,0.45300000906,-0.0719999969006
82.328051,0.76575135617,-0.290863069439,-0.00106304290075,-0.0273149050396,0.999358075783,0.0029441910785,0.0229926959947,3.72700009495,2.46199991703,-7.45500004292,-0.22499999404,0.444000005722,-0.0810000002384
82.338304,0.765039964023,-0.290679325824,-0.00129182449889,-0.0274273445937,0.99937133111,0.0029293094972,0.02227335786,4.14699993283,2.72200014591,-7.44500005245,-0.221000000834,0.43900001049,-0.0740000009537
82.348578,0.766433538222,-0.291479958896,-0.000392885938307,-0.027251086559,0.999340281334,0.00255174639668,0.0238719285928,2.57699999958,1.1120000124,-7.39499998093,-0.222000002861,0.439999997616,-0.0520000010729
82.387937,0.766113391991,-0.290913796957,-0.000461102959816,-0.0275441754662,0.999339005441,0.00282858087905,0.0235556730269,2.29700002819,0.251999878883,-7.35500001907,-0.215000003576,0.444000005722,-0.0500000007451
82.387974,0.765988111181,-0.290782227068,-0.000468541949718,-0.027842335338,0.999335497154,0.0026627923806,0.0233725913553,2.79700002819,0.852000021935,-7.25500011444,-0.216999992728,0.444999992847,-0.0520000010729
82.387993,0.765548577669,-0.291231341806,-0.000428173045607,-0.027512858632,0.999355645946,0.00249333353621,0.0229154710419,2.67699990422,1.41200020313,-7.06500005722,-0.215000003576,0.446999996901,-0.0619999989867
82.427952,0.766000300271,-0.291641423227,-0.000414278724354,-0.027166616563,0.999356395991,0.00236542010563,0.0233060834343,3.28700003773,2.40199997425,-7.0150001049,-0.208000004292,0.45300000906,-0.0780000016093
82.427981,0.765660963487,-0.292104298541,-0.000985564690055,-0.0272791951485,0.999365316918,0.00228277315335,0.0227946879883,3.45700011402,2.63199999332,-6.95499992371,-0.219999998808,0.467000007629,-0.0759999975562
82.428007,0.765611886758,-0.291394267161,-0.00107056711324,-0.0273359976067,0.999362389341,0.00261079052583,0.0228197672847,3.23700008541,2.39200022221,-7.0150001049,-0.223000004888,0.469000011683,-0.0759999975562
82.42813,0.766254810962,-0.291353755475,-0.000492334642019,-0.0272607045243,0.999348115456,0.00254621844686,0.0235311473478,2.68699989468,2.96199991703,-7.35500001907,-0.209999993443,0.458999991417,-0.0909999981523
82.467932,0.765908159462,-0.291911478228,-0.00029809938851,-0.0273932736028,0.999350326914,0.00231976845535,0.0233056073214,2.17699990422,2.82200005054,-7.57500004768,-0.209000006318,0.456999987364,-0.0869999974966
82.467991,0.766483109441,-0.290989186781,-0.000368579970763,-0.0271209339988,0.999347292319,0.00270258639136,0.0237094981102,3.22700009495,1.58199980259,-8.02499997616,-0.201000005007,0.451999992132,-0.0599999986589
82.468021,0.76586729248,-0.290755669426,-0.000915824682697,-0.0275171794135,0.999351787858,0.0029001652486,0.023030370876,3.84699998051,1.3620000124,-8.18500006199,-0.204999998212,0.441000014544,-0.0579999983311
82.468047,0.765985352586,-0.291217681807,-0.000614532747307,-0.0269760537062,0.999359508848,0.00302777940503,0.0233173144634,3.68699989468,1.8620000124,-8.01499998569,-0.208000004292,0.430999994278,-0.0659999996424
82.468468,0.765708711263,-0.291185875716,-0.000892954750847,-0.0272494066901,0.999362357403,0.00261781507543,0.0229236883112,3.46700010449,1.75199987888,-7.97500002384,-0.215000003576,0.421000003815,-0.0689999982715
82.478768,0.765654512331,-0.291734453982,-0.000954992525879,-0.0266071302139,0.999381800339,0.00235113895561,0.0228593508026,3.06700000912,2.07200005054,-7.875,-0.219999998808,0.419999986887,-0.070000000298
82.515871,0.765601975268,-0.291041674357,-0.000931767250654,-0.0282050613004,0.999341783161,0.00199896526245,0.0227261761574,3.03700003773,2.16200020313,-8.06500005722,-0.229000002146,0.412999987602,-0.0590000003576
82.515905,0.766107494588,-0.291557802859,-0.000236566207886,-0.0273776414356,0.999348339963,0.00220899407323,0.0234196606897,2.59699998051,2.57200005054,-7.96500003338,-0.240999996662,0.418000012636,-0.0560000017285
82.515952,0.765855604699,-0.291216645001,-0.000653535435971,-0.0274424193262,0.999352896153,0.00256898808064,0.0231106657918,2.71700010449,3.03200008869,-7.74500000477,-0.250999987125,0.42199999094,-0.0570000000298
82.55594,0.766069924775,-0.292015424081,-0.000732613582335,-0.0268615955965,0.99936291576,0.00218120596065,0.0233978551451,3.16699991375,2.59200003147,-7.29500007629,-0.261000007391,0.430999994278,-0.0480000004172
82.555978,0.76685686412,-0.291549729773,-0.000207825110471,-0.0271165554393,0.999337134368,0.00226559066907,0.024183700971,2.72700009495,1.79199984074,-6.77500009537,-0.252000004053,0.449000000954,-0.0329999998212
82.556014,0.765747849736,-0.290642809606,-0.000861895188965,-0.0275705465509,0.999352453692,0.00275960201558,0.0229548003484,2.16699991375,1.88199999332,-6.64499998093,-0.240999996662,0.449000000954,-0.0379999987781
82.556042,0.765725034923,-0.291329676651,-0.000831745942539,-0.027302100637,0.999358577272,0.00247944258274,0.0230408701512,1.63700006157,1.66200020313,-6.69499993324,-0.230000004172,0.451999992132,-0.0450000017881
82.595891,0.766037243408,-0.290597632753,-0.000321162843383,-0.0272222283581,0.999350782487,0.00285596854378,0.0234266358998,1.69700000435,1.43200018406,-6.7650001049,-0.224000006914,0.448000013828,-0.0460000000894
82.595918,0.765719033763,-0.291311022755,-0.000893275021476,-0.0273555305808,0.999359658692,0.00245838400983,0.0229325941249,1.93700001389,1.3620000124,-6.79500007629,-0.225999996066,0.43599998951,-0.0390000008047
82.595928,0.766469109155,-0.291844200981,-0.00010591854657,-0.0271521103733,0.999345521246,0.00220335998242,0.0237999426909,1.71699998528,1.81199982166,-6.74500012398,-0.231999993324,0.428999990225,-0.0419999994338
82.595992,0.76564636245,-0.291945083022,-0.000917208147991,-0.0269961886705,0.999365872498,0.00246782132291,0.0230861114531,1.7369999662,1.92199995518,-6.95499992371,-0.226999998093,0.432000011206,-0.0520000010729
82.63592,0.765749977693,-0.291449265318,-0.000800982755024,-0.0273461726671,0.999356487537,0.00245364347341,0.0230819689982,2.42699990422,1.25199987888,-7.25500011444,-0.229000002146,0.432999998331,-0.0439999997616
82.635949,0.766191986836,-0.291926507879,-0.000523695442203,-0.0268188882891,0.99936068453,0.0021627598035,0.0235434049527,2.6269999519,0.74199988842,-7.30500006676,-0.228000000119,0.43599998951,-0.0450000017881
82.635974,0.765706329474,-0.290995151401,-0.000917782713566,-0.0276773119048,0.999347428885,0.00232924605079,0.0230923666751,2.10699997097,1.05200006962,-7.30500006676,-0.225999996066,0.432999998331,-0.0570000000298
82.636026,0.765861627533,-0.291472411149,-0.000685159225177,-0.027525089569,0.999352019776,0.00212091753191,0.0230957079041,1.92700002342,1.18200018406,-7.47500002384,-0.232999995351,0.428999990225,-0.0590000003576
82.675884,0.76596392452,-0.291747678931,-0.000677598079214,-0.0269292809214,0.999363466355,0.00244208499499,0.0232704139572,2.50700006634,0.431999945641,-7.51499998569,-0.234999999404,0.423999994993,-0.0450000017881
82.675924,0.766011412161,-0.291066174447,-0.000678089503318,-0.0278019267361,0.999339749178,0.00229057457501,0.0232781410395,3.2670000568,0.651999974251,-7.44500005245,-0.231000006199,0.426999986172,-0.0399999991059
82.675952,0.766430115095,-0.291495094224,-0.000663425548538,-0.0272435333407,0.999345915164,0.00247279305385,0.0236519984624,3.21700010449,1.21199991703,-7.94500005245,-0.219999998808,0.416999995708,-0.0460000000894
82.67597,0.76637958581,-0.290827761928,-0.000515908025287,-0.0273018958535,0.999343138213,0.00274624089372,0.023671855675,2.94700012356,1.16200020313,-8.04500007629,-0.209000006318,0.416000008583,-0.0579999983311
82.715859,0.766298076758,-0.291223072839,-0.000400048951987,-0.0270598355951,0.999350061468,0.00255459182173,0.0236789780492,3.39699993283,0.522000098228,-7.96500003338,-0.204999998212,0.419999986887,-0.0570000000298
82.715897,0.766044351446,-0.291703616722,-0.00102637424943,-0.0270841550936,0.999358905079,0.00252497326967,0.0232777123501,3.36699996144,0.131999993324,-7.84500002861,-0.203999996185,0.42199999094,-0.0370000004768
82.715917,0.766313732358,-0.290165927982,-0.000399561584749,-0.027614090113,0.999334465097,0.00288151418821,0.0236597923284,2.60699997097,0.71199991703,-7.71500003338,-0.203999996185,0.418000012636,-0.0379999987781
82.715943,0.7661117443,-0.29053487533,-0.000731307282939,-0.0274303256107,0.999347276812,0.00291783057938,0.0233256045966,2.19700012356,0.972000145912,-7.60500001907,-0.211999997497,0.409000009298,-0.0590000003576
82.75595,0.766338900468,-0.290756223507,-0.000345272723532,-0.0275134968684,0.99933961704,0.00257923740911,0.0235941695917,2.41699991375,0.691999936104,-7.52499997616,-0.208000004292,0.398999989033,-0.0729999989271
82.755997,0.76648982291,-0.291436509815,-0.000137197427269,-0.0275118901086,0.999336846647,0.00192340956294,0.0237752672375,1.8769999519,-0.237999892235,-7.47500002384,-0.203999996185,0.395000010729,-0.0599999986589
82.756061,0.765440501912,-0.291436219829,-0.001078229382,-0.0272156375309,0.999369680143,0.00235826737684,0.022671348863,1.19700000435,-0.53800008297,-7.47500002384,-0.211999997497,0.398999989033,-0.0450000017881
82.756083,0.7663349179,-0.291544470463,-0.00034569014656,-0.0269591481787,0.999355072936,0.00226098377487,0.0236120833363,2.14699993283,0.651999974251,-7.59500002861,-0.218999996781,0.400999993086,-0.0450000017881
82.795921,0.765350702274,-0.291312335067,-0.000961749166975,-0.0271444103793,0.999371553507,0.00248519448115,0.0226606009155,2.45700011402,1.53200008869,-7.33500003815,-0.228000000119,0.405999988317,-0.0489999987185
82.795966,0.765863582393,-0.291078443947,-0.000684999674685,-0.0279938650947,0.999338855252,0.00227560184593,0.0230871725424,1.99699995667,1.3620000124,-7.09500002861,-0.229000002146,0.419999986887,-0.0480000004172
82.796014,0.765801429045,-0.291765228142,-0.000715550424674,-0.0269917208006,0.999367306618,0.00229802496112,0.0230467471322,1.69700000435,1.10199978352,-7.0150001049,-0.22499999404,0.425999999046,-0.0450000017881
82.796051,0.76585752752,-0.290822674895,-0.000653261217244,-0.0275279553642,0.999350328844,0.0027325343416,0.0231011941201,1.46699998528,1.02199985981,-6.88499999046,-0.225999996066,0.428000003099,-0.0370000004768
82.835889,0.76601520707,-0.292063692146,-0.00059214067134,-0.026766474742,0.99936902766,0.00228202818706,0.0232356349557,1.67700002342,0.622000002861,-6.74500012398,-0.22499999404,0.430000007153,-0.0260000005364
82.835935,0.766267814559,-0.290033014848,-0.000523162621699,-0.0276855617585,0.999337135441,0.00275271822232,0.023478116227,1.66700003296,0.282000088692,-6.84500002861,-0.228000000119,0.426999986172,-0.0209999997169
82.835959,0.765722857043,-0.291723568189,-0.000831959147327,-0.0272166357088,0.999361084943,0.0023159529496,0.0230502278366,1.69700000435,-0.147999978065,-6.78500008583,-0.226999998093,0.432999998331,-0.0289999991655
82.83599,0.766122873399,-0.290852019926,-0.000469049547059,-0.0274615294567,0.999345638583,0.00243604926778,0.0234141988573,2.00700006634,0.141999983788,-6.64499998093,-0.234999999404,0.432000011206,-0.0359999984503
82.875906,0.766084897821,-0.290809234075,-0.000762489695228,-0.0273008643091,0.999351952941,0.00278005080664,0.0232939536749,1.99699995667,0.572000050545,-6.57500004768,-0.231999993324,0.428000003099,-0.035000000149
82.875945,0.765420451528,-0.292272362768,-0.000876848465058,-0.0271082851106,0.999374100691,0.00184289595056,0.022652847067,2.27700004727,1.08199980259,-6.66499996185,-0.231000006199,0.418999999762,-0.0399999991059
82.875966,0.765999098971,-0.291335054464,-0.000678016592539,-0.0272270517752,0.999355574336,0.00229537393856,0.0232777780916,2.69700012356,1.23199989796,-6.80500006676,-0.234999999404,0.419999986887,-0.0439999997616
82.875983,0.765730745413,-0.292242582132,-0.000832336610028,-0.0270457102653,0.999366004525,0.00199747370439,0.0230679139825,2.39699993283,0.701999926567,-6.89499998093,-0.240999996662,0.418000012636,-0.0419999994338
82.915873,0.76555012934,-0.291616071405,-0.000869510710326,-0.0267896310704,0.999377921346,0.00234006865944,0.0228168812868,1.82699999958,0.74199988842,-6.97499990463,-0.234999999404,0.416999995708,-0.0430000014603
82.915913,0.766131400638,-0.290127583084,-0.000763065269026,-0.0277902551764,0.999338694199,0.00263748621694,0.0233006364764,2.05700001866,1.55200006962,-6.89499998093,-0.234999999404,0.411000013351,-0.0480000004172
82.915947,0.766121127787,-0.290702930814,-0.000499135452775,-0.0275382694319,0.999344816525,0.002703453222,0.0233296537223,2.83699999005,1.24200012684,-6.85500001907,-0.232999995351,0.407999992371,-0.0379999987781
82.915976,0.765388015941,-0.291163235228,-0.000931080744112,-0.0275717918765,0.999358986893,0.00245908986338,0.022701640615,3.3769999519,1.12199976444,-6.85500001907,-0.231999993324,0.409000009298,-0.035000000149
82.955871,0.766106976197,-0.29136591951,-0.000499323893421,-0.0272610674993,0.999352620884,0.00253570287326,0.0233397416701,3.29700002819,1.47200014591,-7.125,-0.239999994636,0.416000008583,-0.0379999987781
82.955922,0.76613642477,-0.290889419141,-0.000205406176822,-0.0272095750362,0.999351696141,0.00251928008691,0.0234409827748,2.92699990422,1.54199984074,-7.38499999046,-0.243000000715,0.426999986172,-0.0359999984503
82.955937,0.765987668974,-0.291180170816,-0.00045145235573,-0.0271403069641,0.999362285238,0.00255468251475,0.0230629611899,3.19700012356,1.06199982166,-7.04500007629,-0.233999997377,0.428000003099,-0.0340000018477
82.956034,0.766076141689,-0.290762036585,-0.000359869316833,-0.0277262762772,0.999343110461,0.00224782172941,0.0232281827913,3.38699994236,0.512000107765,-6.68499994278,-0.233999997377,0.425999999046,-0.035000000149
82.995941,0.765541772259,-0.292419081602,-0.00113994087097,-0.0264196485237,0.999393213288,0.00193810943096,0.0226152854694,2.85699997097,0.342000031471,-6.50500011444,-0.233999997377,0.425000011921,-0.0370000004768
82.996013,0.765697648211,-0.290476238838,-0.000917247983201,-0.0278481223865,0.999342305486,0.00264763802064,0.0230744135144,2.36699996144,0.332000041008,-6.36500000954,-0.236000001431,0.425000011921,-0.0289999991655
82.996039,0.766033744475,-0.29205054756,-0.000623545534078,-0.0272323924787,0.99935771393,0.00183361219348,0.023220557155,2.13699994236,0.0920000314713,-6.44499993324,-0.238999992609,0.419999986887,-0.0189999993891
82.996052,0.765590580699,-0.291687207576,-0.00104030808122,-0.0269615483476,0.999371115271,0.00249839283906,0.0228955652032,2.63699994236,0.562000060081,-6.50500011444,-0.233999997377,0.421000003815,-0.0260000005364
82.998104,0.7665749913,-0.290791240594,-0.000478331647435,-0.0272599907633,0.999338999354,0.00258491850156,0.0239118269937,2.84699998051,1.42199995518,-6.55500006676,-0.237000003457,0.416999995708,-0.0399999991059
83.007796,0.765696416837,-0.291219159297,-0.000421310246695,-0.0273208761366,0.999356479285,0.00250825462743,0.0231063994845,2.49700007588,1.27199985981,-6.67499995232,-0.230000004172,0.418000012636,-0.0399999991059
83.018454,0.766052521294,-0.29047824456,-0.000150557971981,-0.0275751742318,0.999344193297,0.00262448213338,0.0233217748526,2.44700012356,0.782000088692,-6.59500002861,-0.233999997377,0.419999986887,-0.0329999998212
83.028137,0.765902847288,-0.291735731198,-0.000592987039898,-0.0274302528902,0.999351294561,0.00196129064356,0.0232534862749,2.60699997097,0.411999964714,-6.55500006676,-0.231999993324,0.418999999762,-0.0390000008047
83.037808,0.765531500684,-0.291209153232,-0.000961924893827,-0.0275656075049,0.999360211986,0.00233558330226,0.022668238407,2.7670000568,0.262000107765,-6.48500013351,-0.238999992609,0.421000003815,-0.0399999991059
83.047898,0.765902745951,-0.29166322989,-0.000599417388845,-0.027256101694,0.999360401555,0.00212028718857,0.0230520521175,2.89699993283,0.0520000696182,-6.52500009537,-0.239999994636,0.425999999046,-0.0219999998808
83.057948,0.765570662497,-0.291866375066,-0.000869975120965,-0.0273851696271,0.999362070444,0.0020124705006,0.022835380531,2.49700007588,0.441999936104,-6.90499997139,-0.237000003457,0.425999999046,-0.0179999992251
83.067998,0.765612431985,-0.291586548124,-0.000808115900491,-0.0274526517783,0.999358170958,0.00228375480481,0.0228993998678,2.40699992329,1.16200020313,-7.07500004768,-0.233999997377,0.425999999046,-0.0289999991655
83.078318,0.766040289209,-0.291525914726,-0.000592285695773,-0.0271497407641,0.999358694052,0.00229026691675,0.0232346051541,2.68699989468,1.45200016499,-7.07500004768,-0.232999995351,0.432999998331,-0.0299999993294
83.087946,0.766348279779,-0.291509325065,-8.83552308347e-05,-0.0272996907508,0.999349361324,0.00248545560125,0.0234393561374,2.52700004727,1.31199982166,-7.16499996185,-0.229000002146,0.433999985456,-0.0370000004768
83.097862,0.766281248581,-0.291550052107,-0.000437810807422,-0.0270539798232,0.999355851503,0.00241201839196,0.0234552000612,2.48700008541,1.17199995518,-7.27500009537,-0.225999996066,0.423999994993,-0.0489999987185
83.107908,0.76609721587,-0.291432652063,-0.000236313038301,-0.0268883458089,0.999361466027,0.002377457824,0.0234099289798,2.64699993283,0.972000145912,-7.36500000954,-0.224000006914,0.421000003815,-0.0469999983907
83.118939,0.766121723737,-0.290351760384,-0.000266281380152,-0.0276257040369,0.999342441497,0.00281215303297,0.0233151644642,2.25700006634,1.06199982166,-7.2650001049,-0.225999996066,0.42199999094,-0.0439999997616
83.128284,0.766104618287,-0.291102401324,-0.000530562510615,-0.0275148247698,0.999346753092,0.0024062550975,0.0233068967932,1.94700000435,1.82200005054,-7.02500009537,-0.230000004172,0.428999990225,-0.0579999983311
83.167886,0.766072205149,-0.291970473654,-0.000236167872456,-0.0266967052712,0.999366598651,0.00236466284428,0.0234114458782,2.16699991375,2.18200018406,-6.86500000954,-0.226999998093,0.441000014544,-0.070000000298
83.167925,0.765893484855,-0.291186820341,-0.000366356520496,-0.0274289608026,0.999355600491,0.00238416189987,0.0230293649211,2.14699993283,2.41200020313,-6.89499998093,-0.236000001431,0.444999992847,-0.0740000009537
83.16794,0.766564356661,-0.291486346917,4.18481486496e-05,-0.0269507382294,0.999349854881,0.00248282966341,0.023819337019,2.64699993283,2.35199978352,-7.03500008583,-0.233999997377,0.444000005722,-0.0769999995828
83.207863,0.765954368184,-0.290851223467,-0.000568634101759,-0.0279605147561,0.99933991247,0.00226174353023,0.0230831859661,2.99700007588,1.58199980259,-7.00500011444,-0.231000006199,0.449000000954,-0.0710000023246
83.207909,0.766061991815,-0.291425020033,-0.000359943985754,-0.0276406541554,0.999345615508,0.00207562603615,0.0232384762511,2.48700008541,1.46199991703,-6.79500007629,-0.230000004172,0.453999996185,-0.0590000003576
83.207926,0.766137202388,-0.291974715721,-0.00038328507089,-0.0267238532963,0.999366816892,0.00226359212808,0.0233811272447,1.96699998528,1.59200003147,-6.64499998093,-0.226999998093,0.458999991417,-0.0570000000298
83.207934,0.766071246628,-0.291591485541,-0.000506193139083,-0.0269665074538,0.999364493885,0.00244476953991,0.0231827293325,1.39700005203,1.51200010777,-6.61500000954,-0.231000006199,0.465000003576,-0.0560000017285
83.247996,0.76563714822,-0.291049080061,-0.000808261460948,-0.0280275353435,0.99934221832,0.00228747394061,0.0228988080051,0.906999982893,1.63199999332,-6.74500012398,-0.237000003457,0.462000012398,-0.0599999986589
83.248029,0.765944832936,-0.291811161177,-0.000746280446648,-0.0269856199195,0.999368516845,0.00217448289563,0.0230133761114,0.956999994814,1.43200018406,-6.85500001907,-0.237000003457,0.458999991417,-0.0630000010133
83.248064,0.765769418407,-0.291085233945,-0.000599839296167,-0.0278992838183,0.999342651987,0.00211393553462,0.0230526605555,1.06700000912,1.16200020313,-6.85500001907,-0.237000003457,0.449999988079,-0.054999999702
83.248077,0.766504418441,-0.292516967738,-0.00028393177626,-0.0269642444309,0.99935267175,0.00180085331623,0.0237470822577,1.09699998051,0.862000012398,-6.86500000954,-0.240999996662,0.444999992847,-0.0399999991059
83.248137,0.766412190059,-0.291628884034,3.48133810457e-06,-0.0269274812741,0.999356285247,0.00218386561175,0.023604165321,1.34699998051,1.02199985981,-6.78500008583,-0.238999992609,0.448000013828,-0.0469999983907
83.287892,0.765789780979,-0.29191854564,-0.000954439801519,-0.0268160511241,0.999376030359,0.00250352874695,0.0228512951352,1.25700006634,1.17199995518,-6.92499995232,-0.232999995351,0.449999988079,-0.0570000000298
83.287926,0.766264429204,-0.291291827066,-0.000499911207709,-0.0271782806262,0.999354599627,0.00215345463484,0.0233899102065,1.03700003773,1.35199978352,-7.08500003815,-0.228000000119,0.451999992132,-0.0579999983311
83.287979,0.766068889358,-0.291985581941,-0.000506397934154,-0.0266892707046,0.999372107378,0.00228560048431,0.023191590164,1.05700001866,1.51200010777,-7.00500011444,-0.230000004172,0.45300000906,-0.0520000010729
83.288905,0.765720495016,-0.29204489048,-0.000838512770577,-0.0269570855679,0.999372541039,0.00231160120388,0.0228581769682,1.89700005203,2.22200014591,-6.91499996185,-0.230000004172,0.449000000954,-0.0480000004172
83.297951,0.76561710389,-0.291883587457,-0.000985636626788,-0.0265631026191,0.999383846492,0.00236845077888,0.0228192767213,3.28700003773,3.40199997425,-6.7650001049,-0.237000003457,0.43900001049,-0.0570000000298
83.309097,0.766165423911,-0.291657606765,-0.000584983812139,-0.0270433091746,0.99935691235,0.00245156118339,0.0234181770341,3.41699991375,2.71199991703,-6.625,-0.229000002146,0.437000006437,-0.0599999986589
83.319661,0.766201694537,-0.291551230219,-0.000321663145926,-0.0268973609693,0.999360201162,0.00238400229755,0.0234528641902,2.10699997097,1.23199989796,-6.57500004768,-0.233999997377,0.437999993563,-0.0560000017285
83.328233,0.766036986992,-0.291962814442,-0.000359798819079,-0.0272573930811,0.999356137524,0.00206738576261,0.0232394240688,1.9869999662,1.28200008869,-6.64499998093,-0.243000000715,0.446999996901,-0.0489999987185
83.367891,0.766319932622,-0.292135063045,-0.000352217307527,-0.02631630099,0.999376734877,0.00225677460016,0.023420099438,2.45700011402,1.68200018406,-6.7650001049,-0.234999999404,0.451000005007,-0.0460000000894
83.36793,0.766028743558,-0.292101132825,-0.000328481591183,-0.0267060504874,0.999369825293,0.00236077333126,0.0232629729371,2.73700008541,1.60199978352,-6.80500006676,-0.237000003457,0.451999992132,-0.0390000008047
83.367969,0.766600506231,-0.292538256759,0.000133788996884,-0.0264929673574,0.999358966963,0.00200014759049,0.0239953587217,2.98700008541,1.84200003147,-6.80500006676,-0.233999997377,0.458000004292,-0.0329999998212
83.407882,0.766614779774,-0.291495726827,-0.00013634429926,-0.0268483875594,0.99935465179,0.00225283391851,0.023756446914,2.75700006634,2.08199980259,-6.80500006676,-0.232999995351,0.451999992132,-0.0430000014603
83.407922,0.766254121793,-0.291824397542,-0.000468790036609,-0.0267328692521,0.999365559429,0.00227876149939,0.0234230564611,2.68699989468,1.93200018406,-6.89499998093,-0.234999999404,0.449999988079,-0.0610000006855
83.407934,0.766536001281,-0.291803428319,0.000243517432483,-0.027014501209,0.999349463798,0.00228582059177,0.0237832074342,2.70700011402,1.66200020313,-7.04500007629,-0.233999997377,0.453999996185,-0.0619999989867
83.407961,0.765983505415,-0.292468605881,-0.000654102111287,-0.0268051711293,0.999370162871,0.00185123947196,0.023180450308,2.29700002819,1.3620000124,-7.05500006676,-0.230000004172,0.449000000954,-0.0640000030398
83.447992,0.76602345638,-0.291925397382,-0.000623385140531,-0.0271263113407,0.999360498541,0.00199307511997,0.0232117392982,2.46700010449,1.29199984074,-7.03500008583,-0.219999998808,0.446999996901,-0.0659999996424
83.448031,0.765801328942,-0.291107980106,-0.000746414853355,-0.0275225931434,0.999353718071,0.0023275866285,0.0230051165077,2.60699997097,1.25199987888,-6.91499996185,-0.216999992728,0.449000000954,-0.0719999969006
83.448059,0.765586117531,-0.291745333532,-0.00107800245743,-0.0269557617151,0.999376723462,0.00236437218011,0.0226707136254,3.07699999958,0.842000031471,-6.99500012398,-0.212999999523,0.446999996901,-0.0680000036955
83.448136,0.766235637876,-0.291181324661,-8.94341431425e-05,-0.0273882906218,0.999347267521,0.00217794964682,0.0234558515264,2.89699993283,0.872000002861,-6.82500004768,-0.215000003576,0.444999992847,-0.0560000017285
83.487942,0.765551522577,-0.290721834239,-0.000666545888232,-0.0274227255885,0.999361811952,0.00287103872313,0.0227094709119,2.22700009495,1.47200014591,-6.625,-0.219999998808,0.446000009775,-0.0689999982715
83.487978,0.766389444502,-0.291772729538,3.79653512683e-06,-0.0266298907524,0.999364104942,0.00233922059436,0.0235958199599,1.85699997097,1.29199984074,-6.75500011444,-0.218999996781,0.442999988794,-0.0630000010133
83.487993,0.765735785794,-0.292231395755,-0.000544412102046,-0.0268197462783,0.999374089265,0.00212299391034,0.0229700633799,1.68700001389,1.52199985981,-7.08500003815,-0.219999998808,0.449999988079,-0.0599999986589
83.488003,0.766570312012,-0.291741909913,1.03415102493e-05,-0.0274164198999,0.999338555223,0.00202573840919,0.0238052168518,1.92700002342,1.64200022221,-7.15499997139,-0.22499999404,0.45300000906,-0.054999999702
83.488226,0.766229813438,-0.291234018521,-0.000523210973973,-0.0274083844737,0.999344979067,0.00256759602187,0.0234904390289,2.36699996144,1.31199982166,-7.02500009537,-0.225999996066,0.453999996185,-0.0379999987781
83.497922,0.765730936702,-0.29151285779,-0.000869628333556,-0.0275941004199,0.999356197714,0.00218163712497,0.0228253405697,2.49700007588,1.48199989796,-6.97499990463,-0.225999996066,0.456000000238,-0.0329999998212
83.508073,0.76597582046,-0.291949419729,-0.000653797984672,-0.0265930000736,0.999375597941,0.00217871082371,0.0231620337238,1.99699995667,1.51200010777,-6.72499990463,-0.231000006199,0.456999987364,-0.0379999987781
83.518076,0.766243908186,-0.291699241451,-0.000468520141775,-0.0272016960431,0.999352739301,0.00242477751149,0.0234156067106,1.4070000425,0.802000069618,-6.66499996185,-0.231000006199,0.451999992132,-0.0399999991059
83.528128,0.766271001747,-0.291424898808,-0.000437507578514,-0.0269479382732,0.999358526654,0.00257150755507,0.023446346729,1.53700003773,0.651999974251,-6.66499996185,-0.229000002146,0.444999992847,-0.0370000004768
83.571855,0.765788847793,-0.292034027554,-0.000715478014698,-0.0266084589396,0.999377581984,0.0022983608883,0.0230468236169,1.6570000425,0.701999926567,-6.49500012398,-0.225999996066,0.45300000906,-0.0289999991655
