time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
27.368079,0.76438775908,-0.289593259623,-0.000341137519598,-0.0263866345765,0.999407125493,0.00464805397865,0.0216226414575,1.80700001866,1.49200012684,-6.72499990463,-0.197999998927,0.391999989748,-0.0410000011325
27.368146,0.764265867318,-0.290374197178,-0.000350801962846,-0.0264281176944,0.999412252271,0.00400080422308,0.0214638806326,1.80700001866,1.49200012684,-6.72499990463,-0.197999998927,0.391999989748,-0.0410000011325
27.407949,0.763661674751,-0.290342247071,-0.000871512387592,-0.0264878647277,0.999427543565,0.00393519088717,0.0206758907335,2.02700004727,1.32200005054,-6.625,-0.185000002384,0.38299998641,-0.0540000014007
27.407988,0.764585658385,-0.290168869541,-0.000173393125064,-0.0272739925003,0.999388825749,0.00338496425415,0.0216019980347,2.04700002819,1.24200012684,-6.36500000954,-0.186000004411,0.377999991179,-0.0560000017285
27.408028,0.764012399962,-0.289732313939,-0.000633301689336,-0.0278712973466,0.9993866377,0.00373764696551,0.0208702938887,2.28700003773,0.842000031471,-6.36500000954,-0.17499999702,0.368999987841,-0.0390000008047
27.408045,0.763951529641,-0.290966307111,-0.000568907194838,-0.0261766005958,0.999429580985,0.00391279863113,0.0209758966593,2.96700010449,0.842000031471,-6.875,-0.179000005126,0.365000009537,-0.0309999994934
27.417905,0.763760732703,-0.290788850767,-0.000662171571746,-0.0258699901851,0.999440738602,0.00391437899506,0.0208238149308,2.96700010449,0.842000031471,-6.875,-0.179000005126,0.365000009537,-0.0309999994934
27.429173,0.764053254122,-0.288437119131,-0.000829134471791,-0.027958068039,0.999378242492,0.00410962606274,0.0210852042667,2.50700006634,0.0720000505447,-7.31500005722,-0.187999993563,0.356999993324,-0.0299999993294
27.438007,0.76417994947,-0.290168885686,-0.000301418638108,-0.026903413714,0.99940621703,0.00370271629502,0.0212063571735,2.15699992329,-0.118000006676,-7.74500000477,-0.193000003695,0.361999988556,-0.0329999998212
27.448473,0.763697164233,-0.289538283173,-0.000871732733933,-0.0268711576683,0.999417320308,0.00395003999545,0.0206726374449,2.52700004727,1.34200003147,-8.48500001431,-0.196999996901,0.370000004768,-0.0399999991059
27.458214,0.763711801663,-0.29039419787,-0.000815588538394,-0.0267709123094,0.999422458391,0.00364259383533,0.0206106629761,2.52700004727,1.34200003147,-8.48500001431,-0.196999996901,0.370000004768,-0.0399999991059
27.46822,0.763629884117,-0.289230367657,-0.000988218707652,-0.0274776868814,0.999400688781,0.00396691533248,0.0206761594922,2.28700003773,1.20200016499,-8.17500007153,-0.199000000954,0.368000000715,-0.0240000002086
27.478413,0.764729588955,-0.289548356429,9.79089620466e-05,-0.0270879502121,0.999387592471,0.00395792557096,0.0217949029441,2.54700002819,0.49199988842,-7.45500004292,-0.207000002265,0.386000007391,-0.0120000001043
27.487988,0.764418253998,-0.289264444153,0.000122842637455,-0.0268807773091,0.999395189398,0.00439065158741,0.0216194680161,2.54700002819,0.49199988842,-7.45500004292,-0.207000002265,0.386000007391,-0.0120000001043
27.499288,0.764661324043,-0.291308709879,0.000130896350028,-0.0260497805287,0.999414273247,0.00366366194125,0.021888283289,1.99699995667,0.701999926567,-7.30500006676,-0.209000006318,0.389999985695,-0.0179999992251
27.507958,0.764011403632,-0.2893490012,-0.000330862544286,-0.0272015680603,0.999398480244,0.0038852954868,0.0211579030164,2.15699992329,0.981999897957,-7.22499990463,-0.204999998212,0.391000002623,-0.0250000003725
27.518262,0.764636869674,-0.290645037924,6.94142737784e-05,-0.0259794978902,0.99941729564,0.0041244890541,0.0217514012179,1.88700006157,1.10199978352,-6.98500013351,-0.208000004292,0.384999990463,-0.0209999997169
27.52819,0.764603931263,-0.289098449555,9.65170899689e-05,-0.0276425445098,0.999372871952,0.00379547704179,0.0218024515617,1.88700006157,1.10199978352,-6.98500013351,-0.208000004292,0.384999990463,-0.0209999997169
27.538309,0.763868253752,-0.289687725603,-0.000603316308583,-0.0273004200808,0.999401245613,0.00387287724166,0.0209006735157,2.06700000912,0.592000031471,-6.78500008583,-0.201000005007,0.374000012875,-0.0209999997169
27.548353,0.763866312495,-0.290278178668,-0.000277114837393,-0.0266104338319,0.999416540597,0.00397230548722,0.0210400566058,2.69700012356,0.901999974251,-6.875,-0.189999997616,0.342999994755,-0.0209999997169
27.558137,0.764362837644,-0.28896498167,-0.00023220804982,-0.0268452642839,0.999399796236,0.00447356080778,0.0214328328224,2.69700012356,0.901999974251,-6.875,-0.189999997616,0.342999994755,-0.0209999997169
27.568703,0.763940272282,-0.289167397361,-0.000717979686754,-0.0272462748589,0.999401609397,0.00422740735036,0.0208852260569,2.64699993283,0.932000184059,-7.03500008583,-0.177000001073,0.340999990702,-0.0230000000447
27.578394,0.764286945819,-0.289541113333,-0.000154022792371,-0.0268960889142,0.999404938844,0.00398637869895,0.0212244528742,2.75700006634,0.622000002861,-6.67499995232,-0.190999999642,0.365999996662,-0.0209999997169
27.588498,0.764177597289,-0.289003232945,-0.000590106878656,-0.0273847397549,0.999390330139,0.00406297781133,0.0212728997675,2.83699999005,0.772000098228,-6.56500005722,-0.201000005007,0.379999995232,-0.0309999994934
27.598473,0.764040295343,-0.289064688634,-0.000602368335469,-0.0275122364785,0.99939496133,0.00405033818822,0.0208897791663,2.20700011402,1.51200010777,-6.58500003815,-0.20000000298,0.388999998569,-0.0480000004172
27.60842,0.763651242934,-0.290258025,-0.000638206465205,-0.0265757571385,0.999425050986,0.00403802252541,0.0206637597787,1.63700006157,1.85199978352,-6.50500011444,-0.201000005007,0.386000007391,-0.0460000000894
27.618,0.764328354764,-0.289220067762,-0.00032581520637,-0.0271540439138,0.999395196727,0.00430610516994,0.0212921608916,2.02700004727,0.661999964714,-6.5150001049,-0.182999998331,0.372000008821,-0.0309999994934
27.628699,0.763920893751,-0.290001711531,-0.000517096991145,-0.0273302177967,0.999401735483,0.00371034276566,0.0208677661726,2.02700004727,0.661999964714,-6.5150001049,-0.182999998331,0.372000008821,-0.0309999994934
27.638403,0.764185972326,-0.290341192252,-7.37345724452e-06,-0.0264851780456,0.99941486279,0.00407299239711,0.0212574248561,1.95699999481,0.102000021935,-6.55500006676,-0.187999993563,0.374000012875,-0.0280000008643
27.648228,0.764383819807,-0.289830683811,-0.000436549540333,-0.0270992137008,0.999392890062,0.00416543336732,0.0214972806577,2.13699994236,0.0120001077652,-6.60500001907,-0.189999997616,0.377000004053,-0.0240000002086
27.658372,0.764496416301,-0.289107161885,-8.76958397941e-05,-0.0276447924296,0.999378426459,0.00410274556116,0.0214870579557,2.45700011402,-0.348000025749,-6.39499998093,-0.185000002384,0.374000012875,-0.019999999553
27.668156,0.764706801272,-0.289387527397,-0.000164331249882,-0.0268496892457,0.999394468607,0.00404085583601,0.0217591771197,2.96700010449,-0.177999949455,-6.31500005722,-0.189999997616,0.365999996662,-0.0250000003725
27.678422,0.764108494917,-0.289054612378,-0.000479978775346,-0.0275454289451,0.999390155621,0.00402818757113,0.0210793713417,3.32699999958,-0.127999997139,-6.35500001907,-0.187999993563,0.360000014305,-0.0280000008643
27.687985,0.764130356313,-0.289108906775,-0.000153823447586,-0.0270472139327,0.999400412332,0.00413917777327,0.0212162969402,3.31700000912,0.651999974251,-6.00500011444,-0.194000005722,0.361999988556,-0.0240000002086
27.698433,0.76361443786,-0.288889291708,-0.000722864119188,-0.0272920910007,0.999403354738,0.00452250309116,0.0206790539883,3.31700000912,0.651999974251,-6.00500011444,-0.194000005722,0.361999988556,-0.0240000002086
27.708466,0.764486326704,-0.288704693105,0.000151485686655,-0.0272227969687,0.999385700513,0.00422464318003,0.02166317902,1.82699999958,-0.28800008297,-6.00500011444,-0.199000000954,0.370999991894,-0.0359999984503
27.717927,0.764395264796,-0.288553893366,-0.00023319350945,-0.0273344685599,0.999387066044,0.00432151074626,0.0214393002981,1.82699999958,-0.28800008297,-6.00500011444,-0.199000000954,0.370999991894,-0.0359999984503
27.728722,0.764288962614,-0.289458710172,-0.000619254371668,-0.0266999522127,0.999409571618,0.00409594607297,0.0212330858974,1.97699997574,-0.368000006676,-6.16499996185,-0.199000000954,0.372000008821,-0.035000000149
27.738927,0.763690290287,-0.288667107469,-0.000636971727528,-0.0271304672422,0.999409157234,0.00437930479423,0.0206420898561,2.09699998051,-0.167999958992,-6.22499990463,-0.194999992847,0.36700001359,-0.0379999987781
27.775875,0.76446083122,-0.289255753855,-0.000117314472918,-0.0270255452489,0.99939610849,0.00413324958844,0.0214465495245,2.27700004727,0.171999955177,-6.30500006676,-0.190999999642,0.363999992609,-0.0250000003725
27.775945,0.76456167987,-0.290317749644,-0.000110570179586,-0.0262582866515,0.999412383279,0.00412751210842,0.0216414919834,2.38699994236,0.71199991703,-6.47499990463,-0.207000002265,0.379999995232,-0.0179999992251
27.775982,0.764510888102,-0.289307136892,-6.14693545013e-05,-0.0273086129671,0.999390972708,0.0038408193439,0.0213815676241,2.38699994236,0.71199991703,-6.47499990463,-0.207000002265,0.379999995232,-0.0179999992251
27.815899,0.764431588514,-0.289964750962,8.43493611979e-05,-0.0270034525877,0.99939866961,0.00377556345833,0.0214209675515,3.04700002819,0.131999993324,-6.50500011444,-0.207000002265,0.391000002623,-0.0219999998808
27.815933,0.764626960836,-0.289665907795,-0.000286833616442,-0.0266249499996,0.999404498564,0.00405915497912,0.0215704322728,3.27700004727,-0.268000102043,-6.44499993324,-0.206000000238,0.398000001907,-0.0219999998808
27.815956,0.764684837634,-0.291196900181,6.0691415881e-05,-0.0263381168815,0.999413812097,0.0034870079591,0.0215911223391,3.27700004727,-0.737999892235,-7.20499992371,-0.181999996305,0.395999997854,-0.0189999993891
27.815995,0.763920893751,-0.290001711531,-0.000517096991145,-0.0271385844128,0.999406957614,0.00371434404148,0.0208670543397,3.27700004727,-0.737999892235,-7.20499992371,-0.181999996305,0.395999997854,-0.0189999993891
27.856031,0.764303719346,-0.290659710826,-6.74708709448e-05,-0.0263510541742,0.999420779008,0.0038126841555,0.0211941470598,2.79700002819,-0.518000102043,-7.02500009537,-0.177000001073,0.389999985695,-0.0219999998808
27.856068,0.764257465799,-0.290173289576,-0.000355203653202,-0.0263431229314,0.999417623336,0.0043171191793,0.0212559761212,2.46700010449,-0.187999939919,-6.94499993324,-0.175999999046,0.379000008106,-0.0280000008643
27.856098,0.763993095533,-0.289481328943,-0.000631855297607,-0.0270846031678,0.999407361573,0.00406889482051,0.0208517145482,2.35699997097,-0.0580000638962,-6.5150001049,-0.187999993563,0.377999991179,-0.0230000000447
27.856126,0.764310238833,-0.289315911003,-0.000620071441332,-0.0269975547487,0.999402045037,0.00394010537424,0.0212405268994,2.29700002819,-0.227999901772,-6.06500005722,-0.196999996901,0.379000008106,-0.0209999997169
27.895908,0.764325188815,-0.288680699291,-0.000117953598152,-0.0274742635289,0.99938390281,0.00413021295397,0.0214457685432,2.38699994236,-0.627999997139,-6.0150001049,-0.194999992847,0.365999996662,-0.01600000076
27.895936,0.763828707437,-0.289892137855,-0.000669031856627,-0.0268694061392,0.999418812304,0.00376638571507,0.0206370289854,2.57699999958,-1.04800007343,-5.89499998093,-0.186000004411,0.365000009537,-0.0130000002682
27.895966,0.764544749914,-0.29071723926,-0.000141626116398,-0.0260424489371,0.999419702908,0.00383465142704,0.0216181345234,2.18699989468,-0.618000006676,-5.80500006676,-0.182999998331,0.361999988556,-0.0240000002086
27.895985,0.764542477574,-0.289410517723,-0.000138733883413,-0.0263853882988,0.999408767508,0.00448041459422,0.021583618712,1.6570000425,-0.348000025749,-5.35500001907,-0.187999993563,0.361000001431,-0.0299999993294
27.898337,0.763960047963,-0.290547858035,-0.000601149619402,-0.0260648550443,0.999433252616,0.00419195380103,0.0208859862127,1.6570000425,-0.348000025749,-5.35500001907,-0.187999993563,0.361000001431,-0.0299999993294
27.908003,0.764872528553,-0.289633777256,0.000300819771109,-0.0268946520813,0.999394302378,0.00378637356048,0.0217570549133,1.97699997574,0.0220000982285,-5.23500013351,-0.189999997616,0.368999987841,-0.0430000014603
27.918309,0.764599743404,-0.289851810067,0.000322698951822,-0.0273023988235,0.99938710025,0.00357632103058,0.0216151058468,2.50700006634,0.582000041008,-5.27500009537,-0.189999997616,0.377000004053,-0.0500000007451
27.928334,0.763939960198,-0.290070487316,-0.000459641973833,-0.02663489835,0.999422102966,0.00374543644909,0.0207849464673,2.34699998051,0.292000079155,-5.31500005722,-0.190999999642,0.384000003338,-0.0439999997616
27.938855,0.76429763506,-0.289625381203,-0.000387371235228,-0.0273830133196,0.999391861496,0.00387136299754,0.0212388866245,2.1269999519,-0.187999939919,-5.49500012398,-0.188999995589,0.377000004053,-0.0289999991655
27.975871,0.764233122389,-0.289545335018,-0.000246040657809,-0.0269930671665,0.999405035367,0.00413817392185,0.021067157508,2.52700004727,-0.627999997139,-5.55500006676,-0.180999994278,0.377000004053,-0.0209999997169
27.975929,0.76378719008,-0.289859304254,-0.000661643252049,-0.0267222308127,0.999417855563,0.00407694359229,0.0208146797385,2.61699996144,-0.75800011158,-5.39499998093,-0.182999998331,0.372000008821,-0.0280000008643
27.975989,0.764260947901,-0.290471261707,-0.000154519619477,-0.0266186424574,0.999412807412,0.00381144058573,0.0212358464535,2.94700012356,-0.717999911308,-5.48500013351,-0.179000005126,0.365999996662,-0.0240000002086
28.015916,0.764382509678,-0.290734111603,-0.000178356244384,-0.0264878759974,0.99941333406,0.00368345158868,0.0213965490992,3.03700003773,-0.0880000352859,-5.74500012398,-0.188999995589,0.368999987841,-0.019999999553
28.015944,0.763754664284,-0.289720753084,-0.000754466769748,-0.0269252277231,0.999415535324,0.00407692418267,0.0206639433426,2.64699993283,0.381999993324,-6.08500003815,-0.202000007033,0.377999991179,-0.0320000015199
28.015956,0.764201130012,-0.289914996006,-0.000477707264704,-0.0265016219288,0.999417353012,0.00434319628055,0.0210654973836,2.42699990422,0.552000069618,-6.47499990463,-0.209999993443,0.38299998641,-0.0439999997616
28.015983,0.764487508048,-0.289843742648,-6.13217425483e-05,-0.027116968332,0.999396185201,0.00382919088418,0.0213839269334,2.08699999005,0.782000088692,-6.52500009537,-0.221000000834,0.388000011444,-0.0590000003576
28.055917,0.764992347582,-0.28907552314,0.000483941730111,-0.0271881002083,0.999379882256,0.00403899531042,0.022007831935,2.08699999005,0.782000088692,-6.52500009537,-0.221000000834,0.388000011444,-0.0590000003576
28.055958,0.764258637457,-0.290208834899,-0.000184873094959,-0.0266801390011,0.999412341004,0.00368563715844,0.0212028043146,2.21700010449,0.572000050545,-6.47499990463,-0.217999994755,0.389999985695,-0.0509999990463
28.055984,0.76424282633,-0.289523035162,-0.000415387625163,-0.0267435613442,0.999408967009,0.00421689550466,0.0211829266445,2.03700003773,0.631999993324,-6.15499997139,-0.21400000155,0.384000003338,-0.0329999998212
28.056008,0.764171362221,-0.289967778297,-0.000305873225613,-0.026435356497,0.9994218756,0.00402714565353,0.0209968711056,2.08699999005,1.06199982166,-5.82500004768,-0.21099999547,0.375999987125,-0.0280000008643
28.095957,0.764387949224,-0.289120039448,-3.24438044104e-05,-0.0274183792545,0.999387239883,0.0038121246531,0.021420666294,2.68699989468,1.21199991703,-5.66499996185,-0.208000004292,0.368999987841,-0.0320000015199
28.095999,0.764398133277,-0.289719494937,5.54621365817e-05,-0.0268532795102,0.999403020507,0.00396136970663,0.0213731497651,2.97700009495,0.901999974251,-5.42499995232,-0.201000005007,0.358999997377,-0.0379999987781
28.096087,0.764412826014,-0.289164260071,-7.96777286702e-06,-0.0271004377447,0.999398827316,0.00395075621503,0.0212589218781,3.15699992329,0.292000079155,-5.23500013351,-0.186000004411,0.356999993324,-0.0320000015199
28.096109,0.764849639411,-0.289343516098,0.000445681954676,-0.0278449893895,0.999368079793,0.00356815851424,0.0218028874667,3.15699992329,0.292000079155,-5.23500013351,-0.186000004411,0.356999993324,-0.0320000015199
28.100078,0.764359785499,-0.289399858485,-4.19145057218e-07,-0.0269535393006,0.999397730465,0.00425330532423,0.0214381075366,2.75700006634,-0.0880000352859,-5.26499986649,-0.180000007153,0.365999996662,-0.0209999997169
28.107977,0.764133259015,-0.290036231088,-0.000424572026037,-0.0267845183397,0.999413746834,0.00357701298015,0.0210227779899,2.52700004727,0.151999974251,-5.02500009537,-0.187000006437,0.370999991894,-0.0309999994934
28.118099,0.76404058884,-0.291090655091,-0.000685762383851,-0.0258655472831,0.999437964979,0.00379277785173,0.0209843383897,2.71700010449,0.141999983788,-4.96500015259,-0.187000006437,0.375999987125,-0.0309999994934
28.128243,0.764888016923,-0.289587015367,9.84476116417e-05,-0.0268309087254,0.99939450548,0.0039726431209,0.0217931837981,2.74700007588,0.122000002861,-5.28499984741,-0.188999995589,0.375,-0.0260000005364
28.138032,0.763684724237,-0.288839745925,-0.000435576046181,-0.0273000889594,0.999406567711,0.00403329830245,0.0206143169411,2.90699992329,0.522000098228,-5.60500001907,-0.187999993563,0.379999995232,-0.0240000002086
28.175914,0.763778766964,-0.289143462341,-0.00098719537574,-0.0273062499736,0.999404889048,0.00413693643636,0.020666935361,2.45700011402,1.26200010777,-5.90499997139,-0.190999999642,0.377000004053,-0.0340000018477
28.175938,0.764207137747,-0.289542411317,-3.79675952135e-05,-0.0273131625758,0.999393793028,0.00394658318815,0.021224092155,2.67699990422,1.66200020313,-6.05500006676,-0.186000004411,0.375,-0.0439999997616
28.175966,0.763921864199,-0.290434102715,-0.000661146474914,-0.0260820263261,0.999434738981,0.00408414252663,0.0208146631037,2.41699991375,1.65199997425,-6.02500009537,-0.182999998331,0.368999987841,-0.0359999984503
28.215907,0.764681614533,-0.289456681943,0.000207240158702,-0.0271628158654,0.999390340169,0.00377562809665,0.0216072683108,1.75700006634,0.792000079155,-6.05500006676,-0.184000000358,0.363999992609,-0.0309999994934
28.215949,0.764523174063,-0.289695197261,-3.17890335475e-05,-0.0271612759162,0.999394235259,0.00381098422246,0.0214220451937,1.78700003773,0.641999983788,-6.21499991417,-0.187999993563,0.363000005484,-0.0240000002086
28.216009,0.764989079396,-0.289442762194,-1.84296109488e-05,-0.0272861485363,0.999382463539,0.00384425179915,0.0218031969418,1.94700000435,0.411999964714,-6.31500005722,-0.190999999642,0.363999992609,-0.01600000076
28.216028,0.764383468069,-0.290658555897,-0.000183575718278,-0.0261256490529,0.999426535522,0.00384834108185,0.0211953019798,2.42699990422,-0.0380000829697,-6.09500002861,-0.194999992847,0.368999987841,-0.0140000004321
28.256008,0.764676917437,-0.289511491234,-0.00022685954846,-0.026990952366,0.999392701337,0.00416648326048,0.0216415669833,2.71700010449,-0.0080001115799,-5.875,-0.187000006437,0.377999991179,-0.0140000004321
28.256045,0.764555642093,-0.290490122635,9.0932524117e-05,-0.0266195412122,0.999404805203,0.00377738532471,0.0216140399386,2.8769999519,-0.197999930382,-5.96499991417,-0.194999992847,0.386999994516,-0.0149999996647
28.256085,0.763996844432,-0.290943285417,-0.000540136107218,-0.0263269792873,0.999425342841,0.00373496237251,0.0210219957202,2.6269999519,-0.0880000352859,-6.03500008583,-0.187999993563,0.398000001907,-0.0250000003725
28.256116,0.764311757038,-0.289308313823,0.000108893600615,-0.0270285183494,0.999400474513,0.00407093476383,0.0212503700999,1.96699998528,0.74199988842,-6.16499996185,-0.187999993563,0.393000006676,-0.0260000005364
28.295951,0.76384710104,-0.289099061489,-0.000637359786901,-0.0271710641459,0.999408541264,0.00422270604506,0.0206511422138,2.40699992329,0.932000184059,-6.29500007629,-0.185000002384,0.384999990463,-0.0280000008643
28.295994,0.764193727362,-0.289783972416,-0.000539351290078,-0.0267306264271,0.99941417947,0.00392384465585,0.0210089249576,3.18699989468,0.411999964714,-6.43499994278,-0.182999998331,0.379000008106,-0.0280000008643
28.296022,0.764441566749,-0.289004831983,-0.000115691281628,-0.0266221766305,0.999405918244,0.00445664081325,0.0214291540298,3.16699991375,0.421999955177,-6.42499995232,-0.187999993563,0.375,-0.0309999994934
28.296044,0.764510380704,-0.290513196147,6.21072946552e-05,-0.0262776892183,0.999414161006,0.00395938175016,0.0215671306836,2.82699999958,0.582000041008,-6.20499992371,-0.189999997616,0.377000004053,-0.0280000008643
28.33599,0.764324454481,-0.290204586576,-1.98250538014e-07,-0.0259953465444,0.999423103846,0.00425020240298,0.0214391519299,2.65699992329,0.562000060081,-6.125,-0.199000000954,0.374000012875,-0.0280000008643
28.33603,0.764564104814,-0.289923981854,-0.000109852339969,-0.0263440286626,0.999409634315,0.00429095138282,0.0216324461935,1.7369999662,1.58199980259,-5.98500013351,-0.189999997616,0.375,-0.0359999984503
28.33606,0.764369667792,-0.290387264576,2.46708732621e-05,-0.0266372736836,0.999410411979,0.00366060846005,0.0213514408003,0.656999982893,0.782000088692,-6.09500002861,-0.188999995589,0.375999987125,-0.0219999998808
28.336085,0.764231397702,-0.289241739887,-0.000509158104983,-0.0274356074746,0.999393884384,0.00405690314914,0.0210402670007,1.9869999662,-0.0480000734329,-6.90499997139,-0.178000003099,0.377000004053,-0.0250000003725
28.375863,0.76421396093,-0.289294275185,-0.000244400206071,-0.0265898200961,0.999414817864,0.00446158075657,0.0210498835753,1.9869999662,-0.0480000734329,-6.90499997139,-0.178000003099,0.377000004053,-0.0250000003725
28.375923,0.764350329125,-0.290792515226,5.57554531535e-05,-0.0258950750878,0.999428295286,0.00395041809361,0.0213757307371,2.41699991375,-0.328000044823,-7.06500005722,-0.170000001788,0.370000004768,-0.019999999553
28.375941,0.764413738458,-0.2903288704,-0.000117019868707,-0.0262589835227,0.999416531454,0.00411814275459,0.0214500196261,2.61699996144,-0.217999911308,-7.07500004768,-0.173999994993,0.365000009537,-0.0120000001043
28.37596,0.764391074099,-0.2905128366,0.000116430370613,-0.0261554524442,0.999419073814,0.00421715054791,0.02143881633,2.63699994236,-0.268000102043,-6.84500002861,-0.172000005841,0.365000009537,-0.019999999553
28.415915,0.764320847602,-0.289088921582,-0.000387519090988,-0.027766286489,0.999381292252,0.00387883593599,0.0212372470487,2.39699993283,-0.318000054359,-6.875,-0.170000001788,0.370000004768,-0.0289999991655
28.415967,0.764172926465,-0.289100377544,-0.00039384596719,-0.0271920467591,0.999401168736,0.00388143028305,0.0210435505664,2.40699992329,-0.407999968529,-7.54500007629,-0.16400000453,0.368000000715,-0.0149999996647
28.415992,0.764602982158,-0.28941678766,9.06382788984e-05,-0.0270028331434,0.999394534229,0.00380090554441,0.0216093746218,2.79700002819,-0.0780000448227,-7.70500004292,-0.16400000453,0.368999987841,-0.0170000009239
28.416027,0.764914084039,-0.290831922282,0.000184369476729,-0.026391710194,0.999407956683,0.00363871815692,0.0217709320362,3.33699999005,-0.608000016212,-7.50499999523,-0.157000005245,0.361999988556,-0.0260000005364
28.455962,0.764885844146,-0.289980931293,9.78145136254e-05,-0.0265534499164,0.999402355635,0.00381329941778,0.0218014815287,3.15699992329,-0.637999987602,-7.43500006199,-0.166999995708,0.365999996662,-0.0230000000447
28.455994,0.764239546511,-0.289957833358,-0.000183464698896,-0.026660077979,0.999411994247,0.00400089224252,0.0211872334085,2.92699990422,-0.53800008297,-7.49500000477,-0.167999997735,0.370999991894,-0.0109999999404
28.456023,0.76497619721,-0.28947507173,0.000452947371151,-0.027355355331,0.999376966192,0.00373771983843,0.0219862099974,2.98700008541,-0.387999987602,-7.60500001907,-0.172999992967,0.363999992609,-0.0179999992251
28.456076,0.764929007131,-0.290203824048,-4.2477656875e-05,-0.0266460405603,0.999396709856,0.00370227919849,0.021965836663,2.99700007588,-0.368000006676,-7.54500007629,-0.168999999762,0.363000005484,-0.0289999991655
28.458114,0.764099725726,-0.289791104802,-0.000453468048753,-0.0268259120867,0.999412961163,0.00375856405188,0.0209756214685,2.48700008541,-0.768000102043,-7.47500002384,-0.165999993682,0.363999992609,-0.0170000009239
28.468534,0.764587653986,-0.288837505031,-0.00020383183814,-0.0274192364416,0.999384471941,0.00414650612592,0.0214864888374,2.19700012356,-0.548000073433,-7.45500004292,-0.170000001788,0.363000005484,-0.0189999993891
28.478091,0.764537484785,-0.289689476095,-1.42826949515e-06,-0.0270997603397,0.999394710663,0.00394457859392,0.0214535682058,2.63699994236,-0.137999987602,-7.42500007153,-0.170000001788,0.365000009537,-0.0209999997169
28.488411,0.763795335111,-0.28937033682,-0.000459488265817,-0.0271691855046,0.999407306797,0.00389791214333,0.0207768323151,2.73700008541,-0.167999958992,-7.21499991417,-0.175999999046,0.368000000715,-0.0149999996647
28.527932,0.764859298747,-0.290911739732,9.73681483811e-05,-0.0262759743955,0.999410097901,0.00363789851539,0.0218127274106,3.33699999005,0.421999955177,-7.28500008583,-0.182999998331,0.361999988556,-0.0270000007004
28.527972,0.76414097843,-0.2891587337,-0.000159663159828,-0.0269825895208,0.999406221035,0.00414026211995,0.0210238780667,3.3769999519,0.372000002861,-6.60500001907,-0.192000001669,0.375999987125,-0.0320000015199
28.528056,0.764384624039,-0.290996616002,-0.000147991855376,-0.0262347181448,0.999418830764,0.00381325979371,0.0214289366812,3.15699992329,0.231999897957,-6.39499998093,-0.188999995589,0.375999987125,-0.0340000018477
28.567891,0.764187138713,-0.290299963507,-0.000239940300027,-0.0266745306607,0.999409508898,0.00412172120881,0.0212629807887,2.75700006634,0.71199991703,-6.48500013351,-0.190999999642,0.379999995232,-0.0340000018477
28.567968,0.764402889573,-0.289588254127,8.65838696852e-05,-0.0264943803281,0.999410895331,0.00425871283613,0.0213956413486,2.11699996144,0.221999907494,-6.46499991417,-0.189999997616,0.384999990463,-0.0219999998808
28.567981,0.764677177762,-0.289856612945,0.000268928506979,-0.0267424240935,0.999398783891,0.00419062433043,0.0216645373337,2.14699993283,0.102000021935,-6.31500005722,-0.189999997616,0.384000003338,-0.0280000008643
28.568085,0.764452802346,-0.290607479306,-0.000293773874434,-0.0259649498523,0.999426465734,0.00388288376966,0.0213888798877,2.20700011402,0.0120001077652,-6.22499990463,-0.190999999642,0.379000008106,-0.0260000005364
28.568098,0.76429763506,-0.289625381203,-0.000387371235228,-0.0269997493367,0.999402289261,0.00387950772367,0.0212374004136,1.97699997574,0.21199991703,-6.99500012398,-0.177000001073,0.358999997377,-0.0289999991655
28.607931,0.764978615604,-0.289392714507,-1.23801411554e-05,-0.0271593606596,0.999381704113,0.0038474895425,0.0219948957001,1.94700000435,-0.0280000925064,-7.0150001049,-0.173999994993,0.352999985218,-0.0430000014603
28.607972,0.764240530973,-0.290572770547,-0.000386347200446,-0.0261272796025,0.999425009486,0.00402418705928,0.0212325597221,2.3769999519,-0.248000121117,-6.77500009537,-0.163000002503,0.340000003576,-0.0500000007451
28.607992,0.7642514524,-0.290345757219,-0.000153802213701,-0.0263211642226,0.999420236908,0.00397517661977,0.0212269720543,2.99700007588,0.372000002861,-6.28500008583,-0.16099999845,0.335000008345,-0.0480000004172
28.608426,0.764587462024,-0.290905863253,-5.46026172337e-05,-0.0259664926597,0.999422575914,0.00383164719615,0.0215771752692,2.74700007588,0.921999955177,-6.21499991417,-0.165000006557,0.338999986649,-0.0509999990463
28.617846,0.763955636197,-0.290402407361,-0.000393893526142,-0.0266825635277,0.999414906654,0.00384436171161,0.0210500841979,2.31700000912,0.592000031471,-6.49500012398,-0.159999996424,0.342999994755,-0.0520000010729
28.628858,0.764657843183,-0.290779277897,-0.000169977807047,-0.0256352241372,0.999430509647,0.00402702690089,0.0215702277433,2.31700000912,0.221999907494,-6.30500006676,-0.182999998331,0.365999996662,-0.0450000017881
