time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.469059,0.763908433071,-0.290936175098,0.00280409418497,-0.0282415447257,0.999395515589,0.000536502367872,0.0202664929901,0.489000014216,-0.262000072002,-6.70499987602,0.248999997973,0.414999991655,0.168999999762
5.469092,0.763316981714,-0.290352248122,0.00264335750992,-0.0279540020047,0.999414232594,0.000972304887316,0.0197185213475,-0.520999991149,0.447999966145,-6.45499987602,0.234999999404,0.433999985456,0.156000003219
5.469139,0.763760271708,-0.291577417996,0.00294720809868,-0.0277431180499,0.999412550932,0.000585687885167,0.0201129165063,-1.10099998936,0.427999985218,-6.48500008583,0.221000000834,0.435000002384,0.155000001192
5.469219,0.763772873703,-0.291349417129,0.00291448628755,-0.0274655269133,0.999417863446,0.000624888743281,0.0202284099645,-0.541000001878,-0.601999986172,-6.42500014305,0.21099999547,0.442999988794,0.16400000453
5.509165,0.763474961758,-0.290824848929,0.00240107561221,-0.0280888607812,0.999404721706,0.0006771870929,0.0200189797126,0.169000021368,-0.651999938488,-6.48500008583,0.209000006318,0.446999996901,0.166999995708
5.509201,0.763870696887,-0.290639000093,0.00284535105866,-0.0280196722824,0.999400737192,0.000702539142874,0.0203118414869,0.138999990374,-0.131999957561,-6.61500020027,0.209999993443,0.446000009775,0.168999999762
5.509216,0.763568102538,-0.29113653132,0.0030829702235,-0.0275955197597,0.999421452906,0.000775622254182,0.0198656782213,0.208999983221,0.298000109196,-6.49499983788,0.21400000155,0.446999996901,0.165999993682
5.509229,0.76312776845,-0.29077082257,0.00249125139061,-0.0281941852245,0.999413161651,0.000489865893831,0.0194468576003,0.939000061899,-0.161999928951,-6.6849998951,0.236000001431,0.430000007153,0.165000006557
5.51013,0.763472582389,-0.290946696014,0.00274603968009,-0.0272226376657,0.999435627948,0.00109669967989,0.0196507210068,1.1589999713,-0.431999909878,-6.89499993324,0.244000002742,0.428000003099,0.165000006557
5.519645,0.764288078302,-0.290816662883,0.00369630597008,-0.0285357663569,0.999377617606,0.000328631772622,0.0207359462631,1.09900002852,-0.512000072002,-6.97499985695,0.241999998689,0.430000007153,0.170000001788
5.529609,0.763845085834,-0.290702803932,0.00251029853461,-0.0276443807271,0.99941394017,0.000703336360111,0.0201759690203,0.589000038058,-1.09199999571,-6.80499978065,0.232999995351,0.425999999046,0.180000007153
5.539916,0.76343558203,-0.290808401025,0.00268183975084,-0.0282322396081,0.999405003455,0.00097204856945,0.0197897659913,-0.431000002474,-0.542000043392,-6.59500021935,0.226999998093,0.425000011921,0.167999997735
5.549909,0.763854849198,-0.291216150188,0.00298934000444,-0.027870241401,0.999404599635,0.000596064869286,0.0203307791024,-0.590999998897,-0.0820000052452,-6.40500016212,0.226999998093,0.425000011921,0.15000000596
5.589039,0.763607368643,-0.291034213598,0.00287488828429,-0.0280508525704,0.999403722902,0.000760821775258,0.0201188834162,0.0689999975264,-0.722000110149,-6.50500006676,0.232999995351,0.418000012636,0.156000003219
5.589074,0.763194304979,-0.290616250548,0.00268092813827,-0.0277289412683,0.999421891277,0.000764703292308,0.0196571687238,0.319000057131,-1.2019998908,-6.79500002861,0.231999993324,0.41400000453,0.170000001788
5.589093,0.763648292397,-0.290903566316,0.00276253322679,-0.0276794225249,0.999414693426,0.00100098203322,0.0200778028866,0.709000042826,-1.762000072,-6.65500016212,0.232999995351,0.409000009298,0.185000002384
5.629127,0.763544539132,-0.290919618523,0.00250850168813,-0.0280046451597,0.999407392376,0.000624515771239,0.0200053466348,1.57899992839,-1.2019998908,-6.55499978065,0.230000004172,0.407999992371,0.172999992967
5.62916,0.763671184404,-0.291377110716,0.00272352118406,-0.0276445161702,0.999418023109,0.000515772280664,0.0199782329091,1.17899995223,-0.121999967098,-6.48500008583,0.228000000119,0.409999996424,0.145999997854
5.629172,0.763652084419,-0.290634531914,0.00258609569761,-0.0279343196314,0.9994055072,0.00112403807565,0.0201752943649,0.928999952227,0.298000109196,-6.33499999046,0.234999999404,0.416999995708,0.134000003338
5.629203,0.763299562246,-0.290908045458,0.00235192422472,-0.0279292195367,0.999415285808,0.000793004346398,0.0197082808369,0.979000023752,0.227999937534,-5.94500012398,0.231999993324,0.425999999046,0.142000004649
5.669062,0.763617435091,-0.290223563445,0.00297735601874,-0.0288269911505,0.999385020961,0.000514224384781,0.0199579566209,0.819000057131,-0.0520000338554,-5.91499991417,0.237000003457,0.433999985456,0.155000001192
5.669097,0.763055849586,-0.291447329378,0.00249038768058,-0.0279079181449,0.999421869618,0.00063422946411,0.0194080495523,0.518999985605,0.148000013828,-6.02500004768,0.241999998689,0.435000002384,0.16099999845
5.669111,0.763546516939,-0.290931251468,0.00257148074742,-0.0274751678727,0.999425427343,0.000899525913593,0.0198272838039,0.278999976069,0.318000090122,-6.02500004768,0.238000005484,0.435000002384,0.165000006557
5.669149,0.763128722801,-0.289880623621,0.0024573000447,-0.0287802325783,0.999394862782,0.000686335193006,0.0195226893903,0.278999976069,0.177999985218,-6.24500007629,0.234999999404,0.437000006437,0.165000006557
5.713111,0.763844128502,-0.290553317552,0.00298808616606,-0.028350558865,0.999391788182,0.000761272895415,0.0202908844098,0.119000009447,-0.242000091076,-6.3850001812,0.236000001431,0.442000001669,0.163000002503
5.713157,0.763757240305,-0.29106274052,0.00295438385291,-0.028579531942,0.999386462343,9.25039447667e-05,0.0202460040929,0.00899999514222,-0.562000024319,-6.24500007629,0.236000001431,0.442000001669,0.155000001192
5.713175,0.763384985105,-0.291377373095,0.00275203355707,-0.0273894325471,0.999429529992,0.000747402852952,0.0197452514346,-0.150999971479,-0.911999928951,-6.20500011444,0.233999997377,0.446000009775,0.152999997139
5.713246,0.763466049053,-0.290173934018,0.00246292758905,-0.0276563408678,0.999420733271,0.00112476645684,0.0198004953954,-0.790999994427,-0.591999995708,-6.2150001049,0.236000001431,0.441000014544,0.158999994397
5.713278,0.763541462268,-0.290139339242,0.00275648332071,-0.0284453457551,0.999396959317,0.000961649063997,0.01989108455,-0.970999994129,-0.151999938488,-6.17499990463,0.230000004172,0.433999985456,0.159999996424
5.753065,0.763928776043,-0.28999215118,0.00299186152344,-0.0281619989345,0.999394595805,0.00113869390748,0.0203972318576,-0.550999992341,-0.522000062466,-6.20500011444,0.221000000834,0.435000002384,0.152999997139
5.753101,0.764022491853,-0.290631230613,0.00262256611462,-0.0280410910062,0.999400077016,0.000847034085187,0.0203092542771,-0.310999997705,-0.881999957561,-6.24500007629,0.21099999547,0.437999993563,0.162000000477
5.753121,0.763773347258,-0.291468154109,0.00284191366931,-0.0274416700644,0.999419129302,0.000333266656146,0.0202051394953,-0.650999993831,-0.732000100613,-6.20500011444,0.207000002265,0.437999993563,0.166999995708
5.753279,0.764094212573,-0.291475722639,0.00288757609968,-0.0278153758501,0.999402800437,0.000231312185209,0.0205010692338,-0.480999984592,-0.262000072002,-5.99500007629,0.206000000238,0.437999993563,0.156000003219
5.759924,0.763448671922,-0.290778228674,0.00253645107203,-0.0285677703666,0.999396794453,0.000388139051895,0.0197428235656,-0.0209999762475,-0.292000043392,-6.05500001907,0.209999993443,0.433999985456,0.145999997854
5.770202,0.763919640655,-0.290430741092,0.00294966734124,-0.028097586928,0.999398137039,0.00113111655152,0.0203128005875,-0.2009999834,-0.701999890804,-6.2150001049,0.212999999523,0.432999998331,0.151999995112
5.809037,0.763258117855,-0.290880043464,0.00256966929943,-0.0280271127273,0.999413539673,0.00082427971987,0.0196565061144,-0.140999981016,-1.07200001478,-6.70499987602,0.228000000119,0.42199999094,0.16400000453
5.809072,0.763383739559,-0.290276618548,0.002793015796,-0.028508988403,0.999397194793,0.000908454783964,0.0197903848072,0.319000057131,-0.951999890804,-6.84500021935,0.234999999404,0.414999991655,0.166999995708
5.809111,0.763437390809,-0.291518142662,0.0028715862743,-0.0277930921619,0.999415942164,0.000388458522532,0.0198788248152,0.569000057131,-0.631999957561,-6.79500002861,0.238000005484,0.404000014067,0.163000002503
5.849094,0.763677284649,-0.29115968167,0.00257736158971,-0.0270925272518,0.999432119383,0.000945848996705,0.02001347252,0.119000009447,-1.19199990034,-6.70499987602,0.244000002742,0.400999993086,0.16099999845
5.849129,0.763780789532,-0.290319950131,0.00269437539898,-0.0283281575489,0.999394119687,0.00091658747179,0.0202007151246,-0.210999973863,-1.74200009108,-6.67500014305,0.248999997973,0.398000001907,0.162000000477
5.849146,0.763686319197,-0.290690576077,0.00302455696729,-0.0280309426585,0.99940288356,0.000715766921145,0.0201898554618,-0.181000002474,-1.98199986219,-6.81500000954,0.252999991179,0.402000010014,0.158999994397
5.849248,0.763759822732,-0.291586760923,0.00331954383181,-0.0275729448064,0.999413168144,0.00039506729691,0.0203198419733,-0.530999996513,-1.50200008154,-7.15500016212,0.243000000715,0.405999988317,0.153999999166
5.893164,0.763080671612,-0.290942303976,0.00208530799427,-0.0278004966261,0.999426463237,0.000870638900935,0.0193162873577,-0.470999994129,-0.921999919415,-7.34500021935,0.240999996662,0.411000013351,0.149000003934
5.8932,0.763885235071,-0.291032823463,0.0026701927295,-0.0276028059183,0.999409564908,0.000664392354723,0.0204490894196,0.148999980837,-1.21199988127,-6.9349998951,0.241999998689,0.411000013351,0.159999996424
5.89323,0.763010979785,-0.290768411449,0.00201826124405,-0.0276306687534,0.999427807431,0.00124695009233,0.0194691806258,0.619000009447,-1.71199988127,-6.5149998188,0.245000004768,0.418000012636,0.184000000358
5.893261,0.763590694049,-0.290500888642,0.00268757014062,-0.0276579632813,0.999417314035,0.00103670654143,0.0199748520486,0.398999980837,-1.71199988127,-6.6350001812,0.247999995947,0.419999986887,0.186000004411
5.893285,0.763470404465,-0.290983398439,0.00304794836308,-0.0279212474483,0.99941435038,0.000279433070368,0.0197808521481,0.298999956995,-1.60200022459,-6.78499979973,0.246000006795,0.418999999762,0.171000003815
5.933079,0.76355253433,-0.290801961033,0.00275766198002,-0.027965019544,0.999409863874,0.000796524130505,0.019931061773,0.428999952227,-1.79199980497,-7.06500000954,0.246000006795,0.416999995708,0.163000002503
5.933118,0.763313336071,-0.291142850332,0.0022819764516,-0.0272386923911,0.99943325647,0.00102606504089,0.0197526375228,0.678999952227,-1.84199999571,-7.39499993324,0.243000000715,0.416999995708,0.172000005841
5.933165,0.763567168384,-0.291274419706,0.00254234394058,-0.0276103177411,0.999419988085,0.000438608695354,0.0199290088129,0.9089999713,-1.71199988127,-7.4650001049,0.237000003457,0.416000008583,0.186000004411
5.933182,0.763240759034,-0.290316311588,0.00278727443674,-0.0279334508126,0.999417155732,0.000873766219704,0.0196037671595,1.64900010005,-1.09199999571,-7.48500008583,0.237000003457,0.407999992371,0.17499999702
5.939974,0.763045568219,-0.290824950487,0.00245655365632,-0.0277273783528,0.999425271913,0.000838382469811,0.0194837230973,2.14900010005,-0.072000014782,-7.48500008583,0.226999998093,0.409000009298,0.165999993682
5.949881,0.763784982497,-0.291041365445,0.0029470630267,-0.0279347653906,0.999407216012,0.000596585816121,0.0201124227816,1.72900002375,-0.161999928951,-7.28499979973,0.22499999404,0.412999987602,0.166999995708
5.989099,0.763654427014,-0.290853025169,0.00290849373634,-0.0280397352589,0.999405699072,0.000582074944643,0.0200420332605,1.42900007144,-0.461999881268,-7.06500000954,0.226999998093,0.407000005245,0.173999994993
5.989135,0.763360065557,-0.290931229047,0.00272046538479,-0.0279101386789,0.999414778613,0.000613593500109,0.0197673455871,1.39900010005,-0.542000043392,-6.97499985695,0.232999995351,0.409000009298,0.180999994278
5.989152,0.764004136588,-0.29112575951,0.00314147251645,-0.0278479167219,0.999402303714,0.000231103729812,0.0204810999656,1.23900001422,-0.502000081539,-6.94500012398,0.237000003457,0.409999996424,0.178000003099
6.029057,0.763996548876,-0.289987288325,0.00270427471059,-0.0277567327626,0.999403720901,0.00134025894807,0.0204931730608,0.949000052363,-0.591999995708,-6.9650001049,0.233999997377,0.409000009298,0.177000001073
6.029095,0.763794727975,-0.29064293855,0.00295668951855,-0.028104740568,0.999398370456,0.00062830014206,0.0203131958487,0.859000018984,-0.881999957561,-6.8850001812,0.240999996662,0.407000005245,0.180000007153
6.029136,0.763366458993,-0.290832553429,0.00250163791433,-0.0279092688377,0.999414474011,0.000740436715019,0.0197796259565,0.839000038058,-0.921999919415,-6.77500004768,0.24699999392,0.404000014067,0.189999997616
6.029161,0.763423367431,-0.291076295515,0.00268191248859,-0.0276573281287,0.999421076818,0.000976179061697,0.019789656082,0.619000009447,-1.02200006247,-6.57500023842,0.238999992609,0.41400000453,0.195999994874
6.069069,0.763280909064,-0.291274641616,0.0025707926156,-0.027930100835,0.999415594804,0.000658869620581,0.0196962996693,0.278999976069,-1.25200008154,-6.41499991417,0.232999995351,0.426999986172,0.188999995589
6.069108,0.763558181666,-0.290632724152,0.0029763934086,-0.0285408214977,0.9993939264,0.000665439304376,0.0199187994941,0.189000002295,-1.59199999571,-6.44500012398,0.233999997377,0.430999994278,0.178000003099
6.069135,0.763686891372,-0.290809338363,0.00295196222525,-0.0283902861009,0.999393375066,0.00041644008447,0.0201668070755,0.148999980837,-1.83199976683,-6.3850001812,0.236000001431,0.432999998331,0.172000005841
6.069149,0.763951729423,-0.2903468938,0.00302550616552,-0.0279593731393,0.999402033771,0.000949055413464,0.0203211131932,-0.0410000167787,-1.90199993849,-6.27500004768,0.238000005484,0.435000002384,0.173999994993
6.070156,0.763910854348,-0.290477535519,0.00313788862297,-0.0283307057029,0.999390938032,0.000708880264883,0.020362258792,-0.0309999667108,-1.69199990034,-6.31500000954,0.237000003457,0.433999985456,0.178000003099
6.079459,0.763866595796,-0.290955973542,0.00338723000807,-0.028508552394,0.999390095915,2.59191482202e-05,0.0201667537311,0.298999956995,-1.6820001483,-6.3850001812,0.233999997377,0.433999985456,0.180000007153
6.08992,0.764243335491,-0.290138015813,0.00322365041515,-0.0282589476244,0.99938382822,0.000941967259082,0.0207968379433,0.369000009447,-2.11199997663,-6.27500004768,0.231000006199,0.432000011206,0.180000007153
6.099691,0.763411754685,-0.291581912775,0.0025366688036,-0.0274179410961,0.999428995417,0.000389146630053,0.0197430542387,0.119000009447,-2.52199982405,-6.28500003815,0.231000006199,0.426999986172,0.172999992967
6.13712,0.763699025309,-0.290453331777,0.00261957694001,-0.0279233965214,0.999407547609,0.000945266880526,0.0200983626095,0.449000052363,-2.42199991941,-6.31500000954,0.237000003457,0.428000003099,0.177000001073
6.137151,0.764347095472,-0.290200733336,0.0034376148226,-0.0283792836793,0.999381752891,0.000990932893772,0.020730323169,0.518999985605,-1.75199984312,-6.30500001907,0.230000004172,0.428000003099,0.187000006437
6.137199,0.764259635606,-0.290591402437,0.00347622184825,-0.0280571768102,0.999391596798,0.000625462863388,0.0207084493439,0.308999947459,-1.29200004339,-6.34500021935,0.224000006914,0.433999985456,0.180999994278
6.177086,0.763959269414,-0.29143775295,0.00309800987143,-0.0278804482436,0.999403892637,0.000381420063717,0.0203566821251,-0.121000000089,-0.802000033855,-6.28500003815,0.219999998808,0.432000011206,0.162000000477
6.177127,0.764266249796,-0.290492852305,0.00325736453643,-0.0276730069848,0.999401966771,0.000760236436518,0.0207204135997,-0.740999995545,-0.121999967098,-6.20500011444,0.216999992728,0.433999985456,0.141000002623
6.177144,0.763161686851,-0.290619728851,0.00267033092245,-0.0282310020812,0.999412427878,0.000887473700147,0.0194170521806,-0.210999973863,-0.451999890804,-6.28500003815,0.222000002861,0.43599998951,0.143999993801
6.177196,0.763376353445,-0.291424529848,0.0029405353953,-0.0276222458266,0.999422370024,0.000325082587755,0.0197947506376,0.128999999911,-1.54200004339,-6.29500002861,0.221000000834,0.430999994278,0.158000007272
6.217107,0.763666313951,-0.290506258327,0.00294862732712,-0.0281693670379,0.99939901363,0.000905231511369,0.020181151406,-0.431000002474,-2.22200011015,-6.25500006676,0.218999996781,0.432000011206,0.162000000477
6.217145,0.763929254827,-0.290198726458,0.00325136200919,-0.0287966073926,0.999376183316,0.000321680698882,0.0204425082812,-0.17100001201,-1.58200000525,-6.26500005722,0.206000000238,0.43900001049,0.172000005841
6.217157,0.764522113741,-0.290038706645,0.00352753281321,-0.0286684230198,0.999363841813,0.00119033368788,0.0211805643148,0.548999956995,-0.851999986172,-6.22500009537,0.207000002265,0.43900001049,0.175999999046
6.217226,0.763401120808,-0.290840433106,0.00257542310593,-0.0280277581703,0.999409804616,0.000870227068527,0.0198426286959,0.479000023752,-1.05200003386,-6.075,0.211999997497,0.432999998331,0.178000003099
6.21975,0.763505448083,-0.291021940657,0.00271657523257,-0.028124153028,0.999409061987,0.000627718942601,0.0197525898213,0.169000021368,-1.30200003386,-6.2150001049,0.218999996781,0.425999999046,0.173999994993
6.22983,0.763647903493,-0.290951677184,0.0031273615267,-0.0282321899558,0.999400593074,0.000451344667624,0.020029835302,0.109000018984,-1.2019998908,-6.45499987602,0.231999993324,0.418000012636,0.165000006557
6.240048,0.763774628178,-0.290458551557,0.00288062493066,-0.0286264346492,0.9993836053,0.000809994921494,0.0203046941644,0.249000004679,-1.29200004339,-6.48500008583,0.238999992609,0.423999994993,0.167999997735
6.249804,0.763502850874,-0.291833688289,0.00279054228502,-0.0270928009643,0.999436210061,0.000758510619463,0.0198158224001,0.4089999713,-1.34199999571,-6.4650001049,0.238000005484,0.423999994993,0.170000001788
6.289132,0.76363139891,-0.290458304793,0.00290732616335,-0.0285200635547,0.999392795546,0.000739893785481,0.0200024684218,0.548999956995,-1.43199990988,-6.66499991417,0.240999996662,0.421000003815,0.165000006557
6.289172,0.763903327724,-0.290055942731,0.00265686712908,-0.0279781265731,0.999402524725,0.00113575654651,0.020261492158,0.798999956995,-1.54200004339,-6.98500008583,0.241999998689,0.416000008583,0.163000002503
6.289188,0.763598208419,-0.292023553491,0.00312765110812,-0.0272739880945,0.999427194973,0.000441165990541,0.0200303992475,0.898999980837,-1.36199997663,-7.07500023842,0.241999998689,0.414999991655,0.150999993086
6.329101,0.763590694049,-0.290500888642,0.00268757014062,-0.0278495986415,0.999411992314,0.00103287639248,0.0199750504674,0.489000014216,-0.861999976635,-7.3850001812,0.245000004768,0.409999996424,0.130999997258
6.329127,0.76351292217,-0.291395376522,0.00283279213299,-0.0273487562847,0.999427550111,0.000762046832093,0.0199006756942,0.689000061899,-0.841999995708,-7.36500020027,0.248999997973,0.412000000477,0.126000002027
6.329164,0.76400477773,-0.291470251602,0.00317677457351,-0.0272675669849,0.999419055348,0.000720434136272,0.0204331244214,1.048999957,-1.262000072,-7.40500016212,0.244000002742,0.412999987602,0.141000002623
6.329187,0.763700038558,-0.290690929057,0.00247436375939,-0.0284508025955,0.999393984859,0.000350335923467,0.0200522348919,0.648999980837,-1.61199997663,-7.22499985695,0.237000003457,0.418999999762,0.155000001192
6.369107,0.763345552952,-0.290449336603,0.00256370237992,-0.0278603046073,0.999419708053,0.00117344079709,0.0195620453564,0.288999966532,-1.6820001483,-6.3850001812,0.216999992728,0.43599998951,0.158000007272
6.369148,0.764231926891,-0.290524793166,0.00315096822816,-0.0282351124727,0.999385214938,0.000642916509311,0.0207739559438,0.0590000070632,-1.90199993849,-6.26500005722,0.211999997497,0.437999993563,0.166999995708
6.369166,0.763235597265,-0.290604367842,0.00249583896767,-0.0282918764903,0.999407416981,0.000694104152628,0.0195934383751,-0.0410000167787,-1.50200008154,-6.4650001049,0.209000006318,0.43900001049,0.172000005841
6.369217,0.763169920494,-0.291151849821,0.00268107362583,-0.0279205649393,0.999416552766,0.000746528541117,0.0196580468306,0.6589999713,-0.711999881268,-6.50500006676,0.21400000155,0.437000006437,0.165999993682
6.370505,0.763858122858,-0.290788350518,0.00291817411625,-0.0276602282431,0.99941002591,0.000994462936342,0.0203352631744,0.648999980837,-0.671999919415,-6.48500008583,0.22499999404,0.425000011921,0.150999993086
6.379556,0.763517182654,-0.290635167983,0.00278922128207,-0.0275731964483,0.999423725609,0.000938167960819,0.0197751199324,0.528999976069,-1.04200004339,-6.58499999046,0.224000006914,0.423000007868,0.137999996543
6.389753,0.763760879601,-0.291736178188,0.00284198600667,-0.0278249339759,0.999408530582,0.000318105266344,0.020205466063,1.00899999514,-1.60200022459,-6.59500021935,0.221000000834,0.419999986887,0.146999999881
6.399873,0.76376230888,-0.290686632435,0.00291324657379,-0.0281374680103,0.999399861281,0.000786197116319,0.0201886616825,0.878999999911,-1.83199976683,-6.36500020027,0.216000005603,0.412000000477,0.159999996424
6.437113,0.763951729423,-0.2903468938,0.00302550616552,-0.0277677396866,0.999407376541,0.000952951920646,0.0203209308405,0.558999947459,-1.54200004339,-6.2150001049,0.21099999547,0.409000009298,0.175999999046
6.437151,0.763749406458,-0.290923965335,0.0033182392004,-0.027861688146,0.99940589086,0.000564192553862,0.0202798751341,0.619000009447,-1.4519998908,-6.11499996185,0.202000007033,0.402999997139,0.192000001669
6.437299,0.763869151249,-0.290449384216,0.0033556111669,-0.0282370597824,0.99939461878,0.000744047482419,0.0203103619359,0.619000009447,-1.61199997663,-6.06500000954,0.192000001669,0.405000001192,0.194999992847
6.477055,0.763165857973,-0.290792258733,0.0032333611877,-0.028202166558,0.99940696851,0.0007879497653,0.019741535658,0.569000057131,-1.84199999571,-5.92499990463,0.186000004411,0.398999989033,0.187999993563
6.477094,0.763778135909,-0.291061314684,0.00320594064599,-0.027873642542,0.999406225505,0.000789268668402,0.020239405347,0.819000057131,-2.15199993849,-5.70500011444,0.190999999642,0.40000000596,0.186000004411
6.47712,0.763781631669,-0.290840127258,0.00339439552295,-0.0281063873133,0.999398949357,0.000374608329077,0.0202886836695,0.739000014216,-2.012000072,-5.42499990463,0.187000006437,0.405000001192,0.188999995589
6.477138,0.763602469219,-0.291754509119,0.00295110822007,-0.0273374632844,0.999423438865,0.000568173401448,0.0201278445601,0.528999976069,-1.85200022459,-5.11499996185,0.189999997616,0.411000013351,0.181999996305
6.517067,0.763832611731,-0.29125355395,0.00335582973505,-0.0272788698511,0.999421226508,0.000741160604681,0.0203107347621,0.719000033289,-1.58200000525,-5.11499996185,0.182999998331,0.412000000477,0.182999998331
6.517108,0.763661722507,-0.291186492441,0.00305738176846,-0.0275419754797,0.999418828152,0.000684678129959,0.0200742805218,0.849000028521,-1.84199999571,-5.325,0.172999992967,0.416999995708,0.195999994874
6.517133,0.763822737665,-0.290749539324,0.00324924587651,-0.0280325301882,0.999399367092,0.000634899997541,0.0203636737471,1.12899999991,-1.59199999571,-5.33499999046,0.172999992967,0.416000008583,0.168999999762
6.517225,0.763614837224,-0.291446491065,0.00298377897042,-0.0274234057291,0.999423427762,0.000547662288191,0.0200117196846,1.08900003806,-1.39199994802,-5.25500006676,0.182999998331,0.409999996424,0.156000003219
6.519898,0.763780991648,-0.290721386095,0.00346692776404,-0.0283221179504,0.999392235706,0.000662243831255,0.0203120230037,2.30899994746,0.0680000901222,-5.29500002861,0.17499999702,0.398000001907,0.16099999845
6.530472,0.76337833493,-0.290847211746,0.00334666264072,-0.027352181009,0.99942717509,0.000796673601174,0.0199134425971,2.76899998561,0.128000032902,-6.25500006676,0.194000005722,0.377999991179,0.158000007272
6.56908,0.763442686347,-0.291229963379,0.0031628821039,-0.0278179324518,0.999414955202,0.000560631226243,0.0198895863674,2.17900007144,-0.722000110149,-6.69500012398,0.20000000298,0.386000007391,0.149000003934
6.569114,0.763549624853,-0.290591575552,0.00283257398216,-0.0279236843188,0.999411657406,0.000772486702328,0.0199000040169,1.81899993792,-0.582000005245,-6.58499999046,0.202999994159,0.377000004053,0.158999994397
6.569136,0.763791392177,-0.291344008627,0.00350098092884,-0.0273527518309,0.999420888021,0.00048093247092,0.020235717414,1.1589999713,-1.38199995756,-6.56500000954,0.209999993443,0.381999999285,0.159999996424
6.60909,0.763650773059,-0.290445101281,0.00309633894023,-0.0275770264151,0.999415411765,0.00117706659637,0.0201731716719,1.20900004283,-1.43199990988,-6.69500012398,0.215000003576,0.372000008821,0.151999995112
6.609133,0.76320376468,-0.290129768214,0.00235865575797,-0.028006514057,0.999410965883,0.00130648515726,0.0197901374494,2.05899994746,-0.661999928951,-6.4650001049,0.212999999523,0.36700001359,0.150999993086
6.609149,0.763637433113,-0.290642258707,0.00353373954674,-0.0283455984496,0.999394670836,0.000907890747344,0.0201493098396,2.16900008097,-0.671999919415,-6.59500021935,0.21099999547,0.370999991894,0.140000000596
6.609176,0.763662358573,-0.291345315754,0.00295210758447,-0.0278153746419,0.999409537998,0.000413244821659,0.0201670404754,2.36899989024,-0.361999976635,-6.81500000954,0.224000006914,0.386999994516,0.12800000608
6.64908,0.763995585068,-0.291084744413,0.00299769287798,-0.0279974038919,0.999398477806,0.000322697081152,0.0204627417987,1.81899993792,0.277999889851,-6.50500006676,0.216000005603,0.393999993801,0.123999997973
6.649106,0.763874611961,-0.29136038593,0.0030982578086,-0.0280094310768,0.999402987623,0.00037481734416,0.0202237388672,1.56899993792,0.098000061512,-6.26500005722,0.211999997497,0.391000002623,0.146999999881
6.649134,0.764058636089,-0.290149652202,0.0034353071609,-0.0279730558532,0.999396806397,0.000934946906324,0.0205586328359,0.898999980837,0.697999966145,-6.15499992371,0.208000004292,0.393000006676,0.149000003934
6.649162,0.763743382134,-0.291013127273,0.00316485882129,-0.02764945412,0.999416170481,0.000635702140538,0.020060452412,0.558999947459,0.358000051975,-6.16499991417,0.188999995589,0.379000008106,0.144999995828
6.689038,0.763548891909,-0.290560936703,0.00323745642664,-0.0282227444842,0.999401584284,0.000546359054423,0.0199912860287,0.589000038058,0.187999975681,-5.88499994278,0.181999996305,0.386000007391,0.146999999881
6.689079,0.76370345643,-0.291254610168,0.00280700750619,-0.0279330428029,0.999404595319,0.000669745009706,0.0202423174742,1.21900003329,0.868000042439,-5.87499995232,0.180999994278,0.384999990463,0.146999999881
6.6891,0.764084661294,-0.291285110606,0.00322144149782,-0.0277126830958,0.999403623853,0.0004002671639,0.020597174838,1.34899990931,0.957999956608,-6.29500002861,0.190999999642,0.38299998641,0.136999994516
6.689112,0.764206960147,-0.290902554116,0.00325641709592,-0.0275784050107,0.999405263814,0.000907014085779,0.0206815754439,0.489000014216,0.227999937534,-6.40500016212,0.201000005007,0.391000002623,0.140000000596
6.72905,0.76366828272,-0.291087921414,0.00283853964559,-0.0277327034055,0.999413211864,0.000807603139626,0.0200867341944,-0.340999998897,0.927999985218,-6.40500016212,0.212999999523,0.379999995232,0.12800000608
6.72908,0.764146869773,-0.291399820425,0.00358770816109,-0.0275673550398,0.999405238451,0.000540241286387,0.0207103460176,0.0789999879897,1.69800002575,-6.53499979973,0.211999997497,0.379999995232,0.129999995232
6.729161,0.763889490338,-0.290673719125,0.0033991356882,-0.0282042008181,0.999393109618,0.000578716154758,0.0204352781333,1.36899989024,0.488000047207,-6.5149998188,0.216999992728,0.374000012875,0.149000003934
6.729222,0.763201761983,-0.290949536173,0.00282974509566,-0.0274226397724,0.999429625177,0.00086357560523,0.0196895247115,1.45900004283,0.277999889851,-6.56500000954,0.218999996781,0.370999991894,0.126000002027
6.769061,0.763324765385,-0.290725581278,0.00275958329874,-0.0277534883526,0.999416752468,0.00109520444697,0.0198670404682,1.44900005236,0.298000109196,-6.55499978065,0.226999998093,0.370000004768,0.127000004053
6.769094,0.763151280883,-0.291429890919,0.00256791876675,-0.0270712783809,0.999441116099,0.00114171790518,0.0195779931955,-0.210999973863,-1.49200009108,-6.19500012398,0.217999994755,0.361000001431,0.156000003219
