time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.850359,0.762961392311,-0.289954275956,0.00275340963682,-0.0270312227501,0.999449864614,0.000891103353448,0.0191960166477,0.0789999879897,-1.24200009108,-4.91499991417,0.224000006914,0.469999998808,0.168999999762
82.859873,0.762842212927,-0.289959834703,0.00267628608283,-0.0267251592007,0.999460689919,0.00107797426489,0.0190508042964,0.329000047594,-2.10200022459,-5.56500000954,0.252000004053,0.446999996901,0.159999996424
82.869981,0.762808984329,-0.29030151844,0.00271720764751,-0.0269451959691,0.999453490708,0.000865591120775,0.0191292205294,0.329000047594,-2.10200022459,-5.56500000954,0.252000004053,0.446999996901,0.159999996424
82.909059,0.762458024625,-0.290028462845,0.00248613899673,-0.0267549917019,0.99946657042,0.00122394016462,0.0186881513814,-0.730999995768,-2.72200011015,-5.63499994278,0.261000007391,0.442999988794,0.172999992967
82.909101,0.763536044914,-0.289556937344,0.00343060247416,-0.0274199000612,0.999425624324,0.000700585831009,0.0199017512926,-0.730999995768,-2.72200011015,-5.63499994278,0.261000007391,0.442999988794,0.172999992967
82.909117,0.762830455624,-0.28972720004,0.00274777614572,-0.027222223909,0.999448273953,0.000847010022737,0.0190100181752,-1.00099999532,-2.67199991941,-5.70500011444,0.266999989748,0.442000001669,0.172000005841
82.949064,0.76324553572,-0.289805897098,0.00320100668604,-0.0268427043855,0.999448355876,0.000738755262398,0.0195424511793,-0.990999989957,-2.53200005293,-5.98500008583,0.266999989748,0.439999997616,0.158000007272
82.9491,0.762754608986,-0.29023155632,0.00278755409097,-0.0268118533123,0.999458410892,0.000995436300161,0.0190530450449,-1.01099998578,-2.50199984312,-6.02500004768,0.272000014782,0.433999985456,0.158000007272
82.949111,0.762534670004,-0.289685502312,0.00263344168444,-0.0269277890837,0.999460706773,0.00117370938737,0.0187566574508,-1.59099996909,-3.47200011015,-6.19500012398,0.268999993801,0.442999988794,0.175999999046
82.949151,0.762595114113,-0.289344007717,0.00219809277116,-0.0270198187165,0.999456875113,0.00127665010531,0.0188216458053,-1.59099996909,-3.47200011015,-6.19500012398,0.268999993801,0.442999988794,0.175999999046
82.98909,0.763027663433,-0.289298980062,0.00301591353599,-0.0274481011031,0.999435199954,0.000934740274493,0.0193651516751,-0.2009999834,-1.83199976683,-5.49500007629,0.241999998689,0.444999992847,0.171000003815
82.989125,0.76342348621,-0.290274783636,0.003210607215,-0.0266560260598,0.99944724789,0.00113590697426,0.0198334232031,-0.2009999834,-1.83199976683,-5.49500007629,0.241999998689,0.444999992847,0.171000003815
82.989142,0.762685287543,-0.290446378933,0.00282743477458,-0.026746325668,0.999459501152,0.00094859217988,0.0190903062474,-0.210999973863,-1.60200022459,-5.30500001907,0.233999997377,0.446999996901,0.180999994278
82.989171,0.762660626257,-0.2901034526,0.00318839973806,-0.0272048465688,0.999449108423,0.000563333075853,0.0190015433864,-0.210999973863,-1.60200022459,-5.30500001907,0.233999997377,0.446999996901,0.180999994278
83.029032,0.762975326,-0.289268089622,0.00305543994088,-0.0278043802545,0.99942437444,0.00108226135049,0.0194078573016,-0.150999971479,-1.46199988127,-4.94500012398,0.217999994755,0.453999996185,0.146999999881
83.02907,0.76325861218,-0.289605276408,0.00276462703685,-0.0272241606217,0.999437335872,0.000989324425872,0.0195672681037,-0.150999971479,-1.46199988127,-4.94500012398,0.217999994755,0.453999996185,0.146999999881
83.029085,0.76309692836,-0.289895720338,0.00305144414518,-0.0266735707247,0.999455473294,0.0011089265066,0.0193919521654,-0.520999991149,-1.99200009108,-4.84499998093,0.219999998808,0.462999999523,0.146999999881
83.029177,0.762630237135,-0.289904150362,0.0025637981894,-0.0268102910123,0.99946166152,0.00108399605049,0.0188790995785,-0.290999986976,-2.07200001478,-4.7150001049,0.238000005484,0.456000000238,0.140000000596
83.06904,0.762629468173,-0.289285604585,0.00270948579303,-0.0275231609636,0.999442555985,0.00114845282997,0.0188609107324,-0.290999986976,-2.07200001478,-4.7150001049,0.238000005484,0.456000000238,0.140000000596
83.069074,0.763531757712,-0.289673794368,0.0028506161033,-0.0270576007545,0.999433599234,0.00137252983235,0.0199620421201,0.538999966532,-1.96199988127,-5.03500003815,0.25,0.455000013113,0.143999993801
83.069129,0.763106352921,-0.289952626146,0.00272838333306,-0.0271381384098,0.999441005592,0.000963767514142,0.0195004855647,0.538999966532,-1.96199988127,-5.03500003815,0.25,0.455000013113,0.143999993801
83.069164,0.762437385089,-0.289452824416,0.00263854735246,-0.0273859585988,0.99944739062,0.000992763020361,0.0188132154454,-0.130999990553,-0.621999967098,-5.36499996185,0.259000003338,0.446999996901,0.133000001311
83.109064,0.762642127255,-0.289947627249,0.00271059189948,-0.0270422095975,0.999455079744,0.000983504525438,0.0189022536435,-1.19099999294,-1.1219999671,-5.54500002861,0.259000003338,0.444000005722,0.143999993801
83.109105,0.762675280031,-0.289917014884,0.00281657279798,-0.0268624130438,0.999460855583,0.00109212968969,0.018847179494,-0.660999991745,-2.46199988127,-5.575,0.263999998569,0.437999993563,0.155000001192
83.109245,0.76325733705,-0.290038801888,0.00312955165834,-0.0265373268676,0.999455516095,0.00096592730792,0.0195833759561,-0.621000000089,-2.55200003386,-5.28500003815,0.259999990463,0.43599998951,0.153999999166
83.109276,0.762466007249,-0.289707811853,0.0024522723714,-0.0271811498319,0.999454264587,0.000931320429192,0.0187480861414,0.288999966532,-1.80200003386,-5.23500008583,0.259000003338,0.441000014544,0.156000003219
83.149074,0.763061577531,-0.289887185708,0.00297618272931,-0.0263638694016,0.999465061959,0.000982607901257,0.0193279795909,0.369000009447,-1.38199995756,-5.27500004768,0.244000002742,0.451000005007,0.165000006557
83.149116,0.762152982183,-0.289600720284,0.00219162701582,-0.0271912140606,0.999459001007,0.00115280299218,0.0184665705635,0.369000009447,-1.38199995756,-5.27500004768,0.244000002742,0.451000005007,0.165000006557
83.149135,0.762567116623,-0.290070206976,0.00274762556399,-0.0272965285418,0.999448857642,0.000612091174558,0.0188813620453,-0.140999981016,-1.54200004339,-4.95500011444,0.231999993324,0.470999985933,0.179000005126
83.149281,0.762920089294,-0.289494399817,0.00260577415294,-0.0272416720847,0.999445424802,0.000954888437121,0.019126482491,-0.140999981016,-1.54200004339,-4.95500011444,0.231999993324,0.470999985933,0.179000005126
83.189063,0.762760566624,-0.289512573868,0.00271509890618,-0.0271404553665,0.999449441623,0.001196211709,0.0190467424688,0.999000004679,-0.401999938488,-5.29500002861,0.248999997973,0.449999988079,0.185000002384
83.189094,0.763138391007,-0.288992074815,0.0028331171472,-0.0272474923741,0.999439607124,0.00124811858868,0.0194033005415,0.999000004679,-0.401999938488,-5.29500002861,0.248999997973,0.449999988079,0.185000002384
83.189112,0.763142696105,-0.290645851793,0.00308438786437,-0.0263719609884,0.999464511583,0.000753029833674,0.0193556892355,0.489000014216,-0.941999900341,-5.41499991417,0.245000004768,0.43900001049,0.178000003099
83.189143,0.763115873941,-0.290146615382,0.00268759490988,-0.0263430747432,0.999463574007,0.00117300166612,0.019422428123,-0.970999994129,0.52800000906,-4.80500001907,0.228000000119,0.446999996901,0.123999997973
83.229077,0.762750313649,-0.289559610809,0.00289951960411,-0.0273758568397,0.999442521877,0.000771471748998,0.019094835896,-0.970999994129,0.52800000906,-4.80500001907,0.228000000119,0.446999996901,0.123999997973
83.229117,0.762406920525,-0.290545446623,0.0025241426736,-0.0267200978579,0.999467639452,0.000690849261729,0.0187082010168,-0.470999994129,-0.802000033855,-4.47500009537,0.231999993324,0.43599998951,0.163000002503
83.229136,0.762583998639,-0.290135446485,0.0028941444946,-0.027183537587,0.99945133477,0.000713799420942,0.0189096589444,-0.470999994129,-0.802000033855,-4.47500009537,0.231999993324,0.43599998951,0.163000002503
83.229153,0.76359481962,-0.289842171398,0.00358117761198,-0.026889486595,0.999437271794,0.000968123442071,0.0200289289698,-1.07099998817,-0.631999957561,-4.55500001907,0.233999997377,0.433999985456,0.15000000596
83.269063,0.762601937279,-0.290578668618,0.00275128817216,-0.0265341913821,0.999467119065,0.000973577423621,0.0189859617316,-1.25099999532,-0.512000072002,-4.62499995232,0.237000003457,0.43599998951,0.130999997258
83.269105,0.762265356158,-0.290247362535,0.00277731651825,-0.0269787233877,0.999462947818,0.000517570184784,0.0185929165236,-0.550999992341,-1.13199995756,-4.64499993324,0.241999998689,0.432000011206,0.134000003338
83.269126,0.76298607212,-0.289028396407,0.00264999932625,-0.0271211642268,0.999444690775,0.00132629820922,0.019313038749,-0.380999990553,-0.782000052929,-4.74500007629,0.252999991179,0.433999985456,0.141000002623
83.269143,0.76327510111,-0.289721616922,0.00327362959548,-0.0268973850631,0.999446895828,0.000551881289273,0.0195481079039,-0.380999990553,-0.782000052929,-4.74500007629,0.252999991179,0.433999985456,0.141000002623
83.309123,0.762647776061,-0.290398904687,0.00278303402722,-0.0265219370998,0.999469084933,0.000793371354046,0.0189078205204,-0.530999996513,-0.431999909878,-4.45500011444,0.241999998689,0.437000006437,0.135000005364
83.309163,0.762986181242,-0.290467171294,0.00268050220844,-0.0272928884073,0.999442703406,0.000426307177347,0.019214554712,-0.530999996513,-0.431999909878,-4.45500011444,0.241999998689,0.437000006437,0.135000005364
83.309212,0.762785060161,-0.290525742291,0.00257045942239,-0.0267133150376,0.999460064435,0.000959080433539,0.0191065057915,-0.221000023931,-0.181999909878,-4.59499998093,0.218999996781,0.43900001049,0.155000001192
83.309228,0.762683737507,-0.290525777547,0.00278408579923,-0.0268075756997,0.999460804722,0.000627728201079,0.0189488698279,-0.221000023931,-0.181999909878,-4.59499998093,0.218999996781,0.43900001049,0.155000001192
83.349099,0.762695070263,-0.290139732275,0.0028581074412,-0.0266400478662,0.999464625081,0.000930424905637,0.018971172095,-0.910999991745,-1.09199999571,-4.38499994278,0.218999996781,0.43900001049,0.149000003934
83.34914,0.763490455538,-0.289883688577,0.00291913074783,-0.0271084535044,0.999434798753,0.000817991457382,0.0198631739795,-1.35100001916,-1.32200001478,-4.34499998093,0.21400000155,0.442000001669,0.135000005364
83.34917,0.763101368089,-0.289609957707,0.00334382822764,-0.0268904065792,0.999449264943,0.00127527547122,0.0194022295542,-0.350999989361,-0.381999957561,-4.34499998093,0.219999998808,0.437000006437,0.135000005364
83.349335,0.76278996828,-0.290240011009,0.00286275917663,-0.0265466612602,0.999464132116,0.00113282452615,0.0191164876107,-0.860999994725,-1.21199988127,-4.54500002861,0.231000006199,0.43599998951,0.145999997854
83.389072,0.762785060161,-0.290525742291,0.00257045942239,-0.0263300249484,0.999470235368,0.000966407616036,0.0191061365838,-0.860999994725,-1.21199988127,-4.54500002861,0.231000006199,0.43599998951,0.145999997854
83.389112,0.763269885208,-0.289530528199,0.00298591180645,-0.0272881928116,0.999434476427,0.00118452491851,0.0196132292818,-1.68100000247,-1.09199999571,-4.88499994278,0.231000006199,0.430000007153,0.15000000596
83.389126,0.762961522763,-0.289496712098,0.00308625540879,-0.0269315635998,0.999450596823,0.00106493544141,0.0192888907009,-1.68100000247,-1.09199999571,-4.88499994278,0.231000006199,0.430000007153,0.15000000596
83.389163,0.762683737507,-0.290525777547,0.00278408579923,-0.0266159309989,0.999465926636,0.0006313615898,0.0189487491142,-1.49100000486,-1.49200009108,-4.81500000954,0.226999998093,0.432000011206,0.152999997139
83.429067,0.762979911021,-0.289439919313,0.00301498198283,-0.0273541181925,0.999438405332,0.00108964533618,0.01932456565,-1.8109999381,-2.08199976683,-4.87499995232,0.221000000834,0.428999990225,0.149000003934
83.429117,0.762615518121,-0.289420497103,0.00271932045674,-0.027313032052,0.999444464446,0.00117397059154,0.0190625958685,-2.64099998102,-0.492000091076,-5.11499996185,0.216999992728,0.432000011206,0.122000001371
83.429161,0.76302185288,-0.290018077509,0.00308839141806,-0.0273111665269,0.999439000376,0.00073014032889,0.0193714120883,-2.64099998102,-0.492000091076,-5.11499996185,0.216999992728,0.432000011206,0.122000001371
83.429202,0.763172170733,-0.288933449334,0.00334456765369,-0.0273676003592,0.99943571493,0.00112712324279,0.0194421131933,-1.90099997148,-0.732000100613,-5.14499993324,0.218999996781,0.437000006437,0.133000001311
83.469089,0.762966523861,-0.290287304729,0.00290012499766,-0.0265350895457,0.999462515067,0.000993049967239,0.0192245637304,-1.32099998817,-1.04200004339,-5.09499998093,0.228000000119,0.446999996901,0.155000001192
83.469133,0.763628534326,-0.28894843308,0.00324989680953,-0.0273801943371,0.999424730332,0.00149623224658,0.0199573206449,-1.32099998817,-1.04200004339,-5.09499998093,0.228000000119,0.446999996901,0.155000001192
83.469152,0.762642658232,-0.289755033608,0.00248957838479,-0.0271695831944,0.999452665339,0.000791483635318,0.0188562204372,-1.33099997863,-1.08200000525,-4.74500007629,0.228000000119,0.439999997616,0.141000002623
83.469169,0.763547711799,-0.290101443438,0.00350596199304,-0.0269630454236,0.999436680738,0.000827214019689,0.0199657480362,-1.33099997863,-1.08200000525,-4.74500007629,0.228000000119,0.439999997616,0.141000002623
83.509069,0.762827435834,-0.290552200051,0.00235329765199,-0.0264232047592,0.999466788976,0.000933456665968,0.0191593486972,-1.26099998578,-1.05200003386,-4.69500012398,0.230000004172,0.442999988794,0.143999993801
83.509111,0.762924948438,-0.290639064593,0.00282791238855,-0.0262886485008,0.999468923018,0.00117682468998,0.0192196244611,-1.25099999532,-1.012000072,-5.075,0.223000004888,0.451000005007,0.150999993086
83.509126,0.76223468545,-0.289548079152,0.00222420932869,-0.0272730965193,0.999457791596,0.000810258894923,0.0184294466504,-1.14099998102,-0.812000024319,-5.19500012398,0.216000005603,0.446000009775,0.146999999881
83.509153,0.763209736999,-0.290609349485,0.00320122630738,-0.0268426856483,0.999448351158,0.000717279184319,0.0195435182667,-0.440999992937,-0.282000052929,-4.94500012398,0.218999996781,0.433999985456,0.123000003397
83.549057,0.762765702525,-0.289345297696,0.00293311014001,-0.0271414559369,0.999449796669,0.0010741060757,0.0190339592459,-0.440999992937,-0.282000052929,-4.94500012398,0.218999996781,0.433999985456,0.123000003397
83.549105,0.762725141826,-0.289504154605,0.00263982429965,-0.0274056890468,0.999443565739,0.00105877997395,0.0189833109835,-0.161000021547,-0.411999928951,-5.01500005722,0.217999994755,0.43599998951,0.123000003397
83.549124,0.763246858975,-0.289873103174,0.00276470056394,-0.0268408729752,0.999447701049,0.000989660359976,0.019567344672,-0.161000021547,-0.411999928951,-5.01500005722,0.217999994755,0.43599998951,0.123000003397
83.549307,0.762358691139,-0.289756750572,0.00252199795869,-0.0269153388452,0.999463657557,0.00102128602386,0.0186257545326,-0.480999984592,-0.0919999957085,-4.98500008583,0.216000005603,0.442000001669,0.135000005364
83.589173,0.762642792912,-0.290066054677,0.00263640978541,-0.0268265093933,0.999461568808,0.000694965753513,0.0188792979757,-0.880999990553,0.0279998898506,-4.99500007629,0.221000000834,0.444000005722,0.136999994516
83.589213,0.763339778781,-0.289788113716,0.00327999492366,-0.0263902041976,0.999456620004,0.00124049498363,0.0197099727046,-0.720999995992,-0.312000024319,-5.13499994278,0.223000004888,0.448000013828,0.135000005364
83.589246,0.763266069443,-0.289977615928,0.00288066982969,-0.0270258471408,0.999439692573,0.00111246921453,0.0197146368998,-0.541000001878,-0.461999881268,-5.12499995232,0.225999996066,0.448000013828,0.136999994516
83.589273,0.762999779028,-0.289662588352,0.00305652433891,-0.0275151246728,0.999431744007,0.000920615661728,0.0194488933381,-0.520999991149,-0.411999928951,-4.94500012398,0.216000005603,0.451999992132,0.136999994516
83.629058,0.762418213223,-0.289848502257,0.00245138307513,-0.0268954218381,0.999462596373,0.00109001779623,0.0187073941664,-1.30100000724,-1.012000072,-4.6849998951,0.209000006318,0.462000012398,0.136999994516
83.629101,0.763305151473,-0.289897773437,0.00313052964237,-0.0268229807296,0.999447233028,0.00080735134539,0.0196240740395,-1.30100000724,-1.012000072,-4.6849998951,0.209000006318,0.462000012398,0.136999994516
83.62914,0.762559983048,-0.290670578089,0.00289429046775,-0.0266085938766,0.999466803488,0.00071084540888,0.0189099485773,-1.27099997625,-0.601999986172,-4.51500005722,0.216000005603,0.460000008345,0.148000001907
83.629151,0.762613961111,-0.290311089132,0.00275121520903,-0.0267258423539,0.999462014442,0.000976881942413,0.0189856982999,-1.27099997625,-0.601999986172,-4.51500005722,0.216000005603,0.460000008345,0.148000001907
83.669081,0.763199234439,-0.289867783531,0.0032435826579,-0.0264957973281,0.999455174448,0.00121809146196,0.0196428930243,-1.26099998578,-0.671999919415,-4.4349998951,0.21400000155,0.451999992132,0.149000003934
83.66912,0.763185810937,-0.290214693918,0.00320008758415,-0.0267487350936,0.999451540144,0.00088647519251,0.0195022623352,-1.63099999055,-0.421999919415,-4.69500012398,0.216999992728,0.442000001669,0.134000003338
83.669207,0.762437385089,-0.289452824416,0.00263854735246,-0.0271943164596,0.999452623439,0.000996370390969,0.0188130247396,-1.77099997625,0.0680000901222,-5.01500005722,0.219999998808,0.439999997616,0.120999999344
83.669431,0.763274604773,-0.289051696589,0.00305691230989,-0.0274407665992,0.999431034065,0.001162833645,0.0195770348443,-1.27099997625,-0.211999881268,-5.09499998093,0.222000002861,0.442000001669,0.119999997318
83.670311,0.762742292905,-0.28988056895,0.00293325723028,-0.0267581576531,0.999460128481,0.00106747842302,0.0190345229719,-0.740999995545,-0.502000081539,-5.17499990463,0.223000004888,0.444999992847,0.127000004053
83.679572,0.762525636372,-0.290110509846,0.00252851032829,-0.0270099944289,0.999456961165,0.000899895049537,0.0188529352921,-0.790999994427,-0.302000033855,-5.26500005722,0.22499999404,0.439999997616,0.126000002027
83.690285,0.762748000557,-0.290331811688,0.00300572257144,-0.0264294881778,0.999468950334,0.000873791857421,0.019040377099,-0.78099999465,-0.101999986172,-5.16499991417,0.221000000834,0.442999988794,0.127000004053
83.700099,0.762599548114,-0.289921131419,0.00292773074613,-0.0265659036397,0.999468827028,0.00102366944929,0.0188485719418,-0.640999995917,-0.211999881268,-4.94500012398,0.221000000834,0.439999997616,0.143999993801
83.737046,0.762916339425,-0.290252477239,0.00264756161836,-0.0275944106105,0.999433504057,0.000768167764356,0.0192517373303,-0.520999991149,-0.232000100613,-4.825,0.218999996781,0.432000011206,0.150999993086
83.737091,0.763168338006,-0.289719818028,0.00298085498709,-0.0266537798583,0.999454335904,0.00118460421565,0.0194731398446,-0.280999996513,-0.361999976635,-4.85499997139,0.216000005603,0.43900001049,0.136999994516
83.73711,0.762816231319,-0.290362520243,0.00268625635158,-0.0265148995887,0.999462395797,0.00109645793437,0.0192529807545,-0.700999994576,-0.881999957561,-4.87499995232,0.216999992728,0.446000009775,0.140000000596
83.777036,0.762820452474,-0.290534196974,0.00264568563886,-0.0262564099814,0.999470814637,0.00110017343407,0.0191698002738,-1.11100000963,-1.44199990034,-4.88499994278,0.221000000834,0.449000000954,0.148000001907
83.77706,0.762889290138,-0.289606856046,0.00273064923057,-0.0271225600063,0.999442379078,0.00126548996146,0.0194344070178,-0.410999991745,-0.881999957561,-4.90499992371,0.219999998808,0.451999992132,0.143999993801
83.777071,0.762365355452,-0.290585631179,0.00230507278093,-0.0266251562819,0.999470463262,0.000975093602329,0.0186800244057,-0.0809999786317,-0.0919999957085,-4.90499992371,0.222000002861,0.449000000954,0.136999994516
83.777098,0.763263760752,-0.29024982276,0.00305820976261,-0.0265765363753,0.9994537522,0.000990910973108,0.0196189455141,-0.700999994576,-0.101999986172,-4.91499991417,0.215000003576,0.448000013828,0.143000006676
83.817078,0.762926252606,-0.289799488751,0.00315788854774,-0.0272369633061,0.999443320038,0.000823467935534,0.0192488899013,-1.04099998698,-0.691999900341,-4.87499995232,0.217999994755,0.449999988079,0.143999993801
83.817108,0.761851278579,-0.289777910464,0.0022214350068,-0.0270651080197,0.999467818364,0.00105465155698,0.0181782202735,-0.710999996215,-0.641999948025,-4.87499995232,0.212999999523,0.451000005007,0.143999993801
83.817128,0.763039500974,-0.289531701693,0.00294440737217,-0.0269510205728,0.999447698082,0.00116570970788,0.0194057313401,-0.590999998897,-0.191999900341,-4.99500007629,0.207000002265,0.442000001669,0.144999995828
83.817158,0.762737594902,-0.290166231156,0.00264096023394,-0.0267331409381,0.999461157249,0.000897474687856,0.019024428122,-0.740999995545,-0.141999948025,-5.13499994278,0.21400000155,0.451999992132,0.148000001907
83.857143,0.762849043921,-0.28971317152,0.00293789420437,-0.0266647698423,0.999459611234,0.00127689605037,0.0191792882605,-0.760999995098,-0.441999900341,-5.20500011444,0.216999992728,0.451999992132,0.144999995828
83.857189,0.763064488581,-0.289586997668,0.00320403421411,-0.0271129295315,0.999441440782,0.000874775758589,0.0195174349713,-0.410999991745,-1.012000072,-5.30500001907,0.222000002861,0.458000004292,0.141000002623
83.857211,0.762750773921,-0.290489331808,0.0029008109211,-0.0268949395322,0.99945490183,0.000599498390186,0.0191364060665,-0.560999997705,-1.05200003386,-5.25500006676,0.224000006914,0.45300000906,0.140000000596
83.857276,0.762181400487,-0.288898950327,0.00240946112655,-0.0275754762106,0.999448845869,0.00103686038179,0.0184532523766,-0.550999992341,-0.891999948025,-5.075,0.233999997377,0.441000014544,0.12800000608
83.897051,0.762802478942,-0.290090756469,0.00278848798186,-0.0270975277476,0.999450076574,0.000836753578081,0.0190936709484,-0.530999996513,-0.591999995708,-4.90499992371,0.231999993324,0.444999992847,0.127000004053
83.897089,0.763208254665,-0.290070887121,0.00244073213868,-0.0268282401043,0.999446697321,0.00100689870629,0.019634940839,-0.480999984592,-0.322000014782,-4.83499999046,0.225999996066,0.451000005007,0.123999997973
83.897106,0.762618507546,-0.289671629572,0.0026353025017,-0.0273074432549,0.99944919446,0.000852996524827,0.0188383553692,-0.0309999667108,-0.141999948025,-4.84499998093,0.223000004888,0.442999988794,0.115999996662
83.897119,0.76277652755,-0.28895928052,0.0030074194472,-0.02716561628,0.999448350889,0.00137318114171,0.0190561688544,0.138999990374,-0.492000091076,-4.86499996185,0.229000002146,0.43900001049,0.119000002742
83.902073,0.763475766881,-0.28984782387,0.00350387184246,-0.0265835073999,0.999448158797,0.00115510088491,0.0198836805992,-0.090999969095,-1.58200000525,-4.76500005722,0.222000002861,0.439999997616,0.134000003338
83.910411,0.762754049033,-0.289612935568,0.00293318377638,-0.0273330914841,0.999444572333,0.00106349265031,0.0190346507028,-0.090999969095,-1.58200000525,-4.76500005722,0.222000002861,0.439999997616,0.134000003338
83.94904,0.762985810243,-0.290821272184,0.00308861051884,-0.0265445798942,0.999459649114,0.000723719218063,0.0193719204629,-0.570999988168,-1.92199991941,-4.575,0.21400000155,0.442999988794,0.138999998569
83.949078,0.763277862743,-0.289709781708,0.00288059637063,-0.0272174930815,0.999434493773,0.00111591349469,0.0197143466582,-0.4509999834,-1.41199992895,-4.19500000477,0.208000004292,0.449000000954,0.127000004053
83.949103,0.763419466452,-0.290532329487,0.00332383176199,-0.0267391883914,0.999443742349,0.000740084562561,0.0199166753777,-0.0209999762475,-0.641999948025,-4.18500001431,0.21099999547,0.45300000906,0.115000002086
83.9891,0.762996774311,-0.289962775169,0.00282866400729,-0.0263826603478,0.999465842409,0.00103594550904,0.0192590734063,-0.101000019163,-0.201999890804,-4.38499994278,0.207000002265,0.45300000906,0.112999998033
83.989132,0.762489629923,-0.289983679146,0.00252753357233,-0.0272992180903,0.99944971572,0.00105464603633,0.0188123938219,0.298999956995,-0.262000072002,-4.56500000954,0.21400000155,0.446999996901,0.0989999994636
83.989147,0.762887263813,-0.289879018033,0.0029081950106,-0.0268650348013,0.999451335582,0.00114005636194,0.0193390273579,0.699000052363,-0.641999948025,-4.83499999046,0.216000005603,0.439999997616,0.0989999994636
83.989229,0.762583998639,-0.290135446485,0.0028941444946,-0.0273751794793,0.999446104018,0.000710173526152,0.0189097954661,0.758999995142,-1.02200006247,-4.90499992371,0.215000003576,0.43599998951,0.112999998033
84.029075,0.763487510475,-0.289579908821,0.00350379826736,-0.0267751550264,0.99944304484,0.00115857754526,0.0198833823289,1.20900004283,-1.59199999571,-4.78500003815,0.216000005603,0.433999985456,0.11400000006
84.029098,0.762737866347,-0.289708832078,0.00297373762968,-0.0268250449455,0.999456752448,0.0010675058737,0.019117462721,1.00899999514,-1.53200005293,-4.74500007629,0.216000005603,0.437000006437,0.108999997377
84.029122,0.763044567801,-0.289364283845,0.00316241869797,-0.0271436624662,0.999442866974,0.00104002081177,0.0193931843801,0.359000018984,-0.681999909878,-4.6849998951,0.211999997497,0.441000014544,0.118000000715
84.029146,0.762227660756,-0.290029618092,0.00244510369567,-0.0264174855331,0.999479427708,0.00120494984939,0.0184807506091,0.719000033289,-0.282000052929,-4.56500000954,0.21099999547,0.442999988794,0.111000001431
84.069109,0.762844363318,-0.289998865969,0.00264553941094,-0.0270229988874,0.999450385585,0.00109950150086,0.0191696474003,0.808999947459,-0.522000062466,-4.26500005722,0.209000006318,0.446999996901,0.119000002742
84.069148,0.762992398655,-0.289790949019,0.00286920145795,-0.0268329575317,0.999452252595,0.00102860025916,0.019342418504,-0.580999993533,0.837999951839,-4.76500005722,0.211999997497,0.448000013828,0.097000002861
84.069183,0.762881687043,-0.289234750687,0.002614675102,-0.0277042042568,0.999429428038,0.00113481987413,0.0192874991178,-0.580999993533,0.837999951839,-4.76500005722,0.211999997497,0.448000013828,0.097000002861
84.069202,0.76290160181,-0.290362840103,0.00275255466155,-0.0261706250172,0.999473394095,0.00105377209551,0.0191552198434,0.459000042826,1.49799997807,-4.66499991417,0.215000003576,0.449000000954,0.0920000001788
84.109143,0.762589899228,-0.289916667634,0.00275017764264,-0.0268234541436,0.999460006157,0.00114216803715,0.0189444939743,1.45900004283,0.247999918461,-4.66499991417,0.21400000155,0.448000013828,0.0989999994636
84.109188,0.763127898562,-0.289732399113,0.00316727165027,-0.0266669936889,0.999452637093,0.00124267196856,0.0195385112694,0.859000018984,-0.341999995708,-4.81500000954,0.215000003576,0.451000005007,0.104000002146
84.109212,0.76259800309,-0.289906902989,0.00286323229633,-0.027289896064,0.999446168509,0.00074586531831,0.0190279139721,0.0689999975264,0.358000051975,-4.9349998951,0.206000000238,0.456000000238,0.108999997377
84.109237,0.763059505662,-0.290684477622,0.00298726525521,-0.0264394738806,0.999458462899,0.000828231867346,0.0195716425538,-0.0109999857843,0.368000042439,-4.95500011444,0.207000002265,0.456999987364,0.112000003457
84.110423,0.763042812996,-0.290307884193,0.00269386482236,-0.0272787394273,0.999436917552,0.000815813540588,0.0195205701105,-0.0609999977052,-0.121999967098,-4.99500007629,0.208000004292,0.456000000238,0.12800000608
84.119737,0.76298582055,-0.289891254774,0.00308733793107,-0.0270255422269,0.999447425377,0.000895864432671,0.0193303233598,-0.860999994725,-1.40199993849,-5.13499994278,0.21400000155,0.462000012398,0.150999993086
84.12982,0.762495696514,-0.290864475973,0.00267276881243,-0.0266034820758,0.999468812907,0.000472129119578,0.0188181790324,0.0390000261366,-1.11199997663,-4.99500007629,0.211999997497,0.460000008345,0.149000003934
84.140632,0.763240390253,-0.289472756617,0.00305436714711,-0.0277220450673,0.999424974792,0.000629359899508,0.0195144020142,0.0390000261366,-1.11199997663,-4.99500007629,0.211999997497,0.460000008345,0.149000003934
84.150065,0.762837525714,-0.291029063388,0.00286490253636,-0.026159735145,0.999473077835,0.000805796995537,0.0191985840773,-0.461000003666,-0.461999881268,-5.14499993324,0.209999993443,0.458000004292,0.130999997258
