time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.408121,0.763390866149,-0.290181153898,0.0019237083135,-0.0287626208872,0.999387227046,0.000241674301327,0.0199455170748,0.153000003099,-1.47299999446,-5.85500006676,0.212999999523,0.293999999762,0.0309999994934
5.447893,0.762808015992,-0.290836714955,0.00135863771074,-0.0288408128183,0.999397302535,2.9581445402e-05,0.0193193769792,0.963000065088,-1.23299998492,-5.63500003815,0.207000002265,0.291000008583,0.0270000007004
5.447941,0.763820456355,-0.290933915498,0.00244288217972,-0.0279477102254,0.999402377467,0.000231817768519,0.0203410832309,0.582999950647,-1.34299999923,-5.64500002861,0.202999994159,0.294999986887,0.0179999992251
5.447963,0.76325690938,-0.291694705805,0.00199329437499,-0.027633535459,0.999420751475,0.000153654741687,0.0198626692216,0.582999950647,-1.34299999923,-5.64500002861,0.202999994159,0.294999986887,0.0179999992251
5.447986,0.764399269884,-0.291786080397,0.00260463478542,-0.0278522670207,0.999393752284,-0.000203767757824,0.0208886953991,-0.486999982595,-1.76300001591,-5.47499995232,0.22499999404,0.282999992371,0.0209999997169
5.450109,0.763713998234,-0.290239849213,0.00199917887664,-0.0281370726702,0.999400273941,0.000450747028077,0.0201790588185,-0.486999982595,-1.76300001591,-5.47499995232,0.22499999404,0.282999992371,0.0209999997169
5.459834,0.763714717407,-0.291840882986,0.00222340274501,-0.0274958570446,0.999417887579,-0.000337669660325,0.0201928158651,-0.476999992132,-0.412999992073,-5.3150001049,0.21400000155,0.291999995708,0.01600000076
5.469684,0.763166213915,-0.290394088346,0.00181070869132,-0.0286546762626,0.999393750301,0.000244795332873,0.0197732511751,-0.476999992132,-0.412999992073,-5.3150001049,0.21400000155,0.291999995708,0.01600000076
5.479712,0.763839439782,-0.290685587615,0.00215139958663,-0.0284983985679,0.999387071956,6.3153291324e-05,0.0203302163899,0.703000074625,-0.463000003994,-5.63500003815,0.219999998808,0.284000009298,0.0189999993891
5.490001,0.763909462319,-0.290820050468,0.00222644361143,-0.0283281799615,0.999389820278,3.88974523707e-05,0.0204328126317,0.3729999125,-1.70300001353,-5.89500002861,0.236000001431,0.28900000453,0.0209999997169
5.500982,0.763856352591,-0.290690939294,0.00187240372425,-0.0283608271303,0.99938562237,0.000440402945757,0.0205875527661,0.12300003171,-2.13299996108,-5.9850001812,0.244000002742,0.287000000477,0.0289999991655
5.539872,0.763419296932,-0.290318400487,0.00181112018267,-0.028582569866,0.999393129993,0.000470348936238,0.0199044516045,-0.0570000350475,-1.71300000399,-5.93499999046,0.243000000715,0.284999996424,0.0309999994934
5.539919,0.763484379267,-0.290709912991,0.00200000921339,-0.0286873562695,0.999386562103,4.82925602469e-05,0.0200881245129,-0.0570000350475,-1.71300000399,-5.93499999046,0.243000000715,0.284999996424,0.0309999994934
5.539997,0.764243598713,-0.2910317732,0.00260713906861,-0.0283105897887,0.999381409279,-5.58206330157e-05,0.0208639923576,-1.06699996591,-2.09299999923,-5.75499992371,0.237000003457,0.287000000477,0.0329999998212
5.579831,0.76368944443,-0.290657156109,0.00207211741255,-0.0279688686448,0.99940435225,0.000731437531157,0.0202026753133,-1.06699996591,-2.09299999923,-5.75499992371,0.237000003457,0.287000000477,0.0329999998212
5.57987,0.762920722946,-0.291511002218,0.00154339258441,-0.0287126361706,0.999400255098,-0.000382328460323,0.0193537712078,-1.2369999826,-2.04300004691,-5.76499991417,0.215000003576,0.277000010014,0.0230000000447
5.579895,0.763532534056,-0.291032092412,0.00196335186859,-0.0283689826201,0.999396303384,8.70225501544e-05,0.0200554739497,-1.2369999826,-2.04300004691,-5.76499991417,0.215000003576,0.277000010014,0.0230000000447
5.579925,0.763438744547,-0.291591716983,0.00178375171924,-0.0276635243338,0.999416257155,-0.000150950718149,0.0200462357962,-0.866999977827,-1.65300000161,-5.69499998093,0.208000004292,0.279000014067,0.00499999988824
5.619869,0.76348398446,-0.290670561035,0.00203238320753,-0.0287729371065,0.999386433783,1.96174518109e-05,0.0199718220263,0.0529999792576,-1.88299996108,-5.60500006676,0.203999996185,0.284000009298,0.0109999999404
5.619907,0.763795263343,-0.290557774837,0.00197373841124,-0.0286589458624,0.999381251906,0.000340908174166,0.020387789056,0.483000046015,-2.46300000399,-5.5349998951,0.196999996901,0.286000013351,0.0309999994934
5.619923,0.76430507898,-0.291314569947,0.00202797586671,-0.0282653311934,0.999380911829,-3.38850906145e-05,0.0209490566735,0.723000055552,-2.89299995154,-5.65500001907,0.207000002265,0.284999996424,0.0480000004172
5.619987,0.763384324961,-0.29023119828,0.00177768755299,-0.0284019842987,0.999396646154,0.000660807013177,0.0199808478057,0.723000055552,-2.89299995154,-5.65500001907,0.207000002265,0.284999996424,0.0480000004172
5.659879,0.763833359624,-0.290854645874,0.00193256127322,-0.0284977092229,0.999386825899,0.00018282244067,0.0203425505885,0.552999979258,-2.53300005645,-5.77499990463,0.21400000155,0.287999987602,0.0450000017881
5.659908,0.763833359624,-0.290854645874,0.00193256127322,-0.0284977092229,0.999386825899,0.00018282244067,0.0203425505885,0.162999993563,-2.35299998969,-5.83500008583,0.216999992728,0.289999991655,0.035000000149
5.659956,0.7636262432,-0.290511841773,0.00211072579809,-0.0287972136604,0.99938146907,0.000357500713307,0.0201809801069,0.552999979258,-3.14299995154,-6.0650001049,0.228000000119,0.291000008583,0.0390000008047
5.65997,0.763843659979,-0.291477936212,0.00196634764615,-0.0279116947498,0.999404932025,-7.04504319689e-06,0.0202662056101,0.552999979258,-3.14299995154,-6.0650001049,0.228000000119,0.291000008583,0.0390000008047
5.659992,0.763402737366,-0.289913272451,0.00192363497515,-0.0289542568726,0.999381694946,0.000245163003061,0.0199453932181,-0.337000006437,-2.26299995631,-6.19500021935,0.233999997377,0.286000013351,0.0340000018477
5.699873,0.763227600327,-0.291429640065,0.00180567019676,-0.0276236446274,0.999423796765,0.000414084619878,0.0197189566291,-1.10699998736,-1.45300001353,-6.34499983788,0.231000006199,0.282999992371,0.0370000004768
5.699909,0.763510933317,-0.29185705502,0.00184874167059,-0.0282810195647,0.999400938056,-0.000219502397513,0.0199474500809,-1.10699998736,-1.45300001353,-6.34499983788,0.231000006199,0.282999992371,0.0370000004768
5.699926,0.763419296932,-0.290318400487,0.00181112018267,-0.028774200572,0.999387630982,0.00046653229682,0.0199045414268,-0.87699996829,-2.61299998015,-6.27500014305,0.221000000834,0.280999988317,0.0450000017881
5.7006,0.763465305371,-0.291067971798,0.00184604981702,-0.0278997743886,0.999413254173,0.000122575797189,0.0198679376907,-0.87699996829,-2.61299998015,-6.27500014305,0.221000000834,0.280999988317,0.0450000017881
5.70983,0.76312224039,-0.289775531603,0.00176604510556,-0.0285922364237,0.999398651073,0.000578810306049,0.0196082949076,-0.226999992132,-2.67300004214,-6.17500023842,0.218999996781,0.287000000477,0.0320000015199
5.719527,0.763642599274,-0.290651723688,0.00192335420981,-0.0288773420221,0.999381833828,-0.000222471100818,0.0200499336585,-0.587000006437,-1.70300001353,-6.0349998951,0.222000002861,0.291999995708,0.00999999977648
5.730267,0.763960089136,-0.290408983064,0.00205111898336,-0.0290618996345,0.999365947382,3.60566816725e-07,0.0205696184559,-1.70699998327,-1.31299999803,-6.02500014305,0.218999996781,0.293000012636,0.00899999961257
5.740573,0.764435697344,-0.290862752801,0.00267683886127,-0.0282590621016,0.999381869545,0.000102688609214,0.0209115682954,-1.08700000644,-1.80299997777,-6.00500016212,0.204999998212,0.300000011921,0.0299999993294
5.750375,0.763836480174,-0.291339482969,0.00233037489195,-0.0273844539695,0.999418722307,0.000460814325405,0.0203001683145,-1.08700000644,-1.80299997777,-6.00500016212,0.204999998212,0.300000011921,0.0299999993294
5.787882,0.763382909033,-0.291122049627,0.00181133883487,-0.0280076523149,0.999409402026,0.000459906405404,0.019904950143,-0.546999925375,-1.30300000757,-5.92500023842,0.202999994159,0.298000007868,0.00800000037998
5.787917,0.763408505263,-0.29078357578,0.00167396761332,-0.0283879763189,0.999394563494,0.000228956257436,0.0201140955037,-0.546999925375,-1.30300000757,-5.92500023842,0.202999994159,0.298000007868,0.00800000037998
5.78793,0.763560103822,-0.290705880698,0.0018885064323,-0.0287937395819,0.999383525616,0.000118684221631,0.0200866921657,-0.12699996829,-1.39300001115,-5.52499990463,0.195999994874,0.303999990225,0.00899999961257
5.82788,0.763329067131,-0.289999215836,0.00166036744515,-0.0283160413913,0.999402798393,0.000695997585505,0.0197930278758,0.292999988794,-1.8230000183,-4.90500001907,0.194999992847,0.307000011206,0.01600000076
5.827921,0.76355663616,-0.289486490222,0.00200201652437,-0.0289784534383,0.999376662112,0.000590528167782,0.0201540997986,-0.346999996901,-1.86299998015,-4.89500002861,0.217999994755,0.307999998331,0.0209999997169
5.827963,0.763832616291,-0.290665868899,0.0024428092921,-0.0283309807217,0.999391587622,0.000231481924242,0.0203410062914,-0.346999996901,-1.86299998015,-4.89500002861,0.217999994755,0.307999998331,0.0209999997169
5.827991,0.763661888148,-0.290717719303,0.00207189237324,-0.0283792976849,0.999395486069,-0.000113001809422,0.0200814620826,-0.87699996829,-2.33300000876,-5.04500012398,0.228000000119,0.31099998951,0.0219999998808
5.867956,0.763811537395,-0.290657206592,0.00179416027065,-0.0287832290314,0.999375186628,0.00010655991892,0.0205122091306,-0.506999963522,-1.9330000326,-5.14500002861,0.228000000119,0.303000003099,0.0250000003725
5.868001,0.763649433185,-0.290906387067,0.00211200852409,-0.0283171316732,0.999394426856,0.000199896569697,0.0202207730773,-0.506999963522,-1.9330000326,-5.14500002861,0.228000000119,0.303000003099,0.0250000003725
5.868031,0.763947009443,-0.290519081587,0.00215603825713,-0.0285960147305,0.999381263295,0.000267342157246,0.0204764998013,-1.22699999213,-1.99299997538,-5.25499992371,0.212999999523,0.300999999046,0.0340000018477
5.868094,0.763832466414,-0.290696536826,0.00203751467247,-0.0280319405625,0.999401804216,0.000457408892039,0.0202493163919,-1.22699999213,-1.99299997538,-5.25499992371,0.212999999523,0.300999999046,0.0340000018477
5.907877,0.7645820859,-0.290553292242,0.00250643142623,-0.0281322471609,0.999379448654,0.000280497292378,0.0211947068738,-1.78699998334,-1.14300001115,-5.09500007629,0.197999998927,0.307999998331,0.0170000009239
5.907914,0.763963683808,-0.290973130496,0.00240876080688,-0.0283939232073,0.999388869853,-4.98301114348e-05,0.0203879733295,-1.78699998334,-1.14300001115,-5.09500007629,0.197999998927,0.307999998331,0.0170000009239
5.907939,0.763532534056,-0.291032092412,0.00196335186859,-0.0279857168612,0.999407109262,9.47137214994e-05,0.0200554391022,-1.90699998438,-0.752999995649,-4.90500001907,0.202000007033,0.31099998951,0.00800000037998
5.908161,0.763709861124,-0.290960614561,0.0020753227803,-0.0279988601946,0.999404044054,0.000246018854124,0.0201881160628,-0.726999992132,-2.1830000326,-4.60500006676,0.178000003099,0.310000002384,0.0359999984503
5.947867,0.763048540445,-0.290840335685,0.00186904385319,-0.0284102070611,0.999407075264,0.00030007122461,0.0194491131906,-0.726999992132,-2.1830000326,-4.60500006676,0.178000003099,0.310000002384,0.0359999984503
5.947907,0.763448619263,-0.290543973795,0.00203114261679,-0.0281032428193,0.999406268164,0.000192901529674,0.0199319263346,-1.04699998498,-2.95299989432,-4.33500008583,0.156000003219,0.31099998951,0.054999999702
5.947925,0.763966769244,-0.290624678374,0.00227230296666,-0.0280122529916,0.999394712493,0.000405509376346,0.0206242063199,-1.04699998498,-2.95299989432,-4.33500008583,0.156000003219,0.31099998951,0.054999999702
5.948003,0.763636640227,-0.291064774943,0.00258224593211,-0.0284040928927,0.999394812685,-8.29032376872e-05,0.0200800650319,-1.07699995637,-1.64300001115,-4.47499995232,0.155000001192,0.312999993563,0.0209999997169
5.987889,0.76373442297,-0.290464043958,0.00204276949128,-0.0284880714563,0.99938786155,0.000277893953389,0.02030405739,-1.07699995637,-1.64300001115,-4.47499995232,0.155000001192,0.312999993563,0.0209999997169
5.987919,0.763439690377,-0.290542661816,0.00185469384719,-0.0283585481061,0.999397082387,0.000309079682151,0.020029202049,-0.976999992132,-1.78299999684,-4.08500008583,0.171000003815,0.301999986172,0.0130000002682
5.987944,0.763596251107,-0.291335428726,0.0018195089056,-0.028006526612,0.999404200413,0.00018635259424,0.0201703727432,-0.976999992132,-1.78299999684,-4.08500008583,0.171000003815,0.301999986172,0.0130000002682
5.987972,0.763334953296,-0.290879378221,0.00180782566362,-0.0287714837193,0.999389927753,9.32237656531e-05,0.0197981145464,-1.29699998498,-1.77300000638,-4.19499998093,0.173999994993,0.303999990225,0.0130000002682
6.027868,0.763875635921,-0.291245138434,0.00252033598143,-0.0275208754548,0.999413255168,-0.000111938653353,0.020389562991,-2.45700001121,-2.13299996108,-4.37500004768,0.179000005126,0.298999994993,0.0270000007004
6.027907,0.763691664023,-0.291367022323,0.00226184605634,-0.0279138696429,0.999404334299,0.00014009743487,0.0202921866635,-2.45700001121,-2.13299996108,-4.37500004768,0.179000005126,0.298999994993,0.0270000007004
6.027923,0.763243565888,-0.290862231443,0.00203418499793,-0.028369641021,0.999399195684,0.000314942830901,0.0199075851267,-1.63699998111,-3.20299989432,-4.425,0.182999998331,0.298999994993,0.0469999983907
6.027941,0.764149728493,-0.291622590595,0.00202204212572,-0.0278811987133,0.99939558081,-7.9753997656e-05,0.0207630791108,-1.3469999969,-3.12299997061,-4.62500004768,0.189999997616,0.29699999094,0.0430000014603
6.067864,0.764153744505,-0.290712570965,0.00245593224436,-0.0282357252983,0.999385829433,0.000166218407731,0.020752833971,-0.986999982595,-2.81300002784,-5.12500004768,0.204999998212,0.282999992371,0.035000000149
6.067906,0.764071992734,-0.2908856546,0.00234860160641,-0.0281286268775,0.999388554224,0.000215534837058,0.0207665977196,-0.286999934912,-2.01299995631,-4.99499993324,0.21099999547,0.284000009298,0.0309999994934
6.067942,0.762951851351,-0.291149984672,0.00177169583843,-0.027898548446,0.999417255874,0.000378557881319,0.019664087802,-1.05699997544,-2.69300002307,-4.89500002861,0.209999993443,0.277000010014,0.0410000011325
6.06796,0.764200062267,-0.290412854344,0.00256202847283,-0.0282480700957,0.999386566991,0.000278770665708,0.0206992401236,-1.05699997544,-2.69300002307,-4.89500002861,0.209999993443,0.277000010014,0.0410000011325
6.107882,0.763822380657,-0.290161374922,0.00233649817213,-0.0288935381287,0.999374414609,0.000129704229013,0.0203942652767,-1.64699997902,-2.42300004214,-4.91500000954,0.206000000238,0.275999993086,0.0280000008643
6.107926,0.763538003887,-0.290744326919,0.00225464353432,-0.0280099345484,0.999406185587,0.000266607489565,0.0200661081893,-1.99699997306,-2.81300002784,-4.90500001907,0.197999998927,0.27500000596,0.0370000004768
6.107944,0.763524140697,-0.291039544754,0.00215970154424,-0.0286461685241,0.999382231834,9.64888617075e-06,0.0203605410252,-2.2369999826,-3.21299988478,-4.94499998093,0.189999997616,0.284000009298,0.0469999983907
6.107989,0.76422074019,-0.290707399934,0.00216806441699,-0.0280226950726,0.99938977998,0.000364209058711,0.020848587111,-2.79699992537,-4.04300004691,-4.83500008583,0.186000004411,0.289999991655,0.0599999986589
6.109942,0.7635150028,-0.291557173162,0.00207755249624,-0.0286437936448,0.999386792582,-0.000318144098611,0.0201363025863,-2.49699997306,-4.43299991339,-4.94499998093,0.182999998331,0.291000008583,0.0590000003576
6.119217,0.762886348089,-0.290375024004,0.00158059002554,-0.0286524614103,0.999400859784,0.000279288588566,0.0194133952644,-2.33700000644,-3.93299991339,-4.93499999046,0.179000005126,0.296000003815,0.0450000017881
6.129435,0.763780351385,-0.291213795111,0.00207784417212,-0.0279968661652,0.999402518619,-7.37332439442e-05,0.0202676053601,-2.81700002551,-3.35299998969,-4.41500000954,0.162000000477,0.314999997616,0.0410000011325
6.140826,0.763303439544,-0.290492435096,0.00200287556193,-0.0289538806492,0.999379356412,0.000184942966275,0.0200634136927,-1.27699997425,-4.38299996108,-5.38500003815,0.182999998331,0.289999991655,0.0390000008047
6.149946,0.763628854124,-0.291221730681,0.00230087443884,-0.0283587498279,0.999392234425,-0.00022595754531,0.0202704717085,-1.27699997425,-4.38299996108,-5.38500003815,0.182999998331,0.289999991655,0.0390000008047
6.187873,0.763996153479,-0.290889580478,0.00246002267886,-0.0280222438673,0.999391526388,0.000145272641949,0.0207679976796,-0.816999965906,-4.14299995154,-5.34500007629,0.186000004411,0.284999996424,0.0329999998212
6.187913,0.762716320186,-0.290780309092,0.00161736421997,-0.0283326756958,0.999411946286,0.000226323918102,0.0193124282621,-0.756999963522,-4.16299993247,-5.21499996185,0.193000003695,0.282000005245,0.0240000002086
6.187963,0.763753921063,-0.291088554133,0.00225306765517,-0.0280297417724,0.999404368189,-3.57488852822e-05,0.0201306021443,-0.386999958754,-3.62299997061,-5.36500005722,0.189999997616,0.279000014067,0.0149999996647
6.227985,0.76316921637,-0.290564255102,0.00176847991304,-0.0283986329888,0.99940273272,0.000248410570836,0.0196884171245,-0.596999996901,-4.37299997061,-5.38500003815,0.196999996901,0.280999988317,0.0370000004768
6.228012,0.763964743395,-0.291131332221,0.00230396831311,-0.028284750041,0.999390011728,-0.00031276406827,0.0204811999472,-0.596999996901,-4.37299997061,-5.38500003815,0.196999996901,0.280999988317,0.0370000004768
6.228022,0.763667531471,-0.290469444477,0.00233071469292,-0.0283178291995,0.999394675213,8.75214205666e-05,0.0202083162364,-1.27699997425,-3.17299992293,-5.35500006676,0.20000000298,0.277999997139,0.0540000014007
6.228059,0.763728688609,-0.290602431768,0.00222925725745,-0.0285948051713,0.999382716891,0.000175514599341,0.0204081231622,-1.27699997425,-3.17299992293,-5.35500006676,0.20000000298,0.277999997139,0.0540000014007
6.267927,0.764042591334,-0.290589961822,0.00256609538597,-0.0282261739804,0.999386876967,0.000253782829522,0.0207144597752,-1.06699996591,-3.24300009459,-5.32500009537,0.193000003695,0.284000009298,0.0500000007451
6.267966,0.764024798494,-0.291106408978,0.00230727548428,-0.0279043616491,0.999398563607,5.35810901578e-05,0.0205877339914,-0.806999975443,-3.09299999923,-5.52499990463,0.193000003695,0.287999987602,0.0659999996424
6.267982,0.763602161379,-0.291127061445,0.00207075473266,-0.0284761304295,0.999393533375,3.02689772691e-05,0.0200418194487,-1.35699998736,-2.37299997061,-5.425,0.190999999642,0.286000013351,0.054999999702
6.268038,0.7635150028,-0.291557173162,0.00207755249624,-0.028452163102,0.999392266589,-0.000314283005123,0.0201363632195,-1.99699997306,-3.06300002784,-5.21499996185,0.185000002384,0.280000001192,0.0390000008047
6.307871,0.763658637526,-0.290468066291,0.00215423528002,-0.0289565187468,0.999374386851,0.000195904594007,0.0203055792515,-1.61699998528,-3.69299990386,-5.34500007629,0.179000005126,0.280999988317,0.0399999991059
6.307897,0.763184519458,-0.291429441223,0.00192818898808,-0.0281656837911,0.999403924646,0.00019911893273,0.0199612126732,-0.65699993968,-2.83300000876,-5.55500011444,0.179000005126,0.280000001192,0.0460000000894
6.307957,0.764304416556,-0.291125573876,0.00253819221204,-0.02828997861,0.999380244772,1.10508094589e-05,0.0209476334573,-0.666999930143,-2.59299999923,-5.45499997139,0.17499999702,0.280999988317,0.0540000014007
6.308011,0.764177144995,-0.291531727869,0.00245206085696,-0.027236792237,0.999416618243,0.000176922166283,0.0206045875382,-0.386999958754,-2.33300000876,-5.44499998093,0.175999999046,0.282000005245,0.0630000010133
6.309983,0.763413928358,-0.290536202757,0.00195744890663,-0.0287514532515,0.999389095684,4.77459123535e-05,0.0198692497054,-0.557000035048,-2.01299995631,-5.65500001907,0.181999996305,0.277999997139,0.0529999993742
6.319522,0.763084076266,-0.290527632368,0.00173587816435,-0.0280581570029,0.999412691912,0.000276944773093,0.0196706474989,-0.486999982595,-1.83300000876,-5.675,0.187000006437,0.280000001192,0.0359999984503
6.330071,0.763291026857,-0.290720973945,0.00203531536426,-0.0286561403949,0.999390268841,0.000156638809705,0.0199472210794,-0.146999949217,-2.14299995154,-5.35500006676,0.184000000358,0.279000014067,0.0509999990463
6.339971,0.763780683222,-0.291253166161,0.00204543934794,-0.0288694101091,0.999375332189,-6.45280710694e-05,0.0203837780655,-0.976999992132,-3.14299995154,-5.425,0.178000003099,0.27500000596,0.0659999996424
6.350178,0.762786396332,-0.290914522067,0.00169221787662,-0.028545965169,0.999403894081,0.000194543085047,0.0194151106587,-0.967000001669,-2.27299994677,-4.65500001907,0.166999995708,0.284999996424,0.0329999998212
6.387887,0.763512614317,-0.290847251043,0.00188735688689,-0.0277407304544,0.999414074205,0.000292345052914,0.0200468124659,-0.967000001669,-2.27299994677,-4.65500001907,0.166999995708,0.284999996424,0.0329999998212
6.387928,0.763699433912,-0.29037686874,0.00200926732495,-0.0286907998321,0.999380436353,0.000460589460806,0.0203806108224,-1.16699998975,-2.0730000183,-4.675,0.159999996424,0.291000008583,0.0170000009239
6.387951,0.762999678126,-0.291088489586,0.0017327407821,-0.028438768107,0.999404052251,-0.000103864593614,0.019564407099,-0.416999930143,-1.16299999207,-4.7849998951,0.172000005841,0.300999999046,0.00200000009499
6.427877,0.763990198434,-0.291098505325,0.00223361598554,-0.0277860824685,0.999403147023,-7.61086021307e-05,0.020525046858,0.302999979258,-1.61299998015,-4.84500007629,0.173999994993,0.301999986172,0.0130000002682
6.427907,0.762996177163,-0.290799511686,0.00184741566596,-0.028143246521,0.999410286984,0.000195532142564,0.0196722574465,0.433000093699,-1.63300002068,-4.7849998951,0.179000005126,0.300999999046,0.0170000009239
6.427936,0.763770830002,-0.29102361457,0.00241156563766,-0.0280854849516,0.999398083528,9.10486491959e-05,0.0203633957151,0.162999993563,-1.15300000161,-4.73499994278,0.178000003099,0.300999999046,0.0240000002086
6.427958,0.76324864106,-0.291891674746,0.00170455938826,-0.0281192622617,0.999408452308,-0.000345817588081,0.0197972966739,0.263000017405,-1.08299999386,-4.79500012398,0.180999994278,0.300999999046,0.019999999553
6.46789,0.763964020769,-0.291012679954,0.00237628746915,-0.0283082428498,0.999388925054,-2.12571978151e-05,0.0205041316577,0.0230000078678,-0.702999998629,-4.65500001907,0.179000005126,0.298000007868,0.00499999988824
6.467927,0.763525370346,-0.290698078548,0.00181474617827,-0.0284838746791,0.999393673719,-7.32488922152e-06,0.0200238298045,0.653000122309,-0.162999992073,-4.46499996185,0.171000003815,0.287999987602,0.0109999999404
6.467947,0.763514370169,-0.291438410318,0.00214987625179,-0.028284017544,0.999396621827,-1.88867600641e-05,0.0201595207423,0.733000046015,0.01700001508,-4.62500004768,0.162000000477,0.294999986887,0.0240000002086
6.468053,0.763360732611,-0.290815915819,0.00214269136332,-0.0285716637981,0.999392966779,0.000103715135337,0.0199335702486,0.0529999792576,-0.732999999821,-4.5349998951,0.168999999762,0.300999999046,0.0189999993891
6.507883,0.763828328305,-0.291426154041,0.00248660328672,-0.0281069970181,0.999395385598,5.52600525384e-05,0.0204659940113,-0.177000039816,-0.842999999225,-4.63500003815,0.172999992967,0.300000011921,0.00800000037998
6.50791,0.763474427342,-0.290550423428,0.00192846357784,-0.0282852276315,0.999397849341,0.000442758441474,0.0200920032622,-0.707000011206,-1.25299999565,-4.85500006676,0.175999999046,0.305000007153,0.00499999988824
6.507919,0.763507374473,-0.291449176123,0.00203602264163,-0.0278175337062,0.999411267719,0.00037546225469,0.0200788895041,-0.37699996829,-1.66299999207,-4.7849998951,0.179000005126,0.307000011206,0.00999999977648
6.508039,0.76352705063,-0.290121374776,0.00222090532933,-0.0285960013753,0.999387987039,0.000456300573572,0.0201422902496,-1.3469999969,-2.67300004214,-4.83500008583,0.173999994993,0.301999986172,0.0320000015199
6.510039,0.764120148829,-0.289883133791,0.0019107792361,-0.0287019775096,0.999371662202,0.000480896935428,0.0207905270097,-1.2369999826,-3.152999942,-4.80500011444,0.178000003099,0.303999990225,0.0299999993294
6.519332,0.763297064977,-0.290621921018,0.00181652502611,-0.0286554343097,0.999390016683,0.00028382637073,0.0199594609745,-1.11699997783,-3.06300002784,-4.60500006676,0.172999992967,0.300000011921,0.035000000149
6.530072,0.763644108304,-0.291578468733,0.00182313680479,-0.0272425547976,0.99942301903,0.000552893438719,0.020277242165,-1.42699998021,-2.70300001353,-4.45499997139,0.170000001788,0.298999994993,0.0379999987781
6.540224,0.764204697483,-0.291205549257,0.00237695166619,-0.0278529277392,0.999398995362,0.000204504695423,0.0206354225229,-1.24699997306,-2.49299997538,-4.62500004768,0.170000001788,0.294999986887,0.035000000149
6.549649,0.763193579206,-0.29158008038,0.00162700471957,-0.0279711827593,0.999413619862,9.71198149684e-06,0.0197491588378,-1.67699998394,-1.91300005168,-4.74499993324,0.17499999702,0.289999991655,0.0260000005364
6.587896,0.763906249414,-0.290610118138,0.00230122200314,-0.0288616907039,0.999375194716,2.71691771449e-06,0.0204015437956,-1.90699998438,-1.97299999446,-4.59500007629,0.180999994278,0.294999986887,0.0299999993294
6.587943,0.763366815526,-0.290716903035,0.0019238544422,-0.0281877130291,0.999403604309,0.000238521419067,0.0199457172188,-1.85699997991,-2.12299997061,-4.5349998951,0.180000007153,0.298000007868,0.0399999991059
6.588017,0.764034656861,-0.291650614973,0.00238115674417,-0.0278309945627,0.999399295323,0.000172015258168,0.0206507787078,-1.89699997902,-2.30300003737,-4.72499995232,0.172999992967,0.293999999762,0.0359999984503
6.627899,0.76364970839,-0.290985700174,0.0020719652028,-0.0281876589955,0.999400908033,-0.000116516551954,0.0200815170662,-1.53699997962,-2.64299995154,-4.60500006676,0.173999994993,0.28900000453,0.0439999997616
6.627942,0.76324041668,-0.291280686437,0.00173304544782,-0.0279834583807,0.999414324294,0.000121992978572,0.0196956739258,-1.07699995637,-2.31300002784,-4.51499991417,0.17499999702,0.289999991655,0.0379999987781
6.62796,0.763354945562,-0.291064211896,0.00188397756926,-0.0286331231562,0.999393732609,-9.66900147672e-05,0.019806618374,-1.08700000644,-2.27299994677,-4.675,0.167999997735,0.298000007868,0.0379999987781
6.627997,0.763808792308,-0.291390734213,0.00193270661065,-0.0281144339836,0.999397678258,0.00017569279028,0.0203427733241,-0.986999982595,-2.03300005645,-4.72499995232,0.170000001788,0.301999986172,0.0299999993294
6.667917,0.763881869526,-0.291146262952,0.00230136769077,-0.0282867894104,0.99939162907,-5.23423386601e-07,0.0204016981772,-1.3469999969,-1.5730000183,-4.91500000954,0.171000003815,0.305999994278,0.019999999553
6.667962,0.763716213276,-0.290831023383,0.00226170071854,-0.027913882719,0.999404337154,0.000154989521581,0.0202919197713,-1.94699997604,-2.14299995154,-4.84500007629,0.163000002503,0.296000003815,0.0359999984503
6.66799,0.764202965663,-0.291193085536,0.00231455406123,-0.0281916849665,0.999385822586,-6.59220509656e-05,0.0208135092281,-1.03699999452,-2.60299998969,-4.58500008583,0.170000001788,0.293999999762,0.0320000015199
6.668008,0.763353823401,-0.290826518061,0.0020289402513,-0.0279136275681,0.999413051501,0.000501937475083,0.0198527062239,-1.03699999452,-2.60299998969,-4.58500008583,0.170000001788,0.293999999762,0.0320000015199
6.707909,0.763395640217,-0.290972986473,0.00173868589905,-0.0277926139769,0.999415960642,0.000179318553726,0.0198815509276,-1.54699998498,-1.58300000876,-4.64500002861,0.172000005841,0.293999999762,0.0140000004321
6.707953,0.763397441893,-0.291564114229,0.00200138886922,-0.0281441110619,0.999403884129,-0.00012777575528,0.0199942260231,-1.6669999823,-1.39300001115,-4.46499996185,0.17499999702,0.293000012636,0.0130000002682
