time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.863825,0.762662901979,-0.292217529787,0.0146402833083,-0.0274476811376,0.9994333595,0.00366275308755,0.0191355417373,-1.38399997354,-1.08800000548,-0.302999973297,0.0149999996647,0.0570000000298,0.00600000005215
23.863864,0.761741824323,-0.291549046695,0.0138136139854,-0.027659530129,0.999443691002,0.00391956808804,0.018218010165,-1.43399998546,-1.19799990058,-0.252999782562,0.01600000076,0.0570000000298,0.0140000004321
23.86389,0.762317309363,-0.291694791292,0.0130847393455,-0.0277648971338,0.999427763369,0.00380145952701,0.0189421540282,-1.22399994731,-0.808000034094,-0.273000240326,0.0140000004321,0.0560000017285,0.0189999993891
23.863902,0.762022275387,-0.291763614869,0.0128406802952,-0.0277285867898,0.999432725033,0.00367184399131,0.018758229396,-1.57399997115,-0.738000100851,-0.382999897003,0.00800000037998,0.0579999983311,0.0240000002086
23.903832,0.762756755528,-0.291028485982,0.0132646828626,-0.0282997824945,0.999403944666,0.00390360040515,0.0193814241054,-2.08399997652,-1.45799989104,-0.462999820709,0.0120000001043,0.0610000006855,0.0340000018477
23.903866,0.762324691849,-0.290613543153,0.0122897876334,-0.0284044481192,0.999408453782,0.00393671895763,0.018985048873,-1.90399997681,-1.70799989104,-0.49299955368,0.0149999996647,0.0590000003576,0.0410000011325
23.903891,0.7623220048,-0.29112121866,0.0118212372672,-0.0279634004058,0.999423979608,0.00402530948459,0.0188030345078,-2.52399995923,-2.31800002456,-0.282999515533,0.00999999977648,0.0570000000298,0.0399999991059
23.903912,0.76210153979,-0.291739454551,0.0115342736358,-0.0276447302981,0.999434163393,0.00394439148943,0.0187500321424,-2.92399999499,-2.15799993873,0.00700044631958,0.0219999998808,0.0570000000298,0.0209999997169
23.94603,0.762048540413,-0.291433942392,0.011441006439,-0.0278044688063,0.999428567814,0.00409543477522,0.0187796902346,-2.07399997115,-1.00800008178,-0.212999820709,0.0120000001043,0.0489999987185,-0.00499999988824
23.946075,0.762048540413,-0.291433942392,0.011441006439,-0.0278044688063,0.999428567814,0.00409543477522,0.0187796902346,-2.35399997234,-0.518000072241,-0.233000278473,0.00899999961257,0.0460000000894,-0.0149999996647
23.946089,0.762121993637,-0.291025069979,0.0102697436143,-0.0285213057064,0.999411810633,0.00400298123883,0.0186156930905,-2.13399997354,-0.00799996256828,-0.19300031662,0.0,0.0399999991059,-0.00400000018999
23.946141,0.76225875902,-0.291655443256,0.0103485236886,-0.0280391728535,0.999416264391,0.00386650963405,0.0191307438556,-0.793999999762,-1.22800011039,-0.143000125885,-0.0010000000475,0.0509999990463,0.00899999961257
23.953381,0.763129576189,-0.291071893984,0.0103135843536,-0.0280823616794,0.999393816942,0.00418934177113,0.0201451988324,-1.42399999499,-2.22800011039,-0.0130000114441,-0.00300000002608,0.0489999987185,0.0130000002682
23.963918,0.761985632741,-0.289948008002,0.00913174556223,-0.0287885042849,0.999393325736,0.00466144656199,0.0190387344823,-1.61399996281,-1.99800009131,-0.183000087738,0.00600000005215,0.0430000014603,0.0130000002682
24.003831,0.761985632741,-0.289948008002,0.00913174556223,-0.0287885042849,0.999393325736,0.00466144656199,0.0190387344823,-1.66399997473,-1.99800009131,-0.132999897003,0.00499999988824,0.0329999998212,0.0179999992251
24.003874,0.761941456153,-0.291386903833,0.00858322789347,-0.0280672531635,0.9994220259,0.00387188909311,0.0187843530875,-2.12399998307,-1.56800002456,0.146999835968,0.00999999977648,0.0219999998808,0.0209999997169
24.003898,0.762100940162,-0.290590680789,0.00859054061514,-0.0282420199656,0.999412326071,0.00420519393884,0.018965947089,-2.27399998903,-1.5280000627,0.276999950409,0.01600000076,0.0170000009239,0.0179999992251
24.003947,0.761570284486,-0.290717547072,0.00749686565695,-0.0281281315955,0.999426258514,0.0042498574847,0.0183820759532,-1.90399997681,-2.16799992919,0.15700006485,0.0,0.0329999998212,0.0140000004321
24.043928,0.762075920719,-0.291081665762,0.00763371963574,-0.0280655237059,0.999414286029,0.0040763712753,0.0191518786897,-1.21399995685,-1.65799993873,0.25700044632,0.00200000009499,0.0469999983907,0.00999999977648
24.04396,0.762075920719,-0.291081665762,0.00763371963574,-0.0280655237059,0.999414286029,0.0040763712753,0.0191518786897,-1.07399997115,-1.62799996734,0.367000102997,0.00200000009499,0.0540000014007,0.0
24.043995,0.762321462021,-0.290772052687,0.00729070444586,-0.0282259540427,0.999405650972,0.00415571568815,0.0193486524453,-2.81399998069,-3.51800007224,0.25700044632,-0.00999999977648,0.0520000010729,0.0240000002086
24.044021,0.762010834287,-0.290586295358,0.00705001660141,-0.0281741556305,0.999409992963,0.00434569234964,0.0191571886573,-3.05399999022,-3.51800007224,0.186999797821,0.00400000018999,0.0460000000894,0.0340000018477
24.052957,0.761651064527,-0.290380005105,0.00621884796208,-0.0276537483222,0.999433818017,0.00465966654645,0.0185903500397,-2.2539999783,-2.21799988151,-0.0130000114441,-0.00200000009499,0.0390000008047,0.0130000002682
24.091846,0.761753838839,-0.290931012238,0.00591140967329,-0.0275825261064,0.999438824803,0.00430709603091,0.0185118516934,-1.76399996877,-2.69799990058,0.106999874115,0.0109999999404,0.0460000000894,0.00899999961257
24.091883,0.761753838839,-0.290931012238,0.00591140967329,-0.0275825261064,0.999438824803,0.00430709603091,0.0185118516934,-1.7539999783,-2.19799990058,0.0969996452332,0.00999999977648,0.0439999997616,0.0320000015199
24.091912,0.761491433848,-0.290830406624,0.00519820992642,-0.0281698422762,0.999429935864,0.00410832720649,0.0181489650608,-2.71399995685,-1.29800004363,-0.273000240326,0.00300000002608,0.0469999983907,0.0189999993891
24.131837,0.762179051159,-0.290679786429,0.00559950069065,-0.028050139554,0.999415246803,0.00404234919361,0.019131480385,-3.15400001407,-1.44799990058,-0.382999897003,0.0109999999404,0.0529999993742,0.0209999997169
24.131879,0.761428493797,-0.290513650065,0.00438289020468,-0.0277721499837,0.99943729235,0.00410858381007,0.0183555409721,-2.34399998188,-2.50799984336,-0.122999668121,0.00800000037998,0.0649999976158,0.0209999997169
24.131899,0.761774017696,-0.290385757956,0.00428124995082,-0.0268524287418,0.999453258875,0.00463007447852,0.0187267937995,-1.68399998546,-2.44799990058,-0.0429997444153,0.00700000021607,0.0670000016689,0.0209999997169
24.131982,0.761774017696,-0.290385757956,0.00428124995082,-0.0268524287418,0.999453258875,0.00463007447852,0.0187267937995,-2.37399998307,-1.42799991965,-0.332999706268,0.0010000000475,0.0610000006855,0.0230000000447
24.171856,0.761184338352,-0.289685220849,0.00325742064907,-0.0273469509183,0.999451862631,0.00476212176871,0.0180399765945,-2.94399997592,-1.94799990058,-0.353000164032,0.00800000037998,0.0659999996424,0.00200000009499
24.171897,0.76213624557,-0.289761748858,0.00363975548627,-0.0268629567154,0.999446082848,0.00505262883755,0.0189836766451,-2.81399998069,-2.25800008178,-0.252999782562,0.019999999553,0.0599999986589,-0.0010000000475
24.171915,0.761490605644,-0.29019665462,0.00287022334348,-0.0262645850959,0.999474337442,0.00489484030481,0.0183646645472,-2.48399999738,-2.00800008178,-0.292999744415,0.0179999992251,0.0439999997616,0.0109999999404
24.171929,0.76185406491,-0.289505811696,0.0026681461927,-0.0270195439249,0.999449850294,0.00493268338282,0.0185905789873,-2.41399997473,-1.92799991965,-0.263000011444,-0.00400000018999,0.0480000004172,0.0260000005364
24.211933,0.76185406491,-0.289505811696,0.0026681461927,-0.0270195439249,0.999449850294,0.00493268338282,0.0185905789873,-2.02399997413,-1.80800003409,-0.34299993515,0.00300000002608,0.054999999702,0.0179999992251
24.211975,0.761273186058,-0.290271963126,0.00128985771831,-0.0263624112987,0.999480575356,0.00459248199672,0.0179586153838,-2.84399995208,-0.498000091314,-0.0429997444153,-0.01600000076,0.0529999993742,0.019999999553
24.212053,0.762095011105,-0.289929008352,0.00216584930189,-0.0269935117657,0.999441450819,0.00474881964791,0.0191202881487,-2.71399995685,-0.677999919653,-0.363000392914,-0.0120000001043,0.0570000000298,0.0260000005364
24.212079,0.76243926292,-0.290399440253,0.00130535937468,-0.0262565960971,0.999458664884,0.00465588365445,0.0192689152868,-1.99399997666,-1.78800005317,-0.933000087738,-0.0630000010133,0.0920000001788,0.0240000002086
24.251828,0.762016596483,-0.290178429832,0.000586868299103,-0.0265495119205,0.999461742651,0.00461627699225,0.0187093126768,-1.28399994969,-1.93799991012,-1.51300001144,-0.0909999981523,0.0740000009537,0.0149999996647
24.251868,0.762016596483,-0.290178429832,0.000586868299103,-0.0265495119205,0.999461742651,0.00461627699225,0.0187093126768,-2.30399999022,-1.14799994826,-2.35300016403,-0.150999993086,0.104999996722,0.00499999988824
24.2519,0.762108019913,-0.289912689091,0.000524135129657,-0.0261891219495,0.999467305655,0.00522976573985,0.0187585812206,-2.65399995446,-1.34799999595,-3.34299993515,-0.142000004649,0.116999998689,0.0280000008643
24.251927,0.761641967595,-0.290126007303,0.000225264401151,-0.0265746237323,0.999467826902,0.0046674951888,0.0183321261972,-2.48399999738,-1.65799993873,-4.21299982071,-0.16400000453,0.126000002027,0.0280000008643
24.291853,0.762831368018,-0.29027482547,0.000526016852154,-0.0263504715772,0.999446458351,0.00495331827797,0.0196950292209,-1.66399997473,-1.17799991965,-4.882999897,-0.16099999845,0.12800000608,0.00600000005215
24.291944,0.7631253814,-0.290066729644,0.00097905049988,-0.0266056512703,0.999433826866,0.00474526831834,0.0200411442847,-1.51399996877,-1.23800010085,-5.03299999237,-0.196999996901,0.158999994397,0.00400000018999
24.291974,0.7631253814,-0.290066729644,0.00097905049988,-0.0266056512703,0.999433826866,0.00474526831834,0.0200411442847,-0.473999947309,-0.218000000715,-5.27299976349,-0.157000005245,0.215000003576,-0.0109999999404
24.292086,0.762979556273,-0.29026726053,0.00053192818532,-0.026349515514,0.999442664964,0.00495807684639,0.0198866778411,-0.303999990225,-0.347999995947,-4.99300003052,-0.197999998927,0.263000011444,-0.0240000002086
24.293183,0.762758441911,-0.290380140093,0.000143542987455,-0.026487144782,0.999448059269,0.00472576315021,0.0194852545889,-0.313999980688,0.0120000183582,-4.92299985886,-0.157000005245,0.307000011206,-0.0469999983907
24.303944,0.763267445884,-0.290469220363,0.000773398067259,-0.0259996193887,0.999447515626,0.00508482795672,0.0200705711353,-0.123999923468,-0.397999948263,-4.58299970627,-0.16400000453,0.317000001669,-0.0419999994338
24.343854,0.763633287329,-0.290722303141,0.00157654096583,-0.0257627373961,0.999448760118,0.00466052446533,0.0204141316669,-0.534000009298,-0.877999967337,-3.84299993515,-0.166999995708,0.31400001049,-0.0289999991655
24.343896,0.763261634652,-0.290326919576,0.000985136550653,-0.0262214502476,0.999440093368,0.0047504117979,0.0202328669088,-0.38400003314,-1.14799994826,-3.51300001144,-0.16099999845,0.303999990225,-0.019999999553
24.343912,0.763261634652,-0.290326919576,0.000985136550653,-0.0262214502476,0.999440093368,0.0047504117979,0.0202328669088,-0.353999942541,-1.32800001502,-3.84299993515,-0.171000003815,0.29699999094,-0.0140000004321
24.343926,0.763046480036,-0.29030752315,0.000623369276724,-0.0261926098707,0.999448131199,0.00481123496075,0.0198552826744,-0.0939999520779,-1.45799989104,-4.15299987793,-0.143000006676,0.27500000596,-0.00999999977648
24.38384,0.763016090994,-0.289722062449,0.000503915134518,-0.0270053520413,0.999427698008,0.00451944871164,0.0198635847609,-0.503999918699,-2.0280000627,-3.99300003052,-0.135000005364,0.268000006676,-0.0140000004321
24.383883,0.762943237641,-0.290548182375,0.000480685048999,-0.0260870080736,0.999451960866,0.00469132244953,0.0198302149298,-0.88400003314,-1.72800011039,-3.91300010681,-0.11400000006,0.245000004768,-0.00300000002608
24.383906,0.762851213194,-0.289803480593,3.21684024196e-05,-0.026511950631,0.999443505948,0.00476213273692,0.019675288657,-1.19399997592,-1.93799991012,-3.91300010681,-0.103000000119,0.244000002742,-0.00300000002608
24.384008,0.762851213194,-0.289803480593,3.21684024196e-05,-0.026511950631,0.999443505948,0.00476213273692,0.019675288657,-1.5039999783,-1.54800004363,-3.90299987793,-0.0989999994636,0.230000004172,-0.00400000018999
24.392877,0.763504389197,-0.289687301226,0.000148608297845,-0.0264369322026,0.999430685317,0.00479060948955,0.0204069577124,-0.983999997377,-0.927999919653,-4.23299980164,-0.0939999967813,0.238000005484,0.00999999977648
24.431839,0.763648089724,-0.289764215387,0.000159185963784,-0.0265952298219,0.99941923171,0.00463157406974,0.0207952292641,-0.983999997377,-1.07800001502,-4.69299983978,-0.143999993801,0.294999986887,-0.0149999996647
24.431914,0.763961066372,-0.289657649061,0.000192854913377,-0.026756782743,0.999408954894,0.00493091919558,0.0210119368579,-1.36399999261,-1.42799991965,-5.36299991608,-0.136999994516,0.323000013828,-0.0230000000447
24.431932,0.763961066372,-0.289657649061,0.000192854913377,-0.026756782743,0.999408954894,0.00493091919558,0.0210119368579,-1.33399996161,-2.09799999595,-5.75300002098,-0.187000006437,0.377999991179,-0.0170000009239
24.471845,0.763745347303,-0.289363650676,6.94686294046e-05,-0.0269750000665,0.999406996757,0.0049468934304,0.0208214420603,-0.603999942541,-1.36799997687,-6.01300001144,-0.158000007272,0.418999999762,-0.0240000002086
24.471885,0.764335213677,-0.289448273049,0.000530348927082,-0.0267925137995,0.999401497266,0.00475402001615,0.0213590205958,-0.404000014067,-1.46799988151,-5.99300003052,-0.175999999046,0.442999988794,-0.0230000000447
24.4719,0.763435571332,-0.290622411447,-0.000571620685764,-0.0259679029325,0.999439401504,0.00476518273942,0.0205874663699,-0.793999999762,-1.72800011039,-6.08299994469,-0.146999999881,0.467000007629,-0.00700000021607
24.471984,0.7635020968,-0.290696921752,-0.000246718894587,-0.0258138149923,0.999445007912,0.004574608874,0.0205522764817,-0.333999961615,-2.10799998641,-6.25300002098,-0.15000000596,0.470999985933,-0.00499999988824
24.51183,0.763672252981,-0.289468837,-0.000313415433437,-0.0269205765662,0.999413910773,0.00472316967374,0.0206108994975,0.736000090837,-1.31800002456,-6.382999897,-0.157000005245,0.467000007629,-0.0179999992251
24.511869,0.763672252981,-0.289468837,-0.000313415433437,-0.0269205765662,0.999413910773,0.00472316967374,0.0206108994975,0.706000119448,-1.06800002456,-6.35299992561,-0.180000007153,0.47499999404,-0.0320000015199
24.511886,0.764105050353,-0.290480150895,-1.95085162255e-05,-0.0262039508171,0.999424246755,0.00442068872487,0.0210946787139,1.03600004315,-0.728000110388,-6.45299983025,-0.201000005007,0.45300000906,-0.0480000004172
24.511948,0.764385242643,-0.289858876463,0.000415180289759,-0.0262747902578,0.999414393558,0.00493258205909,0.0213582532164,0.36599996686,0.041999989748,-6.60299992561,-0.218999996781,0.455000013113,-0.0410000011325
24.513026,0.764505447779,-0.291004818665,0.000159493783824,-0.0262677751598,0.999413309664,0.00435351011176,0.0215426879443,-0.103999942541,-0.1379999578,-6.67299985886,-0.224000006914,0.456999987364,-0.0219999998808
24.524523,0.764505447779,-0.291004818665,0.000159493783824,-0.0262677751598,0.999413309664,0.00435351011176,0.0215426879443,0.446000128984,-0.847999995947,-6.49300003052,-0.240999996662,0.486000001431,-0.0250000003725
24.56383,0.764716243382,-0.290830602315,5.6333388721e-05,-0.0259937101784,0.999411359857,0.00454384452632,0.0219229171798,0.08599999547,-1.40799993873,-6.81299996376,-0.222000002861,0.51599997282,-0.0209999997169
24.563877,0.764716243382,-0.290830602315,5.6333388721e-05,-0.0259937101784,0.999411359857,0.00454384452632,0.0219229171798,0.236000090837,-2.1379999578,-6.91299986839,-0.263000011444,0.563000023365,-0.00700000021607
24.563905,0.764656943175,-0.291117769227,-0.000795875299748,-0.0261481845846,0.999413528945,0.00408908941818,0.0217290117566,0.726000100374,-1.65799993873,-7.24300003052,-0.268999993801,0.586000025272,0.00300000002608
24.563955,0.765485874797,-0.290704052882,-0.000182891039925,-0.026048450999,0.999398589975,0.00433542688451,0.0224753338361,0.0560000240803,-1.29800004363,-7.67299997807,-0.305000007153,0.620999991894,-0.00800000037998
24.603837,0.765485874797,-0.290704052882,-0.000182891039925,-0.026048450999,0.999398589975,0.00433542688451,0.0224753338361,0.476000100374,-0.60799998641,-7.94299995899,-0.310000002384,0.624000012875,-0.0149999996647
24.603879,0.765313457411,-0.290986635779,-0.000215021086419,-0.0259186970724,0.999407469917,0.00419291815537,0.0222564519421,0.476000100374,-0.318000024557,-8.35299992561,-0.303999990225,0.620000004768,-0.0179999992251
24.603897,0.76511747069,-0.290776580854,-0.000547899735141,-0.0263716367598,0.999398890232,0.00422307697819,0.0221034069271,0.135999947786,-0.528000062704,-8.82299995422,-0.308999985456,0.621999979019,-0.00800000037998
24.603914,0.764550843148,-0.289746645435,-0.000611259173852,-0.0275488672802,0.999377867963,0.00415914038209,0.0216249505823,0.00600007176399,-0.66799992919,-9.12299993634,-0.31400001049,0.629999995232,-0.0140000004321
24.64386,0.764465076486,-0.290291191605,-0.000866314945705,-0.0262227565197,0.999412026178,0.00469532510525,0.0215852471156,0.746000081301,0.242000037432,-9.47299993783,-0.31400001049,0.630999982357,-0.0329999998212
24.643895,0.764465076486,-0.290291191605,-0.000866314945705,-0.0262227565197,0.999412026178,0.00469532510525,0.0215852471156,1.09599998593,0.161999994516,-9.59299993515,-0.330000013113,0.649999976158,-0.0410000011325
24.643932,0.76517291356,-0.290317560659,-0.000731413196299,-0.0265452560241,0.999392209057,0.00438717639884,0.0221656161968,0.216000109911,-0.738000100851,-9.52299993485,-0.328999996185,0.65499997139,-0.0280000008643
24.644423,0.76517291356,-0.290317560659,-0.000731413196299,-0.0265452560241,0.999392209057,0.00438717639884,0.0221656161968,-0.483999937773,-0.617999976873,-9.72299993038,-0.349000006914,0.675000011921,-0.0370000004768
24.654709,0.765112807541,-0.290569573397,-0.000748759095414,-0.0260629002534,0.999400643604,0.004559839879,0.0223223353442,-0.673999994993,-0.397999948263,-10.1229999065,-0.321000009775,0.723999977112,-0.0309999994934
24.691852,0.765506255971,-0.290216593949,-0.000411419962904,-0.0267806188145,0.999375229396,0.00421925119008,0.0226748152052,0.08599999547,-1.14799994826,-10.0329999328,-0.333999991417,0.763999998569,-0.0340000018477
24.691884,0.765506255971,-0.290216593949,-0.000411419962904,-0.0267806188145,0.999375229396,0.00421925119008,0.0226748152052,0.80600002408,-0.768000072241,-9.76299993694,-0.324999988079,0.783999979496,-0.0280000008643
24.691902,0.765340105337,-0.290333696691,-0.000650779220383,-0.0262890875855,0.999391764126,0.00441761103075,0.0224826685068,-0.00399991869926,0.00200002789497,-10.2429999113,-0.326999992132,0.78100001812,-0.0450000017881
24.731845,0.765075347291,-0.290919315356,-0.000332648111674,-0.0261898628706,0.999400307781,0.00419686469602,0.0222598790841,-1.59399998188,-1.1379999578,-10.3129999638,-0.342000007629,0.757000029087,-0.0489999987185
24.731876,0.765032763604,-0.290895041373,-0.000192467641281,-0.0265618414581,0.999390573444,0.00398947107737,0.022294268568,-1.44399997592,-1.65799993873,-10.2829999328,-0.29699999094,0.689999997616,-0.0469999983907
24.73189,0.764590081792,-0.290574391324,-0.000439808814332,-0.0264234304321,0.999402526111,0.00402672153802,0.0219129788329,-0.933999985456,-2.1379999578,-9.7729999423,-0.303999990225,0.65600001812,-0.0430000014603
24.73206,0.764590081792,-0.290574391324,-0.000439808814332,-0.0264234304321,0.999402526111,0.00402672153802,0.0219129788329,-0.88400003314,-1.89799994826,-9.26299992204,-0.293999999762,0.634999990463,-0.0170000009239
24.771849,0.76467652036,-0.290699215643,-0.000557198039639,-0.0265019757667,0.999400835752,0.00389386127035,0.02191922953,-0.173999994993,-1.22800011039,-8.79299992323,-0.28900000453,0.625,-0.0320000015199
24.771884,0.765044908187,-0.290626531645,-0.000192540718921,-0.0263702171829,0.999395651104,0.00400195905555,0.022291893689,0.0959999859333,-1.18799991012,-7.74299991131,-0.294999986887,0.620999991894,-0.0370000004768
24.7719,0.765096513981,-0.289163929886,-0.00013876297424,-0.0268866987158,0.999377687339,0.00475861877574,0.0223315702357,-0.16400000453,-1.17799991965,-7.22300004959,-0.282999992371,0.637000024319,-0.019999999553
24.771912,0.765382443096,-0.290703622889,0.000147916769275,-0.0261929743932,0.999392119217,0.00412757791983,0.0226336748901,-0.423999994993,-0.8879999578,-6.882999897,-0.282999992371,0.64200001955,-0.00400000018999
24.811874,0.765217174125,-0.290343773825,-0.000160408719501,-0.0266917350252,0.999381628154,0.00414021627165,0.0225115792223,-0.313999980688,-0.8879999578,-6.8029999733,-0.286000013351,0.643999993801,-0.00300000002608
24.81193,0.764897354087,-0.290600099996,-0.000432755767006,-0.0263687006332,0.999399704964,0.00404073622524,0.0221041578671,-0.394000023603,-0.748000091314,-6.76300001144,-0.291000008583,0.65499997139,-0.0109999999404
24.811958,0.764897354087,-0.290600099996,-0.000432755767006,-0.0263687006332,0.999399704964,0.00404073622524,0.0221041578671,-0.353999942541,-0.467999881506,-6.8029999733,-0.282000005245,0.665000021458,-0.0289999991655
24.811974,0.764102462066,-0.291276847666,-0.000458053452824,-0.026127517546,0.999422241618,0.00415161641567,0.0213377568427,-0.38400003314,-0.237999981642,-7.62299990654,-0.256999999285,0.648000001907,-0.0379999987781
24.813928,0.764102462066,-0.291276847666,-0.000458053452824,-0.026127517546,0.999422241618,0.00415161641567,0.0213377568427,-0.654000014067,-0.447999900579,-7.94299995899,-0.275999993086,0.616999983788,-0.0379999987781
24.824042,0.76456319262,-0.290674025636,-0.000235840157484,-0.0258370821887,0.999422341057,0.00417239719443,0.0216799557787,0.385999947786,-1.50800008178,-8.17299997807,-0.254999995232,0.591000020504,-0.0340000018477
24.86385,0.763593844684,-0.289967529396,-0.000697133709198,-0.0267811311512,0.999423616924,0.00433615515216,0.0204059478261,0.826000005007,-1.71799988151,-8.2729998827,-0.282000005245,0.550000011921,-0.0320000015199
24.863887,0.763593844684,-0.289967529396,-0.000697133709198,-0.0267811311512,0.999423616924,0.00433615515216,0.0204059478261,0.226000100374,-0.788000053167,-8.18299996853,-0.263999998569,0.518999993801,-0.0240000002086
24.863903,0.764140973879,-0.290503817421,-2.71121257348e-05,-0.0263637033897,0.999425241295,0.00411375536986,0.0209097877304,-0.623999923468,-1.21799988151,-8.08299994469,-0.277000010014,0.488999992609,-0.0149999996647
24.863946,0.764441065798,-0.290729412839,0.000421062377939,-0.026288894446,0.99942529538,0.00375137124945,0.0210689391777,-0.603999942541,-1.48800010085,-8.0229998827,-0.248999997973,0.458999991417,-0.0149999996647
24.903846,0.764178235929,-0.290480107792,-3.53312204243e-06,-0.0265154830317,0.999421198801,0.00393611580935,0.0209452510011,-0.423999994993,-1.30800003409,-7.882999897,-0.232999995351,0.463999986649,-0.0179999992251
24.903878,0.764394174726,-0.290216682656,-0.000164582983269,-0.0271832447287,0.999401277165,0.00369564142488,0.021083183866,-0.91400000453,-0.397999948263,-7.65299987793,-0.204999998212,0.449000000954,-0.0250000003725
24.903911,0.764110448879,-0.290191758286,-0.000385466208355,-0.0269300624255,0.999414848751,0.00386710502619,0.0207310716637,-1.49399998784,-0.397999948263,-7.12299990654,-0.184000000358,0.456999987364,-0.0329999998212
24.90392,0.764144762282,-0.28939130122,-0.000332868790178,-0.0267874119859,0.999415268735,0.00446505454584,0.0207754293825,-1.19399997592,-0.907999938726,-6.82299995422,-0.182999998331,0.46099999547,-0.0250000003725
24.943829,0.764206846642,-0.2898251824,-0.000242140138808,-0.0271203717782,0.999408156215,0.00414283690481,0.0207523403133,-1.44399997592,-1.58800000548,-6.60299992561,-0.189999997616,0.455000013113,-0.0170000009239
24.943854,0.764326424745,-0.291204740371,4.49940075317e-05,-0.0259900678146,0.999433838199,0.00367108827622,0.0210485759235,-1.76399996877,-1.46799988151,-6.35299992561,-0.193000003695,0.451999992132,-0.0149999996647
24.943881,0.764061084863,-0.290242619367,6.39835196325e-05,-0.0268357240621,0.999413949188,0.00395335180747,0.0208799686869,-1.74399997294,-1.30800003409,-6.41299986839,-0.208000004292,0.435000002384,-0.0149999996647
24.943906,0.764552876952,-0.290270484538,0.000334499464954,-0.0269343595751,0.999403331815,0.00375110169328,0.02129436234,-1.38399997354,-1.58800000548,-6.65299987793,-0.209000006318,0.425999999046,-0.00899999961257
24.983846,0.764685380507,-0.289326666124,0.000269472379035,-0.0270617498014,0.999396958494,0.00421980295651,0.0213441868856,-1.18399998546,-1.62799996734,-6.60299992561,-0.209000006318,0.42199999094,-0.00899999961257
24.983884,0.764416712778,-0.290271906161,0.000353531712799,-0.0266826997542,0.999413064011,0.00388379756968,0.0211300055487,-1.04399999976,-1.69799990058,-6.61299991608,-0.195999994874,0.407999992371,-0.0149999996647
24.983905,0.763869359314,-0.290210483314,-0.000247782481194,-0.0263022510788,0.999433447719,0.00428888940025,0.0205567651997,-0.923999994993,-1.71799988151,-6.69299983978,-0.186000004411,0.405000001192,-0.0109999999404
24.983931,0.764421906507,-0.28987811186,0.000354314697244,-0.0269597973847,0.999405094078,0.00404304638119,0.0211253646605,-0.613999933004,-1.82800001502,-6.48300004005,-0.185000002384,0.407000005245,0.0010000000475
25.023941,0.764134095881,-0.289655442066,-0.000385613247952,-0.0271217101963,0.999409672034,0.00387835789197,0.0207286907765,0.0160000622272,-1.35799998641,-6.34299993515,-0.179000005126,0.414999991655,0.00200000009499
25.023966,0.764391990738,-0.289531789919,-0.000237796178875,-0.0271404853233,0.999404680556,0.00384818015177,0.0209492254689,-0.274000018835,-0.697999900579,-6.33299994469,-0.194000005722,0.43599998951,-0.00999999977648
25.024007,0.763948523055,-0.290244147481,-0.00013066482442,-0.0260848546903,0.999439263638,0.00427560673483,0.0205537792721,-0.144000023603,0.0619999706745,-6.42299985886,-0.194000005722,0.446999996901,-0.0250000003725
25.024036,0.764010126589,-0.290678036076,-3.97500012564e-05,-0.0260343655768,0.999442384129,0.00396138235483,0.0205290054799,0.30600002408,-0.00799996256828,-6.57299995422,-0.194999992847,0.448000013828,-0.0250000003725
25.063841,0.764090094295,-0.289374630349,-0.000218265178136,-0.0272197910065,0.999404915214,0.0041232178978,0.0207821437035,-0.0140000283718,-0.617999976873,-6.59299993515,-0.194000005722,0.446999996901,-0.0120000001043
25.06388,0.76420268377,-0.290676006316,3.86009539143e-05,-0.026565700885,0.999422744512,0.00366950539123,0.0208560786789,-0.553999990225,-0.247999972105,-6.54299998283,-0.184000000358,0.437999993563,-0.00700000021607
25.063915,0.764305794235,-0.290434909482,0.00018096810667,-0.0262874757349,0.999429130686,0.00379766162415,0.0208796341278,-1.29399999976,-0.6379999578,-6.51300001144,-0.180999994278,0.43900001049,0.0010000000475
25.063943,0.764257333061,-0.290252115626,8.81874384726e-05,-0.0267420222718,0.999416381839,0.00378876252369,0.02091423523,-1.37399998307,-1.17799991965,-6.45299983025,-0.187999993563,0.451999992132,0.00400000018999
25.103844,0.764405491541,-0.290244258585,9.44534683206e-05,-0.0267412937562,0.999412353491,0.00379381668082,0.0211058724878,-1.35400000215,-1.28800005317,-6.49300003052,-0.201000005007,0.451000005007,0.00200000009499
25.10388,0.764110448879,-0.290191758286,-0.000385466208355,-0.0267384265345,0.999419994153,0.00387108008828,0.0207303297745,-1.74399997294,-1.00800008178,-6.58299994469,-0.212999999523,0.460000008345,-0.0130000002682
25.103895,0.763592319565,-0.289754047559,-0.00075375173583,-0.0264663976975,0.999438151786,0.0040876607555,0.0201544431201,-1.43399998546,-0.338000005484,-6.54299998283,-0.218999996781,0.46099999547,-0.0320000015199
