time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.039638,0.764102345323,-0.291381009604,0.000506863286383,-0.0255467387363,0.999446546251,0.00428873597036,0.020870363442,-0.46200003624,-0.0649999529123,-5.87299990654,-0.166999995708,0.375,0.00499999988824
25.048109,0.764377674973,-0.292061894121,0.000752761818806,-0.0254620961793,0.999441458237,0.00408385089875,0.0212550082631,-0.342000031471,-0.314999952912,-5.80299973488,-0.16400000453,0.372999995947,0.00600000005215
25.087847,0.76372702619,-0.291332308434,0.000142889676379,-0.0257599080371,0.999448691258,0.00433345061918,0.0204929716546,-0.0720000505447,-1.03500010073,-5.40299987793,-0.148000001907,0.363999992609,0.0179999992251
25.087887,0.764241996941,-0.291798948492,0.000746394915667,-0.025654588543,0.999440604947,0.004085611439,0.02106245591,-0.271999979019,-0.99499990046,-5.25299978256,-0.152999997139,0.368999987841,0.01600000076
25.087906,0.764444559488,-0.291681998637,0.000592380957106,-0.0258351775362,0.999433342026,0.00399880637751,0.0212025469158,-0.18200006485,-0.725000038743,-5.33299970627,-0.153999999166,0.375,0.0230000000447
25.12786,0.763276877137,-0.291424335333,-0.000319909786547,-0.0253993985463,0.999467288553,0.00469311025819,0.0199495459359,0.118000006676,-0.984999909997,-5.04299974442,-0.157000005245,0.381000012159,0.0250000003725
25.127902,0.764150265921,-0.290540080216,0.000294854510523,-0.0264422493049,0.999421899041,0.00446337670891,0.0208986467927,0.118000006676,-0.984999909997,-5.04299974442,-0.157000005245,0.381000012159,0.0250000003725
25.12792,0.763902318218,-0.291207091171,0.000404484927565,-0.025999199716,0.999438302435,0.00427538228788,0.0207085090514,-0.29200001955,-0.735000029206,-5.07299971581,-0.158000007272,0.372000008821,0.00800000037998
25.127936,0.764421140793,-0.291369389186,0.000302054478514,-0.025436471463,0.999443924542,0.00447075859262,0.0210912288179,-0.29200001955,-0.735000029206,-5.07299971581,-0.158000007272,0.372000008821,0.00800000037998
25.167881,0.764031234958,-0.29187618702,0.000147792363725,-0.0259253140423,0.999441669696,0.00401724984114,0.0206903037672,-0.0620000600815,-0.0549999624491,-4.9929997921,-0.155000001192,0.370999991894,-0.0010000000475
25.167927,0.7641643347,-0.291511287666,0.000653339128673,-0.0254036115025,0.999444497084,0.004552969883,0.0210861147838,0.28799996376,0.024999961257,-5.132999897,-0.151999995112,0.365000009537,-0.00300000002608
25.167946,0.76404318815,-0.291637693068,0.000381980218366,-0.0263108410112,0.999431820173,0.00397892925224,0.0206868217208,0.0780000448227,-0.71500004828,-5.40299987793,-0.137999996543,0.365000009537,0.00899999961257
25.167961,0.763455005461,-0.290735181675,-7.57310924467e-05,-0.0265113181249,0.999431645546,0.00449413558023,0.0203307313804,-0.0219999790192,-0.794999971986,-5.22299981117,-0.148000001907,0.352999985218,0.0140000004321
25.207898,0.764091733793,-0.2913878623,0.000484534862662,-0.0257986698062,0.999441180701,0.00415105139967,0.020845232729,-0.0219999790192,-0.794999971986,-5.22299981117,-0.148000001907,0.352999985218,0.0140000004321
25.207941,0.764250617106,-0.291375672113,0.000513101929809,-0.0257374963891,0.999437622052,0.00428672904889,0.0210628787167,-0.312000000477,-0.345000043511,-5.2429997921,-0.145999997854,0.358000010252,0.00499999988824
25.207958,0.764107532906,-0.291476928723,0.000271642099356,-0.0258424941374,0.999439341554,0.00416320762063,0.0208766796473,-0.312000000477,-0.345000043511,-5.2429997921,-0.145999997854,0.358000010252,0.00499999988824
25.208041,0.763646173079,-0.291560471008,1.20188621047e-06,-0.0262470236545,0.999438228608,0.00389177812982,0.0204737639463,-0.952000015974,0.0750000327826,-5.78299975395,-0.151999995112,0.370999991894,0.0
25.247873,0.764272878515,-0.291130224705,0.000769637200925,-0.0260628717997,0.999428301325,0.00438209065926,0.0210854097893,-0.952000015974,0.0750000327826,-5.78299975395,-0.151999995112,0.370999991894,0.0
25.247915,0.763776247716,-0.29175678093,0.000476684632773,-0.0259524883103,0.99944181824,0.00397370501884,0.0206574435159,-0.822000020742,-0.105000033975,-5.92299985886,-0.158999994397,0.379999995232,0.00999999977648
25.247943,0.763708989831,-0.291703204489,-0.000114555131144,-0.0259244192505,0.999445928649,0.00407065672999,0.0204741287307,-0.0620000600815,-0.444999948144,-5.51299977303,-0.159999996424,0.379000008106,-0.00200000009499
25.247957,0.76427819557,-0.291226120225,0.000534406651728,-0.0261669056483,0.999425992068,0.00426059109413,0.021090917254,-0.0620000600815,-0.444999948144,-5.51299977303,-0.159999996424,0.379000008106,-0.00200000009499
25.287885,0.764308603645,-0.29055737308,0.000557783071116,-0.0261917994083,0.999423548155,0.00456517871631,0.0211120861178,0.368000006676,0.715000018477,-4.96299982071,-0.16400000453,0.365999996662,-0.00800000037998
25.287927,0.763757011244,-0.290693392997,0.00040039654893,-0.0261705454005,0.999436469221,0.00459196739661,0.0205124445377,0.368000006676,0.715000018477,-4.96299982071,-0.16400000453,0.365999996662,-0.00800000037998
25.287943,0.764818963596,-0.290898417648,0.00116288630519,-0.0259801739522,0.999417323624,0.00447679192418,0.0216795326358,0.328000044823,1.07500000484,-5.40299987793,-0.146999999881,0.368999987841,0.00499999988824
25.288023,0.763810371387,-0.29151726907,0.000493554966483,-0.0260381384542,0.999442441949,0.00411729308869,0.0204906923876,0.328000044823,1.07500000484,-5.40299987793,-0.146999999881,0.368999987841,0.00499999988824
25.327877,0.764014445764,-0.29177440398,0.000622635962738,-0.0258692514868,0.999439003028,0.00409445433714,0.0208733441801,-0.141999983788,0.405000016093,-5.37299990654,-0.148000001907,0.368999987841,0.0
25.327921,0.764768584504,-0.291323063418,0.00111917775679,-0.0259943789932,0.999418595129,0.00435332857646,0.0216289736479,-0.552000010014,0.055000051856,-5.27299976349,-0.148000001907,0.36700001359,-0.00499999988824
25.327937,0.764066757821,-0.291924146695,0.000484679548849,-0.0256070159761,0.999446103529,0.00413973164894,0.0208477695718,-0.732000017166,-0.294999971986,-5.14299988747,-0.146999999881,0.368000000715,0.0109999999404
25.327948,0.763819248231,-0.291064497128,2.60609144564e-05,-0.0263103639241,0.999434221867,0.00435230622109,0.020495324896,-0.271999979019,0.265000030398,-5.20299983025,-0.15000000596,0.372000008821,0.00700000021607
25.328876,0.763867785121,-0.291762892176,0.000120334998136,-0.0260717227718,0.999442290986,0.00403705709014,0.0204713074743,-0.271999979019,0.265000030398,-5.20299983025,-0.15000000596,0.372000008821,0.00700000021607
25.338337,0.763847164922,-0.291505995036,0.000361954757365,-0.025715184099,0.999446585371,0.0043157063504,0.0206549504131,-0.602000021935,0.545000001788,-5.31299972534,-0.15000000596,0.375,-0.00400000018999
25.375895,0.763991342968,-0.290552476758,0.000266251299401,-0.0263118469733,0.999430465555,0.00433154203564,0.0206801589358,-0.602000021935,0.545000001788,-5.31299972534,-0.15000000596,0.375,-0.00400000018999
25.375937,0.764266655496,-0.292098227902,0.000587217244678,-0.0253463195715,0.999449301419,0.00414897719384,0.0210105679516,-1.20200000852,0.834999993443,-5.35299992561,-0.142000004649,0.377000004053,-0.0219999998808
25.375979,0.764408810439,-0.291393119861,0.000776012304256,-0.0258703233376,0.999429229607,0.00438033047631,0.0212780187455,-1.84200003147,0.905000001192,-5.382999897,-0.143000006676,0.375999987125,-0.0240000002086
25.41585,0.764209217829,-0.291261376412,0.000645675045488,-0.0261456082371,0.999430685558,0.00424376333729,0.0208974258512,-1.70200001597,0.285000011325,-5.48299980164,-0.145999997854,0.38299998641,-0.00600000005215
25.415887,0.764369844242,-0.291578902601,0.000966572322326,-0.0253119084858,0.999445373366,0.00423918836017,0.0212198545572,-0.131999993324,-0.294999971986,-5.42299985886,-0.138999998569,0.379999995232,-0.00800000037998
25.415916,0.763578747652,-0.291337653111,0.000136820004736,-0.0255691555635,0.999457510352,0.00433534399589,0.0203004452548,-0.131999993324,-0.294999971986,-5.42299985886,-0.138999998569,0.379999995232,-0.00800000037998
25.41593,0.764321229342,-0.291828809174,0.000863946640578,-0.0256324080478,0.999441272382,0.00407079136533,0.0210606594311,-0.242000007629,-0.674999967217,-5.28299975395,-0.134000003338,0.375999987125,0.0
25.45587,0.763574192811,-0.291212102508,0.000137875210926,-0.0258459956604,0.999449728745,0.00448701958831,0.0203000215296,-0.242000007629,-0.674999967217,-5.28299975395,-0.134000003338,0.375999987125,0.0
25.455916,0.764039952735,-0.291208560706,0.000388300848086,-0.0260586123686,0.999433862331,0.0041437530925,0.0208742151557,0.0880000352859,-0.0249999910593,-5.03299975395,-0.135000005364,0.377000004053,0.00600000005215
25.455968,0.763899272935,-0.290820408175,0.000383050189078,-0.0261446691887,0.999434982499,0.00430478588238,0.0206794789254,0.0880000352859,-0.0249999910593,-5.03299975395,-0.135000005364,0.377000004053,0.00600000005215
25.455987,0.764369770127,-0.290987723373,0.00065184863727,-0.026336374838,0.999421644747,0.00424947065287,0.0210882282661,0.297999954224,0.0149999707937,-5.08299970627,-0.140000000596,0.375,0.00200000009499
25.495873,0.764464978943,-0.291697982295,0.000871228904605,-0.0257168499232,0.999434418422,0.00422821273075,0.0212510969298,0.647999978065,-0.204999938607,-5.05299973488,-0.141000002623,0.374000012875,-0.0120000001043
25.495907,0.764190038305,-0.290987561368,0.000391111681773,-0.0259907786122,0.999434311726,0.00446700024834,0.0208705984883,1.08799991608,0.0650000423193,-5.22299981117,-0.149000003934,0.375999987125,0.0
25.495935,0.764204614225,-0.291135827391,0.000646706655597,-0.0258476194295,0.99943779058,0.00440729403131,0.0208944750929,1.39800009727,0.525000020862,-5.27299976349,-0.150999993086,0.377999991179,0.00600000005215
25.495975,0.764460851053,-0.290707007474,0.000797214211062,-0.0262997357564,0.999417544638,0.00436976177366,0.0213025949235,1.39800009727,0.525000020862,-5.27299976349,-0.150999993086,0.377999991179,0.00600000005215
25.535869,0.764119298896,-0.291238372145,0.000505789541702,-0.0260364406888,0.999434538981,0.0041289196449,0.0208724236887,1.94800004959,0.055000051856,-6.04299974442,-0.128999993205,0.358000010252,0.00300000002608
25.535952,0.76408840432,-0.291907044695,0.000482712972213,-0.0256282183212,0.999446749383,0.00383243138353,0.0208495094025,1.94800004959,0.055000051856,-6.04299974442,-0.128999993205,0.358000010252,0.00300000002608
25.535991,0.764552095069,-0.291333937577,0.000989760804176,-0.0253967994296,0.999442063909,0.00438488577032,0.021244675661,2.08799991608,-0.585000053048,-5.85299992561,-0.116999998689,0.345999985933,0.0
25.536004,0.764217506243,-0.290838045674,0.000412407066343,-0.0256535770483,0.999442554234,0.00445693389498,0.0208952269959,2.08799991608,-0.585000053048,-5.85299992561,-0.116999998689,0.345999985933,0.0
25.575892,0.764130896154,-0.290999797419,0.000739939551609,-0.0262303717761,0.999429697683,0.00409462934257,0.020868181439,2.06799993515,-0.314999952912,-5.81299972534,-0.11400000006,0.345999985933,-0.0010000000475
25.575933,0.76419052455,-0.290713575549,0.000630687012108,-0.0264220832562,0.999419248143,0.00442239101289,0.0210590221888,1.76799998283,-0.235000029206,-5.71299982071,-0.108000002801,0.351000010967,0.0
25.575962,0.763624637755,-0.290787792439,0.000181551849092,-0.0264068423913,0.999433480099,0.00459828126734,0.0203532145024,1.63800010681,-0.46500004828,-5.09299969673,-0.118000000715,0.36700001359,0.00600000005215
25.576015,0.764174890947,-0.291572710871,0.000835363457826,-0.0260767777073,0.999434885925,0.00393485420303,0.0208429216482,1.50799999237,-0.434999957681,-4.93299984932,-0.130999997258,0.384000003338,0.00400000018999
25.581298,0.764505000374,-0.291280179633,0.000892461097839,-0.0263378374309,0.999417764459,0.0042056872904,0.0212782188736,1.67800006866,0.0950000137091,-5.04299974442,-0.133000001311,0.386000007391,-0.00400000018999
25.5887,0.764024961984,-0.291135490034,0.000386091061692,-0.0256936651264,0.999445302677,0.00462090237695,0.0206777607522,2.15800008774,0.335000023246,-4.97299981117,-0.131999999285,0.38299998641,-0.0209999997169
25.5991,0.764305078804,-0.291106254675,0.000789957911957,-0.0264070043161,0.999419427579,0.00420039255283,0.0211147958568,2.15800008774,0.335000023246,-4.97299981117,-0.131999999285,0.38299998641,-0.0209999997169
25.609579,0.76360327384,-0.290801743658,0.00013667465777,-0.0261440945512,0.999442642201,0.00433856443074,0.0202994613134,2.18800005913,0.194999977946,-5.05299973488,-0.131999999285,0.384999990463,-0.0170000009239
25.647856,0.764289770052,-0.290987520232,0.000768539072767,-0.0263608956192,0.999421130265,0.00422629452148,0.0210866307356,0.898000097275,1.20500000566,-5.12299990654,-0.123999997973,0.388000011444,-0.0240000002086
25.647935,0.764416922265,-0.291041469217,0.000749127204293,-0.0259702238041,0.999431158505,0.0044163666365,0.0210571268555,0.53799996376,2.79500006139,-5.27299976349,-0.128999993205,0.384999990463,-0.0370000004768
25.64796,0.763984642438,-0.290717735332,0.000524007837952,-0.0263391883743,0.999428181723,0.00457525487377,0.0207032310676,1.0279999733,2.83500002325,-5.25299978256,-0.136999994516,0.384000003338,-0.035000000149
25.687901,0.764362115245,-0.291381490567,0.000650930664444,-0.026059472497,0.999429520597,0.00409030314397,0.0210904403079,1.0279999733,2.83500002325,-5.25299978256,-0.136999994516,0.384000003338,-0.035000000149
25.687922,0.764473994097,-0.291270907476,0.000591306200338,-0.0261332513215,0.999426180516,0.00385085566062,0.0212022118116,2.107999897,1.43500001729,-5.15299987793,-0.141000002623,0.393999993801,-0.0280000008643
25.687952,0.76396108483,-0.290401751133,0.000187118502341,-0.0264656263646,0.999428644209,0.00446428698879,0.0205432689115,2.107999897,1.43500001729,-5.15299987793,-0.141000002623,0.393999993801,-0.0280000008643
25.688058,0.76407781507,-0.291715024496,0.00095306956627,-0.0256115946681,0.999446441569,0.00407165988457,0.0208393435515,1.74800000191,0.92499999702,-5.27299976349,-0.143000006676,0.405999988317,-0.0010000000475
25.727913,0.764563047965,-0.291323410506,0.000965392932836,-0.0262446022911,0.999422507651,0.00392774401495,0.0212236867032,1.74800000191,0.92499999702,-5.27299976349,-0.143000006676,0.405999988317,-0.0010000000475
25.727941,0.763836980358,-0.290693564325,0.000283687966201,-0.025954389226,0.999441966326,0.00461908205366,0.0205131593506,1.47800002098,0.484999999404,-5.22299981117,-0.135000005364,0.398999989033,0.00600000005215
25.728003,0.763711266894,-0.291243270794,0.000355765106976,-0.0257160796347,0.999450516881,0.00432130037073,0.0204615228342,0.998000001907,-0.015000000596,-5.02299976349,-0.141000002623,0.388000011444,0.00999999977648
25.728188,0.763778475117,-0.290676462699,0.000398205612413,-0.0263833718943,0.9994322031,0.00428053289322,0.0205150221045,0.998000001907,-0.015000000596,-5.02299976349,-0.141000002623,0.388000011444,0.00999999977648
25.728859,0.76436437602,-0.290891783164,0.000887108250909,-0.026040758924,0.99942898332,0.00437506070712,0.0210818646944,0.827999925613,-0.704999938607,-4.70299983025,-0.149000003934,0.384000003338,0.0250000003725
25.738265,0.764411591661,-0.291144273874,0.000491474071282,-0.0259429211623,0.999433394616,0.00416503366019,0.0210358518327,0.827999925613,-0.704999938607,-4.70299983025,-0.149000003934,0.384000003338,0.0250000003725
25.749613,0.764608705836,-0.290773340631,0.00100989318573,-0.026315667677,0.999418455092,0.00420651772335,0.0212730454985,1.40800008774,-0.554999962449,-4.57299971581,-0.146999999881,0.388999998569,0.00600000005215
25.758969,0.764297933018,-0.290564193725,0.000535295466823,-0.0262521152633,0.999423115699,0.00443151260398,0.0210861079151,1.40800008774,-0.554999962449,-4.57299971581,-0.146999999881,0.388999998569,0.00600000005215
25.79587,0.764799203663,-0.291602893366,0.00113407809181,-0.0257176817259,0.999430005774,0.00418247204221,0.0214655848475,0.81799993515,-0.505000010133,-4.81299972534,-0.142000004649,0.386000007391,0.00999999977648
25.79591,0.764349818479,-0.290988033549,0.000157577193583,-0.0257501687525,0.999440265744,0.00451721826904,0.0208729192554,0.507999992371,-1.47499991953,-4.84299969673,-0.137999996543,0.389999985695,0.0230000000447
25.79595,0.764352129618,-0.291160032622,0.00088718105752,-0.0258491138193,0.999433955291,0.0043713542267,0.0210827794455,1.62799987793,-1.35500003397,-4.92299985886,-0.142000004649,0.388000011444,0.0289999991655
25.835856,0.76451610192,-0.291269631261,0.000868169150738,-0.0262275677142,0.999422935242,0.00376901704825,0.0212533695062,2.53799996376,-0.324999943376,-4.80299973488,-0.145999997854,0.384999990463,0.0260000005364
25.835896,0.764114676435,-0.291112856178,0.000506790662859,-0.0261216653582,0.999431688177,0.00428439804256,0.0208711092188,2.53799996376,-0.324999943376,-4.80299973488,-0.145999997854,0.384999990463,0.0260000005364
25.835916,0.764706685938,-0.291192461669,0.000972685829477,-0.0257541827728,0.999430573188,0.00409751272311,0.0214117219241,1.23800001144,-0.105000033975,-4.85299992561,-0.144999995828,0.384000003338,0.0240000002086
25.835973,0.764087170944,-0.291262344207,0.000485542862941,-0.0258838906951,0.999438345981,0.00430653249019,0.0208439574717,1.23800001144,-0.105000033975,-4.85299992561,-0.144999995828,0.384000003338,0.0240000002086
25.87592,0.764534376498,-0.291705018537,0.00073219639266,-0.0257527195565,0.999434474667,0.00411768264571,0.0212267042348,2.46800003052,-1.39499999583,-4.82299971581,-0.134000003338,0.381999999285,0.0230000000447
25.875958,0.763993931329,-0.290968829965,0.000521896963726,-0.026168671008,0.999433982997,0.00426418816116,0.0207058201336,2.46800003052,-1.39499999583,-4.82299971581,-0.134000003338,0.381999999285,0.0230000000447
25.875996,0.764714054036,-0.291705200496,0.000993157185257,-0.0259065093118,0.999426729346,0.00390415447357,0.0214434843623,2.76800022125,-1.02500011027,-4.84299969673,-0.130999997258,0.384999990463,0.0149999996647
25.87602,0.763836980358,-0.290693564325,0.000283687966201,-0.0261460293446,0.999436971261,0.00461514861973,0.0205140446714,2.36799988747,-1.18499995768,-4.73299980164,-0.130999997258,0.384000003338,0.00999999977648
25.880781,0.763843072729,-0.29055798501,0.000260125403836,-0.0266960141278,0.999424235045,0.00432157935075,0.0204901241336,1.50799999237,-0.99499990046,-4.92299985886,-0.133000001311,0.384000003338,0.0219999998808
25.888136,0.763958646689,-0.291511897936,0.000499680074762,-0.025845646406,0.999443481647,0.00412323776827,0.0206815972679,1.50799999237,-0.74500001967,-5.01299977303,-0.135000005364,0.381999999285,0.0280000008643
25.899271,0.764327771997,-0.291692877297,0.000840678715184,-0.0259906476734,0.999433677883,0.00378133505228,0.0210359514203,1.50799999237,-0.74500001967,-5.01299977303,-0.135000005364,0.381999999285,0.0280000008643
25.90845,0.764070714521,-0.290582197249,0.00038373600674,-0.0266730086419,0.999420992862,0.0043088225296,0.0206800310603,1.42800006866,-0.595000043511,-5.36299991608,-0.142000004649,0.386999994516,0.0320000015199
25.947907,0.763751548237,-0.290796285245,0.000142744282093,-0.0263348420506,0.999433713404,0.00433670800215,0.020491987945,1.42800006866,-0.595000043511,-5.36299991608,-0.142000004649,0.386999994516,0.0320000015199
25.947944,0.764629431514,-0.291579398892,0.00111077377944,-0.0262079279413,0.999418407538,0.00403234767549,0.0214413469552,2.12799987793,-0.255000010133,-4.882999897,-0.155000001192,0.397000014782,0.0289999991655
25.947968,0.764218982684,-0.290576696021,0.000389918196579,-0.0259055671598,0.999437186255,0.00432685689697,0.020868412252,2.12799987793,-0.255000010133,-4.882999897,-0.155000001192,0.397000014782,0.0289999991655
25.987901,0.764016340058,-0.291513140933,0.000600280857526,-0.0259294984717,0.99943852589,0.00396849292329,0.0208457463399,1.50799999237,-0.255000010133,-5.06299972534,-0.136999994516,0.381999999285,0.00899999961257
25.987948,0.764143081103,-0.290731632914,0.000739866666584,-0.0262303782421,0.999429700484,0.00410229588971,0.0208665334028,1.98800001144,-0.365000024438,-5.28299975395,-0.136999994516,0.377999991179,0.0170000009239
25.987966,0.764337659708,-0.291011725703,0.000631583385525,-0.025800643354,0.999435447816,0.00443514359421,0.0210580614726,1.98800001144,-0.365000024438,-5.28299975395,-0.136999994516,0.377999991179,0.0170000009239
25.987982,0.764473783783,-0.291072071093,0.00108400854283,-0.0258647798855,0.999431324591,0.00422784907219,0.0212171128864,3.04799995422,-0.115000024438,-5.00299978256,-0.12800000608,0.374000012875,0.0340000018477
26.02786,0.764019411654,-0.291942263054,0.000594067154873,-0.025606771098,0.999451381463,0.00381552217968,0.0206560198618,3.04799995422,-0.115000024438,-5.00299978256,-0.12800000608,0.374000012875,0.0340000018477
26.027888,0.764240005238,-0.291382506041,0.000490765464663,-0.0257978121603,0.999437177984,0.00415305796198,0.0210369261243,2.78800020218,-0.0549999624491,-4.91299986839,-0.127000004053,0.377999991179,0.0289999991655
26.0279,0.764079917659,-0.290836621566,0.000428700209014,-0.0259774527365,0.999437044124,0.00458060213817,0.0207312533497,2.07799992561,0.755000010133,-4.62299990654,-0.123000003397,0.372999995947,0.00700000021607
26.027936,0.764218982684,-0.290576696021,0.000389918196579,-0.0262888446061,0.999427178102,0.00431885364313,0.0208700700462,2.00799999237,0.605000004172,-4.57299971581,-0.123000003397,0.372000008821,0.00400000018999
26.029,0.764733319187,-0.291072446276,0.00122824260492,-0.0263773911845,0.999414053509,0.00402919665945,0.0214370813619,2.30799994469,0.14500002563,-4.55299973488,-0.133000001311,0.379000008106,0.0240000002086
26.038667,0.764449026599,-0.291017543003,0.000769394556223,-0.0259309191617,0.999432347645,0.00424273688666,0.0210848072499,1.7779999733,-0.324999943376,-4.80299973488,-0.131999999285,0.377000004053,0.0320000015199
26.049211,0.76447919854,-0.291168133668,0.000848760259411,-0.026160427772,0.999424020579,0.00410207912744,0.021223384652,1.53799996376,-0.74500001967,-4.82299971581,-0.134000003338,0.377000004053,0.0329999998212
26.059173,0.764668725367,-0.290529138785,0.0008728496253,-0.0261389024158,0.999422804433,0.00441514722886,0.0212443459536,1.53799996376,-0.74500001967,-4.82299971581,-0.134000003338,0.377000004053,0.0329999998212
26.095855,0.764502028347,-0.290893089777,0.000871010980755,-0.0261001460807,0.999424491257,0.004243502767,0.0212476195077,2.46800003052,-0.304999962449,-4.58299970627,-0.136000007391,0.372000008821,0.00800000037998
26.095894,0.764386104881,-0.291710304457,0.000725910073137,-0.0257535725351,0.999438513546,0.00411575823472,0.0210350107348,2.46800003052,-0.304999962449,-4.58299970627,-0.136000007391,0.372000008821,0.00800000037998
26.095919,0.764477431635,-0.291429689532,0.000871156446327,-0.0257168565094,0.999434421294,0.00423602607799,0.0212493978102,2.01799998283,-0.0649999529123,-4.83299970627,-0.138999998569,0.375,0.00800000037998
26.135868,0.764066887125,-0.29108869169,0.000643788368955,-0.0262987180218,0.999427321709,0.00408360200027,0.0208980919522,1.33799991608,-0.654999986291,-4.94299983978,-0.137999996543,0.375,0.00700000021607
26.135932,0.764181638118,-0.291410814327,0.000624379832641,-0.0255246219308,0.999447211971,0.00427395169326,0.0208685767526,0.387999987602,0.225000008941,-4.67299985886,-0.134000003338,0.375999987125,-0.0010000000475
26.135954,0.763618037841,-0.290949960316,0.000392201656234,-0.0261926062077,0.999441143299,0.00427485299541,0.0203242243001,0.267999982834,0.275000020862,-4.66299986839,-0.129999995232,0.377000004053,-0.00600000005215
26.13597,0.764307898077,-0.290586998016,0.000791962509131,-0.0263858962358,0.99941868707,0.00452311636741,0.021109567347,0.728000020981,-0.174999967217,-4.47299981117,-0.131999999285,0.375,-0.00499999988824
26.175913,0.763875089509,-0.29115444286,0.000829197724994,-0.0260178564209,0.999439843567,0.00409170735236,0.0206477158196,1.97800002098,0.845000013709,-4.42299985886,-0.129999995232,0.379000008106,-0.00700000021607
26.175937,0.764255538986,-0.291298864466,0.000958204429671,-0.0261003721168,0.999430373179,0.00392148545214,0.0210314453591,1.97800002098,0.845000013709,-4.42299985886,-0.129999995232,0.379000008106,-0.00700000021607
26.175965,0.763823356674,-0.291219627093,0.000259260231751,-0.0260358588955,0.999442277593,0.00416277066875,0.0204924169545,0.81799993515,-0.404999986291,-4.54299974442,-0.134000003338,0.379000008106,0.00899999961257
26.17599,0.764312047206,-0.291776480446,0.000373126820607,-0.0262631081676,0.999425536135,0.00400086391223,0.0210437629443,0.0179999828339,-0.00500001013279,-4.50299978256,-0.143999993801,0.391999989748,0.0130000002682
26.179959,0.764432591644,-0.290886146594,0.00101006425922,-0.0264476464777,0.999414362982,0.00434577444416,0.0212736293527,0.377999997139,0.455000028014,-4.66299986839,-0.146999999881,0.395000010729,0.0109999999404
26.189554,0.7639792268,-0.290820582764,0.000266324285062,-0.0261202017122,0.999435489548,0.00432791256422,0.0206810654413,1.20800004005,-0.375000014901,-4.78299975395,-0.130999997258,0.386999994516,0.00800000037998
26.227933,0.764741670136,-0.290648995976,0.000994867000868,-0.0264604281607,0.999411018907,0.00423045074166,0.021437451248,2.2779999733,0.665000006557,-4.43299984932,-0.126000002027,0.393999993801,-0.0010000000475
26.227961,0.764524783342,-0.290618045793,0.00089333705634,-0.0262315010653,0.999419927363,0.00438085679294,0.0212726405362,2.04799995422,-0.00500001013279,-4.51299977303,-0.126000002027,0.381999999285,-0.00499999988824
26.227998,0.764797254353,-0.291186042509,0.000878314979989,-0.0258610301066,0.999426570468,0.00425012918727,0.0214400038832,2.04799995422,-0.00500001013279,-4.51299977303,-0.126000002027,0.381999999285,-0.00499999988824
26.26788,0.764199245295,-0.291238594266,0.000389056961494,-0.0260119685529,0.999435047239,0.00415204121433,0.0208740124666,1.59799990654,-0.144999995828,-5.01299977303,-0.123000003397,0.389999985695,-0.01600000076
26.267922,0.764347514071,-0.29123317474,0.000395296357002,-0.0260111106286,0.999431039007,0.00415408868937,0.0210657053128,1.59799990654,-0.144999995828,-5.01299977303,-0.123000003397,0.389999985695,-0.01600000076
26.267941,0.76449738887,-0.290767574661,0.000872039528637,-0.0261854286319,0.999421616299,0.00439894897269,0.0212463043877,1.68800005913,0.515000030398,-4.71299982071,-0.126000002027,0.384000003338,-0.01600000076
26.268013,0.764122260003,-0.290719183229,0.000507759509314,-0.0260152568169,0.999433814344,0.00445154541619,0.0208672207557,1.68800005913,0.515000030398,-4.71299982071,-0.126000002027,0.384000003338,-0.01600000076
26.307905,0.764009282214,-0.290151943,0.000289675324179,-0.0261450949346,0.999433039705,0.00463235597219,0.0207020393945,1.83799991608,0.415000006557,-4.67299985886,-0.120999999344,0.381000012159,-0.01600000076
26.307946,0.76428385945,-0.291119826292,0.000745226405898,-0.0261442702915,0.999428519738,0.00394125712834,0.0210612810117,1.4180000782,-0.125000014901,-4.60299992561,-0.120999999344,0.379000008106,0.0
26.307997,0.764301471058,-0.291783318416,0.000350887941321,-0.025556923495,0.999444917503,0.00388327491331,0.0210147737267,0.988000011444,0.325000032783,-4.59299969673,-0.123000003397,0.379999995232,-0.0189999993891
26.308215,0.76462746341,-0.291162727154,0.000855102913559,-0.0261595768406,0.999419945543,0.00410408158624,0.0214150765964,1.23800001144,0.765000000596,-4.46299982071,-0.126000002027,0.379000008106,-0.0270000007004
26.347888,0.763722720762,-0.290384471726,4.11305159891e-05,-0.0269323146532,0.9994211248,0.00433537219969,0.0203290501405,1.57799992561,0.494999989867,-4.16299986839,-0.130999997258,0.386999994516,-0.00200000009499
26.347927,0.764063953625,-0.290747480808,0.000641517147604,-0.0257422115121,0.999443840598,0.00457242411402,0.0206988157643,1.65800008774,-0.154999986291,-3.97299981117,-0.137999996543,0.398000001907,0.0
26.347946,0.763736850138,-0.291381508125,0.00058699715625,-0.0266124225931,0.999429093644,0.00380065041787,0.0204651117455,1.65800008774,-0.154999986291,-3.97299981117,-0.137999996543,0.398000001907,0.0
