time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
160.777116,0.76468920417,-0.287591183186,0.00291803370987,-0.0294472942631,0.999341923262,0.00142465382489,0.0211316736753,-1.01099998578,-1.3719999671,-4.81500000954,0.233999997377,0.446999996901,0.172999992967
160.777133,0.764611190129,-0.287897570598,0.00280084201656,-0.0297410089883,0.999337132473,0.00143707733217,0.0209452346464,-0.970999994129,-1.33200000525,-4.67499990463,0.231999993324,0.442000001669,0.167999997735
160.777157,0.763958353908,-0.287624340906,0.00234764902897,-0.0298148629158,0.999348662888,0.00133314750484,0.0202866125969,-2.08100003824,0.207999956608,-4.9650001049,0.239999994636,0.430000007153,0.156000003219
160.817059,0.764276424586,-0.287986550363,0.00279859245963,-0.0292484173629,0.999355924087,0.00153264082784,0.0207344661165,-2.08100003824,0.207999956608,-4.9650001049,0.239999994636,0.430000007153,0.156000003219
160.817092,0.764277386724,-0.287210084587,0.00269307788147,-0.0296214202919,0.999343924416,0.00144427053035,0.0207895713045,-1.10099998936,-1.13199995756,-5.01500005722,0.231999993324,0.430000007153,0.177000001073
160.817147,0.76441903931,-0.287327192283,0.00295385791535,-0.0297678461813,0.999336844738,0.00164911746308,0.0209051786376,-0.730999995768,-1.80200003386,-4.97500009537,0.233999997377,0.433999985456,0.184000000358
160.817177,0.763753773911,-0.288832701562,0.00238104812023,-0.0293096692129,0.999365782044,0.00125898545843,0.0201839521907,-1.31099999771,-1.22200011015,-4.9349998951,0.218999996781,0.442999988794,0.171000003815
160.819846,0.76488661016,-0.287458723878,0.0033632207242,-0.0298385477463,0.999324510507,0.00157067260075,0.0213943159614,-0.960999988765,-0.472000110149,-4.87499995232,0.216000005603,0.446999996901,0.151999995112
160.829801,0.764091435292,-0.287845213175,0.00275443094579,-0.0293925357161,0.999355462039,0.00135030000812,0.0205649222211,-0.491000004858,-0.762000072002,-4.91499991417,0.208000004292,0.455000013113,0.143999993801
160.839918,0.7641151862,-0.287031209174,0.00264704972567,-0.0304148708792,0.999326286988,0.00154534502336,0.0204821794055,-0.0609999977052,-0.542000043392,-4.92499990463,0.204999998212,0.45300000906,0.136999994516
160.849816,0.764072626493,-0.287327537093,0.00254185497327,-0.0298297766015,0.999342915281,0.00144630209093,0.0205385080975,0.508999995142,-0.812000024319,-5.00500006676,0.209999993443,0.446999996901,0.152999997139
160.889102,0.764076108486,-0.287661857175,0.00268617441963,-0.0295270878484,0.999351250094,0.0015423001049,0.0205633491592,1.33899991885,-0.171999919415,-4.83499999046,0.215000003576,0.449999988079,0.140000000596
160.889146,0.764622308593,-0.28836042882,0.00324780886944,-0.0294392523303,0.999341944239,0.00104298034789,0.0211641465356,1.33899991885,-0.171999919415,-4.83499999046,0.215000003576,0.449999988079,0.140000000596
160.889158,0.763711771176,-0.288871839496,0.00216274111187,-0.0284482811355,0.999390847502,0.00156036552554,0.0201542672653,0.558999947459,-0.482000100613,-4.80500001907,0.222000002861,0.455000013113,0.150999993086
160.929097,0.764652008096,-0.28766837933,0.00267172921765,-0.0294591142202,0.999339113798,0.00173667886799,0.021224518111,0.349000028521,-0.941999900341,-4.79500002861,0.233999997377,0.448000013828,0.159999996424
160.929133,0.764150929848,-0.286560924764,0.00279120188787,-0.0301123241603,0.999334789966,0.00166404029503,0.0205050351784,0.378999999911,-0.992000091076,-4.77500004768,0.237000003457,0.442000001669,0.16400000453
160.929153,0.764169267614,-0.288091086893,0.00322839086024,-0.0295352111722,0.999351590235,0.00106291840311,0.0205655197094,-0.371000000089,-0.232000100613,-4.92499990463,0.238000005484,0.433999985456,0.155000001192
160.929164,0.765073492929,-0.288192107057,0.00366533336534,-0.0289013873352,0.999346191216,0.00146421556455,0.0216738548476,-1.36100000963,-0.822000014782,-5.12499995232,0.238000005484,0.432000011206,0.144999995828
160.969152,0.763692284655,-0.287535789332,0.0022734934283,-0.0296868719048,0.99935490705,0.00149737064886,0.0201548324781,-1.23099998459,-1.70200012922,-5.38499994278,0.230000004172,0.43599998951,0.148000001907
160.969189,0.763888739095,-0.288419310414,0.00227076247078,-0.0291229566762,0.999370544161,0.00119253432325,0.0202224311003,-1.23099998459,-1.70200012922,-5.38499994278,0.230000004172,0.43599998951,0.148000001907
160.969207,0.764470822482,-0.288530686343,0.00305248703265,-0.0293306584647,0.999351265951,0.00109189389637,0.0208702535578,-1.02100000605,-1.82200001478,-5.575,0.216999992728,0.442999988794,0.185000002384
160.969241,0.764257563206,-0.287882819254,0.00268237722098,-0.0298274684518,0.999342017666,0.00139470706606,0.0205890418613,-0.670999997109,-1.30200003386,-5.4650001049,0.21099999547,0.441000014544,0.184000000358
160.9699,0.764076108486,-0.287661857175,0.00268617441963,-0.0295270878484,0.999351250094,0.0015423001049,0.0205633491592,-0.241000004858,-1.57200001478,-5.14499993324,0.208000004292,0.439999997616,0.185000002384
160.97993,0.764245407324,-0.288408018472,0.00279572980006,-0.0295286995986,0.999349590783,0.000998286685517,0.0206749782342,-0.241000004858,-1.57200001478,-5.14499993324,0.208000004292,0.439999997616,0.185000002384
160.989681,0.764164657931,-0.288257092075,0.00301100168232,-0.0293425348146,0.999356856845,0.0011907420581,0.0205783979023,-0.461000003666,-1.77199982405,-5.15499992371,0.208000004292,0.451000005007,0.173999994993
161.000396,0.764814182325,-0.287643764819,0.00296337942642,-0.029518316685,0.999334091002,0.00146546737398,0.0213985033745,-0.850999996811,-1.86199997663,-5.02500004768,0.202999994159,0.446999996901,0.173999994993
161.037076,0.763909438344,-0.287648624764,0.00242302709467,-0.0295529159603,0.999356116012,0.00178335875084,0.0202681567901,-1.57099998817,-1.17199991941,-5.04500002861,0.20000000298,0.446999996901,0.162000000477
161.037122,0.76429168597,-0.28816984716,0.00286689886437,-0.0293055759131,0.999354492763,0.00133668078271,0.0207363038844,-1.86100000963,-0.871999967098,-5.08499999046,0.197999998927,0.439999997616,0.155000001192
161.037159,0.763920780827,-0.287221831582,0.00216822832452,-0.0297902820399,0.999347922727,0.00162629833932,0.0203377380936,-0.760999995098,-2.0619997859,-5.25500006676,0.204999998212,0.430000007153,0.167999997735
161.077108,0.764784309339,-0.287532197088,0.00266879947602,-0.0295917300828,0.999333041161,0.00146310662283,0.021346233222,-0.4509999834,-2.73199986219,-5.35499997139,0.207000002265,0.432000011206,0.17499999702
161.077151,0.764708772485,-0.288445613878,0.00354642668123,-0.0287961224227,0.999356951233,0.00141791349403,0.0213179942306,-0.4509999834,-2.73199986219,-5.35499997139,0.207000002265,0.432000011206,0.17499999702
161.077271,0.764356235603,-0.286923005597,0.00287552108223,-0.0299403872959,0.99933387774,0.00168096368348,0.020797797256,-0.720999995992,-2.4320001483,-5.16499991417,0.223000004888,0.433999985456,0.172999992967
161.077296,0.763845871347,-0.286884690981,0.0026070045757,-0.0307121200875,0.999322379555,0.00147815131993,0.0202327079073,-0.720999995992,-2.4320001483,-5.16499991417,0.223000004888,0.433999985456,0.172999992967
161.117052,0.764197741318,-0.287656076017,0.00276530873306,-0.0296399214314,0.999345110614,0.00135982595946,0.0207117315247,0.239000014216,-1.54200004339,-4.825,0.236000001431,0.430000007153,0.170000001788
161.117095,0.764071682101,-0.287624238383,0.00271434941751,-0.02942031591,0.999356933757,0.00151588156819,0.0204417725678,0.979000023752,-1.17199991941,-4.95500011444,0.237000003457,0.430999994278,0.166999995708
161.117139,0.764186735551,-0.287924263078,0.00276538370424,-0.0294482922646,0.99935077376,0.00135619023531,0.0207120693301,0.979000023752,-1.17199991941,-4.95500011444,0.237000003457,0.430999994278,0.166999995708
161.11716,0.764299220999,-0.286949779343,0.00287138991167,-0.0301270364824,0.999330928333,0.00131607181855,0.020696021454,1.06900005713,-1.63199995756,-5.34499998093,0.243000000715,0.428999990225,0.175999999046
161.120716,0.764459481248,-0.288798978259,0.00305256144949,-0.0287557773587,0.999367971067,0.00109623147551,0.0208701210161,1.06900005713,-1.63199995756,-5.34499998093,0.243000000715,0.428999990225,0.175999999046
161.130542,0.764357279263,-0.287933786435,0.0028287650938,-0.029520554915,0.999349179574,0.00118601439032,0.0206965575016,0.808999947459,-1.80200003386,-4.94500012398,0.226999998093,0.439999997616,0.20000000298
161.169049,0.763886737779,-0.287345300088,0.00275222748561,-0.029928282888,0.999344901836,0.00142407876033,0.0202986959329,0.808999947459,-1.80200003386,-4.94500012398,0.226999998093,0.439999997616,0.20000000298
161.169089,0.764164778747,-0.287981067971,0.00283252436251,-0.0294117420888,0.999352731151,0.0013221131946,0.0206717242897,0.839000038058,-1.02200006247,-4.88499994278,0.194000005722,0.439999997616,0.199000000954
161.169107,0.764530356501,-0.286852822046,0.00298699320287,-0.0295680819714,0.999342002762,0.00184097020464,0.0209260811815,0.388999990374,-1.30200003386,-4.9650001049,0.192000001669,0.444000005722,0.199000000954
161.2091,0.764309204952,-0.287181873322,0.00279836708774,-0.029631683181,0.999344639755,0.00154753620034,0.0207330527567,0.208999983221,-1.62200020552,-5.03500003815,0.193000003695,0.437999993563,0.187000006437
161.209141,0.764739894992,-0.287666868403,0.00313966857368,-0.0292618175193,0.999345114693,0.00165791804044,0.0212211941607,0.638999990374,-1.27200006247,-4.86499996185,0.194000005722,0.437000006437,0.185000002384
161.209161,0.764283615494,-0.288001495259,0.00250503661605,-0.0292239023105,0.999357093722,0.00137235057087,0.0207238851207,0.638999990374,-1.27200006247,-4.86499996185,0.194000005722,0.437000006437,0.185000002384
161.209421,0.764585197436,-0.288233888113,0.00324668359197,-0.0293456405583,0.999345403363,0.00120493840319,0.0211221751127,1.60899989977,-1.89200018644,-4.84499998093,0.194999992847,0.433999985456,0.201000005007
161.249121,0.764348136697,-0.288062227874,0.00263955313669,-0.0294127237011,0.999354477982,0.00128333094265,0.0205881539704,1.60899989977,-1.89200018644,-4.84499998093,0.194999992847,0.433999985456,0.201000005007
161.249151,0.764535867039,-0.287901378007,0.00291196048642,-0.029446641181,0.999345912464,0.00136832418581,0.0209468435216,1.34899990931,-1.28200005293,-4.81500000954,0.202999994159,0.430000007153,0.196999996901
161.249179,0.763897461258,-0.287694415647,0.0026030663353,-0.0296009878391,0.999354447824,0.00135995165836,0.0203130417652,1.34899990931,-1.28200005293,-4.81500000954,0.202999994159,0.430000007153,0.196999996901
161.249216,0.764019129915,-0.287688683138,0.00268215600696,-0.0295221872405,0.999353983019,0.00118132735115,0.0204612206666,1.08900003806,-0.671999919415,-4.73500008583,0.223000004888,0.428999990225,0.180000007153
161.28909,0.764175626937,-0.288192445899,0.00276545849267,-0.0296399082338,0.999345106887,0.00134461125368,0.020712923549,0.979000023752,-0.552000033855,-5.00500006676,0.229000002146,0.432000011206,0.171000003815
161.28913,0.763883239017,-0.286478023974,0.00231652269052,-0.0305986724097,0.999324253882,0.00184828347571,0.0202815359013,0.678999952227,-0.562000024319,-5.04500002861,0.22499999404,0.428000003099,0.171000003815
161.289214,0.76461787628,-0.288322710754,0.0032760419741,-0.0291407811708,0.999353284889,0.00102077661886,0.021042453974,0.378999999911,-0.482000100613,-4.63499994278,0.22499999404,0.430000007153,0.178000003099
161.289236,0.7638086259,-0.28737524786,0.00245681158727,-0.0302912144953,0.999335638375,0.00156849356795,0.0202055444502,0.378999999911,-0.482000100613,-4.63499994278,0.22499999404,0.430000007153,0.178000003099
161.329068,0.764366376228,-0.287805370282,0.00301797418547,-0.0302032993234,0.999326635772,0.00107665376462,0.0208056858221,1.11900000945,-0.262000072002,-4.42499990463,0.217999994755,0.437999993563,0.16400000453
161.329111,0.764635547454,-0.287952247112,0.00305844370661,-0.0297146078306,0.999335982501,0.00114776589027,0.0210551369982,1.11900000945,-0.262000072002,-4.42499990463,0.217999994755,0.437999993563,0.16400000453
161.329128,0.764376085187,-0.288037542193,0.0029449401204,-0.0293247378051,0.999351749081,0.00131608360543,0.0208424875047,1.50899999514,-1.00200008154,-4.23499996662,0.202999994159,0.439999997616,0.172000005841
161.329164,0.764272147915,-0.287331419192,0.00297583822253,-0.0296605102695,0.999346534848,0.00157414781637,0.0205980454602,1.11900000945,-1.83199976683,-4.29500002861,0.20000000298,0.442999988794,0.173999994993
161.369067,0.76417260582,-0.28765473877,0.00286660139624,-0.0300283344103,0.999337106142,0.00109423990147,0.0205535899309,1.11900000945,-1.83199976683,-4.29500002861,0.20000000298,0.442999988794,0.173999994993
161.369098,0.764260887073,-0.286706138461,0.00294665128275,-0.0302485283126,0.999326955405,0.00176572707134,0.0206771599518,-0.331000008434,-0.371999967098,-4.75500006676,0.195999994874,0.442000001669,0.189999997616
161.369143,0.764530111229,-0.288324328618,0.00280787132392,-0.0293384841385,0.999347349243,0.0010994758419,0.0210456661244,0.589000038058,-0.391999948025,-4.88499994278,0.20000000298,0.437999993563,0.180999994278
161.369301,0.763968360928,-0.287238998555,0.00242379680441,-0.0296465934536,0.999352768576,0.00163634453214,0.0203087619449,0.869000009447,-1.10199998617,-4.97500009537,0.203999996185,0.435000002384,0.171000003815
161.409162,0.764291048839,-0.288649557025,0.00279975690149,-0.0291504432173,0.99935814576,0.00135943485039,0.0207773939726,0.869000009447,-1.10199998617,-4.97500009537,0.203999996185,0.435000002384,0.171000003815
161.4092,0.764252155219,-0.287931648978,0.00254134659288,-0.0290831091714,0.999362532494,0.0018261152069,0.0206244202803,1.14899998084,-2.25199984312,-4.72500009537,0.202999994159,0.43900001049,0.206000000238
161.40926,0.764498751755,-0.287774837682,0.00291093266909,-0.0291613827334,0.999354921815,0.00153426991924,0.0209045453581,1.14899998084,-2.25199984312,-4.72500009537,0.202999994159,0.43900001049,0.206000000238
161.409277,0.763834093362,-0.287652570114,0.0025341008788,-0.0294501900528,0.999359239677,0.00171037809555,0.0202699527429,0.0189999856055,-1.47200011015,-4.70500011444,0.201000005007,0.430000007153,0.179000005126
161.449056,0.76385205377,-0.287399471461,0.0022404202255,-0.0294256208905,0.999360442201,0.00155746117163,0.0202586701081,-0.111000009626,-1.4519998908,-4.78500003815,0.196999996901,0.430999994278,0.157000005245
161.449095,0.763712212589,-0.288032614879,0.00249194981692,-0.0293984570889,0.99936323201,0.00120439671089,0.0201844161714,-0.111000009626,-1.4519998908,-4.78500003815,0.196999996901,0.430999994278,0.157000005245
161.449122,0.764299307437,-0.287567264819,0.00272233524875,-0.0297998979209,0.999340519788,0.00124425716995,0.0207109492167,-0.290999986976,-0.582000005245,-4.77500004768,0.203999996185,0.428999990225,0.170000001788
161.449141,0.763942315347,-0.288192724131,0.00272025543457,-0.0293071145536,0.999359312578,0.00132454743883,0.0205012920016,-0.290999986976,-0.582000005245,-4.77500004768,0.203999996185,0.428999990225,0.170000001788
161.48908,0.764535867039,-0.287901378007,0.00291196048642,-0.0296382628172,0.99934024777,0.00136430765374,0.0209471055094,0.508999995142,-0.111999976635,-4.66499991417,0.208000004292,0.426999986172,0.159999996424
161.48912,0.76427247729,-0.288269715051,0.00250511136534,-0.0290322708503,0.999362677093,0.0013687125482,0.0207242251876,0.319000057131,-1.28200005293,-4.6849998951,0.21400000155,0.425999999046,0.171000003815
161.489154,0.764634616893,-0.287835180341,0.00313449227962,-0.0291632007313,0.999351360597,0.00145147936327,0.0210774524946,-0.340999998897,-1.79199980497,-4.52500004768,0.216000005603,0.430000007153,0.178000003099
161.489172,0.76455683002,-0.287247661339,0.00298802192696,-0.0296616948917,0.999338628476,0.00167135044694,0.0209689312901,-0.130999990553,-1.17199991941,-4.48500008583,0.217999994755,0.430999994278,0.181999996305
161.529056,0.764957640159,-0.287825300133,0.00278964554223,-0.0288956098619,0.999348465823,0.00194131220406,0.0215387765409,0.148999980837,-0.512000072002,-4.79500002861,0.221000000834,0.428999990225,0.175999999046
161.529094,0.764546776061,-0.287356964924,0.00273348862749,-0.0293242314988,0.999347365491,0.00151144562459,0.0210392030457,-0.121000000089,-0.451999890804,-5.10499997139,0.219999998808,0.430999994278,0.16099999845
161.529147,0.764743115459,-0.287685117116,0.00304633599372,-0.0299056325394,0.999319992972,0.0014109847559,0.0215224048381,-0.121000000089,-0.451999890804,-5.10499997139,0.219999998808,0.430999994278,0.16099999845
161.52916,0.76396621346,-0.287996074713,0.00246388265456,-0.0294273785666,0.999356991539,0.00145969039079,0.0204328695059,0.159000030905,-0.941999900341,-5.39499993324,0.228000000119,0.412000000477,0.158000007272
161.569073,0.764326505292,-0.287705073138,0.0026102434685,-0.0292341615052,0.99935781733,0.0014832510408,0.0206668020743,0.159000030905,-0.941999900341,-5.39499993324,0.228000000119,0.412000000477,0.158000007272
161.569113,0.764418434451,-0.288955683576,0.00275807004464,-0.0288292847075,0.999366943599,0.00108620636548,0.0208183702767,0.628999999911,-0.072000014782,-5.62499995232,0.225999996066,0.418999999762,0.166999995708
161.569127,0.764518627775,-0.287378060217,0.00310006769528,-0.029844214572,0.999332636151,0.00143255856707,0.0210131614729,0.628999999911,-0.072000014782,-5.62499995232,0.225999996066,0.418999999762,0.166999995708
161.569141,0.764745059599,-0.288097774504,0.00321381351884,-0.0294674729825,0.999339541709,0.00125717798074,0.0212265851525,0.479000023752,0.667999994755,-5.92499990463,0.226999998093,0.425000011921,0.165999993682
161.609061,0.763817413748,-0.287864223869,0.00249684600089,-0.0294969937159,0.999357146205,0.00141099224662,0.020328078873,0.508999995142,0.187999975681,-5.69500012398,0.217999994755,0.430000007153,0.172000005841
161.609104,0.764097781424,-0.288018954233,0.00271542545673,-0.0295139562169,0.999353542655,0.00134643597598,0.0204843911892,0.569000057131,-0.542000043392,-5.14499993324,0.202999994159,0.435000002384,0.168999999762
161.609135,0.764467038992,-0.287599236816,0.00305117168385,-0.0294287078808,0.999349073712,0.00127284066558,0.0208269032724,-0.0410000167787,-0.482000100613,-5.05500001907,0.194000005722,0.433999985456,0.168999999762
161.609163,0.764294650837,-0.287733271215,0.00250496168398,-0.0296071553994,0.999345814879,0.00137201482797,0.0207238077533,-0.0410000167787,-0.482000100613,-5.05500001907,0.194000005722,0.433999985456,0.168999999762
161.609904,0.764864236257,-0.287638176846,0.00295341036331,-0.0296264827211,0.999334570319,0.00128085335889,0.0212378789226,0.418999961764,0.787999999523,-4.81500000954,0.192000001669,0.435000002384,0.165000006557
161.620291,0.764759561981,-0.287269905297,0.00332877509334,-0.0301362898499,0.999316979579,0.001552097401,0.0213300106273,0.418999961764,0.787999999523,-4.81500000954,0.192000001669,0.435000002384,0.165000006557
161.657071,0.764831498785,-0.287825581643,0.00310265956149,-0.0297618027351,0.999330767521,0.00133368573309,0.0212243602232,-0.121000000089,-0.072000014782,-4.52500004768,0.203999996185,0.441000014544,0.167999997735
161.657116,0.763949933626,-0.288109377564,0.00256830980682,-0.0285774790394,0.999383238482,0.00173314996564,0.0203338762482,-0.121000000089,-0.072000014782,-4.52500004768,0.203999996185,0.441000014544,0.167999997735
161.657136,0.764296026884,-0.288207487338,0.0028386650354,-0.0292207552983,0.999354412933,0.00136700473356,0.020857519267,-0.390999981016,-0.0420000433922,-4.39499993324,0.208000004292,0.444000005722,0.144999995828
161.697102,0.765051736975,-0.287477097832,0.00322616065866,-0.0296604628845,0.999325762677,0.00136605997396,0.0215965476896,0.499000004679,-0.482000100613,-4.55500001907,0.202000007033,0.43599998951,0.134000003338
161.697136,0.763988554084,-0.288470503747,0.00241716019025,-0.0293908711585,0.999360743942,0.000971972662878,0.0203306524699,0.499000004679,-0.482000100613,-4.55500001907,0.202000007033,0.43599998951,0.134000003338
161.697155,0.764768049094,-0.287921995718,0.00295146462631,-0.0288642904238,0.999358185889,0.00160131334486,0.021154309961,-0.390999981016,-0.341999995708,-4.44500012398,0.192000001669,0.442000001669,0.122000001371
161.697209,0.763921136008,-0.287497800402,0.00234665415989,-0.0299128068216,0.999346360038,0.00149116030613,0.0202448291866,-0.390999981016,-0.341999995708,-4.44500012398,0.192000001669,0.442000001669,0.122000001371
161.737164,0.764320689225,-0.288404172834,0.00268457646778,-0.0296314698112,0.999346513797,0.00107113341688,0.0206730266954,-0.920999997109,-2.55200003386,-4.52500004768,0.194000005722,0.430000007153,0.12800000608
161.737198,0.764835615464,-0.288277157044,0.00317109084924,-0.0294359462578,0.999340622283,0.00113798224167,0.0212261800281,-0.920999997109,-2.55200003386,-4.52500004768,0.194000005722,0.430000007153,0.12800000608
161.737225,0.763899934665,-0.288151237931,0.00227068787443,-0.0295062147733,0.999359303935,0.00119219856913,0.0202223537661,-0.231000014395,-1.34199999571,-4.825,0.201000005007,0.430000007153,0.156000003219
161.737245,0.764059551575,-0.288149441356,0.00282758127978,-0.0295047465151,0.999353203067,0.0011116276243,0.0205282667669,0.0990000285208,-1.08200000525,-4.70500011444,0.195999994874,0.433999985456,0.145999997854
161.777102,0.764318144947,-0.287947067875,0.00301695617805,-0.0297264499777,0.999341617587,0.00123894870983,0.0207637794217,0.198999992758,-1.512000072,-4.37499995232,0.188999995589,0.43599998951,0.150999993086
161.777136,0.764766792852,-0.288178814596,0.0030646815383,-0.0293320505422,0.999343300729,0.00119664150876,0.0212406720158,-0.570999988168,-2.0619997859,-4.40499992371,0.188999995589,0.432999998331,0.163000002503
161.777161,0.764660608727,-0.288230089571,0.00313562760835,-0.0294484266325,0.999342329087,0.00127772064258,0.0211202957595,-0.570999988168,-2.0619997859,-4.40499992371,0.188999995589,0.432999998331,0.163000002503
161.777274,0.764933037184,-0.287664247821,0.00263591469459,-0.0295220369496,0.999332789118,0.0015116762894,0.0214508918821,-1.02100000605,-0.841999995708,-4.7150001049,0.182999998331,0.432999998331,0.167999997735
161.780501,0.764822162882,-0.288685427939,0.0033604891561,-0.0291605521454,0.999346489542,0.0010331644435,0.0213351496299,-1.18100000247,-0.661999928951,-4.69500012398,0.180000007153,0.433999985456,0.171000003815
161.789547,0.76355471117,-0.287891082267,0.00241797749456,-0.0297240523891,0.999357172361,0.0013440122901,0.0199979096469,-1.29100001678,-0.661999928951,-4.6849998951,0.180999994278,0.432000011206,0.180000007153
161.800042,0.764831498785,-0.287825581643,0.00310265956149,-0.0293785620065,0.999342107544,0.00134182507502,0.0212238472004,-1.29100001678,-0.661999928951,-4.6849998951,0.180999994278,0.432000011206,0.180000007153
161.809921,0.76364027333,-0.288236143545,0.00215760670294,-0.029499589663,0.999363565048,0.00135284111994,0.0200102195109,-1.59099996909,-0.361999976635,-4.87499995232,0.179000005126,0.425999999046,0.181999996305
161.849068,0.764910598183,-0.287466130621,0.00286155120542,-0.0292973616284,0.999338607728,0.00187215871479,0.0214594204669,-2.01099998578,-0.232000100613,-4.66499991417,0.187000006437,0.430999994278,0.165999993682
161.849105,0.764207488362,-0.288623057691,0.0024672627261,-0.0289854551256,0.999363875053,0.00122362377759,0.0207410553255,-2.62100000009,-0.401999938488,-4.52500004768,0.194000005722,0.433999985456,0.16400000453
161.849122,0.764638043027,-0.288864527416,0.00299486525785,-0.0293872889527,0.99934136783,0.000709609482005,0.0212770826725,-2.78099996671,-0.131999957561,-4.49500007629,0.209999993443,0.425000011921,0.16400000453
161.889063,0.764451451248,-0.288033698837,0.00283384465989,-0.0290443199025,0.999359878769,0.00139685359825,0.0208400812722,-2.27099997625,0.187999975681,-4.575,0.206000000238,0.423000007868,0.163000002503
161.889104,0.764416323853,-0.287727345626,0.00258416043359,-0.0299116069242,0.999333894077,0.00118569393696,0.0208724232065,-1.49100000486,-0.681999909878,-4.6849998951,0.202999994159,0.42199999094,0.166999995708
161.889141,0.764161581947,-0.287272582212,0.00265136789807,-0.0298448687632,0.999340740888,0.00191052687954,0.02058439452,-1.49100000486,-0.681999909878,-4.6849998951,0.202999994159,0.42199999094,0.166999995708
161.889158,0.764328212408,-0.287561695553,0.00309300986628,-0.0293667367319,0.99935136844,0.00154620335401,0.0207857265125,-2.04099995717,-0.562000024319,-4.72500009537,0.190999999642,0.428999990225,0.180000007153
161.929066,0.764236871802,-0.289010529702,0.00294018411254,-0.0288428115129,0.999369005414,0.00109469476903,0.0206998764357,-2.11100000963,-0.582000005245,-4.67499990463,0.184000000358,0.425999999046,0.175999999046
161.929105,0.765077375456,-0.288490227396,0.00307838742229,-0.0294271457484,0.999331717904,0.00112385242973,0.0216540444076,-2.11100000963,-0.582000005245,-4.67499990463,0.184000000358,0.425999999046,0.175999999046
161.929122,0.764440300637,-0.288301983213,0.00283391941003,-0.0290443132632,0.999359876884,0.00138919718066,0.0208406927333,-1.52099997625,-0.211999881268,-4.80500001907,0.190999999642,0.435000002384,0.184000000358
161.929136,0.764198475636,-0.287123098208,0.00247390956193,-0.0296242904615,0.999344567648,0.0018877913259,0.0207188988885,-1.52099997625,-0.211999881268,-4.80500001907,0.190999999642,0.435000002384,0.184000000358
161.929896,0.764068087532,-0.287290041127,0.00256993090669,-0.0301061923315,0.999337157903,0.00141188436029,0.0204173602615,-1.35100001916,0.908000004292,-4.70500011444,0.186000004411,0.430999994278,0.162000000477
161.939849,0.76428546433,-0.287858154842,0.0029877692916,-0.0301229000086,0.999327837146,0.00141921204646,0.0208439592578,-1.35100001916,0.908000004292,-4.70500011444,0.186000004411,0.430999994278,0.162000000477
161.950072,0.764324591974,-0.287844862717,0.00279953286785,-0.0295337099732,0.999346898833,0.00137436317699,0.0207761135462,-2.50099999532,0.518000018597,-4.66499991417,0.185000002384,0.430999994278,0.150999993086
161.959905,0.764251147534,-0.287985017037,0.00289983457312,-0.0298285904427,0.999342418833,0.00126331044663,0.0205764224256,-2.50099999532,0.518000018597,-4.66499991417,0.185000002384,0.430999994278,0.150999993086
161.997055,0.764837917414,-0.287447114216,0.00270683541267,-0.0298299606467,0.999326095677,0.00159651163922,0.0213302390166,-1.38099999055,-1.27200006247,-4.325,0.190999999642,0.430000007153,0.177000001073
161.997083,0.764429028797,-0.287559424067,0.00288093528655,-0.0290807827588,0.999355885752,0.00188447817643,0.0209420731656,-1.68100000247,-0.982000100613,-4.31500000954,0.184000000358,0.432999998331,0.196999996901
161.997184,0.764513564375,-0.288438007354,0.00291211000549,-0.0290633813135,0.999357127853,0.00136096254948,0.0209475214821,-1.68100000247,-0.982000100613,-4.31500000954,0.184000000358,0.432999998331,0.196999996901
162.037047,0.764215781429,-0.287922246184,0.00246405954082,-0.0291577369973,0.999361932052,0.00169230230929,0.0205594565037,-1.27099997625,-0.641999948025,-4.56500000954,0.182999998331,0.435000002384,0.165999993682
162.037082,0.764619720144,-0.28838681425,0.0028410968928,-0.0291386348918,0.999352514126,0.00127575708004,0.021068101717,-1.27099997625,-0.641999948025,-4.56500000954,0.182999998331,0.435000002384,0.165999993682
162.037104,0.76398947418,-0.288944487709,0.00275082135239,-0.0288127084248,0.999374858031,0.000971065441763,0.0204640661055,0.119000009447,0.52800000906,-4.77500004768,0.172000005841,0.439999997616,0.168999999762
162.037118,0.763975884097,-0.288228147093,0.00239091955952,-0.0289317820664,0.999370333374,0.00169102106048,0.0204702028983,0.119000009447,0.52800000906,-4.77500004768,0.172000005841,0.439999997616,0.168999999762
162.077054,0.764367349562,-0.28754837721,0.00290476597119,-0.0295440203826,0.999347620607,0.00148535454466,0.0207190194951,-0.500999995321,1.18799997568,-4.78500003815,0.163000002503,0.441000014544,0.144999995828
162.077097,0.76358374105,-0.288343721812,0.00238480668939,-0.0292007440661,0.999369292522,0.00140997817379,0.0201580175442,-0.500999995321,1.18799997568,-4.78500003815,0.163000002503,0.441000014544,0.144999995828
162.077226,0.764821472094,-0.287934734757,0.00284822585848,-0.0294246535982,0.999339456113,0.00117392995385,0.0212946731649,-0.931000002474,-0.381999957561,-4.63499994278,0.16099999845,0.444000005722,0.175999999046
