time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
181.44039,0.764341360979,-0.289046632132,9.21299035875e-05,-0.0270606207973,0.999404474597,0.00469735199435,0.0208890842868,0.24200001955,-0.572999989986,-7.40899993181,-0.184000000358,0.398999989033,-0.0280000008643
181.450143,0.765260681275,-0.288415883646,0.00104726481462,-0.0273659307142,0.999377148398,0.00453849677687,0.0218133707532,1.11199990511,0.127000057697,-7.91899995208,-0.180000007153,0.386000007391,-0.0230000000447
181.48783,0.76485281491,-0.289281865226,0.000648695115448,-0.0273813928365,0.99938628365,0.00428668637634,0.0214228779101,1.49200001955,0.646999979019,-8.04899994731,-0.184000000358,0.388000011444,-0.0149999996647
181.487869,0.76434807385,-0.288833159929,1.33216582507e-05,-0.0275437311227,0.999390974827,0.00438898665454,0.0209704340919,1.24200001955,0.557000005245,-7.89899997115,-0.187000006437,0.393999993801,-0.00400000018999
181.487909,0.764807924144,-0.289353453583,0.000571285837019,-0.0272723522144,0.999388067355,0.00429121730763,0.0214777812666,0.712000048161,0.597000026703,-7.16899998188,-0.190999999642,0.404000014067,0.0010000000475
181.52803,0.764183718559,-0.288496898256,0.000474814578409,-0.028295375759,0.999370440653,0.00439234972591,0.0209475851724,-0.158000016212,0.336999976635,-6.47899992466,-0.197999998927,0.407000005245,0.00700000021607
181.528059,0.764195539788,-0.288508823683,0.000238266052298,-0.0278255897653,0.999387246461,0.00446462904762,0.0207589800382,-0.377999985218,-0.492999947071,-6.14899988174,-0.194000005722,0.402999997139,0.0109999999404
181.528087,0.764664402467,-0.289240440894,0.000604337036274,-0.0272973377999,0.999389742611,0.00456438200785,0.0213111268851,-0.458000028133,-1.27299991846,-5.87899990082,-0.196999996901,0.398999989033,0.0179999992251
181.528105,0.763924125166,-0.288879689407,3.34814681635e-05,-0.0276742837732,0.999398087362,0.00446893630782,0.020435890085,-1.64800002575,-0.792999899387,-5.75900001526,-0.202999994159,0.398000001907,0.0149999996647
181.567836,0.76414199771,-0.287845081096,0.00039284799598,-0.0282768963344,0.999372978693,0.00472126138014,0.0207792271761,-2.36799999475,0.22699996233,-5.80899996758,-0.209999993443,0.397000014782,0.00499999988824
181.567871,0.764488232115,-0.288527755025,0.000481529311451,-0.0278267480958,0.999379491701,0.0044301381817,0.0211347470568,-1.75799998045,-0.0829999804497,-5.71900005341,-0.209000006318,0.391000002623,0.00499999988824
181.567899,0.76480937343,-0.287680322376,0.000719435762038,-0.0282143749347,0.999364505641,0.00456379876794,0.0213003674371,-0.968000009283,-0.403000032902,-5.7490000248,-0.199000000954,0.393000006676,0.00899999961257
181.56795,0.764420418205,-0.288542199551,0.000360039777418,-0.0275921443976,0.999389868671,0.00445798766236,0.020944935199,-0.958000009507,-0.102999961376,-5.92899985313,-0.199000000954,0.395000010729,0.00899999961257
181.607951,0.764399727046,-0.289025985818,0.000129518588474,-0.0273980952919,0.999394767432,0.0045142098615,0.0209538806082,-1.20800001323,-0.122999942303,-6.11899991035,-0.194999992847,0.404000014067,0.0
181.607995,0.764307799589,-0.288628129558,0.000161295004949,-0.0276317872855,0.999391443963,0.00448238517109,0.0208118785382,-1.1880000025,-0.413000023365,-6.33899993896,-0.194000005722,0.409000009298,-0.00800000037998
181.608022,0.76449709725,-0.289338262659,0.000289016576527,-0.0277173567533,0.99938504037,0.00418423830886,0.0210661189854,-1.09800000638,-0.643000042439,-6.52899999619,-0.190999999642,0.412000000477,-0.00800000037998
181.608058,0.76415657819,-0.288996519143,-3.10616698372e-05,-0.0276944704001,0.999391824662,0.00438738156348,0.0207303640084,-1.16800000668,-0.55300000906,-6.76900000572,-0.190999999642,0.407999992371,0.0
181.647881,0.764553376513,-0.288399489606,0.00036706485041,-0.0276788009005,0.999382947524,0.00463074562677,0.0211226034066,-0.988000008836,-0.433000004292,-6.85899991989,-0.187999993563,0.409000009298,0.0140000004321
181.647921,0.764956047451,-0.288590654113,0.000764342799614,-0.0276802158259,0.999374278504,0.00454228233364,0.0215458763395,-1.10800000429,-0.202999985218,-6.76900000572,-0.192000001669,0.411000013351,0.0149999996647
181.647935,0.764411997034,-0.289204587959,0.000359543145727,-0.0275048254535,0.999392673655,0.00428636608799,0.020961762527,-1.55799999237,-0.232999956608,-6.60899991989,-0.199000000954,0.405000001192,0.0
181.647945,0.764677023575,-0.289443298888,0.000333540574252,-0.02775823303,0.9993788063,0.00417393698412,0.0213086899739,-1.31800001264,-0.893000042439,-6.61899991035,-0.20000000298,0.40000000596,0.0
181.651369,0.764396763729,-0.288631902224,0.000130147562229,-0.0276769776314,0.999386645606,0.00467407869229,0.020939686766,-0.788000011444,-1.06299988031,-6.69899995327,-0.196999996901,0.395999997854,0.00300000002608
181.660123,0.763850973195,-0.287749050096,0.000420162080077,-0.028111195362,0.999383780981,0.00498189561813,0.0204205710871,-1.22800000906,-0.122999942303,-6.36899991035,-0.197999998927,0.402999997139,-0.0109999999404
181.670328,0.764758109225,-0.288171071817,0.000445304942336,-0.0276597503475,0.999380595064,0.00491482908304,0.0211945482548,-1.70800002813,0.837000006437,-6.00900001526,-0.194000005722,0.407999992371,-0.0280000008643
181.680332,0.765378098946,-0.288449114077,0.00116158992154,-0.0279164634821,0.999362915146,0.00419039610511,0.0218374787255,-0.94800000973,0.766999983788,-5.81899995804,-0.188999995589,0.412999987602,-0.0260000005364
181.69042,0.764911864324,-0.289164810023,0.000303955655967,-0.026995950492,0.999391637513,0.00482634561712,0.0215471555881,-0.218000018597,-0.442999994755,-5.73900003433,-0.188999995589,0.412999987602,0.0
181.70033,0.765314420449,-0.288928585883,0.00112379021623,-0.0274485767511,0.999372863213,0.00447665712128,0.0219183815187,-0.658000016212,-0.812999880314,-5.76900000572,-0.194000005722,0.411000013351,0.00700000021607
181.739869,0.764411997034,-0.289204587959,0.000359543145727,-0.0273131938039,0.999397929266,0.00429038537679,0.0209609402412,-0.427999997139,-0.393000042439,-5.89899988174,-0.196999996901,0.412999987602,-0.0130000002682
181.739907,0.764615694187,-0.28884790997,0.000443150351161,-0.0274216164362,0.999392050395,0.00431010417971,0.021095202335,-0.088000023365,0.487000012398,-5.86899991035,-0.196999996901,0.404000014067,-0.0179999992251
181.739923,0.765048089944,-0.288988897255,0.000732760035495,-0.0270633078589,0.999387957237,0.00458212189809,0.0216862273355,-0.558000022173,0.657000029087,-5.91899986267,-0.193000003695,0.391000002623,-0.00800000037998
181.779837,0.764678533535,-0.288173507011,0.000560441081828,-0.0273202034422,0.999390176367,0.00488248395275,0.021190639813,-0.617999994755,-0.0530000090599,-6.0789999485,-0.196999996901,0.386000007391,-0.00200000009499
181.779866,0.764696913898,-0.289362355925,0.000642559803954,-0.0273387687906,0.999387629194,0.00453757446736,0.0213627889583,0.0819999337196,-0.122999942303,-6.17899985313,-0.201000005007,0.381999999285,0.0
181.779951,0.764455987028,-0.288686215649,0.000206757789359,-0.0275071595925,0.999392946381,0.0045173115859,0.020897100079,0.362000024319,0.646999979019,-6.17899985313,-0.201000005007,0.386999994516,-0.0120000001043
181.780118,0.764849111358,-0.288812673083,0.000609968295449,-0.0272094437226,0.999388398945,0.00444049696168,0.0215117692017,-0.108000004292,1.11700000763,-6.1889998436,-0.199000000954,0.395999997854,-0.0170000009239
181.819944,0.764262360466,-0.289495746112,0.00043733571073,-0.0272109510134,0.999401492155,0.00442161200362,0.0208966736667,-0.0679999828339,0.937000000477,-6.12899990082,-0.192000001669,0.407000005245,-0.0140000004321
181.819986,0.764606854925,-0.289230042456,0.000679333704425,-0.02780406263,0.9993781575,0.00407383598856,0.0212987387721,-0.168000006676,0.396999979019,-6.12899990082,-0.185000002384,0.409999996424,-0.0149999996647
181.820004,0.764582817708,-0.288127168979,0.000405929681459,-0.0279991467056,0.999372605571,0.00476394362612,0.0211600533622,-0.358000004292,-0.173000013828,-6.08899993896,-0.180999994278,0.41400000453,-0.0120000001043
181.820117,0.76468353011,-0.288833463188,0.00056470281624,-0.0278478334416,0.999376360328,0.00427816924809,0.0212858135548,-0.268000030518,-0.592999970913,-6.02899999619,-0.180999994278,0.412999987602,-0.00300000002608
181.859854,0.764683427803,-0.289427263748,0.000609088885389,-0.0273986308127,0.999383627176,0.00425132244315,0.021531535471,-0.388000035286,-0.893000042439,-5.98900003433,-0.178000003099,0.416999995708,-0.0010000000475
181.859883,0.764674231401,-0.289049139274,0.000334078290466,-0.0278454746714,0.999375999132,0.00433789188816,0.021293768867,-0.138000035286,-0.58299998045,-5.87899990082,-0.186000004411,0.412000000477,0.00300000002608
181.85991,0.764985617651,-0.28928938647,0.000993308710487,-0.0272288145614,0.999388236468,0.00400235378017,0.0215806772576,0.181999957561,-0.0330000281334,-5.98900003433,-0.189999997616,0.407999992371,0.0
181.859937,0.764041798267,-0.289135061276,8.77311734038e-07,-0.0273532954209,0.999404289157,0.00435220826649,0.0205893741515,-0.0679999828339,0.0669999957085,-6.01900000572,-0.196999996901,0.402999997139,-0.00400000018999
181.899843,0.764644509049,-0.289321494992,0.000295383516732,-0.0273335292313,0.999391498723,0.00420878640168,0.0212555069924,-0.208000028133,-0.0829999804497,-5.98900003433,-0.201000005007,0.395999997854,-0.0010000000475
181.899871,0.764637729479,-0.288458091195,0.000257288506746,-0.0280153488409,0.999369656099,0.00451022900285,0.0213328041544,-0.0980000138283,0.106999957561,-6.06899995804,-0.197999998927,0.398000001907,0.00200000009499
181.899882,0.765231716402,-0.288536519933,0.00123945455822,-0.0279628746141,0.999358418805,0.00459198805479,0.0219030147072,0.132000005245,0.646999979019,-6.10899991989,-0.192000001669,0.40000000596,-0.00400000018999
181.899938,0.764809520558,-0.289276418098,0.00084144357514,-0.0272991538324,0.999385968749,0.00451321284721,0.0214958735181,-0.268000030518,1.03699999452,-6.04899997711,-0.189999997616,0.397000014782,-0.0179999992251
181.900877,0.764805614102,-0.288379790798,0.00122506934252,-0.027769900672,0.999372679917,0.00440164619959,0.0215338051021,-0.19800003767,1.03699999452,-5.97900004387,-0.190999999642,0.398000001907,-0.019999999553
181.910053,0.764998989474,-0.288793726867,0.000925957483796,-0.0271117244839,0.999387647437,0.00469756892987,0.0216152120299,-0.0780000329018,0.957000011206,-5.75900001526,-0.195999994874,0.393999993801,-0.0170000009239
181.920178,0.765009196151,-0.289421351791,0.00107675044902,-0.0278054079524,0.9993693706,0.00398501033917,0.0217218803874,-0.0780000329018,0.976999992132,-5.52899999619,-0.206000000238,0.381999999285,-0.0149999996647
181.93019,0.764338338485,-0.290070072966,0.000513025938321,-0.0268662998795,0.999413113307,0.00394473295248,0.0208822882738,0.102000033855,0.876999998093,-5.42899985313,-0.193000003695,0.379000008106,-0.00999999977648
181.940388,0.764291501892,-0.288776745422,0.000246125798486,-0.0272329200072,0.999398612374,0.00479423756306,0.0209235976488,-0.117999994755,1.06700001061,-5.17899985313,-0.187000006437,0.381000012159,-0.0120000001043
181.950274,0.764337242721,-0.288553212562,0.000554612346476,-0.0278762943444,0.999378454362,0.00498527332521,0.0209943854329,-0.768000015616,1.49700000286,-4.84899992943,-0.182999998331,0.384999990463,-0.0130000002682
181.987868,0.764819144445,-0.288058641943,0.000994368908824,-0.0283423802026,0.999356177388,0.0044648493892,0.0215407827349,-1.35800000429,0.807000005245,-4.88899989128,-0.171000003815,0.395999997854,-0.00899999961257
181.987906,0.764281540775,-0.290013177072,0.00074561861324,-0.0265558142161,0.999420699977,0.00435049038041,0.0208357006874,-0.938000009954,0.267000043392,-5.08899993896,-0.163000002503,0.398999989033,-0.00300000002608
181.987922,0.764713878847,-0.289008070383,0.000833585824169,-0.0276999540319,0.999379902071,0.00418784609288,0.0213303968148,-0.97800000906,0.766999983788,-5.3289999485,-0.162000000477,0.398000001907,-0.00600000005215
182.027943,0.764755146876,-0.287943420447,0.000912495599192,-0.0277490245235,0.999374916048,0.00479061930304,0.0213733193004,-1.53800001144,1.67700001001,-5.44900007248,-0.16099999845,0.397000014782,-0.0289999991655
182.027982,0.765461263023,-0.289229782103,0.00136654624121,-0.0276820324656,0.999362668185,0.00399358337584,0.0221813842989,-1.13800000548,1.80700000525,-5.44900007248,-0.166999995708,0.384999990463,-0.0329999998212
182.027994,0.764690256124,-0.289097894202,0.000603593431027,-0.0270184099131,0.999397744846,0.0044201522278,0.0213217113787,-0.22800000906,0.94699999094,-6.08899993896,-0.152999997139,0.368000000715,-0.0170000009239
182.028148,0.764447740169,-0.288322677631,0.000629506100643,-0.0277233140662,0.999385289232,0.00452757097102,0.0209752860631,0.0120000004768,1.01700001359,-6.36899991035,-0.158999994397,0.372000008821,-0.019999999553
182.067904,0.764839246112,-0.289004124437,0.000880280883007,-0.0272362987591,0.999386266299,0.00465452130402,0.0215316091944,-0.0480000019073,1.16700000465,-6.16899986267,-0.179000005126,0.391000002623,-0.0189999993891
182.06794,0.765517621426,-0.289764873819,0.00125158864678,-0.0268720236905,0.999384563564,0.00403454469036,0.0221835727905,0.181999957561,1.58700000644,-6.17899985313,-0.179000005126,0.393999993801,-0.019999999553
182.067982,0.76464830013,-0.288969797571,0.00048133363675,-0.0276546169732,0.999384653583,0.00427933581657,0.0211476624682,-0.0480000019073,1.60700001717,-6.3289999485,-0.181999996305,0.400999993086,-0.0149999996647
182.068005,0.764961696553,-0.288726630771,0.000808947402486,-0.0275530581603,0.99937621619,0.00440799442131,0.021646641434,-0.388000035286,0.876999998093,-6.1889998436,-0.184000000358,0.398000001907,0.0
182.107898,0.765096496195,-0.288309110983,0.000731873881595,-0.0273592866016,0.999380322948,0.00444167622893,0.0216958763939,0.181999957561,0.16700001955,-5.9990000248,-0.179000005126,0.393000006676,0.00200000009499
182.107944,0.764199216143,-0.289571258765,0.000321190354156,-0.027356479319,0.999397717925,0.00428858466891,0.0209148867544,-0.458000028133,-0.58299998045,-5.90899987221,-0.180000007153,0.388999998569,0.0120000001043
182.107959,0.764117091991,-0.289459731662,0.000200412646574,-0.0270175456263,0.999410357643,0.0044767368348,0.0207110620666,-0.968000009283,-0.192999994755,-5.56899995804,-0.190999999642,0.395999997854,0.0230000000447
182.107971,0.764374312565,-0.288741309795,0.000552640681489,-0.0273614592385,0.999397599523,0.0044134690462,0.0208880326462,-0.688000017405,0.047000014782,-5.55899996758,-0.189999997616,0.400999993086,0.0189999993891
182.110522,0.764404577861,-0.288317258538,0.000822524852668,-0.027258087907,0.999395499594,0.00476205502142,0.0210464929659,-0.538000011444,-0.0929999709129,-5.75900001526,-0.193000003695,0.398000001907,0.0230000000447
182.120147,0.764379083667,-0.288802510256,0.000557932152007,-0.0279331349941,0.999378110711,0.00424853316548,0.0210969610979,-1.07800001055,-0.952999985218,-5.54899997711,-0.189999997616,0.398999989033,0.0309999994934
182.129995,0.76465949614,-0.28789710166,0.000757980819732,-0.0282362574819,0.999362484067,0.00467616702703,0.0213418055696,-1.03800000772,-1.03299990892,-5.37899990082,-0.181999996305,0.391999989748,0.0250000003725
182.140339,0.764053740112,-0.289255177161,0.000320777938488,-0.0276328161952,0.999390130351,0.00427913265582,0.0209161145817,-0.548000001907,-0.572999989986,-5.58899993896,-0.185000002384,0.388999998569,0.0189999993891
182.150449,0.764299846522,-0.289085163679,0.000436544720472,-0.0276985609624,0.99938850581,0.00426871241417,0.0209089040943,-0.278000020981,-0.833000099659,-5.41899986267,-0.177000001073,0.38299998641,0.0140000004321
182.187888,0.764379415096,-0.289082749254,0.000321372475508,-0.0276550307559,0.999389495451,0.00430905947185,0.0209109459847,1.63199988604,1.29700000547,-5.09899992943,-0.185000002384,0.377000004053,-0.00200000009499
182.18793,0.764674848864,-0.289496025789,0.000564256074056,-0.0275688960647,0.999384460642,0.00411043341729,0.0213016462945,1.67200008631,1.55700000525,-5.40899987221,-0.187000006437,0.381000012159,-0.00700000021607
182.187943,0.763922859741,-0.287629099036,8.04344454643e-05,-0.0273824091594,0.99939931831,0.00510906180387,0.0206180435063,0.80199996233,0.837000006437,-5.64899988174,-0.182999998331,0.391999989748,-0.00400000018999
182.227838,0.764734326883,-0.28895140429,0.000641750219998,-0.0274431016204,0.99938519025,0.00439304357163,0.0213733209978,-0.298000001907,1.68700000048,-5.85899991989,-0.187000006437,0.404000014067,-0.00800000037998
182.227862,0.764822256244,-0.289479245206,0.000570690946528,-0.0273767174073,0.999385586542,0.00413099572554,0.0214918503155,-1.08800000846,1.14700000882,-5.92899985313,-0.179000005126,0.411000013351,0.00899999961257
182.227908,0.764353829061,-0.289391717071,0.000788727065933,-0.0273605407706,0.999394361044,0.00417757500904,0.0210916995357,-0.388000035286,0.477000021935,-6.12899990082,-0.158000007272,0.393000006676,0.0120000001043
182.227922,0.764515027995,-0.288832163972,0.000710981235209,-0.0282293424557,0.999369377528,0.00403794784134,0.0211576572841,-0.088000023365,0.816999995708,-6.34899992943,-0.153999999166,0.393000006676,0.00700000021607
182.267837,0.765215254842,-0.289011618793,0.000929892528337,-0.0279115567355,0.999362992404,0.00407262792967,0.021862481904,0.362000024319,0.506999993324,-6.84899992943,-0.136999994516,0.381000012159,-0.0179999992251
182.267882,0.764088465592,-0.288730817049,8.40616968437e-05,-0.0273547510911,0.999401402645,0.00436260405785,0.0207249045966,0.0419999718666,0.116999948025,-6.77899999619,-0.148000001907,0.375999987125,-0.0109999999404
182.267898,0.764953068302,-0.28938937801,0.000808476648864,-0.0270824937364,0.999389460562,0.00424427739695,0.0216617349078,-0.748000004888,0.636999988556,-6.03899998665,-0.17499999702,0.405000001192,-0.00200000009499
182.267959,0.764751446518,-0.288073149297,0.000872837175839,-0.0279161203194,0.99937212323,0.00449691094042,0.0213501130737,-1.38800000548,0.157000029087,-5.86899991035,-0.177000001073,0.409000009298,0.0010000000475
182.307893,0.764116447429,-0.287987406008,0.000393679809058,-0.0275976537309,0.999391489209,0.00488579823221,0.0207641465303,-1.16800000668,-0.232999956608,-5.89899988174,-0.180000007153,0.407000005245,0.00999999977648
182.307948,0.764273968569,-0.289227531507,0.000437261791428,-0.0274025898021,0.999396259061,0.0044252829007,0.0208957488243,-0.97800000906,-0.112999951839,-5.8289999485,-0.179000005126,0.409999996424,0.0109999999404
182.307966,0.76420800781,-0.288909055517,0.000321691808385,-0.0272520973343,0.999400169025,0.00446414883383,0.0208972897402,-1.44800000787,0.267000043392,-5.56899995804,-0.172000005841,0.405999988317,0.0010000000475
182.308045,0.764222387393,-0.289034873689,0.000321042451853,-0.0275481238645,0.999392459753,0.0042999432722,0.020912263098,-0.97800000906,0.827000015974,-5.4990000248,-0.17499999702,0.398999989033,-0.00999999977648
182.312212,0.764499718831,-0.289452032547,0.000525171753771,-0.0271416396558,0.999397500649,0.0039761662654,0.0212639882414,-0.848000013828,0.807000005245,-5.67899985313,-0.178000003099,0.395999997854,-0.00200000009499
182.320163,0.765276561424,-0.288414069295,0.000776707721818,-0.0283581887267,0.99934722412,0.00441058727584,0.0219427777445,-0.427999997139,1.10700000226,-5.92899985313,-0.178000003099,0.395999997854,-0.0170000009239
182.330024,0.76498564915,-0.288917161477,0.000802287089856,-0.0271899568609,0.999390730564,0.00425260070793,0.0214660032406,-0.218000018597,0.937000000477,-5.40899987221,-0.186000004411,0.398999989033,-0.0219999998808
182.340315,0.7646370845,-0.289906923689,0.000564998682039,-0.0265063862655,0.999412826792,0.00427543127134,0.0212869400728,-0.87800000757,0.0969999670982,-5.25900001526,-0.189999997616,0.393999993801,-0.00999999977648
182.350539,0.764716851085,-0.288431385877,0.000643039539318,-0.0270428368104,0.999395250152,0.00472547076269,0.0213421854041,-1.10800000429,0.236999952793,-5.3289999485,-0.186000004411,0.391999989748,-0.00499999988824
182.387891,0.764611492457,-0.289175083749,0.000758059500145,-0.0269379029527,0.999402303717,0.00439839669464,0.0212141183395,-1.03800000772,0.347000026703,-5.30899996758,-0.184000000358,0.393999993801,0.0
182.387932,0.764611067401,-0.289547186842,0.000948837686022,-0.0275518807778,0.999384201233,0.00413583597616,0.0213308943217,-0.707999998331,0.00700005292892,-5.15899987221,-0.180999994278,0.393999993801,0.00600000005215
182.387945,0.764492020642,-0.288397949713,0.000521124648024,-0.0276595275426,0.999382294811,0.00472384090593,0.0211580878384,-0.578000003099,0.247000062466,-5.13899989128,-0.173999994993,0.398000001907,-0.00200000009499
182.427948,0.765081672141,-0.289632704566,0.00104037343898,-0.0270874820937,0.999389352884,0.0043380860825,0.0216418729573,-0.328000032902,-0.00299993753433,-5.52899999619,-0.177000001073,0.405999988317,-0.00600000005215
182.427992,0.764948281726,-0.289494662966,0.00126989765792,-0.0270871203677,0.999390169106,0.0041091696822,0.0216493078345,-0.0380000114441,0.147000038624,-5.55899996758,-0.175999999046,0.407999992371,0.0
182.428007,0.764424228286,-0.288412349657,0.000399651248308,-0.02742492644,0.99939262923,0.00475177657118,0.0209682299917,-0.718000018597,0.867000007629,-5.76900000572,-0.172999992967,0.409000009298,0.0
182.428022,0.764486907839,-0.289249117747,0.000795717282845,-0.0272556412112,0.999392723673,0.00435428951622,0.0212686166534,-0.638000005484,1.39700000882,-5.87899990082,-0.179000005126,0.405000001192,-0.0120000001043
182.467857,0.764582422359,-0.289295472772,0.000950081139397,-0.0273433451245,0.999389149581,0.00445641055048,0.0213028069261,-0.208000028133,1.11700000763,-6.35899991989,-0.181999996305,0.412000000477,-0.0309999994934
182.467886,0.764431137167,-0.287675025221,0.000361254389051,-0.0285944250282,0.999357247445,0.00488479876468,0.0210615663632,-1.59800001383,-0.423000013828,-6.23900003433,-0.179000005126,0.412999987602,-0.0120000001043
182.467913,0.764670630315,-0.288797051936,0.00130203551353,-0.0273886991246,0.999384407731,0.00438060216502,0.0214819708021,-1.50799998045,-0.982999956608,-6.1889998436,-0.170000001788,0.409000009298,0.00700000021607
182.467942,0.764887493449,-0.289351125087,0.00045611435786,-0.0274204285823,0.999383797694,0.00432742087699,0.0214806524744,-1.33800002337,-0.742999947071,-6.39900000095,-0.173999994993,0.407999992371,0.0
182.507862,0.764732047144,-0.289004178042,0.000872416439169,-0.0276371031957,0.999380272513,0.00432125708534,0.0213679239874,-1.06800001264,-1.012999928,-6.42899997234,-0.17499999702,0.411000013351,-0.00700000021607
182.507901,0.764235443126,-0.28868951698,0.000591052562473,-0.0277665933164,0.999385058973,0.00452570782184,0.0209293613445,-0.658000016212,-0.643000042439,-6.35899991989,-0.179000005126,0.407999992371,0.00400000018999
182.507925,0.764627232583,-0.289173332467,0.000487437632629,-0.0279305104258,0.999372857634,0.00427080679675,0.0213433413896,-0.668000006676,-0.52300003767,-6.20900006294,-0.17499999702,0.404000014067,0.0109999999404
182.50794,0.765016780139,-0.289162105927,0.00115570200253,-0.0276628184209,0.999369790111,0.00456805164754,0.0217697954454,-0.97800000906,-0.962999975681,-6.2490000248,-0.17499999702,0.405000001192,0.00600000005215
182.51071,0.76481652505,-0.288690818058,0.000571773491775,-0.0277428869721,0.999374723803,0.00445488247866,0.0214627041329,-1.5780000329,-0.312999999523,-6.14899988174,-0.170000001788,0.398000001907,-0.0010000000475
182.520951,0.764486543041,-0.288056541786,0.000752384354996,-0.027749362754,0.999379797156,0.00482019282934,0.0211366895389,-0.87800000757,0.646999979019,-5.88899989128,-0.172999992967,0.391999989748,-0.0149999996647
182.529959,0.764860457486,-0.288544233396,0.000609893835236,-0.0277843368271,0.999372584516,0.00443603617493,0.0215125435086,-0.437999987602,0.376999998093,-5.7490000248,-0.185000002384,0.405000001192,-0.00800000037998
182.540261,0.765213558224,-0.28854029054,0.00120055119652,-0.0276424826571,0.999368757641,0.00446704129524,0.0218637816019,-1.26800000072,-0.393000042439,-5.7490000248,-0.187000006437,0.407999992371,0.0
182.55049,0.764677527866,-0.288895001857,0.000874548239555,-0.0273243161773,0.999387581283,0.00479426801876,0.0213274263874,-1.25800001025,-0.732999956608,-5.53899998665,-0.184000000358,0.412000000477,-0.00300000002608
182.587849,0.764829342764,-0.289538246268,0.000885515604138,-0.0270845131889,0.999390619615,0.0042228478016,0.0216098618259,-0.718000018597,-0.0130000472069,-5.52899999619,-0.185000002384,0.411000013351,0.0010000000475
182.587893,0.764318040179,-0.289081143283,0.000475340656038,-0.0276357150938,0.999388880339,0.00440219747204,0.020946449916,-0.187999987602,-0.283000028133,-5.83899993896,-0.173999994993,0.397000014782,0.0130000002682
182.587952,0.7643413505,-0.288020723905,0.00051544888637,-0.0281307667375,0.99937277764,0.00486319760886,0.0209537725311,0.462000048161,0.206999981403,-5.85899991989,-0.165000006557,0.402000010014,0.00800000037998
182.627874,0.764470965693,-0.288978602887,0.000672883247878,-0.0279962392009,0.999376914648,0.00406106109372,0.0211068908888,0.191999948025,0.576999986172,-6.05899996758,-0.170000001788,0.405000001192,0.00300000002608
182.627901,0.764452888644,-0.287859871249,0.000675038812577,-0.0280236147232,0.999370962031,0.00482426326781,0.0211915962514,0.411999976635,0.927000010014,-6.11899991035,-0.179000005126,0.400999993086,0.00300000002608
182.627912,0.764090204293,-0.28865362843,0.000354172911415,-0.0271899079116,0.999404534357,0.00458875465086,0.0207419609744,0.77199999094,0.756999993324,-6.06899995804,-0.178000003099,0.395999997854,0.00300000002608
182.627957,0.764840967184,-0.289269813923,0.000885441636977,-0.0274677793994,0.999380162237,0.00422251190261,0.0216097851801,0.191999948025,-0.222999966145,-6.17899985313,-0.175999999046,0.393000006676,-0.00499999988824
182.667861,0.764448862252,-0.288991223719,0.000712983267231,-0.0269582907138,0.999403304952,0.00452344816271,0.0211145217804,-0.108000004292,-0.27300003767,-6.01900000572,-0.17499999702,0.393000006676,0.0
182.667899,0.764660856875,-0.289817100256,0.000795052922869,-0.0273795256011,0.999390072402,0.0040390956188,0.0212962548262,-0.108000004292,-0.222999966145,-6.02899999619,-0.170000001788,0.398999989033,0.0120000001043
182.667924,0.764438386504,-0.287734067843,0.000675811759121,-0.0275360147332,0.999384031687,0.00499260506713,0.0211754338159,0.181999957561,-0.433000004292,-5.90899987221,-0.16400000453,0.395000010729,0.00600000005215
182.667982,0.764573147902,-0.289511128423,0.000719521829482,-0.0271492836342,0.999394000151,0.00452023572101,0.021310005374,0.80199996233,0.177000010014,-5.79899997711,-0.167999997735,0.386000007391,0.00600000005215
182.707896,0.765003848567,-0.288481021468,0.00130881374026,-0.0277479727006,0.999366663007,0.00452457876118,0.0218140108057,0.482000029087,0.617000007629,-5.79899997711,-0.181999996305,0.395999997854,0.0
182.707937,0.764784192665,-0.288195087787,0.000911099436493,-0.0277659004081,0.999375321971,0.00447416618331,0.0214009917424,-0.298000001907,-0.0430000185966,-5.97900004387,-0.187000006437,0.398999989033,0.0109999999404
182.707963,0.764787680776,-0.28881115816,0.000763974675623,-0.0277650531015,0.999371935828,0.00452112856278,0.0215498283543,-0.988000008836,0.44699999094,-6.14899988174,-0.193000003695,0.405999988317,0.00899999961257
182.707991,0.764589500613,-0.288710070421,0.000680469866549,-0.0275954001748,0.999383185779,0.00440213826921,0.0212688281492,-0.707999998331,1.20700000376,-6.06899995804,-0.193000003695,0.405000001192,0.0
182.710396,0.764844517916,-0.28891806896,0.00107132457947,-0.0272142022197,0.999389127479,0.00430528870869,0.0214993851731,0.0120000004768,0.816999995708,-5.51900000572,-0.178000003099,0.393999993801,0.00200000009499
182.720214,0.764303438041,-0.289554053932,0.000475449269987,-0.0272954854505,0.99940209809,0.00412745098712,0.0208174675515,-0.0579999923706,0.386999988556,-5.23900003433,-0.178000003099,0.391000002623,0.0140000004321
