time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.409148,0.765180910056,-0.288061489485,0.00218441895294,-0.0281855929134,0.999365070639,0.00181414810252,0.0217195028734,-1.00099999532,-0.492000091076,-6.41499991417,0.319999992847,0.518000006676,0.163000002503
102.409162,0.765423862133,-0.288703150059,0.00292613782126,-0.0276389091518,0.999372515661,0.00180725460159,0.0220771255435,-1.00099999532,-0.492000091076,-6.41499991417,0.319999992847,0.518000006676,0.163000002503
102.410703,0.76482285714,-0.288739429651,0.00254189424196,-0.0284367216741,0.999364263352,0.00133415517755,0.0214625726623,-0.480999984592,-0.812000024319,-6.52500004768,0.319999992847,0.497000008821,0.158999994397
102.419586,0.765366710134,-0.288453930304,0.00274394542707,-0.0284691212235,0.999349805751,0.00156146621245,0.0220689081342,-0.480999984592,-0.812000024319,-6.52500004768,0.319999992847,0.497000008821,0.158999994397
102.429828,0.764408451235,-0.289117606715,0.00175476335252,-0.0281477362859,0.999385715158,0.00128572414489,0.0208385266675,0.179000011832,-0.371999967098,-6.70499987602,0.301999986172,0.483999997377,0.149000003934
102.439745,0.765486517786,-0.288950040727,0.00275058297932,-0.0278948865734,0.99936180298,0.00160589368724,0.0222549579463,0.349000028521,-0.391999948025,-6.4650001049,0.291999995708,0.47499999404,0.134000003338
102.450458,0.765718319265,-0.289345542782,0.0028296382788,-0.0273741124113,0.999370754029,0.00115164233266,0.0225261554941,0.349000028521,-0.391999948025,-6.4650001049,0.291999995708,0.47499999404,0.134000003338
102.489071,0.765015560972,-0.288299556651,0.00243587699653,-0.0284468716745,0.999360490533,0.00162375858776,0.0216043713394,0.9089999713,0.707999956608,-6.09499998093,0.28900000453,0.467999994755,0.141000002623
102.489106,0.765324843543,-0.288886569275,0.00262746288153,-0.0278996482456,0.999369280083,0.00143221032672,0.0219226008622,0.9089999713,0.707999956608,-6.09499998093,0.28900000453,0.467999994755,0.141000002623
102.489158,0.765274327422,-0.288096529126,0.0026252398694,-0.0280946786997,0.999365121404,0.00176350044077,0.0218388007142,0.538999966532,0.567999970913,-5.84499998093,0.280000001192,0.472999989986,0.170000001788
102.529086,0.765452549801,-0.289076091453,0.00266293181029,-0.0274105887963,0.999381342747,0.00145440500385,0.0219880899151,0.538999966532,0.567999970913,-5.84499998093,0.280000001192,0.472999989986,0.170000001788
102.529118,0.76507833643,-0.288498427904,0.00276020089306,-0.0275948281257,0.999385242008,0.00145590011354,0.0215764657229,0.258999995142,0.308000099659,-5.99500007629,0.268999993801,0.485000014305,0.170000001788
102.529173,0.765004308418,-0.288568057072,0.00243595164303,-0.0278719851962,0.999376687026,0.0016282369853,0.0216041365022,-1.47100002393,1.03799999952,-6.11499996185,0.268999993801,0.483999997377,0.140000000596
102.529187,0.764707621415,-0.287405991471,0.00254088769924,-0.0287860347669,0.99935713864,0.00179648535421,0.0212942783882,-1.46099997386,1.03799999952,-6.42500014305,0.273000001907,0.486999988556,0.136000007391
102.569104,0.765067248875,-0.288944316695,0.00291993616477,-0.0281923083648,0.999363725901,0.00136147606883,0.0218055838021,-0.870999992639,0.488000047207,-6.84500021935,0.279000014067,0.483000010252,0.131999999285
102.569145,0.76515715918,-0.288532780802,0.0026199494419,-0.0279965239267,0.999371358882,0.00154978537102,0.0216951575347,-0.870999992639,0.488000047207,-6.84500021935,0.279000014067,0.483000010252,0.131999999285
102.569166,0.765277727873,-0.288134452032,0.00259634641263,-0.0283927535986,0.999354015907,0.00178551161731,0.0219593802628,-0.461000003666,0.488000047207,-6.6350001812,0.298000007868,0.485000014305,0.140000000596
102.569268,0.764723212278,-0.288805737733,0.00231896690026,-0.0283374305707,0.999370006433,0.0012587331527,0.0213306320103,-0.461000003666,0.488000047207,-6.6350001812,0.298000007868,0.485000014305,0.140000000596
102.609068,0.765284194535,-0.288773212107,0.00301579749781,-0.0280614586558,0.999369830504,0.00101578223051,0.0217132356654,-1.01099998578,-0.411999928951,-6.7649998188,0.303999990225,0.495999991894,0.159999996424
102.609107,0.765092937684,-0.288267930951,0.00273106450396,-0.0282761987919,0.999363558447,0.00147756520194,0.0216968069467,-0.700999994576,-0.802000033855,-6.90500016212,0.301999986172,0.499000012875,0.163000002503
102.609124,0.765161774164,-0.288757416501,0.00294020522377,-0.0286729664143,0.999355689251,0.000989011581644,0.0215659271712,-0.340999998897,-0.512000072002,-6.80499978065,0.298000007868,0.497000008821,0.141000002623
102.609136,0.764368846624,-0.289134795318,0.00280294386788,-0.0281814013733,0.999389131234,0.000807164958758,0.0206523962948,-0.431000002474,-0.111999976635,-6.64499993324,0.263999998569,0.423999994993,0.128999993205
102.61011,0.764254679078,-0.28842076146,0.0026541333704,-0.0283948442766,0.999385814407,0.00119232585673,0.0205013448441,-1.01099998578,0.408000004292,-6.48500008583,0.277000010014,0.395999997854,0.116999998689
102.619489,0.764302756011,-0.288897764784,0.00250763637733,-0.0287357729532,0.999375130102,0.000953748901178,0.0205595488474,-1.17099998221,-0.171999919415,-6.27500004768,0.221000000834,0.344999998808,0.123000003397
102.629867,0.764370742541,-0.289496518416,0.00254205656745,-0.0273862888123,0.999412328438,0.00113863424678,0.0205837912939,-1.17099998221,-0.171999919415,-6.27500004768,0.221000000834,0.344999998808,0.123000003397
102.639653,0.764473847649,-0.289289320448,0.00248568370381,-0.0283621118323,0.999378677215,0.000870327538788,0.0209067613782,-0.740999995545,0.308000099659,-6.66499991417,0.215000003576,0.333999991417,0.120999999344
102.649895,0.764802385204,-0.288569263065,0.00286105438508,-0.0286359286114,0.999362685434,0.000951356339987,0.0212908777675,-0.740999995545,0.308000099659,-6.66499991417,0.215000003576,0.333999991417,0.120999999344
102.689113,0.764745480932,-0.287327458079,0.00278843039923,-0.0291580585872,0.999348811488,0.00147777124155,0.0212032259019,-1.02100000605,1.7680000186,-6.6849998951,0.24699999392,0.356000006199,0.0839999988675
102.689151,0.764892390811,-0.288906177095,0.00307333779443,-0.028368186931,0.999371762488,0.000997112484879,0.0212210291368,0.518999985605,0.308000099659,-6.92500014305,0.25799998641,0.347999989986,0.120999999344
102.689185,0.764533386811,-0.289058265302,0.00273656939268,-0.0282609985772,0.999381958425,0.00108175578336,0.020876947518,0.518999985605,0.308000099659,-6.92500014305,0.25799998641,0.347999989986,0.120999999344
102.729056,0.76467664502,-0.288515462509,0.00281490150883,-0.0285661377433,0.99937039093,0.000910782348712,0.0210230345561,0.258999995142,0.49800003767,-6.97499985695,0.259000003338,0.363999992609,0.108999997377
102.729093,0.764428539061,-0.288951690003,0.00255367426291,-0.0284221703378,0.999378510501,0.00100215671601,0.0208271136638,0.258999995142,0.49800003767,-6.97499985695,0.259000003338,0.363999992609,0.108999997377
102.729139,0.764688634538,-0.288814427521,0.00230698739095,-0.0280678368264,0.999382601898,0.00139422779937,0.0210871450966,0.119000009447,0.368000042439,-6.62499995232,0.252000004053,0.361000001431,0.111000001431
102.729177,0.764414621735,-0.288009729591,0.00244226689933,-0.0285860246371,0.999376057473,0.0013744587275,0.0206989325453,0.119000009447,0.368000042439,-6.62499995232,0.252000004053,0.361000001431,0.111000001431
102.769061,0.764109999514,-0.289337695826,0.00261419309074,-0.0281503140246,0.999394936445,0.000675865077504,0.0204172484698,-0.380999990553,-0.0520000338554,-6.66499991417,0.259999990463,0.361000001431,0.130999997258
102.769093,0.76466246064,-0.288693997152,0.00248375195358,-0.0284808299406,0.999373729326,0.00142150017882,0.0209516299366,-0.570999988168,0.0780000805855,-6.7649998188,0.268999993801,0.344999998808,0.135000005364
102.769122,0.764388722435,-0.288508168446,0.00247153330758,-0.0279046866335,0.999397829778,0.00134498446129,0.0205790504132,-1.02100000605,-0.461999881268,-6.64499993324,0.264999985695,0.342999994755,0.137999996543
102.769158,0.764825236219,-0.289740531911,0.0029680235555,-0.0281657201427,0.999376397099,0.000874017170093,0.0212778106277,-1.08100000843,-0.961999881268,-6.9349998951,0.266000002623,0.352999985218,0.136999994516
102.809052,0.764062658672,-0.288748499291,0.00216547489508,-0.0277850587662,0.999409911563,0.00124145070464,0.0201563384519,-1.08100000843,-0.961999881268,-6.9349998951,0.266000002623,0.352999985218,0.136999994516
102.809098,0.764427418727,-0.289226083042,0.00273163908297,-0.0277792986054,0.999398670128,0.000883758046716,0.0207322861243,0.349000028521,-1.17199991941,-7.10499997139,0.266999989748,0.365000009537,0.153999999166
102.809125,0.764850627786,-0.288327719369,0.00300185535074,-0.0282177996493,0.999376560807,0.00136233223304,0.0211752105882,0.349000028521,-1.17199991941,-7.10499997139,0.266999989748,0.365000009537,0.153999999166
102.809137,0.764800440836,-0.289685923459,0.0027090325776,-0.0272351235286,0.999404243133,0.00118237575726,0.0211662193593,-0.81099999398,1.05799998045,-6.98500008583,0.268000006676,0.363999992609,0.10000000149
102.810262,0.764703314483,-0.288536107464,0.0027779542288,-0.0278327322391,0.999390896528,0.00144483020185,0.0210020812754,-0.81099999398,1.05799998045,-6.98500008583,0.268000006676,0.363999992609,0.10000000149
102.820439,0.764166509714,-0.288837691386,0.00228376488235,-0.028159200958,0.999395007738,0.00104772872246,0.0203857836191,0.308999947459,-0.0420000433922,-6.64499993324,0.259000003338,0.365999996662,0.11400000006
102.829679,0.764404803769,-0.289370733558,0.00262902291168,-0.0276789850281,0.999398550196,0.00129447027447,0.0208503237721,0.00899999514222,-0.502000081539,-6.9349998951,0.231000006199,0.370000004768,0.129999995232
102.840549,0.764764706484,-0.288717273983,0.00303784420859,-0.0282823388246,0.999375607498,0.00098681187174,0.0211549202492,0.00899999514222,-0.502000081539,-6.9349998951,0.231000006199,0.370000004768,0.129999995232
102.849881,0.764876780639,-0.288840071626,0.00292777370813,-0.0284798649285,0.999369242068,0.000896952550237,0.0211945931234,-0.790999994427,-0.992000091076,-6.87499995232,0.229000002146,0.352999985218,0.127000004053
102.889055,0.764191935661,-0.288840492457,0.00218219675559,-0.0279611213177,0.999397011103,0.00130829458204,0.0205445432653,-0.790999994427,-0.992000091076,-6.87499995232,0.229000002146,0.352999985218,0.127000004053
102.889095,0.765709678235,-0.288806949087,0.0032880399738,-0.0276356283948,0.999370677173,0.00132935762782,0.022198073313,-0.0809999786317,0.247999918461,-6.89499993324,0.250999987125,0.361000001431,0.118000000715
102.889112,0.764706718006,-0.28919327947,0.00260129976822,-0.0276113235189,0.999394215382,0.00139811602803,0.0211391188774,-0.0809999786317,0.247999918461,-6.89499993324,0.250999987125,0.361000001431,0.118000000715
102.929091,0.764427418727,-0.289226083042,0.00273163908297,-0.0277792986054,0.999398670128,0.000883758046716,0.0207322861243,-0.560999997705,-0.322000014782,-7.03499979973,0.254000008106,0.361999988556,0.142000004649
102.929113,0.764202078532,-0.288506836568,0.00261772545773,-0.0285381456144,0.999381520223,0.00105104139911,0.0205194199381,-0.910999991745,-0.191999900341,-6.75500006676,0.239999994636,0.365999996662,0.155000001192
102.929159,0.765010103943,-0.288810477803,0.00282054896579,-0.0276298935226,0.99939046174,0.00134936521655,0.0212949097399,-0.81099999398,-0.931999909878,-5.825,0.236000001431,0.372000008821,0.148000001907
102.929175,0.764462868168,-0.28848682264,0.00229567951359,-0.0285438199946,0.999376353349,0.00114361178931,0.0207568508882,-0.840999998897,-1.22200011015,-5.73500008583,0.233999997377,0.368000000715,0.138999998569
102.969084,0.763873161024,-0.288716747904,0.00221562147594,-0.0278040648439,0.999406316062,0.00169593644878,0.0202749400381,-0.840999998897,-1.22200011015,-5.73500008583,0.233999997377,0.368000000715,0.138999998569
102.969114,0.764759773298,-0.288884364843,0.00282005155665,-0.0278980399203,0.999386008266,0.00111745257114,0.0211673604918,-1.50099999532,-0.121999967098,-5.76500005722,0.238000005484,0.377000004053,0.112000003457
102.969148,0.764803521165,-0.28858695042,0.00292551839391,-0.02810049463,0.999381395809,0.00122485228964,0.0211113156607,-1.50099999532,-0.121999967098,-5.76500005722,0.238000005484,0.377000004053,0.112000003457
102.969161,0.764580664404,-0.288799062893,0.00281281986079,-0.0281866989151,0.999382559847,0.00122318872257,0.0209406992906,-1.12100000009,0.108000051975,-5.95500011444,0.246000006795,0.386999994516,0.097000002861
103.009097,0.764172855972,-0.288344382435,0.0019633551703,-0.0282491755701,0.999389086299,0.00160001784836,0.0205153164599,-1.12100000009,0.108000051975,-5.95500011444,0.246000006795,0.386999994516,0.097000002861
103.009137,0.765289417054,-0.288946567225,0.00297571394014,-0.0276090811892,0.999384208485,0.0010238293548,0.0216308631329,-0.880999990553,0.0279998898506,-5.83499999046,0.239999994636,0.388000011444,0.0989999994636
103.00915,0.76451887705,-0.289057585227,0.00215542451974,-0.0281790543482,0.999384116395,0.00123861563342,0.020875694581,-1.33099997863,-0.431999909878,-5.79500002861,0.238999992609,0.388000011444,0.123000003397
103.009183,0.765140044029,-0.289019897606,0.0027624751548,-0.0279745396832,0.999373303464,0.00112015335802,0.0216603487854,-1.40099997148,-0.601999986172,-5.99500007629,0.241999998689,0.391999989748,0.119000002742
103.010148,0.764557462366,-0.288587310101,0.00230077593452,-0.0280672010173,0.999386586466,0.00135388675111,0.020900957138,-0.860999994725,-0.591999995708,-6.075,0.231000006199,0.398000001907,0.126000002027
103.019907,0.764157531584,-0.288686559113,0.00258749098572,-0.0283591178582,0.999384781382,0.00123538215512,0.020598373923,-0.860999994725,-0.591999995708,-6.075,0.231000006199,0.398000001907,0.126000002027
103.029569,0.764237935442,-0.288515857211,0.002694011556,-0.028272255762,0.999387607054,0.00118878426755,0.0205834208332,-1.2009999834,-0.782000052929,-5.80500001907,0.216999992728,0.379999995232,0.11400000006
103.040079,0.764486142861,-0.288698607132,0.00280775658685,-0.0280882750084,0.9993885764,0.00102484132622,0.0207959579666,-1.2009999834,-0.782000052929,-5.80500001907,0.216999992728,0.379999995232,0.11400000006
103.050019,0.764508506865,-0.289003523051,0.00247772567665,-0.0279053052988,0.999393904144,0.00137786263315,0.0207658322988,-1.03099999651,0.118000042439,-5.66499991417,0.217999994755,0.384999990463,0.0949999988079
103.089055,0.764492507362,-0.288597256289,0.00258988967866,-0.0284704991194,0.999377361719,0.00114716858507,0.0208087377657,-1.03099999651,0.118000042439,-5.66499991417,0.217999994755,0.384999990463,0.0949999988079
103.089094,0.76436296037,-0.289920477525,0.00243770062312,-0.0270861112215,0.999418768857,0.000873253747635,0.0206810169753,-0.461000003666,-0.322000014782,-5.52500004768,0.221000000834,0.386000007391,0.131999999285
103.089121,0.764710372616,-0.288552164417,0.00248471777279,-0.0279999045463,0.999386668842,0.00127939075973,0.0209917756873,-0.461000003666,-0.322000014782,-5.52500004768,0.221000000834,0.386000007391,0.131999999285
103.129103,0.764835175919,-0.288880642602,0.00270881043829,-0.0280016691888,0.999383065599,0.00118948513376,0.0211655342717,-0.660999991745,-0.0120000720024,-5.62499995232,0.219999998808,0.377999991179,0.128999993205
103.129145,0.764846548397,-0.288612206836,0.0027087360259,-0.0285765591962,0.999366794328,0.00118509085195,0.021165684943,-0.660999991745,-0.0120000720024,-5.62499995232,0.219999998808,0.377999991179,0.128999993205
103.129301,0.765098199012,-0.289012493953,0.00304367626147,-0.0275378161239,0.999390075439,0.00142127753768,0.0214272202584,-0.350999989361,0.437999975681,-5.78500003815,0.222000002861,0.377999991179,0.115999996662
103.129335,0.76452294577,-0.288433214253,0.00270613494738,-0.0282735742635,0.999379737828,0.00128504477272,0.0209545526376,0.0990000285208,0.138000023365,-5.70500011444,0.224000006914,0.377999991179,0.120999999344
103.169082,0.764445272157,-0.28885647359,0.0025136461077,-0.0283532149806,0.999382174404,0.0010097073669,0.0207447625847,0.119000009447,0.098000061512,-5.6849998951,0.231999993324,0.38299998641,0.116999998689
103.169127,0.764802913862,-0.289597964688,0.002881028798,-0.0278728237478,0.999390373282,0.000726097186728,0.0210109559394,0.508999995142,-0.282000052929,-5.575,0.231999993324,0.384000003338,0.120999999344
103.169142,0.764587075196,-0.288697743094,0.00259499893687,-0.0285688395775,0.999371280743,0.00134541946057,0.0209536268427,0.609000018984,-0.222000110149,-5.30500001907,0.240999996662,0.389999985695,0.119000002742
103.169163,0.764477631131,-0.288875500022,0.0021190214381,-0.0277476441457,0.999395979159,0.0011168006284,0.0208925307388,0.829000047594,-0.381999957561,-5.13499994278,0.246000006795,0.389999985695,0.115999996662
103.209102,0.764279042263,-0.289316674877,0.00258301333918,-0.0278010171826,0.99940076972,0.0012501479988,0.0205825667982,-0.390999981016,-0.691999900341,-5.30500001907,0.237000003457,0.384999990463,0.125
103.209144,0.76454852194,-0.2891681493,0.00244968697103,-0.0279140777935,0.999390462085,0.00124609834152,0.0209273933948,-0.390999981016,-0.691999900341,-5.30500001907,0.237000003457,0.384999990463,0.125
103.209173,0.76455118326,-0.288688643938,0.00251862219349,-0.0282599416745,0.99938158113,0.00121965276216,0.0208888353148,-0.830999993533,-0.0220000624657,-5.86499996185,0.240999996662,0.377999991179,0.112999998033
103.209366,0.764109363408,-0.290413752435,0.00213410972873,-0.0273460114642,0.999418948329,0.000442231976466,0.0203412342085,-0.830999993533,-0.0220000624657,-5.86499996185,0.240999996662,0.377999991179,0.112999998033
103.2105,0.764904612042,-0.288586346189,0.0027129109955,-0.0278144288299,0.999385605792,0.00156131414572,0.021268069555,-0.0809999786317,0.177999985218,-5.99500007629,0.231000006199,0.377999991179,0.108999997377
103.22034,0.764710372616,-0.288552164417,0.00248471777279,-0.0283831624654,0.999375857524,0.00127134042069,0.0209922647839,-0.0809999786317,0.177999985218,-5.99500007629,0.231000006199,0.377999991179,0.108999997377
103.261127,0.765160984401,-0.288640171228,0.00301549410804,-0.0277381352142,0.999381244588,0.00130116252551,0.0215877464528,-0.290999986976,-0.411999928951,-6.17499990463,0.228000000119,0.375,0.119999997318
103.261161,0.764380441786,-0.288474535628,0.00270004480203,-0.0282729155325,0.999383690813,0.00123691454287,0.0207689871172,0.128999999911,-1.04200004339,-5.92499990463,0.226999998093,0.379000008106,0.128999993205
103.261176,0.764630254079,-0.288331046332,0.00227589241548,-0.0279861232836,0.999383559122,0.00175184001935,0.0211236767046,1.13899999037,-0.0620000243187,-5.80500001907,0.224000006914,0.375999987125,0.125
103.261199,0.764303854502,-0.289711534639,0.00258414768871,-0.0275116382953,0.9994081105,0.00108855263821,0.0206240994401,0.268999985605,-0.722000110149,-5.78500003815,0.228000000119,0.381000012159,0.131999999285
103.301092,0.764127064858,-0.288850556026,0.00247134455562,-0.0283644443727,0.999387786479,0.00110156961479,0.0204523122719,0.268999985605,-0.722000110149,-5.78500003815,0.228000000119,0.381000012159,0.131999999285
103.301131,0.764617256472,-0.2889256347,0.00281391277528,-0.0280889693325,0.99938462595,0.00106529786528,0.0209820007939,0.558999947459,-1.53200005293,-6.08499999046,0.232999995351,0.381000012159,0.143999993801
103.301147,0.76451087774,-0.289712377373,0.00266162261128,-0.0278543315628,0.999394124214,0.000782754204993,0.0208544478719,0.599000028521,-1.54200004339,-6.26500005722,0.230000004172,0.375,0.143000006676
103.301197,0.764584029203,-0.288158138977,0.00269635588975,-0.0287668318207,0.999369240918,0.00110029293714,0.0207937262101,0.469000033289,-1.21199988127,-6.03500003815,0.239999994636,0.370000004768,0.142000004649
103.341116,0.765144262844,-0.288735378562,0.00305551187649,-0.0281905243997,0.999366812773,0.00128509424069,0.0216706343674,0.378999999911,-1.19199990034,-6.03500003815,0.244000002742,0.36700001359,0.131999999285
103.34116,0.76507926857,-0.288956156556,0.00242704336762,-0.0276931099708,0.99938473426,0.00128243999661,0.021484876921,0.278999976069,-1.08200000525,-6.25500006676,0.241999998689,0.368000000715,0.123000003397
103.341182,0.764817213851,-0.289250377021,0.00292677227731,-0.0278110944266,0.999388793923,0.00105549400474,0.0211534285798,-0.130999990553,-1.60200022459,-6.075,0.24699999392,0.370999991894,0.143999993801
103.341228,0.764591270931,-0.288413299721,0.00288812871311,-0.0282101431214,0.999381017091,0.0015225337332,0.0209631198483,-0.710999996215,-1.02200006247,-6.02500004768,0.243000000715,0.370000004768,0.149000003934
103.381112,0.764861788259,-0.288059277519,0.00300178056256,-0.0282178064035,0.999376562706,0.00137011687713,0.0211746096834,-0.640999995917,-0.341999995708,-6.20500011444,0.234999999404,0.386000007391,0.118000000715
103.381153,0.764924674458,-0.289148511048,0.00249627244206,-0.0279071876744,0.999381915907,0.00151399343675,0.0213232937763,-0.640999995917,-0.341999995708,-6.20500011444,0.234999999404,0.386000007391,0.118000000715
103.381169,0.764599133311,-0.288546841817,0.00251963831434,-0.0285455481781,0.999372782031,0.00106145887746,0.020930062607,-1.11100000963,-0.871999967098,-6.02500004768,0.225999996066,0.384999990463,0.126000002027
103.381201,0.764868984517,-0.288075322317,0.00270858665224,-0.0285765727214,0.999366798008,0.0012006527101,0.0211646158518,-1.04099998698,-1.262000072,-5.69500012398,0.225999996066,0.384000003338,0.134000003338
103.421067,0.764750323201,-0.290201915952,0.00274640321122,-0.0272020946295,0.999405191672,0.000649100804262,0.021186967122,-0.880999990553,-1.18199990988,-5.67499990463,0.225999996066,0.384999990463,0.133000001311
103.421104,0.764942980443,-0.289304377825,0.00297300569992,-0.0280725165939,0.999375733471,0.00109171902583,0.0214216085162,-0.660999991745,-1.34199999571,-5.83499999046,0.231000006199,0.379999995232,0.128999993205
103.421118,0.764957279271,-0.288277199939,0.00293163154494,-0.0286760570538,0.999361050892,0.00126853073549,0.0212970547779,-0.410999991745,-1.14199994802,-5.9650001049,0.233999997377,0.381999999285,0.136000007391
103.421182,0.764226599961,-0.288784059575,0.00269408595147,-0.0280806185035,0.999393008019,0.00118517325642,0.0205837253848,-0.640999995917,-0.832000005245,-5.84499998093,0.229000002146,0.384000003338,0.136999994516
103.461062,0.764913645806,-0.288574633599,0.00282617278864,-0.0286652545307,0.999360296039,0.00115705936644,0.0213532924409,-1.22099999413,-1.38199995756,-5.66499991417,0.224000006914,0.38299998641,0.135000005364
103.46109,0.763767699917,-0.289738353129,0.00191261321828,-0.0279060959798,0.999408071983,0.000822275166112,0.0201017244657,-1.50099999532,-1.38199995756,-5.65499992371,0.22499999404,0.379999995232,0.130999997258
103.461139,0.765047147293,-0.288545157987,0.00271916922333,-0.0276234188167,0.999386860721,0.00161347242087,0.0214533460956,-1.28099996671,-1.00200008154,-5.65499992371,0.226999998093,0.379999995232,0.134000003338
103.461159,0.764460331718,-0.2888050838,0.00273445679889,-0.0274982703845,0.999404560956,0.00141755894373,0.0207932487313,-0.750999995321,-1.41199992895,-5.7150001049,0.217999994755,0.386000007391,0.153999999166
103.469853,0.764562609733,-0.289039422548,0.0023712081902,-0.0277404281133,0.999395873427,0.001158557755,0.0209048934352,-0.640999995917,-1.85200022459,-5.74500007629,0.224000006914,0.391999989748,0.156000003219
103.479872,0.764884308421,-0.28921286265,0.00304417514563,-0.0282830471775,0.999371589516,0.00101924686536,0.0213414255923,-0.511000000685,-1.99200009108,-5.61499996185,0.226999998093,0.391999989748,0.162000000477
103.489779,0.76487246687,-0.28868446051,0.00303218394411,-0.0282052264703,0.999378814711,0.00116669400526,0.0210971261418,0.179000011832,-1.35199998617,-5.52500004768,0.230000004172,0.391999989748,0.155000001192
103.500237,0.765313680801,-0.288605071759,0.00319966139463,-0.0278622848939,0.999375918201,0.00122260528614,0.0216788476965,0.119000009447,-1.012000072,-5.53500003815,0.230000004172,0.389999985695,0.148000001907
103.537057,0.764207622549,-0.288287933392,0.00247520777176,-0.0285604739315,0.999379623193,0.00147306655445,0.0205547597862,-0.260999985784,-1.33200000525,-5.60499997139,0.231999993324,0.389999985695,0.143999993801
103.537088,0.76439084893,-0.289099474971,0.00273051572745,-0.0280686778462,0.999391289195,0.00103773765044,0.0206911455825,-0.470999994129,-1.262000072,-5.52500004768,0.230000004172,0.388999998569,0.134000003338
103.53712,0.765411479523,-0.288163070706,0.00294871442259,-0.0290532735244,0.999339114888,0.000733235549062,0.0218335319508,-0.420999982208,-1.13199995756,-5.30500001907,0.231999993324,0.388000011444,0.133000001311
103.577076,0.764795621557,-0.28889355158,0.00289645126538,-0.0285902072823,0.999364924993,0.00123490746827,0.0212325632985,-0.580999993533,-0.841999995708,-5.10499997139,0.231000006199,0.386999994516,0.143000006676
103.577104,0.764545028915,-0.289130115522,0.00247876607831,-0.0279992283635,0.999390624635,0.00121595333137,0.0208073078597,0.0590000070632,-0.0120000720024,-5.16499991417,0.232999995351,0.388999998569,0.138999998569
103.577118,0.764690757639,-0.288786769305,0.0027134365751,-0.0285598429574,0.999366947279,0.00115948225395,0.021182437478,0.628999999911,-0.072000014782,-5.42499990463,0.232999995351,0.389999985695,0.126000002027
103.577135,0.765134667206,-0.289139071571,0.00304474906074,-0.028014953038,0.999376141248,0.00125110830898,0.0214691741536,1.14899998084,-0.641999948025,-5.37499995232,0.231999993324,0.397000014782,0.115000002086
103.617047,0.764452868854,-0.289229030025,0.00263001475223,-0.0277729687648,0.999395276358,0.00114025441121,0.0208912330568,1.14899998084,-0.641999948025,-5.37499995232,0.231999993324,0.397000014782,0.115000002086
103.617083,0.765111141611,-0.288978583459,0.002893182769,-0.0286408709853,0.999360713479,0.000821394656331,0.0213820058716,0.359000018984,-1.72200011015,-5.1849998951,0.228000000119,0.391999989748,0.127000004053
103.617108,0.764232966387,-0.288682696602,0.00247628588533,-0.0284627907751,0.999381778492,0.00130757486751,0.0205966164278,-0.630999998003,-0.472000110149,-4.77500004768,0.222000002861,0.402000010014,0.126000002027
103.617152,0.764455866361,-0.288470698364,0.002588829099,-0.0281849456622,0.999386121015,0.00131304055102,0.0207669421202,-0.630999998003,-0.472000110149,-4.77500004768,0.222000002861,0.402000010014,0.126000002027
103.620626,0.765213741881,-0.287938926606,0.00313175109718,-0.0284994521157,0.999356480344,0.00143439973567,0.0217335896972,0.469000033289,-0.961999881268,-5.03500003815,0.216000005603,0.395999997854,0.138999998569
103.629544,0.76465076766,-0.288622135638,0.00274152724662,-0.027784486846,0.999392050655,0.00130743158758,0.0210200380915,0.469000033289,-0.961999881268,-5.03500003815,0.216000005603,0.395999997854,0.138999998569
103.640345,0.765093823476,-0.289297116929,0.0027505219977,-0.0277049698866,0.999385897608,0.00124789343004,0.0214174010553,-0.221000023931,-1.10199998617,-5.23500008583,0.209000006318,0.393999993801,0.137999996543
103.649952,0.765308500872,-0.288039729167,0.00313715801919,-0.0282144966798,0.999361099435,0.00164054979671,0.0218779274539,-0.221000023931,-1.10199998617,-5.23500008583,0.209000006318,0.393999993801,0.137999996543
103.689074,0.765067233336,-0.288427836228,0.00241484047339,-0.0281900644121,0.999375867873,0.00141728313866,0.0212411461538,-0.990999989957,-0.752000081539,-4.95500011444,0.207000002265,0.395000010729,0.135000005364
103.689112,0.764923238267,-0.289082622124,0.00293185495725,-0.0277178982096,0.999388078786,0.00126545453033,0.0212975285922,-1.59099996909,-0.851999986172,-4.83499999046,0.212999999523,0.398999989033,0.145999997854
103.689164,0.764795621557,-0.28889355158,0.00289645126538,-0.0280153251106,0.999381205956,0.00124712114235,0.021231849414,-1.2009999834,-1.41199992895,-4.92499990463,0.21099999547,0.402999997139,0.158999994397
103.729051,0.764704060354,-0.288701335159,0.00220252156676,-0.0287261557009,0.999362177704,0.0011245477958,0.0211844553048,-0.301000007242,-0.871999967098,-5.075,0.215000003576,0.405999988317,0.137999996543
103.729092,0.76455118326,-0.288688643938,0.00251862219349,-0.0284515701719,0.999376143982,0.00121564735576,0.0208890687963,-0.301000007242,-0.871999967098,-5.075,0.215000003576,0.405999988317,0.137999996543
