time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
63.89194,0.763253559773,-0.289252281901,0.00209680501348,-0.0293153851077,0.999384888179,0.000850180993373,0.0192283818071,1.71900003701,0.231000030041,-5.4470000267,0.252000004053,0.365999996662,0.0860000029206
63.891982,0.76391823177,-0.28963769737,0.00248687086316,-0.0288469016352,0.999385935467,0.000668697737716,0.0198786594028,1.67899995595,-0.0189999699593,-5.59700000286,0.259000003338,0.375,0.0850000008941
63.892001,0.763689606626,-0.288886387681,0.00277461739995,-0.0302779785924,0.999346118614,0.000611476691374,0.0197536153809,1.19899999648,0.431000077724,-5.26700007915,0.254999995232,0.379999995232,0.082000002265
63.892017,0.763445454377,-0.289586033509,0.00186308715793,-0.0293493321397,0.999376327024,0.00106570196756,0.0196070896843,0.879000003636,0.311000072956,-5.12700009346,0.252000004053,0.381999999285,0.0900000035763
63.931941,0.76427647686,-0.289485506527,0.0026535629142,-0.0294007931181,0.999360694268,0.000694295159221,0.0203301271727,1.25899999887,-0.439000046253,-5.1970000267,0.248999997973,0.379999995232,0.101999998093
63.931976,0.76361491213,-0.289103794118,0.00232341147603,-0.0291564553592,0.999383918653,0.00115663437765,0.0195024728019,0.719000007212,-1.56899992228,-5.20700001717,0.236000001431,0.388000011444,0.0989999994636
63.931987,0.763367528442,-0.289850414428,0.0025577282629,-0.0292472068516,0.999384856131,0.000322923816882,0.019349572293,0.719000007212,-1.56899992228,-5.20700001717,0.236000001431,0.388000011444,0.0989999994636
63.932014,0.763749966775,-0.288226103628,0.00248777843856,-0.0303497408495,0.999342407063,0.000970161212371,0.01981679748,1.42899995595,-0.788999950886,-5.21700000763,0.224000006914,0.384000003338,0.0890000015497
63.971983,0.764013126536,-0.289617157395,0.00250080790728,-0.0291052743674,0.99937125653,0.000885435353163,0.0202284608728,1.41899996549,-0.148999845982,-5.24700009823,0.217999994755,0.384000003338,0.0960000008345
63.972023,0.763666548756,-0.289422367481,0.00277476535947,-0.0297030943106,0.999363367358,0.000608360366811,0.0197538874557,1.1389999941,-0.229000008106,-5.17700004578,0.212999999523,0.381000012159,0.107000000775
63.972044,0.763674269975,-0.290502915417,0.00247765660537,-0.0290368405469,0.999386518838,0.000243454271161,0.0195803111945,0.849000002444,-0.0689999222755,-5.06700003147,0.224000006914,0.375999987125,0.103000000119
63.972072,0.763016460494,-0.289855847302,0.00191353933987,-0.0289877040117,0.99939842089,0.000558403202781,0.0190314876954,0.129000003636,-0.70900002718,-4.89700007439,0.22499999404,0.375999987125,0.107000000775
64.011956,0.763523575303,-0.289659363449,0.00225921326714,-0.0296766791592,0.999367870554,0.000509179615376,0.0195676967353,0.0189999893308,-1.0889999032,-4.75700002909,0.228000000119,0.375999987125,0.107000000775
64.011999,0.763899085643,-0.289144525216,0.00220516554402,-0.0296547306742,0.999359265193,0.000675097732823,0.0200299841581,-0.361000005901,-1.44900003672,-4.74700003862,0.228000000119,0.377999991179,0.103000000119
64.012026,0.763731987155,-0.289519364181,0.00270934161565,-0.0289133437556,0.999384713054,0.000688109100569,0.0198428922695,-0.411000017822,-1.71900001764,-4.90700006485,0.243000000715,0.368999987841,0.097999997437
64.012052,0.763417958947,-0.289494282494,0.00240734676654,-0.0293662934285,0.999379858558,0.000581447036715,0.0194211492545,0.078999991715,-1.12899986506,-5.02700006962,0.243000000715,0.370000004768,0.118000000715
64.051962,0.763821663858,-0.289195170609,0.00233998034829,-0.0295102729846,0.999364690508,0.000898900301418,0.0199637454474,0.259000006318,-1.03899995089,-4.80700004101,0.25,0.363999992609,0.125
64.052008,0.763106442676,-0.289453244648,0.00198462653661,-0.029778108523,0.999373336399,0.000529638511468,0.0191289892728,0.148999999464,-1.28899995089,-4.65700006485,0.256999999285,0.365999996662,0.112000003457
64.052026,0.763495499345,-0.289238993723,0.00254775523671,-0.0294143280922,0.999375908586,0.000852160659049,0.0195413526398,0.28900000006,-1.64899984598,-4.87700003386,0.254999995232,0.370000004768,0.111000001431
64.05205,0.763010515163,-0.289151098248,0.00194979125855,-0.0295544367466,0.99938453265,0.000697298223577,0.0188839864364,0.389000003412,-1.5889999032,-4.92700004578,0.25,0.374000012875,0.119999997318
64.091957,0.763587906677,-0.289123290814,0.00196328004099,-0.0295866522562,0.999372977793,0.000844940357947,0.019431092105,-0.231000010669,-0.778999960423,-4.73700004816,0.247999995947,0.381000012159,0.109999999404
64.092001,0.763870740125,-0.288932234326,0.00281880507236,-0.029886948921,0.99935570305,0.000478724985209,0.019867558695,-0.910999958217,-0.818999922276,-4.7270000577,0.241999998689,0.38299998641,0.104999996722
64.092023,0.763941454644,-0.289101524859,0.00248672312663,-0.0299966741378,0.99935208927,0.000660402851616,0.0198787595128,-0.67099994868,-1.55899993181,-4.73700004816,0.238999992609,0.388000011444,0.115999996662
64.092042,0.763687094214,-0.290068097616,0.002523852418,-0.0294780740258,0.999371835162,0.000243622180218,0.019670253798,-0.190999989212,-1.52899996042,-4.52700006962,0.239999994636,0.393000006676,0.120999999344
64.132014,0.763541551473,-0.288366315876,0.00203758563366,-0.0301549676606,0.999353877032,0.000810017223973,0.019540989182,0.0189999893308,-1.38899985552,-4.56700003147,0.244000002742,0.389999985695,0.118000000715
64.132051,0.764078227835,-0.289922321195,0.00276055677572,-0.029193605487,0.999369934628,0.000418144624333,0.0201814844631,0.349000004306,-1.0889999032,-4.837000072,0.247999995947,0.391000002623,0.11400000006
64.132072,0.763083201829,-0.289022851274,0.00184680435612,-0.029635147527,0.999378291069,0.000791143237164,0.0190830674762,0.359000004083,-0.898999845982,-4.95700001717,0.254000008106,0.384000003338,0.112000003457
64.132108,0.763633633793,-0.289415999183,0.0027045391908,-0.0295832529501,0.999368183089,0.000478559848021,0.0196935714112,-0.0609999939799,-1.23899999857,-5.03700006008,0.252000004053,0.381000012159,0.115000002086
64.171936,0.763574063022,-0.289224462602,0.00254965793632,-0.0297972724742,0.999363326232,0.00053179176035,0.0196158592062,0.148999999464,-1.7890001893,-5.16700005531,0.254999995232,0.379000008106,0.108000002801
64.171971,0.763483838146,-0.289585574277,0.00210739706654,-0.0296039972525,0.999369612292,0.00107724971809,0.0195658096494,0.779000009596,-1.43900004625,-5.28700006008,0.24699999392,0.370000004768,0.101000003517
64.171982,0.763181349174,-0.289213960239,0.00224588857782,-0.0294840625546,0.999382096534,0.000753050705606,0.0191193121402,0.779000009596,-0.998999989033,-4.99700009823,0.24699999392,0.361999988556,0.10000000149
64.172051,0.763171663182,-0.289550145934,0.00191903543093,-0.0293715913082,0.999383615995,0.000601620843254,0.0192181101141,0.649000014365,-0.888999855518,-4.75700002909,0.250999987125,0.363999992609,0.101000003517
64.212026,0.763034238885,-0.289415088458,0.00213373292073,-0.0297550156292,0.999376154959,0.000436086416854,0.0190197206159,0.469000007212,-0.699000036716,-4.67700004578,0.252000004053,0.368000000715,0.103000000119
64.212067,0.763391802705,-0.289429427389,0.00225347464452,-0.0296760386621,0.999371550947,0.000472809396788,0.0193807207793,0.499000000954,-0.409000074863,-4.54700005054,0.248999997973,0.36700001359,0.111000001431
64.212085,0.763561425632,-0.289456375625,0.0024130310463,-0.0295585487566,0.999370518533,0.000621167915398,0.0196079839052,0.749000008404,-0.538999950886,-4.6970000267,0.239999994636,0.374000012875,0.109999999404
64.212096,0.763372532565,-0.289922529156,0.00229102197424,-0.029380332488,0.999382420772,0.000440224787805,0.0192712043657,1.04900002033,-0.45900002718,-4.80700004101,0.241999998689,0.375999987125,0.0920000001788
64.252003,0.763400399817,-0.289856705755,0.0026278057845,-0.0291754592766,0.999385734876,0.000456557029715,0.0194097155625,1.25899999887,-0.538999950886,-4.75700002909,0.237000003457,0.377999991179,0.0900000035763
64.252037,0.764063383651,-0.288789015576,0.00242220431054,-0.0296859973376,0.999358898979,0.000585199375687,0.0200047527939,0.709000016749,-1.36899987459,-4.63700002432,0.243000000715,0.386000007391,0.10000000149
64.252068,0.76341201849,-0.289667603309,0.00218705826257,-0.0293654410823,0.999379578316,0.000695834049241,0.0194330936623,0.719000007212,-1.95899978876,-4.60700005293,0.247999995947,0.388999998569,0.11400000006
64.25209,0.763573134453,-0.288424573758,0.00236550947356,-0.0301716074304,0.999354580216,0.000796225638645,0.0194798134509,1.35900002271,-1.31899992228,-4.61700004339,0.252000004053,0.391000002623,0.108000002801
64.291971,0.763707276049,-0.28872276315,0.00204437351031,-0.0298681189336,0.999358170959,0.000692200574903,0.0197651832129,1.44900005609,-0.518999969959,-4.68700003624,0.256999999285,0.393999993801,0.0989999994636
64.292006,0.763901378115,-0.289833475183,0.00275365071802,-0.0292888809381,0.999371588169,0.000532783188952,0.0199576139751,-0.380999986827,-1.11899987459,-4.63700002432,0.252999991179,0.395000010729,0.0790000036359
64.292027,0.763085462636,-0.289012793332,0.00196050241727,-0.0302909908647,0.999357418758,0.000395989532083,0.0191585134616,-0.380999986827,-1.11899987459,-4.63700002432,0.252999991179,0.395000010729,0.0790000036359
64.292053,0.763445416074,-0.289794302396,0.00218805558567,-0.0294611840071,0.999376135011,0.000533966794926,0.0194703437548,-0.150999967754,-0.199000036716,-4.56700003147,0.254999995232,0.395000010729,0.0529999993742
64.33197,0.763342655738,-0.288855369281,0.00240252599398,-0.0298445915379,0.999368684945,0.000389834820707,0.0192712203969,0.33900000453,-0.0289999604225,-4.587000072,0.259000003338,0.393999993801,0.0520000010729
64.332009,0.763560731852,-0.289623061194,0.00236678427065,-0.0293091188244,0.999379626488,0.000624463812327,0.0195178830633,0.148999999464,-0.488999998569,-4.79700005054,0.259000003338,0.391000002623,0.070000000298
64.332027,0.762822434492,-0.290249966241,0.00205835139792,-0.0292512531913,0.999395752125,0.000248994496333,0.0187731942805,0.228999997675,-1.04899994135,-4.84700006247,0.263000011444,0.384999990463,0.0799999982119
64.332114,0.763303922432,-0.289309543404,0.00199681782397,-0.0304086900023,0.999354846933,6.70754096939e-05,0.0191101278261,0.198999996483,-1.42900005579,-4.78700006008,0.256000012159,0.372000008821,0.0900000035763
64.371966,0.763855764178,-0.289363310232,0.00271240782564,-0.0301585129828,0.999345900396,0.000197969740567,0.0199548556737,0.219000007212,-1.51899996996,-4.75700002909,0.246000006795,0.374000012875,0.0989999994636
64.372007,0.763870342676,-0.288890889456,0.00244751007866,-0.0295259991317,0.999365113536,0.00101389159205,0.019913745166,0.869000013173,-0.898999845982,-4.7270000577,0.237000003457,0.372999995947,0.0930000022054
64.372025,0.763725740595,-0.289179932424,0.00218937946324,-0.0293965229133,0.999375230997,0.000770705153786,0.0196060736703,1.40899997503,-0.808999931812,-4.65700006485,0.234999999404,0.372999995947,0.0860000029206
64.372094,0.763566914636,-0.289648838234,0.00207718851234,-0.0294759116903,0.999375035318,0.000450415825613,0.0195065768082,1.25899999887,-1.05899993181,-4.51700001955,0.234999999404,0.377000004053,0.0939999967813
64.411974,0.764192943564,-0.287999625596,0.00257264838149,-0.0305663520686,0.999325060821,0.000720310604207,0.0203617801147,1.41899996549,-1.52899996042,-4.52700006962,0.233999997377,0.381999999285,0.101999998093
64.412009,0.763804689819,-0.289599285576,0.00293176433028,-0.0300635716388,0.999349726616,0.000230942883843,0.0199060854659,0.919000025094,-2.32900015116,-4.52700006962,0.229000002146,0.379000008106,0.0989999994636
64.412026,0.763595395295,-0.288819207338,0.0023665625072,-0.0306505112599,0.999339391188,0.000619714194277,0.0195177696708,0.809000010788,-2.86900011301,-4.38700005412,0.228000000119,0.377999991179,0.0890000015497
64.412049,0.763296730062,-0.290047268643,0.00233385520136,-0.0292455103627,0.999386897028,8.08089496866e-05,0.0192489906901,0.529000009596,-2.87899986506,-4.42700004578,0.231999993324,0.372000008821,0.082999996841
64.451964,0.763528296211,-0.288565828061,0.00236464919557,-0.0302675581041,0.999352263118,0.000947254398689,0.0194430408064,0.529000009596,-2.87899986506,-4.42700004578,0.231999993324,0.372000008821,0.082999996841
64.451992,0.763688122121,-0.289017046837,0.00259172041822,-0.0294065837835,0.999374010348,0.000718934329309,0.0196551114264,0.68900000602,-2.64899984598,-4.37700003386,0.237000003457,0.370000004768,0.0900000035763
64.452108,0.763245210685,-0.290361605735,0.00211244573623,-0.0289574856957,0.999395713136,0.00035381674414,0.0192236157111,0.459000001848,-2.0889999032,-4.4770000577,0.239999994636,0.365000009537,0.112000003457
64.452124,0.763072908053,-0.28932655125,0.00198364469752,-0.029682374234,0.999376800113,0.000691482681465,0.0190916187676,-0.171000008285,-2.30900017023,-4.59700006247,0.244000002742,0.368000000715,0.101999998093
64.491952,0.763571761922,-0.290239359528,0.00234518634994,-0.0294385647404,0.999373954557,0.000156916668827,0.0196225695696,-0.440999989212,-2.65900007486,-4.79700005054,0.244000002742,0.372999995947,0.0890000015497
64.491989,0.763413161371,-0.289024297033,0.00207037467969,-0.0299544416079,0.999365097286,0.000571814397036,0.0192822919375,0.279000002146,-1.87899986506,-4.86700004339,0.238999992609,0.375999987125,0.0909999981523
64.492008,0.763490610737,-0.288481863752,0.00232645051498,-0.0298925552988,0.99936194297,0.00113868178107,0.019515262888,0.979000027478,-1.24899998903,-5.02700006962,0.238999992609,0.368999987841,0.0869999974966
64.492029,0.764044064727,-0.288211330751,0.00234652453997,-0.0305648046555,0.999328600287,0.000790868230942,0.0201870228773,1.56900006086,-0.92900005579,-5.21700000763,0.243000000715,0.368000000715,0.0860000029206
64.531968,0.764135562539,-0.288748438011,0.00271386091572,-0.0300938281782,0.999345054486,0.0004351576761,0.0200906500053,2.32900005132,-0.979000008106,-5.68700003624,0.24699999392,0.363999992609,0.103000000119
64.532005,0.763600597942,-0.289488465537,0.002193677571,-0.0296534542919,0.999366770633,0.000580826972862,0.0196568828403,2.58900004178,-1.41900006533,-6.03699994087,0.25,0.363999992609,0.107000000775
64.532032,0.763583655505,-0.28997140842,0.0023451130265,-0.029630198065,0.999368292797,0.000160343497904,0.0196224617435,2.20900004655,-1.30899993181,-5.89700007439,0.256000012159,0.361999988556,0.097999997437
64.532049,0.764023997737,-0.289436856888,0.00289502126281,-0.0292408934661,0.999369773511,0.000652707266838,0.0201146691535,1.79899996072,-1.44900003672,-5.62700009346,0.259000003338,0.358000010252,0.101000003517
64.534047,0.763047858575,-0.290113122752,0.00173157966842,-0.0291701842526,0.999394303375,0.000485238173896,0.0189708005984,1.54899996072,-1.69900003672,-5.23699998856,0.254999995232,0.351000010967,0.108999997377
64.54374,0.763629488848,-0.288779168548,0.00241383691682,-0.0302291576953,0.99934981914,0.000469584606621,0.0196447575991,1.60900002271,-1.7589999795,-4.88700002432,0.254000008106,0.349000006914,0.108999997377
64.580003,0.763767133973,-0.288914492852,0.00219928212566,-0.030037351264,0.999351592921,0.000631227914229,0.0198432055633,1.11900001317,-1.21900001764,-4.93700003624,0.250999987125,0.347000002861,0.0989999994636
64.580036,0.763566914636,-0.289648838234,0.00207718851234,-0.0294759116903,0.999375035318,0.000450415825613,0.0195065768082,0.129000003636,-1.31899992228,-4.97699999809,0.248999997973,0.34999999404,0.0890000015497
64.580112,0.763396148506,-0.28989945167,0.00259034726565,-0.0292795509525,0.999380540473,0.000478528308088,0.0195195858169,-0.270999972522,-2.24899975061,-4.66700005531,0.241999998689,0.361999988556,0.0920000001788
64.619991,0.763704686371,-0.289705516261,0.00230332209955,-0.0294773463011,0.9993715919,0.000372373525857,0.019681684277,0.33900000453,-2.06899992228,-4.41700005531,0.234999999404,0.377000004053,0.101999998093
64.620016,0.763832340482,-0.289899417247,0.00271255518519,-0.0295836286544,0.99936308067,0.000194814852346,0.0199550483753,0.839000011981,-1.92900005579,-4.31700003147,0.244000002742,0.375999987125,0.105999998748
64.620056,0.764353321997,-0.290114856452,0.00277247378486,-0.0290033468964,0.999367821381,0.000501434643925,0.0205550971969,0.888999994099,-2.09900013208,-4.30700004101,0.25,0.374000012875,0.105999998748
64.620201,0.76310513919,-0.289417291266,0.00184783361566,-0.0301141909144,0.999363369927,0.000615004184653,0.0191209864563,0.739000017941,-2.20899978876,-4.24700003862,0.24699999392,0.377999991179,0.105999998748
64.659941,0.76332531249,-0.289296482373,0.0021822695466,-0.02984381318,0.999368428056,0.000497263676095,0.0192832711862,0.609000007808,-2.27899996042,-4.2270000577,0.244000002742,0.375999987125,0.115999996662
64.660024,0.763435264369,-0.289131819455,0.00218691070335,-0.0297487086033,0.999368246433,0.00070261498522,0.0194326706792,0.299000005424,-1.96900001764,-4.39700004458,0.241999998689,0.375,0.12800000608
64.660055,0.763479708915,-0.28915724012,0.00214159325222,-0.0303614862943,0.999350942444,0.000536274278059,0.0193800514841,0.0690000012517,-1.62899986506,-4.52700006962,0.238000005484,0.374000012875,0.136999994516
64.660303,0.763470438211,-0.289127810012,0.00237083317876,-0.0299493653467,0.999359758082,0.000448518391153,0.0195680421346,0.0489999905229,-1.64899984598,-4.55700004101,0.232999995351,0.375,0.137999996543
64.700008,0.763260480288,-0.289032989322,0.00229398121301,-0.0301164238423,0.999360269451,0.000429408151891,0.019283891355,0.148999999464,-1.62899986506,-4.50700002909,0.231999993324,0.381000012159,0.129999995232
64.700039,0.763688223186,-0.290012891257,0.00166598694351,-0.029375021874,0.999370772283,0.00042812435852,0.0198742121004,0.0890000119805,-1.05899993181,-4.42700004578,0.231000006199,0.384999990463,0.126000002027
64.70007,0.763373325798,-0.289755900153,0.00233729408773,-0.0296297146989,0.999373317504,0.000436959623456,0.0193613360491,-0.460999970138,-0.828999912739,-4.39700004458,0.228000000119,0.386000007391,0.123999997973
64.700102,0.763203698952,-0.289729005469,0.00217780337967,-0.0293639612718,0.999385593305,0.000295881228698,0.0191338999459,-0.731000010669,-1.23899999857,-4.55700004101,0.218999996781,0.393000006676,0.125
64.739976,0.76312126696,-0.289906440944,0.00206928441312,-0.0292525897781,0.999388604382,0.000342920602615,0.0191464312068,-0.580999974906,-1.3389999032,-4.65700006485,0.206000000238,0.393000006676,0.112000003457
64.740016,0.763914010875,-0.289601492468,0.00289024122867,-0.0299107278498,0.999353057905,0.000435767508524,0.0199655734288,0.108999992907,-1.17900005579,-4.85700005293,0.206000000238,0.384000003338,0.0960000008345
64.740035,0.763561309777,-0.288859264893,0.00231938797372,-0.030113693258,0.999358074506,0.000788679652921,0.0193902651222,0.898999984562,-1.06899992228,-5.25700008869,0.223000004888,0.363000005484,0.0939999967813
64.740088,0.762814534888,-0.289662764261,0.00196565342891,-0.0303146679167,0.999363947442,-0.000180554980482,0.0187800122896,1.76899998933,-0.368999874592,-5.32700002193,0.224000006914,0.360000014305,0.097000002861
64.779959,0.76457049992,-0.289104803063,0.00306883214082,-0.0298911409625,0.999336772173,0.000567419303116,0.0207897453058,1.89899998456,-0.588999903202,-5.31700003147,0.231000006199,0.356999993324,0.097999997437
64.779991,0.764213227965,-0.289169536665,0.00250759447181,-0.0297765919371,0.999347022393,0.000770303022731,0.0204521402563,1.89899998456,-0.588999903202,-5.31700003147,0.231000006199,0.356999993324,0.097999997437
64.780008,0.764308974125,-0.28969987915,0.00304911117215,-0.0296317326203,0.999355619796,0.000292363933948,0.0202538916713,1.81900006086,-0.878999865055,-5.31700003147,0.236000001431,0.34999999404,0.101999998093
64.780382,0.763369829123,-0.289034858055,0.00225238990284,-0.0295803494209,0.99937502344,0.000641763785929,0.0193430502029,1.70900004655,-1.13899985552,-5.21700000763,0.236000001431,0.351999998093,0.103000000119
64.819965,0.764228171375,-0.288946424075,0.00293914937715,-0.0298080524804,0.999350798666,0.00051557181888,0.0202285787427,1.84900003225,-1.17900005579,-5.04700005054,0.243000000715,0.34999999404,0.097999997437
64.819996,0.763522179908,-0.289910506156,0.00200711678488,-0.0299310914152,0.999362729079,0.000302079583928,0.0194467026077,1.68899994642,-0.729000008106,-4.92700004578,0.259999990463,0.354000002146,0.0810000002384
64.820011,0.763969850843,-0.289443051106,0.00263917802133,-0.0296857626006,0.999361533167,9.28261332497e-05,0.0198814714646,0.979000027478,-0.118999874592,-4.85700005293,0.268000006676,0.344999998808,0.0630000010133
64.820039,0.763630511319,-0.28889374721,0.00210994884029,-0.0304662029262,0.99934192072,0.000609180491855,0.0196765055315,1.08899998218,-0.598999893665,-5.00700008869,0.268000006676,0.34999999404,0.0659999996424
64.859951,0.762812614558,-0.289587875033,0.00205717440942,-0.0299221105429,0.999376540738,0.000410224197672,0.018735763669,1.43899994642,-1.44900003672,-5.16700005531,0.264999985695,0.356000006199,0.0839999988675
64.859991,0.763533465261,-0.289522153014,0.00207616572439,-0.0291885428134,0.999384111124,0.000616004908886,0.0194691535546,0.999000008404,-1.49899998903,-5.18700003624,0.261000007391,0.361000001431,0.0869999974966
64.860019,0.764207409009,-0.289264121199,0.00272790399709,-0.0295858767046,0.999353010991,0.000652643672367,0.0204403859671,0.529000009596,-1.02899996042,-5.09700000286,0.259000003338,0.365999996662,0.0750000029802
64.860033,0.763745228704,-0.289407757234,0.00277681693179,-0.0298943572197,0.999356333114,0.000291786495428,0.019828306349,0.549000005424,-1.06899992228,-5.117000103,0.263000011444,0.365000009537,0.0790000036359
64.900001,0.763412459992,-0.289788048854,0.00211791140211,-0.0291497918128,0.999386500172,0.00040771516078,0.0194099633929,0.979000027478,-1.65900007486,-5.46700000763,0.270000010729,0.360000014305,0.10000000149
64.900048,0.763087817939,-0.2897797253,0.00206825457971,-0.0295401103999,0.999380792944,0.000497443485053,0.0191092941165,0.649000014365,-1.96900001764,-5.39700007439,0.264999985695,0.363000005484,0.123000003397
64.900064,0.76421733951,-0.289334826358,0.00287015358959,-0.0299755330789,0.999346355755,0.000212648988032,0.0202060247494,0.419000002742,-2.06899992228,-4.93700003624,0.256000012159,0.372999995947,0.130999997258
64.90009,0.763904323926,-0.289058913869,0.00281988844301,-0.0299825630999,0.999352159595,0.000316814138603,0.0199049404002,0.23900000304,-2.31899992228,-4.93700003624,0.24699999392,0.372000008821,0.126000002027
64.940003,0.763535997207,-0.288460973567,0.00225790650485,-0.0301558531359,0.999354166978,0.000688429402965,0.019529452891,0.228999997675,-2.45899978876,-4.77700006962,0.237000003457,0.379000008106,0.123000003397
64.940042,0.763808929277,-0.289635476428,0.00252842936202,-0.0297663439448,0.999360267382,0.000448619855048,0.0198196742317,0.0890000119805,-2.52899996042,-4.87700003386,0.238999992609,0.375,0.123999997973
64.940061,0.763309995947,-0.289727344922,0.0020758730297,-0.0297322855417,0.999370166242,0.000224282763364,0.019370382526,-0.180999998748,-2.14899984598,-4.96700000763,0.236000001431,0.372999995947,0.116999998689
64.940084,0.763414273808,-0.288773241992,0.00232258665662,-0.030083391234,0.99935874726,0.000771427844725,0.0194033178902,-0.130999986827,-2.23899999857,-4.87700003386,0.231999993324,0.370999991894,0.111000001431
64.979966,0.763740442045,-0.290433193203,0.00245851797521,-0.0288800476394,0.999387510725,0.000312205191527,0.0197597769103,0.23900000304,-2.37899986506,-4.66700005531,0.222000002861,0.379000008106,0.112999998033
64.980006,0.763442906157,-0.290724713631,0.0021893163889,-0.028982020297,0.999389487668,0.000361885078017,0.019508036202,-0.380999986827,-0.518999969959,-4.87700003386,0.218999996781,0.372999995947,0.104000002146
64.980028,0.763634059982,-0.289615116854,0.00219471873957,-0.0299408522825,0.999357548588,0.000415208402692,0.0196942389108,-0.380999986827,-0.518999969959,-4.87700003386,0.218999996781,0.372999995947,0.104000002146
64.980136,0.762956075981,-0.28954991746,0.0020626492563,-0.0295394849246,0.999384386696,0.000460922635858,0.0189223151323,0.638999994099,-1.10899988413,-4.7270000577,0.221000000834,0.370999991894,0.097000002861
65.024035,0.763459487118,-0.289516119617,0.00230185330493,-0.0299253020256,0.999361012167,0.000149607427524,0.0195453645715,0.638999994099,-1.10899988413,-4.7270000577,0.221000000834,0.370999991894,0.097000002861
65.024078,0.76383156837,-0.288979074223,0.00259748111927,-0.029598822453,0.99936461364,0.000758689295592,0.0198419531258,0.529000009596,-1.36899987459,-4.60700005293,0.22499999404,0.374000012875,0.101999998093
65.024103,0.762926013883,-0.290137810272,0.00191179297088,-0.029371082833,0.999388411041,0.000857300902103,0.0189580696671,0.919000025094,-1.45900002718,-4.64700007439,0.233999997377,0.375,0.108999997377
65.024119,0.763248397555,-0.289180341934,0.00236323192614,-0.0295656776472,0.99937610149,0.000725286564885,0.0193067976471,1.60900002271,-0.518999969959,-4.59700006247,0.237000003457,0.379000008106,0.0909999981523
65.063966,0.762906035435,-0.289899944083,0.00197825263184,-0.0296817663855,0.999380393228,0.000634114047669,0.0189055620396,1.58900004178,-0.498999989033,-4.61700004339,0.243000000715,0.375,0.0729999989271
65.064001,0.763765414922,-0.289646055069,0.00271036878845,-0.0295839041464,0.999364443654,0.000514792526692,0.0198805523968,1.44900005609,-0.628999865055,-4.42700004578,0.231999993324,0.368000000715,0.0740000009537
65.064028,0.763237310233,-0.289568639293,0.00229412885875,-0.029733159417,0.999371742557,0.000422684237053,0.0192842098232,1.47900002748,-1.03899995089,-4.32700005174,0.233999997377,0.365000009537,0.0780000016093
65.064095,0.763845107947,-0.288700559092,0.00271114420401,-0.0302544752345,0.999343702638,0.000370643361444,0.0199171621902,0.809000010788,-1.69900003672,-4.587000072,0.238999992609,0.365999996662,0.082999996841
65.104003,0.763534284889,-0.290076538481,0.00274739024694,-0.0298316382794,0.999361338587,9.73921160325e-05,0.0196717770066,0.479000005126,-1.42900005579,-4.78700006008,0.241999998689,0.36700001359,0.0879999995232
65.104044,0.763932074696,-0.289071974885,0.00271603381015,-0.0299678212693,0.999349253054,0.000565266082233,0.020066902675,0.299000005424,-1.5089999795,-4.71700006723,0.24699999392,0.374000012875,0.0939999967813
65.104062,0.763489241027,-0.289904267606,0.00193704816328,-0.0296197710232,0.999373206516,0.000175780629776,0.0193863963451,-0.640999977291,-0.488999998569,-4.51700001955,0.254999995232,0.36700001359,0.0759999975562
65.104077,0.763873524375,-0.28989936344,0.00241670427211,-0.0294936941061,0.999368330051,0.000516329600087,0.0198190893762,-0.56099999398,-0.229000008106,-4.62700003386,0.256999999285,0.36700001359,0.0640000030398
65.104106,0.763389997999,-0.289560063809,0.00207052237831,-0.029762802864,0.999370819602,0.000561393695161,0.0192827729093,-0.320999984443,-0.469000017643,-4.57700002193,0.241999998689,0.374000012875,0.0619999989867
65.14399,0.763468759121,-0.289258492887,0.00218790818867,-0.0298444502477,0.999364766307,0.000540762043263,0.0194699827799,0.148999999464,0.0110000014305,-4.43700003624,0.234999999404,0.370999991894,0.0540000014007
65.14403,0.764227388441,-0.28999789446,0.00287147056958,-0.0296879055532,0.999354205063,4.36385871947e-05,0.0202434973018,1.02899997979,-0.848999893665,-4.37700003386,0.234999999404,0.379000008106,0.0630000010133
65.144054,0.763403906246,-0.288994921163,0.00229961514205,-0.0299254489003,0.999362366663,0.000476690881833,0.0194705000333,1.31900000125,-0.588999903202,-4.30700004101,0.231999993324,0.372000008821,0.0659999996424
65.144079,0.764084417454,-0.288943329972,0.00256192950775,-0.0296380525298,0.999358314707,0.0010032440909,0.0200882594999,1.58900004178,-0.848999893665,-4.45700001717,0.233999997377,0.372000008821,0.0610000006855
65.154155,0.763607068414,-0.288463341897,0.00197213054386,-0.0299400369754,0.999358530839,0.000878219585569,0.0196303274603,0.839000011981,-1.69900003672,-4.63700002432,0.231000006199,0.370000004768,0.0740000009537
65.163807,0.763198986335,-0.288972036389,0.00195622127754,-0.0298423927157,0.999371793756,0.000582295675367,0.0191078615575,1.00899999887,-2.05900017023,-4.77700006962,0.236000001431,0.361999988556,0.0750000029802
