time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
138.483472,0.763284959203,-0.287891515991,0.00219750320446,-0.029358735599,0.999379602805,0.00197053596592,0.0193543568576,1.943999964,-4.03499994427,-6.07100007534,0.303000003099,0.356999993324,0.123000003397
138.519878,0.762901586851,-0.288042395648,0.00179988306045,-0.0294921779213,0.999382486786,0.00161512322584,0.019032811786,1.943999964,-4.03499994427,-6.07100007534,0.303000003099,0.356999993324,0.123000003397
138.519915,0.763071708603,-0.288752287713,0.00208731197875,-0.0293353134109,0.999382325684,0.00151076996635,0.0192905176428,1.79400010705,-4.0050002113,-5.48100005127,0.293999999762,0.361999988556,0.123000003397
138.519942,0.76365687984,-0.287713841506,0.00254711172586,-0.0298726616023,0.999357461619,0.00189213086831,0.0197156748597,2.87400003076,-2.77499995381,-5.17100003958,0.282999992371,0.363999992609,0.105999998748
138.559883,0.763967943814,-0.287569786906,0.00301683314519,-0.0297190737595,0.999350867509,0.0016276509662,0.0202970691378,3.22399993539,-2.01499996334,-5.13100004792,0.270999997854,0.375,0.097000002861
138.559924,0.763388737661,-0.286986739246,0.00209062048308,-0.0298047272979,0.999362429643,0.00205671718031,0.0195494849786,2.11400004029,-3.16500005871,-4.93100003004,0.263000011444,0.374000012875,0.112000003457
138.55995,0.764670902462,-0.287586377037,0.00281509526585,-0.0291087159935,0.999352971589,0.00203389978754,0.0210281735047,2.00399990678,-4.24499998242,-4.71100006104,0.24699999392,0.386999994516,0.116999998689
138.559972,0.763678963648,-0.288081194111,0.00204102553234,-0.0293702180501,0.999372358902,0.00164030940819,0.0197379821322,2.193999964,-3.67499981076,-4.59100005627,0.240999996662,0.402000010014,0.128999993205
138.599893,0.763352010796,-0.286935765348,0.00180216427197,-0.0292891602071,0.999379629171,0.00232176623986,0.019419353599,2.193999964,-3.67499981076,-4.59100005627,0.240999996662,0.402000010014,0.128999993205
138.59994,0.763560322929,-0.286958203922,0.00215236821565,-0.0295464781091,0.999365048352,0.00222612127183,0.0197876261347,1.91399999261,-3.72500000149,-4.55100003481,0.237000003457,0.40000000596,0.123000003397
138.599963,0.763936124639,-0.288049286196,0.00250365841151,-0.0290815468999,0.999374126205,0.00167327729365,0.0200703673213,1.50399990678,-3.35500011593,-4.36100003719,0.234999999404,0.398000001907,0.116999998689
138.599987,0.763292485002,-0.287864420841,0.00169096414354,-0.0289479375827,0.999391858422,0.00188325884951,0.01934899391,1.35400004983,-3.08499989659,-4.25100002289,0.229000002146,0.389999985695,0.112999998033
138.60407,0.762997241107,-0.286654436892,0.00167823228217,-0.0299264693807,0.999367928989,0.00229351777909,0.0190496381936,1.74399991632,-3.49499998242,-4.48100004196,0.229000002146,0.384000003338,0.109999999404
138.613476,0.763806707124,-0.28760836025,0.00232744941339,-0.0298714434744,0.999353314735,0.00202226940862,0.0199138047206,1.8340000689,-3.97500000149,-4.65100005865,0.232999995351,0.384999990463,0.11400000006
138.623516,0.763760074938,-0.287547507299,0.00266635376207,-0.0298450660846,0.999354361085,0.00171582953898,0.0199295995766,2.11400004029,-3.66500005871,-4.89100006819,0.237000003457,0.377000004053,0.104000002146
138.633792,0.763786074543,-0.28754836208,0.00272214360446,-0.0297783838368,0.999355122607,0.0018491390248,0.0199791756625,2.11400004029,-3.66500005871,-4.89100006819,0.237000003457,0.377000004053,0.104000002146
138.671915,0.763594281256,-0.287248181161,0.0024900565936,-0.0293853927068,0.999370619479,0.00224177088538,0.0197443176643,1.5239998877,-3.12500009686,-4.95100007057,0.231999993324,0.377000004053,0.0949999988079
138.671958,0.763481694629,-0.287694748981,0.00221106267592,-0.0300396489404,0.999354161399,0.00154816737182,0.0196591648639,1.5239998877,-3.12500009686,-4.95100007057,0.231999993324,0.377000004053,0.0949999988079
138.67197,0.763578352831,-0.288324421087,0.00266149294791,-0.0294323889705,0.999373274428,0.00152421067514,0.01960789689,1.18399997354,-3.00499997288,-4.84100005627,0.231000006199,0.377999991179,0.104999996722
138.71192,0.76384190317,-0.288205739421,0.00255390020309,-0.0289228766114,0.999381077191,0.00161702039038,0.0199578307024,1.34400005937,-2.37500009686,-4.7210000515,0.22499999404,0.375999987125,0.0989999994636
138.711962,0.763507260815,-0.287503086295,0.00197833086515,-0.0301324199468,0.999352017581,0.0017812686553,0.0196063588326,2.0840000689,-3.11499986798,-4.11100003719,0.207000002265,0.389999985695,0.112999998033
138.711987,0.763122228849,-0.28795940346,0.0019732825786,-0.0290714481776,0.999390413354,0.00190542277115,0.0192359548886,2.0840000689,-3.11499986798,-4.11100003719,0.207000002265,0.389999985695,0.112999998033
138.712036,0.763220606729,-0.288482458951,0.0025992882417,-0.0295546273364,0.999371910202,0.00164064973779,0.0194837720071,2.31400008798,-3.54500017315,-3.9710000515,0.202999994159,0.391999989748,0.131999999285
138.751909,0.76372555491,-0.288602839069,0.00255628943879,-0.0292201473462,0.999374547677,0.00112368309645,0.0198855168438,2.0239998877,-2.79499993473,-3.79100010395,0.199000000954,0.391999989748,0.146999999881
138.751953,0.763463106287,-0.287058736804,0.00220307049245,-0.0295505188246,0.999370214801,0.00202028497922,0.0195412142443,2.0239998877,-2.79499993473,-3.79100010395,0.199000000954,0.391999989748,0.146999999881
138.751979,0.763593870394,-0.287980182558,0.0024357584731,-0.0290479216323,0.999384192821,0.00163699709116,0.0196156475434,1.21399994493,-2.75499997288,-3.73100004196,0.20000000298,0.38299998641,0.138999998569
138.752006,0.764031113923,-0.288516293024,0.00313104422847,-0.0293436937942,0.999364779969,0.00126638458397,0.020183668216,0.854000049829,-2.63500008732,-3.64100000858,0.20000000298,0.379000008106,0.130999997258
138.754086,0.76384855223,-0.288063581165,0.00244718514835,-0.0291399974485,0.999374168747,0.00185137488387,0.0199675687525,0.803999978304,-2.64500007778,-3.76100001335,0.199000000954,0.375999987125,0.119000002742
138.763289,0.763642853524,-0.288415045337,0.00232922156043,-0.0291107168153,0.999378356792,0.00169473879762,0.0198139850265,1.60400004983,-3.35500011593,-4.38100001812,0.202999994159,0.370000004768,0.127000004053
138.773749,0.76365366955,-0.287954741182,0.00204061179302,-0.0294618376205,0.99936992146,0.00179782114851,0.0197111147186,1.92399998307,-3.90499982983,-4.65100005865,0.216999992728,0.36700001359,0.125
138.783577,0.764135098602,-0.288032104941,0.00301701279568,-0.0296923137377,0.999351467326,0.00147670853771,0.020318232957,2.26399989724,-3.8849998489,-5.13100004792,0.230000004172,0.361999988556,0.112999998033
138.819897,0.763789610872,-0.286982679574,0.00271524994592,-0.029743359562,0.999360320065,0.00200709168814,0.0197548683667,2.26399989724,-3.8849998489,-5.13100004792,0.230000004172,0.361999988556,0.112999998033
138.819941,0.763817873651,-0.287946793529,0.00232850347988,-0.029367519724,0.999370950942,0.00171943100808,0.019806432178,2.26399989724,-3.65499982983,-5.34100005627,0.234999999404,0.363000005484,0.111000001431
138.819955,0.763516008152,-0.287858790366,0.00260409158048,-0.0293284745932,0.999375168682,0.00186623285695,0.0196374635711,2.42399998307,-3.35500011593,-5.36100005209,0.236000001431,0.370000004768,0.105999998748
138.859884,0.763684102537,-0.287582175335,0.00237791368909,-0.0293923119738,0.999373026402,0.00198565488626,0.0196393297364,2.51399989724,-3.39500007778,-4.90100005865,0.231000006199,0.381999999285,0.101000003517
138.859911,0.763605568854,-0.28758650405,0.00249098189211,-0.0296478471264,0.999365614284,0.00192390459987,0.019638552347,2.07400007844,-3.69499979168,-4.55100003481,0.228000000119,0.391000002623,0.105999998748
138.859952,0.764076140076,-0.287000530866,0.00295269390584,-0.0301282842311,0.999341495194,0.00196550668094,0.0201245933122,1.60400004983,-3.73499975353,-4.30100009441,0.223000004888,0.393999993801,0.115000002086
138.859976,0.763749803986,-0.288296238081,0.00272299476133,-0.0293659443611,0.999370253671,0.00168949216831,0.0198464859748,1.45399995446,-3.79500017315,-4.20100007057,0.206000000238,0.397000014782,0.150999993086
138.899922,0.764111848117,-0.287647442173,0.0028469244438,-0.0295871328932,0.999356532335,0.0018817327715,0.0201886584318,1.45399995446,-3.79500017315,-4.20100007057,0.206000000238,0.397000014782,0.150999993086
138.899964,0.763667804921,-0.287445857805,0.00254703668404,-0.0296810428858,0.99936317324,0.00190313611107,0.0197145057698,1.82400007844,-4.5050002113,-4.55100003481,0.204999998212,0.393999993801,0.141000002623
138.900042,0.763546410116,-0.287783267292,0.0024343336105,-0.0294520694813,0.999369920574,0.00209394664921,0.0196965185295,1.82400007844,-4.5050002113,-4.55100003481,0.204999998212,0.393999993801,0.141000002623
138.900058,0.763674963676,-0.288349872166,0.00255522662173,-0.029403535346,0.999369835054,0.00143875307434,0.0198316636657,2.43399997354,-4.5549999252,-4.87100002766,0.207000002265,0.386999994516,0.140000000596
138.903533,0.763792265949,-0.287213872387,0.00232705332181,-0.0297714807534,0.999356501104,0.00219088621104,0.01988573993,2.16399999261,-3.71499977261,-4.96100006104,0.209000006318,0.38299998641,0.135000005364
138.914929,0.763245072486,-0.285844418705,0.00207727677861,-0.0302736360288,0.999353305994,0.00249215433949,0.0192422952722,1.46399994493,-3.41500005871,-5.00100005269,0.209000006318,0.377000004053,0.127000004053
138.923434,0.763723140434,-0.287814691563,0.00261071495067,-0.0299117417176,0.99935357201,0.00157521272603,0.0198807575921,1.26400001645,-3.66500005871,-5.07100004554,0.207000002265,0.375999987125,0.122000001371
138.934059,0.763844440512,-0.28740944807,0.00217169329616,-0.029935985235,0.999344582984,0.0019792011206,0.0202564560666,1.5840000689,-3.3849998489,-5.11100003719,0.208000004292,0.377000004053,0.123999997973
138.971861,0.763034864859,-0.287924284599,0.00224910157274,-0.0291058956141,0.999392029196,0.00175437268812,0.0191138953685,1.8340000689,-3.10499987751,-5.00100005269,0.21400000155,0.36700001359,0.125
138.971901,0.763583189439,-0.286903059061,0.00220860835288,-0.0296422815306,0.999363913636,0.00220998348893,0.0197032799436,1.8340000689,-3.10499987751,-5.00100005269,0.21400000155,0.36700001359,0.125
138.971921,0.763929396893,-0.287943719295,0.00278532645472,-0.0294620110922,0.999365314368,0.00171291588801,0.0199505453423,2.22399993539,-3.16500005871,-4.81100002527,0.202000007033,0.377999991179,0.111000001431
139.011884,0.764543583443,-0.287444167087,0.00280216377131,-0.0291734032098,0.999359202399,0.00199112760455,0.0206429779113,2.22399993539,-3.16500005871,-4.81100002527,0.202000007033,0.377999991179,0.111000001431
139.011931,0.763270260219,-0.286884421109,0.00191563172013,-0.030282261623,0.999353105249,0.00209922663759,0.0192859769525,2.49399991632,-2.9450000301,-4.65100005865,0.20000000298,0.386999994516,0.105999998748
139.01196,0.763563866806,-0.287323724651,0.00265969841834,-0.0296451041279,0.999364597682,0.00200644663491,0.0196861086435,2.36400004029,-3.09499988705,-4.41100010872,0.199000000954,0.391999989748,0.111000001431
139.011979,0.763782940961,-0.287492166857,0.00272277023111,-0.0291743358223,0.99937587192,0.00171512181598,0.0198439691226,2.29400010705,-3.09499988705,-4.38100001812,0.197999998927,0.393999993801,0.115000002086
139.051912,0.764200822737,-0.287383449564,0.00245883444395,-0.0292694446898,0.999359378909,0.00192219191515,0.0205045500431,2.193999964,-2.89500007778,-4.42100009918,0.201000005007,0.395000010729,0.11400000006
139.05199,0.763355401623,-0.287916101209,0.00203542555149,-0.0297798481326,0.999364162181,0.00174428359196,0.0195291952802,2.55400009751,-3.17500004917,-4.42100009918,0.202999994159,0.40000000596,0.109999999404
139.05202,0.764157502467,-0.287227640886,0.00245151425082,-0.0295175507465,0.999356547279,0.00221868535777,0.0202554447868,2.28400011659,-3.02499995381,-4.46100006104,0.207000002265,0.407000005245,0.119000002742
139.052035,0.763541280932,-0.28798531014,0.00260448427069,-0.0292367393867,0.999377610458,0.0017086351876,0.0196643167094,2.28400011659,-3.02499995381,-4.46100006104,0.207000002265,0.407000005245,0.119000002742
139.054762,0.764050706552,-0.287296702006,0.00238987432857,-0.0296215244635,0.999355182481,0.0018875550762,0.0202044963283,2.0239998877,-2.4450000301,-4.48100004196,0.207000002265,0.407000005245,0.123999997973
139.064683,0.763643416394,-0.288097041154,0.00209614799154,-0.0287201300072,0.999390492909,0.00209670246982,0.019733237291,2.13400002122,-2.29499993473,-4.51100007296,0.202999994159,0.407000005245,0.125
139.103856,0.763994751004,-0.287859357587,0.00284073320175,-0.029524263857,0.999359038403,0.00183753149846,0.02016069653,2.18399997354,-2.27499995381,-4.55100003481,0.195999994874,0.404000014067,0.115000002086
139.103881,0.763988419794,-0.287437561592,0.00233369676968,-0.0297799656841,0.999351969538,0.00190417756973,0.0201288035648,2.37400003076,-2.25499997288,-4.70100007057,0.193000003695,0.40000000596,0.108000002801
139.103908,0.762615417391,-0.287898211682,0.00161838641184,-0.0295154939751,0.999387753681,0.00194037148022,0.0186865824972,2.20399995446,-2.52499995381,-4.76100007296,0.192000001669,0.40000000596,0.118000000715
139.103988,0.763396058388,-0.287401565666,0.00231726617767,-0.0298768451199,0.999363285063,0.00164435584008,0.0194343687122,1.60400004983,-2.77499995381,-4.57100007534,0.187999993563,0.395999997854,0.123000003397
139.143903,0.762978965838,-0.28817006541,0.00191155637919,-0.0296504865387,0.999375211954,0.00171710457925,0.0191594867473,1.46399994493,-2.5549999252,-4.57100007534,0.187999993563,0.398000001907,0.115999996662
139.143962,0.763788372001,-0.288386039573,0.00233513508497,-0.0285360309448,0.999391111138,0.00173821828166,0.020002012714,1.40400000215,-2.56499991566,-4.53100005388,0.186000004411,0.402999997139,0.127000004053
139.143983,0.763435068336,-0.287978378828,0.00226612248955,-0.029006397746,0.999383965491,0.00200480608818,0.0196544946967,1.40400000215,-2.56499991566,-4.53100005388,0.186000004411,0.402999997139,0.127000004053
139.143997,0.763013804367,-0.287721363131,0.0020232206126,-0.0288130044389,0.999400375725,0.0020175106098,0.0190952723826,1.70399995446,-3.61499986798,-4.24100003242,0.182999998331,0.40000000596,0.136000007391
139.155112,0.763534533409,-0.288176903068,0.00237897928233,-0.0292354488952,0.999377295409,0.00179957542667,0.0196741321631,1.70399995446,-3.61499986798,-4.24100003242,0.182999998331,0.40000000596,0.136000007391
139.191867,0.764003657844,-0.288505404308,0.00267927260888,-0.0288581809895,0.999378580329,0.00162429970933,0.0201747421445,1.48399992585,-4.04500017315,-4.5810000658,0.180999994278,0.397000014782,0.138999998569
139.191921,0.764051956686,-0.287970058675,0.00273482260262,-0.0291747283836,0.999368166927,0.00176468795847,0.0202234525417,1.65400000215,-4.085000135,-4.85100004673,0.184000000358,0.397000014782,0.142000004649
139.192127,0.763765352155,-0.287951907446,0.00249730790643,-0.0295562893508,0.99936429301,0.00179108434013,0.0198551664145,1.74399991632,-3.91500005871,-4.92100003958,0.182999998331,0.400999993086,0.141000002623
139.231924,0.763579017123,-0.287592506425,0.00271560643188,-0.0293868348952,0.999370969082,0.00213633362883,0.0197361639806,2.43399997354,-3.7550002113,-4.92100003958,0.188999995589,0.41400000453,0.133000001311
139.231959,0.763899001985,-0.288316514557,0.00244804689147,-0.0293399270762,0.999367778979,0.00152871318033,0.0200218394093,2.43399997354,-3.7550002113,-4.92100003958,0.188999995589,0.41400000453,0.133000001311
139.231993,0.763499626449,-0.288136614479,0.00248603846671,-0.0292725225311,0.9993799335,0.00157319966894,0.0195036659426,3.87399979234,-2.83499989659,-4.60100004673,0.195999994874,0.412000000477,0.122000001371
139.232009,0.763638481459,-0.288491357842,0.00255483379376,-0.0289203379419,0.999384225677,0.00160043680051,0.0198045985167,3.87399979234,-2.83499989659,-4.60100004673,0.195999994874,0.412000000477,0.122000001371
139.271877,0.763538835695,-0.288100534324,0.00215341487204,-0.0294257554234,0.999371349683,0.00189394645764,0.0196835799064,3.42399998307,-2.90500006825,-4.56100002527,0.197999998927,0.414999991655,0.126000002027
139.271917,0.76472587971,-0.288369650877,0.00259150382151,-0.0291869202634,0.999352537507,0.00149130177527,0.0209858400357,2.67399998307,-3.35500011593,-4.60100004673,0.199000000954,0.409999996424,0.131999999285
139.271965,0.763076146372,-0.28758078918,0.00207923420771,-0.0294212010024,0.999381242737,0.00198568200158,0.0191724193498,2.49399991632,-3.27500019222,-4.54100004435,0.201000005007,0.405999988317,0.130999997258
139.271994,0.763514996277,-0.28779232008,0.00226032698327,-0.0296545554083,0.999368336517,0.00167102669496,0.0195126364443,2.34400005937,-3.14500007778,-4.50100002289,0.196999996901,0.398999989033,0.128999993205
139.311912,0.763353895599,-0.287608708187,0.00214686758705,-0.0294172701952,0.99937577068,0.00218802550219,0.0194397977358,2.193999964,-2.87500009686,-4.45100007057,0.20000000298,0.397000014782,0.112000003457
139.311952,0.763705283065,-0.288274325874,0.00238526756499,-0.029143982231,0.999375912478,0.0016740683578,0.0198899812467,2.26399989724,-2.9450000301,-4.56100002527,0.194999992847,0.393000006676,0.109999999404
139.311966,0.763663691909,-0.288617858551,0.0025553010535,-0.0288286439206,0.999386582041,0.00144289150103,0.0198314646595,2.8340000689,-3.65499982983,-4.63100007772,0.195999994874,0.393999993801,0.123000003397
139.312044,0.763730378814,-0.28791154174,0.00260435109309,-0.0297849469487,0.999361256708,0.00156100746056,0.0196849887482,2.65400000215,-3.81500015408,-4.71100006104,0.196999996901,0.391999989748,0.136999994516
139.3519,0.763830077066,-0.288040735613,0.00272093349006,-0.0285856515623,0.999390653146,0.00234462036817,0.0198918496766,2.45399995446,-3.6349998489,-4.86100003719,0.188999995589,0.395999997854,0.135000005364
139.35194,0.763824102307,-0.287148643423,0.00255285590915,-0.0294895835621,0.999365035404,0.00194633047521,0.0199023182306,2.42399998307,-3.5050002113,-4.70100007057,0.185000002384,0.395000010729,0.12800000608
139.35197,0.763351179097,-0.287992534096,0.00226098215609,-0.029589480816,0.999370160919,0.0016498209731,0.0195197894839,2.36400004029,-3.3849998489,-4.45100007057,0.184000000358,0.398000001907,0.123000003397
139.352034,0.763221992935,-0.28774395672,0.00237324323967,-0.029645025474,0.999369126706,0.00191069356387,0.0194645909846,2.443999964,-3.29500017315,-4.25100002289,0.185000002384,0.400999993086,0.112000003457
139.391896,0.763258964979,-0.287476847355,0.0024289296547,-0.0295784209648,0.999369871064,0.0020511726879,0.0195133419275,2.16399999261,-3.48499975353,-4.34100005627,0.177000001073,0.405000001192,0.118000000715
139.391921,0.763838881273,-0.287735379612,0.0028417865025,-0.0294300487692,0.999364667937,0.00167813056896,0.0200328875968,1.60400004983,-4.46499977261,-4.31100008488,0.178000003099,0.40000000596,0.131999999285
139.39193,0.763791395946,-0.287657448685,0.00250490067141,-0.0293705283945,0.999368485165,0.00151340354263,0.0199427312896,1.95399995446,-4.94499979168,-4.07100007534,0.186000004411,0.384999990463,0.138999998569
139.392129,0.762975691075,-0.287508145797,0.0019110398137,-0.0289755724141,0.999395242131,0.00190339558975,0.0191296444069,1.85400004983,-4.92499981076,-4.02100000381,0.180999994278,0.381999999285,0.145999997854
139.431884,0.763767733552,-0.287104639829,0.00300274073057,-0.0293217849035,0.999368179077,0.0022180491941,0.0199638632787,1.36400004029,-4.7550002113,-3.8310000658,0.184000000358,0.377999991179,0.144999995828
139.43192,0.763296272338,-0.287815912327,0.00248574503319,-0.0293908609804,0.999376863459,0.00187431025404,0.0194563366447,1.08399994969,-5.17499981076,-3.67100009918,0.171000003815,0.370999991894,0.143999993801
139.431934,0.764561637909,-0.287473525729,0.00280920415367,-0.0294001810043,0.999348206906,0.00184416317462,0.0208659956304,1.27400000691,-5.21499977261,-3.61100003719,0.165999993682,0.370000004768,0.144999995828
139.432014,0.763850093812,-0.28661119745,0.00239621065324,-0.0300581149715,0.99933849619,0.00220628088285,0.0203522009294,1.5239998877,-4.42499981076,-3.50100002289,0.159999996424,0.368999987841,0.140000000596
139.471943,0.763806623611,-0.28719425033,0.0026149184002,-0.0296412279691,0.999355534174,0.00224402859989,0.0201215868345,0.703999954462,-3.42499981076,-3.3009999752,0.158000007272,0.375,0.127000004053
139.47199,0.763985019943,-0.287994875759,0.00261579097516,-0.0293022423604,0.999368174072,0.00178677081163,0.0200359350677,0.734000045061,-3.36499986798,-3.16100010872,0.157000005245,0.374000012875,0.126000002027
139.472012,0.76394792136,-0.288262086165,0.00256016024063,-0.0291773585736,0.999373047082,0.00164990008616,0.0199868042272,1.36400004029,-3.64500007778,-3.13100013733,0.150999993086,0.377000004053,0.129999995232
139.472088,0.763678627231,-0.287177869934,0.00254696145961,-0.0298726740519,0.999357465582,0.00190658055657,0.0197140630279,2.0840000689,-3.12500009686,-3.24100003242,0.149000003934,0.375,0.123000003397
139.51192,0.763503938379,-0.288060244961,0.00226040177033,-0.029654549236,0.999368334628,0.00166387928715,0.0195133533537,2.2739998877,-3.16500005871,-3.37100014687,0.148000001907,0.375,0.119999997318
139.511958,0.764118892347,-0.286599627693,0.0026268852579,-0.0298330732294,0.999342001527,0.00231929553799,0.0204981119727,2.32400007844,-3.18500003964,-3.57100007534,0.156000003219,0.379999995232,0.11400000006
139.511989,0.76387064314,-0.286795421368,0.00250161688885,-0.0294772255984,0.999360395297,0.00247077470234,0.0200944956237,2.63400002122,-3.47500000149,-4.34100005627,0.17499999702,0.358999997377,0.123000003397
139.512047,0.763453477121,-0.287689867812,0.00204019242578,-0.0294173946336,0.999368603063,0.00224836121601,0.0197979033646,4.193999964,-1.45500002056,-4.66100004911,0.185000002384,0.361000001431,0.0909999981523
139.551926,0.763612263981,-0.28769185882,0.00220942431699,-0.0296506402231,0.999363244083,0.00187672827134,0.0197591447306,4.193999964,-1.45500002056,-4.66100004911,0.185000002384,0.361000001431,0.0909999981523
139.551983,0.764056310999,-0.287479550689,0.00279664134983,-0.0293263644799,0.999358701434,0.00207704861116,0.0204410392037,2.73399992585,-3.08499989659,-4.48100004196,0.187000006437,0.358999997377,0.118000000715
139.552013,0.764014768147,-0.287630781164,0.00267797872769,-0.0291706132964,0.999366803934,0.00194558586411,0.0202800693103,2.443999964,-3.03499994427,-4.75100002289,0.187999993563,0.365000009537,0.12800000608
139.552027,0.764253113808,-0.287991987302,0.00257149415894,-0.029206795064,0.999361445533,0.00186691020323,0.0204982670008,2.30400009751,-3.12500009686,-4.67100003958,0.179000005126,0.354999989271,0.119000002742
139.591946,0.76362524978,-0.287971198976,0.0026096868235,-0.0288454505991,0.999385651876,0.00205993241248,0.0197993808394,0.204000014067,-1.1649999395,-4.15099999905,0.151999995112,0.379000008106,0.0900000035763
139.591993,0.763519640237,-0.287908202245,0.00232321570335,-0.0293021548423,0.999376549747,0.00167338281645,0.0196238458778,-0.28599999547,-1.35499987751,-4.31100008488,0.151999995112,0.388999998569,0.101999998093
139.59205,0.763506029541,-0.287388060275,0.00237813616536,-0.0290355558814,0.999383561962,0.00213662459308,0.019618037873,1.49399991632,-3.34499988705,-3.98100004196,0.157000005245,0.384999990463,0.122000001371
139.592073,0.763922995968,-0.287405111527,0.00205864572518,-0.0296804187857,0.999352065604,0.00204103005875,0.0202572434014,2.28400011659,-2.87500009686,-3.84100005627,0.151999995112,0.379000008106,0.119999997318
139.631866,0.763638565146,-0.287884997414,0.00255357890584,-0.029041235728,0.999378058456,0.0019180004412,0.019910403756,2.75399990678,-3.28499994427,-3.57100007534,0.145999997854,0.388000011444,0.109999999404
139.631907,0.763730919951,-0.287371756986,0.00294692619537,-0.0295800129273,0.999361841931,0.00207364086175,0.0199156154842,2.36400004029,-3.73499975353,-3.4710000515,0.137999996543,0.384999990463,0.109999999404
139.631937,0.762953988689,-0.28823591983,0.00219947594792,-0.0288158294797,0.999398073436,0.00178981757323,0.0192337031327,1.53400011659,-3.00499997288,-3.71100006104,0.135000005364,0.388999998569,0.118000000715
139.63196,0.763418810281,-0.287842046552,0.00243518898566,-0.0294869167903,0.999368584223,0.00191849469008,0.0197300274834,1.45399995446,-2.88500008732,-3.8310000658,0.131999999285,0.388000011444,0.115999996662
139.633776,0.763160490498,-0.287096920773,0.00242333486703,-0.0296782448959,0.999370439719,0.00187195106373,0.0193499818057,2.04400010705,-3.61499986798,-4.04100010395,0.131999999285,0.389999985695,0.112999998033
139.644232,0.763761267441,-0.288998403149,0.00256088836125,-0.0287289169801,0.999385927148,0.0016216165642,0.0199947069607,2.693999964,-3.01499996334,-4.19100008011,0.12800000608,0.388999998569,0.122000001371
139.683867,0.763352084152,-0.288059069701,0.00260463010023,-0.0294548799854,0.999371350409,0.00184110881287,0.0196449572589,2.73399992585,-2.86499986798,-4.09100005627,0.134000003338,0.384999990463,0.119999997318
139.683905,0.764221365824,-0.288249856573,0.00263416160791,-0.0291376495195,0.999361416707,0.00201513557653,0.0205838627851,1.88400002122,-3.61499986798,-4.04100010395,0.128999993205,0.379000008106,0.127000004053
139.683953,0.764532986026,-0.288202131202,0.00258387005278,-0.0286322893458,0.999370121411,0.0019353757909,0.0208759852062,0.413999992609,-2.23499999195,-4.36100003719,0.129999995232,0.381999999285,0.116999998689
139.723907,0.763971062883,-0.28779243785,0.00290390092522,-0.029234552267,0.999368531232,0.00185217755064,0.0201109217762,0.204000014067,-2.1950000301,-4.48100004196,0.123000003397,0.372999995947,0.115000002086
139.723948,0.76409866545,-0.28817378197,0.00301660743376,-0.0292092037972,0.999366003261,0.00163843307401,0.0202911181665,0.854000049829,-2.89500007778,-4.0810000658,0.123999997973,0.370999991894,0.12800000608
139.723974,0.76390434234,-0.288306899071,0.00256627836854,-0.0290124078749,0.999374155504,0.00182190139065,0.0201558471555,0.783999997377,-3.18500003964,-4.03099999428,0.133000001311,0.377000004053,0.12800000608
139.72399,0.763460296778,-0.288104845041,0.00226648079742,-0.0291064108336,0.999380833084,0.00184351338531,0.0196816861614,0.384000021219,-2.81499991566,-4.09100005627,0.127000004053,0.381000012159,0.128999993205
139.763908,0.762868291792,-0.287750448594,0.0020175586617,-0.0288128775442,0.999404037035,0.00198537585216,0.0189062721777,0.314000028372,-3.03499994427,-4.07100007534,0.128999993205,0.388000011444,0.140000000596
139.763938,0.76343031579,-0.288468767784,0.00220446013124,-0.0288548321096,0.999393188834,0.0016924650273,0.019436778002,-0.28599999547,-2.42500004917,-3.94100008011,0.119000002742,0.391999989748,0.140000000596
139.763956,0.763950984007,-0.288510528098,0.00284798709248,-0.0286637331575,0.999383073654,0.00170348867561,0.0202227748262,-0.265999984741,-2.1950000301,-3.98100004196,0.120999999344,0.395999997854,0.143999993801
139.763972,0.764320016893,-0.287967111495,0.00269063746226,-0.02888773261,0.999366896977,0.0018489150783,0.0206853968705,0.82399995923,-3.52500019222,-4.09100005627,0.11400000006,0.404000014067,0.149000003934
139.763998,0.763289354898,-0.287401150609,0.002259364969,-0.0291270938197,0.999381476886,0.00229025712744,0.0195711723097,0.864000040293,-3.67499981076,-4.04100010395,0.108000002801,0.404000014067,0.140000000596
139.803902,0.76419120996,-0.286787051872,0.00228857311102,-0.0297674699303,0.999343372006,0.00246802780192,0.0205093003203,0.953999954462,-3.20500002056,-4.31100008488,0.112999998033,0.397000014782,0.138999998569
139.803942,0.763904312162,-0.287700406473,0.00256519011404,-0.0293247801514,0.999362270675,0.00213570920615,0.0202619832781,0.953999954462,-3.20500002056,-4.31100008488,0.112999998033,0.397000014782,0.138999998569
139.803971,0.764394717024,-0.288520507695,0.00285968202325,-0.0289208922278,0.999367939449,0.00177747211804,0.0205947611457,0.813999968767,-2.96500001103,-4.19100008011,0.122000001371,0.38299998641,0.131999999285
139.804004,0.763892477642,-0.288094038201,0.00250981456325,-0.0291082770684,0.999369638103,0.00184147808981,0.0202396542174,0.854000049829,-2.89500007778,-4.04100010395,0.120999999344,0.381000012159,0.131999999285
