time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.590773,0.765444234843,-0.289376560802,0.000525357202975,-0.0271136828674,0.99937175839,0.00402294896022,0.0224667001663,1.23200002909,1.93700000048,-7.79899997711,-0.280999988317,0.537999987602,-0.035000000149
5.600543,0.765761366469,-0.289251990375,0.000770037813506,-0.0276033033032,0.999350317944,0.00382864177597,0.0228547844784,1.4520000577,2.6270000577,-7.76899994612,-0.272000014782,0.519999980927,-0.0370000004768
5.639889,0.764881240342,-0.288020566156,-0.000244520638686,-0.0278928050974,0.999363990527,0.0043059891574,0.0217959702318,1.2819999814,2.85699995756,-7.64899994135,-0.268000006676,0.510999977589,-0.0340000018477
5.639927,0.766223002859,-0.288687113356,0.000518041841733,-0.0275875184667,0.999342781397,0.00380977819865,0.0232038722053,0.762000000477,3.18700000048,-7.66899998188,-0.273999989033,0.513999998569,-0.0379999987781
5.639984,0.765855118788,-0.289623449142,0.000238920514804,-0.026968548956,0.9993691539,0.00384929979784,0.0227854008498,0.132000005245,3.28700002432,-7.55899996758,-0.279000014067,0.51599997282,-0.0500000007451
5.679831,0.765791311904,-0.289226168543,0.000389516912727,-0.0266477008981,0.999376252498,0.00411968287377,0.0228042582344,0.541999971867,2.26699998379,-7.3589999795,-0.282000005245,0.518000006676,-0.0439999997616
5.679876,0.765164067483,-0.28943651835,4.78279180895e-05,-0.0266407403634,0.999392782162,0.00396985928624,0.0221038035967,0.982000029087,1.47700000703,-7.39899994135,-0.27500000596,0.52999997139,-0.0270000007004
5.679892,0.766453346071,-0.288982282152,0.000675707370757,-0.0274882837749,0.99933985903,0.00392347838857,0.0234274780329,0.982000029087,1.47700000703,-7.39899994135,-0.27500000596,0.52999997139,-0.0270000007004
5.679975,0.765260100523,-0.288315957174,-2.59451804042e-05,-0.0271698246333,0.999371887901,0.00446768476707,0.0223085206986,1.12199989557,2.15700002909,-7.22899992466,-0.259000003338,0.540000021458,-0.0209999997169
5.719887,0.765708772515,-0.289296178313,0.000183401642243,-0.0270913363083,0.999368206863,0.00382466114498,0.0226852061043,1.97200003862,2.51700004339,-7.19899995327,-0.256999999285,0.541999995708,-0.0179999992251
5.719924,0.76530865337,-0.289111994726,-0.000211767384474,-0.0270835120787,0.999377518538,0.00390892995356,0.0222660971287,1.91200009584,1.81699999571,-7.27899999619,-0.264999985695,0.537999987602,-0.0149999996647
5.719971,0.765865338385,-0.288550903363,0.000184910742815,-0.0269975134899,0.999369969277,0.00416828550616,0.0226588651316,1.3919998765,1.52700000405,-7.4689999342,-0.270000010729,0.532000005245,-0.01600000076
5.719984,0.765137469841,-0.289269178789,-0.00021771847056,-0.0264037952504,0.999399609347,0.00406022566989,0.0220629780475,1.33199993372,1.68700000048,-7.68899996281,-0.273000001907,0.53100001812,-0.0170000009239
5.759873,0.7655614366,-0.288475189254,-5.40749239454e-05,-0.0270705508901,0.999372010444,0.00420342179097,0.0224744579629,1.23200002909,1.92700001001,-7.84899995923,-0.277000010014,0.524999976158,-0.0189999993891
5.759922,0.765982951411,-0.28941300454,0.000858247924694,-0.0273507097989,0.999354605609,0.00353303202431,0.023018006126,0.941999948025,1.76700001359,-7.97899995446,-0.27500000596,0.526000022888,-0.0189999993891
5.759943,0.7656525675,-0.289054961089,0.000115832925879,-0.0268137056832,0.99937754784,0.0038815301185,0.0225937111857,0.671999967098,1.64700000882,-8.03899995685,-0.27500000596,0.53100001812,-0.00600000005215
5.76002,0.765419451024,-0.289162492401,2.80543863759e-05,-0.0266827466342,0.999383534484,0.00417765768242,0.0224305419028,0.641999995708,2.01699998379,-8.09899995923,-0.273999989033,0.535000026226,0.0
5.760991,0.765921302938,-0.290037074096,0.000537829842108,-0.0265870263843,0.999378189542,0.0035899523056,0.0228796096472,0.791999971867,2.31699999571,-8.17899995744,-0.272000014782,0.542999982834,-0.00999999977648
5.770194,0.765678970245,-0.287651804582,0.000102678235267,-0.027621010355,0.999351432905,0.0043263487291,0.0226952868112,0.701999938488,2.30700000525,-8.23899995983,-0.270999997854,0.546000003815,-0.0379999987781
5.780136,0.76589554272,-0.288739654257,0.000224536317458,-0.0274116538031,0.999353761149,0.00397932117842,0.0229090880527,0.901999986172,1.88699998856,-8.16899995208,-0.268999993801,0.547999978065,-0.0529999993742
5.790481,0.76586921868,-0.289370974051,0.000688271326305,-0.0268412718941,0.999369955022,0.00385552597,0.022899214886,1.83199993372,1.9569999814,-7.86899996996,-0.273999989033,0.54699999094,-0.0500000007451
5.800436,0.766371638033,-0.288915892829,0.00078554244159,-0.0271557432577,0.999353264265,0.00405071710191,0.0232209065645,2.4520000577,2.90700002909,-7.50899995565,-0.280999988317,0.545000016689,-0.0529999993742
5.843847,0.765948495283,-0.288974910324,0.000573168934396,-0.0270806945122,0.99936293617,0.00405089980776,0.0228899105665,2.16200009584,3.02700003386,-7.14900000095,-0.287999987602,0.541999995708,-0.0540000014007
5.843884,0.766100359712,-0.288830741426,0.000615286139257,-0.0269124571435,0.999361259085,0.0043572322216,0.0231042857142,2.22200003862,2.54700001478,-7.12899990082,-0.293000012636,0.52999997139,-0.0560000017285
5.843915,0.765758723573,-0.289220521806,0.000265731229881,-0.0268204439379,0.999376612871,0.00383111909965,0.0226356347246,2.3919998765,1.77700000405,-7.14900000095,-0.284000009298,0.522000014782,-0.0560000017285
5.843937,0.765631571117,-0.289214550859,0.000565872812478,-0.0267728803222,0.999375655287,0.00402647967349,0.0227002193752,2.05199996233,1.3670000039,-6.95899994373,-0.284000009298,0.51599997282,-0.0450000017881
5.883894,0.765404791514,-0.289499350268,-0.000293634514878,-0.0270880112878,0.999376299135,0.00391031258595,0.0223150582862,2.3919998765,1.52700000405,-7.06899995804,-0.273999989033,0.513000011444,-0.0439999997616
5.883932,0.765778559376,-0.28869130155,0.000335885775307,-0.0268684079308,0.999371860495,0.00441752479965,0.0226816794094,2.54199997187,2.21700003147,-7.23899991512,-0.268000006676,0.510999977589,-0.0560000017285
5.883975,0.765829650827,-0.28828956669,0.000424450127447,-0.0268633294663,0.999368709161,0.00442947271635,0.0228237694468,1.63199988604,2.01699998379,-7.22899992466,-0.254999995232,0.512000024319,-0.0579999983311
5.883984,0.766140762485,-0.288341267503,0.000866012340476,-0.027331312505,0.999350005908,0.00388699989926,0.0231831033188,0.862000024319,1.15699999928,-7.16899998188,-0.248999997973,0.51599997282,-0.0390000008047
5.92382,0.765651252568,-0.288366322398,0.00029943943468,-0.0277910338343,0.999348818283,0.00395636267897,0.0226703557291,0.681999957561,0.347000026703,-7.06899995804,-0.239999994636,0.518999993801,-0.0329999998212
5.923853,0.765492965406,-0.289043380274,0.000292237602013,-0.0273220489739,0.999366481594,0.00377979151764,0.0224912045454,-0.0679999828339,-0.352999961376,-6.89900000095,-0.238999992609,0.518999993801,-0.0320000015199
5.92387,0.764923530419,-0.289363689566,-0.000340977373827,-0.0265460182428,0.999400318479,0.00391153779,0.0218863476025,0.0319999814034,-0.153000032902,-6.99899990559,-0.239999994636,0.519999980927,-0.0209999997169
5.923895,0.765727946184,-0.28961737197,0.000539017252815,-0.0263459693154,0.99938351205,0.00405786474654,0.0228477455574,0.171999967098,0.19699999094,-7.20899994373,-0.245000004768,0.519999980927,-0.0140000004321
5.96387,0.765555168179,-0.289122710466,0.000218027214345,-0.026998468847,0.99936904307,0.00410631047051,0.022709835931,0.382000005245,0.747000002861,-7.31899995804,-0.256999999285,0.523999989033,-0.0149999996647
5.963905,0.766092604782,-0.288370373323,0.00055184966684,-0.0272167019087,0.999351651086,0.00394910101377,0.0232364629583,0.972000038624,1.23700000495,-7.37899996042,-0.270000010729,0.527000010014,-0.0120000001043
5.963921,0.765614929964,-0.28882512427,0.000531973205259,-0.0267298445863,0.999377734583,0.00406125087602,0.0226531514076,1.59199992418,1.64700000882,-7.29899997711,-0.27500000596,0.537000000477,-0.0230000000447
5.963942,0.765864920668,-0.288271579784,0.000423015447629,-0.0274572397733,0.999353423007,0.00410950497543,0.0228461786173,1.59199992418,1.64700000882,-7.29899997711,-0.27500000596,0.537000000477,-0.0230000000447
6.003876,0.765656960205,-0.289039663008,0.00038832570462,-0.0270193446237,0.999366681461,0.00395228291557,0.0228160132766,2.1419998765,1.69699999094,-7.59899992943,-0.263000011444,0.527000010014,-0.0370000004768
6.003913,0.76601642821,-0.288962594017,0.000695682868543,-0.0273103068114,0.999352426138,0.00402368570723,0.023079979806,2.1419998765,1.69699999094,-7.59899992943,-0.263000011444,0.527000010014,-0.0370000004768
6.003935,0.765234660131,-0.288936672815,-0.000292735324317,-0.0273351820964,0.999368782513,0.0042178850858,0.0222942549651,0.55199996233,0.617000007629,-7.6089999795,-0.272000014782,0.524999976158,-0.0170000009239
6.00396,0.766327399463,-0.288899533682,0.000899961468894,-0.0274046971479,0.999347377185,0.00370370634549,0.023239725626,0.55199996233,0.617000007629,-7.6089999795,-0.272000014782,0.524999976158,-0.0170000009239
6.010416,0.765746492495,-0.288815793888,0.000504389548724,-0.0273663974378,0.999357414374,0.00392781847461,0.0228125156151,0.0419999718666,0.617000007629,-8.42899995744,-0.256000012159,0.507000029087,-0.0260000005364
6.020136,0.765832397868,-0.288265991125,0.00029924089016,-0.027821532293,0.999348327987,0.00381651260879,0.0226785344078,0.541999971867,0.906999999285,-8.24899995774,-0.252000004053,0.508000016212,-0.01600000076
6.030012,0.76585433863,-0.288934645229,0.000422546250464,-0.0271793017153,0.999361401869,0.00394159456453,0.0228590867141,1.17200008631,0.0969999670982,-7.97899995446,-0.243000000715,0.5,-0.0130000002682
6.040418,0.76604046694,-0.289113676374,0.000511847979066,-0.0267162521446,0.99937055608,0.00395721355988,0.0230016080514,0.882000005245,-0.312999999523,-7.77899993658,-0.244000002742,0.5,-0.00999999977648
6.050524,0.765329078876,-0.288976752746,-0.000142184835456,-0.0266617503647,0.999385817204,0.00434015284468,0.0223226905454,0.882000005245,-0.312999999523,-7.77899993658,-0.244000002742,0.5,-0.00999999977648
6.087964,0.765590719293,-0.289104768296,0.000216749061767,-0.0274009184338,0.999358846737,0.0037908004525,0.0227313648836,1.01200000048,0.0170000433922,-7.85899994969,-0.241999998689,0.504999995232,-0.0140000004321
6.088002,0.765307188682,-0.289158771377,2.00262974685e-05,-0.0268941004404,0.999382985925,0.00385328375071,0.0222599867559,1.31199995279,-0.492999947071,-7.3289999485,-0.24699999392,0.51700001955,-0.0189999993891
6.08802,0.765826302635,-0.28891372689,0.000571396063417,-0.0275578150395,0.999350637704,0.00372361654239,0.022912975139,1.04199997187,-0.433000004292,-7.17899997234,-0.245000004768,0.51700001955,-0.0250000003725
6.127933,0.765737344878,-0.288581601505,-1.34483656272e-05,-0.0274961754998,0.999355093396,0.00418165398749,0.0227128027018,0.651999986172,-0.0629999995232,-7.14900000095,-0.238000005484,0.510999977589,-0.0260000005364
6.127958,0.765922521594,-0.289201710177,0.000306950048911,-0.0267575037501,0.999372595013,0.00397771195264,0.0228611053427,0.541999971867,-0.143000042439,-7.19899995327,-0.234999999404,0.509999990463,-0.0289999991655
6.127986,0.766023797018,-0.288823811365,0.000660592858793,-0.0274779125834,0.999349506272,0.00373895777566,0.0230553427301,0.691999948025,-0.252999937534,-7.15899999142,-0.233999997377,0.508000016212,-0.0309999994934
6.128,0.765387211148,-0.289271915904,0.000141855521868,-0.0272290286462,0.999370117242,0.00366654120742,0.0224611940689,0.691999948025,-0.252999937534,-7.15899999142,-0.233999997377,0.508000016212,-0.0309999994934
6.167889,0.766394559627,-0.288492677832,0.00102303850924,-0.0273374737096,0.999344545584,0.00384955133974,0.0234162912641,0.132000005245,0.657000029087,-7.45899994373,-0.254000008106,0.524999976158,-0.0189999993891
6.167912,0.765566322808,-0.288739051013,-1.94762715929e-05,-0.0270081624802,0.999372353912,0.00432871980508,0.0225104327065,0.132000005245,0.657000029087,-7.45899994373,-0.254000008106,0.524999976158,-0.0189999993891
6.167952,0.766254546793,-0.289413553786,0.000635039052487,-0.0264878276813,0.999372336333,0.00394204050599,0.0231902710931,-0.177999997139,0.887000018358,-7.08899993896,-0.264999985695,0.524999976158,-0.035000000149
6.168011,0.765238578496,-0.288041917141,-0.000149843038491,-0.0277259484307,0.999361612975,0.00417871789089,0.0221399325147,-0.177999997139,0.887000018358,-7.08899993896,-0.264999985695,0.524999976158,-0.035000000149
6.20786,0.765701373787,-0.289434736601,0.000218546614837,-0.0267319875098,0.999376189178,0.00411395674307,0.0227092207742,0.171999967098,1.33700000457,-6.72899992466,-0.282999992371,0.547999978065,-0.019999999553
6.20789,0.765898880891,-0.288215288752,0.000260354028059,-0.027138525173,0.999359040068,0.00444084374723,0.022919170872,0.691999948025,1.75699999332,-6.7189999342,-0.279000014067,0.550000011921,-0.0340000018477
6.207942,0.765864057987,-0.288712571564,0.000654278505306,-0.0271815585198,0.999361701132,0.00389007259511,0.0228521447884,1.05199996233,1.47700000703,-6.81899995804,-0.270999997854,0.541000008583,-0.0430000014603
6.207983,0.765498660033,-0.288866287417,9.55222457142e-05,-0.026960505163,0.999374260631,0.00413742176564,0.0225188830016,0.982000029087,1.20700000376,-7.04899997711,-0.282999992371,0.52999997139,-0.0469999983907
6.247905,0.765780937158,-0.289153694281,0.00034096036296,-0.026961603195,0.999365798548,0.00409516425754,0.0228976478053,0.982000029087,1.20700000376,-7.04899997711,-0.282999992371,0.52999997139,-0.0469999983907
6.247939,0.765378563607,-0.288606904419,0.000123257530409,-0.0272820714938,0.999368555193,0.00425751943702,0.0223618647314,0.52199999094,1.39700000882,-7.09899992943,-0.272000014782,0.527000010014,-0.035000000149
6.247986,0.765948495283,-0.288974910324,0.000573168934396,-0.0272723194562,0.99935772514,0.00404651064794,0.022890686896,0.52199999094,1.39700000882,-7.09899992943,-0.272000014782,0.527000010014,-0.035000000149
6.247998,0.765361429336,-0.289052704337,0.000319928179793,-0.0272603337959,0.999371224891,0.00390018389456,0.0223342254658,2.11199990511,2.43700000048,-7.38899995089,-0.259000003338,0.504000008106,-0.0469999983907
6.287873,0.766203682914,-0.288800283455,0.000736467619062,-0.0269694595978,0.999356244604,0.00402778795635,0.0233135485312,2.37199989557,2.36699994802,-7.72899998426,-0.252000004053,0.5,-0.0399999991059
6.28791,0.765626946794,-0.288950575834,0.000531363662287,-0.0270267680409,0.999370130581,0.00389706923988,0.0226651442338,1.61199990511,1.61700000763,-7.66899998188,-0.252000004053,0.500999987125,-0.019999999553
6.28794,0.765245184349,-0.289108894347,-6.16616064445e-05,-0.0268680531201,0.999382226326,0.00401101140092,0.022297650388,1.52199999094,1.50700000823,-7.6089999795,-0.247999995947,0.497999995947,-0.0270000007004
6.287958,0.764995177828,-0.288811795358,-0.000237724063855,-0.0269339921187,0.99938603583,0.00431591212849,0.0219882777625,1.52199999094,1.50700000823,-7.6089999795,-0.247999995947,0.497999995947,-0.0270000007004
6.32786,0.765741109665,-0.289286628673,0.000252367237677,-0.0267749768844,0.999374114242,0.00409602426523,0.0227530872727,1.42200008631,1.24700000659,-7.75899995565,-0.234999999404,0.504000008106,-0.035000000149
6.327888,0.765217462532,-0.289382399606,-9.59790033663e-05,-0.0271219832247,0.999376654605,0.00386498824653,0.0222657163219,1.42200008631,1.24700000659,-7.75899995565,-0.234999999404,0.504000008106,-0.035000000149
6.327915,0.76574549825,-0.288406450124,0.000450027028004,-0.0275008342275,0.999355708191,0.00407003017016,0.0227003849542,1.7819999814,1.74700000286,-7.6089999795,-0.237000003457,0.5,-0.0359999984503
6.327944,0.765640632716,-0.289029220604,0.000299005215882,-0.0271298754422,0.999367344947,0.00379723618886,0.0226817263393,1.7819999814,1.74700000286,-7.6089999795,-0.237000003457,0.5,-0.0359999984503
6.367885,0.765589399921,-0.289446072226,0.000265352777605,-0.0267035573167,0.999379750423,0.00381553708186,0.0226379360143,0.232000029087,0.0769999861717,-7.88899995089,-0.233999997377,0.501999974251,-0.0170000009239
6.367916,0.765896296995,-0.287867841758,0.000492740070654,-0.0272272825154,0.999356562327,0.00454471359359,0.0229015719827,1.17200008631,1.0970000118,-8.09899995923,-0.231000006199,0.508000016212,-0.0189999993891
6.367957,0.766251651392,-0.288771271833,0.00105055980142,-0.0268924933341,0.999359814294,0.00397007520128,0.0232592751484,1.17200008631,1.0970000118,-8.09899995923,-0.231000006199,0.508000016212,-0.0189999993891
6.367987,0.765946829467,-0.289567328697,0.000543555831307,-0.0273416907328,0.999353701486,0.00343538411445,0.0230826647196,0.781999981403,0.0969999670982,-7.92899997234,-0.241999998689,0.503000020981,-0.0359999984503
6.371344,0.765959903542,-0.288706049042,0.000573094435336,-0.0272723266088,0.999357728061,0.00405495291367,0.0228890568171,0.781999981403,0.0969999670982,-7.92899997234,-0.241999998689,0.503000020981,-0.0359999984503
6.380295,0.765560915677,-0.289031048383,0.000414651462197,-0.027168393919,0.999366477929,0.00376143342119,0.0226797879524,0.171999967098,0.0769999861717,-8.01899994612,-0.248999997973,0.500999987125,-0.0299999993294
6.390972,0.766134678172,-0.28926882613,0.000900045209812,-0.0269910398791,0.999358294169,0.00384371262471,0.0232316489936,0.171999967098,0.0769999861717,-8.01899994612,-0.248999997973,0.500999987125,-0.0299999993294
6.400189,0.765327932802,-0.289417645352,8.89444800296e-05,-0.026577845763,0.999388849499,0.00411643103979,0.0223293664553,0.671999967098,0.777000033855,-7.84899995923,-0.252999991179,0.493999987841,-0.0250000003725
6.439905,0.765484321842,-0.289522768342,0.000376028298889,-0.0262656504508,0.999395125119,0.00409408575648,0.0224218187787,0.671999967098,0.777000033855,-7.84899995923,-0.252999991179,0.493999987841,-0.0250000003725
6.439944,0.765737077294,-0.289432039182,0.000272164400468,-0.0270862592449,0.999365050748,0.00381983230607,0.022830654482,1.09199992418,0.706999981403,-7.31899995804,-0.263000011444,0.504000008106,-0.0170000009239
6.439961,0.765492965406,-0.289043380274,0.000292237602013,-0.0273220489739,0.999366481594,0.00377979151764,0.0224912045454,0.821999943256,0.906999999285,-6.47899992466,-0.273999989033,0.513999998569,-0.0179999992251
6.479921,0.766232876741,-0.289625282133,0.000641544581924,-0.0263703239649,0.999370944248,0.00393929816635,0.023383834942,0.821999943256,0.906999999285,-6.47899992466,-0.273999989033,0.513999998569,-0.0179999992251
6.479957,0.766255431851,-0.288792542296,0.000824560840013,-0.0272614435685,0.9993453091,0.00386724772105,0.0234693687588,0.99200001955,1.18700000793,-6.35899991989,-0.273999989033,0.519999980927,-0.0149999996647
6.480004,0.766056070419,-0.288714658208,0.000546855568756,-0.0267402374475,0.999368183101,0.00425459762896,0.023023742199,0.531999981403,0.737000012398,-6.55899996758,-0.263999998569,0.528999984264,-0.0120000001043
6.480043,0.765053431714,-0.289107209752,4.61227410675e-05,-0.0273095583268,0.999375468945,0.00364646531285,0.0221260793314,0.30199996233,1.02700000405,-7.16899998188,-0.261999994516,0.527999997139,-0.01600000076
6.519864,0.766231852875,-0.288821348944,0.00058765369495,-0.0269741803727,0.999356471888,0.00423682268174,0.0232612343324,0.30199996233,1.02700000405,-7.16899998188,-0.261999994516,0.527999997139,-0.01600000076
6.519907,0.765753201171,-0.289427253542,0.000306561495093,-0.0266406738953,0.999375725238,0.00396205039526,0.0228634305286,-0.367999994755,0.777000033855,-6.91899998188,-0.259000003338,0.52999997139,-0.01600000076
6.519926,0.765303727332,-0.288772643847,9.10120985921e-05,-0.0264534334396,0.99939081199,0.0045997911844,0.0222949027695,-0.0679999828339,1.18700000793,-6.86899991035,-0.256999999285,0.532000005245,-0.0320000015199
6.519974,0.76564407725,-0.288504844375,0.000334631954467,-0.0268568717419,0.9993726299,0.00425867821457,0.0226918202711,-0.0679999828339,1.18700000793,-6.86899991035,-0.256999999285,0.532000005245,-0.0320000015199
6.520504,0.765097891507,-0.289516963266,-6.88500976546e-05,-0.0267823910301,0.999389202477,0.00383424343304,0.0221184104391,-0.818000012636,1.02700000405,-7.05899996758,-0.250999987125,0.537999987602,-0.0379999987781
6.530591,0.766160166576,-0.28935810463,0.000429409870856,-0.0266343203699,0.999371979604,0.00381119207941,0.0230593620024,-0.427999997139,0.456999981403,-7.11899991035,-0.24699999392,0.536000013351,-0.01600000076
6.540328,0.765564774871,-0.288785842357,0.000212283644504,-0.0268189205134,0.999377829502,0.00427307791563,0.0225042264458,-0.0679999828339,0.756999993324,-7.02899999619,-0.247999995947,0.537000000477,-0.00899999961257
6.550484,0.766152903425,-0.289611768082,0.000702182070897,-0.0268401489292,0.999361043215,0.00387308641334,0.0232832753451,-0.0679999828339,0.756999993324,-7.02899999619,-0.247999995947,0.537000000477,-0.00899999961257
6.587856,0.765831243746,-0.289472282161,0.000422694727853,-0.0266044075056,0.999376865451,0.00393788314208,0.0228599951794,0.58199993372,1.82699998617,-6.79899997711,-0.252999991179,0.52999997139,-0.0209999997169
6.587897,0.765906021248,-0.288911902449,0.00045575659778,-0.0275192361907,0.999351522026,0.00375946070342,0.0229149191391,0.891999995708,1.70700001121,-6.98899991512,-0.263000011444,0.536000013351,-0.0289999991655
6.587916,0.765741109665,-0.289286628673,0.000252367237677,-0.0271582300789,0.999363772679,0.00408729826456,0.0227546564051,0.891999995708,1.70700001121,-6.98899991512,-0.263000011444,0.536000013351,-0.0289999991655
6.627851,0.76561658016,-0.288778384276,0.000300212998877,-0.0269191648119,0.99937228638,0.00411683255016,0.0226592910398,-0.187999987602,1.79700001478,-6.47899992466,-0.261999994516,0.52999997139,-0.0320000015199
6.627887,0.765569890444,-0.28944393994,0.000246306322694,-0.0262870020831,0.999391041862,0.00424312561804,0.0225507173428,-0.758000010252,1.30700000525,-6.25900001526,-0.263999998569,0.528999984264,-0.0240000002086
6.627904,0.766254073311,-0.289118921532,0.000818227897205,-0.0269954519578,0.999357040131,0.00386161365369,0.0232774537782,-0.268000030518,0.717000031471,-6.54899997711,-0.270999997854,0.535000026226,-0.00899999961257
6.627951,0.765711309032,-0.289212774026,0.000450250496385,-0.0267343087251,0.999376498366,0.00406233204895,0.0227021740881,-0.268000030518,0.717000031471,-6.54899997711,-0.270999997854,0.535000026226,-0.00899999961257
6.667874,0.765942453075,-0.288672565564,0.00037734840147,-0.0264221117205,0.999377956353,0.00457282004911,0.0229054946531,0.612000024319,0.177000010014,-7.28899998665,-0.279000014067,0.53100001812,-0.0170000009239
6.667906,0.766312597507,-0.28962361255,0.000525897596873,-0.026523458821,0.999366704637,0.00397053853765,0.0233865478084,0.612000024319,0.177000010014,-7.28899998665,-0.279000014067,0.53100001812,-0.0170000009239
6.667951,0.766263708712,-0.288896719674,0.00104998462854,-0.0271893164379,0.999352143031,0.0038057151955,0.023271266045,0.52199999094,0.19699999094,-7.15899999142,-0.270999997854,0.527000010014,-0.00400000018999
6.667972,0.765365235305,-0.288518053998,-0.000374758297596,-0.0271480834981,0.999372788051,0.00424829254405,0.0223375038079,1.51200000048,1.11700000763,-7.00900001526,-0.266999989748,0.523999989033,-0.01600000076
6.671187,0.76566906774,-0.289444314028,0.000149666292578,-0.0270483345799,0.999370297352,0.00384259363509,0.0226413524598,1.51200000048,1.11700000763,-7.00900001526,-0.266999989748,0.523999989033,-0.01600000076
6.680269,0.766319993448,-0.289038499847,0.000935037850915,-0.0270455323365,0.999355493181,0.00399287589269,0.0232635846495,1.29199997187,0.737000012398,-7.3289999485,-0.266000002623,0.521000027657,-0.0309999994934
6.691206,0.765470470128,-0.288745720122,6.16887978805e-05,-0.0269174541304,0.999376335882,0.00416366575793,0.0224734027207,1.29199997187,0.737000012398,-7.3289999485,-0.266000002623,0.521000027657,-0.0309999994934
6.70042,0.765844990166,-0.289945122735,0.000189823718738,-0.0268128989621,0.999371645924,0.00366982350403,0.0228891714289,1.11199990511,-0.143000042439,-7.40899993181,-0.256999999285,0.527000010014,-0.0359999984503
6.73986,0.765923926754,-0.288875550234,0.000313294217526,-0.0272149869922,0.999355811102,0.00397883746364,0.0230537665278,1.11199990511,-0.143000042439,-7.40899993181,-0.256999999285,0.527000010014,-0.0359999984503
6.739897,0.765604345626,-0.288637778999,0.000246083380396,-0.0272451650947,0.999365389091,0.00424644177005,0.0225496739969,0.571999943256,0.91700001955,-7.33899993896,-0.246000006795,0.523999989033,-0.0419999994338
6.739941,0.765351793689,-0.288439501879,-0.000142333846844,-0.0270450219384,0.999375525024,0.00434804128833,0.0223208715999,0.632000005245,0.837000006437,-7.28899998665,-0.248999997973,0.523999989033,-0.0410000011325
6.779865,0.765638989142,-0.289076025143,0.000530795102642,-0.0273236885577,0.99936241271,0.00373288301662,0.0226770740962,0.882000005245,1.04700001478,-7.18899996281,-0.247999995947,0.526000022888,-0.0529999993742
6.779902,0.765678573094,-0.288092758057,0.000333824779423,-0.0277287348554,0.999349237238,0.00409820846258,0.0227029509849,1.12199989557,0.967000001669,-7.06899995804,-0.248999997973,0.524999976158,-0.0500000007451
6.779957,0.76523362174,-0.289377481079,-6.15874760236e-05,-0.0266764165303,0.99938735697,0.00400707173197,0.0222984955877,1.09199992418,0.887000018358,-7.2189999342,-0.256000012159,0.51599997282,-0.0329999998212
6.779977,0.766490409297,-0.288486298833,0.000941889004132,-0.0274282088483,0.999340547215,0.00401424097487,0.023453143087,1.07199994326,0.867000007629,-7.26900000572,-0.263999998569,0.523000001907,-0.0320000015199
6.819889,0.765470470128,-0.288745720122,6.16887978805e-05,-0.0271090816468,0.999371156153,0.00415935646042,0.0224742006805,1.07199994326,0.867000007629,-7.26900000572,-0.263999998569,0.523000001907,-0.0320000015199
6.819923,0.765790740421,-0.288931702466,0.00057263286125,-0.0269639223501,0.999366106991,0.00404359668916,0.0228906184725,0.962000048161,1.10700000226,-7.3289999485,-0.254999995232,0.523000001907,-0.0359999984503
6.820065,0.766039895013,-0.288819121255,0.000695012523837,-0.0272239789124,0.99935515791,0.0038767856178,0.0230888255294,0.962000048161,1.10700000226,-7.3289999485,-0.254999995232,0.523000001907,-0.0359999984503
6.820088,0.765725459445,-0.290094987684,0.000271761890516,-0.0262334974502,0.999388138067,0.0036651015168,0.0228411938029,2.02199999094,1.43700000048,-7.84899995923,-0.25,0.51599997282,-0.0390000008047
6.820824,0.765953745361,-0.288403706753,0.000377273698886,-0.0266137466794,0.999372874703,0.00457687608411,0.0229045410481,1.80199996233,0.927000010014,-7.89899997115,-0.250999987125,0.513999998569,-0.0299999993294
6.830535,0.766134154705,-0.288454746976,0.000115668097745,-0.0273724658835,0.999350195109,0.00403676552497,0.0231006530442,1.80199996233,0.927000010014,-7.89899997115,-0.250999987125,0.513999998569,-0.0299999993294
6.840368,0.765722808512,-0.288944003769,0.000450176190124,-0.0269259433644,0.999371356668,0.00406634912873,0.0227013182662,1.18200007677,-0.492999947071,-7.97899995446,-0.237000003457,0.508000016212,-0.0289999991655
6.850829,0.766441363334,-0.288856892369,0.000676314200013,-0.026808119339,0.999357956201,0.00409679278775,0.023414021534,0.0719999432564,0.267000043392,-8.0789999634,-0.236000001431,0.509000003338,-0.0480000004172
6.887913,0.765863274882,-0.288749227619,0.000155697079099,-0.027153187058,0.999363411953,0.00372105132234,0.0228392000691,0.181999957561,1.00699999332,-7.85899994969,-0.238000005484,0.509999990463,-0.0649999976158
6.887961,0.765974403555,-0.289194138332,0.000395097914912,-0.0270494510185,0.99936178509,0.00381712614555,0.0230169339542,0.181999957561,1.00699999332,-7.85899994969,-0.238000005484,0.509999990463,-0.0649999976158
