time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.510189,0.763026023354,-0.28946169738,0.00166859769909,-0.0287477993813,0.999393495687,0.00166460752693,0.0195814680623,0.508999890089,1.60700000226,-5.38200001717,0.206000000238,0.467000007629,0.118000000715
83.520529,0.763492722077,-0.290398279623,0.00198112959671,-0.0282812719153,0.999400696553,0.00146581148592,0.0199065010813,-0.0209999620914,1.18700001538,-5.51199995279,0.21400000155,0.472999989986,0.131999999285
83.530347,0.762808791038,-0.289562364484,0.00177184224071,-0.0292736839664,0.999385845188,0.00157701855175,0.0191962725076,0.238999909163,0.976999977231,-5.53199999332,0.245000004768,0.448000013828,0.126000002027
83.567765,0.76337046995,-0.289170849953,0.00183344113771,-0.0276528115747,0.999419884347,0.00229649865755,0.0197469713426,-0.270999962091,0.466999986768,-5.47199999094,0.259000003338,0.453999996185,0.118000000715
83.567799,0.763192647868,-0.290046745613,0.00196913256943,-0.0285617727496,0.999400420637,0.00158204967485,0.0195069599586,0.478999918699,-0.353000065684,-5.43199996948,0.263000011444,0.449000000954,0.140000000596
83.567842,0.763027014101,-0.288277085547,0.00163607627683,-0.0288507913829,0.999392114451,0.00213722543988,0.0194541943554,0.258999890089,-0.952999970317,-5.47199999094,0.266000002623,0.456000000238,0.133000001311
83.611867,0.763170281592,-0.289199675906,0.00140750231314,-0.0290444535076,0.999386200985,0.00204462066707,0.0194797466182,-0.441000038385,-0.333000084758,-5.07199995518,0.263000011444,0.456000000238,0.115000002086
83.611898,0.76320609276,-0.28913382445,0.00155425794141,-0.0279067245644,0.999417413848,0.00221549179588,0.0195227871122,0.289000099897,0.687000015378,-5.25200002193,0.256999999285,0.449000000954,0.109999999404
83.611925,0.763582172658,-0.288720291508,0.00229770378766,-0.029202436908,0.99937250737,0.00183547681734,0.0199609673323,1.00899989009,0.0370000392199,-5.33199994564,0.246000006795,0.460000008345,0.136000007391
83.611945,0.763789715763,-0.289822188612,0.00194906543059,-0.0285367221674,0.999386745455,0.00138787034424,0.0202450565169,0.88900000453,-0.472999951243,-5.18199996948,0.241999998689,0.458999991417,0.149000003934
83.612,0.764196897429,-0.288836071537,0.00231647267951,-0.0286309285914,0.999377298524,0.00176808615591,0.0205465080893,0.398999994993,-0.062999984622,-5.15199999809,0.228000000119,0.467999994755,0.144999995828
83.65177,0.763782301794,-0.289292412991,0.00241872644821,-0.0285785800964,0.999386840457,0.00182271545069,0.0201466024228,0.148999994993,-0.192999979854,-4.94199995995,0.22499999404,0.465000003576,0.130999997258
83.651794,0.763782583378,-0.288493269166,0.00211859169176,-0.0292401105449,0.999366091226,0.00191612096341,0.0202178169678,0.619000023603,-0.762999913096,-4.54199998379,0.216000005603,0.47499999404,0.136000007391
83.651804,0.763540989093,-0.289996435817,0.00232490072025,-0.0284115179969,0.999397659849,0.00167690800563,0.0198567649303,1.54900009036,0.116999962926,-4.60199992657,0.216999992728,0.47499999404,0.130999997258
83.651868,0.764022381303,-0.288465770331,0.00226612282397,-0.0295501039918,0.999355653296,0.00176124100429,0.0202969852502,1.7289999187,0.167000034451,-4.93199996948,0.223000004888,0.462999999523,0.125
83.660121,0.763670643387,-0.289566273751,0.00248916752852,-0.0286924256796,0.999384756404,0.001635610762,0.0201041824776,0.648999994993,-1.16300000846,-5.21199994087,0.230000004172,0.467000007629,0.131999999285
83.670685,0.763247741583,-0.289308495796,0.00181592427291,-0.0289548542903,0.99938632185,0.00167048142095,0.0196419348494,-0.260999971628,-0.0430000036955,-6.33199997544,0.25799998641,0.437000006437,0.116999998689
83.680628,0.763495590365,-0.288998348246,0.00190983069096,-0.029416412213,0.999366752034,0.00164457823626,0.0199515659362,-0.36099999547,0.116999962926,-6.32199997753,0.268000006676,0.441000014544,0.130999997258
83.719754,0.762735375906,-0.289443514354,0.00142785986019,-0.028938152233,0.999395196832,0.00169486333978,0.0192081059006,0.88900000453,-1.33300008476,-5.92199997902,0.246000006795,0.458000004292,0.145999997854
83.719806,0.763512966892,-0.289056837216,0.00218305166929,-0.028970818193,0.99937899378,0.00170690760085,0.0199851182321,1.21899992824,-1.45299997032,-6.04199998379,0.245000004768,0.458000004292,0.143999993801
83.719832,0.763256597662,-0.28898957392,0.00159831229592,-0.0285207172132,0.999398966795,0.00218400347469,0.0195832578378,-0.000999981164933,-0.143000027537,-5.84199999571,0.232999995351,0.456999987364,0.133000001311
83.759816,0.763469628791,-0.289877898628,0.00190455266924,-0.0285506140385,0.999395719241,0.00163032932094,0.0197585634107,1.08900005221,1.15699998438,-5.94199998975,0.233999997377,0.463999986649,0.118000000715
83.759861,0.763844505243,-0.289230555769,0.00203100040424,-0.0280157222866,0.999403443998,0.00182606437612,0.0201132025694,1.16899997592,1.58700000644,-6.44199997857,0.243000000715,0.455000013113,0.128999993205
83.759878,0.763301968272,-0.289035378394,0.00182762004584,-0.028535953153,0.999398731546,0.00179489534198,0.019612575354,0.549000090361,0.966999986768,-6.40199997947,0.25,0.455000013113,0.140000000596
83.759919,0.763454013914,-0.289407957155,0.00190982472478,-0.0283554776058,0.999397509212,0.00180983153684,0.0199326360463,1.16899997592,0.0570000201464,-6.42199997902,0.25,0.455000013113,0.16099999845
83.799827,0.763778811758,-0.289377451245,0.00180732330284,-0.0284827525214,0.999386112321,0.00220715620877,0.020279540664,1.10900003314,-0.24299993217,-6.5119999826,0.25,0.460000008345,0.16099999845
83.799872,0.763666805317,-0.289239936553,0.00213976912061,-0.028846201959,0.999383555183,0.00143134076127,0.0199588959154,1.0390000999,-0.27299990356,-6.19199997485,0.256000012159,0.451999992132,0.143999993801
83.799903,0.763452527225,-0.289218373167,0.00193651222781,-0.0286116353555,0.999392656769,0.00182539396099,0.019808075515,0.599000042677,-0.942999979854,-5.89200000763,0.252000004053,0.442000001669,0.156000003219
83.799927,0.763383513605,-0.289487065387,0.00201875491604,-0.0288814500704,0.9993864279,0.00174427934576,0.0197379599041,0.63900000453,-0.96299996078,-5.7319999814,0.241999998689,0.446999996901,0.162000000477
83.800473,0.763192917649,-0.288776400963,0.00185409514177,-0.0298632340832,0.999362116894,0.00146643206282,0.0195293662185,0.599000042677,-0.972999951243,-5.77200000286,0.232999995351,0.43599998951,0.150999993086
83.809829,0.763457256671,-0.289391019469,0.00232455407778,-0.0289075591443,0.999383140732,0.00135859679656,0.019895860377,-0.191000038385,-0.113000056148,-6.04199998379,0.234999999404,0.432999998331,0.122000001371
83.820397,0.763403440999,-0.289552267921,0.00186579398967,-0.0286995910826,0.999388829848,0.00182243559095,0.0198740779664,-0.191000038385,0.126999953389,-6.04199998379,0.238000005484,0.432000011206,0.120999999344
83.830252,0.762963878524,-0.289684386217,0.00157528768099,-0.0284814336119,0.99940704281,0.00154768193023,0.0192866638327,0.768999880552,-0.99299993217,-6.25199997723,0.223000004888,0.446000009775,0.143000006676
83.867777,0.763462933267,-0.288434482493,0.0014777443345,-0.0290809501835,0.999378574597,0.00214577568506,0.0198029952245,1.55900008082,-0.583000084758,-6.42199997902,0.225999996066,0.456999987364,0.126000002027
83.867811,0.76397607295,-0.289606066669,0.0020695762344,-0.0284739155578,0.999385050607,0.00169580128543,0.020393160974,1.64899999499,-0.323000094295,-6.48199997768,0.233999997377,0.446000009775,0.135000005364
83.867839,0.763354426916,-0.28969653132,0.00174560041669,-0.0287521632091,0.999390922906,0.00168599947112,0.0197041551443,1.79900009036,-0.163000008464,-6.72199999094,0.245000004768,0.451000005007,0.143999993801
83.907799,0.763487392501,-0.289599783564,0.00189330292296,-0.0286002278858,0.999393623457,0.00121736753631,0.0198224714504,1.8690000236,-0.252999922633,-6.97199999094,0.236000001431,0.458000004292,0.141000002623
83.907836,0.764030190965,-0.288326410366,0.00229854079124,-0.0292417525487,0.999363164069,0.00163928551804,0.0203837914402,1.25899989009,-0.99299993217,-6.78199999332,0.238999992609,0.460000008345,0.162000000477
83.907896,0.76314290228,-0.289392455847,0.00162486696399,-0.0289927163942,0.999387591851,0.00169916185624,0.0195186192942,1.0390000999,-0.853000065684,-6.31199997962,0.246000006795,0.453999996185,0.171000003815
83.90791,0.763292227439,-0.288838051658,0.00158666321631,-0.0286731396166,0.999394075422,0.00161002538535,0.0196657289103,1.85900003314,0.246999958158,-6.19199997485,0.248999997973,0.451999992132,0.150999993086
83.947796,0.763410975473,-0.290014221069,0.0015930418442,-0.0287759936165,0.99938718481,0.00144261311942,0.0198775223652,1.74899989963,0.667000034451,-6.09199996591,0.259000003338,0.446999996901,0.138999998569
83.94784,0.763475022789,-0.289670843342,0.00228613118229,-0.0281770970201,0.999401650377,0.00187668042684,0.0199717424709,1.09900004268,0.136999943852,-6.1219999671,0.256000012159,0.442999988794,0.140000000596
83.947882,0.763190093581,-0.289659587274,0.00146656395001,-0.028814571651,0.999393656159,0.00160889410281,0.0194795264073,1.17899996638,-0.153000018001,-5.88199995756,0.261000007391,0.442999988794,0.116999998689
83.947955,0.763521434654,-0.28920032567,0.00198064128927,-0.0289450957966,0.999381820796,0.00164052960551,0.0198863358804,0.768999880552,-0.653000018001,-5.91199998856,0.24699999392,0.435000002384,0.120999999344
83.950219,0.763707223226,-0.289302451851,0.00203071943212,-0.0284093040259,0.999392189289,0.00164681829715,0.0201358243483,1.19899994731,-1.39300002754,-5.91199998856,0.236000001431,0.446999996901,0.15000000596
83.960566,0.763164779503,-0.288599456845,0.00184839143519,-0.0293671239096,0.999380802242,0.00178413473292,0.0192976943124,1.37900001407,-1.34300007522,-5.86199997663,0.232999995351,0.451999992132,0.149000003934
83.970445,0.763858144004,-0.289417765232,0.00233669593825,-0.0287948093012,0.999378979043,0.0017281738931,0.0202368134497,1.80900008082,-1.70299997032,-6.1219999671,0.233999997377,0.45300000906,0.146999999881
83.980319,0.763700341425,-0.289492302076,0.00229249236067,-0.028485302136,0.999388723097,0.00143124036558,0.0202168063565,1.52900010943,-2.10300006568,-6.07199998498,0.232999995351,0.451999992132,0.15000000596
84.019745,0.763409898486,-0.289474273223,0.00205127692439,-0.0290588700993,0.999379651874,0.0014535522802,0.0198439077508,0.569000071287,-1.41300000846,-5.28199999332,0.221000000834,0.463999986649,0.138999998569
84.019787,0.76396171318,-0.289848586363,0.0021412780734,-0.0295737149332,0.999353525586,0.000868871703569,0.0204247728518,0.518999880552,-1.06300010383,-5.2620000124,0.216999992728,0.467999994755,0.137999996543
84.019805,0.763144398826,-0.288791664882,0.0018538373797,-0.0290829026477,0.999385335997,0.00179209207274,0.0194916231783,0.708999937773,-1.13300003707,-5.35199992657,0.218999996781,0.467000007629,0.144999995828
84.059779,0.762628913991,-0.289338098069,0.00126365091828,-0.0288487413024,0.99940244108,0.00174652995021,0.0189594441495,0.849000042677,-1.02299990356,-5.33199994564,0.216999992728,0.467000007629,0.148000001907
84.059823,0.763466863429,-0.290074613891,0.00166407510776,-0.0284074643504,0.999398878908,0.00128497451768,0.0198304222632,1.04900009036,-1.19299997985,-5.41199998856,0.224000006914,0.465000003576,0.151999995112
84.059878,0.76353313196,-0.289516387726,0.00224274888044,-0.0291236843187,0.999375191075,0.00126425608091,0.0199859984052,1.24899989963,-0.893000027537,-5.4819999814,0.225999996066,0.462999999523,0.136999994516
84.059898,0.763298255423,-0.289164215453,0.00185989529628,-0.0284191115367,0.999400567318,0.00166150214656,0.019700242511,0.928999966383,-0.323000094295,-5.65199999809,0.228000000119,0.462999999523,0.125
84.099803,0.763454051555,-0.289218415802,0.00186030029898,-0.0290865065043,0.999381409811,0.00166098262484,0.0196980709768,1.19899994731,0.157000043988,-5.53199999332,0.230000004172,0.465999990702,0.123999997973
84.099838,0.764121371105,-0.288976167802,0.00273083576809,-0.0286836478303,0.999377636237,0.00178829058761,0.0204545973684,1.0390000999,0.557000020146,-5.42199997902,0.24699999392,0.448000013828,0.126000002027
84.09988,0.763462518409,-0.288083912269,0.00190934546614,-0.0291080970835,0.999375994906,0.00214144432898,0.0198935594272,0.0489999711514,-0.542999884486,-5.41199998856,0.254999995232,0.449000000954,0.11400000006
84.099923,0.763418020565,-0.288683416213,0.00201853294882,-0.0290730982129,0.999380877376,0.00176219461324,0.019736047345,0.0189999997616,-0.873000046611,-5.71200000048,0.256000012159,0.446000009775,0.112000003457
84.139854,0.763334298195,-0.288231739546,0.00190350336638,-0.0288276586651,0.99938789911,0.00196587566494,0.0197212713135,0.289000099897,-0.623000046611,-5.61199997663,0.252000004053,0.437000006437,0.115999996662
84.139883,0.763425802297,-0.288544363791,0.00205085734787,-0.0291477837346,0.999377192459,0.00163234573171,0.0198234543748,0.408999985456,-0.672999998927,-5.46200000048,0.247999995947,0.43900001049,0.112999998033
84.140151,0.763162105182,-0.288446088631,0.00203928912586,-0.0294420443746,0.999375997894,0.00143017651666,0.0194611266547,0.119000023603,-1.22299995124,-5.29199998379,0.236000001431,0.428999990225,0.130999997258
84.140176,0.763917607615,-0.288532618248,0.00264212675321,-0.0291904909279,0.999365164239,0.00166788213561,0.0203568640776,-0.461000019312,-0.972999951243,-4.67199997902,0.203999996185,0.455000013113,0.135000005364
84.179762,0.763135910245,-0.289711501519,0.00176705176289,-0.0289433877112,0.999390953531,0.00104010781404,0.0194658799707,0.248999899626,0.136999943852,-4.44199995995,0.193000003695,0.46099999547,0.122000001371
84.179799,0.763227798836,-0.289243315758,0.0019689118144,-0.0283701581188,0.999405884509,0.00160722350393,0.0195045884344,0.349000042677,0.456999996305,-4.54199998379,0.187000006437,0.462999999523,0.122000001371
84.179825,0.763475088222,-0.289001008623,0.00186590382342,-0.0294800637564,0.999365910508,0.00151135182753,0.0199102629366,0.0189999997616,0.0370000392199,-4.74200003147,0.187999993563,0.462000012398,0.130999997258
84.179852,0.763800939128,-0.289167766163,0.00229249807235,-0.0286530893981,0.999384296252,0.00191667112039,0.0201582550058,0.16899997592,-0.353000065684,-4.69199995995,0.186000004411,0.462000012398,0.136000007391
84.219773,0.763051489834,-0.289191911538,0.00192464068826,-0.0292993318012,0.999380037947,0.00144442021275,0.019467988054,0.488999909163,-0.363000056148,-4.58199994564,0.188999995589,0.462999999523,0.123000003397
84.219804,0.763657383574,-0.289042321128,0.00189907172201,-0.0295584820807,0.999361922408,0.00123520196533,0.0200129571393,0.339000052214,0.0370000392199,-4.53199999332,0.193000003695,0.453999996185,0.131999999285
84.219833,0.763289727293,-0.289371003639,0.00163071072792,-0.0286094556675,0.999394861754,0.0017289192499,0.0197083785217,1.52900010943,1.37700001299,-4.53199999332,0.196999996901,0.453999996185,0.126000002027
84.219852,0.763356588,-0.288880960191,0.00193626357216,-0.0294910599566,0.999366844075,0.0014924056308,0.0198484526506,1.37900001407,2.14699999392,-4.6220000267,0.189999997616,0.456999987364,0.123999997973
84.259758,0.763529380742,-0.289061295917,0.00201311153116,-0.0288281418161,0.99938366214,0.00151449849984,0.019973491978,1.26899988055,2.12700001299,-4.79199998379,0.187000006437,0.455000013113,0.128999993205
84.259795,0.763598358574,-0.289043107763,0.0020572994945,-0.0293533261296,0.999367069044,0.00132585263932,0.0200520739729,2.01899988055,1.26699999869,-4.5120000124,0.188999995589,0.446999996901,0.129999995232
84.259817,0.763965681989,-0.289401373481,0.00217873700201,-0.0290136419841,0.999373317884,0.00132719104381,0.0202340960801,1.21899992824,-0.133000037074,-4.15199999809,0.190999999642,0.451999992132,0.140000000596
84.259881,0.763455424079,-0.28880696321,0.00213877611926,-0.0288289841721,0.999384329971,0.0018953093089,0.0199062423081,0.768999880552,-0.18299998939,-4.19199995995,0.196999996901,0.455000013113,0.143000006676
84.299788,0.763436056224,-0.288877490599,0.0018218331415,-0.0292492964926,0.999373842413,0.00154266468603,0.0198499859361,0.16899997592,-0.573000094295,-4.15199999809,0.206000000238,0.462999999523,0.150999993086
84.299824,0.764301784521,-0.290202868486,0.00279773284116,-0.0288503678825,0.999369171029,0.00103487211362,0.020684421927,-0.0810000240803,-0.532999894023,-4.02199988365,0.197999998927,0.467000007629,0.15000000596
84.299836,0.763388119674,-0.28882502913,0.00201848730741,-0.0287787771196,0.999389469086,0.00191955750663,0.0197176663306,-0.181000047922,-0.643000027537,-4.20199995041,0.197999998927,0.467999994755,0.145999997854
84.299879,0.763618798591,-0.289040474553,0.0021011349413,-0.0292897027417,0.999367922495,0.00145904419547,0.0200932822469,-0.11099999547,-0.982999941707,-4.22199993134,0.186000004411,0.477999985218,0.152999997139
84.339817,0.763791456739,-0.289220907612,0.00217801389299,-0.0290100579925,0.999373525877,0.0014734808703,0.0202188319434,0.279000109434,-0.77299990356,-4.25199990273,0.177000001073,0.477999985218,0.153999999166
84.339857,0.763531011237,-0.289061275121,0.00193692060403,-0.0291114779523,0.999377877211,0.00135377300497,0.0198632245866,-0.201000028849,-0.143000027537,-4.34200005531,0.186000004411,0.469999998808,0.136999994516
84.339872,0.763345213977,-0.288959299859,0.00188703541214,-0.0294555763581,0.999372731516,0.00135139070663,0.0196134205892,-0.071000033617,0.386999943852,-4.24199991226,0.187000006437,0.465000003576,0.118000000715
84.339886,0.763478009831,-0.288271146382,0.00213862738501,-0.0295955063793,0.999361928443,0.00189463778149,0.0199060877082,-0.0109999716282,0.466999986768,-4.03199987411,0.181999996305,0.467999994755,0.112999998033
84.340492,0.763717424272,-0.289428766562,0.00231967199015,-0.0286524784028,0.999386273929,0.00128996944265,0.0201108662807,-0.0410000622272,0.397000053525,-3.86200003624,0.177000001073,0.467000007629,0.11400000006
84.350351,0.763338040056,-0.2887547562,0.00193607380754,-0.029196639273,0.999375607854,0.00165695560941,0.0198294019183,-0.0810000240803,0.606999972463,-4.03199987411,0.184000000358,0.462999999523,0.104999996722
84.387791,0.763422652921,-0.289274293834,0.00177835139879,-0.0292241059942,0.999375432966,0.0012451873169,0.0198278874673,-0.0510000526905,0.626999953389,-4.04199986458,0.181999996305,0.456000000238,0.104999996722
84.387828,0.763477374611,-0.289617185593,0.00169094016814,-0.0290469048442,0.999382941568,0.00130005444155,0.0197059199295,0.35900003314,0.246999958158,-4.10200004578,0.188999995589,0.449000000954,0.119999997318
84.387853,0.763309736648,-0.28889636964,0.00185982128313,-0.0291856399742,0.999378478069,0.00165361129415,0.0197008010133,0.968999928236,0.777000048757,-4.2319999218,0.193000003695,0.449999988079,0.115000002086
84.427809,0.763381991298,-0.288498801422,0.00174517160296,-0.0294159510218,0.999371697065,0.00186053995707,0.0196837832073,0.998999899626,1.2069999963,-4.38200001717,0.187000006437,0.453999996185,0.109999999404
84.427849,0.763684016695,-0.289047420772,0.00228657017113,-0.0289474002671,0.999379601171,0.00173717957823,0.0199860698651,0.309000080824,0.456999996305,-4.30200009346,0.188999995589,0.45300000906,0.116999998689
84.427873,0.763892593736,-0.289866887679,0.00209695968977,-0.0286653309685,0.999381410474,0.00106538755947,0.0203460106212,0.148999994993,0.0770000010729,-4.36200003624,0.182999998331,0.453999996185,0.127000004053
84.428032,0.763334298195,-0.288231739546,0.00190350336638,-0.0294025445526,0.999371150857,0.00195453082107,0.0197223989063,0.188999956846,-0.0529999941587,-4.46199994087,0.180000007153,0.455000013113,0.144999995828
84.467817,0.763423009804,-0.289145507089,0.00189813982502,-0.028582525578,0.999390674571,0.00170361417349,0.0199603735159,0.148999994993,-0.062999984622,-4.36200003624,0.181999996305,0.45300000906,0.148000001907
84.467849,0.764370547446,-0.289317568265,0.00281428721803,-0.0294886673424,0.999346976919,0.00116273602338,0.0208491310577,0.60900003314,0.327000001073,-4.35200004578,0.185000002384,0.455000013113,0.136000007391
84.467887,0.763619127912,-0.288721962221,0.00217158595156,-0.0289962257868,0.999378026973,0.00177631723178,0.0199905675612,0.85900003314,0.297000029683,-4.16199998856,0.181999996305,0.453999996185,0.136999994516
84.467947,0.76373670906,-0.288559494252,0.00233593857348,-0.0290855201499,0.999370523069,0.00173192112347,0.0202383445103,0.599000042677,-0.0130000323057,-4.18199996948,0.189999997616,0.460000008345,0.150999993086
84.507885,0.763371321601,-0.28986667757,0.00246626063206,-0.0287414286959,0.999390308202,0.00116404828616,0.0197885608372,0.57900006175,-0.252999922633,-4.42199997902,0.186000004411,0.467999994755,0.152999997139
84.507939,0.763318223869,-0.289039949984,0.00165755074938,-0.0285851167058,0.999397882935,0.00159831052815,0.0196012267612,0.758999890089,-0.222999951243,-4.50200002193,0.182999998331,0.469000011683,0.153999999166
84.507966,0.763589910807,-0.288581086008,0.00232993855631,-0.0290855100644,0.999374399522,0.00170955837826,0.0200479448726,0.589000052214,0.0069999486208,-4.68199996948,0.182999998331,0.463999986649,0.149000003934
84.507981,0.762866952365,-0.289629574666,0.0014166876261,-0.0285939721171,0.999404674825,0.00144626844641,0.0192506883922,0.279000109434,-0.24299993217,-4.83199994564,0.181999996305,0.462000012398,0.143000006676
84.510702,0.763788118975,-0.289048485026,0.00171357492378,-0.0282307848783,0.999399332421,0.00179467413832,0.0200193977667,-0.120999985933,0.157000043988,-4.85199992657,0.187999993563,0.456000000238,0.145999997854
84.520156,0.763555611618,-0.288396518088,0.00198041868472,-0.0299032465704,0.99935361644,0.0016433354675,0.0198857889298,-0.481000000238,0.0470000296831,-4.79199998379,0.193000003695,0.448000013828,0.148000001907
84.530187,0.763880260704,-0.288598857275,0.00257124461194,-0.029470091404,0.999355622297,0.00166807190339,0.0204223267859,-0.071000033617,-0.49299993217,-4.67199997902,0.185000002384,0.449000000954,0.146999999881
84.540526,0.763647518035,-0.288830960367,0.00237422789624,-0.0294189565806,0.999363359568,0.00151724283537,0.020127059425,0.658999985456,-0.313000103831,-4.4819999218,0.180000007153,0.451999992132,0.143999993801
84.579814,0.763298255423,-0.289164215453,0.00185989529628,-0.0289940047791,0.999384054077,0.00165016944971,0.0197011950186,0.289000099897,0.417000034451,-4.77200000286,0.179000005126,0.45300000906,0.142000004649
84.579845,0.763285224185,-0.289242446932,0.00188678845114,-0.0288668851958,0.999390152499,0.00166615982445,0.019576770364,-0.171000057459,0.386999943852,-5.0919999361,0.175999999046,0.448000013828,0.140000000596
84.579873,0.763224192275,-0.289372148841,0.00200141334804,-0.0290196705756,0.999385721905,0.00145893582001,0.0195935978997,0.238999909163,-0.292999884486,-4.80199997425,0.177000001073,0.442999988794,0.144999995828
84.619747,0.763857290969,-0.288146141595,0.00222159173733,-0.0297129450871,0.999351843247,0.00162085579848,0.0202585073306,0.849000042677,-0.21299996078,-4.42199997902,0.180000007153,0.442999988794,0.126000002027
84.619786,0.763769764709,-0.289155611416,0.00240712203074,-0.0291002121038,0.999371301378,0.00155208537925,0.020193332284,0.60900003314,0.376999953389,-4.45199995041,0.173999994993,0.446000009775,0.115999996662
84.619815,0.763335283338,-0.289416696997,0.00186031051853,-0.0291995103249,0.999377810648,0.00132862168989,0.0197386662434,-0.351000005007,-0.262999913096,-4.67199997902,0.173999994993,0.451000005007,0.142000004649
84.619897,0.763723452794,-0.28895629699,0.00229234448654,-0.0288685736592,0.999377729345,0.0014383216721,0.0202161018851,-0.0109999716282,-1.27299990356,-4.4819999218,0.175999999046,0.451000005007,0.165999993682
84.659773,0.763460454195,-0.289329979895,0.00209526101194,-0.0290980104584,0.999377362683,0.00143323491828,0.0199032304125,0.198999947309,-1.653000018,-4.40199999809,0.180999994278,0.451999992132,0.17499999702
84.659811,0.763656117009,-0.289514813594,0.00178993169854,-0.0284436647754,0.999390551244,0.00160803205069,0.020171719098,-0.0309999525547,-1.36300005615,-4.71199994087,0.184000000358,0.448000013828,0.163000002503
84.659853,0.763678621793,-0.289427002946,0.00252156164843,-0.0283838084467,0.999392011251,0.0015136920664,0.0201909881412,0.928999966383,-0.313000103831,-4.72199993134,0.187999993563,0.446999996901,0.136999994516
84.660073,0.76333057048,-0.288489605512,0.00181602536459,-0.0297352849569,0.999363164785,0.00136645370717,0.0196776650789,1.2289999187,0.277000048757,-4.52200000286,0.182999998331,0.446000009775,0.142000004649
84.66028,0.763154203824,-0.288523843488,0.00192994269718,-0.0284162000302,0.999402059112,0.0019674470473,0.0196003308923,0.38900000453,-0.583000084758,-4.58199994564,0.185000002384,0.449000000954,0.16099999845
84.670077,0.763558308418,-0.290036819916,0.00224344746329,-0.029329101619,0.999368790123,0.000935297023933,0.0200237445704,0.119000023603,-1.153000018,-4.79199998379,0.178000003099,0.458000004292,0.163000002503
84.680316,0.76391427856,-0.28867882559,0.00210732625919,-0.0294711014756,0.999358887318,0.00165635694665,0.02026141649,0.349000042677,-0.96299996078,-4.77200000286,0.175999999046,0.456000000238,0.157000005245
84.690209,0.763324673626,-0.289151535303,0.00189255189475,-0.0291713886862,0.999377231527,0.00135952676527,0.0198073439409,0.938999956846,-1.24299993217,-4.56199996471,0.177000001073,0.458000004292,0.156000003219
84.72774,0.763621136719,-0.288593114011,0.00221542138759,-0.0288299292434,0.999381823269,0.00207033613307,0.0200130009504,0.85900003314,-1.69299997985,-4.7319999218,0.17499999702,0.455000013113,0.143999993801
84.727786,0.763206110048,-0.288379625657,0.00189776003306,-0.0295053003998,0.99937183491,0.00177139260254,0.0195508313015,0.198999947309,-1.31300010383,-4.91199998856,0.172000005841,0.455000013113,0.136999994516
84.727798,0.763588765301,-0.289182227564,0.00210100257503,-0.0289953138652,0.999376634353,0.00161630020476,0.0200749111113,0.289000099897,-0.653000018001,-4.90199999809,0.162000000477,0.455000013113,0.136000007391
84.767803,0.763531359904,-0.288932425659,0.00205678137252,-0.0282785060712,0.999398429094,0.00181614882893,0.0199951900014,-0.071000033617,-0.0729999750853,-4.99200003147,0.162000000477,0.451000005007,0.128999993205
84.767843,0.763996094216,-0.289130764636,0.00229876372953,-0.0282835924196,0.999390734124,0.00163638430912,0.0203843369363,-0.341000014544,0.136999943852,-4.95199995041,0.158999994397,0.451999992132,0.12800000608
84.767876,0.763453512746,-0.28928635322,0.00166348920101,-0.0283935037718,0.999399554557,0.00161719189727,0.0197920182363,0.408999985456,-0.813000103831,-4.69199995995,0.162000000477,0.451999992132,0.143999993801
84.767893,0.763829242006,-0.289627422418,0.00206353162758,-0.0282822665309,0.99939439746,0.00167750193823,0.0202024184699,1.42899996638,-0.653000018001,-4.47199993134,0.16099999845,0.449000000954,0.140000000596
84.808045,0.763306642868,-0.288957402437,0.00208908963145,-0.0289952631609,0.999384286085,0.00157897163035,0.0196934072594,1.66899997592,-0.113000056148,-4.42199997902,0.158000007272,0.446999996901,0.131999999285
84.808092,0.762945017164,-0.28927584198,0.00180969307972,-0.0288621954004,0.999392720829,0.0016374208771,0.0194546159919,1.91899997592,0.486999967694,-4.43199996948,0.16400000453,0.449000000954,0.134000003338
84.808109,0.763586821028,-0.289311064384,0.00205737344738,-0.0287784362215,0.999383787172,0.00133003333376,0.0200518965939,2.15900022388,0.887000003457,-4.46199994087,0.165999993682,0.456000000238,0.142000004649
84.808125,0.762924113862,-0.288694626226,0.00150402466044,-0.0287471997811,0.999398344124,0.0018874692583,0.0193128384139,1.23899990916,-0.0130000323057,-4.60199992657,0.159999996424,0.451000005007,0.158000007272
84.810407,0.763446269932,-0.28854169855,0.00209474172627,-0.029084201763,0.99937800132,0.00176557598363,0.0198646023388,0.0789999425411,0.116999962926,-4.71199994087,0.158000007272,0.446000009775,0.150999993086
84.820049,0.763957227546,-0.289007080247,0.00225472097866,-0.0290110495888,0.999371055551,0.00164837220441,0.0203257275049,-0.270999962091,0.577000001073,-4.79199998379,0.163000002503,0.444999992847,0.140000000596
