time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
99.888351,0.764845358053,-0.291304831393,0.000554624676143,-0.0248730284039,0.999437469762,0.00427901028844,0.0220854378357,0.897000010312,-0.633000008762,-6.05900001526,-0.259999990463,0.465999990702,0.0219999998808
99.888385,0.765038991041,-0.290513779479,0.000814661031212,-0.0255810218587,0.999414454901,0.0043877197988,0.0222958868748,0.916999991238,-0.963000051677,-6.35899972916,-0.264999985695,0.476000010967,0.0219999998808
99.928291,0.764425622265,-0.290816495205,8.93900020071e-05,-0.0257223974472,0.99942361077,0.00431066448608,0.0217306851455,1.9570000425,0.126999981701,-6.47900009155,-0.259999990463,0.486999988556,0.0109999999404
99.928326,0.764754167634,-0.291136845407,0.00018440306603,-0.0250334072845,0.999433588137,0.00434392149526,0.0220672102758,2.16699996144,0.107000000775,-6.44899988174,-0.256000012159,0.488000005484,0.00400000018999
99.928363,0.765008646631,-0.291158453271,0.000560058228626,-0.0253623640382,0.999421596597,0.0041187509787,0.0222768632583,1.45699998289,-0.542999975383,-6.51900005341,-0.244000002742,0.504000008106,0.00899999961257
99.928378,0.764215631445,-0.290280309534,-0.000272728069199,-0.0256788189279,0.999431232507,0.00468529711591,0.0213508252313,1.26699998528,-0.472999982536,-6.28900003433,-0.230000004172,0.495000004768,0.01600000076
99.968323,0.764878878076,-0.290398918762,0.000790170992353,-0.0259183455127,0.99941041975,0.00440555858381,0.0220826473504,1.91699996144,0.316999994218,-5.96899986267,-0.231000006199,0.488000005484,0.00700000021607
99.968378,0.764891292365,-0.290467621278,0.000338788294125,-0.0257687463755,0.999413485007,0.0044475565295,0.0221105616634,2.26699998528,0.256999991834,-5.83899974823,-0.231999993324,0.485000014305,0.0
99.968401,0.764650536033,-0.29076307373,0.00068386660509,-0.0254094470539,0.999427217721,0.0043975505571,0.0219147901529,2.0670000568,-0.222999982536,-5.78900003433,-0.232999995351,0.479999989271,0.00300000002608
99.968597,0.765083052997,-0.29093360035,0.000679998025333,-0.0253219353697,0.999421335536,0.00442053802797,0.0222767256887,1.50699999481,0.416999995708,-5.78900003433,-0.237000003457,0.476000010967,0.00700000021607
99.969994,0.764734044447,-0.290453410793,7.85706666114e-05,-0.0256357630788,0.999422026306,0.00435043648009,0.0218973671365,2.65699997097,1.69700003415,-6.09899997711,-0.231000006199,0.476000010967,0.00499999988824
99.980086,0.764879208663,-0.290736072466,0.000338861458465,-0.0251938298755,0.999428139931,0.00445213213433,0.022109784458,3.36700000912,1.38699997216,-6.19899988174,-0.233999997377,0.476999998093,0.0149999996647
99.989645,0.764674921579,-0.290201664623,0.000449107350154,-0.0255986665173,0.999422194898,0.00444115360675,0.021914852791,2.74699988514,0.446999996901,-6.27899980545,-0.237000003457,0.470999985933,0.0170000009239
99.999714,0.765291251705,-0.290360819023,0.000722308880504,-0.0257979833826,0.999404060351,0.00438491006246,0.0225113475938,1.63699999005,1.53699994832,-6.63899993896,-0.238000005484,0.465999990702,-0.00999999977648
100.009931,0.76520183345,-0.290640545185,0.000579732555218,-0.0254551689118,0.999418130342,0.00427177193732,0.0222976923445,0.927000011504,1.16700000316,-6.85899972916,-0.228000000119,0.465999990702,-0.019999999553
100.048281,0.764286195214,-0.29067446043,-0.00039084505359,-0.0253820357075,0.99943942886,0.00454604054294,0.0213521385253,1.63699999005,0.296999998391,-7.37900018692,-0.230000004172,0.46099999547,0.00899999961257
100.048325,0.765096076414,-0.290342601275,0.000451018869472,-0.0253571071935,0.999415993037,0.00446054075562,0.0224676112003,2.59700002819,0.906999982893,-7.33899974823,-0.222000002861,0.469999998808,0.00999999977648
100.048351,0.765248917582,-0.290550233424,0.000901120543583,-0.0258736398916,0.999404898155,0.00410327772141,0.022440307822,2.63699999005,1.24699998647,-7.2389998436,-0.218999996781,0.462999999523,-0.00499999988824
100.088329,0.764946891905,-0.290668176063,0.000673345083688,-0.0255145537457,0.999420690422,0.00442531482421,0.0220841049609,2.75700011402,1.06699997932,-7.24900007248,-0.223000004888,0.456000000238,-0.0149999996647
100.088366,0.76490468706,-0.291194935636,0.000400900210645,-0.024674088664,0.999443774125,0.0041943322352,0.0220394938285,2.79700007588,1.00699997693,-7.11899995804,-0.225999996066,0.453999996185,0.0010000000475
100.088403,0.765615783179,-0.290963057677,0.00103141620921,-0.0255773091926,0.999404571304,0.00393071295395,0.0228222174,2.97699990422,1.19699997455,-6.9390001297,-0.222000002861,0.458000004292,0.0010000000475
100.088424,0.764765291239,-0.2913039674,0.000671527864675,-0.0252768201963,0.999427452438,0.00425112078951,0.0220856887386,3.39699998051,0.876999981701,-7.02899980545,-0.226999998093,0.465000003576,0.00300000002608
100.128327,0.764592220555,-0.28991331946,-0.000160307560653,-0.0256117851783,0.999425174064,0.00470470687741,0.0217076862247,2.90699997097,0.197000004351,-6.97900009155,-0.216999992728,0.474000006914,0.00300000002608
100.128358,0.765058468393,-0.291417606107,0.000170683285892,-0.0252682100135,0.999425796094,0.00389836464281,0.0222350718123,2.33700003773,0.526999995112,-7.02899980545,-0.217999994755,0.476000010967,-0.00400000018999
100.128372,0.765301718576,-0.291325174368,0.000568661563992,-0.0252157549162,0.999420311865,0.00427596538985,0.0224704707431,3.07700004727,1.53699994832,-6.9390001297,-0.221000000834,0.47499999404,-0.0230000000447
100.128464,0.765255500407,-0.290506621288,0.000944866630952,-0.025408022542,0.999410364633,0.00437109107602,0.0226770592609,2.97699990422,2.03699994832,-7.03900003433,-0.223000004888,0.474000006914,-0.0399999991059
100.130523,0.765039345543,-0.290489116072,0.000580017676454,-0.0251953104905,0.999424052034,0.00442793156579,0.0222969497152,2.77700009495,1.94700003415,-7.16900014877,-0.231999993324,0.465999990702,-0.035000000149
100.139445,0.764505605144,-0.290817281046,-2.75680167035e-05,-0.0255101849973,0.999428935705,0.00433429365909,0.0217312410222,3.50700011402,1.09700001031,-7.30900001526,-0.231999993324,0.465000003576,-0.0230000000447
100.149821,0.764807217536,-0.290997614609,0.000194199576007,-0.0256399825661,0.999423334703,0.00401616004313,0.0218965705812,2.55699994713,-0.363000027835,-7.41900014877,-0.231999993324,0.465000003576,0.0120000001043
100.159846,0.764490754396,-0.290623595775,0.00042488306384,-0.025169375621,0.999437666056,0.00445961213153,0.0217017524473,1.47700002342,0.107000000775,-6.86899995804,-0.247999995947,0.472999989986,0.0140000004321
100.196294,0.764763262814,-0.290792412423,0.000654708962885,-0.0251228772419,0.999431040641,0.00444388700947,0.0220610043139,0.777000005543,-0.313000015914,-6.78900003433,-0.250999987125,0.476999998093,0.00300000002608
100.196333,0.764687807508,-0.291428291536,0.000787335389111,-0.0250210167203,0.999434669152,0.0040810363193,0.0220824808969,0.857000003755,-0.522999994457,-6.69899988174,-0.25,0.479999989271,0.00200000009499
100.19635,0.764750189382,-0.291418979243,0.000398062189052,-0.0253099204147,0.999429194197,0.0038605639227,0.0220406388606,1.91699996144,0.826999999583,-6.64900016785,-0.247999995947,0.481000006199,-0.0170000009239
100.236355,0.765008914342,-0.291133781994,0.000325395409783,-0.0253600269099,0.999421463346,0.00415040088335,0.0222796277208,2.16699996144,1.36699999124,-7.15899991989,-0.237000003457,0.472999989986,-0.0179999992251
100.236396,0.76426278427,-0.290576683761,6.61965177732e-05,-0.025569258031,0.999431371568,0.00449586025641,0.0215158966669,0.836999993026,0.0970000103116,-7.2389998436,-0.229000002146,0.476000010967,0.0109999999404
100.236423,0.764893775143,-0.290617475177,0.000572322189091,-0.0256865181995,0.999416497324,0.00426100713859,0.0221068196918,0.576999998838,-0.642999999225,-6.77899980545,-0.236000001431,0.486000001431,0.0299999993294
100.236448,0.764932352662,-0.290900137257,0.000698200084477,-0.0251088730926,0.99942562164,0.00455114248152,0.0222992915519,0.777000005543,-0.682999961078,-6.50899982452,-0.236000001431,0.490999996662,0.019999999553
100.276279,0.764981674116,-0.291208396485,0.000777993895857,-0.024635907125,0.999439695455,0.00427639002287,0.0222503868887,1.32699998766,-1.18299996108,-6.21899986267,-0.232999995351,0.490000009537,0.00600000005215
100.276319,0.764706695189,-0.290914267481,0.000549143467077,-0.025341959521,0.999429208348,0.00443444000452,0.0218947101193,1.32699998766,-1.18299996108,-6.21899986267,-0.232999995351,0.490000009537,0.00600000005215
100.276335,0.764949880766,-0.290768760311,0.000437544782199,-0.0252357981577,0.999428268078,0.00430622029209,0.0220850158445,0.976999993622,0.386999994516,-6.41900014877,-0.240999996662,0.486999988556,-0.00800000037998
100.276349,0.764919858865,-0.291140173439,0.0004234075747,-0.0252489888189,0.999425450489,0.00400160989333,0.0222540916781,0.976999993622,0.386999994516,-6.41900014877,-0.240999996662,0.486999988556,-0.00800000037998
100.280116,0.764790094998,-0.290742508138,0.000436756253217,-0.0256577233517,0.999417556229,0.00429053553917,0.0220866665111,1.88699999005,0.506999995559,-6.54899978638,-0.24699999392,0.483999997377,-0.00800000037998
100.289513,0.765160752158,-0.290897946284,0.000587956250888,-0.0252789355361,0.999416922869,0.00456544622757,0.0224932523464,1.77699997574,-0.0929999873042,-6.70900011063,-0.243000000715,0.486000001431,-0.00800000037998
100.299792,0.764632724078,-0.290752929233,0.000411286011574,-0.0255270535544,0.999426193929,0.00416186763199,0.0218707860599,1.49700000435,0.0569999888539,-6.79899978638,-0.241999998689,0.490000009537,-0.0209999997169
100.309759,0.764709785109,-0.29099018756,7.87167890672e-05,-0.0252524740622,0.999431778095,0.00434271066952,0.0218991860855,1.61700000912,0.306999988854,-6.83899974823,-0.240999996662,0.49200001359,-0.0260000005364
100.348277,0.764949880766,-0.290768760311,0.000437544782199,-0.0254274356629,0.999423410801,0.0043019854642,0.0220858411459,1.61700000912,0.306999988854,-6.83899974823,-0.240999996662,0.49200001359,-0.0260000005364
100.348342,0.764721536563,-0.290771093873,0.000547955241301,-0.0254489025671,0.999427192438,0.00428335342503,0.0218927672469,1.75699999481,-0.642999999225,-6.34899997711,-0.233999997377,0.481000006199,-0.00700000021607
100.348368,0.765039345543,-0.290489116072,0.000580017676454,-0.0255785829521,0.999414316262,0.00441938046728,0.0222986461661,1.75699999481,-0.642999999225,-6.34899997711,-0.233999997377,0.481000006199,-0.00700000021607
100.388292,0.764363564931,-0.290712644059,0.000220848180234,-0.0251548676766,0.999440471894,0.00460033175167,0.0215595157488,1.79699995667,-0.0229999944568,-6.00899982452,-0.226999998093,0.472000002861,0.00300000002608
100.388333,0.764909364011,-0.290091468094,0.000593639597825,-0.0256041933794,0.999416059961,0.00471682969274,0.0221295253058,2.02699997574,0.156999982893,-6.54899978638,-0.21099999547,0.45300000906,0.00999999977648
100.388352,0.76483472769,-0.290227827609,0.000449902288175,-0.025559963423,0.999423153172,0.00444842654022,0.0219148505602,2.65699997097,0.74699998647,-6.61899995804,-0.209999993443,0.444999992847,0.0149999996647
100.388395,0.765788564026,-0.290700458705,0.000837752231434,-0.0253937699133,0.999405461392,0.00455070235415,0.0228729380868,3.04700007588,0.676999993622,-6.35899972916,-0.209999993443,0.444000005722,0.0109999999404
100.428306,0.764848615767,-0.291043601593,0.000535602830443,-0.0251247194199,0.999432257031,0.00414924002602,0.022061185062,2.57700004727,0.0970000103116,-6.3189997673,-0.20000000298,0.448000013828,0.00200000009499
100.428344,0.764778129915,-0.290986269437,0.000202205373436,-0.0250804081152,0.999432010211,0.00432672359159,0.0220886748617,2.38699999005,0.0169999971986,-6.47900009155,-0.197999998927,0.448000013828,0.00499999988824
100.428365,0.764742971243,-0.290470802466,0.000332257136561,-0.0255780887163,0.999422601789,0.00445255182586,0.021918010708,2.38699999005,0.0169999971986,-6.47900009155,-0.197999998927,0.448000013828,0.00499999988824
100.428379,0.765582807628,-0.291149552045,0.00126948291371,-0.0248757460533,0.999420469563,0.00436866086587,0.0228218552995,2.6769999519,0.236999996006,-6.53900003433,-0.206000000238,0.446000009775,-0.00499999988824
100.432216,0.764315052318,-0.291010242468,0.00014498372393,-0.0255865832847,0.999433841379,0.0040533088554,0.0214684454411,2.6769999519,0.236999996006,-6.53900003433,-0.206000000238,0.446000009775,-0.00499999988824
100.439686,0.764772642806,-0.290760626638,0.000439104935482,-0.024677107111,0.999440821728,0.00461751195019,0.0220853533161,2.35700001866,-0.802999965847,-6.41900014877,-0.195999994874,0.442000001669,-0.00300000002608
100.449878,0.765535131721,-0.290986801481,0.00138301704309,-0.0254084047017,0.999409172815,0.00388413062653,0.0228173572952,3.0670000568,-0.183000020683,-6.37900018692,-0.197999998927,0.441000014544,-0.0260000005364
100.45974,0.764697891283,-0.290896924601,0.000295504340371,-0.0248246639839,0.999443091336,0.00434486752715,0.0218715652281,3.26700010449,0.167000003159,-6.20900011063,-0.202000007033,0.442000001669,-0.0270000007004
100.49629,0.765252494406,-0.290292777437,0.00092231376374,-0.0254081502027,0.999414350995,0.0045595153057,0.0224631197328,3.36700000912,0.316999994218,-6.12900018692,-0.197999998927,0.444000005722,-0.00899999961257
100.496327,0.764472563626,-0.29095050955,-0.000299013034636,-0.025520938056,0.999429942872,0.00424935409567,0.0216890295037,3.89699998051,-0.0630000159144,-5.96899986267,-0.194000005722,0.439999997616,-0.0140000004321
100.496341,0.764920649665,-0.290782172832,0.000680295233459,-0.0250618888779,0.99942720242,0.0045766515848,0.0222760644876,3.0670000568,-1.26300000399,-5.90899991989,-0.181999996305,0.451000005007,-0.0260000005364
100.536302,0.764151937899,-0.291244834526,0.000163205746701,-0.0251818609394,0.99944309397,0.0041802248644,0.0214918941834,3.0670000568,-1.26300000399,-5.90899991989,-0.181999996305,0.451000005007,-0.0260000005364
100.536357,0.764794246052,-0.290074103753,0.000205555737371,-0.0253340674286,0.999423429277,0.00480741999222,0.022088068122,2.15699997097,-1.02299999446,-6.09899997711,-0.181999996305,0.463999986649,-0.0189999993891
100.536379,0.765452956589,-0.291085170227,0.000791039215555,-0.0248940628947,0.999425341838,0.00412687569327,0.0226327334281,2.15699997097,-1.02299999446,-6.09899997711,-0.181999996305,0.463999986649,-0.0189999993891
100.536395,0.764674921579,-0.290201664623,0.000449107350154,-0.0257903028512,0.999417268042,0.00443695140473,0.0219157039687,1.5669999972,-0.412999980152,-5.62900018692,-0.216999992728,0.470999985933,-0.0140000004321
100.576248,0.764698273699,-0.290623824456,0.000535794638676,-0.0252479242622,0.999428509367,0.0043050448665,0.0220604527135,1.93699994236,-0.873000018299,-5.38899993896,-0.22499999404,0.474000006914,-0.0299999993294
100.576278,0.764916236061,-0.291426079286,0.000677038747601,-0.0248079610659,0.999435619349,0.00410394224322,0.0222747727861,2.29699995667,-1.00300001353,-5.12900018692,-0.221000000834,0.477999985218,-0.0370000004768
100.576299,0.765005980839,-0.291033306469,0.000561132514896,-0.0254470039524,0.999418772377,0.0042735851425,0.0222778787171,2.2869999662,-0.682999961078,-4.92899990082,-0.224000006914,0.477999985218,-0.0230000000447
100.576342,0.765029590213,-0.290907466281,0.000813633830827,-0.0254963117609,0.999417305431,0.00422463158719,0.0222966405523,2.2869999662,-0.682999961078,-4.92899990082,-0.224000006914,0.477999985218,-0.0230000000447
100.580187,0.764833968154,-0.291162286351,0.000302094730574,-0.0248237032936,0.999438901873,0.00433598890173,0.0220650034749,2.51699998528,-0.212999992073,-4.96899986267,-0.22499999404,0.470999985933,-0.0109999999404
100.590324,0.765255585838,-0.29039337486,0.000686488476477,-0.0253209738711,0.999417078957,0.00443621931444,0.0224648732457,2.51699998528,-0.212999992073,-4.96899986267,-0.22499999404,0.470999985933,-0.0109999999404
100.599858,0.764811481529,-0.290442157357,0.000221101456022,-0.025403599376,0.999422748201,0.0044682400333,0.0221102317496,3.09700002819,0.206999994814,-5.03900003433,-0.225999996066,0.470999985933,-0.0370000004768
100.610362,0.764508623619,-0.290556330784,-4.66499285913e-05,-0.0255702944027,0.999428483236,0.00420850292065,0.0217061153525,2.5369999662,-0.483000032604,-5.02899980545,-0.229000002146,0.470999985933,-0.0260000005364
100.648276,0.764644189495,-0.290895508657,0.00066378902139,-0.0257679851418,0.99941979966,0.00410058476203,0.0218920121143,2.18699994236,-0.912999980152,-5.04899978638,-0.222000002861,0.467999994755,-0.0149999996647
100.648318,0.765482807239,-0.29082700014,0.00106367092899,-0.0253511752806,0.999411857724,0.0043578162365,0.0226774335101,2.1769999519,-0.912999980152,-5.22900009155,-0.217999994755,0.467000007629,0.0
100.648338,0.76498583891,-0.290349771395,0.000455319884103,-0.0256659502563,0.999416915202,0.00428861194036,0.022106478989,2.24700000435,-0.953000061214,-5.42899990082,-0.219999998808,0.463999986649,0.0149999996647
100.688336,0.765144912607,-0.291061979892,0.000783477812477,-0.0253168556708,0.999419070395,0.00411183775552,0.022442623289,2.11700000912,-1.26300000399,-5.49900007248,-0.208000004292,0.467999994755,0.00899999961257
100.688442,0.764648176324,-0.290613217958,0.00045040547819,-0.0253000216135,0.999429072076,0.00458832673999,0.0219177109609,2.11700000912,-1.26300000399,-5.49900007248,-0.208000004292,0.467999994755,0.00899999961257
100.68847,0.765030521261,-0.291967206488,0.000664902495782,-0.0244838046442,0.99944038345,0.0039616574431,0.0224447880248,1.52699997574,-1.43299996108,-5.41900014877,-0.207000002265,0.472000002861,0.00499999988824
100.688562,0.764742971243,-0.290470802466,0.000332257136561,-0.0255780887163,0.999422601789,0.00445255182586,0.021918010708,-0.00299999564886,-0.453000001609,-5.5689997673,-0.207000002265,0.476999998093,0.0
100.728329,0.765175206893,-0.290779162584,0.000821377589184,-0.0253884122298,0.999415071583,0.00438298867866,0.0224884999144,-0.593000029027,0.486999996006,-5.71899986267,-0.209000006318,0.479000002146,-0.00499999988824
100.728364,0.765411317416,-0.290814894668,0.00115937756872,-0.0258371519537,0.999401929084,0.0038904558499,0.0226514916724,0.576999998838,-0.613000027835,-5.71899986267,-0.21099999547,0.481000006199,0.0109999999404
100.728419,0.764792819157,-0.290729906545,-5.73308761129e-05,-0.0252921268337,0.999431751647,0.00423633954876,0.0218754553745,1.38699999005,-1.22300004214,-5.60899972916,-0.209999993443,0.486000001431,0.0189999993891
100.728435,0.764833704308,-0.291186855695,0.000536756861373,-0.0248261024699,0.999439039169,0.00430446964068,0.0220622565098,1.34700002819,-1.10300003737,-5.64900016785,-0.212999999523,0.485000014305,0.0149999996647
100.730092,0.764790380314,-0.290356202847,0.000418813971103,-0.0254191079202,0.999424059502,0.00432830959528,0.0220609151276,1.04699998647,-1.44299995154,-5.79899978638,-0.212999999523,0.485000014305,0.00700000021607
100.739596,0.764869858807,-0.290767949907,0.000554478942318,-0.0252563197655,0.99942786347,0.00428680747518,0.0220836435575,1.02700000554,-1.69300007075,-5.72900009155,-0.21400000155,0.476000010967,0.00999999977648
100.750285,0.765376675279,-0.290826937605,0.000929152854386,-0.0248322269884,0.999424496831,0.00455505505479,0.0226558405311,1.04699998647,-2.00300001353,-5.72900009155,-0.21099999547,0.472999989986,0.0189999993891
100.759902,0.765554558013,-0.29053674442,0.000933508600932,-0.0256200809363,0.999401664196,0.00423968718471,0.0228462274201,0.686999998242,-1.83299993724,-5.74900007248,-0.21400000155,0.474000006914,0.0260000005364
100.796338,0.7643574162,-0.290459057456,0.00018265528743,-0.0254665557459,0.999434786317,0.00433663350226,0.0215117653391,0.686999998242,-1.83299993724,-5.74900007248,-0.21400000155,0.474000006914,0.0260000005364
100.79637,0.764714963396,-0.29126519874,0.000311246871487,-0.0252772253916,0.999432680159,0.00399708765147,0.0218952733996,2.1769999519,-0.303000025451,-5.63899993896,-0.21099999547,0.472000002861,0.0010000000475
100.796386,0.764865615163,-0.291601924242,0.000642562477317,-0.024415332754,0.999445424141,0.00430191046605,0.0222312675351,2.2869999662,-0.53299998492,-5.54899978638,-0.207000002265,0.469000011683,0.00200000009499
100.836314,0.764543412798,-0.291120997785,0.000292616916268,-0.0254605963996,0.999428460355,0.00401114856172,0.0218728450655,2.64699998051,-0.932999961078,-5.5689997673,-0.209999993443,0.476000010967,0.00499999988824
100.836353,0.764543194011,-0.291032504033,0.000269080392942,-0.0253759144113,0.999435158906,0.00404443607159,0.0216579927083,2.4269999519,-1.61299990863,-5.62900018692,-0.209999993443,0.476999998093,0.00600000005215
100.836412,0.764934731242,-0.290936648784,0.000673418119967,-0.0249396331503,0.999435199132,0.00442988537598,0.0220833319354,2.4269999519,-1.61299990863,-5.62900018692,-0.209999993443,0.476999998093,0.00600000005215
100.836428,0.764227311187,-0.290447560203,0.000214407454749,-0.0253475166443,0.999439721099,0.00460485609873,0.0213668572981,2.33700003773,-2.22300004214,-5.60899972916,-0.209000006318,0.47499999404,0.00999999977648
100.876316,0.765384650054,-0.290840229026,0.00114258370809,-0.0253001427566,0.999415449431,0.00407562619161,0.0226285546806,2.33700003773,-2.22300004214,-5.60899972916,-0.209000006318,0.47499999404,0.00999999977648
100.87636,0.765337636815,-0.290930654007,0.00082116240538,-0.0254566051186,0.999413995285,0.00423109165279,0.0224883335975,2.65699997097,-2.6530001089,-5.55900001526,-0.203999996185,0.483000010252,0.00899999961257
100.87638,0.765137372231,-0.290662048539,0.000552170620287,-0.0249934209943,0.999424913099,0.00462064559212,0.0224459711084,2.35700001866,-2.37299989909,-5.47900009155,-0.208000004292,0.49200001359,0.0120000001043
100.876445,0.764860326394,-0.29116157261,0.000553477332859,-0.0255549161389,0.999420942858,0.00411531303986,0.0220859556265,2.29699995667,-1.9030001089,-5.44899988174,-0.209999993443,0.497000008821,0.00200000009499
100.879868,0.764928331335,-0.291069029073,0.000653360460936,-0.0251065848346,0.999432793644,0.00413704886021,0.0220598099275,2.70699992329,-1.78299998492,-5.28900003433,-0.206000000238,0.5,-0.00899999961257
100.889581,0.764706965163,-0.290889660104,0.000314494378873,-0.0251478745443,0.999433909682,0.00447020747074,0.0218966168503,3.07700004727,-1.5929999277,-5.21899986267,-0.209999993443,0.490000009537,-0.0130000002682
100.899839,0.764905201218,-0.290921718445,0.000641261647766,-0.0250972782102,0.999429219473,0.00415458911448,0.0222283890456,3.0670000568,-0.932999961078,-5.21899986267,-0.209999993443,0.486000001431,-0.019999999553
100.91045,0.765612552361,-0.290862462511,0.00126717754199,-0.025472729824,0.999406790678,0.00405833063327,0.0228196567669,3.0670000568,-0.932999961078,-5.21899986267,-0.209999993443,0.486000001431,-0.019999999553
100.948296,0.764549173994,-0.291261597836,7.23211717144e-05,-0.0250617832813,0.999440753393,0.00433970231356,0.0217083960518,3.66699996144,-0.0630000159144,-5.38899993896,-0.21400000155,0.477999985218,-0.0140000004321
100.94834,0.765368014818,-0.290809502008,0.000675447397781,-0.025081465393,0.999419199873,0.00444859633655,0.0226360996931,3.66699996144,-0.0630000159144,-5.38899993896,-0.21400000155,0.477999985218,-0.0140000004321
100.948363,0.765181884725,-0.291638765206,0.000863748899548,-0.0248438804527,0.999433119864,0.00382881315193,0.0223955511883,4.02700009495,-0.472999982536,-6.09899997711,-0.207000002265,0.469999998808,-0.00899999961257
100.988319,0.765497394121,-0.29032125073,0.00127922281155,-0.0254136347812,0.999411577134,0.00420934254512,0.0226479158517,3.59700002819,-1.17299997061,-6.4390001297,-0.194999992847,0.46099999547,-0.00800000037998
100.988363,0.764870118165,-0.290743310652,0.000319822980102,-0.0254455654282,0.999422866327,0.0043141830262,0.0220872200199,3.02700009495,-1.4830000326,-6.45900011063,-0.192000001669,0.458000004292,-0.00600000005215
100.98838,0.765204245111,-0.290790440225,0.000813383568481,-0.0257560558571,0.999411282971,0.00407661955464,0.0222956101251,3.14699998051,-1.14299999923,-6.37900018692,-0.187000006437,0.456000000238,-0.00499999988824
100.988397,0.765372423314,-0.291108869929,0.0011426566871,-0.0251084997177,0.999420279388,0.00407162318848,0.0226294117362,3.14699998051,-1.14299999923,-6.37900018692,-0.187000006437,0.456000000238,-0.00499999988824
101.028316,0.764504178076,-0.291439189225,0.000510601972796,-0.0249255350451,0.999441877932,0.00415639623113,0.0218489063397,2.38699999005,-0.483000032604,-6.03900003433,-0.185000002384,0.46099999547,0.0109999999404
101.028344,0.764677105668,-0.29089946623,0.000516966648757,-0.0251162672963,0.999432903634,0.00416752115584,0.0220380584246,2.38699999005,-0.483000032604,-6.03900003433,-0.185000002384,0.46099999547,0.0109999999404
101.028385,0.76463662928,-0.290470713671,0.000197898885523,-0.0250588890613,0.999435333255,0.00464949363872,0.0218963222593,2.07700004727,-0.50300001353,-6.07899999619,-0.193000003695,0.462000012398,0.0140000004321
101.028413,0.764726992893,-0.291021516392,0.000545846151209,-0.0256627722686,0.99942304441,0.00396505953757,0.0218924353413,2.07700004727,-0.50300001353,-6.07899999619,-0.193000003695,0.462000012398,0.0140000004321
101.068305,0.765494222659,-0.290940878924,0.0010415141386,-0.025923506831,0.999400199477,0.00375068469096,0.0226527137968,1.23700001389,0.39699999243,-6.05900001526,-0.187000006437,0.455000013113,-0.00499999988824
101.068408,0.764836573902,-0.291287434291,0.000301005842362,-0.024930734872,0.999436919581,0.0041769058592,0.0220648067002,1.11700000912,-0.162999980152,-5.72900009155,-0.196999996901,0.463999986649,0.0149999996647
101.068426,0.764694910016,-0.291133421051,7.99202103128e-05,-0.0243788458431,0.999452758739,0.00451050989831,0.0218977219114,1.63699999005,-0.593000046909,-5.09899997711,-0.202000007033,0.476999998093,0.0140000004321
101.068456,0.765613828307,-0.291922917211,0.00111874114678,-0.0250351615439,0.999415483654,0.00378201402643,0.0229701564803,1.86700000912,-0.212999992073,-4.94899988174,-0.202000007033,0.481000006199,0.0010000000475
101.108356,0.765181012563,-0.290642872257,0.000801214092222,-0.0259386965687,0.999402714889,0.00408993919961,0.0224648589929,1.86700000912,-0.212999992073,-4.94899988174,-0.202000007033,0.481000006199,0.0010000000475
101.108387,0.764567143601,-0.2908820953,0.000286832551506,-0.025422843764,0.999433569843,0.00402703610201,0.0216795171839,2.09700002819,0.0970000103116,-5.21899986267,-0.207000002265,0.486000001431,0.0120000001043
101.108485,0.764795541385,-0.290855052243,-5.83920642967e-05,-0.0253991868451,0.999429701108,0.00407727643984,0.0218753209856,2.09700002819,0.0970000103116,-5.21899986267,-0.207000002265,0.486000001431,0.0120000001043
101.10852,0.764190785633,-0.290838400606,-7.826416398e-05,-0.0256321926763,0.999436194545,0.00406821725194,0.021301017373,2.18699994236,-0.17300003022,-5.09899997711,-0.208000004292,0.490000009537,-0.00800000037998
101.148314,0.764377506516,-0.291028882542,3.02394112423e-05,-0.0247772353293,0.999452765469,0.00439528020542,0.0214695066788,2.26699998528,0.357000000775,-4.9889998436,-0.203999996185,0.490000009537,-0.00899999961257
101.148354,0.765038975684,-0.290400486316,0.000556341783194,-0.0254940392351,0.999421100466,0.00445286059102,0.0220837030247,2.3170000568,1.23699999601,-4.9390001297,-0.207000002265,0.495999991894,-0.0230000000447
101.148369,0.764885902015,-0.291595793606,0.000381112429693,-0.0252244330918,0.999431735419,0.00388492255461,0.0220191187199,1.16700002104,0.936999984086,-5.05900001526,-0.211999997497,0.500999987125,-0.0329999998212
101.148383,0.765165709541,-0.291059635403,0.000561951296698,-0.0250250720611,0.99942939553,0.00428934282411,0.0222762352624,1.16700002104,0.936999984086,-5.05900001526,-0.211999997497,0.500999987125,-0.0329999998212
101.188268,0.764829710536,-0.291355798548,0.000492300443218,-0.0250155335429,0.999441267845,0.00388585043623,0.0218237342331,-0.0729999884963,0.526999995112,-5.25899982452,-0.209000006318,0.493000000715,-0.0010000000475
