time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
122.444042,0.763308443453,-0.288273676396,0.00235345926699,-0.0292397876681,0.999380534028,0.00161141144188,0.0195188723101,0.809000010788,-1.8389999032,-5.07700002193,0.266999989748,0.391999989748,0.149000003934
122.444068,0.763823732317,-0.288990364159,0.00244572558912,-0.0291275495323,0.999375463884,0.00120232821004,0.0199705395719,0.809000010788,-1.8389999032,-5.07700002193,0.266999989748,0.391999989748,0.149000003934
122.444091,0.764005089763,-0.289717183405,0.00274381326638,-0.0285775891509,0.999385957127,0.00109218763252,0.0202444368326,1.10900002271,-2.39899984598,-5.0870000124,0.263999998569,0.411000013351,0.175999999046
122.4441,0.76322698252,-0.28857026961,0.00217481967316,-0.02910509996,0.999385027274,0.00136705318171,0.0195087565378,1.42899995595,-2.0089999795,-5.10699999332,0.264999985695,0.414999991655,0.166999995708
122.483971,0.763581914146,-0.288805766466,0.00250527236921,-0.0292459570288,0.999378144097,0.00125128510475,0.0196579089565,1.42899995595,-2.0089999795,-5.10699999332,0.264999985695,0.414999991655,0.166999995708
122.484012,0.763331490028,-0.288788220668,0.00228389128397,-0.0293112953169,0.999378773089,0.001150655949,0.0195343762945,1.16900002509,-2.29899994135,-4.75700002909,0.261999994516,0.407999992371,0.155000001192
122.484026,0.763780865495,-0.288118191678,0.0026528455362,-0.029581620036,0.99936220871,0.00172772045986,0.0199278333093,1.16900002509,-2.29899994135,-4.75700002909,0.261999994516,0.407999992371,0.155000001192
122.48536,0.764156202533,-0.288324816699,0.0032224541242,-0.0295714713896,0.999351418449,0.00138426897399,0.0205025443071,0.679000015557,-2.63900009394,-4.42700004578,0.238999992609,0.402000010014,0.150999993086
122.494042,0.763280656888,-0.288171482896,0.00206238368421,-0.0295023391849,0.999373793731,0.00159677654959,0.0194700459751,0.679000015557,-2.63900009394,-4.42700004578,0.238999992609,0.402000010014,0.150999993086
122.531957,0.763433957421,-0.289529114291,0.00258006505989,-0.0287620122214,0.999390569817,0.00135331889932,0.0197333256854,1.18900000602,-2.12899986506,-4.32700005174,0.231999993324,0.391000002623,0.119999997318
122.531991,0.764091140405,-0.287970382417,0.00293966304868,-0.0295188222006,0.999350394669,0.00156232296572,0.020615211803,1.18900000602,-2.12899986506,-4.32700005174,0.231999993324,0.391000002623,0.119999997318
122.532006,0.763704848272,-0.289125413662,0.00266983807303,-0.0293871022612,0.999367392613,0.000896557942737,0.0200102220639,1.25899999887,-2.10899988413,-4.46700006723,0.225999996066,0.393000006676,0.119999997318
122.571983,0.764052724337,-0.289277496723,0.00297368573618,-0.0292210939039,0.99936299731,0.000837544167309,0.0204701196625,0.379000003636,-1.92900005579,-4.93700003624,0.240999996662,0.393999993801,0.131999999285
122.572016,0.763482281006,-0.289178409493,0.0026622274204,-0.0286206278432,0.999394564309,0.00118028594672,0.0197476939597,0.379000003636,-1.92900005579,-4.93700003624,0.240999996662,0.393999993801,0.131999999285
122.572029,0.763549479914,-0.289311779494,0.00273431568042,-0.0290273263056,0.999380911799,0.00114440302466,0.0198468587382,0.999000008404,-2.38900009394,-4.92700004578,0.256000012159,0.395000010729,0.144999995828
122.572052,0.762912138448,-0.288424821468,0.00194293800465,-0.0291990631944,0.999389715854,0.00155960226368,0.0191096361671,0.999000008404,-2.38900009394,-4.92700004578,0.256000012159,0.395000010729,0.144999995828
122.611981,0.764101481981,-0.288077415015,0.00227141134652,-0.0293514748793,0.99935811007,0.00190033312128,0.0204511000858,1.21899997741,-1.47900000811,-5.117000103,0.259000003338,0.386000007391,0.130999997258
122.61202,0.764292657653,-0.288709454505,0.00275463660681,-0.0290581064147,0.999364954047,0.00135296725698,0.0205787403436,1.21899997741,-1.47900000811,-5.117000103,0.259000003338,0.386000007391,0.130999997258
122.612035,0.764106557653,-0.287947536385,0.00285993461598,-0.0299061632338,0.999343897642,0.00124365107288,0.0203923754863,0.879000003636,-2.05900017023,-5.03700006008,0.246000006795,0.397000014782,0.127000004053
122.612058,0.763680383737,-0.289028694147,0.00243990081424,-0.0289353741794,0.999384809397,0.00116204186212,0.0197837439952,0.879000003636,-2.05900017023,-5.03700006008,0.246000006795,0.397000014782,0.127000004053
122.651975,0.76382565538,-0.288739984336,0.00269979309989,-0.0290653333753,0.999374565926,0.00140494709026,0.0200925234967,0.629000003636,-2.42900005579,-4.95700001717,0.250999987125,0.402999997139,0.12800000608
122.652014,0.763647701763,-0.289582304766,0.00269414144764,-0.0284899100373,0.999394923861,0.00135036374301,0.0199069763046,0.809000010788,-2.68899980783,-4.63700002432,0.254999995232,0.398000001907,0.136999994516
122.652067,0.763663068927,-0.288251183246,0.00233492877162,-0.0287301639081,0.999388194554,0.00174968937592,0.019868388325,1.7490000084,-1.72900000811,-4.63700002432,0.263999998569,0.404000014067,0.116999998689
122.652108,0.763834031007,-0.288315011246,0.00263192921856,-0.029043016684,0.999374341155,0.00179712058812,0.0201047203359,1.29900002033,-3.15900007486,-4.79700005054,0.25799998641,0.404000014067,0.149000003934
122.691953,0.763511067533,-0.288594477679,0.00246751481509,-0.0291593261615,0.999379481452,0.00159759476579,0.0196934872625,1.29900002033,-3.15900007486,-4.79700005054,0.25799998641,0.404000014067,0.149000003934
122.691996,0.763400246756,-0.289355047273,0.00255401287828,-0.0287015392954,0.999391931605,0.00122381015344,0.0197608444633,1.82900005132,-1.36899987459,-5.0870000124,0.240999996662,0.393000006676,0.112999998033
122.692013,0.763703824585,-0.287954934032,0.00280948115492,-0.0293397299475,0.999367672805,0.00166358727207,0.020016674966,1.82900005132,-1.36899987459,-5.0870000124,0.240999996662,0.393000006676,0.112999998033
122.692036,0.763727997361,-0.288713789365,0.00225520906813,-0.0291580520448,0.999374315333,0.00144469798129,0.0199674410424,1.14899998456,0.131000125408,-4.93700003624,0.231999993324,0.400999993086,0.11400000006
122.73199,0.763229802511,-0.288408243222,0.00228142890672,-0.029407979721,0.999377476925,0.00162869084427,0.0194210378024,1.14899998456,0.131000125408,-4.93700003624,0.231999993324,0.400999993086,0.11400000006
122.732023,0.763819210916,-0.288667957924,0.00296479841791,-0.0289340291226,0.999376990959,0.00128637604023,0.0201692126136,2.19900005609,-0.868999874592,-5.4470000267,0.248999997973,0.386999994516,0.122000001371
122.73204,0.763476443996,-0.289183510878,0.00248777480914,-0.0288701656511,0.999385241661,0.00129230951856,0.0198489854259,1.40899997503,-1.96900001764,-5.63700008392,0.256000012159,0.389999985695,0.125
122.732064,0.763830110639,-0.289330693846,0.00296585903365,-0.0292211228389,0.999368061609,0.00110582110267,0.0202084283274,0.78900000006,-1.73899999857,-4.87700003386,0.246000006795,0.398000001907,0.127000004053
122.771969,0.763432721559,-0.288849065698,0.00232498985058,-0.0289202982991,0.999389207351,0.00133055914499,0.0195718723753,0.929000015557,-2.23899999857,-4.95700001717,0.261000007391,0.402000010014,0.145999997854
122.771998,0.763555502228,-0.287522740863,0.00246721601172,-0.0297342321023,0.999362549927,0.00161513178662,0.0196916376641,0.929000015557,-2.23899999857,-4.95700001717,0.261000007391,0.402000010014,0.145999997854
122.772011,0.763566981536,-0.288948284141,0.00251443956354,-0.029217892832,0.999374977968,0.0012707044502,0.0198583348004,-0.111000005901,-0.439000046253,-4.29700005054,0.259999990463,0.395999997854,0.104000002146
122.772024,0.763586077835,-0.289276370065,0.00284173682976,-0.0290425460654,0.999381338232,0.00125176420823,0.0197965754341,-0.111000005901,-0.439000046253,-4.29700005054,0.259999990463,0.395999997854,0.104000002146
122.811979,0.76373822098,-0.289132117343,0.00274100963763,-0.0295066412717,0.999362522056,0.00102626350688,0.0200712335159,-0.171000008285,-0.0389999508858,-4.30700004101,0.263000011444,0.398999989033,0.104000002146
122.812016,0.76398256602,-0.28810403276,0.00285753562786,-0.029044752034,0.999370898599,0.00172592515302,0.0202788213255,0.749000008404,-0.808999931812,-4.12700004876,0.259999990463,0.398999989033,0.116999998689
122.812101,0.764013772294,-0.288440305346,0.0027770637212,-0.0293769556498,0.999360185245,0.00158232345472,0.0203398838785,1.09900003225,-0.778999960423,-4.02700004727,0.250999987125,0.388999998569,0.115000002086
122.812132,0.763403844189,-0.288538437205,0.00225191952815,-0.0292250972966,0.99937640627,0.00154116117731,0.0197564445662,1.17900001556,-1.59899989367,-4.54700005054,0.259999990463,0.405999988317,0.112000003457
122.85197,0.763847697171,-0.288967124121,0.00274598274379,-0.0288368062779,0.999378844348,0.00124382078418,0.0202192231152,1.17900001556,-1.59899989367,-4.54700005054,0.259999990463,0.405999988317,0.112000003457
122.852006,0.763603617907,-0.28891292768,0.0026218460881,-0.0292330738047,0.999375389811,0.00137799002926,0.019808048333,1.77899997979,-1.77899996042,-4.86700004339,0.270000010729,0.391000002623,0.143000006676
122.852043,0.763525300549,-0.289167517932,0.00247951917876,-0.0288023580423,0.999390630385,0.0011148378988,0.0196862694771,1.60900002271,-1.73899999857,-5.12700009346,0.263999998569,0.398999989033,0.144999995828
122.852067,0.763581626874,-0.288595235255,0.00218152628794,-0.0287518785785,0.999388988127,0.00179292736566,0.0197930619068,1.60900002271,-1.73899999857,-5.12700009346,0.263999998569,0.398999989033,0.144999995828
122.891936,0.763516227656,-0.288211568405,0.00236370097514,-0.0286662750278,0.999390551535,0.00202367851732,0.0198160264269,0.719000007212,-2.56899992228,-5.22699999809,0.261000007391,0.404000014067,0.158000007272
122.891962,0.76373193815,-0.289017215841,0.0026369178487,-0.0288221623612,0.99937949034,0.00144903075184,0.0201944931525,0.719000007212,-1.05899993181,-5.26700007915,0.254000008106,0.381999999285,0.128999993205
122.892038,0.764049220515,-0.289211046295,0.00329992811441,-0.029141739707,0.999367225079,0.000983748009848,0.0203700928842,0.719000007212,-1.05899993181,-5.26700007915,0.254000008106,0.381999999285,0.128999993205
122.892057,0.763721128506,-0.288564996242,0.0029597494926,-0.0294121965176,0.999366265452,0.00107998334623,0.0200205846015,1.41899996549,-1.5089999795,-5.30700004101,0.252999991179,0.377999991179,0.138999998569
122.931965,0.763536359953,-0.288827009317,0.00257505339008,-0.0289829708866,0.999385421158,0.0017015600803,0.019643626684,2.18899994642,-1.16900006533,-4.87700003386,0.254000008106,0.381999999285,0.122000001371
122.931999,0.763563289402,-0.288913521316,0.00291779847453,-0.0295160756905,0.999364726996,0.00105092125911,0.0199459087883,2.18899994642,-1.16900006533,-4.87700003386,0.254000008106,0.381999999285,0.122000001371
122.932035,0.763567947416,-0.288305240117,0.00239773744204,-0.0296140754719,0.999366443827,0.00115087712219,0.019707688076,2.08900004178,-0.388999855518,-4.10700005293,0.244000002742,0.393000006676,0.116999998689
122.932061,0.763224331004,-0.28858049787,0.00206178664703,-0.0286402234164,0.999399335578,0.00175924109908,0.0194322082896,2.08900004178,-0.388999855518,-4.10700005293,0.244000002742,0.393000006676,0.116999998689
122.971956,0.763595488041,-0.288316793109,0.00229451245113,-0.0290251638563,0.999380200304,0.00141191361806,0.0198686084673,2.21900003701,-0.0189999699593,-4.05700004101,0.239999994636,0.393999993801,0.108999997377
122.971998,0.764095940908,-0.288383334712,0.00281473304347,-0.0294635930673,0.999358848286,0.00124353363378,0.0203037597343,2.67899995595,-0.439000046253,-4.29700005054,0.234999999404,0.404000014067,0.10000000149
122.972018,0.764086535787,-0.289252952854,0.00296772680848,-0.0283883128338,0.999389043612,0.00134470567231,0.020342934127,0.96899997741,-1.7890001893,-3.95700004511,0.230000004172,0.402000010014,0.131999999285
122.972051,0.764254267322,-0.287616498664,0.00315608886015,-0.0295486394644,0.999350190312,0.00147193917673,0.0205890365021,0.679000015557,-1.74899998903,-3.86700004712,0.223000004888,0.400999993086,0.133000001311
123.011947,0.763952636825,-0.288421815718,0.0028088099408,-0.0294630401971,0.999362691103,0.00119931976581,0.0201172196517,0.679000015557,-1.74899998903,-3.86700004712,0.223000004888,0.400999993086,0.133000001311
123.011981,0.764436323459,-0.288838806422,0.00271534938391,-0.0288076288534,0.999370125625,0.00140065888094,0.0206763314769,1.20899998695,-2.38900009394,-4.24700003862,0.229000002146,0.402999997139,0.118000000715
123.012021,0.7642721491,-0.28818399344,0.00293735716976,-0.0296429466253,0.999346424033,0.0014178052452,0.0206400173709,1.20899998695,-2.38900009394,-4.24700003862,0.229000002146,0.402999997139,0.118000000715
123.012037,0.763308253729,-0.289233201318,0.00188976617697,-0.0291766078303,0.999380198082,0.00137880150178,0.0196480060895,0.768999989331,-1.74899998903,-3.87700004503,0.22499999404,0.407000005245,0.123999997973
123.013958,0.763333620729,-0.288386080798,0.00253172075972,-0.028704262078,0.999395860539,0.00201468897551,0.0194915444395,0.709000016749,-1.46900001764,-3.77700003982,0.223000004888,0.409999996424,0.130999997258
123.024419,0.763527915868,-0.289113998916,0.00222346097103,-0.0290972992234,0.999379482419,0.0012564151942,0.0198095613155,1.1389999941,-1.95899978876,-3.84700004756,0.230000004172,0.405999988317,0.130999997258
123.063941,0.764732547349,-0.288128883523,0.00328295636839,-0.0294692778897,0.999340986001,0.00153851640316,0.0211373680228,0.429000004381,-2.90900007486,-3.85700004548,0.231000006199,0.402000010014,0.146999999881
123.063978,0.763761983395,-0.288641598992,0.00222419833875,-0.0285520517349,0.99939271257,0.00165633461533,0.0199058523732,-0.301000003517,-2.55900017023,-4.2270000577,0.225999996066,0.404000014067,0.143999993801
123.064005,0.763960754591,-0.288927641236,0.00274187214015,-0.0285782800309,0.99938706595,0.00142689286006,0.0201677539307,-0.140999977291,-0.568999922276,-4.41700005531,0.221000000834,0.404000014067,0.126000002027
123.103972,0.763845710508,-0.289174683237,0.0021228391157,-0.0285373547538,0.999388485495,0.00157857248281,0.0201440450789,-0.140999977291,-0.568999922276,-4.41700005531,0.221000000834,0.404000014067,0.126000002027
123.104005,0.763693279071,-0.289393411529,0.00266991198463,-0.0290038411226,0.999378587274,0.000896893707546,0.0200102993585,-0.510999982059,-0.648999845982,-4.62700003386,0.222000002861,0.409999996424,0.12800000608
123.104022,0.763632596002,-0.288401449631,0.00233147946663,-0.0293996176152,0.999370953522,0.0012197640871,0.0197957550029,-0.510999982059,-0.648999845982,-4.62700003386,0.222000002861,0.409999996424,0.12800000608
123.104033,0.763243676034,-0.28906036879,0.00239553404568,-0.0293933356952,0.999376424259,0.00107146639195,0.0195357726303,0.0290000095963,-1.35899988413,-4.26700004935,0.225999996066,0.405000001192,0.141000002623
123.10408,0.763774001659,-0.288809349926,0.00296400432431,-0.0290301702596,0.999374745408,0.00143698364904,0.020132126913,0.0290000095963,-1.35899988413,-4.26700004935,0.225999996066,0.405000001192,0.141000002623
123.143995,0.763286587971,-0.28904947775,0.00221277547531,-0.0295750396787,0.999372332684,0.00100608982022,0.0194742259568,0.399000003189,-1.16900006533,-4.36700004339,0.221000000834,0.402000010014,0.142000004649
123.144059,0.763889011294,-0.287817013047,0.00278013683483,-0.0297317304714,0.999349456051,0.00157207973896,0.0203523330322,0.319000004977,-1.47900000811,-4.05700004101,0.218999996781,0.400999993086,0.144999995828
123.144073,0.763544492079,-0.288553704155,0.00251351413282,-0.0289307394881,0.999383867731,0.00144361094058,0.0198195161184,0.179000000656,-1.39899984598,-4.11700004339,0.218999996781,0.398000001907,0.141000002623
123.1441,0.763799790997,-0.288278662389,0.00302533507876,-0.0288909705968,0.999381906219,0.00172061991439,0.0199538669807,0.119000013173,-1.27899996042,-4.02700004727,0.219999998808,0.393999993801,0.146999999881
123.18399,0.764395778546,-0.288472343318,0.00302501222959,-0.0290234667086,0.99936117127,0.00143664298811,0.0208044176671,0.119000013173,-1.27899996042,-4.02700004727,0.219999998808,0.393999993801,0.146999999881
123.184023,0.764077663465,-0.288459506917,0.00315029252129,-0.0293564731819,0.999359737156,0.00140908392845,0.0204041102848,0.609000007808,-1.80900017023,-4.2270000577,0.222000002861,0.393999993801,0.141000002623
123.184052,0.763435051875,-0.28871874539,0.00250856847243,-0.0292173700138,0.999378740139,0.00123381580233,0.0196712161798,1.12900000364,-1.51899996996,-4.37700003386,0.216000005603,0.393000006676,0.131999999285
123.185141,0.763651632861,-0.288718010885,0.00236677142676,-0.0292402045557,0.999371998599,0.00137267718798,0.0199683402261,1.36900001317,-1.62899986506,-4.63700002432,0.216999992728,0.404000014067,0.131999999285
123.1938,0.763207111642,-0.288943869831,0.00228157738878,-0.0288330779066,0.999394224562,0.00162563841023,0.0194215043472,1.84900003225,-0.988999998569,-4.73700004816,0.217999994755,0.411000013351,0.133000001311
123.204313,0.763361331536,-0.288669340304,0.00236425906179,-0.0295944392315,0.999365101181,0.001303520738,0.019795568756,1.83900004178,-0.848999893665,-4.74700003862,0.216000005603,0.42199999094,0.134000003338
123.213814,0.763258147656,-0.288707148282,0.00206253250003,-0.028735808159,0.999396124057,0.0015974480973,0.0194702005138,1.55899995118,-1.47900000811,-4.70700001717,0.218999996781,0.418999999762,0.129999995232
123.224215,0.763091843726,-0.289281011846,0.00205697360587,-0.0287353403985,0.999399820189,0.0015391786375,0.0192849824261,1.55899995118,-1.47900000811,-4.70700001717,0.218999996781,0.418999999762,0.129999995232
123.264005,0.763474446445,-0.288673072257,0.00272923465769,-0.0300803647681,0.99935293283,0.000941211049985,0.019697751686,2.12900000364,0.0110000014305,-4.70700001717,0.204999998212,0.416999995708,0.108000002801
123.26403,0.763513391233,-0.2893154198,0.00254990555198,-0.0288264060931,0.999389110997,0.001399360485,0.0197100208616,2.12900000364,0.0110000014305,-4.70700001717,0.204999998212,0.416999995708,0.108000002801
123.264058,0.763817109008,-0.288798397845,0.00278126701095,-0.0290201974067,0.999376361629,0.00137545355458,0.0200704779965,1.76899998933,-0.288999950886,-4.79700005054,0.206000000238,0.416000008583,0.104000002146
123.303951,0.7635110343,-0.28854706564,0.00244225842689,-0.0295777106847,0.99936631651,0.00129858414816,0.0197595074532,1.70900004655,-0.42900005579,-4.80700004101,0.209000006318,0.407999992371,0.104000002146
123.303993,0.763460686973,-0.289071263567,0.00254573812684,-0.0292084589522,0.999380651493,0.00104219163425,0.0195982954052,1.51899998933,-0.738999998569,-4.74700003862,0.209999993443,0.411000013351,0.115000002086
123.30401,0.763179699633,-0.289008987795,0.00194530677831,-0.0288448974326,0.999396569257,0.00161453763493,0.019283737147,1.42899995595,-0.858999884129,-4.56700003147,0.208000004292,0.411000013351,0.119999997318
123.304036,0.763288681816,-0.288599984059,0.00243493025886,-0.028811270129,0.99939345556,0.00158226630147,0.0194968749,1.77899997979,-0.45900002718,-4.67700004578,0.209000006318,0.411000013351,0.115000002086
123.304056,0.763536367059,-0.288779557807,0.00254975748931,-0.0286347876141,0.999394623649,0.00141758490602,0.0197085162279,1.60900002271,-0.0989998936653,-4.70700001717,0.202000007033,0.412000000477,0.136999994516
123.343974,0.76350445866,-0.28957301489,0.00266321386924,-0.0287161105512,0.999391251085,0.00101117429112,0.0197861005981,1.60900002271,-0.0989998936653,-4.70700001717,0.202000007033,0.412000000477,0.136999994516
123.34401,0.763740956978,-0.288970108058,0.00284749807229,-0.0290430801506,0.999377554992,0.00130308428757,0.0199825935318,1.05900001079,0.520999991894,-4.70700001717,0.195999994874,0.41400000453,0.134000003338
123.344024,0.763533142159,-0.288821640463,0.00251358840923,-0.02912236212,0.999378300127,0.00143254542516,0.0198204206005,1.05900001079,0.520999991894,-4.70700001717,0.195999994874,0.41400000453,0.134000003338
123.34407,0.763767502659,-0.288620412822,0.0024507890173,-0.0300565804971,0.999346524099,0.000860743273783,0.0200595578533,0.979000027478,0.481000030041,-4.75700002909,0.199000000954,0.41400000453,0.125
123.353763,0.76421813764,-0.289315307884,0.0030191535203,-0.0288312846464,0.999370656686,0.00137375115281,0.0206194177748,0.48900000304,-0.0289999604225,-4.82700002193,0.203999996185,0.414999991655,0.125
123.364188,0.763648027133,-0.288484210525,0.00273828995817,-0.0294117617546,0.999366979935,0.00151534926311,0.0199572393566,0.709000016749,-0.618999874592,-4.7270000577,0.207000002265,0.416000008583,0.136999994516
123.373957,0.762914292461,-0.288905157946,0.00216636904374,-0.0283390943212,0.99941258244,0.00195633957416,0.0191718159918,1.89899998456,-0.048999941349,-4.7270000577,0.219999998808,0.41400000453,0.136999994516
123.411958,0.764072246004,-0.289592564032,0.00246708638264,-0.0287172929704,0.999375571866,0.00130271766645,0.0205447406628,1.89899998456,-0.048999941349,-4.7270000577,0.219999998808,0.41400000453,0.136999994516
123.411988,0.7643800888,-0.2893205362,0.00261925903485,-0.0291070447497,0.999361846785,0.000956892074673,0.0206824441002,1.42899995595,-0.628999865055,-4.85700005293,0.22499999404,0.404000014067,0.136000007391
123.412058,0.763625358077,-0.288089599411,0.00273742163541,-0.0295078886274,0.99936464613,0.00168069049186,0.0199189320497,1.42899995595,-0.628999865055,-4.85700005293,0.22499999404,0.404000014067,0.136000007391
123.452013,0.763755272001,-0.287794804934,0.00215122849947,-0.0294314826996,0.999363141746,0.00187028910894,0.0200898174175,1.12900000364,-0.858999884129,-4.73700004816,0.228000000119,0.402000010014,0.12800000608
123.452049,0.763884757726,-0.289051692513,0.00278307160413,-0.0294028068647,0.999364046279,0.00104785297857,0.0201464626423,0.908999975026,-0.969000017643,-4.65700006485,0.222000002861,0.409000009298,0.119999997318
123.452067,0.763286179629,-0.288929409501,0.00228310059663,-0.0294073940433,0.999376490364,0.00130160391219,0.0194972180407,0.519000004232,-1.41900006533,-4.63700002432,0.216000005603,0.412999987602,0.127000004053
123.45213,0.763763648738,-0.289441782528,0.00240889190102,-0.0283698053399,0.999395547174,0.00138746468355,0.0200441855695,0.709000016749,-1.92900005579,-4.6970000267,0.211999997497,0.414999991655,0.140000000596
123.491958,0.764087105911,-0.289330187794,0.00252817095428,-0.0285775798607,0.999382808621,0.00157880565361,0.0203674037521,1.4990000084,-1.44900003672,-4.67700004578,0.204999998212,0.41400000453,0.136000007391
123.49199,0.763959867186,-0.289810909151,0.00271805286649,-0.0287089783848,0.999381759006,0.000951592248326,0.0202728586498,1.31900000125,-0.568999922276,-4.30700004101,0.208000004292,0.409999996424,0.123999997973
123.49203,0.763844880093,-0.289020479726,0.00300201351025,-0.0289251164625,0.999378943695,0.00109471115972,0.0200964211672,1.31900000125,-0.568999922276,-4.30700004101,0.208000004292,0.409999996424,0.123999997973
123.492064,0.763829282296,-0.288774937089,0.00229634561286,-0.0285754089613,0.999390118898,0.00162825719005,0.0200046252227,1.43899994642,-0.588999903202,-4.35700005293,0.204999998212,0.41400000453,0.12800000608
123.532024,0.763662744285,-0.289181770118,0.00233592637337,-0.0284424610209,0.999395931772,0.00157363254798,0.0199078288291,1.1389999941,-0.909000074863,-4.38700005412,0.204999998212,0.412999987602,0.130999997258
123.532063,0.763921816134,-0.289093498301,0.00245080671682,-0.028840913207,0.99938052381,0.00140472327936,0.0201195702524,0.429000004381,-0.278999960423,-4.67700004578,0.216000005603,0.402000010014,0.108000002801
123.532081,0.763521689487,-0.289089572398,0.002513662503,-0.028547465875,0.999394885373,0.00143668171793,0.0198202226903,-0.0510000035167,-0.308999931812,-4.90700006485,0.219999998808,0.40000000596,0.103000000119
123.532111,0.763685617502,-0.288645793901,0.00233577808968,-0.0290173642176,0.999379408865,0.00157677818031,0.0199073725111,0.269000004232,-0.858999884129,-5.26700007915,0.228000000119,0.395000010729,0.125
123.534136,0.76368633881,-0.289249077361,0.00303031955515,-0.0286698387721,0.999387012555,0.0013648728679,0.0200443658787,0.198999996483,-1.27899996042,-5.0870000124,0.246000006795,0.386999994516,0.129999995232
123.543517,0.763243146356,-0.28801020045,0.00246488324367,-0.0297051439563,0.999366908412,0.00153898965871,0.019519690156,0.198999996483,-1.27899996042,-5.0870000124,0.246000006795,0.386999994516,0.129999995232
123.55379,0.763839644669,-0.289360659166,0.00273692412299,-0.0284815726704,0.999393085526,0.001217386197,0.0200194553518,0.849000002444,-0.538999950886,-4.56700003147,0.230000004172,0.393000006676,0.122000001371
123.564159,0.763276480749,-0.287969519767,0.00251082544179,-0.0298597015792,0.999360056896,0.00137747999865,0.0196463088506,0.849000002444,-0.538999950886,-4.56700003147,0.230000004172,0.393000006676,0.122000001371
123.573949,0.763996390738,-0.288803977146,0.0029968634372,-0.0289948957381,0.999371767701,0.00145977114417,0.0203281826824,1.04900002033,-0.469000017643,-4.21700003743,0.222000002861,0.409000009298,0.119999997318
123.611971,0.764317603913,-0.288774783042,0.00290750961973,-0.0285576416423,0.999378433266,0.00146479740944,0.0206170462053,1.04900002033,-0.469000017643,-4.21700003743,0.222000002861,0.409000009298,0.119999997318
123.612009,0.763330908848,-0.289596252005,0.00181357695173,-0.0279363962934,0.99941825776,0.00159410991058,0.0194977596811,1.41899996549,-0.0189999699593,-4.25700005889,0.219999998808,0.407000005245,0.104000002146
123.612023,0.764016569474,-0.289281459825,0.00278906770044,-0.0288285003024,0.999376950374,0.00109614706774,0.0203329066481,1.50899999887,0.441000068188,-4.36700004339,0.216000005603,0.407000005245,0.097000002861
123.651957,0.764459381602,-0.289758200545,0.00330900614247,-0.0284049824449,0.999380924421,0.00108987822112,0.0207300998714,1.52899997979,0.530999982357,-4.36700004339,0.218999996781,0.409000009298,0.0989999994636
123.651997,0.763297200961,-0.288541522093,0.00235353370084,-0.029431409768,0.999374907129,0.00160051881975,0.0195198734721,1.73900001794,0.390999996662,-4.16700004041,0.21099999547,0.407000005245,0.082000002265
123.652024,0.763153788282,-0.288532686875,0.00232251751056,-0.0292743305675,0.999382360427,0.00126860153921,0.0193985021846,1.73900001794,0.390999996662,-4.16700004041,0.21099999547,0.407000005245,0.082000002265
123.652042,0.763681209431,-0.289541471359,0.00274023158955,-0.0288362425104,0.999382667561,0.00118495861563,0.020033740778,1.94900005609,0.270999991894,-4.0870000422,0.21099999547,0.402000010014,0.0879999995232
123.691987,0.764049941598,-0.289288253835,0.00286030659787,-0.0289480081837,0.999372101498,0.00122577809462,0.020393946113,1.94900005609,0.111000144482,-4.15700004995,0.21099999547,0.398000001907,0.108000002801
123.692025,0.764032980683,-0.288720825443,0.00307907010754,-0.0292368948421,0.999364658965,0.00127200968847,0.0203436570748,1.40899997503,0.780999982357,-4.28700006008,0.209999993443,0.400999993086,0.104999996722
123.692056,0.763822494831,-0.288734316359,0.00263855275788,-0.0293966221585,0.999361643306,0.00113252795771,0.0202697280584,1.40899997503,0.780999982357,-4.28700006008,0.209999993443,0.400999993086,0.104999996722
123.692073,0.764083735138,-0.288364030743,0.00293053665419,-0.0293552914429,0.999359351237,0.00153189696884,0.0204158578185,1.53899997026,0.911000096798,-4.09700004756,0.207000002265,0.404000014067,0.0949999988079
123.731997,0.763488636065,-0.289202929196,0.00237214030454,-0.0287872031741,0.999390188332,0.00100756735361,0.0197365956185,1.78899997026,1.07100006342,-4.12700004876,0.209999993443,0.402999997139,0.104000002146
123.732043,0.763658187299,-0.288711007929,0.00199932132893,-0.0294124784168,0.999370612177,0.0015579331831,0.0197701409639,1.78899997026,1.07100006342,-4.12700004876,0.209999993443,0.402999997139,0.104000002146
123.73206,0.764477393493,-0.288343289862,0.00315841329238,-0.0289073913908,0.999365788598,0.00168449314852,0.0207254863966,1.16900002509,0.431000077724,-4.16700004041,0.216000005603,0.404000014067,0.104000002146
123.732075,0.764154668012,-0.288575121605,0.00296840955406,-0.0294419191404,0.999357997591,0.00118571654945,0.0203803857585,1.23900001794,-0.288999950886,-4.14700004458,0.216999992728,0.407999992371,0.107000000775
