time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
103.287893,0.765397424376,-0.291000019242,0.000866069003906,-0.0263239059587,0.999408667249,0.00324032139555,0.0218830555457,-0.44800003767,-0.153000032902,-6.40899999142,-0.215000003576,0.368999987841,0.0109999999404
103.287917,0.765200630271,-0.290330230397,0.00028059746863,-0.0269344468697,0.999395772598,0.00338306249794,0.0217066849703,-0.237999999523,-0.513000047207,-6.1889998436,-0.231000006199,0.384000003338,0.0270000007004
103.327855,0.765271157827,-0.290911191507,0.000433243391136,-0.025874356116,0.999422705185,0.00349554140558,0.0217383358872,0.181999957561,-0.212999975681,-5.9990000248,-0.208000004292,0.416999995708,0.0270000007004
103.327886,0.765727864905,-0.290607395969,0.00111024236647,-0.0268129131616,0.9993876905,0.00305364943959,0.0222707653648,0.212000048161,0.177000010014,-5.92899985313,-0.196999996901,0.42199999094,0.0149999996647
103.327929,0.765213782005,-0.290426010206,0.000779981341182,-0.0266841761241,0.999401939764,0.00339248109744,0.0217303615183,0.0920000433922,0.376999998093,-5.88899989128,-0.16099999845,0.449999988079,-0.00700000021607
103.327994,0.765040101915,-0.291058584759,0.00050529438039,-0.0262749413284,0.999418089921,0.00314452254386,0.0215225689429,0.122000014782,0.347000026703,-5.7490000248,-0.150999993086,0.449000000954,-0.0120000001043
103.36791,0.765660139908,-0.290897530444,0.00107461422118,-0.0257082388629,0.99941748674,0.00324556751699,0.0222090059089,-0.0480000019073,0.127000057697,-5.46900005341,-0.158000007272,0.435000002384,-0.00499999988824
103.367958,0.765136266251,-0.290377987003,0.00066405033678,-0.0265317346178,0.999405826211,0.00342257166405,0.0217335592511,-0.647999995947,0.756999993324,-5.45900006294,-0.158999994397,0.425999999046,-0.00600000005215
103.367974,0.76492074215,-0.290406985046,0.000535674437111,-0.0262997687921,0.999420125766,0.00343492744049,0.0213526497143,-0.768000015616,0.857000017166,-5.56899995804,-0.171000003815,0.409000009298,-0.00899999961257
103.368046,0.765172426742,-0.290967382956,0.000743574438884,-0.0259802405442,0.999421707039,0.00325966534328,0.0216945426806,-0.237999999523,0.347000026703,-5.96900005341,-0.166999995708,0.395000010729,-0.0130000002682
103.370773,0.765095953074,-0.289724366441,0.000579095371446,-0.0270902520982,0.999393306433,0.00373886446147,0.0215675263193,0.762000000477,0.807000005245,-6.26900000572,-0.168999999762,0.386999994516,-0.0299999993294
103.380309,0.764991902249,-0.290737690523,0.000425850614376,-0.0260599077055,0.999422348529,0.00331609513082,0.0215604727394,1.25200001001,0.897000008821,-6.87899990082,-0.158999994397,0.372000008821,-0.0250000003725
103.39033,0.765734989034,-0.290822047862,0.000915401656969,-0.0259817583249,0.999408085654,0.00326013110896,0.0223113896685,1.09199992418,0.727000021935,-6.91899998188,-0.155000001192,0.370999991894,-0.00499999988824
103.401095,0.765319979609,-0.290951972134,0.00075010046705,-0.025979832745,0.999417501862,0.00327463050653,0.0218856587069,1.09199992418,0.487000012398,-6.80899996758,-0.148000001907,0.372000008821,0.00600000005215
103.439857,0.765597051781,-0.290929036073,0.000402723442359,-0.0266404125871,0.999400081316,0.00306425959095,0.0219174860887,1.33199993372,0.807000005245,-7.06899995804,-0.150999993086,0.372999995947,0.0010000000475
103.439901,0.765455229777,-0.290928694934,0.000670340768076,-0.026468467316,0.999403769026,0.00312565948814,0.0219489623483,1.30199996233,0.897000008821,-7.26900000572,-0.166999995708,0.395000010729,-0.00700000021607
103.439924,0.765561097089,-0.290586000603,0.00090959063451,-0.0261562522991,0.99940730448,0.00355699103362,0.022096108998,1.32199994326,1.20700000376,-7.34899992943,-0.177000001073,0.402999997139,-0.00999999977648
103.479881,0.764994700243,-0.29021338048,0.000463358917608,-0.0265544668091,0.999407499935,0.00376128935237,0.0215722523011,1.61199990511,0.987000012398,-7.18899996281,-0.178000003099,0.407000005245,-0.0120000001043
103.479909,0.76519163412,-0.290913123536,0.000548735876447,-0.0262988646532,0.999411800812,0.00344898040507,0.0217376780995,1.63199988604,0.717000031471,-7.14900000095,-0.167999997735,0.411000013351,-0.019999999553
103.479936,0.765302091331,-0.291236362745,0.000476133934401,-0.0255773297173,0.999432975882,0.00320276937506,0.0216626220001,1.82199994326,0.547000014782,-7.14900000095,-0.165999993682,0.407000005245,-0.0219999998808
103.480005,0.765470008031,-0.290135656251,0.000707646320376,-0.0265798218106,0.999399063876,0.00358726296206,0.0219580450191,2.31199995279,0.797000014782,-7.00900001526,-0.167999997735,0.400999993086,-0.0209999997169
103.519889,0.765720197872,-0.290582167229,0.000678648228478,-0.0262653994479,0.999404079306,0.00362918932465,0.0221007701904,1.33199993372,2.18700000048,-6.89900000095,-0.172999992967,0.398999989033,-0.0340000018477
103.519922,0.765023814249,-0.289940583216,0.000500045076809,-0.0261085652601,0.999417959931,0.00391104786973,0.0216052746193,0.262000000477,1.91700001955,-6.92899997234,-0.180000007153,0.398999989033,-0.0460000000894
103.519948,0.765417699318,-0.290501428747,0.000440187666106,-0.0259608691629,0.999415940588,0.00367448476917,0.0219159561262,0.33199993372,1.04700001478,-6.47899992466,-0.192000001669,0.407999992371,-0.0379999987781
103.519982,0.764690990818,-0.290606841391,-4.36001345631e-05,-0.0263284387242,0.999418785003,0.00341316448332,0.0213835405443,0.382000005245,0.747000002861,-6.12899990082,-0.194000005722,0.412000000477,-0.0260000005364
103.52114,0.764752042981,-0.289629187441,0.000455310284207,-0.0268447724394,0.999404522127,0.00343734156877,0.0214042992647,0.232000029087,0.91700001955,-6.12899990082,-0.187000006437,0.404000014067,-0.0260000005364
103.530061,0.765040101915,-0.291058584759,0.00050529438039,-0.0260833048279,0.999423109705,0.00314864938694,0.0215219655926,0.531999981403,1.35700000599,-6.19900007248,-0.188999995589,0.397000014782,-0.0209999997169
103.540368,0.765879534709,-0.290826797375,0.00165338735364,-0.0260118436417,0.999402504547,0.00337184641737,0.02250885486,0.681999957561,1.62699999809,-6.25900001526,-0.193000003695,0.397000014782,-0.0130000002682
103.550364,0.764782660195,-0.290276661486,0.000840337934542,-0.0263442068598,0.99941650723,0.00378139568047,0.021408617129,-0.307999992371,0.566999995708,-6.08899993896,-0.187000006437,0.400999993086,0.0010000000475
103.587847,0.76514020893,-0.290247973043,0.000701174173672,-0.0259812077207,0.999418735121,0.00372454687217,0.0217553783045,-0.317999982834,-0.562999999523,-5.78899998665,-0.182999998331,0.397000014782,0.0149999996647
103.587871,0.765303232407,-0.290205417527,0.000895870236508,-0.0266449814079,0.999403159714,0.0033745687403,0.0217251376447,0.321999943256,-0.653000032902,-5.58899993896,-0.159999996424,0.41400000453,0.00700000021607
103.587933,0.765403857137,-0.291096676484,0.000758194952505,-0.0252821665359,0.999430280376,0.00376225417417,0.022040239696,0.102000033855,0.0669999957085,-5.70900006294,-0.150999993086,0.42199999094,0.0
103.627913,0.76487158015,-0.290530534818,0.000687302182864,-0.0265746224561,0.999412075301,0.00336588691291,0.021400093216,0.222000038624,0.857000017166,-5.73900003433,-0.138999998569,0.430000007153,-0.00999999977648
103.627951,0.765333144442,-0.291077730834,0.000749727631396,-0.0264677252539,0.999404933486,0.0031060659045,0.0218995615822,0.732000029087,1.07700000107,-5.56899995804,-0.135000005364,0.428000003099,-0.0189999993891
103.627964,0.764815020109,-0.291025953446,0.000382965100728,-0.0259313068843,0.999431045363,0.00316371985193,0.0213340986228,0.382000005245,0.247000062466,-5.63899989128,-0.135000005364,0.416999995708,-0.0130000002682
103.627974,0.765506541248,-0.291283957373,0.00125534829059,-0.0261298453795,0.999409227412,0.00297427213274,0.022126478456,-0.00799998044968,-0.0530000090599,-5.61899991035,-0.136999994516,0.409999996424,0.0
103.667897,0.765682720542,-0.291552606331,0.0011474439824,-0.0254958806253,0.999420687243,0.0033400553528,0.0222956052322,-0.127999985218,-0.0829999804497,-5.48900003433,-0.142000004649,0.402000010014,0.00800000037998
103.66794,0.76545439394,-0.290810832479,0.000757097324928,-0.0260664037468,0.99941073585,0.00344551107551,0.0220647256104,0.00200001001358,-0.30300000906,-5.5789999485,-0.142000004649,0.402000010014,0.00400000018999
103.667953,0.765269650614,-0.290681107125,0.000902025562546,-0.0263416819517,0.999406971515,0.00336952232497,0.0219195665686,0.651999986172,0.297000014782,-5.8289999485,-0.146999999881,0.398000001907,-0.0109999999404
103.667967,0.765398246316,-0.291394461592,0.000865775107197,-0.0256619184404,0.999426111252,0.00308884265505,0.0218945916073,1.36199990511,0.376999998093,-6.47899992466,-0.137999996543,0.388999998569,-0.0179999992251
103.67066,0.764926698488,-0.290226818308,0.000341451492391,-0.0259387901835,0.999427644909,0.0037969509301,0.0213809475714,1.6419998765,0.347000026703,-6.8289999485,-0.131999999285,0.384999990463,-0.0209999997169
103.680338,0.765357473988,-0.291461424945,0.00109806389282,-0.0256464357516,0.999426364343,0.00333295213379,0.0218653611876,1.7020000577,0.357000017166,-6.73899991512,-0.146999999881,0.398000001907,-0.0359999984503
103.690267,0.765073408748,-0.290655733434,0.000578819177079,-0.025661760534,0.999431308931,0.00358797467372,0.0215791383728,2.25200001001,0.997000002861,-6.74899990559,-0.152999997139,0.405999988317,-0.0509999990463
103.700943,0.765459330741,-0.290327620136,0.000951843071774,-0.0267059618779,0.999395438265,0.00325155879257,0.0220221919897,2.33199993372,1.52700000405,-6.56899995804,-0.159999996424,0.423000007868,-0.0489999987185
103.739863,0.76487361285,-0.29048041219,0.000455949901678,-0.0269558815729,0.999401520975,0.00342194446336,0.0214072561875,1.77199999094,1.31700000502,-6.33899993896,-0.167999997735,0.430999994278,-0.0419999994338
103.739897,0.765320448545,-0.290671831736,0.000987476087659,-0.0258701196131,0.999416434098,0.00322555900346,0.0220708843095,1.13199988604,1.5969999969,-6.26900000572,-0.158000007272,0.423999994993,-0.0509999990463
103.739918,0.764987392563,-0.28999923169,0.000657945817516,-0.026235929707,0.99941754304,0.00357979068442,0.02152755803,0.762000000477,2.00699999332,-6.19900007248,-0.158999994397,0.412000000477,-0.0619999989867
103.779843,0.765512588794,-0.290912917498,0.0010679931459,-0.0260919077688,0.999411821066,0.00322213707569,0.0220191301911,1.02199999094,1.78699999452,-6.20900006294,-0.153999999166,0.405000001192,-0.0560000017285
103.779888,0.765415337681,-0.291390302727,0.000902300666547,-0.0255992684596,0.999426507859,0.00322231555865,0.0219305614577,1.10199991465,1.69699999094,-6.26900000572,-0.157000005245,0.398000001907,-0.0379999987781
103.779931,0.765588058149,-0.290363137115,0.00117758324875,-0.0260957310295,0.999407973162,0.00363443947757,0.0221248017307,1.55199996233,1.15699999928,-6.29899997711,-0.163000002503,0.402999997139,-0.0240000002086
103.779958,0.765323730865,-0.290545586838,0.000700715765099,-0.0264932272549,0.999405876123,0.00340822486088,0.021780442688,1.16200009584,0.047000014782,-6.37899990082,-0.162000000477,0.41400000453,-0.0179999992251
103.819941,0.76516134993,-0.290791622705,0.000512585811956,-0.0254903336703,0.999433715154,0.0034922451195,0.0216863119816,0.0719999432564,-0.173000013828,-6.39900000095,-0.158999994397,0.423000007868,-0.0209999997169
103.819982,0.765542782749,-0.2910345761,0.00110410423224,-0.0257505628776,0.99941968868,0.00320380076062,0.0220664915823,-0.47800000906,0.386999988556,-6.27899999619,-0.156000003219,0.425999999046,-0.0209999997169
103.82,0.765579068296,-0.290228443554,0.00110388452581,-0.0267087533196,0.999394549049,0.00320702394522,0.0220656480703,-0.367999994755,0.477000021935,-5.97900004387,-0.152999997139,0.425000011921,-0.0179999992251
103.820017,0.765212474408,-0.290031650991,0.000780355112928,-0.0267712307006,0.999399334275,0.00355650017713,0.0217168866042,-0.127999985218,0.487000012398,-5.97900004387,-0.149000003934,0.425999999046,-0.0189999993891
103.820391,0.765196100764,-0.290710335362,0.000506030988386,-0.0262815900697,0.999417673981,0.00332074741501,0.0215072916437,0.472000038624,0.047000014782,-6.13899989128,-0.148000001907,0.426999986172,-0.0189999993891
103.830713,0.765265135227,-0.291091232962,0.000627708342752,-0.0260436637876,0.999420127941,0.0031376696265,0.0217092255276,1.01200000048,-0.27300003767,-6.23900003433,-0.149000003934,0.428000003099,-0.0170000009239
103.86782,0.765293150358,-0.291539176256,0.000981668372909,-0.0252152322619,0.999437414987,0.0032111861775,0.0218799878644,0.451999938488,0.487000012398,-6.10899991989,-0.143999993801,0.430000007153,-0.0320000015199
103.867851,0.765640935225,-0.290200457538,0.00145178287697,-0.0265670632291,0.999398591516,0.00327733829148,0.0220432638564,-0.0980000138283,1.47700000703,-6.14899988174,-0.144999995828,0.425000011921,-0.0439999997616
103.867876,0.765607009408,-0.290956779292,0.00122052289832,-0.0259901484583,0.999413412764,0.00332971214995,0.0220512037626,0.49200001955,1.28700000569,-6.79899997711,-0.129999995232,0.409999996424,-0.035000000149
103.907969,0.765428828583,-0.290677185173,0.00067113128557,-0.026067602829,0.99941380999,0.0034502065628,0.0219228775291,0.372000014782,0.347000026703,-7.19899995327,-0.123000003397,0.389999985695,-0.00999999977648
103.908008,0.765620919257,-0.291477167572,0.00121986545687,-0.0260074527278,0.999413417327,0.00300527817399,0.0220771821853,0.431999957561,-0.762999927998,-7.06899995804,-0.128999993205,0.395999997854,0.0109999999404
103.908022,0.765316825434,-0.290607542659,0.000981847798443,-0.0258772398419,0.999420252447,0.0033787695362,0.0218657579989,0.901999986172,-1.10300008059,-7.16899998188,-0.134000003338,0.40000000596,0.0149999996647
103.908032,0.765224488551,-0.291158176475,0.00086002567396,-0.0256448607355,0.999430278335,0.00339016121154,0.0216787147255,1.01200000048,-1.18300000429,-6.92899997234,-0.15000000596,0.414999991655,0.00600000005215
103.947892,0.765318597772,-0.290281182866,0.000664027652535,-0.0267475447914,0.999400335415,0.00327853290514,0.0217437264887,1.11199990511,-1.50299993753,-6.48899991512,-0.16099999845,0.432999998331,0.0120000001043
103.947929,0.764972766942,-0.290792070532,0.000620712409401,-0.0263161102311,0.999417171525,0.00311424136498,0.0215193192998,0.671999967098,-1.09300009012,-6.13899989128,-0.151999995112,0.437000006437,0.0179999992251
103.947947,0.765382964514,-0.29104237587,0.00101126393617,-0.026239779427,0.999414513283,0.00302464356585,0.0217475549686,-0.288000011444,-1.03299990892,-5.87899990082,-0.155000001192,0.428000003099,0.0189999993891
103.947963,0.765147056818,-0.291110143987,0.000744061533848,-0.0260672767255,0.999419178491,0.00340771477915,0.0216838702185,-0.838000008464,-1.48299995661,-6.33899993896,-0.145999997854,0.418999999762,0.0170000009239
103.987839,0.765621399959,-0.290638145495,0.000988976754903,-0.0259881381491,0.999413123804,0.00340188065718,0.0220556534974,-0.568000012636,-1.02299991846,-6.81899995804,-0.141000002623,0.41400000453,0.0120000001043
103.987862,0.76522968437,-0.290429069721,0.000468706118148,-0.0269367027029,0.999401868964,0.00287430075358,0.0214955054212,0.112000024319,-0.58299998045,-6.81899995804,-0.140000000596,0.405000001192,0.0109999999404
103.987887,0.765409609334,-0.290731368945,0.00086599594796,-0.0257490058646,0.999423647116,0.00326096399023,0.0218798628016,0.941999948025,-0.692999994755,-6.72899992466,-0.135000005364,0.405999988317,0.0109999999404
103.987908,0.765349262553,-0.29067913738,0.000786594277945,-0.0261088324271,0.999412908369,0.00341197357513,0.0219209007948,1.10199991465,0.147000038624,-6.75900001526,-0.133000001311,0.400999993086,-0.00899999961257
104.027921,0.765435261632,-0.289393261663,0.000816820795521,-0.0271160047782,0.999389079018,0.00355785923176,0.0217608056336,0.911999976635,0.906999999285,-6.93899996281,-0.12800000608,0.398000001907,-0.0299999993294
104.02796,0.764934227856,-0.290808971443,0.000621584929371,-0.0257235827093,0.999432094337,0.0034349050671,0.0214938951425,1.17200008631,1.10700000226,-6.84899992943,-0.128999993205,0.402000010014,-0.0329999998212
104.02799,0.765121550925,-0.290976601094,0.000658178910808,-0.0258768399385,0.999427178941,0.00341644812626,0.0215413795126,0.901999986172,0.737000012398,-6.59899992943,-0.141000002623,0.411000013351,-0.019999999553
104.028013,0.765016783938,-0.290282623657,0.000543690677635,-0.0256021923203,0.999433134696,0.00393078886777,0.021505485797,0.451999938488,0.177000010014,-6.35899991989,-0.143999993801,0.416999995708,-0.0120000001043
104.031172,0.765623859188,-0.291146844077,0.00122582121597,-0.026470798852,0.999396965184,0.00300758295862,0.0222700973198,0.482000029087,0.456999981403,-5.97900004387,-0.149000003934,0.419999986887,-0.0140000004321
104.04084,0.765265135227,-0.291091232962,0.000627708342752,-0.026235299717,0.999415115758,0.00313350687698,0.0217098267692,0.931999957561,0.897000008821,-5.87899990082,-0.146999999881,0.428999990225,-0.0120000001043
104.079863,0.764961539244,-0.290616263658,0.00038970447991,-0.0265927840197,0.999409273243,0.00333028738291,0.0215136603028,0.911999976635,0.787000024319,-5.95900006294,-0.149000003934,0.428999990225,-0.00899999961257
104.079888,0.765615320992,-0.29081797064,0.00118360252563,-0.0261572441387,0.999410504248,0.00304412869877,0.0220267078446,0.762000000477,0.687000000477,-6.0789999485,-0.158000007272,0.425999999046,-0.0120000001043
104.079932,0.765969831364,-0.290635832209,0.00126950138762,-0.0263273517029,0.999395219232,0.0031846942661,0.0224927555236,0.55199996233,0.386999988556,-6.04899997711,-0.16099999845,0.428000003099,-0.0170000009239
104.119831,0.765422815736,-0.290857155601,0.00086562934502,-0.0260452054197,0.999416201595,0.00309656685494,0.0218932532342,0.24200001955,-0.0130000472069,-6.00900001526,-0.165999993682,0.426999986172,-0.01600000076
104.119903,0.765754563197,-0.290941423059,0.00122715589741,-0.0256064586727,0.999419032197,0.00335313541176,0.022241039545,0.462000048161,0.157000029087,-6.21900005341,-0.165000006557,0.430000007153,-0.0120000001043
104.119924,0.765832057043,-0.290432513094,0.00149420596594,-0.0263296810597,0.999399822518,0.00311370104537,0.0222945623814,1.24200001955,0.127000057697,-6.55899996758,-0.153999999166,0.425000011921,-0.00600000005215
104.119936,0.764952247748,-0.291198955783,0.00065778493327,-0.0261488827638,0.999420097207,0.00339205820211,0.0215452818369,1.93200007677,-0.452999985218,-6.93899996281,-0.145999997854,0.412000000477,0.0010000000475
104.159859,0.765410971496,-0.290477745875,0.000628059567889,-0.0262777023632,0.999405894048,0.00358690290047,0.0220108025194,2.05199996233,-0.562999999523,-6.92899997234,-0.142000004649,0.412000000477,0.0
104.159907,0.76505623492,-0.290659999794,0.000542176770784,-0.0262993172702,0.999415981678,0.0034420275479,0.0215451600889,1.71200004816,-0.782999908924,-6.88900001049,-0.136999994516,0.407000005245,0.00400000018999
104.159927,0.76526091641,-0.290352410534,0.000859806347349,-0.026028155914,0.999420378015,0.00340577946225,0.021675880028,1.07199994326,-0.853000080585,-6.76900000572,-0.137999996543,0.407000005245,0.00200000009499
104.159998,0.765395599817,-0.291080021309,0.00059775938572,-0.0262976172683,0.999410460256,0.00301492035011,0.0218649837052,0.681999957561,-0.482999956608,-6.63900001049,-0.136000007391,0.407999992371,-0.00899999961257
104.199833,0.765244161892,-0.290547573405,0.000816171112199,-0.0263428692044,0.999410023713,0.00337411153954,0.0217778124452,0.722000038624,-0.322999989986,-6.51900000572,-0.130999997258,0.411000013351,-0.00800000037998
104.199858,0.76599187267,-0.290057411883,0.00111226234931,-0.0261824166637,0.999395564101,0.00384010941634,0.0225442026463,0.811999952793,-0.112999951839,-6.53899998665,-0.129999995232,0.412000000477,-0.00499999988824
104.199893,0.765184599183,-0.29069881903,0.000743501391271,-0.0263635188513,0.999411672822,0.00325932935918,0.0216944664056,1.1419998765,0.216999971867,-6.7189999342,-0.130999997258,0.409000009298,-0.00899999961257
104.199961,0.765523424688,-0.2907211126,0.000823741885513,-0.0259657090008,0.999415379488,0.00355780992932,0.0219550264774,0.872000014782,0.386999988556,-6.58899993896,-0.130999997258,0.402000010014,-0.0140000004321
104.200943,0.765356562987,-0.290790672348,0.00101201038713,-0.0262224877085,0.999414499538,0.0033410157383,0.0217227269527,0.55199996233,0.137000048161,-6.34899992943,-0.12800000608,0.402999997139,-0.0219999998808
104.210875,0.765307846532,-0.290381902057,0.000519512830826,-0.0259601165543,0.99941711294,0.00366285648547,0.0218652737107,0.181999957561,0.376999998093,-6.33899993896,-0.131999999285,0.405000001192,-0.0309999994934
104.247893,0.765294969707,-0.290538254836,0.000901556188541,-0.02663793818,0.99939937,0.00321322154604,0.0219315913899,-0.138000035286,-0.0230000376701,-6.59899992943,-0.129999995232,0.409000009298,-0.0140000004321
104.247926,0.76566986092,-0.290311197068,0.000830762641166,-0.0264355745562,0.999398491005,0.00372838578851,0.0221340397089,0.122000014782,-0.452999985218,-6.74899990559,-0.133000001311,0.411000013351,-0.00200000009499
104.247968,0.765166826195,-0.290396835643,0.00112044213253,-0.0263685586529,0.999415257202,0.00314337277732,0.0215397770043,0.222000038624,-0.702999985218,-6.84899992943,-0.128999993205,0.411000013351,-0.00400000018999
104.287849,0.765623535695,-0.290588223151,0.000757510529677,-0.0263693646093,0.999402789685,0.00345746738784,0.022062785404,0.622000014782,-0.782999908924,-6.89900000095,-0.131999999285,0.407999992371,0.00200000009499
104.28789,0.765214288745,-0.291376811654,0.000628660792577,-0.0250679078235,0.999444567365,0.00345871589619,0.0216839582912,0.941999948025,-0.362999951839,-6.90899999142,-0.140000000596,0.402999997139,0.0
104.287904,0.765840416072,-0.291041903393,0.00129909508714,-0.0261779374873,0.999402468657,0.00313886604582,0.022351034692,0.911999976635,0.086999976635,-7.12899990082,-0.15000000596,0.409999996424,-0.0179999992251
104.287932,0.765424510108,-0.290777186235,0.00113398512974,-0.0260716429898,0.999414394816,0.00332190703201,0.021911225456,1.27199999094,0.727000021935,-7.2189999342,-0.15000000596,0.416000008583,-0.0390000008047
104.327858,0.765200630271,-0.290330230397,0.00028059746863,-0.0263595472271,0.999411101092,0.00339554855166,0.0217047352967,0.83199993372,0.957000011206,-7.16899998188,-0.156000003219,0.423999994993,-0.0399999991059
104.327901,0.766263626051,-0.29104948455,0.00151430458331,-0.0264330745026,0.999384192084,0.00298191763512,0.0228831237455,0.632000005245,0.357000017166,-7.12899990082,-0.144999995828,0.432000011206,-0.0329999998212
104.327916,0.765491202066,-0.29067944977,0.000519031880851,-0.0264723770217,0.999404240055,0.00334644903539,0.0218901689064,1.16200009584,-0.342999970913,-7.19899995327,-0.141000002623,0.430999994278,-0.0219999998808
104.327989,0.764983216505,-0.291247947888,0.000614482172398,-0.0263405962238,0.999420883473,0.00294339553527,0.0213402692501,1.10199991465,-0.163000023365,-7.17899997234,-0.138999998569,0.430000007153,-0.0219999998808
104.3304,0.765744926074,-0.290603289492,0.00114676835848,-0.0267502663728,0.99938815092,0.00318705094859,0.022306719979,0.701999938488,0.396999979019,-6.95899994373,-0.136000007391,0.42199999094,-0.0299999993294
104.340199,0.765031675876,-0.289802127643,0.000462709077319,-0.0266591486338,0.999405033691,0.00361703607785,0.0215820637769,0.842000043392,0.267000043392,-6.88900001049,-0.138999998569,0.414999991655,-0.035000000149
104.350363,0.765108430046,-0.290850773512,0.000658636298491,-0.0253890059528,0.999439404133,0.00358491550448,0.0215272902103,1.44200006723,-0.502999937534,-6.72899992466,-0.142000004649,0.416999995708,-0.019999999553
104.360791,0.765477820737,-0.290523597365,0.00101945782619,-0.0260130709477,0.999415179058,0.00367645573578,0.0218884371505,1.29199997187,-0.893000042439,-6.73899991512,-0.144999995828,0.416000008583,-0.00600000005215
104.399898,0.76508775556,-0.290428870382,0.000736181380272,-0.0267646959767,0.999405635328,0.00293566290534,0.0215269367815,0.83199993372,-0.383000051975,-6.66899998188,-0.140000000596,0.407000005245,-0.00300000002608
104.399939,0.765350159437,-0.290234752459,0.000555595508524,-0.0261937545561,0.999410050041,0.00364013251692,0.0219132045627,0.502000010014,-0.712999975681,-6.63900001049,-0.131999999285,0.412000000477,0.00400000018999
104.399954,0.765049815134,-0.290001478423,0.000505893627001,-0.0264489893017,0.999412994263,0.0034803405023,0.0214943037535,0.132000005245,-0.293000018597,-5.7490000248,-0.157000005245,0.437999993563,0.00600000005215
104.443872,0.765622789337,-0.290384703595,0.000751082990805,-0.0261333587824,0.999405274662,0.00373610433428,0.0221852667316,0.0719999432564,-0.222999966145,-5.8289999485,-0.149000003934,0.446000009775,-0.0010000000475
104.443917,0.765766725706,-0.290672635562,0.00122708275362,-0.0261813699837,0.99940413955,0.00334853469022,0.0222416058788,0.222000038624,-0.423000013828,-5.95900006294,-0.146999999881,0.444999992847,0.00300000002608
104.443932,0.765362460594,-0.290804892497,0.000786188243014,-0.026021813773,0.99941543221,0.00325601076149,0.0219330221834,0.0619999527931,-0.572999989986,-5.72900004387,-0.151999995112,0.43599998951,0.0
104.443952,0.76558744773,-0.290837515503,0.0009087498297,-0.0255988856952,0.999422262903,0.00325357516403,0.0221190351061,0.0219999909401,-0.643000042439,-6.11899991035,-0.148000001907,0.432999998331,-0.00200000009499
104.443974,0.76487273982,-0.289641883258,0.000225453779256,-0.0265528341442,0.999411344344,0.00382627745376,0.0213839050934,0.632000005245,-0.0629999995232,-6.22900004387,-0.152999997139,0.430000007153,0.00400000018999
104.483823,0.765017830403,-0.290120723046,0.000694115827653,-0.0268528559275,0.999400200734,0.00354072940405,0.0215783719745,0.781999981403,0.0769999861717,-6.62899990082,-0.151999995112,0.423000007868,0.00300000002608
104.483869,0.765704146991,-0.290670490865,0.00137906498722,-0.0263515832343,0.99939858644,0.00343942660422,0.0222762166493,0.752000010014,0.0270000338554,-6.76900000572,-0.156000003219,0.416000008583,-0.0010000000475
104.483897,0.765558891194,-0.290635958379,0.00114100181239,-0.025966698077,0.999412602558,0.00349711747136,0.0220896040903,0.862000024319,-0.173000013828,-6.77899999619,-0.162000000477,0.425000011921,0.00400000018999
104.483916,0.765411697061,-0.290681391936,0.00063454547798,-0.0265135672204,0.999403318539,0.0033082811382,0.0218881913825,0.602000033855,-0.543000018597,-6.58899993896,-0.163000002503,0.425000011921,0.00700000021607
104.489995,0.765802553752,-0.291262266318,0.00130678457257,-0.0254382927574,0.999424728127,0.00318993169046,0.02220203607,1.00200001001,-0.952999985218,-6.41899998188,-0.143999993801,0.407999992371,-0.0010000000475
104.50044,0.76527963713,-0.290021914451,0.000578582358796,-0.026452393715,0.999410987645,0.00344740392488,0.0215885165623,1.59199992418,-0.342999970913,-6.40899999142,-0.138999998569,0.409999996424,0.00899999961257
104.510892,0.765320826678,-0.291346351702,0.000749800442926,-0.02570117668,0.999424937474,0.00311480005668,0.0218984449915,1.85199991465,-0.362999951839,-6.63900001049,-0.146999999881,0.418000012636,0.00200000009499
104.547833,0.765853660027,-0.290328446155,0.00106787032403,-0.02664634335,0.999389518993,0.00336695250486,0.0223433512338,1.42200008631,-0.873000061512,-6.81899995804,-0.151999995112,0.414999991655,-0.0010000000475
104.547867,0.765204583156,-0.290200202973,0.000317683756584,-0.0261921174399,0.999413958584,0.00368925186555,0.0217279035262,0.201999938488,0.297000014782,-6.70899994373,-0.155000001192,0.416000008583,-0.00899999961257
104.547928,0.76593502914,-0.290717347126,0.00127609399625,-0.026302828141,0.9993912573,0.00333925645265,0.0226743341998,0.52199999094,0.927000010014,-6.56899995804,-0.153999999166,0.414999991655,-0.0170000009239
104.587841,0.765371184338,-0.290748428248,0.000866926055444,-0.0259231434835,0.999418605853,0.00356493497337,0.0218570845443,1.02199999094,0.396999979019,-5.96900005341,-0.170000001788,0.432000011206,-0.00800000037998
104.587883,0.765755555804,-0.289939976487,0.00114700490678,-0.0270289841646,0.99938041703,0.00335513887183,0.02229257983,0.342000043392,-0.452999985218,-5.9389998436,-0.165000006557,0.442000001669,0.0
