time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
139.235934,0.76487567163,-0.29021395747,-0.000414724445599,-0.0270241120544,0.999389022152,0.0039124362063,0.0218167965702,2.29100002199,0.253999984264,-6.3240000248,-0.247999995947,0.547999978065,-0.00200000009499
139.235949,0.764747649168,-0.290667096902,-0.000104072116114,-0.0266798398545,0.999400111453,0.00373929441154,0.0217628364297,2.57099999338,0.574000036716,-6.3240000248,-0.252000004053,0.551999986172,0.0
139.275915,0.765461349632,-0.291150954027,0.000372101673743,-0.0262078767664,0.999396455273,0.00369775778739,0.0224988659613,2.54100002199,0.564000046253,-6.17400016785,-0.24699999392,0.555000007153,0.00800000037998
139.275958,0.764955044524,-0.29135256875,1.92293310274e-05,-0.0265736206336,0.999399380519,0.00355527433344,0.0219563414381,2.42099989802,0.674000000954,-5.88400020599,-0.254000008106,0.558000028133,0.0170000009239
139.275981,0.76469579088,-0.291655550686,-0.000129480687549,-0.0258242690415,0.999427173397,0.00375612896972,0.021548171585,2.13099993616,0.604000008106,-5.66399993896,-0.25,0.566999971867,0.019999999553
139.27601,0.764723225981,-0.291203883794,-0.000103926278868,-0.0262965591739,0.999410264073,0.003731620082,0.0217644217217,2.50100006014,0.143999969959,-5.53400030136,-0.248999997973,0.573000013828,0.0250000003725
139.31597,0.76493514302,-0.291343051153,-0.000213342606352,-0.0259743995192,0.999413791296,0.0039093091603,0.0219572684527,2.98100007921,-0.0159999966621,-5.52400007248,-0.238999992609,0.569000005722,0.0230000000447
139.316015,0.764924963425,-0.291377641218,2.92344354613e-07,-0.0262286700493,0.999408411994,0.00373602977737,0.0219300019434,3.42100013644,0.153999960423,-5.55400028229,-0.236000001431,0.569999992847,0.0260000005364
139.31604,0.764688671751,-0.291720162953,-0.000359011238797,-0.0259715295861,0.999419593715,0.00362548611836,0.02174422224,3.20100010782,-0.16599997282,-5.41399993896,-0.234999999404,0.565999984741,0.0280000008643
139.316128,0.76485268068,-0.291257409751,-0.000122183992491,-0.0257166367007,0.99942520973,0.00392417715639,0.021737193618,2.82099999338,-0.305999958515,-5.52400007248,-0.231999993324,0.565999984741,0.0179999992251
139.355882,0.764797295956,-0.290720085627,-5.40906859206e-06,-0.0263142970055,0.999409774434,0.00390623412494,0.0217348078723,2.82099999338,-0.305999958515,-5.52400007248,-0.231999993324,0.565999984741,0.0179999992251
139.355926,0.764883496847,-0.290958436127,0.000136930591159,-0.0262979286824,0.999406234326,0.00370526869226,0.021951508406,2.55100001246,-0.106000030041,-5.98400011063,-0.237000003457,0.554000020027,0.00600000005215
139.355959,0.764807464486,-0.290685500942,-0.000219010112861,-0.0260600015557,0.99941515519,0.00407946608181,0.0217619358549,2.16099990755,-0.556000077724,-6.18399991989,-0.232999995351,0.556999981403,0.00800000037998
139.355978,0.764933631393,-0.290956465644,-0.00023330995587,-0.0261195728733,0.999410482405,0.00393851550536,0.021930427886,1.78100003153,-1.06600006819,-6.08400001526,-0.224000006914,0.558000028133,0.00800000037998
139.395881,0.7649673646,-0.29108408865,1.91565731066e-05,-0.0265736275037,0.999399383211,0.00356335825741,0.0219549000479,2.15099991709,-0.75599988699,-5.95399990082,-0.217999994755,0.561999976635,0.0010000000475
139.395918,0.765087250241,-0.290898033283,0.000454916035057,-0.026484166385,0.999398881079,0.0035447233347,0.0220884667759,2.41099990755,-0.0759999394417,-5.83400001526,-0.216999992728,0.568000018597,-0.00600000005215
139.395946,0.764786854472,-0.291347549483,-0.000219838966329,-0.0259752388808,0.999417966109,0.00390844489774,0.0217655700936,2.54100002199,0.493999993801,-5.58400001526,-0.215000003576,0.566999971867,-0.00700000021607
139.395965,0.765153092654,-0.29137363661,-0.000110088168838,-0.0258218453133,0.999414664639,0.0037667822819,0.0221217485625,2.78100003153,0.924000000954,-5.59400024414,-0.21099999547,0.569000005722,-0.00600000005215
139.399395,0.764932971637,-0.289901048397,-8.07597793839e-05,-0.0265539998185,0.999401157736,0.00421104027733,0.0217825193416,2.14099992663,0.523999965191,-5.73400011063,-0.21400000155,0.568000018597,0.00800000037998
139.409935,0.765033062026,-0.290993902154,0.000116835084896,-0.0263149168938,0.999406794051,0.00357912503059,0.0219265824202,2.14099992663,0.523999965191,-5.73400011063,-0.21400000155,0.568000018597,0.00800000037998
139.447904,0.764617327225,-0.290271110856,-8.87711116313e-05,-0.0265134511131,0.999407053428,0.00403922569991,0.0215931267939,1.69100011736,-0.346000039577,-5.66399993896,-0.218999996781,0.569999992847,0.00600000005215
139.44794,0.764881078381,-0.290845769284,-0.000123267384582,-0.0262067521543,0.999413071206,0.0037726293483,0.0217367548624,1.92099989802,-0.465999925137,-5.40400018692,-0.218999996781,0.566999971867,0.0189999993891
139.447955,0.764973859613,-0.290276213628,-0.000234469849598,-0.0264181473527,0.999403232365,0.0037993816802,0.0219277296563,1.90099991709,-0.786000096798,-5.36400022507,-0.224000006914,0.559000015259,0.0340000018477
139.487891,0.765197619378,-0.291284876888,0.000207352810274,-0.025859894863,0.999411255611,0.00360276779626,0.0222582133121,1.75100006014,-0.886000001431,-5.36400022507,-0.230000004172,0.556999981403,0.0340000018477
139.487941,0.765117675616,-0.290822047299,4.84217529245e-05,-0.026107025936,0.99940523495,0.00402068801477,0.0221683021435,2.11099995524,-0.405999982357,-5.32400026321,-0.226999998093,0.56099998951,0.0260000005364
139.48797,0.764651867781,-0.290782279419,-0.000220581019396,-0.0264018716918,0.999406819757,0.00390846163708,0.02176404654,2.34099997431,0.683999991417,-5.31400003433,-0.222000002861,0.555999994278,0.00999999977648
139.488014,0.764780544028,-0.291507407321,-7.08734766131e-06,-0.025953034857,0.999420357399,0.00358431448615,0.0217380286151,1.85099996477,1.31400001645,-5.47399988174,-0.221000000834,0.552999973297,-0.00400000018999
139.527942,0.764987624363,-0.290421905478,1.98950729944e-05,-0.0268500510881,0.999391446775,0.0037302992723,0.0219521237533,1.48100007921,1.36400001347,-5.63400020599,-0.221000000834,0.541999995708,-0.0140000004321
139.527984,0.765123098708,-0.290343088088,2.35264692953e-05,-0.0261029733252,0.999409391716,0.00421596263079,0.0219483072971,1.02100004107,1.2440000236,-5.56400003433,-0.221000000834,0.538999974728,-0.00800000037998
139.528001,0.765049885199,-0.2905530839,0.000165220870117,-0.0263215116439,0.999399731551,0.0040030635355,0.0221659667602,1.08099998385,0.164000070095,-5.47399988174,-0.224000006914,0.537000000477,0.0189999993891
139.528016,0.764879541682,-0.290833223752,0.000137850283142,-0.026382706948,0.999403423972,0.00386025324082,0.0219510221168,1.85099996477,-0.576000058651,-5.51400032043,-0.228000000119,0.537999987602,0.0309999994934
139.567875,0.764142614907,-0.29089886677,-0.00059828394662,-0.0262954688345,0.999426316749,0.00380635518136,0.021002318159,2.00100006014,-0.0659999489784,-5.76400032043,-0.22499999404,0.547999978065,0.0250000003725
139.567905,0.764870062817,-0.290785199341,-0.000351836511202,-0.0262470541654,0.999407646583,0.00380127471684,0.021931675928,1.73100007921,0.933999991417,-5.86400022507,-0.22499999404,0.551999986172,0.0270000007004
139.567955,0.765735436138,-0.290361232934,0.000517060198414,-0.0268925998389,0.999372958359,0.00382622473159,0.0227120712313,2.03100003153,1.33400002718,-5.60399999619,-0.223000004888,0.552999973297,0.0260000005364
139.56798,0.765309185182,-0.291030307784,0.000366364372798,-0.0259102449243,0.999407940436,0.00386035767336,0.0223052782806,2.03100003153,1.28400001526,-5.43399991989,-0.216999992728,0.556999981403,0.0289999991655
139.607882,0.765357274771,-0.290604447447,0.000407004722212,-0.0264711610635,0.999391687479,0.00397213542914,0.0223551955983,2.03100003153,1.28400001526,-5.43399991989,-0.216999992728,0.556999981403,0.0289999991655
139.607934,0.764749838594,-0.290382007511,-0.000315648190996,-0.0262117164471,0.999410000773,0.00423093015892,0.0217875080151,1.81100000292,0.764000034332,-5.80400028229,-0.193000003695,0.552999973297,0.0130000002682
139.607954,0.764937520051,-0.291081647147,-0.00023425048434,-0.0264181268146,0.999403224062,0.00377515939132,0.0219323159285,1.81100000292,0.764000034332,-5.80400028229,-0.193000003695,0.552999973297,0.0130000002682
139.608002,0.764290810072,-0.290921839292,-0.000357581043053,-0.0262968218341,0.999422430343,0.00377199322673,0.0211909168407,3.0110000506,-0.886000001431,-6.44400014877,-0.17499999702,0.533999979496,0.00600000005215
139.609491,0.76447706241,-0.289854676517,-0.000328632482148,-0.0271716942506,0.999392661154,0.00422418727567,0.0214047682699,3.20100010782,-0.536000096798,-6.55400004387,-0.17499999702,0.53100001812,-0.00800000037998
139.619021,0.765265955941,-0.290817454203,5.50383803157e-05,-0.0262977972771,0.999395958897,0.0040173635566,0.0223607689728,2.80100001246,-0.285999977589,-6.52400007248,-0.185000002384,0.527000010014,-0.00899999961257
139.629535,0.76420116617,-0.290901039881,-0.000495843612531,-0.0267610656613,0.999411044451,0.00364387257658,0.0211691234066,2.80100001246,-0.685999953747,-6.48400011063,-0.194999992847,0.526000022888,-0.0010000000475
139.639442,0.764455129119,-0.291240066409,-3.31045177594e-05,-0.0260353704135,0.999422301177,0.00375629221227,0.0215200758834,3.38100017458,-0.705999934673,-6.4640001297,-0.199000000954,0.52999997139,0.00200000009499
139.675889,0.764561100033,-0.291090342703,-0.000130245724935,-0.0260592197498,0.999421106488,0.00376022803575,0.0215459893704,3.54100002199,0.094000017643,-6.41400017738,-0.20000000298,0.52999997139,-0.00200000009499
139.675916,0.764797090571,-0.291336648181,-0.000242499513074,-0.0262494496176,0.999412962682,0.00346427828889,0.0217415545342,3.54100002199,0.094000017643,-6.41400017738,-0.20000000298,0.52999997139,-0.00200000009499
139.675991,0.765085577208,-0.291104598233,6.76437724709e-06,-0.0260362345282,0.999409218782,0.00374925787476,0.0221194704164,1.88099993616,-0.876000010967,-6.54400005341,-0.189999997616,0.54699999094,-0.0109999999404
139.715873,0.765325314881,-0.290886904729,0.000365371670104,-0.0262086847778,0.999400737548,0.0037050671284,0.0223056743685,2.54100002199,-1.89599999189,-6.4640001297,-0.175999999046,0.540000021458,-0.00200000009499
139.715916,0.764613325361,-0.291228445108,-5.91747202319e-06,-0.0257826084616,0.999423653435,0.00389507349166,0.0217358334901,2.61099995524,-1.98599990606,-6.20399990082,-0.179000005126,0.535000026226,0.00600000005215
139.715929,0.764685604215,-0.290978494047,-0.000120814034119,-0.0257377307371,0.999423446519,0.00423069471812,0.0217357996455,2.75100006014,-2.16599997282,-5.98400011063,-0.17499999702,0.533999979496,0.00800000037998
139.715942,0.764872761099,-0.291239462909,-0.000124091678184,-0.0265052075809,0.999405759401,0.00360124834947,0.0217401254993,2.3709999457,-2.17599996328,-6.02400007248,-0.173999994993,0.535000026226,0.00600000005215
139.755955,0.764827497295,-0.29066750003,-0.000220991704834,-0.0264654143228,0.999405699795,0.00376495642602,0.0217635972498,1.70100010782,-1.38600000143,-6.25400009155,-0.172000005841,0.532000005245,0.00300000002608
139.75599,0.764787213805,-0.291343746887,-0.000263183766612,-0.0263098825987,0.999412367417,0.00333043912817,0.0217167701542,1.70100010782,-1.38600000143,-6.25400009155,-0.172000005841,0.532000005245,0.00300000002608
139.756003,0.765045244563,-0.290725392096,0.000116762074031,-0.0266981895141,0.999396631613,0.00357878907406,0.0219265060332,2.53100003153,-1.41599997282,-6.13400020599,-0.171000003815,0.528999984264,0.0
139.756026,0.765013970299,-0.290710445057,0.000124511931911,-0.0261437241103,0.999405948675,0.00389089445288,0.0221159757379,3.21100009829,-1.05600007772,-6.06400003433,-0.172000005841,0.532999992371,-0.00600000005215
139.795894,0.764537565308,-0.29095191888,-0.000405230531958,-0.0260709175693,0.999422099522,0.00368692367299,0.0214983915222,3.47099985033,-1.25599988699,-6.07400026321,-0.170000001788,0.532000005245,-0.00999999977648
139.795938,0.76449284035,-0.291040275738,-0.000722484737255,-0.0258412909814,0.999430368957,0.00385534121045,0.0213612178978,3.43099988848,-1.04600008726,-6.10399999619,-0.172000005841,0.535000026226,-0.0179999992251
139.795959,0.764537105735,-0.290489265754,-0.000680868553917,-0.0262952524799,0.999416401375,0.00412668799262,0.0214099697991,3.13099993616,-0.745999896526,-6.16399993896,-0.180000007153,0.541000008583,-0.0189999993891
139.795974,0.764981182623,-0.290585741598,0.000276230894011,-0.0263018033067,0.999404578485,0.00398824017222,0.0219726554307,2.82099999338,-0.866000020504,-6.16399993896,-0.188999995589,0.537999987602,-0.00700000021607
139.799568,0.764621364759,-0.290396353063,-8.97335547395e-05,-0.026620301929,0.999404815762,0.00388002973279,0.0215944235055,2.56100000292,-0.715999925137,-5.82400026321,-0.201000005007,0.54699999094,-0.00600000005215
139.80945,0.764497619574,-0.290919271837,-0.000248731934744,-0.0263783412337,0.999413213049,0.00361870070969,0.0215480324381,2.80100001246,-0.556000077724,-5.72399988174,-0.206000000238,0.547999978065,-0.00400000018999
139.847919,0.765193337812,-0.290724879549,0.000166985536861,-0.025979640937,0.999408022045,0.00416608197954,0.0221654571376,2.80100001246,-0.556000077724,-5.72399988174,-0.206000000238,0.547999978065,-0.00400000018999
139.847959,0.764705221175,-0.290988040751,0.000111553678167,-0.0259537503248,0.999419315353,0.0038851225144,0.0217334021,2.89099992663,-0.285999977589,-5.67400016785,-0.195999994874,0.547999978065,-0.0170000009239
139.847981,0.764861456464,-0.290123543236,-0.0002002687954,-0.0269798949317,0.999390895017,0.00390229461527,0.0217875268032,2.88099993616,-0.606000030041,-5.55400028229,-0.188999995589,0.547999978065,-0.0149999996647
139.887918,0.764792923493,-0.291238994148,-7.15997736367e-06,-0.0259530416513,0.999420360086,0.00359231463722,0.0217365763124,2.07099999338,-1.48599990606,-5.35399999619,-0.181999996305,0.549000024796,-0.00400000018999
139.887957,0.764967595131,-0.291056460686,-0.000215315493468,-0.0265715117545,0.999399244281,0.00359875076157,0.0219580118822,2.00100006014,-1.42599996328,-5.22399988174,-0.177000001073,0.550000011921,-0.0120000001043
139.88798,0.764826965797,-0.290722679059,0.000247939629862,-0.0266613731424,0.999400889993,0.00369007675034,0.021758115663,1.43099988848,-1.96599992514,-5.37399997711,-0.178000003099,0.554000020027,0.0
139.888006,0.764910876925,-0.290848366983,0.000130167033915,-0.0269369831086,0.999393939729,0.00354814653658,0.0217614988235,1.31100000292,-2.15599998236,-5.03400030136,-0.197999998927,0.573000013828,0.00600000005215
139.927904,0.765147863643,-0.290148597119,2.63740906767e-05,-0.0268492520149,0.999387238231,0.00373948718281,0.0221423116139,1.31100000292,-2.15599998236,-5.03400030136,-0.197999998927,0.573000013828,0.00600000005215
139.927939,0.764587202746,-0.290940144928,-0.000110438323139,-0.0266806390816,0.999404246968,0.00373035808891,0.0215726463342,2.57099999338,-0.366000020504,-5.27400007248,-0.179000005126,0.558000028133,0.00200000009499
139.927969,0.764607371781,-0.290278220453,-0.000109655853058,-0.0271486953075,0.999391066069,0.00389301672426,0.0215705777841,2.57099999338,-0.366000020504,-5.27400007248,-0.179000005126,0.558000028133,0.00200000009499
139.927994,0.764459252979,-0.290255376446,-0.000350463300885,-0.0267640458062,0.999405359301,0.00393559411678,0.021380475951,3.10099996477,-1.56600006819,-6.03400030136,-0.157000005245,0.52999997139,-0.0109999999404
139.967895,0.764693542252,-0.289872443617,3.54709633186e-05,-0.0266201836429,0.999399549639,0.00418173435354,0.0217811639083,4.24099983126,-0.645999991894,-6.2140001297,-0.157000005245,0.527000010014,-0.0170000009239
139.967999,0.765157769627,-0.290813378642,0.000279159325496,-0.0269198664142,0.999386114902,0.00335628970408,0.0221686592468,3.98100007921,-0.155999982357,-5.77400007248,-0.17499999702,0.542999982834,-0.0149999996647
139.968019,0.764847722861,-0.290649486187,-0.000222811318466,-0.0272540821095,0.999385600159,0.00344209990499,0.0217666982136,3.1209999457,-0.995999896526,-5.39399995804,-0.172999992967,0.547999978065,-0.0130000002682
139.968047,0.765285733238,-0.290826795753,0.00028754612842,-0.0267054277999,0.999386527978,0.00366756196271,0.0223592668012,2.04100002199,-0.0960000395775,-4.88400020599,-0.190999999642,0.56099998951,-0.0289999991655
140.007931,0.764339444029,-0.290931134936,-0.000275803615115,-0.0264394461424,0.999416720854,0.00348386636749,0.0213315831682,1.92099989802,-0.0359999775887,-4.99400033951,-0.184000000358,0.565999984741,-0.019999999553
140.00797,0.765047588674,-0.290193922288,0.000379633289548,-0.0266605497825,0.999391433133,0.00399290698576,0.022136737758,1.92099989802,-0.0359999775887,-4.99400033951,-0.184000000358,0.565999984741,-0.019999999553
140.008052,0.765704259006,-0.291085792687,0.000964596217042,-0.0262975269768,0.99939078934,0.00346340522908,0.0226824840438,1.81100000292,1.19400001168,-5.09400024414,-0.187000006437,0.559000015259,-0.0230000000447
140.008071,0.764751413879,-0.290819935963,0.000129483089869,-0.0264055580384,0.999408145897,0.00355306371727,0.0217595992147,2.88099993616,0.234000003338,-4.95399990082,-0.180999994278,0.559000015259,-0.00800000037998
140.047918,0.764583777655,-0.290783726937,-0.000387278956496,-0.026906205241,0.999400565736,0.0033468024098,0.021525896966,2.18099988848,-0.786000096798,-4.92400016785,-0.188999995589,0.550999999046,0.00999999977648
140.047956,0.764745883779,-0.290253050952,-0.00035847225045,-0.0270144161314,0.999391396935,0.0037996127509,0.0217398251321,1.95100010782,-0.765999877453,-4.95399990082,-0.195999994874,0.556999981403,0.00999999977648
140.047976,0.765255269078,-0.290879522143,0.00050304104727,-0.0265543394108,0.999390670773,0.00380871738633,0.0223304254904,2.11099995524,-0.515999877453,-5.09400024414,-0.196999996901,0.555999994278,0.00499999988824
140.048007,0.76458145478,-0.29104489727,-0.000366525040352,-0.026462524218,0.999411418426,0.00348099323237,0.0215507358827,1.57099999338,0.094000017643,-5.06400003433,-0.194000005722,0.554000020027,-0.0010000000475
140.087879,0.764865561261,-0.290248750739,-0.000201195963434,-0.0267035116025,0.999398898733,0.0037514744767,0.0217873844041,1.57099999338,0.094000017643,-5.06400003433,-0.194000005722,0.554000020027,-0.0010000000475
140.087907,0.764959439554,-0.290833664157,2.09665056405e-05,-0.0261682849176,0.999408945423,0.0038859555234,0.0219517658171,1.86099995524,-0.356000030041,-5.17400016785,-0.202000007033,0.560000002384,0.0280000008643
140.08794,0.764909888849,-0.290780498073,-7.76316525945e-05,-0.026725541659,0.999394215195,0.00371490423081,0.0219806174833,1.86099995524,-0.356000030041,-5.17400016785,-0.202000007033,0.560000002384,0.0280000008643
140.087977,0.765334656496,-0.289796766669,0.00030426486144,-0.0269636557194,0.999381589583,0.00413822018695,0.0221872667601,1.96100009829,-0.395999991894,-5.05400028229,-0.189999997616,0.555999994278,-0.00200000009499
140.12793,0.765205417175,-0.290456308011,0.000166912322527,-0.0261712814464,0.99940302505,0.00416999608182,0.0221645816848,1.91099990755,-0.485999906063,-5.06400003433,-0.194999992847,0.551999986172,0.00999999977648
140.127981,0.764909608664,-0.290164071639,0.00015958210217,-0.0264071557004,0.999401090263,0.00416513213486,0.0219721319537,2.18099988848,-0.91599997282,-5.18399991989,-0.194999992847,0.554000020027,0.019999999553
140.128012,0.765343739726,-0.290458645323,0.000152588088391,-0.0264224707917,0.999393245538,0.0040329353533,0.0223322467083,2.17099989802,-1.07600005865,-5.13400020599,-0.187000006437,0.563000023365,0.0189999993891
140.12803,0.765215494093,-0.290445122857,0.00014402253118,-0.027020252193,0.999382714083,0.00371322125453,0.0221429165243,1.88099993616,-0.66599997282,-4.90400018692,-0.185000002384,0.552999973297,0.0130000002682
140.167886,0.764927404247,-0.291116216078,-2.05245213276e-05,-0.0264807090939,0.999402804373,0.00360612475684,0.0219043950482,2.8709999457,0.363999998569,-4.91399993896,-0.17499999702,0.560000002384,-0.0120000001043
140.167922,0.764555304009,-0.291195174907,-0.000386303913365,-0.0262243674748,0.999418164718,0.00350249497964,0.0215254990874,2.8709999457,0.363999998569,-4.91399993896,-0.17499999702,0.560000002384,-0.0120000001043
140.16794,0.76519969411,-0.290560938617,-8.94686831398e-05,-0.0265279220884,0.999395117591,0.00390807469465,0.0221448693257,2.7610000506,-0.265999996662,-5.22399988174,-0.180000007153,0.570999979973,-0.00300000002608
140.167994,0.765651462992,-0.290879909588,0.000632220742746,-0.0267457204023,0.999378119386,0.00348660812664,0.0227130908419,1.86099995524,0.594000017643,-4.9640001297,-0.172000005841,0.563000023365,-0.00800000037998
140.207924,0.764577289776,-0.290947258659,-0.000131213584268,-0.0263577210092,0.999413842034,0.0036048321408,0.0215464168741,1.91099990755,0.814000046253,-4.89399995804,-0.180999994278,0.554000020027,-0.00499999988824
140.207963,0.764977441768,-0.290456493419,0.000233590320785,-0.026912562597,0.999390993563,0.00356121388349,0.0219242722861,2.90099991709,-0.44599994421,-4.84400024414,-0.180000007153,0.551999986172,0.0189999993891
140.207979,0.765317340565,-0.29125320566,0.000130053766235,-0.026313358352,0.999398339919,0.00357291071553,0.0223114241838,2.28100003153,-1.4759999156,-4.89399995804,-0.190999999642,0.550000011921,0.0340000018477
140.20806,0.765219217416,-0.290597933118,0.000377647269169,-0.026745918633,0.999390839379,0.00352711217911,0.0221396811622,2.08099998385,-1.48599990606,-4.79400005341,-0.189999997616,0.54699999094,0.0320000015199
140.247942,0.764395758676,-0.291166753937,-0.000386854284193,-0.026267664235,0.999417050932,0.00349497879065,0.0215256415923,2.08099998385,-1.48599990606,-4.79400005341,-0.189999997616,0.54699999094,0.0320000015199
140.247977,0.765173802438,-0.289998196876,4.62517178595e-05,-0.0274705961264,0.999369871389,0.00370949457444,0.0221690360292,2.78100003153,-0.536000096798,-4.88400020599,-0.193000003695,0.549000024796,0.0140000004321
140.248005,0.765009212421,-0.290173997426,0.000275134019642,-0.0269835024893,0.999387006282,0.00383254491354,0.0219730258871,2.78100003153,-0.536000096798,-4.88400020599,-0.193000003695,0.549000024796,0.0140000004321
140.248018,0.764847524071,-0.291115753457,9.63813067804e-05,-0.0263117571764,0.999407376152,0.00358893195726,0.0219022258109,2.04100002199,-0.606000030041,-5.19400014877,-0.194000005722,0.550999999046,-0.0170000009239
140.287855,0.765127536709,-0.290194308267,0.000262785313236,-0.0264461344539,0.999397011074,0.00401864990846,0.0221374497518,1.29100002199,-1.33600004911,-5.22399988174,-0.192000001669,0.555999994278,-0.00300000002608
140.287894,0.764927404247,-0.291116216078,-2.05245213276e-05,-0.0264807090939,0.999402804373,0.00360612475684,0.0219043950482,1.20099998862,-1.42599996328,-5.05400028229,-0.197999998927,0.559000015259,0.00400000018999
140.287911,0.765219560346,-0.290570331949,0.000143141327071,-0.0269354452798,0.999385555247,0.00355825311324,0.0221434546793,1.56100000292,-1.01599987745,-4.90400018692,-0.196999996901,0.56400001049,0.0140000004321
140.287942,0.764857404187,-0.291108705877,0.000117114422966,-0.0260597773444,0.999412945779,0.00372686515305,0.0219262921966,1.57099999338,-0.94599994421,-4.89399995804,-0.192000001669,0.563000023365,0.0270000007004
140.32791,0.764865561261,-0.290248750739,-0.000201195963434,-0.027086774307,0.999388584574,0.00374311884377,0.0217888214744,1.50100006014,-1.05600007772,-4.83400001526,-0.192000001669,0.558000028133,0.0109999999404
140.327951,0.765026779019,-0.291130170403,0.00013861184673,-0.0259560783013,0.999414565367,0.00386826332985,0.0219509697016,1.19099999815,-0.715999925137,-4.92400016785,-0.193000003695,0.555999994278,0.0140000004321
140.32798,0.764362940942,-0.290640834291,-0.000750594938956,-0.0267760527024,0.99941143668,0.00356055262035,0.0211458199391,1.17100001723,-0.566000068188,-5.13400020599,-0.194000005722,0.555999994278,0.00800000037998
140.328022,0.765039943221,-0.290560096326,0.000144328950777,-0.0265735148797,0.999394139182,0.00386510545524,0.0221419022358,1.67099989802,-0.91599997282,-5.19400014877,-0.188999995589,0.550000011921,0.00200000009499
140.367888,0.764719705584,-0.291074905831,-0.000146309418826,-0.026907475554,0.999396562546,0.00330455074923,0.0217158576852,2.22100008875,-0.7259999156,-5.13400020599,-0.182999998331,0.554000020027,0.00300000002608
140.36793,0.765051959399,-0.290291583642,0.000144255645792,-0.0267651527285,0.999389028211,0.00386901509122,0.022141084295,1.92099989802,-0.356000030041,-5.14399995804,-0.189999997616,0.558000028133,0.0109999999404
140.367945,0.764941095185,-0.290151530891,-8.27293069601e-05,-0.0265760084974,0.999401806115,0.00389678517363,0.0217844158136,2.56100000292,0.383999979496,-5.03400030136,-0.187999993563,0.56400001049,0.0010000000475
140.367965,0.764871183716,-0.290852831159,-0.00014401503418,-0.02626717838,0.999412519049,0.00363877958786,0.0217120102878,2.81100000292,0.234000003338,-5.31400003433,-0.185000002384,0.561999976635,-0.00200000009499
140.370242,0.765392956784,-0.291156020342,0.000248548489302,-0.02637756689,0.999396178861,0.00371400520108,0.0223093659377,2.81100000292,0.234000003338,-5.31400003433,-0.185000002384,0.561999976635,-0.00200000009499
140.379129,0.764998519026,-0.291537906495,9.62744850093e-05,-0.0259920358661,0.999416250439,0.00343761122038,0.0219033161697,2.07099999338,-0.145999991894,-5.43399991989,-0.187999993563,0.556999981403,0.00700000021607
140.389633,0.765215494093,-0.290445122857,0.00014402253118,-0.026445360048,0.999398091937,0.00372595819266,0.022140776857,2.07099999338,-0.145999991894,-5.43399991989,-0.187999993563,0.556999981403,0.00700000021607
140.399207,0.765131857755,-0.290291969832,2.73722942926e-05,-0.0265507295096,0.999394631553,0.00389475001088,0.0221418180861,2.75100006014,-0.386000001431,-5.48400011063,-0.187000006437,0.547999978065,0.0289999991655
140.409554,0.764709095173,-0.290003099561,-0.000205748024354,-0.026682249848,0.999402444742,0.00406457425071,0.0215937542528,2.07099999338,-1.24599989653,-5.50400009155,-0.186000004411,0.549000024796,0.0419999994338
140.419405,0.765381590223,-0.290039602268,0.000172385497422,-0.0270437784105,0.999376151683,0.004011103837,0.0223573822716,2.09099997431,-1.60600003004,-5.36400022507,-0.186000004411,0.552999973297,0.0260000005364
140.4559,0.764689165203,-0.290665100821,-0.000206569346661,-0.0264058195541,0.999410386867,0.00389776835539,0.0215967293168,2.68099988848,-1.00599988699,-5.42400016785,-0.188999995589,0.555000007153,0.0230000000447
140.455928,0.764521006705,-0.29068403715,-0.00025459288059,-0.0265274100074,0.999413364282,0.00362902746136,0.0213554202114,2.68099988848,-1.00599988699,-5.42400016785,-0.188999995589,0.555000007153,0.0230000000447
140.455992,0.765246081999,-0.290831437293,1.32930720854e-05,-0.026418697907,0.999394919988,0.00374987140936,0.0223110907007,2.19100011736,-1.37600001097,-5.28400030136,-0.199000000954,0.561999976635,0.0460000000894
140.495954,0.764419122166,-0.290959074666,-0.000158280497212,-0.026802093162,0.999407143873,0.00346182094728,0.0213313003101,2.19100011736,-1.37600001097,-5.28400030136,-0.199000000954,0.561999976635,0.0460000000894
140.495992,0.76506140582,-0.29058211899,0.00011584126263,-0.0269966234506,0.999389148263,0.0034234256352,0.0219269882428,1.05100001246,0.503999984264,-5.74400033951,-0.208000004292,0.560000002384,0.00499999988824
140.496007,0.765245776807,-0.290858948103,0.000247763730834,-0.0260376165321,0.999405121792,0.00372316432193,0.0223065709907,1.05100001246,0.503999984264,-5.74400033951,-0.208000004292,0.560000002384,0.00499999988824
140.496065,0.76510506008,-0.291141568375,0.000473929773769,-0.0266373825681,0.99939484813,0.00335989217496,0.022115571582,1.70100010782,-1.15599998236,-5.69400014877,-0.20000000298,0.546000003815,0.0270000007004
140.53605,0.76528535184,-0.290210196614,0.000524756044626,-0.0267704783588,0.999383221619,0.00410949276346,0.0223524026556,1.67099989802,-1.5360000968,-5.69400014877,-0.202999994159,0.549000024796,0.0299999993294
