time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
78.815586,0.762801503069,-0.290160919786,0.0209623233542,-0.0265521387647,0.999446922846,0.00465334838365,0.019472511134,-1.09599999785,-1.74499998242,0.51899971962,0.00499999988824,0.0480000004172,0.0240000002086
78.851929,0.762240423243,-0.290785472496,0.0204889354817,-0.0268360813598,0.999453374024,0.00454759221046,0.0187642557531,-0.88599998951,-1.67500004917,0.349000120163,0.0010000000475,0.054999999702,0.0379999987781
78.85196,0.762884135632,-0.290011015714,0.0201835279776,-0.0261640466827,0.999457725899,0.00503152518113,0.0193489161724,-0.276000005007,-1.29499993473,0.00899996757507,-0.00600000005215,0.0460000000894,0.00899999961257
78.852237,0.762759916785,-0.29067998275,0.0198359599615,-0.026604459864,0.999450094616,0.00447055945525,0.0192801759973,-0.276000005007,-1.29499993473,0.00899996757507,-0.00600000005215,0.0460000000894,0.00899999961257
78.852321,0.763184933238,-0.290650950642,0.019518493475,-0.0266299940782,0.999440580972,0.00423397687841,0.0197848922644,0.423999983072,-3.15500006825,0.778999948502,0.00200000009499,0.0640000030398,0.0489999987185
78.85355,0.762213315296,-0.290530138751,0.0188586087549,-0.0268768953733,0.99945330336,0.00445026165298,0.0187329140534,0.913999992609,-3.335000135,1.01899971962,0.0010000000475,0.0619999989867,0.0489999987185
78.864322,0.76261486874,-0.290718517013,0.018656759737,-0.02636307796,0.999458005699,0.00465885103412,0.0191566717267,0.913999992609,-3.335000135,1.01899971962,0.0010000000475,0.0619999989867,0.0489999987185
78.903915,0.76219823212,-0.290306324109,0.0180737244747,-0.0268032905242,0.999456438401,0.00448214707496,0.0186633789338,0.663999992609,-1.49499998242,0.539000177383,-0.00200000009499,0.054999999702,0.0120000001043
78.90402,0.762857777014,-0.290452077084,0.0181039021735,-0.0264171125031,0.999447331981,0.00494502216244,0.0195630651498,0.663999992609,-1.49499998242,0.539000177383,-0.00200000009499,0.054999999702,0.0120000001043
78.904043,0.762453761666,-0.290586987889,0.0178607981356,-0.0265122320102,0.9994558656,0.00479007435168,0.019029699396,0.433999973536,-1.01499996334,0.659000062943,0.00200000009499,0.0419999994338,0.00499999988824
78.90406,0.762385487651,-0.290655702838,0.0170146120084,-0.0263139416464,0.999464102043,0.00497500169046,0.018823776453,0.233999985456,-1.13499996811,0.679000043869,0.0120000001043,0.0489999987185,0.00800000037998
78.943875,0.762958032085,-0.290749244196,0.0172075021854,-0.026090591234,0.999457381532,0.00470854266058,0.0195461806195,0.0439999878407,-1.13499996811,0.55900015831,0.00499999988824,0.0619999989867,0.00499999988824
78.943918,0.762685175293,-0.290851079108,0.0165206166836,-0.0260840370003,0.999463216999,0.00493106431222,0.0191985802523,-0.0559999763966,-1.24499998242,0.418999814987,0.00200000009499,0.0630000010133,0.00400000018999
78.943935,0.762357489175,-0.291199271595,0.0160060369154,-0.0254982284896,0.999482359115,0.0049414020275,0.0189851707354,0.484000045061,-1.8049999252,0.579000139236,0.00200000009499,0.0619999989867,0.0130000002682
78.944419,0.762397606758,-0.290941487664,0.0155493325893,-0.0259765983251,0.999469243019,0.00525692844727,0.0189423679141,-0.336000007391,-0.935000039637,0.599000120163,0.00400000018999,0.0640000030398,0.00300000002608
78.954187,0.763088320515,-0.290701813829,0.0156909385904,-0.0259811649423,0.999457841813,0.00504568658342,0.0195842424927,-0.336000007391,-0.935000039637,0.599000120163,0.00400000018999,0.0640000030398,0.00300000002608
78.991902,0.762856208806,-0.29112153776,0.0153457794758,-0.0256556831236,0.999469071134,0.00514242192586,0.0194143572203,0.504000025988,-0.825000025332,0.668999814987,0.00800000037998,0.0520000010729,0.00899999961257
78.991943,0.762619352749,-0.290767202854,0.0147744553085,-0.0255866774503,0.999475866217,0.00565862685728,0.0190077544586,0.504000025988,-0.825000025332,0.668999814987,0.00800000037998,0.0520000010729,0.00899999961257
78.991976,0.762626089925,-0.290351282896,0.0142690200416,-0.0252612475553,0.999484367043,0.00573358517502,0.0189735450011,-0.116000008583,-2.20500002056,0.548999929428,0.0010000000475,0.0390000008047,0.0270000007004
79.031889,0.762422627711,-0.291008739698,0.014150523015,-0.0256376380679,0.999475302632,0.005407467866,0.0190418022753,-0.116000008583,-2.20500002056,0.548999929428,0.0010000000475,0.0390000008047,0.0270000007004
79.031928,0.763039321156,-0.290959023917,0.0139487378774,-0.0259216177234,0.999452289055,0.00545228936723,0.019835931476,-0.0160000145435,-2.38500008732,0.389000082016,0.019999999553,0.0540000014007,0.0189999993891
79.031959,0.763504598575,-0.291351634778,0.013851870589,-0.0260260975335,0.999446000686,0.00478489335453,0.0201851122015,-0.765999999642,-1.41500005871,0.488999986649,0.00999999977648,0.070000000298,-0.00200000009499
79.031977,0.763232591207,-0.291567564567,0.0132268902268,-0.0254728012571,0.999463865854,0.00501372232659,0.0199494320125,-1.34599999785,-1.5549999252,0.668999814987,0.0,0.0759999975562,0.00899999961257
79.071898,0.763413127599,-0.290463216713,0.0124359461493,-0.0262963375768,0.99943711306,0.0053472636074,0.0201337140003,-0.545999997109,-2.85499987751,0.528999948502,-0.00200000009499,0.0590000003576,0.0240000002086
79.071938,0.762884413875,-0.290403472566,0.0118581731424,-0.0254584522057,0.999471719551,0.00552285281508,0.0194331450142,-0.545999997109,-2.85499987751,0.528999948502,-0.00200000009499,0.0590000003576,0.0240000002086
79.07197,0.762893567652,-0.290392374143,0.0116297350266,-0.0256769094669,0.999462052228,0.00575187350893,0.019575965567,-1.40600000024,-1.87500009686,0.579000139236,-0.0010000000475,0.0509999990463,0.0140000004321
79.071988,0.763071330071,-0.290953104068,0.0115820551281,-0.0260047110847,0.999455845216,0.00501704097689,0.0196620895555,-0.845999997854,-0.514999963343,0.55900015831,0.00499999988824,0.0520000010729,0.00999999977648
79.111904,0.763330213018,-0.289780808295,0.0110798289628,-0.0260884689652,0.999442116626,0.00590511145451,0.0199994239652,-0.395999994874,-1.17499992996,0.838999891281,0.0120000001043,0.0619999989867,0.0120000001043
79.111952,0.763273426737,-0.290284524247,0.0106282339638,-0.0263773685924,0.999438093921,0.00528409021014,0.0199952303414,-0.395999994874,-1.17499992996,0.838999891281,0.0120000001043,0.0619999989867,0.0120000001043
79.111976,0.763546251829,-0.290224426919,0.0101912274921,-0.0264640355306,0.999425999282,0.00568599941869,0.0203714553539,-0.0559999763966,-1.78499994427,0.679000043869,0.0170000009239,0.070000000298,0.0219999998808
79.111996,0.763318669343,-0.290316735553,0.00989647109587,-0.0268223084044,0.999426520469,0.00511160718957,0.0200266179797,-0.0559999763966,-2.28499994427,0.599000120163,0.00999999977648,0.0710000023246,0.0430000014603
79.151883,0.763254212019,-0.290876927343,0.00983442086598,-0.0261204718534,0.999447021581,0.0052691042996,0.0198899105556,-0.455999997258,-1.90500006825,0.55900015831,0.00499999988824,0.0579999983311,0.0489999987185
79.15191,0.763492019495,-0.290642584168,0.0100729277777,-0.0259252966616,0.999444157202,0.00555682230013,0.0202083486137,-0.295999985933,-1.48499999195,0.548999929428,0.0109999999404,0.0520000010729,0.0460000000894
79.151921,0.762682474896,-0.290842002649,0.00919448272855,-0.0259223136827,0.999466704732,0.00558881508912,0.0190553124122,-0.345999997854,-1.41500005871,0.659000062943,0.0130000002682,0.0469999983907,0.0390000008047
79.151934,0.763267563362,-0.291331514217,0.00938674737115,-0.0261843840022,0.999447650419,0.00514558133343,0.0198064408291,-0.246000003815,-0.914999939501,0.51899971962,0.00600000005215,0.0390000008047,0.0340000018477
79.191872,0.762355112557,-0.29082377197,0.00789444878085,-0.0257500177315,0.999476767029,0.00546413196605,0.0187955318757,-0.0559999763966,-0.864999987185,0.358999872208,-0.0120000001043,0.0500000007451,0.0280000008643
79.191913,0.762687046764,-0.290270419223,0.0079098852157,-0.0263532245464,0.999450109043,0.00537624176659,0.0193928624447,0.0740000188351,-1.07500002533,0.278999948502,0.0,0.0729999989271,0.0120000001043
79.191939,0.763065295672,-0.29080217698,0.00758445560701,-0.0261940046708,0.999445858492,0.00541615083093,0.0198120007026,0.334000009298,-1.35499987751,0.188999795914,0.0149999996647,0.0769999995828,0.00700000021607
79.191968,0.763332053778,-0.290020187368,0.00719709138613,-0.0268671328412,0.999425077081,0.00531564125267,0.0199854055113,0.754000025988,-1.20500002056,0.278999948502,0.00800000037998,0.0680000036955,-0.00899999961257
79.194378,0.762862158037,-0.291265386506,0.0067361680206,-0.0259061432084,0.999460528559,0.00511295860595,0.0195289848986,0.293999987841,-0.335000015795,-0.121000146866,0.0230000000447,0.0500000007451,-0.0320000015199
79.204,0.763662386247,-0.290543482982,0.00636648266801,-0.0259021308982,0.999441796065,0.00558491338718,0.0203466124075,0.583999949694,0.415000014007,0.148999834061,0.0170000009239,0.0450000017881,-0.0240000002086
79.243924,0.763057839942,-0.290759474354,0.00600267381069,-0.026352125804,0.99944550431,0.00527348658424,0.0196580700958,0.583999949694,0.415000014007,0.148999834061,0.0170000009239,0.0450000017881,-0.0240000002086
79.243965,0.763055782779,-0.291004752734,0.00549624419722,-0.0259368675483,0.999456999594,0.0051751026088,0.0196520527761,0.363999980688,0.0550000295043,0.248999738693,0.00800000037998,0.0399999991059,-0.0189999993891
79.243981,0.763613540355,-0.29124951585,0.0056264433389,-0.0262658975387,0.999437578685,0.0048976224751,0.0202643093486,0.604000049829,-0.595000006258,0.219000005722,0.0,0.0370000004768,-0.00400000018999
79.244029,0.762807000901,-0.291676166503,0.0045264439307,-0.0259087834371,0.999465320626,0.0048750735086,0.0193401516118,1.18399997354,-0.374999977648,0.0689999103546,0.00600000005215,0.0509999990463,-0.00200000009499
79.283919,0.762578298959,-0.291473211535,0.0040688007938,-0.0268020294765,0.999444818409,0.0046911049503,0.0192275767095,0.894000011683,0.295000009239,0.469000005722,-0.00300000002608,0.0670000016689,-0.0130000002682
79.283954,0.762276511369,-0.292037136685,0.00406497239677,-0.0262301055117,0.999467132501,0.00433935976735,0.0189368046855,0.82399995923,0.675000019372,0.338999891281,0.00800000037998,0.097999997437,-0.01600000076
79.283981,0.763271566536,-0.291415563627,0.00387063769591,-0.0269490086098,0.999432193026,0.00398485481104,0.0198283486478,0.783999997377,0.585000015795,-0.550999975204,0.00800000037998,0.108000002801,-0.00700000021607
79.284309,0.763372104706,-0.29063319107,0.00374956418185,-0.027266710087,0.999423838559,0.00434580472995,0.0197390836299,0.00400002598763,0.0650000199676,-1.48100004196,0.0260000005364,0.118000000715,0.0120000001043
79.293909,0.762901254914,-0.290554428107,0.00328962730296,-0.0270661382583,0.999438680675,0.00447494455756,0.0192281720751,0.0539999783039,-0.674999929965,-2.45100007057,0.0610000006855,0.10000000149,0.0109999999404
79.30365,0.763492589881,-0.291156179004,0.00438186211018,-0.0260098043881,0.999448781845,0.00477082685423,0.0200714163689,-0.235999983549,-1.10499999672,-3.41100010872,0.107000000775,0.125,0.00300000002608
79.339889,0.763060473205,-0.292363762663,0.00335877419671,-0.0258610632826,0.999465148094,0.00400803673463,0.0196101706277,0.103999990225,-1.47500000149,-4.0810000658,0.129999995232,0.143999993801,0.00600000005215
79.339927,0.763370731862,-0.290943546586,0.00358794225724,-0.0263347551596,0.999445979693,0.00444743045816,0.019860380358,-0.03599999547,-1.76499996334,-4.39100000858,0.168999999762,0.17499999702,0.0120000001043
79.339945,0.763611786098,-0.290881204069,0.00309429642216,-0.0259119516514,0.999449282322,0.00472772163983,0.0201829501254,0.103999990225,-2.14500007778,-4.26100001335,0.173999994993,0.195999994874,0.0189999993891
79.379889,0.764017001409,-0.292272499537,0.00402317593325,-0.0246819042434,0.999470438125,0.00398044672074,0.0208279370372,0.0539999783039,-2.29499993473,-3.96100006104,0.204999998212,0.222000002861,0.0170000009239
79.379934,0.763901766449,-0.29149699295,0.00350167888137,-0.0250326211027,0.999466935188,0.00415573532145,0.0205412563209,-0.105999988317,-2.00499997288,-3.73100004196,0.196999996901,0.25799998641,0.0219999998808
79.379957,0.763844568622,-0.290058728419,0.0036060714251,-0.0259504293644,0.999444189073,0.00456708890659,0.0204213085544,-0.255999994278,-1.87500009686,-3.53099999428,0.190999999642,0.282000005245,0.0390000008047
79.379982,0.763744097995,-0.290458036709,0.00314846243918,-0.0253797470432,0.999461990374,0.00441421508393,0.0203005650829,-0.13599998951,-2.47500000149,-2.94100008011,0.166999995708,0.321000009775,0.0659999996424
79.419889,0.763883957683,-0.291168355209,0.00337998726126,-0.025290243627,0.99946102832,0.00417578237326,0.0205090050404,-0.0660000264645,-2.71500001103,-2.38100013733,0.133000001311,0.326000005007,0.0860000029206
79.419921,0.76440554163,-0.291015759386,0.00345595143313,-0.0250120124528,0.999457864386,0.00394860993886,0.0210424577997,-1.08600000739,-1.72500000149,-2.06099996567,0.116999998689,0.32800000906,0.0740000009537
79.419934,0.76381759992,-0.2905357894,0.00365658255363,-0.0258731713937,0.999452533351,0.00388850762538,0.0202507305855,-1.32600001693,-0.744999982417,-1.90100011826,0.10000000149,0.321999996901,0.0579999983311
79.419977,0.764572828451,-0.290689208764,0.00351135779276,-0.0256802424526,0.999439271557,0.00424885053457,0.0210621671793,-1.14600000978,-1.03499994427,-1.8610001564,0.097000002861,0.305000007153,0.0500000007451
79.423734,0.764476192439,-0.289892585336,0.00379212292975,-0.0261230955676,0.999426748737,0.00428253658628,0.0211049204741,0.0140000164509,-0.164999999106,-1.8009999752,0.0909999981523,0.300000011921,0.0329999998212
79.434264,0.763499848115,-0.29010302637,0.00313583330622,-0.0266303777151,0.999437513867,0.00418407540227,0.0199492448898,1.14400001168,0.315000019968,-1.98100004196,0.108999997377,0.282999992371,0.0280000008643
79.444372,0.764302133388,-0.290515822444,0.00338531964282,-0.0264250623887,0.999428028466,0.00375038190703,0.020766960053,0.0240000069141,-1.1649999395,-2.21100006104,0.130999997258,0.275999993086,0.0410000011325
79.454581,0.763930301463,-0.290221813598,0.00332418763408,-0.0266064812669,0.999428539332,0.00388787975082,0.0204835132215,-0.425999996066,-2.45500002056,-2.45100007057,0.151999995112,0.270999997854,0.0599999986589
79.491873,0.764077609304,-0.291571358703,0.00304963072001,-0.0258212916905,0.999446241131,0.00339038798232,0.02071176606,-0.13599998951,-2.38500008732,-2.90100011826,0.177000001073,0.279000014067,0.0610000006855
79.491912,0.764028834895,-0.290589214193,0.00270470189182,-0.0264229347737,0.999433730137,0.00368162075643,0.0205059320773,0.0539999783039,-2.11499986798,-3.3009999752,0.194999992847,0.275999993086,0.0509999990463
79.49193,0.764898474689,-0.291170020918,0.00336461464211,-0.0263118824763,0.999415173725,0.00311947336674,0.0216162960497,-0.265999984741,-2.40500006825,-3.68100008965,0.221000000834,0.291000008583,0.0529999993742
79.531872,0.763956470679,-0.29075182664,0.00225365232634,-0.0264604303156,0.999431728269,0.00338001077876,0.0206068358391,0.183999973536,-3.41500005871,-4.3310000658,0.228000000119,0.317999988794,0.0680000036955
79.5319,0.765195151298,-0.291040801435,0.00315200582292,-0.0263098444166,0.99940626228,0.00327614385101,0.0220041333406,1.02400000691,-3.18500003964,-4.93100003004,0.244000002742,0.351000010967,0.0740000009537
79.531928,0.764571265962,-0.291055833586,0.00256200701605,-0.0266592081966,0.999412446735,0.00322107694145,0.0212995913882,1.04399998784,-2.6950000301,-5.13100004792,0.22499999404,0.391999989748,0.0790000036359
79.53221,0.765412759964,-0.290728880205,0.0031587023816,-0.0268939683751,0.999386303206,0.00299176870122,0.0222436676439,1.31399996877,-1.53499994427,-5.5410000518,0.21099999547,0.479999989271,0.118000000715
79.571908,0.765348890831,-0.290803366268,0.00275835775804,-0.0273796463526,0.999378089831,0.00281174341936,0.0220427455146,1.31399996877,-1.53499994427,-5.5410000518,0.21099999547,0.479999989271,0.118000000715
79.571944,0.765265245096,-0.290881719237,0.00309720145422,-0.0270609331001,0.999387426389,0.00266715601116,0.0220309816751,0.384000021219,-2.11499986798,-5.69100005031,0.197999998927,0.504000008106,0.134000003338
79.571961,0.765599864315,-0.290779370896,0.00310373719385,-0.0268459477063,0.999388896953,0.00256635044856,0.0222382909504,-0.0260000050068,-2.57499990612,-5.64100005329,0.182999998331,0.523999989033,0.142000004649
79.571984,0.765306339664,-0.291145788019,0.00292925738998,-0.0268731104215,0.999393743027,0.00258714231003,0.0219838356183,0.504000025988,-1.4450000301,-5.21100006104,0.163000002503,0.53100001812,0.133000001311
79.611908,0.765216991421,-0.289962234375,0.00314557869215,-0.027478048517,0.999378720942,0.00263228305401,0.0219134676472,0.504000025988,-1.4450000301,-5.21100006104,0.163000002503,0.53100001812,0.133000001311
79.611952,0.764503196522,-0.291381669736,0.00205218459771,-0.0267126795535,0.999418461413,0.00246874445634,0.0210493951915,0.553999978304,-0.75499997288,-5.00100005269,0.157000005245,0.537000000477,0.131999999285
79.612019,0.764287394496,-0.290782393419,0.00164981018322,-0.0270587405305,0.999410743212,0.00259675924663,0.0209582383572,1.24400003552,-0.864999987185,-5.07100004554,0.177000001073,0.524999976158,0.127000004053
79.612043,0.765250340703,-0.290737635404,0.00298759224352,-0.0272944654097,0.999383722763,0.00224802875036,0.0219575317756,1.06399996877,-1.50499997288,-5.0810000658,0.184000000358,0.501999974251,0.128999993205
79.651899,0.765248461656,-0.290674433609,0.00259324888056,-0.0263292571567,0.999410766201,0.00259892099319,0.0218663263814,0.754000025988,-2.04499993473,-5.26100005805,0.208000004292,0.486999988556,0.123000003397
79.651943,0.765723306075,-0.29080139533,0.00277489343806,-0.0265033168792,0.999395956032,0.00227856878563,0.022363036129,0.923999983072,-1.47500000149,-5.43100005239,0.230000004172,0.481999993324,0.115000002086
79.651961,0.765101294629,-0.290403199862,0.00247167859302,-0.0270029325987,0.999393176147,0.0024375089385,0.0218673192831,1.03399999738,-0.804999925196,-5.70100005567,0.252999991179,0.495000004768,0.104999996722
79.651985,0.76532238415,-0.291120096488,0.00293917391682,-0.027260654085,0.999381988381,0.00229051227838,0.0220737761201,0.283999997377,-0.794999934733,-6.13100007772,0.277000010014,0.507000029087,0.108999997377
79.691871,0.764318260521,-0.290659053805,0.00187849526416,-0.027324156881,0.999406897303,0.00219823223232,0.0208425490211,0.223999994993,-1.49499998242,-6.42100003958,0.294999986887,0.518999993801,0.119999997318
79.69191,0.765148492816,-0.290599005824,0.00247509826836,-0.0279421529311,0.999370127493,0.00195393531586,0.0217891372419,0.654000002146,-1.58499989659,-6.35100004673,0.301999986172,0.509000003338,0.119000002742
79.691929,0.765290390159,-0.290039352355,0.00270423420031,-0.0278717471998,0.999365322936,0.00221015258822,0.0220733379218,0.974000054598,-1.54499993473,-6.18100003004,0.305000007153,0.505999982357,0.122000001371
79.69194,0.765948655161,-0.290005030031,0.00324105144671,-0.0283646733943,0.999336376067,0.00180659622975,0.0227813296956,1.17399998307,-1.57499990612,-6.00100002289,0.291999995708,0.507000029087,0.138999998569
79.731893,0.765680176581,-0.290316305945,0.00312413266873,-0.0273384819963,0.999372594666,0.00183726146851,0.0224421234197,1.0539999783,-1.72500000149,-5.46100005172,0.284999996424,0.51599997282,0.146999999881
79.731937,0.765475501873,-0.290231292875,0.00322063343314,-0.0280719125871,0.9993578699,0.00187168536508,0.0221881136141,0.844000059366,-1.71500001103,-4.74100003242,0.273999989033,0.523999989033,0.143999993801
79.731955,0.765341689072,-0.289990528957,0.0032139961404,-0.0278800861325,0.999367482557,0.00185331647473,0.0219977458668,1.39400001168,-2.4450000301,-4.42100009918,0.270999997854,0.544000029564,0.138999998569
79.731979,0.765606792243,-0.289741594166,0.00288183404497,-0.0282998991704,0.999350650106,0.00187557668009,0.0222233222668,1.84400005937,-2.73499999195,-4.29100010395,0.268999993801,0.550999999046,0.129999995232
79.771957,0.765437452567,-0.290017865436,0.00310815424508,-0.028425234481,0.999347358057,0.00175381974034,0.0222213434728,2.09400005937,-2.60499987751,-4.29100010395,0.270999997854,0.549000024796,0.126000002027
79.771996,0.765162483974,-0.289730413883,0.00286905565215,-0.0288066543752,0.999344522034,0.00178824603225,0.0218518905609,2.55400009751,-2.3049999252,-4.56100002527,0.273000001907,0.547999978065,0.125
79.77216,0.765371957282,-0.289736680746,0.00259640109961,-0.0289821858903,0.999335208226,0.00131114854614,0.0220783919385,2.64400001168,-1.61499986798,-4.61100003719,0.279000014067,0.528999984264,0.128999993205
79.772197,0.764666617487,-0.291276142816,0.00251955784617,-0.0277685142502,0.99939075472,0.00104846249612,0.0211170481721,2.64400001168,-1.61499986798,-4.61100003719,0.279000014067,0.528999984264,0.128999993205
79.811897,0.764274592916,-0.289812232232,0.00271920445118,-0.0279175892558,0.999393422289,0.00135211171838,0.0207742024794,1.91399999261,-0.874999977648,-4.44100008011,0.273000001907,0.51700001955,0.122000001371
79.811937,0.763956600623,-0.290464561124,0.00230910432656,-0.0276455444924,0.999412401308,0.000799250548161,0.0202469054639,0.463999944925,0.0349999889731,-4.51100007296,0.264999985695,0.486000001431,0.0920000001788
79.811959,0.764193847518,-0.290356211681,0.00249227925597,-0.0279966747269,0.999396623823,0.000785304152251,0.0205416112442,0.334000009298,-0.794999934733,-4.73100004196,0.25,0.433999985456,0.0799999982119
79.811998,0.764219306247,-0.291019590882,0.0025474337264,-0.0280305089454,0.999394148899,0.000742151313977,0.0206173452858,1.31399996877,-1.03499994427,-4.94100008011,0.256999999285,0.391000002623,0.0610000006855
79.851969,0.764355742668,-0.289984828844,0.00227215441511,-0.0283793295409,0.999381633904,0.000912420513291,0.0207395987931,2.30400009751,-0.315000034869,-5.2210000515,0.24699999392,0.370000004768,0.0439999997616
79.852012,0.764401529753,-0.291330208061,0.00261215403532,-0.0266943626881,0.999428078857,0.00062055837602,0.0207494843152,1.50399990678,-1.72500000149,-5.27100004852,0.277999997139,0.381999999285,0.0480000004172
79.852052,0.764990110805,-0.289216983445,0.00280352520952,-0.0286995800612,0.999355777853,0.000992808948981,0.0215262097791,1.50399990678,-1.72500000149,-5.27100004852,0.277999997139,0.381999999285,0.0480000004172
79.852077,0.764471140705,-0.289726448503,0.00288815706078,-0.0284738442374,0.999375682194,0.000969292971404,0.0208936953487,1.70399995446,-2.02499995381,-5.20100004077,0.298000007868,0.412000000477,0.0640000030398
79.891897,0.764633831254,-0.289835446081,0.00272609220417,-0.0276112274846,0.999397348488,0.00109382455898,0.0210086529714,1.70399995446,-2.02499995381,-5.20100004077,0.298000007868,0.412000000477,0.0640000030398
79.891927,0.765065166156,-0.290240193983,0.00268445297198,-0.0280379269412,0.999378268842,0.000863001037893,0.0213589711299,1.82400007844,-2.11499986798,-5.01100004315,0.287000000477,0.414999991655,0.0759999975562
79.891939,0.764626578191,-0.289740190591,0.00273268089314,-0.0279273476464,0.999384419916,0.00110377257166,0.0212043903103,1.96399994493,-1.89500007778,-4.80100003481,0.268000006676,0.428000003099,0.0879999995232
79.89197,0.764655417051,-0.289609256573,0.0025643758447,-0.0280224831201,0.999383223322,0.00118451385089,0.0211307905557,1.87400003076,-1.89500007778,-4.53100005388,0.243000000715,0.439999997616,0.0900000035763
79.931927,0.765236152421,-0.290530363782,0.00298231303352,-0.0277856549623,0.999378602141,0.000639328252518,0.0216785197939,1.7739998877,-2.15500006825,-4.54100004435,0.228000000119,0.433999985456,0.103000000119
79.931966,0.764841169807,-0.290935535657,0.00279232966041,-0.0278171573906,0.999388113345,0.000606392399458,0.0211952104878,1.78400011659,-2.18500003964,-4.77100006342,0.223000004888,0.433999985456,0.119000002742
79.931991,0.764327490049,-0.290596269489,0.00249843740937,-0.0276137841053,0.999403343775,0.000816749419924,0.0207308537803,2.01399989724,-2.14500007778,-4.98100004196,0.225999996066,0.42199999094,0.115999996662
79.932016,0.764602279449,-0.289843483369,0.00255344660157,-0.0283903126275,0.999379747527,0.000659278980606,0.0208248825596,2.13400002122,-2.41500005871,-5.37100005001,0.238000005484,0.412999987602,0.109999999404
79.971906,0.764700663732,-0.290282178996,0.00255583669835,-0.0281275323939,0.999380719011,0.000985244146255,0.021119888356,2.01399989724,-2.49499998242,-5.5410000518,0.247999995947,0.411000013351,0.108999997377
79.971944,0.764444220751,-0.29069904733,0.00267287463248,-0.0277105898731,0.999395218856,0.000763059282333,0.0209937485301,1.693999964,-2.67500004917,-5.85100004673,0.256999999285,0.404000014067,0.105999998748
79.97196,0.764561865984,-0.28999999288,0.00222568447676,-0.0276995049919,0.999391704225,0.00131303796479,0.0211479285351,1.193999964,-2.98499999195,-6.03100005388,0.254999995232,0.40000000596,0.11400000006
79.972016,0.7642191478,-0.290539101725,0.00248950221216,-0.0281260016524,0.999389750556,0.000768907674727,0.0206993549376,1.06399996877,-2.66500005871,-6.12100002766,0.263000011444,0.398000001907,0.123000003397
80.011909,0.765029178608,-0.290093446913,0.00291663922668,-0.02825478378,0.99936864905,0.000937708987513,0.0215195537172,1.40400000215,-1.97500000149,-6.13100007772,0.270999997854,0.393000006676,0.108000002801
80.011945,0.76402298931,-0.289777744455,0.00242759830344,-0.0287579130433,0.999377611055,0.000926348982055,0.0204086951469,1.29399998784,-1.59499988705,-6.12100002766,0.280999988317,0.384000003338,0.0900000035763
80.011961,0.763991571359,-0.290507078162,0.00220174654871,-0.0277987154736,0.999404470039,0.00101985178203,0.020418045614,1.63400002122,-1.37500009686,-6.17100003958,0.280000001192,0.377999991179,0.0850000008941
80.011983,0.76511491076,-0.290684882987,0.00297672427999,-0.0282687836902,0.999368678099,0.00043867548788,0.02151577716,2.24399991632,-1.82499990612,-6.11100003719,0.277000010014,0.375999987125,0.0960000008345
80.051917,0.764787691285,-0.290459275104,0.0029020969144,-0.0282919600066,0.999371959318,0.000701724995077,0.021325091076,2.29400010705,-1.74499998242,-5.80100006461,0.264999985695,0.377999991179,0.105999998748
80.051961,0.764410112382,-0.289748153031,0.002333753613,-0.0285377088932,0.99937148667,0.000906226091668,0.0210097490734,1.54400010705,-1.38500008732,-5.59100004882,0.245000004768,0.391999989748,0.112000003457
80.052025,0.765115727623,-0.290559325829,0.00303032682311,-0.027335394787,0.999393985683,0.000749589268937,0.0215377735032,0.793999987841,-2.12500009686,-5.37100005001,0.232999995351,0.398000001907,0.112000003457
80.052045,0.764778643406,-0.289932855103,0.00267849887004,-0.0281617384169,0.999378719154,0.00082251471067,0.0211758272786,0.663999992609,-2.14500007778,-4.76100007296,0.201000005007,0.428999990225,0.103000000119
80.091867,0.764487874585,-0.290652422245,0.00266697188115,-0.0278779746797,0.999394226189,0.00059151794495,0.0208242477483,0.963999944925,-1.82499990612,-4.60100004673,0.201000005007,0.437999993563,0.115000002086
80.091908,0.764479820223,-0.290182746649,0.00244003786925,-0.0281599753911,0.999386497876,0.000848852229573,0.0208068041433,0.963999944925,-1.82499990612,-4.60100004673,0.201000005007,0.437999993563,0.115000002086
80.09194,0.764721349819,-0.290181489715,0.00234026068978,-0.0281311453521,0.999378690536,0.000793707332619,0.0212188970631,0.144000011683,-2.6950000301,-4.71100006104,0.206000000238,0.444000005722,0.109999999404
80.091953,0.764392787499,-0.290323485562,0.00233073784791,-0.027809462768,0.9993989628,0.000743828747248,0.0206831732207,0.183999973536,-3.08499989659,-4.91100004911,0.203999996185,0.451000005007,0.112999998033
80.131939,0.764779487515,-0.289807209647,0.00273232828804,-0.0281864551126,0.99937726186,0.00111288429693,0.0211984366108,0.173999983072,-3.31500015408,-4.94100008011,0.208000004292,0.442000001669,0.109999999404
80.131975,0.764317320199,-0.290073732477,0.00260220414096,-0.0280643603041,0.99939167581,0.000744447502821,0.0206909593746,0.734000045061,-3.72500000149,-4.94100008011,0.225999996066,0.423999994993,0.104999996722
