time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.51993,0.763218898597,-0.290833629829,0.0173572281725,-0.0259204602901,0.999456676168,0.00498005862463,0.0197403449474,-0.22800000906,-1.88300005198,-0.129000377655,0.00899999961257,0.0460000000894,0.0280000008643
82.519947,0.763339308471,-0.290012873727,0.0174636115425,-0.0265202801568,0.999438050589,0.00506147648275,0.0198655286966,-0.25799998045,-1.72299996614,-0.0189997673035,0.0120000001043,0.0469999983907,0.0260000005364
82.520935,0.763809940282,-0.289748075992,0.0167141551402,-0.0270332063665,0.999418435051,0.00487108615247,0.020205691096,-0.307999992371,-1.75299993753,-0.089000415802,0.0109999999404,0.0460000000894,0.0320000015199
82.530583,0.763064882154,-0.291227601711,0.0158070662797,-0.0262257969079,0.99945654527,0.00474547744187,0.0193985086548,-0.158000016212,-1.42300001383,-0.199000072479,0.0149999996647,0.0509999990463,0.0149999996647
82.540497,0.763678244865,-0.290622677838,0.0160993211522,-0.0264357078482,0.999430809312,0.00487434456096,0.0203826277275,-0.22800000906,-1.39300004244,-0.089000415802,0.0,0.0719999969006,0.0109999999404
82.550418,0.763961807614,-0.290282379535,0.0158082765918,-0.0269326314725,0.999411837101,0.00470364200306,0.0206999752508,-0.367999994755,-1.63300005198,-0.129000377655,0.0010000000475,0.0900000035763,0.00499999988824
82.587844,0.764277085686,-0.290819847,0.0153941899447,-0.0265846005843,0.99941131999,0.00481712015911,0.0211439788425,-0.367999994755,-1.37300006151,-0.969000053406,0.0289999991655,0.0670000016689,-0.00700000021607
82.587883,0.764109952371,-0.290153500624,0.0148441464976,-0.0269421747663,0.999403369339,0.00509177450952,0.0210023428622,0.33199993372,-0.802999889851,-0.808999729156,0.0240000002086,0.0489999987185,0.0
82.587904,0.763747533014,-0.290213269094,0.0143969694371,-0.0269916091719,0.999413562882,0.00483241773341,0.020509293023,0.0120000004768,-0.0330000281334,-0.628999900818,0.0289999991655,0.0410000011325,-0.0010000000475
82.627891,0.763020277987,-0.289687070704,0.0136763634315,-0.0271560698945,0.999422954159,0.00511865188914,0.0197511004983,0.00200001001358,0.277000033855,-0.778999996185,0.0230000000447,0.0250000003725,-0.0149999996647
82.627928,0.763470551549,-0.290498350572,0.0137396122875,-0.0270425247698,0.999417267761,0.00485591468965,0.020254551267,0.262000000477,0.00700005292892,-0.498999786377,0.0250000003725,0.0140000004321,-0.0189999993891
82.627959,0.762943112688,-0.290179617478,0.0132517544573,-0.0274345659126,0.99942229139,0.00461437398567,0.0195226949586,0.151999986172,-0.133000051975,-0.518999767303,0.0399999991059,0.0189999993891,-0.00700000021607
82.627975,0.762835478322,-0.29042347965,0.0129032502812,-0.026614898398,0.999446466938,0.00502527040285,0.019317183181,0.232000029087,-0.30300000906,-0.548999977112,0.0260000005364,0.0359999984503,0.00899999961257
82.667871,0.7639895882,-0.290513926971,0.0136063588467,-0.0267897311707,0.99941720561,0.00481086353678,0.0206013355661,-0.19800003767,-0.742999947071,-0.648999881744,0.0320000015199,0.0500000007451,0.0120000001043
82.667927,0.762762107327,-0.289681756769,0.0122499932155,-0.0273540877127,0.999431243246,0.00507717493712,0.01905692011,0.0920000433922,-1.23299995661,-0.659000110626,0.0419999994338,0.054999999702,-0.0120000001043
82.667961,0.762359407513,-0.290991227893,0.0114763515822,-0.0261013518343,0.999469245426,0.00512162697049,0.0188073341107,-0.218000018597,-1.8230001092,-0.558999729156,0.0379999987781,0.0419999994338,-0.0230000000447
82.668016,0.762726227235,-0.290855688038,0.0117521654363,-0.0265391618046,0.999451133564,0.00474026497541,0.0192518673252,0.0920000433922,-2.21299997568,-0.568999958038,0.0329999998212,0.0399999991059,-0.0209999997169
82.707906,0.763064506398,-0.290146409518,0.011070539453,-0.0271049854182,0.999427105123,0.00496006705279,0.0196514387457,0.311999952793,-1.9030000329,-0.53899974823,0.0270000007004,0.035000000149,-0.0170000009239
82.707947,0.762678853509,-0.290327752643,0.0109402110126,-0.0267734857145,0.999446525807,0.00511724461672,0.0190692506926,0.382000005245,-1.79299989939,-0.748999786377,0.0240000002086,0.0419999994338,0.00800000037998
82.707976,0.762705949615,-0.290712021492,0.0102942842125,-0.0267332745828,0.99944550261,0.00500791952674,0.0192078131068,0.0419999718666,-2.09300009012,-0.82900018692,0.0250000003725,0.0430000014603,0.0130000002682
82.708177,0.762753995659,-0.290207418607,0.00983103036821,-0.0270217902321,0.999437468844,0.00498256722663,0.0192286959176,-0.278000020981,-1.93300000429,-0.97899980545,0.0299999993294,0.0460000000894,0.0109999999404
82.747886,0.763098026264,-0.289018227968,0.0100616222191,-0.0278633626714,0.999407293662,0.00522161283056,0.0195302113257,-0.647999995947,-1.89300004244,-0.97899980545,0.0250000003725,0.0399999991059,0.0010000000475
82.747925,0.762695433685,-0.289845139314,0.0094828163535,-0.0268654523743,0.999441059383,0.00508060979135,0.0192354800494,-0.668000006676,-2.04299989939,-0.97899980545,0.0270000007004,0.0450000017881,-0.01600000076
82.747943,0.763466801464,-0.290569630859,0.00931302380731,-0.026925557419,0.999423434436,0.0050065233738,0.0200685769493,-0.818000012636,-2.012999928,-0.918999862671,0.0240000002086,0.0430000014603,0.0109999999404
82.747957,0.762686408227,-0.290215428664,0.00797370882231,-0.0273089441458,0.99943168961,0.00498911351105,0.0191214047269,-1.01800000817,-1.81299988031,-0.909000110626,0.0289999991655,0.0399999991059,0.0179999992251
82.752319,0.762555318462,-0.289110695883,0.0080092290603,-0.0275053159847,0.999423756756,0.0054433440655,0.0191306568165,-1.28800001144,-2.04299989939,-0.958999824524,0.0320000015199,0.0370000004768,0.0289999991655
82.761013,0.762648629233,-0.289678163548,0.00751789723035,-0.0270733096528,0.999431618762,0.00559917265878,0.019290531063,-1.24800001979,-2.20299998522,-0.318999958038,0.00899999961257,0.0579999983311,0.0480000004172
82.77012,0.762935028553,-0.289828364198,0.00772319769332,-0.027045840692,0.999427289424,0.00527357775378,0.019641920331,-0.528000020981,-1.75299993753,-0.22899980545,0.01600000076,0.0680000036955,0.0250000003725
82.780306,0.763261653206,-0.288893309175,0.00718698935237,-0.0279106827151,0.999398338921,0.00527541225414,0.0199028635471,-0.487999999523,-1.262999928,-0.119000148773,0.0010000000475,0.0719999969006,0.0170000009239
82.790118,0.763028492609,-0.289563574511,0.00663909354438,-0.0275000361472,0.999411024087,0.00553061368318,0.0197677833179,-0.788000011444,-1.86300007105,0.0909998893738,0.00400000018999,0.0750000029802,0.0240000002086
82.800421,0.763477576688,-0.28943617185,0.00592367238254,-0.0272803571199,0.999409246084,0.00563344007401,0.0201297121349,-0.928000008315,-1.85300008059,0.111000347137,-0.0010000000475,0.0640000030398,0.0280000008643
82.839894,0.763331273733,-0.28980615465,0.00573520292753,-0.0269536202508,0.999420158247,0.00554743256014,0.0200518237809,-0.617999994755,-2.04299989939,-0.119000148773,0.00899999961257,0.0729999989271,0.019999999553
82.839934,0.76285184343,-0.288192045231,0.00489821944527,-0.0274259036547,0.999415563286,0.00632465257573,0.0193997536292,-1.40800001621,-0.923000013828,-0.369000148773,0.00600000005215,0.0670000016689,0.00700000021607
82.839949,0.763837192678,-0.289530228518,0.00509165096025,-0.0269069904277,0.999411210598,0.00575682210518,0.0204964630303,-1.64800002575,-0.982999956608,-0.289000225067,0.00999999977648,0.0640000030398,-0.0120000001043
82.879842,0.763600166801,-0.289371451133,0.00497018986198,-0.0270339085762,0.99941085053,0.0059248393195,0.0202981750038,-1.47800000906,-1.0730001092,-0.0989996910095,0.0,0.0649999976158,-0.00300000002608
82.879882,0.763110528273,-0.289250185365,0.00367957888949,-0.0269717692846,0.999422279516,0.00606719549658,0.0197691681143,-1.31800001264,-1.12300006151,-0.169000339508,0.00300000002608,0.0670000016689,0.00200000009499
82.879909,0.763183163233,-0.289427618246,0.00375793841681,-0.0269074337129,0.999426446533,0.00575267978221,0.019740178722,-1.08800000846,-1.27299991846,-0.0289999961853,0.0,0.054999999702,0.0149999996647
82.879924,0.762848708752,-0.288917692653,0.00289427887072,-0.0272178428861,0.99942990024,0.00565581340253,0.0191592095012,-0.578000003099,-1.16300002337,0.120999622345,0.0109999999404,0.0509999990463,0.00300000002608
82.91987,0.76311102772,-0.289364314842,0.00291087494591,-0.0265271778908,0.999437111682,0.0056846408982,0.0197345758619,-0.677999997139,-0.883000051975,0.0610001564026,0.0,0.0630000010133,-0.0130000002682
82.919903,0.762891746701,-0.290103294609,0.00205619401204,-0.0263566950345,0.999447213026,0.00526734206903,0.0195665047769,0.281999981403,0.617000007629,-0.108999919891,-0.0140000004321,0.0659999996424,-0.0260000005364
82.919935,0.7628522019,-0.289806176458,0.00179059171788,-0.0260156459502,0.999455856315,0.00552206448122,0.0195111313707,0.55199996233,1.34700000435,-0.619000148773,-0.0379999987781,0.0920000001788,-0.0280000008643
82.919955,0.762523554548,-0.290343501148,0.00128443613008,-0.0256808279999,0.999469479881,0.00532449347659,0.0193107127909,0.80199996233,1.14700000882,-1.66899986267,-0.0869999974966,0.0599999986589,-0.00800000037998
82.959865,0.762474858571,-0.289908484852,0.000969977495086,-0.0256636783483,0.999470886124,0.00570879486251,0.0191502758666,-0.0180000305176,1.69699999094,-2.52899999619,-0.143000006676,0.0630000010133,0.0
82.959893,0.763079733224,-0.289186975937,0.00159980020518,-0.0265420983789,0.99943757033,0.0054256830734,0.0197641592181,-0.738000014424,1.26700000614,-3.42900009155,-0.165000006557,0.0599999986589,0.0130000002682
82.959918,0.762751082061,-0.288772154608,0.000629299475738,-0.0261941215609,0.999452636735,0.00584117411522,0.0193436192136,-1.11800000966,1.13700000346,-4.2689997673,-0.181999996305,0.0540000014007,0.00499999988824
82.959957,0.76275793761,-0.289428810725,0.00066503894792,-0.0258533339713,0.999460724144,0.00580760820867,0.0193942698552,-1.40800001621,1.16700000465,-4.97900004387,-0.185000002384,0.0399999991059,0.00499999988824
82.999897,0.763787208916,-0.290070228648,0.00140672954925,-0.0254287111149,0.999450279847,0.00528840873212,0.0206046474663,-1.37800001502,1.3670000039,-5.52899999619,-0.204999998212,0.0759999975562,0.00700000021607
82.999939,0.763753103235,-0.289712147437,0.000859568788458,-0.0260878180558,0.999434663495,0.0055636056662,0.020465225273,-1.04800000936,1.76700001359,-5.6889998436,-0.165999993682,0.143999993801,-0.00700000021607
82.999958,0.763530656449,-0.290024308652,0.00050552664858,-0.0256535558191,0.999449830387,0.00548182589577,0.0202948564646,-0.168000006676,0.937000000477,-5.42899985313,-0.199000000954,0.216999992728,-0.0179999992251
82.999971,0.764539733316,-0.289322116456,0.00138893551734,-0.0257482706513,0.999423124043,0.00550429960068,0.0214510692719,0.252000010014,1.02700000405,-5.04899997711,-0.157000005245,0.298000007868,-0.0320000015199
83.002295,0.763434219794,-0.289673785624,0.000765997926972,-0.0260829312157,0.999442300793,0.00538490546835,0.0201437553218,0.352000033855,0.807000005245,-4.19900007248,-0.16099999845,0.333000004292,-0.0299999993294
83.011403,0.764485850192,-0.290134088623,0.00102861481397,-0.0260282758189,0.999424611959,0.00524997888828,0.0211047764947,-0.148000025749,0.456999981403,-3.53899974823,-0.168999999762,0.328999996185,-0.0410000011325
83.020233,0.764087765533,-0.289228207786,0.00132065145173,-0.0262660232068,0.999423499133,0.00558767974226,0.020773618885,-0.168000006676,0.347000026703,-3.34900016785,-0.155000001192,0.312999993563,-0.0439999997616
83.030132,0.764883095865,-0.290092828776,0.00189250539443,-0.0255421641848,0.999425360183,0.00505775354899,0.0217017603231,0.872000014782,0.976999992132,-3.19900007248,-0.162000000477,0.303000003099,-0.0379999987781
83.040251,0.764480924468,-0.290068432285,0.0019636837579,-0.0262997398116,0.999411609083,0.00484702816734,0.0214770955571,1.12199989557,1.58700000644,-3.12899990082,-0.148000001907,0.287999987602,-0.0370000004768
83.050416,0.763839882428,-0.289009905335,0.00120508467348,-0.026470060828,0.999417280712,0.00575600931789,0.0207678417626,0.311999952793,0.787000024319,-3.0189997673,-0.135000005364,0.277000010014,-0.0270000007004
83.087916,0.764141672808,-0.289564621609,0.00117339086616,-0.0262783013441,0.999420987901,0.0053297243965,0.0209459747606,0.0120000004768,0.16700001955,-3.10899991989,-0.11400000006,0.250999987125,-0.0179999992251
83.087959,0.763467924284,-0.289417929909,0.000576102507793,-0.0263923777627,0.99942896789,0.00542615050481,0.0203896402525,-0.348000013828,-0.173000013828,-3.34900016785,-0.115999996662,0.238999992609,-0.0120000001043
83.087974,0.764255492747,-0.28991110408,0.000949771411187,-0.025978392543,0.999423636208,0.00555583872383,0.0211341232737,-0.418000006676,-0.393000042439,-3.74899978638,-0.125,0.241999998689,-0.00899999961257
83.127838,0.763843718537,-0.289428265439,0.000629212373619,-0.0272613811069,0.999401832897,0.00483794025438,0.0207216755339,0.141999995708,-0.0130000472069,-4.23900003433,-0.143000006676,0.240999996662,-0.00300000002608
83.127882,0.763820176125,-0.289127312483,0.000399871558797,-0.0264743264904,0.999421447687,0.00523332335418,0.0207000547462,0.352000033855,-0.00299993753433,-4.58899993896,-0.179000005126,0.272000014782,-0.00899999961257
83.127901,0.764491939348,-0.288274468365,0.000917050316026,-0.0273990413043,0.999384257866,0.00514654554008,0.0213051809304,0.531999981403,0.247000062466,-4.95900006294,-0.196999996901,0.298999994993,-0.0149999996647
83.127935,0.764940548497,-0.289216110094,0.000966638345685,-0.0269774847226,0.99938640489,0.00514557884538,0.0217382625228,-0.0380000114441,0.69699999094,-5.41899986267,-0.204999998212,0.316000014544,-0.0289999991655
83.167861,0.764961248499,-0.288728494941,0.00119767935828,-0.0269801821301,0.999386790609,0.00509824806306,0.0217283316134,-0.938000009954,0.687000000477,-5.89899988174,-0.196999996901,0.344999998808,-0.035000000149
83.167903,0.76468757153,-0.2898506268,0.00080686729819,-0.0264170476966,0.999407352753,0.00486383150044,0.0215273314222,-0.307999992371,-0.643000042439,-6.16899986267,-0.196999996901,0.374000012875,-0.0359999984503
83.167924,0.76506946119,-0.290006705074,0.00098551662579,-0.0262458361494,0.999401937151,0.00473283967117,0.0220119134382,0.451999938488,-0.853000080585,-6.22900004387,-0.202000007033,0.398000001907,-0.0240000002086
83.167968,0.765436112752,-0.289951092144,0.00107038676819,-0.0265208192511,0.999384142906,0.00471163828467,0.0224895869138,0.372000014782,-0.663000023365,-6.19900007248,-0.223000004888,0.439999997616,-0.0170000009239
83.20792,0.764754115785,-0.289474954934,0.000429673365503,-0.0267060560621,0.999396258057,0.00483718036508,0.021691188017,0.632000005245,0.187000000477,-6.1889998436,-0.254999995232,0.442999988794,-0.00400000018999
83.207962,0.765288674989,-0.288770426167,0.00101558118087,-0.0270182165725,0.999375842933,0.00516351426847,0.0221648066837,1.09199992418,0.127000057697,-5.96900005341,-0.272000014782,0.451999992132,-0.00499999988824
83.208028,0.765499921661,-0.289509807542,0.00068794034298,-0.0262434098742,0.999391763335,0.00485219885736,0.0224464469795,0.862000024319,-0.252999937534,-5.97900004387,-0.277999997139,0.460000008345,0.0
83.208055,0.765134642262,-0.289380413107,4.58665133447e-05,-0.0270889303014,0.999378958371,0.00493734968683,0.0219888608042,0.80199996233,-0.633000051975,-6.0789999485,-0.264999985695,0.462999999523,0.0
83.247871,0.765384298133,-0.289596694462,0.000485814942934,-0.0264754836644,0.999388603291,0.00487027712661,0.0223102841421,1.00200001001,-0.30300000906,-6.12899990082,-0.250999987125,0.470999985933,-0.0120000001043
83.247916,0.765907698704,-0.289664139573,0.000627709330031,-0.026618536379,0.999367878592,0.00472974325097,0.0230851963197,1.49200001955,-0.452999985218,-6.10899991989,-0.25,0.493000000715,-0.0179999992251
83.247987,0.765269137268,-0.288960116469,0.000290764842466,-0.02687274413,0.999376118967,0.00506247000379,0.0223517305427,2.29199997187,0.0769999861717,-6.2490000248,-0.24699999392,0.509000003338,-0.0170000009239
83.248059,0.765389851637,-0.289168603742,2.9719338613e-05,-0.0271235684193,0.999366004922,0.0049942207205,0.0225157278935,2.35199991465,0.816999995708,-6.49899990559,-0.254000008106,0.518999993801,-0.0260000005364
83.287867,0.765131989127,-0.289787738181,9.55386731316e-05,-0.0261912445633,0.999401206665,0.00481158234834,0.0220928834533,1.32199994326,0.147000038624,-6.76900000572,-0.259000003338,0.509000003338,-0.0280000008643
83.287898,0.765460138852,-0.289001247305,0.000339933972372,-0.0271505645384,0.999367387147,0.00478025232669,0.0224682340288,1.12199989557,-0.533000028133,-7.10899991989,-0.263000011444,0.500999987125,-0.0170000009239
83.28791,0.765129527133,-0.289261689639,-0.00025388523941,-0.0275004791571,0.999366819546,0.0044240098166,0.022138468187,1.88199988604,-0.252999937534,-7.40899993181,-0.266000002623,0.500999987125,-0.0179999992251
83.287937,0.765483671078,-0.289332735142,7.00315916241e-05,-0.0277174951476,0.999354144323,0.00422607682498,0.0224760975453,1.76200000048,0.597000026703,-7.34899992943,-0.284000009298,0.514999985695,-0.0289999991655
83.327942,0.765803897667,-0.289408145701,0.000344983446992,-0.0270023745907,0.999368348641,0.00433586329817,0.0226930780424,1.58199993372,0.837000006437,-7.4689999342,-0.286000013351,0.532000005245,-0.0430000014603
83.327972,0.7653910912,-0.289235481692,-0.000289384817857,-0.0271417708266,0.99936925191,0.00474772937045,0.0224027158748,1.15200010538,1.00699999332,-7.73899997473,-0.293999999762,0.541000008583,-0.0590000003576
83.32802,0.765743287682,-0.289356272005,0.000265720643176,-0.0271697500177,0.999362208474,0.0044905402862,0.0227335875993,0.411999976635,0.887000018358,-7.83899996877,-0.291999995708,0.551999986172,-0.0680000036955
83.328076,0.765000798916,-0.289222774361,-0.000455127273963,-0.0274359705431,0.999371065213,0.00460660985121,0.0219891036676,0.612000024319,0.267000043392,-7.93899996281,-0.286000013351,0.574000000954,-0.0590000003576
83.367897,0.765101655861,-0.288733291921,-0.000339564032544,-0.0277807889962,0.999361746957,0.0045887754489,0.0219833942457,0.951999938488,-0.293000018597,-8.16899995208,-0.280000001192,0.589999973774,-0.0570000000298
83.367924,0.765059714091,-0.289044764634,9.26929250547e-05,-0.027543759451,0.999366248419,0.00433082143069,0.0221288684976,0.781999981403,-0.312999999523,-8.27899995893,-0.277000010014,0.591000020504,-0.0500000007451
83.367958,0.765315070602,-0.289804721442,0.00033187837882,-0.0264030703106,0.999392679376,0.00445089202374,0.0223011176256,0.921999967098,0.22699996233,-8.25899995938,-0.291999995708,0.564999997616,-0.0480000004172
83.36804,0.76543102153,-0.289391033365,0.000215616104751,-0.0270420867898,0.999375813228,0.00433241440894,0.0223145616742,1.29199997187,0.537000024319,-8.15899996161,-0.284999996424,0.540000021458,-0.0460000000894
83.407862,0.765419805082,-0.289022097553,0.000634582460929,-0.0276399940085,0.999357730446,0.00434148530569,0.0223899270905,1.84199992418,1.13700000346,-7.87899996042,-0.291000008583,0.518999993801,-0.035000000149
83.407927,0.765444592552,-0.290237680109,0.000532821227473,-0.0269556561538,0.999375764095,0.0040916821662,0.0224662608809,2.09199992418,1.80700000525,-7.59899992943,-0.286000013351,0.500999987125,-0.0329999998212
83.407956,0.765498282236,-0.289821538195,0.000568503429525,-0.0273812841426,0.999363223482,0.00407301760336,0.0225127376612,1.58199993372,1.79700001478,-7.26900000572,-0.266999989748,0.497000008821,-0.0370000004768
83.408093,0.765462366966,-0.289626466422,0.000488451316683,-0.0274622305625,0.999359835234,0.00408034146147,0.0225631652861,2.51200000048,0.297000014782,-6.7189999342,-0.252999991179,0.503000020981,-0.0219999998808
83.410762,0.765377584534,-0.289527344493,0.000417443420541,-0.0268891273586,0.999376976566,0.0042937377382,0.0224543393352,3.44200006723,-0.873000061512,-6.1889998436,-0.245000004768,0.503000020981,0.0
83.420344,0.765673254882,-0.289139006715,0.000612295084183,-0.0272131368774,0.999361660584,0.00439751918727,0.0227239600591,3.29199997187,-1.09300009012,-5.89899988174,-0.238000005484,0.505999982357,0.0
83.430215,0.765180804007,-0.289338848349,0.00024371044989,-0.0274610782094,0.999368156914,0.00412306809227,0.0221850499062,2.86199990511,-1.46299997568,-5.81899995804,-0.234999999404,0.512000024319,-0.00300000002608
83.440562,0.765671233109,-0.28918850767,0.000843532677179,-0.02740718634,0.999356766982,0.00432966925799,0.0227189874089,2.49200001955,-1.59300009012,-5.7490000248,-0.230000004172,0.513000011444,-0.00200000009499
83.450551,0.765336490708,-0.289316936775,0.000562978710577,-0.0269804048168,0.999377676139,0.00439109064049,0.0222943157178,2.06199995279,-1.89300004244,-5.64899988174,-0.226999998093,0.497000008821,0.00600000005215
83.487833,0.76500147629,-0.288839017894,0.000201791218359,-0.027505923322,0.999371763759,0.00429879766583,0.0219322211123,1.81199995279,-2.05299988985,-5.78899998665,-0.228000000119,0.476999998093,0.019999999553
83.487859,0.764713818512,-0.289084001539,-5.91932148936e-06,-0.0272505997962,0.999385437837,0.00446281212416,0.0215924699408,1.85199991465,-2.19299999475,-6.19900007248,-0.224000006914,0.458000004292,0.0270000007004
83.487901,0.764783492857,-0.289021234528,-0.000115149534691,-0.0274800369748,0.99937474476,0.00449875687974,0.0217882603596,1.84199992418,-2.22299996614,-6.41899998188,-0.225999996066,0.435000002384,0.0359999984503
83.527914,0.765070004109,-0.289074393032,0.000586135822384,-0.0271108012323,0.999381355105,0.00449939372101,0.0219469127716,2.33199993372,-1.9030000329,-6.55899996758,-0.223000004888,0.418999999762,0.0289999991655
83.527943,0.76553120093,-0.289064960242,0.000799564593484,-0.0277668537455,0.999352982398,0.00402578949131,0.0225035869047,2.92200008631,-1.64300004244,-6.58899993896,-0.231999993324,0.419999986887,0.0219999998808
83.527985,0.765133766608,-0.289191227328,0.000670955555625,-0.0273183849648,0.999373424143,0.00418256519787,0.0221126910855,3.16199985743,-1.71299997568,-6.58899993896,-0.229000002146,0.432000011206,0.0189999993891
83.528035,0.765362454937,-0.289568101781,0.000561701496396,-0.0275734896645,0.999362288448,0.00406253499919,0.0223207281516,3.12199989557,-1.50299993753,-6.65899999142,-0.223000004888,0.449000000954,0.00800000037998
83.567857,0.765454054158,-0.288853703704,0.000215467625762,-0.0272337280809,0.999370615559,0.0043445781294,0.022311912789,3.02199999094,-1.30299988985,-6.65899999142,-0.221000000834,0.470999985933,-0.0010000000475
83.567898,0.764900430131,-0.287731036656,-3.63014593997e-05,-0.0282707023534,0.999354273846,0.00436299749045,0.0217432055447,3.28200021982,-1.50299993753,-6.63900001049,-0.202999994159,0.479999989271,-0.00499999988824
83.567914,0.765468812654,-0.288618950812,0.000720707317983,-0.0278295484159,0.999349294968,0.00434867765858,0.022529799922,3.41199985743,-2.012999928,-6.4689999342,-0.195999994874,0.481000006199,-0.0109999999404
83.567966,0.765128768581,-0.288763199333,0.000166372466456,-0.0271926660804,0.999381265258,0.00434177797218,0.0218813739587,3.19200006723,-2.37300006151,-6.25900001526,-0.182999998331,0.488999992609,-0.01600000076
83.60795,0.764935133703,-0.289246326806,7.92133127636e-05,-0.0275706360827,0.999374416924,0.0041541188635,0.0217572544512,3.31199995279,-2.52299991846,-6.08899993896,-0.179000005126,0.483999997377,-0.00300000002608
83.607975,0.765208776525,-0.287319853038,0.000745010149273,-0.0285167114855,0.99933630515,0.0047843094785,0.0221552873559,2.80199996233,-1.96299997568,-6.04899997711,-0.190999999642,0.479999989271,0.00700000021607
83.607984,0.765306198735,-0.28931273195,0.000439533781136,-0.0275332274467,0.999367512106,0.00409412094005,0.0221299640139,1.62199989557,-1.70299998522,-6.28899998665,-0.203999996185,0.479999989271,0.00700000021607
83.608069,0.765132178815,-0.288797073619,0.000671530738308,-0.0272135059367,0.999375881858,0.00435071923961,0.0220984862985,0.622000014782,-2.17300001383,-6.36899991035,-0.212999999523,0.472000002861,0.00499999988824
83.610266,0.764933021931,-0.289209996953,-0.000101519292927,-0.0271404546591,0.99938365031,0.00424736033553,0.0218557805437,0.49200001955,-1.49299994707,-6.21900005341,-0.211999997497,0.47499999404,-0.00499999988824
83.620037,0.765375475245,-0.289693680631,0.000561124553463,-0.027103524253,0.999375506114,0.00391537829826,0.022330843378,0.80199996233,-0.653000032902,-6.2490000248,-0.218999996781,0.476000010967,-0.0140000004321
83.6301,0.76486743685,-0.288505323298,0.000463569046216,-0.0275331594646,0.999373862523,0.00451803476732,0.0217576514587,0.352000033855,-0.643000042439,-6.41899998188,-0.22499999404,0.477999985218,-0.0130000002682
83.640445,0.765330995254,-0.288725976555,0.00020807421899,-0.0277225530815,0.999361893802,0.00416965166658,0.0221332164826,-0.298000001907,-1.03299990892,-6.47899992466,-0.222000002861,0.467000007629,-0.00300000002608
83.650192,0.764896848748,-0.28942757064,0.000548553812975,-0.0267825704445,0.999392006446,0.00419808341453,0.0219245859022,-0.328000032902,-0.712999975681,-6.52899999619,-0.212999999523,0.456999987364,-0.0109999999404
83.687846,0.765387373114,-0.287736089368,5.0418155251e-05,-0.0282563374095,0.999343346913,0.00466769229405,0.0221961038488,0.181999957561,-0.433000004292,-6.70899994373,-0.208000004292,0.442000001669,-0.0270000007004
83.687889,0.764958364323,-0.288234708054,0.000348110893048,-0.0278755401491,0.999364158114,0.00455566498574,0.0217595876748,1.04199997187,-0.242999947071,-6.92899997234,-0.188999995589,0.428999990225,-0.0379999987781
83.687941,0.76506732684,-0.289598607923,0.00054841603322,-0.0271913776969,0.999381340926,0.00404202071865,0.021936874365,1.99200001955,0.157000029087,-6.95899994373,-0.181999996305,0.425999999046,-0.0439999997616
83.727855,0.765303561602,-0.289557047223,0.000639608359283,-0.0276950606796,0.999361099592,0.003583786811,0.0223054412285,2.5319999814,-0.163000023365,-7.14900000095,-0.172000005841,0.430000007153,-0.0370000004768
83.72789,0.765546565639,-0.288666364095,0.000836588743712,-0.0275994432714,0.99935587216,0.00432745076253,0.0225252009915,2.44200006723,-0.102999961376,-7.09899992943,-0.168999999762,0.43900001049,-0.0270000007004
83.727908,0.765123435111,-0.289853929183,0.000670494936771,-0.0272316285815,0.999376166908,0.00401049384037,0.0221276153164,1.72200003862,-0.163000023365,-6.85899991989,-0.177000001073,0.446999996901,-0.0230000000447
83.72794,0.765078974346,-0.289330084535,0.00054834207471,-0.0271913845275,0.999381343782,0.00405009718905,0.0219352461039,0.74200001955,-1.24299994707,-6.78899998665,-0.17499999702,0.456999987364,-0.01600000076
83.767844,0.765134112592,-0.288747612751,0.000440307477103,-0.0274027281074,0.999370305799,0.00440990550408,0.0221050924812,1.00200001001,-1.14300004244,-6.90899999142,-0.185000002384,0.469000011683,-0.0149999996647
83.767879,0.765391167217,-0.289295098521,0.000598104115957,-0.0273193035349,0.999367918991,0.00420843659381,0.0223541317895,2.16200009584,0.407000029087,-7.15899999142,-0.190999999642,0.472000002861,-0.0309999994934
83.767905,0.765114868431,-0.288031320559,8.61284199729e-05,-0.0280399727746,0.999356723863,0.00434829953755,0.0219314999065,1.82199994326,0.677000010014,-7.36899996996,-0.192000001669,0.476999998093,-0.0489999987185
83.767982,0.765093949736,-0.289406166979,0.000316463226041,-0.0274856383647,0.99937327955,0.00394938134045,0.0219542750182,1.35199991465,0.376999998093,-7.61899996996,-0.199000000954,0.47499999404,-0.0439999997616
83.807907,0.765372608989,-0.288578481538,0.000243872890504,-0.0281480945108,0.999349040295,0.00414285965994,0.022181459626,1.13199988604,0.386999988556,-7.62899996042,-0.20000000298,0.470999985933,-0.035000000149
83.807948,0.764362944795,-0.289005093059,-0.000403636104098,-0.0279438564441,0.999376191239,0.0040690068024,0.0212087824948,1.23200002909,0.287000024319,-7.62899996042,-0.21099999547,0.458000004292,-0.00999999977648
