time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
181.879922,0.764643562424,-0.290040657727,-0.000100179580887,-0.0276379429215,0.999377356173,0.00382839723959,0.0215960055339,1.55799994469,-2.45499993861,-6.7429997921,-0.212999999523,0.46099999547,-0.00700000021607
181.919857,0.764873452053,-0.288677802896,-4.40106067013e-05,-0.0288569176037,0.999336462586,0.0041111650077,0.0218405854877,1.7779999733,-2.28500010073,-6.45299983025,-0.21099999547,0.469000011683,-0.00499999988824
181.919899,0.764895209146,-0.289757702892,-0.000185366535559,-0.0279319835238,0.999363737846,0.00399224845749,0.0218170971382,1.96800003052,-2.40499998629,-6.18299984932,-0.21099999547,0.469000011683,0.0010000000475
181.919925,0.764821831471,-0.289621507986,-9.46716563753e-05,-0.0283185816606,0.999354637394,0.00367708926335,0.0217909537673,2.22800002098,-2.13500000536,-5.93299984932,-0.192000001669,0.486000001431,-0.00499999988824
181.920039,0.764991487427,-0.289115226262,0.000197285448977,-0.0285603286452,0.999340442882,0.00422018880083,0.0220267304701,2.4180000782,-2.25499989092,-5.76299977303,-0.20000000298,0.497999995947,-0.00300000002608
181.929187,0.764786885928,-0.288553020036,7.34348957714e-05,-0.0287781018581,0.999338308215,0.00424452825103,0.0218346185307,2.70800004005,-1.84500004351,-5.39299988747,-0.196999996901,0.5,-0.0209999997169
181.939497,0.765144772678,-0.289575342246,0.00043087615997,-0.0278495369625,0.999361300876,0.00403556186325,0.0220251638564,2.51799998283,-1.49499990046,-5.382999897,-0.194999992847,0.495999991894,-0.0209999997169
181.949168,0.764888313914,-0.289652581913,0.000313930274901,-0.0278214907356,0.999361426185,0.00419483660285,0.0220251640847,2.21800003052,-1.71499992907,-5.46299982071,-0.201000005007,0.483999997377,-0.0179999992251
181.987884,0.765111519653,-0.288468065295,0.000313351169366,-0.0290246753398,0.999327758022,0.00405966371524,0.0220254261683,2.47800002098,-1.95499993861,-5.42299985886,-0.202999994159,0.486999988556,-0.01600000076
181.987926,0.765242809445,-0.289156218607,0.000552976714358,-0.02836604886,0.999343195584,0.00386253226997,0.0222176856668,2.01799998283,-2.84500004351,-5.57299971581,-0.216999992728,0.474000006914,-0.00700000021607
181.987944,0.764336349444,-0.288417590942,-0.000178541633127,-0.0282885422356,0.999363873458,0.00444117749374,0.0212575339016,1.04799995422,-2.36500002444,-5.25299978256,-0.238999992609,0.490999996662,-0.0140000004321
182.027847,0.764836782473,-0.288997603966,0.000191694623511,-0.0278798567728,0.99936328893,0.00438765067401,0.0218283954468,1.37799987793,-1.71499992907,-5.34299969673,-0.241999998689,0.495999991894,-0.019999999553
182.027887,0.764651846631,-0.289106959254,0.00032400008912,-0.0281668672518,0.999360146141,0.00402021874515,0.0216740336737,1.12799987793,-1.36500002444,-5.47299981117,-0.243000000715,0.493999987841,-0.0289999991655
182.027967,0.764481562237,-0.289322370342,-0.000174791027699,-0.0284155050364,0.999357883685,0.00395604771006,0.0214646005371,1.81799993515,-0.375000014901,-5.70299983025,-0.247999995947,0.493999987841,-0.0370000004768
182.027995,0.76461592773,-0.289097556059,6.71001829026e-05,-0.0282040517422,0.999358856514,0.00423641345348,0.0216439408088,1.95800004005,-0.24500001967,-5.632999897,-0.252000004053,0.497000008821,-0.0340000018477
182.067876,0.764406254696,-0.288942686273,-0.000321984533748,-0.0283429747669,0.999364502632,0.00401089836707,0.021240982908,2.107999897,-0.135000005364,-5.42299985886,-0.259000003338,0.495000004768,-0.019999999553
182.067916,0.764495698051,-0.288141492284,-0.000172245547,-0.0284793054614,0.999354342794,0.00444964368364,0.0214482486606,1.55799994469,0.475000008941,-5.56299972534,-0.268999993801,0.508000016212,-0.0219999998808
182.067933,0.765236930492,-0.288997340767,0.000320095935127,-0.0284490046752,0.999340044625,0.0040607585845,0.0222180012987,0.257999992371,-0.644999995828,-5.68299984932,-0.261999994516,0.514999985695,-0.00400000018999
182.067979,0.765212299925,-0.28901532509,0.000322018261266,-0.0280445150928,0.999350317082,0.00437568194931,0.0222104103484,1.07799992561,-2.09500004351,-5.42299985886,-0.25799998641,0.514999985695,0.0
182.107854,0.764564445373,-0.288704551946,-2.97701094623e-05,-0.0280100156375,0.999366522277,0.00455885154941,0.0214758014825,0.468000030518,-3.02500011027,-5.15299987793,-0.252000004053,0.522000014782,-0.0130000002682
182.107893,0.765336717797,-0.289868865513,0.000769396650064,-0.027747047685,0.999357136147,0.00383829750613,0.0223759524817,0.797999954224,-3.55499984324,-5.01299977303,-0.243000000715,0.51700001955,-0.0130000002682
182.107911,0.765045668714,-0.289256738814,0.000213796578949,-0.0285748087211,0.999344742019,0.00389221000734,0.0218727594569,0.948000049591,-3.56500007212,-4.92299985886,-0.252999991179,0.505999982357,-0.00400000018999
182.107924,0.764941685176,-0.289241343385,9.84473168231e-05,-0.0281958299512,0.999354278218,0.00422429054318,0.021867262043,0.358000016212,-3.15500022471,-4.71299982071,-0.256000012159,0.505999982357,-0.00899999961257
182.109073,0.764652733848,-0.289053091816,-0.000408038489586,-0.0287434017074,0.999348228993,0.00400773921843,0.0214679317364,0.827999925613,-2.45499993861,-4.7429997921,-0.254999995232,0.505999982357,-0.00999999977648
182.118912,0.764560553302,-0.289093789178,-8.2748654154e-05,-0.0286424963958,0.999352634799,0.00380908406808,0.021433842364,1.17800006866,-2.52500011027,-4.80299973488,-0.248999997973,0.503000020981,0.00600000005215
182.129559,0.764905640406,-0.289556319776,0.000282058629175,-0.0279364948534,0.999364121833,0.00391433357381,0.0218078481554,1.33799991608,-2.40499998629,-4.87299990654,-0.246000006795,0.504000008106,0.00899999961257
182.139596,0.765047944251,-0.289389792379,5.57196671399e-05,-0.0280186351241,0.999356798515,0.00411711063458,0.0219998806135,0.427999949455,-1.24499990046,-5.17299985886,-0.252999991179,0.509999990463,-0.0140000004321
182.149537,0.765618448689,-0.289436143053,0.000708778625673,-0.0280866289645,0.999341414806,0.00398441146193,0.0226274698606,-0.0119999885559,-1.31500007212,-5.27299976349,-0.254000008106,0.505999982357,-0.0179999992251
182.187862,0.764795317928,-0.289415618583,0.000167675324691,-0.0272593013504,0.999380987143,0.00440993590509,0.02179737353,0.687999939919,-2.17499996722,-5.11299991608,-0.24699999392,0.493000000715,-0.00899999961257
182.187918,0.765002949516,-0.288846732231,0.000197211174015,-0.0283687138397,0.999345903808,0.00423252299309,0.0220242222447,0.777999973297,-2.52500011027,-5.132999897,-0.239999994636,0.490999996662,-0.00899999961257
182.18794,0.764834487332,-0.2885691483,9.08237603116e-05,-0.0288779385658,0.999339572651,0.00407170735292,0.0216772783477,-0.562000000477,-1.08500005305,-5.18299984932,-0.234999999404,0.486000001431,-0.0219999998808
182.227864,0.765020707719,-0.288999154146,0.000455127392656,-0.028033465893,0.999355030741,0.00417209342941,0.0220508720768,-0.89200001359,-0.804999962449,-5.05299973488,-0.228000000119,0.490999996662,-0.0289999991655
182.227904,0.764963453095,-0.288462668296,0.000571439243116,-0.0288276785882,0.999332588318,0.00414533632372,0.0220490149429,0.137999987602,-1.78500010073,-5.00299978256,-0.223000004888,0.485000014305,-0.0120000001043
182.227923,0.765329973869,-0.288971899237,0.000441506532794,-0.0290720466186,0.999319009242,0.0037202498579,0.0224163693409,0.767999982834,-1.48499991,-5.00299978256,-0.21099999547,0.493000000715,-0.0109999999404
182.227938,0.765212816031,-0.289305863687,0.000528852998976,-0.0281288341372,0.99935050839,0.0038845222488,0.0221864949564,1.1680000782,-1.70499993861,-4.81299972534,-0.216999992728,0.501999974251,-0.0140000004321
182.267916,0.765310629938,-0.289133806217,0.000229736516842,-0.0280623770667,0.999349063322,0.00437590205935,0.0222441927563,1.59799990654,-1.39499999583,-4.68299984932,-0.215000003576,0.501999974251,-0.0280000008643
182.26818,0.765771553411,-0.289034346939,0.000716359765523,-0.0283626990903,0.999328692441,0.00414817257694,0.022814785318,1.15800008774,-0.954999938607,-4.85299992561,-0.222000002861,0.508000016212,-0.0299999993294
182.268213,0.764898329255,-0.289464435818,0.000516673286022,-0.0280240345847,0.99936138297,0.00402668153845,0.0218005859811,0.598000025749,-1.43499995768,-4.95299983025,-0.226999998093,0.508000016212,-0.0219999998808
182.26823,0.765003931258,-0.289399421138,0.000429222703817,-0.028392238662,0.999346596546,0.00386675546008,0.0220297289768,0.767999982834,-1.69499994814,-5.09299969673,-0.221000000834,0.500999987125,-0.0179999992251
182.307863,0.764813386406,-0.289272535343,0.000166645570608,-0.0277490007009,0.999368111649,0.00425017928592,0.0218015218784,0.827999925613,-1.78500010073,-5.20299983025,-0.226999998093,0.490999996662,-0.0230000000447
182.307901,0.764813980309,-0.290087126549,0.000423762410348,-0.0277117335525,0.999369376676,0.00401003136905,0.0218364015827,0.167999958992,-1.08500005305,-5.132999897,-0.229000002146,0.490000009537,-0.0240000002086
182.307932,0.764388510311,-0.289347215887,-0.000295841129391,-0.0279840613653,0.999372892259,0.00429249877641,0.0212670868093,-0.381999993324,-1.58500005305,-5.23299980164,-0.241999998689,0.479999989271,-0.00999999977648
182.30795,0.765062041901,-0.288581027678,0.000479252514504,-0.0292288348867,0.999320187536,0.00413705430781,0.0220844464462,-0.32199999094,-1.97499991953,-5.46299982071,-0.248999997973,0.479999989271,-0.00899999961257
182.347906,0.765357924563,-0.288874410337,0.000486676673995,-0.0284083213341,0.999339545196,0.00415965772479,0.0222741539393,-0.112000012398,-1.92499996722,-5.69299983978,-0.248999997973,0.479999989271,-0.0130000002682
182.347938,0.764870948046,-0.290066199441,2.34615036525e-05,-0.0279950755666,0.999363349868,0.00380759340112,0.0217869896425,0.588000035286,-2.48499991,-5.54299974442,-0.245000004768,0.476999998093,-0.00499999988824
182.347968,0.765020707719,-0.288999154146,0.000455127392656,-0.0284167116766,0.999344206555,0.0041636367193,0.022052470433,0.53799996376,-2.83500005305,-5.18299984932,-0.239999994636,0.479999989271,0.00400000018999
182.347979,0.765044759521,-0.288690580183,0.000246586047487,-0.0283535587824,0.999344551424,0.00434843928844,0.0220824436712,0.557999944687,-2.89499999583,-4.50299978256,-0.238999992609,0.481999993324,0.00899999961257
182.349413,0.765186138814,-0.288881723188,0.00069446322934,-0.0287162264775,0.99933219616,0.00396965770884,0.0222436928656,0.908000087738,-2.32500006258,-4.32299971581,-0.236000001431,0.481000006199,-0.00200000009499
182.359595,0.765101335209,-0.289289403669,0.000545569987276,-0.0284731421366,0.999344919078,0.00369834449102,0.0220303231437,0.228000020981,-1.15499998629,-4.55299973488,-0.224000006914,0.472999989986,-0.0179999992251
182.368912,0.764872557433,-0.289006935842,0.000448579943802,-0.0284175273521,0.999348413286,0.0041589961993,0.0218608268965,0.118000006676,-0.635000005364,-4.56299972534,-0.223000004888,0.470999985933,-0.0179999992251
182.3787,0.765087164166,-0.289072219044,0.000780972876385,-0.028645983852,0.999339192973,0.00396584239387,0.0220194707484,0.728000020981,-1.23499991,-4.59299969673,-0.219999998808,0.467000007629,-0.00499999988824
182.389573,0.764589042961,-0.288686941814,-3.17905314701e-05,-0.0284144976264,0.99935632555,0.00424378340953,0.0214835102063,1.39800009727,-0.96499992907,-4.57299971581,-0.224000006914,0.460000008345,-0.0149999996647
182.399576,0.764965468692,-0.28899516557,0.000305200536821,-0.0288549575088,0.999337950441,0.00373638908135,0.0218424273386,1.36799988747,-0.534999981523,-4.54299974442,-0.223000004888,0.458999991417,-0.0280000008643
182.435847,0.764666564281,-0.289799278271,0.000158455975283,-0.0277710070166,0.99937280041,0.00392290108363,0.0216191539304,1.21800003052,-0.554999962449,-4.56299972534,-0.217999994755,0.460000008345,-0.0250000003725
182.435886,0.764910954568,-0.289424493734,0.00030801354832,-0.0279609654374,0.999361731853,0.00420322845821,0.0218322282223,0.708000040054,-0.105000033975,-4.80299973488,-0.224000006914,0.462999999523,-0.0379999987781
182.435912,0.765253303282,-0.288892813616,0.000605117523805,-0.0280317523379,0.999349144622,0.00444854161974,0.0222647362873,0.147999978065,-0.424999967217,-5.03299975395,-0.221000000834,0.472000002861,-0.0390000008047
182.475847,0.76520194883,-0.289540925186,0.000295175280817,-0.0277433350435,0.999361029048,0.00392783199659,0.0221903834062,0.698000049591,-1.39499999583,-5.26299977303,-0.216000005603,0.472999989986,-0.0140000004321
182.475882,0.764634397249,-0.289216336705,9.13155652122e-05,-0.0278665014601,0.999367739307,0.00421893750954,0.0216744156627,0.478000020981,-2.1250000149,-5.26299977303,-0.221000000834,0.467000007629,0.00200000009499
182.475895,0.764623751655,-0.289755368259,-0.000199997676204,-0.0279547925302,0.999372474722,0.00367630409372,0.0214399424338,0.257999992371,-2.22499991953,-5.18299984932,-0.223000004888,0.465999990702,0.00700000021607
182.475935,0.765342939469,-0.289703702048,0.000561595748205,-0.0279608490513,0.999349215325,0.00416565037123,0.0224050018287,0.267999982834,-2.24499990046,-4.98299980164,-0.226999998093,0.46099999547,0.00300000002608
182.515859,0.764638811945,-0.289131378565,8.64677916364e-05,-0.0280911191747,0.999364984925,0.00437456238838,0.0214797377272,0.348000025749,-2.35500003397,-4.93299984932,-0.225999996066,0.453999996185,0.0
182.515915,0.764663519279,-0.289113808669,8.45364494174e-05,-0.0283038529351,0.999360148787,0.00406353008183,0.0214865690124,0.87799987793,-1.8750000149,-4.91299986839,-0.22499999404,0.455000013113,0.0
182.515939,0.764468563562,-0.288026235206,-1.21346061064e-05,-0.0286314377019,0.999352474085,0.00453971480742,0.0213134770624,0.748000001907,-1.41499997675,-5.11299991608,-0.234999999404,0.465999990702,-0.00499999988824
182.515956,0.764524188085,-0.289965892182,0.000384939806689,-0.028071931823,0.999369304009,0.00371171510941,0.0214285795189,0.297999954224,-1.63500000536,-5.18299984932,-0.232999995351,0.472000002861,-0.00200000009499
182.555821,0.764722530363,-0.288495540967,0.000443918338852,-0.0280140551243,0.999362809092,0.00448545337559,0.0216580060862,-0.00199999809265,-1.3750000149,-5.14299988747,-0.222000002861,0.465999990702,-0.00600000005215
182.555907,0.764963146846,-0.288771579127,0.000565730745169,-0.0287753949253,0.999338292975,0.0041416675232,0.0218586237087,-0.372000002861,-1.34500004351,-5.132999897,-0.216000005603,0.463999986649,-0.0010000000475
182.555923,0.764915667019,-0.289354874563,0.000749497229981,-0.0283241896676,0.999353711453,0.00382804883326,0.0218001313497,0.557999944687,-2.46499992907,-5.132999897,-0.211999997497,0.463999986649,0.0219999998808
182.556085,0.765089129028,-0.289267228857,0.000338709704332,-0.0280057369951,0.999355658357,0.00419004695546,0.0220542583729,0.257999992371,-3.47499991953,-5.16299986839,-0.211999997497,0.463999986649,0.0170000009239
182.559944,0.764573586871,-0.289824057861,3.73669820389e-05,-0.0277230372786,0.999377006085,0.00425122925545,0.0214233508825,0.0379999637604,-3.77500011027,-5.2429997921,-0.203999996185,0.451999992132,0.00499999988824
182.569103,0.765156411239,-0.289306789239,0.000430802175275,-0.0280411684403,0.999355945281,0.00403944920902,0.0220243128042,0.177999949455,-3.58500005305,-5.42299985886,-0.202000007033,0.444999992847,0.00800000037998
182.580483,0.764887358467,-0.28942411114,0.000522451223943,-0.0276929181333,0.999366423149,0.00403065338686,0.0219910982105,0.307999944687,-3.45499993861,-5.57299971581,-0.192000001669,0.43900001049,0.00999999977648
182.589283,0.764809651579,-0.288882389912,0.000351760800502,-0.0282235409888,0.999356176596,0.00447354307533,0.0216945026737,0.618000006676,-3.03499986231,-5.50299978256,-0.194999992847,0.430000007153,0.00899999961257
182.627854,0.765694920834,-0.28898342987,0.00106155972193,-0.0278509803991,0.999347274104,0.00425171636164,0.0226113143992,0.687999939919,-2.73499991,-4.98299980164,-0.218999996781,0.442999988794,0.0120000001043
182.627896,0.764378104577,-0.28826144215,-0.000129181195197,-0.0286567431799,0.999351623274,0.00454884319683,0.0213174143624,0.358000016212,-3.23500014842,-4.68299984932,-0.223000004888,0.453999996185,0.00800000037998
182.62792,0.764799215225,-0.28913277309,0.000564157502149,-0.0283599751175,0.999350747443,0.00397763150303,0.0218626129446,-0.402000033855,-2.82500006258,-4.79299974442,-0.229000002146,0.458999991417,-0.00300000002608
182.667844,0.764799127465,-0.289146110914,0.000299615296754,-0.0285577265909,0.999350157976,0.00388733344761,0.0216473241685,-0.0920000314713,-1.81500007212,-4.9929997921,-0.231000006199,0.456999987364,-0.01600000076
182.66789,0.764645002096,-0.288994942943,6.03181953995e-05,-0.0282582771417,0.999362023102,0.00408930843929,0.021454465991,0.478000020981,-1.69499994814,-5.04299974442,-0.231000006199,0.45300000906,-0.0170000009239
182.667911,0.764543294651,-0.290051194229,0.000175381039284,-0.02811540399,0.999367248309,0.00372889662325,0.0214644449328,1.25799999237,-1.09500004351,-5.02299976349,-0.230000004172,0.456000000238,-0.0219999998808
182.667942,0.765451887963,-0.289324868067,0.000677813957073,-0.0284251268102,0.999336798713,0.00399712798191,0.0224053089882,1.80799994469,-1.17499996722,-4.86299991608,-0.22499999404,0.45300000906,-0.0299999993294
182.707865,0.764958346647,-0.289165452141,0.000564918429075,-0.0284984471884,0.999346781359,0.00398249566469,0.0218629555263,1.86799988747,-1.38500000536,-4.75299978256,-0.225999996066,0.451999992132,-0.0260000005364
182.707935,0.764485530737,-0.289257688871,0.000318534396891,-0.0282529070553,0.999361310908,0.00416292463974,0.0214805391222,1.86799988747,-1.38500000536,-4.75299978256,-0.225999996066,0.451999992132,-0.0260000005364
182.707996,0.764735828269,-0.288746326318,0.000442015080356,-0.0282267247357,0.999358016928,0.00416648403914,0.0216667123073,0.608000016212,-1.26499988139,-4.58299970627,-0.234999999404,0.455000013113,-0.0179999992251
182.70801,0.764950840041,-0.289073631228,0.000799526078876,-0.0282028387099,0.999354873703,0.00410312036468,0.0218540773654,1.00799999237,-2.06500007212,-4.382999897,-0.239999994636,0.453999996185,-0.0309999994934
182.709703,0.765099450453,-0.288770151719,0.00054716046188,-0.0286437180908,0.999339004848,0.00401697551178,0.0220216873102,1.42800006866,-2.07500006258,-4.30299973488,-0.237000003457,0.45300000906,-0.035000000149
182.719283,0.764835442069,-0.289339819224,0.000419698579121,-0.0274469287946,0.999379696634,0.00434955091386,0.0216326018468,1.33799991608,-1.61500002444,-4.10299992561,-0.229000002146,0.449999988079,-0.0189999993891
182.729249,0.764757482479,-0.289564017845,0.000275585641943,-0.0281288868879,0.99936290688,0.00390556673206,0.021616952232,0.867999887466,-1.99499990046,-4.00300002098,-0.231000006199,0.444000005722,-0.0170000009239
182.739801,0.764924027542,-0.289675226568,0.000306245552665,-0.0281737030807,0.99935686434,0.00388429702707,0.0218406132667,0.0579999446869,-1.65499998629,-4.18299984932,-0.239999994636,0.446000009775,-0.0219999998808
182.749745,0.765018477604,-0.288788811657,0.00045121948905,-0.0279601954623,0.999360089162,0.00449128850147,0.021851040858,0.0579999446869,-1.65499998629,-4.18299984932,-0.239999994636,0.446000009775,-0.0219999998808
182.787869,0.765064666013,-0.289313618497,0.000522267690106,-0.0285128404426,0.999343880286,0.00387142823883,0.021996338506,-0.0720000505447,-1.52500011027,-4.35299992561,-0.247999995947,0.439999997616,-0.00400000018999
182.787902,0.765578049901,-0.288498815526,0.000851100838025,-0.0283304717611,0.999332945853,0.00426762797097,0.0226458617371,-0.00199999809265,-1.57500006258,-4.21299958229,-0.240999996662,0.43900001049,-0.00300000002608
182.787929,0.76470762687,-0.289414974451,0.000416202494097,-0.0283937550817,0.999354965024,0.00385748367808,0.0216464402248,-0.202000045776,-1.32500006258,-4.17299962044,-0.239999994636,0.444000005722,-0.0109999999404
182.827849,0.764952498723,-0.289006470574,0.000332087405813,-0.0281981872578,0.99935448006,0.0041892679381,0.0218617349009,-0.751999998093,-1.58500005305,-4.22299981117,-0.240999996662,0.446999996901,-0.0120000001043
182.827889,0.764895864052,-0.288732037734,0.000473694273442,-0.0285484242915,0.999343510964,0.00429640790083,0.021887792137,-0.751999998093,-2.01499988139,-4.34299969673,-0.237000003457,0.446999996901,-0.00499999988824
182.827905,0.764861422574,-0.288979828224,0.000189763648693,-0.0282843488207,0.999353088605,0.00407265544617,0.0218360569868,0.147999978065,-1.15499998629,-4.2429997921,-0.232999995351,0.449999988079,-0.00800000037998
182.82813,0.765028325817,-0.289599910764,0.000524175939994,-0.0273420138922,0.999375490825,0.00419528095083,0.0219873198286,0.108000016212,-0.135000005364,-3.9929997921,-0.223000004888,0.446999996901,-0.0309999994934
182.867882,0.765083079717,-0.2894325733,0.000546456148558,-0.0283667984277,0.999347431731,0.0038497166076,0.0220275990672,-0.54200001955,-0.225000038743,-4.00300002098,-0.226999998093,0.442999988794,-0.0340000018477
182.867912,0.764860702062,-0.289013394864,0.000423466935808,-0.0286698812593,0.999342360432,0.0040212485396,0.0218337838028,-0.482000017166,-0.845000043511,-4.11299967766,-0.231000006199,0.442000001669,-0.0260000005364
182.867938,0.765428988716,-0.28855345922,0.000813347204735,-0.0287230014639,0.999331542872,0.00412515458644,0.0222360002462,-0.691999995708,-1.5450000912,-4.13299965858,-0.232999995351,0.441000014544,-0.01600000076
182.867998,0.764103171792,-0.289127942658,-7.47948613793e-05,-0.0277964564582,0.999386516725,0.00425206611825,0.0208774311182,-0.911999994516,-1.8750000149,-4.02300000191,-0.229000002146,0.437000006437,0.0
182.907865,0.765013598965,-0.288611766943,0.000430828040418,-0.0285626985544,0.99934064675,0.00419341701441,0.0220195199549,-0.911999994516,-1.78500010073,-4.00300002098,-0.224000006914,0.437999993563,0.0170000009239
182.907915,0.764607074128,-0.288543958105,-3.27770067805e-05,-0.028904172906,0.999342856899,0.00408402230985,0.0214877619728,-0.772000008821,-1.94499994814,-4.20299983025,-0.226999998093,0.444999992847,0.019999999553
182.907941,0.765355031754,-0.289725571517,0.000768514614764,-0.0280450221122,0.999349327661,0.00368277062039,0.02237934849,-0.612000012398,-2.07500006258,-4.22299981117,-0.232999995351,0.448000013828,0.00600000005215
182.908001,0.764368276448,-0.28878703349,-0.000156216751545,-0.0287387768255,0.999351630539,0.00409258892805,0.0212991070813,-0.672000014782,-2.02500011027,-4.2429997921,-0.243000000715,0.451000005007,-0.00999999977648
182.909455,0.764689388966,-0.289557957179,0.000417133577998,-0.028095785989,0.99936284664,0.00401315468218,0.0216430625175,-0.0219999790192,-1.35500003397,-4.32299971581,-0.24699999392,0.455000013113,-0.0230000000447
182.918753,0.765190417094,-0.288796842713,0.000689532969571,-0.0285575746583,0.999340429062,0.00413354276598,0.0220473489599,0.307999944687,-0.835000053048,-4.28299975395,-0.246000006795,0.45300000906,-0.0219999998808
182.929821,0.765058079535,-0.289188254526,0.000523127453308,-0.028214875011,0.999351798776,0.00403512764407,0.0219913814047,0.307999944687,-0.835000053048,-4.28299975395,-0.246000006795,0.45300000906,-0.0219999998808
182.939835,0.765253770718,-0.289183442728,0.000811797817269,-0.0284991559365,0.99933852199,0.0039486946011,0.022242400709,-0.0119999885559,-0.704999938607,-4.37299990654,-0.238000005484,0.453999996185,-0.0130000002682
182.94931,0.765110433994,-0.288797320305,0.000805996981084,-0.0287769068022,0.999334282433,0.00410323012463,0.0220464303582,-0.751999998093,-1.1250000149,-4.32299971581,-0.237000003457,0.45300000906,-0.0010000000475
182.987895,0.764634397249,-0.289216336705,9.13155652122e-05,-0.0282497521296,0.99935697915,0.0042106251652,0.0216760320111,-1.06200000048,-1.58500005305,-4.18299984932,-0.229000002146,0.45300000906,0.0
182.987926,0.764399088638,-0.28885085501,-8.73797389404e-05,-0.0282388144901,0.999367149107,0.0041273538602,0.0212328894015,-0.581999981403,-1.10500003397,-4.03299975395,-0.225999996066,0.455000013113,-0.0109999999404
182.987949,0.765270437035,-0.288783154114,0.00083778227308,-0.02852375015,0.999336097309,0.00424561454166,0.0222651083585,-0.0620000600815,-0.794999971986,-4.09299969673,-0.228000000119,0.460000008345,-0.0189999993891
183.027859,0.765344802434,-0.288652096591,0.000670091897609,-0.0287238607773,0.999333094012,0.00385334513059,0.0222139317898,0.437999939919,-0.485000029206,-4.30299973488,-0.236000001431,0.46099999547,-0.019999999553
183.0279,0.764222719329,-0.289788678857,-9.43480679429e-05,-0.0277710891638,0.999384874509,0.00395211390248,0.0210480404173,0.928000068665,-0.314999952912,-4.40299987793,-0.238999992609,0.458999991417,-0.0270000007004
183.027928,0.764746341306,-0.289537015477,1.68487938182e-05,-0.0279958378278,0.999367511202,0.00381899779719,0.0215922642301,0.458000040054,-1.19499994814,-4.26299977303,-0.238000005484,0.453999996185,-0.0189999993891
183.027946,0.76479843757,-0.288855279016,9.28291004509e-05,-0.0282818937239,0.999355449779,0.00438295982314,0.021670467177,-0.412000024319,-1.63500000536,-4.15299963951,-0.238000005484,0.453999996185,-0.00899999961257
183.067862,0.764709232439,-0.289609600268,-2.60435589244e-05,-0.028136853309,0.999360584891,0.00407347014538,0.0216828432744,-0.781999999285,-1.39499999583,-4.10299992561,-0.238999992609,0.455000013113,-0.00300000002608
183.067901,0.765095426695,-0.289130460718,0.000312636785625,-0.0281729538438,0.999352666887,0.00390511646381,0.0220291153687,-0.812000000477,-1.48499991,-4.06299996376,-0.234999999404,0.453999996185,0.0
183.067925,0.765415633322,-0.288302676738,0.000815225694905,-0.0283188947464,0.999341899497,0.00444850913435,0.0222265354214,-0.691999995708,-1.42499996722,-4.12299990654,-0.234999999404,0.453999996185,-0.00300000002608
183.068164,0.764634397249,-0.289216336705,9.13155652122e-05,-0.0282497521296,0.99935697915,0.0042106251652,0.0216760320111,-0.902000004053,-0.96499992907,-4.20299983025,-0.238999992609,0.453999996185,-0.00800000037998
183.107849,0.764324460304,-0.288719362988,5.5183060944e-05,-0.0284825675442,0.999358630191,0.00438632251782,0.0212563351364,-1.48200000226,-1.11500002444,-4.28299975395,-0.238999992609,0.455000013113,-0.0109999999404
183.107883,0.765001416093,-0.288913783786,0.000664597140469,-0.0283734096917,0.999346299386,0.00414653719574,0.0220165790864,-1.98200001717,-1.31500007212,-4.47299981117,-0.240999996662,0.45300000906,-0.00499999988824
183.1079,0.764874032544,-0.28926411479,0.000421793878598,-0.0288826143599,0.999337282581,0.00370231900409,0.0218422312281,-1.98200001717,-1.11500002444,-4.66299986839,-0.237000003457,0.453999996185,-0.00700000021607
183.108127,0.764649232769,-0.290461376047,0.000157768603874,-0.0278773971405,0.999370354926,0.0037475443186,0.0216263805645,-1.49200000763,-1.20499993861,-4.632999897,-0.238999992609,0.453999996185,-0.00600000005215
183.109721,0.765074803318,-0.288787958004,0.000549062165358,-0.0286226555097,0.999338460789,0.00432361390082,0.0220156930891,-0.722000026703,-1.11500002444,-4.44299983978,-0.228000000119,0.455000013113,-0.019999999553
183.118625,0.765242179401,-0.289452033338,0.000811871898459,-0.0283075277114,0.999343965419,0.00394476540245,0.0222432345088,-0.57199999094,-0.314999952912,-4.17299962044,-0.230000004172,0.455000013113,-0.0439999997616
183.129117,0.764456833702,-0.28992620009,0.000292720684601,-0.0280366906942,0.999369079257,0.00386232426093,0.0214585612649,-0.862000012398,-0.174999967217,-4.14299988747,-0.231999993324,0.456999987364,-0.0529999993742
183.1392,0.764695817222,-0.289421461334,0.000391207970084,-0.0286460887047,0.999348872138,0.00371976326491,0.0216193598471,-0.902000004053,-0.444999948144,-4.12299990654,-0.231000006199,0.458999991417,-0.0430000014603
183.149096,0.765170264713,-0.290019701122,0.000763678688063,-0.027641478175,0.999363816996,0.00398504405301,0.0221817354557,-1.00200001299,-0.644999995828,-4.07299971581,-0.234999999404,0.458000004292,-0.0260000005364
