time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
122.935843,0.763176464145,-0.288660089128,-0.000217040295254,-0.0268332727742,0.9994289283,0.00495525606473,0.0199308350869,-0.843999952078,-0.308000034094,-5.53299999237,-0.199000000954,0.393999993801,0.00600000005215
122.935878,0.763171256274,-0.288792174138,-0.000245450502259,-0.0270001509971,0.99942630978,0.00466189699132,0.019907533325,-0.473999947309,-1.16799992919,-5.98300004005,-0.181999996305,0.388999998569,0.00700000021607
122.935912,0.764143133713,-0.289320719624,0.000601460481832,-0.0268318986327,0.999412744278,0.00438242989114,0.0208568957018,-0.473999947309,-1.16799992919,-5.98300004005,-0.181999996305,0.388999998569,0.00700000021607
122.975819,0.763307091719,-0.289087518192,-6.20475706931e-06,-0.0266184522094,0.999432981613,0.00462196885177,0.0200950409492,0.736000090837,-1.00800008178,-5.95299983025,-0.195999994874,0.400999993086,0.0140000004321
122.975856,0.763905524772,-0.289525503756,0.000245053330033,-0.0264748292247,0.999425848417,0.00444160372086,0.0206719396624,0.625999957323,-1.49800009131,-5.65299987793,-0.196999996901,0.405999988317,-0.00700000021607
122.975895,0.763956955454,-0.289004312238,0.000342093422233,-0.0267362285163,0.999415063439,0.00460518323473,0.0208205990334,0.0360000431538,-1.09799999595,-5.28299999237,-0.197999998927,0.409000009298,-0.0240000002086
122.975916,0.763856273102,-0.288478328741,0.000124333639544,-0.0270001111929,0.9994143815,0.00478957415919,0.0204682198829,-0.44399997592,-1.24800009131,-5.08299970627,-0.181999996305,0.418999999762,-0.0179999992251
123.015838,0.763941567189,-0.288983074816,0.000272237466813,-0.0269888728044,0.999410896293,0.00457853673514,0.0207001960833,-0.44399997592,-1.24800009131,-5.08299970627,-0.181999996305,0.418999999762,-0.0179999992251
123.015875,0.763942534378,-0.289583659209,0.000275138258117,-0.0271726219236,0.99940363305,0.00409281779415,0.0209111383385,-0.313999980688,-1.74800009131,-5.14300012589,-0.182999998331,0.409000009298,-0.00600000005215
123.015903,0.763420646394,-0.289199494524,-6.87545180865e-05,-0.0267642597633,0.999427112049,0.00475430241803,0.0201623091119,-0.313999980688,-1.74800009131,-5.14300012589,-0.182999998331,0.409000009298,-0.00600000005215
123.015955,0.763354876013,-0.28824088714,-0.000212247834138,-0.0271300861859,0.999417708768,0.00481317620374,0.0201254853146,-0.534000009298,-1.28800005317,-5.25299978256,-0.197999998927,0.400999993086,0.00300000002608
123.018628,0.763362338382,-0.289085726084,8.88426504796e-05,-0.026708512014,0.999428043425,0.00446658210886,0.0202556423264,-0.534000009298,-1.28800005317,-5.25299978256,-0.197999998927,0.400999993086,0.00300000002608
123.028051,0.762961761444,-0.289241264462,-0.000575951072761,-0.0267944203489,0.999435279411,0.00453569330036,0.0197638253495,-0.203999966383,-1.18799991012,-5.68299984932,-0.199000000954,0.402999997139,-0.00300000002608
123.038259,0.763701569115,-0.288962733039,0.000121806572869,-0.0270783439729,0.999413527622,0.00445677913193,0.0204817287665,0.0260000526905,-1.42799991965,-5.73300004005,-0.194000005722,0.402999997139,-0.01600000076
123.048057,0.763785047803,-0.288568250215,6.38676540146e-06,-0.0271337920243,0.999411256373,0.00464839675442,0.0204765810881,0.345999985933,-1.18799991012,-5.79299998283,-0.187000006437,0.412999987602,-0.0170000009239
123.087818,0.763606421186,-0.288653038791,-0.000492458523278,-0.0270845618278,0.999416510275,0.00475381071906,0.0202599798697,0.296000033617,-0.808000034094,-6.10299992561,-0.172999992967,0.404000014067,-0.0130000002682
123.087879,0.763604624442,-0.288648182729,-3.53531674449e-05,-0.0268941469935,0.999418471616,0.00490564082319,0.0203803370723,0.296000033617,-0.808000034094,-6.10299992561,-0.172999992967,0.404000014067,-0.0130000002682
123.087902,0.763502621488,-0.288543570987,-0.000211622538746,-0.0266888839694,0.99942954923,0.00482344200735,0.0201249597653,0.845999985933,-0.247999972105,-5.94299983978,-0.182999998331,0.41400000453,-0.00999999977648
123.127854,0.763881117738,-0.288886928973,0.000220617072931,-0.0266009688081,0.999421878825,0.00478658764564,0.0206248676057,0.845999985933,-0.247999972105,-5.94299983978,-0.182999998331,0.41400000453,-0.00999999977648
123.127885,0.763920716846,-0.289478238097,-1.73060059391e-05,-0.0269371309195,0.999415493499,0.00403922983244,0.0206578545282,1.09599998593,-0.377999967337,-5.70299983025,-0.189999997616,0.402000010014,-0.00600000005215
123.127975,0.763504730628,-0.288493172978,-0.0001786694547,-0.0272599482613,0.99940901398,0.0049422727005,0.0203492490434,1.09599998593,-0.377999967337,-5.70299983025,-0.189999997616,0.402000010014,-0.00600000005215
123.127986,0.76382917376,-0.289109804329,-0.000137118077944,-0.0265896494086,0.999426921521,0.0045397544429,0.0204501763329,0.276000052691,-1.26800007224,-5.42299985886,-0.185000002384,0.393999993801,-0.00200000009499
123.167912,0.763379289222,-0.288961026525,-0.000121497030554,-0.0266739072115,0.999430699945,0.00480615521245,0.0200917782342,0.0760000050068,-1.50800008178,-5.28299999237,-0.179000005126,0.398000001907,0.0
123.167951,0.763471288527,-0.288655680119,-0.000471136792435,-0.0266412193338,0.999431090725,0.00488876276492,0.0200957787262,-0.973999947309,-0.457999891043,-5.10300016403,-0.186000004411,0.405999988317,-0.0219999998808
123.167969,0.764068344918,-0.288171590355,0.000183134831782,-0.0274726384884,0.999396324052,0.00475156650006,0.0207283434336,-0.863999933004,0.522000008821,-5.17299985886,-0.180999994278,0.411000013351,-0.0439999997616
123.168075,0.76337792315,-0.288974759817,-0.000387513317857,-0.0266753964168,0.999435403464,0.00472250274601,0.0198744936339,-0.863999933004,0.522000008821,-5.17299985886,-0.180999994278,0.411000013351,-0.0439999997616
123.207904,0.763795226742,-0.288918873058,-0.000200404049554,-0.0267931767534,0.999419536528,0.00466978081357,0.020516062811,0.326000005007,-0.0480000436306,-5.15299987793,-0.179000005126,0.425000011921,-0.0270000007004
123.207933,0.763609305361,-0.287599501305,-6.09438159145e-05,-0.0273178498806,0.999406905274,0.00510187497275,0.0203357724513,0.326000005007,-0.0480000436306,-5.15299987793,-0.179000005126,0.425000011921,-0.0270000007004
123.207957,0.763236530154,-0.289415866614,-0.000595851619484,-0.0263070747906,0.999444939296,0.00457828515121,0.0199195992913,-0.19399997592,-0.178000038862,-5.43300008774,-0.187999993563,0.421000003815,-0.0289999991655
123.207972,0.76327186185,-0.288910431401,-0.000335435444681,-0.02682353272,0.999430315145,0.00466828267642,0.0199436806476,-0.66400000453,-0.00799996256828,-5.78299999237,-0.187999993563,0.412999987602,-0.0280000008643
123.247907,0.763817094731,-0.288419467678,3.26853405268e-05,-0.0273705564945,0.999404200983,0.00462606421278,0.020510856242,-0.264000028372,0.6120000422,-5.882999897,-0.194000005722,0.407999992371,-0.0219999998808
123.247951,0.763435728552,-0.288538088499,-6.78614124407e-05,-0.0270415265785,0.999419002574,0.00492100595335,0.0201543254556,0.355999976397,0.211999946833,-5.51300001144,-0.197999998927,0.407000005245,-0.0140000004321
123.24798,0.76357865745,-0.288660914522,-9.02559132271e-05,-0.027015905504,0.999417657985,0.00463822738,0.0203217274152,0.216000109911,-0.568000024557,-5.34299993515,-0.194999992847,0.418000012636,-0.0149999996647
123.248042,0.764120749974,-0.287912149375,0.000307739594903,-0.0272899985733,0.999396167739,0.00504910721367,0.0209060374928,0.0760000050068,-0.877999967337,-5.46299982071,-0.187000006437,0.42199999094,-0.0250000003725
123.248902,0.764008558726,-0.288988497216,0.000128589520045,-0.0268279454872,0.999416274672,0.00447724283068,0.0206718542442,-0.514000028372,-1.30800003409,-5.65299987793,-0.182999998331,0.426999986172,-0.0219999998808
123.257988,0.764319581201,-0.288308255442,0.000141880200191,-0.0272951416463,0.999394967428,0.00465359777162,0.021048001087,-1.55399999022,-0.82800001502,-5.75300002098,-0.173999994993,0.430999994278,-0.0299999993294
123.295843,0.763948596935,-0.288195719802,0.000274111576962,-0.0269685298438,0.999410184831,0.00490908713327,0.0206853019728,-1.55399999022,-0.82800001502,-5.75300002098,-0.173999994993,0.430999994278,-0.0299999993294
123.295885,0.764095698547,-0.288223122755,0.00051354891779,-0.0269701856776,0.999406439509,0.00486890145991,0.0208727465882,0.135999947786,0.6120000422,-5.51300001144,-0.167999997735,0.423000007868,-0.0469999983907
123.295905,0.763519776844,-0.288106980663,-0.000416350333588,-0.0270942421368,0.999416393807,0.00515961356148,0.0201532186183,-0.343999952078,-0.717999881506,-5.28299999237,-0.165000006557,0.41400000453,-0.0170000009239
123.335862,0.763940074893,-0.288721257589,0.000244831228816,-0.0270497564617,0.999410462318,0.00445248647044,0.0206691521088,-0.753999918699,-1.41799992919,-5.35300016403,-0.163000002503,0.412999987602,-0.00200000009499
123.335892,0.764367201403,-0.288791421469,0.00049329993163,-0.0269723134746,0.999403545685,0.00473649044878,0.0210383658174,-0.483999937773,-1.24800009131,-5.18300008774,-0.163000002503,0.411000013351,0.0
123.335949,0.763720830233,-0.288820317576,0.000120811214778,-0.0275676463841,0.999400730485,0.00429680538645,0.0204876119342,-0.66400000453,-0.707999891043,-5.23299980164,-0.165000006557,0.416000008583,-0.00899999961257
123.335969,0.764388249801,-0.288191013776,0.000217524508043,-0.0273526832654,0.99939429501,0.00490195550221,0.0209486193397,-1.02399995923,-0.66799992919,-5.56299972534,-0.158999994397,0.421000003815,-0.0149999996647
123.375869,0.763789270467,-0.289087452854,4.56328474235e-06,-0.0267709367646,0.999422227353,0.00433338734714,0.0204878054595,-1.02399995923,-0.66799992919,-5.56299972534,-0.158999994397,0.421000003815,-0.0149999996647
123.375911,0.763661703794,-0.288985885028,9.6526035434e-05,-0.0267354828007,0.999422752276,0.00463880095095,0.0204415684025,-0.91400000453,-0.748000091314,-5.61299991608,-0.165999993682,0.430999994278,-0.0149999996647
123.375943,0.763798806379,-0.288525284368,-0.000199463914414,-0.0268787336468,0.999416607021,0.00483297749679,0.0205090618047,-0.91400000453,-0.748000091314,-5.61299991608,-0.165999993682,0.430999994278,-0.0149999996647
123.376014,0.763920884622,-0.288863755453,0.000245862935663,-0.0267521150431,0.999417871079,0.00460851582517,0.0206640966413,-0.173999994993,0.331999951601,-5.32299995422,-0.168999999762,0.430000007153,-0.0289999991655
123.415851,0.763568066781,-0.287975658205,-0.00037730034644,-0.0276041004815,0.999403096547,0.00458044621301,0.0202603988558,-0.0240000188351,1.07200002074,-5.43300008774,-0.171000003815,0.426999986172,-0.0500000007451
123.415891,0.764078144507,-0.289242099155,0.000278529942182,-0.0267963840442,0.999412055639,0.00458151124672,0.0208927403756,-0.563999980688,0.741999977827,-5.64299988747,-0.173999994993,0.425999999046,-0.0540000014007
123.415908,0.764191342124,-0.288473396066,0.000395278287272,-0.0273435311223,0.999397379791,0.00457398105045,0.0208874907354,-0.473999947309,0.081999951601,-5.73300004005,-0.177000001073,0.423999994993,-0.0399999991059
123.415999,0.764309820564,-0.288255787581,0.000609423398693,-0.0270024952481,0.999402908783,0.00472356824899,0.0210328093334,-0.473999947309,0.081999951601,-5.73300004005,-0.177000001073,0.423999994993,-0.0399999991059
123.418155,0.763383604882,-0.288485612591,-0.000186855085233,-0.0272813962558,0.999413631386,0.00462770655864,0.02016688252,-1.26399996877,0.242000037432,-5.36299991608,-0.175999999046,0.416000008583,-0.0320000015199
123.428619,0.763206784737,-0.288250105393,-0.000218241916699,-0.0269393403134,0.999426740643,0.00481025303956,0.019932975121,-1.143999964,1.17200001478,-5.04299974442,-0.165000006557,0.419999986887,-0.0500000007451
123.467874,0.764368192756,-0.288754904731,0.000259999554319,-0.0265865198486,0.999413572484,0.00479138531131,0.0210406921182,-0.173999994993,0.801999980211,-4.97300004959,-0.162000000477,0.421000003815,-0.0450000017881
123.467905,0.763876995544,-0.288597659837,0.000150698085343,-0.0270451802668,0.99941256498,0.00476360843824,0.0205034440791,-0.173999994993,0.801999980211,-4.97300004959,-0.162000000477,0.421000003815,-0.0450000017881
123.467949,0.763845425839,-0.289324357112,-0.000372282177775,-0.0269910476677,0.999417033109,0.00426346814049,0.0204670495581,-0.103999942541,-0.617999976873,-4.81299972534,-0.158999994397,0.428000003099,-0.0270000007004
123.507835,0.763992255122,-0.288393226296,3.68912466938e-05,-0.027773442708,0.999390286723,0.00431718006865,0.020713585878,-0.313999980688,-1.15799993873,-4.73299980164,-0.162000000477,0.428999990225,-0.019999999553
123.507875,0.763684814146,-0.287693822862,-0.000439019988587,-0.027452019602,0.999404667286,0.0048838994271,0.0203185912998,-0.894000023603,-1.14799994826,-4.882999897,-0.162000000477,0.425999999046,-0.0299999993294
123.507893,0.763159030801,-0.288762052282,-0.000505937453819,-0.0268669315993,0.999430800671,0.00457882171771,0.019881575611,-1.30399999022,-0.927999919653,-5.0529999733,-0.158999994397,0.421000003815,-0.0329999998212
123.507908,0.763540595817,-0.288978243865,8.84689046035e-05,-0.0269483573412,0.999422157707,0.00432032730959,0.0202600960611,-1.30399999022,-0.927999919653,-5.0529999733,-0.158999994397,0.421000003815,-0.0329999998212
123.547824,0.763598172439,-0.289476687443,-0.000260993122658,-0.0267242547488,0.999427721465,0.00438456681095,0.0202686790101,-0.823999971151,-0.717999881506,-5.37300014496,-0.151999995112,0.409000009298,-0.0209999997169
123.547865,0.764088410814,-0.28898766278,1.22423867969e-05,-0.0269894004177,0.999411763471,0.00450165108015,0.0206744876286,-0.823999971151,-0.717999881506,-5.37300014496,-0.151999995112,0.409000009298,-0.0209999997169
123.547879,0.764024375576,-0.287593307223,9.35554355306e-05,-0.0276311208209,0.999390568386,0.0049150649769,0.0207570498691,-0.583999961615,0.262000018358,-5.52299976349,-0.16400000453,0.412999987602,-0.0189999993891
123.547927,0.763673378789,-0.288612866087,-0.000469131532061,-0.0276397076117,0.999402513667,0.00426032984085,0.0203103871919,-0.583999961615,0.262000018358,-5.52299976349,-0.16400000453,0.412999987602,-0.0189999993891
123.587816,0.763943513286,-0.288327584164,0.000245714152318,-0.0273270312419,0.99940232268,0.00461180617063,0.0206630595191,0.0260000526905,-0.437999910116,-5.00299978256,-0.158000007272,0.42199999094,-0.00200000009499
123.587856,0.764801808918,-0.287991652166,0.000677720631499,-0.0272042398557,0.999386647967,0.00501382252895,0.0214736765259,0.0360000431538,-1.19799990058,-4.83299970627,-0.153999999166,0.428999990225,0.0170000009239
123.587873,0.763873385417,-0.2889913441,0.000149773667831,-0.0271511375043,0.999410314381,0.00459639797608,0.0205112741588,0.0360000431538,-1.19799990058,-4.83299970627,-0.153999999166,0.428999990225,0.0170000009239
123.587902,0.763831428542,-0.287757799293,3.3538592394e-05,-0.0278394420409,0.999390627902,0.004788963135,0.0205037596744,1.07600000501,-0.1379999578,-4.882999897,-0.158000007272,0.428000003099,-0.00300000002608
123.627921,0.763879730463,-0.288855183966,0.00012143883447,-0.0271263815004,0.999412775272,0.00431447000611,0.0204853459302,1.07600000501,-0.1379999578,-4.882999897,-0.158000007272,0.428000003099,-0.00300000002608
123.627947,0.763706144937,-0.288148044307,8.13958169348e-05,-0.0276329270333,0.999398463973,0.004886425718,0.0203777917456,-0.333999961615,-0.41799992919,-5.08299970627,-0.152999997139,0.423999994993,0.00200000009499
123.627987,0.763920884622,-0.288863755453,0.000245862935663,-0.0267521150431,0.999417871079,0.00460851582517,0.0206640966413,-0.333999961615,-0.41799992919,-5.08299970627,-0.152999997139,0.423999994993,0.00200000009499
123.628081,0.764037195123,-0.288283782038,-7.64724683524e-05,-0.0272334115379,0.99940316474,0.00482082340088,0.0206981947541,-0.904000014067,-0.0979999959469,-5.0529999733,-0.16400000453,0.428999990225,0.00700000021607
123.628218,0.764149644399,-0.289184359058,0.000573278881043,-0.0271903019806,0.99940478992,0.00409278501853,0.0208327260418,-0.904000014067,-0.0979999959469,-5.0529999733,-0.16400000453,0.428999990225,0.00700000021607
123.639108,0.763873485993,-0.288041802134,-8.04938030806e-05,-0.0266389831775,0.999421825749,0.00514126913211,0.020492587548,-0.764000028372,-0.558000034094,-5.0529999733,-0.16400000453,0.430999994278,0.00600000005215
123.648074,0.764320305174,-0.288606857106,0.000402613386126,-0.027045051121,0.999400827454,0.00473664762148,0.0210740471608,-0.583999961615,-1.48800010085,-5.01300001144,-0.165000006557,0.428000003099,0.0130000002682
123.658091,0.763730167813,-0.288258170889,-8.32160840357e-05,-0.0271006029975,0.999410792052,0.00480814533825,0.0205062865073,-0.644000023603,-2.30800003409,-4.95300006866,-0.16099999845,0.425999999046,0.0179999992251
123.695843,0.764063606174,-0.287652292629,0.00018516439154,-0.0272606666149,0.999400813698,0.0050784975068,0.0207142100621,-0.19399997592,-2.24800009131,-4.882999897,-0.165999993682,0.423000007868,0.00600000005215
123.695884,0.763974528583,-0.288215424899,0.000505258536798,-0.0275662270968,0.999395448013,0.00454245506486,0.0206931804461,-0.19399997592,-2.24800009131,-4.882999897,-0.165999993682,0.423000007868,0.00600000005215
123.695906,0.764199218968,-0.288598978496,0.000394332550391,-0.027449493983,0.99939506736,0.0044143017058,0.0208935051435,-1.27399995923,0.492000037432,-5.08299970627,-0.159999996424,0.419999986887,-0.0299999993294
123.735858,0.764242709878,-0.288250508885,0.000753043624253,-0.0269718405197,0.999402657443,0.00482871560754,0.0210601904362,-0.293999999762,1.05199998021,-5.01300001144,-0.158999994397,0.421000003815,-0.0230000000447
123.735904,0.763401992552,-0.288425271102,-0.000121645535973,-0.0270571944259,0.999420403114,0.00481318805038,0.0200897807291,0.0959999859333,0.00200002789497,-4.86299991608,-0.155000001192,0.425000011921,-0.0179999992251
123.735923,0.763435886488,-0.287896791718,-0.00036047257626,-0.027572680597,0.999409840348,0.00486645502308,0.0199006511605,-0.644000023603,-0.488000100851,-4.73299980164,-0.153999999166,0.423999994993,-0.0209999997169
123.735948,0.763850372349,-0.287615324411,3.24610328256e-05,-0.0277538401111,0.999393639887,0.00464078674031,0.0205070722192,-0.803999990225,0.0619999706745,-4.76300001144,-0.153999999166,0.418999999762,-0.0260000005364
123.775837,0.764019972278,-0.288720380189,0.000128515292199,-0.0270195870376,0.999411115021,0.00448087058739,0.0206709188673,-0.264000028372,0.441999965906,-4.96299982071,-0.153999999166,0.423000007868,-0.0219999998808
123.775879,0.763973736636,-0.288834309994,0.000298586926697,-0.0272256246489,0.99940386556,0.00455614191516,0.020734522843,-0.563999980688,0.0220000088215,-5.16300010681,-0.157000005245,0.423999994993,-0.0120000001043
123.775894,0.763960814453,-0.288840568347,0.000271212925045,-0.0270948730365,0.999408626478,0.00442647976117,0.0207043824805,-1.09399995208,-0.748000091314,-5.28299999237,-0.150999993086,0.430000007153,-0.0120000001043
123.775953,0.763934385952,-0.287519074631,0.000177844887323,-0.0275592057187,0.999397287938,0.00491564824034,0.0205277238275,-1.09399995208,-0.748000091314,-5.28299999237,-0.150999993086,0.430000007153,-0.0120000001043
123.778015,0.763478657942,-0.288840795818,0.000260287274435,-0.0269425484122,0.999419483994,0.00471498583019,0.0203116470684,-0.44399997592,-0.0580000340939,-5.12300014496,-0.162000000477,0.421000003815,-0.0219999998808
123.788376,0.76367219251,-0.288754418688,0.000329681744454,-0.0267379376102,0.999422990798,0.00459949171172,0.0204355776379,-0.44399997592,-0.0580000340939,-5.12300014496,-0.162000000477,0.421000003815,-0.0219999998808
123.79799,0.764088158772,-0.288712062372,0.00025103962829,-0.0272405674487,0.999401268997,0.00445521616065,0.0208615929594,-0.923999994993,0.1120000422,-4.90299987793,-0.156000003219,0.423000007868,-0.0120000001043
123.808147,0.763698178885,-0.288406993207,-0.000109508967216,-0.0272470402166,0.999407405176,0.00482257760284,0.0204738864029,-1.27399995923,0.441999965906,-4.92299985886,-0.157000005245,0.423000007868,-0.0209999997169
123.847854,0.76403457749,-0.288058553115,0.000129330806849,-0.02729686867,0.999402982168,0.00464777922196,0.0206629703365,-1.27399995923,0.441999965906,-4.92299985886,-0.157000005245,0.423000007868,-0.0209999997169
123.847895,0.764065235173,-0.289248344496,0.000251187930834,-0.0268572869887,0.99941163629,0.00444788732556,0.0208634532489,-0.823999971151,0.522000008821,-4.73299980164,-0.149000003934,0.425000011921,-0.0149999996647
123.847928,0.763377210137,-0.288631497722,-0.000481161235466,-0.0274496445867,0.999415523191,0.00425061147649,0.0199263975368,-0.823999971151,0.522000008821,-4.73299980164,-0.149000003934,0.425000011921,-0.0149999996647
123.887858,0.764174365509,-0.288190393895,0.000298091627752,-0.0278483522643,0.99938727645,0.0044172684446,0.0207371330286,-0.373999923468,0.132000023127,-4.882999897,-0.15000000596,0.430000007153,-0.0209999997169
123.8879,0.763347150939,-0.289004916237,-0.000713368204041,-0.0269579442699,0.999428039286,0.0044502278206,0.0199263393894,-0.373999923468,0.132000023127,-4.882999897,-0.15000000596,0.430000007153,-0.0209999997169
123.88793,0.764063326058,-0.288303433465,0.000154755272759,-0.0274479294918,0.999398835476,0.00446218178717,0.0207042930321,-0.514000028372,-1.56800002456,-5.0529999733,-0.153999999166,0.428999990225,-0.0230000000447
123.887969,0.763508000249,-0.288444306426,-6.792494294e-06,-0.0272414863424,0.999416776416,0.00448274568956,0.0200975976379,-0.514000028372,-1.56800002456,-5.0529999733,-0.153999999166,0.428999990225,-0.0230000000447
123.927819,0.76350335293,-0.288506917224,-0.000444848484236,-0.0268779985975,0.999424170068,0.00486652132698,0.0201300383912,-1.43399998546,-1.71799988151,-5.53299999237,-0.150999993086,0.416999995708,-0.00800000037998
123.927858,0.763597051482,-0.287569269506,-0.000321608241549,-0.0271845032568,0.999411490491,0.00501894502192,0.020309742707,-1.26399996877,-1.30800003409,-5.61299991608,-0.144999995828,0.419999986887,-0.00300000002608
123.927877,0.763988425201,-0.288172518526,0.000299421905374,-0.0275029141604,0.999395663242,0.00472308264434,0.0207265649839,-1.26399996877,-1.30800003409,-5.61299991608,-0.144999995828,0.419999986887,-0.00300000002608
123.927894,0.764017308356,-0.288462936566,0.000157899223779,-0.0269383013722,0.999410820052,0.00492992411651,0.0206890437409,-0.784000009298,-0.778000062704,-5.68299984932,-0.137999996543,0.407999992371,-0.0390000008047
123.928291,0.764089216885,-0.288290922448,0.000209607831927,-0.0275176906818,0.999394473853,0.00472558682151,0.0207636981539,-0.784000009298,-0.778000062704,-5.68299984932,-0.137999996543,0.407999992371,-0.0390000008047
123.937856,0.764044195911,-0.288445984804,0.000155787316297,-0.0275335626217,0.99939587713,0.00461026751607,0.0207009453274,0.226000100374,-0.367999976873,-5.94299983978,-0.137999996543,0.412999987602,-0.0189999993891
123.948525,0.764111389743,-0.288474290687,0.00051154973893,-0.0275653796017,0.999391452255,0.0045415366908,0.020886585437,-0.404000014067,0.272000008821,-5.83299994469,-0.141000002623,0.416000008583,-0.0189999993891
123.957848,0.764385476496,-0.289299940376,0.000462389849843,-0.0272653730253,0.999399073345,0.00396810631487,0.0210320175642,-0.573999971151,-0.00799996256828,-5.56299972534,-0.136999994516,0.425999999046,-0.0209999997169
123.995839,0.764263405275,-0.288346929766,0.000279969399798,-0.0273989716985,0.999395071368,0.00475808430268,0.020884164087,-0.573999971151,-0.00799996256828,-5.56299972534,-0.136999994516,0.425999999046,-0.0209999997169
123.995889,0.764415832914,-0.288857122405,0.000284372302509,-0.0272268062246,0.999396938831,0.00444574909263,0.0210877924947,-0.0439999997616,0.272000008821,-4.53299999237,-0.155000001192,0.449999988079,-0.0280000008643
123.995914,0.76388949042,-0.288325356787,9.40629781713e-05,-0.0275705714854,0.999401791967,0.00418792107351,0.0204544156196,-0.0639999806881,0.311999970675,-4.31299972534,-0.158999994397,0.456000000238,-0.0320000015199
124.035855,0.764090152425,-0.288667047142,0.000479766824033,-0.0268883191981,0.99941448708,0.00457516250291,0.0206583928044,-0.0639999806881,0.311999970675,-4.31299972534,-0.158999994397,0.456000000238,-0.0320000015199
124.035918,0.76413438592,-0.288213568692,0.000272682805945,-0.0275057932779,0.999396779683,0.00459933496029,0.0206967198688,-0.233999937773,0.331999951601,-4.57299995422,-0.163000002503,0.472999989986,-0.00899999961257
124.035951,0.763713229939,-0.288970140025,-0.000116951303162,-0.0270188399409,0.999418749163,0.00450689563124,0.020293693635,-0.233999937773,0.331999951601,-4.57299995422,-0.163000002503,0.472999989986,-0.00899999961257
124.035968,0.764235962406,-0.289313759507,0.000512503302254,-0.0265491954977,0.99941892194,0.00454844975542,0.020887084309,-0.343999952078,0.902000004053,-4.73299980164,-0.165999993682,0.476999998093,-0.0299999993294
124.075834,0.764139440134,-0.288081731698,0.0003011268687,-0.027338934722,0.999399484262,0.00489273442607,0.0207199096468,-0.343999952078,0.902000004053,-4.73299980164,-0.165999993682,0.476999998093,-0.0299999993294
124.075874,0.763907320979,-0.288187135455,0.000149550496703,-0.0277260554994,0.999394539368,0.00460718843117,0.0205083969052,-0.243999928236,1.32199999094,-4.94299983978,-0.172000005841,0.47499999404,-0.0289999991655
124.075895,0.764317120529,-0.288693588938,0.000603008163136,-0.0270513816663,0.999406211476,0.00455938459499,0.0208484825698,-0.774000018835,0.882000023127,-4.86299991608,-0.168999999762,0.474000006914,-0.0320000015199
124.075911,0.764175195735,-0.288534350826,0.000391853718245,-0.0266913497559,0.999417725581,0.00489699473779,0.0206833528367,-0.774000018835,0.882000023127,-4.86299991608,-0.168999999762,0.474000006914,-0.0320000015199
124.115808,0.764372529171,-0.287971761452,0.000395826629027,-0.0278604291445,0.999383077339,0.00458721309587,0.0208858490872,-1.13399997354,0.842000001669,-4.67299985886,-0.173999994993,0.456000000238,-0.0260000005364
124.11585,0.764745968611,-0.28864511339,0.000552068287714,-0.0273009355975,0.999389872375,0.00455268875766,0.0213029325364,-1.13399997354,0.842000001669,-4.67299985886,-0.173999994993,0.456000000238,-0.0260000005364
124.115879,0.763592930182,-0.288311357144,-9.47928818776e-05,-0.0274277236838,0.999409685965,0.00479688915349,0.020124349117,-1.46399998665,-0.0179999530315,-5.12300014496,-0.171000003815,0.45300000906,0.00700000021607
124.115898,0.763988017224,-0.28848470936,0.000294002495734,-0.0272540995159,0.999406428512,0.00472269861791,0.0205353555403,-1.46399998665,-0.0179999530315,-5.12300014496,-0.171000003815,0.45300000906,0.00700000021607
124.155866,0.764257386788,-0.288515311162,0.000484950049126,-0.0271850221061,0.999403048456,0.00442580801744,0.0208550601398,-0.993999987841,-0.3879999578,-5.47300004959,-0.170000001788,0.458999991417,0.0209999997169
124.155892,0.764226246817,-0.288243096537,0.000417094852301,-0.0270338131712,0.999408565,0.00472245605952,0.0207217653355,-0.993999987841,-0.3879999578,-5.47300004959,-0.170000001788,0.458999991417,0.0209999997169
124.15592,0.763820040183,-0.288337877001,2.81915057147e-05,-0.0273991165937,0.999406699542,0.00478505098769,0.0203135572429,-0.0539999902248,-0.237999981642,-5.11299991608,-0.162000000477,0.462999999523,0.0179999992251
124.155952,0.764353515913,-0.288114399922,0.00039689089062,-0.0275628908944,0.999390704787,0.00474326409209,0.0208807968585,-0.0539999902248,-0.237999981642,-5.11299991608,-0.162000000477,0.462999999523,0.0179999992251
124.195841,0.764411827084,-0.288613473604,4.73595144795e-05,-0.0269552119653,0.999406789032,0.00481524242673,0.0208877960642,0.33599999547,-0.518000072241,-4.45300006866,-0.156000003219,0.460000008345,0.0189999993891
124.19587,0.763978409097,-0.288097196003,0.000267515740296,-0.0274007422795,0.999403022933,0.00475231004002,0.0204990883513,0.61599996686,-0.347999995947,-4.36299991608,-0.151999995112,0.465999990702,0.0109999999404
