time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
157.627879,0.762297156768,-0.291633155831,0.0153568404836,-0.0267116105136,0.999454374167,0.0048147972188,0.0188218370283,0.751000060141,-3.66600021124,0.185999965668,-0.00999999977648,0.0410000011325,0.0780000016093
157.62792,0.762788769354,-0.291568370338,0.0151349506706,-0.0273075430488,0.999429896129,0.00421482503509,0.0194014449649,0.911000026762,-3.82600005865,0.375999546051,-0.00700000021607,0.0419999994338,0.0759999975562
157.62795,0.762818496242,-0.291008181493,0.014945746446,-0.0273699522862,0.999424367371,0.00483623148401,0.0194532897216,0.980999960005,-3.99600013494,0.765999889374,-0.00700000021607,0.0450000017881,0.0710000023246
157.62798,0.76250748807,-0.291066922121,0.0144229784603,-0.0278180222855,0.999418216649,0.00447159171216,0.0192195404207,0.811000002921,-3.80600007772,1.2360001564,-0.00899999961257,0.0390000008047,0.0799999982119
157.669102,0.763024738023,-0.291166112285,0.014092576378,-0.0271116729604,0.999425294188,0.00469899879469,0.019797927587,1.02100004107,-3.74600013494,1.14600000381,0.00300000002608,0.0460000000894,0.0810000002384
157.669145,0.762485793547,-0.291941964729,0.0139537319032,-0.0269577983681,0.99944202603,0.00437993849011,0.0192283606066,0.0809999838471,-2.45600017309,0.74599943161,-0.00300000002608,0.0480000004172,0.0630000010133
157.669217,0.763236038338,-0.291008664907,0.0138806363451,-0.0276996827816,0.9994099471,0.00439754101054,0.0198279309188,-0.0590000018477,-1.71599992514,0.515999889374,0.00999999977648,0.0540000014007,0.0430000014603
157.669237,0.763146870252,-0.291603629796,0.0130132104415,-0.026737657301,0.999441908328,0.00411383700018,0.0195970892107,0.171000017226,-1.42599996328,0.566000080109,0.0,0.0460000000894,0.0469999983907
157.707865,0.763078429204,-0.290882710033,0.0129418822995,-0.026570006165,0.99943826445,0.00486897962074,0.0198364150564,0.940999998152,-1.48599990606,0.616000270844,0.0130000002682,0.0560000017285,0.0489999987185
157.707911,0.762570145703,-0.291045218455,0.01207895285,-0.0266584969882,0.999448943705,0.00453868441328,0.0192492547853,1.09099997431,-0.886000001431,0.566000080109,-0.00200000009499,0.0520000010729,0.0460000000894
157.707926,0.762882089843,-0.290546557183,0.0120908995788,-0.0265982741586,0.999445317936,0.00487571431473,0.0194374812521,1.33099998385,-0.965999925137,0.356000041962,0.00400000018999,0.0630000010133,0.0260000005364
157.707954,0.76311203183,-0.290998508994,0.0117685538236,-0.0261890018184,0.999448614985,0.00473989355916,0.0198528486148,1.30100001246,-0.876000010967,0.415999507904,0.00700000021607,0.0680000036955,0.0189999993891
157.7479,0.762929152404,-0.291493671671,0.0112513954446,-0.0259168122264,0.999461240866,0.00454234748129,0.0196192234639,0.631000055373,-1.39599999189,0.59599981308,-0.0010000000475,0.0649999976158,0.0329999998212
157.747932,0.763814350111,-0.291192637725,0.0119674139473,-0.026404067553,0.99943025573,0.0044730412349,0.0205421773405,0.23100001961,-2.14599999189,0.606000041962,0.00700000021607,0.0560000017285,0.0500000007451
157.74795,0.762668970904,-0.290351759741,0.010797302919,-0.0264588508427,0.999447740698,0.00506529924608,0.0194547055947,0.450999988616,-1.89599999189,0.566000080109,0.0120000001043,0.0450000017881,0.0469999983907
157.748024,0.76251324395,-0.291410732911,0.0106142556385,-0.0258858599187,0.99946602684,0.00467073530087,0.0193847280034,0.551000012457,-1.58600004911,0.396000003815,0.00600000005215,0.0460000000894,0.0370000004768
157.787929,0.762726669029,-0.291701892092,0.0107389701344,-0.0256724096422,0.999467883597,0.00465474215814,0.0195757609313,-0.109000013769,-1.96599992514,0.19600019455,0.0,0.0489999987185,0.0630000010133
157.787965,0.762308112627,-0.290104117639,0.0101997509091,-0.0266236563799,0.999447324574,0.00498698776386,0.0192706065152,-0.429000006616,-2.62599977255,0.156000232697,0.0010000000475,0.054999999702,0.0860000029206
157.787989,0.762224199992,-0.290354326925,0.00982315193611,-0.0264647090622,0.999455970002,0.00491045732339,0.0190596592342,0.600999964774,-1.71599992514,0.295999622345,0.0,0.0540000014007,0.0659999996424
157.788014,0.763129501981,-0.290485967542,0.00985432306793,-0.0267109850178,0.999431360622,0.0047601452305,0.0200204820501,0.881000055373,0.0340000748634,0.455999469757,-0.00200000009499,0.0570000000298,0.0340000018477
157.827904,0.76179512133,-0.290256938655,0.00887005325723,-0.0264575689417,0.99946600625,0.0050531139417,0.0184977143232,-0.458999992907,0.0540000557899,0.526000118256,-0.00300000002608,0.0610000006855,0.0329999998212
157.827952,0.762394908577,-0.290920776191,0.00897211113583,-0.0261040467737,0.999458733286,0.00491879466771,0.019406819919,-1.03899999112,-0.796000087261,0.49599943161,-0.00400000018999,0.0640000030398,0.0439999997616
157.827971,0.762016818053,-0.289842226773,0.00848401852844,-0.0268255138492,0.999453725768,0.00501012294936,0.0186424387702,-0.989000009,-1.2860000968,0.515999889374,0.0,0.0630000010133,0.0520000010729
157.827996,0.761869011925,-0.289963900489,0.0075664266166,-0.0264178843991,0.999462485211,0.00527848026633,0.0186808374006,-0.88900000006,-1.41599997282,0.57600030899,-0.00999999977648,0.0610000006855,0.0640000030398
157.86789,0.762083835414,-0.290252983172,0.00764489463355,-0.0265296319743,0.999459833597,0.00468377786805,0.0188223770444,-0.779000000656,-1.76599987745,0.44600019455,-0.0130000002682,0.0670000016689,0.0570000000298
157.867935,0.761571105241,-0.290310185652,0.00704056842931,-0.0270364125277,0.99945710516,0.00459896034812,0.0182586118486,-0.828999997675,-1.71599992514,0.0159998893738,-0.00499999988824,0.0500000007451,0.0469999983907
157.867946,0.762530287934,-0.289887459047,0.00713430709524,-0.027300175357,0.999429297463,0.00485615351605,0.0192924226559,-0.239000009,-1.13600000143,-0.30399980545,0.0120000001043,0.0450000017881,0.0460000000894
157.86819,0.76231451916,-0.290103681567,0.00660139609679,-0.0271135321545,0.999435819314,0.00483386376416,0.019223246527,0.470999969542,-1.00599988699,-0.374000453949,0.0260000005364,0.0520000010729,0.0460000000894
157.869589,0.762894435748,-0.289535532541,0.00656776696889,-0.0267198687483,0.999431525103,0.0052748793475,0.0198708553503,0.791000021994,-1.24599989653,-0.383999729156,0.0140000004321,0.0520000010729,0.0540000014007
157.879172,0.762622014135,-0.289982231601,0.00567658952157,-0.0267180049359,0.999438042576,0.00498867886671,0.0196178578882,0.761000050604,-1.31600006819,-0.15400018692,0.0189999993891,0.0500000007451,0.0590000003576
157.889217,0.762786287639,-0.289836088545,0.00568116626708,-0.0268221529834,0.999432228466,0.00483671280666,0.0198090641488,0.431000007689,-0.895999991894,0.0959998130798,0.0170000009239,0.0340000018477,0.0610000006855
157.899138,0.762475374819,-0.290150258829,0.00520392031135,-0.026776068626,0.999437551393,0.00473574327049,0.0196264044309,0.291000021994,-1.02599986792,0.375999546051,0.0,0.0340000018477,0.0509999990463
157.909433,0.762830847257,-0.290533562604,0.00460736092965,-0.0266557633266,0.999436710158,0.0048540027192,0.0198033160937,-0.269000010192,-1.14599999189,0.84599981308,-0.0209999997169,0.0480000004172,0.0540000014007
157.919274,0.763493353735,-0.289885720612,0.00490322133792,-0.026789955487,0.999420179201,0.00495324289594,0.0204222690886,-1.01900001019,-1.46599992514,0.99599943161,-0.0130000002682,0.0480000004172,0.0590000003576
157.9559,0.762837367525,-0.289552841184,0.00429296483137,-0.0270014723951,0.999429294339,0.00503864306916,0.0196626087378,-1.39899997562,-0.955999934673,0.986000156403,-0.0120000001043,0.0450000017881,0.0540000014007
157.955942,0.762948532111,-0.289895786059,0.00407027548452,-0.0267439287959,0.99942758421,0.00521784437379,0.0200509424525,-1.02900000066,-0.995999896526,0.776000118256,-0.00800000037998,0.0599999986589,0.0509999990463
157.956041,0.76283281345,-0.289840344471,0.00344352909761,-0.0264744692205,0.999434922653,0.00535486671727,0.020006580522,-0.408999995887,-1.10600003004,0.606000041962,-0.0189999993891,0.0729999989271,0.0480000004172
157.995864,0.763577963587,-0.290010587935,0.00368054961037,-0.0265937484538,0.999418320271,0.00503874964756,0.0207461960967,0.0610000029206,-0.995999896526,0.625999546051,-0.00999999977648,0.0729999989271,0.0340000018477
157.995912,0.763115570806,-0.290448130532,0.00272595117927,-0.0260113646159,0.999444427079,0.00517716948984,0.0201852175746,-0.068999992311,-1.67599996328,0.866000270844,-0.00499999988824,0.0630000010133,0.0390000008047
157.995935,0.763014475225,-0.289614636578,0.00250734017702,-0.026716874882,0.999428219939,0.00535219568891,0.020019884782,-1.0989999935,-2.20599993467,0.896000003815,-0.00700000021607,0.0560000017285,0.0430000014603
157.995945,0.763028168807,-0.28996387062,0.00226943864734,-0.0268406861903,0.999427022591,0.00491311415005,0.0200266169969,-1.47900001854,-1.37600001097,0.725999927521,-0.00800000037998,0.0520000010729,0.0410000011325
158.035899,0.763359373975,-0.28988681693,0.00235966792246,-0.0264270069415,0.999430436161,0.00511068424678,0.020354298957,-0.989000009,-0.745999896526,0.816000080109,-0.0170000009239,0.0489999987185,0.0500000007451
158.035932,0.762610740859,-0.289764910102,0.0013981969827,-0.0262731358958,0.999448879073,0.00524609590271,0.0195994624154,-1.08900000304,-0.91599997282,0.805999851227,-0.0209999997169,0.0250000003725,0.0619999989867
158.035944,0.762711687762,-0.290155851689,0.00112818060765,-0.0260907546808,0.999451203283,0.00516527579735,0.0197454982905,-1.239000009,-1.06600006819,0.0360003471375,-0.0359999984503,0.0289999991655,0.0790000036359
158.035986,0.762807573038,-0.290218437519,0.000563642226715,-0.0259170539543,0.999454679812,0.00523743761395,0.0197792457939,-0.998999999464,-0.886000001431,-0.954000377655,-0.0599999986589,0.0489999987185,0.082999996841
158.075922,0.76361926263,-0.29002875555,0.00118220081462,-0.0260667179411,0.999430309498,0.00546776826933,0.0207288731555,-0.618999996781,-0.376000010967,-1.69400014877,-0.097000002861,0.054999999702,0.0839999988675
158.075953,0.763373223222,-0.290405453459,0.00103562128194,-0.0260631271189,0.999436308576,0.005184063225,0.0205159448704,-0.718999996409,-0.41599997282,-2.38400020599,-0.123999997973,0.0689999982715,0.0839999988675
158.076029,0.763643205956,-0.289765991757,0.000942785538679,-0.0262126849252,0.99943014913,0.00551486250873,0.020539193039,-0.62899999842,-0.425999963284,-2.89399995804,-0.15000000596,0.0659999996424,0.0939999967813
158.076191,0.763910569685,-0.289752870269,0.000702018295574,-0.0254796244364,0.99944041563,0.00574236068762,0.0208966417965,0.111000014842,-0.866000020504,-3.23400011063,-0.171000003815,0.103000000119,0.0759999975562
158.115922,0.763561402289,-0.29070537946,0.000645296209034,-0.025516818326,0.999450775155,0.0052950191504,0.0204695578242,1.21099997908,0.414000070095,-3.27400007248,-0.170000001788,0.134000003338,0.0570000000298
158.115965,0.764309964275,-0.289235667303,0.00083196416441,-0.0258400837879,0.999423180353,0.00573812300077,0.0212760566882,1.25100006014,0.623999989033,-2.7140001297,-0.188999995589,0.187999993563,0.0509999990463
158.11598,0.764475820453,-0.289502960164,0.00109154434599,-0.0261863909271,0.9994107684,0.00551390266589,0.021493855244,1.18100000769,1.06400004625,-2.80400028229,-0.159999996424,0.238999992609,0.0399999991059
158.115998,0.764276149211,-0.290423582749,0.000806522663597,-0.0256448878216,0.999431964107,0.00511507972515,0.0212585231969,0.600999964774,1.09400001764,-3.41399993896,-0.182999998331,0.268999993801,0.035000000149
158.119422,0.764268996589,-0.290144788675,0.000574858704995,-0.0254289869305,0.99943559439,0.0054697188853,0.0212589149447,-0.209000007808,0.143999969959,-3.51400032043,-0.168999999762,0.282000005245,0.0469999983907
158.129184,0.764144385786,-0.290694713176,0.000648557275813,-0.0249976061916,0.999449115158,0.00517702366592,0.02120811921,0.23100001961,-0.806000077724,-3.24400033951,-0.173999994993,0.291999995708,0.0450000017881
158.139131,0.764304105368,-0.290449897237,0.000889073545442,-0.0255741632068,0.999430692854,0.00513781713828,0.0213975510829,0.200999988616,-1.40599998236,-3.39399995804,-0.157000005245,0.287000000477,0.0469999983907
158.149182,0.764286890046,-0.291510769941,0.000647083437227,-0.0247836577238,0.999455941562,0.00485899836338,0.0212127631834,0.631000055373,-0.905999982357,-4.07400026321,-0.168999999762,0.254000008106,0.0590000003576
158.159857,0.763646123657,-0.290530167561,0.000532512686807,-0.0254511891527,0.99944920339,0.00516177682519,0.0206611440812,1.05100001246,-0.566000068188,-4.04400005341,-0.180000007153,0.238999992609,0.0540000014007
158.169397,0.764621512326,-0.291111796416,0.000914272910621,-0.0252138992506,0.99943675966,0.00480684350789,0.0216175155926,0.101000024378,0.253999984264,-3.94400014877,-0.201000005007,0.229000002146,0.0619999989867
158.207924,0.76395830044,-0.291089125684,0.000387971833521,-0.0245661617408,0.999464031381,0.00523006921465,0.0209952387451,0.0310000315309,-0.275999987125,-4.09400024414,-0.211999997497,0.211999997497,0.0630000010133
158.207969,0.763680830766,-0.291012522931,0.000165629954469,-0.0251448137174,0.99945382099,0.00507140554638,0.0208345601613,0.391000045836,-0.0859999299049,-4.58400001526,-0.216999992728,0.209000006318,0.0599999986589
158.207988,0.764410909553,-0.290272617863,0.000558288626613,-0.0254030432066,0.999434224686,0.00518182410808,0.0214257933386,1.41099990755,0.743999993801,-4.87399997711,-0.208000004292,0.222000002861,0.0430000014603
158.247911,0.764540250229,-0.290696581537,0.000776319987736,-0.0255714491872,0.999428025685,0.00484615663483,0.0215925271124,1.40099991709,0.984000003338,-4.88400020599,-0.22499999404,0.228000000119,0.0450000017881
158.247948,0.764469099277,-0.289903845001,0.000423923584917,-0.0253116992635,0.999435173322,0.00554405243567,0.0213989646852,1.48100007921,0.844000017643,-5.18399991989,-0.218999996781,0.245000004768,0.0309999994934
158.247964,0.764845556841,-0.289992075441,0.000796014181999,-0.0258887995163,0.99940654056,0.00500814108691,0.0221642791248,1.36099995524,0.613999998569,-5.10399999619,-0.248999997973,0.273999989033,0.0270000007004
158.248015,0.764580735464,-0.290577034557,-0.000290806737574,-0.0254270447468,0.999426122256,0.00518074412688,0.0217727223261,1.20099998862,0.464000022411,-5.18399991989,-0.256999999285,0.300999999046,0.0270000007004
158.287899,0.765434047498,-0.290424377986,0.00057811340739,-0.0253063129929,0.999411749194,0.00521360110738,0.0225513737972,1.38099993616,0.0440000653267,-5.04400005341,-0.277000010014,0.337000012398,0.0230000000447
158.287941,0.765104504659,-0.290647693318,0.000314886039125,-0.025217136969,0.999419349267,0.00510259667494,0.0223388410619,1.30100001246,0.534000074863,-5.07400026321,-0.284000009298,0.361999988556,0.0379999987781
158.287959,0.765613306287,-0.291462747202,0.00018849708506,-0.0250390133631,0.999417714299,0.004674294714,0.0227031082605,0.551000012457,0.863999998569,-4.99400033951,-0.310000002384,0.405999988317,0.0250000003725
158.288061,0.765310406469,-0.29091926321,0.00018336600114,-0.0248700162761,0.999424832658,0.00499206549482,0.0225070086672,0.720999969542,1.7440000236,-5.45399990082,-0.291000008583,0.432999998331,0.0250000003725
158.3279,0.764809082382,-0.290327127146,7.32217779799e-05,-0.0252592032447,0.999422348073,0.00513738710761,0.0221483651181,1.11099995524,1.28400001526,-5.86400022507,-0.284000009298,0.444999992847,0.0130000002682
158.327929,0.764628162785,-0.290832242046,-0.000684782820651,-0.0251388048981,0.999435471408,0.00497086765782,0.021727159352,0.771000041068,1.62400001697,-6.02400007248,-0.280000001192,0.453999996185,0.0130000002682
158.327981,0.76526853794,-0.29074599036,-0.00015432233212,-0.025274871849,0.999418125323,0.00502287016307,0.0223464181455,0.820999993384,1.06400004625,-6.07400026321,-0.263999998569,0.458999991417,-0.00499999988824
158.327994,0.765304696734,-0.289912307539,-0.000388899958643,-0.0258471044726,0.99940324908,0.00507041453317,0.0223464497359,0.960999979079,1.55400001854,-6.30400004387,-0.280999988317,0.455000013113,0.00200000009499
158.330238,0.765606639281,-0.289854639266,0.000350359524858,-0.0256857268766,0.999397468793,0.0052583164552,0.0227440742461,1.06100000292,1.40400002003,-6.38400020599,-0.298999994993,0.483000010252,0.019999999553
158.339479,0.765775326086,-0.289775668359,-0.000114117088466,-0.0260846690998,0.999383810426,0.00501663702593,0.0229439065753,1.61099995524,1.96400002241,-6.59400000572,-0.303999990225,0.485000014305,0.0230000000447
158.349231,0.765076797594,-0.289832852648,-0.000981600330889,-0.0256716565446,0.999411432362,0.00515885393274,0.0221617043846,2.06100000292,1.2440000236,-6.77400007248,-0.333999991417,0.519999980927,0.0170000009239
158.359474,0.765677353201,-0.290834610786,-0.000644525112951,-0.0252805647985,0.999406164739,0.00497994285681,0.0228781794447,1.82099999338,0.884000039101,-7.06400003433,-0.310000002384,0.550000011921,0.0260000005364
158.369319,0.765723251074,-0.290692962894,-0.000392391244487,-0.0253521918198,0.999405581691,0.00462234350478,0.0228994234566,1.38099993616,0.984000003338,-7.11400022507,-0.337000012398,0.574000000954,0.00800000037998
158.407957,0.766192155387,-0.29081835947,-9.55389742812e-05,-0.0257207991529,0.999381325156,0.00468936665587,0.0235248222283,1.48100007921,1.30400002599,-7.41400017738,-0.333999991417,0.583000004292,0.00400000018999
158.407997,0.766166149463,-0.289856833086,-0.000431220737346,-0.0261028702562,0.999373553159,0.00505134060126,0.023358625129,1.00100006014,1.78400001526,-7.67400016785,-0.363000005484,0.616999983788,-0.00700000021607
158.408012,0.765430784756,-0.290771329794,-0.000875782871548,-0.0258394461246,0.999402050742,0.00452393059155,0.0225254977444,2.24100006968,3.1640000701,-7.94400014877,-0.391999989748,0.592999994755,-0.00400000018999
158.44793,0.766323032903,-0.291227006124,-0.000373266071715,-0.0253279580205,0.999394159602,0.00431129585486,0.0234780966745,1.93099988848,3.4140000701,-7.94400014877,-0.409000009298,0.598999977112,-0.0120000001043
158.447974,0.76592035292,-0.291386364638,-0.000290353042426,-0.0253066515088,0.999404269875,0.00430403810001,0.0230684633627,1.49100006968,2.86399999857,-8.2140001297,-0.414999991655,0.59500002861,-0.00800000037998
158.447998,0.766125625664,-0.290561374201,-0.000240948182637,-0.0257592026652,0.999385909331,0.00458504449736,0.0233076183897,1.32099999338,3.03400007486,-8.30400016308,-0.42199999094,0.592000007629,-0.00700000021607
158.448011,0.765951129605,-0.29071675771,-0.000268075531342,-0.0255221883086,0.999396941283,0.00460509489354,0.0230903607575,1.11099995524,2.53400001526,-8.33400013447,-0.416000008583,0.612999975681,-0.00999999977648
158.487886,0.765999054307,-0.29075323756,4.7508185865e-05,-0.0254765651476,0.999396371726,0.00428567899284,0.0232264884214,1.03100003153,2.40400002003,-8.35400011539,-0.405999988317,0.610000014305,0.00300000002608
158.487928,0.764933366306,-0.291086169377,-0.000935872066201,-0.0249829460543,0.999437565291,0.00457159034573,0.0218976266627,0.681000007689,2.28400001526,-7.98400011063,-0.405000001192,0.59399998188,-0.00499999988824
158.487945,0.765955060438,-0.290841772336,-0.000269174732829,-0.0256292314274,0.999394890248,0.00444602638963,0.0230917451211,0.350999964774,2.7439999938,-7.89400019646,-0.402000010014,0.574999988079,-0.01600000076
158.487958,0.76554400514,-0.291394876957,-0.000187027745582,-0.0255232574254,0.999407674058,0.00427587424136,0.0226843837111,1.69100011736,3.8839999795,-7.70400013924,-0.418000012636,0.561999976635,-0.00999999977648
158.5279,0.765513210245,-0.290324289017,-2.54199781498e-05,-0.0257862753321,0.999397310462,0.0048518409131,0.0227275930655,2.99100006968,3.07400003672,-7.35399999619,-0.381000012159,0.532999992371,0.0209999997169
158.527936,0.765395727281,-0.291399408703,-0.00019374123964,-0.025332529761,0.999416863624,0.00427918873122,0.02249186928,1.65099991709,1.95400003195,-6.74400010109,-0.368000000715,0.527999997139,0.0189999993891
158.52801,0.76575491838,-0.290461339536,7.41095218165e-05,-0.0261460667756,0.999386940171,0.00423634298992,0.0228949864713,2.04100002199,1.58400001787,-6.39400019646,-0.335000008345,0.521000027657,0.0170000009239
158.528027,0.765552436387,-0.2910010896,-0.000186040061445,-0.0254162783909,0.99940973948,0.00444334424681,0.0226813164978,1.49100006968,1.39400001466,-6.10399999619,-0.323000013828,0.528999984264,0.019999999553
158.529558,0.765377228631,-0.291772229588,-0.000450307460665,-0.0254977535733,0.999414190788,0.00401369405653,0.0224728741849,1.93099988848,0.993999993801,-5.69400014877,-0.323000013828,0.556999981403,0.0219999998808
158.539133,0.765916248006,-0.291289191241,-5.48532181852e-05,-0.0250104559445,0.999411290391,0.00443185677134,0.0230631389388,1.57099999338,0.904000020027,-5.65400018692,-0.326000005007,0.558000028133,0.0250000003725
158.549452,0.765838231311,-0.291054481706,0.000275128495558,-0.0252882437452,0.999405817102,0.00424482977632,0.0230325615379,0.921000017226,1.12400001884,-6.05400028229,-0.31400001049,0.555999994278,0.00600000005215
158.559837,0.765264330108,-0.290588632344,-0.000432778385683,-0.0255003458298,0.999415313264,0.00463996879373,0.0222987592969,0.8709999457,1.39400001466,-6.05400028229,-0.330000013113,0.538999974728,-0.0130000002682
158.569776,0.766034618091,-0.290870187586,-0.000151660215179,-0.025608502041,0.999395521682,0.00443206013224,0.0230900997906,1.34099997431,1.26400000453,-5.89399995804,-0.293999999762,0.509000003338,0.0170000009239
158.607879,0.765019737979,-0.291352165467,-0.000558872019805,-0.0253526762794,0.999424596019,0.00432680134153,0.0221132871206,1.29100002199,1.22400001287,-6.00400009155,-0.317000001669,0.481999993324,0.0390000008047
158.607913,0.765741665234,-0.291444255461,-8.1802098019e-05,-0.0249650403215,0.999417323325,0.00444772512756,0.0228468453203,1.00100006014,1.57400001809,-6.45400013924,-0.323000013828,0.493999987841,0.0219999998808
158.607965,0.76537312317,-0.29055115211,-0.000268785722036,-0.0258070486279,0.999402316943,0.00457267839233,0.0225409791615,1.05100001246,1.72400001287,-6.83400001526,-0.323000013828,0.490999996662,0.0179999992251
158.647953,0.76561779114,-0.289827558792,-0.000169979854558,-0.0259724505394,0.999397875945,0.00475907768853,0.0225092991508,-0.299000011384,3.1339999795,-6.88400020599,-0.32800000906,0.497999995947,0.00200000009499
158.648005,0.765704527151,-0.29006577413,-2.72098537507e-05,-0.0263395282664,0.999384286694,0.00454956667323,0.0227283568055,-0.458999992907,3.4939999938,-6.74400010109,-0.310000002384,0.51700001955,-0.00200000009499
158.648021,0.765648374314,-0.290857935015,-0.000304097424905,-0.0255001250131,0.999408143131,0.00431435383993,0.0226824473509,1.30100001246,1.5440000169,-6.83400001526,-0.317000001669,0.521000027657,0.00899999961257
158.648046,0.76590668101,-0.290184162233,-0.000391994836713,-0.0256915933307,0.999396887494,0.00463831426983,0.0228973653667,0.980999960005,0.434000051022,-6.63400020599,-0.291000008583,0.544000029564,0.0149999996647
158.687919,0.765910518682,-0.29033712109,-0.0001586415428,-0.0258010858436,0.999394990137,0.00444347122404,0.0228957031522,0.470999969542,0.993999993801,-6.23400011063,-0.280999988317,0.532999992371,0.0189999993891
158.687953,0.766428088692,-0.290538843328,0.000426260227811,-0.0259499970669,0.999380128203,0.00406871015973,0.0234393387671,-0.668999997526,-0.16599997282,-5.90400018692,-0.263999998569,0.544000029564,0.0270000007004
158.687967,0.765288111611,-0.290079258891,-0.000198527957552,-0.0258861534782,0.999405636157,0.00461220630399,0.0222936992985,-0.608999998868,-0.346000039577,-5.74400033951,-0.238000005484,0.514999985695,0.0320000015199
158.687995,0.765870108251,-0.289683232758,0.000191440265044,-0.02650854867,0.999377497487,0.00423889678179,0.0228898693321,-1.26899998039,-1.10600003004,-5.81400003433,-0.243000000715,0.504000008106,0.0299999993294
158.727909,0.765616123388,-0.290728911551,-0.000196383674749,-0.0263758892123,0.999391699512,0.0038253936392,0.0224924382548,-0.608999998868,-2.16599997282,-5.75400009155,-0.244000002742,0.505999982357,0.0260000005364
158.727947,0.765658038001,-0.289762656988,-0.000408910786463,-0.026780935148,0.999379021245,0.00416619750612,0.0225165762782,0.681000007689,-1.08600004911,-5.79400005341,-0.250999987125,0.500999987125,0.0240000002086
158.727968,0.765298443281,-0.290711955996,-0.000224735153453,-0.0264813212259,0.999394297371,0.0036826475893,0.0222759088543,-0.068999992311,0.243999993801,-5.98400011063,-0.254999995232,0.505999982357,0.0170000009239
158.727987,0.765604811636,-0.29002340956,-0.000421806214569,-0.0264790336848,0.999382598277,0.00433166258662,0.0226830274855,0.210999979079,0.964000022411,-6.15400018692,-0.256000012159,0.507000029087,0.0189999993891
158.729388,0.765171813168,-0.289769298308,-0.00044185233002,-0.0266734237921,0.999390334608,0.0043320201805,0.0221070386074,0.551000012457,0.574000036716,-6.07400026321,-0.263000011444,0.518999993801,0.0240000002086
158.739223,0.764981545706,-0.289327022265,-0.000545782385998,-0.0267415220498,0.999392179662,0.00433570615036,0.0219400063842,1.11099995524,1.12400001884,-5.94400014877,-0.256000012159,0.524999976158,0.0109999999404
158.749155,0.765062900402,-0.289013982882,-0.00110787954535,-0.0266302272081,0.999391988211,0.00487704762716,0.0219704188584,1.59099997431,1.03400001526,-6.24400010109,-0.238999992609,0.509999990463,0.0140000004321
158.759367,0.765309849547,-0.28979931382,-0.00022204398582,-0.0265438222954,0.999390868065,0.00416795097033,0.0222698565364,1.5110000506,0.933999991417,-6.37400021553,-0.232999995351,0.510999977589,0.019999999553
158.76932,0.765805914355,-0.289813643158,6.67674394654e-05,-0.0267847409565,0.999375015007,0.0040958339741,0.022702008172,1.65099991709,0.854000008106,-6.29400005341,-0.217999994755,0.495999991894,0.019999999553
158.807895,0.765608535303,-0.290204287528,4.60104840357e-05,-0.0263991477862,0.99938579419,0.00410541891942,0.0226774095393,0.970999969542,0.143999969959,-6.26400008202,-0.228000000119,0.476999998093,0.035000000149
158.807933,0.765037910546,-0.289864308269,-0.000662583412272,-0.0267183172587,0.999392666584,0.00434136231736,0.0219449783536,0.980999960005,-0.0459999680519,-6.02400007248,-0.217999994755,0.469000011683,0.0379999987781
158.807959,0.765557936155,-0.289808746691,-5.53732292022e-05,-0.0264010641645,0.999388177736,0.00442290882447,0.02250981763,0.891000045836,-0.256000006199,-5.79400005341,-0.218999996781,0.467999994755,0.0289999991655
158.847894,0.765278101707,-0.290730277661,-0.000222810153483,-0.0260758315534,0.999403796801,0.00399700255897,0.0222738842272,0.401000036299,0.363999998569,-5.73400011063,-0.221000000834,0.477999985218,0.0250000003725
158.847936,0.765202547392,-0.290827080978,-0.000341257778943,-0.0260119800546,0.999405962587,0.00385617058135,0.0222761933155,0.23100001961,0.513999974728,-5.53400030136,-0.215000003576,0.486999988556,0.0140000004321
158.84797,0.765794330266,-0.290054477026,-0.000167638020784,-0.0263991377898,0.999385053543,0.00413200859662,0.0227052148821,1.09099997431,-0.525999867916,-5.55400028229,-0.224000006914,0.499000012875,0.00700000021607
158.847988,0.765158224995,-0.29029937934,-0.000420414610757,-0.0262295765012,0.999400932817,0.00445809014667,0.0221339159217,2.11099995524,0.243999993801,-5.50400009155,-0.222000002861,0.501999974251,-0.0109999999404
158.887884,0.765431681668,-0.290835382357,-0.000713289774039,-0.0261950433393,0.999401901266,0.00378303328362,0.0222564172494,1.97100008875,0.523999965191,-5.69400014877,-0.245000004768,0.51599997282,-0.0109999999404
158.887925,0.765920327912,-0.290353232014,5.24628712789e-05,-0.0266528536748,0.999375267541,0.0039508679689,0.0228711753424,1.81100000292,0.224000012875,-6.06400003433,-0.254000008106,0.512000024319,0.0
158.887952,0.765327714918,-0.290288870286,-0.000677760017309,-0.0264577651743,0.999397086164,0.00405761148184,0.0221130417969,0.751000060141,1.26400000453,-6.35399999619,-0.268999993801,0.513999998569,0.0010000000475
