time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.017057,0.764166786108,-0.28915573554,0.00265599377967,-0.0290555905365,0.999363043728,0.00144218477888,0.0206688072445,-0.380999990553,-1.67199991941,-5.2150001049,0.287000000477,0.38299998641,0.149000003934
44.017081,0.76438547108,-0.28908172898,0.00295616429333,-0.0294615289784,0.999345543159,0.00133207729997,0.0209458647043,0.0490000165999,-1.21199988127,-5.23500008583,0.293000012636,0.386999994516,0.151999995112
44.017119,0.76416508761,-0.28899810177,0.00276127921735,-0.0289733876178,0.999366947149,0.00170904408109,0.0205749100703,-1.04099998698,0.148000013828,-5.44500012398,0.301999986172,0.377999991179,0.131999999285
44.05709,0.764296596077,-0.288422639688,0.00306620675512,-0.0296448316911,0.999340817055,0.00143041567247,0.0209062008178,-0.880999990553,0.988000047207,-5.47500009537,0.298999994993,0.375,0.119000002742
44.057122,0.764562056044,-0.289010525584,0.00306848567971,-0.0294743288089,0.999342173195,0.00148345153922,0.0210780498642,-0.81099999398,1.17799998522,-5.41499991417,0.294999986887,0.377000004053,0.11400000006
44.057165,0.765071285941,-0.288716974542,0.00319435109197,-0.0293911628698,0.999332870029,0.00157783794015,0.0216213980387,-1.27099997625,0.598000061512,-5.70500011444,0.294999986887,0.381000012159,0.128999993205
44.057231,0.76418273416,-0.288600640013,0.00294808117301,-0.0294636840138,0.999350619831,0.00161301708148,0.0206791717378,-0.231000014395,-0.951999890804,-6.11499996185,0.293000012636,0.38299998641,0.152999997139
44.097111,0.76444432277,-0.289017217127,0.00299181815409,-0.0285924805617,0.999370509253,0.00168218871091,0.020933837017,-0.140999981016,-1.64200018644,-5.90499992371,0.286000013351,0.377999991179,0.15000000596
44.097153,0.764305351392,-0.288826110034,0.00277758476138,-0.0291453480996,0.999353773636,0.00178016919937,0.0209622231988,0.359000018984,-1.30200003386,-5.75500006676,0.289999991655,0.375999987125,0.143000006676
44.097169,0.764060705464,-0.289677207897,0.00305952991725,-0.0287832728454,0.999370527353,0.0015235394162,0.0206821442133,0.359000018984,-1.30200003386,-5.75500006676,0.289999991655,0.375999987125,0.143000006676
44.097195,0.764704864376,-0.288970286507,0.00307469279544,-0.0290916712117,0.999349375835,0.00153810702444,0.0212634407113,0.839000038058,-1.64200018644,-5.23500008583,0.277999997139,0.38299998641,0.156000003219
44.137049,0.764618986274,-0.288932319075,0.00304055090056,-0.0289448367908,0.999354008779,0.00156286344684,0.0212442702692,1.21900003329,-1.4519998908,-4.97500009537,0.273000001907,0.381000012159,0.151999995112
44.137081,0.763961186433,-0.289119093578,0.0022506996502,-0.0291153121074,0.999365290946,0.00128511266217,0.0204856618017,1.40900009051,-1.50200008154,-5.04500002861,0.282000005245,0.368999987841,0.145999997854
44.137102,0.764935674131,-0.289091712667,0.00333602751212,-0.0287022353651,0.999356152501,0.00163689923784,0.021465849746,1.25899999514,-1.66200016737,-5.35499997139,0.291999995708,0.375,0.137999996543
44.137124,0.764040005231,-0.288670675386,0.00253684579698,-0.0287799679202,0.999375954383,0.00180180679463,0.0204002141988,0.979000023752,-1.55200003386,-5.65499992371,0.300999999046,0.36700001359,0.142000004649
44.177066,0.76433949624,-0.288883345155,0.00321501934819,-0.029433966537,0.999345652056,0.00136611323686,0.0209772034661,-0.680999995023,-2.64200018644,-5.77500004768,0.31400001049,0.361000001431,0.16099999845
44.1771,0.764557435863,-0.28961311154,0.00321648344151,-0.0289775377973,0.999355895711,0.00157727886685,0.0211094339652,-0.680999995023,-2.64200018644,-5.77500004768,0.31400001049,0.361000001431,0.16099999845
44.177156,0.763996630038,-0.289442739824,0.00276551331891,-0.0287610249671,0.999372797942,0.00167992190525,0.0205910669796,-0.310999997705,-2.16200016737,-5.78500003815,0.326000005007,0.361000001431,0.145999997854
44.17718,0.764330171914,-0.288303270826,0.00284130782001,-0.0293807735465,0.99935008378,0.00205435099679,0.0207836434873,0.0789999879897,-2.19199990034,-6.14499993324,0.32800000906,0.361000001431,0.145999997854
44.17994,0.763986219692,-0.289458421862,0.00275212132806,-0.0292554804722,0.999364698484,0.00113015298338,0.0203233619307,0.308999947459,-2.14200018644,-6.1849998951,0.323000013828,0.356000006199,0.152999997139
44.18965,0.764419395235,-0.289864063385,0.00313744359823,-0.0286336854147,0.999369050448,0.00156341956645,0.020956354297,0.628999999911,-2.42199991941,-6.05500001907,0.324999988079,0.356000006199,0.149000003934
44.199986,0.764074505139,-0.289714677124,0.00247524716966,-0.02911701401,0.999361764875,0.00118861690564,0.0206603385916,0.768999985605,-2.45200012922,-6.04500002861,0.324999988079,0.356999993324,0.145999997854
44.210589,0.764119649905,-0.289297313445,0.00265513775245,-0.0287694514536,0.999371903158,0.00160046237103,0.0206290174829,1.05899994746,-2.74200009108,-6.03500003815,0.317000001669,0.368999987841,0.150999993086
44.249479,0.764055305731,-0.289033090945,0.00276627064931,-0.0292387990815,0.999358370225,0.0015252450782,0.0206304172603,1.62900011912,-2.19199990034,-6.075,0.31099998951,0.372999995947,0.153999999166
44.249513,0.764387996095,-0.288810899377,0.00277936479349,-0.0297177412416,0.999335755322,0.00145610030842,0.0210424276577,1.51899998561,-1.63199995756,-6.09499998093,0.310000002384,0.379999995232,0.156000003219
44.249575,0.764531329795,-0.288715060687,0.00328579898145,-0.0291895210581,0.999351590775,0.00152924351223,0.0210245402074,0.638999990374,-2.09199999571,-5.91499991417,0.300999999046,0.375,0.157000005245
44.289095,0.764149902107,-0.289592540965,0.00243779966458,-0.0284794950115,0.999379173681,0.00156683385794,0.0206816490849,0.849000028521,-2.92199991941,-5.86499996185,0.294999986887,0.379000008106,0.141000002623
44.289125,0.764995101224,-0.289613351428,0.00333809280418,-0.0286994698638,0.999354980861,0.00130919999924,0.0215464301719,1.39900010005,-2.65199993849,-5.92499990463,0.291000008583,0.377999991179,0.115999996662
44.289165,0.764817295374,-0.289644954738,0.00325707234933,-0.0289640069688,0.999352912194,0.00112514520997,0.0212973528343,1.73900001422,-2.762000072,-6.05500001907,0.291000008583,0.379000008106,0.109999999404
44.289191,0.764266412014,-0.289048990767,0.00291090132077,-0.0288570677516,0.999368381486,0.00149808258848,0.0206848610355,1.26899998561,-3.37200020552,-6.16499991417,0.284000009298,0.372999995947,0.111000001431
44.329056,0.764576084816,-0.289363545701,0.00292418178995,-0.0289527009707,0.999357099679,0.00142147886942,0.0210975786785,0.648999980837,-3.03200005293,-6.26500005722,0.287000000477,0.368999987841,0.119999997318
44.329098,0.764370606467,-0.288261037461,0.00306034294662,-0.0290933215806,0.999358471753,0.00178016615258,0.0208099635496,-0.181000002474,-3.5619997859,-6.4349998951,0.293000012636,0.370000004768,0.140000000596
44.329124,0.76425028117,-0.288712419834,0.00258624279295,-0.0294184613989,0.999350610742,0.00151669339503,0.0207511585003,-0.2009999834,-3.85200022459,-6.48500008583,0.298000007868,0.363000005484,0.16099999845
44.329155,0.764183866358,-0.289531801168,0.00294923523669,-0.0291748489521,0.999358503002,0.00143619980252,0.0207207141742,0.538999966532,-2.54199980497,-6.54500002861,0.307000011206,0.358999997377,0.136999994516
44.369125,0.764267162056,-0.288970222228,0.00295344384224,-0.0289865047344,0.999361184881,0.00181418762169,0.0208257873879,0.538999966532,-2.54199980497,-6.54500002861,0.307000011206,0.358999997377,0.136999994516
44.369162,0.764263645709,-0.289463727975,0.00291907435,-0.0295975243997,0.999343846327,0.000824605172265,0.0208610494558,-0.390999981016,-3.19199990034,-6.64499993324,0.312000006437,0.356999993324,0.137999996543
44.369189,0.764647497792,-0.289040129391,0.00333369933031,-0.0288725838085,0.999355005957,0.00156847690778,0.0212952072916,-1.11100000963,-3.262000072,-6.5149998188,0.31099998951,0.363999992609,0.137999996543
44.369208,0.763817901922,-0.289041035766,0.00231856199515,-0.0295214396518,0.999356349126,0.00152229731433,0.0203237465567,-0.700999994576,-2.53200005293,-6.3850001812,0.289999991655,0.351999998093,0.143000006676
44.409071,0.764360569999,-0.288765726973,0.00291271809771,-0.0294292018778,0.999350468528,0.00118149034536,0.0207645662282,-0.600999989361,-2.14200018644,-6.19500012398,0.282000005245,0.349000006914,0.136999994516
44.409107,0.764279911233,-0.289751467903,0.00288058232982,-0.028865709843,0.999365051284,0.00134948930142,0.0208433189635,-0.500999995321,-1.88199995756,-6.04500002861,0.277999997139,0.347000002861,0.123999997973
44.40917,0.764299458084,-0.289043783651,0.00292200256277,-0.02931464312,0.999350232892,0.00135687565287,0.0209266004191,0.0689999975264,-2.22200011015,-5.74500007629,0.261999994516,0.361999988556,0.127000004053
44.409184,0.764291687142,-0.288591321552,0.00284799844098,-0.0292603775595,0.999351695723,0.00155877280338,0.0209186230122,0.0689999975264,-2.22200011015,-5.74500007629,0.261999994516,0.361999988556,0.127000004053
44.449079,0.764716877999,-0.289135644196,0.00344090982577,-0.0289793691575,0.999352291868,0.00151143443416,0.0212816462687,0.599000028521,-2.72200011015,-5.47500009537,0.256999999285,0.365999996662,0.157000005245
44.449122,0.764926380824,-0.28782531115,0.00318685785348,-0.0296793896055,0.999329036245,0.00170862040468,0.0213937319322,1.36899989024,-2.36199997663,-5.39499993324,0.259999990463,0.368999987841,0.16099999845
44.449148,0.764776975154,-0.288795047803,0.00300508932726,-0.0292629690405,0.999342499132,0.00160897114894,0.021346177234,0.648999980837,-1.42199991941,-4.9650001049,0.25,0.379999995232,0.133000001311
44.449221,0.764725802578,-0.28931188451,0.00304362202629,-0.0290368160684,0.999349414316,0.00108130192326,0.0213645080487,0.179000011832,-1.10199998617,-4.75500006676,0.238999992609,0.384000003338,0.126000002027
44.489062,0.763942602662,-0.288871062494,0.00290797371088,-0.0295077464197,0.999353577359,0.00157979156977,0.020474974452,0.479000023752,-1.43199990988,-5.14499993324,0.256999999285,0.365999996662,0.138999998569
44.489092,0.764350397185,-0.289073348352,0.00288136689689,-0.0291518345256,0.999356120867,0.0012065661858,0.0208820120749,0.569000057131,-1.75199984312,-5.325,0.266000002623,0.365000009537,0.157000005245
44.489122,0.764232535791,-0.289080091156,0.00280469116462,-0.0288447640605,0.999367774466,0.00139313628804,0.020738614139,0.148999980837,-1.52200006247,-5.05500001907,0.259000003338,0.368000000715,0.146999999881
44.489151,0.763896718976,-0.289051979431,0.00287570988265,-0.0289442069846,0.999368157445,0.00177052541785,0.0205519830394,-0.390999981016,-1.98199986219,-4.88499994278,0.254999995232,0.368999987841,0.138999998569
44.529074,0.764204466769,-0.28889334063,0.00255407562694,-0.0290464808559,0.999359581896,0.00170370525381,0.0208284759721,-0.491000004858,-2.38199995756,-4.85499997139,0.256000012159,0.370000004768,0.138999998569
44.529098,0.764628945571,-0.288974132879,0.00318586501292,-0.0291778297643,0.999346944669,0.00146319906347,0.0212649354232,0.119000009447,-1.84199999571,-4.92499990463,0.261000007391,0.377000004053,0.126000002027
44.529107,0.764325532619,-0.288560349733,0.00295418238648,-0.0290809840364,0.999357887984,0.00166758925297,0.0208644970798,-0.350999989361,-0.752000081539,-4.75500006676,0.268000006676,0.374000012875,0.119000002742
44.529115,0.764072602529,-0.288547168941,0.00262196392641,-0.0288778468913,0.999367394118,0.00196018370556,0.0206649271074,-0.800999996066,-0.341999995708,-4.56500000954,0.270999997854,0.370999991894,0.112999998033
44.569101,0.764232377301,-0.289050219854,0.00320992072936,-0.028952912565,0.999363017739,0.00116958694577,0.020830739217,-0.820999995619,-0.792000043392,-4.76500005722,0.245000004768,0.386000007391,0.119000002742
44.56914,0.764184630971,-0.288758212187,0.00284285353853,-0.0297375427692,0.99934095262,0.001342251255,0.0207734765786,-0.820999995619,-0.792000043392,-4.76500005722,0.245000004768,0.386000007391,0.119000002742
44.569163,0.76472757528,-0.288433510059,0.0030745439441,-0.0298581674976,0.999326772781,0.00153743555533,0.0212632859383,-0.931000002474,-1.54200004339,-4.83499999046,0.238000005484,0.386000007391,0.156000003219
44.569251,0.764493651947,-0.288574761216,0.00322111420293,-0.0296261994153,0.999335988161,0.00141640030804,0.0211628184313,-0.931000002474,-1.54200004339,-4.83499999046,0.238000005484,0.386000007391,0.156000003219
44.609052,0.764445551529,-0.289056637141,0.00296048916319,-0.0288898936891,0.999359447626,0.00170279322405,0.0210515790137,-1.15100000128,-1.65199993849,-5.01500005722,0.230000004172,0.386000007391,0.162000000477
44.609084,0.764574248366,-0.288313833273,0.00299696368365,-0.0294566742367,0.99934197765,0.00188593406343,0.0210798316316,-1.2009999834,-1.52200006247,-5.19500012398,0.230000004172,0.386000007391,0.149000003934
44.60912,0.764326120042,-0.28867854922,0.00288028623733,-0.0296322312448,0.999342625099,0.00136413238996,0.0208419690575,-0.920999997109,-1.77199982405,-4.9650001049,0.240999996662,0.381000012159,0.138999998569
44.609132,0.764294289081,-0.288723286706,0.00283780456629,-0.0294719732713,0.999349710636,0.00152600969207,0.0207178651705,-0.350999989361,-1.36199997663,-4.6849998951,0.240999996662,0.381000012159,0.134000003338
44.649092,0.76457862806,-0.289062722444,0.00315270815807,-0.0295086527893,0.999336975761,0.0013179815583,0.021286409075,0.119000009447,-1.23200010061,-4.60499997139,0.240999996662,0.381000012159,0.133000001311
44.649136,0.764261753262,-0.289306129144,0.00302411536247,-0.0293235885709,0.999353622729,0.00109536904894,0.0207668981462,-0.0209999762475,-1.69199990034,-4.72500009537,0.248999997973,0.381000012159,0.149000003934
44.649163,0.764728454201,-0.289041121263,0.00286689377675,-0.0292930316297,0.999339725685,0.00120531641628,0.0214610852183,-0.530999996513,-1.52200006247,-5.05500001907,0.246000006795,0.377999991179,0.157000005245
44.649192,0.764487563931,-0.289083668404,0.00274312957359,-0.0287915132653,0.999361235073,0.00167291782994,0.0211038371556,-0.550999992341,-1.25200008154,-5.17499990463,0.248999997973,0.377000004053,0.136000007391
44.689044,0.764203155975,-0.28882416678,0.00299057938913,-0.029240575292,0.999354843232,0.00145147822665,0.0208033477359,-0.690999996662,-0.782000052929,-4.91499991417,0.245000004768,0.375,0.123999997973
44.689067,0.764619899701,-0.288482308583,0.00314325139799,-0.0294007814529,0.999342796577,0.00163247931285,0.0211401038762,-1.31099999771,-1.13199995756,-4.69500012398,0.244000002742,0.374000012875,0.120999999344
44.689076,0.764201157905,-0.289242997161,0.00268836325472,-0.0290442224094,0.99936522073,0.00125550754372,0.020591562359,-1.59099996909,-1.46199988127,-4.70500011444,0.240999996662,0.374000012875,0.122000001371
44.689131,0.764399381508,-0.289434685616,0.00281185955702,-0.0295147488983,0.999343645272,0.00125809021983,0.0209660549881,-0.800999996066,-0.661999928951,-4.85499997139,0.234999999404,0.372000008821,0.109999999404
44.729091,0.764232061166,-0.288188276816,0.00277212843137,-0.0294310034747,0.999348806103,0.00159072327633,0.0208146432473,-0.350999989361,-0.0120000720024,-4.97500009537,0.231999993324,0.372999995947,0.101000003517
44.72912,0.764704083563,-0.28847228266,0.00343981205894,-0.0290766026488,0.999350067148,0.00168495526809,0.0212404188866,-0.750999995321,-0.272000062466,-4.86499996185,0.231000006199,0.374000012875,0.109999999404
44.729133,0.764569590715,-0.289462932966,0.00314260269843,-0.028762239699,0.999363034804,0.00129768765231,0.0210849292403,-0.870999992639,-0.661999928951,-4.80500001907,0.230000004172,0.379000008106,0.116999998689
44.729163,0.764699328306,-0.288641342266,0.0032215679324,-0.0288836652842,0.999355174159,0.00180903191162,0.0212531683383,-0.680999995023,-0.391999948025,-4.83499999046,0.230000004172,0.381999999285,0.115999996662
44.769035,0.764767881643,-0.288762496386,0.00323369777402,-0.0292441588824,0.999339157408,0.00150993690123,0.0215348028091,0.0289999760687,-0.661999928951,-4.74500007629,0.233999997377,0.384000003338,0.119999997318
44.769078,0.765031245406,-0.28887752701,0.00290112435784,-0.0288886893932,0.999348630291,0.00157669525841,0.021570182956,0.428999952227,-1.16199992895,-4.72500009537,0.236000001431,0.386999994516,0.133000001311
44.769105,0.76474626004,-0.289391740879,0.00325501987734,-0.0285835511631,0.999365153663,0.00145316518082,0.021216940368,-0.361000009626,-0.461999881268,-4.81500000954,0.237000003457,0.388999998569,0.120999999344
44.76917,0.764811902155,-0.289783838713,0.00344409692524,-0.0286876973359,0.999358752574,0.00102995268305,0.0214018427331,-1.08100000843,0.247999918461,-4.88499994278,0.237000003457,0.388000011444,0.104999996722
44.809109,0.764948359877,-0.288862739969,0.00330462757598,-0.0289996242224,0.999345001173,0.0016652125563,0.0215828054977,-0.750999995321,-0.0820000052452,-4.86499996185,0.241999998689,0.381999999285,0.111000001431
44.809148,0.763883719972,-0.288935850423,0.00287231779508,-0.0294187695461,0.99935645227,0.001249393208,0.0204855149309,-0.650999993831,-0.891999948025,-4.78500003815,0.243000000715,0.377000004053,0.116999998689
44.809161,0.764156100266,-0.288965772037,0.00298971637443,-0.0293377095825,0.999352582123,0.00160177249255,0.02076414521,-0.901000001281,-1.61199997663,-4.80500001907,0.246000006795,0.375999987125,0.120999999344
44.80922,0.76424076425,-0.289453653438,0.00292118324294,-0.0284535967847,0.9993757218,0.00151943882132,0.020886618028,-0.920999997109,-1.74200009108,-5.05500001907,0.240999996662,0.379000008106,0.134000003338
44.849045,0.7646364988,-0.28942660425,0.00325999140942,-0.0292321475348,0.999345463735,0.00126120667236,0.0212728705461,-1.54100001678,-1.14199994802,-5.17499990463,0.243000000715,0.379999995232,0.128999993205
44.849082,0.76439239662,-0.289415948161,0.00310401278807,-0.0287730182656,0.999364821958,0.00143767382486,0.0209761566308,-2.201000043,-0.681999909878,-5.11499996185,0.250999987125,0.379999995232,0.123000003397
44.849111,0.764290419427,-0.28855199325,0.00287932416858,-0.0297293743105,0.999340343328,0.00152204965664,0.0208020639407,-0.440999992937,-1.42199991941,-5.2150001049,0.24699999392,0.38299998641,0.145999997854
44.849124,0.765223031591,-0.289168805713,0.00324353761014,-0.0289773081111,0.999338370081,0.00145914740621,0.0219319079748,-0.440999992937,-1.42199991941,-5.2150001049,0.24699999392,0.38299998641,0.145999997854
44.889056,0.764214506879,-0.288555973203,0.00299050502394,-0.0296238275381,0.999343558027,0.00145114248561,0.0208032703631,0.329000047594,-1.1219999671,-5.20500011444,0.25,0.384000003338,0.138999998569
44.889086,0.764321445089,-0.289251012888,0.00343343393142,-0.028860226439,0.999362810315,0.00124252783464,0.0209646563009,0.579000047594,-1.22200011015,-5.15499992371,0.243000000715,0.386000007391,0.134000003338
44.889127,0.76478795375,-0.288496510752,0.00341029193826,-0.0297545107202,0.999326352542,0.0013852406872,0.0214380809494,0.439000061899,-1.17199991941,-5.22500009537,0.238999992609,0.388000011444,0.130999997258
44.889153,0.764863908673,-0.28849262325,0.00329914582554,-0.0296683666368,0.999328839285,0.00146016331737,0.0214365789373,-0.0809999786317,-1.67199991941,-5.34499998093,0.232999995351,0.393000006676,0.141000002623
44.929055,0.765075484693,-0.288429905125,0.00348662024981,-0.0292244296613,0.9993372494,0.00175326969846,0.0216314751813,-0.440999992937,-2.17199991941,-5.48500008583,0.229000002146,0.393999993801,0.150999993086
44.929088,0.763815629124,-0.287992001072,0.00239153596149,-0.0298336721372,0.999346622981,0.00199036092799,0.0203056053012,-0.310999997705,-2.04199980497,-5.35499997139,0.231000006199,0.391999989748,0.145999997854
44.929114,0.763865841726,-0.289333121767,0.00268557686238,-0.0291200800713,0.99936720951,0.00134157352017,0.0203814051111,-0.371000000089,-1.47200011015,-5.11499996185,0.234999999404,0.391000002623,0.142000004649
44.929149,0.764261152262,-0.289187885429,0.00309782133278,-0.0291556814291,0.999357685466,0.00139082482739,0.0207901021214,-0.310999997705,-0.812000024319,-5.04500002861,0.236000001431,0.381999999285,0.140000000596
44.96911,0.764191814087,-0.289122258885,0.00258547529552,-0.0291322714392,0.999359564647,0.00166732153354,0.0207121063343,0.239000014216,-0.282000052929,-5.10499997139,0.237000003457,0.377999991179,0.141000002623
44.969143,0.764656559908,-0.289072626235,0.00310515411622,-0.0286998263851,0.999363823073,0.00167171447211,0.0211062661086,0.0390000261366,-0.841999995708,-5.14499993324,0.240999996662,0.372000008821,0.156000003219
44.969156,0.76482820757,-0.288366097756,0.00329817027853,-0.029382304462,0.999337902869,0.00162619163473,0.0213960644562,-0.461000003666,-1.59199999571,-5.22500009537,0.241999998689,0.368999987841,0.171000003815
44.969168,0.764535231853,-0.289375799635,0.00311018719726,-0.028581986109,0.999366314911,0.001488244753,0.0211618481751,-0.361000009626,-1.55200003386,-5.19500012398,0.243000000715,0.363999992609,0.171000003815
44.96988,0.764102410564,-0.288891517821,0.00276714624405,-0.0297165587681,0.999343684231,0.00136300759717,0.0206704894295,-0.241000004858,-1.36199997663,-5.13499994278,0.245000004768,0.365999996662,0.170000001788
44.97962,0.764310121426,-0.289233720307,0.00258828196341,-0.0294159342764,0.999349450638,0.00118929296447,0.0208318002503,-0.221000023931,-1.18199990988,-5.13499994278,0.240999996662,0.374000012875,0.165000006557
45.017046,0.764482584606,-0.288873114047,0.00281600514113,-0.0289430139295,0.999357606793,0.00164415401506,0.0210706536905,-0.491000004858,-0.701999890804,-5.16499991417,0.244000002742,0.379999995232,0.149000003934
45.017082,0.76484640762,-0.288890638375,0.00311225036296,-0.029178092733,0.999345361135,0.0015559427157,0.0213323023635,-1.32099998817,-0.121999967098,-5.09499998093,0.241999998689,0.377999991179,0.144999995828
45.017111,0.764224783455,-0.288627693008,0.00273069641498,-0.0293652861155,0.999352480557,0.0015830457688,0.0207314626288,-1.48100001439,-0.631999957561,-4.97500009537,0.247999995947,0.384000003338,0.156000003219
45.057067,0.76490676191,-0.288953600636,0.0034480966616,-0.0292660225174,0.999339268204,0.00139974650673,0.0215073861799,-0.970999994129,-0.532000052929,-4.97500009537,0.241999998689,0.384999990463,0.159999996424
45.057104,0.764939802224,-0.28938128085,0.00322051554087,-0.0288043412484,0.99935595268,0.00134130897639,0.021358620248,-0.380999990553,-0.0220000624657,-5.04500002861,0.231999993324,0.384999990463,0.152999997139
45.057179,0.764128568091,-0.288897282564,0.00266526232576,-0.0291325853028,0.999357169603,0.00162884111294,0.0208299523331,-0.250999995321,-0.421999919415,-5.05500001907,0.231000006199,0.388000011444,0.149000003934
45.057201,0.764603432291,-0.288539766395,0.00321618682465,-0.0291691882233,0.999350328847,0.0016042679468,0.0211069897688,-0.371000000089,-0.772000062466,-5.08499999046,0.228000000119,0.384999990463,0.149000003934
45.097105,0.764240745358,-0.288561837578,0.00288865133197,-0.0296146877993,0.999340077811,0.00170495078982,0.0209635944055,-0.0410000167787,-0.542000043392,-5.24500007629,0.228000000119,0.377999991179,0.150999993086
45.097133,0.764595835832,-0.288979526467,0.00317470048881,-0.0289117493026,0.999359577721,0.00160047618822,0.021023407073,0.278999976069,0.277999889851,-5.33499999046,0.224000006914,0.372999995947,0.151999995112
45.097228,0.764924605829,-0.289478229091,0.00326226875804,-0.0286785999672,0.999357766482,0.00133769231218,0.0214430187907,-0.0709999881685,0.308000099659,-5.37499995232,0.226999998093,0.370000004768,0.144999995828
45.097251,0.764522632966,-0.288712604822,0.00310908969756,-0.0290623856146,0.9993530595,0.00165353563007,0.0211212222875,-0.401000001281,-0.0420000433922,-5.30500001907,0.222000002861,0.370999991894,0.140000000596
45.137125,0.765246566926,-0.28906576057,0.00360981193707,-0.0288649102608,0.999341261374,0.00144037186232,0.0219496150454,-0.301000007242,0.0279998898506,-5.12499995232,0.221000000834,0.375999987125,0.140000000596
45.13716,0.764207834827,-0.288567056182,0.00287760769368,-0.0293487856497,0.99935271402,0.00184223921862,0.0207221600127,-0.390999981016,0.328000080585,-5.09499998093,0.216999992728,0.379999995232,0.136000007391
45.137189,0.764160180732,-0.288363491105,0.00284181520859,-0.0298346804707,0.999338663994,0.00150778634372,0.0207328982352,-0.621000000089,0.49800003767,-4.97500009537,0.218999996781,0.384000003338,0.127000004053
45.13722,0.764316386793,-0.288527965785,0.00318258912221,-0.029637035211,0.999337756363,0.00155627588648,0.0210540460772,-0.640999995917,0.658000004292,-4.91499991417,0.216000005603,0.388000011444,0.123999997973
45.139878,0.764964571666,-0.289317620601,0.00355541752824,-0.0286062400702,0.999358741183,0.00135122038477,0.0214933397551,-0.371000000089,0.368000042439,-5.20500011444,0.216000005603,0.393000006676,0.120999999344
45.149705,0.764341452227,-0.289070828328,0.00270464197654,-0.0292164267084,0.999352053453,0.00132693845634,0.020978868043,-0.310999997705,0.687999975681,-5.35499997139,0.215000003576,0.393999993801,0.126000002027
45.160042,0.765062610266,-0.289694922259,0.00338194819289,-0.0293374993969,0.999333271078,0.000977198766187,0.0217110462037,-0.730999995768,0.758000028133,-5.40499992371,0.21099999547,0.395999997854,0.136000007391
45.169793,0.76456159737,-0.288118368076,0.0030360551223,-0.029868966277,0.999328533063,0.00168520441732,0.0211539108692,-1.29100001678,0.148000013828,-5.39499993324,0.202000007033,0.393000006676,0.144999995828
45.209091,0.76397726642,-0.289455786697,0.00257529219273,-0.0291285469948,0.999366287164,0.00125450360043,0.0204200404042,-1.44099999294,0.0079999089241,-5.22500009537,0.202999994159,0.393999993801,0.137999996543
45.20913,0.764209538581,-0.288724672874,0.00277227748076,-0.0296226124292,0.999343140513,0.00157143815187,0.0208163138987,-1.61100000963,-0.101999986172,-5.03500003815,0.206000000238,0.391000002623,0.140000000596
45.209221,0.763547079114,-0.288986810699,0.0029009802804,-0.0291969727543,0.999369540586,0.00131456567005,0.0201576300176,-1.4509999834,-0.252000081539,-5.01500005722,0.211999997497,0.388999998569,0.142000004649
45.249052,0.765240977918,-0.288800786593,0.003025112618,-0.0293593022496,0.999326755937,0.00158672351031,0.0219442144462,-1.63099999055,-0.0220000624657,-5.06500000954,0.21099999547,0.389999985695,0.123000003397
45.249083,0.763724208793,-0.289412643716,0.00264817821835,-0.0292254213403,0.99936555928,0.00131975424353,0.0203128511137,-2.0609999381,1.13800002337,-5.03500003815,0.209999993443,0.388000011444,0.097000002861
45.24914,0.764223235794,-0.288959461195,0.0027019101846,-0.0289326562894,0.999362066963,0.00180482482577,0.0208591256493,-0.870999992639,2.04799998999,-4.92499990463,0.21400000155,0.388999998569,0.0930000022054
45.249186,0.764187086423,-0.289379291825,0.00269860615129,-0.029599050828,0.999344739155,0.00126473009731,0.0207939647748,-0.0709999881685,1.17799998522,-4.87499995232,0.215000003576,0.388999998569,0.119000002742
45.289123,0.764080394677,-0.288999598569,0.00269579970346,-0.0289321369234,0.999366029555,0.00175835313725,0.0206731376075,-0.480999984592,0.55799998045,-4.97500009537,0.221000000834,0.391000002623,0.125
45.289163,0.764792784912,-0.289305685461,0.00275572106909,-0.0290153748917,0.999347763084,0.00127627347607,0.021459905986,-0.541000001878,0.0380001187325,-4.98500008583,0.218999996781,0.395000010729,0.127000004053
45.289192,0.763854192857,-0.289601181369,0.00268565065529,-0.028928446787,0.999372773005,0.0013380011781,0.0203817392485,-1.22099999413,-0.542000043392,-4.95500011444,0.216999992728,0.386999994516,0.136000007391
45.289207,0.763768827428,-0.288680076446,0.00238821443154,-0.0301167320414,0.999340372864,0.0014507258098,0.0202409735479,-1.58099997863,0.118000042439,-4.83499999046,0.221000000834,0.381999999285,0.125
45.329102,0.764668863556,-0.288813728794,0.00347897811433,-0.0294887846242,0.999336725548,0.00146828593914,0.0213158318901,-0.740999995545,0.457999956608,-4.72500009537,0.226999998093,0.386000007391,0.109999999404
45.329147,0.764037250569,-0.288509121767,0.00295210761325,-0.0296346764381,0.99934528109,0.00159108456306,0.0206945298433,0.479000023752,-0.822000014782,-4.66499991417,0.229000002146,0.379999995232,0.12800000608
