time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
176.111957,0.761162098778,-0.290601173099,0.0199462212683,-0.0265763932226,0.999476360326,0.00563048440993,0.017578342317,0.82399995923,-1.97500000149,1.23899998665,-0.00999999977648,0.0240000002086,0.035000000149
176.111971,0.761487445627,-0.290017516092,0.019450759634,-0.0271123644158,0.999455341893,0.00589041245464,0.0178673528485,0.984000045061,-2.16500005871,1.28900017738,-0.0149999996647,0.0320000015199,0.0289999991655
176.151905,0.761391094746,-0.29139520208,0.0192199213677,-0.0268190142187,0.999467449517,0.00516280542788,0.0178578630665,0.813999968767,-1.83499989659,1.31899991035,-0.0120000001043,0.0450000017881,0.0149999996647
176.15194,0.761843776607,-0.29109390107,0.0187228085572,-0.0275757717853,0.999438348304,0.0046215857367,0.0184717540012,0.813999968767,-1.83499989659,1.31899991035,-0.0120000001043,0.0450000017881,0.0149999996647
176.151955,0.762105084531,-0.291228613373,0.018286554136,-0.027442812258,0.999436227275,0.00489949910813,0.0187113487865,0.384000021219,-1.88500008732,1.74899973869,-0.0130000002682,0.0619999989867,0.0240000002086
176.151967,0.761714980254,-0.291222825995,0.0179873238133,-0.0278874914305,0.99943626628,0.00445284751445,0.0181551539621,0.384000021219,-1.88500008732,1.74899973869,-0.0130000002682,0.0619999989867,0.0240000002086
176.154029,0.762101210447,-0.292031397431,0.0181120804348,-0.0274400341235,0.999442178266,0.00414484724104,0.0185794798633,1.67399998307,-1.4450000301,1.59900012016,-0.00600000005215,0.0410000011325,0.00499999988824
176.164018,0.76169700267,-0.291114689473,0.0171428782591,-0.0279745204867,0.999436660766,0.00420112381402,0.0180592878899,1.67399998307,-1.4450000301,1.59900012016,-0.00600000005215,0.0410000011325,0.00499999988824
176.174172,0.761895946754,-0.2911243249,0.0172610875498,-0.0269220233797,0.999465668228,0.00436484350496,0.0180147392858,1.02400000691,-0.924999929965,1.47899975777,-0.00200000009499,0.0289999991655,-0.00200000009499
176.184281,0.761741944714,-0.29082003905,0.0172558171677,-0.0272415763525,0.999457229571,0.0046323111016,0.0179355643694,1.81400008798,-1.89500007778,1.54899992943,-0.0149999996647,0.0460000000894,0.00700000021607
176.223912,0.761665259978,-0.291214392932,0.016189217139,-0.0267831704716,0.999468030319,0.00464090005433,0.0180216590827,1.93399997354,-2.24499998242,1.67900004387,-0.00899999961257,0.0529999993742,0.00800000037998
176.223941,0.76203109451,-0.290756226621,0.0162570050223,-0.026814707024,0.999458730703,0.00468231338606,0.018474118404,2.96399994493,-3.03499994427,1.80900015831,-0.00800000037998,0.0579999983311,0.00800000037998
176.223952,0.76196360009,-0.290803250739,0.0155282449283,-0.0268704179842,0.999456142388,0.00516121150454,0.0184054876768,2.96399994493,-3.03499994427,1.80900015831,-0.00800000037998,0.0579999983311,0.00800000037998
176.263907,0.762300845405,-0.290658623503,0.0152569620968,-0.0271232419663,0.999443525624,0.00487102717236,0.0187947313625,3.38400002122,-2.9450000301,1.45899977684,0.00200000009499,0.0529999993742,-0.00499999988824
176.263968,0.761653155239,-0.290938978878,0.0146145971248,-0.0263847137692,0.999478014843,0.00470192870526,0.0180398611898,3.38400002122,-2.9450000301,1.45899977684,0.00200000009499,0.0529999993742,-0.00499999988824
176.263989,0.762447528798,-0.290717211017,0.0142506576455,-0.0267623956992,0.999450300146,0.00487908366667,0.0189490436957,1.693999964,-2.22500000149,1.80900015831,-0.0010000000475,0.0379999987781,0.0189999993891
176.264006,0.76201695196,-0.291199713668,0.0140662063568,-0.0257080269856,0.999489955558,0.00488464787203,0.0183048163937,1.693999964,-2.22500000149,1.80900015831,-0.0010000000475,0.0379999987781,0.0189999993891
176.26405,0.762410112796,-0.290563615847,0.0135204122226,-0.0259249861291,0.999474874389,0.00508059658226,0.018763211296,1.49399991632,-2.10499987751,2.1990000248,0.00600000005215,0.0450000017881,0.0149999996647
176.303885,0.762115683861,-0.289453585752,0.0127815436964,-0.0268081429374,0.999451081699,0.00578964094744,0.0185832941529,1.65400000215,-1.79499993473,2.11900010109,0.00700000021607,0.0529999993742,0.00499999988824
176.30393,0.762140172776,-0.289581733975,0.0127808558442,-0.0267134568663,0.999454048235,0.00562999975945,0.0186091319482,1.02400000691,-0.904999949038,1.5289999485,-0.00200000009499,0.0689999982715,0.00700000021607
176.30397,0.762993782309,-0.289758533351,0.0130403929827,-0.0263294630417,0.99944216569,0.00571644583613,0.0197342105013,1.13400002122,-0.815000034869,1.47899975777,-0.0130000002682,0.0649999976158,0.01600000076
176.304551,0.762054375246,-0.290810565123,0.0119354356235,-0.0260375451076,0.999475066143,0.00535552257861,0.0185190923621,1.13400002122,-0.815000034869,1.47899975777,-0.0130000002682,0.0649999976158,0.01600000076
176.313502,0.762015056227,-0.290173863536,0.0118768114652,-0.0260029833946,0.999477188027,0.00568989061773,0.0183526731573,1.24400003552,-1.71500001103,1.49899973869,-0.0010000000475,0.0390000008047,0.0149999996647
176.324158,0.761661855847,-0.29174491295,0.0113583500521,-0.0247885437857,0.999519069381,0.00537882804276,0.0178388971126,1.24400003552,-1.71500001103,1.49899973869,-0.0010000000475,0.0390000008047,0.0149999996647
176.333808,0.76228990487,-0.289629211799,0.0113843977288,-0.0261853813489,0.999461367811,0.00612373855292,0.0188095689413,0.154000002146,-2.08499989659,1.31899991035,0.00899999961257,0.0250000003725,0.0120000001043
176.371902,0.761433895551,-0.290009022577,0.0103371891496,-0.0257356114762,0.999496140739,0.00575407076162,0.0176644733554,0.813999968767,-2.91500005871,1.14899983406,-0.0179999992251,0.0540000014007,0.0230000000447
176.371938,0.76215629377,-0.289880863404,0.0107552351862,-0.0264752814669,0.999462370598,0.00541203818714,0.0185671503572,1.23400004506,-2.70500002056,1.15900006294,-0.0140000004321,0.070000000298,0.0320000015199
176.371961,0.761684948161,-0.290899423549,0.00984561670768,-0.0258265904593,0.99948368192,0.00570669161132,0.0182425456387,1.99399991632,-3.44499979168,1.6990000248,-0.00300000002608,0.0640000030398,0.0410000011325
176.411961,0.762255136977,-0.290154556246,0.00986775143975,-0.026106601345,0.999460951806,0.00628875119488,0.018886576984,2.17399998307,-3.60500011593,1.85899987221,-0.00700000021607,0.0590000003576,0.0399999991059
176.412008,0.76169679122,-0.289923614996,0.00905943268009,-0.026361768908,0.999467504099,0.0058944697128,0.0183035684279,1.24400003552,-2.43500003964,1.65900006294,0.00200000009499,0.0460000000894,0.0130000002682
176.41203,0.76296901143,-0.288527475401,0.00971753933028,-0.0267431782394,0.999434068066,0.00635956082483,0.0193881920932,1.24400003552,-2.43500003964,1.65900006294,0.00200000009499,0.0460000000894,0.0130000002682
176.412046,0.761979267027,-0.289337261296,0.00833704535345,-0.0261919206375,0.999467170465,0.00628274635373,0.0184359853166,0.474000054598,-2.73499999195,1.33899989128,0.0010000000475,0.035000000149,0.0120000001043
176.451949,0.761947796653,-0.289113549175,0.00783421340985,-0.0261827702924,0.999463542445,0.00665275900382,0.0185156868907,0.474000054598,-2.73499999195,1.33899989128,0.0010000000475,0.035000000149,0.0120000001043
176.451986,0.761695881922,-0.289073038467,0.00749046862305,-0.0263062995859,0.9994655924,0.00677146061625,0.018183936076,1.81400008798,-3.09499988705,1.62899985313,-0.00899999961257,0.0399999991059,0.0359999984503
176.451998,0.761832679236,-0.289909377126,0.00715218292471,-0.0259580131929,0.999475165562,0.00644113279811,0.0182780410471,1.81400008798,-3.09499988705,1.62899985313,-0.00899999961257,0.0399999991059,0.0359999984503
176.452009,0.762921545974,-0.289184146486,0.00746504556574,-0.0262111664256,0.999448772308,0.00668072420432,0.0192482261646,0.923999983072,-2.91500005871,1.50899996758,0.0109999999404,0.0560000017285,0.0179999992251
176.491891,0.762292367035,-0.289041627615,0.00688212759533,-0.0258914633021,0.99947047853,0.0065114594614,0.0186009561784,1.26400001645,-2.5549999252,1.63900008202,0.00499999988824,0.0540000014007,0.0120000001043
176.491925,0.76168876778,-0.288183726865,0.00630116884319,-0.0265550386347,0.999462197051,0.00677605921214,0.0180064324652,0.82399995923,-2.12500009686,1.54899992943,0.0,0.0469999983907,0.0149999996647
176.491941,0.761691027653,-0.289015316962,0.00590981780309,-0.0260748347913,0.999475203042,0.00665532781218,0.0180313090413,1.07399995923,-1.92500004917,1.55900015831,0.00400000018999,0.0469999983907,0.0189999993891
176.491983,0.761664372236,-0.288399854388,0.00506077096807,-0.0259739968611,0.999480885317,0.00670371369278,0.0178429705116,1.07399995923,-1.92500004917,1.55900015831,0.00400000018999,0.0469999983907,0.0189999993891
176.531878,0.762195708862,-0.289916903541,0.00541186442752,-0.025825537555,0.999476677431,0.00615288150387,0.0184812048198,1.15400000215,-1.1649999395,1.09900012016,-0.00300000002608,0.0560000017285,0.00800000037998
176.531909,0.762029169695,-0.289626385555,0.0045614559234,-0.0265272550953,0.999461945515,0.00600232065722,0.0183329307834,1.15400000215,-1.1649999395,1.09900012016,-0.00300000002608,0.0560000017285,0.00800000037998
176.531965,0.762519766475,-0.289123747898,0.00469732367172,-0.0262992483126,0.999452968558,0.00623987639231,0.0190572065272,1.193999964,-3.585000135,1.22899975777,-0.0270000007004,0.0619999989867,0.0540000014007
176.531994,0.761372524798,-0.289844880122,0.0037618908862,-0.026141514953,0.999480454726,0.00593302581709,0.0178952792869,1.193999964,-3.585000135,1.22899975777,-0.0270000007004,0.0619999989867,0.0540000014007
176.571896,0.761512928979,-0.28910814474,0.00359098487716,-0.0273229021618,0.999447584795,0.00597986320873,0.0179506406901,1.943999964,-1.1950000301,-0.00100026130676,-0.00300000002608,0.0860000029206,0.019999999553
176.571921,0.761680588936,-0.289024677447,0.00365141586334,-0.0270350450838,0.999453449296,0.00600366965771,0.0180517305982,2.13400002122,-1.47500000149,-1.16100010872,-0.00200000009499,0.0960000008345,0.00899999961257
176.571933,0.761232999367,-0.290016366256,0.002958637722,-0.0265237906452,0.999479245444,0.00588667141318,0.0174090078985,1.61400004029,-1.54499993473,-2.0509999752,0.0439999997616,0.136999994516,0.0219999998808
176.571962,0.761889950817,-0.289798334966,0.00319753174176,-0.0267868457623,0.999463296786,0.0055866526857,0.0180103465739,1.8340000689,-1.3049999252,-2.82099995613,0.0640000030398,0.119999997318,0.0329999998212
176.611889,0.762381423651,-0.290144267072,0.00394179759095,-0.0267043283668,0.99945914466,0.00505116019846,0.0185143939387,1.8340000689,-1.3049999252,-2.82099995613,0.0640000030398,0.119999997318,0.0329999998212
176.611925,0.761922214755,-0.289322284085,0.00370982821245,-0.0270449574937,0.999452531442,0.0055421463253,0.0182343709033,1.86400004029,-2.45500002056,-3.82100007534,0.0989999994636,0.168999999762,0.0430000014603
176.611939,0.762267030577,-0.289922143001,0.00355060847474,-0.0267608603338,0.999454560537,0.00536342030121,0.0185922429699,1.86400004029,-2.45500002056,-3.82100007534,0.0989999994636,0.168999999762,0.0430000014603
176.611952,0.762762475222,-0.289641727684,0.00362226346379,-0.026571445673,0.999450462862,0.00529528952403,0.0190968706682,1.64400001168,-4.01499996334,-3.52100000381,0.149000003934,0.219999998808,0.054999999702
176.651868,0.763101471732,-0.288342694357,0.00402455244938,-0.0279140361954,0.999406371411,0.00531921867763,0.0194786364604,1.64400001168,-4.01499996334,-3.52100000381,0.149000003934,0.219999998808,0.054999999702
176.651898,0.762713743329,-0.289629871709,0.00372534975996,-0.027176956324,0.999438706702,0.0053485829015,0.0188434936416,1.80400009751,-3.23499999195,-2.89100012779,0.150999993086,0.280999988317,0.0740000009537
176.651913,0.762173287854,-0.288803449431,0.00332018221811,-0.0271420673405,0.99944724348,0.00545137142621,0.0184064724865,1.68399997354,-2.92500004917,-2.67100009918,0.144999995828,0.279000014067,0.0850000008941
176.651922,0.763694152095,-0.289296239129,0.0043890156254,-0.0271841686895,0.999411402089,0.005160208924,0.0202791171281,1.41399999261,-2.87500009686,-2.65100011826,0.135000005364,0.296000003815,0.0839999988675
176.691928,0.762572373591,-0.288804684875,0.00338481654421,-0.0275351123986,0.999431821336,0.00502134718857,0.0187786623005,1.21399994493,-3.24499998242,-2.52100000381,0.134000003338,0.298999994993,0.0920000001788
176.691958,0.763048211662,-0.289662412736,0.00385858463929,-0.0267647197894,0.999438391667,0.00525510718751,0.0194662499242,1.21399994493,-3.24499998242,-2.52100000381,0.134000003338,0.298999994993,0.0920000001788
176.691982,0.761737088147,-0.290269913857,0.00280201515131,-0.0268412425366,0.9994668483,0.00449510451145,0.0180377627399,1.67399998307,-2.97500000149,-2.19100008011,0.119000002742,0.291000008583,0.112000003457
176.692032,0.76312076017,-0.288891749932,0.00351715733896,-0.0273852440235,0.999425024744,0.00462829971625,0.0194485774926,1.67399998307,-2.97500000149,-2.19100008011,0.119000002742,0.291000008583,0.112000003457
176.731886,0.762806062736,-0.288763669274,0.00344730685639,-0.0280500387295,0.999412707155,0.00486236973809,0.0190733705912,0.314000028372,-3.73499975353,-2.46100006104,0.127000004053,0.289999991655,0.082999996841
176.731922,0.762699112418,-0.289545860703,0.00315946767392,-0.0274321812235,0.999437983536,0.00388147297074,0.0188713186051,0.314000028372,-3.73499975353,-2.46100006104,0.127000004053,0.289999991655,0.082999996841
176.731958,0.762893431422,-0.289163060265,0.00311669317805,-0.0278039544412,0.999418079547,0.00443068963013,0.0192564633581,2.71399994493,-3.46499977261,-2.51100001335,0.165000006557,0.282999992371,0.0909999981523
176.732008,0.762541743442,-0.28947463837,0.00264914835658,-0.0277157558347,0.999431015353,0.00405693361509,0.018788925412,2.7739998877,-2.68500003964,-3.07099995613,0.141000002623,0.293000012636,0.0860000029206
176.771879,0.762747663765,-0.289124838962,0.00276716583562,-0.0277444856677,0.999426691176,0.00421334571577,0.0189414940677,3.66400023103,-1.81499991566,-3.51100001335,0.126000002027,0.284000009298,0.0839999988675
176.771931,0.762824509843,-0.28974566447,0.00277060866066,-0.027858354743,0.999423305058,0.00343528075864,0.0191093752905,3.60399981141,-2.04499993473,-3.62100002766,0.0769999995828,0.305999994278,0.0960000008345
176.77196,0.763442584809,-0.288621706535,0.00211560691509,-0.0274608659209,0.999417961924,0.00418109020231,0.0198029470358,3.60399981141,-2.04499993473,-3.62100002766,0.0769999995828,0.305999994278,0.0960000008345
176.772001,0.763872062402,-0.289298791907,0.00309210981986,-0.0266135297598,0.999432622274,0.00357819998968,0.0203310120843,3.34400005937,-3.20500002056,-4.54100004435,0.0920000001788,0.338999986649,0.126000002027
176.811899,0.76363252378,-0.289404996316,0.00240102697597,-0.026224896809,0.999449814097,0.00379053729897,0.0199488274384,3.34400005937,-3.20500002056,-4.54100004435,0.0920000001788,0.338999986649,0.126000002027
176.811945,0.762686563886,-0.289311105745,0.00186967899723,-0.0267998002489,0.999453173001,0.00369111931051,0.0190131881366,4.10399981141,-3.335000135,-5.19100005031,0.165000006557,0.41400000453,0.131999999285
176.811976,0.764568317208,-0.288181838272,0.00271750921896,-0.0272798843512,0.999400018116,0.00387894404337,0.0209848872208,3.68400021195,-3.46499977261,-5.35100005418,0.22499999404,0.467999994755,0.136000007391
176.812142,0.764041035664,-0.289799007313,0.00241695056272,-0.0261955096035,0.99944209346,0.0037266261642,0.0203815935038,3.60399981141,-3.68500003964,-5.16100004911,0.21400000155,0.488000005484,0.134000003338
176.851901,0.763677883779,-0.289313555667,0.00263007497044,-0.0271006476221,0.999426309793,0.00323200610892,0.0200539354927,3.57400007844,-3.6349998489,-5.03100005388,0.219999998808,0.499000012875,0.134000003338
176.851936,0.763499327732,-0.288551300552,0.00211258249503,-0.0274399204926,0.999422019051,0.00372345410684,0.0197183794477,3.20399995446,-3.1950000301,-4.8310000658,0.202999994159,0.521000027657,0.125
176.851968,0.764450642083,-0.288867078733,0.0024839109164,-0.027065541643,0.999412767943,0.00347027191817,0.0207251765166,2.87400003076,-3.43500003964,-4.59100005627,0.204999998212,0.526000022888,0.130999997258
176.852024,0.764284096239,-0.289673007301,0.00248268112098,-0.0270732885534,0.99941574193,0.00312598191973,0.0206261985375,2.87400003076,-3.43500003964,-4.59100005627,0.204999998212,0.526000022888,0.130999997258
176.893961,0.763395090992,-0.289409247845,0.00245481028788,-0.026747912992,0.999440854036,0.00326869517099,0.0197950515743,2.85400004983,-3.8049999252,-4.84100005627,0.20000000298,0.540000021458,0.142000004649
176.893991,0.763134867243,-0.288054718428,0.00193373641567,-0.0274079616828,0.999428489868,0.0037299798278,0.0194315343414,2.85400004983,-3.8049999252,-4.84100005627,0.20000000298,0.540000021458,0.142000004649
176.894004,0.7638959869,-0.2893500061,0.00246432849666,-0.0275564176674,0.999414305442,0.00287508502642,0.0200854128706,3.42399998307,-3.02499995381,-5.64100005329,0.21400000155,0.495999991894,0.131999999285
176.894032,0.763794294599,-0.288686373794,0.00246221915458,-0.0278062537126,0.999404901373,0.00315274115829,0.0201671908926,3.51400013566,-2.62500009686,-5.8310000658,0.223000004888,0.479999989271,0.138999998569
176.931973,0.763284969282,-0.288795528957,0.00171683730249,-0.0274842131954,0.999424596492,0.00324335624956,0.0196105734871,4.17399998307,-2.06499991566,-6.13100007772,0.231999993324,0.486999988556,0.133000001311
176.932005,0.763844813729,-0.288246770406,0.00190390791614,-0.0277368390089,0.999404847379,0.00344035161298,0.0202183772519,4.88400002122,-2.38500008732,-6.49100003242,0.238000005484,0.499000012875,0.131999999285
176.932017,0.763766266644,-0.289163889488,0.00190311402305,-0.0278528646245,0.999404461865,0.00262386766166,0.0202003676804,4.88400002122,-2.38500008732,-6.49100003242,0.238000005484,0.499000012875,0.131999999285
176.932493,0.764304559171,-0.288893058824,0.00192037070374,-0.0273327885734,0.999407247976,0.00306564499024,0.0207044242447,3.59400005937,-3.37500009686,-6.8310000658,0.298999994993,0.533999979496,0.138999998569
176.934457,0.763421051545,-0.28885401651,0.00182901504612,-0.0278123129012,0.999415710411,0.00288352946173,0.0196570163831,3.59400005937,-3.37500009686,-6.8310000658,0.298999994993,0.533999979496,0.138999998569
176.944918,0.763958035074,-0.289045944686,0.00269634602988,-0.0276944399933,0.999406703275,0.00248565103882,0.0203243937615,4.09400005937,-2.86499986798,-6.23100004196,0.301999986172,0.535000026226,0.143999993801
176.983935,0.763498619726,-0.289042647885,0.00200294138037,-0.0270146595654,0.999435699167,0.00285221553221,0.0197574356972,3.86400004029,-3.24499998242,-5.62100005746,0.282000005245,0.518999993801,0.148000001907
176.983994,0.763978797656,-0.288912097293,0.00201422750087,-0.0277526147292,0.999407743517,0.00276601877226,0.0201569768127,3.7739998877,-3.35500011593,-5.5110000506,0.270000010729,0.528999984264,0.155000001192
176.984137,0.763614257338,-0.288964455094,0.00223382234147,-0.0271081660146,0.999429878789,0.00294273301028,0.0199099231748,4.01400013566,-3.17500004917,-5.27100004852,0.273999989033,0.532999992371,0.158999994397
177.023918,0.764201210813,-0.288428494501,0.00287128505185,-0.0274643553873,0.999408144418,0.00278719725235,0.0205256324262,3.88400002122,-3.02499995381,-4.64100006819,0.248999997973,0.564999997616,0.162000000477
177.02396,0.764626247606,-0.288541357905,0.00254618137674,-0.02817211332,0.999379502423,0.00267613808924,0.0209709430376,2.91399999261,-3.7550002113,-4.50100002289,0.246000006795,0.569000005722,0.180999994278
177.024033,0.764074572714,-0.288774991113,0.00264034402963,-0.0277540104416,0.999403506359,0.00268139104951,0.0203753901741,2.91399999261,-3.7550002113,-4.50100002289,0.246000006795,0.569000005722,0.180999994278
177.024059,0.764312318527,-0.288847065475,0.00276572162692,-0.0281106726665,0.999385616433,0.0025222093359,0.0207802360428,2.56400008798,-3.44499979168,-4.26100001335,0.239999994636,0.568000018597,0.17499999702
177.024071,0.76392920618,-0.289290947273,0.00241625307427,-0.0270225696166,0.999422859103,0.00260605379421,0.0204190577206,2.56400008798,-3.44499979168,-4.26100001335,0.239999994636,0.568000018597,0.17499999702
177.063914,0.763301315902,-0.288042079965,0.001986305926,-0.028548157137,0.999401355848,0.00276354128746,0.0193467178629,2.17399998307,-3.35500011593,-4.48100004196,0.236000001431,0.532000005245,0.171000003815
177.063949,0.76334804143,-0.288439921486,0.00255525617746,-0.0280416342544,0.999413004248,0.00254190568088,0.019515440161,2.17399998307,-3.35500011593,-4.48100004196,0.236000001431,0.532000005245,0.171000003815
177.064016,0.762850727508,-0.289130111627,0.00191140556087,-0.0276353243268,0.999441973178,0.00206396837126,0.018648622836,2.20399995446,-3.46499977261,-4.38100001812,0.208000004292,0.437999993563,0.16099999845
177.06403,0.762548361251,-0.289234635103,0.00247504756281,-0.0272489985133,0.999453749541,0.00211100217889,0.0185805887672,1.80400009751,-2.91500005871,-4.62100002766,0.236000001431,0.384000003338,0.133000001311
177.074631,0.762921150384,-0.289155111509,0.00230539402538,-0.027789899785,0.99943725978,0.00221169926428,0.0186545871013,1.7739998877,-3.13500008732,-4.70100007057,0.199000000954,0.330000013113,0.108999997377
177.083707,0.763183009295,-0.288566416931,0.0024862373637,-0.0277881711029,0.999428929993,0.00236523468936,0.0190797563978,2.20399995446,-3.32499990612,-4.66100004911,0.209999993443,0.310000002384,0.101999998093
177.094014,0.762829887176,-0.287803530064,0.0023072318628,-0.0290976776061,0.999397065323,0.0023521623483,0.0187962313742,2.20399995446,-3.32499990612,-4.66100004911,0.209999993443,0.310000002384,0.101999998093
177.131966,0.76274424131,-0.288478783093,0.00225041408145,-0.028298415301,0.999421411017,0.00237396563361,0.0187191661095,2.35400004983,-4.91500005871,-4.39100000858,0.216999992728,0.324000000954,0.115000002086
177.132005,0.763134050845,-0.288266769594,0.00281950933131,-0.0283302013167,0.999415107611,0.0023412343043,0.0190094974662,2.35400004983,-4.91500005871,-4.39100000858,0.216999992728,0.324000000954,0.115000002086
177.132018,0.76235975848,-0.288561563132,0.00206422359865,-0.0281084418904,0.999438514395,0.00220503985008,0.0181027411823,1.88400002122,-4.24499998242,-4.41100010872,0.239999994636,0.347999989986,0.127000004053
177.171944,0.763461584414,-0.288901084174,0.00244130418651,-0.0283381642398,0.999407154187,0.00212110508906,0.019436808393,1.88400002122,-4.24499998242,-4.41100010872,0.239999994636,0.347999989986,0.127000004053
177.171987,0.763605434166,-0.288999503377,0.00294773210492,-0.0276626712813,0.999425889114,0.00224266685156,0.0194329419125,1.42399998307,-4.85500011593,-3.64100000858,0.229000002146,0.375,0.12800000608
177.172014,0.762895525795,-0.288384836432,0.00242466610748,-0.028466388588,0.999414482888,0.00201897020911,0.0188753774545,1.96399994493,-4.34499988705,-3.45100007057,0.215000003576,0.375999987125,0.123999997973
177.172043,0.763577108304,-0.289382546818,0.00300507855393,-0.0280928740097,0.99941455977,0.00156565729055,0.019464759626,1.96399994493,-4.34499988705,-3.45100007057,0.215000003576,0.375999987125,0.123999997973
177.211911,0.763065895856,-0.288607547743,0.0023744546377,-0.028541004264,0.999409431722,0.00159905392335,0.0190693966311,2.5840000689,-3.74499998242,-3.37100014687,0.192000001669,0.388999998569,0.150999993086
177.211957,0.763560080946,-0.289226428204,0.00249772092365,-0.0277741149879,0.99942398119,0.00163893041625,0.0194324024965,3.193999964,-4.06500015408,-3.53099999428,0.209000006318,0.372999995947,0.158000007272
177.211979,0.763226621801,-0.288779863686,0.0020936146458,-0.0287987743814,0.999399861034,0.00156462424386,0.0191859404582,3.34400005937,-3.91500005871,-3.84100005627,0.221000000834,0.370999991894,0.145999997854
177.212005,0.762888394361,-0.288155226559,0.00230150338756,-0.0289762519088,0.999403959056,0.00201840927059,0.0186555480328,3.57400007844,-3.86499986798,-4.10100004673,0.248999997973,0.354999989271,0.142000004649
177.214005,0.763058870253,-0.288377898693,0.00225110971651,-0.0294340229049,0.999387702068,0.00159106784748,0.0188501393485,3.06400008798,-4.3049999252,-4.2210000515,0.266000002623,0.360000014305,0.143000006676
177.223227,0.762464208975,-0.288107239426,0.00195473639885,-0.0294660279559,0.999395407337,0.0015975560878,0.0183853421267,3.06400008798,-4.3049999252,-4.2210000515,0.266000002623,0.360000014305,0.143000006676
177.233806,0.762317364917,-0.288743423893,0.00194858068691,-0.0291524309971,0.99941051846,0.00125038057955,0.018088336203,2.86400004029,-4.94499979168,-4.45100007057,0.270999997854,0.358000010252,0.12800000608
177.243579,0.762617282731,-0.288309151541,0.00218081271555,-0.0293677969569,0.999395968294,0.00166224519204,0.0185058909838,2.0840000689,-4.31500015408,-4.56100002527,0.259999990463,0.365999996662,0.123999997973
177.279893,0.762813717514,-0.288111009221,0.00219185988564,-0.0292835754051,0.999393381414,0.00125471018107,0.0188086974255,2.0840000689,-4.31500015408,-4.56100002527,0.259999990463,0.365999996662,0.123999997973
177.279952,0.763065013871,-0.288572200664,0.00259095591689,-0.0294153686165,0.999387687808,0.000961922877067,0.0189224800273,3.2739998877,-3.5549999252,-4.61100003719,0.240999996662,0.354999989271,0.112999998033
177.279982,0.76317585034,-0.289212592748,0.00237022451238,-0.0282353057119,0.999420563716,0.000949382192539,0.0189842831382,3.2739998877,-3.5549999252,-4.61100003719,0.240999996662,0.354999989271,0.112999998033
177.319872,0.763199033028,-0.288810183968,0.00259664293245,-0.0292240680301,0.999389672372,0.000991567297729,0.0191116037788,3.193999964,-4.43500003964,-3.88100001812,0.223000004888,0.361999988556,0.108999997377
177.31991,0.763356780017,-0.288320105543,0.00231521795491,-0.0293821542125,0.999383206288,0.00113283832585,0.0191992885227,3.193999964,-4.43500003964,-3.88100001812,0.223000004888,0.361999988556,0.108999997377
177.319928,0.763247962867,-0.288984100009,0.00231943499075,-0.0285162886278,0.999407979203,0.00131080030792,0.0192040149846,2.87400003076,-4.03499994427,-3.95100007057,0.204999998212,0.372999995947,0.130999997258
177.320006,0.763162451913,-0.288336995116,0.00231409482691,-0.0293821264389,0.999386220647,0.00112277464147,0.019042373891,2.67399998307,-3.79500017315,-3.98100004196,0.202000007033,0.379000008106,0.128999993205
177.359908,0.762861532265,-0.287443611491,0.0020215864759,-0.0299523924354,0.999374902697,0.00134090749785,0.0187312576583,2.38400002122,-3.44499979168,-3.80100009441,0.203999996185,0.38299998641,0.129999995232
177.359949,0.763001431707,-0.28851242694,0.00196451642916,-0.0292934803729,0.999397612494,0.000749532833985,0.0185941482401,2.15400000215,-3.335000135,-3.71100006104,0.211999997497,0.384999990463,0.143999993801
177.359977,0.762897069738,-0.288589968172,0.00264640588551,-0.029156636558,0.999397156151,0.00108922356042,0.018815642796,2.15400000215,-3.335000135,-3.71100006104,0.211999997497,0.384999990463,0.143999993801
177.359995,0.7626340217,-0.288810692012,0.0019599096634,-0.0282943610663,0.99942787067,0.00117238199132,0.0184928629641,2.45399995446,-4.085000135,-3.86100003719,0.209999993443,0.386999994516,0.140000000596
177.39989,0.762515428087,-0.288227583191,0.0017289627854,-0.0286763379696,0.999420215603,0.00124554145844,0.0183125342624,2.45399995446,-4.085000135,-3.86100003719,0.209999993443,0.386999994516,0.140000000596
177.399932,0.762652737124,-0.287613690784,0.00195910742134,-0.0295362307787,0.999392263973,0.00133598445834,0.0184642608236,2.64400001168,-4.84499988705,-4.0810000658,0.226999998093,0.363999992609,0.144999995828
177.399979,0.762697751714,-0.288670678117,0.00201688093951,-0.0289019027895,0.999409069452,0.00114064721524,0.0185712367888,2.64400001168,-4.84499988705,-4.0810000658,0.226999998093,0.363999992609,0.144999995828
177.400041,0.762734660372,-0.288337762361,0.00218967530443,-0.0290547142772,0.999403428557,0.00141737466456,0.0186172397366,1.71399994493,-3.22500000149,-4.46100006104,0.230000004172,0.352999985218,0.135000005364
