time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
103.535923,0.76520494409,-0.289425640737,0.000391734438118,-0.028030995649,0.999349902157,0.00392467599259,0.0223300976311,0.588000035286,0.124999985099,-5.44299983978,-0.17499999702,0.412000000477,0.00200000009499
103.535951,0.764871040163,-0.289228215998,-0.000238849504241,-0.0289582005291,0.999338222469,0.00341186340644,0.0217462392588,1.89800009727,1.04500000551,-5.37299990654,-0.177000001073,0.407999992371,-0.00400000018999
103.539329,0.765552632859,-0.289031409779,0.000421926316813,-0.028409213029,0.999334306023,0.00391901028791,0.0225500061901,1.7779999733,0.14500002563,-5.31299972534,-0.181999996305,0.405999988317,0.0109999999404
103.549307,0.764374472545,-0.288821290923,-0.000481805650159,-0.0278994233663,0.999373740424,0.00423770308052,0.0213492622567,1.7779999733,0.14500002563,-5.31299972534,-0.181999996305,0.405999988317,0.0109999999404
103.558951,0.765619657796,-0.288274997202,0.000757042133044,-0.0286677292157,0.999322977436,0.0040504683054,0.0227011404108,0.397999978065,0.244999989867,-5.43299984932,-0.187000006437,0.402000010014,-0.00600000005215
103.568879,0.76513115063,-0.289045122804,0.000245549210036,-0.0277681071996,0.999361955357,0.00398386994962,0.0221075369182,1.12799987793,0.744999989867,-5.47299981117,-0.201000005007,0.395999997854,-0.00200000009499
103.607917,0.765284625172,-0.289195131651,0.000485268508136,-0.0282593613134,0.999344692936,0.00377899988981,0.0223005012893,1.28799996376,0.295000001788,-5.46299982071,-0.203999996185,0.400999993086,0.0140000004321
103.607948,0.76526225752,-0.288330852265,-3.25682503049e-05,-0.0282172560538,0.999344867719,0.00460888479466,0.0221896373413,0.958000040054,-0.265000000596,-5.54299974442,-0.197999998927,0.402999997139,0.0189999993891
103.60819,0.765456125949,-0.288881247355,0.000281648357435,-0.0285789028674,0.999329940503,0.00395648378538,0.022522490131,1.03799996376,-0.24500001967,-5.7429997921,-0.197999998927,0.407999992371,0.0219999998808
103.647879,0.765586133001,-0.289094167418,0.00049355087913,-0.0277188023045,0.999354956491,0.00395912872992,0.0224869792453,1.08799991608,0.0950000137091,-5.86299991608,-0.194999992847,0.414999991655,0.019999999553
103.647923,0.765216582563,-0.289432110873,0.000151845284604,-0.0277878240411,0.999360704423,0.00397464074574,0.022140946697,1.08799991608,0.0950000137091,-5.86299991608,-0.194999992847,0.414999991655,0.019999999553
103.647941,0.765330588536,-0.288350989548,0.000274819581797,-0.0285797179488,0.999334238694,0.00396936934495,0.0223276331644,0.87799987793,0.765000000596,-5.92299985886,-0.203999996185,0.412999987602,0.00600000005215
103.647956,0.764653729041,-0.28844829844,-0.000127162058286,-0.0289634506484,0.999341374597,0.00371402442512,0.0215439450525,1.4180000782,0.0850000232458,-5.83299970627,-0.202999994159,0.418000012636,0.0170000009239
103.688043,0.765484740598,-0.288731181786,0.000304511601112,-0.0286248077306,0.999328049311,0.00393908742881,0.022551138169,1.36799988747,-0.00500001013279,-5.77299976349,-0.202999994159,0.41400000453,0.0130000002682
103.688069,0.765683631816,-0.28890575258,0.000405725783398,-0.0281709574267,0.999337279486,0.00395270957702,0.0227106819546,1.5279999733,-0.194999948144,-5.79299974442,-0.194999992847,0.409000009298,0.00899999961257
103.688174,0.765386743179,-0.288400518308,0.000394083294103,-0.0281511030003,0.999345351973,0.00426811959618,0.02231963361,1.58799991608,-0.204999938607,-5.78299975395,-0.192000001669,0.407000005245,0.0140000004321
103.688248,0.765376044244,-0.288926270834,0.000368562855266,-0.0284248732298,0.999339872362,0.00380751927243,0.0223013202752,1.96800003052,-0.255000010133,-5.64299988747,-0.187999993563,0.405999988317,0.019999999553
103.689049,0.764915335352,-0.288982206517,-8.84649724981e-05,-0.0283046605449,0.999349654092,0.00415791937542,0.0219505527074,2.4180000782,0.345000013709,-5.71299982071,-0.182999998331,0.407999992371,0.0130000002682
103.698046,0.76503433729,-0.289445794071,0.000337724176617,-0.0281530311303,0.999352949077,0.00365396055946,0.0220848043345,2.25799999237,0.635000005364,-6.132999897,-0.170000001788,0.393000006676,0.00400000018999
103.709458,0.765318900887,-0.289745339303,0.000321515961806,-0.0277797607352,0.999360178167,0.00353269771781,0.0222494771719,2.29799995422,0.605000004172,-6.25299978256,-0.168999999762,0.391000002623,0.00800000037998
103.718338,0.765261023205,-0.28813229884,0.000411269576681,-0.0286661644776,0.999333818493,0.00439355202915,0.0221555169438,2.30799994469,0.42499999702,-6.30299985409,-0.165999993682,0.384999990463,0.0140000004321
103.755905,0.764664989778,-0.289521786322,-2.7380919229e-05,-0.0282829196629,0.999357882412,0.00354416570747,0.0217103248556,2.30799994469,0.42499999702,-6.30299985409,-0.165999993682,0.384999990463,0.0140000004321
103.755941,0.765381671613,-0.289313601865,0.000391522560901,-0.0282790816758,0.999343429492,0.00377783411807,0.0223322959107,2.15800008774,-0.00500001013279,-6.64299976826,-0.165999993682,0.384999990463,0.0280000008643
103.756053,0.765113716564,-0.288351771856,0.00040862234033,-0.0285460617158,0.999338483569,0.00407461737008,0.0221611170954,1.55799994469,-0.684999957681,-6.63299977779,-0.16099999845,0.386000007391,0.0340000018477
103.795855,0.76569488658,-0.28889922589,0.000429566897196,-0.0283018255899,0.99933243459,0.00408195423267,0.0227382825526,1.50799999237,-0.934999957681,-6.40299975872,-0.159999996424,0.384999990463,0.0280000008643
103.795886,0.765285231451,-0.28916345044,0.000251289936384,-0.0282571553168,0.999344520988,0.00381962332358,0.0223040808619,0.988000011444,-1.07500006258,-6.33299982548,-0.16099999845,0.381999999285,0.019999999553
103.795898,0.765574258567,-0.289132277334,0.000703891181383,-0.0279733566383,0.999349218606,0.0037806654859,0.0224574522014,0.598000025749,-0.274999991059,-6.33299982548,-0.16099999845,0.38299998641,0.0179999992251
103.795927,0.765301402807,-0.288794676488,0.000509826672588,-0.0284754256889,0.999336888374,0.00407161430779,0.0223238801115,1.19800004959,0.415000006557,-6.20299983025,-0.16400000453,0.384000003338,0.00499999988824
103.835987,0.764783910833,-0.28832701799,-9.41629774164e-05,-0.0283905070284,0.999350829092,0.00432555734596,0.0217529091567,1.19800004959,0.415000006557,-6.20299983025,-0.16400000453,0.384000003338,0.00499999988824
103.836033,0.765847828672,-0.288529992451,0.000671192260716,-0.0281967724371,0.999330681418,0.00421264043262,0.0229212752786,0.677999949455,-0.765000000596,-5.72299981117,-0.162000000477,0.386999994516,0.0260000005364
103.836081,0.765266872865,-0.287995591607,0.000386368228446,-0.0290249637627,0.999325228595,0.00410442319651,0.022131260319,1.0279999733,-1.41499997675,-5.51299977303,-0.162000000477,0.386000007391,0.0289999991655
103.836279,0.765005638224,-0.288776882612,0.000262687372987,-0.0282831434945,0.999350622377,0.00410935605501,0.0219433484519,1.61799988747,-0.824999943376,-5.44299983978,-0.145999997854,0.398000001907,0.0149999996647
103.838831,0.765079816749,-0.288895470065,0.000384963900069,-0.0282234257535,0.999348770374,0.00393320104431,0.0221360186156,1.01799998283,0.00499998033047,-5.10299992561,-0.129999995232,0.384999990463,0.00899999961257
103.849449,0.765010416813,-0.2884147402,0.000497504446754,-0.0281789765338,0.999353225592,0.00423621107458,0.0219346824808,0.0980000257492,-0.835000053048,-4.89299988747,-0.129999995232,0.384000003338,0.00700000021607
103.887871,0.765472207853,-0.288801257418,0.000748650549865,-0.0290731702955,0.999316696608,0.00371541070493,0.0225185783849,0.208000040054,-1.09500004351,-4.84299969673,-0.12800000608,0.381999999285,0.0130000002682
103.887917,0.765148273832,-0.28916375686,0.000268420210213,-0.0283888759173,0.999343947761,0.00394543591662,0.0221399939785,0.208000040054,-1.09500004351,-4.84299969673,-0.12800000608,0.381999999285,0.0130000002682
103.887932,0.765044871825,-0.288390277123,0.000519388695255,-0.0285229648047,0.999343498119,0.00405487208653,0.0219675046109,-0.29200001955,-0.0249999910593,-5.36299991608,-0.135000005364,0.379000008106,-0.00999999977648
103.927864,0.76509039311,-0.288920596316,0.000642686621403,-0.0283567218285,0.999344112479,0.00402180763054,0.0221600145301,-0.29200001955,-0.0249999910593,-5.36299991608,-0.135000005364,0.379000008106,-0.00999999977648
103.9279,0.764931627616,-0.288902456422,0.000378398624154,-0.0284158414659,0.999347559112,0.00392534522637,0.0219451068697,0.767999982834,0.665000006557,-5.80299973488,-0.156000003219,0.374000012875,-0.00999999977648
103.927927,0.765882091004,-0.288849621844,0.000717306548193,-0.0283550728978,0.999329748785,0.00378752927997,0.0228407017257,0.358000016212,0.194999977946,-5.95299983025,-0.152999997139,0.379000008106,-0.00600000005215
103.927941,0.764948802231,-0.288208514759,0.000145229374481,-0.0288818710992,0.999333395378,0.00412889573681,0.0219443528949,0.328000044823,0.295000001788,-6.08299970627,-0.158999994397,0.381999999285,-0.0149999996647
103.967879,0.764790162279,-0.288741309524,0.000113314704356,-0.0289648355118,0.999337395319,0.0036690664855,0.0217335356346,0.888000106812,0.875,-6.132999897,-0.158000007272,0.384000003338,-0.0179999992251
103.967966,0.765006303687,-0.28903413497,0.000237211290138,-0.028365247759,0.999350492707,0.00366116328157,0.0219226214104,1.22800002098,0.554999992251,-6.25299978256,-0.16099999845,0.393999993801,-0.00600000005215
103.96798,0.765602993254,-0.288937688036,0.000756304987169,-0.0285826348576,0.999325963884,0.00387870871663,0.0227069705124,0.998000001907,0.374999985099,-6.23299980164,-0.153999999166,0.402000010014,-0.00200000009499
103.968156,0.765675807396,-0.28832458722,0.000876406713337,-0.0282392899991,0.999334099973,0.00434927829261,0.0226932349038,0.998000001907,0.374999985099,-6.23299980164,-0.153999999166,0.402000010014,-0.00200000009499
103.968658,0.76529671202,-0.28889484372,0.000251215654339,-0.0286404040243,0.999333613822,0.00381928751914,0.0223040038228,-0.0920000314713,1.32500000298,-5.61299991608,-0.146999999881,0.389999985695,0.0
103.978384,0.765477501739,-0.2884073183,0.000749421933386,-0.0287750541724,0.999324798392,0.00388741834884,0.0225129197116,-0.0119999885559,1.25500001013,-5.44299983978,-0.151999995112,0.388000011444,-0.00700000021607
103.988858,0.764920144138,-0.28917092322,0.000378472851836,-0.0282242116083,0.999352986594,0.0039214730421,0.0219459361702,-0.342000031471,0.785000011325,-5.36299991608,-0.158000007272,0.386000007391,-0.0010000000475
103.999225,0.76482959502,-0.289421005891,-2.28714180406e-06,-0.0278740151072,0.999367753177,0.00384983977969,0.0217327385703,0.698000049591,-0.324999943376,-5.46299982071,-0.165000006557,0.395000010729,0.0109999999404
104.035904,0.765437246498,-0.289132679931,0.000720915407313,-0.0279134773983,0.999354085711,0.0039106633998,0.0222925069141,0.627999997139,-0.794999971986,-5.41299986839,-0.16400000453,0.398999989033,0.00499999988824
104.035939,0.765562710989,-0.288275234944,0.000657574777013,-0.0285817135198,0.999328498378,0.00420501868083,0.0225378747762,0.397999978065,-0.625000014901,-5.02299976349,-0.165000006557,0.40000000596,0.0
104.035952,0.765182923353,-0.288588246345,5.81498314746e-05,-0.0281342723485,0.99934977423,0.00414036169068,0.0221663905856,0.397999978065,-0.625000014901,-5.02299976349,-0.165000006557,0.40000000596,0.0
104.075884,0.765506201623,-0.289094373388,0.000610176822576,-0.0279365469648,0.999349026668,0.00393024231254,0.0224861165556,1.29799995422,-0.304999962449,-5.01299977303,-0.15000000596,0.400999993086,0.0010000000475
104.075934,0.765108152428,-0.288501443937,0.000169827361076,-0.0283879049994,0.999346365759,0.00427156052983,0.0219709322638,1.29799995422,-0.304999962449,-5.01299977303,-0.15000000596,0.400999993086,0.0010000000475
104.075954,0.765307328433,-0.288919942358,0.000508929801538,-0.0281987212589,0.999345296239,0.00392080425187,0.0223257317656,0.837999916077,-1.00499989092,-5.23299980164,-0.165000006557,0.398999989033,-0.00300000002608
104.076104,0.765443619279,-0.288951194218,0.000725844337859,-0.0284524210912,0.999335142458,0.00374593350195,0.0224877914565,1.87799987793,-0.0850000530481,-5.36299991608,-0.170000001788,0.395999997854,0.0109999999404
104.115852,0.764954832466,-0.288595562478,0.00016820961557,-0.0283529496186,0.999347979723,0.0041077641975,0.0219738923348,2.37799987793,-0.725000038743,-4.632999897,-0.175999999046,0.395000010729,0.0260000005364
104.115881,0.765676307837,-0.28884387502,0.000874594036157,-0.0282606213352,0.999334675818,0.00402643936493,0.0227008981239,2.45800004005,-0.835000053048,-4.37299990654,-0.175999999046,0.398000001907,0.0120000001043
104.115893,0.765090549939,-0.288658661231,0.000618822236759,-0.028417296877,0.999343517819,0.0038964247661,0.022131617795,2.34799990654,-0.644999995828,-4.78299975395,-0.172000005841,0.395000010729,0.0120000001043
104.115967,0.765762421587,-0.288706594221,0.000733304330519,-0.028210014895,0.999337648153,0.00377080458908,0.0226768841886,2.00799999237,-1.06500007212,-4.83299970627,-0.171000003815,0.395000010729,0.0260000005364
104.155858,0.76552887221,-0.288819158513,0.00063387542795,-0.0280675073611,0.999344223151,0.00406779847483,0.0225120345892,2.00799999237,-1.06500007212,-4.83299970627,-0.171000003815,0.395000010729,0.0260000005364
104.155895,0.765097012059,-0.289014105956,0.000407877521193,-0.0282693680518,0.999346902653,0.003907436332,0.0221662565584,2.11799988747,-0.674999967217,-4.7429997921,-0.16099999845,0.405000001192,0.00700000021607
104.155922,0.765381345551,-0.288794426734,0.000393214167307,-0.0280660128975,0.999348333206,0.00410480466652,0.0223239427041,2.11799988747,-0.674999967217,-4.7429997921,-0.16099999845,0.405000001192,0.00700000021607
104.156001,0.765568712188,-0.288400497001,0.000656648242682,-0.0286882165532,0.999326026901,0.00404562524361,0.0225413199559,1.87799987793,-0.24500001967,-4.13299965858,-0.156000003219,0.402999997139,0.00400000018999
104.195856,0.765289960617,-0.289063285189,0.00050990102297,-0.0280921757481,0.999347732185,0.00407195012446,0.022323957095,1.93800005913,-0.164999976754,-4.12299990654,-0.158999994397,0.407000005245,0.0270000007004
104.195898,0.765351630657,-0.287850411499,0.000558372598382,-0.0288224880545,0.999323992606,0.00450998583423,0.0223714553097,1.26799998283,-0.824999943376,-4.16299986839,-0.152999997139,0.409000009298,0.0309999994934
104.195918,0.765409302496,-0.288414100025,0.000626155697793,-0.0287496802219,0.999329710161,0.00390837764714,0.0223228775263,1.01799998283,-0.794999971986,-4.20299983025,-0.150999993086,0.407000005245,0.0189999993891
104.195972,0.765147931442,-0.288933522764,0.000478581404236,-0.0282601332772,0.999348946267,0.00378356104829,0.0221073094001,1.01799998283,-0.794999971986,-4.20299983025,-0.150999993086,0.407000005245,0.0189999993891
104.198337,0.765722168338,-0.288261715936,0.000688250620124,-0.0283285520041,0.999330168797,0.00434657851154,0.0227555296274,2.15800008774,-0.0349999815226,-4.19299960136,-0.165999993682,0.407999992371,0.0209999997169
104.209708,0.765313521565,-0.288783176141,0.000484297289576,-0.0283659167215,0.999342195201,0.00363606463079,0.0223009123925,2.15800008774,-0.0349999815226,-4.19299960136,-0.165999993682,0.407999992371,0.0209999997169
104.218749,0.764892588643,-0.289546311686,9.64071032247e-05,-0.0282582345265,0.999354485691,0.00353165655761,0.021900034552,0.807999944687,1.0150000006,-4.56299972534,-0.172000005841,0.412000000477,-0.00499999988824
104.228146,0.765722567503,-0.288825724322,0.000656626174822,-0.0283612647997,0.999335885199,0.00389517061723,0.0225445084068,0.547999954224,0.985000006855,-4.59299969673,-0.172000005841,0.412000000477,-0.00700000021607
104.238978,0.76546603656,-0.288938152731,0.000773373348073,-0.028139561281,0.999341756904,0.00401729045669,0.0225406161325,1.20800004005,0.25499998033,-4.55299973488,-0.177000001073,0.407999992371,0.0
104.249265,0.765715272766,-0.28790586245,0.000899166386803,-0.028860000211,0.999315799709,0.00432706528781,0.0227224414712,1.5279999733,0.14500002563,-4.64299988747,-0.170000001788,0.411000013351,0.00300000002608
104.287917,0.765392170393,-0.288250700236,0.000632936343788,-0.0285007807357,0.999331994407,0.00406712479386,0.0225106407901,1.5279999733,0.14500002563,-4.64299988747,-0.170000001788,0.411000013351,0.00300000002608
104.287947,0.765516660228,-0.289119510026,0.000867935337408,-0.0278781837702,0.999349764437,0.0040231935714,0.0225093114492,0.797999954224,-0.944999948144,-4.28299975395,-0.172999992967,0.405000001192,0.00499999988824
104.288006,0.76545551289,-0.288912964024,0.000515608164671,-0.0285811699594,0.999330116806,0.00391581174415,0.0225188984143,0.767999982834,-1.26499988139,-4.45299983025,-0.17499999702,0.402000010014,-0.00899999961257
104.327855,0.76529543531,-0.288958192403,0.000719175888464,-0.0284531801488,0.999339428982,0.00374231510712,0.0222961274323,1.08799991608,-1.05500008166,-4.59299969673,-0.172999992967,0.405000001192,-0.00700000021607
104.327897,0.765187860179,-0.289582034651,0.000129042076053,-0.027550346166,0.999367842166,0.00399639767708,0.0221116095389,0.898000097275,-0.914999976754,-4.46299982071,-0.184000000358,0.419999986887,0.00899999961257
104.327912,0.765557421124,-0.288669208342,0.000656722895529,-0.028496590626,0.99933150653,0.00404163870924,0.0225421723995,0.888000106812,-0.74500001967,-4.42299985886,-0.182999998331,0.428000003099,0.0219999998808
104.327999,0.765063038345,-0.289295898355,0.000360479736784,-0.0281989890375,0.999351084222,0.00363634979558,0.0221134448084,1.73800001144,-1.61500002444,-4.50299978256,-0.173999994993,0.423999994993,0.0130000002682
104.367955,0.765198184643,-0.289620906504,0.000835088336513,-0.02820250161,0.999347162036,0.00355042739016,0.0222993968212,1.68800005913,-2.02500011027,-4.45299983025,-0.178000003099,0.419999986887,0.0189999993891
104.367996,0.765164471936,-0.288795034059,0.000527041728392,-0.0282240092123,0.999347150438,0.00420589623853,0.0221582637615,1.64800009727,-2.20499993861,-4.31299972534,-0.166999995708,0.411000013351,0.01600000076
104.368015,0.765312660967,-0.288788106774,0.000533671598682,-0.0282231615259,0.999342891199,0.00420947066969,0.0223499288475,1.64800009727,-2.20499993861,-4.31299972534,-0.166999995708,0.411000013351,0.01600000076
104.368039,0.765448885367,-0.288819400871,0.000750457705225,-0.0282852936839,0.999338219283,0.00403884759686,0.0225111828207,1.9180000782,-1.55500008166,-4.40299987793,-0.159999996424,0.409999996424,0.0179999992251
104.407933,0.764772530429,-0.289146118455,0.000138032207304,-0.0282227613574,0.999356993684,0.00395858128514,0.021757861824,1.84799990654,-1.59500004351,-4.34299969673,-0.165999993682,0.402999997139,0.0219999998808
104.407977,0.765444301876,-0.288919527744,0.000491863981289,-0.0282586022532,0.999340408447,0.00379087063844,0.0224906368004,1.51799998283,-1.33500005305,-4.50299978256,-0.172999992967,0.407999992371,0.0209999997169
104.407995,0.764641201492,-0.288491008815,0.000132342147113,-0.0283086606472,0.999358168083,0.00412611109897,0.0215603066937,1.54799995422,-1.1250000149,-4.50299978256,-0.172000005841,0.412999987602,0.01600000076
104.408072,0.765698920906,-0.288306356496,0.00087444475127,-0.0286438734769,0.999323770323,0.00403447312252,0.0226991983842,1.42800006866,-1.00499989092,-4.382999897,-0.173999994993,0.412000000477,0.00200000009499
104.447908,0.765340332407,-0.287856981261,0.000534418324173,-0.0284998892354,0.999334438943,0.00438497574006,0.0223429506346,1.59799990654,-0.824999943376,-4.33299970627,-0.173999994993,0.416999995708,-0.00800000037998
104.447949,0.765346959309,-0.287950520188,0.000299513764562,-0.028795669344,0.999326315385,0.00426200289603,0.0223508419642,1.59799990654,-0.824999943376,-4.33299970627,-0.173999994993,0.416999995708,-0.00800000037998
104.447974,0.765011021524,-0.288383086018,0.000263560649702,-0.0283682347364,0.999347620026,0.00427259880445,0.0219390634773,1.31799993515,-1.20499993861,-4.70299983025,-0.167999997735,0.416000008583,0.00600000005215
104.447995,0.765682227725,-0.288969141261,0.000873711222328,-0.0283670991955,0.999332211909,0.00386702749421,0.0227042732249,1.31799993515,-1.20499993861,-4.70299983025,-0.167999997735,0.416000008583,0.00600000005215
104.449366,0.765271698002,-0.288139589126,0.000883009282513,-0.0287414577456,0.999329091229,0.00400080658277,0.0223447885612,0.867999887466,-0.0850000530481,-4.30299973488,-0.162000000477,0.409999996424,-0.0130000002682
104.458932,0.765040271629,-0.28849046615,0.000260764494646,-0.0288794734416,0.999334684271,0.00379835804754,0.0219485148348,0.867999887466,-0.0850000530481,-4.30299973488,-0.162000000477,0.409999996424,-0.0130000002682
104.468552,0.765142545175,-0.28955757605,0.000267627624223,-0.0279205673985,0.99935768117,0.00379066472926,0.0221426706602,1.75799999237,0.625000014901,-4.52299976349,-0.182999998331,0.421000003815,-0.0189999993891
104.478193,0.764852650755,-0.288884137803,-2.43541765316e-06,-0.0280656545095,0.999362395584,0.00386166900842,0.0217303668174,1.9180000782,0.875,-4.51299977303,-0.173999994993,0.41400000453,-0.0260000005364
104.489075,0.765438149272,-0.289056396362,0.000516579176839,-0.027899731222,0.999348809009,0.00407981652093,0.022514840166,0.837999916077,-0.284999981523,-4.382999897,-0.177000001073,0.412999987602,-0.00400000018999
104.499114,0.764813151868,-0.288434386366,-9.70006287044e-05,-0.0289020185281,0.999337900069,0.00385146339764,0.0217623767111,0.837999916077,-0.284999981523,-4.382999897,-0.177000001073,0.412999987602,-0.00400000018999
104.535868,0.764976141692,-0.288384002547,0.00065982195128,-0.0286802475731,0.999337995259,0.00415950676836,0.0219934793772,0.0679999351501,-0.0249999910593,-4.45299983025,-0.175999999046,0.411000013351,0.00300000002608
104.535913,0.765785546347,-0.288661950141,0.000546859568719,-0.028852776477,0.999316792358,0.00406121534982,0.0227370255492,-0.192000055313,-0.404999986291,-4.58299970627,-0.172000005841,0.419999986887,0.00200000009499
104.535938,0.765408848937,-0.289237975626,0.000727739578915,-0.0276645142262,0.999356164356,0.00406107151514,0.022481973118,-0.192000055313,-0.404999986291,-4.58299970627,-0.172000005841,0.419999986887,0.00200000009499
104.575932,0.764908923129,-0.289177580337,0.000354749634042,-0.0280931832247,0.99935778235,0.00379207535413,0.0219183958463,-0.0620000600815,-0.265000000596,-4.66299986839,-0.165999993682,0.416999995708,0.0
104.575975,0.766161148773,-0.288967990478,0.000886472085239,-0.0287200115824,0.999314330799,0.00356808303825,0.0230932452807,-0.0219999790192,-0.194999948144,-4.72299981117,-0.165999993682,0.416999995708,0.00800000037998
104.576008,0.764816646629,-0.288108617208,0.000421374894487,-0.0280825076594,0.999357698625,0.00452378104424,0.0217967512898,-0.0219999790192,-0.115000024438,-4.77299976349,-0.162000000477,0.418000012636,0.00200000009499
104.576048,0.765380936791,-0.288519343869,0.000633011074083,-0.0283091536796,0.999337438089,0.0040631441564,0.0225114972938,-0.0219999790192,-0.115000024438,-4.77299976349,-0.162000000477,0.418000012636,0.00200000009499
104.61597,0.764760898611,-0.288633828793,0.000116021363518,-0.0280702458661,0.999361271908,0.00415161344061,0.0217226520792,-0.0720000505447,0.0349999517202,-4.89299988747,-0.16400000453,0.412999987602,-0.00300000002608
104.615994,0.765329956867,-0.288644753402,0.000532666569896,-0.0283297026308,0.999340462505,0.0040583324717,0.0223516864451,-0.521999979019,1.02500000596,-4.89299988747,-0.166999995708,0.419999986887,-0.0230000000447
104.616025,0.765677372804,-0.289331443819,0.000638939011147,-0.0278965146153,0.999345750176,0.00375301063319,0.0227105919808,-0.521999979019,1.02500000596,-4.89299988747,-0.166999995708,0.419999986887,-0.0230000000447
104.616098,0.765393243627,-0.288494098676,0.000159158837984,-0.0282553127193,0.999342754539,0.00414937338955,0.0223266422303,1.9180000782,0.585000023246,-4.46299982071,-0.17499999702,0.425000011921,-0.0140000004321
104.65587,0.765484022007,-0.288212106864,0.000306276689575,-0.0282199459911,0.999338415018,0.00427034517142,0.022541762779,1.9180000782,0.585000023246,-4.46299982071,-0.17499999702,0.425000011921,-0.0140000004321
104.655911,0.765841904397,-0.288404792551,0.000672158955347,-0.0284734436951,0.999322231195,0.00436320366172,0.0229195047297,2.22800002098,-0.125000014901,-4.45299983025,-0.180999994278,0.419999986887,-0.01600000076
104.655936,0.76560779278,-0.289356913518,0.00101326761153,-0.0280558932734,0.999340539532,0.00381676127766,0.0227329108164,2.22800002098,-0.125000014901,-4.45299983025,-0.180999994278,0.419999986887,-0.01600000076
104.655951,0.76514235539,-0.289327371983,0.000477832743531,-0.0283666372602,0.999346441209,0.00361602874977,0.0221121837265,1.81799993515,1.61499999464,-4.2429997921,-0.203999996185,0.41400000453,-0.0270000007004
104.695862,0.765187758664,-0.288777065926,0.000525146331868,-0.0284370222491,0.999342255237,0.00389527038854,0.0221634729366,1.81799993515,1.61499999464,-4.2429997921,-0.203999996185,0.41400000453,-0.0270000007004
104.6959,0.765573850966,-0.288006521603,0.000657499857183,-0.0287733388561,0.999323002483,0.0042090043949,0.0225369909765,2.19800004959,1.67499999702,-4.33299970627,-0.203999996185,0.411000013351,-0.0280000008643
104.695921,0.76546023405,-0.288550731079,0.000750383168547,-0.0284769208918,0.999332780167,0.0040428281726,0.0225103309839,2.107999897,0.965000003576,-4.37299990654,-0.194000005722,0.414999991655,-0.0179999992251
104.695933,0.765353422564,-0.28835083181,5.87130265786e-05,-0.0286589988518,0.99933483866,0.00414439143648,0.0221667779342,2.107999897,0.965000003576,-4.37299990654,-0.194000005722,0.414999991655,-0.0179999992251
104.699073,0.76576778466,-0.288818841254,0.000996149054812,-0.0284989953353,0.99932473124,0.00369504925997,0.0228961876423,1.34799990654,-0.505000010133,-4.44299983978,-0.186000004411,0.414999991655,0.0
104.708937,0.766010639275,-0.288736972828,0.00140291827181,-0.0282488477834,0.999324943593,0.00406818758136,0.0231324352612,1.34799990654,-0.505000010133,-4.44299983978,-0.186000004411,0.414999991655,0.0
104.71826,0.765626409544,-0.288919418202,0.00075457948134,-0.0284124782147,0.999331853271,0.00357704900902,0.022710852911,1.65800008774,-1.11500002444,-4.60299992561,-0.165000006557,0.425000011921,0.0
104.728214,0.76514198984,-0.288808224685,0.000479444796112,-0.0285368657234,0.999340541592,0.00393447235566,0.0221054100407,1.65800008774,-1.11500002444,-4.60299992561,-0.165000006557,0.425000011921,0.0
104.739949,0.764982462406,-0.289038973474,0.000502519517096,-0.0279513822084,0.999355985817,0.00406399944369,0.0221318266748,2.5279999733,-0.355000033975,-4.70299983025,-0.158999994397,0.433999985456,-0.0179999992251
104.748563,0.765585619771,-0.289081177036,0.000757265817197,-0.0279012284695,0.999344662637,0.00404276962677,0.0227029232191,2.62799987793,-0.595000043511,-4.68299984932,-0.162000000477,0.432999998331,-0.00300000002608
104.787883,0.765130652892,-0.289032069217,0.000509140881144,-0.0279505634072,0.999351731073,0.00406759509104,0.0223234915893,2.39800009727,-0.625000014901,-4.55299973488,-0.157000005245,0.425000011921,-0.0130000002682
104.787915,0.764938153176,-0.288995987051,0.000143597270146,-0.0287118103497,0.99933940531,0.00380248773649,0.0219528136795,1.98800001144,-1.00499989092,-4.62299990654,-0.155000001192,0.423000007868,-0.00400000018999
104.787958,0.765602219829,-0.288725281694,0.000752207221674,-0.0281288214178,0.999342025577,0.00420692437797,0.0225074900646,1.98800001144,-1.00499989092,-4.62299990654,-0.155000001192,0.423000007868,-0.00400000018999
104.827851,0.765459974907,-0.289101653367,0.000982700772169,-0.0283088636707,0.999338868674,0.00368366637931,0.0225136491154,2.73800001144,-1.53500010073,-5.00299978256,-0.165000006557,0.411000013351,0.019999999553
104.827878,0.765363560152,-0.288707339976,0.000604333753987,-0.0278308634271,0.99935572306,0.00409427085214,0.0222894318957,2.73800001144,-1.53500010073,-5.00299978256,-0.165000006557,0.411000013351,0.019999999553
104.827889,0.765517420597,-0.28908785453,0.00063394979245,-0.0278758779676,0.999349583754,0.00406381760347,0.0225128910764,2.64800009727,-0.505000010133,-4.78299975395,-0.171000003815,0.407999992371,0.00600000005215
