time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.859945,0.762285697635,-0.289756532509,0.0142275018981,-0.0258395276361,0.999470398728,0.00622526050648,0.0187746373978,-2.21899996847,2.01400000453,0.715999698639,-0.0230000000447,0.0619999989867,0.0370000004768
23.85997,0.762721268042,-0.289861022057,0.0139689049233,-0.025665637185,0.999467155038,0.00583830319225,0.0193027273939,-2.21899996847,2.01400000453,0.715999698639,-0.0230000000447,0.0619999989867,0.0370000004768
23.899901,0.761919392718,-0.289669056185,0.0133739395329,-0.0259077648327,0.999476134665,0.0062052652982,0.0183776668344,-2.66900001615,1.71400001496,0.805999851227,-0.0130000002682,0.0529999993742,0.0419999994338
23.899943,0.7617400129,-0.290168454957,0.0128603375279,-0.0256332775087,0.999488668527,0.00600250511163,0.0181468042211,-1.79900001138,0.58400002718,0.776000118256,-0.0109999999404,0.0529999993742,0.0540000014007
23.899964,0.762452483003,-0.289526011816,0.0132540436825,-0.0262343035067,0.999458974698,0.00593350189071,0.0189291513294,-1.79900001138,0.58400002718,0.776000118256,-0.0109999999404,0.0529999993742,0.0540000014007
23.899982,0.76294497624,-0.290210018705,0.0133694983201,-0.0257974937371,0.999461550225,0.00562313757882,0.0194802274614,-1.94899998754,1.45400001705,0.715999698639,-0.0209999997169,0.0590000003576,0.0359999984503
23.939923,0.762632848143,-0.290122537176,0.0125699124298,-0.0262470910626,0.999459461989,0.0056831621903,0.0189624818847,-1.94899998754,1.45400001705,0.715999698639,-0.0209999997169,0.0590000003576,0.0359999984503
23.939959,0.762701790014,-0.290375780534,0.012289858497,-0.0254641478367,0.999472071618,0.00594659526809,0.0192819406638,-0.808999994397,1.04400000572,0.725999927521,-0.0179999992251,0.0759999975562,0.0450000017881
23.940007,0.76233811428,-0.290290103175,0.011923471275,-0.0261098199852,0.99946069524,0.00565927291208,0.0190936795815,-0.738999997824,0.403999960423,0.935999965668,-0.019999999553,0.0729999989271,0.0379999987781
23.940022,0.762189095309,-0.290359562219,0.0112161472411,-0.025615505752,0.999475451511,0.00591908739269,0.0189111632913,-1.25899998993,0.924000000954,1.02600011826,-0.01600000076,0.0590000003576,0.0359999984503
23.942675,0.762348854792,-0.290434556465,0.0107514202182,-0.0257121924151,0.999469790106,0.00582141684942,0.0191084518475,-1.61900000423,0.743999993801,0.866000270844,-0.0149999996647,0.0570000000298,0.0560000017285
23.951873,0.762220924359,-0.290120756771,0.0102768641747,-0.025707621277,0.999473061113,0.00589415135728,0.0189202879609,-1.81899999231,0.844000017643,0.606000041962,-0.0309999994934,0.0689999982715,0.0640000030398
23.962077,0.763014372749,-0.289739495044,0.0105755638913,-0.026038607606,0.999448365319,0.00597565430884,0.0197293570538,-1.34900002331,1.3840000242,0.545999622345,-0.0299999993294,0.0689999982715,0.0460000000894
23.97308,0.763183674388,-0.290498181504,0.0101946148778,-0.0255915492237,0.999454427118,0.00574411141886,0.0200730144005,-1.34900002331,1.3840000242,0.545999622345,-0.0299999993294,0.0689999982715,0.0460000000894
24.011927,0.762565740507,-0.290940028224,0.00942836868656,-0.0259495468781,0.999460063968,0.0052430045688,0.0194605357648,-1.26899998039,1.51400001943,0.736000156403,-0.019999999553,0.0579999983311,0.0209999997169
24.011967,0.76219312814,-0.290617516728,0.00883214217177,-0.0253726149682,0.999479937666,0.00565070189602,0.0190828242408,-1.45899997801,1.16400001049,0.795999622345,-0.0120000001043,0.0640000030398,0.0280000008643
24.011983,0.762734859311,-0.290233660102,0.0089892078379,-0.025763634115,0.999456736691,0.00592445860147,0.0196816521241,-1.22900001854,0.393999969959,1.00599966049,-0.0179999992251,0.0619999989867,0.0399999991059
24.051948,0.762367588864,-0.289364345013,0.00853933206755,-0.0268129960117,0.999439229632,0.00594441442193,0.019156029207,-1.22900001854,0.393999969959,1.00599966049,-0.0179999992251,0.0619999989867,0.0399999991059
24.051995,0.761899333881,-0.28960412584,0.00801435458563,-0.026734914921,0.999454102643,0.00574475864616,0.0185401936817,-1.24899999946,-0.285999977589,1.28600034714,-0.0170000009239,0.0610000006855,0.0529999993742
24.052012,0.761972971095,-0.290925568663,0.00774659100611,-0.0260800715581,0.999469962771,0.00549194657365,0.0186939003308,-1.24899999946,-0.285999977589,1.28600034714,-0.0170000009239,0.0610000006855,0.0529999993742
24.052051,0.762090832735,-0.290131988459,0.00814136866748,-0.0257952979558,0.999471760277,0.00572655480056,0.0189211411687,-1.95899997801,0.55400005579,0.585999584198,-0.01600000076,0.0579999983311,0.0340000018477
24.092097,0.761494445952,-0.29042043651,0.00692638990802,-0.025948559804,0.999482904848,0.00559263278902,0.0181471104851,-1.95899997801,0.55400005579,0.585999584198,-0.01600000076,0.0579999983311,0.0340000018477
24.092142,0.761657474048,-0.290512575696,0.00671560463733,-0.026374617119,0.999467746065,0.00558883928504,0.0183676080053,-2.67900000662,1.23400000334,0.625999546051,-0.0230000000447,0.0619999989867,0.0219999998808
24.092161,0.762334868711,-0.290778952896,0.00685351771716,-0.0259863972507,0.999465394588,0.00526267339027,0.0191294654578,-1.56899999231,2.62399998903,0.656000232697,-0.0149999996647,0.0790000036359,0.00499999988824
24.092231,0.762211138495,-0.290871904113,0.00623130125821,-0.0258008076919,0.999469373129,0.00554207012947,0.0190938722892,-0.458999992907,2.2740000248,0.82600030899,-0.00899999961257,0.0769999995828,0.0250000003725
24.09225,0.761982462463,-0.29093259714,0.00561753607798,-0.0257865334349,0.999474876175,0.00533048719185,0.0188841863529,-1.08900000304,1.0240000248,0.935999965668,-0.00999999977648,0.0719999969006,0.0460000000894
24.105152,0.761778880861,-0.290611052505,0.00527881277254,-0.0261281304301,0.999468117601,0.00550812121873,0.0187206650444,-1.08900000304,1.0240000248,0.935999965668,-0.00999999977648,0.0719999969006,0.0460000000894
24.143912,0.761989648243,-0.291009088168,0.00514737252896,-0.0260780957746,0.999467710986,0.00523128459308,0.0188907723193,-2.28900002092,0.964000022411,0.915999507904,-0.0130000002682,0.0560000017285,0.0399999991059
24.143954,0.762742274191,-0.290717664174,0.00512612778944,-0.0263738093252,0.999445759627,0.00547407773459,0.0195609360375,-2.28900002092,0.964000022411,0.915999507904,-0.0130000002682,0.0560000017285,0.0399999991059
24.143974,0.76239644701,-0.291016143745,0.00414273002075,-0.025648806321,0.999468961917,0.0054920959167,0.0193331265398,-1.42900000662,0.30400005579,0.925999736786,-0.0179999992251,0.0610000006855,0.0460000000894
24.143989,0.762366702401,-0.290458368825,0.00427574507458,-0.026397404977,0.999450169948,0.00529466585342,0.0193520364724,-1.42900000662,0.30400005579,0.925999736786,-0.0179999992251,0.0610000006855,0.0460000000894
24.18389,0.763040689504,-0.291437177368,0.00424365146539,-0.0258492788923,0.999451993192,0.00504306219729,0.0200523217905,-1.04900001138,0.854000008106,0.725999927521,-0.0189999993891,0.0659999996424,0.0379999987781
24.183929,0.762452023447,-0.29092588946,0.00328787565584,-0.0259671690011,0.999458605777,0.00533089220014,0.0194880235135,-1.04900001138,0.854000008106,0.725999927521,-0.0189999993891,0.0659999996424,0.0379999987781
24.183945,0.762780524171,-0.290523690461,0.00308186467432,-0.025758855886,0.999457877981,0.00567052201075,0.0197047371219,-1.25899998993,0.83400002718,0.585999584198,-0.0189999993891,0.0649999976158,0.0309999994934
24.183957,0.762435006925,-0.290405707243,0.00226593419959,-0.0261156164778,0.999455873275,0.00559897366851,0.0193541583761,-2.35899995416,0.623999989033,0.185999965668,-0.0219999998808,0.0680000036955,0.0430000014603
24.22394,0.762298080184,-0.291247001747,0.00257763952467,-0.0254912367587,0.999474735449,0.00527332807947,0.0193039389437,-2.35899995416,0.623999989033,0.185999965668,-0.0219999998808,0.0680000036955,0.0430000014603
24.223982,0.7624574227,-0.290465061622,0.00179290484735,-0.0264286950498,0.99944977166,0.00519225419383,0.0193576471651,-2.55900000185,0.734000003338,0.135999774933,-0.0140000004321,0.0769999995828,0.0480000004172
24.224008,0.763091144232,-0.290769076357,0.00191722957322,-0.0254859575372,0.999458714178,0.00536337131533,0.0200992256154,-2.55900000185,0.734000003338,0.135999774933,-0.0140000004321,0.0769999995828,0.0480000004172
24.224048,0.762971584794,-0.29069809738,0.00145938149251,-0.0260181650378,0.99944888286,0.0052432592345,0.0199372483153,-2.26900003999,-0.0159999966621,-0.834000492096,-0.0500000007451,0.0670000016689,0.0610000006855
24.263922,0.76244905612,-0.289860849939,0.000860990544916,-0.0261836568076,0.999451705712,0.00595686893347,0.0193705905266,-2.26900003999,-0.0159999966621,-0.834000492096,-0.0500000007451,0.0670000016689,0.0610000006855
24.26395,0.762763157188,-0.29052150313,0.000883276047085,-0.0258276813519,0.999458715115,0.00562335015242,0.0195853412171,-2.33899997324,-0.175999963284,-1.50400056839,-0.0670000016689,0.070000000298,0.0520000010729
24.263964,0.763080905375,-0.289854004529,0.000896313897978,-0.0262937204835,0.999438081926,0.00578437492662,0.0199675152457,-2.04900001138,0.164000070095,-2.34400024414,-0.0810000002384,0.0649999976158,0.0560000017285
24.263973,0.763151468341,-0.290273417569,0.00101264737932,-0.0259984770328,0.999446810419,0.00561293811649,0.0199661528999,-2.52900003046,0.654000020027,-2.97399988174,-0.115000002086,0.0900000035763,0.0599999986589
24.30398,0.762760538642,-0.290256680388,0.000392429657543,-0.0258218343222,0.99946146676,0.00587868571978,0.0193765422121,-1.38899998516,1.25400001407,-3.52400007248,-0.148000001907,0.0890000015497,0.0649999976158
24.304012,0.762671307313,-0.290238109017,0.000254882551181,-0.0253249930785,0.999475326846,0.00576826854712,0.0193505252858,-1.38899998516,1.25400001407,-3.52400007248,-0.148000001907,0.0890000015497,0.0649999976158
24.304026,0.763871091744,-0.290691453905,0.000525141886256,-0.0255396286467,0.999448013388,0.00557631897464,0.020501233364,-1.05900000185,0.944000041485,-3.87399997711,-0.170000001788,0.153999999166,0.0689999982715
24.30404,0.763395752138,-0.290239264358,0.000287377010275,-0.0254887798563,0.999450276205,0.00606797681854,0.0203137183517,-1.05900000185,0.944000041485,-3.87399997711,-0.170000001788,0.153999999166,0.0689999982715
24.343907,0.764197811222,-0.2901806251,0.00128616119197,-0.0258478769144,0.999426397482,0.00574316892947,0.0211134858764,-1.54900001138,0.0239999651909,-3.95399990082,-0.156000003219,0.245000004768,0.0560000017285
24.343943,0.763449578177,-0.291184833054,0.000380894577553,-0.0250837980669,0.999464633629,0.00544465627482,0.0202880486171,-1.54900001138,0.0239999651909,-3.95399990082,-0.156000003219,0.245000004768,0.0560000017285
24.343971,0.76368792173,-0.290902718284,0.000529647234854,-0.0248511491255,0.99946150827,0.00556811558776,0.0206908183358,-1.07899998277,0.123999989033,-3.58400001526,-0.133000001311,0.291999995708,0.0240000002086
24.344152,0.763687456154,-0.290541782945,0.000745657290391,-0.0257653829985,0.999438955793,0.00554911181803,0.0206670278472,-0.83900000304,0.194000041485,-3.32400026321,-0.128999993205,0.294999986887,0.0289999991655
24.38388,0.763603758404,-0.289693989148,0.000564611285501,-0.0255841920529,0.999443514297,0.00600606054901,0.0205435654732,-0.83900000304,0.194000041485,-3.32400026321,-0.128999993205,0.294999986887,0.0289999991655
24.383921,0.76336341172,-0.28982545767,0.000182815509088,-0.025515609181,0.999452988826,0.00607831177987,0.0201427639971,-2.13900004476,1.44400001168,-2.81400003433,-0.123000003397,0.266000002623,0.0270000007004
24.383944,0.763623088727,-0.290734078342,0.00041052275136,-0.0255512401747,0.999444636882,0.00541687807307,0.0206932202899,-2.13900004476,1.44400001168,-2.81400003433,-0.123000003397,0.266000002623,0.0270000007004
24.383983,0.764094707634,-0.290279080194,0.000915453756153,-0.0256249354677,0.99943214381,0.00581007175492,0.021094920411,-0.919000001252,1.00400004387,-3.06400003433,-0.119999997318,0.252999991179,0.0260000005364
24.423887,0.763866752623,-0.290256194892,0.000791517475658,-0.0254528663093,0.999440462302,0.0058271780137,0.0209035381594,-0.919000001252,1.00400004387,-3.06400003433,-0.119999997318,0.252999991179,0.0260000005364
24.423922,0.764530069853,-0.290549751383,0.000674564513535,-0.0256398810896,0.999424592969,0.00570720487652,0.0214594333176,-0.369000004232,1.06400004625,-3.18399991989,-0.119000002742,0.25,0.019999999553
24.423942,0.763661665344,-0.290876658947,4.37596557116e-05,-0.0250750417733,0.99945486885,0.0058021797317,0.0206770917145,-0.138999985158,1.08400002718,-3.50400009155,-0.116999998689,0.24699999392,0.0299999993294
24.423957,0.764326351132,-0.290376779522,0.00056893412997,-0.0258977993029,0.999421571941,0.00569853549524,0.021292069515,-1.07899998277,2.14400002956,-3.75400009155,-0.130999997258,0.263000011444,0.0209999997169
24.432994,0.763997111358,-0.290603153061,0.00030746964252,-0.025420852833,0.999438938811,0.00559471211666,0.0210781172362,-1.38899998516,2.97400001287,-3.95399990082,-0.149000003934,0.261000007391,0.0230000000447
24.44327,0.764055687683,-0.290467895887,-8.22120286084e-05,-0.0252183614107,0.999445300891,0.00554285907644,0.0210333423068,-0.718999996409,2.08400002718,-4.70399990082,-0.211999997497,0.321999996901,0.0280000008643
24.47988,0.764011844647,-0.290048912662,5.2966216058e-05,-0.0256696680329,0.999433594311,0.00550485079346,0.0210536296894,-0.718999996409,2.08400002718,-4.70399990082,-0.211999997497,0.321999996901,0.0280000008643
24.479941,0.764216960496,-0.291280076747,8.06631565731e-06,-0.0247823945506,0.999450670097,0.00524250750706,0.0213707060735,0.281000031531,1.37400001884,-5.24400033951,-0.231000006199,0.391000002623,0.0329999998212
24.479959,0.764954808204,-0.291463403498,0.000270586275479,-0.0244426624482,0.999441706969,0.00536974528536,0.022135863615,0.311000002921,1.6140000172,-5.34400024414,-0.239999994636,0.418999999762,0.0149999996647
24.519874,0.764828524889,-0.291165595946,4.91345678744e-05,-0.0249557102721,0.999431758259,0.00553204835695,0.0219720173953,-0.0390000209212,1.6540000163,-5.33400001526,-0.224000006914,0.446000009775,0.0140000004321
24.5199,0.76458715597,-0.289940547564,-0.00017735265524,-0.025362950632,0.99942742596,0.00587849697122,0.0216098182992,-0.0390000209212,1.6540000163,-5.33400001526,-0.224000006914,0.446000009775,0.0140000004321
24.519931,0.765313240666,-0.290417142203,0.000320258578651,-0.0246427277023,0.999428101187,0.00597414433683,0.0223722177993,0.301000012457,1.31400001645,-5.91399993896,-0.20000000298,0.437000006437,0.0309999994934
24.519952,0.764708377795,-0.290235684293,-0.000428030870086,-0.0251668985174,0.999431485517,0.0060868402241,0.0215935951611,0.960999979079,1.66400001794,-6.13400020599,-0.187000006437,0.437000006437,0.0260000005364
24.5599,0.764188584809,-0.291637890702,-0.000501399853808,-0.0251959966815,0.999443061826,0.00486822031554,0.0213313935251,1.19099999815,1.67400001585,-6.18399991989,-0.208000004292,0.451000005007,0.0109999999404
24.559943,0.764445359584,-0.291252783496,-0.000337070378348,-0.0249490869836,0.999442042032,0.00528966062592,0.0215677344123,1.48100007921,3.02399996519,-6.19400014877,-0.284999996424,0.449000000954,0.00200000009499
24.559978,0.764924035621,-0.291671080758,-0.000472443290916,-0.0243631987911,0.999445417935,0.00519458446806,0.0220976787454,1.48100007921,3.02399996519,-6.19400014877,-0.284999996424,0.449000000954,0.00200000009499
24.5602,0.764806985084,-0.291390989561,-0.000439715288146,-0.024435325301,0.999445396414,0.0054671529889,0.0219527834891,0.551000012457,2.98400000334,-6.98400011063,-0.344999998808,0.47499999404,0.019999999553
24.599898,0.765378334232,-0.291680337036,-0.000198276301622,-0.0244938660802,0.999428345932,0.00528921893685,0.0226948459813,0.551000012457,2.98400000334,-6.98400011063,-0.344999998808,0.47499999404,0.019999999553
24.599938,0.765109112233,-0.291248953579,-0.000447706628802,-0.0251754549361,0.999420642103,0.00516788330235,0.0223129914905,0.59099997431,2.1340000391,-7.66400017738,-0.347000002861,0.526000022888,0.00700000021607
24.599966,0.765458077608,-0.291706364583,-8.06502160129e-05,-0.0242839893454,0.99943356489,0.00528127562769,0.0226924075561,0.59099997431,2.1340000391,-7.66400017738,-0.347000002861,0.526000022888,0.00700000021607
24.600049,0.76585937455,-0.291164017931,-0.000184225171394,-0.0248355770698,0.999411110469,0.0053029737323,0.0230760666415,0.801000012457,1.49400001615,-7.91400017738,-0.340999990702,0.545000016689,0.0240000002086
24.602464,0.765552945634,-0.29151348044,-0.000668391881385,-0.024747820553,0.999422424675,0.00520601062852,0.022699336712,1.02100004107,0.884000039101,-8.29400005341,-0.337999999523,0.559000015259,0.0410000011325
24.612208,0.7651115476,-0.291323680388,-0.000918226999349,-0.0248939616459,0.999428053295,0.005081851036,0.022316624994,1.02100004107,0.604000008106,-8.52400007248,-0.330000013113,0.574999988079,0.0430000014603
24.622851,0.765183731332,-0.290974694008,-0.000796635935624,-0.0251288039577,0.99941973165,0.00553345592177,0.0223186932119,1.04100002199,0.513999974728,-8.73400011063,-0.324999988079,0.59399998188,0.0289999991655
24.632154,0.765688114633,-0.291716421065,-0.000451420734185,-0.0242813554753,0.99943446526,0.0052067455147,0.0226727860689,1.61099995524,1.33400002718,-8.93400015831,-0.333000004292,0.597000002861,0.00899999961257
24.671993,0.765139480972,-0.290852857528,-0.000667400664428,-0.0249668846717,0.999427759754,0.00550955515166,0.022146162299,2.28100003153,1.67400001585,-9.03400006294,-0.323000013828,0.598999977112,-0.00400000018999
24.672026,0.765406451163,-0.290195008228,-0.000544814986869,-0.0256295068758,0.999407699844,0.00534919828599,0.022333023683,1.91099990755,1.31400001645,-8.93400015831,-0.319000005722,0.587000012398,-0.0149999996647
24.67213,0.765335218338,-0.290435224908,-0.000883351470597,-0.0251628868975,0.999422175666,0.00553639695109,0.0221696237721,0.791000021994,1.91400001049,-8.89400007725,-0.305999994278,0.552999973297,-0.0219999998808
24.71187,0.765028550529,-0.29118508934,-0.00012034359407,-0.0251142672765,0.999427157894,0.00514955908211,0.0220932497336,0.811000002921,1.18400002122,-8.15400018692,-0.286000013351,0.541999995708,0.0
24.711915,0.765220144607,-0.290605528863,-0.00030920821454,-0.0251813164837,0.99941850374,0.00546061200221,0.0223324293273,0.811000002921,1.18400002122,-8.15400018692,-0.286000013351,0.541999995708,0.0
24.711933,0.765965391528,-0.290852461855,0.000636060258705,-0.025507588466,0.999395810991,0.00503899353364,0.0230647880559,0.431000007689,0.344000017643,-6.67400016785,-0.266000002623,0.555000007153,0.0309999994934
24.711953,0.765685491436,-0.290282528977,0.000175430073079,-0.025421621614,0.99940335525,0.00556099264785,0.0227101305487,0.431000007689,0.344000017643,-6.67400016785,-0.266000002623,0.555000007153,0.0309999994934
24.751952,0.765127752445,-0.290923430034,0.000277034168544,-0.0252080745382,0.999418442184,0.00536817316526,0.0223274073048,0.260999991,1.14400002956,-5.99400033951,-0.263000011444,0.552999973297,0.0270000007004
24.751997,0.76496366474,-0.291015815103,-0.00023934542156,-0.0250479722374,0.999429542866,0.00501517256455,0.0220915363546,0.690999998152,1.0240000248,-5.84400024414,-0.236000001431,0.564999997616,0.0170000009239
24.752017,0.765256019636,-0.290236567935,0.000178250320848,-0.0256170128454,0.999407518273,0.00537884310773,0.0223483582952,0.360999955237,0.863999998569,-5.66399993896,-0.239999994636,0.54699999094,0.00899999961257
24.75203,0.76534015241,-0.291010525594,-0.00034314406389,-0.0254080826408,0.999411781059,0.00502475376481,0.0224782799007,0.421000017226,0.863999998569,-5.30400028229,-0.234999999404,0.537999987602,0.00899999961257
24.752834,0.764727826859,-0.291398586819,-0.000624694995971,-0.0251939256401,0.999435872058,0.00476762783136,0.0216904006297,0.350999964774,1.22400001287,-5.43399991989,-0.231999993324,0.527999997139,-0.0010000000475
24.762667,0.765113967708,-0.291024761158,-0.000492944636804,-0.0252580403094,0.999425188648,0.00491653278426,0.0220715065556,0.0510000124574,1.46400002241,-5.65400018692,-0.241999998689,0.509000003338,-0.00800000037998
24.772982,0.765166329446,-0.290440829677,-0.000668930233354,-0.0254573167951,0.999416260966,0.00535836699885,0.0221438533438,0.0510000124574,1.46400002241,-5.65400018692,-0.241999998689,0.509000003338,-0.00800000037998
24.783002,0.765441155829,-0.290810798393,0.000263361207303,-0.0255264853412,0.999408100809,0.00508597187181,0.0224939875009,-0.258999989927,1.56400001831,-6.08400001526,-0.25799998641,0.488000005484,0.00200000009499
24.819962,0.764662652112,-0.289812684368,-0.000335468611914,-0.0255692977791,0.999425485135,0.00547946790516,0.0215612176175,-0.258999989927,1.56400001831,-6.08400001526,-0.25799998641,0.488000005484,0.00200000009499
24.820001,0.765071753814,-0.290222175908,-0.000334203804997,-0.0255190259751,0.999414591654,0.00548626597096,0.0221168304027,-0.109000013769,0.91400001049,-6.19400014877,-0.266999989748,0.477999985218,0.0
24.820025,0.765551966756,-0.290116962336,-6.74279007102e-05,-0.0253353067252,0.999410519636,0.0054474861242,0.0225180009804,0.431000007689,0.634000039101,-6.38400020599,-0.273000001907,0.5,0.01600000076
24.859939,0.76547681751,-0.290253185237,-0.000212154875516,-0.0258660656509,0.999403172782,0.00516647731284,0.0223058824578,0.431000007689,0.634000039101,-6.38400020599,-0.273000001907,0.5,0.01600000076
24.860063,0.765304759309,-0.291878437716,-0.000133786585478,-0.0246663667598,0.999436020757,0.00485955008407,0.022261975147,-0.399000005424,0.674000000954,-6.17400016785,-0.245000004768,0.518999993801,0.0140000004321
24.860101,0.765264947586,-0.291171813685,-0.000252897590202,-0.0251750357133,0.999424022827,0.0047288760813,0.022259332988,-0.399000005424,0.674000000954,-6.17400016785,-0.245000004768,0.518999993801,0.0140000004321
24.860121,0.765710259843,-0.290551270583,0.000144415398703,-0.0258715463865,0.999400646468,0.00480723405911,0.0224922526088,-0.358999983966,0.544000065327,-5.75400009155,-0.225999996066,0.519999980927,0.0120000001043
24.899946,0.764931579702,-0.290600705767,-0.000344745620251,-0.0256497372175,0.999417976141,0.00501410822287,0.0219239290522,0.401000036299,0.55400005579,-5.76400032043,-0.225999996066,0.514999985695,0.00700000021607
24.899985,0.765441366993,-0.290785726867,2.86890250528e-05,-0.0251404901731,0.999417656735,0.00512674460569,0.0224948805427,0.401000036299,0.55400005579,-5.76400032043,-0.225999996066,0.514999985695,0.00700000021607
24.900003,0.764943611396,-0.290332234968,-0.000344818883152,-0.0258413795027,0.999413042675,0.00501797597158,0.0219228911078,1.0110000506,0.854000008106,-5.72399988174,-0.234999999404,0.518000006676,0.0
24.900154,0.764816975899,-0.29141725897,-0.000487605604373,-0.0254984827894,0.999427073376,0.00488089887859,0.0217147232333,1.14100004584,0.55400005579,-5.79400005341,-0.238999992609,0.518000006676,0.00200000009499
24.939934,0.764606056116,-0.290570176327,-0.000583674853576,-0.0254732485749,0.999424827306,0.0053496041532,0.0217372929837,0.771000041068,0.754000043869,-5.79400005341,-0.246000006795,0.505999982357,0.0130000002682
24.93996,0.765619709609,-0.290411576927,5.0329831901e-05,-0.0253170502324,0.999411077435,0.00542690829238,0.0225187462965,0.781000031531,0.803999996185,-5.75400009155,-0.250999987125,0.509999990463,0.0219999998808
24.939989,0.764901940263,-0.290862264858,-0.000576596385865,-0.0250495393589,0.999431309603,0.00535661838455,0.0219290812301,0.59099997431,1.03400001526,-5.89399995804,-0.256999999285,0.509000003338,0.0209999997169
24.940039,0.764789908864,-0.290446317302,-0.000564892714873,-0.0254807160452,0.999424215068,0.00534005475275,0.0217590270957,0.59099997431,1.03400001526,-5.89399995804,-0.256999999285,0.509000003338,0.0209999997169
24.979915,0.764826451201,-0.290973491443,-0.000955773863605,-0.0250028022521,0.999438355676,0.00512049265488,0.0217166672882,0.551000012457,1.1340000093,-6.15400018692,-0.25799998641,0.510999977589,0.01600000076
24.979952,0.764621616082,-0.291536171728,-0.000265834499543,-0.0247652542189,0.999442017145,0.00486696464229,0.0218780530154,0.241000010073,0.933999991417,-6.3240000248,-0.256000012159,0.512000024319,0.0189999993891
24.979979,0.764460340737,-0.290748645902,-0.000122279224747,-0.025395306336,0.999432253605,0.00513121952384,0.0215387895659,-0.138999985158,0.674000000954,-6.53400006294,-0.247999995947,0.5,0.0179999992251
24.980041,0.764985217148,-0.29074009468,-0.000219834545927,-0.025562593984,0.99941530793,0.00514444083819,0.0221163015067,0.020999981463,0.91400001049,-6.17400016785,-0.238000005484,0.495999991894,0.00800000037998
25.019914,0.764866262415,-0.291839273922,-0.000149990389789,-0.0253050083713,0.999430055846,0.00453545296156,0.0218780641259,0.150999976695,1.40400002003,-5.92400016785,-0.224000006914,0.483999997377,0.00200000009499
25.019961,0.764228756047,-0.290848428059,-0.000719722701377,-0.0250723825818,0.999447152785,0.00537232615245,0.0211637079071,0.960999979079,1.3840000242,-5.70399990082,-0.217999994755,0.483999997377,-0.0010000000475
25.019979,0.764919445052,-0.290869171933,-0.000344672540433,-0.0254580939891,0.999422872862,0.0050102402898,0.0219249661905,0.960999979079,1.3840000242,-5.70399990082,-0.217999994755,0.483999997377,-0.0010000000475
25.020097,0.764984328845,-0.29103844353,-0.000225673486501,-0.0251410853074,0.999430177227,0.00515311742555,0.0219246906284,1.06100000292,0.164000070095,-5.67400016785,-0.218999996781,0.500999987125,0.01600000076
25.059982,0.765054765007,-0.291046510992,-0.000362309007629,-0.0251804226529,0.999430261292,0.00503898795981,0.0219022311383,1.06100000292,0.164000070095,-5.67400016785,-0.218999996781,0.500999987125,0.01600000076
25.06002,0.765431825504,-0.290817878736,0.000243785516026,-0.0253951448443,0.999412655404,0.00495651147442,0.0224691751031,0.921000017226,0.714000022411,-5.62399997711,-0.224000006914,0.524999976158,0.0130000002682
25.06004,0.765518394683,-0.290686507018,0.000147703540947,-0.0253984840014,0.999410400185,0.0052649270362,0.0224955452559,0.921000017226,0.714000022411,-5.62399997711,-0.224000006914,0.524999976158,0.0130000002682
25.060125,0.765413182323,-0.28986473352,0.000420828504194,-0.0255117263472,0.999405287299,0.00551328005395,0.0225350234314,1.17100001723,2.14400002956,-6.20399990082,-0.216999992728,0.509999990463,0.01600000076
25.099932,0.764840997489,-0.290485677191,-0.000203941672093,-0.0250976907014,0.999428351212,0.00560146319796,0.0219476724222,1.17100001723,2.19400004148,-6.72400012016,-0.208000004292,0.497000008821,0.00800000037998
25.099965,0.76496712179,-0.290620176961,-0.000710554788132,-0.0246830347903,0.999439802687,0.00556467811826,0.0219057744701,1.17100001723,2.19400004148,-6.72400012016,-0.208000004292,0.497000008821,0.00800000037998
25.099993,0.765006566708,-0.290489508281,3.43471555416e-05,-0.0255050806863,0.999415786214,0.0052542151203,0.0221352738523,1.78100003153,0.854000008106,-6.87400021553,-0.222000002861,0.483000010252,0.0120000001043
25.100007,0.764699815975,-0.290339716285,-0.000726335424607,-0.0256661045897,0.999425092166,0.00524758304417,0.0215220607091,1.78100003153,0.854000008106,-6.87400021553,-0.222000002861,0.483000010252,0.0120000001043
25.139971,0.765050265486,-0.290884323711,-0.000335434325558,-0.0250511909209,0.999427283022,0.00532365048808,0.0221179232758,1.48100007921,0.474000012875,-6.89400019646,-0.223000004888,0.476000010967,0.0179999992251
25.140011,0.765247376755,-0.291190180576,-0.000250333173263,-0.0249609015302,0.999427830263,0.00503880032127,0.0222615359414,1.20099998862,0.133999979496,-6.94400014877,-0.216999992728,0.469999998808,0.0219999998808
25.140041,0.765741837627,-0.290160577201,0.000280818554795,-0.0253948321387,0.999400214041,0.00556560503589,0.0228765975501,0.761000050604,-0.226000034809,-7.02400007248,-0.218999996781,0.469999998808,0.019999999553
