time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
162.336014,0.764529241729,-0.290249424311,0.000557637549718,-0.0268615403986,0.999398787331,0.00399601479743,0.0215535007678,1.14800009727,-1.06500007212,-6.69299983978,-0.192000001669,0.481999993324,-0.0250000003725
162.375965,0.764011705431,-0.290364052517,0.000420501493344,-0.0271867563764,0.999402711932,0.00383633945138,0.0209852843874,1.21800003052,-0.784999981523,-6.65299975872,-0.194000005722,0.483000010252,-0.0250000003725
162.375997,0.764330088357,-0.290125078015,0.000478774079324,-0.0268001166352,0.999405635447,0.00443575407239,0.0212238938448,1.30799994469,-0.515000000596,-6.66299986839,-0.197999998927,0.481999993324,-0.0189999993891
162.376024,0.764245305453,-0.290514917177,0.000543217286759,-0.0268840644877,0.999407464025,0.0036724916452,0.0211773636863,0.898000097275,0.055000051856,-6.18299984932,-0.215000003576,0.495999991894,-0.019999999553
162.376052,0.764351436046,-0.290925194378,0.000525972929056,-0.0268375734413,0.999405187826,0.0036870860179,0.0213405856372,0.427999949455,0.124999985099,-5.87299990654,-0.224000006914,0.504999995232,-0.0179999992251
162.415885,0.764792605375,-0.290250792536,0.000704227984278,-0.0275627762735,0.999375590745,0.0037936165401,0.0217791290265,0.257999992371,0.0349999517202,-5.64299988747,-0.216999992728,0.49200001359,-0.019999999553
162.41592,0.764109759509,-0.289930469529,9.57045803151e-05,-0.0271820443643,0.999400780079,0.00420108953008,0.0210135215468,0.0279999732971,-0.335000053048,-5.48299980164,-0.208000004292,0.483000010252,-0.0209999997169
162.415945,0.763551661785,-0.290673656444,-6.07628502847e-05,-0.0271508113903,0.999411766684,0.0037405348876,0.0206146174763,-0.251999998093,-0.204999938607,-5.46299982071,-0.209000006318,0.479000002146,-0.0329999998212
162.415967,0.763839932322,-0.290355432027,0.000182402375271,-0.0265893430005,0.999421437911,0.00419370955856,0.0207896388424,-0.362000012398,-0.115000024438,-5.42299985886,-0.211999997497,0.479999989271,-0.0410000011325
162.455948,0.764049181916,-0.291042666153,0.000305076393389,-0.0262867213905,0.999426100028,0.00401442059244,0.0209848347368,-0.682000005245,0.265000030398,-5.33299970627,-0.22499999404,0.488999992609,-0.0299999993294
162.455978,0.764556846681,-0.290427909916,0.00107359818599,-0.0266596502408,0.999402990704,0.0040229004177,0.0216042008078,-0.602000021935,0.755000010133,-5.21299982071,-0.237000003457,0.488999992609,-0.0270000007004
162.455993,0.763728772564,-0.290824858095,-3.63921237504e-05,-0.0271444501376,0.999411360403,0.00372359917289,0.0206457340276,-0.271999979019,0.405000016093,-4.92299985886,-0.239999994636,0.488000005484,-0.0280000008643
162.456042,0.764103346639,-0.290357121463,0.000328611832259,-0.0270990369277,0.999403855642,0.00399556645873,0.0210145419664,-0.592000031471,-0.385000005364,-4.78299975395,-0.238000005484,0.497000008821,-0.0140000004321
162.495836,0.764501664287,-0.290133545961,0.000716911141608,-0.0270141842236,0.9993972217,0.00408639337842,0.0214179480272,-0.32199999094,-1.35500003397,-4.91299986839,-0.216999992728,0.486000001431,-0.00600000005215
162.495875,0.764443801611,-0.290885422357,0.000200207765271,-0.0267476379459,0.99940612934,0.00388853221192,0.0213736243604,-0.0720000505447,-1.72499991953,-5.06299972534,-0.203999996185,0.481999993324,-0.00400000018999
162.495889,0.764638175029,-0.290132706738,0.000698617654843,-0.0270739764121,0.999392593356,0.00395716405298,0.0215820526922,0.0980000257492,-1.98499991,-5.09299969673,-0.190999999642,0.481000006199,-0.0120000001043
162.495936,0.764362237215,-0.289892098793,0.000247715310892,-0.0271682444914,0.999393131177,0.00401067586354,0.0214282599916,0.488000011444,-1.55500008166,-5.28299975395,-0.192000001669,0.476999998093,-0.0189999993891
162.499359,0.76432527215,-0.290514618486,0.000426692275958,-0.026856910732,0.999408064053,0.00369810366645,0.0211790434373,0.888000106812,-1.61500002444,-5.64299988747,-0.188999995589,0.481999993324,-0.01600000076
162.509121,0.76437990317,-0.291070625057,0.000808062327348,-0.0270165630356,0.999398942417,0.0037481377556,0.0213965109602,0.928000068665,-1.57500006258,-5.86299991608,-0.194000005722,0.483999997377,-0.0109999999404
162.518876,0.764320497237,-0.290309810287,0.000224038978813,-0.0269307842811,0.999400124592,0.0040248674445,0.0213991650478,1.08799991608,-1.6250000149,-5.93299984932,-0.190999999642,0.488999992609,-0.0140000004321
162.528086,0.764342397798,-0.290376044284,0.000476859963573,-0.0270126897265,0.99940111124,0.00411669388762,0.0212317280756,1.42800006866,-1.34500004351,-5.81299972534,-0.185000002384,0.488000005484,-0.0260000005364
162.538996,0.764686140225,-0.289840387887,0.000721448259657,-0.0276092237202,0.999377905969,0.00377925243748,0.0216159449902,1.107999897,-0.294999971986,-5.75299978256,-0.186000004411,0.490999996662,-0.0439999997616
162.549701,0.764178488271,-0.290455861799,-4.72132698859e-05,-0.0272366257308,0.999401372644,0.00377040277637,0.0209963482085,0.0179999828339,-0.225000038743,-5.66299986839,-0.185000002384,0.490999996662,-0.0419999994338
162.587837,0.764375209361,-0.290650396486,0.00055045202154,-0.026777010951,0.99940572492,0.00382848238008,0.0213665955322,-0.412000024319,-0.835000053048,-5.48299980164,-0.187000006437,0.495000004768,-0.0240000002086
162.58788,0.7642577462,-0.290475290734,0.000334038663656,-0.0273962317717,0.999392230045,0.00383625345954,0.0212108502662,-0.131999993324,-0.804999962449,-5.34299969673,-0.196999996901,0.49200001359,-0.01600000076
162.587896,0.763821787415,-0.291017012235,0.000181630128106,-0.0261207736702,0.999434363238,0.00403091091534,0.020794482878,0.147999978065,-0.674999967217,-5.27299976349,-0.203999996185,0.490000009537,-0.0149999996647
162.627899,0.764217879175,-0.290108559392,0.0004952593323,-0.0267612997216,0.999410806643,0.00425784195052,0.0210652126651,0.248000001907,-0.894999995828,-5.29299974442,-0.202000007033,0.493000000715,-0.0250000003725
162.627942,0.764516865854,-0.290792747446,0.00031833410499,-0.0266163518777,0.999409195373,0.00403133080457,0.0213676949678,0.187999939919,-0.865000024438,-5.34299969673,-0.203999996185,0.49200001359,-0.0250000003725
162.627984,0.763882833701,-0.290424049897,-2.94430021771e-05,-0.0272289467064,0.999404544996,0.00389095453701,0.0208326756516,0.377999997139,-0.774999991059,-5.31299972534,-0.202000007033,0.490999996662,-0.0170000009239
162.628002,0.764501850592,-0.289871733097,0.000692139512858,-0.0278412800186,0.999375652505,0.00394431525949,0.0213918368617,0.448000049591,-0.554999962449,-5.36299991608,-0.204999998212,0.488999992609,-0.01600000076
162.667902,0.764507252768,-0.289739761397,0.000717763546365,-0.0270995667636,0.999394333236,0.00424971209647,0.0214130830335,0.407999968529,-0.444999948144,-5.39299988747,-0.202999994159,0.483999997377,-0.0219999998808
162.667949,0.763956065427,-0.290056613133,0.000327824102801,-0.0269595719547,0.99940765824,0.00399835896763,0.0210125500071,0.427999949455,-0.414999976754,-5.34299969673,-0.202999994159,0.483999997377,-0.019999999553
162.66798,0.764472938835,-0.289988107664,0.000434656691578,-0.0268351735903,0.999403491947,0.00402520959802,0.0213619154163,0.147999978065,-0.684999957681,-5.35299992561,-0.20000000298,0.485000014305,-0.00499999988824
162.667997,0.764331473618,-0.290349548718,0.00021836991803,-0.0266877665133,0.999410718334,0.00403359108479,0.0212063514235,-0.402000033855,-0.454999938607,-5.42299985886,-0.201000005007,0.49200001359,0.0
162.707911,0.763937707844,-0.290473956899,8.96139423763e-05,-0.0266079517352,0.999420252663,0.00419351202765,0.0208228223113,-0.762000018358,-0.0749999433756,-5.47299981117,-0.204999998212,0.495000004768,-0.0120000001043
162.707939,0.764460510153,-0.290808603034,0.000666918881589,-0.0268583084006,0.999404164013,0.00365223992255,0.0213684198554,-0.501999998093,-0.204999938607,-5.51299977303,-0.208000004292,0.495999991894,-0.0240000002086
162.707951,0.764318368802,-0.290131618727,0.00045399929309,-0.0266690712348,0.999410310777,0.00430622332379,0.0211954663318,0.108000016212,-0.154999986291,-5.67299985886,-0.203999996185,0.495999991894,-0.0260000005364
162.707962,0.764148103293,-0.290866759501,-4.62174849165e-05,-0.0265553244531,0.99941916975,0.00392651310022,0.0209933411846,0.578000044823,0.0950000137091,-5.56299972534,-0.202000007033,0.497999995947,-0.01600000076
162.709311,0.764177104615,-0.290231337393,0.000212989893068,-0.0267738708151,0.99941190885,0.00418475890241,0.0210115226344,0.458000040054,-0.424999967217,-5.31299972534,-0.194999992847,0.504999995232,-0.0140000004321
162.718492,0.763882158535,-0.290457149819,0.00020428722172,-0.027039501771,0.999409931635,0.00385253486561,0.0208281508523,-0.251999998093,-0.664999976754,-5.25299978256,-0.188999995589,0.504999995232,-0.0189999993891
162.728332,0.764336915143,-0.29050806528,0.000451290273325,-0.0269879432546,0.999403447456,0.00382764425351,0.0212072929055,-0.872000002861,-0.394999995828,-5.18299984932,-0.186000004411,0.501999974251,-0.0230000000447
162.739201,0.763862708605,-0.290907489908,0.000199805649137,-0.026690121046,0.99942273637,0.00400551039171,0.0206346153854,-1.07200000584,-0.564999952912,-5.05299973488,-0.187999993563,0.497999995947,-0.0189999993891
162.74834,0.764699126767,-0.290308315079,0.00081688966309,-0.0269427697491,0.999395690622,0.00409209775549,0.021577661142,-1.23200000785,-0.875000014901,-4.93299984932,-0.186000004411,0.495000004768,-0.0130000002682
162.78787,0.764029593474,-0.290205557041,-2.70184348478e-05,-0.026772377752,0.999415721206,0.00422282053343,0.0208236351937,-1.54200001955,-1.25499989092,-4.66299986839,-0.185000002384,0.495999991894,-0.00200000009499
162.787909,0.764569701271,-0.290401577166,0.000600491253569,-0.0267952801081,0.999402969967,0.0041083288806,0.0214205093041,-1.41200000942,-1.35500003397,-4.43299984932,-0.188999995589,0.495000004768,-0.00200000009499
162.787922,0.764926069268,-0.29032070382,0.00120483470444,-0.0267185042924,0.999392571213,0.00417016756114,0.0219822618273,-1.13200000823,-1.30500008166,-4.4929997921,-0.199000000954,0.495999991894,-0.00899999961257
162.827879,0.764710803794,-0.290301889641,0.000841625365472,-0.0264989130396,0.999406406253,0.00423390348456,0.0216036295548,-1.19200000688,-1.41499997675,-4.71299982071,-0.201000005007,0.504999995232,-0.0120000001043
162.82792,0.763949182781,-0.289977429552,0.000298557044996,-0.0270540804392,0.999409656692,0.00402486512097,0.020789788424,-1.09200000167,-1.71499992907,-4.58299970627,-0.189999997616,0.504999995232,-0.0010000000475
162.827948,0.764644429804,-0.290258153062,0.000697766242103,-0.0269886350675,0.999395434872,0.00380177769451,0.0215852917707,-0.552000010014,-1.93499995768,-4.34299969673,-0.178000003099,0.497999995947,0.00600000005215
162.828095,0.763961424206,-0.290199211824,0.000114287138388,-0.0265473634942,0.99942072123,0.00433483516151,0.0208487091022,-0.622000002861,-1.17499996722,-4.44299983978,-0.180999994278,0.493999987841,-0.00400000018999
162.867927,0.764318656126,-0.290650820368,0.000452225770198,-0.0266900128317,0.999410905308,0.00398344092619,0.0212041921484,-1.27200000696,-0.674999967217,-4.66299986839,-0.186000004411,0.486000001431,-0.0170000009239
162.867958,0.764061383252,-0.290774533276,0.000305003548375,-0.0264783649719,0.99942104402,0.00401810833097,0.0209839882813,-1.18200000897,-1.23499991,-4.91299986839,-0.193000003695,0.476999998093,-0.00899999961257
162.868009,0.764433473768,-0.290140546411,0.000594060530434,-0.0267960928582,0.999407058086,0.00411187771874,0.021227202303,-0.852000021935,-1.78500010073,-5.02299976349,-0.201000005007,0.470999985933,0.0010000000475
162.868048,0.764286106567,-0.290114791229,0.000353961323877,-0.0267946064381,0.999410913587,0.00414994338647,0.0210393165079,-0.932000005245,-1.90499998629,-4.86299991608,-0.194999992847,0.467000007629,-0.00300000002608
162.907892,0.763788775456,-0.290514167203,0.000317177187604,-0.026802705989,0.999419295676,0.00414301291723,0.0206281803898,-0.781999999285,-1.34500004351,-4.81299972534,-0.195999994874,0.462999999523,-0.00700000021607
162.907934,0.764261020984,-0.289890150614,0.00082889712689,-0.026446514877,0.999415474575,0.00438364654814,0.0212149634292,-0.302000010014,-1.05500008166,-4.70299983025,-0.190999999642,0.463999986649,-0.0219999998808
162.907953,0.763886904796,-0.290371362701,0.000199659643954,-0.0270734056802,0.999412432853,0.00401275147118,0.0206329248734,-0.192000055313,-0.944999948144,-4.57299971581,-0.182999998331,0.462999999523,-0.0299999993294
162.907971,0.76476613277,-0.290609422303,0.000934300597872,-0.0265345818075,0.999406721394,0.00407579122986,0.0215756605061,-0.0219999790192,-0.755000010133,-4.68299984932,-0.185000002384,0.474000006914,-0.0170000009239
162.908942,0.764689779821,-0.289497307129,0.000743319099638,-0.0273700393241,0.999385765811,0.00439202332076,0.0214401999058,0.0579999446869,-1.10500003397,-4.64299988747,-0.185000002384,0.485000014305,-0.00499999988824
162.918623,0.764727936014,-0.290192009183,0.00107443096891,-0.0269906946525,0.999394079819,0.00403160353905,0.0216037449925,-0.412000024319,-1.38500000536,-4.65299987793,-0.180000007153,0.488999992609,-0.00600000005215
162.928141,0.764501664287,-0.290133545961,0.000716911141608,-0.0270141842236,0.9993972217,0.00408639337842,0.0214179480272,-0.592000031471,-1.01499988139,-4.80299973488,-0.17499999702,0.488000005484,-0.0219999998808
162.93903,0.764279895905,-0.289989278138,0.000354904805157,-0.0266883507119,0.999413165805,0.00430949190846,0.0210353091747,-0.0319999694824,-0.204999938607,-4.89299988747,-0.173999994993,0.490000009537,-0.0340000018477
162.948906,0.763904336273,-0.289971109862,0.000225232680132,-0.0265233110817,0.999425476114,0.00432148134641,0.0206532433739,-0.112000012398,0.384999975562,-4.87299990654,-0.179000005126,0.486000001431,-0.035000000149
162.98796,0.763529501346,-0.290210837307,6.93010256913e-05,-0.0270145826662,0.999422341981,0.00387273437755,0.0202533108714,0.198000049591,0.715000018477,-4.86299991608,-0.185000002384,0.472999989986,-0.0399999991059
162.987996,0.764028436719,-0.290790799315,0.000438835218502,-0.0269894400941,0.999411497316,0.00381140783375,0.0208255210374,0.218000030518,0.695000007749,-5.132999897,-0.186000004411,0.469000011683,-0.0340000018477
162.988007,0.764046284111,-0.29012900086,0.000439551724353,-0.0268832245138,0.999413825503,0.00398627350059,0.0208184354826,0.458000040054,0.585000023246,-5.03299975395,-0.190999999642,0.462000012398,-0.0320000015199
163.027909,0.764598060657,-0.289765998493,0.000859867992663,-0.0270140888598,0.999395596969,0.00436660190421,0.0214385762033,0.807999944687,-0.235000029206,-4.77299976349,-0.184000000358,0.46099999547,-0.0309999994934
163.027955,0.764273711085,-0.289863764082,0.000355888954424,-0.0267737290139,0.999410265851,0.00446500748839,0.0210321576092,0.0679999351501,-1.0450000912,-4.86299991608,-0.185000002384,0.463999986649,-0.0260000005364
163.027976,0.764226473273,-0.290413302861,0.000306553541405,-0.0265116777683,0.999419561641,0.00419028984273,0.0209788517706,-0.161999964714,-1.16499997675,-4.82299971581,-0.185000002384,0.469999998808,-0.0260000005364
163.027989,0.764193335477,-0.290416355162,0.000704327864708,-0.0270157806071,0.999405351787,0.00407006605653,0.021036277703,-0.422000014782,-1.49499990046,-4.58299970627,-0.180999994278,0.474000006914,-0.0149999996647
163.067907,0.764057971112,-0.290122418875,0.000464241056208,-0.0273975801262,0.999398741498,0.00410790930575,0.0208483374922,-0.0720000505447,-1.70499993861,-4.60299992561,-0.172999992967,0.47499999404,-0.00700000021607
163.067941,0.763995924583,-0.290241727202,0.000604562861261,-0.0274705565051,0.999396326015,0.00405616536504,0.0208782086491,0.277999973297,-1.32500006258,-4.65299987793,-0.16400000453,0.479000002146,-0.00999999977648
163.067952,0.763900084351,-0.290575970926,0.000228089534768,-0.0268936623497,0.999413307993,0.00383065811916,0.0208589738551,0.0279999732971,-0.934999957681,-4.65299987793,-0.167999997735,0.476999998093,-0.0120000001043
163.067962,0.764205498959,-0.289595893688,0.000472326177012,-0.0273758987189,0.999394105834,0.00443493152084,0.0210312333554,0.108000016212,-1.0450000912,-4.64299988747,-0.166999995708,0.476999998093,-0.0189999993891
163.107975,0.764040637186,-0.290231962017,0.000231494666864,-0.0267140965192,0.999416393872,0.00431417643192,0.0208474599996,0.598000025749,-1.44499994814,-4.59299969673,-0.170000001788,0.476999998093,-0.0230000000447
163.108012,0.7645612635,-0.290632607478,0.00127641475214,-0.0271602792819,0.999395505528,0.00368393966702,0.0213862420486,0.358000016212,-1.11500002444,-4.66299986839,-0.177000001073,0.469999998808,-0.0260000005364
163.108035,0.764274158216,-0.290383010368,0.00035403464511,-0.026794599917,0.999410910758,0.00414221052993,0.0210409829933,-0.602000021935,0.0650000423193,-4.83299970627,-0.185000002384,0.474000006914,-0.0359999984503
163.108067,0.764472431682,-0.291044105057,0.000218318982905,-0.0267418528541,0.99940978724,0.00386740649745,0.0212130535917,-0.352000021935,0.0850000232458,-5.11299991608,-0.192000001669,0.472000002861,-0.0320000015199
163.109936,0.764391641375,-0.290558070365,0.000570404055872,-0.026367176611,0.999419022093,0.00413038075198,0.0211974109595,0.238000011444,-0.595000043511,-5.382999897,-0.195999994874,0.476000010967,-0.0309999994934
163.118717,0.764200586444,-0.290218160712,0.000262566115938,-0.0270358978746,0.999402536958,0.00444398472248,0.0210684680799,0.358000016212,-0.515000000596,-5.30299973488,-0.196999996901,0.479000002146,-0.0500000007451
163.128061,0.764131776628,-0.29077740878,0.000371703850476,-0.0266493908533,0.999418271895,0.00410836961229,0.0208817879872,-0.151999974251,0.0149999707937,-5.10299992561,-0.194999992847,0.476999998093,-0.0540000014007
163.13938,0.763978794973,-0.290089681314,0.000346996878402,-0.0270392835499,0.999408387295,0.00413259677648,0.0208488415288,-0.251999998093,0.0450000613928,-5.23299980164,-0.197999998927,0.476000010967,-0.0489999987185
163.14877,0.764403656881,-0.290289806014,0.000570330837085,-0.0265588188978,0.999413950711,0.00413410925711,0.0211965422383,0.238000011444,-0.554999962449,-5.26299977303,-0.196999996901,0.47499999404,-0.0430000014603
163.187839,0.764034330316,-0.290397128085,0.000439625003651,-0.0270748527613,0.999408649579,0.00397463309219,0.0208208017569,-0.232000017166,-1.26499988139,-5.30299973488,-0.195999994874,0.474000006914,-0.0390000008047
163.187879,0.764071256222,-0.290340367799,0.000228700670495,-0.027224591617,0.999404324957,0.00383925031049,0.0208585000746,-0.422000014782,-1.03500010073,-4.69299983978,-0.203999996185,0.483000010252,-0.0280000008643
163.187936,0.763971752138,-0.289997210436,0.00058166517573,-0.0267437033685,0.999416011079,0.00425374712866,0.0208402678395,-0.422000014782,-1.03500010073,-4.69299983978,-0.203999996185,0.483000010252,-0.0280000008643
163.227843,0.764512557392,-0.290173289281,0.000711365649328,-0.0265794817142,0.999412955006,0.00409926415399,0.0212243386772,0.218000030518,-1.3750000149,-5.59299969673,-0.177000001073,0.458999991417,-0.0320000015199
163.227919,0.764391994268,-0.290296319236,0.00054567050518,-0.026619411876,0.9994134653,0.00400049536279,0.0211690416723,-0.0419999599457,-1.60500003397,-5.55299973488,-0.172999992967,0.460000008345,-0.0240000002086
163.227939,0.763836170845,-0.289703407821,0.000341676320694,-0.0267422093105,0.999419791663,0.00429938700842,0.0206506548237,0.348000025749,-2.00499989092,-5.65299987793,-0.153999999166,0.442000001669,-0.0359999984503
163.228099,0.764114487692,-0.290122004839,0.000562293098063,-0.0271012784795,0.999404045789,0.00396092373369,0.0210091658103,0.338000035286,-2.14499999583,-5.44299983978,-0.15000000596,0.442000001669,-0.0189999993891
163.267876,0.764126710252,-0.290357182618,0.000113992824963,-0.0267931125777,0.999414729513,0.00418034809721,0.0208531110361,-0.46200003624,-1.24499990046,-5.40299987793,-0.158999994397,0.449999988079,-0.0289999991655
163.267919,0.764053000803,-0.290482991286,0.000229640104061,-0.0265433957186,0.99942210354,0.00400311431768,0.0208538287836,-0.911999994516,-1.60500003397,-5.33299970627,-0.159999996424,0.449000000954,-0.0289999991655
163.26795,0.764330220756,-0.289863382585,0.000453925795981,-0.0272439769355,0.999394807123,0.00430182314598,0.021196215079,-0.701999986172,-1.91499997675,-5.70299983025,-0.162000000477,0.448000013828,-0.00999999977648
163.267969,0.764243929606,-0.290809621102,0.00080164209942,-0.0268256762299,0.999408187693,0.00375584762382,0.0212026195298,-0.432000005245,-1.68499995768,-5.89299988747,-0.155000001192,0.453999996185,-0.00499999988824
163.307901,0.763967597834,-0.290324694074,0.000113335726749,-0.0266537105873,0.999418486544,0.00417534677569,0.0208526963548,-0.432000005245,-1.68499995768,-5.89299988747,-0.155000001192,0.453999996185,-0.00499999988824
163.307946,0.764347718697,-0.290534615587,0.000709742068664,-0.0269295711971,0.999404163414,0.0039187911488,0.021231095641,-0.432000005245,-1.26499988139,-5.43299984932,-0.165000006557,0.465999990702,-0.00899999961257
163.307973,0.764588437531,-0.290487469324,0.000390564287329,-0.0270302400169,0.999395815817,0.00412071702101,0.0214566806214,-0.331999981403,-1.46499992907,-5.21299982071,-0.17499999702,0.476999998093,-0.00600000005215
163.308046,0.763961373327,-0.290489914411,0.000321509087311,-0.026822842279,0.9994158778,0.00383978496032,0.0208253303493,0.0980000257492,-1.09500004351,-5.22299981117,-0.179000005126,0.477999985218,-0.0189999993891
163.309272,0.76436540643,-0.28988580965,0.000446454615437,-0.0268302644938,0.999411196,0.0040073091984,0.0210080863052,0.157999968529,-1.16499997675,-5.07299971581,-0.187000006437,0.486000001431,-0.0140000004321
163.319435,0.76419994112,-0.289989595809,0.000471422282192,-0.0269072499296,0.99940744246,0.00427975118128,0.0210344381174,-1.03200001419,-2.45499993861,-5.09299969673,-0.187999993563,0.483999997377,0.00700000021607
163.328929,0.764828802032,-0.290734338505,0.00103173588095,-0.02672776102,0.99939920239,0.00376128578264,0.0217419820393,-1.51200001836,-2.23499991,-5.10299992561,-0.186000004411,0.483000010252,0.00200000009499
163.339285,0.76408694874,-0.290006380458,0.000721765186019,-0.0274455258619,0.999397128194,0.00404711301304,0.020874485463,-0.71200003624,-1.28500010073,-4.9929997921,-0.193000003695,0.474000006914,0.00300000002608
163.349031,0.764085016122,-0.290790395273,0.000537007468769,-0.0265015072952,0.999421737384,0.0036684810129,0.0209857857273,-1.31200000793,-0.274999991059,-5.16299986839,-0.20000000298,0.479000002146,-0.0149999996647
163.387892,0.764317788677,-0.290683841054,0.000686011725346,-0.0266922494867,0.999411093708,0.00394108680493,0.0212004109802,-1.31200000793,-0.274999991059,-5.16299986839,-0.20000000298,0.479000002146,-0.0149999996647
163.387934,0.76375132262,-0.290077567679,-4.0321578476e-05,-0.0270719639295,0.99941618214,0.0040583740445,0.0204434157242,-1.67200001478,-1.44499994814,-5.09299969673,-0.197999998927,0.47499999404,-0.01600000076
163.387946,0.764120417994,-0.290509108847,0.000586161926432,-0.0271470085279,0.999402241034,0.00392720265941,0.0210422818266,-1.67200001478,-1.44499994814,-5.09299969673,-0.197999998927,0.47499999404,-0.01600000076
163.427898,0.764648139336,-0.290205428239,0.000926866371703,-0.0268331683925,0.999403445613,0.00392358748119,0.0213854958434,-0.672000014782,-1.48499991,-4.94299983978,-0.178000003099,0.462000012398,0.00700000021607
163.427932,0.76450790622,-0.290259025316,0.000716025799502,-0.0269288072216,0.999400080312,0.00393095211133,0.0214211678115,-0.352000021935,-1.11500002444,-4.64299988747,-0.172999992967,0.46099999547,-0.00800000037998
163.42796,0.763904025592,-0.290523383763,0.000457230107684,-0.027121307499,0.999410832816,0.00394442921126,0.0206606729542,0.297999954224,-1.57500006258,-5.05299973488,-0.162000000477,0.458999991417,-0.0189999993891
163.427973,0.764506770486,-0.290567142902,0.000710550530514,-0.0270689067193,0.9994003722,0.00392370844343,0.0212314589186,-0.21200003624,-2.1250000149,-5.29299974442,-0.158999994397,0.465000003576,0.00300000002608
163.467873,0.763868721275,-0.290513879094,0.000200646925355,-0.026392229681,0.999430077681,0.00417659079023,0.0206282846539,-0.971999996901,-1.63500000536,-5.2429997921,-0.16099999845,0.472999989986,-0.0010000000475
163.467904,0.764223444558,-0.289976510406,0.000521113216323,-0.0269777486908,0.99940319728,0.0045429037566,0.0210905753142,-1.38200000823,-1.81500007212,-5.14299988747,-0.15000000596,0.479000002146,-0.00800000037998
163.467934,0.764034458868,-0.290122348852,0.000678767996506,-0.026936836675,0.999408628482,0.00393927422574,0.0210067194966,-1.38200000823,-1.81500007212,-5.14299988747,-0.15000000596,0.479000002146,-0.00800000037998
163.467954,0.764155873015,-0.290241075006,0.00037155759671,-0.0272243075142,0.999402782278,0.00411170169446,0.020880846832,-0.0419999599457,-0.954999938607,-4.62299990654,-0.170000001788,0.493999987841,-0.0340000018477
163.50785,0.763984246658,-0.289970776245,0.000108684387118,-0.0264960462425,0.999426052977,0.00434718927082,0.0206549294208,-0.0419999599457,-0.505000010133,-4.55299973488,-0.162000000477,0.488999992609,-0.0329999998212
163.507883,0.76410712016,-0.290291105977,0.0008217112083,-0.02674519631,0.999412193753,0.00420796232601,0.0210298479648,-0.302000010014,-0.725000038743,-4.52299976349,-0.172999992967,0.476999998093,-0.0340000018477
163.507909,0.764388811835,-0.289872779708,0.000495942830496,-0.0269006488681,0.999407038027,0.00427061489428,0.0210639331855,-0.102000021935,-1.11500002444,-4.52299976349,-0.173999994993,0.476999998093,-0.0390000008047
163.50817,0.764563781871,-0.290795389592,0.000599672315168,-0.0263266263029,0.999415980904,0.00395322302982,0.0214237692477,-0.0920000314713,-1.06500007212,-4.382999897,-0.179000005126,0.472000002861,-0.0219999998808
163.547887,0.764673227534,-0.290417018715,0.000715986722778,-0.02736596423,0.999388709255,0.00377212460098,0.0214262197177,0.248000001907,-1.58500005305,-4.34299969673,-0.192000001669,0.486999988556,-0.0120000001043
163.547928,0.764554201876,-0.289755746379,0.000735069240275,-0.0270083248115,0.999400898865,0.00408073304855,0.0212542079782,-0.261999988556,-2.27500011027,-4.47299981117,-0.190999999642,0.490999996662,-0.00600000005215
163.547957,0.764309745621,-0.290130708827,0.000585942629381,-0.0273925573993,0.99939605297,0.00378803387765,0.0210434765932,-0.922000014782,-1.58500005305,-4.52299976349,-0.194000005722,0.49200001359,-0.00700000021607
163.547977,0.764372238835,-0.290239997195,0.000236496736044,-0.0270652200651,0.999404048631,0.00401205602858,0.0210457798639,-0.0720000505447,-0.534999981523,-4.47299981117,-0.193000003695,0.493999987841,-0.0170000009239
163.587857,0.765029330996,-0.290611198585,0.00108100202578,-0.0268521537003,0.999394149081,0.00388145154995,0.0217997926282,-0.0519999504089,-0.335000053048,-4.79299974442,-0.196999996901,0.495999991894,-0.0309999994934
163.587891,0.764025845915,-0.289540242975,0.000396465406261,-0.0271098386207,0.999404186587,0.00441116112788,0.0209014387234,0.167999958992,-0.125000014901,-4.97299981117,-0.197999998927,0.49200001359,-0.0579999983311
163.587904,0.764291693262,-0.289721056827,0.000354831217042,-0.0270716253979,0.999402860342,0.00430915597527,0.0210352326613,-0.672000014782,0.985000006855,-4.96299982071,-0.196999996901,0.485000014305,-0.070000000298
163.587931,0.764615960944,-0.29016012759,0.000644486313464,-0.0270058111521,0.999399071931,0.00438001539467,0.0212837180186,-1.59200000167,0.295000001788,-4.84299969673,-0.196999996901,0.486000001431,-0.0570000000298
163.627948,0.764075921594,-0.290241395616,0.000488075794591,-0.0264850809464,0.999422786965,0.00410195319956,0.0208759996683,-1.04200000465,-0.625000014901,-4.86299991608,-0.194000005722,0.485000014305,-0.0410000011325
163.627989,0.764597100471,-0.290074040668,0.000854428522927,-0.0269627030556,0.999401061309,0.00436362169473,0.0212482964839,-0.472000026703,-0.314999952912,-4.84299969673,-0.189999997616,0.495999991894,-0.0379999987781
