time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.747953,0.76511386882,-0.291212832891,-3.98283884921e-05,-0.0265109485993,0.999396613545,0.00370801092855,0.0221320829276,0.020999981463,-1.25599988699,-5.97399988174,-0.216000005603,0.540000021458,0.0130000002682
83.747977,0.765557303296,-0.291527650426,0.000208793679981,-0.026086504708,0.99939938176,0.00368221049723,0.0225124706575,0.431000007689,-1.08600004911,-5.50400009155,-0.211999997497,0.555000007153,0.00400000018999
83.787888,0.765129688341,-0.291069450886,-4.08026014876e-05,-0.0264262734942,0.999399423506,0.00356127304392,0.0221305603217,0.8709999457,-1.37600001097,-5.38400020599,-0.194999992847,0.547999978065,0.0130000002682
83.787917,0.765059399631,-0.29106177163,9.6245313974e-05,-0.0269627775044,0.999384176841,0.00366158760664,0.0221555520216,1.54100002199,-0.836000049114,-5.24400033951,-0.187999993563,0.550000011921,0.0130000002682
83.787943,0.764898143153,-0.291604430698,-0.000192398339897,-0.0266800643216,0.999403008259,0.00312101742838,0.0217269533406,1.97100008875,-0.816000068188,-5.36400022507,-0.187999993563,0.54699999094,0.00999999977648
83.788052,0.764762000465,-0.290657089534,-0.000170606198629,-0.0267239998402,0.999399280819,0.00373268206552,0.0217479289799,2.6209999457,-0.636000001431,-5.42400016785,-0.187999993563,0.544000029564,0.00400000018999
83.827901,0.765363674655,-0.290960214705,0.000104463929757,-0.0266215977564,0.999388445662,0.0038326654029,0.0223458248138,2.41099990755,-0.0859999299049,-5.24400033951,-0.188999995589,0.537000000477,-0.00499999988824
83.827945,0.76475698813,-0.291175873472,-0.000172302348763,-0.0265546255136,0.999404900516,0.0034147523718,0.0217493943712,2.15099991709,0.0440000653267,-5.18399991989,-0.192000001669,0.535000026226,-0.00800000037998
83.827962,0.764621007991,-0.290858511883,-0.000647948614025,-0.0269345539952,0.9993985272,0.00348217660693,0.0215635822295,1.86099995524,0.253999984264,-5.50400009155,-0.181999996305,0.523999989033,-0.00700000021607
83.827985,0.764614804107,-0.291021057399,-0.000392338805339,-0.0267692707622,0.999401583388,0.00373315377966,0.0215857551975,1.49100006968,-0.136000001431,-5.77400007248,-0.17499999702,0.524999976158,-0.00899999961257
83.867918,0.764926195643,-0.291143192445,-0.00062087010727,-0.0266398182547,0.999401237811,0.00361996507002,0.0217803075794,1.42099989802,-0.356000030041,-5.80400028229,-0.181999996305,0.528999984264,-0.00999999977648
83.867957,0.76509539564,-0.291613633729,-6.06786558157e-05,-0.0264866390741,0.999398824956,0.00341118308448,0.0221090582614,1.53100003153,-0.376000010967,-5.82400026321,-0.181999996305,0.536000013351,-0.00499999988824
83.867978,0.76515753348,-0.29066155283,3.63317584323e-07,-0.0267734718526,0.999387509577,0.00398340507811,0.0221792558638,1.55100001246,-0.44599994421,-5.66399993896,-0.180999994278,0.541000008583,-0.00600000005215
83.868006,0.765029601256,-0.291360845902,-0.000162340086056,-0.0259996296553,0.999413569003,0.00388795107288,0.0219413123529,1.90099991709,0.00399998426437,-5.67400016785,-0.180999994278,0.542999982834,-0.0109999999404
83.907906,0.764681372566,-0.290930200244,-0.000293951535808,-0.0265112452041,0.999408990254,0.00374922980578,0.021558463629,2.1209999457,0.214000022411,-5.80400028229,-0.187999993563,0.549000024796,-0.0149999996647
83.907946,0.765198112267,-0.291064689102,8.27599290625e-05,-0.0268306886369,0.999384488982,0.00353239229408,0.0223221758157,2.46100009829,0.444000041485,-5.95399990082,-0.194999992847,0.551999986172,-0.0270000007004
83.907973,0.765184116728,-0.291220550833,-0.000176881338344,-0.0263578006298,0.999401584801,0.00359908473318,0.0221084877995,2.3709999457,0.764000034332,-5.84400024414,-0.197999998927,0.547999978065,-0.0250000003725
83.907988,0.764607760291,-0.290744112067,-0.000624934130343,-0.0263613909251,0.999411010578,0.00408952297134,0.0215866811968,1.98100007921,0.58400002718,-5.68399991989,-0.207000002265,0.545000016689,-0.01600000076
83.947932,0.765344680282,-0.29094782496,-0.000170359735301,-0.0265486431213,0.999392276161,0.0036033007442,0.022299419767,1.71100009829,0.424000060558,-5.66399993896,-0.206000000238,0.538999974728,-0.019999999553
83.947964,0.764580511576,-0.291538377285,-0.000646849192105,-0.0260609560856,0.999421128865,0.00363398684792,0.0215645052135,1.35099996477,0.0440000653267,-5.58400001526,-0.209999993443,0.535000026226,-0.00800000037998
83.947978,0.764924603874,-0.291130667295,-0.00036015857916,-0.026814253967,0.999391562885,0.00370847728106,0.0219942495654,1.08099998385,-0.0659999489784,-5.59400024414,-0.207000002265,0.53100001812,0.0
83.948004,0.764516626148,-0.291367986484,-0.000765313754733,-0.026571153098,0.999408169243,0.00348797587431,0.021566619994,1.13100005537,0.204000031948,-5.56400003433,-0.202000007033,0.527999997139,-0.00700000021607
83.987903,0.764565335388,-0.292090922446,-0.000433872253972,-0.0261457522185,0.999421123064,0.00314406069115,0.0215391108729,1.68099988848,-0.0559999585152,-5.42400016785,-0.202000007033,0.532000005245,-0.0140000004321
83.987942,0.765280876948,-0.292274211133,4.89453847637e-05,-0.0259078589072,0.999407022132,0.00309887132281,0.0224673976529,1.44100011736,-0.876000010967,-5.48400011063,-0.202000007033,0.528999984264,-0.00999999977648
83.987963,0.764972608394,-0.291467308112,-4.81356706911e-05,-0.0267256041383,0.999396228045,0.0033894717727,0.0219415800138,1.24099995047,-1.26599987745,-5.49400033951,-0.190999999642,0.51700001955,-0.00800000037998
83.987977,0.765425126048,-0.291361672983,-3.3488428972e-05,-0.0265753326683,0.999391179506,0.00355646364333,0.0223242824222,0.850999964774,-1.80600007772,-5.22399988174,-0.182999998331,0.510999977589,0.0010000000475
84.027878,0.764811993565,-0.291713291571,-0.000289154634115,-0.0263410404001,0.999410444912,0.00342359904761,0.0217529575283,0.59099997431,-1.90599998236,-5.12399997711,-0.180000007153,0.512000024319,0.0140000004321
84.027918,0.765063878985,-0.290790175616,-0.00037691037295,-0.0263202158507,0.999403914609,0.00406353537919,0.0219670066756,0.551000012457,-1.77599986792,-5.10399999619,-0.184000000358,0.512000024319,0.0189999993891
84.027936,0.765253009983,-0.291629015009,0.000200539160851,-0.0262359527225,0.999400354672,0.00351544293166,0.022321458911,0.0109999909997,-1.12600001097,-5.22399988174,-0.177000001073,0.513000011444,0.00499999988824
84.027951,0.765773169302,-0.291571895163,0.000808474314514,-0.0263027956706,0.999385494095,0.00358964923509,0.0228891142282,-0.0289999708533,-0.145999991894,-5.30400028229,-0.165999993682,0.524999976158,-0.0170000009239
84.07189,0.765541778355,-0.292080181368,0.000421803868471,-0.0261710746884,0.999399429771,0.00319212098937,0.0224869959395,1.10099996477,-0.786000096798,-5.20399990082,-0.157000005245,0.528999984264,-0.01600000076
84.071934,0.764889207735,-0.291341515101,6.96873835213e-05,-0.0262573526723,0.999408205941,0.00353634800881,0.0219381761336,1.43099988848,-1.59600003958,-5.2140001297,-0.152999997139,0.527000010014,-0.00499999988824
84.071946,0.76489814318,-0.290921338154,-0.000164045203266,-0.0265315409444,0.999400214452,0.00372915730519,0.021940421033,1.25100006014,-1.70599993467,-5.10399999619,-0.150999993086,0.518999993801,-0.00499999988824
84.071959,0.764834045271,-0.291437697015,-0.000269163509109,-0.0260890273237,0.999416058828,0.00356964187967,0.0217752535571,1.0110000506,-1.59600003958,-4.64399995804,-0.155000001192,0.513999998569,-0.0289999991655
84.07201,0.76519117071,-0.291470870889,-0.000178586678282,-0.0265717066256,0.99939698835,0.00328082365779,0.0221097327058,1.0110000506,-1.59600003958,-4.64399995804,-0.155000001192,0.513999998569,-0.0289999991655
84.111893,0.764593617314,-0.291049581195,6.24535735089e-05,-0.0266831605151,0.999401145624,0.00352831558387,0.0217464953506,0.551000012457,-2.1160000205,-4.89399995804,-0.158999994397,0.51700001955,-0.00700000021607
84.11194,0.765179799526,-0.291465476402,6.19930382069e-05,-0.0266147555577,0.999391781214,0.00323988378752,0.0222985555988,0.291000021994,-2.66600021124,-4.93399991989,-0.168999999762,0.51700001955,0.00499999988824
84.111958,0.764979476463,-0.291061199454,0.000213165141569,-0.0267931300598,0.99938884758,0.00364509064858,0.0221533931664,0.631000055373,-2.50599988699,-4.87399997711,-0.173999994993,0.518999993801,0.0010000000475
84.111987,0.764713538081,-0.292113429373,-0.000192852535379,-0.0263386196701,0.999412079705,0.00310613977167,0.0217284134089,0.751000060141,-2.10600003004,-5.03400030136,-0.17499999702,0.518000006676,0.00700000021607
84.119464,0.76461412204,-0.292130746826,-7.41873561087e-05,-0.0257633104354,0.999426159805,0.00340409286129,0.0217259081578,0.631000055373,-1.88600000143,-5.06400003433,-0.181999996305,0.518999993801,0.0219999998808
84.129571,0.765367208322,-0.291085373982,0.000103531993281,-0.0263452520209,0.999396352296,0.00368207913052,0.0223450443502,0.0510000124574,-2.01599987745,-5.32400026321,-0.182999998331,0.514999985695,-0.0120000001043
84.139174,0.76476310484,-0.291016891174,-0.000385899353373,-0.0267684499259,0.99939744544,0.00373343516979,0.0217774561778,0.0510000124574,-2.01599987745,-5.32400026321,-0.182999998331,0.514999985695,-0.0120000001043
84.149483,0.764475102202,-0.2906317086,-0.000397846941252,-0.026663151614,0.99940795298,0.00389987613322,0.0213918403027,-0.378999994695,-1.18599995375,-4.85399999619,-0.180999994278,0.513000011444,-0.0469999983907
84.159486,0.765222668574,-0.291188099898,-0.000138587174233,-0.0266424729727,0.999393113287,0.00355241427613,0.022157709751,-0.378999994695,-1.18599995375,-4.85399999619,-0.180999994278,0.513000011444,-0.0469999983907
84.169436,0.764879658328,-0.291348644636,4.96837873161e-05,-0.0267009191928,0.999397451054,0.00339418143429,0.0219151836341,0.860999955237,-1.43599995375,-5.01400032043,-0.173999994993,0.500999987125,-0.0469999983907
84.208025,0.764452710886,-0.291277584107,-0.000180165118238,-0.0270874406544,0.999395293506,0.00323966751563,0.0215597409721,1.56100000292,-2.31600006819,-5.34400024414,-0.157000005245,0.495999991894,-0.0299999993294
84.208058,0.765311854333,-0.291631331199,0.000304116859161,-0.0261258014973,0.999400051086,0.00336565183481,0.0224867243624,1.77100004107,-2.65599998236,-5.36400022507,-0.149000003934,0.499000012875,-0.0149999996647
84.208087,0.764523300508,-0.291998154742,-0.000471159788608,-0.0261371354466,0.999421748924,0.00334158331736,0.0214907363503,1.38099993616,-3.49600013494,-5.37399997711,-0.140000000596,0.501999974251,-0.0010000000475
84.247926,0.764467282478,-0.2907516734,-0.000158480873829,-0.0268132426097,0.999400624512,0.00369960402168,0.021581350171,-0.0590000018477,-2.90599998236,-5.37399997711,-0.134000003338,0.505999982357,-0.0010000000475
84.247954,0.765003191662,-0.29079801867,-2.73302549812e-05,-0.0269416084474,0.999388874728,0.00369017059573,0.0219638212749,-0.33900000304,-1.17599996328,-5.28400030136,-0.137999996543,0.5,-0.0120000001043
84.24799,0.765247466753,-0.290403600295,0.000336303724116,-0.0272626875972,0.999372523151,0.00348900926129,0.0223412768276,0.690999998152,-0.925999963284,-5.30400028229,-0.142000004649,0.499000012875,-0.0010000000475
84.248014,0.764507086741,-0.291401904355,-0.00055076521487,-0.0266335738124,0.999407669578,0.0033200194894,0.0215392712138,0.891000045836,-1.68599995375,-5.44400014877,-0.145999997854,0.500999987125,0.00899999961257
84.28796,0.765207692927,-0.291057605133,0.00010285363633,-0.0263870754623,0.999395273961,0.00367468714786,0.0223451405618,0.350999964774,-2.33600004911,-5.23400011063,-0.158999994397,0.507000029087,0.00499999988824
84.287994,0.765191887803,-0.291201049913,0.000103856131589,-0.0264717223443,0.999392450309,0.00382128346232,0.0223467217994,0.521000041068,-2.31600006819,-4.82400026321,-0.173999994993,0.519999980927,0.00200000009499
84.288008,0.764914674745,-0.291191129954,8.88042379092e-05,-0.0270705024466,0.999386054146,0.00350218640059,0.0219644568876,0.561000002921,-1.60600003004,-4.76400032043,-0.175999999046,0.51599997282,0.0
84.288022,0.765125911568,-0.290970808976,0.000194686191985,-0.0267047537463,0.999391648426,0.00367793503002,0.0221283071547,0.0109999909997,-1.24599989653,-4.66399993896,-0.168999999762,0.509000003338,-0.00200000009499
84.327886,0.765204149766,-0.290932478939,0.000103783239273,-0.0266633599433,0.999387358854,0.00382523236641,0.0223459122921,-0.00899998992681,-1.59600003958,-4.56400003433,-0.177000001073,0.509000003338,0.00400000018999
84.327916,0.765037504924,-0.291337386184,7.62316116516e-05,-0.0266398357659,0.999393856124,0.00352819131402,0.0221312303675,0.350999964774,-1.88600000143,-4.47399988174,-0.182999998331,0.508000016212,0.00600000005215
84.327991,0.765564503527,-0.291116978223,0.00042834738516,-0.0266801266739,0.999381159158,0.00335629126922,0.0226760858506,0.360999955237,-1.64599999189,-4.65400018692,-0.193000003695,0.509000003338,0.00300000002608
84.328004,0.765348639521,-0.290829771258,0.000345950681566,-0.0263661650261,0.999390533308,0.00395490855555,0.0225332193543,0.130999995768,-1.52599986792,-4.84400024414,-0.199000000954,0.519999980927,-0.00600000005215
84.367916,0.765279956757,-0.291918288201,0.000306009634261,-0.0261035096367,0.999399533209,0.00366302401055,0.0224891543215,0.350999964774,-1.91599997282,-4.92400016785,-0.197999998927,0.514999985695,-0.00700000021607
84.367954,0.765464076937,-0.291435228644,0.000541223149929,-0.0260640991147,0.99940073392,0.00365309528207,0.0224831197079,1.18100000769,-2.42599996328,-4.87399997711,-0.184000000358,0.513000011444,-0.00499999988824
84.367968,0.764818267458,-0.290920776866,-4.70896761754e-05,-0.0267451061487,0.999394630726,0.00370425901614,0.0219396863953,1.48100007921,-1.9759999156,-4.65400018692,-0.179000005126,0.513999998569,-0.0149999996647
84.368043,0.76524696304,-0.291761223259,0.000179706487153,-0.026403227654,0.999397466989,0.00322256156821,0.0222977048833,1.32099999338,-1.65599998236,-4.53400030136,-0.177000001073,0.508000016212,-0.0149999996647
84.369391,0.764799968136,-0.291321530375,-6.79238600274e-05,-0.0265291152153,0.999401947125,0.00341172539278,0.0219160730809,1.22099996954,-1.66599997282,-4.38400020599,-0.172999992967,0.505999982357,-0.0120000001043
84.379891,0.764775201201,-0.290775098622,-0.000151424133548,-0.026962252867,0.999392430787,0.00370319308553,0.0217736668152,1.65099991709,-1.14599999189,-4.13400020599,-0.172999992967,0.504999995232,-0.0120000001043
84.389147,0.764901701263,-0.29104649694,-0.000164949767976,-0.0266385211149,0.999397935129,0.00357004493068,0.0219410854916,2.45100010782,-0.546000087261,-4.23400011063,-0.177000001073,0.507000029087,-0.00999999977648
84.399283,0.765163591804,-0.290525246113,-2.08515922827e-05,-0.0271324300542,0.999379482648,0.00369439736155,0.022154736067,2.14099992663,-1.25599988699,-4.54400005341,-0.17499999702,0.513000011444,0.00400000018999
84.409514,0.765578685369,-0.290617486768,0.000684677507228,-0.0265997928909,0.999381358337,0.00377833575808,0.0226952815758,1.47100008875,-2.39599999189,-4.58400001526,-0.165999993682,0.521000027657,0.00499999988824
84.419575,0.765055855542,-0.290936612632,9.71751606297e-05,-0.0264725697071,0.999396699746,0.00382921901687,0.0221534799085,1.94100011736,-2.48599990606,-4.38400020599,-0.168999999762,0.522000014782,0.0
84.45595,0.765350287207,-0.290868564897,0.000319878907737,-0.0265773085004,0.999390282475,0.00382410507996,0.0223178445973,2.47100008875,-2.19599994421,-4.35399999619,-0.171000003815,0.518000006676,-0.00400000018999
84.455996,0.764512216629,-0.290909800287,-0.000314575336316,-0.0271881422137,0.999391846691,0.00359561387069,0.0215363240166,2.59099997431,-2.40599998236,-4.52400007248,-0.172999992967,0.519999980927,-0.00300000002608
84.456013,0.765025285796,-0.291579330604,-0.000158259250712,-0.0264460857335,0.99939881191,0.00355831434023,0.02213498818,2.21100009829,-2.8660000205,-4.55400028229,-0.177000001073,0.518000006676,0.0120000001043
84.495963,0.764974446573,-0.290796748463,-0.000280081361856,-0.0264026187715,0.999402924509,0.003908952874,0.0219412008095,2.16099990755,-3.13600000143,-4.55400028229,-0.179000005126,0.518000006676,0.0170000009239
84.495993,0.764661369144,-0.291291918193,-0.000288937007716,-0.0262758613806,0.999411643026,0.00358339619416,0.0217510037703,2.00100006014,-3.27599986792,-4.67400016785,-0.188999995589,0.51700001955,0.0260000005364
84.496047,0.764854392763,-0.29147257798,-0.000203928258209,-0.0260773260247,0.999414191246,0.00345799338213,0.0218926856699,1.95100010782,-3.10599979162,-4.61400022507,-0.192000001669,0.523000001907,0.0189999993891
84.4961,0.764472504528,-0.291919230402,-0.0008051003457,-0.0265003283599,0.999411992431,0.00320840796323,0.0215199465872,2.30100001246,-2.48599990606,-4.53400030136,-0.192000001669,0.527000010014,0.00999999977648
84.535911,0.765234164471,-0.291616645702,-7.40372559486e-05,-0.0259713838512,0.999409077961,0.00329043952735,0.0222745396685,2.05100001246,-2.16599997282,-4.61400022507,-0.202000007033,0.532999992371,0.0179999992251
84.535955,0.764882401376,-0.291064631029,-0.000163027272213,-0.0264245529554,0.999402454228,0.00388019141358,0.0219413217108,1.81100000292,-2.2259999156,-4.68399991989,-0.21400000155,0.524999976158,0.0240000002086
84.535973,0.765206458774,-0.290697507167,0.000318139323605,-0.0267258809508,0.999386930968,0.00366573574348,0.0223170759408,1.8709999457,-2.47600015402,-4.77400007248,-0.212999999523,0.524999976158,0.0179999992251
84.536009,0.764591676596,-0.29201994205,-0.000113162961416,-0.025776898044,0.99942724024,0.00329567149141,0.0216767512255,1.84099997431,-2.63600000143,-4.89399995804,-0.215000003576,0.523000001907,0.0260000005364
84.575925,0.764537488243,-0.291842458239,-0.000211765311116,-0.0264183260248,0.999409960638,0.00327917214022,0.021703678443,2.03100003153,-2.5360000968,-5.03400030136,-0.216000005603,0.523000001907,0.0299999993294
84.575967,0.765259654833,-0.291466086084,-5.49838891355e-05,-0.0265928675185,0.999392264669,0.00326051639251,0.022299994383,2.61099995524,-1.70599993467,-5.16399993896,-0.217999994755,0.523999989033,0.0270000007004
84.575983,0.764838839952,-0.290258760725,-4.62964019457e-05,-0.0268297704935,0.999391778909,0.00387531895005,0.0219366717474,2.30100001246,-1.44599994421,-5.11400022507,-0.228000000119,0.526000022888,0.0270000007004
84.576006,0.76478654641,-0.291233758791,0.000189485600029,-0.0257668712925,0.99941932365,0.00398923678142,0.0219355840544,1.89099992663,-1.8660000205,-5.04400005341,-0.230000004172,0.523000001907,0.0320000015199
84.580475,0.764351697455,-0.29115570573,-0.000555408860121,-0.0262286500559,0.999421412342,0.00364196344714,0.0213455984128,1.8709999457,-1.7259999156,-4.93399991989,-0.230000004172,0.522000014782,0.0299999993294
84.589377,0.764503493861,-0.291303298226,-0.000315376805321,-0.0269118542042,0.999399869442,0.00343683944499,0.0215369727884,1.85099996477,-1.73599990606,-4.84400024414,-0.229000002146,0.51700001955,0.0219999998808
84.599495,0.764901701263,-0.29104649694,-0.000164949767976,-0.0270217834546,0.999387645894,0.00356163036746,0.0219424529732,1.93099988848,-1.43599995375,-4.94400014877,-0.231999993324,0.522000014782,0.0189999993891
84.609462,0.765069683309,-0.291790554402,0.000154898778752,-0.0260588475469,0.999410713291,0.00340296714911,0.0220812689475,2.31100000292,-0.485999906063,-5.06400003433,-0.231999993324,0.523999989033,0.0109999999404
84.619288,0.765517562412,-0.2915168525,0.000154844297995,-0.0263086083867,0.999392294564,0.00327390251691,0.0226313997269,2.00100006014,-0.0759999394417,-4.99400033951,-0.22499999404,0.523999989033,0.0010000000475
84.655915,0.764610516822,-0.291566313292,-0.000561568989887,-0.0261803357437,0.999414858341,0.00365179869906,0.0217070337529,2.10099996477,-0.226000034809,-4.9640001297,-0.221000000834,0.526000022888,0.00700000021607
84.655953,0.765033994494,-0.291212225992,7.71277347081e-05,-0.0265328857558,0.999396140083,0.00368732415262,0.0221306303962,2.39099992663,-1.23599990606,-4.92400016785,-0.219999998808,0.524999976158,0.0240000002086
84.655984,0.764888283058,-0.29201196621,-0.000100173951716,-0.0257754286455,0.999418887338,0.00329614753561,0.0220601523309,1.40099991709,-2.46599992514,-4.9640001297,-0.217999994755,0.526000022888,0.0329999998212
84.695893,0.764899508229,-0.292043724728,-0.000106072462731,-0.0257346221368,0.999424130992,0.00330314886782,0.0218683520586,0.551000012457,-1.8660000205,-5.06400003433,-0.231000006199,0.535000026226,0.0329999998212
84.695934,0.764372769608,-0.291603398443,-0.000236384909285,-0.0260736892277,0.999423080263,0.00346750381829,0.0214859438932,0.901000036299,-1.52599986792,-5.05400028229,-0.231000006199,0.52999997139,0.0509999990463
84.695968,0.764591802407,-0.291993508939,-0.00034773169224,-0.0259665311815,0.99942215467,0.00332536457621,0.0216803589474,1.13100005537,-1.55600007772,-4.81400003433,-0.229000002146,0.523999989033,0.0460000000894
84.695983,0.765350723471,-0.292334924186,0.000381402487159,-0.0263335041964,0.99939708917,0.00290923327572,0.0224397209594,1.19099999815,-1.46599992514,-4.65400018692,-0.231000006199,0.518999993801,0.0399999991059
84.735935,0.765078922827,-0.291370425234,-7.89162384298e-05,-0.0259498356516,0.999412823314,0.00360411151177,0.0220822327825,1.60099996477,-1.7259999156,-5.01400032043,-0.225999996066,0.519999980927,0.0480000004172
84.735973,0.764925042488,-0.291893319902,-8.70822468851e-05,-0.0259728429346,0.999417511077,0.00328168182916,0.0218924769658,1.64099992663,-1.70599993467,-4.97399988174,-0.230000004172,0.513999998569,0.0489999987185
84.736002,0.765089311065,-0.291089493736,0.000181509437649,-0.0265073146293,0.999393125888,0.0036922963239,0.0222959446268,2.16099990755,-2.25599988699,-4.88400020599,-0.237000003457,0.518000006676,0.0399999991059
84.736049,0.76502093167,-0.291094176415,5.79858593792e-05,-0.0261029880935,0.999407918778,0.00372118736304,0.0221042679385,2.69100011736,-1.7860000968,-5.04400005341,-0.232999995351,0.519999980927,0.0299999993294
84.775932,0.765227183042,-0.291805952136,0.000416060444054,-0.0261914808962,0.999402171304,0.00349871514767,0.0222949616132,1.8709999457,-0.796000087261,-5.24400033951,-0.238999992609,0.523999989033,0.0250000003725
84.775968,0.765040272291,-0.291075988826,5.61480266337e-05,-0.0267001686673,0.999393250963,0.00340259142717,0.0221055037162,1.64099992663,-0.965999925137,-5.18399991989,-0.232999995351,0.53100001812,0.0170000009239
84.776015,0.764863759115,-0.291491896946,5.0618978266e-05,-0.026210722656,0.999409884332,0.00355366820416,0.0219146654114,2.24100006968,-1.63600000143,-5.24400033951,-0.234999999404,0.527000010014,0.0280000008643
84.776038,0.764900651428,-0.291769930477,0.000134323057111,-0.0259690754271,0.999414053726,0.0032661906954,0.0220564805532,1.82099999338,-2.14599999189,-5.41399993896,-0.237000003457,0.522000014782,0.0299999993294
84.779742,0.765125162475,-0.291667782176,0.000259372858046,-0.0262249129325,0.99940268289,0.00340377761311,0.0222473744924,1.6209999457,-1.93599995375,-5.39399995804,-0.241999998689,0.523000001907,0.0370000004768
84.789137,0.764934083251,-0.291499657241,-8.63205558582e-05,-0.0264408269189,0.999404719928,0.00343629650083,0.0218924718525,1.49100006968,-2.06600006819,-5.32400026321,-0.238999992609,0.524999976158,0.0460000000894
84.799219,0.764563984981,-0.291295329018,-0.000665066247115,-0.0259072739819,0.999424990301,0.00381819669043,0.0215388785684,1.59099997431,-2.20599993467,-5.34400024414,-0.234999999404,0.521000027657,0.0419999994338
84.809605,0.764878749066,-0.292431999572,0.000133677681892,-0.0260760230435,0.999411758047,0.00309081906155,0.0220595951184,1.58099998385,-2.16599997282,-5.32400026321,-0.234999999404,0.523000001907,0.0370000004768
84.819312,0.764875382271,-0.292306834717,0.000134467444688,-0.0259690615773,0.999414048532,0.00324994456313,0.0220591318725,1.7610000506,-2.43600019217,-5.48400011063,-0.232999995351,0.52999997139,0.0309999994934
84.855891,0.765208193163,-0.291820000348,0.000376221322092,-0.0263120713873,0.999400987028,0.0032313383751,0.022246358767,2.39099992663,-1.70599993467,-5.40400018692,-0.237000003457,0.524999976158,0.0209999997169
84.855929,0.764409546513,-0.291431852802,-0.000692347614287,-0.0260755017344,0.99942631097,0.00352489104121,0.0213235150519,1.22099996954,-0.246000015736,-5.58400001526,-0.239999994636,0.528999984264,0.00300000002608
84.855954,0.764652807331,-0.292394947248,-0.000485287852248,-0.0257288747542,0.99942965118,0.00305326983172,0.0216581367967,0.0109999909997,-1.12600001097,-5.77400007248,-0.240999996662,0.524999976158,-0.0010000000475
84.8959,0.764702693998,-0.291298573089,-0.000678673241791,-0.0263501391001,0.999410291878,0.003676203346,0.0217076988076,1.35099996477,-2.68600019217,-5.69400014877,-0.233999997377,0.524999976158,0.0209999997169
84.895942,0.765104296406,-0.291219939699,-5.98836553183e-05,-0.0265713247058,0.999396036504,0.003574216867,0.0221077338889,2.35099996477,-2.01599987745,-5.7140001297,-0.236000001431,0.519999980927,0.0299999993294
84.895967,0.765217501962,-0.291399868449,0.000142347935373,-0.0260115130324,0.999408160459,0.00343678013197,0.0222467647196,2.42099989802,-1.74599989653,-5.4640001297,-0.236000001431,0.51599997282,0.0170000009239
84.89601,0.764671227483,-0.291607889921,-0.000483835664814,-0.0260897489013,0.99941930148,0.003374915271,0.0216562872829,2.65099991709,-1.52599986792,-5.32400026321,-0.231999993324,0.514999985695,0.00999999977648
84.935875,0.765162950025,-0.291248768322,0.000278286695472,-0.0268464570428,0.999385719468,0.00338192320435,0.0222713731614,2.44100011736,-1.2259999156,-5.51400032043,-0.228000000119,0.510999977589,0.019999999553
84.935923,0.764922323033,-0.291520779746,0.000388690271019,-0.0261024922115,0.999409780341,0.00336989979867,0.0220770159627,2.39099992663,-1.01599987745,-5.60399999619,-0.226999998093,0.512000024319,0.0130000002682
84.935951,0.764804734684,-0.291912551278,0.000252146249054,-0.0258838676806,0.999415843441,0.00339664010307,0.0220558407167,2.05100001246,-0.616000020504,-5.49400033951,-0.22499999404,0.512000024319,0.00700000021607
84.936159,0.765381560832,-0.291691928898,0.000636483656835,-0.0265515442935,0.999390070605,0.00317609102359,0.0224591789171,1.53100003153,-1.06600006819,-5.45399990082,-0.22499999404,0.514999985695,0.0140000004321
84.975932,0.764717511059,-0.292295225212,-8.48771482968e-05,-0.0253102342357,0.999432885141,0.00373597175312,0.0218938954198,1.64099992663,-1.35600003004,-5.28400030136,-0.225999996066,0.518999993801,0.0130000002682
84.975974,0.764669968627,-0.29092493614,-5.35772382503e-05,-0.0265542893696,0.999403910006,0.00370815214354,0.0217472754354,1.24099995047,-1.74599989653,-5.26400032043,-0.223000004888,0.519999980927,0.01600000076
84.976003,0.765260566913,-0.291958732955,0.000500674173787,-0.0260345719836,0.99940355153,0.00336618713062,0.0224368231831,0.551000012457,-1.1160000205,-5.37399997711,-0.22499999404,0.524999976158,-0.00499999988824
84.976079,0.764419073549,-0.290821155897,5.99165198812e-05,-0.026256250331,0.999414211141,0.00415665913603,0.0215537948502,1.65099991709,0.273999965191,-5.39399995804,-0.222000002861,0.527000010014,-0.0280000008643
84.979609,0.764959500843,-0.292185289178,0.000491664793851,-0.0260990249134,0.999407175968,0.00304471706159,0.0222456112545,2.06100000292,0.0340000748634,-5.44400014877,-0.216999992728,0.521000027657,-0.0170000009239
84.989189,0.764146859241,-0.291952564448,-0.000835926807557,-0.025964741708,0.999434160153,0.00339246024126,0.0211112036693,1.83099998385,-0.425999963284,-5.57400026321,-0.216000005603,0.518000006676,-0.0149999996647
84.99915,0.764739981067,-0.292015953911,-0.000106696903025,-0.0261594358656,0.999413123635,0.00328752288557,0.0218697145376,1.86099995524,-0.285999977589,-6.06400003433,-0.188999995589,0.495999991894,-0.0219999998808
