time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.011944,0.763857667723,-0.287942971811,0.00240225352756,-0.0291937018506,0.999368996939,0.00201890479372,0.0201310643859,0.703999954462,-3.15500006825,-4.81100002527,0.231000006199,0.432000011206,0.150999993086
25.011964,0.764162154117,-0.288784029978,0.00310311095693,-0.0291497260927,0.99936870037,0.00117226483864,0.020276093918,1.57400007844,-2.20500002056,-4.61100003719,0.223000004888,0.428999990225,0.130999997258
25.051898,0.764005781198,-0.288209126508,0.00257433193686,-0.0294306372857,0.99936348251,0.00164244634749,0.0200940236068,0.223999994993,-0.604999996722,-4.41100010872,0.21400000155,0.43599998951,0.108000002801
25.051925,0.764122092355,-0.288254862092,0.0027525665924,-0.0291150801514,0.99937036619,0.00145219443296,0.0202255882794,-0.48599999845,-1.1649999395,-4.26100001335,0.209000006318,0.430999994278,0.123000003397
25.051989,0.764778539598,-0.287602999586,0.00383716288995,-0.0292741798516,0.999351994651,0.00175226921656,0.0208696605985,0.783999997377,-2.68500003964,-4.06100008488,0.21400000155,0.425000011921,0.158999994397
25.052006,0.763833388944,-0.28873128864,0.00229505664565,-0.029718743257,0.999355433678,0.00141122891495,0.020087854776,1.51399989724,-2.15500006825,-4.01100001335,0.216999992728,0.428000003099,0.162000000477
25.091866,0.763585011803,-0.286672930342,0.00249303206637,-0.0306030008418,0.999335482088,0.00188781669668,0.0197100666683,1.91399999261,-2.64500007778,-3.86100003719,0.224000006914,0.423999994993,0.157000005245
25.091899,0.763870641047,-0.288280433254,0.00240704450753,-0.0294572102401,0.999363926764,0.00170204581103,0.0200279226923,1.36400004029,-3.21500001103,-4.00100002289,0.232999995351,0.428999990225,0.158000007272
25.091936,0.763589706869,-0.288251661581,0.00233706364983,-0.0296520572292,0.999363893654,0.00149788907831,0.0197565151794,0.943999963999,-2.83499989659,-4.09100005627,0.248999997973,0.41400000453,0.156000003219
25.091946,0.763318420526,-0.288693276783,0.00244421062601,-0.0292301589532,0.999380461702,0.00156522377965,0.0195407433257,1.2240000546,-2.37500009686,-4.12100002766,0.250999987125,0.414999991655,0.149000003934
25.131881,0.763957176542,-0.289056445218,0.0023592572735,-0.0289487719768,0.999376113933,0.0015887148239,0.0201699649574,0.21400000453,-1.20500002056,-4.44100008011,0.24699999392,0.418000012636,0.136000007391
25.131925,0.763541011428,-0.287998759804,0.00233628104544,-0.0296429192572,0.999364655273,0.00181663271539,0.0197048972097,-0.495999996364,-1.6950000301,-4.78100005388,0.247999995947,0.421000003815,0.134000003338
25.131953,0.763392084352,-0.28749084397,0.00227630089993,-0.0297089698165,0.999367640012,0.00166690703454,0.0194658323734,0.774000006914,-3.2550002113,-5.92100003958,0.268999993801,0.407000005245,0.152999997139
25.131979,0.764299254829,-0.28834472504,0.00287753395417,-0.0290770882419,0.999364045736,0.00161105145656,0.0205774522745,1.36400004029,-2.85499987751,-5.91100004911,0.270000010729,0.404000014067,0.152999997139
25.171878,0.764172365218,-0.288255689728,0.00286060771054,-0.0297490944458,0.9993493111,0.00170317803533,0.0203235077687,1.33399994969,-2.9450000301,-5.21100006104,0.245000004768,0.423999994993,0.155000001192
25.171916,0.763717967148,-0.287903373336,0.0025686229806,-0.0301279872251,0.999346446194,0.00159024201999,0.0199112027719,0.614000040293,-3.90499982983,-5.28100005388,0.243000000715,0.425000011921,0.163000002503
25.171935,0.763480351322,-0.288012095818,0.0023851636211,-0.0297772706343,0.999362787448,0.00160395611278,0.0196153139765,0.363999980688,-3.70500002056,-5.20100004077,0.236000001431,0.432999998331,0.165999993682
25.17197,0.763587939024,-0.288805038226,0.00262198291745,-0.0291750943814,0.999379868685,0.00138453939908,0.0196665956912,0.943999963999,-3.12500009686,-5.26100005805,0.233999997377,0.428999990225,0.170000001788
25.211945,0.7636198644,-0.287580832886,0.00250909761622,-0.0293468106511,0.999368701458,0.00209649395434,0.0199140142529,0.844000059366,-2.92500004917,-5.01100004315,0.217999994755,0.437999993563,0.16400000453
25.211985,0.763719189282,-0.288691990728,0.00251578575602,-0.0298200225774,0.999356230705,0.00113125437675,0.0199150864511,0.943999963999,-2.87500009686,-4.62100002766,0.211999997497,0.437000006437,0.159999996424
25.212013,0.763431579506,-0.287759145892,0.00238444514804,-0.0295765911082,0.999369197114,0.00192651916659,0.0195632727946,0.844000059366,-2.77499995381,-4.25100002289,0.209999993443,0.435000002384,0.151999995112
25.212029,0.764099518737,-0.288791173759,0.00275271552215,-0.0291150672948,0.999370362466,0.0014373526549,0.0202268509411,0.494000035524,-3.20500002056,-4.14100000858,0.209999993443,0.433999985456,0.151999995112
25.251889,0.763702601485,-0.2882455862,0.00279486820228,-0.0293627017671,0.999369545335,0.00150277828427,0.0199018908398,0.24399997592,-3.0549999252,-4.5810000658,0.203999996185,0.441000014544,0.149000003934
25.251919,0.763999286432,-0.287620592537,0.00279999757502,-0.0295232533407,0.999361342557,0.00171926324615,0.0200581317576,1.29399998784,-1.6950000301,-4.81100002527,0.207000002265,0.442999988794,0.140000000596
25.25196,0.763887361482,-0.288127761205,0.00252155634643,-0.0302035623734,0.99934089207,0.00116894953291,0.0201037263781,1.68399997354,-1.68500003964,-5.02100006342,0.21099999547,0.43900001049,0.142000004649
25.25201,0.763492190569,-0.287617965804,0.00243882461161,-0.0298023660282,0.99936108491,0.00190200382801,0.0196372943221,1.03399999738,-2.59499988705,-5.17100003958,0.216999992728,0.441000014544,0.138999998569
25.253913,0.763504667367,-0.288266457585,0.00228233853148,-0.0291342415537,0.999380798331,0.00168738857067,0.0196562615083,1.12400003076,-2.82499990612,-5.09100005627,0.226999998093,0.428000003099,0.137999996543
25.263855,0.763919315201,-0.288348182282,0.00251585587719,-0.0303724704007,0.999339357173,0.00099034726413,0.019934428999,0.314000028372,-3.74499998242,-5.01100004315,0.232999995351,0.432999998331,0.146999999881
25.303934,0.764426559994,-0.28859341569,0.00276523633259,-0.0294075337617,0.999353673588,0.00134087994979,0.0206309012227,1.04399998784,-4.72500000149,-5.13100004792,0.245000004768,0.42199999094,0.155000001192
25.303961,0.763724923989,-0.288308422318,0.00240112145836,-0.0294570325014,0.999367758466,0.00167145778109,0.019838669422,1.35400004983,-4.59499988705,-5.25100005269,0.256000012159,0.430999994278,0.15000000596
25.303997,0.763697144154,-0.288002107079,0.00278378767581,-0.0295514862613,0.999365312048,0.00179474865452,0.0198106439069,1.0539999783,-4.09499988705,-4.89100006819,0.261000007391,0.423000007868,0.153999999166
25.34386,0.763266857327,-0.288374928632,0.00209895218275,-0.0289751841052,0.999391177224,0.00169727416578,0.0193606005359,1.0539999783,-4.09499988705,-4.89100006819,0.261000007391,0.423000007868,0.153999999166
25.343883,0.763761345522,-0.288955540488,0.002348705327,-0.029249503637,0.999374110527,0.00105842090608,0.0198679010148,0.963999944925,-3.41500005871,-4.70100007057,0.256000012159,0.423000007868,0.140000000596
25.343916,0.763926395901,-0.288524699601,0.00252635121109,-0.0293276742647,0.999363994004,0.00167276081575,0.0202162529119,0.813999968767,-3.72500000149,-4.84100005627,0.25,0.419999986887,0.143000006676
25.343938,0.763764365189,-0.287493775125,0.00256890969319,-0.0296534818508,0.999360369103,0.00145504541541,0.0199350576316,0.334000009298,-3.1950000301,-4.92100003958,0.234999999404,0.432999998331,0.155000001192
25.343963,0.763917201608,-0.287870711252,0.00240730648816,-0.0303241096231,0.999337744037,0.00154010919853,0.0200536725395,0.113999980688,-3.35500011593,-4.57100007534,0.229000002146,0.428000003099,0.150999993086
25.383862,0.763663402946,-0.288632866115,0.00228868519233,-0.0294264609655,0.999368190352,0.00154572984466,0.0198724489163,0.0140000164509,-3.34499988705,-4.60100004673,0.208000004292,0.43900001049,0.157000005245
25.383897,0.763890707566,-0.28848104015,0.00263368341737,-0.029558810848,0.999360988164,0.00144541823167,0.0200450194119,0.693999963999,-2.84499988705,-4.70100007057,0.195999994874,0.428999990225,0.151999995112
25.383913,0.764314577012,-0.287873926682,0.00275443807379,-0.030010744982,0.999336805108,0.0014653134898,0.0205708045031,0.693999963999,-2.84499988705,-4.70100007057,0.195999994874,0.428999990225,0.151999995112
25.383922,0.764252224941,-0.28856913383,0.00298493394604,-0.0291164975823,0.999366745438,0.00138009859971,0.0204066902927,0.673999983072,-2.85499987751,-4.68100003004,0.181999996305,0.425999999046,0.146999999881
25.393679,0.763694837278,-0.28856554109,0.00251527454486,-0.0295280341486,0.999365221144,0.001296350645,0.0198889276233,0.553999978304,-2.78499994427,-4.28099999428,0.175999999046,0.426999986172,0.148000001907
25.403493,0.763152631112,-0.288520490786,0.00221193844034,-0.0289367381422,0.999392634353,0.0017950361373,0.019334048538,0.163999992609,-3.15500006825,-4.23100004196,0.172000005841,0.426999986172,0.156000003219
25.439894,0.763591761816,-0.288443315407,0.00262804564074,-0.029489547705,0.999366757967,0.00140125153403,0.0198616751651,0.334000009298,-3.48499975353,-4.37100002766,0.186000004411,0.412000000477,0.151999995112
25.439942,0.764061557281,-0.288453388978,0.00269365116206,-0.0296844190665,0.999352219789,0.00160539053707,0.0202829679537,0.504000025988,-3.29500017315,-4.5810000658,0.185000002384,0.405999988317,0.158000007272
25.439963,0.763773795448,-0.288147531088,0.00268784805447,-0.029615246865,0.999358049285,0.0015686611428,0.0200989001035,1.34400005937,-3.96499977261,-4.88100007772,0.211999997497,0.388999998569,0.158999994397
25.479854,0.763935640802,-0.287282602444,0.00268695510339,-0.0299671656916,0.999347914305,0.00175788953402,0.0200655171681,1.27400000691,-4.14500007778,-4.81100002527,0.211999997497,0.381999999285,0.168999999762
25.479887,0.764004567396,-0.2882327822,0.00264552632026,-0.0293897768583,0.999358395517,0.00165447045453,0.0204034568793,1.11400004029,-4.0050002113,-4.73100004196,0.222000002861,0.377000004053,0.175999999046
25.479903,0.764261070966,-0.288006927705,0.00281852508101,-0.0298379992006,0.999340176043,0.00177500512188,0.0206338485951,2.22399993539,-2.63500008732,-4.69100008011,0.221000000834,0.377000004053,0.141000002623
25.479935,0.763654363765,-0.287565429379,0.00245563008123,-0.0298054441666,0.999355907902,0.00164421279032,0.0199173644014,2.04400010705,-2.00499997288,-4.84100005627,0.223000004888,0.379000008106,0.134000003338
25.519898,0.763796687099,-0.287899123585,0.00245537663382,-0.0300660360989,0.999348194427,0.0016466443767,0.0199125169218,1.41399999261,-2.29499993473,-5.04100004435,0.225999996066,0.379999995232,0.144999995828
25.519935,0.763576931022,-0.287260363854,0.00268066284228,-0.029697233602,0.999360144519,0.00202873620156,0.0198307864917,1.39400001168,-2.43500003964,-5.41100005284,0.22499999404,0.388999998569,0.146999999881
25.519966,0.764395952039,-0.287878173672,0.00299039147343,-0.0295913224869,0.999349171403,0.00157535100842,0.020569528887,0.543999987841,-3.12500009686,-5.66100004911,0.233999997377,0.404000014067,0.152999997139
25.520039,0.764086970178,-0.287671246991,0.00319940656283,-0.0297121418172,0.999351131824,0.00172753433699,0.0202859452849,0.223999994993,-3.24499998242,-5.5110000506,0.238000005484,0.407999992371,0.152999997139
25.523559,0.763687669896,-0.287844562771,0.00239599029367,-0.0292848010132,0.999370372124,0.00214564615398,0.0199162233555,0.303999978304,-3.08499989659,-5.60100004673,0.238000005484,0.412000000477,0.162000000477
25.533399,0.763645463772,-0.288495776636,0.00245628141415,-0.0293309633947,0.999369672471,0.00147252205065,0.0199445233192,-0.866000008583,-1.76499996334,-5.56100005507,0.246000006795,0.404000014067,0.134000003338
25.543992,0.763949641794,-0.287862439221,0.00257989044297,-0.0291610375318,0.999367882079,0.00198211562005,0.0202371286589,-0.675999996066,-1.10499999672,-5.25100005269,0.246000006795,0.402999997139,0.125
25.553548,0.763762601253,-0.28841555548,0.00268792263632,-0.0296152404877,0.99935804739,0.00156128891259,0.0200995776992,-0.146000009775,-1.59499988705,-4.86100003719,0.233999997377,0.405999988317,0.143000006676
25.591869,0.764079590667,-0.287991285278,0.00291969758618,-0.0298772947687,0.999346804481,0.0015209758238,0.0202730921038,0.183999973536,-1.82499990612,-4.95100007057,0.221000000834,0.398999989033,0.145999997854
25.591894,0.764113921937,-0.288344052544,0.00270083737856,-0.0292416828121,0.999360676389,0.00131941025253,0.0205285564722,0.404000002146,-1.89500007778,-4.98100004196,0.217999994755,0.395000010729,0.144999995828
25.591935,0.764032118936,-0.28852716801,0.0028658909634,-0.0287937179053,0.999379780825,0.00139617515763,0.0202243957017,-0.0660000264645,-2.52499995381,-5.04100004435,0.215000003576,0.391000002623,0.156000003219
25.631916,0.764081514782,-0.288654025298,0.00292031647079,-0.0295943317776,0.999354925568,0.00135254550992,0.0202997263823,0.463999944925,-3.45500002056,-5.29100004435,0.209999993443,0.398000001907,0.165000006557
25.631947,0.764488727975,-0.287728809653,0.00321744565993,-0.0296123491286,0.999342478857,0.00197330204897,0.0208284615488,0.463999944925,-3.45500002056,-5.29100004435,0.209999993443,0.398000001907,0.165000006557
25.631965,0.763903163003,-0.286934283431,0.00279600776852,-0.0307330420636,0.999321661065,0.00168763259134,0.0202200333418,0.803999978304,-3.77500019222,-5.18100005984,0.209999993443,0.391999989748,0.16400000453
25.631996,0.763899829506,-0.287607489379,0.00262855124482,-0.0298703484001,0.999349144462,0.0017653931001,0.02014778243,1.35400004983,-3.29500017315,-5.14100003839,0.21099999547,0.393000006676,0.153999999166
25.671887,0.764311785576,-0.2876963081,0.00308805080762,-0.0298704995796,0.999339420675,0.00195479456116,0.0206071424247,1.443999964,-3.09499988705,-5.38100004792,0.212999999523,0.389999985695,0.16400000453
25.67192,0.763478727137,-0.288449342376,0.00217028123968,-0.0297790320825,0.999361060342,0.00139640286275,0.0197162465922,1.74399991632,-2.77499995381,-5.5810000509,0.217999994755,0.386999994516,0.155000001192
25.671932,0.763255930976,-0.288172236797,0.00238940742386,-0.0290955792154,0.999386031884,0.00176160883171,0.019439734555,1.87400003076,-2.56499991566,-5.67100005448,0.218999996781,0.38299998641,0.142000004649
25.671983,0.763482399786,-0.288203715014,0.00267603043582,-0.0292315789542,0.999376979762,0.00151484266745,0.0197198469928,2.07400007844,-2.48499999195,-5.4710000515,0.226999998093,0.384000003338,0.123000003397
25.673938,0.763512506555,-0.287946478107,0.0025620688397,-0.0295438912374,0.999368150523,0.00188254119917,0.0196701359718,1.96399994493,-2.23499999195,-5.55100004971,0.226999998093,0.379000008106,0.126000002027
25.683294,0.763768114264,-0.28784685293,0.00268116890128,-0.029583734766,0.99936316933,0.00172018120826,0.019877107466,1.62400003076,-2.59499988705,-5.67100005448,0.233999997377,0.386000007391,0.133000001311
25.693422,0.764197828779,-0.287357210795,0.00286667852001,-0.0304468763314,0.99932428591,0.00172711981059,0.0205177086684,1.8340000689,-2.96500001103,-5.45100005195,0.231000006199,0.391999989748,0.142000004649
25.703736,0.764409964725,-0.28814690115,0.00304448302916,-0.0287585880519,0.99937226595,0.0017168157747,0.0206172308376,2.55400009751,-2.28499994427,-5.16100004911,0.230000004172,0.391999989748,0.140000000596
25.739913,0.763653259966,-0.288175918235,0.00273592646138,-0.0287823908729,0.999385039575,0.00168650569782,0.0199567619808,3.20399995446,-2.67500004917,-5.21100006104,0.228000000119,0.391999989748,0.142000004649
25.739949,0.763593983653,-0.287879844846,0.00289660494415,-0.0297048958345,0.999361111593,0.00189576476225,0.0197836769701,3.68400021195,-2.41500005871,-5.16100004911,0.231999993324,0.393999993801,0.138999998569
25.739963,0.763812747913,-0.28830185787,0.00280512537129,-0.0294255688987,0.999366958431,0.00153948030834,0.0199361052519,3.07400007844,-1.71500001103,-4.53100005388,0.206000000238,0.418999999762,0.131999999285
25.780009,0.764323404632,-0.287542389269,0.0023600321539,-0.0300045838497,0.999338287689,0.00180239990833,0.0204807973952,2.56400008798,-1.99499998242,-4.53100005388,0.202999994159,0.426999986172,0.140000000596
25.780043,0.763589815959,-0.288436645407,0.002229451982,-0.0293204242175,0.999370137121,0.00187930824565,0.0199025112778,3.30400009751,-2.95500002056,-4.37100002766,0.202000007033,0.426999986172,0.15000000596
25.780079,0.763697580312,-0.288630987167,0.00285974958464,-0.0290073419773,0.999377645885,0.00149813809824,0.0200162583553,3.42399998307,-3.22500000149,-4.2210000515,0.20000000298,0.423999994993,0.146999999881
25.780097,0.763811964551,-0.288485228533,0.00274692818913,-0.0294290739577,0.999364923405,0.0013928962873,0.0200434356986,1.51399989724,-1.36499986798,-4.50100002289,0.194999992847,0.425999999046,0.11400000006
25.819973,0.76390974007,-0.287950175315,0.00290885024876,-0.0296138434383,0.999355909802,0.00179959542755,0.0201878001953,0.233999985456,-1.61499986798,-4.57100007534,0.189999997616,0.425000011921,0.122000001371
25.820012,0.763730489469,-0.28842398308,0.00251571136686,-0.0300116525296,0.999350496151,0.00113473730896,0.0199147916652,0.604000049829,-2.54499993473,-4.35100004673,0.197999998927,0.419999986887,0.142000004649
25.820038,0.763549950149,-0.288467392699,0.0025628887847,-0.0289780223553,0.999384249447,0.00156783414798,0.0197215129856,1.193999964,-2.21500001103,-4.25100002289,0.193000003695,0.414999991655,0.140000000596
25.82006,0.764164626423,-0.287976402554,0.00297457243962,-0.0300116813044,0.99934101049,0.00133901559442,0.0203727949942,1.82400007844,-2.43500003964,-4.26100001335,0.187999993563,0.418000012636,0.150999993086
25.860088,0.763846773562,-0.287428848853,0.00285394665147,-0.0296710060823,0.999355880886,0.00199249918153,0.0200869281862,2.3340000689,-2.22500000149,-4.13100001812,0.188999995589,0.419999986887,0.152999997139
25.860123,0.763861391828,-0.288612022555,0.00280133630729,-0.0296548610034,0.999356794928,0.00136096459269,0.0201179876171,2.3340000689,-2.22500000149,-4.13100001812,0.188999995589,0.419999986887,0.152999997139
25.860139,0.764299177568,-0.288216424433,0.00298071049488,-0.0296286873705,0.999348519743,0.00137011668711,0.0205620950204,2.76399989724,-2.87500009686,-3.94100008011,0.194000005722,0.416000008583,0.155000001192
25.860161,0.76421354632,-0.288542942852,0.00276463280882,-0.0293293440988,0.999356454868,0.00163854169664,0.0205859386174,2.29400010705,-2.47500000149,-4.07100007534,0.195999994874,0.419999986887,0.148000001907
25.899883,0.763596010007,-0.288184181231,0.00250977414697,-0.0298197517034,0.999360030112,0.00111505528697,0.0197248390162,1.92399998307,-2.60499987751,-3.9710000515,0.199000000954,0.418999999762,0.134000003338
25.89992,0.764288562575,-0.288301368768,0.00303882337971,-0.0294335402813,0.999356279703,0.00151298191673,0.0204549214007,1.943999964,-2.76499996334,-3.98100004196,0.193000003695,0.416999995708,0.133000001311
25.89994,0.763842157341,-0.2882281106,0.00263285529488,-0.0293581373885,0.999367422519,0.00176802278587,0.0199932156704,1.84400005937,-3.01499996334,-4.00100002289,0.193000003695,0.419999986887,0.153999999166
25.899965,0.763997469187,-0.288241295387,0.00252709640072,-0.0295285430473,0.999357522676,0.00136513528936,0.0202668059067,1.54400010705,-2.90500006825,-4.09100005627,0.196999996901,0.419999986887,0.16400000453
25.939887,0.763544943818,-0.288254116476,0.00302121082253,-0.0296781278541,0.999360443366,0.0013860439338,0.0198995438043,1.54400010705,-2.90500006825,-4.09100005627,0.196999996901,0.419999986887,0.16400000453
25.939933,0.764183007448,-0.288298984335,0.00269929841325,-0.029200982568,0.999362806541,0.00180506558177,0.020445666001,1.31399996877,-2.67500004917,-4.44100008011,0.202000007033,0.419999986887,0.158999994397
25.939956,0.764204595018,-0.287945696116,0.00264112269576,-0.0295878713996,0.999349480116,0.00166598750421,0.0205523464306,1.39400001168,-2.40500006825,-4.54100004435,0.206000000238,0.421000003815,0.145999997854
25.939969,0.764140910881,-0.287723961278,0.00302776240737,-0.029361675345,0.999359679825,0.0018026638203,0.020368425644,1.93399997354,-2.86499986798,-4.36100003719,0.206000000238,0.416999995708,0.143999993801
25.979864,0.76384395412,-0.288291694901,0.00302697917415,-0.0299389901253,0.99934893219,0.00142650567198,0.0200831691581,1.8340000689,-3.31500015408,-4.15099999905,0.208000004292,0.41400000453,0.149000003934
25.9799,0.764454902458,-0.288347972674,0.00332517598638,-0.0289855549141,0.999364558622,0.00158932496955,0.020683099917,1.26400001645,-3.00499997288,-4.09100005627,0.21099999547,0.416000008583,0.145999997854
25.979915,0.764066438285,-0.287653948796,0.00291480647945,-0.0299972579945,0.999340580272,0.00182994982876,0.0203769580314,0.984000045061,-2.92500004917,-4.17100009918,0.197999998927,0.412000000477,0.15000000596
25.979941,0.764047625187,-0.288184890786,0.0026395815757,-0.0295590431455,0.99935712476,0.00148344933197,0.020233623958,0.583999949694,-2.65500006825,-4.20100007057,0.190999999642,0.412000000477,0.151999995112
26.019946,0.764032118936,-0.28852716801,0.0028658909634,-0.0293685991284,0.999363052098,0.00138454098935,0.0202251954952,0.994000035524,-1.92500004917,-4.23100004196,0.188999995589,0.416000008583,0.134000003338
26.019994,0.763752156872,-0.288500325415,0.00274614540346,-0.0292283904915,0.999371348147,0.0017081564291,0.019992295839,0.894000011683,-1.33499989659,-4.06100008488,0.192000001669,0.412000000477,0.120999999344
26.020025,0.763458901732,-0.287951017992,0.00272931535958,-0.0295397149108,0.999367198682,0.00195934554182,0.0197172109242,0.553999978304,-1.3049999252,-3.99100003242,0.189999997616,0.409000009298,0.123000003397
26.020039,0.763628098747,-0.28817562293,0.00268191079354,-0.0294234147245,0.999367551307,0.00154178824639,0.0199093683884,1.10400004983,-2.27499995381,-3.87100002766,0.180000007153,0.416999995708,0.131999999285
26.05987,0.764222941151,-0.288828355329,0.00304950712208,-0.0288525446452,0.999372360276,0.00153272403325,0.0204955346521,1.17399998307,-2.83499989659,-3.67100009918,0.175999999046,0.421000003815,0.140000000596
26.059893,0.763898429454,-0.288160997365,0.00291335898454,-0.0297768047753,0.999353936713,0.00164428779834,0.0200585989568,1.10400004983,-2.99499998242,-3.66100010872,0.179000005126,0.419999986887,0.149000003934
26.05992,0.764608909796,-0.287571818929,0.00327264978329,-0.0298471057293,0.999333491015,0.0016378935873,0.0209533128435,1.88400002122,-2.11499986798,-3.74100003242,0.180000007153,0.423999994993,0.146999999881
26.059955,0.76337195926,-0.288688828603,0.00227700189028,-0.0292344243076,0.999381374083,0.0014883031017,0.0194936534788,2.193999964,-1.70500002056,-3.61100003719,0.180999994278,0.419999986887,0.148000001907
26.099856,0.764199609472,-0.288145946899,0.00281372692443,-0.0301389899605,0.999334224005,0.00126814475186,0.0205217403134,2.193999964,-1.70500002056,-3.61100003719,0.180999994278,0.419999986887,0.148000001907
26.099894,0.763884565473,-0.28794980043,0.00285475049741,-0.0291051312638,0.999372062427,0.00167797067287,0.0201384356119,1.693999964,-2.22500000149,-3.42100009918,0.189999997616,0.418999999762,0.138999998569
26.099907,0.764754351112,-0.287486179952,0.00328327801457,-0.0300103532659,0.99932753939,0.00152064223761,0.0210127428189,1.88400002122,-1.91500005871,-3.68100008965,0.190999999642,0.419999986887,0.138999998569
26.09993,0.763792488334,-0.287973330044,0.00268157228438,-0.030067276143,0.999348485327,0.00155123546597,0.0199037044101,1.8340000689,-1.53499994427,-3.87100002766,0.190999999642,0.421000003815,0.149000003934
26.139879,0.763926934469,-0.287742257047,0.00297805287056,-0.0298047431411,0.999350814306,0.00165398811127,0.0201715531345,1.8340000689,-1.53499994427,-3.87100002766,0.190999999642,0.421000003815,0.149000003934
26.139917,0.763577282133,-0.287731067367,0.00239029939972,-0.0299599645648,0.999353995423,0.00194962739465,0.0197532607262,2.38400002122,-1.75499997288,-3.92100009918,0.189999997616,0.425000011921,0.162000000477
26.139944,0.764361553676,-0.288866218259,0.00293253364969,-0.0294032009494,0.99935272055,0.00141014379719,0.0206785685423,2.21399994493,-2.35499987751,-3.93100008965,0.192000001669,0.428000003099,0.159999996424
26.139976,0.763562018932,-0.288073250737,0.00261647432151,-0.0297696826016,0.999360035864,0.00185073801747,0.0197448597064,1.42399998307,-1.71500001103,-3.86100003719,0.185000002384,0.433999985456,0.150999993086
26.1799,0.763688596733,-0.288633136273,0.00234269065976,-0.0293602157808,0.999368959141,0.00167904113699,0.019920894966,1.15400000215,-1.35499987751,-3.75100002289,0.186000004411,0.437000006437,0.143000006676
26.179934,0.764588586446,-0.288096978892,0.0025986586568,-0.0294313952739,0.999347744256,0.00176506789831,0.0208509845857,1.49399991632,-1.6950000301,-3.90099999905,0.187999993563,0.432999998331,0.143000006676
26.179983,0.764250411764,-0.287963599382,0.00297979298998,-0.0296196765125,0.999349361945,0.00168877317684,0.0205103775764,1.78400011659,-1.76499996334,-3.95100007057,0.181999996305,0.425000011921,0.145999997854
26.180005,0.763844734393,-0.28816559172,0.00308055422529,-0.0291977469528,0.999369947454,0.00173257735557,0.0201046729574,1.78400011659,-1.76499996334,-3.95100007057,0.181999996305,0.425000011921,0.145999997854
26.219932,0.76381433017,-0.289021657927,0.00280102453268,-0.0285963844998,0.999387927465,0.00152679591329,0.0200919417729,1.8340000689,-3.21500001103,-4.04100010395,0.177000001073,0.421000003815,0.150999993086
26.219971,0.764378150372,-0.288397828251,0.00275992051224,-0.0296185278135,0.999345086439,0.00179970832915,0.0207099510047,1.37400003076,-3.3849998489,-4.07100007534,0.180999994278,0.418999999762,0.155000001192
26.21999,0.764403481704,-0.287615500141,0.00326571835626,-0.0298379469162,0.999338273189,0.00191812644094,0.0207131227459,1.91399999261,-2.53499994427,-4.04100010395,0.186000004411,0.421000003815,0.159999996424
26.220014,0.76386211673,-0.288428696413,0.00285946596962,-0.0288848211967,0.999381293682,0.00152290531473,0.0200094403474,2.46399994493,-2.3049999252,-3.85100004673,0.180999994278,0.428000003099,0.159999996424
26.259928,0.76368699349,-0.288587765835,0.00302112749667,-0.029172251069,0.999375434558,0.00140386387669,0.0198934596001,2.75399990678,-2.25499997288,-3.65099999905,0.173999994993,0.428999990225,0.152999997139
26.259959,0.764004269542,-0.288348718164,0.00314519748135,-0.0292947606259,0.999364904064,0.0017411927454,0.0202132078605,2.60400004983,-1.93500003964,-3.77100000381,0.172000005841,0.430999994278,0.158999994397
26.260025,0.764052162472,-0.287385432135,0.00286061105365,-0.030255073264,0.999334031132,0.00170031509826,0.0203281502248,2.60400004983,-1.93500003964,-3.77100000381,0.172000005841,0.430999994278,0.158999994397
26.260049,0.763464987129,-0.288482050553,0.00250820770697,-0.0292267713522,0.999378663811,0.00174237682277,0.0196225960999,1.25400002599,-1.78499994427,-4.13100001812,0.178000003099,0.435000002384,0.157000005245
26.29989,0.764093585825,-0.288259843023,0.0029738041973,-0.0296194762264,0.999353283021,0.00165062458444,0.0203218547573,1.25400002599,-1.78499994427,-4.13100001812,0.178000003099,0.435000002384,0.157000005245
26.299931,0.763800640839,-0.288753267578,0.00274700254788,-0.0292374412238,0.999370546155,0.00138938872738,0.0200437797875,1.40400000215,-1.48499999195,-4.43100008965,0.178000003099,0.430000007153,0.133000001311
26.299963,0.763696575225,-0.288313226426,0.00262245304478,-0.0295781914478,0.99936190539,0.00187782607953,0.01993455329,1.95399995446,-1.25499997288,-4.3310000658,0.170000001788,0.421000003815,0.133000001311
26.300007,0.764453879308,-0.289073625499,0.0028779062601,-0.029054814389,0.999364503913,0.00145197186579,0.0205984916326,1.95399995446,-1.25499997288,-4.3310000658,0.170000001788,0.421000003815,0.133000001311
26.303333,0.764345062161,-0.288419766875,0.00321180092605,-0.029137610676,0.999360179482,0.0017780714532,0.0206656665152,1.57400007844,-0.164999999106,-5.00100005269,0.181999996305,0.407000005245,0.112000003457
