time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.519789,0.764574811945,-0.29046839873,0.00268335686693,-0.0282166038841,0.999380398213,0.00118914188925,0.0210054486682,0.88900000453,-2.16300000846,-4.74200003147,0.240999996662,0.449000000954,0.127000004053
5.519832,0.764321797773,-0.290574471826,0.00256181190882,-0.0285450625717,0.999375105735,0.00134416904763,0.0208031403787,1.09900004268,-3.17299999893,-5.14200000763,0.234999999404,0.446000009775,0.112000003457
5.519845,0.763564976343,-0.291329721585,0.00199848714844,-0.0289813472727,0.999375109906,0.000646173397959,0.020225075281,1.09900004268,-3.17299999893,-5.14200000763,0.234999999404,0.446000009775,0.112000003457
5.519868,0.7642400814,-0.290706384984,0.0026335839714,-0.0285690009798,0.999375335221,0.00100864718522,0.0207782137302,1.09900004268,-3.09300007522,-5.44199995995,0.225999996066,0.442999988794,0.128999993205
5.55978,0.763991590165,-0.290278151793,0.00239192733859,-0.0292453948457,0.999363232053,0.000885194988615,0.020421893428,1.09900004268,-3.09300007522,-5.44199995995,0.225999996066,0.442999988794,0.128999993205
5.559817,0.764082150235,-0.29019772508,0.00232589540919,-0.0284637381335,0.999380759811,0.00108708836278,0.0206574628111,1.30900008082,-2.89299978912,-5.35199992657,0.232999995351,0.458999991417,0.125
5.559846,0.764156485896,-0.290383370389,0.00239839186612,-0.0289651638947,0.999367224561,0.000753839915923,0.0206301109793,1.30900008082,-2.89299978912,-5.35199992657,0.232999995351,0.458999991417,0.125
5.559862,0.764548368401,-0.29113379106,0.00264084117927,-0.0279996813168,0.999387277205,0.000887866586513,0.0209833195506,1.39899999499,-3.153000018,-4.96199994087,0.216000005603,0.453999996185,0.133000001311
5.599794,0.764335472718,-0.290958284368,0.00247694200813,-0.0284057286073,0.999380378718,0.000607554299973,0.020775083464,1.39899999499,-3.153000018,-4.96199994087,0.216000005603,0.453999996185,0.133000001311
5.599844,0.764270766257,-0.290916898552,0.00220364116979,-0.0286458085766,0.999374774205,0.000857403276039,0.0207061148713,1.75899989009,-2.96299996078,-4.99200003147,0.209999993443,0.456999987364,0.144999995828
5.599864,0.764863639497,-0.291552063325,0.00271785559987,-0.0279610069466,0.999380484284,0.000492413425354,0.0213679023562,1.90899998546,-1.60300006568,-5.44199995995,0.211999997497,0.432999998331,0.123999997973
5.599951,0.764270546204,-0.290050130842,0.00217419676918,-0.0287584459112,0.999369445997,0.00117399744766,0.0207914387615,1.90899998546,-1.60300006568,-5.44199995995,0.211999997497,0.432999998331,0.123999997973
5.607436,0.764203442874,-0.290651808228,0.00231814856688,-0.0286949470389,0.999373443237,0.000819495546095,0.0207038497291,2.15900022388,-1.75299992263,-5.57199995518,0.177000001073,0.425999999046,0.112999998033
5.617548,0.76416131495,-0.290478077673,0.00205336656664,-0.0280312596814,0.999394148011,0.00135549324889,0.0205851412576,2.15900022388,-1.75299992263,-5.57199995518,0.177000001073,0.425999999046,0.112999998033
5.655825,0.764487277891,-0.290789535691,0.00301960130178,-0.0285066011487,0.999371446225,0.000635690328896,0.0210637617532,1.38900000453,-2.653000018,-4.92199997902,0.155000001192,0.425000011921,0.112999998033
5.655869,0.764710485194,-0.291368705354,0.00268222924426,-0.0283679781057,0.99937079387,0.000607330424028,0.0212815724986,1.38900000453,-2.653000018,-4.92199997902,0.155000001192,0.425000011921,0.112999998033
5.655911,0.764656154134,-0.290320860183,0.00233674004164,-0.0283122214803,0.999372303213,0.000899931522891,0.0212745812621,0.698999947309,-3.27299990356,-4.74200003147,0.16400000453,0.430999994278,0.115000002086
5.69979,0.764839591885,-0.291221817996,0.00268812632998,-0.0284569099795,0.999364447431,0.000785401905748,0.0214543382167,-0.341000014544,-3.70300020874,-4.52200000286,0.179000005126,0.444000005722,0.143000006676
5.699829,0.763638554304,-0.290673229914,0.00218428811411,-0.0281535246912,0.99940085889,0.0011083263658,0.0201015897219,-0.341000014544,-3.70300020874,-4.52200000286,0.179000005126,0.444000005722,0.143000006676
5.699846,0.764516978005,-0.290931094728,0.00286198616688,-0.0280348924586,0.999385931696,0.00070939321082,0.0210071676724,0.488999909163,-3.91299977005,-4.88200001717,0.165000006557,0.43599998951,0.130999997258
5.699873,0.764542606892,-0.29193618995,0.00225157076072,-0.0272895777618,0.999402665072,0.000611328753242,0.021194769862,0.488999909163,-3.91299977005,-4.88200001717,0.165000006557,0.43599998951,0.130999997258
5.699886,0.764207953299,-0.290977200809,0.00259074565387,-0.028057568681,0.999390793403,0.000879922413441,0.0207374212082,0.698999947309,-3.41299977005,-4.83199994564,0.152999997139,0.439999997616,0.11400000006
5.739784,0.764608644442,-0.291203051785,0.0022883928705,-0.0275118481446,0.99939972804,0.000752133102612,0.0210408198626,0.698999947309,-3.41299977005,-4.83199994564,0.152999997139,0.439999997616,0.11400000006
5.739825,0.764671922311,-0.290315565012,0.00251832805389,-0.0287654736511,0.999364355457,0.000521221458221,0.021051387046,0.539000099897,-2.78300013244,-5.11200003624,0.141000002623,0.442000001669,0.119999997318
5.739849,0.76372257163,-0.291607696683,0.00168846094245,-0.0270651069508,0.999427563503,0.00114386973976,0.0202661505309,1.13900000453,-2.18300022781,-5.2319999218,0.145999997854,0.444000005722,0.116999998689
5.739941,0.764617679396,-0.290994481172,0.00251809468929,-0.027704445919,0.999394610289,0.000678973175353,0.0210336777023,0.82900006175,-2.28300013244,-5.0120000124,0.15000000596,0.442999988794,0.115999996662
5.747316,0.764717865425,-0.290515238249,0.00271046022,-0.0285216001602,0.999369267257,0.00079971903304,0.0211411077433,0.448999947309,-3.42299999893,-4.44199995995,0.158000007272,0.448000013828,0.145999997854
5.757972,0.764105832924,-0.291395290396,0.00246216383113,-0.0279534364531,0.999396778564,0.000630298585153,0.0205982307267,0.448999947309,-3.42299999893,-4.44199995995,0.158000007272,0.448000013828,0.145999997854
5.767361,0.764255995328,-0.291314846026,0.00223856318975,-0.0279527004416,0.99939264263,0.000728518454109,0.0207957124482,0.228999918699,-1.80300011337,-4.49200003147,0.158000007272,0.449999988079,0.103000000119
5.80378,0.764442570916,-0.291871855118,0.00251816871192,-0.0277129396573,0.999394023837,0.000485001714145,0.0210557086595,0.228999918699,-1.80300011337,-4.49200003147,0.158000007272,0.449999988079,0.103000000119
5.803806,0.764411155315,-0.291015757022,0.00266923946047,-0.0286479638941,0.999371145239,0.000724972000662,0.0208825919,0.968999928236,-2.37299980819,-4.45199995041,0.15000000596,0.43900001049,0.130999997258
5.80385,0.764255995328,-0.291314846026,0.00223856318975,-0.0279527004416,0.99939264263,0.000728518454109,0.0207957124482,0.968999928236,-2.37299980819,-4.45199995041,0.15000000596,0.43900001049,0.130999997258
5.84381,0.763939154767,-0.290834961608,0.00214831353128,-0.0284145015351,0.999390401778,0.000846110854392,0.0202663522404,1.14899999499,-2.32300009429,-4.65199999809,0.153999999166,0.442999988794,0.116999998689
5.843848,0.764173696654,-0.291376881417,0.00250567981481,-0.0279040882219,0.999396683004,0.000453335693306,0.0206742919436,1.81900007129,-2.25299992263,-4.96199994087,0.16400000453,0.437000006437,0.101999998093
5.843874,0.764534585568,-0.291600551201,0.00240351354163,-0.0284303839129,0.999373810971,0.000522051984502,0.0210576987941,1.81900007129,-2.25299992263,-4.96199994087,0.16400000453,0.437000006437,0.101999998093
5.84389,0.763966028293,-0.291012992059,0.0021546521285,-0.028142819476,0.999393622396,0.000543766904041,0.0204956957422,0.869000023603,-2.42299999893,-4.89200000763,0.165000006557,0.439999997616,0.108000002801
5.883811,0.763962150808,-0.291356247789,0.00222635607338,-0.0279523077832,0.999400539523,0.000685685832067,0.0204146987796,0.869000023603,-2.42299999893,-4.89200000763,0.165000006557,0.439999997616,0.108000002801
5.883852,0.764449678396,-0.291209132101,0.00251756735419,-0.0283765452766,0.99937569133,0.000645087459343,0.0210376595584,0.589000052214,-2.61300005615,-5.42199997902,0.189999997616,0.430999994278,0.120999999344
5.883871,0.763820666346,-0.290321820754,0.00200354021298,-0.0278973992668,0.999402940787,0.00135120239294,0.0203389112839,0.589000052214,-2.61300005615,-5.42199997902,0.189999997616,0.430999994278,0.120999999344
5.88389,0.764246993507,-0.290113595929,0.002438078704,-0.0281550998249,0.99938533681,0.00113259131998,0.0208556026228,-0.11099999547,-2.20300020874,-5.72199999094,0.180000007153,0.426999986172,0.135000005364
5.923807,0.764817415437,-0.290770057436,0.002415096477,-0.0278416367265,0.99938279673,0.00091017796293,0.0214018793813,-0.11099999547,-2.20300020874,-5.72199999094,0.180000007153,0.426999986172,0.135000005364
5.923838,0.763704346842,-0.29078394915,0.00218528152568,-0.0288454418756,0.999380461288,0.000625663090914,0.0201554614206,-0.250999981165,-2.13300003707,-5.58200000525,0.185000002384,0.430000007153,0.131999999285
5.923859,0.764276906209,-0.291121822555,0.00231021590446,-0.0279539659428,0.999394171921,0.000881576623763,0.0207144331467,-0.58100002408,-0.163000008464,-4.8419999361,0.162000000477,0.444000005722,0.0890000015497
5.924199,0.764229709325,-0.291113346503,0.00216653979214,-0.0288067656236,0.999367062111,0.000723987221584,0.0208595604994,-1.53100001216,-0.942999979854,-4.67199997902,0.16099999845,0.444999992847,0.0920000001788
5.963785,0.764009741344,-0.290757505651,0.00203924667322,-0.0280794724661,0.999395838762,0.000906766766955,0.0204616340015,-0.530999952555,-2.14300002754,-4.45199995041,0.16400000453,0.439999997616,0.108999997377
5.963819,0.764735035552,-0.29083192442,0.00268208363323,-0.0287512435926,0.999359844699,0.000614820119446,0.0212811839955,-0.530999952555,-2.14300002754,-4.45199995041,0.16400000453,0.439999997616,0.108999997377
5.963881,0.764822927975,-0.290621105679,0.00287447083804,-0.0284185595848,0.999366984604,0.000752067201168,0.021388079625,-0.341000014544,-1.99299993217,-4.58199994564,0.166999995708,0.446000009775,0.118000000715
5.963931,0.76399773528,-0.291608680968,0.00222725480514,-0.0281581118348,0.999394199044,0.000364140900653,0.0204505025795,-0.341000014544,-1.99299993217,-4.58199994564,0.166999995708,0.446000009775,0.118000000715
5.967829,0.764602057171,-0.291322583616,0.00274795144877,-0.0282802590838,0.999378675113,0.000582290646278,0.0210274014975,-1.0210000217,-2.64299978912,-4.61200003624,0.159999996424,0.442999988794,0.12800000608
5.977336,0.764625291714,-0.291260265926,0.00256097232913,-0.0278325047425,0.999390097154,0.000800304434247,0.0210747456375,-1.20100002885,-2.99300017059,-4.66199998856,0.158999994397,0.442000001669,0.126000002027
5.987734,0.763982059288,-0.291353527581,0.00226908829901,-0.0276971929466,0.999406711633,0.000822740175988,0.0204551544809,-1.20100002885,-2.99300017059,-4.66199998856,0.158999994397,0.442000001669,0.126000002027
5.997433,0.764619762374,-0.291125933371,0.00233695918811,-0.0285038277357,0.999366850812,0.000872382567907,0.0212760017765,-1.33100002408,-2.11300005615,-4.70199995041,0.159999996424,0.433999985456,0.123000003397
6.007767,0.763754319168,-0.290992477239,0.0018754483365,-0.0281908815787,0.999397405399,0.000776005388755,0.0202360592446,-1.33100002408,-2.11300005615,-4.70199995041,0.159999996424,0.433999985456,0.123000003397
6.017386,0.764449791864,-0.290625185561,0.00225264072852,-0.0280075023293,0.999387906123,0.00103166286164,0.020936298137,-0.410999947786,-3.33299984634,-4.90199999809,0.165000006557,0.448000013828,0.145999997854
6.055774,0.763957401877,-0.290164638183,0.00192402815691,-0.0283191752998,0.99938894541,0.000949266014195,0.0204660449676,-0.410999947786,-3.33299984634,-4.90199999809,0.165000006557,0.448000013828,0.145999997854
6.055799,0.764100279521,-0.290417114801,0.00219679769283,-0.0288231384136,0.999374038496,0.00115723330975,0.0204797139491,-0.510999971628,-3.21299996078,-4.83199994564,0.166999995708,0.448000013828,0.128999993205
6.055808,0.764717137649,-0.29070578647,0.00268165227576,-0.028073476112,0.999379384099,0.00078782730486,0.0212627821442,-0.880999976397,-3.58299984634,-4.5919999361,0.168999999762,0.446999996901,0.097000002861
6.0958,0.763974472666,-0.291088146967,0.00222628345206,-0.0279523143261,0.999400541142,0.000693178847533,0.0204143575092,-1.33100002408,-3.20300020874,-4.69199995995,0.178000003099,0.439999997616,0.0900000035763
6.095842,0.764077607436,-0.290738974006,0.00208274227655,-0.0284134647872,0.999384982192,0.00072208706596,0.0205380373467,-1.0210000217,-2.11300005615,-4.43199996948,0.171000003815,0.437000006437,0.133000001311
6.095888,0.764310288756,-0.291495504189,0.00255421556085,-0.0279295782958,0.99939134571,0.000757039780659,0.0208878832801,-1.0210000217,-2.11300005615,-4.43199996948,0.171000003815,0.437000006437,0.133000001311
6.095909,0.764382997394,-0.289886026708,0.0025537773713,-0.0290793850908,0.999358561776,0.000779055343382,0.0208865372847,-1.54100000262,-2.19299997985,-5.0120000124,0.16400000453,0.433999985456,0.143999993801
6.135742,0.764143470187,-0.290935807536,0.00231761064962,-0.0273393124243,0.99941187191,0.00114960630531,0.0206676241119,-1.54100000262,-2.19299997985,-5.0120000124,0.16400000453,0.433999985456,0.143999993801
6.13578,0.764330414791,-0.290633624929,0.00228150527346,-0.0283754051632,0.999379536161,0.000715874975069,0.020853455535,-1.23100000024,-1.7629999131,-4.85199992657,0.172000005841,0.435000002384,0.137999996543
6.135815,0.764048148138,-0.290950936104,0.00188755585307,-0.028382863989,0.999384149893,0.0008149757852,0.0206172207024,-1.48100000024,-1.17299999893,-4.7319999218,0.171000003815,0.432999998331,0.112999998033
6.135898,0.764192380796,-0.290988997738,0.00204613707341,-0.028093967324,0.999390995571,0.000610828654009,0.020688012463,-2.15100001693,-1.87300004661,-4.8419999361,0.179000005126,0.43900001049,0.118000000715
6.175832,0.764695897101,-0.290639404456,0.00291096396907,-0.0279716268804,0.999382701534,0.000871707523503,0.0212377986205,-1.45099999905,-3.01300015152,-5.61199997663,0.168999999762,0.441000014544,0.125
6.175865,0.764132173868,-0.291273048769,0.00204548833056,-0.0280796161089,0.999391892797,0.000913111742373,0.0206529900364,-1.45099999905,-3.01300015152,-5.61199997663,0.168999999762,0.441000014544,0.125
6.175899,0.763994103961,-0.290502394605,0.00208152467129,-0.0276184103245,0.999408076586,0.00136534583897,0.0204659643599,-0.691000038385,-3.08299984634,-6.09199996591,0.188999995589,0.418999999762,0.131999999285
6.175915,0.764410572108,-0.28937553967,0.00248099956827,-0.0281719557373,0.999384201456,0.00160876848757,0.0208559500715,-0.691000038385,-3.08299984634,-6.09199996591,0.188999995589,0.418999999762,0.131999999285
6.215792,0.764134280576,-0.291727202486,0.00227564771577,-0.027608652131,0.999404976734,0.000679799864064,0.0206638011601,-0.250999981165,-3.12299980819,-6.08199997544,0.181999996305,0.42199999094,0.135000005364
6.215835,0.764186026447,-0.291108699278,0.00250560717886,-0.0282873566353,0.999385909986,0.000452999847904,0.0206742150193,-0.250999981165,-3.12299980819,-6.08199997544,0.181999996305,0.42199999094,0.135000005364
6.215871,0.764542364327,-0.291323078926,0.00290525186676,-0.0280742330193,0.999383612883,0.000673832677601,0.021066031674,-0.481000000238,-2.96299996078,-5.24200003147,0.165999993682,0.437999993563,0.122000001371
6.215902,0.76392144632,-0.291551938525,0.00211212107956,-0.0276314054764,0.999408783271,0.000407366049177,0.020455400389,-0.301000052691,-2.29299988449,-5.19199995995,0.16400000453,0.437000006437,0.127000004053
6.218061,0.765019740123,-0.290738632943,0.002688617962,-0.0283596370461,0.999367275201,0.000815271511601,0.0214503048017,-0.541000062227,-2.34300007522,-5.16199998856,0.166999995708,0.43900001049,0.12800000608
6.227725,0.764605393372,-0.291262828865,0.00251816746063,-0.0280877001515,0.999383910624,0.000663176177273,0.0210342692668,-0.0810000240803,-2.73299994171,-5.42199997902,0.166999995708,0.442000001669,0.146999999881
6.23742,0.765002060755,-0.290872778058,0.0024647366512,-0.0284560697309,0.999360130965,0.000891650302892,0.0216514593595,-0.0810000240803,-2.73299994171,-5.42199997902,0.166999995708,0.442000001669,0.146999999881
6.247322,0.764043982585,-0.290941596766,0.00238930000519,-0.0282184022109,0.999388502588,0.000955161230012,0.0206259627531,-0.0910000145435,-1.10300006568,-5.21199994087,0.170000001788,0.439999997616,0.097999997437
6.257815,0.764456205919,-0.290546413832,0.00251700668892,-0.0286568873019,0.999367955525,0.000813234126698,0.0210192989814,-0.0910000145435,-1.10300006568,-5.21199994087,0.170000001788,0.439999997616,0.097999997437
6.268154,0.764336144576,-0.291028003164,0.00228201555726,-0.0279034639401,0.999392548628,0.000559488115509,0.0208714498596,-0.250999981165,-1.04299988449,-5.03199999332,0.163000002503,0.432000011206,0.101000003517
6.307774,0.764454370419,-0.290950751759,0.00252534271777,-0.0277533862148,0.99939422777,0.00108410499786,0.0209702591999,0.379000014067,-1.80300011337,-4.85199992657,0.163000002503,0.430000007153,0.122000001371
6.30781,0.76428873761,-0.290760216054,0.00243927552578,-0.0282723082852,0.999381321942,0.000646751636769,0.0209100848653,0.398999994993,-2.07300009429,-4.95199995041,0.162000000477,0.432999998331,0.131999999285
6.307904,0.764494672315,-0.291022817136,0.00213007096012,-0.0282871184471,0.999379162665,0.000794995443679,0.020987999975,-0.0810000240803,-1.94299997985,-5.08199994564,0.165000006557,0.43599998951,0.120999999344
6.347775,0.764633580781,-0.291595926515,0.00240899814901,-0.0280330718467,0.99938152005,0.000861172914781,0.0212127944123,-0.0810000240803,-1.94299997985,-5.08199994564,0.165000006557,0.43599998951,0.120999999344
6.347816,0.763848175245,-0.291176168185,0.00206815952115,-0.0281525188798,0.999395966103,0.000740742888809,0.0203614812036,0.0189999997616,-1.21299996078,-5.0919999361,0.16400000453,0.439999997616,0.127000004053
6.347832,0.764275800865,-0.291895180736,0.00246930056966,-0.0279678180204,0.999391829003,0.000326514370704,0.020824664824,0.0189999997616,-1.21299996078,-5.0919999361,0.16400000453,0.439999997616,0.127000004053
6.347875,0.764620167775,-0.290581893521,0.00271856513617,-0.0284958803321,0.999370265507,0.000738169820133,0.0211308383477,-0.461000019312,-1.82300009429,-4.68199996948,0.168999999762,0.433999985456,0.141000002623
6.348183,0.764589749464,-0.29072493594,0.00279548455446,-0.0279168125044,0.999384321346,0.00105602980404,0.0212253298742,-0.461000019312,-1.82300009429,-4.68199996948,0.168999999762,0.433999985456,0.141000002623
6.387811,0.764252754099,-0.291374588834,0.00246829123423,-0.0271871139958,0.999413960532,0.000667659633831,0.0207882312258,-0.541000062227,-1.93299998939,-4.82199995518,0.168999999762,0.435000002384,0.133000001311
6.387837,0.764731183931,-0.291175656148,0.00275377393912,-0.0283692756453,0.999372382343,0.000760448054086,0.0212001728182,-0.130999976397,-1.72299995124,-4.91199998856,0.158999994397,0.43599998951,0.116999998689
6.387852,0.764270766257,-0.290916898552,0.00220364116979,-0.02807092073,0.999391087151,0.000869314176925,0.0207056182304,-0.130999976397,-1.72299995124,-4.91199998856,0.158999994397,0.43599998951,0.116999998689
6.387882,0.763968378282,-0.291236692164,0.00176690987548,-0.0277587527795,0.999405532065,0.00084320936573,0.0204284879333,0.339000052214,-0.123000046611,-4.97199993134,0.16099999845,0.437999993563,0.097999997437
6.39757,0.764419554722,-0.291351257199,0.00251722529728,-0.0280819831591,0.999384269739,0.000802150191717,0.0210199946476,0.339000052214,-0.123000046611,-4.97199993134,0.16099999845,0.437999993563,0.097999997437
6.407469,0.764196396372,-0.289904974926,0.00274784115317,-0.028809852159,0.999368511033,0.000981911605703,0.0207751636412,1.26899988055,0.0270000487566,-4.71199994087,0.167999997735,0.435000002384,0.0930000022054
6.417358,0.764347105995,-0.290690786361,0.00255399728929,-0.0290793649988,0.999358556743,0.000756032343463,0.0208876520962,1.26899988055,0.0270000487566,-4.71199994087,0.167999997735,0.435000002384,0.0930000022054
6.455813,0.763994380107,-0.291085419096,0.00226901567316,-0.0278888328207,0.999401384057,0.000826326510161,0.0204549195559,0.398999994993,-2.44299997985,-4.5919999361,0.168999999762,0.430000007153,0.126000002027
6.455861,0.763818640317,-0.291034641521,0.00222574228734,-0.0280493847388,0.999397764585,0.00067911695719,0.0204176139274,0.398999994993,-2.44299997985,-4.5919999361,0.168999999762,0.430000007153,0.126000002027
6.455878,0.764408747727,-0.290561496117,0.00243907563574,-0.0281608478085,0.999385018694,0.000978344619862,0.0208708864782,0.379000014067,-2.84300007522,-4.34200005531,0.167999997735,0.428000003099,0.130999997258
6.495803,0.76459430127,-0.290189961853,0.00267523452212,-0.0284565511839,0.99937260489,0.000773651414888,0.0210718474238,0.0189999997616,-3.08299984634,-4.60199992657,0.168999999762,0.432000011206,0.156000003219
6.495845,0.764428703529,-0.290558878725,0.0024819824862,-0.0279056855208,0.999391188085,0.00111546447306,0.020911280033,0.0189999997616,-3.08299984634,-4.60199992657,0.168999999762,0.432000011206,0.156000003219
6.49589,0.764127109342,-0.29059509187,0.00220304448875,-0.028551444505,0.999377420837,0.000854891702489,0.0207088120904,0.349000042677,-3.62299980819,-4.54199998379,0.171000003815,0.433999985456,0.145999997854
6.495906,0.763860937409,-0.291835699965,0.00211138244002,-0.0280003652078,0.999399064089,0.000702074595702,0.0204205126557,0.299000090361,-3.79299988449,-4.5120000124,0.171000003815,0.430999994278,0.136999994516
6.53585,0.764579241661,-0.29077827351,0.00268143833678,-0.0286569349853,0.9993624925,0.000604837537594,0.0212843330322,-0.130999976397,-1.66300000846,-4.33200006485,0.165999993682,0.446000009775,0.116999998689
6.535892,0.76454717408,-0.291049213926,0.00263875701454,-0.028528793056,0.999367091859,0.000468114477309,0.021243929591,-0.130999976397,-1.66300000846,-4.33200006485,0.165999993682,0.446000009775,0.116999998689
6.535926,0.763854344188,-0.290703119948,0.00196160655595,-0.0288447147299,0.999376413261,0.000724171070424,0.0203529512961,0.928999966383,-2.66299977005,-4.64200000763,0.175999999046,0.43900001049,0.120999999344
6.535953,0.764094518979,-0.291732607161,0.0021902919615,-0.0275440476587,0.999408580285,0.00041750159269,0.0205825358863,1.4789999187,-2.58299984634,-4.53199999332,0.171000003815,0.433999985456,0.125
6.575862,0.764525678595,-0.290943058445,0.00222150798528,-0.0282572393451,0.999373938423,0.00106857794418,0.0212630611033,1.26899988055,-2.16300000846,-4.49200003147,0.166999995708,0.43599998951,0.111000001431
6.575898,0.764332253977,-0.291371542969,0.00235370778755,-0.0275213650448,0.999404742612,0.000705112371611,0.0207903277121,0.928999966383,-2.36300005615,-4.31200008392,0.165000006557,0.433999985456,0.0989999994636
6.575916,0.764326795444,-0.290977114376,0.00235324087947,-0.0281849936083,0.999386496126,0.000857576241195,0.020772627628,1.18899995685,-2.71299996078,-4.17199997902,0.165999993682,0.432999998331,0.0960000008345
6.575932,0.763815406219,-0.290510643642,0.00219052537976,-0.0284481888003,0.999388446086,0.000972583510338,0.0203098120344,-0.400999957323,-2.80300011337,-4.64200000763,0.170000001788,0.437000006437,0.0920000001788
6.577653,0.763917422056,-0.290958902405,0.00234889720327,-0.0282478633333,0.999393092907,0.000909985153513,0.0203635947991,-0.400999957323,-2.80300011337,-4.64200000763,0.170000001788,0.437000006437,0.0920000001788
6.587772,0.764216310879,-0.291312552705,0.00243870337732,-0.0274914972215,0.99940359535,0.000957202447739,0.0208747441993,-0.701000028849,-2.78300013244,-4.72199993134,0.171000003815,0.435000002384,0.0939999967813
6.597313,0.763903762765,-0.29029922531,0.00230555374144,-0.0285917487202,0.999384485112,0.000944772686727,0.0203044386073,-1.06099998355,-2.50299992263,-4.7319999218,0.171000003815,0.428000003099,0.0960000008345
6.608555,0.764277309046,-0.290838159262,0.00246814575493,-0.0283369204542,0.999382023998,0.000659015687054,0.0207883319886,0.0189999997616,-1.13300003707,-4.65199999809,0.172000005841,0.435000002384,0.0949999988079
6.617377,0.764755284517,-0.291183384558,0.00237204375452,-0.0276106007897,0.999390428403,0.000926167170151,0.0213440519892,0.728999918699,-1.09300007522,-4.88200001717,0.16400000453,0.442999988794,0.112999998033
6.655759,0.764622171787,-0.290453180192,0.00276110081395,-0.0279462629332,0.999385048306,0.00104011070421,0.0211530087749,1.16899997592,-1.403000018,-4.57199995518,0.165000006557,0.441000014544,0.101000003517
6.655797,0.764151567026,-0.291854261874,0.00235328625256,-0.0274268068803,0.999407280429,0.000679779079933,0.0207941335714,1.16899997592,-1.403000018,-4.57199995518,0.165000006557,0.441000014544,0.101000003517
6.65583,0.764457410994,-0.290615425846,0.0022449617935,-0.0280559110187,0.999385489583,0.000612377992732,0.0210031916968,0.809000080824,-1.903000018,-4.4819999218,0.163000002503,0.437000006437,0.107000000775
6.69579,0.763892839355,-0.290636436852,0.00203351106588,-0.028565505462,0.999385732003,0.000724168783355,0.0202890646902,-0.0510000526905,-1.67299999893,-4.21199994087,0.150999993086,0.41400000453,0.136000007391
6.695831,0.763959807325,-0.29090219519,0.00199618812666,-0.02765677077,0.999408795599,0.000934624213537,0.020403156335,-0.0510000526905,-1.67299999893,-4.21199994087,0.150999993086,0.41400000453,0.136000007391
6.695883,0.764014328875,-0.290800083056,0.00254689924378,-0.0283069793509,0.999384895573,0.000889506546918,0.0206822193975,-0.211000019312,-1.60300006568,-3.93199996948,0.141000002623,0.412000000477,0.125
6.695898,0.763957401877,-0.290164638183,0.00192402815691,-0.0287024340685,0.999378011653,0.000941417314638,0.0204664075016,-0.0810000240803,-1.61300005615,-3.70199995041,0.134000003338,0.409000009298,0.122000001371
6.735808,0.764399165589,-0.289944001609,0.00290346165608,-0.0291155496497,0.999354257847,0.000987988883434,0.0210327356648,-0.0109999716282,-1.67299999893,-3.90199999809,0.125,0.416000008583,0.131999999285
6.735867,0.76440180849,-0.290942261877,0.00275203175529,-0.0278857063635,0.999386124378,0.000905147624816,0.0211882630016,-0.231000000238,-2.0129999131,-3.82200007439,0.123999997973,0.42199999094,0.135000005364
6.735883,0.763977022908,-0.290675835276,0.00242659100791,-0.0285522492326,0.999381549605,0.000756403845912,0.0205113438193,0.0289999902248,-2.21299996078,-4.15199999809,0.127000004053,0.425999999046,0.134000003338
6.735952,0.764343194036,-0.291877491584,0.00259005721378,-0.0284003582721,0.99937568977,0.000294444554553,0.0210134159331,0.0289999902248,-2.21299996078,-4.15199999809,0.127000004053,0.425999999046,0.134000003338
6.775787,0.764279608795,-0.290425706784,0.00266844317727,-0.0285535996409,0.999373791691,0.000730181274736,0.0208850009398,-0.561000043154,-1.39300002754,-3.99199991226,0.12800000608,0.423000007868,0.134000003338
6.775824,0.764855642893,-0.291280069234,0.00303798550086,-0.0275349327674,0.999386933339,0.00101452080038,0.0215999003971,-0.83100002408,-1.2629999131,-3.86200003624,0.123000003397,0.418000012636,0.130999997258
6.775854,0.764754306276,-0.28948888491,0.00295915725389,-0.0289637050261,0.999349310977,0.00102305780343,0.0214711852034,-0.211000019312,-1.92299999893,-3.91199998856,0.127000004053,0.412000000477,0.130999997258
6.775937,0.764159690916,-0.290133992984,0.00227453402644,-0.0281693615364,0.999389808644,0.00102336810926,0.0206264433914,-0.0810000240803,-2.19299997985,-3.85200004578,0.136000007391,0.421000003815,0.128999993205
6.777594,0.764499219073,-0.291065301759,0.00263793527367,-0.0285144979574,0.999368058494,0.000777710091848,0.0212085415457,0.0389999806881,-2.47300018966,-3.78199987411,0.144999995828,0.409000009298,0.135000005364
6.78763,0.76420539959,-0.291106807525,0.00262548117462,-0.0285141170107,0.999376115024,0.000734955794022,0.0208275224103,0.518999880552,-2.18300022781,-3.72199993134,0.149000003934,0.412000000477,0.122000001371
6.797075,0.764547831105,-0.29085161263,0.00295318386727,-0.0283886433389,0.999369898366,0.000974490127294,0.0212824232062,0.539000099897,-1.87300004661,-4.01199989319,0.148000001907,0.412000000477,0.116999998689
