time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
118.092371,0.761779120721,-0.289089753684,0.0131153710863,-0.0263838836291,0.999464737589,0.00610356165706,0.0183541694318,0.166999991238,-0.912999980152,-0.209000110626,0.0529999993742,0.0419999994338,0.0599999986589
118.132274,0.761779120721,-0.289089753684,0.0131153710863,-0.0263838836291,0.999464737589,0.00610356165706,0.0183541694318,-0.443000052869,-0.453000001609,-0.219000339508,0.0460000000894,0.0410000011325,0.0509999990463
118.13258,0.760705795919,-0.28974791192,0.0116344081026,-0.0257597877571,0.999502421872,0.0060260069117,0.0171764154668,-0.502999995649,-0.402999989688,-0.219000339508,0.0509999990463,0.0410000011325,0.0399999991059
118.132603,0.761694345604,-0.289482034084,0.0118046994951,-0.0260605403212,0.999473097368,0.00613936929124,0.0183489515041,-0.473000024259,-0.652999989688,-0.12900018692,0.0419999994338,0.0520000010729,0.0340000018477
118.132625,0.761205562308,-0.288774151061,0.0114564493163,-0.026302323534,0.99947451553,0.00648536272348,0.0177994565511,-0.402999971807,-0.493000023067,-0.169000148773,0.0410000011325,0.0489999987185,0.0399999991059
118.172309,0.761602587262,-0.289164951805,0.0111807258122,-0.0261710383742,0.999470095561,0.00627182674367,0.0183103527796,-0.772999976575,-0.113000027835,0.160999774933,0.01600000076,0.0740000009537,0.0460000000894
118.172344,0.761602587262,-0.289164951805,0.0111807258122,-0.0261710383742,0.999470095561,0.00627182674367,0.0183103527796,-0.63299999088,0.186999984086,0.210999965668,0.00999999977648,0.0810000002384,0.0560000017285
118.172379,0.761351147665,-0.289785858122,0.0108009131732,-0.0257730759464,0.99948580508,0.00602100318714,0.018100318222,-0.443000052869,0.206999994814,0.200999736786,0.0189999993891,0.0780000016093,0.0500000007451
118.172406,0.760775038324,-0.288842778795,0.00977926078858,-0.0265871600055,0.999475294812,0.00625059716111,0.0174122950446,-1.3230000481,-0.883000008762,0.261000156403,0.0149999996647,0.0740000009537,0.0430000014603
118.212274,0.760697202691,-0.289113253664,0.00965872234536,-0.0263757597995,0.999484051628,0.00626931744912,0.0172233996214,-0.693000052869,-1.96300005168,0.381000041962,0.0209999997169,0.0649999976158,0.054999999702
118.212304,0.760767766743,-0.289616456508,0.00928607612953,-0.0260419693583,0.999495574096,0.0058719258763,0.0172027230676,-0.283000026643,-1.62299989909,0.551000118256,0.0170000009239,0.054999999702,0.054999999702
118.212334,0.761010536809,-0.289194964464,0.00894268180686,-0.0264877632711,0.999479189966,0.0060815068729,0.0174000717504,-1.23300001472,-0.613000027835,0.490999698639,0.00899999961257,0.0579999983311,0.0329999998212
118.212353,0.760441385186,-0.289411411317,0.00855997643094,-0.025818730227,0.999502214178,0.00630583452224,0.0169986315504,-0.983000014722,-0.193000011146,0.131000041962,0.0270000007004,0.0670000016689,0.019999999553
118.213814,0.760557455276,-0.290124210428,0.00807597674464,-0.0257320417734,0.999500613195,0.00589969428517,0.0173660547187,-0.192999993265,-0.983000032604,0.0110001564026,0.019999999553,0.0799999982119,0.0340000018477
118.224039,0.761197441091,-0.290139165768,0.00794526615079,-0.0256123911907,0.99949045255,0.005966825562,0.0180897117507,-0.502999995649,-1.56299995631,0.131000041962,0.0130000002682,0.0769999995828,0.0640000030398
118.233623,0.76171307507,-0.289598314682,0.00799490739482,-0.0262395609331,0.999466609351,0.00592573015107,0.0185166939817,0.0169999852777,-2.08299993724,0.360999584198,0.0130000002682,0.0780000016093,0.070000000298
118.245329,0.761843803849,-0.289844176085,0.00774650413019,-0.025718303033,0.999477568287,0.00582876498621,0.018686489184,-0.062999998033,-1.97300004214,0.481000423431,0.0219999998808,0.0670000016689,0.0640000030398
118.254086,0.760420913963,-0.289960494584,0.00641136908397,-0.0259624852238,0.999497462844,0.00599102923895,0.0171720324163,-0.062999998033,-1.97300004214,0.481000423431,0.0219999998808,0.0670000016689,0.0640000030398
118.292353,0.761588637703,-0.289531355823,0.00704924770259,-0.0259996445916,0.999478857233,0.00606899255019,0.0181438627489,-0.293000017107,-2.10299991816,0.530999660492,0.0240000002086,0.0599999986589,0.070000000298
118.292394,0.761242599702,-0.290477201426,0.00606178807329,-0.0259709243488,0.999486423397,0.00559150204819,0.017920257739,-0.743000005186,-1.66300009936,0.561000347137,0.0140000004321,0.0619999989867,0.082000002265
118.292408,0.761301488738,-0.289612740289,0.00563207106935,-0.0258489167806,0.999486732997,0.00594092767786,0.0179668985391,-0.573000048101,-0.983000032604,0.610999584198,0.0120000001043,0.0529999993742,0.0719999969006
118.332322,0.761301488738,-0.289612740289,0.00563207106935,-0.0258489167806,0.999486732997,0.00594092767786,0.0179668985391,-0.373000000417,-1.09300004691,0.591000080109,0.00499999988824,0.0680000036955,0.0570000000298
118.332378,0.76224951041,-0.289893454723,0.00576372847409,-0.0262649714711,0.999455903223,0.00577699901554,0.0190964674296,0.0669999971986,-0.703000061214,0.360999584198,0.0109999999404,0.0810000002384,0.0509999990463
118.332395,0.762592076841,-0.290006646569,0.00564453933765,-0.0260409091291,0.999450834413,0.00581016966855,0.0196505107101,0.247000004351,-0.583000056446,-0.108999729156,0.019999999553,0.0850000008941,0.0500000007451
118.332409,0.762009875638,-0.289658975213,0.00466447325009,-0.025901131007,0.999469483622,0.00582079671285,0.0188679899867,0.437000001967,-0.483000032604,-0.0589995384216,0.0109999999404,0.0769999995828,0.0410000011325
118.372329,0.761958152116,-0.28943572112,0.00409569756446,-0.0259603751266,0.99946708003,0.0058768203181,0.018896503449,0.387000004947,-0.383000008762,0.131000041962,0.01600000076,0.0689999982715,0.0419999994338
118.372375,0.761958152116,-0.28943572112,0.00409569756446,-0.0259603751266,0.99946708003,0.0058768203181,0.018896503449,0.0269999757409,-0.662999980152,0.0809998512268,0.00600000005215,0.0610000006855,0.0489999987185
118.372392,0.762200464183,-0.289703400371,0.00423616764666,-0.0262851932295,0.999455676159,0.00567320619515,0.0191116389359,-1.09300002903,0.39699999243,-0.0989995002747,-0.00300000002608,0.0670000016689,0.0430000014603
118.372455,0.762515025988,-0.289802418663,0.00377339125102,-0.0263446802771,0.999450808547,0.00558536162417,0.0193091390889,-1.3230000481,0.526999995112,0.0409998893738,0.00899999961257,0.0780000016093,0.0309999994934
118.412335,0.762361804522,-0.289913664565,0.00351219044208,-0.0268909983107,0.999441765315,0.00531820748116,0.0190983931823,-0.432999943197,-0.633000008762,0.37099981308,0.0130000002682,0.0649999976158,0.0340000018477
118.412373,0.761778056496,-0.290761268015,0.00291426965227,-0.0256897810122,0.99947921383,0.00554274668918,0.0187246957853,-0.782999967039,-1.22300004214,0.280999660492,0.0209999997169,0.0640000030398,0.0529999993742
118.412393,0.762024522837,-0.28970054166,0.00304459251849,-0.0262631186098,0.999455394111,0.00584649401854,0.0191045096868,-1.12300000042,-1.09300004691,-0.0189995765686,0.00300000002608,0.0960000008345,0.0540000014007
118.412404,0.762229899892,-0.29020653722,0.00265745579911,-0.0263765147036,0.999452546153,0.00530889665071,0.019253651007,-1.24300000519,-1.20300006121,0.0610003471375,-0.00600000005215,0.107000000775,0.0399999991059
118.414077,0.762228312586,-0.29005565454,0.00242446075865,-0.0262676727215,0.999454316177,0.00550082870333,0.0192566904747,-1.03299996704,-1.41299998015,0.250999927521,0.0130000002682,0.0909999981523,0.0480000004172
118.423332,0.762004900002,-0.290405766258,0.00182648853541,-0.0261580367515,0.999464768941,0.0054242557661,0.0188814779217,-0.0430000171065,-0.433000020683,0.381000041962,0.00800000037998,0.0710000023246,0.0379999987781
118.433948,0.762596975579,-0.29032918269,0.00206103184569,-0.0258795584982,0.999461509178,0.0054271452396,0.0194290045764,0.19699999243,-0.342999987304,0.271000385284,0.00999999977648,0.0640000030398,0.0270000007004
118.446415,0.762596975579,-0.29032918269,0.00206103184569,-0.0258795584982,0.999461509178,0.0054271452396,0.0194290045764,0.476999993622,0.0269999876618,-0.419000148773,-0.00800000037998,0.0439999997616,0.0460000000894
118.45424,0.762013852007,-0.289401045954,0.000873462220683,-0.0258871144379,0.99946937072,0.00591182560781,0.0188649043715,1.60700001866,-1.03299998492,-1.75900030136,-0.0740000009537,0.054999999702,0.0640000030398
118.492268,0.763139467229,-0.29010352029,0.0012569705928,-0.0255699247181,0.999458186074,0.00539631319199,0.0200098236995,1.60700001866,-1.03299998492,-1.75900030136,-0.0740000009537,0.054999999702,0.0640000030398
118.492326,0.76286086726,-0.29064011041,0.00111674885147,-0.0250525871028,0.999474449086,0.0055803881675,0.0198003225025,1.28700002581,-0.873000018299,-2.17900037766,-0.105999998748,0.0799999982119,0.0410000011325
118.4924,0.762853561697,-0.289421164915,0.00129375624,-0.0255551524664,0.99945718103,0.00613434439749,0.0198657314969,1.02700000554,-1.16299998015,-2.68899965286,-0.104000002146,0.0909999981523,0.0340000018477
118.532302,0.763756938776,-0.28987998848,0.00155294692917,-0.0253895247081,0.999447002073,0.00595179281414,0.0206310020097,0.686999998242,-0.792999975383,-3.65899991989,-0.0949999988079,0.168999999762,0.0179999992251
118.532349,0.763084515752,-0.290175545854,0.000683487198616,-0.0253997364812,0.999465408495,0.00545949052917,0.0198480369557,0.686999998242,-0.792999975383,-3.65899991989,-0.0949999988079,0.168999999762,0.0179999992251
118.532367,0.76353535334,-0.289260922046,0.000685862246457,-0.0257111065052,0.999444426606,0.00580494659043,0.0203980323622,1.61700000912,-1.9030001089,-3.53900003433,-0.120999999344,0.206000000238,0.00200000009499
118.532382,0.7638431797,-0.289422747322,0.00118536789906,-0.0257613171597,0.999435384219,0.00571352793013,0.020799589111,1.60700001866,-2.49300002307,-3.35899972916,-0.0989999994636,0.243000000715,0.00999999977648
118.572317,0.76283234717,-0.290030254034,0.000781134768565,-0.0257964130729,0.999455762451,0.00544980497078,0.019824822886,1.25699999481,-2.3429999277,-3.32899999619,-0.131999999285,0.286000013351,0.0209999997169
118.572364,0.76283234717,-0.290030254034,0.000781134768565,-0.0257964130729,0.999455762451,0.00544980497078,0.019824822886,1.48700001389,-0.332999996841,-3.11899995804,-0.129999995232,0.300000011921,0.0189999993891
118.572383,0.762944968398,-0.289513205844,0.000918319574682,-0.0257185956496,0.999456659521,0.00558579018863,0.0198428456872,1.48700001389,-0.332999996841,-3.11899995804,-0.129999995232,0.300000011921,0.0189999993891
118.572395,0.763086014844,-0.289494171752,0.000712586768526,-0.0254416482547,0.999456566425,0.00606239025887,0.0200634441013,1.32699998766,-0.152999989688,-2.96900033951,-0.11400000006,0.307000011206,0.00300000002608
118.612328,0.763284191428,-0.290160209543,0.000580623268346,-0.0252023794351,0.999460831514,0.00578154405651,0.0202351201787,1.43700000197,0.00700000673532,-3.03900003433,-0.097999997437,0.284000009298,0.00499999988824
118.612369,0.763611895478,-0.290044775114,0.00105736298452,-0.0255255455854,0.999447921539,0.00525255144264,0.0206084778163,0.866999994218,-0.853000037372,-2.96900033951,-0.0960000008345,0.280000001192,0.0149999996647
118.612388,0.76364995801,-0.2903509268,0.00141759944816,-0.025143399609,0.999452289606,0.00550711293302,0.0207990856864,0.376999999583,-0.713000051677,-2.83900022507,-0.109999999404,0.284000009298,0.0170000009239
118.612417,0.76357317443,-0.290336917223,0.0010406011127,-0.0253720544807,0.999451325299,0.00542259123734,0.02058889784,0.897000010312,-0.263000003994,-3.17900037766,-0.128999993205,0.272000014782,0.0270000007004
118.615079,0.763267671691,-0.290325425735,0.000774412057338,-0.0258145875423,0.999448778589,0.00531494139231,0.0201865659306,1.43700000197,-0.713000051677,-3.3890004158,-0.153999999166,0.282999992371,0.0379999987781
118.624512,0.763674349783,-0.28967617201,0.000925083446088,-0.0254361056727,0.999448684118,0.00561310360122,0.0205870204366,2.12699999958,-0.453000001609,-3.63899993896,-0.155000001192,0.282999992371,0.0379999987781
118.664312,0.764178089073,-0.289123673095,0.00121456628507,-0.026295634478,0.999413965345,0.0055343807765,0.0212046247529,2.3170000568,-0.303000025451,-3.74900007248,-0.150999993086,0.279000014067,0.0280000008643
118.664355,0.763458479995,-0.289771906698,0.000819540401402,-0.0256939870788,0.999445574986,0.00559634898526,0.0204216196198,1.7869999662,-0.743000023067,-3.85899972916,-0.136000007391,0.29699999094,0.0250000003725
118.664407,0.763376698464,-0.289570545108,0.000234406309465,-0.0254080363041,0.999451391994,0.00583613599948,0.0204275854827,0.827000002563,-0.123000018299,-3.83899974823,-0.143000006676,0.31400001049,0.0149999996647
118.704331,0.76390152073,-0.289586751808,0.000370460523958,-0.0253861964736,0.999440139995,0.00582180757221,0.0210012892754,0.706999997795,0.386999994516,-4.11899995804,-0.148000001907,0.317000001669,0.0170000009239
118.704371,0.763947288864,-0.290514263088,0.00021024072423,-0.0256139326547,0.999439250013,0.00508522620453,0.0209583506432,1.27699997574,-0.373000018299,-4.55900001526,-0.175999999046,0.344000011683,0.0140000004321
118.704384,0.763667316248,-0.290057686681,9.37146900604e-06,-0.0256164727334,0.999439734139,0.005540927166,0.0208161541903,1.57699998766,-0.433000020683,-5.02899980545,-0.182999998331,0.352999985218,0.0140000004321
118.704395,0.764355602087,-0.289595087863,0.000643708895179,-0.0255171442,0.999423518018,0.00591696981217,0.0215985289388,0.976999993622,0.0670000091195,-5.24900007248,-0.204999998212,0.372999995947,0.0120000001043
118.704411,0.764533033333,-0.28957872934,0.000407034094505,-0.025880220632,0.999415731079,0.00564243557923,0.0216003141681,0.797000001371,0.357000000775,-5.33899974823,-0.188999995589,0.40000000596,0.0140000004321
118.713914,0.764790783602,-0.290163876079,0.000397575182353,-0.0251111201317,0.999430599588,0.00582263574633,0.0217716596932,1.23700001389,-0.03299998492,-5.32899999619,-0.201000005007,0.430000007153,0.0189999993891
118.752364,0.764384298868,-0.289170557867,0.00014768183037,-0.0260233532178,0.999416262713,0.00570456953245,0.0213863694442,1.61700000912,0.366999998689,-5.3189997673,-0.194999992847,0.442999988794,0.00800000037998
118.752403,0.76439948359,-0.289413834665,0.000164625409278,-0.0265603304027,0.999402658314,0.00551179726963,0.0214125078993,1.40699997097,0.676999993622,-5.5689997673,-0.221000000834,0.467999994755,-0.00700000021607
118.752423,0.764526472937,-0.289959033134,-8.88753694863e-05,-0.0260032695933,0.999418264504,0.00541450151748,0.0213926557259,0.967000003159,0.546999994665,-5.9390001297,-0.231000006199,0.47499999404,0.00600000005215
118.79231,0.763938250157,-0.290446352929,-0.000512966320211,-0.0258576657104,0.999433483864,0.00504383205488,0.0209440257337,1.00699999481,0.216999985278,-6.0689997673,-0.252000004053,0.497999995947,0.00999999977648
118.792341,0.764674776978,-0.289707888731,0.000392298965596,-0.0258543606504,0.999414372465,0.00535302539846,0.0217671602356,1.19699999243,0.277000002563,-6.04899978638,-0.270000010729,0.493999987841,0.0299999993294
118.792353,0.764695124487,-0.290252630287,4.38622412932e-06,-0.025161963966,0.999432423334,0.00544436296574,0.0217270722788,1.21699997336,-0.03299998492,-6.36899995804,-0.289999991655,0.513999998569,0.0379999987781
118.792363,0.764369662062,-0.290032454398,-0.000325455074849,-0.0257636395136,0.999425129161,0.00528824344138,0.0213934700517,1.32699998766,0.216999985278,-6.76900005341,-0.291000008583,0.523000001907,0.0230000000447
118.832346,0.764580809004,-0.289749720268,-0.000427441419502,-0.0257570873716,0.999415193618,0.00561316963891,0.0217792456812,1.89699998051,-0.323000006378,-6.7389998436,-0.291999995708,0.524999976158,0.0170000009239
118.832374,0.764790516952,-0.290173184405,-0.000324455406468,-0.0257133889591,0.999414346084,0.00530339806262,0.0219467637597,2.11700000912,-0.433000020683,-6.72900009155,-0.280000001192,0.537000000477,0.0179999992251
118.832388,0.764973841,-0.290685113773,-0.000448411467498,-0.0254064377933,0.999414842749,0.00517256639548,0.0223098536263,1.9269999519,-0.272999994457,-7.0689997673,-0.298999994993,0.565999984741,0.0140000004321
118.832416,0.764865601831,-0.289986537703,-0.000648839903383,-0.0255601347031,0.999411581385,0.00564004608637,0.022166650334,1.90699997097,0.086999990046,-7.30900001526,-0.300000011921,0.584999978542,0.0130000002682
118.872339,0.765475492262,-0.289917571907,-0.000180438463826,-0.0258821635876,0.99939297354,0.00529215301177,0.0227110361684,1.7869999662,0.0569999888539,-7.25899982452,-0.321000009775,0.612999975681,0.00200000009499
118.872367,0.765331054458,-0.28966356471,-0.000164561860363,-0.0254170419079,0.999406212614,0.00574901054538,0.0225420728105,1.90699997097,0.227000005543,-7.59899997711,-0.321000009775,0.629999995232,-0.0010000000475
118.872408,0.765244094944,-0.290043248566,-0.000543969595633,-0.0255617381429,0.999408613171,0.00550066517218,0.0223330281215,2.04699995667,0.00700000673532,-7.76900005341,-0.328999996185,0.64099997282,0.00200000009499
118.872439,0.765495322564,-0.290488746245,-0.000333877500072,-0.0251926322625,0.999411257635,0.00535021476687,0.0226681405107,2.1769999519,0.0469999983907,-7.70899987221,-0.331999987364,0.65499997139,0.00899999961257
118.875395,0.764971822251,-0.289650930157,-6.37757965446e-05,-0.0256547993484,0.999410624201,0.00542055788123,0.0221552038412,2.50699999481,-0.203000001609,-7.86899995804,-0.324999988079,0.666000008583,0.00600000005215
118.883967,0.764704981924,-0.288937977517,-0.00052479662007,-0.0262505813537,0.999400934868,0.00577854518063,0.0218010728897,2.39699998051,-0.292999975383,-7.91899991035,-0.340999990702,0.657000005245,-0.00899999961257
118.895888,0.764704981924,-0.288937977517,-0.00052479662007,-0.0262505813537,0.999400934868,0.00577854518063,0.0218010728897,2.10700001866,-0.373000018299,-7.83899998665,-0.324000000954,0.646000027657,-0.0189999993891
118.904682,0.764667571134,-0.289345024679,-0.0002827665666,-0.0259929103472,0.999402836668,0.00588495881442,0.0219933155852,1.8170000568,-0.233000032604,-7.54899978638,-0.330000013113,0.632000029087,-0.0230000000447
118.944288,0.764936003909,-0.290070005852,-8.19932785764e-05,-0.0254163088511,0.999417103136,0.00543374292076,0.0221345802128,1.83700003773,-0.17300003022,-7.04899978638,-0.293000012636,0.589999973774,-0.0170000009239
118.944326,0.765258668222,-0.289949979412,-7.61739517506e-05,-0.02605777694,0.99939713854,0.00527693599713,0.0223272408732,1.68699994236,-0.28299998492,-6.53900003433,-0.273999989033,0.592000007629,-0.00899999961257
118.94434,0.765030441931,-0.289952504094,3.42002760884e-05,-0.0260799967995,0.999400955797,0.00525778738064,0.0221341137353,1.48700001389,-0.203000001609,-6.09899997711,-0.252000004053,0.591000020504,-0.0130000002682
118.984263,0.765030441931,-0.289952504094,3.42002760884e-05,-0.0260799967995,0.999400955797,0.00525778738064,0.0221341137353,1.76699998528,0.717000000179,-5.69899988174,-0.239999994636,0.589999973774,-0.0149999996647
118.984303,0.764982548389,-0.290391892047,0.00049101124359,-0.0258852287557,0.999402655003,0.00519835736523,0.022299443625,2.12699999958,1.07699996978,-5.50899982452,-0.232999995351,0.603999972343,-0.0109999999404
118.984325,0.764614172576,-0.290609633768,-0.000136747464595,-0.02594469983,0.999415980919,0.00483718917728,0.0217064791164,1.88699999005,1.06699997932,-5.30900001526,-0.236000001431,0.601000010967,-0.0189999993891
118.98435,0.764535637257,-0.288969250649,-7.62310969463e-05,-0.0259727478965,0.999410008154,0.00558084752964,0.0217693846566,1.62699999958,1.22700000554,-5.2389998436,-0.22499999404,0.591000020504,-0.0250000003725
118.984423,0.765256027132,-0.28902905005,0.00056761691507,-0.026585742853,0.999380956961,0.0054545921482,0.0223863477489,1.35700001866,0.936999984086,-5.29899978638,-0.231000006199,0.574999988079,-0.00999999977648
119.024273,0.764748563983,-0.289790682578,-0.000214814032006,-0.0261865287597,0.999407181309,0.00514038114369,0.0217515089423,1.34700002819,0.906999982893,-5.4889998436,-0.228000000119,0.554000020027,-0.0010000000475
119.024317,0.76446160885,-0.289466661738,-0.000436790942501,-0.0263557882445,0.999405481023,0.00530343443822,0.0215854235651,1.73700001389,1.08700001985,-5.71899986267,-0.246000006795,0.513999998569,-0.00499999988824
119.024335,0.764401789246,-0.290061045886,-0.000238696726177,-0.0254982091064,0.999428713547,0.00531432734528,0.021537079545,1.79699995667,1.36699999124,-5.9390001297,-0.25,0.495999991894,0.0
119.024355,0.76443244808,-0.289778113568,-0.000199361968548,-0.0255695296992,0.999424406972,0.00558579304167,0.0215836237871,0.967000003159,0.39699999243,-6.25899982452,-0.25799998641,0.486999988556,0.0109999999404
119.064343,0.764745632191,-0.289417549589,0.000261361288301,-0.0259316419085,0.999409317935,0.00523907675578,0.0219343850382,0.827000002563,-0.402999989688,-6.78900003433,-0.259999990463,0.477999985218,0.0149999996647
119.064376,0.765051005713,-0.289290342898,3.54098675813e-05,-0.0263562522844,0.999392865538,0.00542469321399,0.0221318996366,2.00699999481,0.506999995559,-7.09899997711,-0.25,0.485000014305,-0.0010000000475
119.064398,0.765341266425,-0.289852714623,0.00051526566972,-0.0261902325365,0.999390799253,0.00504106299556,0.0225097706009,2.49700000435,1.23699999601,-6.94899988174,-0.252999991179,0.503000020981,-0.0140000004321
119.064419,0.764769685457,-0.289515011758,-0.000195200121304,-0.0263179218649,0.999402516245,0.00527808610979,0.0217742811361,1.20699998289,-0.292999975383,-6.57899999619,-0.228000000119,0.52999997139,-0.00499999988824
119.073735,0.764535641769,-0.289267347577,-8.19188346057e-05,-0.0263178374892,0.999405087864,0.00557283922863,0.0215820583932,1.20699998289,-0.292999975383,-6.57899999619,-0.228000000119,0.52999997139,-0.00499999988824
119.083958,0.764934151612,-0.290141484064,0.000579909268589,-0.0261420073735,0.999403103504,0.00475121586859,0.0220784534268,1.14699998051,-0.613000027835,-6.1890001297,-0.21099999547,0.542999982834,-0.00300000002608
119.095027,0.764834785286,-0.289436144541,0.000398711481607,-0.0262364864068,0.999400227199,0.00535206017533,0.0219587819905,0.866999994218,-0.443000011146,-6.05900001526,-0.194999992847,0.541999995708,-0.0010000000475
119.10394,0.76461516802,-0.29025185729,0.00012132533505,-0.0253746146593,0.99942718592,0.00542034513734,0.0217266848068,1.25699999481,0.34699999541,-5.90899991989,-0.199000000954,0.528999984264,-0.00700000021607
119.114216,0.764508511397,-0.290061670724,-0.000104191038725,-0.0260170644385,0.999415887254,0.00511732402097,0.0215594447243,1.35700001866,0.986999996006,-5.70900011063,-0.209000006318,0.532000005245,-0.0189999993891
119.152301,0.765190075267,-0.289730900653,0.000509916606084,-0.0260843950792,0.999397048533,0.00520085210267,0.0223180387504,1.39699998051,1.35700000077,-5.71899986267,-0.225999996066,0.524999976158,-0.0209999997169
119.152365,0.764755014433,-0.289410327435,0.00028105459426,-0.0262547987775,0.999399649188,0.00536437624328,0.021960196083,1.53700002581,1.19699997455,-5.95900011063,-0.232999995351,0.514999985695,-0.0260000005364
119.152401,0.764790119817,-0.289812033491,-0.000108280777071,-0.0260525992152,0.99940618702,0.00529610337975,0.0219200070383,1.13699999005,0.376999996603,-6.14900016785,-0.231999993324,0.51599997282,-0.0149999996647
119.192275,0.764710166594,-0.289811323302,8.66215252679e-06,-0.0258819811463,0.999410756403,0.00528045844068,0.0219175682231,0.937000001967,0.0469999983907,-6.27899980545,-0.238000005484,0.521000027657,0.00300000002608
119.192303,0.76457619987,-0.289944466781,-0.000239478739709,-0.0257575855007,0.99942285965,0.00516657809724,0.0215360365298,0.836999993026,-0.0929999873042,-6.30900001526,-0.243000000715,0.521000027657,0.00999999977648
119.192333,0.764953321356,-0.290076916247,0.000149826593914,-0.0260164588687,0.999403569529,0.00508304764594,0.0221316901277,0.277000005543,0.456999996677,-6.03900003433,-0.238000005484,0.51700001955,-0.00400000018999
119.192357,0.7648467392,-0.289117378546,-7.04686293934e-05,-0.0262308753917,0.999399905268,0.00542469097334,0.0219623144147,0.0169999852777,0.956999994814,-5.92899990082,-0.228000000119,0.51700001955,-0.0189999993891
119.232275,0.764654063432,-0.289908041045,-0.000331010910701,-0.0259061715132,0.999413558287,0.00530796300393,0.0217539724553,0.717000003159,0.47699999623,-6.10899972916,-0.217999994755,0.513999998569,-0.00800000037998
119.232312,0.764703405293,-0.290603124352,-0.000234205811736,-0.0254802125786,0.999426625968,0.00499918147359,0.0217298471411,1.00699999481,0.00700000673532,-6.08899974823,-0.216000005603,0.508000016212,0.0
119.232342,0.765201254031,-0.290421663844,0.000595768219318,-0.0251594472925,0.99941821442,0.00506884371863,0.0224620061461,1.19699999243,-0.313000015914,-5.9889998436,-0.212999999523,0.500999987125,0.00899999961257
119.232369,0.764992117163,-0.288988848265,-6.25302255283e-05,-0.0261226327118,0.99939763973,0.00558318528278,0.0221538665632,1.05700000674,-0.922999970615,-5.84899997711,-0.209000006318,0.5,0.0260000005364
119.272296,0.765076823568,-0.29013604408,0.000114011922353,-0.0253086567363,0.999422495671,0.00514579812376,0.0220832017997,0.686999998242,-1.30299996585,-5.60899972916,-0.21400000155,0.500999987125,0.0289999991655
119.272359,0.765076823568,-0.29013604408,0.000114011922353,-0.0253086567363,0.999422495671,0.00514579812376,0.0220832017997,1.40699997097,-0.642999999225,-5.70900011063,-0.217999994755,0.51599997282,0.00800000037998
119.272382,0.765302201566,-0.290171783762,0.000732997104127,-0.0254643392649,0.999409371022,0.00518987498415,0.0224842553027,1.40699997097,-0.642999999225,-5.70900011063,-0.217999994755,0.51599997282,0.00800000037998
119.272405,0.764870485988,-0.289951054679,0.000268045698301,-0.0257388686759,0.999410071528,0.00522647910758,0.0221292449873,1.29700001627,-0.912999980152,-5.58899974823,-0.222000002861,0.524999976158,0.0109999999404
119.273875,0.765388124625,-0.290397818518,0.00037889217326,-0.0256544922319,0.999405759613,0.0049235867547,0.0224885076052,1.09699999839,-1.1230000183,-5.52899980545,-0.230000004172,0.537999987602,0.0130000002682
119.283759,0.765249320801,-0.289708888229,0.00037924139051,-0.0259701371787,0.999396855841,0.0050831430885,0.0224863995783,0.587000000477,-1.47300004214,-5.6890001297,-0.241999998689,0.544000029564,0.019999999553
119.295176,0.764908338036,-0.289569191254,0.000260804036671,-0.0261908318469,0.999403339096,0.00508330936104,0.0219354985684,0.157000000775,-2.02299999446,-5.91900014877,-0.239999994636,0.545000016689,0.0149999996647
119.303912,0.764377899546,-0.28922775058,-0.000577139187901,-0.0263735196863,0.999408511339,0.00550404410049,0.0213721880458,0.266999985278,-1.92300008982,-5.94899988174,-0.247999995947,0.536000013351,0.0109999999404
119.340302,0.764336145164,-0.290190185028,-0.000363366762834,-0.0257769992044,0.999426370926,0.0051716955512,0.0213478096129,0.157000000775,-1.51300000399,-6.13899993896,-0.254999995232,0.52999997139,0.0240000002086
119.340331,0.764126378718,-0.289766806911,-0.000466309266001,-0.0258208439705,0.999427153031,0.00548143311958,0.0211802665761,0.0570000067353,-1.08300005645,-6.44899988174,-0.259999990463,0.523999989033,0.0260000005364
119.340368,0.765142110108,-0.289072637264,0.000387613461718,-0.0259575647642,0.999403637988,0.00539688229055,0.0221234461254,0.456999997795,-0.983000032604,-6.69899988174,-0.259999990463,0.514999985695,0.0240000002086
119.380305,0.764943973038,-0.290084119828,0.000130225467226,-0.0264599152966,0.999393125458,0.00494082133283,0.0221097705443,0.437000001967,-1.32299994677,-6.78900003433,-0.254000008106,0.513000011444,0.0260000005364
119.380334,0.764602088434,-0.290491751691,-0.00015497892026,-0.0255145884133,0.999427446059,0.00487076225269,0.0216809021463,0.316999997199,-1.69300007075,-6.37900018692,-0.247999995947,0.518999993801,0.0189999993891
119.380346,0.764585202498,-0.289277927154,2.04085682026e-06,-0.0260747651095,0.999409934066,0.00529298042118,0.0217226764608,0.677000000328,-1.25300001353,-6.00899982452,-0.244000002742,0.526000022888,0.00999999977648
