time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
122.830411,0.764064598887,-0.290170559164,0.000624276010598,-0.0273094440463,0.99940391695,0.00356968215043,0.0208149566592,0.681999957561,-0.293000018597,-6.43899996281,-0.172999992967,0.425999999046,0.0
122.840554,0.76380045974,-0.290154165695,0.000503436723466,-0.0265656513258,0.999427143619,0.00390525403787,0.0206009650009,1.13199988604,-1.02299991846,-6.63900001049,-0.177000001073,0.425000011921,0.0109999999404
122.850259,0.764210339745,-0.289760642387,0.000630975379945,-0.02720440356,0.999402419034,0.00375293054888,0.0209914451067,1.41200009584,-1.012999928,-6.69899995327,-0.170000001788,0.430999994278,0.0120000001043
122.860302,0.764120431137,-0.290425026615,0.00074589879548,-0.0269675535414,0.999409326663,0.00354643942784,0.0210040853573,1.13199988604,-0.462999975681,-7.2189999342,-0.172999992967,0.425000011921,0.0109999999404
122.899879,0.763435354604,-0.290444318608,0.000568311048691,-0.0270715666675,0.999423528307,0.00337784691883,0.0202072139294,1.50200001001,-0.00299993753433,-7.26900000572,-0.16400000453,0.430999994278,0.00300000002608
122.89993,0.763612512438,-0.289711284366,0.000380869893994,-0.0274770203289,0.999406652473,0.00375531138779,0.0204267956848,1.46200004816,0.0969999670982,-7.53899998665,-0.159999996424,0.426999986172,0.00899999961257
122.899947,0.763473632473,-0.290608555569,0.000266042124916,-0.0262622306961,0.999438770812,0.00393522962749,0.0204194173459,1.50200001001,0.0669999957085,-7.56899995804,-0.150999993086,0.435000002384,0.0280000008643
122.939889,0.764297907009,-0.29070612911,0.00129353509514,-0.0268892967981,0.999409183384,0.00342421225551,0.0211311300141,1.27199999094,0.267000043392,-6.88900001049,-0.172000005841,0.451000005007,0.0240000002086
122.939928,0.763988615311,-0.290515802789,0.000508139938718,-0.0270705662405,0.999410526957,0.00343619441012,0.0208320814916,1.37199989557,0.456999981403,-6.63900001049,-0.17499999702,0.451000005007,0.00300000002608
122.939948,0.763849249446,-0.289920671401,0.000733263755543,-0.0273517631086,0.999406958562,0.00352292743325,0.0206204077164,1.02199999094,1.06700001061,-6.17899985313,-0.172000005841,0.451000005007,-0.0010000000475
122.940012,0.764348775028,-0.291005065429,0.000641631378292,-0.0259232022763,0.999436524737,0.0031829718332,0.0210829147594,0.27199999094,0.477000021935,-6.2490000248,-0.172000005841,0.448000013828,0.00200000009499
122.979969,0.763759677753,-0.290419505594,0.000380914759302,-0.0267334264616,0.999427128273,0.00360846651293,0.0204381543164,1.04199997187,-0.33299998045,-6.3289999485,-0.152999997139,0.428000003099,0.0140000004321
122.980009,0.764118803436,-0.290031056472,0.000746314295822,-0.0272462521078,0.999401464136,0.00370627061966,0.0209909215433,0.531999981403,-0.982999956608,-6.19900007248,-0.152999997139,0.425999999046,0.0149999996647
122.980065,0.763993974667,-0.290510247942,0.000819310592655,-0.0269732913016,0.99941402441,0.00368023773768,0.0207486197021,-0.187999987602,-0.342999970913,-6.26900000572,-0.158000007272,0.43900001049,0.0120000001043
122.980078,0.763969559704,-0.290126282273,0.000471385652543,-0.0270284524089,0.999412609459,0.00347056571887,0.0207810968905,0.33199993372,0.497000002861,-6.47899992466,-0.159999996424,0.437999993563,-0.00200000009499
122.980315,0.76414440232,-0.289443855546,0.000515164276917,-0.027244137372,0.999401157703,0.00378693919266,0.0209938574917,0.872000014782,-0.0729999899864,-6.95899994373,-0.165999993682,0.444000005722,-0.0120000001043
122.991608,0.764394242586,-0.290334149423,0.000716030258,-0.0264601436764,0.999419749555,0.00360932769344,0.0211423212715,0.222000038624,-0.863000071049,-7.01900000572,-0.16099999845,0.449999988079,0.0130000002682
123.000408,0.764087993251,-0.290079174143,0.000854818610966,-0.0274159779802,0.999401635112,0.00335184189602,0.0208206878508,0.291999971867,-1.0730001092,-6.99899990559,-0.157000005245,0.446999996901,0.0120000001043
123.010478,0.764214220807,-0.289630508606,0.000668808401961,-0.0264624278186,0.9994207048,0.00405859028214,0.0210124386187,0.852000033855,-0.58299998045,-6.92899997234,-0.159999996424,0.43900001049,-0.0109999999404
123.047854,0.764011204694,-0.290699699706,0.000824103203198,-0.0264968840589,0.999423318133,0.00337853333046,0.0209650141643,1.36199990511,-0.812999880314,-7.12899990082,-0.144999995828,0.418999999762,-0.00200000009499
123.047883,0.763252789584,-0.290374475125,0.000101333886748,-0.0264755515767,0.999442056373,0.0038135672536,0.020001945588,0.891999995708,-1.4030000329,-7.22899992466,-0.145999997854,0.412999987602,0.0120000001043
123.047909,0.763193175225,-0.289767306072,0.000174042213957,-0.026833230832,0.999430744953,0.00376585777696,0.0200993054695,0.512000000477,-1.02299991846,-7.37899996042,-0.137999996543,0.407000005245,0.00400000018999
123.087849,0.76387422366,-0.289305205934,0.00100180692849,-0.0275702622917,0.99939977187,0.00375846278148,0.0206361474555,0.362000024319,-1.06299988031,-7.42899997234,-0.140000000596,0.402000010014,0.0010000000475
123.087886,0.763112884108,-0.290697547264,0.000288336240784,-0.0271328461386,0.999430451624,0.00327156710435,0.0197959055467,0.58199993372,-1.35300008059,-7.29899997711,-0.136999994516,0.397000014782,0.00499999988824
123.087905,0.764200730581,-0.289674288079,0.000814390599904,-0.0267614157629,0.999416417358,0.00383351106015,0.0208795482389,0.531999981403,-1.55299988985,-7.18899996281,-0.130999997258,0.404000014067,0.00999999977648
123.087955,0.764090303582,-0.290669051577,0.00120848726178,-0.0262922429238,0.999427738396,0.00358048842237,0.0209784124737,-0.158000016212,-1.06299988031,-6.45899994373,-0.158999994397,0.432999998331,0.00600000005215
123.127917,0.764479014381,-0.289732675576,0.00152585500784,-0.0272313401276,0.999392534162,0.00366311926192,0.0214382446399,-0.0280000209808,-0.712999975681,-6.38900001049,-0.165000006557,0.432000011206,0.00700000021607
123.127955,0.764422927314,-0.29022676267,0.00122058723028,-0.0271623720354,0.999396554058,0.00345039583127,0.0213735362276,0.0920000433922,-0.782999908924,-6.26900000572,-0.16400000453,0.432999998331,0.00800000037998
123.127976,0.763253385681,-0.290293606858,-1.63848844658e-05,-0.026742268429,0.99943598544,0.00321797055105,0.0200550929133,0.252000010014,-0.533000028133,-6.30899996758,-0.167999997735,0.430999994278,0.0
123.127989,0.763755807152,-0.290549802007,0.000343337395755,-0.0270920989242,0.999418964265,0.00331088006896,0.0204154381921,-0.638000005484,0.307000005245,-6.41899998188,-0.170000001788,0.437000006437,-0.0149999996647
123.167907,0.764167020381,-0.290352169141,0.000825003436247,-0.0272689573841,0.999402269216,0.00353893786081,0.0209519490314,-1.17800001204,-0.0230000376701,-6.30899996758,-0.172999992967,0.437999993563,0.00899999961257
123.167947,0.763959368733,-0.290315051592,0.000740115108223,-0.0268634726953,0.999415875526,0.00369125246103,0.020799909557,-0.647999995947,-0.673000013828,-6.35899991989,-0.179000005126,0.444000005722,0.0260000005364
123.167964,0.763766344468,-0.291001596003,0.000659424673775,-0.0267100050171,0.999426709217,0.00324171857135,0.0205504208422,-0.468000018597,-0.702999985218,-6.56899995804,-0.17499999702,0.446000009775,0.0270000007004
123.167988,0.764230796898,-0.290748343344,0.000672261912727,-0.0268192764805,0.999415753258,0.00328857271411,0.0209299746468,-0.838000008464,-0.143000042439,-6.3289999485,-0.171000003815,0.437999993563,0.0179999992251
123.208008,0.764091755984,-0.28994899864,0.000892445193315,-0.0270574307727,0.999409892707,0.00364942552745,0.020843308115,-1.24800001979,-0.58299998045,-6.0789999485,-0.168999999762,0.435000002384,-0.00499999988824
123.208053,0.764173412394,-0.289820139287,0.000787775787073,-0.027331419418,0.999401795486,0.0034209497663,0.020912718478,-0.858000011742,-1.08300009966,-6.51900000572,-0.165999993682,0.430000007153,0.0
123.208071,0.763503502015,-0.290265278687,0.000222450239637,-0.0263483070551,0.999442032213,0.0036537884608,0.0202000195935,-0.00799998044968,-0.372999942303,-6.62899990082,-0.168999999762,0.428000003099,0.0130000002682
123.20809,0.763355975853,-0.290281137738,0.000216412585248,-0.0267320760785,0.999435741407,0.00363063917484,0.0200103314915,-0.138000035286,0.0669999957085,-6.38900001049,-0.165000006557,0.423000007868,0.01600000076
123.210553,0.764544922405,-0.290633215976,0.000990745509209,-0.0260159703427,0.999426391052,0.00369327479609,0.0213639387293,0.24200001955,0.597000026703,-6.4689999342,-0.157000005245,0.430000007153,-0.00300000002608
123.220328,0.763945846803,-0.290189202245,0.000740645321563,-0.0269505624636,0.999413198688,0.00384745353952,0.0207875581241,0.931999957561,-0.0729999899864,-6.31899995804,-0.155000001192,0.428999990225,-0.00200000009499
123.259923,0.763812320386,-0.289886128134,0.00050336331155,-0.0265656577142,0.999427146338,0.00391281814627,0.0205993894957,1.66200009584,0.687000000477,-6.35899991989,-0.155000001192,0.430999994278,-0.00499999988824
123.259958,0.763396760393,-0.290015783388,0.000338845924285,-0.0267558488125,0.999430710026,0.00392358139491,0.0201738920539,0.901999986172,1.79700001478,-6.47899992466,-0.158999994397,0.439999997616,-0.00999999977648
123.259974,0.763884236911,-0.291258251575,0.000628719328797,-0.0263887421402,0.999432424332,0.00312400244228,0.0207051706143,0.541999971867,1.79700001478,-6.29899997711,-0.168999999762,0.43599998951,-0.00700000021607
123.299827,0.763902936096,-0.290505440024,0.000849192621715,-0.0267370354248,0.999423761495,0.00349334290549,0.0206172852421,0.811999952793,1.34700000435,-6.05899996758,-0.162000000477,0.432000011206,0.00200000009499
123.299868,0.763856198936,-0.290502692484,0.00101180637863,-0.0271365153572,0.999411727485,0.00316025701601,0.0207321314872,1.18200007677,1.68700000048,-6.22900004387,-0.165999993682,0.428999990225,0.0109999999404
123.299884,0.764007456619,-0.290636133968,0.000818819742331,-0.0263112359115,0.999431980728,0.00353593062315,0.02075890067,1.59199992418,1.24700000659,-6.51900000572,-0.17499999702,0.430000007153,0.00999999977648
123.299897,0.763739401316,-0.290749821383,0.000660311466954,-0.0265009467481,0.999431718982,0.00356212455052,0.0205243801968,2.2020000577,1.62699999809,-6.55899996758,-0.178000003099,0.430000007153,0.00300000002608
123.33986,0.76379276561,-0.289941359134,0.000697186282742,-0.026630212382,0.999427057739,0.00371421125096,0.0205570592088,2.52199999094,1.60700001717,-6.99899990559,-0.167999997735,0.419999986887,0.0
123.339893,0.763704676046,-0.290758653003,0.000586350072138,-0.0266257297367,0.999430809479,0.00329531479142,0.0204516131457,2.04199997187,1.08700000644,-7.09899992943,-0.171000003815,0.412999987602,-0.0140000004321
123.339907,0.763783499745,-0.289883457308,0.00038076812239,-0.0273083479708,0.999411589916,0.00361171354423,0.0204373089663,1.7020000577,1.14700000882,-6.65899999142,-0.17499999702,0.418999999762,-0.0230000000447
123.339941,0.763676533375,-0.290107280023,0.000227983126909,-0.0270273495699,0.999420271421,0.00350487928849,0.0204048834635,0.701999938488,0.177000010014,-6.70899994373,-0.168999999762,0.423000007868,-0.0209999997169
123.340493,0.763990857594,-0.291507825948,0.000512709515763,-0.0263645449895,0.999433322046,0.00284642367005,0.0207326656384,0.401999986172,0.19699999094,-6.39900000095,-0.162000000477,0.418000012636,-0.0299999993294
123.350104,0.763818004986,-0.29138625903,0.000743683803334,-0.0267266210983,0.999423820354,0.00292103213995,0.0207167228405,1.09199992418,1.15699999928,-6.1889998436,-0.153999999166,0.421000003815,-0.00499999988824
123.360384,0.763945846803,-0.290189202245,0.000740645321563,-0.026375652794,0.999428536449,0.00385941079534,0.020785341465,1.08199993372,1.45700001121,-6.03899998665,-0.152999997139,0.426999986172,0.00300000002608
123.370288,0.763662682314,-0.289952839403,0.00072819785187,-0.0265683433384,0.999431429014,0.00383217185233,0.0204023599228,1.7020000577,2.13699998856,-6.01900000572,-0.156000003219,0.425999999046,0.00999999977648
123.407928,0.764046639007,-0.290619770689,0.000817888848475,-0.0267118635903,0.999421893485,0.00321913966761,0.0207844245969,2.11199990511,1.92700001001,-6.17899985313,-0.159999996424,0.432999998331,0.0130000002682
123.407965,0.764245096403,-0.289955930276,0.000710142268368,-0.0273142741114,0.999400539692,0.00374172131034,0.0209401818122,1.7020000577,1.39700000882,-6.23900003433,-0.172000005841,0.428999990225,0.00300000002608
123.408042,0.764576364126,-0.290513715372,0.000801621329429,-0.0265695848261,0.999413863865,0.00361334742422,0.021282142659,1.22200003862,1.38700000346,-6.29899997711,-0.165000006557,0.430999994278,-0.00400000018999
123.447888,0.763664587966,-0.290375265309,0.000228056371042,-0.0270273432197,0.999420268853,0.00349738976865,0.0204063026961,1.29199997187,1.89699997902,-6.1889998436,-0.163000002503,0.43900001049,-0.01600000076
123.447931,0.763816374023,-0.29127186385,0.000507209195474,-0.0269223597276,0.999422017788,0.00313567598809,0.0205179054097,1.85199991465,1.42700000256,-6.06899995804,-0.155000001192,0.437999993563,-0.0189999993891
123.447953,0.763868654307,-0.290069373954,0.000544321249013,-0.0273303068041,0.999409507372,0.00344765271278,0.0205378819775,1.76200000048,1.18700000793,-6.05899996758,-0.16400000453,0.428999990225,-0.00400000018999
123.447968,0.764330323432,-0.289937988477,0.000868937988452,-0.0269098433668,0.999406343195,0.00385958555104,0.0211642413468,1.13199988604,1.42700000256,-6.20900006294,-0.180000007153,0.444999992847,0.00899999961257
123.487828,0.764002121973,-0.29037235416,0.000781679715649,-0.0269485780318,0.999416219363,0.00339823100498,0.020723094433,1.07199994326,1.40700000674,-6.19900007248,-0.190999999642,0.444999992847,0.00899999961257
123.487852,0.764099711269,-0.291204747691,0.000933860677298,-0.0264803389397,0.99942821589,0.0031815199051,0.0207824653103,1.58199993372,0.816999995708,-6.30899996758,-0.170000001788,0.423999994993,0.00300000002608
123.487864,0.764109372984,-0.289148865527,0.000855038649688,-0.027886410723,0.999388351076,0.00352302526791,0.0208052907662,1.81199995279,0.867000007629,-6.27899999619,-0.157000005245,0.430000007153,0.00499999988824
123.4879,0.765071118901,-0.289797663968,0.00150296738095,-0.0269377130781,0.99939337777,0.00359054413112,0.0217794415948,1.58199993372,1.2570000045,-6.20900006294,-0.15000000596,0.430999994278,-0.00200000009499
123.490638,0.763927706149,-0.290638319031,0.000934077841663,-0.0265446543333,0.999425987356,0.00349303002642,0.0207575495844,1.4520000577,1.45700001121,-6.2490000248,-0.143999993801,0.435000002384,-0.0179999992251
123.500118,0.764343880054,-0.290063801869,0.000868414321708,-0.0266311211397,0.999414137163,0.00370752213214,0.0211759322145,1.66200009584,1.15699999928,-6.30899996758,-0.153999999166,0.449999988079,-0.0289999991655
123.510284,0.764261931811,-0.290396524583,0.000977963807472,-0.0269751270753,0.999409175378,0.00365004471135,0.0209837999937,1.56199995279,0.906999999285,-6.26900000572,-0.158999994397,0.451999992132,-0.0329999998212
123.520391,0.764275462345,-0.290522405452,0.000977487383979,-0.0266963113107,0.999416960441,0.0034978468676,0.0209955045935,0.74200001955,1.62699999809,-5.78899998665,-0.16099999845,0.453999996185,-0.0299999993294
123.559842,0.763847775574,-0.290919981462,0.000812692702528,-0.0263116909085,0.999435971066,0.00351298346976,0.0205692393571,-0.138000035286,0.937000000477,-5.58899993896,-0.162000000477,0.45300000906,-0.0120000001043
123.559879,0.763820247274,-0.289748348757,0.000465579019315,-0.0273075984822,0.999408736771,0.00361492890513,0.0205767883792,-0.247999989986,0.626999998093,-5.81899995804,-0.165000006557,0.453999996185,-0.00700000021607
123.559905,0.763875873347,-0.290253614257,0.000850199653203,-0.026144848707,0.999438797551,0.00382172836707,0.0205895903064,0.411999976635,1.20700000376,-5.88899989128,-0.170000001788,0.448000013828,-0.0170000009239
123.599868,0.764006450216,-0.289797383554,0.000588659811914,-0.026866639205,0.999416192889,0.00392079618713,0.0207384774551,0.722000038624,1.22700000703,-5.97900004387,-0.170000001788,0.441000014544,-0.0149999996647
123.599902,0.763878325774,-0.290566327877,0.000732117555376,-0.0272820230331,0.999409626003,0.00304265642349,0.0206599349972,1.06199995279,1.30700000525,-5.98900003433,-0.175999999046,0.425999999046,-0.00300000002608
123.599918,0.76392678139,-0.290248808558,0.000612363372633,-0.0270370902516,0.99941931256,0.00355552678835,0.020430165503,1.25200001001,1.37700000554,-5.94900007248,-0.182999998331,0.425000011921,0.00800000037998
123.599947,0.763932790053,-0.289788160843,0.000655716304815,-0.0271429578711,0.999410900332,0.00385552023659,0.0206457525539,0.791999971867,0.557000005245,-5.86899991035,-0.179000005126,0.430000007153,0.0109999999404
123.639901,0.76376889912,-0.290477414937,0.000697332843874,-0.0262469221829,0.999437191504,0.0037069993572,0.0205586349403,0.0719999432564,0.857000017166,-6.11899991035,-0.192000001669,0.43900001049,0.0149999996647
123.639943,0.764353600814,-0.29012611711,0.000862617626963,-0.0267416435339,0.999415267075,0.00370072562494,0.020983638123,0.0419999718666,1.23700000495,-6.12899990082,-0.181999996305,0.455000013113,0.0260000005364
123.639984,0.763600294466,-0.290423979018,0.0006114987627,-0.0264338323048,0.999435458295,0.00353838042088,0.0204327452143,0.311999952793,1.0970000118,-5.83899993896,-0.173999994993,0.453999996185,0.0149999996647
123.640004,0.764690985822,-0.290223289467,0.000997629213608,-0.0264858503018,0.999409567972,0.00386440207122,0.0215425526741,0.112000024319,0.657000029087,-5.90899987221,-0.168999999762,0.456000000238,-0.00499999988824
123.64051,0.764170959086,-0.290391735542,0.00100785382702,-0.0269303911916,0.99941379266,0.00345920402933,0.0208532726232,-0.718000018597,1.37700000554,-5.94900007248,-0.167999997735,0.451999992132,-0.00999999977648
123.649949,0.763550390512,-0.289988397387,0.000296780503662,-0.026989959617,0.999422425252,0.00391270196772,0.0202743371398,-0.317999982834,2.32699998617,-5.69900007248,-0.167999997735,0.45300000906,-0.0240000002086
123.660309,0.763470441332,-0.290463821266,0.000142921182206,-0.027109763361,0.999420889829,0.00348170096035,0.0202687804706,0.941999948025,1.42700000256,-5.75900001526,-0.163000002503,0.446000009775,-0.0170000009239
123.670215,0.763520980405,-0.290260796353,0.000259614107337,-0.02686077033,0.999427156833,0.00377566610474,0.0202386152429,1.04199997187,0.846999996901,-5.96900005341,-0.16099999845,0.446999996901,-0.0149999996647
123.707836,0.763719037945,-0.29013608748,0.000769291383433,-0.027141096994,0.999418967878,0.00337105418892,0.0203401940206,1.02199999094,0.646999979019,-5.97900004387,-0.152999997139,0.439999997616,-0.0209999997169
123.707873,0.764479739197,-0.289771097577,0.00106329972225,-0.0270845781191,0.999403263189,0.0036774945908,0.0211191663782,0.421999967098,0.0370000243187,-5.95900006294,-0.152999997139,0.437999993563,-0.0120000001043
123.707886,0.764802947878,-0.289438223502,0.00161320565628,-0.0272418926687,0.999388554411,0.00400452356258,0.021549022861,-0.0579999923706,0.0370000243187,-6.21900005341,-0.152999997139,0.441000014544,-0.0109999999404
123.747912,0.76380045974,-0.290154165695,0.000503436723466,-0.026757288591,0.999422031346,0.00390130378054,0.0206017134452,0.27199999094,0.307000005245,-6.43899996281,-0.165000006557,0.435000002384,-0.00600000005215
123.747946,0.763897537704,-0.290241704555,0.000812023905864,-0.0271827198438,0.999412949935,0.00335962340224,0.020580771969,0.671999967098,0.0270000338554,-6.2490000248,-0.171000003815,0.435000002384,0.00300000002608
123.74798,0.764230435817,-0.290795809016,0.000930475641287,-0.0261466634466,0.999432860791,0.00378854389366,0.0208795521169,0.222000038624,-0.622999942303,-6.22900004387,-0.173999994993,0.43599998951,0.00300000002608
123.747994,0.764617029067,-0.290417740331,0.00106933556425,-0.0264220026161,0.999417180455,0.00353332507211,0.0213235269657,-0.988000008836,0.357000017166,-6.81899995804,-0.162000000477,0.423999994993,-0.0270000007004
123.787924,0.76418068989,-0.289449840516,0.0012448162763,-0.0272925573792,0.999399990429,0.003571973053,0.0210241872996,0.0920000433922,2.12699999809,-6.97899992466,-0.162000000477,0.419999986887,-0.0489999987185
123.787965,0.763803305988,-0.290941943787,0.000502530777644,-0.0260082335625,0.999442458068,0.00358559569441,0.0206273677907,1.25200001001,1.7370000124,-7.05899996758,-0.16099999845,0.418999999762,-0.0299999993294
123.787995,0.764311346664,-0.290552278229,0.00152979242785,-0.0270768565102,0.999400611975,0.00320922813524,0.0213298260636,1.18200007677,1.22700000703,-7.12899990082,-0.165999993682,0.416000008583,-0.0189999993891
123.788034,0.764308513938,-0.290517231359,0.00102491886523,-0.0268625625997,0.999411029941,0.00320767457612,0.0211117689027,1.32199994326,0.927000010014,-6.92899997234,-0.163000002503,0.409000009298,-0.0109999999404
123.79054,0.763797002739,-0.289536051099,0.000649468536462,-0.0273351259288,0.999409654115,0.00384369869975,0.0204538537296,0.571999943256,0.0370000243187,-6.8289999485,-0.158000007272,0.405999988317,0.00899999961257
123.800513,0.763519308704,-0.289866990212,0.000260103764037,-0.0269478407781,0.999424463087,0.00393937648257,0.0202246823042,0.421999967098,-0.383000051975,-6.76900000572,-0.158000007272,0.409000009298,0.01600000076
123.810291,0.763577660383,-0.289766967335,0.000564976511932,-0.0269297202601,0.999423163525,0.00398829578832,0.0203032970824,0.911999976635,-0.0330000281334,-6.88900001049,-0.153999999166,0.412000000477,0.00800000037998
123.820577,0.764105289041,-0.289156666913,0.000930697927299,-0.0275526053312,0.999394398521,0.00410256857705,0.0208532749249,1.33199993372,-0.173000013828,-7.08899993896,-0.156000003219,0.41400000453,0.00899999961257
123.859869,0.764221490923,-0.289464005135,0.0011307300545,-0.0270417761995,0.999405970762,0.00392375473979,0.0210012402922,1.66200009584,-0.0629999995232,-7.0789999485,-0.16400000453,0.416000008583,0.00499999988824
123.859911,0.763820649933,-0.290862121678,0.000781308923323,-0.0268383980029,0.999419181836,0.00337438223027,0.0207271058283,1.67200008631,-0.0130000472069,-6.99899990559,-0.158999994397,0.416999995708,-0.00600000005215
123.859936,0.764178340879,-0.290528847429,0.00105564249012,-0.0268005559187,0.99941556549,0.00332557351157,0.0209570565381,1.40200010538,-0.0729999899864,-6.87899990082,-0.159999996424,0.412999987602,-0.0149999996647
123.899911,0.764208200873,-0.289811496638,0.000862013212759,-0.0268232531517,0.999413089463,0.00369575363729,0.0209840678806,1.23200002909,0.0769999861717,-6.9689999342,-0.158999994397,0.409000009298,-0.0179999992251
123.899944,0.764357705165,-0.289440993711,0.00105165122426,-0.026954693645,0.999407531144,0.00378742027451,0.0210638702861,1.46200004816,0.576999986172,-7.19899995327,-0.150999993086,0.41400000453,-0.00600000005215
123.900005,0.763897925064,-0.2902702418,0.000312372891726,-0.0271541979153,0.999414495031,0.00320034947333,0.02056877295,1.91200009584,0.516999983788,-7.03899998665,-0.137999996543,0.407999992371,0.00200000009499
123.900087,0.763808626361,-0.28926801481,0.000649394707258,-0.0277183990553,0.999399100421,0.00384336281161,0.0204537769977,1.48200002909,-0.403000032902,-6.79899997711,-0.129999995232,0.409000009298,0.00899999961257
123.939909,0.764283466613,-0.289910902954,0.00120889696132,-0.0271688567722,0.999404295178,0.00359623267224,0.0209755837232,1.0319999814,-0.663000023365,-6.78899998665,-0.138999998569,0.418999999762,0.01600000076
123.939959,0.764365059689,-0.291445671047,0.000909480601053,-0.0261587538252,0.999429754257,0.00307921915032,0.0211282823122,1.4520000577,-0.0230000376701,-6.88900001049,-0.142000004649,0.425000011921,0.00499999988824
123.939978,0.764401737767,-0.290167459101,0.00117815788184,-0.0268475301285,0.999410134503,0.00347866752716,0.0211303584973,1.5319999814,0.41700001955,-6.9689999342,-0.135000005364,0.42199999094,0.00200000009499
123.939994,0.763707186875,-0.290673482781,0.000495335426165,-0.027367630887,0.999410699797,0.003241294895,0.0204636242484,1.29199997187,0.277000033855,-6.8289999485,-0.135000005364,0.418000012636,0.00700000021607
123.94153,0.764132259206,-0.289683614363,0.00101501057775,-0.0265065520364,0.999420120577,0.00395434136429,0.0210044868696,0.74200001955,0.677000010014,-6.29899997711,-0.149000003934,0.423000007868,0.00499999988824
123.950644,0.764159426169,-0.290688196621,0.000508146352851,-0.0270933901796,0.999410172673,0.00328857776699,0.0208432296795,0.482000029087,0.727000021935,-6.13899989128,-0.156000003219,0.42199999094,-0.00200000009499
123.960501,0.763449374858,-0.289960096744,-0.000130069258136,-0.0264965706223,0.999441472389,0.00374589866883,0.0200160749856,0.941999948025,0.177000010014,-6.11899991035,-0.16400000453,0.423000007868,-0.00400000018999
123.970265,0.764108590432,-0.291262483986,0.00125034749051,-0.0265687958592,0.999423032238,0.00326831929363,0.0209050187435,1.30199996233,-0.0829999804497,-6.1889998436,-0.170000001788,0.421000003815,-0.00499999988824
124.007957,0.764899638253,-0.290070508864,0.00173341972177,-0.0274047695735,0.999381041348,0.00349616991047,0.0217781908144,0.77199999094,0.607000017166,-6.26900000572,-0.181999996305,0.423999994993,0.00600000005215
124.007992,0.764469456388,-0.290153761359,0.0012997526431,-0.0268888682977,0.999405089333,0.00345517893892,0.0213194257892,0.911999976635,1.23700000495,-6.27899999619,-0.179000005126,0.430999994278,0.0
124.008024,0.76378239121,-0.290603299851,0.000696835660312,-0.0261598057424,0.999439786974,0.00355074394735,0.0205710718072,0.99200001955,1.61700000763,-6.08899993896,-0.173999994993,0.430000007153,-0.0109999999404
124.047925,0.763657308631,-0.28995849157,0.000417055911001,-0.0272405167948,0.99941252619,0.00357629947682,0.0204882117753,1.24200001955,2.2069999814,-5.90899987221,-0.172000005841,0.430999994278,-0.0219999998808
124.047966,0.76352300742,-0.288737708562,0.000218774382443,-0.0274375455032,0.99940838998,0.00425072083888,0.0202973521916,1.76200000048,2.15700002909,-6.10899991989,-0.177000001073,0.43900001049,-0.0230000000447
124.047984,0.76370480382,-0.290554667825,0.000581082873854,-0.0265828220799,0.999428450519,0.00356913322578,0.0205763736372,1.30199996233,1.11700000763,-6.39900000095,-0.17499999702,0.441000014544,-0.00400000018999
124.048001,0.764454618127,-0.290183162257,0.000789886687032,-0.0266312689415,0.999412992732,0.00371967740914,0.0212275639703,0.651999986172,1.03699999452,-6.33899993896,-0.179000005126,0.43900001049,0.00300000002608
124.087933,0.764602620587,-0.290736840128,0.00130054440284,-0.0264240403493,0.999417478741,0.00346033842433,0.021318990048,0.0419999718666,0.69699999094,-6.09899992943,-0.175999999046,0.442000001669,0.00999999977648
124.087977,0.764008245675,-0.290361035445,0.000733385748578,-0.0267996529632,0.999422191287,0.00337963497924,0.020631050159,0.141999995708,-0.0130000472069,-6.09899992943,-0.175999999046,0.444999992847,0.0270000007004
124.088055,0.763955899228,-0.289527169237,0.000741069603676,-0.0270376640791,0.999410493983,0.0040189206887,0.0207720368396,0.441999948025,0.0270000338554,-6.25900001526,-0.181999996305,0.444999992847,0.0230000000447
124.088074,0.763994996732,-0.289790262077,0.000503184160431,-0.0271635549187,0.999411411968,0.00376103838567,0.0206112955011,0.531999981403,0.086999976635,-6.44899995327,-0.172000005841,0.433999985456,0.00800000037998
124.090379,0.764251037459,-0.289664838567,0.000898656297581,-0.0270569525407,0.999405848554,0.00367262034593,0.0210329041062,1.27199999094,0.927000010014,-6.50900001526,-0.163000002503,0.433999985456,-0.0010000000475
124.100806,0.764301906601,-0.289583937109,0.000902670390586,-0.0273089865029,0.99940307325,0.00309361477635,0.0209319368786,1.22200003862,2.10700001717,-6.70899994373,-0.152999997139,0.428999990225,-0.0189999993891
124.110371,0.764500399575,-0.2902754047,0.00133643240957,-0.0271225636488,0.999397810044,0.00342409295947,0.0213695907464,1.12199989557,2.71699997187,-6.8289999485,-0.152999997139,0.423999994993,-0.0359999984503
124.120373,0.763755835945,-0.289797100573,0.000848989297457,-0.0272890755284,0.999408550597,0.00364415175721,0.0206052301123,2.17200008631,1.78699999452,-6.87899990082,-0.149000003934,0.416999995708,-0.0320000015199
