time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
180.859731,0.764231380916,-0.28944448857,0.00260156471459,-0.0284758926811,0.999380784406,0.00105012191819,0.0206414277695,0.387000034563,0.763999974728,-5.78000001907,0.293000012636,0.437000006437,0.138999998569
180.859767,0.764230019758,-0.288915007122,0.00242323498192,-0.0284676426309,0.999383239385,0.00130941246981,0.0205187621021,0.816999982111,1.1339999795,-5.24999998808,0.289999991655,0.43599998951,0.137999996543
180.859809,0.764198851006,-0.288881893027,0.00197770111581,-0.0279842111373,0.999396562458,0.00169592258094,0.0205065531144,1.56699998211,1.68399999142,-5.19999997616,0.280000001192,0.435000002384,0.131999999285
180.861013,0.763869198512,-0.289645561346,0.0019707734957,-0.0281386168376,0.999397937999,0.00095262224805,0.0202749174395,1.55699999165,1.06400004625,-5.44999997616,0.270999997854,0.437999993563,0.128999993205
180.869464,0.764032172523,-0.289138383384,0.002371545082,-0.0282789238721,0.99939088644,0.00144662921768,0.0203976917768,1.13700003456,0.553999936581,-5.69999997616,0.270999997854,0.430999994278,0.141000002623
180.907749,0.764327024453,-0.289011357565,0.00254227869074,-0.0286400060526,0.999373984959,0.00112097502834,0.0207396156011,1.18699998688,0.653999960423,-5.97999994755,0.275999993086,0.42199999094,0.151999995112
180.907783,0.764471345738,-0.288976922403,0.0025484038327,-0.0284488660085,0.999375487372,0.00116409567932,0.0209270672426,1.29700000118,0.883999979496,-5.65000002384,0.268000006676,0.425999999046,0.137999996543
180.907833,0.764482747688,-0.288586257945,0.00261209230545,-0.0284730278472,0.999373943355,0.00146271745689,0.0209491881837,1.13700003456,1.20400003195,-5.08999996185,0.261999994516,0.435000002384,0.120999999344
180.947765,0.764214651254,-0.289820277045,0.0026546613512,-0.0281392661675,0.999388279148,0.00104405009143,0.0207402786943,1.35700006317,1.19400004148,-4.98999999762,0.277999997139,0.437000006437,0.116999998689
180.947791,0.764165104311,-0.289715564955,0.00235899615855,-0.0277708140413,0.999404150252,0.00116905797954,0.0204636176937,1.48700005841,0.993999993801,-5.05,0.284000009298,0.425999999046,0.11400000006
180.94789,0.763714655686,-0.289875109021,0.00224035378865,-0.0281856236448,0.999398765462,0.000794749813003,0.0201753955471,1.3770000441,0.934000051022,-5.17999999523,0.284000009298,0.428000003099,0.103000000119
180.947917,0.763945437897,-0.288454631967,0.00209874395016,-0.0294343687139,0.999358525892,0.00137981139566,0.020353151767,1.1270000441,0.83400002718,-5.20999996662,0.280999988317,0.428999990225,0.108000002801
180.987749,0.764218056821,-0.289084778501,0.00231453730863,-0.0285445755734,0.999379784091,0.00103670631465,0.0205956207786,0.626999984495,0.464000022411,-5.42000000477,0.282999992371,0.430999994278,0.135000005364
180.987785,0.763974208509,-0.288272700713,0.00196614010311,-0.0286561293279,0.999384865528,0.00146687918913,0.0201634588187,0.267000029795,0.444000041485,-5.8,0.294999986887,0.430999994278,0.134000003338
180.987844,0.764272124262,-0.289415986022,0.00198807139522,-0.0284254839346,0.999378629664,0.00122354338609,0.0208050324595,-0.222999994643,-0.315999948978,-5.80999999046,0.307999998331,0.439999997616,0.140000000596
180.987861,0.7644772514,-0.288898312786,0.00287677796927,-0.0293380335098,0.999353214615,0.000642284764885,0.0207850835513,0.297000001185,-1.03599997759,-5.73999993801,0.308999985456,0.437999993563,0.136000007391
181.027766,0.764543563191,-0.288937721741,0.00272245347543,-0.0282083440217,0.999381731078,0.0014126581504,0.0209391812826,0.337000022642,-1.10599991083,-5.72999994755,0.314999997616,0.444000005722,0.135000005364
181.027849,0.764580556249,-0.290070639238,0.00270575480503,-0.0278951039402,0.999392371072,0.000765242706364,0.0208845929661,0.137000004761,-0.486000025272,-5.89000003338,0.307999998331,0.444000005722,0.141000002623
181.027877,0.764110720795,-0.289786007467,0.00237394929004,-0.0281887959615,0.999391969615,0.000962314217307,0.0204977267754,0.667000005953,0.513999974728,-5.86999993324,0.301999986172,0.441000014544,0.129999995232
181.027924,0.76372449871,-0.288734503722,0.0020805091116,-0.0286858915276,0.999383925801,0.00137040148195,0.0201745006689,0.316999982111,1.00399998426,-5.71999995708,0.293999999762,0.448000013828,0.116999998689
181.067801,0.763585217691,-0.288681417997,0.0018522133746,-0.0286843264549,0.999387427701,0.00144371023171,0.0199973615827,0.347000013106,0.984000003338,-5.63000004292,0.286000013351,0.441000014544,0.128999993205
181.067837,0.764442425159,-0.289580784874,0.00294048871147,-0.0284042387422,0.999379485339,0.000930305172157,0.0208081242931,0.577000032179,0.493999993801,-5.53000001907,0.277999997139,0.444000005722,0.136999994516
181.067852,0.764937645019,-0.288047930671,0.00273620111917,-0.0291712542912,0.999345052225,0.0011828720185,0.0213800217519,0.556999991648,0.174000060558,-5.43999998569,0.27500000596,0.437000006437,0.134000003338
181.067922,0.764068762226,-0.290050147766,0.00230958907773,-0.0282585199524,0.999391263649,0.00082134326905,0.0204422011208,0.716999958269,0.234000003338,-5.47000001669,0.275999993086,0.437000006437,0.134000003338
181.107798,0.764199371552,-0.288812631119,0.00225005005027,-0.0291892035238,0.999362444191,0.000898927233652,0.0205398994394,0.857000063173,0.33399990797,-5.55999999046,0.284000009298,0.43900001049,0.123000003397
181.107829,0.763943002399,-0.289533310419,0.00242004819066,-0.0283288718878,0.999390391797,0.00108202235541,0.0203752062423,0.987000058405,0.444000041485,-5.42999999523,0.289999991655,0.432999998331,0.128999993205
181.107848,0.764320407305,-0.289172002445,0.00248930422117,-0.0284016662843,0.999382823338,0.00112373619453,0.0206410994513,1.36700005364,0.753999984264,-5.43999998569,0.298000007868,0.433999985456,0.122000001371
181.108142,0.763820603608,-0.28912460038,0.00196911819895,-0.0283262608642,0.999393630573,0.0012752478917,0.0202081136688,1.52700002026,0.743999993801,-5.57999997139,0.303999990225,0.425999999046,0.108999997377
181.147829,0.764218457813,-0.289948447291,0.00192372060793,-0.0279203961779,0.999394181679,0.00108673936704,0.0207494602406,1.52700002026,0.663999950886,-5.47000001669,0.300999999046,0.426999986172,0.112999998033
181.147864,0.763964939551,-0.289090201157,0.00197509818961,-0.0281350714814,0.99939516811,0.001318280038,0.0203955350455,1.31699998211,0.743999993801,-5.41000001431,0.286000013351,0.43599998951,0.123999997973
181.147914,0.763701684523,-0.289471107806,0.00229521891747,-0.0283477312717,0.9993979286,0.00122771021652,0.0199669519507,1.20699996781,0.803999936581,-5.68999998569,0.289999991655,0.432000011206,0.130999997258
181.14794,0.763954645788,-0.289387762222,0.00235644135586,-0.028496270255,0.99938637059,0.000794506490325,0.0203522387195,1.18699998688,1.04399994612,-6.27000002861,0.303000003099,0.412999987602,0.125
181.187794,0.76398953796,-0.287259736561,0.00216242329396,-0.0294585031867,0.999356910758,0.00170081334974,0.0203732359926,1.3469999535,1.18400005102,-6.17999999523,0.308999985456,0.418999999762,0.112000003457
181.187834,0.763966145184,-0.28899711903,0.00241990030634,-0.028520515079,0.999384944932,0.0010930711783,0.0203744265687,1.30699999165,1.11399999857,-6.28000001907,0.324000000954,0.416000008583,0.104000002146
181.187849,0.764248628008,-0.288986504781,0.00227347560152,-0.0279695148911,0.999391457799,0.00157909453571,0.0207828481034,1.7369999392,1.82399997711,-6.50000004768,0.317999988794,0.411000013351,0.112000003457
181.187926,0.764782112123,-0.288228718328,0.00279381261684,-0.0288116584069,0.999358670144,0.00143480849842,0.0212150435366,1.96699995827,1.69399998188,-6.38000004292,0.303999990225,0.421000003815,0.116999998689
181.227832,0.764189384083,-0.289610150427,0.0024285972437,-0.0286226362975,0.999376502521,0.000644075894093,0.020662431288,1.32699997257,0.993999993801,-6.17000000477,0.301999986172,0.421000003815,0.107000000775
181.227866,0.764812345415,-0.288355110941,0.00279459699183,-0.0289093649289,0.999355356689,0.00127328211742,0.0212484923965,0.146999995224,2.10400000811,-6.09999995232,0.300000011921,0.425000011921,0.0949999988079
181.227891,0.764627795858,-0.289640427381,0.00226948574431,-0.0285221064073,0.999369304499,0.000847791407165,0.0211367906878,0.217000017874,2.43399999514,-6.00000004768,0.29699999094,0.423000007868,0.0939999967813
181.227945,0.764606817609,-0.288474921125,0.00221436960089,-0.0290462367791,0.99935736494,0.00118431210469,0.02097070993,1.89700002503,0.434000051022,-5.66000001431,0.291999995708,0.423999994993,0.104999996722
181.229912,0.764694467318,-0.289467719485,0.00262086056479,-0.0285751615759,0.999365501505,0.00100584070983,0.0212377688581,2.69699997734,0.873999989033,-5.66000001431,0.287000000477,0.419999986887,0.101999998093
181.239659,0.763751550735,-0.289596043369,0.0024212130046,-0.027803421858,0.999405453643,0.00122816708608,0.020351918002,2.55700011086,1.18400005102,-5.82999997139,0.293000012636,0.418000012636,0.101999998093
181.27575,0.764476260846,-0.288991673698,0.00243169037029,-0.0287612781826,0.999369370399,0.000871518837487,0.0208060289661,3.32700009178,2.22399998307,-5.88000004292,0.294999986887,0.414999991655,0.101000003517
181.275785,0.764110915405,-0.289806065359,0.00220449781213,-0.0280428169295,0.999393720483,0.00107234592324,0.0206068423552,3.55700011086,2.21399999261,-5.85999994278,0.305999994278,0.405999988317,0.108999997377
181.275804,0.764424537055,-0.290172450907,0.00248511851698,-0.0274665550716,0.999403729224,0.000862475587181,0.0209052744812,2.68699998688,1.1339999795,-5.92000000477,0.293999999762,0.393000006676,0.119999997318
181.315741,0.764273447142,-0.289200422263,0.00249658041759,-0.0284517728831,0.999377764653,0.00129717427734,0.0208061883867,2.34700007271,1.32400003672,-5.76000003815,0.289999991655,0.395999997854,0.120999999344
181.315782,0.764007405287,-0.288654629099,0.00220615473652,-0.0289566744792,0.999367477992,0.0010673379072,0.0206159094831,1.65700001549,0.58400002718,-5.54000000954,0.28900000453,0.391000002623,0.126000002027
181.315813,0.764295002662,-0.288859422097,0.00215730051194,-0.0291464163809,0.999360261991,0.00111688950502,0.0206955484075,1.26700002979,0.954000031948,-5.59999995232,0.284999996424,0.40000000596,0.119000002742
181.315853,0.764194807094,-0.289743636232,0.00225115477505,-0.0283288139182,0.999386644544,0.000734479658336,0.0205736129326,1.24700004887,0.984000003338,-5.36999999285,0.282000005245,0.398000001907,0.108000002801
181.355762,0.764694932525,-0.289909879051,0.0027110118718,-0.0279896069115,0.99938631574,0.00096182803096,0.0210392182006,1.8770000441,0.214000022411,-5.25999997854,0.277000010014,0.40000000596,0.109999999404
181.355793,0.764184654552,-0.289693797347,0.00265385164366,-0.0280415316643,0.999391533876,0.00120560182731,0.020707028857,2.20699996781,0.533999955654,-5.35000001192,0.284000009298,0.404000014067,0.104000002146
181.355843,0.764770715805,-0.288418415451,0.0025157871404,-0.0289342802632,0.999351380394,0.0012683433003,0.0214013372376,2.11700005364,0.934000051022,-5.37999998331,0.287999987602,0.404000014067,0.112000003457
181.355857,0.764159291042,-0.289238823082,0.00255504888512,-0.0285732692643,0.999376905202,0.0013875385682,0.0206747277736,1.83700008225,0.854000008106,-5.56999998093,0.291000008583,0.409999996424,0.133000001311
181.39576,0.764291035297,-0.28940909091,0.00230056207475,-0.0282242936266,0.999388845461,0.00107423766164,0.0205954079875,1.81700010132,0.694000041485,-5.66000001431,0.287000000477,0.41400000453,0.136000007391
181.39582,0.764495529093,-0.28950524104,0.00237188243633,-0.0282527969034,0.999382285857,0.00108523158694,0.0208721933251,2.46699995827,1.27399996519,-5.89000003338,0.284999996424,0.416000008583,0.141000002623
181.395842,0.76444920079,-0.290508758736,0.00264536243143,-0.0279242921574,0.99939136751,0.000289587473738,0.0209056115225,3.05700011086,0.743999993801,-6.00000004768,0.282000005245,0.41400000453,0.143999993801
181.395874,0.764484965273,-0.289802415489,0.00275362934549,-0.0284221808016,0.999378822335,0.000565579047236,0.0208285675907,2.7369999392,0.234000003338,-5.88000004292,0.280000001192,0.409999996424,0.137999996543
181.399448,0.764330667455,-0.2891193901,0.00198059090893,-0.0285671062384,0.9993782144,0.0010536060714,0.0206396448159,2.85700006317,0.00399998426437,-5.86999993324,0.287000000477,0.412999987602,0.129999995232
181.409422,0.764207200947,-0.289038874369,0.00271443430779,-0.0288394293893,0.999369892019,0.000833717360122,0.0206739244963,2.03699989151,-0.805999958515,-5.70999996662,0.287000000477,0.412999987602,0.145999997854
181.419331,0.764070262815,-0.289977068538,0.00258511313993,-0.0279228376212,0.999398985294,0.000717966690729,0.020529682307,1.57699997257,-0.726000034809,-5.14999996424,0.270000010729,0.425000011921,0.155000001192
181.429391,0.76435628247,-0.289574593644,0.00207966834587,-0.0286104802529,0.999376477581,0.000859531628548,0.0206726312727,2.06700010132,-0.285999977589,-5.07999997139,0.264999985695,0.428999990225,0.141000002623
181.467752,0.763922634008,-0.28911332077,0.00203509584619,-0.0290270197073,0.999371260735,0.00108158097539,0.0203309007974,2.41700000595,-0.615999901295,-4.93999998569,0.256000012159,0.43599998951,0.138999998569
181.467779,0.764645438564,-0.289048719995,0.00272482639928,-0.028501419111,0.999371883534,0.000935722141758,0.0210388197225,2.1270000441,-1.03599997759,-4.74999998808,0.24699999392,0.426999986172,0.145999997854
181.46781,0.763743310977,-0.289006385268,0.00214511711696,-0.0284245886599,0.999390067684,0.00150036300113,0.0202307757017,1.91700000595,-0.746000015736,-4.55999999046,0.24699999392,0.428999990225,0.151999995112
181.507767,0.764067447418,-0.289177367657,0.00214985294576,-0.0281838634622,0.999392744619,0.00140144653493,0.0204413255575,1.57699997257,-0.996000015736,-4.54999999069,0.248999997973,0.426999986172,0.15000000596
181.507803,0.76409648905,-0.288460447477,0.00237205582419,-0.0289515431244,0.999371173554,0.00129582409173,0.0204300381855,0.806999991648,-0.146000111103,-4.54999999069,0.247999995947,0.428999990225,0.130999997258
181.507821,0.764164402275,-0.28939616112,0.00220519057578,-0.0283322783242,0.999385033346,0.000922054642412,0.0206394511672,1.03700001072,0.323999917507,-4.44999999106,0.244000002742,0.42199999094,0.137999996543
181.507897,0.763778988734,-0.289266173676,0.00196846649633,-0.0282284405472,0.999396851297,0.00142932735963,0.0201753756988,1.8770000441,-0.466000044346,-4.35999998748,0.246000006795,0.418999999762,0.16099999845
181.547789,0.764713583792,-0.289358453823,0.00282766133282,-0.0278688460026,0.999386807507,0.00126580830195,0.0211597290477,2.22699994873,-0.305999958515,-4.56999999024,0.25,0.425000011921,0.122000001371
181.547823,0.764204899605,-0.289548490297,0.00197547961152,-0.0286643805764,0.999378793149,0.000845422819103,0.0204857596871,2.03699989151,-0.0559999585152,-4.94999997616,0.248999997973,0.428999990225,0.112000003457
181.547837,0.763827195077,-0.289889739572,0.00207596416674,-0.0283542424505,0.999395376618,0.000701563421479,0.0201103440613,2.02699990105,0.0339999556541,-5.13999997377,0.252000004053,0.432000011206,0.119000002742
181.547847,0.763526806538,-0.289403615424,0.00211625361746,-0.028493758102,0.999397544727,0.000789475311146,0.0197997492969,2.14700002503,0.0139999747276,-5.66000001431,0.27500000596,0.409999996424,0.103000000119
181.549754,0.76436328224,-0.288834593912,0.00282914995639,-0.028379787427,0.999380445356,0.0011535699429,0.0207841858604,2.19699997734,0.0339999556541,-5.63000004292,0.27500000596,0.404000014067,0.115999996662
181.559733,0.764025639202,-0.289441535064,0.00208538485041,-0.0280619826378,0.999397492774,0.00126433753392,0.0203857307471,1.72699994873,0.343999898434,-5.03999997973,0.263000011444,0.418000012636,0.120999999344
181.599725,0.764473193988,-0.289825896525,0.00288063109579,-0.0277042546497,0.999397531057,0.00115587578621,0.0208737429152,1.18699998688,-0.0459999680519,-4.93999998569,0.263999998569,0.42199999094,0.126000002027
181.59976,0.764404024064,-0.288908457706,0.0023213923794,-0.0290261223007,0.999361455555,0.000914039517703,0.0208165776818,1.17699999642,-0.0859999299049,-4.77999998927,0.261999994516,0.426999986172,0.123000003397
181.599777,0.764109457526,-0.289256608625,0.00219555519699,-0.0283721529136,0.999389006908,0.00121757248062,0.0203752626223,1.64700002503,0.404000079632,-4.77999998927,0.261000007391,0.426999986172,0.112999998033
181.599817,0.764242969656,-0.289176284386,0.00260149076483,-0.0290507811301,0.999364240259,0.0010458281681,0.0206415515676,1.40700001549,0.773999965191,-4.83999999166,0.248999997973,0.435000002384,0.11400000006
181.639739,0.764543534567,-0.289060083878,0.0026587168536,-0.0287590125858,0.99936688025,0.00110965309809,0.0209171347332,1.3469999535,0.893999969959,-5.02999998927,0.25,0.43900001049,0.107000000775
181.639773,0.764224269509,-0.288781610226,0.00260061156298,-0.028569848604,0.999378611494,0.00122287226813,0.0206072613816,1.06699998211,1.22400001287,-4.80999999046,0.256000012159,0.435000002384,0.107000000775
181.639793,0.764659056941,-0.290272837891,0.00262108145679,-0.0278086291081,0.999387119078,0.000998703511503,0.0212383840916,0.747000048868,0.873999989033,-4.56999999024,0.254999995232,0.430999994278,0.126000002027
181.639829,0.76465461517,-0.287927646734,0.00239577141696,-0.0288554802542,0.999358570735,0.00162172187951,0.0211465925199,1.23700005841,0.414000070095,-5.28000001907,0.263000011444,0.416999995708,0.138999998569
181.679748,0.763948152664,-0.289568358945,0.00213399336535,-0.0283036768612,0.999391531815,0.000903365757669,0.0203630042657,1.29700000118,0.224000012875,-5.41000001431,0.270999997854,0.418999999762,0.136000007391
181.679789,0.764201655803,-0.289338180213,0.00243135790479,-0.0278487816482,0.999396564051,0.00132957639251,0.0207167891104,1.23700005841,0.273999965191,-5.43999998569,0.279000014067,0.412999987602,0.133000001311
181.679817,0.764418109254,-0.289509456672,0.00248410419989,-0.0283269465569,0.999380259959,0.00101931709826,0.0208720170649,0.917000005953,0.0239999651909,-5.48000000715,0.275999993086,0.409999996424,0.142000004649
181.679832,0.764647637588,-0.289839704238,0.00260961326415,-0.028499951843,0.99936686652,0.000862194388926,0.0212808709207,1.38700003456,-0.625999891758,-5.69999997616,0.268999993801,0.412000000477,0.143000006676
181.719722,0.764057304045,-0.289372496456,0.00242528363909,-0.0282315936745,0.999389747457,0.00128260015395,0.0205296062517,2.32700009178,0.313999927044,-5.81999998093,0.263999998569,0.405000001192,0.12800000608
181.719775,0.76434559806,-0.289406049153,0.00254318884513,-0.0285461018725,0.999376145476,0.000955792571425,0.0207732130734,2.21699995827,0.923999941349,-5.80999999046,0.266999989748,0.40000000596,0.129999995232
181.719837,0.764665188124,-0.289247882039,0.00306486715637,-0.0288627686966,0.99935845634,0.00094204992666,0.0211832213424,1.9869999392,0.724000012875,-5.76000003815,0.272000014782,0.404000014067,0.138999998569
181.719859,0.763875786099,-0.289342528856,0.00225680939035,-0.0283554101611,0.999391378365,0.00113479119745,0.0202868384171,1.44699997734,1.21400002241,-5.78000001907,0.273000001907,0.398000001907,0.135000005364
181.759814,0.764153308799,-0.289983739074,0.00235906973331,-0.0277708075138,0.999404148469,0.00116154605153,0.0204641413966,1.47699994873,1.34400001764,-5.76000003815,0.280999988317,0.402999997139,0.141000002623
181.75986,0.764259727777,-0.288943005856,0.00231531469317,-0.0288339658555,0.999370944536,0.000878814634593,0.0206287497031,1.85700006317,0.873999989033,-5.70999996662,0.275999993086,0.407000005245,0.141000002623
181.759908,0.764495174089,-0.290127934322,0.00210539833187,-0.0280674451748,0.999384532132,0.00104723093277,0.021016154855,1.51700002979,0.414000070095,-5.79000000954,0.268999993801,0.405000001192,0.142000004649
181.759925,0.763850059301,-0.287991715877,0.00248524982758,-0.0292669127173,0.999362366387,0.00137519568983,0.0204063055293,1.8770000441,-0.13600012064,-5.57999997139,0.27500000596,0.405999988317,0.15000000596
181.799782,0.764325395038,-0.288045177419,0.00282746465328,-0.0285677363548,0.999376057645,0.00148396147267,0.0207166045611,2.20699996781,0.0739999175072,-5.68999998569,0.273000001907,0.402999997139,0.137999996543
181.799803,0.764562919779,-0.289038273601,0.00295365967877,-0.0284549716358,0.999370418578,0.00115814858736,0.0211598618143,1.92699999642,0.663999950886,-5.92999999523,0.268999993801,0.409999996424,0.130999997258
181.799867,0.764344378175,-0.28949929809,0.00209828361719,-0.0279690990306,0.999391778659,0.00118499771215,0.020794182573,1.75699992012,0.773999965191,-5.75000004768,0.272000014782,0.416999995708,0.128999993205
181.79989,0.764592504291,-0.289601515389,0.00249112892387,-0.0282336366884,0.999378378843,0.000900907231199,0.0210927955884,1.92699999642,0.454000031948,-5.66000001431,0.272000014782,0.418999999762,0.129999995232
181.839748,0.764987402171,-0.288668078472,0.00284667946715,-0.0287148262833,0.999358542333,0.00112888599689,0.0213702651748,1.84700007271,0.184000051022,-5.65000002384,0.268999993801,0.419999986887,0.118000000715
181.839784,0.764117676697,-0.289846308273,0.00247203304396,-0.0283259149965,0.999388133066,0.000933694297415,0.0204970788641,1.44699997734,0.484000003338,-5.57999997139,0.270999997854,0.416999995708,0.119000002742
181.839802,0.764327052982,-0.288888939056,0.00260601699182,-0.0282809599693,0.999383367778,0.00141992386029,0.020761871959,1.71699995827,0.873999989033,-5.70999996662,0.263999998569,0.412000000477,0.125
181.839826,0.764436171464,-0.289683075758,0.00243996328846,-0.0285259602509,0.999371952356,0.000876188601051,0.0210048263137,1.72699994873,1.07400003672,-5.75000004768,0.256000012159,0.414999991655,0.119000002742
181.879776,0.764596413041,-0.288405172892,0.00278692126417,-0.0287135290788,0.999365978421,0.00154942593413,0.0209946112473,2.10700006317,1.42399994135,-5.80999999046,0.256000012159,0.414999991655,0.115000002086
181.87981,0.764431111836,-0.289869205412,0.00277110687641,-0.027875028064,0.999391996552,0.0010406609984,0.0209173866379,2.80700011086,0.964000022411,-5.89000003338,0.268000006676,0.407000005245,0.119000002742
181.879855,0.764534172498,-0.288249209849,0.0023373210171,-0.029480995992,0.999345929808,0.00140782055667,0.0208950112128,2.3770000441,0.253999984264,-5.83999996185,0.272000014782,0.404000014067,0.135000005364
181.879986,0.763694917195,-0.289430873647,0.00202777741641,-0.0282561022833,0.999398145057,0.0013623204718,0.0200769625168,2.32700009178,0.0739999175072,-5.68999998569,0.263000011444,0.412999987602,0.134000003338
181.919748,0.764011871084,-0.289061858959,0.00196777171357,-0.0286599872707,0.99938382118,0.00113290910271,0.0202311544509,1.95699996781,-0.426000082493,-5.38999997377,0.259000003338,0.412000000477,0.137999996543
181.919787,0.763797635799,-0.289881526348,0.00201434868545,-0.0278418517221,0.99940926928,0.0012423275335,0.0201097089094,1.69699997734,-0.256000006199,-5.50999997854,0.259000003338,0.409999996424,0.140000000596
181.91982,0.764123806781,-0.289444758656,0.00264930307422,-0.0286197370967,0.999378021579,0.000850688902824,0.020585357947,2.17699999642,0.394000089169,-5.55,0.261999994516,0.411000013351,0.134000003338
181.919843,0.763978302738,-0.289572281519,0.00219839724767,-0.0284255910391,0.999386801957,0.00103294221239,0.0204190812591,2.01699991059,0.824000036716,-5.25999997854,0.256000012159,0.418000012636,0.131999999285
181.959812,0.763446418296,-0.289450831362,0.00157195075883,-0.0285424342234,0.999396422446,0.00134392015202,0.0197563693436,1.89700002503,0.83400002718,-5.22000001669,0.259000003338,0.423000007868,0.12800000608
181.959845,0.764309789355,-0.289023743451,0.00278345476289,-0.0281916239405,0.999384166702,0.00132970352032,0.0208506972154,1.70699996781,0.993999993801,-5.18999998569,0.259000003338,0.423999994993,0.125
181.959874,0.763954823451,-0.290329369315,0.00224365631813,-0.0273662230203,0.999418414292,0.00101164275288,0.020319930857,1.07699997257,0.484000003338,-5.29000000954,0.259000003338,0.42199999094,0.136999994516
181.959891,0.764038556438,-0.289702699641,0.00226368662332,-0.0288369038773,0.99937321931,0.000997018266409,0.0205087165746,0.917000005953,0.474000012875,-5.67999999523,0.263000011444,0.423000007868,0.145999997854
181.999741,0.763749558581,-0.288825895164,0.00236738413824,-0.0284257692967,0.999390412837,0.00139531512512,0.02021958122,0.857000063173,0.404000079632,-5.76000003815,0.261999994516,0.419999986887,0.136999994516
181.999765,0.764592504291,-0.289601515389,0.00249112892387,-0.0282336366884,0.999378378843,0.000900907231199,0.0210927955884,0.946999977343,0.253999984264,-5.86999993324,0.261000007391,0.418999999762,0.128999993205
181.999789,0.764712183598,-0.288896188459,0.0029068667392,-0.0289836496959,0.999353285872,0.00119158916546,0.0212494278102,1.93699998688,1.11399999857,-5.84999995232,0.259999990463,0.416999995708,0.125
181.999805,0.764711680328,-0.289333028425,0.00244329120918,-0.0284729231322,0.999370208441,0.00109991832591,0.0211487425022,2.56700010132,1.06400004625,-5.78000001907,0.263000011444,0.405000001192,0.12800000608
182.039742,0.764163002679,-0.289812716273,0.00191115161747,-0.028350963692,0.99938898017,0.000712188127819,0.0204299280564,2.04700012039,0.124000108242,-5.72999994755,0.266999989748,0.409999996424,0.12800000608
182.039795,0.764120712782,-0.288787645241,0.00198106088535,-0.0285187791358,0.999380394313,0.00135710147412,0.0205831235677,1.86700005364,-0.196000063419,-5.36999999285,0.270999997854,0.409999996424,0.127000004053
182.039818,0.764381475845,-0.289421197749,0.00249401709847,-0.0280150744799,0.999390752886,0.00147467733984,0.0207630434907,1.80700011086,-0.186000072956,-5.24999998808,0.261999994516,0.398999989033,0.152999997139
182.039843,0.764357159749,-0.2890153929,0.00260677839629,-0.0287619342284,0.999369163762,0.00125041250472,0.0207957238366,0.767000029795,0.793999946117,-5.3,0.241999998689,0.409999996424,0.149000003934
182.079771,0.763995611835,-0.289315062195,0.00208464833699,-0.028155828682,0.999395315029,0.00142194182477,0.0203526826422,0.8770000441,1.33400002718,-5.30999999046,0.239999994636,0.416999995708,0.140000000596
182.079836,0.764199934604,-0.289391135561,0.00232541353163,-0.028330334552,0.999387087866,0.00132305063286,0.0205204845921,1.17699999642,1.37399998903,-5.26999996901,0.247999995947,0.412999987602,0.15000000596
182.079861,0.764381672059,-0.289563879497,0.00226087560806,-0.0276531526193,0.99939928639,0.00129749783111,0.0208491249858,0.887000034563,1.12399998903,-5.08999996185,0.246000006795,0.405000001192,0.151999995112
182.079891,0.763924917946,-0.290202837075,0.00224286043737,-0.0274601162357,0.999416337852,0.00116930032344,0.0202869018519,1.48700005841,0.0939998984337,-4.86000000238,0.234999999404,0.407999992371,0.15000000596
182.119732,0.764507140716,-0.28935934312,0.00230828840803,-0.0288036201925,0.999367311848,0.000789898906614,0.020849545148,2.4869999392,0.533999955654,-5.02999998927,0.228000000119,0.409999996424,0.136000007391
182.119779,0.764514309082,-0.289797932368,0.00226711720458,-0.0276536066337,0.99939528728,0.00132883253024,0.0210373954586,2.60700006317,0.913999950886,-5.36000000238,0.224000006914,0.41400000453,0.138999998569
182.11981,0.763976572287,-0.28884233716,0.00180569362588,-0.0285636574221,0.999380628775,0.00142392195462,0.0205048469818,2.27699990105,0.623999989033,-5.48000000715,0.221000000834,0.412999987602,0.133000001311
182.119827,0.764303642613,-0.290391519045,0.00232098366073,-0.0273952560604,0.99940801376,0.00106160661288,0.020784488679,2.08700008225,0.604000008106,-5.56999998093,0.22499999404,0.409000009298,0.119000002742
182.129371,0.764382758328,-0.289470387712,0.00270577900558,-0.0280386165324,0.999389253692,0.00107250675186,0.0208279935923,1.69699997734,0.484000003338,-5.58999996185,0.233999997377,0.412999987602,0.130999997258
182.139138,0.76426541996,-0.288831587042,0.00226534149687,-0.0282050908515,0.999388965195,0.00155924010606,0.0205848941406,1.68699998688,0.574000036716,-5.32999997139,0.252999991179,0.409999996424,0.129999995232
182.150211,0.764581108752,-0.289968547075,0.00259989714492,-0.0273900726293,0.999403183606,0.00117414575411,0.0210162294849,1.58699996304,0.694000041485,-5.19999997616,0.254000008106,0.407999992371,0.119000002742
182.159392,0.764845407197,-0.289272605125,0.00268019190953,-0.0282391409823,0.99936889356,0.00105446388052,0.0215233270296,0.737000058405,1.3839999795,-5.36000000238,0.254000008106,0.411000013351,0.109999999404
