time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.324157,0.764683779116,-0.290297287407,0.0028075487594,-0.027669954269,0.999390648491,0.00159410971395,0.0212170722453,0.798999990523,-2.5390001893,-6.367000103,0.280999988317,0.481999993324,0.158999994397
83.324186,0.764324257181,-0.289392878411,0.00264881506641,-0.027757198681,0.999394064365,0.00176461219998,0.0209267335436,0.858999992907,-2.70899978876,-6.56700015068,0.286000013351,0.476999998093,0.155000001192
83.363981,0.763958752723,-0.289968815529,0.00200919932847,-0.0278397584228,0.999403531801,0.00163847156905,0.0203677167481,0.879000003636,-2.68899980783,-6.34700012207,0.280000001192,0.479999989271,0.144999995828
83.364025,0.764069673885,-0.289758030556,0.00199068409545,-0.027586838964,0.999406265618,0.00155652323407,0.0205829977326,1.06900000125,-2.91899982691,-5.54700005054,0.264999985695,0.49200001359,0.134000003338
83.364067,0.764723812192,-0.29028214003,0.0025648360185,-0.0277989151408,0.999385088414,0.00126337140584,0.0213323525328,0.919000025094,-1.85899988413,-5.27700006962,0.25,0.501999974251,0.143999993801
83.364092,0.764497218055,-0.290030856284,0.00217342295478,-0.0277530521455,0.999396319323,0.00153435093764,0.020842523532,0.919000025094,-1.85899988413,-5.27700006962,0.25,0.501999974251,0.143999993801
83.364913,0.764396246177,-0.289352508017,0.00294029654619,-0.0283573390722,0.999375662819,0.00161011489646,0.0210131724273,0.668999995291,-1.96900001764,-5.18700003624,0.247999995947,0.504000008106,0.166999995708
83.375096,0.764233915643,-0.290083005957,0.00246133433818,-0.0276515605584,0.999401807121,0.00148586102387,0.0207174163192,0.749000008404,-1.59899989367,-5.07700002193,0.241999998689,0.509999990463,0.171000003815
83.411965,0.764162768862,-0.29015903219,0.00230682656234,-0.0278653729241,0.999397388925,0.00153199966314,0.0206405663576,2.20900004655,-1.40900007486,-5.14700007439,0.229000002146,0.510999977589,0.166999995708
83.412002,0.764776277247,-0.289674423497,0.00266847248291,-0.0280462440924,0.999373356459,0.00172172484947,0.0215252933797,2.20900004655,-1.40900007486,-5.14700007439,0.229000002146,0.510999977589,0.166999995708
83.412035,0.763877793154,-0.289502114642,0.00178385318154,-0.0283172899409,0.99939304824,0.00156213850268,0.0202293337182,1.93899994642,-1.88900009394,-5.17700004578,0.230000004172,0.509999990463,0.168999999762
83.451969,0.764108738456,-0.289591062798,0.00228130193039,-0.0278993422848,0.999396569392,0.00156808780174,0.0206316477483,1.59900003225,-2.09900013208,-4.98699998856,0.218999996781,0.493000000715,0.166999995708
83.452,0.764516950971,-0.290289686017,0.00229729038747,-0.0282844550064,0.999375530156,0.00100077837408,0.0211550885799,1.59900003225,-2.09900013208,-4.98699998856,0.218999996781,0.493000000715,0.166999995708
83.452028,0.764010076697,-0.289367161913,0.00234588245272,-0.0282101725377,0.999390300049,0.00165776885138,0.020505270947,1.22900002748,-1.94900003672,-5.09700000286,0.223000004888,0.485000014305,0.159999996424
83.452055,0.764284889026,-0.289726579737,0.00231204125309,-0.0279615736045,0.999391272517,0.00174087075813,0.0207895210975,0.919000025094,-1.95899978876,-5.117000103,0.228000000119,0.486999988556,0.150999993086
83.491981,0.764030623833,-0.289606127868,0.00227980965719,-0.0277073925958,0.999402889277,0.00188394121745,0.0205576279027,0.508999998868,-1.20900002718,-5.07700002193,0.22499999404,0.486000001431,0.146999999881
83.492023,0.763691507338,-0.289263688894,0.00207637101193,-0.0285993664412,0.999384736302,0.00186873176094,0.0202171443874,0.898999984562,-0.748999989033,-4.98699998856,0.224000006914,0.481999993324,0.135000005364
83.492064,0.764351388002,-0.289059571976,0.00219953495189,-0.0279758450594,0.99939123593,0.00198521384292,0.0207501461333,1.34900003225,-0.969000017643,-5.03700006008,0.226999998093,0.476000010967,0.143000006676
83.492085,0.764499511743,-0.289612820941,0.00247272744199,-0.0279398971356,0.999386366552,0.00173427771924,0.0210533792764,1.69900005609,-0.719000017643,-4.74700003862,0.231000006199,0.481000006199,0.144999995828
83.532013,0.764668658177,-0.28992761274,0.0025166802346,-0.0279323420608,0.999384403322,0.00158604559425,0.02116797398,1.98900001794,-1.0889999032,-4.79700005054,0.232999995351,0.483999997377,0.143999993801
83.532041,0.764527147346,-0.289547289307,0.00280963496037,-0.027735457903,0.999389116076,0.00175048648483,0.0211913860108,1.07899999171,-1.36899987459,-5.17700004578,0.216000005603,0.5,0.143000006676
83.532091,0.764416491798,-0.289998346891,0.00268831828211,-0.0279407846751,0.999389668062,0.00124950959492,0.0209294684335,1.07899999171,-1.36899987459,-5.17700004578,0.216000005603,0.5,0.143000006676
83.532116,0.76401820391,-0.290040897417,0.00223375660598,-0.0272663547939,0.999416856817,0.00188400448306,0.020468090634,0.948999996483,-1.34899989367,-5.18700003624,0.225999996066,0.508000016212,0.159999996424
83.572025,0.763781867761,-0.290633139372,0.00216280704007,-0.0277870658946,0.999406058062,0.00119338124484,0.0203466439118,0.979000027478,-1.20900002718,-5.89700007439,0.245000004768,0.493999987841,0.152999997139
83.572056,0.764021833845,-0.289219133373,0.00227596013214,-0.0285696879459,0.999381006608,0.00136606130915,0.0204819539854,0.929000015557,-1.15900007486,-6.00699996948,0.248999997973,0.493000000715,0.136999994516
83.572072,0.764212742717,-0.289646938567,0.00209073344682,-0.0275766181245,0.999402401132,0.00218243371281,0.0207269806869,1.09900003225,-1.51899996996,-5.38700008392,0.231999993324,0.505999982357,0.143000006676
83.572107,0.764784072163,-0.289756607522,0.00269582382647,-0.0273969680233,0.999398071663,0.00168509649882,0.0212146399663,1.6389999941,-1.01899996996,-5.28700006008,0.22499999404,0.507000029087,0.145999997854
83.611988,0.764318609252,-0.289566351487,0.0024289801663,-0.0277558616317,0.999393632683,0.00187873540015,0.0209391845696,0.898999984562,-0.0789999127388,-5.47699999809,0.228000000119,0.501999974251,0.129999995232
83.612027,0.765157604164,-0.290214385991,0.00301457470968,-0.0276409592286,0.999382384453,0.00113572373769,0.0216688059019,0.919000025094,-0.0189999699593,-5.52700006962,0.229000002146,0.500999987125,0.134000003338
83.612047,0.764375816927,-0.290056523995,0.00235433533069,-0.0273788438412,0.999406252849,0.0019165192316,0.0208294894548,2.10900002271,-1.18900004625,-5.20700001717,0.230000004172,0.495000004768,0.155000001192
83.61207,0.764027457685,-0.28900426384,0.00212585079259,-0.0284005306577,0.999384461817,0.00178313892324,0.0205165238726,2.10900002271,-1.18900004625,-5.20700001717,0.230000004172,0.495000004768,0.155000001192
83.651991,0.764163121172,-0.289238972283,0.00219279701706,-0.027496242854,0.999408931135,0.00210369878033,0.0205260675106,1.30900001079,-1.18900004625,-5.12700009346,0.230000004172,0.488999992609,0.153999999166
83.652025,0.764436706106,-0.290237508822,0.00262215450302,-0.0274382315394,0.999402187494,0.00147569256603,0.0209817400083,1.30900001079,-1.18900004625,-5.12700009346,0.230000004172,0.488999992609,0.153999999166
83.652045,0.764175110354,-0.289604062681,0.00242282686406,-0.0281386733072,0.999386902731,0.00182724017792,0.0207531902848,0.948999996483,-0.939000046253,-5.04700005054,0.223000004888,0.490999996662,0.151999995112
83.652059,0.764201439702,-0.289909736367,0.00243685746179,-0.028164624369,0.999387061127,0.00134478608101,0.0207472296063,1.33899998218,-0.538999950886,-5.20700001717,0.22499999404,0.490999996662,0.145999997854
83.69197,0.764086588778,-0.28924301561,0.00230437279518,-0.0277692948672,0.999401513829,0.00202839465798,0.0205272022894,1.84900003225,-1.05899993181,-5.45700001717,0.216999992728,0.497999995947,0.16099999845
83.692001,0.763805465003,-0.289223680466,0.00207241799858,-0.0279587450985,0.99940352506,0.0020592004143,0.0201658712565,1.90899997503,-0.308999931812,-5.25700008869,0.211999997497,0.501999974251,0.155000001192
83.692035,0.764742723991,-0.289034385246,0.00236722693983,-0.0282422526177,0.999373730907,0.0018565379118,0.0212385123409,1.90899997503,-0.308999931812,-5.25700008869,0.211999997497,0.501999974251,0.155000001192
83.692051,0.764174256536,-0.289692258965,0.00281661281619,-0.028083299081,0.999391219645,0.00159083499628,0.0206394683149,1.72900002748,-0.528999960423,-5.49700009823,0.216000005603,0.508000016212,0.153999999166
83.731973,0.764312805168,-0.289979714306,0.00206917273203,-0.0282823080018,0.999380362007,0.00139839595964,0.020905682897,2.42899995595,-1.23899999857,-5.30700004101,0.224000006914,0.500999987125,0.128999993205
83.732008,0.764125474889,-0.289196174436,0.00252497764181,-0.0280581534499,0.999393453599,0.00174848251459,0.0205525603414,1.3889999941,-2.49899975061,-5.21700000763,0.228000000119,0.507000029087,0.143999993801
83.732023,0.764548714713,-0.290062024229,0.00274074687919,-0.0276160074722,0.999392811569,0.0012939366396,0.0212058964225,0.758999998868,-2.12899986506,-5.27700006962,0.224000006914,0.508000016212,0.158999994397
83.732062,0.763776765011,-0.289808016958,0.00226854044365,-0.0276107988273,0.999412856902,0.00163915535133,0.0202212367904,1.51899998933,-1.20900002718,-5.15700006485,0.231999993324,0.508000016212,0.151999995112
83.771982,0.764483080841,-0.290744874796,0.00280065203073,-0.0269986850908,0.999413538007,0.00170919071464,0.0209935637444,2.3889999941,-1.22900000811,-5.03700006008,0.245000004768,0.497000008821,0.173999994993
83.772024,0.764399360865,-0.289520000577,0.00235418803654,-0.0279537537277,0.999390342134,0.00191984143262,0.0208289680899,2.3889999941,-1.22900000811,-5.03700006008,0.245000004768,0.497000008821,0.173999994993
83.772041,0.76441042763,-0.289418581193,0.00230796965913,-0.0277041343678,0.999399159017,0.00193116559091,0.0207381892549,2.53900008947,-1.27899996042,-5.43700003624,0.240999996662,0.500999987125,0.173999994993
83.772069,0.764125873312,-0.289029410962,0.00257104287886,-0.0283076399253,0.999384571149,0.00174491296149,0.0206424744146,1.82900005132,-2.19900003672,-5.54700005054,0.236000001431,0.495000004768,0.178000003099
83.812007,0.764024069187,-0.289987577067,0.0023837605914,-0.0276271238582,0.999408362308,0.00147054076003,0.0204329363269,1.20899998695,-1.8389999032,-5.4470000267,0.237000003457,0.495000004768,0.170000001788
83.812043,0.764562092744,-0.290562861943,0.00284847541553,-0.0274399588094,0.999398560629,0.00138969449728,0.0211573727844,1.83900004178,-0.818999922276,-5.41700005531,0.226999998093,0.493000000715,0.158000007272
83.812058,0.765302329344,-0.289925477976,0.00327379066987,-0.0279621325461,0.999366425315,0.0013743881443,0.0219767639743,1.82900005132,-0.729000008106,-5.48699998856,0.222000002861,0.504999995232,0.148000001907
83.812069,0.764784072163,-0.289756607522,0.00269582382647,-0.0279718599992,0.999382146403,0.00167289265189,0.0212156057959,1.90899997503,-0.528999960423,-5.46700000763,0.219999998808,0.505999982357,0.146999999881
83.852024,0.764059185276,-0.289261857831,0.00194353296808,-0.0281995748087,0.999391512966,0.00171719047186,0.0204557827695,1.70900004655,-0.308999931812,-5.40700006485,0.21099999547,0.512000024319,0.149000003934
83.852062,0.764454600803,-0.289874547308,0.00240204070637,-0.027628640972,0.999396511313,0.00160107936551,0.0209930445213,0.749000008404,-0.518999969959,-4.90700006485,0.217999994755,0.499000012875,0.143999993801
83.852082,0.764272017439,-0.29000036605,0.00254533404468,-0.0282761741464,0.999384234773,0.00129040933913,0.0207350936115,0.749000008404,-0.518999969959,-4.90700006485,0.217999994755,0.499000012875,0.143999993801
83.852116,0.76425583478,-0.290310981719,0.00250843513101,-0.0276137321261,0.999400436836,0.00132088103491,0.0208447577057,0.588999997079,-0.648999845982,-4.59700006247,0.21400000155,0.495000004768,0.141000002623
83.891957,0.763691454674,-0.289341914637,0.00163674230962,-0.0278300898325,0.999405491153,0.00212050352882,0.0202399065826,0.429000004381,-0.498999989033,-4.6970000267,0.211999997497,0.499000012875,0.15000000596
83.89198,0.764019841887,-0.289909897119,0.00241680406766,-0.0279465855078,0.999396228829,0.00178016734033,0.0205668948856,0.409000002965,-0.358999884129,-4.84700006247,0.209000006318,0.493000000715,0.152999997139
83.892023,0.76391574872,-0.289059401828,0.00207776632394,-0.0276715609763,0.999408050525,0.00226832067688,0.020314723222,1.69900005609,-1.56899992228,-4.82700002193,0.217999994755,0.490999996662,0.172000005841
83.892049,0.764519245807,-0.290258864643,0.0022206477525,-0.0273320928956,0.999405495679,0.00137736332144,0.0209693770911,1.08899998218,-1.48899999857,-5.03700006008,0.225999996066,0.488000005484,0.157000005245
83.931952,0.764364573197,-0.290278011939,0.00233065663585,-0.0272213835261,0.999409685125,0.00162188151807,0.0208961014935,1.08899998218,-1.48899999857,-5.03700006008,0.225999996066,0.488000005484,0.157000005245
83.932007,0.764525146129,-0.289965266159,0.00251047996527,-0.0275485682266,0.999399061314,0.00155066548579,0.020980659436,1.29900002033,-1.05899993181,-5.0870000124,0.233999997377,0.493000000715,0.151999995112
83.932036,0.764348532007,-0.289996364177,0.00243369610753,-0.0278116778405,0.999397188915,0.0013696153676,0.0207338736753,1.61900001317,-1.21900001764,-5.27700006962,0.238000005484,0.490999996662,0.150999993086
83.932057,0.764299221675,-0.290180453768,0.00239596389689,-0.0276281296661,0.999400496452,0.00154992317235,0.0208070151728,2.14899998456,-0.778999960423,-5.31700003147,0.241999998689,0.497000008821,0.159999996424
83.971965,0.764642085606,-0.289663089718,0.00287272520344,-0.0280765895162,0.999381310595,0.00153755038349,0.0211266914941,2.15899997503,-0.689000046253,-5.17700004578,0.241999998689,0.490999996662,0.150999993086
83.97201,0.764263310628,-0.289530417033,0.00180126586374,-0.0278393924336,0.999395256856,0.00185482811474,0.020752070146,1.42899995595,-1.52899996042,-5.20700001717,0.241999998689,0.488000005484,0.153999999166
83.972047,0.763599920589,-0.289917824291,0.00175201255285,-0.0274881528033,0.999420627803,0.00170182576686,0.0199978490422,2.11900001317,-2.59900013208,-5.21700000763,0.244000002742,0.488000005484,0.167999997735
83.972065,0.764444305256,-0.289498234608,0.00228495737109,-0.0286009246313,0.99937250988,0.0014624391745,0.0208431014275,2.39899998456,-2.5390001893,-5.367000103,0.237000003457,0.486000001431,0.180999994278
84.012053,0.764724757729,-0.289318383919,0.0030273023761,-0.0280544815618,0.999380372938,0.00149545653986,0.0212032983309,1.03900002986,-1.11899987459,-5.63700008392,0.224000006914,0.503000020981,0.162000000477
84.012091,0.764675694738,-0.289502775882,0.0029896357219,-0.0276793863377,0.999388992984,0.00167961519214,0.021276070307,0.958999986947,-0.558999931812,-5.71700000763,0.216999992728,0.501999974251,0.158999994397
84.01212,0.764844868265,-0.289817468963,0.00303371051986,-0.0278633709791,0.999381670834,0.00152741565154,0.0213910158978,0.958999986947,-0.558999931812,-5.71700000763,0.216999992728,0.501999974251,0.158999994397
84.012135,0.764478005157,-0.289337963452,0.00240189314495,-0.0280119160467,0.999385846304,0.00160845822179,0.0209922754383,-0.090999995172,-1.63899985552,-5.67700004578,0.212999999523,0.499000012875,0.143000006676
84.052006,0.763888675341,-0.289711450813,0.00194697416683,-0.0279776569521,0.999397512832,0.00168920118346,0.0204697009041,0.698999996483,-2.94900003672,-5.617000103,0.204999998212,0.509999990463,0.151999995112
84.052041,0.764355153981,-0.28893823828,0.00267630344103,-0.0278746100745,0.999397321889,0.00172713997314,0.0206159186742,1.8889999941,-2.0889999032,-5.75700008869,0.197999998927,0.508000016212,0.170000001788
84.052056,0.764356045796,-0.28984925341,0.00195665619355,-0.0279132767216,0.999391178757,0.00163530519138,0.0208673568386,1.66899996549,-1.53899995089,-5.76700007915,0.189999997616,0.509999990463,0.172999992967
84.052094,0.764389192017,-0.289657110813,0.00253736117907,-0.0276757957021,0.999396206366,0.00182831566771,0.0209267841542,1.25899999887,-1.62899986506,-5.85699999332,0.201000005007,0.512000024319,0.177000001073
84.091954,0.764234283792,-0.28928292386,0.00227721905064,-0.0280253307846,0.999393784835,0.00175036327025,0.0205810567263,1.25899999887,-1.62899986506,-5.85699999332,0.201000005007,0.512000024319,0.177000001073
84.091981,0.765222070078,-0.290359381213,0.0029727435066,-0.027008478666,0.999398708892,0.00150252294544,0.0216911311407,1.56900006086,-1.3389999032,-5.73699998856,0.203999996185,0.509999990463,0.170000001788
84.092006,0.764420778017,-0.290034792411,0.00228510470677,-0.0278343939091,0.999394148736,0.0014631108436,0.0208432553568,1.76899998933,-0.0189999699593,-5.73699998856,0.206000000238,0.504000008106,0.153999999166
84.092161,0.764509031496,-0.289642591541,0.00224332427943,-0.0275850241708,0.999399993562,0.00183738676431,0.0208648824695,1.76899998933,-0.0189999699593,-5.73699998856,0.206000000238,0.504000008106,0.153999999166
84.131975,0.764589541652,-0.290150574842,0.00283908149145,-0.0276613019797,0.999396704165,0.00137462148227,0.0209568722,2.02899997979,-1.39899984598,-5.57700002193,0.20000000298,0.499000012875,0.141000002623
84.132003,0.764094593549,-0.290156999215,0.00205212350196,-0.0273529608924,0.999415375317,0.00165992866214,0.0204442595133,2.02899997979,-1.39899984598,-5.57700002193,0.20000000298,0.499000012875,0.141000002623
84.132026,0.763974796477,-0.290291583018,0.00227625459932,-0.0276115043437,0.999407930729,0.0013556222858,0.02048304449,1.62900000364,-1.17900005579,-5.62700009346,0.196999996901,0.497999995947,0.143999993801
84.132054,0.764491992018,-0.289838715064,0.00250965169311,-0.0272610189296,0.999407465631,0.00171642847773,0.0209429787937,1.19899999648,-1.5889999032,-5.66700005531,0.202999994159,0.501999974251,0.158000007272
84.171973,0.763944964378,-0.290367954422,0.00182613924878,-0.0273512262626,0.99941885284,0.00173069736943,0.020269970318,1.17900001556,-1.7890001893,-5.64700007439,0.202999994159,0.500999987125,0.16099999845
84.172019,0.76457609997,-0.289488958468,0.00243126971394,-0.0276905058461,0.999392131983,0.00210086761179,0.0210757864003,1.87900000364,-1.92900005579,-5.35699999332,0.211999997497,0.505999982357,0.168999999762
84.172034,0.764719575255,-0.289691043741,0.00229739743742,-0.0280270736651,0.999380777024,0.00155380258729,0.021216299244,1.87900000364,-1.92900005579,-5.35699999332,0.211999997497,0.505999982357,0.168999999762
84.172046,0.765522346611,-0.289764346035,0.00323868882232,-0.0277133674372,0.999368087088,0.00178430367876,0.0221858521709,1.79899996072,-2.23899999857,-5.45700001717,0.211999997497,0.500999987125,0.168999999762
84.212025,0.764415424645,-0.289842680146,0.00262123414277,-0.0277255849168,0.999394790155,0.0016371081033,0.0209443364438,0.849000002444,-1.26899996996,-5.54700005054,0.204999998212,0.505999982357,0.165000006557
84.212066,0.764299221675,-0.290180453768,0.00239596389689,-0.0274364965142,0.999405775707,0.00155391283902,0.0208067175963,1.52899997979,-0.219000017643,-5.35699999332,0.197999998927,0.503000020981,0.15000000596
84.212084,0.764786501057,-0.289537402109,0.00248525164017,-0.0279408549359,0.99937824891,0.00182127613677,0.0214267865957,2.32900005132,-0.719000017643,-4.98699998856,0.202000007033,0.497000008821,0.137999996543
84.2121,0.76476845026,-0.289941263708,0.00307551148968,-0.0283040934358,0.999370255981,0.0011567951686,0.0213689396033,2.07900005132,-1.38899985552,-4.96700000763,0.202999994159,0.499000012875,0.15000000596
84.213868,0.764154832405,-0.290182504579,0.00225308688995,-0.0273885230976,0.999411048802,0.00160263799488,0.0206120325463,2.06900006086,-1.54899994135,-5.20700001717,0.216999992728,0.485000014305,0.146999999881
84.224138,0.764111512766,-0.290593992124,0.00201618789323,-0.0275529296006,0.999407071847,0.00151301772486,0.0205925129419,2.83900004178,-0.588999903202,-5.22699999809,0.216999992728,0.47499999404,0.126000002027
84.26397,0.765057035353,-0.289179915006,0.00260069383095,-0.0283405478893,0.999362731431,0.0016602467076,0.0216376512638,3.44899993688,-0.558999931812,-4.93700003624,0.21099999547,0.493000000715,0.148000001907
84.264022,0.763996826608,-0.28988641195,0.00209305564035,-0.0278895460073,0.999402085855,0.00145469306999,0.0203845009624,3.44899993688,-0.558999931812,-4.93700003624,0.21099999547,0.493000000715,0.148000001907
84.264037,0.764278905601,-0.289821364174,0.00253201394781,-0.0275795860036,0.999402335498,0.00162702284116,0.0207771758077,3.72899990827,-0.758999979496,-4.64700007439,0.219999998808,0.486000001431,0.146999999881
84.264061,0.764287228806,-0.290489810643,0.0027664839402,-0.0276065933376,0.999402748454,0.00101524430213,0.0207603387851,3.029000099,-1.59899989367,-4.70700001717,0.224000006914,0.483999997377,0.155000001192
84.303989,0.764507939048,-0.290161363218,0.00277688185398,-0.0274159899306,0.999401243004,0.00142578152073,0.0210591102442,2.70899992734,-1.59899989367,-4.74700003862,0.215000003576,0.493999987841,0.162000000477
84.304014,0.764128530725,-0.289996806908,0.00216904418499,-0.0275304246836,0.999407189521,0.00178990199258,0.0205946959577,2.19900005609,-2.02899996042,-4.7270000577,0.216000005603,0.497000008821,0.171000003815
84.30406,0.764772975371,-0.289858074824,0.0027421414215,-0.0276465575426,0.999389287115,0.00167365179847,0.0213053876999,1.6389999941,-1.55899993181,-4.837000072,0.21400000155,0.503000020981,0.172000005841
84.304221,0.764451954416,-0.288865596273,0.0024342991474,-0.0280435780624,0.999382059251,0.00209136903699,0.021087521225,1.65899997503,-1.12899986506,-4.73700004816,0.209999993443,0.5,0.173999994993
84.343963,0.764576050488,-0.289608857894,0.00236113666131,-0.0276668851872,0.999393850524,0.00180961730081,0.0210523225234,2.00899999887,-1.31899992228,-4.66700005531,0.206000000238,0.504000008106,0.177000001073
84.344004,0.764383391366,-0.289950562165,0.00224744397253,-0.0278424603357,0.99939211517,0.00164714254568,0.0209161292002,1.7490000084,-1.7890001893,-4.67700004578,0.211999997497,0.509999990463,0.173999994993
84.344019,0.764125474889,-0.289196174436,0.00252497764181,-0.0280581534499,0.999393453599,0.00174848251459,0.0205525603414,1.40899997503,-1.59899989367,-4.42700004578,0.215000003576,0.514999985695,0.16400000453
84.344091,0.764768791199,-0.290020353716,0.00263541961154,-0.0279185315754,0.999380287573,0.0014005953709,0.0213923990591,1.16900002509,-1.56899992228,-4.36700004339,0.21400000155,0.513000011444,0.165000006557
84.383973,0.764699707856,-0.290699037087,0.00263474919382,-0.0272476386009,0.999399356061,0.00155103400317,0.0213562072612,1.14899998456,-1.5089999795,-4.66700005531,0.216999992728,0.509000003338,0.167999997735
84.383998,0.764565394395,-0.290032748352,0.00242827072682,-0.0276904763858,0.999394130951,0.00141849336398,0.021037975558,1.01899998933,-1.73899999857,-4.87700003386,0.215000003576,0.5,0.158000007272
84.384007,0.764589756135,-0.290229682538,0.00239891683748,-0.0272756006659,0.999406448531,0.00161823564047,0.0209803135424,0.249000008404,-0.969000017643,-4.77700006962,0.21099999547,0.5,0.131999999285
84.384033,0.764393434568,-0.289734658041,0.00250426300151,-0.0283145855162,0.999381622995,0.00149885728656,0.0207944534475,0.28900000006,-0.378999865055,-4.68700003624,0.207000002265,0.495999991894,0.142000004649
84.423943,0.764383445678,-0.289830618308,0.00231750430632,-0.0272911671299,0.999406306179,0.00195043485821,0.0209385570062,0.53900000006,-0.439000046253,-4.46700006723,0.207000002265,0.5,0.144999995828
84.42398,0.764982381592,-0.289994179007,0.00319036349023,-0.0282245313327,0.999368771584,0.0011498835539,0.0215432583898,0.979000027478,0.0509999632835,-4.21700003743,0.204999998212,0.500999987125,0.135000005364
84.424099,0.764594750682,-0.289035677051,0.00276411441276,-0.0285400103443,0.999367846791,0.00159539876611,0.0211383374927,2.68899994642,-1.45900002718,-4.32700005174,0.207000002265,0.495999991894,0.173999994993
84.424112,0.764120346351,-0.289401526525,0.0018413353627,-0.0278968001644,0.999395747672,0.00181154869121,0.0206549356744,3.04900007993,-2.30900017023,-4.4770000577,0.211999997497,0.497999995947,0.190999999642
84.434543,0.764257479964,-0.289546591223,0.0024611871182,-0.0282264678248,0.999385739222,0.00148916178296,0.02071697735,2.59900003225,-2.12899986506,-4.15700004995,0.201000005007,0.504000008106,0.184000000358
84.471986,0.764641362221,-0.28974727484,0.00266603606183,-0.027813936201,0.999389604268,0.00134269337172,0.0210950470036,2.56900006086,-2.0889999032,-4.03700004518,0.20000000298,0.509999990463,0.180999994278
84.472025,0.764589593211,-0.289042415374,0.00259036368467,-0.0280217594029,0.999380161505,0.00172208005027,0.0212393086184,2.45899992734,-2.01899973154,-4.15700004995,0.208000004292,0.504000008106,0.185000002384
84.47206,0.764877932667,-0.289824194923,0.00310448567968,-0.0277914158792,0.999382166971,0.0016608236347,0.0214514150917,2.70899992734,-1.62899986506,-4.16700004041,0.211999997497,0.500999987125,0.180000007153
84.511966,0.764447067004,-0.289980444451,0.00250894098427,-0.026973459802,0.999415757621,0.00187449572664,0.0209060314642,2.80900007039,-1.35899988413,-4.26700004935,0.21400000155,0.499000012875,0.181999996305
84.512004,0.764239926275,-0.289868250621,0.00231134628228,-0.0276739956666,0.999399756893,0.00189895508801,0.0207525867004,2.94899993688,-1.41900006533,-4.52700006962,0.224000006914,0.495999991894,0.202999994159
84.512024,0.764368162886,-0.289215522444,0.00251264541218,-0.0283805001374,0.999376067629,0.00169082961065,0.0209562343485,2.94899993688,-1.41900006533,-4.52700006962,0.224000006914,0.495999991894,0.202999994159
84.51206,0.764386620639,-0.290828354467,0.0023987501292,-0.027532684411,0.99940142712,0.00106503328218,0.0209189976584,2.67899995595,-1.81899992228,-4.63700002432,0.222000002861,0.49200001359,0.202000007033
84.551951,0.764607456118,-0.289787629574,0.00261887719719,-0.027468484169,0.999401604726,0.00150798671473,0.0209676137117,2.85900002271,-2.39899984598,-4.81700003147,0.222000002861,0.497000008821,0.194000005722
84.551993,0.764658542242,-0.290143565836,0.00225995080302,-0.0276518036092,0.999389374282,0.00173035840399,0.0212899551055,3.10900002271,-2.3389999032,-4.92700004578,0.218999996781,0.497000008821,0.187999993563
84.552033,0.76401820391,-0.290040897417,0.00223375660598,-0.0274579900736,0.999411610186,0.00188007974122,0.020468451511,2.33900004178,-1.16900006533,-5.45700001717,0.229000002146,0.490000009537,0.171000003815
84.552054,0.764188839915,-0.290224621032,0.00246057785138,-0.0275556571169,0.999404974252,0.00164001997098,0.020680752806,1.54899996072,-1.03899995089,-5.50700008869,0.231999993324,0.485000014305,0.16400000453
84.591955,0.765045872544,-0.289161745723,0.00271705898823,-0.0280387843369,0.999368261891,0.00195205081401,0.0217507056306,1.15899997503,-1.15900007486,-5.65700006485,0.232999995351,0.486000001431,0.158000007272
84.591995,0.764693556304,-0.289259565056,0.00269965312416,-0.028229256013,0.999374130535,0.00150586293923,0.0212647289956,1.09900003225,-1.11899987459,-5.78700006008,0.221000000834,0.481000006199,0.163000002503
84.592012,0.764834465123,-0.289954650127,0.00321685921583,-0.0275853766875,0.999387418765,0.00143586250005,0.0214888926364,1.90899997503,-1.91899982691,-5.6970000267,0.22499999404,0.472000002861,0.173999994993
84.592034,0.764245774154,-0.289893452114,0.0020213144076,-0.0276490675153,0.999400999163,0.00172941070933,0.0207408070044,2.48899989873,-1.99899975061,-5.84700000286,0.228000000119,0.465999990702,0.180999994278
84.631989,0.764536703202,-0.290210440573,0.00281061674714,-0.0274481196963,0.999396521352,0.00158129227557,0.0212295395465,3.029000099,-2.35899988413,-5.85699999332,0.229000002146,0.465999990702,0.194999992847
84.632029,0.763642628123,-0.291095032706,0.00247027577848,-0.0274238984967,0.999416050677,0.000863963013832,0.0203651910971,3.29900007993,-2.59900013208,-5.63700008392,0.236000001431,0.470999985933,0.187999993563
84.632049,0.764499125672,-0.289533890473,0.00291265982944,-0.0279424229414,0.999387183261,0.00149852528056,0.0210293450898,2.78900008947,-1.89899984598,-5.65700006485,0.233999997377,0.474000006914,0.172999992967
84.632069,0.764358542923,-0.290372636722,0.002550715349,-0.0276058856563,0.999399572367,0.00149225287703,0.0208849948802,2.67899995595,-1.26899996996,-5.77700006962,0.234999999404,0.476000010967,0.167999997735
