time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.62964,0.765174794574,-0.290484644922,-9.472672306e-05,-0.0257034087803,0.999408213903,0.00482340100329,0.02234483305,1.69700005203,0.516999995336,-6.17899990082,-0.252000004053,0.444000005722,0.0120000001043
5.63952,0.765473232247,-0.290628057118,0.0001522627246,-0.0260027162965,0.999392824376,0.00462676797428,0.0227251919297,0.976999993622,-0.133000008762,-6.01900005341,-0.243000000715,0.453999996185,0.035000000149
5.649779,0.765104236964,-0.289254203995,-6.76333236218e-05,-0.0270329416242,0.999375910072,0.00494561203662,0.0221934980702,-0.363000009954,1.04699999839,-5.92899990082,-0.241999998689,0.455000013113,0.0120000001043
5.659687,0.76560221536,-0.289580751172,0.000307837634168,-0.0262267858677,0.999383094188,0.00521343540742,0.0227685494654,-0.0330000266433,1.86699999124,-5.84899997711,-0.238000005484,0.458000004292,0.0
5.696249,0.765695650183,-0.289165121436,0.000430158724254,-0.0263517226175,0.999376407734,0.00505125240151,0.0229535885746,1.57699998766,0.386999994516,-5.92899990082,-0.231000006199,0.451000005007,0.0309999994934
5.696277,0.765314129817,-0.289259986472,8.32945683775e-05,-0.0262000868346,0.999386747936,0.0053796089802,0.0225996306639,1.30700000674,-0.342999987304,-5.80900001526,-0.233999997377,0.444999992847,0.0270000007004
5.696342,0.764999124041,-0.28966518296,5.09185969755e-05,-0.0265613498532,0.999387840463,0.00507889568058,0.022195581689,0.907000000775,-0.152999989688,-5.66900014877,-0.230000004172,0.444999992847,0.0209999997169
5.73627,0.76519527974,-0.290231045388,0.000157731916385,-0.0260292070751,0.999398826134,0.00492823611789,0.0223646862272,0.957000012696,0.0169999971986,-5.67899990082,-0.232999995351,0.441000014544,0.0289999991655
5.736317,0.765547199079,-0.289189722861,0.000658256484393,-0.0265471814482,0.999375809765,0.00502029504223,0.0227603746032,0.356999988854,0.686999998987,-5.6890001297,-0.225999996066,0.43599998951,0.0140000004321
5.736357,0.765392254542,-0.289135998323,-3.23371472797e-05,-0.0264571443684,0.999378950778,0.00554774897901,0.022604307874,0.387000004947,0.947000004351,-5.58899974823,-0.231000006199,0.433999985456,0.0179999992251
5.736394,0.765234141959,-0.289554100446,0.000194483646191,-0.0261851604112,0.999391525215,0.00536274155743,0.0224088756039,0.836999993026,0.676999993622,-5.27899980545,-0.229000002146,0.435000002384,0.0309999994934
5.776242,0.765553143837,-0.290629186929,3.51575930038e-05,-0.0257923004551,0.99939816517,0.0046488540974,0.022725598951,1.30700000674,1.18699998409,-5.35899972916,-0.222000002861,0.435000002384,0.0230000000447
5.776283,0.765890576236,-0.290117822175,0.000553747813415,-0.026058307612,0.999380580749,0.00486246770542,0.0231468320514,1.76699998528,1.08700001985,-5.47900009155,-0.225999996066,0.43900001049,0.0189999993891
5.776303,0.765810244864,-0.289855831404,0.000179828023519,-0.0260752943632,0.999383764971,0.00509104667236,0.0229401521566,0.866999994218,-0.102999977767,-5.50899982452,-0.218999996781,0.446999996901,0.0250000003725
5.776325,0.765639657968,-0.289411078992,0.000321488276997,-0.0262965492775,0.9993825765,0.00489143344309,0.022782255432,0.326999987662,0.0370000079274,-5.82899999619,-0.229000002146,0.455000013113,0.0289999991655
5.816289,0.765353842121,-0.290346725293,0.000180790996672,-0.0260751966339,0.999392978057,0.00490070524995,0.0225774803313,1.35700001866,1.31699997932,-5.88899993896,-0.228000000119,0.456999987364,0.0130000002682
5.81632,0.765020452243,-0.289003125489,5.21282459268e-05,-0.0262625309853,0.999394894307,0.00525846525201,0.0221917381733,1.68699994236,1.38699997216,-5.78900003433,-0.221000000834,0.45300000906,0.00499999988824
5.816347,0.765437404244,-0.289768796584,-0.000182977599333,-0.0265311169245,0.999377531857,0.004812316548,0.0227484123157,0.626999999583,0.236999996006,-5.79899978638,-0.224000006914,0.446999996901,0.0120000001043
5.816374,0.765097404049,-0.28926519496,-4.70417010218e-05,-0.026183541894,0.999395627418,0.0054020064341,0.0222175686713,0.456999997795,0.0169999971986,-5.89900016785,-0.230000004172,0.45300000906,0.0240000002086
5.819861,0.764733938695,-0.289080207568,-0.000414123218734,-0.0268813889991,0.999386112878,0.00528268888753,0.0218376168488,1.03699999601,0.787000007927,-5.75899982452,-0.243000000715,0.444000005722,0.0309999994934
5.829609,0.765319752273,-0.289657486187,0.000314078209488,-0.0267161318978,0.99937582131,0.00486962179126,0.0225943103675,0.666999998689,1.42699999362,-5.69899988174,-0.238999992609,0.441000014544,0.0219999998808
5.839415,0.765495393362,-0.28996569883,0.000153362419377,-0.0262787536349,0.999384830164,0.00479374870933,0.0227246192195,0.0169999852777,0.717000000179,-5.8189997673,-0.238999992609,0.43900001049,0.00999999977648
5.849873,0.765761347918,-0.289817164591,0.000291737751814,-0.0267145917091,0.999370156877,0.00444994777865,0.0229307238962,0.11700000912,0.357000000775,-5.79899978638,-0.244000002742,0.441000014544,0.0120000001043
5.859823,0.765101125857,-0.289515314606,-4.97936916437e-05,-0.0263979391599,0.999391710645,0.0050840743154,0.0222150780009,0.277000005543,0.386999994516,-5.63899993896,-0.238999992609,0.448000013828,0.0149999996647
5.896249,0.765774311425,-0.289575089141,0.000564534754175,-0.0263825748283,0.999375313538,0.00500660510313,0.0229755596431,0.467000003159,0.0769999995828,-5.36899995804,-0.245000004768,0.455000013113,0.01600000076
5.896284,0.765415084764,-0.290237495067,2.96338497188e-05,-0.0260694202136,0.999394523985,0.0048098081821,0.0225352280521,-0.0129999861121,-0.453000001609,-5.21899986267,-0.238999992609,0.465000003576,0.0240000002086
5.896299,0.765523908581,-0.289727124464,0.000658404534219,-0.0265471673588,0.999375803289,0.00500350841053,0.022764371481,-0.652999971807,0.167000003159,-5.38899993896,-0.238999992609,0.463999986649,0.0170000009239
5.936281,0.764920398895,-0.289255725206,-8.32993950345e-05,-0.0265303157108,0.999388926596,0.00512307245525,0.0221736301467,-0.792999957502,0.137000001967,-5.51900005341,-0.241999998689,0.455000013113,0.0240000002086
5.936306,0.765507433237,-0.290230779451,0.000403387763498,-0.0264356271599,0.9993813002,0.00458088858312,0.0227418092193,0.11700000912,-0.772999994457,-5.86899995804,-0.231999993324,0.441000014544,0.0189999993891
5.936331,0.765420970608,-0.288996161083,0.000198186731151,-0.0269732699912,0.999367985156,0.00505447147797,0.0225948062488,1.14699998051,-0.0929999873042,-5.89900016785,-0.229000002146,0.439999997616,0.0
5.936375,0.765423868852,-0.289934914587,5.32301622929e-05,-0.0262347958388,0.999384743077,0.00493845274066,0.022748241174,0.876999999583,0.516999995336,-6.13899993896,-0.231999993324,0.442000001669,0.00300000002608
5.976289,0.764752321613,-0.29004480441,-9.23015862372e-05,-0.0263626512454,0.999399215826,0.00479969675994,0.0219813770587,-0.0930000290275,-0.243000023067,-6.3189997673,-0.231999993324,0.442999988794,0.0140000004321
5.976332,0.765221398919,-0.290012413969,-5.74125790786e-05,-0.0268972040869,0.999372612955,0.0046085026118,0.0225761509262,-0.0930000290275,-0.692999951541,-6.38899993896,-0.231000006199,0.441000014544,0.01600000076
5.976354,0.765367594621,-0.290203120859,0.000179443301775,-0.0259907731635,0.99939597846,0.0047543922833,0.0225732962247,0.476999993622,-0.243000023067,-6.3189997673,-0.230000004172,0.444999992847,0.0130000002682
5.976378,0.764944280078,-0.28952492352,-7.41029883013e-05,-0.0264591560757,0.999395489963,0.00495240745034,0.022000940028,0.166999991238,0.186999984086,-6.26900005341,-0.223000004888,0.43900001049,0.0130000002682
6.016321,0.765087032051,-0.28914755681,-6.34724266559e-05,-0.0261364411684,0.999397195284,0.00542709476056,0.0221963768156,0.256999994814,0.576999999583,-6.3189997673,-0.218999996781,0.444000005722,0.0109999999404
6.016358,0.765754096069,-0.289851107085,0.000546847585188,-0.0266342990707,0.9993698095,0.00486001059919,0.0229560072552,0.36700000912,0.717000000179,-5.95900011063,-0.211999997497,0.437999993563,0.0179999992251
6.016373,0.765266669331,-0.290284159716,0.000492835767926,-0.0260756918383,0.999399039076,0.00475488991416,0.0223385319581,1.53700002581,1.81700003892,-5.63899993896,-0.203999996185,0.442000001669,0.0010000000475
6.016396,0.765707231547,-0.289169308277,0.000189254676579,-0.0265067096439,0.999376442565,0.00508470601166,0.0227654596724,1.57699998766,2.09700001031,-5.79899978638,-0.216999992728,0.45300000906,-0.0120000001043
6.019876,0.76489804148,-0.289656889443,-0.00057511316078,-0.0260606840159,0.999405390373,0.00520671357555,0.0219680808423,0.866999994218,1.45700002462,-5.78900003433,-0.216999992728,0.462999999523,-0.0120000001043
6.029649,0.764988807848,-0.289547554884,3.45280734451e-05,-0.0261309338986,0.99939952787,0.00511254117762,0.0221725034744,1.1770000115,0.556999996305,-5.62900018692,-0.221000000834,0.474000006914,-0.00400000018999
6.03958,0.765389336059,-0.289540812447,0.000180569972403,-0.0264584780813,0.999382914422,0.00491701252488,0.0225734863695,0.907000000775,0.0569999888539,-5.70900011063,-0.224000006914,0.47499999404,0.0209999997169
6.049965,0.765796864294,-0.290165004538,0.000611980819175,-0.0262234770771,0.999384159047,0.00445260709841,0.0228868125026,0.677000000328,0.137000001967,-5.61899995804,-0.219999998808,0.469000011683,0.0309999994934
6.059711,0.76584073842,-0.289446901683,0.000689716987449,-0.0264848433228,0.999367479091,0.00514104319952,0.0231681782737,0.36700000912,-0.03299998492,-5.37900018692,-0.219999998808,0.462999999523,0.0209999997169
6.096273,0.764852629519,-0.289792379348,4.3057732363e-05,-0.0264780261906,0.99939510365,0.00492646205114,0.0220016113469,-0.33299997896,0.656999997795,-5.44899988174,-0.218999996781,0.46099999547,0.00800000037998
6.096294,0.76533280311,-0.290361857539,-0.000327716532821,-0.0257502289469,0.99940596273,0.00501350418909,0.0223497683486,0.547000001371,1.84700001031,-5.50899982452,-0.221000000834,0.458999991417,0.0
6.096335,0.765415084764,-0.290237495067,2.96338497188e-05,-0.0258777882356,0.999399504361,0.00481412916951,0.0225343053686,0.987000013888,1.8769999817,-5.34899997711,-0.219999998808,0.458999991417,0.00300000002608
6.136363,0.765276850755,-0.289845848624,2.42077020492e-05,-0.0259633363486,0.999400772304,0.00497937181596,0.0223429483258,0.346999998391,1.04699999839,-5.53900003433,-0.216000005603,0.462999999523,0.00899999961257
6.1364,0.765627200171,-0.289441238454,6.55017063648e-05,-0.0261056884521,0.999391211809,0.00510506317936,0.0225751438514,0.807000006735,0.0769999995828,-5.51900005341,-0.216000005603,0.46099999547,0.0140000004321
6.136424,0.765458899842,-0.289424148191,4.70695214519e-05,-0.0265841753076,0.999379814501,0.00495562599311,0.0225545951444,1.41700002104,0.376999996603,-5.5689997673,-0.217999994755,0.456999987364,0.00700000021607
6.136437,0.76555679972,-0.290390147594,0.000252471449074,-0.026046618794,0.999392881018,0.00449040057919,0.0226997648005,0.696999999881,1.60700000077,-5.40899991989,-0.222000002861,0.458000004292,-0.00400000018999
6.176331,0.765312316287,-0.289430077853,7.88491203537e-05,-0.0260590536528,0.999393797884,0.00553961400616,0.022411495941,0.177000011504,1.64699996263,-5.22900009155,-0.216999992728,0.458000004292,0.00400000018999
6.176382,0.765222692492,-0.289944018236,0.000155063095029,-0.0268184582508,0.999379544085,0.00461388959265,0.0223608851339,0.927000011504,0.416999995708,-5.47900009155,-0.216999992728,0.46099999547,0.0149999996647
6.176402,0.765320847143,-0.289588866862,0.000526635560136,-0.0268292352787,0.999377608362,0.00487091684139,0.0223799510264,0.876999999583,-0.373000018299,-5.59899997711,-0.215000003576,0.46099999547,0.00700000021607
6.176448,0.765750725313,-0.290112664696,0.000564682344214,-0.0261909322927,0.999380347464,0.00499405963364,0.0229785886698,0.616999999806,-0.332999996841,-5.64900016785,-0.215000003576,0.456000000238,0.0010000000475
6.216313,0.765368815277,-0.290112064723,0.000157100331306,-0.0262929489669,0.999392693189,0.00478005394666,0.0223623952099,1.30700000674,0.366999998689,-5.58899974823,-0.21400000155,0.455000013113,-0.00400000018999
6.216348,0.765738802768,-0.289847474041,0.000314681078491,-0.0260339830163,0.999383758548,0.00520704674977,0.0229613053539,1.26699998528,0.887000001967,-5.42899990082,-0.215000003576,0.456000000238,-0.00200000009499
6.216401,0.765357311866,-0.290085443207,0.000163028098359,-0.0261353093467,0.999392566166,0.00477522902975,0.0225530814966,0.876999999583,0.637000001967,-5.46899986267,-0.216000005603,0.456000000238,0.00300000002608
6.216415,0.765968141212,-0.289526817677,0.000892718885845,-0.0259752587588,0.999381734569,0.00517038007625,0.0231236180629,0.407000000775,0.766999997199,-5.60899972916,-0.222000002861,0.458999991417,0.00200000009499
6.219925,0.76593144572,-0.290306711381,0.000620062893681,-0.026306959317,0.999376811849,0.00459643447433,0.0230825609361,0.536999996006,1.03700000793,-5.61899995804,-0.222000002861,0.463999986649,-0.0010000000475
6.229995,0.765645064873,-0.290406296215,0.000387866286113,-0.0263535081405,0.999383795421,0.00460454707172,0.0227226804179,0.997000004351,0.556999996305,-5.54899978638,-0.222000002861,0.465000003576,0.00300000002608
6.239615,0.765248074535,-0.290662874496,0.000239211249309,-0.0258570278763,0.999406414507,0.00449102293606,0.0223173355371,0.666999998689,-0.0730000063777,-5.49900007248,-0.223000004888,0.467999994755,0.01600000076
6.24973,0.765687143752,-0.289467720667,0.000406533892089,-0.0263779142837,0.999381226461,0.00491814968107,0.0227416278831,0.486999998987,-0.152999989688,-5.52899980545,-0.221000000834,0.469000011683,0.0219999998808
6.259901,0.765108133406,-0.290635159488,1.52225431405e-05,-0.0259870988573,0.999405997037,0.00465160107935,0.0221514420923,0.547000001371,0.0370000079274,-5.51900005341,-0.219999998808,0.470999985933,0.0260000005364
6.296284,0.765445392385,-0.289567788912,4.84689849694e-05,-0.0262853345392,0.999386885722,0.00511059801185,0.0225569417889,0.217000003159,0.416999995708,-5.33899974823,-0.225999996066,0.476000010967,0.0219999998808
6.296315,0.765355505369,-0.289960414466,0.000164308796079,-0.0260281048774,0.999394561966,0.00493419008457,0.02255440173,0.307000006735,0.826999999583,-5.51900005341,-0.231000006199,0.474000006914,0.0260000005364
6.296459,0.765403085911,-0.290528476662,0.00026462899127,-0.0254971178092,0.999409479231,0.00478583055499,0.0225318803431,0.767000000179,0.357000000775,-5.74900007248,-0.226999998093,0.470999985933,0.0320000015199
6.336326,0.765166418929,-0.290514370305,0.000122597802774,-0.0257660879577,0.999407927028,0.0046609396837,0.0223199405721,0.44699999243,-0.443000011146,-5.62900018692,-0.223000004888,0.472000002861,0.0410000011325
6.336358,0.765365717777,-0.290100528895,0.000415590541846,-0.0260778460499,0.999393110177,0.00488024485757,0.0225730034942,0.517000000179,-0.75300001353,-5.42899990082,-0.221000000834,0.465000003576,0.0399999991059
6.33639,0.765146920113,-0.289446849799,3.6591757802e-05,-0.0259888455494,0.99940233965,0.00527847273823,0.0221738840699,1.10699998885,-0.123000018299,-5.34899997711,-0.224000006914,0.46099999547,0.035000000149
6.336408,0.765522522549,-0.290809836789,0.000236329452492,-0.0256162884762,0.999404359266,0.00450754108342,0.0226807080811,1.27699997574,0.0169999971986,-5.29899978638,-0.22499999404,0.458000004292,0.0410000011325
6.376306,0.766062039804,-0.289895932486,0.000789462183962,-0.026217458803,0.999376584205,0.00484469732197,0.0231433944068,0.816999997199,-0.613000027835,-5.40899991989,-0.225999996066,0.456999987364,0.0509999990463
6.376347,0.765322523004,-0.290777851009,-9.39962788684e-05,-0.0254768077353,0.999413977924,0.00482627642136,0.0223459180327,0.587000000477,-0.743000023067,-5.4390001297,-0.223000004888,0.453999996185,0.0489999987185
6.376369,0.765218634539,-0.289966649883,-8.31503280684e-05,-0.0258010273745,0.999408771878,0.00497858758605,0.0221726711434,0.337000007927,-0.843000046909,-5.37900018692,-0.224000006914,0.451000005007,0.0320000015199
6.376498,0.765585475594,-0.290129210915,0.000522472286096,-0.0261205843416,0.999388891314,0.00473329107259,0.0227410410492,-0.113000009954,-0.623000018299,-5.40899991989,-0.226999998093,0.455000013113,0.0260000005364
6.416373,0.765196897677,-0.289867088434,0.000376189785871,-0.0257931321763,0.999405493877,0.0049373167131,0.0223382193573,0.256999994814,0.137000001967,-5.57899999619,-0.230000004172,0.458000004292,0.0329999998212
6.41641,0.765215648569,-0.289955103543,0.000175375545336,-0.0261607686605,0.999394222113,0.00506599603494,0.0223861268177,0.767000000179,0.086999990046,-5.71899986267,-0.232999995351,0.462999999523,0.0359999984503
6.416424,0.765882133287,-0.290125038391,0.000536056283268,-0.026310065776,0.999375145409,0.0047243190938,0.0231253105415,0.736999998987,-0.193000011146,-5.59899997711,-0.240999996662,0.458000004292,0.0419999994338
6.416457,0.765246799434,-0.290242686838,0.000246242084331,-0.0263586547864,0.99938830024,0.00463626098308,0.0225111471551,0.476999993622,-0.082999996841,-5.34899997711,-0.239999994636,0.460000008345,0.0460000000894
6.456285,0.765476850679,-0.290389051709,0.000369555743887,-0.0264486030663,0.999382431918,0.0044640094446,0.0227001936027,0.576999998838,0.456999996677,-5.19899988174,-0.239999994636,0.46099999547,0.0359999984503
6.456312,0.766046915474,-0.28961927967,0.000798096150028,-0.0260372077832,0.999375235886,0.00515355807666,0.0233375780126,0.177000011504,1.22700000554,-5.1890001297,-0.231999993324,0.455000013113,0.0120000001043
6.456323,0.765975177345,-0.290049447486,0.00112255107419,-0.0265976123703,0.999368762844,0.0045009329129,0.02311675736,0.587000000477,2.21700001508,-5.16900014877,-0.223000004888,0.455000013113,-0.00400000018999
6.45637,0.765661995411,-0.290141218759,0.000898822434175,-0.0262725482769,0.999379695314,0.00481372382591,0.0229522518374,1.85700001866,1.48699999601,-4.9889998436,-0.218999996781,0.451999992132,0.00999999977648
6.496352,0.765447224207,-0.289715183535,0.000282052546186,-0.0263951959214,0.999385018468,0.00492295233436,0.0225531158553,1.57699998766,0.126999981701,-4.6890001297,-0.212999999523,0.453999996185,0.00499999988824
6.496398,0.765785768474,-0.289328744143,0.000799353375324,-0.0265769008222,0.999370369921,0.004981847284,0.0229720104747,1.38699999005,-0.313000015914,-4.40899991989,-0.21099999547,0.455000013113,0.0
6.496426,0.765496639117,-0.290993682426,0.000948265085133,-0.0255504557699,0.999401520815,0.00456340764943,0.022868093769,1.37699999958,-0.28299998492,-4.19899988174,-0.206000000238,0.455000013113,-0.00300000002608
6.496501,0.765866509074,-0.290166184849,0.000773615210055,-0.025906792465,0.999384262983,0.005009538547,0.0231265546473,1.07699998766,-0.102999977767,-4.34899997711,-0.20000000298,0.451000005007,0.00300000002608
6.536305,0.765888074866,-0.289525756102,0.00100971073129,-0.0261857107607,0.999376364348,0.00514815221493,0.0231233099746,0.686999998242,-0.243000023067,-4.35899972916,-0.196999996901,0.45300000906,0.0109999999404
6.536344,0.765333381167,-0.290133668237,0.00038290680111,-0.0256003844824,0.999406154791,0.00493107438014,0.0225309250761,0.247000004351,0.167000003159,-4.10899972916,-0.196999996901,0.451000005007,0.00499999988824
6.536364,0.765585297332,-0.290151587114,0.000757391116034,-0.026314793737,0.999383989204,0.00470020386204,0.0227394335116,0.11700000912,0.266999997199,-4.16900014877,-0.194999992847,0.45300000906,0.0130000002682
6.536386,0.76523654566,-0.290636304664,0.000245106828259,-0.0258909631445,0.999401279553,0.00448195726548,0.0225089429681,0.556999999285,-0.222999982536,-4.29899978638,-0.199000000954,0.456999987364,0.0189999993891
6.576313,0.765401704483,-0.290130587432,0.000506642119982,-0.0260013110697,0.999391592596,0.00490232171943,0.0227231976944,0.957000012696,-0.263000003994,-4.4390001297,-0.199000000954,0.453999996185,0.00800000037998
6.576339,0.765256728989,-0.290405056521,0.00073230081054,-0.0262192289158,0.999391988052,0.00455799840659,0.0225262270261,0.44699999243,0.546999994665,-4.74900007248,-0.204999998212,0.453999996185,-0.00600000005215
6.576354,0.765585297332,-0.290151587114,0.000757391116034,-0.026314793737,0.999383989204,0.00470020386204,0.0227394335116,0.497000004351,1.54699993879,-4.97900009155,-0.211999997497,0.451999992132,-0.0120000001043
6.576455,0.765764383393,-0.290316020127,0.000874329048763,-0.0256868782251,0.999390413993,0.00501305080105,0.0231052813895,1.49700000435,1.11699999124,-4.86899995804,-0.202000007033,0.439999997616,-0.0149999996647
6.57973,0.765595592099,-0.289440153271,0.000529540190828,-0.0264306437034,0.999375616575,0.00489125852244,0.0229319353612,1.7869999662,0.496999995783,-4.79899978638,-0.196999996901,0.433999985456,-0.0149999996647
6.590507,0.765766057921,-0.290441050441,0.000873022848815,-0.0259856267685,0.999383508662,0.00484960194912,0.02310478686,1.89699998051,0.266999997199,-4.71899986267,-0.196999996901,0.433999985456,-0.00499999988824
6.599923,0.765693615961,-0.289062485008,0.00066636567104,-0.0266305391646,0.9993683798,0.00517271109024,0.0229542784504,1.87699999958,0.0769999995828,-4.57899999619,-0.197999998927,0.430999994278,-0.00499999988824
6.609699,0.765565396402,-0.290643745745,0.000760946377686,-0.0263714369698,0.999379662494,0.00436897449989,0.0229292295254,1.1770000115,0.667000003159,-4.50899982452,-0.202000007033,0.432000011206,-0.0189999993891
6.648287,0.765493513351,-0.290396824657,0.00063958130248,-0.0261394010256,0.999388509622,0.00470711250572,0.0227416279403,-0.0129999861121,0.186999984086,-4.52899980545,-0.197999998927,0.444000005722,-0.00499999988824
6.648314,0.76573731279,-0.290399623332,0.000761747219976,-0.0265278882484,0.999375493665,0.0043798135792,0.022928389392,-0.733000014722,-0.152999989688,-4.53900003433,-0.194000005722,0.446999996901,0.00899999961257
6.648378,0.765561596132,-0.290155064196,0.000507457249313,-0.0257747906835,0.99939742442,0.00491356417099,0.0227223483531,-0.223000024259,0.626999996603,-4.44899988174,-0.196999996901,0.448000013828,0.00200000009499
6.688256,0.765305515213,-0.289312125871,0.000535115043638,-0.0264573417792,0.999381601679,0.00518406195324,0.0225731874795,1.12699999958,0.0469999983907,-4.39900016785,-0.199000000954,0.448000013828,0.0010000000475
6.688296,0.765275446027,-0.289981720612,0.000516218255594,-0.0262412060078,0.999389303535,0.0048833768147,0.0225515347079,1.50699999481,-0.763000003994,-4.25899982452,-0.199000000954,0.441000014544,0.0
6.688325,0.765637064703,-0.290652094591,0.000626400089348,-0.0262210433479,0.999384604145,0.00425749190757,0.0229072837106,0.94699999243,-0.342999987304,-4.19899988174,-0.199000000954,0.43900001049,0.00499999988824
6.688344,0.765128922974,-0.290108880519,0.000508299151727,-0.0261577885437,0.999396581052,0.00473096086711,0.0223575913271,1.0669999972,0.486999996006,-4.40899991989,-0.197999998927,0.444000005722,0.00899999961257
6.728273,0.765367319467,-0.289418968926,0.000404958322034,-0.0266395503909,0.999374358088,0.00490001239508,0.0227423972041,1.55700000674,0.376999996603,-4.50899982452,-0.190999999642,0.444999992847,0.0120000001043
6.728336,0.765507300794,-0.290253199491,0.000638281574737,-0.0264381501138,0.999381422251,0.00455211496686,0.0227392903887,1.74700000435,0.176999993622,-4.39900016785,-0.194999992847,0.441000014544,0.00200000009499
6.728362,0.765474949132,-0.290286301552,0.000605667076348,-0.0263439618202,0.999384629328,0.0045943939746,0.0226991163463,2.32700004727,-0.383000008762,-4.30900001526,-0.195999994874,0.435000002384,-0.01600000076
6.728377,0.765012693183,-0.289544195259,0.00028436972327,-0.0264795624974,0.999391036573,0.00490357228765,0.0221888207707,1.98700001389,-1.74300002307,-4.28900003433,-0.195999994874,0.428000003099,-0.00899999961257
6.729795,0.765597326541,-0.289860488798,0.00052239861621,-0.026503850308,0.999378803847,0.00473295510873,0.0227409647294,1.1770000115,-1.83299993724,-4.12900018692,-0.209999993443,0.430999994278,0.0140000004321
6.739637,0.765573742885,-0.290124973374,0.000763275425764,-0.026157158898,0.999383792682,0.00469543512601,0.0229301298043,1.0669999972,-1.52299999446,-4.09899997711,-0.211999997497,0.433999985456,0.0209999997169
6.749953,0.764759371011,-0.290011563531,-0.000347209698859,-0.026826370267,0.999389317827,0.0043806351767,0.021957852988,1.32699998766,-1.3730000183,-4.13899993896,-0.212999999523,0.432999998331,0.0260000005364
6.759913,0.765239113885,-0.289417938959,0.000175227887014,-0.0265440434392,0.999384122556,0.00507390867939,0.0223840298481,1.99700000435,-0.593000046909,-4.12900018692,-0.211999997497,0.435000002384,0.0309999994934
6.796289,0.766028028788,-0.290315797096,0.000773190669206,-0.026170521921,0.999378172651,0.00485297685163,0.0231261848925,2.30699994713,0.446999996901,-4.27899980545,-0.211999997497,0.441000014544,0.0240000002086
6.796336,0.765229906263,-0.290791034381,0.000461419691952,-0.0264438520911,0.99938878291,0.0041519847269,0.0224843123741,1.59700002819,0.247000001371,-4.42899990082,-0.208000004292,0.449000000954,0.0240000002086
6.796357,0.765621380892,-0.290670771156,0.000628817396719,-0.025815114167,0.999393700996,0.00457143383458,0.0229109642444,0.976999993622,-0.28299998492,-4.24900007248,-0.207000002265,0.45300000906,0.0340000018477
6.83627,0.765912105743,-0.289477523313,0.000789802337738,-0.0263371112173,0.999372664504,0.00500092015492,0.0231435695572,0.677000000328,-0.583000056446,-4.11899995804,-0.21099999547,0.456000000238,0.0379999987781
6.836301,0.765370991795,-0.28996426903,0.000396606856069,-0.0266283078963,0.99938052117,0.00458715822771,0.0225491708005,0.587000000477,-0.863000027835,-4.58899974823,-0.20000000298,0.449999988079,0.0309999994934
6.836336,0.765064641214,-0.29006703881,0.000387981311313,-0.0265800114418,0.999386882075,0.00442788789213,0.0223552395851,0.786999996006,-0.572999946773,-5.05900001526,-0.195999994874,0.437000006437,0.0189999993891
6.83636,0.765403780066,-0.290649677593,0.000226084536713,-0.0263220504978,0.999392482742,0.00404087249316,0.022483025735,0.987000013888,-0.272999994457,-5.21899986267,-0.192000001669,0.433999985456,0.0209999997169
6.876256,0.76574926746,-0.290130842805,0.00076167371234,-0.0265278953912,0.999375496702,0.00438827022295,0.0229266317407,0.876999999583,-0.303000025451,-5.3189997673,-0.193000003695,0.426999986172,0.0219999998808
6.876295,0.76540070607,-0.289021762523,0.000656027865785,-0.0274559095683,0.999352110215,0.0048452941208,0.0227608427574,0.526999998093,-0.082999996841,-5.27899980545,-0.197999998927,0.416000008583,0.0120000001043
6.876317,0.765565348387,-0.290132226261,0.000745684264076,-0.0262171562186,0.999383352325,0.00456180071303,0.0229077670048,0.706999997795,0.456999996677,-5.22900009155,-0.196999996901,0.409000009298,-0.00600000005215
6.87634,0.765268918667,-0.290625506431,0.000512604838043,-0.0265626263755,0.999383117658,0.00439806036362,0.0225492369218,0.997000004351,0.847000010312,-4.8189997673,-0.212999999523,0.418999999762,-0.0170000009239
6.879717,0.765747363912,-0.290005781648,0.000762856839997,-0.0266124422546,0.999372507975,0.00454291694356,0.0229288055914,0.567000000924,0.486999996006,-4.55900001526,-0.222000002861,0.432999998331,-0.01600000076
6.890283,0.765517317506,-0.289859446195,0.000639434166078,-0.0263310450059,0.999383485351,0.00471952170043,0.0227387640507,0.0169999852777,0.416999995708,-4.61899995804,-0.223000004888,0.437000006437,-0.00400000018999
6.899818,0.765071019995,-0.289957067072,0.000641623435972,-0.0262237952182,0.999394614767,0.00469603348599,0.0223755180598,-0.463000033796,0.316999994218,-4.71899986267,-0.216999992728,0.442999988794,0.01600000076
6.909888,0.765280759778,-0.289823147857,0.000262415257235,-0.0267890842711,0.999376505183,0.00461902632071,0.0225302119088,-0.782999967039,0.186999984086,-4.69899988174,-0.21099999547,0.442000001669,0.0270000007004
6.948265,0.76489224736,-0.290094943122,0.000366301294586,-0.0264266788874,0.999394809344,0.00460618312317,0.0221456265607,-0.782999967039,0.0970000103116,-4.42899990082,-0.208000004292,0.444000005722,0.0209999997169
