time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.733015,0.765021584586,-0.290422533438,5.72554256581e-05,-0.0275134723034,0.999371159957,0.00336973460789,0.0221119509851,0.39599993825,-0.117999976873,-7.20299983025,-0.199000000954,0.455000013113,0.01600000076
44.771866,0.765494207542,-0.290759937877,0.000403988577855,-0.0267604162707,0.999379233693,0.00350529964734,0.022643768646,0.0260000526905,0.382000023127,-7.17299985886,-0.188999995589,0.444999992847,0.0109999999404
44.771907,0.765052054328,-0.291268652557,0.000149033808802,-0.027164736474,0.999381864138,0.00320249910285,0.0220841735924,-0.353999942541,0.122000032663,-6.89299988747,-0.185000002384,0.451999992132,0.0189999993891
44.771934,0.765728003991,-0.29117389476,0.000552938878408,-0.0267788641111,0.999373807262,0.00345859195846,0.02286753018,0.436000138521,-0.967999881506,-6.83299994469,-0.182999998331,0.455000013113,0.0179999992251
44.811872,0.765728003991,-0.29117389476,0.000552938878408,-0.0267788641111,0.999373807262,0.00345859195846,0.02286753018,0.696000128984,-0.998000091314,-6.5529999733,-0.181999996305,0.458000004292,0.00899999961257
44.811905,0.765836620795,-0.29053909951,0.000696451282767,-0.0271600968306,0.999362042984,0.00373762587538,0.0228881265206,0.796000033617,-1.06800002456,-6.21299982071,-0.17499999702,0.45300000906,0.0179999992251
44.811938,0.764811299298,-0.290729819685,1.11798079083e-06,-0.0270398272965,0.999389590172,0.00340826144364,0.0218558584779,1.73600009084,-0.0880000054836,-5.76300001144,-0.172000005841,0.453999996185,0.0149999996647
44.81196,0.765162244052,-0.29056489793,-0.000175022258065,-0.0271584998946,0.999380155559,0.00357861659009,0.0221114011629,1.53600004315,0.472000056505,-5.57299995422,-0.175999999046,0.462000012398,0.0149999996647
44.851861,0.765186726795,-0.29061625934,0.000290876404782,-0.0275669856435,0.999370317019,0.00317485874566,0.0221122372192,0.936000138521,0.0120000183582,-5.69299983978,-0.172000005841,0.467999994755,0.0209999997169
44.85189,0.764896413233,-0.29059765779,-8.90853431458e-05,-0.0266524819781,0.999398300795,0.0037321478694,0.0218804169038,0.966000109911,-0.298000043631,-5.64299988747,-0.173999994993,0.472000002861,0.0140000004321
44.851915,0.764904153015,-0.291014617906,0.000116927489696,-0.0270346442414,0.999390665247,0.00307592796795,0.0218624082557,0.425999909639,-0.957999891043,-5.75300002098,-0.17499999702,0.469999998808,0.0299999993294
44.851932,0.765406117276,-0.290945446267,0.000515265101199,-0.0266284560924,0.999386745972,0.00363361246318,0.022446696016,0.14599993825,-0.91799992919,-5.82299995422,-0.166999995708,0.462000012398,0.0299999993294
44.852992,0.76427065061,-0.290627687651,-0.000675771351927,-0.0275106169397,0.999391360304,0.00346844834035,0.0211670680731,1.21600010991,0.441999965906,-5.86299991608,-0.175999999046,0.45300000906,0.0109999999404
44.862911,0.764798338137,-0.290575110925,-4.58691479706e-05,-0.0273189960009,0.999383258617,0.00367084461653,0.021755453435,1.50600007176,0.721999996901,-6.14299988747,-0.173999994993,0.45300000906,0.0
44.873828,0.76522164002,-0.290776949745,0.000176618351799,-0.0268362971965,0.999388743692,0.00367219129106,0.0221012928721,1.11599996686,0.211999946833,-6.25300002098,-0.175999999046,0.446999996901,-0.00999999977648
44.882878,0.765147635394,-0.290086688378,3.44383434788e-05,-0.027392080984,0.999374189711,0.00371915165556,0.0220696794411,0.855999976397,0.161999994516,-6.39299988747,-0.178000003099,0.449000000954,-0.0130000002682
44.919855,0.765437180689,-0.290795876188,0.000540081280216,-0.0268654930361,0.999379758742,0.00361163044795,0.022478861747,0.536000043154,0.0120000183582,-6.39299988747,-0.17499999702,0.456000000238,0.0
44.919877,0.765664267052,-0.290822055303,0.000664021475894,-0.0266468820218,0.999381378084,0.00360359545679,0.0226675741218,1.08599999547,-0.687999910116,-6.36299991608,-0.171000003815,0.462000012398,0.0120000001043
44.919886,0.765425516206,-0.291355983335,0.000746873745684,-0.0273326706424,0.999369274136,0.0031022246202,0.0224578545454,1.47600010037,-0.338000005484,-6.26300001144,-0.173999994993,0.458000004292,0.00400000018999
44.959897,0.765020815966,-0.291418198807,0.000124255314973,-0.0261611175905,0.999409280474,0.00324136315194,0.0220494805672,1.38599994779,-0.127999967337,-6.20299983025,-0.17499999702,0.462000012398,0.0109999999404
44.959933,0.764914588415,-0.290489073031,0.000143722577404,-0.0273359009332,0.99938056682,0.0035239278237,0.0218817987401,1.67599990964,0.252000027895,-6.27300000191,-0.17499999702,0.467000007629,0.00300000002608
44.959961,0.764730072441,-0.291040365093,0.000111834502055,-0.0270141845227,0.999394578991,0.00337741842553,0.0216633875966,1.26600006223,0.781999999285,-5.76300001144,-0.178000003099,0.467000007629,-0.0130000002682
44.959991,0.76505665637,-0.290909390173,0.000383293378573,-0.0272520096758,0.999379305026,0.00332152304915,0.0220748757633,0.80600002408,0.461999946833,-5.64299988747,-0.178000003099,0.465000003576,-0.0130000002682
44.999924,0.765241235513,-0.291319106728,0.000248693682355,-0.026602685738,0.999393043954,0.00337567630365,0.0222361331495,1.05600002408,0.0920000612736,-5.90299987793,-0.180000007153,0.463999986649,0.0
44.999968,0.765241235513,-0.291319106728,0.000248693682355,-0.026602685738,0.999393043954,0.00337567630365,0.0222361331495,1.51600006223,0.311999970675,-5.61299991608,-0.187000006437,0.458999991417,-0.00700000021607
44.999982,0.764503510899,-0.29097971154,-0.000245360397281,-0.0268474557158,0.999402881671,0.00343819646643,0.0214772678324,1.31600001454,0.661999994516,-5.47300004959,-0.180000007153,0.45300000906,-0.00800000037998
44.999995,0.764490556005,-0.290563092991,-0.000318026015069,-0.0273792097212,0.99939076334,0.00357105009915,0.021347801475,0.726000100374,0.14200001359,-5.74300003052,-0.175999999046,0.451999992132,0.0299999993294
45.00302,0.764872718368,-0.290727471802,0.000310005215779,-0.026880376097,0.99939178736,0.003458068427,0.0219440766892,-0.13400003314,0.902000004053,-6.03299999237,-0.175999999046,0.456000000238,0.0189999993891
45.013045,0.765290686227,-0.290472473642,4.03602678476e-05,-0.0271145280261,0.999377962462,0.00356532449859,0.0222660947687,-0.953999966383,0.342000061274,-6.09299993515,-0.177000001073,0.456000000238,0.0120000001043
45.023499,0.765290686227,-0.290472473642,4.03602678476e-05,-0.0271145280261,0.999377962462,0.00356532449859,0.0222660947687,-0.423999994993,-0.657999938726,-5.99300003052,-0.175999999046,0.449000000954,0.0250000003725
45.033343,0.765106175486,-0.291024001544,8.32550539603e-06,-0.0267929233915,0.999391990406,0.00341860495953,0.0220477188776,-0.0739999711514,-0.808000034094,-6.18299984932,-0.177000001073,0.449999988079,0.0410000011325
45.043196,0.764913027722,-0.290231996051,0.000170963578514,-0.0268706459019,0.999391072273,0.00398065645662,0.0218999411881,-0.38400003314,-0.3879999578,-6.32299995422,-0.178000003099,0.446999996901,0.0410000011325
45.079921,0.765573220251,-0.290794087451,0.000521173311914,-0.0269257601122,0.999374904412,0.00348334040542,0.0226422219207,0.256000071764,0.3620000422,-6.3029999733,-0.172000005841,0.451000005007,0.01600000076
45.079947,0.764939416958,-0.29017963664,-6.43539796601e-05,-0.0268895883876,0.999391328279,0.00371832915261,0.0219111164651,0.0360000431538,0.902000004053,-6.22300004959,-0.178000003099,0.455000013113,0.00600000005215
45.080372,0.765191865322,-0.290484610467,0.000317174900399,-0.0273997177423,0.999373421687,0.00346792987705,0.022135784502,-1.17399999499,-0.397999948263,-6.09299993515,-0.168999999762,0.463999986649,0.0109999999404
45.119923,0.7653757491,-0.290928862644,0.000416187851658,-0.0267524157608,0.999387430274,0.00347788433241,0.0222929760466,-1.49399998784,-0.548000043631,-6.02300000191,-0.168999999762,0.46099999547,0.0179999992251
45.119965,0.764626462532,-0.290582437805,0.000161457076307,-0.0272451571877,0.999386636105,0.00348792367131,0.0217229687929,-0.963999956846,0.1120000422,-5.84299993515,-0.165999993682,0.463999986649,0.00999999977648
45.119986,0.764713234714,-0.290445375097,1.86344261497e-05,-0.0275756510933,0.999378942413,0.00322541135465,0.0217004527779,-0.91400000453,0.191999965906,-5.71299982071,-0.17499999702,0.474000006914,0.0120000001043
45.120052,0.765671181771,-0.290684801084,0.000637622128633,-0.0271974052778,0.999368097629,0.00331024223469,0.0226439591256,-0.343999952078,0.872000032663,-5.56299972534,-0.187000006437,0.469000011683,0.0149999996647
45.159843,0.764846959768,-0.290462163551,-0.000212974828061,-0.026922839099,0.999395600439,0.00359792848857,0.0216944570933,0.796000033617,0.0619999706745,-6.44299983978,-0.170000001788,0.451999992132,0.019999999553
45.159882,0.765473409137,-0.290252309203,0.000565638605618,-0.0275710811923,0.999359418923,0.00374447435119,0.0225070256655,0.33599999547,-1.01800007224,-6.74300003052,-0.167999997735,0.444999992847,0.0209999997169
45.159903,0.764927443748,-0.290448106031,-6.42806141819e-05,-0.027464469722,0.999375692149,0.0036976562955,0.0219147480712,-0.274000018835,-0.847999995947,-5.69299983978,-0.186000004411,0.458999991417,0.00700000021607
45.159927,0.765301157706,-0.29053527473,0.000533335359416,-0.0272494473886,0.999373677092,0.00360606958779,0.022287158084,-0.0639999806881,-0.467999881506,-5.76300001144,-0.202000007033,0.456999987364,0.00800000037998
45.199829,0.765105405717,-0.291058504482,0.00024202227133,-0.0264117052853,0.999402374944,0.00338284615688,0.0220424847014,0.0560000240803,-0.60799998641,-5.99300003052,-0.21099999547,0.458999991417,0.0149999996647
45.199866,0.765199358323,-0.291295214839,0.000389311747753,-0.0269744696079,0.999382977925,0.00316762688387,0.0222712272475,0.326000005007,-0.407999938726,-6.07299995422,-0.211999997497,0.460000008345,0.019999999553
45.199886,0.764903618348,-0.291538790341,0.000168111122249,-0.0267211633795,0.99939699504,0.00333121846165,0.0219209652095,0.925999909639,-0.687999910116,-6.15299987793,-0.194999992847,0.448000013828,0.0299999993294
45.199899,0.765118976482,-0.290983091263,-0.000199777267099,-0.0269214498944,0.999387200744,0.0035922842962,0.0220806254064,0.986000090837,-0.748000091314,-6.17299985886,-0.190999999642,0.446999996901,0.0390000008047
45.203216,0.765234136064,-0.290232547211,0.00041608099787,-0.0274673720547,0.999367600924,0.00362761388949,0.022288609515,0.256000071764,-0.1379999578,-6.27300000191,-0.187000006437,0.449000000954,0.0299999993294
45.2126,0.765165894405,-0.290240222411,0.000292983655149,-0.0274396375284,0.999372501966,0.0036490574861,0.0220987100738,-0.00399991869926,0.191999965906,-6.08299994469,-0.187000006437,0.449999988079,0.0240000002086
45.224622,0.765153332227,-0.289788870208,-1.32245999071e-05,-0.0273940766289,0.999375854485,0.00383891305362,0.0219710897664,0.956000119448,-0.867999976873,-6.02300000191,-0.182999998331,0.449000000954,0.0399999991059
45.23301,0.765241871846,-0.290323253433,0.000181706030177,-0.0273800120186,0.999370216031,0.00351679263107,0.0222966011444,1.18600013852,-1.11799997687,-6.02300000191,-0.185000002384,0.45300000906,0.0390000008047
45.27186,0.765578062933,-0.290988436865,0.000987861313657,-0.0270361663533,0.999372830493,0.00323527809776,0.0226390007967,0.686000138521,-0.808000034094,-5.77300000191,-0.185000002384,0.456000000238,0.0299999993294
45.2719,0.764559506483,-0.290520790477,-0.000428690223238,-0.0274048624339,0.99938581822,0.00359396680258,0.0215416633085,0.496000081301,-0.738000100851,-5.66299986839,-0.187000006437,0.460000008345,0.0250000003725
45.271919,0.764983736913,-0.291276320428,2.59435152839e-05,-0.0271369679572,0.999386727904,0.00322394412879,0.0218942742406,0.345999985933,-0.558000034094,-5.70299983025,-0.17499999702,0.449000000954,0.00600000005215
45.311908,0.764922194425,-0.290841889889,-6.49658333342e-05,-0.0271876224717,0.999383734034,0.00353857158731,0.0219194854988,0.436000138521,-0.35799998641,-5.61299991608,-0.168999999762,0.446999996901,0.00400000018999
45.311937,0.765179756885,-0.2904909149,0.000291538179828,-0.0272690335095,0.999378076927,0.00333857655072,0.0221068558578,0.855999976397,-0.717999881506,-5.67299985886,-0.172999992967,0.45300000906,0.01600000076
45.311967,0.765451839773,-0.290749496137,0.00027932388692,-0.0277119965004,0.999358375221,0.00319884946176,0.0224644271518,0.345999985933,-1.5280000627,-5.72300004959,-0.171000003815,0.45300000906,0.0289999991655
45.311986,0.76468809102,-0.290690396837,-0.000187799593382,-0.0269165634656,0.99939468549,0.00371458590249,0.0217247112012,0.125999957323,-1.72800011039,-5.86299991608,-0.173999994993,0.458000004292,0.0250000003725
45.351865,0.765216204842,-0.291170882539,0.000175941195669,-0.0267509868498,0.999391497744,0.00350880771074,0.0221067231583,0.64599993825,-1.12799996734,-6.07299995422,-0.175999999046,0.456999987364,0.0230000000447
45.351888,0.765216204842,-0.291170882539,0.000175941195669,-0.0267509868498,0.999391497744,0.00350880771074,0.0221067231583,0.776000052691,-1.08800000548,-6.12299990654,-0.178000003099,0.462000012398,0.0270000007004
45.351914,0.765098969002,-0.290199753469,0.000201544255347,-0.0274049902676,0.999372213572,0.00380026159074,0.0221292399229,1.17599990964,-0.548000043631,-6.04299998283,-0.184000000358,0.460000008345,0.0219999998808
45.351967,0.764582488135,-0.290556153674,-0.000408914979415,-0.0272897732715,0.999391979791,0.00373152718292,0.0213779023463,1.33599999547,-0.467999881506,-6.00300002098,-0.189999997616,0.46099999547,0.00999999977648
45.35327,0.764938062236,-0.290227817543,-9.59269821352e-05,-0.0272798200749,0.999386034091,0.00357997979539,0.0216921650524,0.746000081301,-1.1379999578,-5.882999897,-0.186000004411,0.467999994755,0.0120000001043
45.362816,0.764865282103,-0.290615712172,4.55765071515e-05,-0.0273535888748,0.999383521998,0.0035195368284,0.0217248704216,0.226000100374,-1.07800001502,-5.43300008774,-0.185000002384,0.474000006914,0.0189999993891
45.373375,0.765933389306,-0.290464344262,0.00104657427476,-0.0272422035142,0.999360649954,0.00352456272886,0.0228851726901,0.576000005007,-0.427999919653,-5.22300004959,-0.180000007153,0.481000006199,0.00700000021607
45.383021,0.765424222149,-0.290379098912,0.000467466014637,-0.0270137576004,0.999378175285,0.00375293090669,0.0223480463138,0.175999909639,0.441999965906,-5.22300004959,-0.185000002384,0.488999992609,-0.00700000021607
45.419869,0.76551613646,-0.290830054183,0.000657292664285,-0.0266475691788,0.999385706694,0.00359833893887,0.0224759487024,0.165999919176,0.92199998498,-5.0529999733,-0.184000000358,0.493999987841,-0.00999999977648
45.419906,0.765442621458,-0.290969285944,0.000507809154709,-0.0267870222722,0.999387697481,0.00332665610476,0.0222625003117,0.496000081301,0.702000015974,-4.882999897,-0.187999993563,0.497999995947,0.00600000005215
45.419972,0.765510831563,-0.290241570552,0.00032439763025,-0.0277274014516,0.999360085232,0.00348197759411,0.0223268243766,0.316000014544,0.372000032663,-4.99300003052,-0.186000004411,0.501999974251,0.0260000005364
45.459846,0.765394182595,-0.290799165017,0.000150131387737,-0.0270551410579,0.999384807645,0.00323667528991,0.0220805236362,0.14599993825,0.252000027895,-5.28299999237,-0.182999998331,0.504999995232,0.0230000000447
45.459886,0.765690133605,-0.290803936312,0.000662533738538,-0.0272427386457,0.999366201622,0.00328426072806,0.0226769018817,-0.293999999762,-0.32800001502,-5.382999897,-0.186000004411,0.500999987125,0.0250000003725
45.45991,0.765842911083,-0.290940545759,0.000455986301131,-0.0268268370121,0.999375636615,0.00362672643427,0.0227047266432,-0.223999947309,-0.808000034094,-5.33299970627,-0.187000006437,0.493999987841,0.0320000015199
45.459935,0.765223934616,-0.290999354333,-8.41447525586e-05,-0.0271079588373,0.999383160014,0.00326391959835,0.022086305188,-0.213999956846,-1.0280000627,-5.35300016403,-0.188999995589,0.49200001359,0.0270000007004
45.499825,0.764981719901,-0.291607718247,0.000518954749332,-0.0270800186439,0.999387677195,0.00326073634346,0.0219159955344,-0.813999980688,-0.57800001502,-5.44299983978,-0.185000002384,0.488999992609,0.01600000076
45.499861,0.764687456287,-0.291292388725,1.30082053913e-05,-0.0269465702301,0.999400236076,0.00321766162102,0.0215103960465,-0.94399997592,-0.208000010252,-5.51300001144,-0.187999993563,0.483999997377,0.019999999553
45.49989,0.765302779924,-0.291295898117,5.86750500554e-05,-0.0268288624267,0.999389726468,0.00337601385454,0.0221131024985,-0.453999966383,-0.558000034094,-5.54299974442,-0.187000006437,0.481000006199,0.0219999998808
45.49996,0.76483559783,-0.291284354359,1.94474134383e-05,-0.0271375856419,0.999390907706,0.00321874062112,0.0217026438342,-0.0140000283718,-0.518000072241,-5.45300006866,-0.184000000358,0.485000014305,0.0170000009239
45.503067,0.765229271152,-0.291193928664,0.000382692878731,-0.0268349276806,0.999391379636,0.00302420572643,0.0220819189843,0.55600002408,-0.947999900579,-5.31299972534,-0.188999995589,0.49200001359,0.0260000005364
45.514226,0.764949616219,-0.290518144464,0.000189178496841,-0.0271600320769,0.999387326645,0.00379507746835,0.0217462959353,0.776000052691,-1.23800010085,-5.35300016403,-0.185000002384,0.49200001359,0.0329999998212
45.555852,0.764569028609,-0.289877746675,-0.00050711990206,-0.0276905912544,0.999384319543,0.00374266589846,0.0212180455977,0.816000014544,-1.14799994826,-5.69299983978,-0.190999999642,0.493999987841,0.0289999991655
45.55589,0.765049017462,-0.290339992633,-0.000161929229971,-0.0270440270215,0.999390581049,0.00371885969122,0.021754475317,0.875999957323,-0.957999891043,-5.83299994469,-0.193000003695,0.495000004768,0.0219999998808
45.55592,0.764855475347,-0.290281209618,4.2124124054e-05,-0.0265974989335,0.999406575452,0.00401023781597,0.021517155627,0.355999976397,-0.288000053167,-5.58299970627,-0.188999995589,0.490000009537,0.0120000001043
45.555973,0.764722945963,-0.290195414958,-0.000193850525904,-0.0268625676526,0.999400287674,0.0037342821386,0.0215295748548,0.286000043154,0.0319999992847,-5.47300004959,-0.188999995589,0.486000001431,0.00600000005215
45.595884,0.765269774878,-0.289964883451,0.000202115872869,-0.027541843517,0.999368430459,0.00381330741895,0.0221279403394,0.86599996686,-0.377999967337,-5.46299982071,-0.187999993563,0.479999989271,0.00999999977648
45.595914,0.765775184488,-0.290409454611,0.00054665845719,-0.0271080041298,0.999369306634,0.00347881339221,0.02267251479,1.38599994779,-0.397999948263,-5.40299987793,-0.185000002384,0.477999985218,0.0010000000475
45.595937,0.765775184488,-0.290409454611,0.00054665845719,-0.0271080041298,0.999369306634,0.00347881339221,0.02267251479,1.59599998593,-0.338000005484,-5.45300006866,-0.185000002384,0.481000006199,0.0010000000475
45.595963,0.765609663735,-0.291080405137,0.000539381165502,-0.0270232911841,0.999376377307,0.00330168665569,0.0224877095309,1.1059999764,-0.8879999578,-5.49300003052,-0.190999999642,0.476999998093,0.0149999996647
45.635843,0.765570881331,-0.290419117502,0.000442417117427,-0.0274031206443,0.999368678192,0.00361989942234,0.0223206262565,0.55600002408,-1.05800003409,-5.62299990654,-0.190999999642,0.477999985218,0.0130000002682
45.635878,0.765456156085,-0.290652527824,0.000539276237173,-0.0273550823682,0.999366938791,0.00345181457156,0.0224834627414,0.39599993825,-0.798000043631,-5.72300004959,-0.194999992847,0.481000006199,0.00800000037998
45.635903,0.765251891597,-0.290662049841,0.000435162998214,-0.0272670348036,0.999376699926,0.00360161928918,0.0221302687665,0.206000119448,-0.697999900579,-6.06299996376,-0.180000007153,0.472000002861,0.00700000021607
45.635921,0.765493680557,-0.290641843917,0.000298152405927,-0.0275114593893,0.999367554814,0.00318918289927,0.0223033428163,-0.0539999902248,-0.697999900579,-6.29299998283,-0.171000003815,0.467000007629,0.01600000076
45.643133,0.764546771669,-0.290561936851,-0.000220681536827,-0.0274678744864,0.999385407757,0.00341591781556,0.0215093965174,0.14599993825,-1.14799994826,-6.36299991608,-0.171000003815,0.469000011683,0.0240000002086
45.652982,0.765513508354,-0.289887703887,0.000612128750503,-0.027480503816,0.99936335399,0.00417904717765,0.0223661390597,0.11599996686,-1.65799993873,-6.34299993515,-0.171000003815,0.474000006914,0.0250000003725
45.691875,0.765151764863,-0.289858215777,0.000454104717956,-0.027973339406,0.999360318977,0.00373739352181,0.0219653596749,-0.274000018835,-1.54800004363,-6.3029999733,-0.162000000477,0.472000002861,0.01600000076
45.691896,0.764735737524,-0.290154336568,-0.000401774143871,-0.0271826522833,0.999390257631,0.00390411726567,0.0215632612363,-0.173999994993,-0.91799992919,-6.28299999237,-0.16099999845,0.470999985933,0.00700000021607
45.691939,0.765704947115,-0.290223650586,0.000865291247038,-0.0273369488824,0.999368852691,0.00328193809085,0.0224458543697,-0.00399991869926,-0.8879999578,-5.58299970627,-0.170000001788,0.481999993324,0.0109999999404
45.731862,0.765443964356,-0.290201087333,0.00023295285252,-0.0276927909137,0.999359822556,0.00363328445385,0.0223574067451,0.0160000622272,-0.897999948263,-5.06299972534,-0.180000007153,0.490999996662,0.0130000002682
45.731902,0.766123029589,-0.290085691359,0.00104657423335,-0.0274851198254,0.999354427083,0.0033865818843,0.0228872960581,0.125999957323,-0.91799992919,-5.0529999733,-0.17499999702,0.488999992609,0.00800000037998
45.731923,0.765719866897,-0.290702504926,0.000655834848581,-0.0276779653931,0.999358980949,0.00312809310978,0.0224893855577,0.236000090837,-0.728000110388,-5.20300006866,-0.179000005126,0.481000006199,0.00600000005215
45.731969,0.764939774388,-0.291009139766,-7.16206405039e-05,-0.0272398368629,0.999386945555,0.00338292379931,0.021732007924,0.0360000431538,-0.298000043631,-5.34299993515,-0.180999994278,0.485000014305,0.00700000021607
45.771851,0.765658519004,-0.29096709617,0.000372397917729,-0.0270106628977,0.99937831933,0.00322063817421,0.0224282507857,0.345999985933,0.541999989748,-5.45300006866,-0.181999996305,0.486000001431,0.0109999999404
45.771891,0.764650005782,-0.290562194346,-0.000551214177337,-0.0269390552656,0.999402458818,0.00363262577313,0.0213498627682,0.655999928713,0.911999994516,-5.45300006866,-0.179000005126,0.481000006199,0.0140000004321
45.771924,0.765367591071,-0.289855766616,0.000318435762035,-0.0276218164746,0.99936683059,0.00364433446074,0.0221289854804,0.706000119448,0.89200001359,-5.42299985886,-0.179000005126,0.472999989986,0.01600000076
45.771943,0.764162117202,-0.289747768093,-0.000687336691772,-0.0273507705821,0.999403347907,0.00364926205349,0.0207741769516,1.29600003362,0.39200001359,-5.81299996376,-0.17499999702,0.463999986649,0.0120000001043
45.81193,0.764858410323,-0.290490330166,4.63309535317e-05,-0.0268640015168,0.999396329725,0.0036873469204,0.0217187712964,2.14600017667,0.352000051737,-6.12299990654,-0.16400000453,0.458999991417,0.0
45.811965,0.765288884233,-0.290083938338,0.00022709209316,-0.027395545052,0.999371816688,0.00379170899183,0.0221603038062,1.93600013852,1.2219999969,-6.25300002098,-0.163000002503,0.462000012398,-0.0140000004321
45.811992,0.764958035956,-0.291031988854,1.78228290887e-06,-0.026793576787,0.999396199882,0.00341339392881,0.0218560894436,1.28600004315,1.58200000376,-6.42299985886,-0.165000006557,0.465000003576,-0.0149999996647
45.812023,0.765601375917,-0.29069816955,0.000567331048794,-0.026835137217,0.999378915558,0.00390950407728,0.0225027626441,1.05600002408,1.44200001061,-6.33299994469,-0.16400000453,0.467999994755,-0.0120000001043
45.851927,0.765663092765,-0.290462658133,0.00103160146575,-0.0278390843608,0.999353802284,0.00319442611919,0.0225113056767,0.80600002408,1.2219999969,-6.24300003052,-0.165999993682,0.462999999523,-0.0109999999404
45.851958,0.765229509957,-0.29093163008,0.00035717384304,-0.0274707706572,0.99937512449,0.00288602937032,0.0220542092392,0.405999928713,1.14200001359,-6.33299994469,-0.16400000453,0.453999996185,-0.00499999988824
45.852031,0.76501263534,-0.290642224828,0.000285753206159,-0.0271633678705,0.999384750055,0.00348463197873,0.0219118721848,-0.543999999762,0.502000027895,-6.40299987793,-0.159999996424,0.451000005007,0.00499999988824
45.852045,0.765015151741,-0.290864679961,2.51583955917e-05,-0.0274349702813,0.999378997518,0.00307640974059,0.0218969730358,-0.743999928236,-0.788000053167,-6.26300001144,-0.158000007272,0.453999996185,0.0209999997169
45.891835,0.765165399659,-0.290516013961,5.34403290135e-05,-0.0270001916422,0.999388434603,0.00369753160634,0.0219106068594,-0.0739999711514,-1.15799993873,-6.07299995422,-0.158000007272,0.456000000238,0.0270000007004
45.891872,0.765146646631,-0.2899899002,0.000427641440822,-0.0279488558176,0.999362575451,0.00344846060948,0.0219411113043,0.206000119448,-0.978000110388,-6.14299988747,-0.165000006557,0.458000004292,0.0240000002086
45.891886,0.764878000167,-0.290312641891,-0.000188166084756,-0.0273515036767,0.999383338681,0.00357188454257,0.0217273849069,0.516000062227,-0.85799998641,-6.23300004005,-0.166999995708,0.458999991417,0.0179999992251
45.89195,0.76520858233,-0.291080086624,0.000410383234574,-0.0270300658672,0.999383768023,0.00361551463141,0.0220994978325,0.625999957323,-0.627999967337,-6.18299984932,-0.177000001073,0.458000004292,0.0189999993891
45.931852,0.764915178072,-0.290695625386,-0.000563190278274,-0.0267006767143,0.99940117764,0.00366499487121,0.0217008711248,0.456000119448,-0.778000062704,-6.01300001144,-0.178000003099,0.463999986649,0.0270000007004
45.931885,0.765122878229,-0.290658288796,0.000268252063961,-0.0268193396036,0.99938996841,0.00367137017042,0.0220666061026,0.61599996686,-1.19799990058,-5.93299984932,-0.173999994993,0.465999990702,0.0329999998212
45.93192,0.765130213002,-0.291337480222,0.000499899467697,-0.0267570281336,0.999393196989,0.00314893123102,0.022076763589,0.875999957323,-1.39799994826,-5.95299983025,-0.167999997735,0.463999986649,0.0270000007004
45.931941,0.765454794577,-0.290700618559,0.000507736071887,-0.026978658959,0.999382545396,0.00333058889158,0.0222617855432,1.20600011945,-1.51800007224,-6.03299999237,-0.16400000453,0.465000003576,0.0240000002086
45.971867,0.765127771516,-0.290133040294,0.000428447070001,-0.0274593670166,0.999375683498,0.00360833845794,0.0219364146942,2.31600025296,-0.808000034094,-6.01300001144,-0.16099999845,0.46099999547,0.0149999996647
45.971906,0.765061349604,-0.289795725739,7.75413696254e-05,-0.027675222648,0.99936937072,0.00367424958672,0.0219418050453,3.0459997952,0.262000018358,-5.84299993515,-0.155000001192,0.451999992132,0.00800000037998
45.97193,0.765338827494,-0.289922582651,9.16024125866e-05,-0.0273757696982,0.999368594901,0.00384048467656,0.0223210536473,2.58600023389,-0.0580000340939,-5.74300003052,-0.149000003934,0.444000005722,0.0149999996647
45.971943,0.765031700144,-0.290740249727,-0.000188281062828,-0.0272113930466,0.999387594952,0.00341761036551,0.0217323510835,2.19599989057,-0.427999919653,-5.58299970627,-0.155000001192,0.446999996901,0.0209999997169
46.011891,0.764928397208,-0.290739768815,0.000142335732016,-0.0273569931718,0.999380858225,0.00320921142669,0.0218905481863,2.07600000501,-0.367999976873,-5.37300014496,-0.155000001192,0.449999988079,0.0179999992251
46.011935,0.764864878427,-0.290374657807,0.000518625341585,-0.0272202143955,0.999383466802,0.0034392556455,0.0219070247196,1.97600010037,-0.218000000715,-5.65299987793,-0.158000007272,0.46099999547,0.0109999999404
46.011956,0.765073821304,-0.290115811865,0.000543440276429,-0.0278919358895,0.999364724171,0.00326636066695,0.0219435385042,1.72600010037,0.0220000088215,-6.15299987793,-0.171000003815,0.469999998808,0.0109999999404
46.012062,0.7651489134,-0.291207958114,0.000234143628098,-0.0276346145153,0.999374716227,0.0028950515462,0.0218660312493,1.65599992871,0.232000046968,-6.0529999733,-0.171000003815,0.467999994755,0.019999999553
46.051873,0.766014042087,-0.290755317794,0.00113692967286,-0.0271058080882,0.99936638813,0.00306305553494,0.0228629642581,1.27600005269,0.272000008821,-5.60299992561,-0.172999992967,0.462000012398,0.0320000015199
