time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.59993,0.766021658526,-0.289911319267,0.00069369840729,-0.0267524600699,0.999366189986,0.00365595341138,0.0231982369317,0.377999997139,-0.335000053048,-6.3529998064,-0.209999993443,0.490000009537,-0.00700000021607
5.639878,0.765182251003,-0.289304606786,5.95210807919e-05,-0.0270494052542,0.999375211439,0.00391319125703,0.0224098944819,0.377999997139,-0.335000053048,-6.3529998064,-0.209999993443,0.490000009537,-0.00700000021607
5.639911,0.765441921981,-0.28930291143,0.000203839144158,-0.0275631521221,0.999356972726,0.00371567817334,0.0226297910811,0.81799993515,-0.574999943376,-6.54299986362,-0.21400000155,0.476999998093,-0.00999999977648
5.639943,0.76588243889,-0.289202442344,0.000196934440268,-0.02708590783,0.999361768804,0.0037624749632,0.0229837427976,0.81799993515,-0.574999943376,-6.54299986362,-0.21400000155,0.476999998093,-0.00999999977648
5.639962,0.765728096374,-0.289070422321,0.000453428384447,-0.0271584249847,0.999358376953,0.00400538785154,0.0230045915738,0.938000059128,-0.184999957681,-6.20299983025,-0.206000000238,0.485000014305,-0.0010000000475
5.648647,0.766217411481,-0.289960411974,0.000797965789621,-0.0263851341442,0.999371580524,0.00382421726647,0.0233590260716,0.938000059128,-0.184999957681,-6.20299983025,-0.206000000238,0.485000014305,-0.0010000000475
5.659067,0.765904780603,-0.290039062912,0.000533115319401,-0.0265971332396,0.999371861467,0.00355868817275,0.0231475862858,0.667999958992,-0.434999957681,-6.132999897,-0.182999998331,0.507000029087,-0.0149999996647
5.66834,0.76615034224,-0.289632919058,0.00044604479346,-0.0265964095672,0.99936566564,0.00388052555544,0.0233631945492,0.208000040054,-0.0349999815226,-5.89299988747,-0.184000000358,0.504999995232,-0.00300000002608
5.678628,0.765650759492,-0.288791929498,5.14663907696e-05,-0.0272539932771,0.999362040906,0.00380438119291,0.0227652746405,1.72800002098,0.295000001788,-5.60299992561,-0.170000001788,0.507000029087,-0.0140000004321
5.688318,0.76591459264,-0.290061564996,0.000789339086999,-0.026538752322,0.9993725526,0.00365477366335,0.0231697726531,1.72800002098,0.295000001788,-5.60299992561,-0.170000001788,0.507000029087,-0.0140000004321
5.699462,0.765790936563,-0.289471156629,0.000313798539804,-0.0271100513156,0.999361231102,0.00373127807466,0.0229837432195,-0.0920000314713,-0.534999981523,-5.59299969673,-0.170000001788,0.499000012875,-0.019999999553
5.735871,0.765569190649,-0.289585467304,-7.36514774483e-05,-0.0272527909056,0.999367366222,0.00349403631099,0.0225819491762,-0.0920000314713,-0.534999981523,-5.59299969673,-0.170000001788,0.499000012875,-0.019999999553
5.73591,0.765444281985,-0.2901411579,4.50920527502e-05,-0.0264882397926,0.999386972456,0.00377772801501,0.0225783349667,0.437999939919,0.244999989867,-5.57299971581,-0.177000001073,0.493999987841,-0.0250000003725
5.735951,0.765248382352,-0.290092100214,-5.88731123886e-05,-0.0268557924807,0.999381405072,0.0036096942506,0.0224174867747,-0.222000026703,2.13499997556,-5.882999897,-0.184000000358,0.5,-0.0320000015199
5.775897,0.765883394643,-0.290057728333,0.000534916303549,-0.0265750666268,0.999371363783,0.00386409044468,0.0231454507237,-0.222000026703,2.13499997556,-5.882999897,-0.184000000358,0.5,-0.0320000015199
5.775931,0.765498771515,-0.289811028533,-0.000147050084811,-0.0271534965176,0.999367846563,0.00376803150773,0.0226361839157,-0.161999964714,0.295000001788,-5.94299983978,-0.179000005126,0.504999995232,-0.0179999992251
5.775956,0.76578559101,-0.289375275721,0.000548939229234,-0.0266221788577,0.999374011433,0.00386180674284,0.0229767559601,-0.161999964714,0.295000001788,-5.94299983978,-0.179000005126,0.504999995232,-0.0179999992251
5.775999,0.76596565698,-0.28934414904,0.000576016427839,-0.0271577422338,0.999355169872,0.0036789827702,0.0231984174668,-0.131999993324,0.0149999707937,-5.9929997921,-0.171000003815,0.500999987125,0.0
5.815863,0.765739878722,-0.290188377841,0.000527176271422,-0.0262994328492,0.999383638055,0.00371159975174,0.0229544733527,-0.261999988556,-0.194999948144,-6.07299971581,-0.158999994397,0.508000016212,0.0
5.815901,0.765233136263,-0.289973890241,-7.99776812364e-05,-0.0270010889028,0.999378018926,0.00363083365106,0.0223904786053,-0.242000007629,-0.154999986291,-6.08299970627,-0.158000007272,0.501999974251,-0.0120000001043
5.815923,0.76561131141,-0.289473059457,5.25915214165e-05,-0.0263805587727,0.9993849045,0.00395580694059,0.0227646736841,-0.0219999790192,-0.21500004828,-6.56299984455,-0.141000002623,0.490000009537,-0.0149999996647
5.815941,0.765123399638,-0.289835179705,-0.000305853777391,-0.0270006591655,0.999385814336,0.00365461839628,0.0220363852092,0.608000016212,0.415000006557,-6.73299980164,-0.148000001907,0.479999989271,-0.00400000018999
5.855898,0.766024218675,-0.289362977401,0.000461129131323,-0.0271114919269,0.999355180841,0.00400713713893,0.0231976805583,0.608000016212,0.415000006557,-6.73299980164,-0.148000001907,0.479999989271,-0.00400000018999
5.855966,0.76579621598,-0.2895669579,7.86826839909e-05,-0.0272147763829,0.999358704611,0.00360964151223,0.0229892573182,0.867999887466,0.265000030398,-6.93299984932,-0.157000005245,0.481999993324,-0.00200000009499
5.855991,0.766194853114,-0.290463684531,0.000518199694637,-0.026526154767,0.999370800133,0.00327184830288,0.02331655984,0.458000040054,-0.46500004828,-7.16299986839,-0.153999999166,0.486000001431,-0.00200000009499
5.856007,0.766160884206,-0.289422338099,0.000914542655633,-0.0269841675584,0.999355713807,0.00380529662533,0.0233566200469,0.667999958992,-0.784999981523,-6.78299975395,-0.157000005245,0.485000014305,-0.00700000021607
5.859818,0.765846886826,-0.290038156067,0.000431449622061,-0.0265132029647,0.999377332594,0.00371277472234,0.0229828733859,0.228000020981,-0.954999938607,-6.75299978256,-0.16400000453,0.488000005484,0.0260000005364
5.868294,0.765887547173,-0.289099831214,0.000454182484506,-0.026920711522,0.999364781208,0.004017849422,0.0230036140422,0.118000006676,-1.09500004351,-6.91299986839,-0.159999996424,0.493999987841,0.0189999993891
5.878521,0.766384140635,-0.28951929875,0.000547617786242,-0.0271244681978,0.999348701721,0.00357488542416,0.0235298913808,0.118000006676,-1.09500004351,-6.91299986839,-0.159999996424,0.493999987841,0.0189999993891
5.889601,0.765232796382,-0.290003116665,0.000154270092443,-0.0268115934877,0.999383329209,0.00359767268558,0.0223865250781,0.0880000352859,-1.10500003397,-6.89299976826,-0.152999997139,0.483999997377,0.0130000002682
5.898186,0.765938696857,-0.28949464396,0.000554926278249,-0.0273030870713,0.999351755475,0.00369159753709,0.0231728801254,0.708000040054,-0.574999943376,-6.75299978256,-0.153999999166,0.481000006199,0.00600000005215
5.935907,0.765758010751,-0.289782679385,0.000504310201885,-0.0266584246012,0.999375710175,0.00343130965903,0.0229291173953,0.757999992371,-0.454999938607,-6.77299976349,-0.156000003219,0.479000002146,0.0149999996647
5.935938,0.765854317167,-0.289615016714,0.000197974770558,-0.0265957721309,0.999374367997,0.00391350470982,0.022983080203,0.328000044823,-1.07500006258,-6.64299976826,-0.163000002503,0.472999989986,0.00899999961257
5.935999,0.76556808667,-0.289572635037,0.000188667990549,-0.0272396820239,0.999362541737,0.00358464035212,0.0227960577854,0.228000020981,-1.15499998629,-6.57299983501,-0.172000005841,0.476999998093,0.00700000021607
5.975922,0.765619769858,-0.289710438893,0.000313158049706,-0.0267728824344,0.999370342387,0.00372366340138,0.0229840347584,0.397999978065,-1.08500005305,-6.58299982548,-0.180000007153,0.472000002861,0.01600000076
5.97596,0.765755397144,-0.288890635094,0.000240347931067,-0.0272024598686,0.999356418573,0.00402589707496,0.023034039761,0.147999978065,-0.865000024438,-6.2429997921,-0.184000000358,0.476000010967,0.0149999996647
5.975991,0.765874648086,-0.290737726888,0.000744916429043,-0.0265749126564,0.999374179896,0.00321584292448,0.0231231686428,0.718000030518,0.595000013709,-6.42299985886,-0.170000001788,0.490999996662,-0.00600000005215
5.976021,0.765863781634,-0.28966671742,0.000688601348,-0.0265397399225,0.999375189658,0.00397220305035,0.0230020456637,0.718000030518,0.595000013709,-6.42299985886,-0.170000001788,0.490999996662,-0.00600000005215
6.01588,0.765238425434,-0.289871095409,0.000177108189403,-0.0266442432204,0.999386185816,0.00389053764129,0.0224098107877,-0.131999993324,0.00499998033047,-5.95299983025,-0.16400000453,0.490000009537,0.00700000021607
6.015915,0.765380608112,-0.290026670482,0.000395206797576,-0.026812963611,0.999379180108,0.00356241900395,0.0225749533856,-0.131999993324,0.00499998033047,-5.95299983025,-0.16400000453,0.490000009537,0.00700000021607
6.015942,0.765982020539,-0.290359830253,0.000906980294216,-0.0265167823784,0.999373226895,0.00363146894302,0.0231695069289,0.218000030518,0.494999989867,-5.81299972534,-0.16099999845,0.493000000715,-0.00800000037998
6.015971,0.766121492163,-0.290098583342,0.000870009946822,-0.0266370934604,0.99936768423,0.00337518424211,0.023308906031,0.81799993515,-0.194999948144,-5.79299974442,-0.157000005245,0.490000009537,0.0010000000475
6.05595,0.765936822473,-0.289786044226,0.000811283495197,-0.0268615035915,0.999362844257,0.0037879599591,0.0231951827522,0.677999949455,-0.574999943376,-5.70299983025,-0.159999996424,0.49200001359,0.00999999977648
6.056002,0.766154638258,-0.289787188291,0.00067945598011,-0.0268971008255,0.999358385629,0.00367938707904,0.0233629011569,-0.161999964714,-0.115000024438,-5.79299974442,-0.156000003219,0.488000005484,0.0109999999404
6.056017,0.765480996631,-0.290240994914,6.44524684065e-05,-0.0271315188785,0.999370234848,0.00343357771286,0.0226102836419,-0.161999964714,-0.115000024438,-5.79299974442,-0.156000003219,0.488000005484,0.0109999999404
6.056099,0.766193937244,-0.289110920898,0.000724399815566,-0.027244010075,0.999346192004,0.00410953412658,0.0234107703992,-0.312000000477,0.055000051856,-6.00299978256,-0.152999997139,0.486000001431,0.00800000037998
6.058422,0.765311503334,-0.289990461787,0.000299671637368,-0.0269660611002,0.999373905729,0.00370646326826,0.0226028809285,-0.412000024319,-0.0549999624491,-5.97299981117,-0.145999997854,0.493999987841,0.00600000005215
6.069132,0.765910392626,-0.289907260169,0.000555951109818,-0.0268129854609,0.999364469879,0.00384257596911,0.0231722844059,-0.112000012398,-0.505000010133,-5.81299972534,-0.148000001907,0.495000004768,0.00800000037998
6.078092,0.765237962435,-0.290099007093,-8.0803141428e-05,-0.0267247320787,0.999385964196,0.00348027006339,0.0223913149225,0.208000040054,-0.284999981523,-5.98299980164,-0.157000005245,0.490000009537,0.0130000002682
6.08925,0.765677509648,-0.28998614272,0.000174502695834,-0.026617694876,0.999375441684,0.00360867788606,0.0229608868115,-0.331999981403,0.345000013709,-6.25299978256,-0.16099999845,0.493999987841,0.00700000021607
6.098678,0.765698650747,-0.290043781824,0.000424641756905,-0.0265139802219,0.999381709993,0.00371055732417,0.0227911901608,0.837999916077,-0.434999957681,-6.26299977303,-0.170000001788,0.486000001431,-0.00300000002608
6.13587,0.76537909528,-0.290288498375,0.000417219710659,-0.0265608428044,0.999384848608,0.00369203175298,0.0226012146715,0.837999916077,-0.434999957681,-6.26299977303,-0.170000001788,0.486000001431,-0.00300000002608
6.135905,0.765659256341,-0.289333270491,0.000306070033566,-0.0272176775608,0.999363236929,0.00357823224704,0.0227928707311,0.208000040054,-1.57500006258,-6.16299986839,-0.171000003815,0.488000005484,0.0120000001043
6.135944,0.765346905499,-0.289429883434,-0.00017498153416,-0.0271080192991,0.999373943017,0.00379949438288,0.0224151991149,-0.342000031471,-1.34500004351,-6.36299979687,-0.171000003815,0.486000001431,0.00899999961257
6.175867,0.765529274466,-0.289991800222,0.000167701606278,-0.0268100802993,0.999374692769,0.00360207444417,0.0227698947574,-0.171999955177,-0.835000053048,-6.25299978256,-0.159999996424,0.497000008821,-0.00600000005215
6.1759,0.76513095091,-0.290249228424,1.50200236167e-05,-0.0263191575372,0.999397367723,0.00348338880259,0.022362230169,-0.352000021935,-0.345000043511,-6.56299984455,-0.137999996543,0.483000010252,-0.0209999997169
6.175959,0.765693066983,-0.290175682676,0.000401878162978,-0.0270645799181,0.999368524808,0.00340894006363,0.0227692613869,-0.742000007629,-0.644999995828,-6.59299981594,-0.136000007391,0.479000002146,-0.0280000008643
6.17603,0.76605935433,-0.289943497834,0.000534728379656,-0.0266359283563,0.999370275406,0.0037213893912,0.0231458682575,0.598000025749,-1.45499993861,-6.54299986362,-0.138999998569,0.463999986649,-0.00899999961257
6.215859,0.765773926122,-0.289644070089,0.00054901325246,-0.0268137987379,0.999368885461,0.00384892480166,0.0229790501879,0.598000025749,-1.45499993861,-6.54299986362,-0.138999998569,0.463999986649,-0.00899999961257
6.215901,0.765916596957,-0.289770218343,0.000533041545458,-0.0271720175447,0.99935639908,0.0035539137019,0.0231481916857,1.04799995422,0.14500002563,-6.53299975395,-0.136000007391,0.463999986649,-0.01600000076
6.215916,0.765855134742,-0.289382132351,0.000410188762732,-0.027233500899,0.999358510252,0.00373767091088,0.0229550480555,1.04799995422,0.14500002563,-6.53299975395,-0.136000007391,0.463999986649,-0.01600000076
6.21601,0.765921588315,-0.289667600047,0.000790133176674,-0.0270068596025,0.99935947162,0.00380922876401,0.0231682065159,1.03799996376,0.434999987483,-6.62299978733,-0.135000005364,0.469000011683,-0.0270000007004
6.255911,0.765710169137,-0.2897037624,0.000218447538212,-0.0268797773892,0.999366256622,0.00387561486243,0.0230117861427,0.978000020981,0.42499999702,-6.72299981117,-0.143000006676,0.462999999523,-0.0189999993891
6.255952,0.76549927682,-0.289308728753,0.000351357748084,-0.0269290106525,0.999367757925,0.00414740402088,0.0228410123499,1.29799995422,0.0650000423193,-6.90299975872,-0.151999995112,0.469999998808,-0.00600000005215
6.255966,0.765934610211,-0.289112682902,0.000579813949027,-0.0269220204643,0.99935921306,0.00430275506662,0.0231916878295,1.74800000191,0.444999977946,-6.87299978733,-0.149000003934,0.47499999404,-0.00499999988824
6.25598,0.765790389563,-0.289728097912,0.000290247834889,-0.0273843808733,0.999355818074,0.00327929197545,0.0229628136298,2.06799993515,0.114999994636,-7.09299981594,-0.148000001907,0.479999989271,-0.0109999999404
6.258971,0.765722608616,-0.289477012179,0.000190199683077,-0.0272783130272,0.999360931232,0.003747372003,0.0227942968502,1.15800008774,-0.585000053048,-7.09299981594,-0.155000001192,0.472000002861,-0.01600000076
6.268149,0.765289340301,-0.28912497818,-0.000270408881407,-0.0272609799248,0.999368597958,0.00395201222461,0.022441612866,1.15800008774,-0.585000053048,-7.09299981594,-0.155000001192,0.472000002861,-0.01600000076
6.279412,0.765438255213,-0.290302308697,0.000256633434113,-0.0268494141372,0.999379127943,0.00344312259549,0.0225524388861,0.928000068665,-0.804999962449,-6.82299983501,-0.146999999881,0.481000006199,-0.0179999992251
6.288327,0.76550979711,-0.289600989582,0.000321385299602,-0.027157879835,0.99936815971,0.00370120550744,0.0226281240597,0.988000011444,-0.644999995828,-6.61299979687,-0.136999994516,0.476999998093,-0.00600000005215
6.299548,0.766062823249,-0.290055931986,0.000796259126851,-0.0269212355802,0.99935785178,0.00364803656408,0.023362854909,0.928000068665,-0.324999943376,-5.84299969673,-0.158000007272,0.497999995947,-0.00800000037998
6.335889,0.765971652374,-0.290366466025,0.000885042286879,-0.0261940345494,0.999382805071,0.00350682141352,0.0231426810318,0.928000068665,-0.324999943376,-5.84299969673,-0.158000007272,0.497999995947,-0.00800000037998
6.335924,0.765647607604,-0.28960201625,0.000306144068152,-0.0272176704086,0.999363234175,0.0035698269088,0.0227943179791,0.257999992371,-1.0450000912,-5.77299976349,-0.150999993086,0.509000003338,-0.0010000000475
6.335961,0.765992565371,-0.2889661287,0.000855324328145,-0.0273153799786,0.999348315233,0.00406733888101,0.0232437435232,-0.352000021935,-0.984999909997,-5.57299971581,-0.162000000477,0.51700001955,0.00700000021607
6.375897,0.765955253922,-0.289350865527,0.000554015763797,-0.0276015532783,0.999344083333,0.00353651246681,0.0231743488373,-0.131999993324,-0.674999967217,-5.58299970627,-0.170000001788,0.514999985695,0.00400000018999
6.375944,0.766551931769,-0.289558781039,0.0010673179384,-0.0268152094854,0.999350747664,0.00377384285236,0.0237652223454,0.267999982834,0.134999975562,-5.47299981117,-0.167999997735,0.51700001955,-0.00600000005215
6.376004,0.765233136263,-0.289973890241,-7.99776812364e-05,-0.0268094600725,0.999383177948,0.00363512690478,0.0223897819901,0.267999982834,0.134999975562,-5.47299981117,-0.167999997735,0.51700001955,-0.00600000005215
6.376026,0.765500443394,-0.289321442723,8.89481640948e-05,-0.0269419717904,0.999372650726,0.00405714191242,0.0226268587213,0.448000049591,0.265000030398,-5.45299983025,-0.155000001192,0.507000029087,-0.0140000004321
6.415875,0.765186978507,-0.289704197776,-0.000181547557144,-0.0269171773742,0.999383387911,0.00379331097439,0.0222243182556,-0.171999955177,-0.475000038743,-5.56299972534,-0.158999994397,0.500999987125,0.0010000000475
6.415906,0.765673955663,-0.289675077797,0.000405357676614,-0.0266374542987,0.999377821736,0.00404586788886,0.0227606327495,0.0780000448227,-1.08500005305,-5.47299981117,-0.16400000453,0.504999995232,0.0170000009239
6.415978,0.765614413731,-0.289889258619,0.000308024524134,-0.0268123550306,0.999373099572,0.00387577385151,0.022792188292,0.228000020981,-1.09500004351,-5.30299973488,-0.16099999845,0.508000016212,0.0320000015199
6.415994,0.765511596531,-0.289082006002,0.000323111644083,-0.0271359077787,0.99936763207,0.00402363948253,0.0226227497302,-0.222000026703,-0.605000033975,-5.54299974442,-0.165999993682,0.513000011444,0.0270000007004
6.455918,0.766085786574,-0.289822240331,0.00079010186686,-0.0268759120833,0.999363521028,0.00366241405141,0.0231694823365,-0.0720000505447,0.14500002563,-5.04299974442,-0.172000005841,0.504999995232,-0.00800000037998
6.455965,0.765535651072,-0.289901828337,0.000162491660577,-0.0266579832671,0.999382556834,0.00376699387803,0.022575800809,-0.0720000505447,0.14500002563,-5.04299974442,-0.172000005841,0.504999995232,-0.00800000037998
6.456008,0.766001586127,-0.289667754197,0.000673409135085,-0.026982722098,0.999360001272,0.00383196046375,0.0231697355467,-0.312000000477,-0.105000033975,-5.04299974442,-0.173999994993,0.505999982357,-0.0170000009239
6.456028,0.765624000946,-0.290139494267,0.000306291587659,-0.026642775132,0.999378720088,0.00356612790845,0.0227951551864,-0.562000000477,0.024999961257,-5.61299991608,-0.177000001073,0.501999974251,-0.0130000002682
6.459749,0.765617925618,-0.290546181815,4.32642881202e-05,-0.0267626813771,0.999381184439,0.00330803224466,0.0225845964639,-0.441999995708,0.134999975562,-5.72299981117,-0.171000003815,0.508000016212,-0.00899999961257
6.468101,0.765865029688,-0.289404579537,0.000666471714471,-0.0269835333288,0.999364416394,0.00383827577684,0.0229765057004,-0.482000017166,0.314999982715,-5.632999897,-0.171000003815,0.510999977589,-0.019999999553
6.478238,0.766587738222,-0.28988264592,0.00116481605353,-0.0264488152543,0.999360600909,0.00393119794149,0.0237359475314,-0.312000000477,0.605000004172,-5.53299975395,-0.168999999762,0.505999982357,-0.019999999553
6.488611,0.765920915626,-0.289924516616,0.000766529149925,-0.0272809253656,0.9993541369,0.00335723662063,0.023147119361,0.87799987793,-0.375000014901,-5.95299983025,-0.157000005245,0.495000004768,0.00200000009499
6.499696,0.76576029675,-0.289092112373,0.000491721798318,-0.0269920527892,0.999364984663,0.00427846441274,0.0228637542198,1.48800001144,-0.564999952912,-6.03299975395,-0.15000000596,0.490999996662,0.0120000001043
6.535858,0.766089140933,-0.290209678269,0.000811337306159,-0.0267304293958,0.999366870972,0.00363259736165,0.0231979650718,1.15800008774,-0.314999952912,-6.54299986362,-0.143000006676,0.476999998093,-0.00700000021607
6.535896,0.765351517812,-0.28958429266,5.84241776205e-05,-0.0268337946573,0.999382094383,0.00361140123811,0.022412823843,1.15800008774,-0.314999952912,-6.54299986362,-0.143000006676,0.476999998093,-0.00700000021607
6.535912,0.766205684621,-0.290427809244,0.000305715152051,-0.0266550450912,0.999366126167,0.00343846183365,0.0233459080421,0.767999982834,-0.0850000530481,-6.51299977303,-0.145999997854,0.476999998093,-0.01600000076
6.575869,0.765594691793,-0.289451516653,0.000443991170054,-0.0274797581299,0.999355637673,0.00352553544845,0.0228197928257,1.11799988747,0.345000013709,-6.52299976349,-0.149000003934,0.476999998093,-0.019999999553
6.5759,0.765865544647,-0.28937539224,0.000432184880229,-0.026789663977,0.999369412955,0.00388012895235,0.022979011166,1.30799994469,0.285000011325,-6.00299978256,-0.158000007272,0.483000010252,-0.0189999993891
6.575931,0.766234015544,-0.289816564209,0.000797021800187,-0.0270667654721,0.999353899643,0.003660147871,0.0233618662223,0.277999973297,-0.885000005364,-5.95299983025,-0.16099999845,0.486999988556,-0.00700000021607
6.575958,0.766146992404,-0.290210447,0.000913002300358,-0.0266227724057,0.999366457777,0.00348298218191,0.0233619326065,-0.122000002861,-1.28500010073,-6.30299985409,-0.162000000477,0.493999987841,-0.00700000021607
6.615873,0.766098077925,-0.289524120472,0.000555700595194,-0.0268737353187,0.999363368971,0.00370844264997,0.023171244294,0.557999944687,-0.46500004828,-6.32299983501,-0.162000000477,0.5,-0.0230000000447
6.615901,0.766040159324,-0.289248423303,0.000694417206333,-0.0272205761069,0.999353012293,0.00381896533697,0.0231950977745,0.797999954224,-0.144999995828,-6.39299976826,-0.165000006557,0.503000020981,-0.0260000005364
6.615929,0.765890758032,-0.289516358157,0.000709717339239,-0.0269692075238,0.999363157372,0.003946189551,0.0230297442842,0.498000001907,-0.564999952912,-6.53299975395,-0.166999995708,0.507000029087,-0.0130000002682
6.615953,0.765710987262,-0.289471049153,0.000430557472289,-0.0271341933082,0.999360695435,0.00370855061515,0.0229822241392,0.657999968529,-1.07500006258,-6.57299983501,-0.165999993682,0.509000003338,-0.0010000000475
6.65592,0.765863551741,-0.289894449627,0.000430533276051,-0.0266200179143,0.999375023772,0.00356203958504,0.022983654656,0.137999987602,-1.60500003397,-6.51299977303,-0.167999997735,0.507000029087,0.00700000021607
6.65596,0.765358747152,-0.290272957266,0.000139151095333,-0.026488109098,0.999388679211,0.00346654013393,0.0225528499414,0.28799996376,-1.92499996722,-6.78299975395,-0.156000003219,0.5,0.00999999977648
6.655977,0.765561482599,-0.289738723536,0.000445846487576,-0.0266912001245,0.999375934453,0.00384022240118,0.02281609441,1.39800009727,-0.894999995828,-6.88299977779,-0.150999993086,0.488000005484,-0.00700000021607
6.656004,0.766027951756,-0.289774214539,0.000670835788031,-0.0273030583261,0.999352869075,0.00336280984215,0.0231749344795,1.39800009727,-0.894999995828,-6.88299977779,-0.150999993086,0.488000005484,-0.00700000021607
6.658746,0.765814194568,-0.290320441865,0.000387674112079,-0.0264427461786,0.99938132197,0.0034414183506,0.0229327519509,0.978000020981,-1.19499994814,-6.79299986362,-0.149000003934,0.488999992609,-0.00999999977648
6.66986,0.765471358382,-0.289990760804,6.61232635633e-05,-0.0263428979677,0.999390287137,0.00376492898368,0.0226037831372,0.888000106812,-0.605000033975,-6.53299975395,-0.143000006676,0.488000005484,0.00300000002608
6.707896,0.766288886043,-0.290342105833,0.000942905690634,-0.0262630650767,0.999369852966,0.00377376865174,0.0235776815179,0.888000106812,-0.605000033975,-6.53299975395,-0.143000006676,0.488000005484,0.00300000002608
6.707939,0.765516033004,-0.289236423765,0.000556440760076,-0.0272449379309,0.999365460256,0.00382687743609,0.0226217862575,0.557999944687,-0.0249999910593,-6.47299981117,-0.153999999166,0.493000000715,0.0010000000475
6.707959,0.765898493102,-0.288860217318,0.000688378738045,-0.0273062648006,0.999354548684,0.00398001613912,0.0230002912692,0.0479999542236,-0.274999991059,-6.53299975395,-0.150999993086,0.5,0.00600000005215
6.747836,0.765699097845,-0.290014547601,0.000190347391776,-0.0268950466319,0.999371313221,0.00373930200616,0.0227958855632,-0.952000015974,0.564999982715,-6.27299976349,-0.149000003934,0.499000012875,-0.0010000000475
6.747873,0.7659151724,-0.290032345608,0.000555074021319,-0.0263449436324,0.999377467039,0.00369671267395,0.0231723247636,-1.17200000733,1.11500000395,-6.04299974442,-0.152999997139,0.488000005484,-0.019999999553
6.747897,0.765778060719,-0.290073182548,0.00054217690107,-0.0264920175781,0.999382386741,0.00369580191955,0.022789452038,-0.112000012398,0.205000028014,-5.98299980164,-0.158999994397,0.488000005484,-0.00800000037998
6.747977,0.765641440895,-0.289738858688,0.000329098744573,-0.0270502630248,0.999366157438,0.00385425363561,0.0228191009287,0.767999982834,0.0349999517202,-6.04299974442,-0.159999996424,0.490000009537,-0.00200000009499
6.78787,0.765710468911,-0.289775016378,0.000424568013995,-0.0272804956633,0.999361082867,0.00370148083404,0.0227925348843,0.687999939919,0.205000028014,-5.56299972534,-0.177000001073,0.501999974251,-0.00499999988824
6.787912,0.765652655796,-0.289499386393,0.000563273224671,-0.0270525044499,0.999366318761,0.00382512290788,0.0228142798031,-0.781999999285,-1.00499989092,-5.4929997921,-0.177000001073,0.513000011444,0.0109999999404
6.787938,0.766040159324,-0.289248423303,0.000694417206333,-0.0268373270343,0.999363377766,0.00382786026452,0.023193631514,-0.781999999285,-1.00499989092,-5.4929997921,-0.177000001073,0.513000011444,0.0109999999404
6.787953,0.765504907716,-0.289475842731,0.000322265323272,-0.026859449961,0.999375673858,0.00386475993494,0.0226251205207,-0.102000021935,-0.255000010133,-5.64299988747,-0.175999999046,0.510999977589,-0.00499999988824
6.827941,0.765853168003,-0.289901185074,0.000408604613566,-0.0272554895981,0.999358946211,0.0034151827869,0.0229602143206,-0.0720000505447,0.345000013709,-5.69299983978,-0.182999998331,0.512000024319,-0.019999999553
6.827987,0.765579962613,-0.289350801747,0.000206412387898,-0.0269200786528,0.999373339658,0.00404241512105,0.0226251237821,-0.282000029087,0.304999992251,-5.78299975395,-0.184000000358,0.51599997282,-0.019999999553
6.828013,0.76612011504,-0.289248530468,0.000577667963347,-0.0271963764907,0.999353548571,0.00384173846083,0.0231966185151,-0.102000021935,0.00499998033047,-5.882999897,-0.180999994278,0.514999985695,-0.0170000009239
6.828027,0.765826118816,-0.290051632113,0.000387600540544,-0.026634381868,0.999376235983,0.00344547963317,0.0229320152815,0.718000030518,0.405000016093,-5.75299978256,-0.178000003099,0.504999995232,-0.0189999993891
6.867924,0.764986787892,-0.289327292426,0.000161926061313,-0.0274343263158,0.999374448522,0.0035793948103,0.022028556757,0.297999954224,-0.184999957681,-5.60299992561,-0.177000001073,0.505999982357,-0.00499999988824
6.867953,0.766056969188,-0.290462636752,0.000533150669838,-0.0264662295625,0.99937581506,0.00340326224949,0.023150308256,0.297999954224,-0.184999957681,-5.60299992561,-0.177000001073,0.505999982357,-0.00499999988824
6.867984,0.765789177333,-0.289762458756,0.000570162441476,-0.0266684437888,0.999372235427,0.00382770600917,0.0230060390012,0.728000020981,-0.855000033975,-6.40299975872,-0.153999999166,0.483000010252,0.00600000005215
6.868003,0.765641821217,-0.289511095453,0.000587371591443,-0.0265868186458,0.999376500975,0.00427314737077,0.0228361683347,0.728000020981,-0.855000033975,-6.40299975872,-0.153999999166,0.483000010252,0.00600000005215
6.869022,0.765552253186,-0.289758274567,0.00016155892131,-0.0269564300558,0.999375092222,0.00361177569643,0.0225772230726,0.507999992371,-0.314999952912,-6.36299979687,-0.149000003934,0.476000010967,-0.00200000009499
6.878193,0.766248576559,-0.28996433366,0.00105251354434,-0.0269234658874,0.999357429015,0.00360136332274,0.0233855989688,0.458000040054,0.105000004172,-6.29299986362,-0.150999993086,0.472000002861,-0.00600000005215
