time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
157.899955,0.764025447252,-0.288881691598,0.00276671780103,-0.0283340104171,0.999388295036,0.00238911427016,0.0203595611687,3.30400009751,-1.24499998242,-4.10100004673,0.21099999547,0.326000005007,0.119999997318
157.899966,0.763436241079,-0.286711361078,0.0026305733919,-0.029667733791,0.999361884569,0.00263903443126,0.0197150891152,3.30400009751,-1.24499998242,-4.10100004673,0.21099999547,0.326000005007,0.119999997318
157.903821,0.763149803409,-0.288393780495,0.00273086776156,-0.0290003388705,0.999392245002,0.00235680130735,0.0191980848554,2.75399990678,-0.00499997287989,-4.44100008011,0.234999999404,0.331000000238,0.0900000035763
157.913566,0.763778559238,-0.288474296428,0.00275418094231,-0.0293625259575,0.999369216576,0.0020132950135,0.0198735420286,2.75399990678,-0.00499997287989,-4.44100008011,0.234999999404,0.331000000238,0.0900000035763
157.924518,0.762554458699,-0.288958208788,0.00204474665733,-0.0281714775107,0.999424646304,0.00224672552751,0.0187535713991,3.84400005937,-1.20500002056,-4.90100005865,0.231999993324,0.337999999523,0.104000002146
157.933381,0.76318193673,-0.288810077504,0.00245606475766,-0.0292715704622,0.999383700669,0.00170314435243,0.0193000854661,2.26399989724,-1.63500008732,-4.73100004196,0.240999996662,0.337000012398,0.112999998033
157.971875,0.763646110802,-0.287984002211,0.00230396792848,-0.0292956540988,0.999370297476,0.00220417227612,0.0198976078667,2.26399989724,-1.63500008732,-4.73100004196,0.240999996662,0.337000012398,0.112999998033
157.971913,0.763223275272,-0.289434917093,0.00268053679711,-0.0283005908959,0.99940985228,0.00224217010455,0.0193389863636,2.85400004983,-1.0549999252,-4.71100006104,0.246000006795,0.333999991417,0.125
157.971943,0.763295260228,-0.287270201221,0.00239894965849,-0.0295449747828,0.999371759456,0.00238792292891,0.0194288108428,2.85400004983,-1.0549999252,-4.71100006104,0.246000006795,0.333999991417,0.125
158.011886,0.763021039398,-0.287339135142,0.00227422240114,-0.0294724170876,0.99938139696,0.00269392143501,0.0189984954232,2.23399992585,-1.65500006825,-4.50100002289,0.240999996662,0.337000012398,0.125
158.011919,0.763578227402,-0.288134915766,0.00268544852055,-0.0293228882271,0.999376736235,0.00230572598324,0.0195189888489,2.23399992585,-1.65500006825,-4.50100002289,0.240999996662,0.337000012398,0.125
158.011971,0.763067665739,-0.289118181999,0.0023930661449,-0.0285574443563,0.999407116569,0.00217902550584,0.0191086255836,1.82400007844,-2.27499995381,-4.39100000858,0.237000003457,0.337000012398,0.128999993205
158.012,0.763451076289,-0.288193155729,0.0026862526298,-0.0289753220347,0.999386602351,0.00213730710936,0.0195520247836,1.76399989724,-2.38500008732,-4.67100003958,0.221000000834,0.347999989986,0.131999999285
158.05188,0.763578195894,-0.289103890512,0.00252281338453,-0.0283030577261,0.999403386534,0.00223868194508,0.0196671352782,2.41399999261,-1.77499995381,-4.84100005627,0.222000002861,0.347000002861,0.123999997973
158.051923,0.763855928574,-0.289084220151,0.00292311329504,-0.0282744195298,0.999399561168,0.00211068997509,0.0199153038134,3.50399990678,-1.75499997288,-4.59100005627,0.238000005484,0.344999998808,0.119000002742
158.05194,0.762935600004,-0.289186740093,0.00227592549751,-0.0285363906514,0.999410532387,0.00171722348009,0.0190082431084,3.50399990678,-1.75499997288,-4.59100005627,0.238000005484,0.344999998808,0.119000002742
158.052072,0.763422415588,-0.28721188414,0.00239814014998,-0.0293175361451,0.999378682004,0.00256750411936,0.019394327865,2.37400003076,-0.374999977648,-3.61100003719,0.211999997497,0.363000005484,0.0939999967813
158.054644,0.762889339467,-0.288856485023,0.00204989787701,-0.0285271345699,0.999410849782,0.00213535760517,0.0189630213757,2.37400003076,-0.374999977648,-3.61100003719,0.211999997497,0.363000005484,0.0939999967813
158.063606,0.763166855042,-0.28931754722,0.00250576526355,-0.0285940468958,0.999406122333,0.00197719308281,0.0191278287389,3.58399983048,-1.07500002533,-3.25100002289,0.209999993443,0.351999998093,0.115000002086
158.074242,0.763222204126,-0.289560543443,0.00262453689899,-0.0280837586924,0.999417029824,0.00195480514376,0.019315323757,3.58399983048,-1.07500002533,-3.25100002289,0.209999993443,0.351999998093,0.115000002086
158.084377,0.764009879156,-0.28764303936,0.0028726936634,-0.0292289928901,0.999366697953,0.00233416616792,0.0201598776064,2.85400004983,-0.264999963343,-3.84100005627,0.203999996185,0.358999997377,0.112999998033
158.123932,0.763424613957,-0.288613630688,0.00262425145564,-0.0285602580611,0.999400702901,0.0021358271439,0.0194418348589,2.95399995446,0.0550000295043,-4.13100001812,0.203999996185,0.358999997377,0.101999998093
158.123974,0.763339290858,-0.28880873082,0.00251193957814,-0.028431793913,0.999404119194,0.00217286223706,0.0194504062094,3.16399999261,0.00500001758337,-3.90099999905,0.209000006318,0.352999985218,0.097000002861
158.123993,0.763350635841,-0.288540868855,0.00251186531919,-0.0288150646099,0.999393144302,0.00217252642517,0.0194503291068,2.16399999261,0.905000023544,-3.76100001335,0.215000003576,0.360000014305,0.101000003517
158.124033,0.763325255265,-0.288414276698,0.00251159406865,-0.0285237017754,0.999401672557,0.00233767525082,0.0194224252323,2.16399999261,0.905000023544,-3.76100001335,0.215000003576,0.360000014305,0.101000003517
158.163903,0.763477175877,-0.28867501914,0.00279853170364,-0.0290041656625,0.999386189217,0.00224035282075,0.0195188113223,2.40400000215,0.0550000295043,-3.73100004196,0.202999994159,0.363000005484,0.0939999967813
158.163944,0.7633328071,-0.288097840422,0.00279302811642,-0.028933667314,0.999389152904,0.00252938264985,0.0194362078814,2.40400000215,0.0550000295043,-3.73100004196,0.202999994159,0.363000005484,0.0939999967813
158.16401,0.762975797223,-0.288535755358,0.00221825073636,-0.0288723956675,0.999400083198,0.00238583438046,0.0189780469661,2.0239998877,-0.315000034869,-3.93100008965,0.197999998927,0.370000004768,0.101000003517
158.164032,0.762897667721,-0.287926827215,0.00204941646331,-0.0293855039973,0.999386148104,0.00229936478017,0.0189349426999,2.0239998877,-0.315000034869,-3.93100008965,0.197999998927,0.370000004768,0.101000003517
158.203964,0.763771967703,-0.288184194219,0.00247301859855,-0.0290739104549,0.999375536507,0.00213953423791,0.0199666510788,2.75399990678,0.49500002712,-3.93100008965,0.193000003695,0.36700001359,0.0879999995232
158.204,0.763390158488,-0.288082296409,0.00274207803713,-0.0286094260921,0.999396262808,0.00274778998574,0.0195207651906,3.29400010705,0.365000031888,-3.70100007057,0.180999994278,0.365000009537,0.0879999995232
158.204028,0.763275251007,-0.289074573506,0.00239935078269,-0.0287570529601,0.999397299443,0.00189532285435,0.0193514217247,4.0239998877,-0.28499994427,-4.00100002289,0.190999999642,0.360000014305,0.0810000002384
158.204058,0.763413720665,-0.289236346826,0.00217983687258,-0.0283725692432,0.999404170621,0.00202680367661,0.0195497602694,2.71399994493,-1.71500001103,-4.14100000858,0.190999999642,0.358000010252,0.105999998748
158.243892,0.763269963839,-0.288238010783,0.00273642300402,-0.0289007305885,0.999391537676,0.00255044303123,0.0193596857674,2.71399994493,-1.71500001103,-4.14100000858,0.190999999642,0.358000010252,0.105999998748
158.243928,0.762564407691,-0.289237025839,0.00198301977493,-0.028431418973,0.999419188922,0.00208014477569,0.0186711603012,3.32400007844,-1.67500004917,-4.18100008965,0.20000000298,0.354999989271,0.103000000119
158.24395,0.762728944664,-0.288136639045,0.00193202502447,-0.02945650681,0.999387112005,0.00198840178968,0.0188085306046,3.32400007844,-1.67500004917,-4.18100008965,0.20000000298,0.354999989271,0.103000000119
158.243969,0.763519397143,-0.288331256845,0.0026295583625,-0.0287442338697,0.999391990128,0.00248350194062,0.019576805313,2.68399997354,-1.25499997288,-4.13100001812,0.209000006318,0.354000002146,0.101999998093
158.253589,0.763421741804,-0.288919882601,0.00246115001193,-0.0283989643005,0.999402742731,0.00222602518849,0.0195627569689,2.68399997354,-1.25499997288,-4.13100001812,0.209000006318,0.354000002146,0.101999998093
158.291869,0.763360927745,-0.288946076831,0.00285520868408,-0.0283688726836,0.999405835146,0.00205631629722,0.0194667743114,3.05400009751,-1.56499991566,-4.06100008488,0.216999992728,0.344000011683,0.0930000022054
158.291909,0.763262307783,-0.288554516277,0.0024550063493,-0.0290656531533,0.999387493824,0.00234749706758,0.0193472027027,2.693999964,-1.50499997288,-4.23100004196,0.206000000238,0.347999989986,0.097999997437
158.291935,0.763417133073,-0.288996844611,0.00268647560455,-0.0285920414891,0.99939763461,0.00212331757483,0.0195538901819,2.693999964,-1.50499997288,-4.23100004196,0.206000000238,0.347999989986,0.097999997437
158.331869,0.763185167947,-0.289346626634,0.00251240249197,-0.0290131660294,0.999390027368,0.00182600850199,0.0193513587904,1.95399995446,-2.20500002056,-3.91100010872,0.197999998927,0.354000002146,0.108999997377
158.331906,0.763164643519,-0.288174673956,0.00244936599388,-0.0293569353676,0.999382536925,0.00216429396783,0.019184135815,1.95399995446,-2.20500002056,-3.91100010872,0.197999998927,0.354000002146,0.108999997377
158.331934,0.762998175124,-0.288000306371,0.00221810176522,-0.0286807744555,0.999405605236,0.00240335657627,0.018975596867,0.923999983072,-3.03499994427,-4.11100003719,0.202999994159,0.375999987125,0.112000003457
158.331967,0.76298212319,-0.28931321522,0.00228077448251,-0.0284288491426,0.999410537182,0.00221605726495,0.0191172120394,0.923999983072,-3.03499994427,-4.11100003719,0.202999994159,0.375999987125,0.112000003457
158.371871,0.762815223167,-0.288783765668,0.00193758990185,-0.0285902173916,0.999408806803,0.00217579764433,0.0189710900882,1.66399999261,-2.09499988705,-3.92100009918,0.195999994874,0.370999991894,0.11400000006
158.37191,0.763334453939,-0.288878454192,0.00245548439648,-0.0291439651626,0.999387532229,0.00172118147543,0.0192931919069,2.15400000215,-2.23499999195,-3.9710000515,0.197999998927,0.370000004768,0.11400000006
158.371924,0.764180284249,-0.288413919635,0.00322259678149,-0.0284995772255,0.99938357637,0.00208911943726,0.0203930615664,2.24399991632,-2.1950000301,-3.91100010872,0.20000000298,0.368999987841,0.116999998689
158.372046,0.76303040523,-0.288904367765,0.00228090946385,-0.0287202781904,0.99940203189,0.00206497529941,0.0191431489461,1.20399995446,-1.29499993473,-3.56100008488,0.181999996305,0.365999996662,0.082999996841
158.411893,0.762780149121,-0.288877275393,0.00227038080556,-0.0284659300813,0.99941356433,0.00199910200011,0.0189267495772,1.20399995446,-1.29499993473,-3.56100008488,0.181999996305,0.365999996662,0.082999996841
158.411932,0.763470438621,-0.28886602974,0.00257326497514,-0.0286194091549,0.999396870801,0.00233958327184,0.0195281950713,1.87400003076,-1.46500001103,-3.68100008965,0.204999998212,0.351999998093,0.0930000022054
158.411958,0.76317540793,-0.287426158934,0.00239343403921,-0.0296446636017,0.999372375585,0.00219412135753,0.0192674510187,1.87400003076,-1.46500001103,-3.68100008965,0.204999998212,0.351999998093,0.0930000022054
158.411971,0.763503189963,-0.289156703831,0.00235442972062,-0.0285327657476,0.999397681558,0.00198431901981,0.0196524261551,2.63400002122,-1.10499999672,-3.9710000515,0.197999998927,0.358000010252,0.103000000119
158.451884,0.762939418995,-0.289302081486,0.00233809991904,-0.0287596365266,0.999402023092,0.00170837468725,0.0191196496493,2.63400002122,-1.10499999672,-3.9710000515,0.197999998927,0.358000010252,0.103000000119
158.451934,0.763045394189,-0.287724257668,0.00244420413737,-0.0297694173124,0.99937110623,0.00228441935125,0.0191299569639,2.99399991632,-1.27499995381,-4.02100000381,0.193000003695,0.352999985218,0.119000002742
158.451967,0.7631857939,-0.288865806114,0.0024564954364,-0.0289177463802,0.999391113801,0.00185628410978,0.0194350150116,3.00399990678,-1.48499999195,-4.03099999428,0.197999998927,0.354999989271,0.135000005364
158.451985,0.763446474225,-0.288270095861,0.0029115938262,-0.0289767297332,0.99938694857,0.00203834298909,0.0195428073644,2.85400004983,-1.39500007778,-4.05100009441,0.188999995589,0.361000001431,0.136000007391
158.453921,0.763399949387,-0.289467236953,0.00285600960488,-0.0283765683749,0.999405158821,0.00172995645269,0.0195219399438,3.66400023103,-0.624999977648,-3.96100006104,0.179000005126,0.352999985218,0.108999997377
158.463673,0.763093466285,-0.28876413821,0.00233744607669,-0.0283700079487,0.999410608473,0.00205133550602,0.0192190099281,3.35400004983,0.0850000008941,-3.68100008965,0.177000001073,0.34999999404,0.103000000119
158.473746,0.763128167453,-0.288803439216,0.00223065652463,-0.0289083086738,0.999391398058,0.00226723791525,0.0193907918938,2.95399995446,-2.35499987751,-3.26100001335,0.177000001073,0.358000010252,0.133000001311
158.48437,0.763308406607,-0.288884712919,0.00268092827674,-0.0286916101159,0.999398325307,0.00193678288428,0.0193914350951,2.95399995446,-2.35499987751,-3.26100001335,0.177000001073,0.358000010252,0.133000001311
158.523914,0.76337235798,-0.289454627006,0.00240495100918,-0.0282741477057,0.999407544892,0.00208211556013,0.01951400983,3.11400004029,-2.48499999195,-3.04099998474,0.172999992967,0.358000010252,0.135000005364
158.523948,0.762859585181,-0.288806845078,0.00227494827187,-0.0286204059993,0.999408742487,0.00219421143566,0.0189267862493,3.06400008798,-2.5549999252,-2.93100008965,0.173999994993,0.358999997377,0.143000006676
158.523983,0.763557949269,-0.289044703177,0.00291766726354,-0.0285935870146,0.999394197967,0.00205652596338,0.0197335894387,3.15400000215,-2.37500009686,-3.19100008011,0.165999993682,0.352999985218,0.152999997139
158.524002,0.763727649604,-0.287740139142,0.00269766567592,-0.0290674150354,0.999376503487,0.00236680027808,0.0199019576208,2.80400009751,-1.9450000301,-3.34099993706,0.177000001073,0.344999998808,0.150999993086
158.563906,0.762898275939,-0.287933824308,0.0023316371147,-0.0290581253267,0.999392037372,0.00264465354297,0.0190836788464,3.06400008798,-1.4450000301,-3.25100002289,0.175999999046,0.345999985933,0.149000003934
158.563938,0.763654803027,-0.288100538581,0.00297405380746,-0.0292014275562,0.999375155691,0.00204592573212,0.0198088112763,2.96399994493,-1.20500002056,-3.08099994659,0.173999994993,0.344999998808,0.137999996543
158.563988,0.763878869191,-0.288066960097,0.00286708547916,-0.0287537082448,0.999384160673,0.00214455117744,0.0199981138915,2.76399989724,-1.42500004917,-3.00100002289,0.186000004411,0.351000010967,0.130999997258
158.564706,0.762944873307,-0.289099372732,0.00216863963374,-0.0287833624379,0.99939997583,0.00209839369134,0.0191521043821,2.50399990678,-2.68500003964,-3.12100014687,0.202999994159,0.340999990702,0.152999997139
158.573553,0.763322549925,-0.287889264418,0.00284979182579,-0.0299094493395,0.99936419999,0.00171057235637,0.0193311810739,2.50399990678,-2.68500003964,-3.12100014687,0.202999994159,0.340999990702,0.152999997139
158.584348,0.763045235062,-0.289173045477,0.0023373005597,-0.0282702237385,0.999413615657,0.00219867952673,0.0191933607572,2.32400007844,-2.89500007778,-3.09099993706,0.194000005722,0.34999999404,0.159999996424
158.623888,0.762952836688,-0.288782971968,0.00244989021471,-0.0286182539298,0.999404029743,0.00230117548313,0.0191646932168,2.06400008798,-3.20500002056,-3.26100001335,0.196999996901,0.351999998093,0.162000000477
158.623934,0.763554234208,-0.289909658923,0.00308777900204,-0.0284776730605,0.999398584047,0.00149447376497,0.0197296449436,2.13400002122,-3.34499988705,-3.38100013733,0.201000005007,0.347999989986,0.165000006557
158.623963,0.763149094623,-0.289355060425,0.00228638387376,-0.0281162176886,0.99941840679,0.001948377076,0.0191971429726,1.71399994493,-3.90499982983,-3.34099993706,0.194000005722,0.344000011683,0.157000005245
158.623987,0.763000569216,-0.288854700107,0.00250594292338,-0.0290051896741,0.999394373614,0.00212015552581,0.0191073258665,1.86400004029,-4.41500005871,-3.08099994659,0.189999997616,0.342000007629,0.155000001192
158.663932,0.763655124824,-0.289425014866,0.00292341282975,-0.0281107275549,0.99940426968,0.00224318353703,0.0198962526489,2.7739998877,-3.585000135,-3.03099999428,0.180999994278,0.344000011683,0.129999995232
158.663977,0.763499632083,-0.289108056098,0.0026357630854,-0.0283675651538,0.999401710762,0.00218018353749,0.019665924146,2.7739998877,-3.585000135,-3.03099999428,0.180999994278,0.344000011683,0.129999995232
158.664003,0.763209063217,-0.288685390268,0.00256820196245,-0.0286550410139,0.999399338214,0.00213863409613,0.0193720841985,4.29399986863,-1.79499993473,-2.9710000515,0.17499999702,0.354000002146,0.141000002623
158.664018,0.763280144321,-0.289064370322,0.00251752901838,-0.0286221307685,0.9993979785,0.00218468831073,0.0194854134416,4.29399986863,-1.79499993473,-2.9710000515,0.17499999702,0.354000002146,0.141000002623
158.703929,0.763183723259,-0.288558789983,0.00256792629006,-0.0287469290676,0.999396872145,0.00229634589985,0.019345097867,3.57400007844,-2.47500000149,-2.79099998474,0.171000003815,0.351000010967,0.136000007391
158.703951,0.763369915951,-0.289417472276,0.00308102164467,-0.0284698524841,0.999403110135,0.00178878829628,0.0194856662201,2.74399991632,-1.9450000301,-2.67100009918,0.167999997735,0.354000002146,0.131999999285
158.704002,0.763620966114,-0.288904462492,0.00297427705226,-0.0286265206581,0.999391782141,0.00203553781344,0.0198102167921,2.40400000215,-1.88500008732,-2.64100012779,0.170000001788,0.356000006199,0.150999993086
158.704019,0.762989999329,-0.289910237216,0.00245065369237,-0.0285048251927,0.999409541937,0.00165760750811,0.0191126859025,2.49399991632,-2.00499997288,-2.95100007057,0.175999999046,0.351000010967,0.153999999166
158.743876,0.763001742254,-0.28824846245,0.00250613924108,-0.0285515498141,0.99940466304,0.00244854874602,0.0192128370305,2.24399991632,-2.42500004917,-3.02100000381,0.182999998331,0.354999989271,0.156000003219
158.743904,0.763681673949,-0.287968587926,0.00280445700816,-0.0294872174327,0.999368093326,0.00212510317886,0.0197332710395,3.40400000215,-1.6950000301,-3.16100010872,0.182999998331,0.358000010252,0.125
158.744152,0.763121168903,-0.289619629612,0.00268165878714,-0.0284360208428,0.999405525309,0.00190475104112,0.0194000160849,3.40400000215,-1.6950000301,-3.16100010872,0.182999998331,0.358000010252,0.125
158.744175,0.763169081849,-0.288097678457,0.00222404042498,-0.0291638607767,0.999387792923,0.00226693423065,0.0191929568026,3.97400017381,-1.54499993473,-3.09099993706,0.184000000358,0.349000006914,0.135000005364
158.753828,0.763670381556,-0.289205605806,0.00264197410815,-0.0280842013036,0.999405707466,0.00205851855976,0.0198814492046,3.2739998877,-2.53499994427,-3.17100009918,0.186000004411,0.351000010967,0.145999997854
158.791881,0.763148349625,-0.288231098852,0.0029062387117,-0.0294874744145,0.999375655275,0.00198036245849,0.0193614736398,2.29400010705,-2.07499990612,-3.13100013733,0.184000000358,0.351999998093,0.128999993205
158.791919,0.763797450008,-0.288858876828,0.00287286754033,-0.0285608943022,0.999388958201,0.00214906097676,0.0200341478137,2.97399993539,-0.924999929965,-3.10100016594,0.17499999702,0.342999994755,0.11400000006
158.791949,0.763355547611,-0.288530683057,0.00263015942938,-0.0284886133201,0.999399217753,0.00246559166852,0.0195837515101,3.80400009751,-1.28499994427,-3.1110001564,0.159999996424,0.356999993324,0.116999998689
158.831876,0.763457784857,-0.288970932847,0.00274893758916,-0.0285318170879,0.999396978873,0.00196744853716,0.0196911954623,2.93399997354,-2.63500008732,-3.24100003242,0.162000000477,0.368000000715,0.125
158.83192,0.763079604553,-0.288658113424,0.00210548659936,-0.0285243067001,0.999409776193,0.00229023456291,0.0190057360438,2.15400000215,-2.45500002056,-3.19100008011,0.156000003219,0.374000012875,0.119000002742
158.831952,0.763063567006,-0.288714540487,0.00256245318703,-0.0288465594788,0.999397542346,0.00210270605078,0.0191835081921,1.91399999261,-2.35499987751,-3.07099995613,0.158000007272,0.377000004053,0.125
158.831972,0.763727103067,-0.28835416532,0.00297953273037,-0.0288105166174,0.999383042329,0.00239033959589,0.0199443003019,1.96399994493,-2.4450000301,-3.03099999428,0.166999995708,0.372999995947,0.127000004053
158.871885,0.763679286803,-0.289677087636,0.00286779872444,-0.0278020495305,0.999413735898,0.00179850178558,0.0198996464976,3.00399990678,-1.36499986798,-2.98100004196,0.16099999845,0.36700001359,0.119999997318
158.871926,0.763440797319,-0.288335505512,0.00274245622061,-0.0290004661035,0.999384754998,0.00242114128314,0.0195760700607,3.63400002122,-1.46500001103,-3.2210000515,0.162000000477,0.361999988556,0.126000002027
158.871952,0.763358034423,-0.289252511063,0.00269217547302,-0.0280157413496,0.999413242314,0.00215016168373,0.0195873971779,3.443999964,-1.95500002056,-3.19100008011,0.158000007272,0.358000010252,0.131999999285
158.871971,0.763138347592,-0.28817373563,0.002393061832,-0.0294237158943,0.999381812923,0.00203090265914,0.0191340632225,3.39400001168,-1.9450000301,-3.4710000515,0.16099999845,0.351000010967,0.142000004649
158.91195,0.763015392357,-0.289123390222,0.00256232563694,-0.028555201809,0.999406077937,0.00225380308955,0.0191575625773,3.48399992585,-1.88500008732,-3.46100006104,0.166999995708,0.347000002861,0.143000006676
158.911989,0.763321211656,-0.287877580592,0.00245504328062,-0.0295486697291,0.999373172625,0.00219991040824,0.0193726185321,3.45400019288,-2.22500000149,-3.16100010872,0.16099999845,0.352999985218,0.136999994516
158.91202,0.762990509433,-0.288516190633,0.00250621365063,-0.0289348085739,0.999393638038,0.00243414774012,0.0192147866643,3.45400019288,-2.22500000149,-3.16100010872,0.16099999845,0.352999985218,0.136999994516
158.91205,0.763130721852,-0.288978032833,0.00244958889048,-0.0289736567315,0.999393715578,0.00215058651086,0.0191860224062,3.68400021195,-2.60499987751,-3.20100007057,0.16400000453,0.354000002146,0.137999996543
158.951906,0.763276539407,-0.289015684308,0.00279889882086,-0.0282654966126,0.999407417379,0.00238423364649,0.0194984927323,4.10399981141,-2.36499986798,-3.27100000381,0.158000007272,0.356000006199,0.133000001311
158.951943,0.763911553398,-0.28787701446,0.00314877656012,-0.0296464882862,0.999357185652,0.0021669201293,0.0200401016815,3.29400010705,-1.20500002056,-3.27100000381,0.156000003219,0.356999993324,0.115999996662
158.951972,0.763976568394,-0.288447371878,0.00287291797928,-0.0284624606742,0.999388815879,0.00232744210602,0.0201610029875,3.07400007844,-0.544999934733,-3.19100008011,0.155000001192,0.361000001431,0.108000002801
158.952015,0.762884277969,-0.289066252308,0.00250108087943,-0.028559312886,0.999407810159,0.00208310936891,0.019080233137,3.06400008798,-0.465000011027,-2.64100012779,0.153999999166,0.363000005484,0.108000002801
158.991938,0.763412442402,-0.289073779854,0.00291181664306,-0.0285934490441,0.999397981472,0.0020243605534,0.0195445968625,2.64400001168,-0.984999991953,-2.39100012779,0.150999993086,0.363000005484,0.109999999404
158.991969,0.763369816015,-0.28782360469,0.00256716236539,-0.0288109882879,0.999395125236,0.00233209755064,0.0193357681231,2.10400004983,-0.835000015795,-2.77100000381,0.15000000596,0.361000001431,0.108999997377
158.992021,0.763559085793,-0.288430832776,0.00263585768612,-0.0290422342779,0.999382140482,0.00202907308031,0.0196918454144,2.13400002122,-0.384999968112,-2.87100014687,0.144999995828,0.363000005484,0.116999998689
158.992051,0.763445245032,-0.28965299222,0.0024614679294,-0.0283776077978,0.999405858073,0.00174691457369,0.0194830827571,2.13400002122,-0.384999968112,-2.87100014687,0.144999995828,0.363000005484,0.116999998689
159.031893,0.76382311765,-0.289341069693,0.00298516238565,-0.0274399565097,0.999420800042,0.00227467687005,0.0199984768118,1.943999964,-0.384999968112,-2.93100008965,0.142000004649,0.370000004768,0.11400000006
159.031936,0.763390873842,-0.288995808369,0.00263016928394,-0.0290420799087,0.999385911332,0.00198253520956,0.0195045476821,2.24399991632,-0.854999996722,-2.96100006104,0.158000007272,0.363999992609,0.115000002086
159.031973,0.763550657804,-0.287978285802,0.00308658428252,-0.0289746958124,0.999382107262,0.00215252762162,0.0197797196946,2.10400004983,-1.21500001103,-2.9710000515,0.156000003219,0.358000010252,0.11400000006
159.031996,0.763503584525,-0.289512104324,0.00246635863666,-0.0278868498329,0.999416539107,0.00225991275262,0.0195907570045,1.5840000689,-0.9450000301,-3.18100008965,0.153999999166,0.358999997377,0.115999996662
159.071911,0.763987029037,-0.287890391442,0.00310453116634,-0.0289750611451,0.999370502581,0.00224967430118,0.0203465812166,2.90400000215,-0.47500000149,-3.7210000515,0.150999993086,0.345999985933,0.103000000119
159.071939,0.763226797922,-0.289195188999,0.00263076240576,-0.0285947620674,0.999398709998,0.00196848190845,0.01951110237,2.90400000215,-0.47500000149,-3.7210000515,0.150999993086,0.345999985933,0.103000000119
159.071948,0.763735530925,-0.288814378301,0.00281095424207,-0.0283588732427,0.999394185227,0.00261557190333,0.0200048900476,2.45399995446,-1.59499988705,-3.86100003719,0.157000005245,0.340999990702,0.111000001431
159.07197,0.763126389151,-0.288015725732,0.00228655980081,-0.029025074191,0.999386966602,0.00273006015719,0.0193851186896,2.62400003076,-2.50499997288,-3.96100006104,0.162000000477,0.335000008345,0.126000002027
159.111885,0.763481805577,-0.288598117436,0.00257319073721,-0.0284277828112,0.999402342251,0.00235048049652,0.0195267690396,3.74400015473,-1.79499993473,-4.05100009441,0.165000006557,0.337000012398,0.118000000715
159.111915,0.763565552236,-0.289497382569,0.00246691006449,-0.0282780293087,0.999405157723,0.00194047065948,0.0196448046104,4.60399981141,-2.59499988705,-4.2210000515,0.168999999762,0.33599999547,0.101999998093
159.111942,0.762899714461,-0.289202083392,0.00233160095946,-0.0286533954435,0.999406385404,0.00215921426932,0.0190051976249,4.60399981141,-2.59499988705,-4.2210000515,0.168999999762,0.33599999547,0.101999998093
159.111961,0.764195238134,-0.288539517246,0.00265857280352,-0.0278491574935,0.99940125088,0.00266089203643,0.0203588756878,3.76400013566,-2.11499986798,-3.54100010395,0.137999996543,0.361999988556,0.111000001431
159.151873,0.763097429346,-0.289167869373,0.00216799278194,-0.0282725061731,0.999414651674,0.00212382011051,0.0191444196175,3.31400008798,-1.73499999195,-2.95100007057,0.123999997973,0.377000004053,0.128999993205
159.151908,0.763385540454,-0.288159005905,0.0024107861447,-0.0290685366658,0.999381077763,0.00227127274425,0.0196805209725,3.30400009751,-1.66500005871,-3.04099998474,0.136999994516,0.365999996662,0.140000000596
159.151936,0.763340315201,-0.288742583651,0.00262957747374,-0.0282677305752,0.999408484581,0.00231663347324,0.019448639153,3.26399989724,-1.89500007778,-3.01100001335,0.144999995828,0.365000009537,0.123999997973
159.151952,0.763163364331,-0.288499883384,0.00296261895776,-0.029037564393,0.999387582408,0.00211391766521,0.0194116288716,3.26399989724,-1.89500007778,-3.01100001335,0.144999995828,0.365000009537,0.123999997973
159.191838,0.763051221052,-0.289107968384,0.00250660121764,-0.028246469556,0.999415692904,0.00181561745872,0.0191602001025,4.55400009751,-0.575000025332,-3.23100004196,0.150999993086,0.358999997377,0.0939999967813
159.191879,0.763302963693,-0.288469090444,0.00245596907137,-0.0290030389716,0.999386178621,0.00234257613029,0.0195090247935,4.55400009751,-0.575000025332,-3.23100004196,0.150999993086,0.358999997377,0.0939999967813
159.191941,0.763131160739,-0.28807621005,0.00239937539352,-0.0293597939197,0.99937989497,0.0020487571427,0.0193295272821,4.41400023103,-0.78499994427,-3.39100012779,0.151999995112,0.358999997377,0.115000002086
159.191988,0.763135698452,-0.288967756952,0.0025678418215,-0.0282639049117,0.99941079052,0.00245103540426,0.0193187964469,3.98399992585,-0.634999968112,-3.48100004196,0.145999997854,0.361999988556,0.123999997973
159.231875,0.763958248205,-0.288418493845,0.00286618255915,-0.0282349667738,0.999399395065,0.00247483887822,0.0199376770651,3.04400010705,-1.85499987751,-3.3009999752,0.146999999881,0.365000009537,0.142000004649
