time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
177.528033,0.762530711817,-0.289821808329,0.0125823347398,-0.0255743537108,0.999468151056,0.00621286867993,0.019255329635,-1.46899996847,-0.50599988699,0.585999584198,-0.0250000003725,0.0759999975562,0.0309999994934
177.528066,0.762956473407,-0.289822047317,0.01260304836,-0.0247890494482,0.999474662871,0.00654224420319,0.0198267583573,-1.59900002331,-0.376000010967,0.69600019455,-0.0250000003725,0.0710000023246,0.01600000076
177.529548,0.762852824275,-0.290589434715,0.0124591061776,-0.0246899082536,0.999480316321,0.00609416079819,0.0198082538825,-1.26899998039,0.094000017643,0.585999584198,-0.0179999992251,0.0729999989271,0.019999999553
177.539417,0.762568760082,-0.289311709371,0.0116695340228,-0.0255928889326,0.999464147128,0.00665368239895,0.0192912195409,-0.748999995738,-0.305999958515,0.415999507904,-0.0170000009239,0.0680000036955,0.0520000010729
177.575904,0.762040876866,-0.289924092677,0.0112729686047,-0.0254068133159,0.999483757924,0.00608893524233,0.0186985654911,-0.33900000304,-0.155999982357,0.305999851227,-0.00899999961257,0.0719999969006,0.054999999702
177.575935,0.762096548983,-0.288956042628,0.0110841292252,-0.0259520848622,0.999465862552,0.00655569164526,0.0187483810363,0.641000045836,-1.04600008726,-0.0340003013611,-0.0120000001043,0.0750000029802,0.0570000000298
177.575997,0.761476603469,-0.289370897531,0.0101062573584,-0.0258532389789,0.999479254798,0.00654688863426,0.0181650078908,0.561000002921,-1.84600003958,-0.17399969101,-0.0140000004321,0.0810000002384,0.0619999989867
177.615897,0.761859171763,-0.288840756752,0.0100052052033,-0.0256194572671,0.999475920659,0.00690075644245,0.018544729531,-0.449000002444,-1.00599988699,0.0559998512268,-0.00300000002608,0.0810000002384,0.054999999702
177.615932,0.761893916935,-0.289115016269,0.0100821082215,-0.0255650867212,0.999476641993,0.0066119169427,0.0186855828148,-0.828999997675,-0.816000068188,0.276000118256,-0.00999999977648,0.070000000298,0.0450000017881
177.615967,0.761377054063,-0.289450060034,0.00921950444747,-0.0255073924654,0.999493453566,0.0064439313368,0.0179076787406,-1.00899998993,-0.905999982357,0.316000080109,-0.019999999553,0.0680000036955,0.0390000008047
177.616044,0.761183761008,-0.289962202805,0.00919465543054,-0.0252254255421,0.999501958751,0.00629607086838,0.0178849615657,-1.33899997324,-1.02599986792,0.356000041962,-0.0280000008643,0.0630000010133,0.0460000000894
177.655906,0.761860630743,-0.289838497923,0.00931164268389,-0.0257450350619,0.999477037228,0.00599261081154,0.0186261600878,-1.41900001615,-1.07600005865,0.84599981308,-0.0419999994338,0.0759999975562,0.0390000008047
177.655931,0.762233718555,-0.288926982841,0.00868603399543,-0.0257515078924,0.999464870804,0.0065151846266,0.0190888511735,-0.88900000006,-0.435999953747,0.986000156403,-0.0370000004768,0.0920000001788,0.0320000015199
177.656132,0.760969324357,-0.289480025548,0.00764763715697,-0.0255204838229,0.999493988751,0.00638678613007,0.017879606211,-0.668999997526,-0.0559999585152,0.566000080109,-0.0130000002682,0.0810000002384,0.0320000015199
177.656155,0.761973410006,-0.287990575446,0.00774139090762,-0.0267422322027,0.999441377747,0.00665187304732,0.0189086765653,-0.578999997675,0.123999989033,0.295999622345,-0.00899999961257,0.070000000298,0.0230000000447
177.695891,0.761370745853,-0.288937277621,0.00754266036367,-0.0260694881699,0.999472708261,0.00641397130927,0.0182633019805,-1.38899998516,0.944000041485,0.415999507904,-0.0140000004321,0.0729999989271,0.00400000018999
177.695931,0.761837536479,-0.289327383699,0.00708396157907,-0.025887556491,0.999474204575,0.00634194968092,0.0184642487849,-2.04900001138,0.634000039101,0.57600030899,-0.0149999996647,0.0740000009537,0.00600000005215
177.695948,0.761681395531,-0.289503606115,0.00658846467144,-0.0258095571798,0.999478924494,0.00595795313503,0.0184458408499,-1.96899996847,0.373999989033,0.255999660492,0.0,0.0579999983311,0.0219999998808
177.695961,0.76207496508,-0.289353986677,0.00648221332765,-0.0262718389687,0.999460478616,0.0058215463823,0.0188322000924,-2.1290000543,0.0840000271797,0.175999736786,-0.0010000000475,0.0500000007451,0.0320000015199
177.699421,0.762883335795,-0.289626730041,0.00662927238009,-0.0258620879525,0.999452724587,0.0058130744778,0.019789186105,-2.20899997801,0.00399998426437,-0.0139998435974,0.0,0.0590000003576,0.019999999553
177.710063,0.762480032877,-0.28901558728,0.00593122487014,-0.0263732851093,0.999448508467,0.00605406700915,0.0192477798152,-1.75900004953,0.534000074863,0.0559998512268,-0.00600000005215,0.0579999983311,0.01600000076
177.747932,0.762445706142,-0.288902255843,0.00533902317837,-0.0271916376581,0.999429528987,0.00550512427378,0.0192594142555,-0.508999989927,-0.305999958515,0.475999927521,0.00300000002608,0.0509999990463,0.0439999997616
177.747963,0.762667750676,-0.289291408455,0.00522751494597,-0.0270805495153,0.999429511507,0.00536518617924,0.019455337165,-0.138999985158,-0.7259999156,0.455999469757,0.00999999977648,0.0509999990463,0.0439999997616
177.747979,0.762344427384,-0.28922687676,0.0047543894317,-0.0265265036409,0.999445881712,0.00574849078695,0.019267303577,-0.258999989927,-0.586000049114,0.106000041962,0.0149999996647,0.0489999987185,0.0289999991655
177.787937,0.762356741344,-0.289605607876,0.00475029743158,-0.02703412787,0.999434842866,0.00526416685925,0.0192727616892,-0.148999975622,0.0139999747276,-0.00400056838989,0.0130000002682,0.0399999991059,0.0299999993294
177.787976,0.763252064487,-0.289560356713,0.00429165508081,-0.0268463685084,0.999421582678,0.00522216248815,0.0202114223592,0.0410000219941,0.113999998569,0.0959998130798,0.0140000004321,0.0399999991059,0.0329999998212
177.787993,0.762524721536,-0.289220784182,0.0038197497896,-0.0272138202792,0.9994252166,0.00541408085624,0.0194764508495,0.0510000124574,0.0440000653267,0.045999622345,0.0189999993891,0.0460000000894,0.0209999997169
177.788182,0.762598668463,-0.289171366851,0.0032136219421,-0.0270523408391,0.999430140288,0.00538006697158,0.0194581710166,0.140999986231,-0.0960000395775,0.045999622345,0.0149999996647,0.0540000014007,0.0170000009239
177.82794,0.76211740139,-0.289503733549,0.00268799692475,-0.0271260491777,0.999438237523,0.00501213651828,0.0190332687808,0.020999981463,-0.4759999156,0.396000003815,0.00499999988824,0.0520000010729,0.0240000002086
177.827973,0.762431601046,-0.289093598907,0.00272226799945,-0.0271504205238,0.999428216586,0.00531079256257,0.0194393940348,-0.248999999464,-0.356000030041,0.465999698639,0.00499999988824,0.0469999983907,0.0219999998808
177.827998,0.762393470015,-0.289740274279,0.00244387361179,-0.0267974302533,0.999440622126,0.00491785887896,0.0193947219673,-1.35900001377,-1.32600005865,0.366000270844,0.0120000001043,0.0480000004172,0.0329999998212
177.828029,0.761991540846,-0.288995639858,0.00176900160682,-0.0273345214358,0.99943321239,0.00544874235806,0.0188782710345,-1.25899998993,-2.3660000205,0.265999889374,0.0230000000447,0.0450000017881,0.0439999997616
177.867946,0.761787705508,-0.288710040441,0.00140729399037,-0.0273105559711,0.999440640722,0.00551196866725,0.0184974973072,-0.529000000656,-1.98599990606,0.305999851227,0.0209999997169,0.0410000011325,0.0439999997616
177.867984,0.762797222591,-0.289480445684,0.00184002746306,-0.0269317499452,0.999437459015,0.00489954377702,0.0193762956403,-0.728999996185,-1.12600001097,0.0360003471375,-0.00300000002608,0.0439999997616,0.0460000000894
177.868002,0.762294592913,-0.289123877426,0.00151869522954,-0.0270687727048,0.999438516954,0.00520891537008,0.0190472983077,-0.508999989927,-0.636000001431,-0.65400018692,-0.0309999994934,0.01600000076,0.0419999994338
177.86802,0.762249686875,-0.28943472887,0.000540350347782,-0.0266879639614,0.999449305302,0.00523942451987,0.0190101851926,-1.29900001138,0.094000017643,-0.973999881744,-0.0599999986589,0.0260000005364,0.0359999984503
177.907878,0.762413179313,-0.289316256599,0.00077883608622,-0.0269875029803,0.999438633532,0.00504827428749,0.0191991513692,-1.14900000542,1.07400003672,-1.5139998436,-0.082999996841,0.0329999998212,0.0500000007451
177.907909,0.763083647495,-0.288639990619,0.000950233709453,-0.0266264544093,0.999425877265,0.00565132118892,0.0201744974525,-0.898999990523,0.613999998569,-1.9140004158,-0.104000002146,0.0520000010729,0.0399999991059
177.907939,0.763612967571,-0.289052315628,0.000845391088299,-0.0268547220826,0.999412595851,0.00551356856816,0.0205642339688,0.0109999909997,0.794000005722,-2.65400018692,-0.107000000775,0.097000002861,0.0419999994338
177.90797,0.763488554956,-0.288465072463,0.000370821198935,-0.0272335029176,0.999405753452,0.00559176397899,0.0203766646535,0.281000031531,0.66400001049,-3.07400026321,-0.150999993086,0.16099999845,0.0370000004768
177.947939,0.763589260567,-0.289858673957,0.000560208315316,-0.0267586043168,0.999422846379,0.00496353086842,0.0203301399937,0.241000010073,0.974000012875,-3.26400032043,-0.129999995232,0.218999996781,0.0219999998808
177.94798,0.764029965867,-0.28840753434,0.000758868545661,-0.0266194559435,0.999412562315,0.00585376642163,0.0207766280095,0.111000014842,0.894000029564,-3.32400026321,-0.143000006676,0.264999985695,0.0130000002682
177.947998,0.763983926484,-0.289243777418,0.000925368488174,-0.0266319865375,0.999417931526,0.00509049350138,0.0207031957261,-0.288999991119,0.434000051022,-3.18399991989,-0.158000007272,0.293000012636,0.0270000007004
177.948026,0.763175241513,-0.288819168615,-0.000132543380121,-0.0272052167258,0.999415835012,0.00536489954423,0.0199770558978,-0.0189999803901,-0.465999925137,-2.91399993896,-0.157000005245,0.303999990225,0.035000000149
177.98792,0.763667185659,-0.289202007669,0.000708431202416,-0.0262098749662,0.999429964352,0.00556592454643,0.0205379963575,1.44100011736,0.434000051022,-2.73400011063,-0.153999999166,0.312999993563,0.0209999997169
177.987951,0.763884155548,-0.288959231685,0.00104982595794,-0.0264854297508,0.999416414687,0.00538013607918,0.0208903375158,1.77100004107,1.97400001287,-2.64399995804,-0.168999999762,0.330000013113,0.00899999961257
177.987974,0.7634331369,-0.289311108951,0.000561816266453,-0.0265897428364,0.999425822381,0.00528158675829,0.020325254613,1.07099999338,2.07400000691,-2.47399988174,-0.185000002384,0.314999997616,-0.0010000000475
177.988001,0.764210623711,-0.289226916625,0.00107610018766,-0.0267848422167,0.999404745106,0.00520028169535,0.0211112471946,0.671000017226,1.84400001764,-2.55400028229,-0.180000007153,0.284999996424,-0.00899999961257
178.027883,0.763505651585,-0.289704783376,0.000443911476753,-0.0260979580011,0.999439435861,0.005148549587,0.0203273970573,-0.0990000233054,0.984000003338,-2.74400033951,-0.187000006437,0.259000003338,0.00600000005215
178.027926,0.763525644548,-0.289687919847,0.000441395972675,-0.0266942522871,0.999425219584,0.0048293580341,0.0203303874893,-0.468999998271,0.644000029564,-2.81400003433,-0.185000002384,0.245000004768,0.0329999998212
178.027944,0.763753463619,-0.28971140761,0.000565010876538,-0.0264807765639,0.99942707599,0.00482057352768,0.0205195107657,-0.618999996781,0.434000051022,-2.97399988174,-0.185000002384,0.237000003457,0.0489999987185
178.027995,0.763691678789,-0.289282474809,0.000470207102127,-0.0269099174453,0.999413568387,0.00512334071192,0.0205457306176,-0.328999982774,-0.185999953747,-3.12399997711,-0.207000002265,0.256999999285,0.0560000017285
178.067902,0.764157809907,-0.289020811582,0.000744639684427,-0.0268493063021,0.999402223378,0.00523217703701,0.0211408368466,0.511000050604,0.0640000462532,-3.25400009155,-0.209999993443,0.275999993086,0.0430000014603
178.06799,0.763484260542,-0.289213868973,0.000109900526177,-0.0271423319524,0.999412394326,0.00486093850433,0.0203600383409,0.970999969542,0.094000017643,-3.27400007248,-0.216999992728,0.287000000477,0.0260000005364
178.068022,0.764086399747,-0.290224191487,0.000183415852781,-0.0259983506856,0.999433719669,0.00461040236401,0.0208583302335,0.6209999457,-0.325999939442,-3.54400005341,-0.212999999523,0.298999994993,0.0280000008643
178.068043,0.764474700184,-0.289267114936,0.000515058888368,-0.0268227627396,0.999400120447,0.00496323948936,0.0213378748416,0.0109999909997,-0.285999977589,-3.89399995804,-0.21400000155,0.31400001049,0.0280000008643
178.107894,0.764189302371,-0.289619472139,-0.000140831702375,-0.0263386912635,0.999419292666,0.00480281547544,0.0210780395939,-0.119000004232,-0.175999963284,-4.08400001526,-0.21099999547,0.331999987364,0.0219999998808
178.107931,0.764637103296,-0.289114037997,0.000114843011726,-0.0265079595669,0.999401246789,0.00508883331523,0.0216467034781,0.0410000219941,-0.546000087261,-4.18399991989,-0.234999999404,0.363999992609,0.0240000002086
178.107955,0.764922370355,-0.290044963035,0.000358742552811,-0.0264455994129,0.999396951465,0.00456990369333,0.0220336028661,0.501000060141,-0.386000001431,-4.52400007248,-0.230000004172,0.40000000596,0.019999999553
178.107969,0.764493309092,-0.289216133326,-0.000127067384358,-0.0268047841007,0.999397987685,0.00496018824981,0.0214607150907,0.661000026762,-0.295999968052,-4.66399993896,-0.247999995947,0.441000014544,0.00899999961257
178.14797,0.764773366865,-0.288637205148,4.32508669666e-05,-0.0273023788253,0.999375429196,0.00490547757312,0.0218921885528,0.700999988616,0.00399998426437,-4.7140001297,-0.247999995947,0.469000011683,0.00200000009499
178.148018,0.764731501905,-0.289232548641,1.84347767213e-05,-0.0269142482764,0.999389792003,0.00507711721385,0.0216769407451,0.460999979079,0.604000008106,-4.98400011063,-0.234999999404,0.486999988556,-0.00800000037998
178.148046,0.764789865191,-0.289206315917,-0.000114190272505,-0.026994343133,0.999384566746,0.00495848721616,0.0218450587665,-0.518999995291,0.474000012875,-5.25400009155,-0.229000002146,0.497999995947,-0.00700000021607
178.148071,0.764428120366,-0.289305925733,-0.000224113953796,-0.0266804026601,0.999400761869,0.00495286467221,0.0214881926038,-1.01900001019,0.094000017643,-5.35399999619,-0.221000000834,0.495000004768,0.0
178.149576,0.764735694614,-0.289357816287,1.72163605218e-05,-0.0266377637518,0.999397962673,0.00492618598773,0.0216765873535,-0.588999995589,0.234000003338,-5.49400033951,-0.221000000834,0.479999989271,0.00899999961257
178.159349,0.764950316379,-0.289879105425,-0.000116931374463,-0.0266957528064,0.999394706072,0.00449343794153,0.0218487361675,0.161000026762,0.104000008106,-5.65400018692,-0.233999997377,0.483999997377,0.0189999993891
178.195908,0.764600543975,-0.288776843839,-0.000479565595343,-0.0272689155537,0.999385800383,0.00486659398626,0.0214649598372,0.801000012457,0.123999989033,-5.76400032043,-0.247999995947,0.488000005484,0.00700000021607
178.195942,0.764995509555,-0.289066664071,-9.56162342373e-05,-0.027210187026,0.99937967937,0.00463882562084,0.0218710649209,1.03100003153,0.344000017643,-5.9640001297,-0.266999989748,0.499000012875,-0.00999999977648
178.196132,0.765895961722,-0.289098135287,0.000172654488945,-0.0269718461889,0.999364878658,0.00462202396352,0.0228253305161,1.38099993616,0.91400001049,-6.2140001297,-0.277999997139,0.513999998569,-0.0230000000447
178.235952,0.765466768087,-0.289586243842,-0.000446178489795,-0.0262614543353,0.999391657402,0.00487796307997,0.0224244644797,1.84099997431,1.21400002241,-6.29400005341,-0.282999992371,0.523000001907,-0.0329999998212
178.235988,0.765137030283,-0.289837928966,-0.000474844718403,-0.0261756102146,0.999399433744,0.00473088835556,0.0222087360682,1.74100006968,0.863999998569,-6.51400008202,-0.287000000477,0.540000021458,-0.0260000005364
178.236065,0.765159036008,-0.289562344903,-0.000453354335545,-0.0266899360821,0.999384631362,0.0048601428401,0.0222347682884,1.25100006014,0.694000041485,-6.56400003433,-0.28900000453,0.560000002384,-0.0270000007004
178.236078,0.765681753929,-0.289805043913,-0.00057398833812,-0.0269383360411,0.999367459086,0.00443386905291,0.0227892206148,1.00100006014,0.993999993801,-6.51400008202,-0.291000008583,0.583000004292,-0.0289999991655
178.275925,0.765309756591,-0.28991150178,-0.000705897501725,-0.0268765758817,0.999378362778,0.00429068687343,0.0224082057617,1.17100001723,0.764000034332,-6.64400019646,-0.303999990225,0.614000022411,-0.0299999993294
178.275974,0.76535901365,-0.289937437099,-0.000842112679572,-0.0265081060139,0.999387894699,0.00449279874773,0.0223823815541,1.27100004107,0.454000031948,-6.80400004387,-0.316000014544,0.64200001955,-0.0270000007004
178.275992,0.764940852793,-0.28947124444,-0.0010698247901,-0.026981447231,0.999383082765,0.00450114339767,0.0220271445412,1.52100004107,0.104000008106,-7.02400007248,-0.326999992132,0.665000021458,-0.0250000003725
178.276079,0.764940685016,-0.289443038695,-0.00130413224091,-0.0271706024394,0.999377725234,0.00453297752297,0.0220311775643,1.60099996477,-0.41599997282,-7.26400008202,-0.338999986649,0.676999986172,-0.0189999993891
178.315925,0.765426004807,-0.288876909266,-0.000565005841941,-0.0273474301332,0.999363164979,0.004736183974,0.0224265715084,1.1209999457,-0.16599997282,-7.56400003433,-0.340000003576,0.669000029564,-0.00999999977648
178.315967,0.765669924386,-0.29007379767,-0.000573914619376,-0.0263634455933,0.999382786775,0.00443857469511,0.0227884464136,1.04100002199,0.434000051022,-7.74400010109,-0.333999991417,0.661000013351,-0.00999999977648
178.315984,0.765507218161,-0.289521037409,-0.000685142834964,-0.0270701871184,0.999372620652,0.0042855821795,0.0224322055674,1.23099996001,1.11400002837,-8.04400005341,-0.337999999523,0.662999987602,-0.0149999996647
178.316012,0.765688707798,-0.289685630448,-0.000813574279972,-0.0267854638378,0.999374971987,0.00463552782106,0.0225990304084,1.35099996477,1.36400001347,-8.59400012493,-0.331999987364,0.671000003815,-0.0289999991655
178.355884,0.766136985992,-0.288477808498,-0.000662494192454,-0.027575410299,0.999344352604,0.00462362725047,0.0230018202938,1.75100006014,1.72400001287,-8.99400010109,-0.356999993324,0.695999979973,-0.0359999984503
178.355929,0.765626752595,-0.28928452888,-0.000673927591019,-0.0270243155482,0.99936674934,0.00490624102856,0.0226211290881,1.88099993616,1.23400000334,-9.14400007725,-0.368999987841,0.725000023842,-0.0520000010729
178.355947,0.765312534203,-0.288925012837,-0.00102217778466,-0.0276038656955,0.99936084318,0.00447208340507,0.0222695349378,1.71100009829,1.03400001526,-9.36400010586,-0.368999987841,0.717000007629,-0.0670000016689
178.355965,0.765409901788,-0.289016033825,-0.000609086638895,-0.0270008925014,0.999375609344,0.0043221756837,0.0223754787774,1.63099993616,0.774000024796,-9.14400007725,-0.365000009537,0.711000025272,-0.0659999996424
178.359762,0.76514697706,-0.289826634512,-0.000498552839008,-0.0268334554143,0.99938451704,0.00427850175175,0.0221866444744,1.55100001246,0.724000012875,-8.4640001297,-0.340000003576,0.67199999094,-0.0390000008047
178.36937,0.76472412088,-0.289509730903,-0.000965453670542,-0.0271540644055,0.999386895569,0.00448019344618,0.0216429577187,1.53100003153,0.273999965191,-7.63400020599,-0.310000002384,0.624000012875,-0.00899999961257
178.379358,0.765297648162,-0.29023649596,-0.000237117228356,-0.0266897134568,0.9993838171,0.00421454310011,0.022402744055,0.320999993384,-0.41599997282,-6.91400017738,-0.294999986887,0.597000002861,-0.0170000009239
178.389211,0.765689121901,-0.289439398642,-0.000338606042444,-0.0268337786846,0.999369829009,0.00456530514041,0.0227826947036,-0.0889999732375,0.0740000367165,-6.49400010109,-0.256999999285,0.565999984741,-0.0430000014603
178.427884,0.76517627289,-0.28912923558,-0.000710529066186,-0.0272382694024,0.999371515696,0.00461105423879,0.0222123495864,0.450999988616,0.424000060558,-6.18399991989,-0.24699999392,0.568000018597,-0.0579999983311
178.427916,0.764672270938,-0.289536732782,-0.000765697400548,-0.0265318532509,0.99940063029,0.00449242037911,0.0217774906372,0.0809999838471,1.23400000334,-5.97399988174,-0.263999998569,0.541000008583,-0.054999999702
178.427928,0.764744826336,-0.289217630161,-0.000727323676323,-0.0276055744805,0.999371911529,0.00413135428823,0.0218322379871,0.801000012457,0.814000046253,-5.84400024414,-0.25,0.552999973297,-0.0570000000298
178.467947,0.765607061504,-0.289998646266,-0.000251311957962,-0.0268967599743,0.999375043768,0.00409383439382,0.0225682679272,1.27100004107,0.574000036716,-5.68399991989,-0.263000011444,0.552999973297,-0.0450000017881
178.46798,0.764540806034,-0.28867414605,-0.00106793841869,-0.0274986106399,0.999380371323,0.00464243205268,0.0214743486726,1.59099997431,0.204000031948,-5.53400030136,-0.256999999285,0.56099998951,-0.0450000017881
178.468007,0.765100720641,-0.289282229739,-0.000360385171162,-0.0271794929756,0.999374162354,0.00439823769424,0.0222084282871,1.47100008875,-0.16599997282,-5.50400009155,-0.261999994516,0.564999997616,-0.0359999984503
178.468025,0.765282616328,-0.290392585256,-0.00049788837578,-0.026405963852,0.999395867222,0.00427848855871,0.0221882894555,0.651000036299,-0.205999934673,-5.72399988174,-0.248999997973,0.569000005722,-0.0329999998212
178.507931,0.76499546273,-0.28974714987,-0.000531428875915,-0.0263614856724,0.999405968788,0.00431727842505,0.0217748187529,-0.239000009,0.623999989033,-6.02400007248,-0.256999999285,0.555000007153,-0.0299999993294
178.507982,0.765384425302,-0.29014110624,-0.000403812713555,-0.0270427156567,0.999381262706,0.00381998305471,0.0221628294863,-0.0289999708533,0.484000003338,-6.33400001526,-0.264999985695,0.541000008583,-0.0189999993891
178.508007,0.765460526099,-0.28974642498,-0.000234487196322,-0.0264315795727,0.999389323529,0.00454895432785,0.0223977371959,0.6209999457,0.263999974728,-6.64400019646,-0.268000006676,0.52999997139,-0.0120000001043
178.508061,0.765234120048,-0.289461336886,-0.000380121658355,-0.0268972385973,0.999382245215,0.00442746863569,0.02218251621,0.921000017226,0.694000041485,-6.87400021553,-0.284000009298,0.527999997139,-0.00999999977648
178.509499,0.765322334876,-0.289740026235,-0.000264690429192,-0.0270901360507,0.999378418868,0.0040950815434,0.0221840198727,0.690999998152,0.974000012875,-6.89400019646,-0.287999987602,0.545000016689,-0.0140000004321
178.519829,0.765230726281,-0.290008328184,-0.000147702814355,-0.027305050961,0.999372689819,0.0040607384828,0.0221849371996,0.511000050604,0.634000039101,-6.90400018692,-0.263999998569,0.559000015259,-0.0189999993891
178.555926,0.764690466283,-0.289614942667,-0.00107060370807,-0.0273919891688,0.999385257665,0.00416548638893,0.0214810245138,0.860999955237,0.094000017643,-6.7140001297,-0.254000008106,0.560000002384,-0.0179999992251
178.555968,0.765704336347,-0.289626319754,-0.00011144033546,-0.0267082762681,0.999378425185,0.0043810554579,0.0225884396746,0.641000045836,0.234000003338,-6.42400016785,-0.238999992609,0.564999997616,-0.0299999993294
178.555985,0.764985551105,-0.289017287925,-0.000585882007272,-0.0270740852522,0.999384071789,0.00458137939353,0.0218513597873,0.130999995768,0.683999991417,-6.30400004387,-0.231000006199,0.554000020027,-0.0260000005364
178.595897,0.765207657249,-0.289172781826,-0.000484453693156,-0.0276029748643,0.999367301198,0.00426721003018,0.0220196274732,-0.358999983966,0.123999989033,-6.2140001297,-0.239999994636,0.551999986172,-0.019999999553
178.595931,0.764621058497,-0.289635893724,-0.000697798878884,-0.0271655316591,0.999390679027,0.00424531173699,0.0215007416402,0.0310000315309,-0.0559999585152,-6.45400013924,-0.25799998641,0.561999976635,-0.01600000076
178.595945,0.765544309292,-0.289900022445,-0.000118054156123,-0.0263259329889,0.999392887194,0.00438001873867,0.022396823731,0.740999950469,0.654000020027,-6.42400016785,-0.273000001907,0.554000020027,-0.01600000076
178.59596,0.76474730038,-0.28900112634,-0.000731257098339,-0.0273481478527,0.999381839241,0.00445591720602,0.0216370747862,0.320999993384,1.07400003672,-6.25400009155,-0.286000013351,0.554000020027,-0.0149999996647
178.635912,0.76510874192,-0.28986301397,-0.000133977661358,-0.0271606325275,0.999380386019,0.00404641166169,0.0220175074358,0.161000026762,1.2440000236,-6.31400003433,-0.294999986887,0.547999978065,-0.01600000076
178.635953,0.765614350283,-0.28963290255,-1.59549024756e-05,-0.0271754658151,0.999367101145,0.00421664684921,0.0225634903184,-0.369000004232,1.93400002122,-6.08400001526,-0.291000008583,0.545000016689,-0.0320000015199
178.635986,0.765184380153,-0.289709921464,-0.000484305711888,-0.0270280778022,0.999383008387,0.00426365951238,0.0220205986769,0.0109999909997,2.10400000811,-6.18399991989,-0.289999991655,0.542999982834,-0.0270000007004
178.636005,0.765298769424,-0.290249117955,-0.000498976705987,-0.0265129100344,0.999393674449,0.0041275264751,0.022188118377,0.651000036299,1.06400004625,-6.4640001297,-0.282999992371,0.545000016689,-0.00899999961257
178.6759,0.765316643317,-0.289844041464,-0.0005213825866,-0.0272553914462,0.99937539711,0.00383805659905,0.0221636777079,0.221000029147,0.444000041485,-6.60399999619,-0.286000013351,0.537000000477,-0.0109999999404
178.675933,0.765626010824,-0.28936416976,-1.60289116942e-05,-0.0271754728456,0.999367104103,0.00422496361451,0.0225617950493,0.260999991,0.344000017643,-6.54400005341,-0.270000010729,0.527999997139,-0.0130000002682
178.676049,0.765636176497,-0.289357272152,5.38285222001e-06,-0.0271148937715,0.99936760878,0.0043587601697,0.0225868604895,0.320999993384,0.0840000271797,-6.42400016785,-0.256000012159,0.53100001812,-0.0130000002682
178.67607,0.764905766115,-0.289017079823,-0.00046896680286,-0.0270974858488,0.999383571125,0.00455936069702,0.021849857132,0.860999955237,-0.596000039577,-6.52400007248,-0.247999995947,0.526000022888,-0.0170000009239
178.679506,0.764567109272,-0.289288941394,-0.000780324651604,-0.0272785088202,0.999390109647,0.00418278261017,0.0213961685064,0.580999983847,-0.735999906063,-6.41400017738,-0.244000002742,0.52999997139,-0.00200000009499
178.689279,0.765053701394,-0.289314213779,-0.000468361118722,-0.0270531593127,0.999384735791,0.004559258502,0.0218515354426,0.0410000219941,0.184000051022,-6.20399990082,-0.241999998689,0.524999976158,0.00200000009499
178.727913,0.765627590842,-0.289107003652,7.56497747723e-06,-0.0269011429185,0.999372018872,0.00467711429127,0.0225836446688,0.490999950469,0.894000029564,-6.10399999619,-0.239999994636,0.526000022888,-0.00300000002608
178.727951,0.765255740978,-0.289213843642,-0.000124374834453,-0.026647527047,0.999388012309,0.00453776690507,0.0222017752975,0.381000055373,1.09400001764,-5.89399995804,-0.240999996662,0.527000010014,0.00800000037998
178.727974,0.764725422392,-0.289332920241,-0.000283867795726,-0.0270301705503,0.999392062273,0.00425028498486,0.021605805294,0.360999955237,0.974000012875,-5.82400026321,-0.238999992609,0.533999979496,0.019999999553
178.767947,0.765222127959,-0.289319169483,-0.000229621537284,-0.0274599965928,0.999370980361,0.0042100263292,0.0220424108938,0.301000012457,0.884000039101,-6.18399991989,-0.254999995232,0.54699999094,0.00800000037998
178.767991,0.765477518965,-0.289615452871,-0.000497593858812,-0.0269366456691,0.999381683825,0.00429806662059,0.022185440696,0.350999964774,0.794000005722,-6.09400024414,-0.261999994516,0.540000021458,-0.00200000009499
178.768015,0.765339872064,-0.28933926747,-0.000242346334668,-0.0271143130231,0.999376000105,0.00439204326594,0.022206629645,-1.20899997801,2.4939999938,-5.84400024414,-0.284000009298,0.552999973297,-0.0109999999404
178.768079,0.765154021544,-0.289022150486,-0.000347180597783,-0.0274810466673,0.999370308455,0.00423229855554,0.0220423751307,-1.20899997801,2.83400002718,-5.86400022507,-0.28900000453,0.550999999046,-0.00800000037998
178.811903,0.765135235024,-0.289684414235,-0.000348028430724,-0.0273963038814,0.999373252664,0.00406112962517,0.022046578396,-0.309000001848,1.8840000093,-6.06400003433,-0.279000014067,0.542999982834,-0.0170000009239
178.811999,0.765528678943,-0.289769271608,0.000123462306024,-0.0268397247351,0.999374492791,0.00448364886578,0.0225864833136,-0.88900000006,0.984000003338,-6.40400018692,-0.280000001192,0.537000000477,-0.0010000000475
178.812028,0.76495205053,-0.289589483585,-0.000372847741921,-0.026753821698,0.99939407203,0.00440369424429,0.0218249694969,0.0310000315309,-0.136000001431,-6.34400000572,-0.272000014782,0.526000022888,0.0219999998808
