time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
24.930197,0.762975432834,-0.288564124745,0.00167081915006,-0.0308518321046,0.999340844564,0.000762662811268,0.0191169868564,0.518999880552,-0.903000018001,-5.72199999094,0.219999998808,0.463999986649,0.11400000006
24.967793,0.763428700318,-0.289219043149,0.0019612247857,-0.0299344580633,0.999356649088,0.000727887294683,0.0197404742763,0.349000042677,-0.623000046611,-6.00199999213,0.231000006199,0.46099999547,0.101000003517
24.967831,0.763503701992,-0.288288481626,0.00180299900863,-0.0304206399558,0.999343046652,0.000811501350038,0.0196825110026,-0.240999990702,-1.06300010383,-6.17199997902,0.238999992609,0.465000003576,0.108999997377
24.967853,0.763529830564,-0.289606275584,0.00210550436248,-0.0301560407174,0.999351977553,0.000387149719028,0.0196491293429,0.268999880552,-1.72299995124,-6.33199997544,0.252000004053,0.460000008345,0.10000000149
25.007891,0.763813736225,-0.289229450895,0.00234641156119,-0.0298629926981,0.999353664357,0.000525496318943,0.020004475925,0.369000023603,-1.77299990356,-6.33199997544,0.254000008106,0.455000013113,0.082000002265
25.007923,0.763313728655,-0.289038853145,0.00180280694011,-0.0297519361305,0.999363118389,0.000790789775808,0.0196864052531,-0.410999947786,-0.843000075221,-6.50199997723,0.254000008106,0.458000004292,0.082999996841
25.007945,0.76357111971,-0.289189219362,0.00246894283383,-0.0301535537656,0.999345983516,0.000881181676965,0.0199397077434,-0.431000047922,-0.442999979854,-6.5119999826,0.250999987125,0.456000000238,0.082999996841
25.007973,0.763669936627,-0.289190673178,0.00211081671607,-0.030245166137,0.999345797401,0.000573281635299,0.0198211626837,0.35900003314,-1.21299996078,-6.31199997962,0.246000006795,0.455000013113,0.082999996841
25.047863,0.764180056932,-0.288308178781,0.00271655678724,-0.0305292820899,0.999323446974,0.00105516762073,0.0204816475076,-0.0209999620914,-2.10300006568,-6.06199996471,0.24699999392,0.456999987364,0.108000002801
25.047908,0.763455132255,-0.289420369888,0.00203292667884,-0.0300382970645,0.999354800697,0.000712825083825,0.019676760751,-0.520999962091,-1.93299998939,-5.82199995518,0.243000000715,0.462999999523,0.125
25.047925,0.763571825243,-0.287668592602,0.00215251954153,-0.0305599468298,0.999335519477,0.00088187754254,0.0198451871492,0.369000023603,-0.833000084758,-5.78199999332,0.233999997377,0.456999987364,0.133000001311
25.047956,0.763734654357,-0.289423052513,0.00243266022729,-0.029847792758,0.999351716709,0.000459856121407,0.0201257076798,-0.000999981164933,0.236999967694,-5.60199998617,0.221000000834,0.458000004292,0.127000004053
25.087823,0.763639049553,-0.289453789335,0.0023545245978,-0.0293375938437,0.99937019026,0.000935073126837,0.0199412649045,-0.930999988317,-0.502999922633,-5.46200000048,0.218999996781,0.458000004292,0.115999996662
25.087857,0.763121915276,-0.289727922275,0.00171177221747,-0.0301731759856,0.999355697365,0.000323525584911,0.01943360301,-0.760999971628,-1.35300006568,-5.52200000286,0.216000005603,0.456999987364,0.116999998689
25.087887,0.76321807894,-0.288596707074,0.00191125454471,-0.0302642344293,0.99935203955,0.00105097367852,0.0194543726815,-0.701000028849,-1.653000018,-5.71200000048,0.216999992728,0.458000004292,0.129999995232
25.087904,0.763887833717,-0.289605759831,0.00246747541499,-0.0294404006147,0.999362116411,0.000345072395709,0.02021148238,-0.711000019312,-1.54299988449,-5.68199996948,0.229000002146,0.448000013828,0.128999993205
25.090254,0.764022037864,-0.289268681084,0.00220911353815,-0.0294547571545,0.999359661251,0.000738194225098,0.0203012269091,-1.14100002646,-1.94299997985,-5.56199996471,0.238999992609,0.448000013828,0.126000002027
25.100374,0.76331131858,-0.288908839588,0.00198404081708,-0.0302932152803,0.999351733054,0.000568262749571,0.019445097789,-1.1309999764,-2.18300022781,-5.32199995518,0.239999994636,0.448000013828,0.128999993205
25.110174,0.763504221319,-0.289276207847,0.00215296607249,-0.0297934191434,0.999358654855,0.000853448161759,0.0198469838745,-1.31099998355,-2.39299978912,-5.47199999094,0.25,0.455000013113,0.125
25.12031,0.763471794476,-0.289675721226,0.00199090314104,-0.0295408347205,0.999369933325,0.000273042446537,0.0196723384038,-1.71100000441,-2.04299988449,-5.65199999809,0.252000004053,0.458000004292,0.131999999285
25.130257,0.763540861735,-0.289528681347,0.00215377058016,-0.0298073944185,0.999357734004,0.000535677725237,0.0198834547529,-1.50100001097,-1.53299989402,-5.91199998856,0.250999987125,0.456000000238,0.125
25.167847,0.76368729547,-0.288965374778,0.00254170328437,-0.0307570851887,0.999328091355,0.000401721534517,0.0199300316025,-0.901000016928,-2.0129999131,-6.28199997842,0.25,0.455000013113,0.118000000715
25.167888,0.763715719923,-0.290292145537,0.00241942012386,-0.0292230364789,0.999372829612,2.20789672587e-05,0.0199990271205,-0.481000000238,-2.02299990356,-6.14199997783,0.24699999392,0.45300000906,0.129999995232
25.167923,0.763175425478,-0.288852721978,0.00202649946773,-0.0299443053757,0.999361316867,0.000694796321537,0.019488822014,-0.11099999547,-2.23299994171,-6.05199997425,0.250999987125,0.449000000954,0.123000003397
25.20776,0.763644745345,-0.288104651371,0.00242636525881,-0.0313805404096,0.999308597064,0.000443825966971,0.0199347068021,0.0890000522137,-2.17299999893,-6.11199997663,0.24699999392,0.439999997616,0.109999999404
25.20779,0.763686216744,-0.28845057772,0.00208191255996,-0.0306526421306,0.999331213518,0.000724821379588,0.0199252566549,-0.270999962091,-1.55300011337,-6.19199997485,0.238000005484,0.448000013828,0.101999998093
25.20784,0.763260180729,-0.28937244854,0.00186997930057,-0.0295891449748,0.999372133439,0.000289835589837,0.0194868519825,-0.33100002408,-1.31300010383,-5.89200000763,0.231000006199,0.449000000954,0.0949999988079
25.207865,0.763467134025,-0.288869792894,0.00219110076431,-0.0304213778329,0.999341868761,0.000496499803828,0.0197515214619,-0.380999976397,-1.18299998939,-5.41199998856,0.224000006914,0.451999992132,0.107000000775
25.247778,0.763599158328,-0.290171793365,0.00241407489973,-0.0300919158661,0.999350463407,-0.000168666445377,0.0198267354765,-0.571000033617,-1.37300004661,-5.21199994087,0.219999998808,0.442999988794,0.112999998033
25.247815,0.76346172668,-0.28981454639,0.00203341172768,-0.029757808689,0.999362932596,0.000552345084721,0.0196950930261,-0.33100002408,-1.62300004661,-5.1220000267,0.21099999547,0.444000005722,0.115000002086
25.24784,0.763153133491,-0.289586117572,0.00163561895665,-0.0299854335765,0.999363212245,1.99630099631e-05,0.0193402012709,-0.370999985933,-1.903000018,-5.2620000124,0.219999998808,0.448000013828,0.112999998033
25.247852,0.763948967216,-0.289476169929,0.00235243286554,-0.0294799619344,0.999361192769,0.000547758777276,0.0201950041484,-0.150999957323,-2.09300007522,-5.43199996948,0.228000000119,0.441000014544,0.123000003397
25.287805,0.76358687046,-0.289925104726,0.00195398829567,-0.0299878764585,0.999353680183,0.000146911755775,0.0198224011605,-0.311000043154,-2.50299992263,-5.41199998856,0.236000001431,0.439999997616,0.130999997258
25.287842,0.763761848038,-0.290166200366,0.00204570967277,-0.0294778054197,0.999363340625,0.000435571719325,0.0200943444636,-0.760999971628,-2.10300006568,-5.45199995041,0.244000002742,0.437000006437,0.104000002146
25.287855,0.763471794476,-0.289675721226,0.00199090314104,-0.0293492073939,0.999375579337,0.00027681456514,0.019672285687,-0.721000009775,-1.64300002754,-5.57199995518,0.24699999392,0.430999994278,0.0810000002384
25.287883,0.763600636781,-0.289717995132,0.00196804187287,-0.0301403306218,0.999346119848,0.000421003045042,0.0199678734699,0.0289999902248,-2.21299996078,-5.50199996233,0.241999998689,0.432999998331,0.103000000119
25.290297,0.763291540736,-0.289574185929,0.00172628558322,-0.0296529485836,0.999368359121,0.000623011601447,0.0195754255094,0.629000014067,-2.19299997985,-5.51199995279,0.244000002742,0.43599998951,0.109999999404
25.300095,0.763553693195,-0.2901269912,0.00218326192806,-0.0298858035783,0.999357219877,0.000223121419653,0.0197973745798,0.248999899626,-1.50299992263,-5.60199998617,0.247999995947,0.432000011206,0.104999996722
25.310281,0.763444089106,-0.289405601275,0.00219124868634,-0.0298464959579,0.999359200073,0.000493383860678,0.0197517715865,0.339000052214,-0.913000008464,-5.72199999094,0.254000008106,0.442000001669,0.101999998093
25.32035,0.763813748822,-0.287829778958,0.00227388353969,-0.0309977200493,0.999318102915,0.000703977344128,0.0200493130738,0.0990000426769,-0.52299990356,-5.61199997663,0.254999995232,0.444000005722,0.0960000008345
25.33045,0.763563137329,-0.288005012976,0.00180367621786,-0.0313927742328,0.999312466573,0.000489317845588,0.0197192405122,-0.481000000238,-0.99299993217,-5.67199997902,0.252000004053,0.444000005722,0.111000001431
25.367894,0.763359160733,-0.289083699994,0.00203317355385,-0.0299585224097,0.999356596049,0.000399077240437,0.0197160240858,0.119000023603,-1.903000018,-5.61199997663,0.244000002742,0.446999996901,0.130999997258
25.367938,0.763833735066,-0.289226730015,0.00238935699428,-0.0294162576433,0.999366021096,0.000666388811344,0.0200448394905,0.428999966383,-2.32300009429,-5.39200000763,0.232999995351,0.444000005722,0.127000004053
25.367957,0.763592285371,-0.2894528559,0.0019250106565,-0.0300122513826,0.999350837118,0.000298918007409,0.0199268604533,0.198999947309,-2.23299994171,-5.2620000124,0.222000002861,0.451000005007,0.111000001431
25.407782,0.763819718591,-0.289814250678,0.0023953444079,-0.0294254435417,0.999361558901,0.000502412495454,0.0202574787351,0.589000052214,-1.62300004661,-5.18199996948,0.211999997497,0.451000005007,0.108000002801
25.407824,0.763410793775,-0.289805388412,0.00210605401367,-0.0296929171235,0.999365134332,6.64957011976e-05,0.0196889444299,0.879000014067,-1.57300009429,-5.18199996948,0.209000006318,0.449999988079,0.119999997318
25.407851,0.763080865773,-0.289854650361,0.00186969409632,-0.0298786192552,0.999363455845,0.000257747698279,0.0194906336202,0.438999956846,-2.14300002754,-5.21199994087,0.208000004292,0.451000005007,0.119999997318
25.407896,0.763534951636,-0.288661471902,0.00226317530186,-0.0304362552085,0.999342389561,0.000338849800973,0.0197055316318,-0.221000009775,-1.903000018,-5.31199996471,0.207000002265,0.453999996185,0.107000000775
25.447849,0.764105234221,-0.289246549835,0.00251131118841,-0.0301482268644,0.999339895817,0.000330872124588,0.0202669082367,0.0789999425411,-1.17299999893,-5.43199996948,0.203999996185,0.451000005007,0.111000001431
25.447891,0.763912729981,-0.290126298781,0.00246864041365,-0.0296458921574,0.999355356093,1.6014047968e-05,0.0202482855981,1.19899994731,-1.77299990356,-5.45199995041,0.209999993443,0.43900001049,0.134000003338
25.447916,0.763537779898,-0.289588926404,0.00238339901537,-0.0299998541944,0.999352151958,0.000454432826692,0.0198765846049,1.82900006175,-2.24300017059,-5.47199999094,0.223000004888,0.433999985456,0.142000004649
25.44796,0.763655965588,-0.289778096082,0.0021168241486,-0.0298711002444,0.999352892141,0.000417059285507,0.0200334819979,1.50899989009,-1.73299994171,-5.58200000525,0.230000004172,0.435000002384,0.135000005364
25.487821,0.763442499866,-0.289534665529,0.00214881371685,-0.0296294638924,0.999366200409,0.000206942891247,0.0197294076106,0.988999909163,-1.66300000846,-5.64200000763,0.231999993324,0.426999986172,0.133000001311
25.48786,0.763785720108,-0.289157116661,0.00223219585627,-0.0305002536913,0.999333692526,0.000235140722647,0.0200462020172,1.33900005221,-2.28300013244,-5.77200000286,0.230000004172,0.423999994993,0.137999996543
25.487874,0.763328692234,-0.289508024726,0.00187460317207,-0.029089254244,0.999383888282,0.000783562547775,0.0196225676124,1.56900007129,-2.77299990356,-5.84199999571,0.232999995351,0.425000011921,0.143999993801
25.4879,0.763619400251,-0.289525675577,0.00211595424166,-0.0294737961294,0.999365233777,0.000742433875263,0.0199968410389,1.38900000453,-2.74300017059,-5.61199997663,0.231999993324,0.432000011206,0.145999997854
25.491851,0.763550892531,-0.289389782916,0.0021112790687,-0.0305485409794,0.999335913501,0.00023755127253,0.0198610725094,1.17899996638,-2.62299980819,-5.42199997902,0.229000002146,0.435000002384,0.142000004649
25.5002,0.763631917012,-0.289257322598,0.00203912162946,-0.0297580335908,0.99935914534,0.000588759185905,0.0198849547171,1.17899996638,-2.87299980819,-5.32199995518,0.228000000119,0.444000005722,0.128999993205
25.510668,0.763909674603,-0.288202833725,0.00236124312965,-0.0313706112781,0.999303845243,0.000484125440397,0.0201860162917,0.879000014067,-3.13300003707,-5.33199994564,0.228000000119,0.451000005007,0.116999998689
25.520677,0.763718707307,-0.28869465796,0.00258462151109,-0.030118806241,0.999346658654,0.000553659028933,0.0199701479573,0.948999947309,-3.61300005615,-5.18199996948,0.225999996066,0.458000004292,0.116999998689
25.530263,0.763992163701,-0.290122978976,0.00235404555951,-0.0299798225605,0.999345356251,5.39885527788e-05,0.0202500929603,1.39899999499,-3.45300020874,-5.08199994564,0.216000005603,0.46099999547,0.131999999285
25.567856,0.763729131531,-0.288624552778,0.00234662748805,-0.03074119084,0.999326358627,0.000200248962428,0.0200441522291,1.41899997592,-3.06299986541,-5.29199998379,0.215000003576,0.460000008345,0.133000001311
25.567887,0.764000362409,-0.28940031309,0.0021236094438,-0.0296847081442,0.999354356174,0.000310936153017,0.0202383847404,1.32900006175,-2.91299977005,-5.32199995518,0.217999994755,0.451999992132,0.119000002742
25.567913,0.763605461124,-0.28905588253,0.00196743985792,-0.0302291172059,0.999343726262,0.000592565834134,0.0199490881991,0.958999937773,-2.36300005615,-5.31199996471,0.217999994755,0.446000009775,0.123999997973
25.607989,0.764185043862,-0.290300505267,0.00247472087721,-0.0288706498145,0.999374594486,0.000217100644682,0.0204171090763,0.849000042677,-1.91300000846,-5.35199992657,0.216000005603,0.444999992847,0.12800000608
25.608018,0.763515057391,-0.289137056914,0.0020336438193,-0.0300522187031,0.999353843632,0.000409421865728,0.0197127304596,0.478999918699,-1.32300009429,-5.43199996948,0.21099999547,0.449000000954,0.112999998033
25.608085,0.764108718734,-0.288301187292,0.0027456907538,-0.0301445365831,0.999336546049,0.000444613094952,0.0204347000002,-0.500999981165,-1.85300006568,-5.52200000286,0.216000005603,0.451999992132,0.105999998748
25.608115,0.763763329039,-0.288293464601,0.00215977693586,-0.0308685775704,0.999321416295,0.000414409886148,0.0200914438814,-1.22100000978,-1.89300002754,-5.29199998379,0.208000004292,0.460000008345,0.111000001431
25.647835,0.763932532501,-0.289135607274,0.00223814555803,-0.0299256698114,0.999347220086,0.000268756798942,0.020236495815,-1.54100000262,-1.78299989402,-5.06199996471,0.207000002265,0.462999999523,0.104000002146
25.647885,0.763514074252,-0.289137335813,0.00211032502697,-0.0299596848953,0.999354338315,0.000566726247029,0.0198242930016,-1.64100001156,-1.70299997032,-5.02200000286,0.209000006318,0.462999999523,0.0960000008345
25.647905,0.763293376717,-0.288972600276,0.00195533132244,-0.0297426569031,0.999366137156,0.000716856989965,0.0195495366262,-1.52099999189,-1.39300002754,-4.89200000763,0.202999994159,0.458000004292,0.103000000119
25.647989,0.763539222033,-0.289657721345,0.00211135278085,-0.0295904193936,0.999364740824,0.000249311891936,0.0198610100658,-1.43100001812,-1.05300011337,-4.89200000763,0.202999994159,0.449999988079,0.112999998033
25.687821,0.764048900844,-0.289187028608,0.00243913769632,-0.0295584186887,0.999356516931,0.000507378363288,0.0203124227682,-1.84100000523,-1.29299988449,-5.1220000267,0.204999998212,0.446999996901,0.122000001371
25.687847,0.763332443068,-0.289447430382,0.00156823703915,-0.0301391160523,0.999354887766,0.000685000218738,0.0195185234346,-2.2409999907,-1.72299995124,-5.07199995518,0.199000000954,0.451999992132,0.12800000608
25.687873,0.764113977565,-0.288585510801,0.00237230107905,-0.0299129170498,0.999341513011,0.00101156429206,0.0205118137848,-2.3809999764,-1.903000018,-4.95199995041,0.193000003695,0.460000008345,0.125
25.687901,0.763889652656,-0.289864455463,0.00216717117772,-0.0297331672994,0.999351317446,0.000105055763339,0.0203192530609,-2.56099998355,-1.7629999131,-5.3720000267,0.20000000298,0.456000000238,0.12800000608
25.690476,0.763839417678,-0.288540582405,0.00232334019926,-0.0308547128856,0.999317155971,0.000516424319578,0.0203209689743,-2.78100001216,-1.81300010383,-5.69199995995,0.209999993443,0.448000013828,0.131999999285
25.701079,0.763873540686,-0.2894190037,0.00216056912025,-0.0305789907901,0.99933037462,0.000402894365923,0.0200889362734,-2.25100001097,-2.57300009429,-5.46200000048,0.218999996781,0.437000006437,0.136000007391
25.739832,0.76368323484,-0.288510855018,0.00231153619711,-0.0302703071656,0.999343059075,0.000654994215758,0.01991807635,-1.77100000679,-3.24300017059,-5.33199994564,0.228000000119,0.428000003099,0.135000005364
25.739872,0.763764274437,-0.288378378952,0.00223970365565,-0.0302462680167,0.999343028999,0.000991092929868,0.0199422014108,-2.62099998593,-2.50299992263,-5.51199995279,0.230000004172,0.43599998951,0.112999998033
25.740064,0.764139101461,-0.288632628075,0.00255956325208,-0.0305662010423,0.99932236335,0.000479032239335,0.0205010241174,-3.42100005746,-1.45299997032,-5.68199996948,0.221000000834,0.437999993563,0.10000000149
25.779916,0.763937074313,-0.288946432534,0.002050932827,-0.0297584613745,0.999351456081,0.000640154841017,0.0202655226389,-2.76100003123,-2.04299988449,-5.79199998379,0.219999998808,0.435000002384,0.116999998689
25.779942,0.763501326292,-0.290006758758,0.00180467036294,-0.0295793426366,0.999367477681,0.000315772426279,0.019738473336,-2.15100001693,-2.85299982727,-5.9819999814,0.21400000155,0.432999998331,0.143999993801
25.78,0.764114123812,-0.289581054574,0.00235890836525,-0.0293913420403,0.999359628791,0.000412798364671,0.0204036994865,-2.09099999964,-3.14299978912,-6.08199997544,0.209999993443,0.432000011206,0.15000000596
25.780034,0.763539222033,-0.289657721345,0.00211135278085,-0.0297820446376,0.999359048561,0.000245503586392,0.0198610575057,-1.83100000545,-2.83299984634,-6.0119999826,0.211999997497,0.433999985456,0.143000006676
25.819849,0.763726081423,-0.289630754633,0.00220312257584,-0.0300385655933,0.999345820223,0.000526131682919,0.0201330416418,-1.53100001216,-2.59300007522,-5.94199998975,0.211999997497,0.442000001669,0.145999997854
25.819885,0.763663493324,-0.288986554111,0.00208206110772,-0.0300777662601,0.999348677687,0.000721672080662,0.0199255507112,-1.45099999905,-2.77299990356,-5.89200000763,0.209000006318,0.444999992847,0.149000003934
25.819915,0.764167227677,-0.288902743976,0.00235919949205,-0.0302606295271,0.999333368068,0.000258826943358,0.0204217231384,-1.28100001216,-3.04299988449,-5.79199998379,0.199000000954,0.448000013828,0.15000000596
25.820001,0.763597258167,-0.289588304602,0.00222594502434,-0.0296307234421,0.99936397298,0.000374655691456,0.0198375747185,-0.841000014544,-3.25299992263,-5.77200000286,0.189999997616,0.444000005722,0.149000003934
25.859834,0.764120675427,-0.28997541725,0.0023594948929,-0.0298773614646,0.999344893499,0.000236674478388,0.0204223185229,-1.10100000501,-2.41299977005,-5.86199997663,0.180999994278,0.437999993563,0.136000007391
25.859863,0.763521907577,-0.289531234737,0.00203421284896,-0.0297717291505,0.999361927082,0.000248959420826,0.0197312153931,-2.28100001216,-1.72299995124,-5.96199997067,0.178000003099,0.437000006437,0.123999997973
25.859929,0.763579377552,-0.288664239156,0.00184726420216,-0.0306655475712,0.999333889009,0.000462545117003,0.0197784863289,-2.62099998593,-2.31299986541,-5.9819999814,0.184000000358,0.437999993563,0.128999993205
25.859949,0.763732355359,-0.289834951483,0.00223191163509,-0.0298225926998,0.999354456937,0.000385425914072,0.0200283252283,-2.53100001216,-2.47300018966,-5.90199999809,0.185000002384,0.432000011206,0.136999994516
25.899794,0.763325829467,-0.288298179303,0.00191256423364,-0.0310586745806,0.999326709493,0.00042178921037,0.0195271226916,-2.43099998832,-2.64299978912,-5.71200000048,0.194999992847,0.430999994278,0.15000000596
25.899838,0.763517799844,-0.289591706142,0.00234051527321,-0.0300632688787,0.999351106019,0.000321287461584,0.0198359153621,-2.28100001216,-2.57300009429,-5.64200000763,0.201000005007,0.425999999046,0.156000003219
25.899854,0.763822606787,-0.289211894578,0.00254769852422,-0.0301824628438,0.999341784534,0.000427866330822,0.0201204759491,-1.9510000065,-2.68300022781,-5.71200000048,0.202000007033,0.428000003099,0.152999997139
25.89988,0.76402890081,-0.289189709814,0.00239616575779,-0.0301968128743,0.999338313437,0.000362518922659,0.0202720588366,-1.48100000024,-3.07300009429,-5.68199996948,0.20000000298,0.433999985456,0.155000001192
25.900512,0.763638642985,-0.289651524943,0.00203964859117,-0.0294775747106,0.999367171524,0.000428312825192,0.0199034071621,-1.48100000024,-2.79299988449,-5.64200000763,0.204999998212,0.430999994278,0.148000001907
25.909912,0.763633090596,-0.290123662934,0.00206863745725,-0.0290700359844,0.99938123505,0.000283999708659,0.0197989742716,-1.61100001037,-2.25299992263,-5.63199995756,0.212999999523,0.428999990225,0.15000000596
25.920305,0.763516243658,-0.28972076643,0.00229825750552,-0.0292713122231,0.999375110724,4.63031991977e-05,0.019813535852,-1.33100002408,-2.08300008476,-5.7319999814,0.215000003576,0.432000011206,0.146999999881
25.930275,0.763687697409,-0.289507321032,0.00215968268333,-0.0294243646588,0.999365265608,0.000565292105842,0.0200736918935,-1.47100000978,-2.76300015152,-5.82199995518,0.212999999523,0.441000014544,0.145999997854
25.967782,0.76382983332,-0.289675142777,0.00235287106237,-0.0297833488751,0.999351515318,0.00021204584366,0.0202350190772,-2.11099999547,-3.56299986541,-5.71200000048,0.217999994755,0.437999993563,0.146999999881
25.967823,0.763456939348,-0.288535927234,0.0024201953808,-0.0299362542566,0.999356976262,0.000594611707478,0.0197256461252,-1.7410000056,-3.39299978912,-5.69199995995,0.215000003576,0.432999998331,0.143999993801
25.967891,0.763596749633,-0.290061217518,0.00203934251921,-0.0293747628666,0.99937047927,0.000574514566719,0.0198856330856,-1.26100003123,-2.84300007522,-5.71200000048,0.21099999547,0.433999985456,0.135000005364
26.00778,0.763894853277,-0.289526804495,0.00265487664169,-0.0303737772904,0.999334831963,-3.43380458366e-05,0.0201823214619,-1.25099998116,-2.56299986541,-5.69199995995,0.211999997497,0.433999985456,0.115999996662
26.007816,0.763702283738,-0.289179058049,0.00192999463807,-0.0299983639363,0.999348016114,0.000638541749117,0.0200806651724,-1.05099999309,-2.42299999893,-5.82199995518,0.207000002265,0.43599998951,0.112000003457
26.007837,0.763607486174,-0.29050604751,0.00226163575625,-0.0297183102553,0.999358927774,-9.44050506489e-05,0.0199636319778,-0.671000057459,-2.18300022781,-5.58200000525,0.202999994159,0.437000006437,0.123999997973
26.007848,0.763900532016,-0.289879609613,0.00200866938523,-0.0297332574664,0.99935279515,0.000327767612478,0.0202439323058,-0.431000047922,-1.42299999893,-5.24200003147,0.196999996901,0.433999985456,0.115999996662
26.047755,0.763794122185,-0.289422388582,0.00227515922638,-0.0298618815951,0.999352114124,0.000372520397092,0.0200868427704,-0.801000052691,-1.14300002754,-5.08199994564,0.195999994874,0.437999993563,0.104999996722
26.04779,0.763571977166,-0.290253264512,0.00218380024495,-0.0290304257211,0.999382096275,8.1288401311e-05,0.019815484329,-0.811000043154,-1.35300006568,-5.0919999361,0.189999997616,0.433999985456,0.107000000775
26.047805,0.763390245355,-0.289095662143,0.00191781422632,-0.0300867500776,0.999353220221,0.00075162843717,0.0196815588327,-0.561000043154,-1.79299988449,-5.21199994087,0.195999994874,0.432999998331,0.115000002086
26.047855,0.763836802472,-0.289166544664,0.00215968921844,-0.029606967506,0.999360196224,0.000739906315236,0.0200518881204,-0.731000000238,-1.89300002754,-5.28199999332,0.194000005722,0.432000011206,0.133000001311
26.050836,0.763972059684,-0.28941329264,0.00216573177084,-0.0297987696956,0.99935063771,0.000750548588827,0.0202428483533,-0.880999976397,-1.72299995124,-5.38200001717,0.189999997616,0.437000006437,0.143999993801
26.06003,0.763603828514,-0.289982529536,0.00222652410952,-0.0295418382802,0.999366286017,0.000210365366036,0.0198560295527,-0.891000026464,-1.72299995124,-5.32199995518,0.190999999642,0.432999998331,0.146999999881
26.070454,0.763524381099,-0.28998589886,0.00234110613992,-0.0297827614603,0.999359179269,0.00016079850785,0.0198542709456,-0.870999985933,-1.92299999893,-5.22199993134,0.196999996901,0.432000011206,0.141000002623
26.080526,0.763514454372,-0.28885456085,0.00226856858563,-0.0305344285903,0.999335550075,0.000339521427726,0.0198995415314,-1.33100002408,-2.66299977005,-5.08199994564,0.206000000238,0.437999993563,0.148000001907
26.119842,0.763258537164,-0.289776105729,0.00195555265292,-0.0291677550972,0.999383076345,0.000706618318107,0.0195501781959,-1.09100001454,-3.06299986541,-5.10199992657,0.203999996185,0.437000006437,0.143999993801
26.119888,0.76326285333,-0.289827002291,0.00217685565818,-0.0297916621453,0.999363729142,0.000198176712133,0.0196100603755,-1.03100001216,-3.07300009429,-5.04199998379,0.199000000954,0.437999993563,0.128999993205
26.119917,0.76333677048,-0.290485580071,0.00206294372259,-0.0290786894233,0.999384347774,8.37684783235e-05,0.0196302885436,-0.940999978781,-3.01300015152,-5.03199999332,0.194999992847,0.437999993563,0.134000003338
26.159826,0.763308841547,-0.289159184187,0.00218536013983,-0.0306127668302,0.99933977912,0.000463549754238,0.019561428812,-0.880999976397,-2.47300018966,-5.21199994087,0.190999999642,0.43900001049,0.149000003934
26.159866,0.764280004852,-0.289402433856,0.00252392986516,-0.0304523135262,0.999322103681,3.91660156233e-05,0.0206878747423,-1.75100000352,-1.54299988449,-5.08199994564,0.187000006437,0.439999997616,0.145999997854
26.159947,0.763555418668,-0.289997933152,0.00222562840587,-0.0299112132611,0.999355904359,0.000513343665703,0.0198199955357,-1.62100000083,-1.82300009429,-5.11200003624,0.186000004411,0.437000006437,0.138999998569
26.159964,0.763427033186,-0.289348114059,0.00191866364812,-0.0302924034846,0.999346475331,0.00043009010514,0.0197182037232,-0.64099996686,-2.78300013244,-5.06199996471,0.186000004411,0.43900001049,0.131999999285
26.19983,0.76366806564,-0.290024764144,0.00257668163332,-0.0295921364245,0.999361187089,0.000109127913416,0.0200377466979,-0.471000009775,-2.45300020874,-4.99200003147,0.187999993563,0.442999988794,0.126000002027
26.199873,0.764228733074,-0.289761498953,0.00251747685996,-0.0291903638009,0.999364442083,0.000357447239841,0.0204574385482,-1.14100002646,-1.70299997032,-5.04199998379,0.188999995589,0.439999997616,0.133000001311
26.199914,0.764038030109,-0.290038917743,0.00270378769774,-0.0293525405143,0.999360647007,0.000125281391559,0.0204134730702,-1.20100002885,-1.71299996078,-5.10199992657,0.194000005722,0.446000009775,0.127000004053
26.199933,0.76390848178,-0.289862183052,0.00228676418982,-0.0297686908277,0.999347082371,0.000391327131871,0.0204714646555,-1.28100001216,-1.81300010383,-5.07199995518,0.190999999642,0.441000014544,0.123999997973
26.200454,0.763925573817,-0.289214519053,0.00205100689088,-0.0297584548783,0.999351454489,0.000632718768294,0.0202658441929,-1.65100000203,-1.97299995124,-5.03199999332,0.186000004411,0.43599998951,0.126000002027
26.210004,0.764129333901,-0.289767447025,0.00258916018795,-0.0293032401986,0.999362052258,0.000178525560961,0.020415110819,-1.93100000322,-1.57300009429,-5.10199992657,0.186000004411,0.43900001049,0.116999998689
26.22023,0.763687697409,-0.289507321032,0.00215968268333,-0.0294243646588,0.999365265608,0.000565292105842,0.0200736918935,-1.84100000523,-1.07300009429,-5.15199999809,0.180000007153,0.428999990225,0.115000002086
26.230337,0.76365031109,-0.289383548436,0.00203957486139,-0.030435698681,0.999338452451,0.00041652777907,0.0199035726057,-2.27099999189,-0.422999998927,-5.2620000124,0.181999996305,0.425999999046,0.108000002801
