time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
140.567866,0.763410628281,-0.289296954787,0.023364335927,-0.0248129523136,0.999472313773,0.00677340378125,0.0198376510727,-0.951000028849,2.77699998915,1.97799963951,-0.00999999977648,0.0590000003576,0.0309999994934
140.567895,0.762975671504,-0.289509841879,0.0227105673666,-0.0251329177973,0.999467506851,0.00722211838603,0.0195161522337,-0.951000028849,2.77699998915,1.97799963951,-0.00999999977648,0.0590000003576,0.0309999994934
140.607773,0.762958635988,-0.288662954352,0.0223659900102,-0.0252700767161,0.999466744167,0.00735031358038,0.0193293408534,-0.891000026464,2.53699997962,1.84800047874,-0.00999999977648,0.0619999989867,0.0219999998808
140.607804,0.763415021861,-0.288652041011,0.0225625122748,-0.0259069623343,0.999442860537,0.00687566977034,0.0198877597972,-1.12099998593,2.65699998438,1.75800032616,-0.0219999998808,0.0529999993742,0.0189999993891
140.607819,0.761930208007,-0.289412925147,0.0210906109123,-0.0250065693216,0.999493748638,0.00700986019882,0.0183787862541,-1.75100000352,2.90700004399,1.61799998283,-0.019999999553,0.0460000000894,0.01600000076
140.607907,0.762059173519,-0.288546672769,0.0207517995013,-0.0255261359988,0.999479493653,0.00715115207202,0.0183852977259,-2.1310000062,2.10700000226,1.61799998283,-0.0189999993891,0.0480000004172,0.0240000002086
140.647778,0.762627820106,-0.289538083625,0.0204515682176,-0.0255412715876,0.99947214182,0.00671321900909,0.0189212542415,-1.17099999785,0.947000005841,1.64799971581,-0.0219999998808,0.0570000000298,0.0370000004768
140.647818,0.762718403325,-0.288929757096,0.0201609094611,-0.0253367295032,0.999466333594,0.00714914461665,0.0193387662992,-0.770999962091,0.867000022531,1.73799986839,-0.0130000002682,0.0750000029802,0.0439999997616
140.647837,0.762839289953,-0.287666055821,0.0198232265188,-0.0259501034856,0.99944861278,0.00745806281469,0.019324591617,-0.510999971628,0.78700003922,1.84800047874,-0.01600000076,0.0759999975562,0.0469999983907
140.647885,0.763065901636,-0.288823736432,0.0197407855129,-0.0257822708637,0.999449570274,0.00705680220814,0.0196477105688,-0.0810000240803,1.26699999869,1.84800047874,-0.0219999998808,0.0719999969006,0.0430000014603
140.652469,0.762651124891,-0.288635421906,0.0189671762396,-0.0259596784085,0.999453869874,0.00707314341345,0.0191840489428,-0.681000047922,1.4569999963,1.77799983025,-0.0120000001043,0.0659999996424,0.035000000149
140.660513,0.763087039908,-0.289238385545,0.018984022075,-0.0250963242285,0.999465103796,0.00697830781615,0.0197733159845,-1.9210000053,0.867000022531,1.7180003643,-0.0240000002086,0.0520000010729,0.0329999998212
140.67021,0.76259426184,-0.289177116668,0.0184533172479,-0.0265040408832,0.999447317314,0.00626447912893,0.019061795086,-2.82100003362,1.80700000152,1.86799998283,-0.0270000007004,0.0480000004172,0.0209999997169
140.680668,0.763197474905,-0.288834008522,0.0184040739503,-0.0269682903867,0.999422712149,0.00618929084968,0.0197141176283,-2.45100002885,2.25700000823,1.77799983025,-0.0340000018477,0.0520000010729,0.0280000008643
140.69049,0.76379756216,-0.289342366452,0.018104874241,-0.0269942372335,0.999410549171,0.00560679943324,0.0204555411279,-1.69100000858,1.61700000763,1.57800002098,-0.0390000008047,0.0630000010133,0.0390000008047
140.727787,0.763581436784,-0.289785486585,0.0172512212395,-0.0268115305358,0.999419452705,0.00555755510732,0.0202734547272,-1.57100000381,2.40699998438,1.39800019264,-0.0260000005364,0.070000000298,0.0460000000894
140.727829,0.763177045718,-0.290104552971,0.0172313862204,-0.0273937482869,0.9994164469,0.00515790999502,0.0197419397392,-1.57100000381,2.40699998438,1.39800019264,-0.0260000005364,0.070000000298,0.0460000000894
140.727859,0.763270529962,-0.290770655301,0.0166159536995,-0.026635742388,0.99943789189,0.00491773626515,0.0197548310912,-1.70099999905,1.9569999963,1.4380001545,-0.0340000018477,0.0599999986589,0.054999999702
140.767774,0.762964407265,-0.290223974936,0.0160307592794,-0.0273550194062,0.999425204054,0.00490651781241,0.0194136678168,-1.05099999309,1.21699998677,1.48799986839,-0.019999999553,0.0480000004172,0.0500000007451
140.767805,0.763751705058,-0.290177529534,0.0161308384035,-0.0271716098375,0.999412497073,0.00485851845005,0.0203164738812,-1.1309999764,1.4869999975,1.37800021172,-0.0280000008643,0.0390000008047,0.0379999987781
140.76782,0.763675553985,-0.289615351834,0.0157128884471,-0.0273880309488,0.999411810411,0.0051336555985,0.01998936095,-1.47100000978,1.78700000197,1.16800017357,-0.0230000000447,0.0419999994338,0.0280000008643
140.767849,0.763437677497,-0.290447521842,0.014885469044,-0.0265155631235,0.999438195965,0.00495916568929,0.0198903000088,-1.60100000501,1.91700000465,1.34800000191,-0.0219999998808,0.0460000000894,0.0299999993294
140.8078,0.763460509048,-0.289852523669,0.0144783964658,-0.0262594178912,0.999437907219,0.00542834754246,0.0201207760246,-1.3810000062,1.7369999975,1.28800005913,-0.0270000007004,0.0570000000298,0.0289999991655
140.807833,0.764046265954,-0.2907652277,0.0144061753009,-0.0261927255606,0.999432029769,0.00475615835863,0.0206624770113,-1.76100000143,1.32700000107,1.0679997921,-0.01600000076,0.0659999996424,0.0260000005364
140.807851,0.76331310746,-0.289426429739,0.0136218112302,-0.0270351779869,0.999425502002,0.00522369700727,0.0197605184498,-2.07100000381,1.87700000182,1.15799994469,-0.0170000009239,0.0740000009537,0.0390000008047
140.807879,0.763600056607,-0.288988522303,0.0136346401239,-0.0271261015366,0.999414721346,0.00543415071784,0.0201211177287,-2.58100002408,1.44700000584,1.27799983025,-0.019999999553,0.0659999996424,0.054999999702
140.847776,0.763815081283,-0.289519569824,0.0127478872654,-0.0269948063227,0.999419757046,0.00530980661312,0.0200807273839,-1.98100000024,0.746999958158,1.33800024986,-0.00700000021607,0.0570000000298,0.0430000014603
140.847814,0.763029756845,-0.29068605771,0.0124454968757,-0.0264912131744,0.999450125378,0.00497653717682,0.0193105304014,-0.711000019312,2.07700000107,1.46799988747,-0.0189999993891,0.0469999983907,0.0250000003725
140.847828,0.763252970616,-0.290050730909,0.0122951137399,-0.0269845322198,0.999430514919,0.0049271200784,0.0196520827496,-0.0410000622272,1.56700001061,1.76799960136,-0.0209999997169,0.0439999997616,0.0299999993294
140.847875,0.763258221595,-0.289789386475,0.0120431062494,-0.0273911407621,0.999416053,0.00513824839057,0.0197706048733,0.549000090361,2.03699999452,1.62800021172,-0.0219999998808,0.0439999997616,0.0240000002086
140.850271,0.762537477852,-0.289904585963,0.0108287699453,-0.027835895357,0.999418149683,0.00513194605973,0.0190312412668,1.01899988055,1.74700000286,1.38799996376,-0.0320000015199,0.0570000000298,0.0149999996647
140.860631,0.76243741394,-0.289533127201,0.0104132461612,-0.0268111951164,0.999447225578,0.00542832184819,0.018892761127,0.589000052214,1.06700001061,1.67800040245,-0.0189999993891,0.0689999982715,0.0170000009239
140.870098,0.763048035302,-0.288969997039,0.0109160225196,-0.0277461546016,0.999410599251,0.0052190235505,0.0195286149605,-0.0610000431538,1.82700000107,1.69799990654,-0.0140000004321,0.0610000006855,0.0320000015199
140.880353,0.762700331499,-0.289774768618,0.00967104069485,-0.0272833518136,0.999431073571,0.00529870400961,0.0191068477371,-0.471000009775,1.55699999034,1.53800005913,-0.00899999961257,0.0610000006855,0.0240000002086
140.890507,0.763206010029,-0.289960794853,0.00998525633561,-0.0268219616164,0.999434961278,0.00496998354533,0.019637714051,-0.630999976397,1.3470000118,1.58800024986,0.0,0.0520000010729,0.0130000002682
140.927755,0.762932825076,-0.290069879306,0.00913728955122,-0.0267354760876,0.999436385786,0.00524541308316,0.0196114947737,-0.341000014544,1.93700000048,1.64799971581,-0.0010000000475,0.0469999983907,0.0170000009239
140.927796,0.763716769447,-0.28989589953,0.00971322313955,-0.026895206987,0.9994143888,0.00545266038023,0.0204400537071,-0.571000033617,2.29699999988,1.27799983025,-0.0230000000447,0.0780000016093,0.019999999553
140.927827,0.763459598119,-0.289277917167,0.0092445064119,-0.0272743403012,0.999410869954,0.00557723104828,0.0200728142562,-0.920999997854,1.9569999963,1.00799984932,-0.0270000007004,0.0890000015497,0.0270000007004
140.967776,0.762499816113,-0.289622008704,0.0079094833684,-0.0270035257309,0.999436341319,0.00558750740079,0.0191465143053,-0.901000016928,2.00700000823,1.11799998283,-0.0120000001043,0.0799999982119,0.0140000004321
140.967806,0.762966578667,-0.288895167416,0.00797462570004,-0.0276043737617,0.999406273117,0.00594669107489,0.0197417493764,-0.191000038385,2.76699999869,1.07800002098,-0.0289999991655,0.0659999996424,0.0109999999404
140.967845,0.762561573217,-0.289229316025,0.00724723577187,-0.0274541126563,0.999425667917,0.00553379219263,0.0190783424431,-0.691000038385,3.47699997723,0.967999887466,-0.0189999993891,0.0529999993742,-0.00800000037998
140.967859,0.762540281796,-0.289973875922,0.00651574696167,-0.0260765399864,0.999462842524,0.0054900999165,0.0190761442526,-0.380999976397,3.94699988663,1.14800019264,-0.00899999961257,0.0560000017285,-0.0280000008643
141.007774,0.76218212207,-0.288822331434,0.00644139356359,-0.0276879668632,0.999420307351,0.00592591240276,0.0189026269908,0.129000014067,3.27700004876,1.0180000782,-0.0149999996647,0.0590000003576,-0.00300000002608
141.007816,0.76220416719,-0.289420315608,0.00625922280377,-0.0265738081289,0.999448909843,0.00598507057807,0.0189707212501,-0.410999947786,2.55700002015,0.848000001907,-0.0140000004321,0.0560000017285,0.0109999999404
141.007848,0.761767047011,-0.289868667132,0.00554078478979,-0.026818035397,0.999449920608,0.0055703604814,0.01869813517,0.57900006175,1.51699999869,0.688000154495,-0.0230000000447,0.054999999702,0.0179999992251
141.007889,0.762435110181,-0.289260516144,0.00542471798652,-0.0265854823653,0.999441048667,0.00601318376541,0.0193557223497,0.458999937773,0.987000027299,0.588000249863,-0.0149999996647,0.0619999989867,0.0260000005364
141.047813,0.761923940723,-0.288864267711,0.00469506273908,-0.0275988475343,0.999429187364,0.0054226675482,0.0187135709011,-0.280999952555,1.75700000077,0.44799990654,-0.00800000037998,0.0640000030398,0.0209999997169
141.047862,0.761934200569,-0.289943683155,0.00420141116102,-0.0263918457434,0.999456746962,0.00593434107272,0.018827241604,0.279000109434,2.44700000584,0.498000097275,-0.00400000018999,0.0670000016689,0.00300000002608
141.047889,0.761659898,-0.289702102131,0.00446891527348,-0.026433987202,0.999458406402,0.00595416086513,0.0186731400914,-0.191000038385,3.04700002968,0.648000192642,0.0,0.0570000000298,0.0010000000475
141.047905,0.761263698356,-0.28838439732,0.00369457277002,-0.0269902184342,0.999454861981,0.006150419539,0.01799108979,-1.11099999547,2.06699999571,0.737999868393,-0.0010000000475,0.0480000004172,0.00700000021607
141.051508,0.761748255185,-0.289515998538,0.00372637301938,-0.0271676179362,0.999447437892,0.00557188239928,0.0183219418655,-1.17099999785,2.03699999452,0.358000230789,-0.00499999988824,0.0419999994338,0.00899999961257
141.060219,0.762082952853,-0.289664631196,0.00350788388669,-0.0267923896268,0.999450731043,0.00538511198758,0.0187457900275,-1.87100000456,1.62699999809,-0.811999845505,0.0390000008047,0.0729999989271,0.00200000009499
141.070348,0.761367803025,-0.289175645697,0.00257227799032,-0.0276529074731,0.999439472111,0.005594972327,0.0180209483231,-1.44100000858,1.68700000048,-1.79199986458,0.0900000035763,0.0309999994934,-0.00200000009499
141.082531,0.761959603732,-0.289815967189,0.00299793470635,-0.0270553074584,0.99944865282,0.00506899573269,0.0185662596305,-0.891000026464,2.47699997723,-2.72199993134,0.109999999404,0.0439999997616,-0.00899999961257
141.091304,0.762328842432,-0.289311704145,0.00309715639747,-0.0274006595441,0.999432545026,0.00537650598704,0.0188383912034,-1.01100003123,2.56700001061,-3.67199997902,0.0520000010729,0.0949999988079,-0.00499999988824
141.127765,0.762284548546,-0.288245589785,0.00296043432245,-0.028050050244,0.999411403847,0.00556234188183,0.018949957628,-0.461000019312,2.92700002491,-4.46199994087,0.0790000036359,0.131999999285,0.00499999988824
141.127801,0.762684809758,-0.289205045668,0.00272024018806,-0.0264495974831,0.9994513341,0.00543593094176,0.0191807250352,-0.211000019312,2.32700000107,-4.88200001717,0.0439999997616,0.171000003815,0.019999999553
141.127813,0.762528235923,-0.28921330277,0.00287312556786,-0.0272182325766,0.999434198158,0.00517165779324,0.0190710598523,-0.370999985933,2.33699999154,-5.0120000124,0.11400000006,0.237000003457,0.0520000010729
141.167747,0.762740204539,-0.289454692288,0.00283995788322,-0.025926314827,0.999461551856,0.0054139733135,0.01936805241,0.498999899626,1.72699999958,-4.8419999361,0.12800000608,0.252999991179,0.070000000298
141.167788,0.762471285838,-0.287563141232,0.00275991258723,-0.0270636654295,0.99943714622,0.00556088835163,0.0190269621693,-0.071000033617,1.80700000152,-4.60199992657,0.15000000596,0.270999997854,0.0810000002384
141.167806,0.762439134989,-0.289017096793,0.0026650193285,-0.0263475789476,0.99946066383,0.00480571145579,0.0190024124287,0.119000023603,1.38700000346,-4.02199988365,0.155000001192,0.291000008583,0.0960000008345
141.167842,0.763392609413,-0.289213085244,0.00349468012281,-0.0267750395949,0.99943207726,0.00464995244293,0.0199248122031,-0.971000009775,0.527000048757,-3.44199995995,0.136000007391,0.277999997139,0.103000000119
141.207772,0.762680632916,-0.289037799834,0.00331574266217,-0.0268900414096,0.999441350906,0.00462601753373,0.0193005630452,0.188999956846,-0.893000027537,-2.70199995041,0.133000001311,0.286000013351,0.0960000008345
141.2078,0.76310573997,-0.288848084025,0.00325947760755,-0.0268752957829,0.999432749024,0.00469904650281,0.0197437994771,1.70899993777,0.366999962926,-2.37199978828,0.115999996662,0.273999989033,0.0850000008941
141.207815,0.76293220614,-0.288275779707,0.00268175104583,-0.0272147137238,0.999426473159,0.00471983265059,0.0195910001118,1.07900006175,1.30700002015,-2.34200005531,0.108000002801,0.282000005245,0.0960000008345
141.207827,0.763260319811,-0.289742134282,0.00329244396136,-0.0265809855356,0.999436313709,0.00425891460243,0.0200591049983,0.0389999806881,0.486999967694,-2.43199996948,0.101999998093,0.273999989033,0.0909999981523
141.247803,0.763148172795,-0.289103885095,0.00275493139267,-0.0274325417083,0.999419028096,0.00424089224904,0.0197756610041,-0.291000062227,0.606999972463,-2.78199987411,0.123999997973,0.248999997973,0.0769999995828
141.247854,0.762931810766,-0.288340096443,0.00283544642573,-0.0278810119896,0.999411457898,0.00447140498115,0.0194780268295,-0.370999985933,0.877000012994,-2.91199998856,0.140000000596,0.250999987125,0.0780000016093
141.247873,0.762571735851,-0.287853080808,0.00225802457945,-0.0284124245228,0.999399005474,0.00462657206569,0.0193120900248,-0.071000033617,0.687000015378,-3.05200009346,0.152999997139,0.243000000715,0.0780000016093
141.248112,0.763097582981,-0.288979414716,0.0024584769019,-0.0276080923622,0.999412004919,0.00448350515754,0.0198326962754,-0.431000047922,0.427000024915,-3.68199996948,0.178000003099,0.266999989748,0.101000003517
141.252765,0.763109011271,-0.289832061845,0.00225724145405,-0.0267378324935,0.999434675005,0.00411294581001,0.0199625245885,-0.591000014544,0.397000053525,-4.40199999809,0.165999993682,0.291999995708,0.112999998033
141.260846,0.763274687139,-0.289480574804,0.00196020698262,-0.027591047061,0.99940989879,0.00405295034874,0.0200539750893,-0.911000007391,0.356999972463,-5.0120000124,0.211999997497,0.349000006914,0.133000001311
141.270077,0.763328080682,-0.288803298579,0.00195959005576,-0.0282685034988,0.999391222453,0.00390266211298,0.0200710094968,-0.901000016928,0.116999962926,-5.20199995041,0.204999998212,0.372000008821,0.137999996543
141.280292,0.764036852881,-0.289278937886,0.00262926591752,-0.0278646072594,0.99938552523,0.0034851547536,0.0209759223883,-0.61099999547,0.807000020146,-5.66199998856,0.252000004053,0.419999986887,0.136999994516
141.290532,0.76380506847,-0.289476457588,0.00226898950482,-0.0274146021467,0.999409215397,0.00371812970397,0.0203920396205,0.16899997592,-0.062999984622,-6.00199999213,0.238000005484,0.444000005722,0.158999994397
141.327787,0.763774940169,-0.28840882814,0.00230808384123,-0.0292804428281,0.999359273929,0.00350863912442,0.0202826707168,-0.231000000238,-0.623000046611,-6.00199999213,0.254999995232,0.463999986649,0.165999993682
141.32786,0.763664479707,-0.288696917791,0.00189100670372,-0.0289318475982,0.999371304688,0.00362041495156,0.0201701798664,-0.901000016928,0.0270000487566,-5.95199998021,0.259999990463,0.467999994755,0.159999996424
141.328006,0.763075097472,-0.288971331687,0.00199345833506,-0.0283078463703,0.999396732002,0.00382891606502,0.0197529061089,-0.201000028849,1.11700002253,-5.9819999814,0.268000006676,0.481000006199,0.167999997735
141.36784,0.762929912143,-0.289124063151,0.00143775348624,-0.0278705847526,0.999414998314,0.00339508529723,0.0195285699881,0.658999985456,0.106999972463,-5.94199998975,0.268000006676,0.497999995947,0.178000003099
141.368063,0.763677792727,-0.290146142937,0.00229077503844,-0.0276972287275,0.999404456801,0.00322788061585,0.0203267319991,1.24899989963,0.827000001073,-5.90199999809,0.263000011444,0.495000004768,0.180000007153
141.368114,0.763169177919,-0.288419345875,0.0016100058177,-0.0289054496022,0.999376641871,0.003678895395,0.0199315928784,0.839000052214,1.37700001299,-5.9819999814,0.248999997973,0.504000008106,0.171000003815
141.368129,0.763556181052,-0.288764455368,0.00226191170997,-0.0285780755723,0.999380748203,0.00352152531151,0.0202240593788,0.728999918699,1.55699999034,-6.02199997306,0.238999992609,0.510999977589,0.171000003815
141.407839,0.763546842583,-0.289619324001,0.00201556855027,-0.0285391884636,0.999381730702,0.00300270497795,0.0203139071574,0.0589999616146,2.17699999511,-6.08199997544,0.221000000834,0.504999995232,0.17499999702
141.407874,0.763272735432,-0.288257823954,0.00248365585952,-0.0290661429509,0.999371004115,0.0034088074557,0.0200283673998,-0.490999990702,0.987000027299,-6.25199997723,0.211999997497,0.497000008821,0.171000003815
141.40789,0.763714225739,-0.288474403206,0.00226795323572,-0.0285777654257,0.999376808854,0.00355208696931,0.0204129352812,-0.851000005007,0.586999991536,-6.2619999826,0.228000000119,0.467999994755,0.16400000453
141.407925,0.763471795407,-0.289024708591,0.00228356954136,-0.0285797902788,0.999383713243,0.00289314769469,0.0201747116126,-0.120999985933,0.797000029683,-6.1219999671,0.21099999547,0.453999996185,0.166999995708
141.447825,0.763513396847,-0.288737336113,0.00260943487246,-0.0289394971499,0.999367263675,0.00308545947875,0.0204464602886,-0.981000000238,2.06699999571,-5.78199999332,0.212999999523,0.421000003815,0.144999995828
141.447869,0.763238383122,-0.288387687236,0.00214036441896,-0.0291278932921,0.999368838978,0.00320488560349,0.0200802943211,-0.770999962091,2.346999982,-5.29199998379,0.20000000298,0.418999999762,0.141000002623
141.447895,0.763522168715,-0.288751436993,0.00244992386579,-0.0285545045971,0.999379211508,0.0033189004038,0.0203670511651,-0.160999947786,0.827000001073,-5.15199999809,0.212999999523,0.416000008583,0.16099999845
141.447906,0.763479064199,-0.288639545789,0.00242234228372,-0.0286556326259,0.999377201619,0.00376322804207,0.0202460296835,0.398999994993,1.58700000644,-4.94199995995,0.180999994278,0.398999989033,0.172000005841
141.451568,0.763419094617,-0.288648438899,0.0017809189881,-0.0288182651824,0.999377139013,0.00323586041576,0.0201089735772,1.4789999187,0.856999972463,-4.7319999218,0.172999992967,0.432999998331,0.156000003219
141.460005,0.763904379098,-0.289238268847,0.00264563363467,-0.0282232506315,0.99938228092,0.00331634969949,0.0206762310966,0.63900000453,-0.102999946475,-4.63200001717,0.184000000358,0.449999988079,0.159999996424
141.470021,0.763991576136,-0.288355390533,0.002416456234,-0.0290012153494,0.999359822331,0.00309408623055,0.0207195957972,0.279000109434,-0.24299993217,-4.7620000124,0.172000005841,0.474000006914,0.167999997735
141.480268,0.763510908489,-0.288897141175,0.00212375907511,-0.0286807345523,0.999381816038,0.00296521408605,0.0201148885955,0.0789999425411,-0.0330000132322,-4.79199998379,0.173999994993,0.479999989271,0.17499999702
141.490315,0.763717928487,-0.288257396394,0.00215271865904,-0.0295105449884,0.999349879635,0.00310569640444,0.0204768273604,-0.071000033617,0.226999977231,-4.8720000267,0.177000001073,0.481000006199,0.190999999642
141.527804,0.763552675187,-0.287619827058,0.00210060355696,-0.0300470955885,0.999339029139,0.00311336948481,0.0202233482952,0.478999918699,1.07700000107,-5.1220000267,0.180999994278,0.481000006199,0.16400000453
141.527846,0.763965938758,-0.287964155401,0.00229593185384,-0.0294350016007,0.999351039923,0.00296542284224,0.0205495973905,0.248999899626,1.71700000167,-5.22199993134,0.208000004292,0.463999986649,0.131999999285
141.570543,0.763902043212,-0.289430563908,0.00275351860013,-0.0282887432272,0.999384905895,0.00278934758639,0.0205371958972,-0.36099999547,1.31700001061,-5.35199992657,0.226999998093,0.472999989986,0.131999999285
141.570584,0.763332108596,-0.288321868183,0.0020490061783,-0.0290506198436,0.999373552556,0.0031149524365,0.0199715049274,-1.22100000978,0.527000048757,-5.97199999094,0.259000003338,0.462000012398,0.130999997258
141.570599,0.76356725905,-0.287621644804,0.0022774545176,-0.029537994963,0.999359844543,0.00274927935164,0.0199962354151,-1.0210000217,0.126999953389,-5.81199996471,0.280000001192,0.437000006437,0.135000005364
141.570629,0.763185413698,-0.287809600225,0.00242567345215,-0.0290410523225,0.999380973155,0.002948507263,0.0196365495936,-1.0210000217,0.126999953389,-5.81199996471,0.280000001192,0.437000006437,0.135000005364
141.570656,0.762509524969,-0.288834633799,0.0020137119735,-0.0295506199128,0.999381687612,0.00248911649752,0.0188893522372,0.549000090361,1.92700000256,-5.4819999814,0.246000006795,0.372999995947,0.104999996722
141.607804,0.762535742239,-0.289290274494,0.00185935762142,-0.0288982894752,0.99939803908,0.00241272249028,0.0190427707567,0.549000090361,1.92700000256,-5.4819999814,0.246000006795,0.372999995947,0.104999996722
141.607842,0.763102237903,-0.288669171071,0.00221962686749,-0.0291430036422,0.999380244271,0.00222549190538,0.0196178460956,-0.33100002408,2.44700000584,-5.11200003624,0.212999999523,0.351999998093,0.0900000035763
141.607852,0.762791752163,-0.288241878469,0.0022132510416,-0.0293349306356,0.999378381659,0.00235096200538,0.0194109529602,-0.33100002408,2.44700000584,-5.11200003624,0.212999999523,0.351999998093,0.0900000035763
141.608037,0.763497859948,-0.288758555328,0.0024606261401,-0.0290286505492,0.999376322061,0.00251730309715,0.0199491237103,-0.821000033617,2.77699998915,-4.7319999218,0.216000005603,0.354999989271,0.0769999995828
141.61168,0.763648021951,-0.288673254037,0.00223795865482,-0.0294101376941,0.999360933003,0.00261387016887,0.0201478800391,-0.620999985933,2.29699999988,-4.5919999361,0.212999999523,0.370999991894,0.0799999982119
141.62012,0.762877985495,-0.288566658599,0.00237352850213,-0.0292206352899,0.999380769543,0.00244408207553,0.0194488663959,-0.61099999547,2.30699999034,-4.32200007439,0.202999994159,0.363999992609,0.0920000001788
141.630171,0.762439376889,-0.288699555248,0.00208209613602,-0.0293855234195,0.999387821319,0.00216088329125,0.0188627727574,0.599000042677,0.867000022531,-4.38200001717,0.199000000954,0.365000009537,0.111000001431
141.640349,0.763310107661,-0.289037126131,0.00256883611662,-0.0287105491963,0.999389461566,0.00213529023787,0.0197951764838,0.35900003314,-0.383000037074,-4.25199990273,0.189999997616,0.361999988556,0.128999993205
141.679841,0.763539406404,-0.287481458597,0.00243724170225,-0.0298202564613,0.999350457232,0.0026768132745,0.0200561861953,-0.181000047922,-0.262999913096,-3.97199993134,0.187000006437,0.363000005484,0.137999996543
141.679887,0.763282887926,-0.289115579549,0.00234018327346,-0.0291816034622,0.999375514579,0.00235865130058,0.0197851369143,0.789000099897,0.976999977231,-4.09200005531,0.194999992847,0.372999995947,0.130999997258
141.679905,0.763085902343,-0.288261345118,0.00237928678667,-0.029616908591,0.999365293952,0.00215636525176,0.0196773488571,0.928999966383,1.56700001061,-4.36200003624,0.203999996185,0.36700001359,0.12800000608
141.719808,0.763512009865,-0.288208856232,0.00262022911017,-0.0294131785269,0.999364052027,0.00229849485404,0.0200268161628,-0.0209999620914,0.81700001061,-4.49200003147,0.211999997497,0.370999991894,0.142000004649
141.719838,0.762850953829,-0.288903625601,0.00197949899973,-0.0297297011079,0.999370052255,0.00193051030371,0.0192851408621,0.32900006175,-0.133000037074,-5.22199993134,0.231999993324,0.345999985933,0.149000003934
141.719858,0.762988162577,-0.288421630462,0.00225938654418,-0.029845765935,0.999362145352,0.00232737301115,0.0194709020999,0.518999880552,-0.49299993217,-5.54199998379,0.231000006199,0.340000003576,0.144999995828
141.71989,0.763077567551,-0.288734509246,0.00240270966346,-0.0299747752634,0.999357074256,0.00199625992071,0.0195695152926,-0.711000019312,0.687000015378,-5.20199995041,0.215000003576,0.354999989271,0.128999993205
141.7598,0.762774518121,-0.289062343242,0.00147654436991,-0.0293942310043,0.999380526348,0.00227081696882,0.0192194206423,-1.9210000053,0.106999972463,-5.28199999332,0.216000005603,0.365000009537,0.123000003397
141.759849,0.763723478429,-0.288513800702,0.0027409236128,-0.0295541183024,0.999356195179,0.00227783015937,0.0202128854561,-1.47100000978,-0.903000018001,-5.20199995041,0.218999996781,0.372000008821,0.128999993205
141.759918,0.762131400294,-0.288351892852,0.00131622995032,-0.0298537865958,0.999378922726,0.00236252046264,0.0185725263032,-0.811000043154,-0.452999970317,-4.95199995041,0.226999998093,0.377000004053,0.118000000715
141.759989,0.763512293563,-0.288807882854,0.00239177124421,-0.0291307523191,0.999371952726,0.00221173966273,0.0200551135909,0.0789999425411,-1.02299990356,-4.65199999809,0.228000000119,0.381000012159,0.122000001371
141.799767,0.762588465568,-0.288807474133,0.0019681652756,-0.0296404457322,0.999379982164,0.00173326383192,0.0189232931599,0.898999994993,-0.343000075221,-4.4819999218,0.224000006914,0.379000008106,0.141000002623
141.799813,0.763645573259,-0.288582705419,0.00258072270014,-0.0299625675296,0.999344939877,0.00201289339806,0.0201961370059,0.958999937773,-0.113000056148,-4.34200005531,0.202000007033,0.398999989033,0.146999999881
141.799844,0.763824868,-0.289222379969,0.00281043121593,-0.0292992053244,0.999364741109,0.00163317152539,0.0202238360885,1.71899992824,0.677000024915,-4.3720000267,0.184000000358,0.397000014782,0.12800000608
141.799864,0.763284193083,-0.288962425098,0.00245439450907,-0.0293491243627,0.999370593311,0.00184605148553,0.0198403180084,1.88900000453,0.916999974847,-4.09200005531,0.179000005126,0.398000001907,0.120999999344
141.839798,0.763170981472,-0.288399166848,0.00248849479807,-0.0300384120206,0.999356711772,0.00210402295575,0.0194789508919,1.76899988055,0.836999991536,-3.76199989319,0.165999993682,0.386999994516,0.130999997258
141.839825,0.762995176084,-0.288628563949,0.00220842994306,-0.0297176389266,0.999370822743,0.00202889385205,0.0192536795677,1.68899995685,0.667000034451,-3.58200006485,0.175999999046,0.374000012875,0.123000003397
141.83984,0.763570283816,-0.288207378216,0.00246044925615,-0.0294249500365,0.999364710167,0.00221359702034,0.0199862046489,1.58900005221,0.53700003922,-3.66199998856,0.180000007153,0.370999991894,0.123999997973
141.839882,0.763675697305,-0.288659023891,0.00262088752047,-0.0294126939849,0.999364065353,0.00214554317328,0.0200438259405,1.40899998546,0.797000029683,-3.68199996948,0.188999995589,0.361000001431,0.12800000608
141.879831,0.762352748911,-0.288972493772,0.00212219683713,-0.029909690454,0.999374742237,0.00194154489296,0.0187554098488,1.37900001407,0.937000015378,-3.56200008392,0.193000003695,0.360000014305,0.127000004053
141.879861,0.763384206289,-0.288892149152,0.00223153969643,-0.0293344751847,0.999366992032,0.00226126066666,0.0199997625454,1.0390000999,1.3470000118,-3.64200000763,0.197999998927,0.358000010252,0.118000000715
