time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.171397,0.765213750773,-0.291135182141,-4.20106101205e-05,-0.0267051193636,0.999388194914,0.00325927970298,0.022348368234,1.607999897,-0.375000014901,-6.84299981594,-0.250999987125,0.56099998951,-0.0120000001043
64.179276,0.765008731778,-0.290809267393,-0.000329760434981,-0.0265227033187,0.999392755295,0.00402639915518,0.0222363437305,1.48800001144,-0.564999952912,-6.96299982071,-0.245000004768,0.54699999094,-0.0130000002682
64.19002,0.765140043623,-0.290746065693,0.000122889329848,-0.0262886578161,0.999395664118,0.00398057896687,0.022391248355,2.36799988747,0.484999999404,-7.06299984455,-0.231000006199,0.547999978065,-0.0179999992251
64.199496,0.764865246755,-0.29097112954,-0.000103209611347,-0.0264409506852,0.999399976251,0.00382942822043,0.022043118583,2.57799992561,1.6249999851,-7.09299981594,-0.223000004888,0.546000003815,-0.0209999997169
64.235899,0.765669392421,-0.29032067661,0.000180137504564,-0.0270126782395,0.99936708436,0.00379610395721,0.0228327726572,2.00799999237,1.67499999702,-7.01299977303,-0.209999993443,0.556999981403,-0.0280000008643
64.235934,0.765042980345,-0.290553225201,-9.76247521068e-05,-0.0271218723365,0.999378015694,0.00367660229927,0.0222366450796,1.96800003052,1.1350000035,-6.75299978256,-0.201000005007,0.555000007153,-0.0170000009239
64.235958,0.765065046669,-0.291115308656,-0.000235373819859,-0.0261771418669,0.999403081645,0.00387755281966,0.022208156749,2.19800004959,1.17500000447,-6.44299983978,-0.193000003695,0.561999976635,-0.0189999993891
64.275847,0.765356171809,-0.29044589892,-6.64780961459e-05,-0.0267136147303,0.999383038897,0.00398491193251,0.0224509427328,1.79799995422,1.72500000894,-6.32299983501,-0.185000002384,0.564999997616,-0.0280000008643
64.275888,0.765014295623,-0.290947487089,-0.000593808081781,-0.0266405769191,0.999395288137,0.00377816882019,0.0220241492898,1.83799991608,2.50499998033,-6.39299976826,-0.185000002384,0.564999997616,-0.0379999987781
64.275917,0.765684636877,-0.291032863947,0.000515809046048,-0.0264184425227,0.999379480352,0.00374933882959,0.0229926641584,1.83799991608,2.50499998033,-6.39299976826,-0.185000002384,0.564999997616,-0.0379999987781
64.275935,0.765390660868,-0.290495364348,0.000269891242186,-0.0265875532799,0.999382404866,0.00410119410708,0.0226073231857,2.26799998283,1.7650000304,-6.58299982548,-0.194999992847,0.573000013828,-0.0270000007004
64.31582,0.765006459467,-0.291402467,-0.000126307433948,-0.0265600119135,0.999398394453,0.00353660093937,0.0220206127389,2.26799998283,1.7650000304,-6.58299982548,-0.194999992847,0.573000013828,-0.0270000007004
64.315874,0.765287760118,-0.290207915968,0.000284241858022,-0.0273161023594,0.999367119592,0.00391714044942,0.0224465329517,2.03799996376,0.67499999702,-6.48299980164,-0.187999993563,0.555000007153,0.0
64.315897,0.765350475868,-0.290351373327,0.000168543182072,-0.0269924418664,0.999375201529,0.00409626934557,0.0224462742686,1.68800005913,0.554999992251,-6.66299986839,-0.193000003695,0.554000020027,0.00899999961257
64.315922,0.765299225403,-0.290170518132,7.3277909327e-05,-0.0268699119955,0.999377850433,0.00409872021325,0.0224748834346,1.53799996376,0.444999977946,-6.88299977779,-0.20000000298,0.551999986172,0.0
64.319182,0.765538711163,-0.289926378473,0.000197287023605,-0.0270376614934,0.99936909446,0.00409010759818,0.0226638240363,1.61799988747,0.275000020862,-7.03299975395,-0.209000006318,0.550000011921,-0.0010000000475
64.328274,0.765062850848,-0.291634171539,-0.000237003595897,-0.0260074841187,0.999408574213,0.0035594744427,0.0222135702209,1.57799992561,0.024999961257,-7.15299975872,-0.203999996185,0.552999973297,-0.00300000002608
64.339025,0.765640663292,-0.290501568734,0.000392170064574,-0.0267772187534,0.999374213612,0.00377839803154,0.0228009962731,1.46800003052,0.155000016093,-7.50299978256,-0.201000005007,0.550999999046,-0.00899999961257
64.349602,0.764900420085,-0.290427422041,-8.03410850539e-05,-0.0267636124504,0.999390289518,0.00397089159723,0.0220678563877,1.46800003052,0.155000016093,-7.50299978256,-0.201000005007,0.550999999046,-0.00899999961257
64.387841,0.765502124887,-0.291565335549,-1.10078565169e-05,-0.0264887020706,0.999388081146,0.00354651759397,0.02256621678,1.58799991608,0.275000020862,-7.65299981833,-0.197999998927,0.550999999046,-0.0170000009239
64.387873,0.765653197019,-0.29020220409,0.000157983162281,-0.0269666280092,0.99936889535,0.00382169271093,0.0228036541986,1.49800000191,-0.274999991059,-7.44299983978,-0.199000000954,0.550999999046,-0.0130000002682
64.387884,0.764977426632,-0.291539465652,0.000114646623059,-0.0263113214854,0.999400446043,0.00364722081257,0.0222072193638,1.20800004005,-0.46500004828,-7.44299983978,-0.207000002265,0.550000011921,-0.0130000002682
64.42785,0.765235828794,-0.291091021211,-0.000230510190571,-0.0265816619985,0.99938918447,0.00356588037851,0.0224044126636,1.20800004005,-0.46500004828,-7.44299983978,-0.207000002265,0.550000011921,-0.0130000002682
64.427879,0.764921483412,-0.291277110142,-8.72735985283e-06,-0.0262868757863,0.999405220542,0.00367636776364,0.0220156679267,1.59799990654,-0.0749999433756,-7.18299984932,-0.226999998093,0.537000000477,0.00600000005215
64.427908,0.765298556555,-0.290990326285,0.000127831633649,-0.026501461118,0.999386816316,0.00366492929499,0.022588320572,1.64800009727,-0.335000053048,-6.89299976826,-0.229000002146,0.537999987602,0.00600000005215
64.428098,0.764740526636,-0.290671269909,-0.000320843058962,-0.0267621492923,0.999394318033,0.00399930890637,0.0218812700048,1.69800004959,-0.544999971986,-7.08299982548,-0.222000002861,0.527000010014,0.00400000018999
64.467844,0.765270555597,-0.290351320375,0.000285234442902,-0.0268261325002,0.999379813255,0.004076748869,0.0224438765038,2.15800008774,-0.21500004828,-7.30299979448,-0.212999999523,0.521000027657,-0.0010000000475
64.467884,0.765451279598,-0.290913632229,0.000626512266816,-0.0265293854396,0.999380524474,0.00387766634838,0.0227974277893,2.14800009727,0.575000032783,-7.50299978256,-0.21400000155,0.518999993801,-0.00800000037998
64.467901,0.765295202257,-0.290346309086,0.000130445424465,-0.0265643003534,0.999383468348,0.0041422109639,0.022580151194,1.36799988747,0.444999977946,-7.69299983978,-0.197999998927,0.527000010014,-0.0170000009239
64.468102,0.765258513917,-0.290846339624,2.64408487798e-05,-0.0265231156011,0.999389888273,0.00366854470199,0.0224258185239,1.36799988747,0.444999977946,-7.69299983978,-0.197999998927,0.527000010014,-0.0170000009239
64.468977,0.765729942165,-0.291345527493,0.000587519814375,-0.0263250275049,0.9993842145,0.0034627238342,0.0229389249565,0.218000030518,0.434999987483,-7.992999807,-0.179000005126,0.52999997139,-0.0240000002086
64.479354,0.764905671842,-0.290552619729,-8.12333682996e-05,-0.0270620102332,0.999382812654,0.0038074278566,0.0220713585376,0.437999939919,-0.125000014901,-7.89299979806,-0.178000003099,0.524999976158,-0.0289999991655
64.489431,0.76524191267,-0.290758515374,0.000238444726381,-0.0266708022215,0.999386737159,0.00365059124854,0.0223939966012,1.00799999237,-0.424999967217,-7.84299981594,-0.172000005841,0.523000001907,-0.0170000009239
64.499522,0.765037715545,-0.290428060617,-9.67664205493e-05,-0.0268234411245,0.999385532632,0.00384007437708,0.0222331734515,1.58799991608,-0.704999938607,-7.80299982429,-0.172999992967,0.52999997139,-0.0120000001043
64.535868,0.765008332671,-0.290839900702,-9.5721200195e-05,-0.0263333615034,0.999397997136,0.00399142888557,0.0222320913792,1.58799991608,-0.704999938607,-7.80299982429,-0.172999992967,0.52999997139,-0.0120000001043
64.535915,0.765134107267,-0.290515734049,-0.000425438929427,-0.0266504137713,0.999389254499,0.0038819787832,0.022266649465,2.45800004005,-0.485000029206,-7.31299978495,-0.187999993563,0.541999995708,-0.0320000015199
64.536041,0.765751687179,-0.291558656835,0.000374675333958,-0.0264757204911,0.999379922036,0.00331696863194,0.0229740152211,2.45800004005,-0.485000029206,-7.31299978495,-0.187999993563,0.541999995708,-0.0320000015199
64.575859,0.765277762544,-0.290153328192,-0.000206931447213,-0.0267973857612,0.999381813498,0.00387496837199,0.0224248876455,1.95800004005,-0.434999957681,-6.88299977779,-0.199000000954,0.559000015259,0.0
64.575898,0.765326834135,-0.290840120898,0.000149857333395,-0.0269308903862,0.999374776027,0.00363898250162,0.0226172940379,1.95800004005,-0.434999957681,-6.88299977779,-0.199000000954,0.559000015259,0.0
64.575945,0.765555480711,-0.290376339392,0.000509724240227,-0.0268873989081,0.999370833225,0.00390952091223,0.0227973929546,1.93800005913,0.484999999404,-6.79299986362,-0.207000002265,0.558000028133,-0.00700000021607
64.575964,0.765412497592,-0.290507671938,0.000502091822482,-0.0268032559379,0.999378006895,0.00375176248432,0.0226077217956,2.20800004005,0.644999995828,-6.82299983501,-0.206000000238,0.551999986172,-0.00999999977648
64.615906,0.76548721717,-0.290382529135,0.000386294245358,-0.0266713122505,0.999380858987,0.00393483138312,0.0226065675193,2.22800002098,0.795000001788,-6.97299981117,-0.209000006318,0.54699999094,-0.0170000009239
64.615943,0.765281546122,-0.290571010639,4.9360644143e-05,-0.0270373396656,0.999375020256,0.00379756029772,0.0224528325279,1.67800006866,0.355000004172,-7.06299984455,-0.216000005603,0.54699999094,-0.00999999977648
64.616016,0.765924345688,-0.290788709952,0.000640043062237,-0.0269695070869,0.999360426779,0.00373185246476,0.0231831049147,0.898000097275,-0.46500004828,-7.02299976349,-0.225999996066,0.541000008583,0.00600000005215
64.616029,0.764986988999,-0.290033764284,-0.000196202457231,-0.0270147917602,0.999382816066,0.00415361193039,0.0220666147385,0.87799987793,-0.485000029206,-6.94299983978,-0.230000004172,0.546000003815,0.00600000005215
64.619133,0.76476454125,-0.290134470198,-0.000320989620797,-0.0271454238663,0.99938398706,0.00400702810051,0.0218795817345,0.87799987793,-0.485000029206,-6.94299983978,-0.230000004172,0.546000003815,0.00600000005215
64.628008,0.764963495014,-0.290522504094,-0.000214940087459,-0.0267617155255,0.99938762587,0.00370067702945,0.0222371048061,1.44800004959,-0.635000005364,-7.07299983501,-0.225999996066,0.555999994278,-0.0130000002682
64.63949,0.765092895421,-0.290995814785,2.07228824936e-05,-0.0260338528019,0.999406508041,0.00382524898469,0.0222314566149,1.53799996376,0.0750000327826,-7.07299983501,-0.219999998808,0.563000023365,-0.0130000002682
64.649567,0.765571598956,-0.290494882944,0.000531858268888,-0.026933500148,0.999369028348,0.00388378474261,0.0228264750853,1.05799994469,0.734999999404,-6.95299983025,-0.22499999404,0.561999976635,-0.0140000004321
64.68787,0.765633625676,-0.290669136689,0.000650270028493,-0.0262289029996,0.999387301674,0.00403232647354,0.0228211797227,1.19800004959,0.765000000596,-6.78299975395,-0.221000000834,0.561999976635,-0.0120000001043
64.687937,0.765213100927,-0.290333099173,0.00040003569547,-0.0272564925368,0.9993694229,0.00373833848479,0.0224469377034,1.19800004959,0.765000000596,-6.78299975395,-0.221000000834,0.561999976635,-0.0120000001043
64.688102,0.764963934672,-0.290265405977,-0.000190114382552,-0.0268706109091,0.999382466453,0.00414415243076,0.0222594253255,1.59799990654,1.30500000715,-6.4929997921,-0.215000003576,0.545000016689,-0.00899999961257
64.72789,0.765052988847,-0.291139667939,0.000238749525228,-0.0262290015565,0.999397916037,0.00379366092132,0.0223931470543,1.18800005913,1.35500000417,-6.41299986839,-0.204999998212,0.532000005245,-0.00400000018999
64.727926,0.765088756756,-0.290002604568,-5.17171651006e-05,-0.0270005969483,0.999379109509,0.00396034011451,0.0222862950539,0.948000049591,1.04500000551,-6.20299983025,-0.193000003695,0.524999976158,-0.00999999977648
64.727977,0.764951390334,-0.290790982592,-0.000214866950482,-0.0265700779018,0.999392736233,0.00369674898464,0.0222378904655,0.948000049591,1.04500000551,-6.20299983025,-0.193000003695,0.524999976158,-0.00999999977648
64.72801,0.765115811154,-0.290476442877,0.00051761680731,-0.0269834516468,0.999376411843,0.00386979932128,0.0224433830308,0.968000030518,0.905000001192,-5.56299972534,-0.165999993682,0.521000027657,-0.0240000002086
64.767851,0.765626112273,-0.290818681639,0.00112346902183,-0.0265792449868,0.999374693627,0.00378445127697,0.0230096371508,1.19800004959,0.585000023246,-5.28299975395,-0.156000003219,0.527000010014,-0.0179999992251
64.767896,0.765149777134,-0.291027005702,0.000355208389072,-0.0266959986623,0.999386183675,0.0036186054577,0.0223938658716,1.05799994469,0.494999989867,-5.05299973488,-0.151999995112,0.537999987602,-0.00800000037998
64.767932,0.765360382143,-0.290920164005,0.000720179645821,-0.0266151339349,0.999379479523,0.00372043710588,0.0227694730343,0.998000001907,0.665000006557,-5.01299977303,-0.157000005245,0.541999995708,-0.00300000002608
64.767947,0.765103917708,-0.290971375747,0.000259036368843,-0.0268720407068,0.999381314511,0.0034574579359,0.0224260477856,0.998000001907,0.665000006557,-5.01299977303,-0.157000005245,0.541999995708,-0.00300000002608
64.769242,0.765333611267,-0.290219988433,0.000409556858303,-0.0263606135861,0.999387402717,0.00422364189644,0.0226295866098,1.17800006866,1.33500000834,-5.10299992561,-0.159999996424,0.547999978065,-0.0320000015199
64.779729,0.765803891278,-0.291207639823,0.000734735376703,-0.0259905123901,0.999387062861,0.0037389964779,0.0231519277268,1.17800006866,1.33500000834,-5.10299992561,-0.159999996424,0.547999978065,-0.0320000015199
64.78911,0.765230207342,-0.290752252313,0.00047848688612,-0.0269120861561,0.9993761896,0.00360162859531,0.0225831696245,1.56799993515,1.7349999994,-5.22299981117,-0.16400000453,0.523000001907,-0.0289999991655
64.799279,0.765132344486,-0.2913968758,9.75663962449e-05,-0.0266696017151,0.999388223778,0.0033610381896,0.0223744037048,1.43800005913,1.1350000035,-5.33299970627,-0.175999999046,0.51700001955,-0.01600000076
64.83588,0.765690528974,-0.290926453077,0.000726104744189,-0.0269711829701,0.999366532804,0.00341697158354,0.0229654676809,1.65800008774,0.295000001788,-5.632999897,-0.187000006437,0.518000006676,0.00600000005215
64.835916,0.764934009386,-0.290934320867,-0.000213931970071,-0.0264632070133,0.99939502904,0.00384772507163,0.0222366727928,0.738000011444,-0.564999952912,-5.84299969673,-0.194000005722,0.51599997282,0.0130000002682
64.835936,0.765326273112,-0.290870790391,0.000383919296936,-0.0265497866502,0.999385194492,0.00360833848588,0.0226124247536,0.0880000352859,-0.174999967217,-5.93299984932,-0.197999998927,0.519999980927,-0.00400000018999
64.875891,0.765297937497,-0.2907944572,0.000620666232407,-0.026423497953,0.999387124363,0.00403422173904,0.0226030853764,0.0179999828339,-0.424999967217,-5.90299987793,-0.193000003695,0.523000001907,-0.0109999999404
64.875939,0.765042131975,-0.291146423808,0.000215864877713,-0.0260979250223,0.999402434771,0.00366438176607,0.02236613489,0.0179999828339,-0.424999967217,-5.90299987793,-0.193000003695,0.523000001907,-0.0109999999404
64.875955,0.76552474599,-0.291276993715,0.000274984267792,-0.0262253604875,0.999388737239,0.00378178097977,0.022805273052,0.588000035286,-0.154999986291,-5.79299974442,-0.187000006437,0.53100001812,-0.00400000018999
64.875972,0.765519718494,-0.290950912625,0.000720997124287,-0.0265669444816,0.999380736655,0.0037287370327,0.0227692157082,-0.18200006485,0.725000008941,-5.84299969673,-0.188999995589,0.532000005245,-0.0130000002682
64.915855,0.764865786455,-0.290696473218,0.000136690502776,-0.0268739476155,0.999384425655,0.00378431665662,0.0222315012047,0.147999978065,0.625000014901,-5.77299976349,-0.185000002384,0.537999987602,-0.00600000005215
64.915884,0.765622965797,-0.290400719416,0.000867225067193,-0.0269141160291,0.999366073782,0.00384930892119,0.0229839890669,1.18800005913,-0.0549999624491,-5.45299983025,-0.186000004411,0.538999974728,0.00499999988824
64.915913,0.765388924689,-0.29099637495,0.000483678675098,-0.027316520271,0.999361831892,0.00328161654247,0.0227808619484,1.7779999733,0.685000017285,-5.23299980164,-0.184000000358,0.540000021458,-0.00899999961257
64.915936,0.765048271004,-0.290678388965,-9.84426010614e-05,-0.0272286732699,0.999375623714,0.00351739331447,0.0222393799738,1.56799993515,1.15500000492,-5.18299984932,-0.186000004411,0.541999995708,-0.0130000002682
64.919087,0.764900194612,-0.290989909963,-1.01615818365e-06,-0.0257374888545,0.999414191502,0.00399782535292,0.0222007406408,1.607999897,1.20500000566,-5.19299983978,-0.188999995589,0.542999982834,-0.00499999988824
64.929403,0.765319763322,-0.291007565982,0.000407836929043,-0.0263824504616,0.999387989096,0.00389279099789,0.022637573578,1.607999897,1.20500000566,-5.19299983978,-0.188999995589,0.542999982834,-0.00499999988824
64.939884,0.764950940554,-0.290595211107,0.000277947126577,-0.0263003648118,0.999398110919,0.00407016759495,0.0222517513394,1.40800008774,1.03500000387,-5.28299975395,-0.194999992847,0.54699999094,-0.00300000002608
64.949863,0.765105988134,-0.290195436485,0.000285483553949,-0.026192770358,0.999396042671,0.00424050597345,0.0224389568293,0.998000001907,-0.0349999815226,-5.54299974442,-0.184000000358,0.540000021458,-0.01600000076
64.987888,0.765070391159,-0.290996318996,0.000237827249513,-0.0265274183858,0.99939057445,0.00363839242417,0.0223950413028,0.998000001907,-0.0349999815226,-5.54299974442,-0.184000000358,0.540000021458,-0.01600000076
64.987927,0.765139676454,-0.289939354251,0.000517469880657,-0.0269834656725,0.999376417509,0.00388634014997,0.0224402554956,1.47800002098,0.785000011325,-5.82299971581,-0.184000000358,0.532999992371,-0.00200000009499
64.987962,0.765861714814,-0.290644911461,0.00075579289319,-0.0265266145923,0.999372926307,0.00357069867658,0.0231806598961,1.47800002098,0.785000011325,-5.82299971581,-0.184000000358,0.532999992371,-0.00200000009499
65.027888,0.76490674743,-0.290626798345,0.000233861268031,-0.0263995531125,0.999396575124,0.00410906816134,0.0221960533593,2.50799999237,1.12500000373,-6.01299977303,-0.189999997616,0.518999993801,-0.0130000002682
65.02793,0.764580673239,-0.2908977173,-0.000346101403506,-0.0268931879534,0.999392990172,0.00354315689042,0.0218598644952,2.50799999237,1.12500000373,-6.01299977303,-0.189999997616,0.518999993801,-0.0130000002682
65.027954,0.764741042136,-0.290623128401,-0.000339640191521,-0.0270840950934,0.999383616354,0.00354992737873,0.0220507861939,2.17800006866,2.50499998033,-5.52299976349,-0.178000003099,0.518999993801,-0.0280000008643
65.028035,0.765825707696,-0.291219694827,0.000967152792051,-0.0265893003738,0.999372544626,0.00338086861731,0.0231537444227,2.17800006866,2.50499998033,-5.52299976349,-0.178000003099,0.518999993801,-0.0280000008643
65.067832,0.765150333142,-0.290996404599,0.000121137957176,-0.0266938451717,0.999386020431,0.00365783153667,0.0223973450595,1.04799995422,1.40500001609,-5.34299969673,-0.179000005126,0.518000006676,-0.0140000004321
65.067863,0.765552456627,-0.291157472028,0.00053113579726,-0.0268485670379,0.999371851688,0.00371205127645,0.0228314952921,2.40800008774,2.07500003278,-4.84299969673,-0.172000005841,0.535000026226,-0.0149999996647
65.067891,0.765070391159,-0.290996318996,0.000237827249513,-0.0265274183858,0.99939057445,0.00363839242417,0.0223950413028,2.76800022125,1.95500002801,-4.71299982071,-0.182999998331,0.545000016689,-0.0260000005364
65.06792,0.765308905049,-0.290996314484,0.000600318258467,-0.0269584625006,0.999371669141,0.00326660968333,0.0227780042942,2.31799993515,1.36499999464,-4.87299990654,-0.17499999702,0.550000011921,-0.0240000002086
65.107957,0.764932419913,-0.291026278666,0.000488134313424,-0.0260865569967,0.99940561074,0.00373839332832,0.0222247875172,2.31799993515,1.36499999464,-4.87299990654,-0.17499999702,0.550000011921,-0.0240000002086
65.107997,0.765565291536,-0.290657310871,0.000742110191193,-0.0267197093232,0.999376621644,0.00356041704433,0.0227979971719,1.63800010681,1.47500000894,-5.20299983025,-0.201000005007,0.546000003815,-0.0419999994338
65.108017,0.7651283968,-0.290177226328,0.000283536501462,-0.0271728352955,0.99937105206,0.00391310272998,0.02244604538,1.63800010681,1.47500000894,-5.20299983025,-0.201000005007,0.546000003815,-0.0419999994338
65.108037,0.765628934108,-0.290495277635,0.000632309859086,-0.0268269734999,0.999368729329,0.00373370493037,0.0229894710574,0.867999887466,0.975000008941,-5.52299976349,-0.204999998212,0.532000005245,-0.0149999996647
65.147875,0.764939376539,-0.291103227687,-0.000243730805202,-0.0265831295872,0.999397686101,0.00356024313053,0.0220210559705,1.24800000191,0.545000001788,-5.56299972534,-0.194000005722,0.519999980927,-0.0130000002682
65.147901,0.765303738728,-0.291115461797,0.000127016896756,-0.0264166386141,0.999389572228,0.00351005484966,0.022590343961,1.59799990654,0.865000009537,-5.47299981117,-0.192000001669,0.522000014782,-0.00600000005215
65.147945,0.765497313015,-0.290388573464,0.000858660965472,-0.0273198437627,0.999360519723,0.00353191609593,0.0227970025514,2.12799987793,0.325000032783,-5.61299991608,-0.192000001669,0.524999976158,-0.00700000021607
65.147982,0.7654807201,-0.290501451577,0.000625496521928,-0.0268277412898,0.99937311031,0.0037308392876,0.0227977964712,2.03799996376,0.215000018477,-5.86299991608,-0.186000004411,0.532999992371,-0.01600000076
65.187866,0.765374302902,-0.289539259049,0.000408382488781,-0.0270422603753,0.999369796781,0.00407640185549,0.0226298118339,1.99800000191,0.335000023246,-6.36299979687,-0.168999999762,0.523999989033,-0.0149999996647
65.187895,0.765076090499,-0.291090839023,2.97094562471e-06,-0.0270153552559,0.999377794789,0.0035098511049,0.0224025625503,1.99800000191,0.335000023246,-6.36299979687,-0.168999999762,0.523999989033,-0.0149999996647
65.187942,0.765675466551,-0.289682426857,0.00065509458686,-0.027341286792,0.999353686373,0.00387941289383,0.0230133379782,1.59799990654,-0.0749999433756,-6.19299983978,-0.165000006557,0.528999984264,-0.00600000005215
65.187952,0.765458701691,-0.289908388093,0.000529178959421,-0.0275786669442,0.999352526981,0.00357348373256,0.022829239172,1.607999897,-0.424999967217,-5.36299991608,-0.180000007153,0.541000008583,-0.00200000009499
65.227862,0.765382519735,-0.291176816755,0.000478511020728,-0.0267788845552,0.999380243005,0.00344659595929,0.0225863279504,2.22800002098,0.17499999702,-5.18299984932,-0.187999993563,0.537999987602,-0.00300000002608
65.227903,0.765273305706,-0.291558136013,0.000362046375283,-0.0261203459033,0.999397065557,0.00361771341925,0.022586390491,0.708000040054,1.2349999994,-5.16299986839,-0.199000000954,0.532000005245,-0.0170000009239
65.227921,0.765246888369,-0.290840053481,0.000266540009089,-0.0265728946283,0.999384481741,0.00362387678317,0.0226142973411,1.28799996376,0.67499999702,-6.01299977303,-0.182999998331,0.519999980927,0.00400000018999
65.228035,0.765570578612,-0.290782507793,0.000741325444758,-0.0272096135804,0.99936389467,0.00339236373564,0.0228020794681,1.357999897,0.614999994636,-6.10299992561,-0.180999994278,0.518999993801,0.0130000002682
65.230321,0.765229016818,-0.291240502813,0.000242943536696,-0.0263570236903,0.999391746431,0.00333145216445,0.022590836497,1.357999897,0.614999994636,-6.10299992561,-0.180999994278,0.518999993801,0.0130000002682
65.23903,0.765162959382,-0.28963338692,0.000306467067037,-0.0273039159954,0.999366360584,0.004058907179,0.0224699527726,2.19800004959,-0.404999986291,-5.79299974442,-0.171000003815,0.497999995947,-0.00999999977648
65.275866,0.765447265735,-0.289963706257,0.000524945950367,-0.0275091900189,0.999357724012,0.00388464046918,0.0226339013381,2.19800004959,-0.404999986291,-5.79299974442,-0.171000003815,0.497999995947,-0.00999999977648
65.275905,0.765916913532,-0.290938110315,0.00111348091894,-0.0267448988578,0.999362972371,0.00349744794657,0.0233693752069,1.37799987793,0.985000006855,-5.36299991608,-0.190999999642,0.518000006676,-0.00899999961257
65.27592,0.76535537145,-0.290232350935,0.000641655592932,-0.0269596104878,0.999372826766,0.00386547716553,0.0226316285217,1.37799987793,0.985000006855,-5.36299991608,-0.190999999642,0.518000006676,-0.00899999961257
65.315882,0.765708244582,-0.290525945915,0.000749748161518,-0.0269955467335,0.999364290626,0.00371380832201,0.0229883167069,1.76799998283,0.355000004172,-5.55299973488,-0.196999996901,0.523000001907,-0.00999999977648
65.315943,0.764870455444,-0.29085232513,0.000369846322306,-0.0267912561296,0.999387395312,0.00359003508948,0.0222300322569,1.01799998283,1.04500000551,-5.53299975395,-0.194999992847,0.523999989033,-0.00999999977648
65.315974,0.7652012726,-0.290326843645,0.000639995530811,-0.0273063242282,0.999363978439,0.00369352625189,0.0226353952769,1.01799998283,1.04500000551,-5.53299975395,-0.194999992847,0.523999989033,-0.00999999977648
65.315991,0.765696138397,-0.290794710673,0.000749821396571,-0.026803913327,0.999369445771,0.00370973621046,0.0229891049479,1.607999897,0.985000006855,-6.07299971581,-0.180000007153,0.507000029087,-0.019999999553
65.355846,0.765522844197,-0.291595215053,0.000718694530703,-0.0265036477022,0.999383901961,0.00325114847445,0.0227772516459,0.78799996376,0.00499998033047,-6.08299970627,-0.178000003099,0.507000029087,-0.0149999996647
65.355876,0.765310193478,-0.290752314653,0.000361827839735,-0.0265036291839,0.999386983308,0.00363402791054,0.0225833805211,0.608000016212,-0.105000033975,-6.11299991608,-0.182999998331,0.51599997282,-0.0149999996647
65.355937,0.765246283503,-0.2908707233,0.000500572271942,-0.0267666682929,0.999379531055,0.00358021417032,0.0226115113175,0.608000016212,-0.105000033975,-6.11299991608,-0.182999998331,0.51599997282,-0.0149999996647
65.355959,0.765246283503,-0.2908707233,0.000500572271942,-0.0267666682929,0.999379531055,0.00358021417032,0.0226115113175,0.417999958992,-0.255000010133,-5.92299985886,-0.184000000358,0.518999993801,-0.0010000000475
65.395908,0.76570056743,-0.290950503624,0.000983094142569,-0.0267211012879,0.999372399253,0.00351554595956,0.0229876335102,1.56799993515,1.53500001132,-5.77299976349,-0.194000005722,0.510999977589,-0.00200000009499
65.39595,0.764940542415,-0.290571348286,2.09069770537e-05,-0.0263586297659,0.999397464559,0.00397583892062,0.0222288815565,1.56799993515,1.53500001132,-5.77299976349,-0.194000005722,0.510999977589,-0.00200000009499
65.395961,0.765473841107,-0.29089529575,0.000624740852169,-0.0267428189701,0.999375902496,0.00356753450218,0.0228013122943,1.17800006866,0.715000018477,-5.79299974442,-0.182999998331,0.518000006676,-0.00899999961257
65.395974,0.764871870398,-0.290760226451,-0.000332150981556,-0.0267848044407,0.999386905014,0.00370804034913,0.0222404760204,1.17800006866,0.715000018477,-5.79299974442,-0.182999998331,0.518000006676,-0.00899999961257
65.435874,0.765434860045,-0.290445721434,0.000529326013871,-0.0271954037028,0.999363024267,0.00356540030212,0.0228307613991,1.24800000191,-0.294999971986,-6.22299981117,-0.186000004411,0.504000008106,0.0149999996647
65.435921,0.76541799385,-0.290357919057,0.000741217117852,-0.0273429601625,0.999359789844,0.00354744126497,0.0227988734863,1.24800000191,-0.294999971986,-6.22299981117,-0.186000004411,0.504000008106,0.0149999996647
65.435937,0.765582115143,-0.290745212807,0.000530161590462,-0.0267636614678,0.999374653686,0.00357399567011,0.0228305617674,1.97800002098,-0.485000029206,-6.31299984455,-0.190999999642,0.510999977589,0.0010000000475
65.435953,0.765639062784,-0.290519313507,0.00088935421098,-0.0267686420881,0.999369411516,0.00382785490799,0.0230123152532,1.97800002098,-0.485000029206,-6.31299984455,-0.190999999642,0.510999977589,0.0010000000475
65.475879,0.765178052983,-0.290876940291,0.000377218292546,-0.0267421579371,0.999384394378,0.00360115333124,0.0224214396665,1.59799990654,-0.135000005364,-5.78299975395,-0.209000006318,0.526000022888,0.0010000000475
65.475922,0.765138946061,-0.291033724407,0.000332362186511,-0.0265649281268,0.999390740196,0.00348932859626,0.0223668860115,1.357999897,0.304999992251,-5.28299975395,-0.20000000298,0.537000000477,-0.0240000002086
