time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
122.435808,0.764395595247,-0.287449581484,0.00253289716423,-0.0297833387122,0.999339448831,0.00154135575771,0.0207663903614,1.08699996304,-0.426000082493,-5.03999997973,0.280000001192,0.372000008821,0.134000003338
122.435824,0.763710139357,-0.288088279009,0.00235211158356,-0.0295709478598,0.999359048271,0.00144407528918,0.0201237751974,1.17699999642,-0.0259999871254,-5.05999999046,0.282000005245,0.375999987125,0.142000004649
122.435939,0.764181235017,-0.288028051816,0.00270272550794,-0.0294034467417,0.999353402829,0.00156398993688,0.0206341345627,1.7369999392,-0.746000015736,-5.16000001431,0.273999989033,0.388999998569,0.128999993205
122.47574,0.764127201642,-0.288340798639,0.00259295574985,-0.0295733098283,0.999347679557,0.00144059409404,0.0206775094652,1.14700002503,-1.44600006342,-5.11000000238,0.270999997854,0.398000001907,0.129999995232
122.475772,0.764520389801,-0.287527592925,0.0028842192417,-0.0300334629655,0.999328758811,0.00137794411047,0.0209314162351,0.65700001549,-1.21600004435,-5.24999998808,0.27500000596,0.40000000596,0.134000003338
122.475791,0.764173900256,-0.288433328611,0.00252315281221,-0.0295015581719,0.999354237989,0.000976773641191,0.0204892896878,0.826999972574,-0.696000063419,-5.30999999046,0.27500000596,0.402999997139,0.142000004649
122.475822,0.763570674013,-0.288158936487,0.00206065165281,-0.0297367259182,0.999358431913,0.0012216741171,0.0199238352045,0.426999996416,-0.206000053883,-5.3,0.268000006676,0.409000009298,0.135000005364
122.515744,0.764556631019,-0.287258616036,0.00253111847818,-0.0300216937775,0.999332491559,0.00156045443951,0.0207565459207,0.616999994032,0.224000012875,-5.41000001431,0.254999995232,0.402999997139,0.137999996543
122.515782,0.764164353771,-0.288921465244,0.00256968143504,-0.0290176880329,0.99937041953,0.000951963907948,0.0203919620195,1.35700006317,-0.585999929905,-5.39999996424,0.250999987125,0.405000001192,0.150999993086
122.515802,0.76487068086,-0.287687099917,0.00307033026336,-0.0297950539804,0.999327188844,0.00169609411235,0.0213201233582,1.7369999392,-0.575999939442,-5.3,0.24699999392,0.402999997139,0.150999993086
122.515825,0.764305348828,-0.287993284773,0.00258337591856,-0.0298578212708,0.999343491834,0.00144458538386,0.0204697096158,1.91700000595,-0.696000063419,-5.24999998808,0.250999987125,0.395999997854,0.143000006676
122.555749,0.764126914266,-0.287934690602,0.00235287890493,-0.029924080745,0.999340238656,0.00140010501253,0.0205347632051,1.93699998688,-0.765999996662,-5.16000001431,0.261999994516,0.402999997139,0.133000001311
122.555792,0.764557293971,-0.288668138508,0.00281779744227,-0.0294508440538,0.999342644303,0.00112848776796,0.0211105086974,1.90700001549,-0.605999910831,-4.86999999285,0.270999997854,0.393000006676,0.126000002027
122.555807,0.764004578862,-0.289454924867,0.00255558725933,-0.0290375569858,0.999372345856,0.0006090025003,0.0202821038924,1.58699996304,-0.976000034809,-4.94999997616,0.266999989748,0.386999994516,0.120999999344
122.555906,0.763367652671,-0.288783783596,0.00183158479593,-0.0294455044532,0.999370903367,0.00143777927596,0.0197152875,1.72699994873,-1.11599990129,-5.01999999881,0.266000002623,0.384999990463,0.125
122.595777,0.76433460295,-0.287628538689,0.00259958819095,-0.0298634276919,0.999334642236,0.00133642467544,0.0208964705813,1.97699994873,-0.865999901295,-5.02999998927,0.263999998569,0.379999995232,0.120999999344
122.595812,0.764381763029,-0.288553147869,0.00297947533286,-0.0293087295523,0.999353741213,0.00114725465609,0.0207793672387,2.32700009178,-1.23600002527,-5.26999996901,0.261000007391,0.381000012159,0.125
122.595828,0.764513039845,-0.288567500314,0.0029393007852,-0.0296014286222,0.999339067279,0.00119898039484,0.0210652908792,2.59700007271,-1.3359999299,-5.28000001907,0.263000011444,0.384999990463,0.126000002027
122.595841,0.76460232233,-0.288123884215,0.00299489348022,-0.0302255028914,0.999317234724,0.000884813908959,0.0212297070666,2.46699995827,-1.05599995852,-4.92999999523,0.268000006676,0.375999987125,0.133000001311
122.635753,0.763463337975,-0.287913999386,0.00223506659352,-0.0295444110408,0.999363790962,0.00161291975068,0.0199133016027,1.97699994873,-1.43600007296,-4.78999999464,0.273000001907,0.375,0.135000005364
122.635777,0.764002914793,-0.287287153012,0.00257822420451,-0.030096140048,0.999340485741,0.00155933946384,0.0202579459387,1.83700008225,-1.42600008249,-4.83999999166,0.277000010014,0.375999987125,0.129999995232
122.635807,0.764162943997,-0.288285326825,0.00281634730129,-0.0300557134557,0.999333185845,0.00116780658606,0.0206996131645,1.68699998688,-1.5060000062,-5.11999999285,0.27500000596,0.377999991179,0.129999995232
122.635846,0.764043272237,-0.28799818908,0.00230534100332,-0.0290619518137,0.999364473847,0.00174890654228,0.0205667862239,1.79700012039,-1.79599996805,-4.9099999845,0.277999997139,0.374000012875,0.133000001311
122.675758,0.764047850985,-0.287793855237,0.00269658292211,-0.0295946955832,0.999351679589,0.00152925929253,0.0204459253271,1.80700011086,-1.93599983454,-4.67999998778,0.284999996424,0.38299998641,0.125
122.675797,0.763575531669,-0.28807256814,0.0018378873693,-0.0299272477271,0.99935239597,0.00132877365054,0.0199344644429,1.41700000595,-1.61600013971,-4.83000000119,0.280000001192,0.388000011444,0.112999998033
122.675828,0.764607824252,-0.287990038892,0.0031125840787,-0.0295538950592,0.999339884111,0.00145954831385,0.0210768363743,0.966999958269,-1.85599991083,-4.92999999523,0.277000010014,0.386999994516,0.125
122.675887,0.763777266606,-0.287850284662,0.00244545049835,-0.0300426408703,0.999348517517,0.00124314830701,0.0199608328544,0.777000020258,-1.80600019693,-5.07999997139,0.27500000596,0.388999998569,0.12800000608
122.715739,0.763231212964,-0.287609573721,0.00193839629904,-0.0301910846718,0.999352071626,0.00119750182985,0.0195576412972,1.48700005841,-0.926000082493,-5.08999996185,0.273000001907,0.389999985695,0.122000001371
122.715785,0.764169444898,-0.288835262764,0.0023467537383,-0.0293999208897,0.999358924682,0.00105493791955,0.0204027306172,1.21699995827,-0.325999939442,-4.38999998868,0.25,0.409999996424,0.122000001371
122.715813,0.764117529431,-0.287126639748,0.00258360414951,-0.0298069373624,0.999345665713,0.00176315196888,0.0204126970425,0.93699998688,-0.38600012064,-4.24999998808,0.240999996662,0.414999991655,0.115000002086
122.715828,0.764568114688,-0.288693406292,0.00258711148437,-0.0293043915345,0.999350778073,0.00122039636701,0.0209233275244,0.926999996416,-0.63600012064,-4.17999999523,0.237000003457,0.418999999762,0.111000001431
122.755733,0.763550649038,-0.28862178069,0.00233755447076,-0.0295907754517,0.999361103552,0.00110116979587,0.020013948627,0.387000034563,-1.31599994898,-4.18999998569,0.232999995351,0.418000012636,0.119999997318
122.755777,0.764059484352,-0.288177649227,0.00281100777691,-0.0301532143282,0.999333667231,0.000975510515545,0.0205439427338,0.397000025027,-1.62599989176,-4.23999999762,0.233999997377,0.412000000477,0.115999996662
122.755802,0.763956879568,-0.288262592335,0.00246929859832,-0.0295974256,0.999354234327,0.00127519118004,0.0203342228038,1.52700002026,-0.835999929905,-4.03000001907,0.230000004172,0.402999997139,0.0989999994636
122.755868,0.76455161097,-0.287676282533,0.00271631380157,-0.029983550954,0.999327322169,0.00132507188482,0.0210744874993,1.17699999642,0.323999917507,-3.89999996424,0.224000006914,0.398999989033,0.0989999994636
122.795771,0.764524419839,-0.28842189504,0.00287656311497,-0.029577102088,0.999340575523,0.000915948736025,0.0210421050016,1.08699996304,0.684000051022,-3.92999999523,0.226999998093,0.398000001907,0.0930000022054
122.795812,0.763975040395,-0.288128151294,0.0022927915341,-0.0294957084096,0.999358896188,0.001368404638,0.0202466605477,0.887000034563,0.913999950886,-4.12999998331,0.22499999404,0.398000001907,0.0900000035763
122.795832,0.763853313104,-0.288032087688,0.00252681017681,-0.0297193528707,0.999353181438,0.00137380750283,0.0202012739305,0.747000048868,0.954000031948,-4.11999999285,0.230000004172,0.405000001192,0.0939999967813
122.795863,0.764081708156,-0.28913018039,0.00229048235307,-0.0289417119549,0.999369995446,0.00109866228245,0.0205129825337,0.696999977343,0.923999941349,-3.94999997616,0.240999996662,0.402999997139,0.0860000029206
122.83575,0.764572785068,-0.287949779176,0.00333460623905,-0.0298404695351,0.999332200455,0.00150215129935,0.0210343303705,0.0770000023767,0.253999984264,-4.14999999404,0.246000006795,0.411000013351,0.108999997377
122.835779,0.764794454053,-0.288375500008,0.00259478284448,-0.0300757969323,0.999322842535,0.000938999174425,0.0211759558937,0.246999989264,-0.41600009203,-4.23999999762,0.240999996662,0.41400000453,0.126000002027
122.835791,0.764187027252,-0.288385104059,0.00256953266386,-0.0294009526807,0.999359221311,0.000959112505163,0.0203914409778,-0.202999998815,-1.20600005388,-4.33999999166,0.239999994636,0.409999996424,0.116999998689
122.835815,0.764814582925,-0.28886786764,0.00270470917534,-0.0295225546696,0.999340123367,0.00104732123916,0.0211338523105,-0.112999995239,-1.62599989176,-4.3,0.239999994636,0.412000000477,0.115000002086
122.875785,0.763867742572,-0.288006141569,0.00240436093956,-0.0294707450496,0.999360163781,0.00146477230588,0.0202136754736,0.00700000952929,-1.63600012064,-4.17999999523,0.238000005484,0.407999992371,0.123999997973
122.875822,0.763927186091,-0.28825904649,0.00240580143906,-0.0300499708039,0.999342011477,0.00113397554257,0.0202794834836,-0.562999998219,-0.896000111103,-4.39999999404,0.232999995351,0.407999992371,0.118000000715
122.875839,0.764081569216,-0.289012002394,0.00290490403223,-0.0294748570483,0.999357410007,0.00076821616481,0.0203816022475,-0.462999989279,-0.446000063419,-4.70999999642,0.244000002742,0.41400000453,0.105999998748
122.875853,0.764199512432,-0.288016449969,0.00246342576731,-0.0296606359426,0.999348362022,0.00135835951942,0.0205244454002,-0.382999994792,-0.216000044346,-4.65999999195,0.238999992609,0.414999991655,0.103000000119
122.879489,0.76404571378,-0.28919037028,0.00261874567413,-0.0291599183355,0.999367575131,0.000745975082386,0.0203369727675,-0.272999995388,-0.186000072956,-4.32999998629,0.230000004172,0.405999988317,0.0949999988079
122.889441,0.764073949743,-0.288151757055,0.00268866545133,-0.0299045668995,0.99934078832,0.00106663552488,0.0205564580361,-0.322999994271,-0.0359999775887,-3.93999998569,0.230000004172,0.398999989033,0.0850000008941
122.927741,0.764254511709,-0.289200362859,0.00246600044409,-0.0293797634172,0.999355178671,0.000862973955305,0.0206230851339,-0.652999986894,-0.375999891758,-4.04000000954,0.230000004172,0.395000010729,0.0909999981523
122.927777,0.764753503845,-0.288517544328,0.00259401991011,-0.0294028922803,0.999343390756,0.00110488820567,0.0211432376672,-0.0529999928549,-1.34599992037,-4.37999998331,0.219999998808,0.40000000596,0.111000001431
122.927791,0.764231228156,-0.288891920591,0.00268799410944,-0.0294744038634,0.99935323455,0.000917294284084,0.0205798611011,0.467000017874,-1.63600012064,-4.37999998331,0.216999992728,0.404000014067,0.119000002742
122.967778,0.763639560892,-0.288226323814,0.00228797892749,-0.0293505595505,0.999367268045,0.00146860458106,0.0200362525015,0.196999977343,-1.36599990129,-4.41999998987,0.216000005603,0.407000005245,0.112000003457
122.967807,0.764574259786,-0.288388476582,0.00287265357706,-0.0291382255851,0.999355141569,0.00141224811815,0.0209349082954,0.836999963038,-0.396000111103,-4.34999999702,0.212999999523,0.411000013351,0.111000001431
122.967844,0.764215929531,-0.28914588261,0.00280485630852,-0.0289686425532,0.999365175774,0.00120625336166,0.0207028537019,1.10700006317,-0.115999901295,-3.91000001431,0.212999999523,0.409999996424,0.111000001431
122.967858,0.764320185942,-0.288619350924,0.00257562498364,-0.0297846801071,0.999343968711,0.000982050919512,0.0205801022244,0.607000003569,-0.456000053883,-3.60000001192,0.211999997497,0.414999991655,0.104999996722
123.007762,0.763889714053,-0.287470008374,0.00240421101139,-0.0296623822628,0.999354498203,0.0014757283205,0.0202126748852,-0.132999991067,-0.0959999203682,-3.81999998093,0.209000006318,0.416999995708,0.0890000015497
123.0078,0.764144456825,-0.288013564086,0.00275280240237,-0.0299333408113,0.999338149349,0.0010460447779,0.0206437436785,-0.522999991663,-0.236000025272,-4.08999999166,0.212999999523,0.416999995708,0.0790000036359
123.007824,0.764579363498,-0.288954211125,0.00276447267366,-0.0296956772385,0.999336987164,0.000961581464123,0.0210434835637,-0.392999992706,-0.436000072956,-4.06999998093,0.222000002861,0.407999992371,0.0909999981523
123.007862,0.764075378787,-0.288116479026,0.00235770586499,-0.0300055689178,0.999341511584,0.00117852253092,0.0203671338916,-0.332999994047,-0.436000072956,-3.92999999523,0.223000004888,0.402999997139,0.097000002861
123.047742,0.763804318519,-0.288806771719,0.00234110071626,-0.0289651215169,0.999376240457,0.0013207081807,0.0201595505008,-0.552999992855,-0.16600009203,-3.87999998331,0.226999998093,0.402000010014,0.097999997437
123.047774,0.764253768993,-0.288232671748,0.00275047396106,-0.0294988101061,0.999351738647,0.0012234037771,0.0206016006324,-0.392999992706,0.36399987936,-3.87999998331,0.225999996066,0.402000010014,0.104000002146
123.047821,0.764102566456,-0.288250943987,0.00230667232871,-0.0296414303323,0.999346619529,0.00141812447944,0.0206327062212,0.306999991648,0.00399998426437,-3.86999999285,0.217999994755,0.409999996424,0.108999997377
123.047841,0.764488614297,-0.288354860969,0.00271580071906,-0.0293106241248,0.999347741899,0.00147544177714,0.0210428407213,0.477000008337,-0.216000044346,-3.93999998569,0.215000003576,0.411000013351,0.12800000608
123.091756,0.764632219449,-0.288202685885,0.00333610869633,-0.0296529399972,0.99933684055,0.00118703634627,0.0210991282917,-0.462999989279,0.663999950886,-3.98000000715,0.204999998212,0.418999999762,0.125
123.091798,0.764097029016,-0.288630499565,0.0022989409439,-0.0289212234399,0.999371806217,0.00140349080869,0.0204349207852,-0.812999983318,1.12399998903,-4.20999999642,0.209999993443,0.432999998331,0.112000003457
123.091824,0.764173836272,-0.288310487252,0.00258586311936,-0.0293342724554,0.999358370274,0.00127173790053,0.0205117260484,-0.562999998219,0.824000036716,-4.39999999404,0.211999997497,0.437999993563,0.119000002742
123.09184,0.764275795081,-0.287573425639,0.00281313531214,-0.0299064841566,0.999338757858,0.00152162372689,0.0206236250551,-0.873000015505,0.00399998426437,-4.39999999404,0.206000000238,0.435000002384,0.129999995232
123.091865,0.76361507693,-0.289090660324,0.00238869188666,-0.0285279790815,0.999391064913,0.00143817640871,0.0200395965712,-1.53300004173,-0.115999901295,-4.24999998808,0.208000004292,0.428999990225,0.127000004053
123.13176,0.764464618111,-0.288462640523,0.00264439963859,-0.0294262073321,0.999349848891,0.0013192284108,0.0207903218023,-1.86299996544,-0.0959999203682,-4.09999998212,0.201000005007,0.423999994993,0.128999993205
123.131787,0.764387178984,-0.288712565081,0.00263152011619,-0.0296422190666,0.999345057803,0.000668266637585,0.0207448237901,-1.85299997497,-0.63600012064,-3.98999999762,0.20000000298,0.423999994993,0.134000003338
123.131801,0.763857586265,-0.287416784995,0.00212684309677,-0.0297100451766,0.999355107814,0.00174299014276,0.0200908856933,-1.33299999405,-0.345999920368,-3.81999998093,0.197999998927,0.425000011921,0.128999993205
123.131834,0.764829968315,-0.28795173831,0.00300667875232,-0.0298644019069,0.999326510398,0.00155495875981,0.0212655876216,-1.21299998928,0.144000089169,-3.64999996424,0.207000002265,0.416000008583,0.122000001371
123.139378,0.764444096126,-0.287847866689,0.00259726714037,-0.0298119977517,0.999336805746,0.00150564645098,0.0208548914999,-0.372999993153,1.48400000334,-3.62999998331,0.209000006318,0.418000012636,0.103000000119
123.149568,0.764103238976,-0.288448581817,0.00252167881328,-0.0294972532945,0.999355333966,0.0012884073039,0.0204247038964,0.457000027411,1.75399998426,-3.54000000954,0.204999998212,0.42199999094,0.101999998093
123.187762,0.765113764389,-0.288215083789,0.00311654742244,-0.0300095003582,0.999316075959,0.000935136848748,0.0215855446167,0.496999989264,1.3839999795,-3.44999997616,0.201000005007,0.421000003815,0.112000003457
123.1878,0.763783476244,-0.286896792835,0.00247848541326,-0.030292578765,0.999335162492,0.00188271168943,0.0202001999052,0.917000005953,0.923999941349,-3.43999998569,0.192000001669,0.428999990225,0.109999999404
123.187864,0.763786003766,-0.287362505344,0.0023988953905,-0.0305264483774,0.999331878457,0.00126775474901,0.0200580519356,1.27700002026,0.613999998569,-3.61999999285,0.192000001669,0.430999994278,0.104999996722
123.227747,0.763767678748,-0.288669638954,0.00245401989708,-0.0297109610709,0.999353969616,0.00108985898818,0.020191939311,1.40700001549,0.694000041485,-3.93999998569,0.202999994159,0.418000012636,0.108999997377
123.227792,0.763674218027,-0.288266478913,0.00206592048103,-0.0292558135418,0.99936925503,0.00142184267852,0.0200790397547,1.27700002026,0.533999955654,-3.92000000477,0.211999997497,0.412999987602,0.108000002801
123.22781,0.764119479276,-0.288094190468,0.00229879179764,-0.029687736438,0.999349333685,0.00140281930188,0.0204347661242,1.03700001072,0.513999974728,-3.78000001907,0.216000005603,0.416999995708,0.104000002146
123.227831,0.76420333175,-0.287614500314,0.00263973866382,-0.0303372077933,0.999326378521,0.00126842452563,0.0206115044062,0.726999948733,0.384000098705,-3.78000001907,0.21099999547,0.418000012636,0.108000002801
123.267818,0.763460376959,-0.288343035136,0.00244143241939,-0.0296121172458,0.999364974899,0.00118221285711,0.0197831198043,0.217000017874,0.543999946117,-3.85000001192,0.212999999523,0.416999995708,0.0949999988079
123.267857,0.764572336946,-0.28829114218,0.00276350056649,-0.0295976940892,0.999340414036,0.00113856011155,0.0210099276662,0.00700000952929,0.694000041485,-3.74999998808,0.215000003576,0.42199999094,0.0890000015497
123.267875,0.763914804065,-0.288499684608,0.00202328809096,-0.0291137521545,0.999368117101,0.00165139095242,0.020323111599,0.327000032179,0.11399987936,-3.56999998093,0.216999992728,0.418000012636,0.097999997437
123.267895,0.764326924933,-0.289282296305,0.00257661139387,-0.0291161172034,0.999363141699,0.00082116179877,0.0206128218788,0.647000025027,-0.216000044346,-3.61000000238,0.216999992728,0.42199999094,0.097999997437
123.307774,0.763385323003,-0.288334372918,0.00205418203517,-0.0296382833097,0.999365568662,0.00133756626009,0.0197038892644,1.03700001072,-0.605999910831,-3.55999999046,0.218999996781,0.419999986887,0.0949999988079
123.307815,0.763996010749,-0.288203633367,0.00269608104334,-0.0293051061013,0.999360617685,0.00167971643547,0.0204143363612,1.13700003456,-1.18600007296,-3.36999993324,0.219999998808,0.414999991655,0.0989999994636
123.307834,0.764276405548,-0.2882254028,0.00292767451857,-0.0302732975884,0.999326374045,0.00096415693579,0.020721872309,0.587000022642,-1.0060000062,-3.31999998093,0.215000003576,0.414999991655,0.107000000775
123.307921,0.764508671664,-0.289092427674,0.0027002667699,-0.0290921483756,0.999356552882,0.000994143432726,0.0209556387032,0.597000013106,-0.365999901295,-3.41000001431,0.21099999547,0.418000012636,0.108000002801
123.347737,0.763588639243,-0.289753517086,0.00232351233127,-0.0296616538404,0.99936059736,0.000447426854161,0.0199595226475,0.846999953501,0.0339999556541,-3.61000000238,0.209000006318,0.418000012636,0.101000003517
123.347774,0.764095883674,-0.287908710902,0.00245806803883,-0.0295665781682,0.999354578301,0.00116992080334,0.0203684945139,0.737000058405,-0.13600012064,-3.86999999285,0.218999996781,0.423999994993,0.101000003517
123.347823,0.764254705151,-0.288548482539,0.00235129085299,-0.0292043785835,0.999361698603,0.00141623030067,0.0205254458575,1.10700006317,-0.726000034809,-4.45999998897,0.233999997377,0.418999999762,0.109999999404
123.347884,0.764483385873,-0.28844109407,0.002938535382,-0.0295034417549,0.99934244482,0.00136050839766,0.0210326870179,1.02700002026,-1.76600023508,-4.9099999845,0.241999998689,0.416000008583,0.119999997318
123.387772,0.764190953547,-0.287860383408,0.00280852831678,-0.0297186320166,0.999347365959,0.00116801433378,0.0205007513305,0.337000022642,-2.27599998713,-4.42999999523,0.238000005484,0.419999986887,0.135000005364
123.38781,0.763975040395,-0.288128151294,0.0022927915341,-0.0294957084096,0.999358896188,0.001368404638,0.0202466605477,0.506999979727,-1.98600002527,-3.97000001669,0.231999993324,0.421000003815,0.138999998569
123.387825,0.764418122751,-0.289342628446,0.0029812827756,-0.0291212849017,0.999358176922,0.000816790904317,0.0208450914662,0.467000017874,-1.35599991083,-3.86000000238,0.224000006914,0.42199999094,0.128999993205
123.387847,0.764211413821,-0.288352067407,0.00291853636424,-0.0297404246179,0.999347448915,0.00126497278625,0.0204593092323,-0.3529999936,-1.44600006342,-3.67000000477,0.216999992728,0.425999999046,0.112999998033
123.427852,0.764220612162,-0.287864025444,0.00287206593497,-0.0296493595177,0.999348126626,0.00130141254627,0.0205558656859,-0.733000000007,-1.97599979639,-3.64999996424,0.219999998808,0.423999994993,0.109999999404
123.42788,0.764582469906,-0.288118645933,0.00231785827921,-0.0294038134186,0.999345423985,0.00136433005571,0.0210304046517,0.267000029795,-1.12599989176,-3.68999998569,0.219999998808,0.425000011921,0.125
123.427893,0.763840314138,-0.28959584912,0.00234275142794,-0.0289694907129,0.999375167751,0.000986703306502,0.0202254569057,0.946999977343,-0.335999929905,-3.73999999762,0.222000002861,0.430999994278,0.130999997258
123.42807,0.764484854087,-0.287705957564,0.00259791309203,-0.0297183948416,0.999339143777,0.00135582541497,0.0208867053307,0.806999991648,-0.0959999203682,-3.74999998808,0.211999997497,0.430999994278,0.12800000608
123.46776,0.76398982676,-0.288508415522,0.00241050663302,-0.0294711174429,0.999356274748,0.00148812380192,0.0204028146388,0.426999996416,0.0439999461174,-3.92000000477,0.215000003576,0.437000006437,0.112999998033
123.467811,0.764727812838,-0.287866104939,0.00283244319149,-0.0292391695493,0.999346091303,0.00148361734392,0.021219322371,-0.322999994271,0.224000012875,-4.08000000119,0.201000005007,0.432000011206,0.111000001431
123.467828,0.764194556399,-0.288631726714,0.00286355916284,-0.0292864971227,0.999357565355,0.000997026746424,0.020634039612,-0.0929999994114,-0.515999996662,-4.26999999881,0.206000000238,0.430999994278,0.120999999344
123.467852,0.764071600686,-0.288102177191,0.00247460842278,-0.0291165923321,0.999364915327,0.00148289981068,0.0204888035858,0.806999991648,-0.436000072956,-4.39999999404,0.209000006318,0.423000007868,0.127000004053
123.507782,0.763620964312,-0.287954904236,0.00222442961833,-0.0296114419838,0.999360865595,0.00133862725279,0.0199807631912,1.3469999535,0.144000089169,-4.51999999136,0.209000006318,0.418000012636,0.125
123.50782,0.764233002667,-0.288988944594,0.00279710932506,-0.0288233903764,0.999373473755,0.00119512050818,0.0205047265115,1.45699996781,0.283999955654,-4.81999998093,0.216999992728,0.412000000477,0.120999999344
123.507835,0.764600470612,-0.28946888199,0.00270578856122,-0.0284197128056,0.999372410617,0.00119052663134,0.0211113113565,1.8770000441,0.00399998426437,-5.02999998927,0.222000002861,0.411000013351,0.105999998748
123.507864,0.764188368504,-0.288284637479,0.00246350049515,-0.0294690062152,0.999354029153,0.00135475970661,0.0205247829351,2.38700003456,-0.595999920368,-5.02999998927,0.224000006914,0.412000000477,0.0920000001788
123.547768,0.764103238976,-0.288448581817,0.00252167881328,-0.0296888767364,0.999349659566,0.00128449089232,0.0204249505699,1.95699996781,-0.375999891758,-4.58999998979,0.218999996781,0.414999991655,0.0900000035763
123.547808,0.76470118088,-0.288927940002,0.00259337461445,-0.0285383401467,0.999368947313,0.0012670526134,0.0211107760454,1.32699997257,-0.0259999871254,-3.98999999762,0.218999996781,0.421000003815,0.0879999995232
123.54783,0.764250689242,-0.289186169414,0.00258280716932,-0.0288739298019,0.999367085805,0.00115948894595,0.0207455916533,1.11700005364,0.0939998984337,-4.01999996901,0.209000006318,0.425000011921,0.0890000015497
123.547842,0.764144161083,-0.288306880696,0.00252235684888,-0.0294035972632,0.99935762409,0.00113829708432,0.0204565862717,0.777000020258,-0.0259999871254,-4.1599999845,0.204999998212,0.428000003099,0.0939999967813
123.587756,0.764446332785,-0.288719838885,0.00275824690181,-0.0295035564935,0.999346653673,0.000935016623047,0.0208550159745,0.477000008337,-0.315999948978,-4.20999999642,0.207000002265,0.425999999046,0.104999996722
123.587787,0.764213678697,-0.288813090379,0.00228789473057,-0.0292737481784,0.999360978431,0.0012752254323,0.0204708636061,0.676999996416,-0.125999891758,-4.19999997616,0.217999994755,0.423999994993,0.0939999967813
123.587847,0.764457547923,-0.288328806214,0.00282085832215,-0.0297195222655,0.999339466376,0.00122956677303,0.0208774784427,0.987000058405,0.243999993801,-4.17999999523,0.219999998808,0.425000011921,0.0949999988079
123.587922,0.764265076494,-0.288370842548,0.00299047150415,-0.0295312654337,0.999347779068,0.00126332446227,0.0207442725995,0.647000025027,-0.0259999871254,-4.09999998212,0.219999998808,0.419999986887,0.112000003457
123.589527,0.763885939554,-0.287871711136,0.00222792629025,-0.0293690446723,0.999364783021,0.00155789912834,0.0201261675908,0.287000010721,-0.646000111103,-4.06999998093,0.219999998808,0.423000007868,0.11400000006
123.599518,0.764310248436,-0.288787212803,0.00246973016029,-0.0290861597466,0.999361312714,0.00138574360056,0.0207133212467,0.316999982111,-0.605999910831,-4.24999998808,0.217999994755,0.423999994993,0.120999999344
123.635808,0.764418537896,-0.288936209047,0.00274136022544,-0.0294722532917,0.999350883826,0.000776458604242,0.0207025214281,0.127000014298,-0.206000053883,-4.45999998897,0.222000002861,0.421000003815,0.119999997318
123.635837,0.764292304917,-0.288041541562,0.00253713902573,-0.0295750537502,0.9993498626,0.00147004320655,0.0205671410049,-0.212999996729,0.0239999651909,-4.50999998972,0.228000000119,0.423000007868,0.112000003457
123.635864,0.764490872501,-0.289740511381,0.00269262195915,-0.0285634224711,0.999375943648,0.000967961396676,0.0207585453626,-0.59299998451,0.0839999079704,-4.4999999918,0.226999998093,0.421000003815,0.0989999994636
123.675738,0.764129163549,-0.288806507322,0.0025140353233,-0.0298072817978,0.999344364632,0.00082570547427,0.0205349711398,-1.16299997736,-0.0559999585152,-4.53999999091,0.22499999404,0.418999999762,0.0879999995232
123.675782,0.763783521863,-0.28848545338,0.00206353125489,-0.0293961271862,0.999365713993,0.00158770303096,0.0200378791643,-1.61299996544,-0.686000072956,-4.57999999002,0.218999996781,0.423999994993,0.0960000008345
123.675812,0.763879947851,-0.288705399408,0.00211967747403,-0.0293517310213,0.999363692558,0.0011120574126,0.0202348514243,-1.23299997021,-0.585999929905,-4.46999998689,0.21400000155,0.423999994993,0.104999996722
123.675847,0.764236354564,-0.28880571271,0.00246509925606,-0.0290901392946,0.999364171668,0.00103601126105,0.0205898728211,-0.462999989279,-0.176000082493,-4.34999999702,0.21400000155,0.423000007868,0.103000000119
123.715738,0.76424768871,-0.288414675594,0.00252772642494,-0.0289228028474,0.999368217446,0.00133852540197,0.0206117875031,-0.0629999833182,-0.265999996662,-4.39999999404,0.212999999523,0.418000012636,0.10000000149
123.715768,0.764274086946,-0.288970111232,0.00273531902588,-0.0294717222915,0.999354802328,0.000738202340276,0.0205146705216,0.2369999988,0.374000108242,-4.42999999523,0.21099999547,0.419999986887,0.0900000035763
123.71579,0.764500842448,-0.288402585757,0.00231660253808,-0.0292075688065,0.999352055501,0.00167178574955,0.0209664547061,-0.332999994047,1.46400002241,-4.4999999918,0.21099999547,0.42199999094,0.0810000002384
123.715833,0.764062267373,-0.28871314135,0.00245829185068,-0.0293749342986,0.999360223921,0.00115139933088,0.0203698394424,0.327000032179,1.57399997711,-4.50999998972,0.216999992728,0.426999986172,0.0890000015497
123.755774,0.764186318034,-0.288064632496,0.00241710893178,-0.0299528121082,0.999337608989,0.00137204722065,0.0206225554659,1.30699999165,0.224000012875,-4.17999999523,0.207000002265,0.430000007153,0.112000003457
