time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
24.717126,0.763505963613,-0.291386332412,0.00224066839311,-0.0274209953795,0.999426811442,4.12121752466e-05,0.0198528558531,0.00899999514222,-3.40199993849,-5.47500009537,0.280999988317,0.43599998951,0.159999996424
24.717155,0.764120917865,-0.29011694523,0.00302350842196,-0.0279837073493,0.999397622332,0.000453541567931,0.0205206944163,0.538999966532,-2.72200011015,-5.53500003815,0.282999992371,0.430999994278,0.137999996543
24.71719,0.763477501671,-0.290081209282,0.00249728549171,-0.0277454210368,0.999416765608,0.000575664389205,0.0198994684084,0.558999947459,-2.59199999571,-6.17499990463,0.300000011921,0.426999986172,0.131999999285
24.717215,0.763631784377,-0.290703765827,0.00250437933454,-0.0276491214576,0.999414964441,0.000449447152519,0.020125926861,0.518999985605,-2.25199984312,-6.26500005722,0.300999999046,0.430000007153,0.129999995232
24.720721,0.764382724216,-0.290573397648,0.00303565672282,-0.0276019535444,0.999400481961,0.000539219725404,0.0208930145696,-0.150999971479,-1.84199999571,-5.90499992371,0.298999994993,0.442999988794,0.126000002027
24.729608,0.764464996968,-0.290470563626,0.00270553032935,-0.0273238929438,0.99940776985,0.000745020387132,0.0209035734443,-0.931000002474,-2.27199982405,-5.78500003815,0.314999997616,0.458999991417,0.137999996543
24.740748,0.763871392624,-0.29036342373,0.00298075214789,-0.027799296721,0.999407244466,0.000230877642761,0.0203053073568,-1.33099997863,-1.59199999571,-5.76500005722,0.312999993563,0.456000000238,0.127000004053
24.75014,0.763999893651,-0.291945952054,0.00298229741727,-0.0264180452663,0.999443945942,0.000274356191744,0.0203423335204,-0.390999981016,-0.901999938488,-5.86499996185,0.308999985456,0.456000000238,0.115000002086
24.789141,0.764272346842,-0.290647860937,0.00303259307395,-0.0278227205186,0.999398677581,1.12559147896e-05,0.0206924949048,0.628999999911,-2.04199980497,-5.85499997139,0.303999990225,0.456000000238,0.12800000608
24.789172,0.763954713509,-0.290811754745,0.00294499708229,-0.0275758147504,0.99941331776,0.00010825468444,0.0203121393701,0.339000038058,-2.39200018644,-5.73500008583,0.289999991655,0.449000000954,0.123999997973
24.789225,0.763838471771,-0.290976638789,0.00276371964393,-0.0277338583109,0.999409944832,2.01095920995e-05,0.0202631406621,-0.0809999786317,-2.13199995756,-5.48500008583,0.280999988317,0.456000000238,0.128999993205
24.829057,0.764367904273,-0.290180233875,0.00321102094069,-0.0274431797958,0.999407689961,0.00058871972394,0.020755590536,-0.210999973863,-2.17199991941,-5.33499999046,0.277000010014,0.451999992132,0.136000007391
24.829103,0.764272355906,-0.291128504789,0.00313491690171,-0.0274158037602,0.999411268616,-8.45357945187e-05,0.0206272325033,-0.331000008434,-1.84199999571,-5.02500004768,0.273999989033,0.45300000906,0.137999996543
24.82912,0.763429323831,-0.291301778074,0.00201949255403,-0.0266560353072,0.999448725365,0.000496353938541,0.0197852162402,0.479000023752,-1.62200020552,-5.02500004768,0.270999997854,0.451999992132,0.137999996543
24.829133,0.763808096201,-0.290562292162,0.00305390253039,-0.0272806031029,0.999422953752,0.000361534070397,0.0202335736233,1.30899994746,-2.92199991941,-4.99500007629,0.266999989748,0.451000005007,0.149000003934
24.873086,0.763862603395,-0.290361522914,0.00280404713056,-0.0276719701789,0.999408769151,0.00035515898383,0.020402158549,0.349000028521,-3.79199980497,-5.14499993324,0.270000010729,0.455000013113,0.162000000477
24.873128,0.763476439856,-0.291041827881,0.00209340049147,-0.0267742901132,0.999444243954,0.00063358897394,0.0198479012009,-0.800999996066,-3.05200003386,-5.1849998951,0.259999990463,0.451999992132,0.156000003219
24.873147,0.763376949923,-0.290267535864,0.0022011567527,-0.0278148427008,0.999418085754,0.000202829208578,0.0197429291869,-1.0909999989,-3.27199982405,-5.01500005722,0.259000003338,0.448000013828,0.163000002503
24.873178,0.764177432262,-0.290537559808,0.00263060010258,-0.0272781432516,0.999413255492,0.000389529123386,0.0207098023654,-1.27099997625,-3.14200018644,-5.11499996185,0.266000002623,0.439999997616,0.157000005245
24.873195,0.764083675732,-0.290448816542,0.00268865101624,-0.0274162481426,0.999416121064,0.000451203938682,0.0203853553084,-1.35100001916,-3.20200012922,-5.11499996185,0.268000006676,0.43599998951,0.138999998569
24.913101,0.763275849112,-0.290649003333,0.0024177410122,-0.0272430436914,0.999435592427,0.000392314886586,0.0196509350853,-1.29100001678,-3.23199986219,-5.04500002861,0.279000014067,0.428000003099,0.127000004053
24.913318,0.763599967036,-0.289817203821,0.00245990402671,-0.0277782933554,0.999414489953,0.000787344752562,0.0199605555536,-0.78099999465,-2.58199976683,-5.11499996185,0.289999991655,0.432999998331,0.136999994516
24.913349,0.764109670633,-0.290534099805,0.00254536902665,-0.0272776564044,0.999419521455,0.00038864249262,0.0204058460612,-1.18100000247,-1.90199993849,-5.54500002861,0.291000008583,0.432000011206,0.141000002623
24.913398,0.763973210377,-0.290365662638,0.00276678468993,-0.0277047524526,0.999406511653,0.000559365249583,0.0204635839589,-0.630999998003,-1.27200006247,-5.77500004768,0.300999999046,0.442000001669,0.129999995232
24.919636,0.764236102054,-0.290009284645,0.0027045359675,-0.0275880164222,0.999403388575,0.000530447908228,0.0207722622659,-0.181000002474,-1.73199986219,-5.81500000954,0.298999994993,0.442999988794,0.136000007391
24.93028,0.76413939398,-0.290799376542,0.00273329069776,-0.0276704925992,0.99940583105,0.00012022287942,0.0205502858481,-0.530999996513,-2.262000072,-5.81500000954,0.305000007153,0.449999988079,0.156000003219
24.9691,0.763694343308,-0.290809574624,0.00249816772058,-0.0267149573635,0.999442065889,0.000798989566189,0.0200307163976,-1.80099994764,-0.901999938488,-5.76500005722,0.298999994993,0.458999991417,0.138999998569
24.969133,0.763800114127,-0.291189701654,0.00250158217144,-0.0269986795954,0.999432300356,0.00031327588437,0.0201506864496,-2.39099998102,-1.09199999571,-5.58499999046,0.291000008583,0.451000005007,0.115999996662
24.969147,0.763663944496,-0.290051013155,0.00275381363251,-0.0274171257018,0.999422755747,0.000639427284044,0.0200511258014,-2.36100000963,-1.44199990034,-5.4650001049,0.280000001192,0.462999999523,0.120999999344
25.009152,0.763694420709,-0.290465143928,0.00246339766356,-0.0276787664672,0.999415104481,0.000302068446861,0.0200809256714,-2.71100003347,-1.90199993849,-5.28500003815,0.272000014782,0.453999996185,0.123000003397
25.009188,0.764018975988,-0.291194554865,0.00276102806713,-0.0272749698728,0.999422065446,-0.000112557016922,0.0202878892243,-1.61100000963,-3.262000072,-5.70500011444,0.270999997854,0.451999992132,0.143000006676
25.009229,0.76426233036,-0.290968478775,0.00306311098204,-0.0270149429273,0.999422072581,0.000310648287042,0.020630491846,-0.850999996811,-2.71199988127,-5.81500000954,0.263000011444,0.444999992847,0.129999995232
25.009253,0.76344252811,-0.291043133113,0.0023924834879,-0.0268694814434,0.999438940809,0.000305905746157,0.01999352355,-0.730999995768,-2.79199980497,-5.74500007629,0.263999998569,0.446999996901,0.143999993801
25.049093,0.763429652973,-0.291271542472,0.00242477997723,-0.0265718292808,0.999449228977,0.00027763659602,0.019877110072,-0.491000004858,-2.48199986219,-5.79500002861,0.263000011444,0.449999988079,0.142000004649
25.049166,0.763904818068,-0.290822026397,0.00295363385293,-0.0274605623229,0.9994131631,0.000291505011668,0.0204734453559,-0.190999992937,-2.60200022459,-6.64499993324,0.286000013351,0.423999994993,0.136999994516
25.049185,0.76384301705,-0.29025619422,0.00268794551993,-0.0278719148912,0.999406251795,0.000224743859668,0.020254622265,0.668999961764,-1.74200009108,-6.56500000954,0.284000009298,0.418000012636,0.149000003934
25.049198,0.764181787833,-0.29013152954,0.00299515896839,-0.0275179349929,0.999405703612,0.000848720986111,0.0207432522431,0.109000018984,-0.772000062466,-6.58499999046,0.291000008583,0.411000013351,0.127000004053
25.089081,0.76384363052,-0.290640399639,0.00269052884693,-0.0273972867409,0.999417777192,0.000738486342985,0.020321169987,-0.500999995321,-1.27200006247,-6.75500006676,0.305000007153,0.416000008583,0.0839999988675
25.089117,0.764429467613,-0.290313360358,0.00310973210526,-0.027528594687,0.999401109234,0.000680445878555,0.0209555798977,0.359000018984,-2.262000072,-6.55499978065,0.31400001049,0.409000009298,0.0939999967813
25.089131,0.763801154132,-0.290258909562,0.00250018074569,-0.0272874026308,0.999425205773,0.000489597168974,0.0201100974164,0.388999990374,-2.37200020552,-6.59500021935,0.31099998951,0.407999992371,0.111000001431
25.089194,0.764370372788,-0.290889795489,0.00340056070763,-0.027388026595,0.999407499468,-2.95146497138e-06,0.0208457669125,0.239000014216,-2.27199982405,-6.7649998188,0.319999992847,0.402999997139,0.112999998033
25.129085,0.763901965363,-0.291240796559,0.00265234530918,-0.0266902842105,0.999438384027,0.000106512533036,0.0202616365914,0.0490000165999,-2.45200012922,-6.62499995232,0.319000005722,0.405999988317,0.131999999285
25.12912,0.763929635268,-0.290355795724,0.00251608088227,-0.0274589854026,0.999412601883,0.00055379728826,0.0204975273144,0.418999961764,-2.99200009108,-6.5149998188,0.31400001049,0.412999987602,0.144999995828
25.129149,0.763836579861,-0.290385571083,0.00250136348703,-0.0275736107643,0.999416608624,0.000323859569824,0.0201502732367,1.13899999037,-2.22200011015,-6.69500012398,0.316000014544,0.418999999762,0.134000003338
25.129212,0.764057148003,-0.29093277347,0.00265814503828,-0.0278409300362,0.999403200829,0.000137047689472,0.0204476405939,1.28899996653,-2.19199990034,-6.56500000954,0.316000014544,0.419999986887,0.134000003338
25.169117,0.764481060471,-0.290924830651,0.00295769569113,-0.027121902618,0.999415306316,0.000427543876598,0.0208150211482,1.24900000468,-2.21199988127,-6.74499983788,0.323000013828,0.425999999046,0.134000003338
25.169151,0.763434062757,-0.289502252247,0.00242089532931,-0.0277888938151,0.999416255953,0.000934670286455,0.0198507206059,0.819000057131,-1.90199993849,-6.19500012398,0.303999990225,0.446000009775,0.131999999285
25.169163,0.764330014772,-0.29097210723,0.00314828943452,-0.0272071182262,0.999410538925,0.000307171379679,0.0209344942617,0.469000033289,-2.15199993849,-6.11499996185,0.298999994993,0.446000009775,0.130999997258
25.169208,0.76374812475,-0.290538949417,0.00268570386814,-0.0274911514193,0.999418292391,0.000537569212711,0.0201748468781,-0.550999992341,-1.13199995756,-6.29500002861,0.293000012636,0.451000005007,0.120999999344
25.209086,0.764020052512,-0.291737157758,0.00265836270207,-0.0264994534435,0.999439665262,0.000141976248985,0.0204478436839,-0.320999988168,-0.661999928951,-6.34500021935,0.280000001192,0.442999988794,0.134000003338
25.209116,0.764083077809,-0.290330303959,0.00276163578232,-0.0274399514116,0.999414828314,0.000742890187843,0.0204082857224,0.819000057131,-1.90199993849,-5.86499996185,0.275999993086,0.441000014544,0.150999993086
25.20913,0.763959033681,-0.290121620388,0.00246387924394,-0.0277979671818,0.999409069378,0.000531694429475,0.0202114414865,0.678999952227,-2.49200009108,-5.65499992371,0.272000014782,0.43599998951,0.144999995828
25.209143,0.763937757303,-0.290317952507,0.00272484453516,-0.0276722156952,0.999411147439,0.000401080624783,0.020284131412,0.589000038058,-2.52199982405,-5.825,0.270000010729,0.437999993563,0.135000005364
25.249125,0.764344502785,-0.29083516413,0.00313829218616,-0.0274193545567,0.999408942009,0.000281935983014,0.0207332134547,0.749000004679,-2.33199976683,-5.81500000954,0.270999997854,0.442000001669,0.148000001907
25.249148,0.764234431996,-0.289820807716,0.00321482514604,-0.0279966711675,0.999392036068,0.000566691730431,0.0207707368187,0.489000014216,-1.97200011015,-5.69500012398,0.266999989748,0.442000001669,0.151999995112
25.249157,0.763798849075,-0.289637640431,0.00264342940758,-0.0280010164562,0.999405847985,0.000555259715573,0.0200894444453,0.0189999856055,-2.50199984312,-5.61499996185,0.268000006676,0.442000001669,0.142000004649
25.249246,0.763535747147,-0.290562880343,0.00253195515883,-0.0272537494015,0.999431156272,0.000231345110299,0.0198631189789,-0.0709999881685,-2.55200003386,-5.80500001907,0.273999989033,0.432000011206,0.133000001311
25.28909,0.764102823177,-0.290435736273,0.00287792047214,-0.0272400435851,0.999417164298,0.000873162219556,0.0205560044887,0.949000052363,-1.33200000525,-5.89499993324,0.277000010014,0.435000002384,0.129999995232
25.289127,0.764003172428,-0.291173224923,0.00287584447067,-0.0269805119034,0.999427857179,0.000179837134159,0.020395537026,0.928999952227,-1.08200000525,-5.63499994278,0.277999997139,0.433999985456,0.144999995828
25.289145,0.764135074975,-0.290391538069,0.00292106322331,-0.026824713142,0.999425955779,0.00072342172643,0.0206801919907,0.918999961764,-1.06200002432,-5.49500007629,0.275999993086,0.433999985456,0.125
25.289158,0.763732951505,-0.290321864645,0.0022878659748,-0.028029332571,0.999402585456,0.000264111370697,0.0202177878193,0.959000042826,-0.891999948025,-5.45500011444,0.284000009298,0.428999990225,0.0949999988079
25.329086,0.763782210119,-0.29050736656,0.00279194594933,-0.0269287047076,0.999434623812,0.000654352471545,0.020120870047,0.949000052363,-0.822000014782,-5.51500005722,0.284000009298,0.428999990225,0.104000002146
25.329122,0.76395684276,-0.290304803312,0.00291396833985,-0.0274959667685,0.999412275967,0.000823032742552,0.0204547567961,0.689000061899,-0.812000024319,-5.48500008583,0.277999997139,0.437000006437,0.101000003517
25.329146,0.764030561308,-0.290728992638,0.00287422664586,-0.0274283895594,0.999414441814,0.000502857898656,0.0204500384802,0.729000023752,-0.671999919415,-5.49500007629,0.280999988317,0.444999992847,0.101000003517
25.329204,0.764313434641,-0.290508814039,0.0025229561399,-0.0268123808756,0.999423419307,0.000830466720127,0.0208143099178,0.628999999911,-0.441999900341,-5.69500012398,0.284999996424,0.444999992847,0.112000003457
25.369138,0.764074427664,-0.290328530669,0.00258503410326,-0.0271208336292,0.999421453689,0.000870810783249,0.0205051207984,0.859000018984,-0.0620000243187,-5.56500000954,0.287000000477,0.448000013828,0.118000000715
25.369183,0.764462100874,-0.290859008142,0.00280925563897,-0.0276192060562,0.9994023753,0.000317835036334,0.0207839044224,0.489000014216,0.388000023365,-5.39499993324,0.279000014067,0.453999996185,0.122000001371
25.369201,0.764263658473,-0.291126653544,0.00295819200196,-0.0270970937699,0.99941795781,4.36622124111e-05,0.0207241697147,-1.00099999532,-1.17199991941,-5.29500002861,0.268999993801,0.444000005722,0.135000005364
25.369275,0.763960451167,-0.290673031741,0.00275839631831,-0.0272776104864,0.99942359981,0.000214865142762,0.0202077693527,-0.260999985784,-2.5619997859,-5.62499995232,0.273000001907,0.43599998951,0.134000003338
25.409085,0.764519093571,-0.290632464238,0.00326049989476,-0.0277951973879,0.999391518265,0.000454255621367,0.021066890473,-0.0709999881685,-2.82200001478,-6.13499994278,0.270000010729,0.432999998331,0.136000007391
25.409124,0.764342347627,-0.290734436722,0.00274286283529,-0.0272912227171,0.999410075124,0.000533328246109,0.0208424198433,-0.150999971479,-2.87200020552,-5.91499991417,0.268000006676,0.435000002384,0.151999995112
25.409157,0.764120218452,-0.289998448464,0.0030964604179,-0.0274326292416,0.999412254474,0.000756936669292,0.0205432107054,0.298999956995,-2.3119997859,-5.7150001049,0.263000011444,0.432999998331,0.162000000477
25.409172,0.763806017256,-0.291020733984,0.0027203615935,-0.0273826798515,0.999422132103,0.000185583348819,0.020138427603,-0.0209999762475,-1.78200005293,-5.89499993324,0.256000012159,0.437999993563,0.157000005245
25.410379,0.764075617805,-0.290486532031,0.00247996066469,-0.0273947686308,0.999412252993,0.000600059464002,0.0205989113372,-0.0709999881685,-1.69199990034,-5.83499999046,0.248999997973,0.43900001049,0.151999995112
25.419709,0.763930769842,-0.290219601346,0.00305738957481,-0.027634887024,0.999408808246,0.000885384310749,0.0204343610928,0.308999947459,-2.25199984312,-5.42499990463,0.259999990463,0.433999985456,0.141000002623
25.457064,0.763392107541,-0.290090944866,0.00219980370056,-0.0276878784784,0.999420411458,0.000530347061606,0.0197975068613,0.489000014216,-2.14200018644,-5.325,0.263000011444,0.437999993563,0.143999993801
25.45709,0.763772038977,-0.290002906842,0.0026855573958,-0.0276827999139,0.999413005762,0.000548502738737,0.0201743809925,0.00899999514222,-1.512000072,-5.44500012398,0.256000012159,0.442999988794,0.133000001311
25.457112,0.763941550021,-0.290528405202,0.00265067041272,-0.0279046308207,0.999404025142,0.000421569056503,0.0203162099818,0.298999956995,-1.02200006247,-5.53500003815,0.261999994516,0.444000005722,0.112999998033
25.497125,0.763592962663,-0.290877055549,0.00227468659768,-0.0266163220215,0.999447432362,0.000721754826095,0.0198967438805,0.569000057131,-1.05200003386,-5.74500007629,0.266000002623,0.439999997616,0.123000003397
25.497165,0.764304944478,-0.289986042754,0.00288489565564,-0.0273353243471,0.999409986688,0.000772976112084,0.0207812670028,0.208999983221,-1.63199995756,-5.87499995232,0.266999989748,0.439999997616,0.135000005364
25.497182,0.763907876967,-0.289943369836,0.00298312617365,-0.0277081757974,0.999408174993,0.000759303513764,0.0203710630206,0.0990000285208,-1.44199990034,-5.72500009537,0.273999989033,0.43599998951,0.140000000596
25.497207,0.763873141645,-0.290936031062,0.00247301880555,-0.0272993652366,0.999419417162,0.000700406112399,0.0203735781787,-0.371000000089,-1.82200001478,-5.575,0.280000001192,0.435000002384,0.157000005245
25.537111,0.763699898015,-0.290326494195,0.00227672506449,-0.0277637301155,0.99941480593,0.000400816561989,0.0199764942984,-0.2009999834,-2.22200011015,-5.73500008583,0.280999988317,0.432999998331,0.149000003934
25.537148,0.763789830851,-0.29056649051,0.00246812087659,-0.0273932841448,0.999419942146,0.000506974705311,0.0202269671677,0.0590000070632,-2.22200011015,-5.65499992371,0.284999996424,0.435000002384,0.142000004649
25.53719,0.763798664272,-0.290568421695,0.0026448159889,-0.027328963563,0.999423714499,0.000386653915801,0.0201300061405,0.249000004679,-2.50199984312,-5.63499994278,0.280999988317,0.43900001049,0.153999999166
25.537208,0.76372858402,-0.28942393853,0.00260918763753,-0.0275345426846,0.999417822768,0.000911482011986,0.0201254488967,0.0590000070632,-2.71199988127,-5.825,0.277000010014,0.43599998951,0.142000004649
25.577124,0.763806100142,-0.289971297707,0.00279179942508,-0.0278869010233,0.999408350081,0.000649822541989,0.0201208416955,-0.480999984592,-2.262000072,-6.04500002861,0.27500000596,0.441000014544,0.140000000596
25.577161,0.763789150258,-0.290526944163,0.00250025390414,-0.0274790330569,0.999419953578,0.00047836478175,0.0201104525087,-0.401000001281,-1.83199976683,-6.00500006676,0.270000010729,0.444000005722,0.136999994516
25.577176,0.764187560589,-0.289992844962,0.00280856342474,-0.0268362468394,0.99942630991,0.000963384865543,0.0206382849078,0.0789999879897,-2.35200022459,-5.76500005722,0.268999993801,0.449000000954,0.134000003338
25.577239,0.763856918044,-0.290530441125,0.00258539924737,-0.0276711772676,0.999408487981,0.00047513082151,0.0204145622108,0.638999990374,-2.00199984312,-5.62499995232,0.261000007391,0.441000014544,0.136000007391
25.579883,0.764418066809,-0.29070002168,0.00303687182095,-0.0276965223566,0.999397103567,0.00037730864132,0.0209329804108,0.508999995142,-1.27200006247,-6.075,0.270000010729,0.425999999046,0.135000005364
25.589764,0.763541374884,-0.29034510814,0.00238596768698,-0.027085072428,0.999434862872,0.00065427942117,0.0198978804627,0.418999961764,-1.19199990034,-6.30500001907,0.272000014782,0.421000003815,0.136000007391
25.599863,0.764007253481,-0.290334193192,0.00287300007204,-0.0275255153987,0.99941249671,0.000668366583765,0.0204098189123,0.298999956995,-1.32200001478,-5.86499996185,0.261999994516,0.435000002384,0.112000003457
25.609812,0.764228428932,-0.289871529922,0.00306933114702,-0.0276362477214,0.999401010779,0.000985916465074,0.0208058990113,0.489000014216,-1.03200005293,-5.70500011444,0.256999999285,0.442000001669,0.101000003517
25.649113,0.763876299475,-0.290106090904,0.00286702765423,-0.0271415288629,0.999426811087,0.000637046411969,0.0202232752766,0.449000052363,-0.911999928951,-5.67499990463,0.256999999285,0.442000001669,0.109999999404
25.64915,0.764144375151,-0.290511769322,0.00302479743617,-0.0273116704055,0.999415449446,0.000299831527991,0.0205606947515,0.479000023752,-0.881999957561,-5.52500004768,0.261000007391,0.444999992847,0.104999996722
25.649214,0.764764073228,-0.290674130983,0.00301212434612,-0.0268052835813,0.999414186416,0.000528932763977,0.0212716006241,0.319000057131,-0.671999919415,-5.39499993324,0.266000002623,0.437999993563,0.101999998093
25.689082,0.76397249296,-0.290326052738,0.00279888398085,-0.0275988656885,0.999411836189,0.000534735649216,0.0203469495612,-0.431000002474,-1.47200011015,-5.39499993324,0.272000014782,0.439999997616,0.122000001371
25.689128,0.764763774466,-0.290152625654,0.00355057947971,-0.0274552758162,0.999399380351,0.000347403243201,0.0211415631988,-1.36100000963,-0.752000081539,-5.37499995232,0.27500000596,0.430999994278,0.115000002086
25.689182,0.76381658411,-0.291683539068,0.00272176547032,-0.0267106276627,0.999439526561,2.43166692338e-05,0.0201785660271,-1.15100000128,-0.252000081539,-5.4349998951,0.280999988317,0.430000007153,0.104999996722
25.689232,0.763741269802,-0.290549651498,0.00257221828484,-0.0268332535957,0.999437520402,0.000936208964662,0.0200933527934,-0.190999992937,-1.09199999571,-5.54500002861,0.27500000596,0.433999985456,0.119000002742
25.729057,0.764114287162,-0.291217201002,0.00280621468726,-0.0267359694481,0.999430715301,0.000416410853365,0.0205732800821,-0.431000002474,-1.79199980497,-5.54500002861,0.275999993086,0.437999993563,0.12800000608
25.729082,0.763818629817,-0.289742931407,0.00275958996963,-0.0276094799768,0.999413683176,0.000689590065838,0.0202368713226,-0.800999996066,-1.65199993849,-5.575,0.279000014067,0.437000006437,0.123000003397
25.729091,0.763672270355,-0.290542918294,0.00279705524454,-0.0273849873545,0.999421213813,0.000466915883453,0.0201762691885,-1.62100000009,-2.41200016737,-5.63499994278,0.272000014782,0.435000002384,0.130999997258
25.729156,0.763971887273,-0.290207514373,0.00287189091738,-0.0272393627639,0.999421032458,0.000834195745567,0.0203696125116,-1.73100001439,-2.91200016737,-5.48500008583,0.268000006676,0.43900001049,0.129999995232
25.729921,0.763455464735,-0.290285371917,0.00252583936504,-0.0276038787894,0.999423325966,0.000349837443309,0.0197716717531,-1.22099999413,-2.44199990034,-5.39499993324,0.264999985695,0.442000001669,0.130999997258
25.74053,0.763855461936,-0.290342079641,0.00309562041381,-0.0275049307947,0.999413090265,0.000523144218263,0.0204127437868,-0.320999988168,-3.12200020552,-5.34499998093,0.263999998569,0.442000001669,0.144999995828
25.777103,0.764361350084,-0.290279215263,0.00342979888044,-0.0274440165141,0.999407985855,0.000461337808919,0.0207434552092,-0.111000009626,-3.40199993849,-5.35499997139,0.259000003338,0.437999993563,0.130999997258
25.777141,0.76461770372,-0.289855313959,0.00329521202391,-0.0271822615543,0.999406917186,0.0011391999311,0.0211102051638,-0.770999994874,-2.73199986219,-5.4650001049,0.256999999285,0.439999997616,0.119999997318
25.777168,0.764273852735,-0.290581785279,0.00313588095371,-0.0270387617411,0.999420823494,0.000609812538835,0.0206531125779,-1.15100000128,-2.67199991941,-5.4349998951,0.244000002742,0.432000011206,0.123000003397
25.817062,0.764460579674,-0.29019869579,0.00359041370915,-0.0278814746031,0.999389416678,0.000267836552533,0.0210557704588,-1.8109999381,-2.19199990034,-5.31500000954,0.240999996662,0.432999998331,0.108000002801
25.817102,0.764113615818,-0.290273313,0.00274191580915,-0.0275552478116,0.99940564957,0.000318740482559,0.0207112126512,-1.77099997625,-1.59199999571,-5.30500001907,0.238000005484,0.43599998951,0.104000002146
25.817122,0.764252554503,-0.290384756051,0.00299745976028,-0.0273238325672,0.999409586266,0.000532936731309,0.0208231369253,-0.650999993831,-2.762000072,-5.24500007629,0.238999992609,0.437000006437,0.118000000715
25.817156,0.764055405665,-0.290232313662,0.00284204656497,-0.0277259544156,0.999403826711,0.000538613089622,0.0205662953175,-0.340999998897,-3.16200016737,-5.24500007629,0.240999996662,0.439999997616,0.128999993205
25.85708,0.763788296823,-0.291576361822,0.00242895658438,-0.02697501617,0.999433447308,1.41566657464e-05,0.0201279086133,-1.30100000724,-2.08199976683,-5.34499998093,0.24699999392,0.435000002384,0.111000001431
25.85711,0.763646895135,-0.29068558093,0.00242170995869,-0.0276462012377,0.999419627771,0.000136237471506,0.0199016738637,-1.62100000009,-1.70200012922,-5.45500011444,0.247999995947,0.433999985456,0.108000002801
25.857137,0.764004803356,-0.290202967799,0.00288291544711,-0.0276964396306,0.999403628595,0.000693226226875,0.0206110121181,-0.361000009626,-3.10200022459,-5.6849998951,0.248999997973,0.428999990225,0.128999993205
25.857172,0.764333553719,-0.290123802581,0.00277252573199,-0.0275384153404,0.999405064586,0.000993763884165,0.0207404193323,0.398999980837,-3.25199984312,-5.61499996185,0.252999991179,0.430999994278,0.136000007391
25.897076,0.76413227421,-0.290779935883,0.00302487046997,-0.0271200277737,0.999420666524,0.000296224965085,0.0205608285265,0.239000014216,-2.83199976683,-5.50500006676,0.24699999392,0.433999985456,0.133000001311
25.897118,0.763653773669,-0.2909401912,0.00261066248404,-0.0272782533587,0.99942617842,0.000554937888935,0.0200724394603,-0.241000004858,-3.19199990034,-5.47500009537,0.246000006795,0.435000002384,0.130999997258
25.897135,0.763849260403,-0.290471388241,0.002909159348,-0.0266316226672,0.999438809403,0.000634158031182,0.0203081455572,-0.850999996811,-2.73199986219,-5.33499999046,0.254000008106,0.430000007153,0.12800000608
25.897147,0.763884665684,-0.290628412286,0.00250504516953,-0.0268102508407,0.999435046724,0.000690951247642,0.0202563673009,-0.361000009626,-1.90199993849,-5.31500000954,0.256000012159,0.426999986172,0.112000003457
25.937103,0.764404941331,-0.290898038081,0.00347450035972,-0.0273147501343,0.999408185666,0.00013053324692,0.0209085104468,0.179000011832,-2.10200022459,-5.31500000954,0.254000008106,0.423999994993,0.116999998689
25.937141,0.76355827761,-0.288898781771,0.00264412636655,-0.0278875697571,0.999410768121,0.00102652977205,0.0199836496555,0.208999983221,-2.41200016737,-5.16499991417,0.252000004053,0.423999994993,0.126000002027
25.93717,0.764113638186,-0.291177541495,0.00283837981656,-0.0266301062289,0.99943594397,0.000391807116159,0.0204567307043,-0.0609999977052,-2.262000072,-5.17499990463,0.240999996662,0.430999994278,0.119999997318
25.93719,0.764225791935,-0.290259985627,0.00317292584523,-0.027548274654,0.999406248838,0.000566656251169,0.0206862574595,-0.221000023931,-2.27199982405,-5.22500009537,0.237000003457,0.428000003099,0.119000002742
25.977069,0.764418066809,-0.29070002168,0.00303687182095,-0.0276965223566,0.999397103567,0.00037730864132,0.0209329804108,-0.2009999834,-2.27199982405,-5.20500011444,0.234999999404,0.430000007153,0.122000001371
25.977103,0.763730225295,-0.291024659423,0.00283178059939,-0.0270848254361,0.999430228721,0.000118833205333,0.020139911324,0.239000014216,-1.63199995756,-5.17499990463,0.228000000119,0.426999986172,0.126000002027
25.977135,0.764446189587,-0.290807309381,0.00332974055233,-0.0272406979057,0.99940856714,0.000391435691765,0.0209834954794,-0.650999993831,-0.282000052929,-5.075,0.224000006914,0.428000003099,0.108999997377
25.977152,0.763879736379,-0.291318477811,0.00298606691437,-0.0269713318105,0.999428867773,0.00025986191069,0.0203572590175,-1.67100001201,-0.322000014782,-5.02500004768,0.223000004888,0.432999998331,0.108999997377
26.017097,0.763878296273,-0.290727426832,0.0027238206821,-0.0270027460217,0.999430190021,0.000559776253882,0.0202443481381,-1.53099996671,-1.11199997663,-4.89499993324,0.234999999404,0.426999986172,0.115000002086
26.01713,0.763666582016,-0.290760637512,0.00294309077989,-0.0273618645199,0.999422659019,4.78565326224e-05,0.0201413683772,-1.13099999055,-1.04200004339,-4.825,0.238000005484,0.426999986172,0.128999993205
