time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
118.87192,0.764697899638,-0.288617498093,0.0025080397594,-0.0277991770124,0.999392561827,0.00183778467761,0.0209364674488,2.10400004983,-2.66500005871,-5.20100004077,0.287000000477,0.433999985456,0.138999998569
118.871945,0.764383836016,-0.28921127225,0.00249585939071,-0.0272238494375,0.999416359504,0.00177106524095,0.0205588351976,1.89400001168,-2.81499991566,-5.3310000509,0.287000000477,0.437999993563,0.140000000596
118.911869,0.764353019535,-0.288805256147,0.00260931707824,-0.0283455012763,0.999385015153,0.0015477361157,0.0205846680353,3.10400004983,-1.79499993473,-5.34100005627,0.272000014782,0.444000005722,0.134000003338
118.911934,0.764348001111,-0.288688818029,0.00254571008757,-0.0281236732224,0.999393585801,0.00155699255404,0.0204718205745,3.10400004983,-1.79499993473,-5.34100005627,0.272000014782,0.444000005722,0.134000003338
118.911955,0.764146973284,-0.288839052854,0.00225658260935,-0.0281176017597,0.999395868979,0.00178848389789,0.0203494192599,3.03400011659,-2.51499996334,-4.8310000658,0.246000006795,0.444000005722,0.136000007391
118.912016,0.764162238338,-0.289419544652,0.00226780775604,-0.0274277793659,0.999416263316,0.00119381193158,0.0203328392553,3.03400011659,-2.51499996334,-4.8310000658,0.246000006795,0.444000005722,0.136000007391
118.951869,0.764191018241,-0.288985725469,0.00253974147108,-0.0279317876627,0.999402868828,0.00152165300603,0.0202831355634,2.12400003076,-1.47500000149,-4.70100007057,0.231999993324,0.449999988079,0.123999997973
118.951912,0.763846393191,-0.288744012793,0.00225276442763,-0.0284056529804,0.999394428011,0.00158989517741,0.0200341801066,2.40400000215,-0.884999968112,-4.68100003004,0.231999993324,0.446000009775,0.104000002146
118.951952,0.763959995002,-0.288781284834,0.00203262293064,-0.0273461896634,0.999420026958,0.00189210456717,0.0202043452329,2.51399989724,-0.835000015795,-4.60100004673,0.237000003457,0.444999992847,0.10000000149
118.951969,0.764696089449,-0.288864839374,0.00295316055449,-0.0278677951355,0.999395461978,0.00162519342484,0.0207233037366,2.70399995446,-0.894999958575,-4.44100008011,0.237000003457,0.442000001669,0.109999999404
118.991927,0.764310846793,-0.288349748497,0.00248827231393,-0.0285023911751,0.99938140567,0.00172994560351,0.0205286869077,2.943999964,-1.33499989659,-4.51100007296,0.24699999392,0.43599998951,0.118000000715
118.991968,0.764378738797,-0.288806070074,0.00266455877264,-0.028087200234,0.999391078524,0.00168499918508,0.0206335195074,2.66399999261,-1.67500004917,-4.57100007534,0.259000003338,0.439999997616,0.11400000006
118.992002,0.764559500143,-0.288819120484,0.00256392328481,-0.0274745878587,0.999400147377,0.00195389810108,0.0209922539764,2.54400010705,-1.93500003964,-4.7210000515,0.268000006676,0.433999985456,0.119999997318
118.992023,0.763942582221,-0.28919984936,0.00253528152855,-0.0284488796329,0.999391382314,0.00114582823768,0.0201547334901,1.86400004029,-2.22500000149,-4.78100005388,0.266999989748,0.428999990225,0.126000002027
118.993706,0.763721404339,-0.288227347674,0.00185013002385,-0.0282359702832,0.999401377154,0.00205488900447,0.0198845355828,1.04399998784,-2.01499996334,-4.65100005865,0.27500000596,0.426999986172,0.116999998689
119.003735,0.763897634114,-0.28935172641,0.00236556053284,-0.0275770044193,0.999417851126,0.00155068402509,0.0200265587969,-0.0760000169277,-3.09499988705,-4.90100005865,0.275999993086,0.433999985456,0.136999994516
119.01393,0.764680415286,-0.288605888955,0.00262206913895,-0.0284461891844,0.999373879916,0.00145757025931,0.0209889959604,0.264000016451,-3.51499996334,-5.41100005284,0.266000002623,0.446000009775,0.143000006676
119.024074,0.763779329656,-0.288768512061,0.00213365945187,-0.0279588337383,0.999410735531,0.00162326550767,0.0198456627747,0.82399995923,-2.98499999195,-5.50100005083,0.254999995232,0.441000014544,0.137999996543
119.033788,0.764033505456,-0.28960025947,0.00276870349814,-0.027937861076,0.99940543922,0.00108918940933,0.0201756695845,1.40400000215,-3.53499994427,-5.32100004554,0.254999995232,0.441000014544,0.135000005364
119.071952,0.764706970577,-0.288481269977,0.00273220817643,-0.0282125635451,0.999378284462,0.00188538676911,0.0210604159681,1.02400000691,-4.23499975353,-5.37100005001,0.256999999285,0.444999992847,0.122000001371
119.071994,0.76476611572,-0.287975963496,0.00290095780797,-0.0278549109235,0.999390823537,0.00216398186586,0.0209141805939,0.173999983072,-3.32499990612,-4.78100005388,0.244000002742,0.451999992132,0.143999993801
119.072009,0.764614235001,-0.288505006551,0.00255750908089,-0.0280240180865,0.99938875411,0.00178182206477,0.0208230084199,0.173999983072,-3.32499990612,-4.78100005388,0.244000002742,0.451999992132,0.143999993801
119.111894,0.764859422511,-0.288866504608,0.0029664382999,-0.0282854124791,0.999375291684,0.00150557638623,0.021135161507,0.433999973536,-3.48499975353,-4.51100007296,0.239999994636,0.456999987364,0.131999999285
119.111925,0.763823444617,-0.289280112182,0.00225291262186,-0.0278307411614,0.999410599007,0.00158672532249,0.0200346385259,0.953999954462,-3.04499993473,-4.54100004435,0.232999995351,0.446999996901,0.123000003397
119.111939,0.76474819009,-0.289351413243,0.00256610278966,-0.0275207683878,0.999401449208,0.001495933914,0.0209072430165,0.874000030756,-2.96500001103,-4.51100007296,0.234999999404,0.446000009775,0.130999997258
119.111965,0.763991148332,-0.288841049004,0.00220406452051,-0.0283811138402,0.999392152029,0.00133083313788,0.0202006862065,1.3039999783,-2.4450000301,-4.4710000515,0.231000006199,0.439999997616,0.136999994516
119.151903,0.763910002357,-0.287864695237,0.00208201861943,-0.0289126070274,0.999378334954,0.00183122307897,0.0200910776614,1.15400000215,-2.07499990612,-4.5810000658,0.225999996066,0.442000001669,0.134000003338
119.151935,0.764050392816,-0.289130734535,0.00259729661597,-0.0279617328852,0.999403637356,0.00148470572597,0.0202066024544,0.533999997377,-2.66500005871,-4.36100003719,0.232999995351,0.446000009775,0.133000001311
119.151952,0.764327077342,-0.288197982081,0.00255174720581,-0.0287241944137,0.999372748899,0.00172817850936,0.0206408045579,0.673999983072,-2.95500002056,-4.15099999905,0.239999994636,0.441000014544,0.123000003397
119.151966,0.764357183803,-0.288122977418,0.00238137139283,-0.0284645210402,0.999378550427,0.00196289038844,0.0206985760529,1.10400004983,-2.61499986798,-4.3310000658,0.250999987125,0.449999988079,0.115000002086
119.191919,0.764396552981,-0.288330049532,0.00221454539189,-0.0282474646679,0.999388847996,0.00173782440458,0.0205180702708,-0.48599999845,-0.664999939501,-4.80100003481,0.256999999285,0.446000009775,0.097000002861
119.191957,0.764038821559,-0.289398864867,0.00259737057056,-0.0275784579251,0.99941428518,0.00148504159916,0.0202066792696,-0.615999997407,-0.194999970496,-5.00100005269,0.261000007391,0.448000013828,0.0909999981523
119.191983,0.764444308258,-0.288714819388,0.00243963684617,-0.028286246153,0.999384524676,0.00146747544841,0.0206955703533,0.614000040293,-1.66500005871,-5.17100003958,0.264999985695,0.446999996901,0.125
119.191997,0.765043184611,-0.289359062508,0.00297392295325,-0.0281026828606,0.999375678884,0.00121501710812,0.0213779186336,0.854000049829,-1.72500000149,-5.23100005686,0.272000014782,0.451000005007,0.131999999285
119.193734,0.764824849866,-0.287604702977,0.00278971647558,-0.029467081414,0.999343297881,0.00155765212731,0.0210294510901,0.384000021219,-1.0850000158,-4.71100006104,0.264999985695,0.45300000906,0.126000002027
119.203404,0.764801900226,-0.28832537321,0.00268268632362,-0.0281792942264,0.999376721135,0.00194507092388,0.0211734108905,-0.216000002623,-1.70500002056,-4.71100006104,0.259000003338,0.444999992847,0.134000003338
119.213931,0.764536852659,-0.289297656358,0.00261657521026,-0.0285460538242,0.9993746839,0.00124923901405,0.0208279474161,0.0939999997616,-2.13500008732,-4.82100007534,0.252000004053,0.449999988079,0.133000001311
119.2235,0.764459081456,-0.289176181742,0.00278436914535,-0.028250956856,0.999382301936,0.00149029301105,0.020848909802,-0.03599999547,-2.58499989659,-4.70100007057,0.248999997973,0.446999996901,0.141000002623
119.234086,0.764463475096,-0.288734978576,0.00272246351797,-0.027616938712,0.999405314357,0.0013699099401,0.0206020794546,0.0740000188351,-2.85499987751,-4.7210000515,0.246000006795,0.451000005007,0.136000007391
119.271877,0.764729682241,-0.288551128402,0.0027342630728,-0.027900649056,0.999389801653,0.00158694292254,0.0209537525459,0.703999954462,-2.13500008732,-4.74100003242,0.238999992609,0.448000013828,0.11400000006
119.271909,0.76472719085,-0.289289964139,0.00296081588459,-0.0278103148926,0.999392313731,0.00131694123111,0.0209727277047,1.11400004029,-2.25499997288,-4.59100005627,0.232999995351,0.458999991417,0.119000002742
119.27196,0.76453944414,-0.289469653653,0.00283592570858,-0.0278463797646,0.999398802117,0.001149584978,0.0206226069273,0.793999987841,-2.52499995381,-4.59100005627,0.222000002861,0.451999992132,0.137999996543
119.311916,0.764796892226,-0.288815482031,0.00262117624767,-0.0278372722689,0.999391450258,0.00163665030256,0.0209555911187,0.583999949694,-2.36499986798,-4.79100004435,0.222000002861,0.453999996185,0.137999996543
119.311948,0.764475069968,-0.289120945718,0.00232612297762,-0.0281226354424,0.999389326152,0.00167098419987,0.0206712351326,0.783999997377,-1.98499999195,-4.74100003242,0.21400000155,0.442999988794,0.127000004053
119.312018,0.76413754848,-0.288686634889,0.00226476841851,-0.0278312067178,0.999402835584,0.00166502629102,0.0204113656371,1.8340000689,-2.95500002056,-4.25100002289,0.221000000834,0.435000002384,0.135000005364
119.312042,0.764190033963,-0.288075212792,0.00209415402208,-0.0281464441872,0.999392413139,0.00190298965889,0.0204685336623,1.93399997354,-3.1950000301,-4.31100008488,0.229000002146,0.437999993563,0.134000003338
119.351913,0.76395956779,-0.288316062908,0.00265107951281,-0.0286246017912,0.999380619063,0.00175623311763,0.0203942653202,1.04399998784,-2.24499998242,-5.06100005507,0.228000000119,0.435000002384,0.137999996543
119.351952,0.76398477715,-0.289221487039,0.00282229607706,-0.0275712614297,0.999415387521,0.0017065690267,0.0201443875808,1.50399990678,-0.734999991953,-5.18100005984,0.233999997377,0.430999994278,0.107000000775
119.351967,0.764056846472,-0.287998662253,0.00191078606763,-0.0284271328544,0.999390930665,0.0022373772464,0.0201161617821,1.50399990678,-0.734999991953,-5.18100005984,0.233999997377,0.430999994278,0.107000000775
119.35198,0.764378738797,-0.288806070074,0.00266455877264,-0.0278955688796,0.999396445805,0.00168895558189,0.0206331960336,1.57400007844,-0.554999925196,-4.89100006819,0.238999992609,0.432999998331,0.0909999981523
119.39188,0.763813968411,-0.288156521324,0.00242282350758,-0.0283733754825,0.999397155882,0.00153511010697,0.0199479276247,1.41399999261,-0.304999925196,-4.93100003004,0.232999995351,0.437999993563,0.082999996841
119.391912,0.764151460469,-0.287983926056,0.0024817134131,-0.0285937142385,0.999382980041,0.00186300135926,0.0203122607494,0.663999992609,-1.18500003964,-5.01100004315,0.241999998689,0.446000009775,0.0949999988079
119.391972,0.764573662432,-0.289636813684,0.00267426115366,-0.0281672848533,0.999386816456,0.00107633269968,0.0207710535677,1.53400011659,-1.03499994427,-4.68100003004,0.25,0.45300000906,0.108000002801
119.391988,0.764201035961,-0.288612205719,0.00266455137749,-0.0281124980321,0.999390533638,0.00182863568331,0.0206132195638,1.53400011659,-1.03499994427,-4.68100003004,0.25,0.45300000906,0.108000002801
119.431909,0.764852466794,-0.289059308685,0.00274065405695,-0.0279008897106,0.999385758037,0.00160321396044,0.0211441881332,1.62400003076,-0.864999987185,-5.23100005686,0.254000008106,0.446000009775,0.108000002801
119.431945,0.763904799233,-0.289159350871,0.00259133462951,-0.0279614811327,0.999407495863,0.00145302252806,0.0200175300743,1.38400002122,-1.15499994904,-5.32100004554,0.25,0.441000014544,0.108999997377
119.431977,0.764193415912,-0.287832943851,0.00260049279192,-0.0285572070309,0.999380478506,0.00199852157286,0.0204731780509,2.32400007844,-2.20500002056,-5.49100005105,0.259999990463,0.432000011206,0.122000001371
119.431996,0.764382876225,-0.289048161423,0.0026734870633,-0.027709198736,0.999400223561,0.00139699621599,0.0207229788775,2.34400005937,-2.3049999252,-5.60100004673,0.250999987125,0.421000003815,0.134000003338
119.471873,0.764452524086,-0.289484105587,0.00277976968304,-0.0277130343603,0.999404386117,0.00133142063076,0.0205204302188,1.90400000215,-1.62500009686,-5.49100005105,0.259000003338,0.416999995708,0.127000004053
119.47191,0.764289648506,-0.287858932214,0.00249438446025,-0.0283363542611,0.999382330724,0.00191693461474,0.0206962176399,1.41399999261,-1.93500003964,-5.65100005865,0.263999998569,0.416000008583,0.129999995232
119.471936,0.764416774544,-0.287925544035,0.0024385488095,-0.0288524268632,0.999368931859,0.00178927879882,0.0206415595687,0.994000035524,-1.52499995381,-5.61100005209,0.264999985695,0.412999987602,0.118000000715
119.471949,0.764290124853,-0.288465454677,0.00249656737814,-0.0280243402785,0.999393852114,0.00160308915843,0.020591134374,0.543999987841,-1.98499999195,-5.82100004554,0.270000010729,0.409999996424,0.111000001431
119.511871,0.763941650552,-0.289184342475,0.0018595829047,-0.0286082288569,0.999388787976,0.00128136784364,0.0200493841705,0.663999992609,-2.22500000149,-6.2210000515,0.263000011444,0.412999987602,0.126000002027
119.51191,0.764172760668,-0.289638486322,0.00260346330859,-0.0279619706467,0.999399738314,0.00150141679403,0.0203969851644,1.98399992585,-2.70500002056,-5.78100005388,0.264999985695,0.42199999094,0.115999996662
119.511941,0.764435105152,-0.287339146195,0.00271910471956,-0.0288786012539,0.999367532991,0.00199771108149,0.0206535600605,1.98399992585,-2.70500002056,-5.78100005388,0.264999985695,0.42199999094,0.115999996662
119.511996,0.764156561102,-0.28810036909,0.00254522595519,-0.0284322064196,0.999385303353,0.00186159988744,0.0204244834774,1.59400005937,-3.64500007778,-5.63100004792,0.25799998641,0.416999995708,0.12800000608
119.551877,0.763935961861,-0.28944320068,0.00197795833412,-0.028088051441,0.999400410452,0.00157102860569,0.0201844698492,1.14400001168,-3.43500003964,-5.62100005746,0.24699999392,0.425999999046,0.142000004649
119.551917,0.764830788239,-0.287913412695,0.00314296569649,-0.0289537175356,0.999353891459,0.00146171512375,0.0212448877605,1.51399989724,-2.84499988705,-5.61100005209,0.236000001431,0.425999999046,0.143000006676
119.551949,0.764859375221,-0.289170794624,0.00340983440128,-0.0279992745441,0.999385146969,0.00144578449777,0.0210541765612,0.634000021219,-1.8049999252,-5.55100004971,0.244000002742,0.42199999094,0.116999998689
119.552071,0.764363499542,-0.289009201624,0.00226965339634,-0.0275055965058,0.999408522252,0.0020216967595,0.0205416784444,0.363999980688,-1.62500009686,-5.46100005172,0.247999995947,0.425999999046,0.122000001371
119.55464,0.764012568334,-0.28891749116,0.00248503395392,-0.0285072344531,0.999387700635,0.00136295923648,0.0202411399148,1.35400004983,-3.0549999252,-4.88100007772,0.226999998093,0.448000013828,0.144999995828
119.563686,0.764297000024,-0.288272935406,0.0027222938913,-0.0284088414127,0.999383332586,0.00150539817598,0.0205821780856,1.06399996877,-3.8049999252,-5.03100005388,0.232999995351,0.465000003576,0.150999993086
119.573796,0.764267389733,-0.289001894816,0.00249671606846,-0.0280243271951,0.999393848239,0.00158796712924,0.0205925119289,0.324000018835,-3.32499990612,-4.99100006223,0.238999992609,0.46099999547,0.143000006676
119.583567,0.764595520658,-0.289283780577,0.00256658016471,-0.0276461794715,0.999397875925,0.00147847366885,0.0209138344636,0.254000025988,-3.09499988705,-4.73100004196,0.228000000119,0.453999996185,0.145999997854
119.619904,0.764423506136,-0.288826869549,0.00300262974274,-0.027926350664,0.999396443974,0.00170914141567,0.0205899379719,1.32399995923,-4.19499979168,-4.4710000515,0.231999993324,0.442999988794,0.153999999166
119.619944,0.763950513694,-0.289058448993,0.00242947657811,-0.0277071957595,0.999411696323,0.00139896342322,0.0201647081935,1.64400001168,-4.2550002113,-4.44100008011,0.219999998808,0.428999990225,0.15000000596
119.619972,0.763830730925,-0.287994723633,0.00214038546857,-0.0291428551304,0.999372699475,0.00147911275902,0.0200677294406,1.32399995923,-3.8849998489,-4.64100006819,0.219999998808,0.430999994278,0.148000001907
119.659888,0.763895761362,-0.288689096788,0.00236497471062,-0.0282434615728,0.999399517614,0.00171131531264,0.0199995617629,1.34400005937,-3.74499998242,-4.63100007772,0.215000003576,0.428000003099,0.142000004649
119.659929,0.764659451661,-0.288891661603,0.00273195964524,-0.0277291228059,0.999392059547,0.00203924037109,0.0210344612856,1.12400003076,-3.53499994427,-4.20100007057,0.219999998808,0.426999986172,0.140000000596
119.659981,0.763934938124,-0.289084386036,0.00242070520249,-0.0278936292727,0.999407863594,0.00168373704132,0.0200756734021,1.45399995446,-3.01499996334,-4.16100010872,0.222000002861,0.430999994278,0.12800000608
119.660009,0.764907901335,-0.28930317263,0.0028601488258,-0.0271979836781,0.999401180574,0.00158599585158,0.0213315392667,1.79400010705,-3.29500017315,-4.24100003242,0.222000002861,0.437000006437,0.123000003397
119.699924,0.764893027965,-0.289463391544,0.00319355378852,-0.0281034526926,0.999380022109,0.00108593179011,0.0211798987002,2.04400010705,-3.0549999252,-4.29100010395,0.209999993443,0.432999998331,0.129999995232
119.69996,0.764513355775,-0.289526707342,0.00272790319083,-0.0274170032259,0.999407469337,0.00169389277077,0.0207400312191,1.66399999261,-2.75499997288,-4.38100001812,0.197999998927,0.439999997616,0.119999997318
119.699974,0.764762310761,-0.289331732669,0.00285385279874,-0.0273893498392,0.999400021633,0.00155018619493,0.0211427812208,1.59400005937,-2.68500003964,-4.52100006342,0.194999992847,0.43900001049,0.123999997973
119.700086,0.764619191695,-0.289532071478,0.00306694713102,-0.0274561992613,0.999406649381,0.0014030682061,0.0207494022944,1.92399998307,-3.06499991566,-4.55100003481,0.196999996901,0.437000006437,0.126000002027
119.704103,0.763827056026,-0.289037739587,0.00275917682469,-0.027858206729,0.999409583604,0.00169017485227,0.0200386583145,2.49399991632,-2.59499988705,-4.43100008965,0.194999992847,0.43599998951,0.119000002742
119.713705,0.764567394826,-0.289415015874,0.00273542598116,-0.0283178914705,0.999377623858,0.00138102732373,0.020989395359,1.42399998307,-1.10499999672,-4.41100010872,0.201000005007,0.430999994278,0.115000002086
119.723591,0.764409339178,-0.28733835548,0.00266375481588,-0.0283703776042,0.999383360266,0.00187621241651,0.0206034153568,-0.165999990702,-2.26499996334,-4.4710000515,0.202000007033,0.430999994278,0.115000002086
119.733536,0.764084728703,-0.288691509454,0.00243316001664,-0.0284027943445,0.999385644479,0.00172915547951,0.0204603251258,-0.146000009775,-2.85499987751,-4.49100003242,0.204999998212,0.428999990225,0.123999997973
119.771928,0.763943463409,-0.288644405411,0.00220139071128,-0.0280180192345,0.999400060585,0.00180265429986,0.0202795448178,0.124000030756,-2.72500000149,-4.54100004435,0.216999992728,0.430999994278,0.137999996543
119.771972,0.765086113345,-0.289082713008,0.00314751309666,-0.0278993637894,0.999376820268,0.00164499243049,0.0215613221003,0.423999983072,-2.8049999252,-4.62100002766,0.216000005603,0.430000007153,0.138999998569
119.772033,0.764155121407,-0.289146473244,0.0026604499804,-0.0283212505035,0.999387327645,0.00115580845291,0.0205314446486,0.644000011683,-2.73499999195,-4.64100006819,0.223000004888,0.428000003099,0.131999999285
119.811884,0.764058973847,-0.288690796088,0.00237791378641,-0.0284694392881,0.999384975893,0.00159584337986,0.0204111310058,0.314000028372,-2.04499993473,-4.52100006342,0.209999993443,0.432999998331,0.123999997973
119.811918,0.7647879974,-0.289332654575,0.00290911752129,-0.0278975524405,0.999384708462,0.00167122918717,0.0211928774181,-0.0559999763966,-2.28499994427,-4.50100002289,0.216999992728,0.437000006437,0.112000003457
119.811971,0.764198475861,-0.289639309662,0.00265868404187,-0.0271287850522,0.999421486286,0.00165037991054,0.0204449998319,0.124000030756,-2.57499990612,-4.39100000858,0.21400000155,0.444999992847,0.109999999404
119.811987,0.764290198922,-0.289741284308,0.00277836650484,-0.0272925151627,0.999412904583,0.00146326115398,0.0206597104345,0.353999990225,-2.43500003964,-4.38100001812,0.207000002265,0.437000006437,0.109999999404
119.851927,0.764430587906,-0.288999959488,0.00306448565552,-0.0276021461098,0.999400112471,0.00185665763328,0.0208348157122,0.553999978304,-2.54499993473,-4.3310000658,0.206000000238,0.43599998951,0.125
119.851956,0.764572100201,-0.288732540377,0.00250745225513,-0.0286286158719,0.999365705165,0.00179226463806,0.0211039683545,1.21399994493,-1.92500004917,-4.32100007534,0.209000006318,0.441000014544,0.127000004053
119.851964,0.764480554754,-0.289429755418,0.00267929213396,-0.0278008981324,0.99939400844,0.00157065041577,0.020886814347,0.894000011683,-1.39500007778,-4.23100004196,0.20000000298,0.451000005007,0.115999996662
119.852015,0.764217188604,-0.289178621465,0.00288434460164,-0.0277049564166,0.999406023991,0.00155625664549,0.0204355735328,0.0240000069141,-2.09499988705,-4.18100008965,0.193000003695,0.449999988079,0.125
119.854743,0.764501343048,-0.289314038821,0.00267086072432,-0.0278957803667,0.999392460243,0.00170539915648,0.0208237234886,0.283999997377,-2.8049999252,-4.23100004196,0.190999999642,0.45300000906,0.140000000596
119.863365,0.764542456567,-0.288316483758,0.00289635704804,-0.0286636126719,0.99937109048,0.00162265389343,0.0208131644931,0.864000040293,-2.26499996334,-4.16100010872,0.185000002384,0.446999996901,0.145999997854
119.874181,0.76440488394,-0.288999074577,0.00300918183977,-0.0276687248149,0.999399533729,0.00172345868911,0.0207856522354,0.904000002146,-1.92500004917,-4.34100005627,0.193000003695,0.442000001669,0.148000001907
119.883826,0.764283931786,-0.289138873341,0.00232796470256,-0.0277358649855,0.999403292394,0.00166966819679,0.0205181177156,0.844000059366,-1.96500001103,-4.39100000858,0.201000005007,0.442999988794,0.136000007391
119.919886,0.764445388511,-0.28841590778,0.00294775561841,-0.0282846102206,0.999387291755,0.00142566524684,0.0205667056527,1.00400002599,-2.08499989659,-4.3310000658,0.209000006318,0.433999985456,0.126000002027
119.919927,0.763847055795,-0.288936173819,0.00254212791987,-0.0280535790967,0.99940244836,0.00149507549255,0.0201372207896,0.813999968767,-2.20500002056,-4.46100006104,0.212999999523,0.432000011206,0.123000003397
119.919947,0.764462349882,-0.288918494784,0.00261506233007,-0.0278623232458,0.999394928084,0.0017410192272,0.0207469881141,0.974000054598,-2.49499998242,-4.28099999428,0.219999998808,0.432000011206,0.116999998689
119.959916,0.764744039309,-0.288820414052,0.00278960837406,-0.0282171818765,0.999379661898,0.0017044918309,0.0210042076402,1.54400010705,-1.84499988705,-4.23100004196,0.216000005603,0.430000007153,0.12800000608
119.959969,0.765039370526,-0.289309349988,0.0032544337205,-0.0279370590243,0.99937977736,0.00141212570773,0.0213912888439,1.68399997354,-1.71500001103,-4.5810000658,0.21099999547,0.437999993563,0.136999994516
119.959989,0.763990178866,-0.288674334702,0.00293611117093,-0.0282178449068,0.999396865839,0.0013408252947,0.0201955432836,-0.246000003815,-2.79499993473,-4.49100003242,0.211999997497,0.446999996901,0.150999993086
119.960305,0.763465509305,-0.2887555433,0.00211986246292,-0.0276956073365,0.999423003378,0.00187033551396,0.0195733363999,-0.246000003815,-2.79499993473,-4.49100003242,0.211999997497,0.446999996901,0.150999993086
119.999892,0.7646415677,-0.288514448683,0.00300959311951,-0.0285098948378,0.99937539562,0.00142545214141,0.0208320093323,-0.255999994278,-2.58499989659,-4.5810000658,0.212999999523,0.448000013828,0.145999997854
119.999935,0.764145322611,-0.289340268705,0.00238377782246,-0.0276028800103,0.999405626081,0.0017818731622,0.0205742679096,-0.0160000145435,-2.76499996334,-4.70100007057,0.208000004292,0.449999988079,0.146999999881
119.999986,0.765093451797,-0.28857229671,0.00313870258388,-0.0280855428734,0.999373011516,0.00194473529719,0.0214710069473,0.274000006914,-2.68500003964,-4.5810000658,0.203999996185,0.449000000954,0.144999995828
120.000007,0.764367292015,-0.289074326394,0.00266463299093,-0.0275122965519,0.999407068159,0.00168929145725,0.0206332728258,0.0539999783039,-2.34499988705,-4.61100003719,0.196999996901,0.451000005007,0.133000001311
120.003709,0.764776348612,-0.28960106797,0.00290919143883,-0.0271310191001,0.999405809651,0.00167969233164,0.0211923116147,-0.156000000238,-2.45500002056,-4.49100003242,0.188999995589,0.444000005722,0.116999998689
120.013804,0.764474657832,-0.288524642104,0.00266989581688,-0.0275038638061,0.999403838963,0.00204720187374,0.0207680790206,0.113999980688,-2.83499989659,-4.12100002766,0.187000006437,0.446000009775,0.123000003397
120.023742,0.764154005538,-0.288646695083,0.00248227876099,-0.0283105407805,0.999390776718,0.00169459601311,0.0203400353162,0.923999983072,-1.91500005871,-4.28099999428,0.186000004411,0.451000005007,0.136000007391
120.034047,0.763917716478,-0.288932170159,0.00191383544013,-0.0281494035906,0.99940121506,0.00174115445099,0.0200447198821,0.923999983072,-1.51499996334,-4.49100003242,0.189999997616,0.456000000238,0.137999996543
120.07187,0.764018700372,-0.288590348789,0.00236895508678,-0.0281723673837,0.999394934835,0.00204957499561,0.0202948561004,0.774000006914,-1.50499997288,-4.54100004435,0.190999999642,0.460000008345,0.136999994516
120.071899,0.764163930907,-0.288879626309,0.00260936626381,-0.0281790973382,0.999389903252,0.00168781395133,0.020564800866,1.07399995923,-1.75499997288,-4.4710000515,0.197999998927,0.455000013113,0.143999993801
120.071923,0.764459976721,-0.289050655333,0.0028391937033,-0.0275092732366,0.999402041857,0.00179679088506,0.0208703176968,1.42399998307,-1.74499998242,-4.26100001335,0.203999996185,0.449999988079,0.133000001311
120.11191,0.764861937987,-0.289100313859,0.00257859484733,-0.0277380887281,0.999387558093,0.00169898790199,0.0212654791299,1.37400003076,-1.49499998242,-4.18100008965,0.201000005007,0.446999996901,0.115000002086
120.111957,0.764519195932,-0.288054355044,0.00260520199818,-0.0283691413573,0.999378690036,0.00203602857128,0.0208153863174,1.24400003552,-1.73499999195,-4.31100008488,0.201000005007,0.444000005722,0.119999997318
120.111973,0.764154532358,-0.288838852541,0.00277156390793,-0.0279587133282,0.999398737583,0.00159969912659,0.0204429604061,0.963999944925,-1.58499989659,-4.42100009918,0.20000000298,0.437999993563,0.123000003397
120.111991,0.764889617009,-0.28879178126,0.00279587159083,-0.0280257819635,0.999381001523,0.0017402140756,0.0211929468309,0.543999987841,-1.73499999195,-4.41100010872,0.207000002265,0.442000001669,0.11400000006
120.155901,0.764856178748,-0.289124241963,0.00313584749369,-0.0284822923175,0.999367888048,0.00125870115246,0.0212367378273,0.744000035524,-2.13500008732,-4.17100009918,0.21099999547,0.446000009775,0.109999999404
120.155944,0.764924113138,-0.287860979683,0.00285060844416,-0.028625429282,0.999362982064,0.00204187847786,0.0212142784521,0.994000035524,-2.23499999195,-4.11100003719,0.209999993443,0.441000014544,0.111000001431
120.15596,0.764602903672,-0.288773353132,0.00255758353442,-0.0278323805717,0.99939410726,0.0017781651196,0.0208234265967,0.0539999783039,-1.15499994904,-4.27100000381,0.209000006318,0.435000002384,0.105999998748
120.155973,0.76441297268,-0.288973261348,0.00250285295494,-0.0274496720586,0.999405832547,0.00163161608602,0.0207806449109,-0.455999997258,-0.624999977648,-4.26100001335,0.204999998212,0.437000006437,0.104000002146
120.156142,0.765379029357,-0.287919944169,0.00309750783324,-0.0285072619616,0.999357238462,0.00173758955136,0.021666257885,0.144000011683,-1.65500006825,-4.12100002766,0.209000006318,0.435000002384,0.104999996722
120.195907,0.764075701695,-0.287730339881,0.00242562896334,-0.0284601669268,0.999388511275,0.00205214637152,0.0202091842066,0.334000009298,-2.18500003964,-4.21100006104,0.216000005603,0.437999993563,0.108999997377
