time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
161.359972,0.763450738267,-0.288985336427,0.00228991816203,-0.0279165160421,0.999403995658,0.00198621034267,0.0202083290835,0.898999994993,-0.893000027537,-4.82199995518,0.268000006676,0.527000010014,0.168999999762
161.399781,0.763128354445,-0.288587166068,0.00159238879373,-0.0275155418051,0.999421933871,0.00250907497786,0.0198090282271,0.839000052214,-1.11300005615,-4.77200000286,0.27500000596,0.536000013351,0.165000006557
161.399809,0.763221918816,-0.289023663083,0.0019871245589,-0.0276081079568,0.999414838986,0.0023678000967,0.0200540647231,-0.0209999620914,-0.202999970317,-4.74200003147,0.282999992371,0.52999997139,0.151999995112
161.399834,0.763411588241,-0.289331185514,0.00206146017902,-0.0270460595194,0.999427675582,0.00222958863243,0.0201955658512,0.129000014067,0.197000005841,-4.75200002193,0.293999999762,0.535000026226,0.158999994397
161.39989,0.763375162824,-0.288873353277,0.00153636150258,-0.027413218051,0.99941560439,0.00255968470945,0.0202586572341,0.619000023603,-0.24299993217,-4.6220000267,0.293000012636,0.533999979496,0.159999996424
161.400406,0.763137787211,-0.289502684827,0.00204961328396,-0.0279151125911,0.999411434673,0.0020053967818,0.0198370642284,0.678999966383,-0.262999913096,-4.2319999218,0.28900000453,0.52999997139,0.15000000596
161.410286,0.763443293233,-0.289472914499,0.00182734149781,-0.0278098905588,0.999410252119,0.00212652278026,0.0200308723583,0.498999899626,-0.0829999655485,-3.76199989319,0.273000001907,0.544000029564,0.156000003219
161.447843,0.763444656038,-0.289061172602,0.00210753651988,-0.0277485711021,0.999407250706,0.00235464668741,0.0202390631491,1.56900007129,0.89699999392,-3.61200003624,0.263999998569,0.537000000477,0.134000003338
161.447886,0.763890665647,-0.288460365333,0.00200563735279,-0.0284757303014,0.999378657554,0.0021406808414,0.0206603266002,1.48899990916,1.17700002491,-3.53199987411,0.250999987125,0.542999982834,0.141000002623
161.447905,0.763756305639,-0.288955387307,0.00206781732641,-0.0280029397583,0.99939739352,0.00210357221325,0.0204024551269,0.379000014067,-0.0430000036955,-3.59200005531,0.254000008106,0.546000003815,0.16099999845
161.487751,0.763477869052,-0.288115643088,0.0018107855714,-0.0283224587561,0.99938937178,0.00230376321574,0.0203325989275,0.448999947309,-0.403000018001,-3.72199993134,0.252999991179,0.544000029564,0.150999993086
161.487793,0.76333707434,-0.289336262756,0.00210170008417,-0.0281451574651,0.999399934702,0.00200520904749,0.0200897925855,0.309000080824,-0.643000027537,-3.65199999809,0.259000003338,0.545000016689,0.143000006676
161.487833,0.763462460913,-0.288859212239,0.00175908281533,-0.0283852056851,0.99939261608,0.00198600134582,0.0201180222881,0.268999880552,-0.482999941707,-3.53199987411,0.264999985695,0.540000021458,0.150999993086
161.48785,0.763604261434,-0.288835816341,0.00226815873832,-0.0278382436062,0.999403684147,0.00214774718788,0.0203149080186,0.698999947309,-0.113000056148,-3.71199994087,0.266999989748,0.540000021458,0.144999995828
161.5278,0.763351603657,-0.289796363611,0.00175387703503,-0.0285009580382,0.999392787854,0.00146875274768,0.0199898409428,0.448999947309,0.307000020146,-4.05200009346,0.268999993801,0.537000000477,0.143000006676
161.527866,0.764320191194,-0.288126316874,0.00240723159547,-0.0282726555514,0.999375637584,0.0020654227458,0.0210885272322,0.478999918699,0.486999967694,-4.00199990273,0.273000001907,0.537000000477,0.149000003934
161.527884,0.763771699247,-0.28840519083,0.00222809882692,-0.0285796433687,0.999379878164,0.00188126206213,0.0204822840037,0.198999947309,0.916999974847,-4.08200006485,0.275999993086,0.528999984264,0.143000006676
161.52792,0.763393132051,-0.289463163064,0.00189572032638,-0.0283231329287,0.999396867819,0.00162668606513,0.0200263483271,0.268999880552,1.07700000107,-4.50200002193,0.27500000596,0.528999984264,0.141000002623
161.567774,0.76378346707,-0.288735488925,0.00199982784524,-0.0284891212727,0.999382035332,0.00179898864164,0.0205105110561,0.898999994993,0.386999943852,-4.61200003624,0.280000001192,0.528999984264,0.130999997258
161.567815,0.762979323985,-0.289530081074,0.00142108888092,-0.0284229221213,0.999404730995,0.00155770589577,0.0194908880002,0.898999994993,0.226999977231,-4.56199996471,0.279000014067,0.528999984264,0.122000001371
161.567847,0.76379146475,-0.28853133721,0.00222830445758,-0.0290653365009,0.999365741641,0.001712628193,0.0205033546835,0.309000080824,0.836999991536,-4.5120000124,0.275999993086,0.537000000477,0.123000003397
161.567884,0.763771699247,-0.28840519083,0.00222809882692,-0.0285796433687,0.999379878164,0.00188126206213,0.0204822840037,0.248999899626,0.997000017762,-4.56199996471,0.272000014782,0.538999974728,0.134000003338
161.570732,0.764035005144,-0.288617035985,0.00260582652751,-0.0291961498543,0.9993567194,0.00133076444996,0.020783678456,0.998999899626,-0.0729999750853,-4.52200000286,0.268000006676,0.541000008583,0.150999993086
161.58015,0.76313229277,-0.288499254679,0.00186135030456,-0.0291151965562,0.999379316482,0.00173144275137,0.0197557390126,1.7289999187,0.557000020146,-4.28199987411,0.263000011444,0.545000016689,0.145999997854
161.590232,0.763579995158,-0.288226189557,0.00210770351179,-0.0289250085602,0.999373567725,0.00173326219906,0.0203177709123,1.52900010943,0.856999972463,-4.09200005531,0.261000007391,0.551999986172,0.140000000596
161.600119,0.763726055598,-0.288422406193,0.00215406611053,-0.0286544690984,0.9993804034,0.00203495314828,0.0203369040621,1.60900003314,1.04700002968,-4.25199990273,0.256000012159,0.550999999046,0.150999993086
161.639812,0.763544277629,-0.289158308801,0.00206217899453,-0.0287082820809,0.999380727095,0.0014247953341,0.0202969655402,1.60900003314,1.00700000823,-4.03199987411,0.252999991179,0.555000007153,0.156000003219
161.639856,0.763653279443,-0.288948486145,0.00222255104221,-0.0287844253209,0.999377639582,0.00152798237037,0.0203336084305,1.63900000453,1.03699997962,-3.75199990273,0.250999987125,0.555999994278,0.16099999845
161.639873,0.764050681335,-0.288832985751,0.00193819142053,-0.02809149817,0.999387942433,0.00185224085324,0.0207648128605,1.46899992824,1.39699999392,-3.80200009346,0.259999990463,0.550999999046,0.150999993086
161.679774,0.763369729031,-0.28925906859,0.00182741920387,-0.028221203937,0.999398366204,0.00164378358697,0.0200939605881,0.13900000453,0.147000053525,-3.75199990273,0.261999994516,0.549000024796,0.163000002503
161.679814,0.763141773363,-0.28907928304,0.0019133925258,-0.0286828069504,0.999386730489,0.00170972685079,0.0200134040485,-0.400999957323,0.147000053525,-3.95199995041,0.25799998641,0.551999986172,0.171000003815
161.679833,0.762865488377,-0.287675653191,0.00137051071564,-0.0297130825122,0.999366236553,0.00199689696517,0.0195005222482,-0.231000000238,0.376999953389,-3.96199994087,0.256000012159,0.551999986172,0.170000001788
161.679865,0.763784802866,-0.289115384634,0.002160789178,-0.0293600370373,0.99935536457,0.00138941060667,0.020613419601,-0.481000000238,0.797000029683,-4.14200000763,0.256000012159,0.54699999094,0.146999999881
161.719839,0.763366415843,-0.289322943541,0.00205597714326,-0.0286057213491,0.999387714891,0.00155401645872,0.0200871367765,0.218999928236,1.44700000584,-4.21199994087,0.25799998641,0.545000016689,0.12800000608
161.71988,0.762931245395,-0.289057418726,0.00155901767384,-0.0284371002605,0.999400970212,0.00179605333814,0.0196419515396,0.57900006175,1.50700000823,-4.17199997902,0.256999999285,0.538999974728,0.138999998569
161.719898,0.763425463485,-0.288453238763,0.00187323259334,-0.0293068969554,0.999366036945,0.00177596737342,0.0201364329472,0.458999937773,1.3470000118,-4.14200000763,0.259000003338,0.542999982834,0.146999999881
161.720127,0.764440924852,-0.288246853218,0.00233957245004,-0.0282581424079,0.999374633822,0.00208646891136,0.02115337579,0.379000014067,1.37700001299,-4.09200005531,0.256999999285,0.542999982834,0.155000001192
161.72058,0.763020055492,-0.289370747296,0.00170141367282,-0.0285665542057,0.999395889693,0.00146439912275,0.0197398880704,0.589000052214,1.58700000644,-4.28199987411,0.254999995232,0.546000003815,0.148000001907
161.730007,0.763789077774,-0.288061194582,0.00241072433518,-0.0297055626262,0.999348291687,0.00150070095497,0.0204528567127,-0.250999981165,2.22700000703,-4.36200003624,0.259999990463,0.542999982834,0.138999998569
161.740441,0.763954824937,-0.288383632951,0.00245722064476,-0.0293458717578,0.999357890157,0.00164540150641,0.0204919458923,-0.821000033617,1.9869999975,-4.43199996948,0.254000008106,0.542999982834,0.155000001192
161.750252,0.76373841903,-0.28853330217,0.00188556132852,-0.0292178968488,0.999360682466,0.00166751266359,0.0205368022196,-0.39099996686,1.3470000118,-4.18199996948,0.241999998689,0.555000007153,0.144999995828
161.787772,0.763799324318,-0.288327160295,0.00245679171183,-0.0290666381082,0.999365995511,0.00163806007987,0.0204952268771,0.508999890089,2.13700000346,-3.79199986458,0.238000005484,0.554000020027,0.123000003397
161.787809,0.763521182283,-0.289096007793,0.00229047044671,-0.028415414765,0.999389544901,0.00150737497338,0.0202689311001,-0.071000033617,3.03700003922,-3.76199989319,0.237000003457,0.552999973297,0.119000002742
161.787857,0.763579224809,-0.289094479837,0.00213043527248,-0.0284268996512,0.999390169877,0.0014228130638,0.0202280827513,-0.971000009775,2.36700002253,-3.86200003624,0.240999996662,0.556999981403,0.12800000608
161.827792,0.763851798311,-0.288183234765,0.00250302121296,-0.0298714611496,0.999341015071,0.00160211057623,0.0205588094616,-0.36099999547,1.50700000823,-3.7319999218,0.241999998689,0.552999973297,0.143999993801
161.827832,0.763979290817,-0.28863241569,0.00228077138336,-0.029103727726,0.999359402816,0.00170914903376,0.0207565856042,-0.36099999547,1.2069999963,-3.71199994087,0.250999987125,0.556999981403,0.138999998569
161.827853,0.763145212476,-0.28810305145,0.00190720779859,-0.0281822002919,0.999405069397,0.00204785217914,0.019775670688,0.198999947309,0.636999943852,-3.94199995995,0.254000008106,0.558000028133,0.144999995828
161.827941,0.763765226794,-0.289131249277,0.0024570145554,-0.0283001059978,0.99938798955,0.00163120749675,0.0204960851161,0.678999966383,0.846999981999,-4.07200007439,0.248999997973,0.555000007153,0.151999995112
161.867804,0.762546655409,-0.288874255397,0.00160438131381,-0.0286264946255,0.999411751773,0.0017081690197,0.018808412549,0.129000014067,1.72699999958,-4.11200003624,0.266000002623,0.532999992371,0.134000003338
161.867851,0.763447711342,-0.289384897896,0.00209679406316,-0.0284506785678,0.99939465178,0.00136772025324,0.0199754405349,-0.500999981165,1.096999982,-3.9819999218,0.245000004768,0.499000012875,0.119999997318
161.867871,0.762764866814,-0.289745880263,0.0022611943502,-0.028414922945,0.999408562705,0.00137220158525,0.019319265203,-0.520999962091,0.916999974847,-3.72199993134,0.263000011444,0.462000012398,0.115999996662
161.867894,0.762973095749,-0.289060967186,0.00253590829888,-0.0286315110889,0.999401687437,0.00145239282909,0.0193492706877,0.349000042677,1.62699999809,-3.40199999809,0.216000005603,0.405999988317,0.104999996722
161.870379,0.762093100063,-0.288600991789,0.00147368787272,-0.0298404660348,0.999386523043,0.00134307088158,0.0182844279831,-0.0910000145435,2.66699997485,-3.29199986458,0.219999998808,0.38299998641,0.0909999981523
161.880132,0.763508370155,-0.289918264463,0.00273688423359,-0.0280180062576,0.999409110933,0.00131460959651,0.0198668595995,-0.211000019312,2.53699997962,-3.22199993134,0.207000002265,0.370000004768,0.0839999988675
161.890298,0.76274074807,-0.289356145345,0.00214149764478,-0.0286561673765,0.999405093042,0.00124621789315,0.0191502222991,-0.101000005007,2.36700002253,-3.30200009346,0.199000000954,0.379000008106,0.0799999982119
161.900304,0.762241345687,-0.288904749075,0.00182714320314,-0.0291149435181,0.999401467959,0.00157948116027,0.0186153470197,-1.53100001216,0.877000012994,-3.4819999218,0.215000003576,0.395999997854,0.0960000008345
161.939764,0.763363899189,-0.289266194014,0.00238813269692,-0.0290390982649,0.999382950822,0.00109058972238,0.01972964755,-1.70099999905,0.267000058293,-3.34200005531,0.221000000834,0.400999993086,0.108000002801
161.939804,0.763625804916,-0.288448535138,0.00262211345881,-0.0290131461542,0.999380796374,0.00153777286792,0.0198468245251,-1.57100000381,0.517000058293,-3.31200008392,0.226999998093,0.407999992371,0.108999997377
161.939833,0.762793516139,-0.289212662733,0.00218758465516,-0.0288860911369,0.999397300657,0.00122184995284,0.019212919128,-1.20100002885,0.116999962926,-3.53199987411,0.216999992728,0.412999987602,0.119999997318
161.979773,0.762901839151,-0.288405148302,0.00257613932713,-0.0294361849506,0.99938084432,0.00140674146599,0.019221344898,-0.250999981165,0.836999991536,-3.55200009346,0.21099999547,0.416999995708,0.119999997318
161.979799,0.762308534491,-0.288885600233,0.00194683239075,-0.0287843068465,0.999407556727,0.00156210640235,0.0188031662297,0.478999918699,0.547000029683,-3.3720000267,0.206000000238,0.425999999046,0.128999993205
161.979977,0.762299041056,-0.289500677786,0.00143882238268,-0.0282692531285,0.999426233881,0.00142027022903,0.0186020211221,-0.0410000622272,-0.232999941707,-3.20199995041,0.209000006318,0.428999990225,0.133000001311
161.979999,0.763629336409,-0.28783153846,0.00237652941145,-0.029333079167,0.999364820841,0.00177842273341,0.0201584360491,-1.01100003123,0.417000034451,-3.11200003624,0.211999997497,0.423000007868,0.129999995232
162.019777,0.76367889428,-0.288903448868,0.00243993448297,-0.0280023699699,0.99940797977,0.00144666581633,0.0199365093596,-0.880999976397,0.947000005841,-3.06200008392,0.216000005603,0.419999986887,0.12800000608
162.019798,0.762920915377,-0.289346558929,0.00195906089074,-0.0284870039093,0.999408729228,0.00147677359209,0.0191963978651,-0.211000019312,0.606999972463,-3.2319999218,0.215000003576,0.412000000477,0.134000003338
162.019806,0.762721243638,-0.288773988055,0.00183876370053,-0.0283467563844,0.999416233769,0.0015036161508,0.0190103187749,-0.250999981165,0.0470000296831,-3.51199989319,0.216000005603,0.409999996424,0.123000003397
162.019903,0.762518373756,-0.288863201575,0.0017189455523,-0.0292669415671,0.999393033213,0.0013374091948,0.0188473508302,0.438999956846,-0.603000065684,-4.17199997902,0.229000002146,0.398000001907,0.120999999344
162.020574,0.762498859888,-0.289475520567,0.00178721711085,-0.0283084294954,0.999422094091,0.00148623688479,0.0187590448076,0.279000109434,-1.31300010383,-4.24199991226,0.245000004768,0.400999993086,0.111000001431
162.029829,0.76259448763,-0.28892338595,0.0018333930119,-0.0286405351427,0.99941133246,0.00131476316119,0.0188409048344,0.148999994993,-1.45299997032,-4.09200005531,0.24699999392,0.395999997854,0.119999997318
162.040178,0.762898900242,-0.289065524034,0.00214714004661,-0.0286562936908,0.999401398618,0.00127747763386,0.0193398377482,0.148999994993,-1.50299992263,-4.08200006485,0.245000004768,0.391000002623,0.136999994516
162.05004,0.762293649685,-0.28835752162,0.00178157187671,-0.029575004806,0.999388619117,0.00114124139248,0.0186119487954,-0.301000052691,-0.972999951243,-4.19199995995,0.246000006795,0.386999994516,0.133000001311
162.08776,0.762384654454,-0.288945709473,0.00206127547873,-0.0287329199473,0.999409193752,0.00152870003726,0.0187974953573,0.0289999902248,-0.24299993217,-3.99199991226,0.236000001431,0.386999994516,0.136999994516
162.087787,0.763213990911,-0.288702716256,0.00219886519344,-0.029344295827,0.999376898062,0.00159947632651,0.0195491584746,-0.160999947786,0.0969999819994,-3.72199993134,0.226999998093,0.395000010729,0.136000007391
162.087809,0.763063488468,-0.289104252278,0.00242742788263,-0.0289768489161,0.999387669685,0.00134528783667,0.0195657381586,-0.171000057459,0.236999967694,-3.78199987411,0.223000004888,0.395000010729,0.145999997854
162.127815,0.762889226515,-0.28934566897,0.00248968655586,-0.028299479773,0.999412457895,0.00163075569582,0.0192670466251,0.16899997592,-0.0130000323057,-3.95199995041,0.217999994755,0.393999993801,0.150999993086
162.127846,0.762879898178,-0.287756942613,0.00211846626856,-0.0288461465193,0.999397749139,0.00190727954377,0.0191937784616,0.35900003314,-0.0430000036955,-4.07200007439,0.231999993324,0.402999997139,0.134000003338
162.127886,0.762737984396,-0.288095359913,0.00161546374462,-0.0297911132653,0.999370232147,0.00158318894472,0.0192125526962,0.648999994993,0.0170000582933,-4.35200004578,0.237000003457,0.400999993086,0.129999995232
162.127977,0.763161341146,-0.288847547278,0.00258225754081,-0.0282719173463,0.999410948953,0.00161174554085,0.0193870079834,0.63900000453,0.0170000582933,-4.5120000124,0.241999998689,0.405000001192,0.129999995232
162.167853,0.763827775832,-0.288989207606,0.00275411855595,-0.0288888751912,0.999372660919,0.00137840084903,0.0204405848649,0.16899997592,0.307000020146,-3.91199998856,0.221000000834,0.423000007868,0.127000004053
162.167879,0.763088854713,-0.288723550686,0.00223908503162,-0.0287053429489,0.999398147581,0.00171976911528,0.0194007291764,-0.0510000526905,-0.023000022769,-3.64200000763,0.212999999523,0.423000007868,0.125
162.167912,0.763394955564,-0.288930460272,0.00227884853318,-0.0286945509134,0.999389340304,0.00147381777087,0.0198845944425,-0.130999976397,-0.0729999750853,-3.32200007439,0.209999993443,0.416999995708,0.115999996662
162.167925,0.763251792971,-0.289031833966,0.0027705969346,-0.0286183494945,0.999398804015,0.00156714286039,0.0195080667817,-0.461000019312,-0.512999913096,-3.26199989319,0.212999999523,0.414999991655,0.104000002146
162.207763,0.76303373128,-0.288256406092,0.00207867061056,-0.029306262658,0.999381447721,0.00146578764714,0.0193834049233,-0.83100002408,-0.323000094295,-3.50199990273,0.219999998808,0.409000009298,0.104000002146
162.2078,0.762609032548,-0.289786355748,0.0019757202561,-0.0281819760182,0.999423292424,0.00129175866528,0.0188994748128,0.148999994993,0.877000012994,-3.61200003624,0.222000002861,0.412000000477,0.101000003517
162.207818,0.762919755691,-0.288009628501,0.00211883011624,-0.0292421972496,0.999386011171,0.00158179429569,0.0192351891507,0.448999947309,1.19700000584,-3.39200000763,0.218999996781,0.412000000477,0.104000002146
162.207924,0.762383943349,-0.287892644404,0.00198724662715,-0.0297661946918,0.99938143708,0.00169231647744,0.0186508160235,-0.571000033617,-0.0729999750853,-3.16199998856,0.224000006914,0.416999995708,0.11400000006
162.210328,0.762902273218,-0.288808480709,0.00223860458216,-0.0287071532417,0.99939815202,0.00185823660245,0.0193850470268,-0.821000033617,-0.603000065684,-3.14200000763,0.207000002265,0.425000011921,0.123000003397
162.220349,0.763267021779,-0.289298524693,0.00231353277717,-0.0281430956979,0.999411606016,0.00157425842698,0.0195430201019,-0.351000005007,-0.343000075221,-3.20199995041,0.207000002265,0.425000011921,0.125
162.259857,0.762949947374,-0.289455208376,0.00223932366322,-0.0288222425132,0.999394433173,0.00137212769407,0.0194464018392,-0.0309999525547,-0.482999941707,-3.40199999809,0.206000000238,0.425000011921,0.133000001311
162.259954,0.762529011302,-0.287998161691,0.00194708202159,-0.0297407325484,0.999379467304,0.00142597367737,0.0188184950989,-0.071000033617,-0.672999998927,-3.38200001717,0.206000000238,0.432000011206,0.130999997258
162.259966,0.762996331798,-0.289123501873,0.00230753372606,-0.0283492463424,0.999409307304,0.00138096317458,0.0193765231048,0.0689999520779,-0.922999998927,-3.24199991226,0.208000004292,0.428999990225,0.126000002027
162.299777,0.763274692206,-0.289004144335,0.00245643374611,-0.0291556309223,0.999380615982,0.000916043519754,0.0196848786913,0.559000080824,-0.653000018001,-3.13200001717,0.206000000238,0.42199999094,0.136000007391
162.299833,0.762762034426,-0.28830042813,0.00211320796711,-0.0292421310182,0.99938969125,0.00155046309366,0.0190457045174,0.178999966383,0.147000053525,-3.26199989319,0.207000002265,0.42199999094,0.135000005364
162.299861,0.763146753106,-0.288721973162,0.00207891387789,-0.0285250836734,0.999404244735,0.00163889256776,0.019359474116,-0.291000062227,0.187000015378,-3.30200009346,0.208000004292,0.42199999094,0.125
162.299933,0.762421765315,-0.288079292664,0.00183249170547,-0.0293066367405,0.999392271952,0.00162062289555,0.0188037599204,0.178999966383,-0.373000046611,-3.11200003624,0.204999998212,0.42199999094,0.116999998689
162.33979,0.762971500147,-0.289189489513,0.00249034064038,-0.0287975496525,0.999397731819,0.00115826419478,0.0193270068478,0.398999994993,-0.653000018001,-3.22199993134,0.201000005007,0.423999994993,0.105999998748
162.339834,0.763212253881,-0.28863809793,0.00247332141533,-0.0286044999746,0.999397691165,0.00182281150416,0.0195630987543,0.898999994993,-1.153000018,-3.59200005531,0.215000003576,0.412999987602,0.101999998093
162.339867,0.762749742279,-0.288284975982,0.00234710063064,-0.029347487838,0.999383138302,0.00147726203891,0.0192324083775,1.25899989009,-1.06300010383,-3.72199993134,0.216999992728,0.407000005245,0.107000000775
162.339882,0.762516827408,-0.289396003365,0.00176503972182,-0.0288196652089,0.99940503331,0.00146414221087,0.0188908067683,1.07900006175,-0.792999884486,-3.47199993134,0.217999994755,0.412000000477,0.118000000715
162.379823,0.762630053247,-0.288447705479,0.00218122168699,-0.028681598447,0.999407198534,0.00153338376019,0.0189806786635,0.678999966383,-0.702999970317,-3.3720000267,0.209999993443,0.409000009298,0.130999997258
162.379867,0.762981193358,-0.288400026437,0.00203256491771,-0.0292680109417,0.999383746382,0.00148632144967,0.019321020954,0.299000090361,-0.613000056148,-3.7319999218,0.21099999547,0.416999995708,0.131999999285
162.37989,0.763487822066,-0.289464287468,0.00238826852244,-0.0278746828717,0.99941637525,0.00127838524472,0.0197047371841,0.309000080824,-0.422999998927,-3.85200004578,0.208000004292,0.42199999094,0.128999993205
162.379909,0.76310863746,-0.288849916532,0.00223929574068,-0.0288075236278,0.999395075416,0.00155883102764,0.0194211189782,0.458999937773,-0.403000018001,-3.78199987411,0.216000005603,0.42199999094,0.12800000608
162.380462,0.763042375558,-0.288650465006,0.00207902243751,-0.0290252453993,0.999389473008,0.00130523811266,0.0194039357833,0.35900003314,-0.333000084758,-3.82200007439,0.222000002861,0.418999999762,0.125
162.389956,0.763023025061,-0.289263319851,0.00214728880218,-0.0284500736504,0.99940751815,0.0014465214868,0.0193161474081,0.349000042677,-0.303000113368,-3.88200001717,0.221000000834,0.423999994993,0.123999997973
162.400201,0.763704449487,-0.288355399977,0.00285170521677,-0.0293205128219,0.999371471693,0.00098736077104,0.0198996033378,0.218999928236,-0.502999922633,-3.71199994087,0.215000003576,0.418000012636,0.140000000596
162.410364,0.763002377835,-0.288854979773,0.00281039428569,-0.0281855608223,0.999413607713,0.00151794767899,0.0193832586156,0.178999966383,-0.71299996078,-3.55200009346,0.21099999547,0.412999987602,0.150999993086
162.447852,0.763019160512,-0.288588036843,0.0023073855438,-0.0283492586319,0.999409310874,0.00139515264707,0.0193753044558,-0.33100002408,-1.42299999893,-3.44199995995,0.209999993443,0.411000013351,0.144999995828
162.447889,0.763119706773,-0.289036961176,0.00211238503809,-0.0287075002721,0.999393804444,0.00150350460821,0.0196377834926,-0.601000005007,-1.74299993217,-3.51199989319,0.21400000155,0.407999992371,0.134000003338
162.447916,0.762865498861,-0.288088485318,0.00234711164994,-0.0292307197445,0.999386867169,0.00181080806586,0.0191879057501,-0.101000005007,-0.903000018001,-3.69199995995,0.21099999547,0.409999996424,0.130999997258
162.487779,0.76257140196,-0.289458524522,0.00183354062642,-0.0286405232036,0.999411329016,0.00130098355334,0.0188420621798,0.0389999806881,-0.313000103831,-3.82200007439,0.216000005603,0.412999987602,0.127000004053
162.487823,0.762865548518,-0.287414174445,0.00200421991517,-0.029868540135,0.999367329467,0.00161826040412,0.0192403829705,1.01899988055,0.89699999392,-3.78199987411,0.21099999547,0.41400000453,0.11400000006
162.487852,0.763435089997,-0.289273654885,0.00236541170783,-0.0282707408571,0.999403162243,0.00172783793929,0.0197762252521,1.39899999499,1.8170000013,-3.61200003624,0.21099999547,0.411000013351,0.0939999967813
162.487888,0.763075143861,-0.289575674261,0.0024959439371,-0.027737333361,0.999424184802,0.00134782809427,0.0194967312536,0.799000090361,1.53700000942,-3.50199990273,0.216000005603,0.411000013351,0.104999996722
162.527748,0.762745802074,-0.289163681916,0.00195853306963,-0.0279138868067,0.999424989855,0.00163346500899,0.0191790606839,0.559000080824,1.18700001538,-3.35200004578,0.215000003576,0.412999987602,0.122000001371
162.527782,0.763556749324,-0.289316651957,0.0025539566211,-0.02852773326,0.999393390758,0.00153289321349,0.0199165554688,0.369000023603,0.89699999392,-3.32200007439,0.216000005603,0.418000012636,0.122000001371
162.527813,0.762745802074,-0.289163681916,0.00195853306963,-0.028105523634,0.999419619061,0.00162978744015,0.0191793735443,0.398999994993,0.586999991536,-3.32200007439,0.215000003576,0.423999994993,0.122000001371
162.528009,0.762884400279,-0.28894124941,0.002073360547,-0.0292167538585,0.999387596302,0.00127019924785,0.0192145841921,0.309000080824,0.267000058293,-3.31200008392,0.21099999547,0.421000003815,0.125
162.530525,0.762803173855,-0.288880382989,0.00246175277918,-0.0285294886891,0.999406978211,0.00144450635548,0.0192268972738,0.57900006175,-0.24299993217,-3.50199990273,0.202000007033,0.423000007868,0.136000007391
162.540265,0.762750781747,-0.288568064117,0.00211328230922,-0.0290504938863,0.999395278168,0.00154714686408,0.0190460787761,0.10900003314,-1.31300010383,-3.52199988365,0.201000005007,0.423000007868,0.149000003934
162.550304,0.762322497511,-0.288772236438,0.00175885290702,-0.0279379719913,0.999434010105,0.00194027120935,0.0186377175277,-0.240999990702,-1.88300003707,-3.49199991226,0.20000000298,0.425000011921,0.156000003219
162.561264,0.762865211843,-0.288403208148,0.00235269607604,-0.0288620568766,0.9993937022,0.0016627964438,0.019402185008,0.41899997592,-1.30300011337,-3.60200004578,0.204999998212,0.428999990225,0.143999993801
162.599784,0.762820129551,-0.289352433468,0.00202733661995,-0.0287952486689,0.999401000199,0.00129118279302,0.0191522140118,0.129000014067,-0.113000056148,-3.82200007439,0.207000002265,0.423999994993,0.126000002027
162.599824,0.762221538902,-0.289375681107,0.00159873538245,-0.0277722617961,0.999439404754,0.00167297529056,0.0186219991839,-0.681000047922,-0.21299996078,-3.80200009346,0.209000006318,0.423999994993,0.128999993205
162.599841,0.763058979285,-0.289385519368,0.00226703848858,-0.0285921225468,0.999399992048,0.00157208331486,0.0194852502138,-0.691000038385,-1.0129999131,-3.69199995995,0.206000000238,0.418999999762,0.142000004649
162.639762,0.762885593646,-0.289268543557,0.00242144785882,-0.0282996436243,0.999410978993,0.00148610607203,0.0193550181605,-0.0309999525547,-1.20299997032,-3.79199986458,0.208000004292,0.423000007868,0.12800000608
162.639794,0.762865124888,-0.287947294087,0.00205042592344,-0.0290380264685,0.999390755811,0.00175220557074,0.0192831530879,0.0289999902248,-0.99299993217,-3.75199990273,0.20000000298,0.42199999094,0.123000003397
162.63982,0.762671369516,-0.288571863458,0.00222739887639,-0.0291031423056,0.999393853762,0.00149840116054,0.0190443420647,0.0289999902248,-0.803000113368,-3.56200008392,0.20000000298,0.423000007868,0.142000004649
162.639849,0.762883789308,-0.28747591458,0.00227881706873,-0.029422561209,0.999379795968,0.00167669357163,0.0192749838502,0.0689999520779,-0.653000018001,-3.46199994087,0.207000002265,0.423999994993,0.148000001907
162.679779,0.763368498208,-0.288475713703,0.00243328453139,-0.0285790783216,0.999395575501,0.00156387980945,0.0197300337242,-0.240999990702,-0.752999922633,-3.52199988365,0.209000006318,0.426999986172,0.138999998569
162.679804,0.762634074155,-0.289122537093,0.00202118079326,-0.0280158332793,0.999427119978,0.00159981078081,0.0189205058768,-0.341000014544,-0.893000027537,-3.45199995041,0.216999992728,0.426999986172,0.12800000608
162.679815,0.7627478723,-0.288913762181,0.00167846978094,-0.028639200633,0.999408942335,0.00156555466777,0.0189502297111,-0.510999971628,-1.05300011337,-3.3720000267,0.216000005603,0.42199999094,0.122000001371
