time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.748255,0.765113754615,-0.291334952888,0.000329792179659,-0.0268416200816,0.999391125874,0.00341930929613,0.0220275572823,0.437000001967,-1.42299997061,-6.45900011063,-0.207000002265,0.500999987125,0.0280000008643
44.748293,0.765257564157,-0.291058524005,0.000103324614889,-0.0270078763468,0.999381056977,0.0037573759963,0.0222252040783,0.39699999541,-1.34300004691,-6.39900016785,-0.21400000155,0.493999987841,0.0379999987781
44.748327,0.765111520175,-0.291186321679,9.57937934192e-05,-0.0269241524073,0.999388161901,0.00360425656298,0.0220318225358,0.876999999583,-1.81299995631,-6.69899988174,-0.208000004292,0.49200001359,0.0320000015199
44.788319,0.765146443205,-0.291750486417,0.000436598409043,-0.0264300811401,0.999398342289,0.0034168077715,0.0221975148526,1.01699998528,-1.68300008029,-6.50899982452,-0.206000000238,0.495000004768,0.035000000149
44.788362,0.76516131615,-0.291583650556,0.000200731140443,-0.0267267142366,0.999390852948,0.00329168786186,0.0221984364345,0.597000000253,-1.30299996585,-6.45900011063,-0.21400000155,0.504999995232,0.0379999987781
44.788392,0.765357645348,-0.291790657191,0.000563022392402,-0.0263896042241,0.999394028163,0.00370913155357,0.0223921326176,0.976999993622,-0.593000046909,-6.34899997711,-0.217999994755,0.509000003338,0.0270000007004
44.788417,0.76534429297,-0.291458386406,0.000218361924179,-0.0269283448008,0.999385017787,0.00327698525538,0.0222196272667,0.286999996006,0.206999994814,-5.96899986267,-0.221000000834,0.513999998569,0.00899999961257
44.828322,0.765771906502,-0.291515707953,0.000710173262434,-0.0269077182027,0.999371833825,0.00351738521665,0.0227934301813,-0.432999943197,-0.203000001609,-6.02899980545,-0.224000006914,0.514999985695,0.00899999961257
44.828358,0.76526076367,-0.292315706432,0.000660450287542,-0.0261081156803,0.999403644884,0.00324351176391,0.0223651630709,0.19699999243,-1.20300006121,-6.32899999619,-0.206000000238,0.501999974251,0.00800000037998
44.828375,0.765163509337,-0.291732244099,0.000434798281887,-0.0270273600497,0.999383452773,0.00309828551172,0.0221954220418,0.44699999243,-0.453000001609,-6.30900001526,-0.208000004292,0.49200001359,-0.00800000037998
44.828387,0.765679452429,-0.291783429922,0.000827283591178,-0.0267355517434,0.999376546574,0.00349495962587,0.0227928429327,0.44699999243,-0.453000001609,-6.30900001526,-0.208000004292,0.49200001359,-0.00800000037998
44.83026,0.765647067128,-0.291344116552,0.000485448822153,-0.026953242974,0.999374384984,0.00353217646161,0.0226248770111,-0.152999971807,-0.953000061214,-6.15899991989,-0.209000006318,0.486000001431,-0.00600000005215
44.83953,0.764393456944,-0.291665129256,-0.000294581032053,-0.0264638584853,0.999413703495,0.00350695247131,0.0214386273998,0.147000010312,-1.61299990863,-6.02899980545,-0.212999999523,0.488000005484,0.0209999997169
44.850046,0.765376749819,-0.291897493209,0.000560184799271,-0.0263272780515,0.99939740648,0.00324862841978,0.0223862628588,0.426999996603,-1.50300001353,-5.96899986267,-0.215000003576,0.490000009537,0.0240000002086
44.859894,0.765469190779,-0.291629871555,0.000443029632794,-0.0272660182149,0.999372149388,0.00325375519027,0.0223893803959,0.387000004947,-1.29299997538,-5.96899986267,-0.206000000238,0.486999988556,0.0219999998808
44.896289,0.765475611929,-0.291474086501,0.00022686581924,-0.0265218641106,0.999390474013,0.00358957504327,0.0224139717104,-0.743000005186,-2.33299993724,-6.09899997711,-0.20000000298,0.493999987841,0.035000000149
44.896328,0.764976592849,-0.290650967248,0.000367985202443,-0.0266289238772,0.999392949529,0.00416123261449,0.022075257354,-1.06300005764,-2.50300001353,-6.15899991989,-0.201000005007,0.500999987125,0.0390000008047
44.896388,0.765602761557,-0.291770812318,0.000450655065878,-0.0263917110333,0.999390755934,0.00342008851093,0.0225809109043,-0.573000048101,-1.82299994677,-6.04899978638,-0.194000005722,0.505999982357,0.0250000003725
44.936284,0.765775941724,-0.291230661431,0.0004572336091,-0.0269658021908,0.999371092424,0.00342208085517,0.0227717918061,0.0669999971986,-1.57299994677,-5.26900005341,-0.189999997616,0.504999995232,0.0250000003725
44.936309,0.765245165016,-0.291350525229,0.000338310559409,-0.026626802626,0.999391450755,0.00372769876357,0.0222226416613,0.0669999971986,-1.57299994677,-5.26900005341,-0.189999997616,0.504999995232,0.0250000003725
44.936356,0.765615034926,-0.291525464179,0.000685548475962,-0.0265854229515,0.999385786176,0.00339408403652,0.0225775523465,0.11700000912,-1.57299994677,-5.42899990082,-0.185000002384,0.497000008821,0.0219999998808
44.936388,0.76410761219,-0.291788018378,-0.000290234215134,-0.0268957933095,0.999409937788,0.00347709470742,0.0210784811046,-0.233000014722,-1.99300002307,-5.34899997711,-0.187999993563,0.493000000715,0.0179999992251
44.97629,0.765520640357,-0.291644631193,0.000568654201076,-0.0264957531075,0.999387518441,0.003556513848,0.0225812812063,-1.19300005287,-1.22300004214,-5.14900016785,-0.187000006437,0.488000005484,0.00400000018999
44.976318,0.765403122671,-0.291000885112,0.000815673418289,-0.0267150225812,0.999384546247,0.00382905729041,0.0224092527871,-1.33300003856,-1.07299994677,-5.21899986267,-0.190999999642,0.483000010252,0.00200000009499
44.976476,0.76533027818,-0.291352011571,0.000694940672992,-0.0268615368055,0.999382331393,0.00336758166805,0.0224069840271,-0.0129999861121,-2.61299990863,-5.34899997711,-0.190999999642,0.479000002146,0.0189999993891
44.976518,0.765012869578,-0.291609765194,0.000429088392751,-0.0267295001601,0.999395169035,0.00326327237269,0.0220041128884,1.48700001389,-1.66300009936,-5.4390001297,-0.192000001669,0.476999998093,0.00700000021607
44.98009,0.765543880844,-0.291493873417,0.000585559034709,-0.0267342648112,0.99938076551,0.00353512882521,0.0226023777133,1.61700000912,-1.11300002784,-5.75899982452,-0.201000005007,0.483999997377,0.0130000002682
44.989626,0.765691205568,-0.291002794043,0.000811114136673,-0.0267733450178,0.999375351413,0.00369196777247,0.0227698124607,1.05700000674,-1.60299991816,-5.88899993896,-0.199000000954,0.486999988556,0.0179999992251
44.999893,0.765136805131,-0.292007605364,-5.68731177147e-05,-0.0266418216083,0.99939756512,0.00333897056427,0.0219902580586,0.736999998987,-1.61299990863,-5.78900003433,-0.194999992847,0.490000009537,0.0189999993891
45.009879,0.765303904075,-0.291650773276,0.000438304580702,-0.0262863791258,0.999401528818,0.00358262667928,0.0221985417358,0.576999998838,-1.50300001353,-5.6890001297,-0.194000005722,0.493999987841,0.0250000003725
45.048294,0.765086698588,-0.291723387773,9.59390267576e-05,-0.0265408760913,0.999398408269,0.00359647904762,0.0220333561852,0.417000006139,-1.44299995154,-5.64900016785,-0.185000002384,0.488000005484,0.0240000002086
45.048335,0.765102706665,-0.291310526439,0.000373634397489,-0.0263517601141,0.999396713636,0.00399264906829,0.022267740472,0.486999998987,-1.24300002307,-5.62900018692,-0.185000002384,0.486999988556,0.0179999992251
45.048353,0.765592356037,-0.292164661204,0.00044984162339,-0.0261154475378,0.999398565074,0.00326133142637,0.022579974446,0.626999999583,-1.40299998969,-5.76900005341,-0.187000006437,0.490999996662,0.0219999998808
45.088337,0.765790600422,-0.291114675019,0.00072906390041,-0.0269322250069,0.999369556155,0.00381423163937,0.0228165975397,0.967000003159,-0.983000032604,-5.85899972916,-0.193000003695,0.486999988556,0.0260000005364
45.088376,0.765559976383,-0.290963646333,0.000567514542677,-0.0273692921974,0.999364562795,0.0034050725965,0.0225787057639,1.57699998766,-1.40299998969,-5.97900009155,-0.194999992847,0.490999996662,0.0289999991655
45.088392,0.764883340915,-0.291164573696,-2.85010174568e-05,-0.0267507011865,0.999396950399,0.00362178464284,0.0218407462046,1.08700000793,-2.18300008029,-6.00899982452,-0.195999994874,0.490999996662,0.0340000018477
45.08842,0.765306105344,-0.291775963115,0.000437377943326,-0.0262016924292,0.999404332945,0.00342774898319,0.022196872345,0.857000003755,-2.3429999277,-5.65899991989,-0.193000003695,0.493999987841,0.0430000014603
45.128375,0.764860111402,-0.291338625499,0.000189503630201,-0.0265142623441,0.999403801091,0.00361315066622,0.0218169979438,1.18700000197,-2.05299996585,-5.60899972916,-0.180999994278,0.504000008106,0.0390000008047
45.128456,0.765252045122,-0.291702484534,0.000100607775876,-0.0269457989253,0.999384476642,0.00328054780717,0.0222222810236,1.01699998528,-1.64300011843,-5.9889998436,-0.188999995589,0.510999977589,0.0280000008643
45.128476,0.765454218592,-0.291796769061,0.000678954715519,-0.0265862185471,0.999390068679,0.00338749986458,0.0223872386329,0.94699999243,-1.62299989909,-6.08899974823,-0.196999996901,0.509999990463,0.0280000008643
45.128487,0.765132304949,-0.29093395147,0.000348610508014,-0.0266745474938,0.999394031671,0.00372034410292,0.0220498756364,0.44699999243,-1.17299997061,-5.91900014877,-0.196999996901,0.501999974251,0.0320000015199
45.130265,0.765499307938,-0.29194382177,0.00078581122226,-0.0261746875097,0.999397119916,0.00339321492281,0.0225558978783,0.107000018656,-1.40299998969,-5.87900018692,-0.194000005722,0.501999974251,0.0410000011325
45.139569,0.765721375839,-0.292586550406,0.000673014175159,-0.0264754527299,0.999386349997,0.00292404248271,0.0227469518485,-0.353000019491,-1.08300005645,-5.99900007248,-0.199000000954,0.507000029087,0.0430000014603
45.150484,0.765232590269,-0.291615364638,0.000300769940113,-0.0269610799219,0.999385561866,0.00314193066955,0.0221749222164,-0.0930000290275,-0.572999946773,-5.7389998436,-0.209999993443,0.500999987125,0.0299999993294
45.159931,0.764751157374,-0.292108761501,5.22420760517e-05,-0.0268057448186,0.999398026473,0.00315680756059,0.021796130225,0.226999993622,-0.642999999225,-5.47900009155,-0.212999999523,0.499000012875,0.0250000003725
45.196273,0.765113821195,-0.291287988742,-0.000140062739499,-0.0266458455887,0.999396040892,0.0034837254782,0.0220321587572,-0.00299999564886,-1.04299997538,-5.50899982452,-0.202999994159,0.501999974251,0.0289999991655
45.196301,0.76494858818,-0.291308864035,-0.000144579061288,-0.0264325256935,0.999404705185,0.00379537561846,0.0218438083712,0.456999997795,-1.64300011843,-5.75899982452,-0.201000005007,0.501999974251,0.0270000007004
45.196325,0.765446613873,-0.290824248374,0.000375025740444,-0.0266613240816,0.999388452926,0.00401425747486,0.0222661108806,0.767000000179,-1.67300008982,-5.85899972916,-0.202000007033,0.499000012875,0.0260000005364
45.236361,0.764917116348,-0.292025152724,0.000306542863132,-0.0262206431553,0.999412194541,0.00343470270803,0.0218161887867,1.20699998289,-1.86299990863,-5.75899982452,-0.202999994159,0.5,0.0329999998212
45.236542,0.76539782011,-0.291621648557,0.000577970969771,-0.0266504386972,0.999387888315,0.00338201998424,0.0224090327084,1.44699999243,-1.74300002307,-5.75899982452,-0.202000007033,0.493000000715,0.0419999994338
45.236577,0.764885624602,-0.291313216982,0.000205463244086,-0.0270514596985,0.999389600378,0.00342843895264,0.0218378339459,2.14699998051,-1.01300000399,-5.6890001297,-0.20000000298,0.497999995947,0.0289999991655
45.236591,0.765555997854,-0.291248584614,0.000820409087287,-0.026544763291,0.999385985384,0.00351773785005,0.0225976388096,2.14699998051,-1.01300000399,-5.6890001297,-0.20000000298,0.497999995947,0.0289999991655
45.276336,0.764780245972,-0.291290855671,-0.000163152879305,-0.0267210366185,0.99939805694,0.00365057066901,0.0218216250777,2.30699994713,-0.81299995631,-5.67899990082,-0.195999994874,0.497999995947,0.0179999992251
45.276359,0.765728171356,-0.290981819556,0.000586229068584,-0.0272723457749,0.999366208055,0.00354551894127,0.0226015629749,1.7869999662,-1.56299995631,-5.58899974823,-0.185000002384,0.505999982357,0.00800000037998
45.276371,0.765999883798,-0.291537549212,0.000834874764851,-0.0266979153268,0.999373147633,0.00350838252023,0.022983132073,1.21699997336,-1.61299990863,-5.85899972916,-0.184000000358,0.503000020981,0.00400000018999
45.276393,0.765207274955,-0.292175913172,0.000535870368485,-0.026579757928,0.999395922869,0.00310410295241,0.0221736412513,1.02700000554,-1.64300011843,-6.0689997673,-0.180000007153,0.507000029087,0.00999999977648
45.279971,0.76538307671,-0.291765137252,0.000578958545858,-0.0265434590792,0.999390159465,0.00353287746895,0.0224114417428,1.30700000674,-2.03299998492,-6.07899999619,-0.180000007153,0.512000024319,0.0120000001043
45.290261,0.765596469681,-0.29190312338,0.000431970494177,-0.026750534535,0.999382713443,0.0031228997263,0.0225576698862,2.23700001389,-1.31299995631,-5.94899988174,-0.180999994278,0.513999998569,0.00200000009499
45.299597,0.764800252156,-0.291334873826,8.38869255204e-05,-0.0264355875023,0.999408959806,0.00376705596613,0.0216494818058,2.49700000435,-0.97300004214,-5.8189997673,-0.187000006437,0.518000006676,-0.0010000000475
45.310034,0.765396757386,-0.291894994919,0.000337249084788,-0.0266122939605,0.999392992065,0.00341227020778,0.0222213778713,2.16699996144,-1.33300005645,-5.78900003433,-0.194000005722,0.51700001955,0.0120000001043
45.348419,0.764901445787,-0.291746789191,0.000314185623478,-0.0260425106598,0.99941149176,0.00374442690807,0.0220099305631,1.59700002819,-1.13300000876,-5.76900005341,-0.180999994278,0.5,0.0230000000447
45.348442,0.764904169392,-0.290912243401,0.000224281630357,-0.0268843831813,0.999392542046,0.00372938714566,0.0218602039094,1.61700000912,-0.863000027835,-5.85899972916,-0.185000002384,0.490999996662,0.0270000007004
45.348501,0.765428960129,-0.290928523338,0.000361799958478,-0.0268644539172,0.999380424267,0.00371289315464,0.0224339727274,1.68699994236,-0.822999946773,-5.95900011063,-0.182999998331,0.486999988556,0.0209999997169
45.388264,0.76525748433,-0.291081933654,0.00033823776092,-0.0268184399949,0.999386329524,0.00373162388815,0.0222218500486,0.786999996006,-1.86299990863,-5.87900018692,-0.180999994278,0.488000005484,0.0289999991655
45.388292,0.765635664672,-0.291272990783,0.000938325724996,-0.02671904413,0.999381411539,0.00350175118401,0.0225970062119,0.706999997795,-2.63299988955,-6.33899974823,-0.167999997735,0.47499999404,0.0340000018477
45.388322,0.76534789352,-0.291247754214,0.000708040743278,-0.0266585050008,0.99939045699,0.00366881721733,0.0222391179641,1.15699997097,-2.32299994677,-6.47900009155,-0.157000005245,0.476000010967,0.0299999993294
45.388352,0.765360392257,-0.290955666329,0.000473026694691,-0.0270396018674,0.99938005184,0.0036985800443,0.0222416820787,0.957000012696,-1.68300008029,-6.32899999619,-0.15000000596,0.472999989986,0.0240000002086
45.428296,0.766204591826,-0.290588943051,0.00135233049914,-0.0271073909504,0.999352188857,0.00357157967082,0.0234016196199,0.476999993622,-1.79299997538,-6.1890001297,-0.143000006676,0.476000010967,0.0219999998808
45.428345,0.765196583054,-0.292057958353,0.000518983180375,-0.0263412569497,0.999402640389,0.00313373606402,0.0221513039017,0.277000005543,-2.05299996585,-5.90899991989,-0.142000004649,0.479999989271,0.0299999993294
45.428364,0.76536615033,-0.291756190392,0.000308301440875,-0.0264700195106,0.999393884333,0.00329967033648,0.0223677043889,-0.103000019491,-2.39300011843,-5.76900005341,-0.142000004649,0.479999989271,0.0379999987781
45.428454,0.765556255144,-0.291225167109,0.000585486292755,-0.0269259002705,0.999375623634,0.00353912677755,0.0226016229828,-0.38299999088,-2.45300006121,-6.02899980545,-0.135000005364,0.477999985218,0.0320000015199
45.429838,0.765570639522,-0.291105027755,0.000819428852133,-0.0274182225441,0.999362974507,0.00334959942855,0.0225979300233,0.626999999583,-1.10300003737,-6.30900001526,-0.131999999285,0.472999989986,0.0010000000475
45.440166,0.765454218592,-0.291796769061,0.000678954715519,-0.0265862185471,0.999390068679,0.00338749986458,0.0223872386329,1.73700001389,-0.743000023067,-6.40899991989,-0.122000001371,0.463999986649,-0.0120000001043
45.449794,0.765205829787,-0.291090827606,0.000447575852833,-0.0270158503585,0.999386502916,0.003411499131,0.0220255145855,1.9269999519,-1.2330000326,-6.3189997673,-0.115000002086,0.460000008345,-0.0010000000475
45.459719,0.76536358223,-0.290784052672,0.000477833809187,-0.0275658926246,0.999362019264,0.00353073609065,0.0224323408964,1.84700002819,-1.21300005168,-6.00899982452,-0.112000003457,0.453999996185,0.00700000021607
45.496368,0.76517835862,-0.291588838274,0.000433922652666,-0.0275176261027,0.999370579329,0.00293885628845,0.0221943359626,1.77699997574,-1.15299998969,-5.69899988174,-0.109999999404,0.451999992132,0.0130000002682
45.496407,0.765211588595,-0.291044429441,0.000451565324166,-0.0276491788215,0.999366043116,0.00308469384999,0.0222152974626,2.00699999481,-1.43299996108,-5.72900009155,-0.115000002086,0.467000007629,0.0189999993891
45.496476,0.765700132246,-0.291526717045,0.00104249159447,-0.0270115596569,0.999371331016,0.00302979167601,0.0227626613321,1.72700002342,-1.91300009936,-5.95900011063,-0.115999996662,0.476000010967,0.019999999553
45.536308,0.765554191624,-0.291654666206,0.00103498366841,-0.0271191756636,0.999373251288,0.00287219989182,0.0225700108212,1.26699998528,-1.87299989909,-6.16900014877,-0.11400000006,0.479000002146,0.00999999977648
45.536348,0.765084260137,-0.291618054249,0.000294222493046,-0.0271534632078,0.999384583056,0.00313938192536,0.0219838319255,1.19699999243,-1.57299994677,-6.32899999619,-0.109999999404,0.483999997377,0.00400000018999
45.536368,0.764441508316,-0.291001487039,-4.3005363794e-05,-0.0272795133805,0.999391559744,0.00345892383854,0.0214563348989,1.26699998528,-1.41299998015,-6.36899995804,-0.105999998748,0.481999993324,0.00700000021607
45.536384,0.765449378116,-0.290672171172,0.000576805050329,-0.0275239496851,0.999364771511,0.00323874599657,0.0224052712635,1.38699999005,-1.30299996585,-6.29899978638,-0.103000000119,0.481000006199,0.00400000018999
45.576335,0.765483769446,-0.29150979602,0.00067709292412,-0.0269916900174,0.999380280508,0.00308139598379,0.0223832214251,1.19699999243,-1.03299998492,-6.30900001526,-0.0989999994636,0.481999993324,0.0010000000475
45.576373,0.765504923483,-0.290984003582,0.00117041486631,-0.0275466075501,0.99936023319,0.00315024382424,0.0225916952596,0.756999994814,-1.22300004214,-6.20900011063,-0.107000000775,0.474000006914,0.0170000009239
45.576388,0.765309361592,-0.290691382111,0.000823008249478,-0.0276583033397,0.999364547002,0.00333952399054,0.0222343884882,0.767000000179,-1.67300008982,-6.09899997711,-0.108999997377,0.467999994755,0.0299999993294
45.576421,0.765290566275,-0.292028819161,0.000658660791369,-0.026896980479,0.999383761015,0.0029289063769,0.0223622934395,0.807000006735,-2.12299989909,-6.04899978638,-0.107000000775,0.465999990702,0.0309999994934
45.616303,0.765409482081,-0.291466249228,0.00083564753394,-0.0269271684403,0.999375935295,0.00332208029702,0.0226192691055,0.886999990046,-2.35299991816,-5.42899990082,-0.123999997973,0.476999998093,0.0280000008643
45.616345,0.765049565093,-0.29229898051,0.000769164789866,-0.0271086611256,0.999382387648,0.00289985867726,0.0221710299634,0.827000002563,-2.6530001089,-5.05900001526,-0.128999993205,0.479000002146,0.0170000009239
45.616364,0.765516276031,-0.291078535675,0.000952534295991,-0.0273999073788,0.999363696161,0.00315920142675,0.0226156431921,0.426999996603,-2.2330000326,-5.13899993896,-0.131999999285,0.481000006199,0.0109999999404
45.616388,0.765453541362,-0.291906045623,0.000899428075299,-0.0273883589982,0.999366734622,0.00273771621286,0.0225502202232,0.0669999971986,-1.88299988955,-5.22900009155,-0.137999996543,0.483000010252,0.0109999999404
45.656315,0.765058461163,-0.290773476767,0.00021182111994,-0.0272422959767,0.999380220795,0.00343878947939,0.022027399301,0.0370000258088,-1.99300002307,-5.20900011063,-0.143999993801,0.486000001431,0.0130000002682
45.656348,0.765424704285,-0.291232981192,0.000811889216075,-0.0271426755101,0.99937534995,0.00320068700052,0.0224040326947,0.0769999876618,-1.9030001089,-5.16900014877,-0.144999995828,0.49200001359,0.0170000009239
45.656399,0.765344989818,-0.291208541043,0.00069399813577,-0.0271601433043,0.999374808264,0.00321242586068,0.0224053463136,-0.163000021875,-1.40299998969,-5.15899991989,-0.137999996543,0.495999991894,0.0219999998808
45.656424,0.76533027818,-0.291352011571,0.000694940672992,-0.0270531654725,0.999377162386,0.0033632851208,0.0224076293409,-0.603000019491,-1.16299998015,-5.16900014877,-0.136000007391,0.499000012875,0.0280000008643
45.696298,0.76560600495,-0.290685592817,0.000836309543246,-0.0274650927654,0.999361282559,0.00334079488084,0.0226171326655,-0.91299996227,-1.11300002784,-5.22900009155,-0.133000001311,0.500999987125,0.0209999997169
45.696339,0.765443094384,-0.290831969993,0.000830604425204,-0.0273589720445,0.999367941272,0.00349318618525,0.0224277118105,-0.782999967039,-0.583000056446,-5.20900011063,-0.135000005364,0.499000012875,0.0230000000447
45.696354,0.764718655345,-0.2916934161,-5.45305842507e-05,-0.026834081751,0.999400949176,0.00316758148004,0.0216250148967,0.0269999757409,-0.873000018299,-5.27899980545,-0.135000005364,0.497999995947,0.0320000015199
45.69637,0.764930768725,-0.290453440171,-0.000246589984384,-0.0275620360768,0.999374356615,0.00363411497841,0.0218637305896,0.157000000775,-2.03299998492,-5.33899974823,-0.140000000596,0.497000008821,0.0320000015199
45.736326,0.765847588809,-0.291797552121,0.000808480081141,-0.0269727292841,0.99937220522,0.0030580876385,0.0227665414405,-0.522999976575,-2.41300009936,-5.17899990082,-0.141000002623,0.495000004768,0.0270000007004
45.736365,0.765644472415,-0.291238300432,0.000683686892818,-0.0273742086557,0.999365571903,0.00307947283833,0.0225748364764,-0.0229999765754,-1.32299994677,-5.12900018692,-0.143999993801,0.49200001359,0.0209999997169
45.736393,0.765070987075,-0.290231796673,0.00045234816062,-0.0280469268355,0.999353914872,0.00339977923008,0.0222163054086,0.636999999359,-0.72300004214,-5.07899999619,-0.144999995828,0.495000004768,0.0179999992251
45.736448,0.765213720574,-0.292039764156,0.000517323768471,-0.0269384278046,0.99938771885,0.00281514160339,0.0221491195497,0.827000002563,-0.412999980152,-4.96899986267,-0.156000003219,0.493999987841,0.0179999992251
45.776325,0.765730681792,-0.291083522966,0.000350322035531,-0.0269939588479,0.999374178367,0.00342513173002,0.0226019085833,1.50699999481,-0.75300001353,-5.24900007248,-0.140000000596,0.481000006199,0.01600000076
45.776358,0.766133027756,-0.290760076169,0.00118578864195,-0.0274712300066,0.999353538013,0.00316894410381,0.0229737975992,1.80699994713,-1.17299997061,-5.53900003433,-0.12800000608,0.467000007629,0.0189999993891
45.776431,0.765493021525,-0.291229219416,0.00093557859938,-0.0273529943312,0.99936539341,0.00317639321982,0.022595014514,1.74700000435,-1.25300001353,-5.58899974823,-0.125,0.469000011683,0.0140000004321
45.776446,0.765229833939,-0.290643434028,0.000470226591538,-0.0276737276143,0.999363891076,0.0033814546136,0.0222383402753,1.3169999972,-1.47300004214,-5.59899997711,-0.119999997318,0.474000006914,0.00999999977648
45.816292,0.765206683949,-0.290794123759,0.000453279308979,-0.0272435520972,0.999376109745,0.00340714607165,0.0222164690172,1.0669999972,-1.86299990863,-5.52899980545,-0.115999996662,0.481999993324,0.0140000004321
45.816341,0.764924550177,-0.291592665207,0.000293481271984,-0.0269985902547,0.999388799808,0.00313700346104,0.0219832243254,1.26699998528,-1.45300006121,-5.32899999619,-0.118000000715,0.481999993324,0.0219999998808
45.816359,0.765662829666,-0.290837249956,0.000702313008111,-0.0270155119523,0.999373853006,0.00338499117112,0.0225965899383,1.50699999481,-0.97300004214,-5.16900014877,-0.120999999344,0.485000014305,0.0280000008643
45.816411,0.765623609728,-0.291514196928,0.000666007732125,-0.0272427117341,0.999370079684,0.00294175708301,0.0225527061422,0.876999999583,-1.44299995154,-5.08899974823,-0.119999997318,0.486999988556,0.0260000005364
45.856284,0.76551181806,-0.290738288226,0.000931507852799,-0.0272947665375,0.999370169351,0.00350701481867,0.0224044901239,0.187000001967,-2.2330000326,-5.20900011063,-0.122000001371,0.483000010252,0.0189999993891
45.856322,0.765321943946,-0.2913357958,0.000442179624372,-0.0269195864081,0.999381565697,0.0032639538214,0.0223867956063,0.677000000328,-2.02299999446,-5.40899991989,-0.115000002086,0.476000010967,0.00999999977648
45.856353,0.765256708231,-0.291191350842,0.000558319355398,-0.0274292912237,0.999368323249,0.00308619590381,0.0223844558736,1.10699998885,-1.11300002784,-5.45900011063,-0.118000000715,0.474000006914,0.00600000005215
45.856383,0.765194474997,-0.291062695951,0.000453352295152,-0.02705191666,0.9993813126,0.00340322195269,0.0222171985553,0.646999999136,-0.78299998492,-5.45900011063,-0.118000000715,0.474000006914,0.0130000002682
45.859848,0.76527685063,-0.291165291621,0.000100462469574,-0.0271374419591,0.999379296713,0.00329265859911,0.0222202372955,0.556999999285,-0.902999989688,-5.62900018692,-0.123000003397,0.47499999404,0.0260000005364
45.870127,0.764663552173,-0.291132215909,-0.000172444811526,-0.0272348174647,0.999390048596,0.00318695506373,0.0216249578605,0.507000002265,-1.16299998015,-5.77899980545,-0.123999997973,0.476999998093,0.0299999993294
45.908319,0.765450436962,-0.29120752719,0.000828023119423,-0.0276796880293,0.999360726296,0.00301570746489,0.0224249663716,0.177000011504,-1.21300005168,-5.61899995804,-0.133000001311,0.488000005484,0.0240000002086
45.908366,0.765979476275,-0.29060258003,0.00120360273672,-0.0273412107883,0.999355611819,0.0034550578244,0.0229974323538,-0.152999971807,-1.06299995631,-5.4390001297,-0.143999993801,0.495999991894,0.00899999961257
45.908428,0.766067485036,-0.2915760272,0.00139131576183,-0.0272462356572,0.999357297527,0.00284682716805,0.0231199069658,-0.293000017107,-1.24300002307,-5.17899990082,-0.153999999166,0.495999991894,0.0130000002682
45.948301,0.765765319119,-0.290734431304,0.00107217716131,-0.0278133970617,0.999351787045,0.0033086577147,0.0226157789678,0.19699999243,-0.942999951541,-4.80900001526,-0.165000006557,0.509999990463,0.019999999553
45.948344,0.765776452473,-0.291765954235,0.000708389743431,-0.0267384065408,0.999377495012,0.00320789444032,0.0227901183166,0.567000000924,0.0370000079274,-4.84899997711,-0.153999999166,0.509999990463,0.0
45.948366,0.76556755726,-0.291089005131,0.00104063204241,-0.0275386670215,0.999357460915,0.00287211791517,0.0227604496924,0.467000003159,1.1570000127,-4.71899986267,-0.15000000596,0.501999974251,-0.0189999993891
45.948432,0.765151800064,-0.291017381774,0.000110859379032,-0.027376719407,0.999376610431,0.00327287906032,0.0220498077018,1.20699998289,1.45700002462,-4.45900011063,-0.143000006676,0.5,-0.0189999993891
45.988288,0.765238548084,-0.290612597445,0.000253321047066,-0.0276115318907,0.999364474751,0.00354543062551,0.0222638683536,1.39699998051,0.637000001967,-4.46899986267,-0.140000000596,0.493999987841,0.0010000000475
45.988326,0.765769965233,-0.291921667586,0.000924747630691,-0.027099056789,0.999369368427,0.0028805922007,0.0227641990681,1.0669999972,-0.233000032604,-4.62900018692,-0.144999995828,0.488999992609,0.0170000009239
45.988352,0.76558045533,-0.290711157732,0.000820263085277,-0.0271196626361,0.999370555791,0.00352139895997,0.0225968109498,1.30700000674,-0.433000020683,-4.61899995804,-0.143000006676,0.490000009537,0.0170000009239
45.988421,0.764937726274,-0.29183564351,0.000309606247334,-0.0269609717186,0.999389919009,0.00295683077746,0.022003475605,1.12699999958,-0.03299998492,-4.5689997673,-0.137999996543,0.493000000715,0.00200000009499
45.989798,0.765238548084,-0.290612597445,0.000253321047066,-0.02780315712,0.999359161934,0.00354116151707,0.0222645477721,0.497000004351,0.296999998391,-4.58899974823,-0.131999999285,0.493000000715,-0.00600000005215
45.999518,0.76518574446,-0.2910933908,0.00067040913074,-0.0271139988566,0.9993807393,0.00323941979498,0.0221917809268,0.157000000775,-0.0630000159144,-4.55900001526,-0.130999997258,0.495999991894,0.0
