time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
122.507744,0.763871225478,-0.289225011166,0.00207601330195,-0.0288374541194,0.999376361566,0.00141291660619,0.0203296052486,1.14899999499,1.57700000107,-6.10199998617,0.273999989033,0.467000007629,0.133000001311
122.507788,0.763594322582,-0.287725273442,0.00181617811589,-0.0300105369204,0.999343107201,0.00176842863908,0.0202384392541,1.42899996638,1.71700000167,-6.20199998021,0.280000001192,0.462999999523,0.123999997973
122.507822,0.76408664225,-0.289249414709,0.00192877100417,-0.0292463873585,0.999357294009,0.00119475759181,0.0206934842653,1.56900007129,1.82700000107,-6.38199997991,0.280000001192,0.462000012398,0.129999995232
122.507836,0.763526076122,-0.289795778891,0.00175114077767,-0.0291687771169,0.99937213955,0.00101333068448,0.0200868686765,1.14899999499,2.24699998796,-6.13199998736,0.266000002623,0.470999985933,0.133000001311
122.510222,0.764097266271,-0.289199174053,0.0019677760945,-0.0291691410979,0.999362707293,0.00147614163681,0.0205222192979,0.208999937773,1.14699999392,-6.07199998498,0.266999989748,0.47499999404,0.151999995112
122.52011,0.763372483186,-0.289219272265,0.0016458582194,-0.028797504223,0.999386942037,0.00115496928852,0.0198773711144,-0.351000005007,1.55699999034,-6.16199998856,0.268999993801,0.47499999404,0.133000001311
122.530332,0.764289229989,-0.288289812897,0.00245277372165,-0.029707571063,0.99933987274,0.00162834654492,0.0208477207668,-0.071000033617,1.88699999973,-5.96199997067,0.266000002623,0.469000011683,0.120999999344
122.540888,0.764763251547,-0.289154164633,0.00252049160636,-0.0292881060538,0.999344722451,0.00108935615069,0.021240194342,0.619000023603,1.24700001776,-5.78199999332,0.266000002623,0.470999985933,0.122000001371
122.57976,0.763859754217,-0.28881920605,0.00173288182076,-0.0300501083662,0.999339847525,0.00120036387484,0.0203818365859,-1.18099998832,-0.942999979854,-5.72199999094,0.256999999285,0.462000012398,0.112000003457
122.579804,0.763738877876,-0.289296433922,0.00200131419928,-0.0295147644476,0.999358709416,0.00107289209687,0.0202459254444,-1.7410000056,-0.762999913096,-5.24200003147,0.256999999285,0.455000013113,0.107000000775
122.579831,0.76362697475,-0.287917716012,0.00179559265951,-0.0296797363749,0.999356117422,0.00118664041467,0.0201259957297,-0.321000033617,0.836999991536,-5.19199995995,0.252999991179,0.446000009775,0.123000003397
122.619784,0.764101092527,-0.289372617535,0.00243174067596,-0.0289930191769,0.999364140434,0.00117064696349,0.0207207441774,-0.191000038385,0.937000015378,-4.67199997902,0.22499999404,0.469000011683,0.129999995232
122.619822,0.763841958167,-0.288344902641,0.00216620937505,-0.0297833494266,0.999346125021,0.00135717694004,0.0204556244752,0.00900000929832,1.22699997723,-4.28199987411,0.223000004888,0.476000010967,0.123999997973
122.619855,0.763594558377,-0.289192334954,0.00161210812538,-0.0292313308802,0.99936805709,0.00137131019461,0.0201775932905,0.41899997592,0.807000020146,-4.19199995995,0.225999996066,0.476999998093,0.126000002027
122.619872,0.763717087519,-0.289235064836,0.00180196689206,-0.029104965405,0.99936913452,0.0011847653624,0.0203182255132,0.529000109434,0.887000003457,-4.31200008392,0.231999993324,0.481000006199,0.140000000596
122.659769,0.764384224629,-0.288411547178,0.00241353870218,-0.0294774690037,0.999343913233,0.0016758367067,0.0209764982128,0.339000052214,1.2370000273,-4.36200003624,0.229000002146,0.490999996662,0.150999993086
122.659806,0.763956488692,-0.288213016649,0.00196697012903,-0.0291686310343,0.999362828369,0.00164468199391,0.0205042254184,0.549000090361,1.74700000286,-4.3720000267,0.232999995351,0.490999996662,0.126000002027
122.659818,0.76392451197,-0.289146536843,0.00184758204174,-0.0290414332856,0.999369818737,0.00117944204618,0.020375707774,0.539000099897,1.87700000182,-4.67199997902,0.229000002146,0.495000004768,0.115000002086
122.659974,0.764393806679,-0.288871409193,0.00214002237175,-0.0293621705865,0.999347765297,0.00130219086873,0.0209812114243,0.908999985456,2.35699997246,-4.88200001717,0.232999995351,0.499000012875,0.126000002027
122.66036,0.763809687052,-0.288835019424,0.00173237708012,-0.0294615578064,0.999357732504,0.00152215718247,0.0203426186468,0.718999928236,2.62700001299,-4.72199993134,0.238999992609,0.495000004768,0.123999997973
122.6699,0.764100258107,-0.288048247708,0.00210325770423,-0.0292844451424,0.999355752541,0.00157727869791,0.0206884829586,0.369000023603,2.27699998915,-4.5919999361,0.230000004172,0.488999992609,0.127000004053
122.680436,0.76442084621,-0.288802942296,0.00278683354975,-0.0292113762516,0.999350760048,0.00158213980629,0.0210297580411,0.569000071287,1.87700000182,-4.68199996948,0.22499999404,0.493999987841,0.141000002623
122.690335,0.76417585154,-0.288692067906,0.00247695430404,-0.0294148802262,0.999350568311,0.00115785283138,0.0207813814601,-0.071000033617,0.956999996305,-4.60199992657,0.219999998808,0.490999996662,0.150999993086
122.727786,0.764224092704,-0.289430335701,0.00213396852989,-0.0291704056399,0.999357383797,0.00126739224898,0.0207918398029,-0.221000009775,0.966999986768,-4.68199996948,0.226999998093,0.485000014305,0.123000003397
122.727816,0.763441594888,-0.288287350933,0.00156056119099,-0.0297674614987,0.999357289198,0.00138580200917,0.0199245154222,-0.481000000238,0.677000024915,-4.60199992657,0.229000002146,0.490000009537,0.127000004053
122.727838,0.76422953707,-0.289101891232,0.0021130559524,-0.0288261912751,0.999370820003,0.00101118598873,0.0206395815154,-0.071000033617,-0.062999984622,-4.3720000267,0.236000001431,0.488000005484,0.141000002623
122.76776,0.764243888129,-0.288956716672,0.00236278002021,-0.0291715619952,0.999357605596,0.0012019642762,0.020783440297,-0.490999990702,-0.553000113368,-4.26199989319,0.233999997377,0.483000010252,0.153999999166
122.767802,0.763564536933,-0.290787413378,0.00182155105341,-0.0285182973338,0.999391749375,0.000679707231854,0.0200593119524,-1.17099999785,0.126999953389,-4.17199997902,0.231999993324,0.479000002146,0.146999999881
122.767828,0.763684107901,-0.288855104804,0.00177153354856,-0.0290142257054,0.999373650451,0.0016397710266,0.020193876355,-1.98100000024,-0.573000094295,-4.09200005531,0.231999993324,0.477999985218,0.140000000596
122.767861,0.763774735039,-0.288363903659,0.00204590709766,-0.0299231327825,0.999345756539,0.00137751971561,0.0202673987504,-1.42099999785,-1.403000018,-4.3720000267,0.225999996066,0.476999998093,0.158999994397
122.807782,0.763561178283,-0.288797587125,0.0020692905438,-0.029028501928,0.999374825695,0.00153896000247,0.0201230078687,0.0789999425411,0.0069999486208,-4.25199990273,0.224000006914,0.477999985218,0.157000005245
122.807813,0.764264768212,-0.288500073482,0.00167585807147,-0.0291680476837,0.999356936123,0.00145171521415,0.0208046086243,0.258999890089,0.417000034451,-4.11200003624,0.211999997497,0.485000014305,0.155000001192
122.807829,0.763772331795,-0.288428654333,0.00184680841259,-0.0296158724633,0.999353107333,0.00132868045291,0.0203593116565,0.289000099897,0.256999948621,-4.22199993134,0.207000002265,0.483000010252,0.146999999881
122.807928,0.763646016413,-0.289253169923,0.00175640196307,-0.0289636049023,0.999374649717,0.00136553909634,0.0202374503459,-0.260999971628,0.797000029683,-4.14200000763,0.209000006318,0.476000010967,0.136999994516
122.810804,0.764464523026,-0.288864370277,0.00260335178663,-0.0288654022163,0.999359273475,0.0016429858611,0.0210981437898,0.369000023603,1.74700000286,-4.28199987411,0.218999996781,0.483999997377,0.119000002742
122.82003,0.763812596448,-0.289420431552,0.00191696427409,-0.028773821846,0.999378646383,0.000998861709781,0.0203320093769,1.20899993777,1.2069999963,-4.21199994087,0.231000006199,0.479000002146,0.123999997973
122.830284,0.764330662165,-0.288415594522,0.00207026300173,-0.0296292271678,0.999338819594,0.00162870750892,0.0210090423761,0.35900003314,0.136999943852,-4.2319999218,0.241999998689,0.485000014305,0.155000001192
122.840273,0.763443283104,-0.288158758259,0.00160543784088,-0.0297924546326,0.999355648829,0.00167599695576,0.0199471259789,-0.410999947786,0.557000020146,-4.64200000763,0.239999994636,0.488999992609,0.136999994516
122.879785,0.763810980732,-0.289574524295,0.00180183213043,-0.0282227734283,0.999394852829,0.00151776837453,0.0202755906864,-0.650999957323,0.517000058293,-4.79199998379,0.238000005484,0.488999992609,0.140000000596
122.879813,0.763889200862,-0.289667260275,0.00208242765453,-0.0289532407938,0.999368631071,0.00109642271709,0.0205632423502,-0.260999971628,0.0270000487566,-4.45199995041,0.233999997377,0.49200001359,0.165000006557
122.879837,0.764142585138,-0.28831237602,0.00244659921723,-0.0295158870773,0.99934954155,0.00160880466464,0.0206571527716,0.188999956846,0.307000020146,-4.30200009346,0.229000002146,0.490000009537,0.163000002503
122.919826,0.763727139216,-0.288901322963,0.00207556451209,-0.0293227878591,0.999362186164,0.00139774962481,0.0203332553745,0.228999918699,0.506999948621,-4.16199998856,0.225999996066,0.486000001431,0.159999996424
122.919862,0.763879908589,-0.288029822538,0.00195559915225,-0.030038000728,0.99934461151,0.00129017106907,0.0201594002167,-0.630999976397,-0.653000018001,-4.29199986458,0.218999996781,0.474000006914,0.158000007272
122.91989,0.764021111693,-0.289139929724,0.00185313746311,-0.0290279497989,0.999366655762,0.00151296681531,0.0205274550873,-1.50100001097,-0.102999946475,-4.5120000124,0.209000006318,0.481000006199,0.149000003934
122.919908,0.763417206383,-0.289624859489,0.00185919565812,-0.0287213861277,0.999389486928,0.00128250014384,0.0198517150216,-0.351000005007,1.50700000823,-4.3720000267,0.207000002265,0.483999997377,0.138999998569
122.959764,0.764362193262,-0.289881984041,0.00216443424733,-0.0287622869229,0.999367662159,0.00114495538116,0.0208733264839,-0.36099999547,2.06699999571,-4.27199988365,0.21099999547,0.488999992609,0.127000004053
122.95981,0.764355161003,-0.288619234208,0.0021394527684,-0.0291569409047,0.999354131049,0.00162367531681,0.020941758049,-0.891000026464,1.67699999511,-4.41199998856,0.209000006318,0.486999988556,0.112000003457
122.959826,0.764016643522,-0.287927108068,0.00239538822599,-0.0300654685087,0.999337994199,0.00129844395097,0.0204439476849,-0.721000009775,1.28699997962,-4.33200006485,0.21400000155,0.479999989271,0.127000004053
122.959847,0.764151819109,-0.288977009386,0.00227201296865,-0.0290944603059,0.999362343839,0.00124963644818,0.0206605058989,0.38900000453,2.39699999392,-4.20199995041,0.222000002861,0.479999989271,0.128999993205
122.960074,0.763968403096,-0.288608059115,0.00189255359118,-0.0295522714206,0.999353822166,0.00131594168622,0.0204173865633,0.928999966383,2.36700002253,-3.92199997902,0.223000004888,0.476000010967,0.136999994516
122.970191,0.763927063671,-0.288006705038,0.00240041474272,-0.0294769959146,0.999352003598,0.00178230859137,0.0205791883409,-0.120999985933,1.18700001538,-3.8720000267,0.226999998093,0.47499999404,0.156000003219
122.980217,0.76408772094,-0.289769134568,0.00238719623045,-0.0283929796744,0.99938213098,0.000885028899319,0.0206981087934,-0.0309999525547,0.716999986768,-4.10200004578,0.233999997377,0.474000006914,0.150999993086
122.990192,0.763662076175,-0.28944198953,0.00198566098486,-0.0290673750788,0.999371687602,0.00112429978299,0.0202497821292,-0.280999952555,0.486999967694,-4.14200000763,0.230000004172,0.469999998808,0.142000004649
123.027825,0.764119353443,-0.289247407974,0.00222708524543,-0.0285835500934,0.999378109616,0.00112075122655,0.02061840442,0.0489999711514,0.0770000010729,-4.03199987411,0.237000003457,0.469999998808,0.136999994516
123.02786,0.764029400881,-0.288934523887,0.00208201031822,-0.0286459268139,0.99937794982,0.00144779477737,0.0205189712338,0.16899997592,0.126999953389,-3.93199996948,0.240999996662,0.472999989986,0.125
123.027883,0.763945845414,-0.288544700866,0.00212120695337,-0.0294508940342,0.999357258113,0.00139603555588,0.0203903551164,-0.301000052691,0.797000029683,-4.18199996948,0.233999997377,0.483000010252,0.125
123.067762,0.764127390426,-0.288773575665,0.00220264661943,-0.0293751494846,0.999352736276,0.00125855820235,0.0207274002707,-0.971000009775,0.126999953389,-4.45199995041,0.236000001431,0.485000014305,0.142000004649
123.067839,0.763739934477,-0.289104249938,0.00189192304243,-0.0292575976777,0.999362766111,0.00160408282343,0.0203833659515,-0.801000052691,-0.27299990356,-4.97199993134,0.239999994636,0.481999993324,0.143000006676
123.067863,0.763664848478,-0.288728943754,0.00177133959279,-0.0283367235794,0.999393211666,0.00181212201778,0.0201731204182,-0.441000038385,0.0370000392199,-5.04199998379,0.245000004768,0.486000001431,0.133000001311
123.067886,0.764045425198,-0.2891234059,0.002311284624,-0.0293245037147,0.999358332202,0.00119459316739,0.0205321768676,-0.441000038385,0.236999967694,-5.28199999332,0.246000006795,0.481000006199,0.129999995232
123.107848,0.762973019839,-0.289154029368,0.00141008993216,-0.028679386999,0.999394416942,0.00182197033196,0.0196207178887,-0.650999957323,0.0770000010729,-5.25200002193,0.239999994636,0.469999998808,0.136999994516
123.107875,0.764021059452,-0.288320372185,0.00247040358948,-0.0291206150822,0.999363365649,0.00130656806088,0.0205705142313,-0.461000019312,-0.192999979854,-5.14200000763,0.245000004768,0.467999994755,0.140000000596
123.107903,0.7648758036,-0.289068342171,0.00250235382648,-0.0288273631879,0.999351727406,0.00142013687706,0.0215195556246,0.148999994993,0.437000015378,-4.99200003147,0.234999999404,0.456999987364,0.143000006676
123.107917,0.763919271262,-0.289079974159,0.00219609328086,-0.0280201064412,0.999395961284,0.00156512690692,0.0204972335113,-1.14100002646,2.33699999154,-4.96199994087,0.228000000119,0.465999990702,0.129999995232
123.110287,0.763728373495,-0.289372260736,0.00189199697307,-0.0286827101675,0.999379429057,0.00160832704228,0.0203831351837,-2.33099999428,1.72699999958,-4.97199993134,0.223000004888,0.460000008345,0.134000003338
123.120812,0.764201093523,-0.289303467786,0.00220847581346,-0.028786759388,0.999366218553,0.0015885350228,0.020879661285,-1.7410000056,0.456999996305,-5.0120000124,0.217999994755,0.463999986649,0.151999995112
123.130306,0.763770836526,-0.28836297237,0.00212055524467,-0.0290672481942,0.999368602871,0.00154976565366,0.02037373077,-1.48100000024,-0.00300004184246,-5.08199994564,0.229000002146,0.469999998808,0.153999999166
123.1402,0.763876983391,-0.288816124044,0.00185275287178,-0.0295132876016,0.999352388337,0.00149785669077,0.0205311033619,-1.26100003123,-0.0729999750853,-5.17199997902,0.228000000119,0.463999986649,0.158000007272
123.179808,0.764444523985,-0.289532101827,0.00205589678426,-0.0291961845716,0.999350907146,0.00120088240024,0.0210690549067,-1.08100002408,0.0570000201464,-5.15199999809,0.237000003457,0.469999998808,0.155000001192
123.179884,0.76448376454,-0.288990502105,0.00260361415555,-0.0289679308876,0.999356142378,0.00148218286296,0.0211178314762,-0.370999985933,-0.792999884486,-5.2620000124,0.239999994636,0.469000011683,0.158999994397
123.179901,0.764022185559,-0.289659657912,0.00231143235895,-0.0285579838278,0.999380526263,0.00119526472926,0.0205323312844,0.468999928236,-0.282999894023,-5.19199995995,0.234999999404,0.465999990702,0.158000007272
123.219774,0.763734920314,-0.289295489092,0.00207593957303,-0.028658866273,0.999381255251,0.00124512843799,0.0203525352718,0.468999928236,0.147000053525,-4.97199993134,0.234999999404,0.462999999523,0.150999993086
123.219817,0.764384368945,-0.289661596656,0.00217058428893,-0.0289672184083,0.999357424057,0.00100061639904,0.021086441302,0.60900003314,0.517000058293,-4.89200000763,0.231999993324,0.458000004292,0.143000006676
123.219865,0.764033856791,-0.289391534134,0.00231135858287,-0.0289412458991,0.999369502722,0.00119492893352,0.0205322541404,-0.071000033617,1.2370000273,-4.30200009346,0.216999992728,0.476999998093,0.136000007391
123.21988,0.76404794618,-0.288129053278,0.00190373848953,-0.029538267557,0.999346734819,0.0018263720234,0.0207426787542,0.0689999520779,1.9869999975,-4.1220000267,0.21400000155,0.486000001431,0.136999994516
123.259792,0.764489754607,-0.289513171381,0.00255924934011,-0.0288537216999,0.999360072019,0.00102785182355,0.0211152248332,0.319000071287,2.07700000107,-4.3720000267,0.217999994755,0.481999993324,0.143000006676
123.259831,0.76394174429,-0.289143420408,0.00196744003906,-0.028696355719,0.999376340058,0.00147315413896,0.0205251045941,-0.61099999547,0.937000015378,-4.35200004578,0.222000002861,0.481000006199,0.151999995112
123.259849,0.764020197178,-0.288463802535,0.00193796986168,-0.0303572820709,0.99932846401,0.00128023592071,0.0204796836142,-0.250999981165,0.0770000010729,-4.72199993134,0.237000003457,0.465000003576,0.168999999762
123.259892,0.76418401577,-0.288438134532,0.00206404094228,-0.0296291627049,0.999342841238,0.00160521961551,0.0208187812857,0.299000090361,0.206999996305,-5.03199999332,0.241999998689,0.458999991417,0.163000002503
123.299793,0.764267461002,-0.289760058978,0.00220360989575,-0.0288006329744,0.999369294306,0.001101606883,0.0207442425933,0.32900006175,0.346999981999,-5.20199995041,0.238000005484,0.456999987364,0.152999997139
123.299831,0.764056376657,-0.288791740526,0.00215702428283,-0.0292339219338,0.999358306606,0.0014393166027,0.020646578272,1.06900007129,1.11700002253,-5.07199995518,0.231000006199,0.456999987364,0.15000000596
123.299849,0.764367841147,-0.28887081201,0.00259759544335,-0.029453584669,0.999345795217,0.00129758962713,0.0209471762861,0.379000014067,2.13700000346,-4.91199998856,0.224000006914,0.46099999547,0.12800000608
123.299862,0.763987040632,-0.288670571091,0.00173865020938,-0.029181067848,0.999361868758,0.0014002585625,0.0205513948059,-0.551000052691,1.7369999975,-5.02200000286,0.21400000155,0.453999996185,0.128999993205
123.339763,0.76442150744,-0.290132114025,0.00221025346247,-0.0283284695747,0.999378551072,0.000968576176795,0.0209540289575,0.678999966383,0.0869999915361,-5.11200003624,0.211999997497,0.458999991417,0.16099999845
123.339805,0.764240018062,-0.288955871368,0.00243751504607,-0.029273855651,0.999352170819,0.00135453234128,0.020891273231,1.82900006175,0.447000005841,-5.19199995995,0.218999996781,0.462000012398,0.155000001192
123.339848,0.76417883977,-0.289497497561,0.00227282799944,-0.029107912785,0.999361485792,0.000924417532371,0.0207001348205,1.96899992824,0.626999953389,-4.65199999809,0.209999993443,0.472999989986,0.148000001907
123.339861,0.764295752066,-0.289032535506,0.00201929351836,-0.0292077302048,0.999356380662,0.00147953500354,0.0207736347822,2.0390000999,0.756999948621,-4.43199996948,0.202999994159,0.476000010967,0.143000006676
123.379777,0.763777165185,-0.289105403665,0.00168733129616,-0.0291423328201,0.999368140751,0.00138923627346,0.0203005840206,0.968999928236,1.88699999973,-4.42199997902,0.206000000238,0.469000011683,0.137999996543
123.379815,0.763892411954,-0.28987300453,0.0021068166633,-0.0287364073979,0.999377272272,0.000954343409967,0.0204542363436,-0.191000038385,1.19700000584,-4.60199992657,0.208000004292,0.470999985933,0.151999995112
123.379838,0.763215824157,-0.288718148191,0.00175912749682,-0.0292052545529,0.999375852883,0.00173494906009,0.0197976698692,-0.421000057459,0.856999972463,-4.75200002193,0.208000004292,0.474000006914,0.150999993086
123.379852,0.764229081385,-0.289507716209,0.00220295919575,-0.0285955657438,0.999375590778,0.00142322093584,0.0207049901963,0.369000023603,1.74700000286,-4.60199992657,0.204999998212,0.476000010967,0.150999993086
123.41975,0.764271478465,-0.289097464296,0.0022031157731,-0.0290813655238,0.99936138551,0.0012696900338,0.0207239768694,0.768999880552,1.68700000048,-4.45199995041,0.208000004292,0.476000010967,0.146999999881
123.41978,0.764383734527,-0.289216459858,0.00228397010255,-0.0286978702632,0.999366166821,0.00160665208574,0.0210027503946,0.198999947309,0.906999984384,-4.50200002193,0.203999996185,0.474000006914,0.158999994397
123.419832,0.764668315034,-0.28843207458,0.00278810350145,-0.0297999076952,0.999332859107,0.00112960327277,0.0210837901273,-0.14099996686,0.586999991536,-4.75200002193,0.204999998212,0.476000010967,0.159999996424
123.419858,0.764395417205,-0.288143284583,0.00241346403366,-0.0294774756696,0.999343915225,0.0016835452185,0.0209757766717,-0.520999962091,0.386999943852,-4.72199993134,0.204999998212,0.476000010967,0.158000007272
123.459813,0.763895594979,-0.288754625621,0.00180211263816,-0.0297693912031,0.999349625663,0.00119879512098,0.0203143280575,-0.461000019312,0.0869999915361,-4.58199994564,0.20000000298,0.481999993324,0.158000007272
123.459851,0.763886226137,-0.290013544993,0.0020767957457,-0.0288508767555,0.999375572242,0.00108026520819,0.0203697212567,-0.431000047922,-0.023000022769,-4.75200002193,0.195999994874,0.481000006199,0.166999995708
123.459912,0.764197117474,-0.288909882596,0.00213332499289,-0.0289652434924,0.999363710172,0.00159656103438,0.0207518783309,-0.461000019312,0.0770000010729,-4.89200000763,0.190999999642,0.481000006199,0.172000005841
123.459931,0.764264394074,-0.289554283049,0.00217948035554,-0.0288256822321,0.999366132742,0.00124775586106,0.0208531982484,-0.370999985933,0.187000015378,-4.94199995995,0.190999999642,0.477999985218,0.159999996424
123.499806,0.764167127896,-0.289765676905,0.00227290172344,-0.0287246537008,0.99937257333,0.000924753314216,0.0207002120204,-0.630999976397,0.606999972463,-4.78199999332,0.186000004411,0.479000002146,0.156000003219
123.49985,0.764081841273,-0.289246455519,0.00243141158507,-0.0286988571102,0.99937283739,0.00133541718749,0.0207008248259,-0.311000043154,1.10699997246,-4.72199993134,0.185000002384,0.47499999404,0.155000001192
123.499871,0.763846098248,-0.288738208534,0.0022412138709,-0.0296048546219,0.999348820156,0.00134941404555,0.0205831804494,-0.240999990702,1.43700001538,-4.67199997902,0.179000005126,0.470999985933,0.148000001907
123.499901,0.763875050146,-0.289618380898,0.00215113765415,-0.0286589275212,0.999378901268,0.00140514353463,0.0204573494385,0.408999985456,2.04699999988,-4.46199994087,0.184000000358,0.479000002146,0.142000004649
123.539759,0.76390973718,-0.289477397474,0.00207664852585,-0.0286592613611,0.99938108946,0.00109912226765,0.0203685222336,1.02900010943,1.91700000465,-4.32200007439,0.181999996305,0.47499999404,0.158000007272
123.5398,0.763845134898,-0.287902418339,0.00177715521308,-0.0296781499237,0.999350380866,0.00183074396928,0.0203634981411,1.10900003314,1.60700000226,-4.43199996948,0.178000003099,0.469000011683,0.156000003219
123.539816,0.764380781998,-0.289074189774,0.0024139388107,-0.0284302550891,0.999374091717,0.00152377408844,0.0209957974974,1.17899996638,1.4869999975,-4.68199996948,0.172999992967,0.472999989986,0.143000006676
123.539828,0.763750763675,-0.289704159539,0.00191642709729,-0.0287602343573,0.999379462572,0.00130157790668,0.0202939548415,0.819000071287,1.13700000346,-4.68199996948,0.170000001788,0.469999998808,0.137999996543
123.540465,0.763818022968,-0.28903507076,0.00205158558069,-0.0286573581984,0.999379357081,0.00187296156555,0.0203997175472,0.0389999806881,1.88699999973,-4.54199998379,0.171000003815,0.469000011683,0.128999993205
123.55026,0.76369429802,-0.289576861679,0.00212069937871,-0.028773002925,0.999377249124,0.00167706509953,0.0203572023715,-0.260999971628,2.35699997246,-4.52200000286,0.179000005126,0.469999998808,0.129999995232
123.587844,0.764371856803,-0.289091831096,0.00213395837703,-0.0289656035092,0.999363590951,0.00145059864127,0.0207678274828,0.698999947309,1.54699999988,-4.42199997902,0.188999995589,0.467999994755,0.148000001907
123.587879,0.763639440916,-0.289110129489,0.00196101702333,-0.029181584361,0.999366158701,0.00142708696526,0.0203391101023,1.01899988055,1.12700001299,-4.40199999809,0.190999999642,0.462999999523,0.153999999166
123.587904,0.764328288603,-0.289030501285,0.00231751541615,-0.0289283792077,0.999366177093,0.00139762567607,0.0206987825933,1.07900006175,0.966999986768,-4.28199987411,0.192000001669,0.462000012398,0.155000001192
123.627771,0.763527892139,-0.289667224851,0.00179579845855,-0.0288105550432,0.999381735532,0.00131114604889,0.0201091894381,1.23899990916,1.07700000107,-4.17199997902,0.195999994874,0.467000007629,0.146999999881
123.627806,0.764080618381,-0.288726795419,0.00197324989724,-0.0289770470427,0.999364436833,0.00165699511984,0.0206955914536,1.27900010943,1.096999982,-4.1220000267,0.197999998927,0.465000003576,0.142000004649
123.627837,0.764725718619,-0.289153463666,0.00272496036926,-0.0288284521135,0.999356072675,0.00131601152294,0.0213220184141,1.55900008082,1.2370000273,-4.08200006485,0.202999994159,0.465999990702,0.136000007391
123.627852,0.76336328261,-0.289629222927,0.00151591176524,-0.0286816469341,0.999390044007,0.00123891169983,0.0198838669805,1.38900000453,1.76700000241,-4.05200009346,0.202999994159,0.465000003576,0.135000005364
123.667909,0.764277199607,-0.289362692121,0.00232314365518,-0.0283531297684,0.999378781901,0.00156368972407,0.020873552492,0.10900003314,0.78700003922,-4.07200007439,0.202000007033,0.463999986649,0.137999996543
123.667934,0.763804543789,-0.289431548875,0.00200660250921,-0.0288239086962,0.999375531629,0.00157152204911,0.0203779142055,-0.891000026464,0.366999962926,-4.29199986458,0.199000000954,0.467000007629,0.143000006676
123.66796,0.763789951543,-0.287840909936,0.00170790919312,-0.0288979813855,0.999371955689,0.0020125393851,0.020409569795,-0.681000047922,1.02699998915,-4.38200001717,0.196999996901,0.470999985933,0.144999995828
123.668064,0.764472411966,-0.288584092507,0.00226047750282,-0.0299888875323,0.999325213006,0.00127358471813,0.0211698667327,-0.240999990702,1.2370000273,-4.35200004578,0.194000005722,0.472000002861,0.141000002623
123.670349,0.763730741404,-0.289957673503,0.00207642968584,-0.0283781880382,0.999389045999,0.00107723264824,0.0203728434531,-0.000999981164933,1.16699997485,-4.32200007439,0.190999999642,0.470999985933,0.131999999285
123.679982,0.764043952583,-0.288603679308,0.00185298902596,-0.0294112130185,0.999355454006,0.00152016733605,0.0205267188876,-0.0510000526905,1.2370000273,-4.33200006485,0.187000006437,0.472000002861,0.128999993205
123.690185,0.764178894987,-0.289303492322,0.0025912473567,-0.0289677313765,0.999364183266,0.00142769598073,0.020737922447,0.268999880552,1.84700000063,-4.36200003624,0.179000005126,0.467000007629,0.141000002623
123.70035,0.764230893062,-0.290029627823,0.00223345182697,-0.0287753151679,0.999368630438,0.00111733518186,0.0208104131386,0.658999985456,1.97700000703,-4.21199994087,0.178000003099,0.465999990702,0.15000000596
123.739831,0.763958688285,-0.289803484838,0.00201302316492,-0.0285433250552,0.999379487402,0.00143443570472,0.0205878884278,1.07900006175,2.16700000465,-4.15199999809,0.172000005841,0.458000004292,0.151999995112
123.739866,0.763664414319,-0.28910864203,0.00193151578224,-0.028632289902,0.999383409401,0.00141538300038,0.0202728804215,0.948999947309,2.66699997485,-4.13200001717,0.159999996424,0.465999990702,0.151999995112
123.739892,0.763970414638,-0.289535385602,0.00201294949462,-0.0281600722824,0.999390362027,0.00144989013845,0.0205867052926,0.16899997592,2.44700000584,-4.17199997902,0.159999996424,0.474000006914,0.157000005245
123.779813,0.763785875453,-0.28936909062,0.0021605760235,-0.0286203011546,0.999384236814,0.00149897242849,0.0202429901721,-0.071000033617,2.10700000226,-3.94199995995,0.166999995708,0.47499999404,0.165000006557
123.779844,0.76418817558,-0.288232013274,0.00236759580256,-0.0295409832746,0.999343234263,0.00168859365267,0.0209183912358,-0.14099996686,1.8570000004,-3.75199990273,0.178000003099,0.477999985218,0.167999997735
123.779881,0.763266655484,-0.289377959279,0.00167476706412,-0.0284639188107,0.999395660567,0.00164598524753,0.0198849113402,-0.0810000240803,1.77700000033,-4.31200008392,0.192000001669,0.465000003576,0.163000002503
123.779899,0.764673962474,-0.289297766701,0.00267956077313,-0.0287899459306,0.999358458739,0.00133594312588,0.0212608846517,-0.0410000622272,1.76700000241,-4.78199999332,0.20000000298,0.458999991417,0.156000003219
123.819805,0.764250483879,-0.288037525613,0.00245237783171,-0.0285444341301,0.999374020142,0.00196990977873,0.0208063115751,0.398999994993,1.16699997485,-5.14200000763,0.208000004292,0.460000008345,0.149000003934
123.819847,0.764121530706,-0.288314558015,0.00240134423877,-0.0297714706608,0.999343034857,0.00147171081169,0.0206153409924,0.448999947309,0.626999953389,-5.29199998379,0.202999994159,0.456000000238,0.155000001192
