time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
180.784084,0.763564527831,-0.287089487681,0.00185062107085,-0.0295185809454,0.999362762336,0.00214457674352,0.0199530304799,1.66899996549,-0.638999855518,-6.28699994087,0.303999990225,0.418000012636,0.11400000006
180.823978,0.764469917727,-0.287215188421,0.00294327080884,-0.0290851703571,0.999353276075,0.00216529630265,0.0210331632169,2.17899995595,-0.518999969959,-6.29699993134,0.303999990225,0.42199999094,0.107000000775
180.824014,0.763730314149,-0.28725111985,0.00236743598291,-0.0288742939278,0.999377230044,0.00208615557221,0.0201761040632,2.17899995595,-0.518999969959,-6.29699993134,0.303999990225,0.42199999094,0.107000000775
180.824057,0.764569554196,-0.287486691232,0.00290477006755,-0.0289291359174,0.999356060463,0.00236406411506,0.0210945659224,1.56900006086,-0.258999979496,-6.18700003624,0.291000008583,0.428000003099,0.123000003397
180.824611,0.764332539184,-0.286514228391,0.00260095705113,-0.0292864121098,0.999354271382,0.00212954810564,0.0207077608906,1.36900001317,0.0110000014305,-6.15700006485,0.279000014067,0.423999994993,0.119999997318
180.834034,0.763897117894,-0.287606543594,0.00237424492742,-0.0289700565433,0.999370120139,0.00196214074307,0.0204021763713,1.18900000602,0.0809999346733,-5.92700004578,0.270000010729,0.42199999094,0.104000002146
180.871955,0.764182978619,-0.287573097616,0.00275300045827,-0.0289498763289,0.999364778608,0.00151968328884,0.0207276265335,1.30900001079,0.441000068188,-5.60699999332,0.259999990463,0.421000003815,0.0920000001788
180.871992,0.763117221696,-0.286835375305,0.00154138073939,-0.0295886829027,0.999372960502,0.00200691722315,0.0193434212146,1.8889999941,0.111000144482,-5.55700004101,0.259000003338,0.421000003815,0.108999997377
180.87202,0.764087007108,-0.287265442906,0.00248727125541,-0.0293679879263,0.999355435296,0.00211317406544,0.0205370330213,1.60900002271,-0.758999979496,-5.59700000286,0.259999990463,0.423000007868,0.129999995232
180.91196,0.763814096011,-0.286826184804,0.00273168169243,-0.0296887929446,0.999350808572,0.00222446100796,0.0202876502832,1.60900002271,-0.758999979496,-5.59700000286,0.259999990463,0.423000007868,0.129999995232
180.912002,0.764268322117,-0.288362149239,0.00245795807567,-0.0290474090295,0.999363243927,0.00150498666377,0.0206661494023,1.72900002748,-0.939000046253,-5.74700009823,0.259999990463,0.418999999762,0.135000005364
180.91202,0.76346847208,-0.287588682116,0.00199669947191,-0.0283473770063,0.999399100916,0.00205638217401,0.0198402267396,1.72900002748,-0.939000046253,-5.74700009823,0.259999990463,0.418999999762,0.135000005364
180.912037,0.764182773783,-0.28655633632,0.00241986297205,-0.0293456644414,0.999354167911,0.00220142570718,0.0206211731566,0.979000027478,-0.398999845982,-5.18700003624,0.254999995232,0.428999990225,0.140000000596
180.95198,0.76358255666,-0.287580814437,0.00207059160053,-0.0292320675392,0.999371214599,0.00185878927604,0.0199801541774,0.828999991715,-0.608999884129,-5.12700009346,0.259999990463,0.425000011921,0.133000001311
180.952023,0.763415678434,-0.287987414302,0.00210892095193,-0.0287176786254,0.999388185442,0.00181073242038,0.0198814230237,1.93899994642,0.511000001431,-5.117000103,0.261000007391,0.419999986887,0.107000000775
180.95205,0.764006145368,-0.287560299481,0.00230771400569,-0.0296179856583,0.99934874197,0.00186177815277,0.0205280449602,2.84900003225,0.951000058651,-4.91700005531,0.263000011444,0.418000012636,0.0960000008345
180.952105,0.764521188332,-0.286976590982,0.00272480695784,-0.0291790747292,0.999349554064,0.00213571156875,0.0210829107703,2.73899989873,0.54100009203,-4.85700005293,0.264999985695,0.418000012636,0.108999997377
180.991968,0.763980190348,-0.287389922577,0.00251649521702,-0.0289748692134,0.999372696236,0.00189072934618,0.0202755052716,2.45899992734,0.471000039577,-4.89700007439,0.263000011444,0.42199999094,0.122000001371
180.991998,0.763948745059,-0.287133244567,0.0027003286304,-0.0293689450092,0.9993598061,0.00195116730103,0.0203380423578,2.45899992734,0.471000039577,-4.89700007439,0.263000011444,0.42199999094,0.122000001371
180.992027,0.763971097439,-0.286671538223,0.00226191919145,-0.0293661709725,0.999358893322,0.00220748230972,0.0203606817803,1.80899995118,-0.659000074863,-4.93700003624,0.266000002623,0.425000011921,0.126000002027
180.992056,0.763847531746,-0.287803751455,0.00262726660222,-0.0285796877459,0.999384663723,0.00197251064067,0.0202386898109,1.80899995118,-0.659000074863,-4.93700003624,0.266000002623,0.425000011921,0.126000002027
181.03594,0.764141487121,-0.287797583223,0.00237604958644,-0.0285180316464,0.999379912677,0.00218674949784,0.0205360691349,1.42899995595,-0.898999845982,-4.70700001717,0.252000004053,0.428000003099,0.153999999166
181.035983,0.764359630507,-0.286917235136,0.00266405718612,-0.0290478494788,0.999363861582,0.0022319656997,0.0205697091058,1.02899997979,-1.04899994135,-4.587000072,0.24699999392,0.432999998331,0.165000006557
181.036003,0.763836139107,-0.287335105902,0.00211624558513,-0.0292244028331,0.999366554409,0.00208321878557,0.0202010991528,0.508999998868,-0.858999884129,-4.54700005054,0.247999995947,0.428999990225,0.155000001192
181.036029,0.763303800224,-0.287521174021,0.00187425438615,-0.0289334954229,0.999389251192,0.00187313364645,0.0195056098137,0.319000004977,-0.578999912739,-4.7270000577,0.241999998689,0.42199999094,0.138999998569
181.036044,0.764276407027,-0.287731210099,0.00301218345097,-0.0289430900778,0.999364413894,0.00156726106401,0.0207511318377,0.359000004083,-0.638999855518,-4.7270000577,0.232999995351,0.418999999762,0.143000006676
181.075998,0.763678599202,-0.286727349309,0.00254107031835,-0.0295822459539,0.999359645422,0.00228051465774,0.0199997269704,1.01899998933,-0.229000008106,-4.65700006485,0.228000000119,0.418999999762,0.145999997854
181.076033,0.76348610749,-0.288079944141,0.00221673032139,-0.028827297961,0.999385378442,0.00175541523692,0.0198688390664,1.01899998933,-0.229000008106,-4.65700006485,0.228000000119,0.418999999762,0.145999997854
181.076052,0.763230351722,-0.286633943718,0.00212532949431,-0.0297331099774,0.999366265734,0.00187460995849,0.0194806293745,-0.0510000035167,1.31100001335,-4.92700004578,0.231000006199,0.421000003815,0.105999998748
181.076064,0.763521120361,-0.286907197935,0.00254465285205,-0.0289811271991,0.999377023836,0.002266926423,0.0200129842661,0.349000004306,0.201000058651,-4.91700005531,0.238000005484,0.423999994993,0.111000001431
181.08384,0.763721272107,-0.287478006357,0.00240203124047,-0.0289611685362,0.999377043605,0.0020514671534,0.020064070244,0.53900000006,-1.04899994135,-4.93700003624,0.24699999392,0.421000003815,0.115999996662
181.093774,0.763878797663,-0.288389567419,0.00229306780595,-0.0285887508298,0.999386201415,0.00163583588288,0.0201798857432,-0.120999996364,-1.12899986506,-4.88700002432,0.250999987125,0.421000003815,0.120999999344
181.13195,0.763929780829,-0.287702825269,0.00229667844498,-0.0284949456685,0.999386458705,0.00216972863803,0.0202493581614,-0.491000001132,-0.828999912739,-4.91700005531,0.25,0.419999986887,0.12800000608
181.131991,0.763879657174,-0.287234499167,0.00208242259769,-0.0292329584623,0.999363499021,0.00195645908231,0.0203519834637,-0.28100002259,-1.16900006533,-5.01700007915,0.246000006795,0.419999986887,0.129999995232
181.132017,0.764057478954,-0.287729954671,0.00275066172631,-0.0288555250455,0.999369063807,0.00198575379094,0.0206128542712,-0.28100002259,-1.16900006533,-5.01700007915,0.246000006795,0.419999986887,0.129999995232
181.172033,0.763289305949,-0.287661758283,0.00188381120472,-0.0287159560247,0.999391547078,0.00189727090357,0.0197060869104,0.499000000954,-0.949000036716,-4.59700006247,0.243000000715,0.416000008583,0.125
181.172091,0.764015158332,-0.287471635413,0.00215074717685,-0.0288994495571,0.999372352241,0.00226576170642,0.0203614762447,0.499000000954,-0.949000036716,-4.59700006247,0.243000000715,0.416000008583,0.125
181.172114,0.763979646563,-0.288032866476,0.00263334887891,-0.0283884850948,0.999386230169,0.00201397986177,0.0204254925986,1.06900000125,-0.488999998569,-4.41700005531,0.236000001431,0.407999992371,0.122000001371
181.172323,0.763540096966,-0.286830253639,0.00220962627782,-0.0296613698109,0.999359393731,0.00209163468814,0.0199155810063,1.43899994642,-0.42900005579,-4.52700006962,0.233999997377,0.405999988317,0.119000002742
181.211983,0.763706465912,-0.286856607228,0.00236666743104,-0.0291622283542,0.999369306429,0.00224754042065,0.0201370893325,1.52899997979,-0.159000074863,-4.68700003624,0.22499999404,0.416999995708,0.116999998689
181.212019,0.763563838474,-0.287015251132,0.00228888719268,-0.0293296759176,0.999369300423,0.00190689357861,0.0199282522698,0.948999996483,-0.518999969959,-4.837000072,0.223000004888,0.428000003099,0.125
181.212046,0.763880844555,-0.287881247215,0.0026005873676,-0.0290953615307,0.999368480892,0.0015117168663,0.0203424199295,0.349000004306,-0.838999903202,-5.14700007439,0.231999993324,0.425000011921,0.129999995232
181.212082,0.763735281919,-0.287842041712,0.00263151598559,-0.0290319235772,0.999370901638,0.00178537448237,0.0202918902447,0.819000001252,-0.258999979496,-5.32700002193,0.240999996662,0.423999994993,0.12800000608
181.251994,0.763382983098,-0.287267310518,0.0020192267406,-0.0289799474886,0.999384960653,0.00214426626305,0.0196281732561,0.819000001252,-0.258999979496,-5.32700002193,0.240999996662,0.423999994993,0.12800000608
181.252024,0.763735281919,-0.287842041712,0.00263151598559,-0.0290319235772,0.999370901638,0.00178537448237,0.0202918902447,1.7490000084,-0.308999931812,-5.31700003147,0.244000002742,0.412000000477,0.119000002742
181.252033,0.763936687257,-0.28735218774,0.00267279922497,-0.0292145050592,0.999363546187,0.00165641006879,0.020402733957,1.7490000084,-0.308999931812,-5.31700003147,0.244000002742,0.412000000477,0.119000002742
181.25208,0.763482568368,-0.287190706903,0.00218117021386,-0.0292200531747,0.999372152579,0.00195491697822,0.0199416007644,1.12900000364,0.54100009203,-4.89700007439,0.245000004768,0.40000000596,0.11400000006
181.291949,0.76333945043,-0.287229883576,0.00217530717885,-0.0296028811373,0.999364673613,0.00190217117883,0.0197560195159,1.34900003225,0.650999987125,-4.85700005293,0.238000005484,0.398999989033,0.126000002027
181.291989,0.764202282492,-0.287097067427,0.00266766959551,-0.0290217462754,0.99936437492,0.00220685908924,0.0205843182504,1.36900001317,0.151000106335,-4.98699998856,0.238000005484,0.400999993086,0.137999996543
181.292003,0.763609038486,-0.287516340305,0.00240631466145,-0.0292218021956,0.999368752878,0.00186826736938,0.0201169486987,0.958999986947,-0.388999855518,-5.00700008869,0.240999996662,0.402999997139,0.152999997139
181.292037,0.763228105834,-0.28764516182,0.00191414558096,-0.0289930256219,0.999388565612,0.00150844273556,0.0194839418442,0.999000008404,-0.568999922276,-4.95700001717,0.238999992609,0.409999996424,0.16099999845
181.293964,0.76415141081,-0.287454761717,0.00281430058924,-0.0290957135621,0.999364264604,0.00194123748166,0.0205118912473,0.768999989331,-0.748999989033,-5.04700005054,0.238000005484,0.41400000453,0.152999997139
181.303959,0.764213318101,-0.287591315714,0.00271260457786,-0.0286033081896,0.9993741751,0.00204208981819,0.0207108370979,0.768999989331,-0.748999989033,-5.04700005054,0.238000005484,0.41400000453,0.152999997139
181.314091,0.76383547415,-0.288351769205,0.00244949423831,-0.0294034054164,0.999360346469,0.00138980164203,0.0203077843676,0.369000003859,-0.788999950886,-4.9470000267,0.228000000119,0.425000011921,0.163000002503
181.324002,0.763420444046,-0.28769681097,0.00239973884425,-0.029126037099,0.999375828848,0.00197762527773,0.0198926035221,0.23900000304,-0.449000036716,-4.77700006962,0.218999996781,0.416999995708,0.171000003815
181.36397,0.763657397135,-0.288144811387,0.00251429523455,-0.0285648826081,0.999388095861,0.00181359438463,0.0201045320244,0.469000007212,-0.229000008106,-4.837000072,0.21400000155,0.411000013351,0.165000006557
181.364001,0.763758998589,-0.28747448138,0.00258734963361,-0.0293541792342,0.999363257242,0.00179219894965,0.0202039664179,0.698999996483,0.101000154018,-4.837000072,0.216999992728,0.411000013351,0.146999999881
181.364046,0.763703024355,-0.287241339749,0.00246997711866,-0.0292703476602,0.999369440149,0.00182739269006,0.0200157307983,1.27899997979,0.181000077724,-4.76700001955,0.222000002861,0.412000000477,0.142000004649
181.403996,0.763878883648,-0.287160130702,0.00252075155087,-0.0294271893641,0.999358735652,0.00171113208015,0.0203280601473,1.89899998456,0.0409999728203,-4.87700003386,0.233999997377,0.412000000477,0.152999997139
181.404026,0.763897684405,-0.287516448788,0.00238121713421,-0.0294774113644,0.999356851542,0.0016357038841,0.0203541142716,1.89899998456,0.0409999728203,-4.87700003386,0.233999997377,0.412000000477,0.152999997139
181.404089,0.76413188588,-0.28700448142,0.00255987028595,-0.0291037684112,0.999361608204,0.00225834319239,0.0205972473453,1.59900003225,0.0409999728203,-5.04700005054,0.261000007391,0.412000000477,0.144999995828
181.404103,0.763817552828,-0.287740983173,0.00230099504925,-0.0287556415285,0.99937829947,0.00198660246809,0.0203022422127,1.59900003225,0.0409999728203,-5.04700005054,0.261000007391,0.412000000477,0.144999995828
181.404115,0.76405487853,-0.287053508555,0.00303760245493,-0.0297409318868,0.999344981475,0.00164068769127,0.0205522046099,0.749000008404,-1.22900000811,-5.0870000124,0.256000012159,0.400999993086,0.177000001073
181.443961,0.763689865831,-0.287221403295,0.00258585696549,-0.0291636432029,0.999369771768,0.00211573884455,0.0201262227207,0.888999994099,-1.11899987459,-4.9470000267,0.248999997973,0.397000014782,0.186000004411
181.443986,0.76343942498,-0.287619940169,0.00206472384903,-0.0288483660241,0.999386154991,0.00182127961658,0.019793128349,0.668999995291,-1.10899988413,-4.80700004101,0.245000004768,0.398999989033,0.186000004411
181.444023,0.763255568548,-0.286867624708,0.00223248084509,-0.0297474395373,0.999366635144,0.00197404795235,0.0194299134359,0.23900000304,-1.73899999857,-4.79700005054,0.241999998689,0.395999997854,0.175999999046
181.444049,0.764361862525,-0.287499995432,0.00286613404896,-0.0291562320924,0.999355733073,0.00166710855028,0.0208627335907,0.768999989331,-2.21900001764,-4.66700005531,0.237000003457,0.405999988317,0.172999992967
181.453578,0.763031873341,-0.287156097776,0.00168083518309,-0.0292514630044,0.99938363554,0.0022262404667,0.0192806841139,1.2490000084,-1.66900006533,-4.32700005174,0.22499999404,0.402999997139,0.17499999702
181.464226,0.764260039405,-0.287289150838,0.0028196366575,-0.0288092909996,0.999369101128,0.0021520648318,0.0206589709071,1.57900005132,-1.68900004625,-4.29700005054,0.231999993324,0.407000005245,0.171000003815
181.473785,0.764230778511,-0.28711037772,0.0029662168186,-0.0294580850307,0.999352222084,0.00188980109045,0.0205860655499,2.05899995118,-1.10899988413,-4.50700002909,0.238000005484,0.414999991655,0.16099999845
181.512003,0.763785672538,-0.288548826221,0.00270272387887,-0.028821150166,0.999380599425,0.00140427209913,0.0201441508997,2.05899995118,-1.10899988413,-4.50700002909,0.238000005484,0.414999991655,0.16099999845
181.512044,0.763399076331,-0.28759023296,0.00228318182376,-0.028754342213,0.999389798264,0.00185858956413,0.0197424561483,2.14899998456,-0.618999874592,-4.63700002432,0.234999999404,0.416999995708,0.17499999702
181.512081,0.763755013405,-0.288247294645,0.00251957303926,-0.0286616462795,0.999381947644,0.00200908569351,0.0202533041712,2.45899992734,-1.14899984598,-4.50700002909,0.236000001431,0.418000012636,0.172999992967
181.551967,0.763818401279,-0.287835060794,0.00269528199773,-0.0290804466259,0.999371610445,0.00173717010889,0.0201914363414,2.18899994642,-1.64899984598,-4.66700005531,0.231999993324,0.411000013351,0.165999993682
181.552008,0.763568582653,-0.287486606583,0.00262471437834,-0.0287445448708,0.999383541785,0.00191329189729,0.0200655641434,2.36900001317,-1.99899975061,-5.21700000763,0.231000006199,0.411000013351,0.171000003815
181.552025,0.764070652388,-0.287749696415,0.00263477622401,-0.0289623311657,0.999368780002,0.00169761458225,0.0205022690139,2.36900001317,-1.99899975061,-5.21700000763,0.231000006199,0.411000013351,0.171000003815
181.552055,0.763899546444,-0.286504607444,0.00259233928022,-0.0298342346053,0.999345663571,0.00200977348201,0.0203500358259,1.57900005132,-1.38899985552,-5.26700007915,0.243000000715,0.407999992371,0.165000006557
181.592023,0.764112556203,-0.286438471698,0.00277813047337,-0.0297764602261,0.9993427547,0.00229497328117,0.0205463900378,1.57900005132,-1.38899985552,-5.26700007915,0.243000000715,0.407999992371,0.165000006557
181.592056,0.76358255666,-0.287580814437,0.00207059160053,-0.0290404399725,0.999376801406,0.00186262038843,0.0199797973917,0.999000008404,-0.748999989033,-5.00700008869,0.256000012159,0.393999993801,0.148000001907
181.592069,0.763767188922,-0.287455994194,0.00233103556235,-0.0294159331696,0.99936427237,0.00159771616515,0.0200798727568,0.698999996483,-0.979000008106,-5.17700004578,0.264999985695,0.402000010014,0.136000007391
181.592084,0.763820067696,-0.287774424673,0.00189719676788,-0.0286480949253,0.999382731139,0.00220431259373,0.0202134698814,0.908999975026,-0.858999884129,-5.18700003624,0.261000007391,0.404000014067,0.153999999166
181.594403,0.764139618513,-0.28851086587,0.00239360757244,-0.0285202526285,0.999376805719,0.0017152722222,0.0207280781062,0.908999975026,-0.858999884129,-5.18700003624,0.261000007391,0.404000014067,0.153999999166
181.604156,0.7637088941,-0.287906555332,0.00229579310822,-0.0288505486811,0.999378939216,0.00177978528943,0.020154752688,1.22900002748,0.311000072956,-5.00700008869,0.238000005484,0.411000013351,0.143999993801
181.613835,0.763962069959,-0.287915343395,0.00262962424268,-0.0296319643047,0.999352493606,0.00147900314842,0.02035565681,0.349000004306,-0.148999845982,-4.93700003624,0.229000002146,0.407999992371,0.129999995232
181.624297,0.763500475858,-0.287682001228,0.00240119385739,-0.0293166649391,0.999369297608,0.0016614199277,0.0199694726627,0.349000004306,-0.148999845982,-4.93700003624,0.229000002146,0.407999992371,0.129999995232
181.663954,0.763898917078,-0.287565487829,0.00240872936704,-0.0292485180991,0.999364361806,0.00193087232298,0.0202896099561,0.228999997675,1.51100006104,-5.10699999332,0.217999994755,0.407999992371,0.12800000608
181.663989,0.763994817886,-0.287709088184,0.00237963671108,-0.0288751016212,0.999369417247,0.00216141833358,0.0205505388795,1.25899999887,0.501000010967,-5.41700005531,0.230000004172,0.404000014067,0.150999993086
181.664005,0.763502958211,-0.287715212814,0.00199742278492,-0.0290176512319,0.999379410411,0.00188325232053,0.0198802244652,0.989000017941,-0.0689999222755,-5.41700005531,0.231999993324,0.409000009298,0.144999995828
181.703971,0.763972005422,-0.287408534999,0.00277300117913,-0.0289131598246,0.999371570848,0.0020851557767,0.0203996248905,0.989000017941,-0.0689999222755,-5.41700005531,0.231999993324,0.409000009298,0.144999995828
181.704015,0.763819108957,-0.286937680275,0.00229048536682,-0.0288778262645,0.99937933031,0.00213907450277,0.0200611479972,1.07899999171,-0.638999855518,-5.63700008392,0.256999999285,0.391000002623,0.131999999285
181.704046,0.763823130238,-0.287689156607,0.00244847119548,-0.0289248373774,0.999374864262,0.00157422049467,0.0202671234825,0.96899997741,-0.608999884129,-5.25700008869,0.243000000715,0.398999989033,0.138999998569
181.704061,0.763618476868,-0.28754684116,0.00217763275223,-0.0288630632198,0.99938276288,0.00197282534665,0.0199279903792,0.96899997741,-0.608999884129,-5.25700008869,0.243000000715,0.398999989033,0.138999998569
181.704289,0.763571579895,-0.287848765115,0.00207066653964,-0.0284655445784,0.999393339371,0.00186678723847,0.0199795169848,1.23900001794,-0.558999931812,-5.17700004578,0.226999998093,0.395999997854,0.151999995112
181.747958,0.763657397135,-0.288144811387,0.00251429523455,-0.0283732518168,0.999393554736,0.001817449347,0.0201041839024,1.23900001794,-0.558999931812,-5.17700004578,0.226999998093,0.395999997854,0.151999995112
181.748003,0.763665996702,-0.287181095019,0.00196868990069,-0.0296978080783,0.999353296838,0.00195514008828,0.0201793389723,1.08899998218,-1.41900006533,-5.28700006008,0.231999993324,0.40000000596,0.138999998569
181.74802,0.763805119753,-0.28705300477,0.0027662156927,-0.029584056857,0.999356259496,0.00219377958696,0.0201751708162,1.08899998218,-1.41900006533,-5.28700006008,0.231999993324,0.40000000596,0.138999998569
181.748075,0.763974011453,-0.288248945212,0.00278093508111,-0.0289408203729,0.99937184989,0.00158639704916,0.0203916136454,1.67899995595,-0.848999893665,-5.117000103,0.237000003457,0.407999992371,0.144999995828
181.767866,0.763636116236,-0.288038191449,0.00239771640308,-0.0287679918443,0.999385485342,0.00168317393989,0.0199554819331,2.79900007993,-0.248999989033,-4.60700005293,0.234999999404,0.418999999762,0.112000003457
181.803959,0.763636116236,-0.288038191449,0.00239771640308,-0.0287679918443,0.999385485342,0.00168317393989,0.0199554819331,3.029000099,-0.0689999222755,-4.52700006962,0.221000000834,0.409999996424,0.138999998569
181.804003,0.764024188366,-0.287035028378,0.00219477647336,-0.0291521785557,0.999363236148,0.00226949277626,0.0204480347019,3.029000099,-0.0689999222755,-4.52700006962,0.221000000834,0.409999996424,0.138999998569
181.804018,0.763719893048,-0.287638551839,0.00229571818961,-0.0290421830426,0.999373390791,0.00178331409198,0.0201543338698,2.62900000364,0.351000034809,-4.57700002193,0.211999997497,0.412999987602,0.120999999344
181.843987,0.763841615031,-0.287881236368,0.00201403515246,-0.0284447246476,0.999385215302,0.0023346225085,0.0203626769441,1.92899995595,-0.439000046253,-4.56700003147,0.216999992728,0.416999995708,0.116999998689
181.844025,0.763956270395,-0.287638211178,0.00263255165919,-0.028101570019,0.99939479429,0.00218714901892,0.0203853694652,1.59900003225,-1.85899988413,-5.26700007915,0.25,0.384000003338,0.130999997258
181.844058,0.764258737697,-0.287449603372,0.00271330932686,-0.0286986200785,0.999370955764,0.00188796453397,0.0207489173542,1.59900003225,-1.85899988413,-5.26700007915,0.25,0.384000003338,0.130999997258
181.844071,0.763911599765,-0.287256239458,0.00244323996883,-0.0295270596048,0.999358510289,0.00190714498636,0.0201763094283,1.59900003225,-1.85899988413,-5.26700007915,0.25,0.384000003338,0.130999997258
181.844201,0.764285492877,-0.287504213786,0.00297746929874,-0.0296228124467,0.999342106755,0.00158619516386,0.0208644826128,2.11900001317,-2.7890001893,-5.20700001717,0.244000002742,0.384999990463,0.136999994516
181.844248,0.76365481428,-0.287349628719,0.00287303941057,-0.0294741410717,0.999362545156,0.00175971675026,0.0200669316063,2.05899995118,-2.76899973154,-5.31700003147,0.24699999392,0.384000003338,0.136000007391
181.883984,0.763782130869,-0.28753996046,0.00273852469689,-0.0294295197129,0.999360120157,0.00189147764463,0.0202404526016,2.05899995118,-2.76899973154,-5.31700003147,0.24699999392,0.384000003338,0.136000007391
181.88402,0.763423209447,-0.28708763797,0.00187926333637,-0.0288385764378,0.999388699148,0.00208717350481,0.0196521813103,1.42899995595,-2.0089999795,-4.80700004101,0.222000002861,0.395000010729,0.153999999166
181.88404,0.763596792105,-0.28820226157,0.00210607216126,-0.0286476979036,0.999389945654,0.00167032756696,0.0199061783697,1.42899995595,-2.0089999795,-4.80700004101,0.222000002861,0.395000010729,0.153999999166
181.884055,0.764253469439,-0.287292075221,0.00264466227239,-0.028677264495,0.999370570654,0.00227303984274,0.0207583790703,0.629000003636,-1.14899984598,-4.88700002432,0.212999999523,0.414999991655,0.165000006557
181.893837,0.763863960732,-0.287693578088,0.00269603164704,-0.0293672863119,0.999362707553,0.00157889848373,0.0202298869448,0.629000003636,-1.14899984598,-4.88700002432,0.212999999523,0.414999991655,0.165000006557
181.903687,0.763398653195,-0.288352117852,0.00232820673439,-0.028527296994,0.999394088219,0.00168286504801,0.0198700207539,1.04900002033,0.421000087261,-4.95700001717,0.206000000238,0.416999995708,0.112999998033
181.940162,0.764025614466,-0.28801066131,0.00256241052787,-0.0286516332074,0.999379210308,0.00156428453218,0.0204409132226,1.04900002033,0.421000087261,-4.95700001717,0.206000000238,0.416999995708,0.112999998033
181.940191,0.763999810766,-0.287537796314,0.00259868259965,-0.0286848899751,0.99937540236,0.00204845295751,0.0205374313368,0.798999990523,-0.95900002718,-4.52700006962,0.219999998808,0.411000013351,0.135000005364
181.940223,0.76337608319,-0.287270005053,0.00184415460782,-0.0288479105857,0.999386558268,0.00226531403035,0.0197274823484,0.858999992907,-1.04899994135,-4.56700003147,0.216999992728,0.405000001192,0.144999995828
181.98002,0.763180306605,-0.287707786457,0.00195048998474,-0.029026251301,0.999384864136,0.00197842576572,0.0195820300766,0.858999992907,-1.04899994135,-4.56700003147,0.216999992728,0.405000001192,0.144999995828
181.980064,0.764454450059,-0.288630747779,0.00309185933293,-0.0285831031956,0.999368750873,0.00156902323482,0.0210391101701,1.4990000084,0.530999982357,-4.48700004816,0.217999994755,0.407000005245,0.119999997318
181.980079,0.764591698825,-0.287831943201,0.00287783124043,-0.0290618915633,0.999351000868,0.00190355492976,0.0211981131626,1.4990000084,0.530999982357,-4.48700004816,0.217999994755,0.407000005245,0.119999997318
181.980358,0.763761620633,-0.287507767173,0.00218355031111,-0.0292467388962,0.999367785373,0.00201021443638,0.0201150903753,-0.0210000023246,-0.508999979496,-4.41700005531,0.212999999523,0.41400000453,0.116999998689
182.019974,0.763961102284,-0.287821299157,0.00223528120013,-0.0293073456456,0.999359400552,0.00172844886078,0.0204665699137,-0.0210000023246,-0.508999979496,-4.41700005531,0.212999999523,0.41400000453,0.116999998689
182.020003,0.763068174847,-0.288003315609,0.00176090123449,-0.0288234454531,0.999395784286,0.00186906278514,0.0193334411716,1.01899998933,-0.979000008106,-4.3370000422,0.218999996781,0.407999992371,0.112999998033
182.020016,0.763300210993,-0.287393915996,0.00188373617734,-0.0294824774427,0.999369230236,0.00188937781565,0.0197067357289,0.549000005424,-0.409000074863,-4.4470000267,0.218999996781,0.409999996424,0.104000002146
182.020026,0.763732174434,-0.287419609513,0.00232345460039,-0.0290048044395,0.999375203922,0.00208209863129,0.0200894990138,0.549000005424,-0.409000074863,-4.4470000267,0.218999996781,0.409999996424,0.104000002146
182.059986,0.76370298619,-0.288003384669,0.0025150193888,-0.0290434304572,0.999373804297,0.0016514823286,0.0201432628401,0.989000017941,-0.0989998936653,-4.48700004816,0.216999992728,0.407000005245,0.116999998689
182.060027,0.764511848624,-0.287084561996,0.00283127214674,-0.0287148120143,0.999364290107,0.00240399799201,0.0209927612024,0.989000017941,-0.0989998936653,-4.48700004816,0.216999992728,0.407000005245,0.116999998689
182.060079,0.764044677481,-0.286633874938,0.00255436425425,-0.0295819178893,0.999351046498,0.00205861751819,0.0204489141973,2.15899997503,0.721000039577,-4.40700003505,0.211999997497,0.402999997139,0.118000000715
182.060104,0.764202755247,-0.287978785811,0.00264091506967,-0.0289628198218,0.9993648462,0.00173513729622,0.0206893341365,2.15899997503,0.721000039577,-4.40700003505,0.211999997497,0.402999997139,0.118000000715
182.099966,0.763525334993,-0.287915872029,0.00250831980331,-0.0291393184294,0.99937532604,0.00176439197475,0.0199184523743,2.93899994642,1.15099998713,-3.97700004652,0.199000000954,0.407000005245,0.119000002742
182.100028,0.763554632806,-0.288213571375,0.00228995519726,-0.0288500752907,0.999382770414,0.00172736259194,0.0199691655796,2.93899994642,1.15099998713,-3.97700004652,0.199000000954,0.407000005245,0.119000002742
182.100044,0.763549788738,-0.287622687843,0.00202583207186,-0.0292672631872,0.999372379875,0.00201657373361,0.0198546487985,2.04899996072,0.141000115871,-3.78700004518,0.20000000298,0.407000005245,0.119000002742
182.10024,0.763946047621,-0.288145097275,0.00248924937035,-0.0288205016699,0.999376353309,0.00158097588862,0.0203416726278,2.01899998933,0.831000053883,-4.16700004041,0.203999996185,0.421000003815,0.131999999285
182.139993,0.764106018012,-0.287596364163,0.00281362774568,-0.0290004941265,0.999367499134,0.00209553107648,0.0204739289047,2.47899990827,0.520999991894,-4.36700004339,0.20000000298,0.425999999046,0.141000002623
