time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.931898,0.765650434263,-0.289756904115,0.000751067241841,-0.0267106936278,0.999382642373,0.00359307203288,0.0225380301665,1.07600000501,1.14200001359,-4.91300010681,-0.181999996305,0.446000009775,0.00999999977648
6.931924,0.765650434263,-0.289756904115,0.000751067241841,-0.0267106936278,0.999382642373,0.00359307203288,0.0225380301665,0.546000033617,0.541999989748,-4.97300004959,-0.180999994278,0.442000001669,0.0120000001043
6.933654,0.765146046613,-0.290094627207,0.000429271296528,-0.0265291803412,0.999398271081,0.00374227401478,0.0220293834843,0.125999957323,-0.198000019789,-5.132999897,-0.173999994993,0.437999993563,0.0130000002682
6.943838,0.765146046613,-0.290094627207,0.000429271296528,-0.0265291803412,0.999398271081,0.00374227401478,0.0220293834843,0.226000100374,-0.298000043631,-5.22300004959,-0.178000003099,0.43599998951,0.0149999996647
6.983864,0.765692287032,-0.289600934882,0.000800162976457,-0.0270785882477,0.999371006771,0.0037003600804,0.0225975268212,0.476000100374,-0.677999919653,-5.26300001144,-0.180999994278,0.437999993563,0.00999999977648
6.983904,0.765503100407,-0.289993516076,0.000535565533769,-0.026648387587,0.999387273427,0.00375650225825,0.0223792279235,0.905999928713,-0.627999967337,-5.35300016403,-0.186000004411,0.439999997616,0.00400000018999
6.983923,0.765316813819,-0.289321055445,0.000644454844469,-0.027166330035,0.999378247467,0.00358222819422,0.0221873081515,1.2460000813,-0.41799992919,-5.81299996376,-0.180000007153,0.433999985456,0.00600000005215
6.983948,0.76525868472,-0.29036830812,0.000386023496838,-0.0266501424457,0.999392982283,0.00347172609802,0.0221671827248,1.7460000813,0.1120000422,-6.09299993515,-0.172999992967,0.430999994278,0.00200000009499
7.023927,0.765183884235,-0.290250271869,0.000263626912529,-0.0263252582671,0.999405240104,0.00365651458428,0.021972180838,1.7460000813,0.1120000422,-6.09299993515,-0.172999992967,0.430999994278,0.00200000009499
7.023963,0.765105700326,-0.290736299054,0.000144975546032,-0.0265635134389,0.999399753542,0.00334659276168,0.0219843737892,1.9960000813,0.161999994516,-6.10299992561,-0.16099999845,0.428999990225,-0.00600000005215
7.02398,0.764969117279,-0.28992271032,-9.40185313821e-05,-0.0269241736519,0.999393150938,0.00370716900328,0.0217870518699,1.48600009084,0.17199998498,-6.01300001144,-0.158999994397,0.435000002384,0.00700000021607
7.024254,0.764969117279,-0.28992271032,-9.40185313821e-05,-0.0269241736519,0.999393150938,0.00370716900328,0.0217870518699,0.816000014544,-0.0780000150204,-6.08299994469,-0.16099999845,0.430999994278,0.00700000021607
7.033109,0.764833245399,-0.290476669672,0.000156792974582,-0.0263123533422,0.999413735998,0.00348279364352,0.0216267082404,0.456000119448,-0.548000043631,-6.23300004005,-0.168999999762,0.430999994278,0.00700000021607
7.071814,0.765018199916,-0.29090691229,0.000521037240598,-0.0264259643931,0.999402227632,0.00356258062511,0.0220037230778,0.625999957323,-0.588000005484,-6.07299995422,-0.166999995708,0.435000002384,0.0130000002682
7.071853,0.765380163222,-0.290445590094,0.000861880752107,-0.026249376133,0.999398824697,0.00370562896083,0.0223434053207,0.756000071764,-0.32800001502,-5.81299996376,-0.167999997735,0.435000002384,0.01600000076
7.071874,0.764827507346,-0.290055760305,-0.00010125789063,-0.0268396687214,0.9994000854,0.00354707949144,0.0215990674069,0.11599996686,-1.11799997687,-5.8029999733,-0.163000002503,0.437000006437,0.0189999993891
