time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.659959,0.764871874854,-0.291088770126,-0.000431019746174,-0.0268007286379,0.999395081866,0.00365107663885,0.0218600303403,0.320999993384,-1.13600000143,-6.88400020599,-0.219999998808,0.497000008821,-0.00499999988824
5.660007,0.764774273961,-0.291130775258,-7.71897770902e-05,-0.0264175405152,0.999404345916,0.00391443770988,0.021857357895,0.330999983847,-0.675999963284,-7.09400000572,-0.224000006914,0.49200001359,-0.00800000037998
5.660038,0.765046020387,-0.291686121223,0.000170755830669,-0.0260347455468,0.999406118834,0.00387311691407,0.0222396184005,0.0809999838471,-0.16599997282,-7.15400018692,-0.208000004292,0.479000002146,-0.0219999998808
5.699872,0.765002404199,-0.291153076679,4.70217593592e-05,-0.0263984728205,0.999400721229,0.00390123065952,0.022047662913,0.59099997431,0.493999993801,-7.16400017738,-0.209999993443,0.477999985218,-0.0260000005364
5.699909,0.765206496019,-0.291326015109,0.000153580248927,-0.0261409936875,0.999403735494,0.00390940231053,0.0222157264913,0.740999950469,0.324000036716,-6.85399999619,-0.225999996066,0.493999987841,-0.0120000001043
5.699962,0.76484283533,-0.290789619096,0.000497858401361,-0.0263946299176,0.999401629339,0.00386465323452,0.0220175212526,0.740999950469,0.324000036716,-6.85399999619,-0.225999996066,0.493999987841,-0.0120000001043
5.699981,0.765689977946,-0.291071483969,0.000659892338658,-0.0266798735487,0.999377109774,0.0036669806442,0.0228063600863,1.41099990755,-0.525999867916,-6.56400003433,-0.230000004172,0.497999995947,-0.0189999993891
5.739884,0.765467572839,-0.292300091819,0.000635695709879,-0.0254841236469,0.99941308166,0.0036777067806,0.022594825129,2.35099996477,0.373999989033,-6.12399997711,-0.228000000119,0.495000004768,-0.0280000008643
5.739919,0.765081243458,-0.291585927942,0.000378056850469,-0.0263801371704,0.999404180475,0.00325467161309,0.0220177093339,2.35099996477,0.373999989033,-6.12399997711,-0.228000000119,0.495000004768,-0.0280000008643
5.73996,0.765119408047,-0.291843972652,0.000268753233413,-0.0261837405132,0.999403924853,0.00356804031886,0.0222143154006,2.29100002199,0.403999960423,-5.79400005341,-0.216999992728,0.500999987125,-0.0309999994934
5.739974,0.76472156423,-0.292075758253,-0.000115406067316,-0.0260700448571,0.999416073653,0.00347619762243,0.0218123940881,1.89099992663,0.854000008106,-5.65400018692,-0.21099999547,0.493000000715,-0.0280000008643
5.779881,0.765589044707,-0.291321874583,0.000523406500139,-0.0263750653177,0.99938613751,0.00354593149236,0.0227844344446,1.28100003153,0.444000041485,-5.76400032043,-0.212999999523,0.488000005484,-0.0270000007004
5.779905,0.765011268334,-0.291170463196,0.000300632781551,-0.0263405587007,0.99940138807,0.00400344633156,0.0220683689489,1.5110000506,0.0340000748634,-5.47399988174,-0.193000003695,0.469000011683,-0.0230000000447
5.779953,0.764628664053,-0.291259104444,-8.46326865795e-05,-0.026717084768,0.9994011717,0.00375216444605,0.0216660252163,1.53100003153,-0.145999991894,-5.32400026321,-0.187000006437,0.46099999547,-0.019999999553
5.780236,0.764885068909,-0.291953978791,0.000124904196114,-0.026370000517,0.999404723938,0.00328849515262,0.022000150982,1.73100007921,-0.116000020504,-5.49400033951,-0.184000000358,0.469999998808,-0.0010000000475
5.782098,0.765820588828,-0.291086908253,0.0006687299721,-0.0260817671107,0.999387271894,0.00398460621398,0.0229988067849,1.73100007921,-0.116000020504,-5.49400033951,-0.184000000358,0.469999998808,-0.0010000000475
5.792346,0.765162828188,-0.290905975318,0.000288268352425,-0.0267831061753,0.99938643093,0.00386839617671,0.022236510695,2.04100002199,-0.315999948978,-6.50400009155,-0.167999997735,0.462000012398,-0.00499999988824
5.80179,0.764619590175,-0.291291050475,0.000131355037717,-0.0263960936341,0.999410876937,0.00359510854313,0.0216384032725,1.71100009829,-0.886000001431,-6.56400003433,-0.153999999166,0.467999994755,-0.0149999996647
5.812752,0.764505944626,-0.291809600183,-4.87603018973e-06,-0.0260911646828,0.999419783608,0.00346597911652,0.0216179149714,0.84099997431,-0.425999963284,-6.02400007248,-0.170000001788,0.481000006199,-0.019999999553
5.822078,0.76459112031,-0.292085472013,0.000111132056259,-0.0260952267757,0.999420816551,0.00313960993074,0.0216151204959,0.251000000536,-0.715999925137,-6.24400010109,-0.172999992967,0.486999988556,-0.0179999992251
5.859908,0.765804610267,-0.291612927743,0.00064806655236,-0.0259727337059,0.999392361537,0.00353308761286,0.0229748144119,0.480999960005,-1.26599987745,-6.44400014877,-0.170000001788,0.483000010252,-0.0149999996647
5.859941,0.764910803892,-0.291034353137,0.000146239718153,-0.0261803886459,0.999406973487,0.00391147938952,0.0220224641095,0.730999960005,-1.21599992514,-6.30400004387,-0.171000003815,0.486999988556,-0.01600000076
5.859998,0.765076267621,-0.291399313383,0.000168693247631,-0.0266321445199,0.999391584443,0.0035628527432,0.0222372638459,0.350999964774,-0.786000096798,-6.15400018692,-0.166999995708,0.483000010252,-0.0179999992251
5.899932,0.764903839274,-0.291553106904,0.000144381382668,-0.0262028155108,0.999407592038,0.00358943582019,0.0220225653961,0.161000026762,-0.826000058651,-5.88400020599,-0.165999993682,0.483000010252,-0.01600000076
5.89997,0.765302168645,-0.290909963204,0.000276095967813,-0.0266508039196,0.999386721949,0.00373799191494,0.022404063443,-0.109000013769,-0.566000068188,-5.72399988174,-0.166999995708,0.481000006199,-0.0260000005364
5.899989,0.765387464646,-0.291185628239,0.000392023144482,-0.0268465566997,0.999382710427,0.00340751475574,0.0224019940176,0.281000031531,0.164000070095,-5.75400009155,-0.158000007272,0.493000000715,-0.0469999983907
5.900049,0.765316088477,-0.292311457978,0.00108387323142,-0.0263757175342,0.999392411678,0.00315117421302,0.022565440513,0.551000012457,0.253999984264,-6.35399999619,-0.136999994516,0.481000006199,-0.0509999990463
5.939928,0.765041858352,-0.291879728834,0.000361289301053,-0.0260348241635,0.99941311181,0.00342723775232,0.021997134252,0.561000002921,0.094000017643,-6.50400009155,-0.119999997318,0.490000009537,-0.0520000010729
5.939962,0.764820979283,-0.291451660322,0.000497030907887,-0.0261183224298,0.999409491987,0.00369776232555,0.0220187900019,0.270999981463,0.113999998569,-6.49400010109,-0.119999997318,0.488000005484,-0.0529999993742
5.940019,0.76519110769,-0.291490063489,0.000350041654914,-0.025987276147,0.999410539518,0.00345981693869,0.0221644906313,0.0610000029206,0.0540000557899,-6.43400015831,-0.120999999344,0.481999993324,-0.0599999986589
5.940041,0.76514685299,-0.29145664151,0.000502487900733,-0.0264844480159,0.999396740777,0.00338948140556,0.0222090061117,1.08099998385,-0.985999906063,-6.40400018692,-0.115000002086,0.472000002861,-0.0460000000894
5.942441,0.764770755943,-0.29138838769,-9.78506749434e-05,-0.0268834781661,0.999394117041,0.0034583164836,0.0218338606893,1.91099990755,-1.06600006819,-6.41400017738,-0.118000000715,0.462999999523,-0.0410000011325
5.95261,0.76468739323,-0.291648618656,3.79786156733e-05,-0.0264604456926,0.999404518298,0.00357316281758,0.0218560318097,1.92099989802,-0.745999896526,-6.35399999619,-0.119000002742,0.462999999523,-0.0509999990463
5.962125,0.765286293859,-0.291464578667,0.000529790879877,-0.0262095623547,0.999397534835,0.00383226929896,0.0224263220164,2.19100011736,-0.16599997282,-6.34400000572,-0.133000001311,0.456000000238,-0.0520000010729
5.972462,0.765793901996,-0.292055973754,0.00111687547806,-0.0260838500193,0.999390360551,0.0033023990883,0.0229702887599,2.45100010782,-0.175999963284,-6.56400003433,-0.136000007391,0.460000008345,-0.0450000017881
6.011966,0.764592965071,-0.291291775045,-0.000120113554316,-0.0258567813674,0.999424604333,0.00381128890528,0.0216185380863,1.79100002199,-1.00599988699,-6.70400013924,-0.140000000596,0.460000008345,-0.0219999998808
6.012006,0.764928363935,-0.291040774712,0.000378978637832,-0.0262049475001,0.999407715604,0.00357411968794,0.0220169113838,1.28100003153,-1.30600007772,-6.74400010109,-0.149000003934,0.465000003576,-0.0149999996647
6.012028,0.764816629855,-0.291958006447,1.35502791579e-06,-0.0261588086048,0.999414379042,0.00331284664254,0.0218091894266,0.710999979079,-1.69599994421,-6.77400007248,-0.156000003219,0.467000007629,-0.0109999999404
6.051964,0.765048518147,-0.291832064984,0.000365328069493,-0.0264782588407,0.999398309281,0.00310507856262,0.0221873771074,0.541000021994,-2.02599986792,-6.5740000248,-0.158999994397,0.474000006914,-0.00899999961257
6.051999,0.764795107213,-0.292209153189,-0.000251951322296,-0.0260253884174,0.999418643311,0.00320664234031,0.0217892635337,0.830999983847,-1.68599995375,-6.30400004387,-0.153999999166,0.483999997377,-0.0140000004321
6.052013,0.765510321588,-0.291768929739,0.00086847012985,-0.0262749845627,0.999393921081,0.0033398582049,0.02258895837,0.921000017226,-1.37600001097,-6.42400016785,-0.142000004649,0.479000002146,-0.0209999997169
6.052026,0.765692397572,-0.29122122134,0.000893767495558,-0.0267889551428,0.999374944389,0.00347625107638,0.0228032473193,1.20099998862,-0.895999991894,-6.52400007248,-0.136999994516,0.472999989986,-0.0260000005364
6.052037,0.765240288041,-0.290532804959,0.00064753508596,-0.0268895566925,0.999378955712,0.00397967952936,0.022423576247,1.33099998385,-0.626000010967,-6.39400019646,-0.134000003338,0.472999989986,-0.0179999992251
6.091884,0.764767998868,-0.291238622853,-0.000331677142525,-0.0263910145625,0.999406495997,0.00365727912911,0.0218356227145,0.440999998152,-2.24599989653,-6.63400020599,-0.136999994516,0.479999989271,-0.0289999991655
6.091923,0.764619674611,-0.291241823482,-0.000338127105774,-0.0265834791555,0.999405561806,0.0036540226364,0.0216446248477,0.440999998152,-2.24599989653,-6.63400020599,-0.136999994516,0.479999989271,-0.0289999991655
6.091938,0.765313675593,-0.291052504631,0.000528677099178,-0.0266998074791,0.999385169934,0.00368107597956,0.0224243634391,0.671000017226,-2.30600007772,-6.52400007248,-0.140000000596,0.485000014305,-0.0320000015199
6.0931,0.764456285063,-0.291388133996,-0.000343486180283,-0.026285604827,0.99941696562,0.00381023372651,0.0214540888607,0.301000012457,-1.71599992514,-6.29400005341,-0.140000000596,0.490999996662,-0.0299999993294
6.101755,0.764943555144,-0.290901147126,0.00041754001746,-0.0263610410004,0.999400959048,0.00399221960626,0.02206537453,0.140999986231,-1.42599996328,-6.27400007248,-0.136999994516,0.488999992609,-0.0250000003725
6.112509,0.765178588536,-0.291871716419,0.000608455018217,-0.0260738855636,0.999403780181,0.00338691603491,0.0223777892383,0.281000031531,-1.32600005865,-6.17400016785,-0.133000001311,0.479999989271,-0.0179999992251
6.121959,0.764517560204,-0.291927434715,1.28845411128e-05,-0.0263297282062,0.999413116221,0.00343653262356,0.0216415984008,0.181000007689,-1.59600003958,-6.25400009155,-0.129999995232,0.472999989986,-0.0120000001043
6.159907,0.765032425961,-0.290866364167,4.49484139222e-05,-0.0269958067541,0.999385977393,0.00359085140635,0.0220454166456,0.0809999838471,-1.69599994421,-6.47400012016,-0.128999993205,0.467000007629,-0.0179999992251
6.159971,0.764897450794,-0.291710114917,0.000359595866625,-0.026180377744,0.999409876276,0.0032692902398,0.021995426012,-0.239000009,-2.0360000968,-6.50400009155,-0.129999995232,0.463999986649,-0.0189999993891
6.159999,0.765224651586,-0.290945728797,0.000368531832349,-0.0266936418178,0.999390939205,0.0035929140477,0.0221876337132,-0.818999992311,-1.7259999156,-6.40400018692,-0.126000002027,0.465000003576,-0.01600000076
6.200059,0.765041277111,-0.290883809376,0.000298507102502,-0.0269377656074,0.99938671515,0.00369298870395,0.0220660870882,-0.848999993503,-1.00599988699,-6.37400021553,-0.127000004053,0.463999986649,-0.0149999996647
6.200097,0.765203185342,-0.291359109972,0.000843068813298,-0.0266508480182,0.999388734611,0.00335905162273,0.0223742308001,-0.518999995291,-1.00599988699,-6.07400026321,-0.136999994516,0.467999994755,-0.0149999996647
6.200111,0.764916236277,-0.291284646342,0.000144308767198,-0.0265860884771,0.999397472599,0.00358909985579,0.0220224890469,0.111000014842,-0.715999925137,-5.95399990082,-0.136000007391,0.47499999404,-0.0219999998808
6.200127,0.765368737835,-0.29172421946,0.000865871050331,-0.0265275569274,0.999388301891,0.00302295873615,0.0225869981749,0.200999988616,-0.185999953747,-5.77400007248,-0.144999995828,0.483000010252,-0.0260000005364
6.239916,0.765527217539,-0.290831512098,0.000636304730977,-0.0261437483231,0.999395450266,0.00386115857498,0.0225904817513,-0.00899998992681,-0.315999948978,-5.62399997711,-0.141000002623,0.488000005484,-0.0209999997169
6.239966,0.764927948914,-0.291402528794,0.000162124107496,-0.0266329609254,0.999395806425,0.00356377370212,0.0220455666847,-0.388999985158,-0.0159999966621,-5.58400001526,-0.157000005245,0.495000004768,-0.00899999961257
6.239982,0.765129240067,-0.29145028168,0.000269623172592,-0.0262683774177,0.999401116593,0.00373106254076,0.0222139521891,-0.748999995738,-0.246000015736,-5.52400007248,-0.159999996424,0.5,-0.00300000002608
6.240075,0.764505420385,-0.290427919923,-8.54988318489e-05,-0.0267557730182,0.999400171453,0.00376906331716,0.0216614882225,-0.668999997526,-0.546000087261,-5.69400014877,-0.165000006557,0.500999987125,0.0010000000475
6.242785,0.765183962528,-0.292122012759,0.000606784647564,-0.0262878357438,0.999399221439,0.0030686827217,0.0223769762557,-0.209000007808,-0.335999929905,-5.98400011063,-0.172000005841,0.497999995947,0.0
6.251897,0.764819606635,-0.29034285778,0.000176167825128,-0.0267429364225,0.99939484197,0.00403242818118,0.0218747507081,-0.138999985158,-0.0159999966621,-5.86400022507,-0.180000007153,0.501999974251,-0.00899999961257
6.262196,0.765134758976,-0.291675950548,3.29992561095e-05,-0.0262886788386,0.999401567773,0.00344868886562,0.0222152704818,-0.0390000209212,0.393999969959,-5.75400009155,-0.187999993563,0.503000020981,-0.0209999997169
6.271904,0.764616947445,-0.291141263766,-0.000102433663023,-0.0260953070172,0.999418005177,0.00378986951436,0.0216407663649,0.190999998152,0.55400005579,-5.56400003433,-0.180999994278,0.5,-0.0250000003725
6.311881,0.764509545954,-0.291524108231,-0.000258278984889,-0.026532530061,0.999408961763,0.00336329174759,0.0215972282002,-0.0590000018477,0.284000074863,-5.20399990082,-0.177000001073,0.499000012875,-0.0179999992251
6.311914,0.76554444692,-0.29119985767,0.000652229664382,-0.0267876509647,0.999379158634,0.00350875040196,0.0226143254452,-0.33900000304,0.354000008106,-4.89399995804,-0.170000001788,0.493000000715,-0.0170000009239
6.311937,0.765064555595,-0.291281444988,0.000150870970295,-0.0263936356136,0.999398334482,0.003592429354,0.0222134978139,-0.388999985158,0.424000060558,-4.92400016785,-0.166999995708,0.486000001431,-0.0280000008643
6.35189,0.765280004639,-0.291596871006,0.000510072654892,-0.0263766869251,0.999394752575,0.00353946972201,0.0224024790383,-0.548999996483,0.674000000954,-5.16399993896,-0.171000003815,0.481999993324,-0.0340000018477
6.351933,0.765040605762,-0.291407565373,-0.000101576063784,-0.0259613332951,0.999409899773,0.00364950524775,0.0221932990091,-0.179000006616,1.28400001526,-5.32400026321,-0.171000003815,0.481999993324,-0.0439999997616
6.351955,0.764394212555,-0.291394046107,6.3475594351e-06,-0.0263305302292,0.999417230042,0.00345329052179,0.0214471037002,0.440999998152,1.60400001742,-5.37399997711,-0.168999999762,0.481999993324,-0.0430000014603
6.351974,0.76476174645,-0.29142032063,0.000118260470191,-0.0267540431587,0.999398720761,0.00329715769512,0.0218070371058,0.0410000219941,0.844000017643,-5.36400022507,-0.16400000453,0.476000010967,-0.0230000000447
6.351991,0.764564308303,-0.292086157941,-0.00014045175513,-0.0257477254842,0.999429554336,0.00335167679628,0.0215959907312,-0.65899999775,0.694000041485,-5.2140001297,-0.163000002503,0.476000010967,-0.0130000002682
6.391894,0.76533228274,-0.292005845433,0.000355015681882,-0.026008799509,0.999406776677,0.00313673941913,0.0223561612377,-1.05900000185,0.993999993801,-5.01400032043,-0.159999996424,0.47499999404,-0.0250000003725
6.391936,0.765129008883,-0.29147483001,0.000504389458027,-0.0260789244127,0.999406256794,0.0037038380111,0.0222104742316,-0.62899999842,0.324000036716,-5.06400003433,-0.162000000477,0.486999988556,-0.0260000005364
6.391978,0.764739533681,-0.29205766379,-0.000117196100901,-0.0264758173431,0.999406485074,0.00316193236349,0.0218107971468,-0.0289999708533,-0.106000030041,-5.22399988174,-0.166999995708,0.490000009537,-0.0149999996647
6.392225,0.764603800209,-0.291792495335,-0.000123711333206,-0.0262849260516,0.99941568872,0.00317498309585,0.0216171988288,-0.418999986351,0.83400002718,-5.25400009155,-0.166999995708,0.485000014305,-0.0309999994934
6.40184,0.764901674478,-0.291066118844,0.000362234699407,-0.0262427254035,0.999406545972,0.00374630489495,0.0219963731466,-0.688999997079,1.75400001407,-5.32400026321,-0.163000002503,0.481999993324,-0.0509999990463
6.412131,0.764943753567,-0.290876511944,0.000182832535905,-0.0261671224071,0.999405867292,0.00402804245247,0.0220673741285,0.111000014842,1.23400000334,-5.42400016785,-0.16400000453,0.479999989271,-0.0410000011325
6.422074,0.765085817601,-0.291005674305,0.000169558877597,-0.0267167230622,0.999388742256,0.00372584114745,0.0222368313563,0.511000050604,0.194000041485,-5.49400033951,-0.165000006557,0.479999989271,-0.0329999998212
6.459899,0.765135186086,-0.291338640068,0.000484714493626,-0.0264376356738,0.999398404591,0.00341491345922,0.0221860020574,-0.0390000209212,0.354000008106,-5.53400030136,-0.171000003815,0.486999988556,-0.0309999994934
6.459946,0.764845130989,-0.291138925492,-0.000213045231719,-0.0262657076548,0.999409272417,0.00380404760108,0.0218345604461,0.0310000315309,1.3840000242,-5.65400018692,-0.175999999046,0.486999988556,-0.0250000003725
6.459964,0.764388759246,-0.291119035204,-0.000226498504657,-0.0263059840897,0.999416535093,0.00379887564457,0.0214511801071,0.690999998152,0.844000017643,-5.61400022507,-0.178000003099,0.486999988556,-0.0250000003725
6.499928,0.765828333533,-0.291486775556,0.000900634568261,-0.0264048879375,0.999380773572,0.00347569608356,0.0229950178244,0.690999998152,0.844000017643,-5.61400022507,-0.178000003099,0.486999988556,-0.0250000003725
6.499966,0.766038437791,-0.291522994983,0.000987978790878,-0.0266978106798,0.999370613065,0.0031908659326,0.0231392096001,0.301000012457,0.363999998569,-5.55400028229,-0.180999994278,0.490999996662,-0.019999999553
6.500012,0.764483978764,-0.291089666083,-8.62973190526e-05,-0.0266712157775,0.999403017293,0.00359823362037,0.021663517474,0.330999983847,0.464000022411,-5.32400026321,-0.182999998331,0.490000009537,-0.0130000002682
6.500026,0.764656949124,-0.291931635672,6.91987820822e-07,-0.0261974374331,0.999413389339,0.0033059719575,0.0218092189366,0.330999983847,0.734000003338,-5.13400020599,-0.181999996305,0.488999992609,-0.0010000000475
6.539975,0.764780950106,-0.292103640169,0.000224268828698,-0.0259601073315,0.999415967158,0.00329499125996,0.0219759061075,0.0809999838471,0.644000029564,-5.24400033951,-0.180999994278,0.490000009537,0.0010000000475
6.540014,0.764085809834,-0.29123348062,-0.000493456010969,-0.0266643489347,0.999416588519,0.00353517599224,0.0210475086279,-0.169000016153,0.674000000954,-5.14399995804,-0.179000005126,0.483000010252,0.00200000009499
6.540031,0.765076077408,-0.291423976357,0.000403429061607,-0.0266342613809,0.999391702123,0.00353123081059,0.0222344835055,-0.128999994695,0.873999989033,-4.94400014877,-0.172999992967,0.479000002146,-0.00300000002608
6.540207,0.765319897901,-0.290444876936,0.000506961758167,-0.0264015090565,0.999396520999,0.00404098802182,0.022208659363,0.241000010073,0.844000017643,-4.89399995804,-0.171000003815,0.476999998093,-0.0149999996647
6.579952,0.76553891313,-0.290949566374,0.000654119583179,-0.0263821448269,0.999388762101,0.00383137049868,0.022614270285,0.301000012457,0.153999960423,-4.86400022507,-0.168999999762,0.476999998093,-0.00999999977648
6.579994,0.764878724753,-0.292110990618,0.000340323643397,-0.0261558196893,0.999411951889,0.00297257311626,0.021972421979,-0.188999997079,-0.325999939442,-4.91399993896,-0.167999997735,0.476000010967,-0.00300000002608
6.580013,0.764914295665,-0.290861636704,0.000151037855185,-0.0265167663938,0.999394512157,0.00374841060328,0.0222130499618,-0.248999999464,-0.256000006199,-5.12399997711,-0.168999999762,0.481000006199,-0.00999999977648
6.580028,0.765014619082,-0.291022291081,0.000540063413418,-0.0264876124065,0.999394099373,0.00381285919307,0.022255395581,-0.218999998271,-0.386000001431,-5.03400030136,-0.168999999762,0.483000010252,-0.0120000001043
6.619896,0.765498133417,-0.290629898085,0.000553083390573,-0.0269374234017,0.999374052952,0.00366708162842,0.0226369171684,-0.198999987543,-0.636000001431,-5.03400030136,-0.171000003815,0.488000005484,-0.0109999999404
6.619944,0.764753564695,-0.291157849018,0.000379221602899,-0.0265197859899,0.999398846548,0.00370966479565,0.0220201011946,-0.328999982774,-0.886000001431,-5.44400014877,-0.166999995708,0.485000014305,-0.0149999996647
6.619961,0.764184444871,-0.29092167305,-0.000567423163138,-0.0265614729594,0.999413221791,0.00382218880209,0.0212859375019,-0.169000016153,-1.09600003958,-5.7140001297,-0.162000000477,0.479999989271,-0.00999999977648
6.620006,0.765297638228,-0.291603192361,0.000743043072658,-0.0264009972936,0.99939537155,0.0032021736628,0.0223969808261,-0.0289999708533,-1.16599997282,-5.85399999619,-0.170000001788,0.477999985218,0.0
6.659899,0.764922300892,-0.291176834082,0.000398763170766,-0.0260378673264,0.999410470045,0.00385884793842,0.0220420308161,0.3709999457,-1.12600001097,-5.98400011063,-0.168999999762,0.481000006199,-0.00600000005215
6.659934,0.765064379757,-0.291306037908,0.000385612850355,-0.0263957599049,0.999398452574,0.00356089718797,0.0222107375502,0.970999969542,-0.685999953747,-5.79400005341,-0.165000006557,0.481000006199,-0.00899999961257
6.659963,0.765370048591,-0.291288342149,0.000378464010916,-0.0266684467361,0.999384678053,0.00311563546938,0.0225688288736,0.931000007689,-0.876000010967,-5.72399988174,-0.159999996424,0.472999989986,-0.00200000009499
6.65998,0.765351019504,-0.291604910505,0.000374383212336,-0.026224886538,0.999399639904,0.00342926862571,0.0223797945132,0.661000026762,-1.17599996328,-5.74400033951,-0.16400000453,0.476999998093,0.0010000000475
6.699906,0.765300441824,-0.291728370997,0.000742237666931,-0.0266995375148,0.999387944769,0.00303871882304,0.0223972483735,0.940999998152,-0.856000030041,-5.76400032043,-0.166999995708,0.481999993324,-0.00700000021607
6.699943,0.764731423237,-0.291706756093,0.000120188558371,-0.0257734796954,0.999423366967,0.00361602291971,0.0218079270715,1.31100000292,-0.106000030041,-5.77400007248,-0.170000001788,0.479999989271,-0.0209999997169
6.699975,0.764561041128,-0.290989959627,3.2319484588e-05,-0.0265458804489,0.999405839045,0.00374498768389,0.0216624140233,0.960999979079,-0.215999925137,-5.60399999619,-0.172000005841,0.481999993324,-0.00499999988824
6.700141,0.764280235213,-0.29179953259,-0.000387993927045,-0.0259388966153,0.999432654172,0.00338872834374,0.021214616135,0.460999979079,-0.846000039577,-5.78400030136,-0.163000002503,0.476000010967,0.0109999999404
6.739921,0.764690861869,-0.291387564744,1.91888094462e-05,-0.0263289522999,0.999408976183,0.00345162636382,0.0218305032031,0.460999979079,-1.1160000205,-6.3240000248,-0.152999997139,0.467999994755,0.00600000005215
6.739959,0.764413520113,-0.29202782982,-0.000357175090299,-0.0259156929367,0.999424103591,0.00350595139875,0.0216228195488,0.0709999933839,-1.14599999189,-6.48400011063,-0.158999994397,0.460000008345,0.0
6.739978,0.764607286982,-0.291534789667,-0.000103314499693,-0.0258190604702,0.999425774078,0.0036311266858,0.0216405439946,0.0410000219941,-0.786000096798,-6.37400021553,-0.162000000477,0.456999987364,-0.00899999961257
6.740042,0.765528980442,-0.29136800561,0.000888019981037,-0.0262996143895,0.999391716842,0.00363666052918,0.0226119722982,0.431000007689,-0.515999877453,-6.20399990082,-0.170000001788,0.451999992132,-0.0140000004321
6.780002,0.764949687713,-0.29074044033,0.000162917018067,-0.0267175775892,0.999392965928,0.00373486385134,0.0220436270265,0.740999950469,-0.7259999156,-6.16399993896,-0.172000005841,0.451999992132,-0.00700000021607
6.780036,0.765547521904,-0.291300332459,0.000416539239753,-0.0265092706215,0.999386965988,0.00338992993932,0.0226154628546,1.04100002199,-0.515999877453,-5.98400011063,-0.177000001073,0.456000000238,-0.00600000005215
6.78006,0.764894898262,-0.291560378226,0.000125702966368,-0.0264546052759,0.999401945282,0.00345145370309,0.0219998430541,1.18100000769,-0.786000096798,-5.47399988174,-0.187999993563,0.470999985933,-0.00800000037998
6.78008,0.76468116309,-0.291781085638,1.83937896194e-05,-0.0266276407178,0.999401603152,0.00328034565144,0.0218321711855,1.11099995524,-0.655999982357,-5.45399990082,-0.186000004411,0.476999998093,-0.0120000001043
6.782316,0.764626732233,-0.290836157598,-7.79121031994e-05,-0.0264561560226,0.99940335478,0.00391543286086,0.0218557921025,0.720999969542,-0.16599997282,-5.26400032043,-0.187000006437,0.479999989271,-0.0109999999404
6.792147,0.764765272433,-0.291138095107,-9.59847221003e-05,-0.0264777213814,0.999403780895,0.00378061948184,0.0218339167306,1.13100005537,0.00399998426437,-5.13400020599,-0.188999995589,0.485000014305,-0.00999999977648
6.831945,0.765248089388,-0.291181741857,0.000404124004583,-0.0265955285359,0.999392712304,0.00354640414965,0.0222330266204,1.6209999457,-0.995999896526,-5.06400003433,-0.184000000358,0.481999993324,-0.0170000009239
6.831993,0.765319162082,-0.291165122012,3.35215734462e-05,-0.0268248907186,0.999387301585,0.00345918641113,0.0222144254311,1.21099997908,-1.27599986792,-5.11400022507,-0.185000002384,0.485000014305,-0.00300000002608
6.832076,0.76515395526,-0.291026249304,0.00052787546998,-0.0265468501973,0.999389270156,0.00367835173739,0.0224236743078,0.730999960005,-1.1160000205,-4.85399999619,-0.179000005126,0.486000001431,0.0130000002682
6.871923,0.764904393085,-0.291191298385,0.00036129049362,-0.0263497017726,0.999404322504,0.00358718815094,0.0219960327965,0.111000014842,-1.31600006819,-4.49400033951,-0.180000007153,0.485000014305,0.0219999998808
6.871969,0.765058468393,-0.291417606107,0.000170683285892,-0.0260347524911,0.999406121653,0.00388130941134,0.0222380552801,-0.62899999842,-0.346000039577,-4.33400001526,-0.180999994278,0.483000010252,0.00899999961257
6.872025,0.764928530325,-0.291016181045,0.000144235968614,-0.0263944628138,0.999402554755,0.00360143156039,0.0220203445147,0.0909999743104,0.0740000367165,-4.43399991989,-0.180999994278,0.486000001431,0.0
6.872051,0.765326905148,-0.291868609327,0.000615122826109,-0.0260731026977,0.999399493161,0.00338596139728,0.0225694849311,0.661000026762,-1.19599994421,-4.53400030136,-0.185000002384,0.490000009537,0.0120000001043
6.911907,0.765261235896,-0.291997771796,0.000490610482247,-0.0261605452383,0.999401958327,0.00324700177625,0.0223787520925,-0.608999998868,-2.48599990606,-4.7140001297,-0.186000004411,0.493999987841,0.0149999996647
6.911939,0.765032299005,-0.290891028007,0.000279715058713,-0.0266146632494,0.999396374399,0.00356768877526,0.0220412825058,-1.03899999112,-1.73599990606,-4.83400001526,-0.190999999642,0.497999995947,0.00400000018999
6.911954,0.765545475227,-0.290792763542,0.000439259613064,-0.0260210436783,0.999396333582,0.00416006542711,0.0226399550384,0.221000029147,-0.44599994421,-4.72399988174,-0.178000003099,0.476999998093,0.00800000037998
6.911992,0.76522499761,-0.291034257031,0.000392158345597,-0.026394951704,0.999394201331,0.00356825925532,0.0224009909657,0.221000029147,-0.44599994421,-4.72399988174,-0.178000003099,0.476999998093,0.00800000037998
