time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.639953,0.764620719542,-0.287617526934,0.000457424032554,-0.0284797240311,0.999350953606,0.00442750262757,0.021609582751,0.33199993372,-0.0330000281334,-6.70899994373,-0.203999996185,0.449000000954,-0.00600000005215
44.639986,0.764761983504,-0.287665981683,0.000422574309571,-0.0282736570779,0.999358123177,0.00431030574985,0.0215722789921,0.632000005245,0.367000007629,-6.80899996758,-0.203999996185,0.437999993563,-0.00800000037998
44.640583,0.764336081337,-0.286937120583,0.000213733039969,-0.0287568415088,0.999350475432,0.00462890845531,0.0212189661937,0.24200001955,-0.153000032902,-6.85899991989,-0.197999998927,0.43599998951,-0.00899999961257
44.650456,0.764640286175,-0.286686889348,0.000457941197376,-0.0289495233017,0.999336998422,0.0045988490431,0.0215948899804,-0.437999987602,-1.14300004244,-6.97899992466,-0.194999992847,0.437000006437,-0.00200000009499
44.660722,0.764310567821,-0.287604079167,0.000177778036624,-0.0285408649752,0.999358464309,0.00432800587442,0.0211978113599,-0.237999999523,-1.11300007105,-7.20899994373,-0.190999999642,0.43900001049,-0.00300000002608
44.670403,0.764842818017,-0.287302435059,0.00081203171377,-0.0285309447323,0.999345407401,0.00451889604656,0.0217789227758,0.0819999337196,-0.782999908924,-7.14900000095,-0.187999993563,0.446000009775,-0.00800000037998
44.707879,0.764809450128,-0.28814218198,0.000313248562435,-0.0283101362473,0.999352694381,0.00433275973617,0.0217705216167,0.281999981403,-0.653000032902,-6.94899995327,-0.187000006437,0.449000000954,-0.00400000018999
44.707918,0.76458039576,-0.287357089943,0.000370838281059,-0.0289534982536,0.999339960754,0.00457961402872,0.0214561160317,0.151999986172,-0.433000004292,-6.80899996758,-0.180000007153,0.446000009775,-0.00999999977648
44.707993,0.764008677254,-0.287349924845,-0.000581025927392,-0.0286683713473,0.99936345741,0.00461909496732,0.0207236203404,0.0719999432564,0.247000062466,-6.67899997234,-0.181999996305,0.444000005722,-0.0149999996647
44.747886,0.764686436495,-0.287503985364,0.000395531962214,-0.02828809753,0.999353499137,0.00464612351707,0.0216974846008,0.362000024319,0.797000014782,-6.45899994373,-0.181999996305,0.439999997616,-0.0149999996647
44.747914,0.764379306135,-0.287870167784,6.23324642559e-05,-0.0283097361341,0.999364833478,0.00436105713241,0.0212006987497,0.222000038624,1.06700001061,-6.29899997711,-0.187000006437,0.432999998331,-0.0179999992251
44.747959,0.76420959109,-0.287979551239,-0.000174660537777,-0.0276280153413,0.999387150865,0.00457306474882,0.0210024411043,0.391999995708,0.816999995708,-6.36899991035,-0.194999992847,0.430000007153,-0.0250000003725
44.747998,0.76483548375,-0.287475005378,0.000349229742716,-0.028142756621,0.999355606552,0.00464217112838,0.0217900699826,0.842000043392,0.727000021935,-6.54899997711,-0.202000007033,0.430999994278,-0.0260000005364
44.787851,0.765101236599,-0.287800478677,0.000737225430999,-0.0282552575627,0.999348323874,0.00438329359163,0.0220307677275,1.07199994326,0.937000000477,-6.42899997234,-0.20000000298,0.425000011921,-0.0250000003725
44.78789,0.764911992794,-0.28683374794,0.00065063307882,-0.02889235521,0.999332349587,0.00469495110659,0.0218642244951,0.661999976635,0.566999995708,-6.25900001526,-0.193000003695,0.426999986172,-0.0209999997169
44.787951,0.76423240384,-0.287558282883,6.18509186432e-05,-0.0283863732839,0.999362681758,0.00435676531811,0.0212005357601,0.151999986172,-0.30300000906,-6.37899990082,-0.186000004411,0.428999990225,-0.0170000009239
44.787976,0.764452723233,-0.288120949522,0.000219686324591,-0.0279030973884,0.999370998108,0.00447183162167,0.0214249391536,0.58199993372,-0.242999947071,-6.53899998665,-0.185000002384,0.426999986172,-0.0189999993891
44.827862,0.764336520913,-0.287345109808,0.000265806031061,-0.0284316122856,0.999358075956,0.00449133328392,0.0213285576205,1.1419998765,0.0270000338554,-6.80899996758,-0.190999999642,0.433999985456,-0.0209999997169
44.827883,0.764835390649,-0.287916965435,0.000580002526639,-0.0282502866886,0.999353435897,0.00441273008479,0.0217981484581,1.2819999814,-0.102999961376,-7.06899995804,-0.197999998927,0.442999988794,-0.0140000004321
44.827935,0.764831453241,-0.288047282544,0.000543986831419,-0.0282259483781,0.99935588033,0.00412353970341,0.021774221175,1.38199988604,-0.0729999899864,-6.91899998188,-0.197999998927,0.451000005007,-0.00600000005215
44.82796,0.764458174483,-0.28803108499,0.00041503005978,-0.0282643696409,0.999362988734,0.0041206889173,0.0213953751926,1.2020000577,-0.30300000906,-6.75900001526,-0.202999994159,0.455000013113,-0.00300000002608
44.86787,0.764565548884,-0.287755827313,0.000334773401553,-0.0287375265199,0.99934799083,0.00428652125328,0.0214330009447,0.882000005245,-0.663000023365,-6.62899990082,-0.202999994159,0.455000013113,-0.00800000037998
44.867901,0.765232596642,-0.287313891924,0.00097672992599,-0.0282386510879,0.999343981694,0.00465940361397,0.0221917731244,0.921999967098,-0.633000051975,-6.43899996281,-0.202999994159,0.455000013113,-0.0149999996647
44.867914,0.764845542624,-0.28797551142,0.000574017189887,-0.0281742472949,0.999359775966,0.00441118253877,0.021605356737,1.08199993372,-0.173000013828,-6.27899999619,-0.207000002265,0.456000000238,-0.0120000001043
44.867944,0.765043229105,-0.288687827712,0.00071366048391,-0.0276821888492,0.99936902412,0.00412526732844,0.0218685212095,0.462000048161,0.187000000477,-6.2490000248,-0.208000004292,0.456000000238,-0.00300000002608
44.907866,0.764764162095,-0.287583535212,0.000690152270266,-0.0281088383296,0.99936136721,0.00454231050867,0.0215897742123,-0.0780000329018,-0.27300003767,-6.50900001526,-0.197999998927,0.456000000238,-0.0010000000475
44.907894,0.76514614259,-0.287413584105,0.000551589301591,-0.0286184733627,0.999340048919,0.00431287110786,0.0219510535601,-0.47800000906,0.307000005245,-6.98899991512,-0.187999993563,0.442999988794,-0.00300000002608
44.907915,0.763938840935,-0.287981756134,4.86048113498e-05,-0.0284927691713,0.999368243183,0.00416156209052,0.0208316591624,-0.427999997139,0.19699999094,-6.95899994373,-0.182999998331,0.446000009775,-0.00200000009499
44.907937,0.764896424422,-0.288409531405,0.000891619931438,-0.0281910061036,0.999357413819,0.00402932842994,0.021766743742,-0.328000032902,-0.222999966145,-6.62899990082,-0.194999992847,0.453999996185,0.00200000009499
44.947857,0.764639675903,-0.288340019865,0.000467169274227,-0.0281593300094,0.999364524531,0.00383906632746,0.0215142002444,-0.738000014424,-0.602999961376,-6.61899991035,-0.194000005722,0.460000008345,0.00600000005215
44.947877,0.764926172685,-0.287646416029,0.000464454211057,-0.0282107358299,0.999354349636,0.00445757595262,0.0217983546231,-1.00800000839,-0.263000047207,-6.62899990082,-0.192000001669,0.463999986649,-0.00700000021607
44.947885,0.764887674985,-0.287746110983,0.000198382875783,-0.0279738765843,0.999361506419,0.00454161210984,0.0217581129013,-0.94800000973,-0.0729999899864,-6.60899991989,-0.186000004411,0.479000002146,-0.00600000005215
44.947928,0.764461366636,-0.28734366109,-1.63141620546e-05,-0.0279977541899,0.999371082966,0.00485908810688,0.0212121086791,-1.31800001264,0.00700005292892,-6.38900001049,-0.187999993563,0.481999993324,-0.00800000037998
44.950274,0.764832143345,-0.288326350083,0.000306517031549,-0.0283391637896,0.99935648744,0.0041712201963,0.021589435597,-1.59800001383,-0.0629999995232,-6.50900001526,-0.180999994278,0.485000014305,-0.0240000002086
44.960099,0.765202172515,-0.287996524531,0.000667785731728,-0.0280064394153,0.999357566401,0.00428466779383,0.021948472595,-1.33800002337,-0.00299993753433,-6.64900000095,-0.180000007153,0.483999997377,-0.0250000003725
44.97064,0.764217445956,-0.287807234765,0.000288191740242,-0.0282077364767,0.999371746305,0.00444586198097,0.020992155715,-0.508000010252,0.777000033855,-6.45899994373,-0.187000006437,0.479999989271,-0.01600000076
44.979953,0.765151548846,-0.28811956617,0.000817947724292,-0.0280886687099,0.999354545438,0.00422130499059,0.0219931759196,0.141999995708,0.376999998093,-6.49899990559,-0.182999998331,0.479000002146,-0.00400000018999
44.990345,0.765116941203,-0.287734685626,0.000747933392594,-0.0286830735648,0.999339900571,0.00410993674515,0.0219123900563,0.161999976635,0.687000000477,-6.59899992943,-0.187999993563,0.476000010967,0.00600000005215
45.000186,0.765377057165,-0.288150695484,0.000940656815635,-0.0282424483902,0.999346110552,0.00420610972985,0.0221816156914,-0.658000016212,1.3670000039,-6.65899999142,-0.189999997616,0.479000002146,0.0
45.03992,0.765135023871,-0.288124194882,0.000782630946756,-0.0281509235342,0.999354115341,0.00408789481552,0.0219582961953,-0.908000008762,1.14700000882,-6.88900001049,-0.187000006437,0.481999993324,-0.00600000005215
45.039958,0.764741097453,-0.287841401664,0.000927585894428,-0.027803964133,0.999366100631,0.00448271489435,0.0217770924476,-0.718000018597,0.937000000477,-7.0789999485,-0.189999997616,0.483000010252,-0.0120000001043
45.039982,0.764710535949,-0.287231955018,0.000105142446904,-0.0284482962962,0.999354923956,0.00468793504317,0.0214115311703,-0.558000022173,0.747000002861,-6.75900001526,-0.193000003695,0.479999989271,-0.0270000007004
45.079846,0.76493514677,-0.286983897507,0.000465050534141,-0.0279140674474,0.999362218628,0.00463773882455,0.0217819236301,0.0920000433922,0.467000031471,-6.51900000572,-0.201000005007,0.483000010252,-0.0170000009239
45.079885,0.764951426609,-0.287455522403,0.000232178695968,-0.0281218018482,0.999356914206,0.00437137290323,0.0218131471522,0.431999957561,0.576999986172,-6.4689999342,-0.20000000298,0.479999989271,0.0
45.079907,0.765099076806,-0.287699495197,0.000553196763545,-0.0280251473584,0.999355944912,0.0046250633173,0.0219293245415,0.321999943256,0.777000033855,-6.4689999342,-0.201000005007,0.479000002146,0.00899999961257
45.079932,0.7648565677,-0.287707073187,0.000573942164357,-0.0279826286342,0.999365162898,0.00442327427483,0.0216027388428,-0.127999985218,0.257000052929,-6.53899998665,-0.196999996901,0.477999985218,-0.00300000002608
45.119889,0.764832143345,-0.288326350083,0.000306517031549,-0.0279559133021,0.999367281886,0.00417949933422,0.0215878343665,-0.268000030518,0.347000026703,-6.45899994373,-0.20000000298,0.476999998093,-0.00999999977648
45.119919,0.765025052842,-0.288332292767,0.000857624649355,-0.0282632546819,0.999356264546,0.00406391112294,0.0217193364178,0.161999976635,0.737000012398,-6.48899991512,-0.202999994159,0.477999985218,-0.00800000037998
45.119944,0.764762591439,-0.287373051351,0.000607251793964,-0.0287820559643,0.999342020536,0.00422808494753,0.0216620069013,-0.578000003099,1.54699999988,-6.45899994373,-0.203999996185,0.479999989271,-0.0170000009239
45.120043,0.764633388612,-0.287743108656,0.000456721411915,-0.0285848099141,0.999348393446,0.00426757180521,0.0216214012216,-1.27800002098,1.22700000703,-6.33899993896,-0.204999998212,0.476999998093,-0.00999999977648
45.15986,0.764887485898,-0.288188058998,0.000429233559994,-0.0282729981285,0.999353930331,0.00430807468577,0.0217669474349,-0.468000018597,0.277000033855,-6.29899997711,-0.20000000298,0.472999989986,0.0
45.159899,0.764755437348,-0.287069067592,0.000412759887446,-0.0285073092219,0.999347223394,0.00474305748078,0.0216786489845,-0.247999989986,0.326999986172,-6.25900001526,-0.202999994159,0.472999989986,0.0010000000475
45.159945,0.763915690164,-0.288402724304,-0.000187858504003,-0.0279260958575,0.999387422484,0.00437410099405,0.02063444185,0.52199999094,-0.513000047207,-6.15899987221,-0.185000002384,0.455000013113,0.00899999961257
45.159979,0.765026002803,-0.2875973449,0.000811222714457,-0.0288557963319,0.999336943185,0.00420687768416,0.0218018160734,1.35199991465,0.137000048161,-6.11899991035,-0.184000000358,0.45300000906,0.00400000018999
45.199895,0.764968250733,-0.287470430121,0.000978793808696,-0.0289535734227,0.999332489088,0.00404032518472,0.0219075925625,1.12199989557,0.747000002861,-6.47899992466,-0.180999994278,0.453999996185,0.00899999961257
45.199926,0.76434211471,-0.287955562652,-0.000256424607765,-0.0285029162029,0.999361982032,0.00441525154007,0.0210646193913,0.712000048161,0.467000031471,-6.41899998188,-0.180000007153,0.456000000238,0.00700000021607
45.199954,0.764798536144,-0.28717235737,0.000689269518941,-0.0287886871798,0.999342478736,0.00438577194676,0.0216006177798,0.141999995708,0.937000000477,-6.28899998665,-0.179000005126,0.46099999547,-0.0109999999404
45.199971,0.765109828197,-0.287872951966,0.000783975514213,-0.0281326009999,0.999353789047,0.0044037029165,0.0219355528407,0.262000000477,1.10700000226,-6.17899985313,-0.175999999046,0.463999986649,-0.0130000002682
45.200753,0.764624711366,-0.28824237837,-1.20841353285e-05,-0.0279290832971,0.999370316463,0.00438554566282,0.0214407058463,0.27199999094,1.0970000118,-6.20900006294,-0.179000005126,0.462999999523,-0.00600000005215
45.210123,0.764682219923,-0.287668115654,0.000538067273477,-0.0286964008466,0.999346273918,0.00426525240817,0.0215719495507,-0.0679999828339,0.766999983788,-6.47899992466,-0.172000005841,0.469999998808,0.00300000002608
45.220217,0.76437229435,-0.28800794593,9.85410948813e-05,-0.028142391316,0.999367741572,0.00464673521391,0.0212257100784,0.421999967098,0.257000052929,-6.39900000095,-0.16400000453,0.462999999523,0.0010000000475
45.230304,0.764656160956,-0.288335238979,0.00050232344075,-0.0280971266929,0.999365003655,0.00397251732003,0.0215490150193,0.641999995708,0.316999995708,-6.47899992466,-0.173999994993,0.456000000238,0.00200000009499
45.240598,0.765299405551,-0.287662659161,0.000593675231545,-0.0283638746969,0.999341666712,0.00445619484965,0.022178054764,0.0719999432564,0.906999999285,-6.58899993896,-0.184000000358,0.46099999547,0.00200000009499
45.250407,0.764891538111,-0.288057745889,0.00046535153634,-0.0279140404836,0.999362206466,0.00460566348512,0.0217893206711,0.122000014782,0.94699999094,-6.40899999142,-0.190999999642,0.453999996185,0.0130000002682
45.28787,0.765015099234,-0.287423768883,0.000580387723068,-0.0287484621308,0.999339216018,0.00442838891612,0.021795564355,0.80199996233,0.247000062466,-6.50900001526,-0.190999999642,0.449999988079,0.0189999993891
45.287896,0.764310567821,-0.287604079167,0.000177778036624,-0.0281576137148,0.999369336106,0.00433613481481,0.0211961500318,0.531999981403,-0.293000018597,-6.78899998665,-0.182999998331,0.456000000238,0.0120000001043
45.287929,0.765135606887,-0.287205607682,0.000819975523388,-0.0279654045524,0.999356644346,0.00471329727481,0.0219549169729,1.3919998765,-1.23299995661,-6.7189999342,-0.179000005126,0.453999996185,0.0280000008643
45.327852,0.765120489677,-0.287196409509,0.000731783601196,-0.0284574141796,0.99934637686,0.00454941314031,0.0218242405354,2.66200009584,-0.0230000376701,-6.64900000095,-0.171000003815,0.460000008345,0.00999999977648
45.32789,0.76442009291,-0.288096033847,0.000647924156126,-0.0278649987329,0.999373725736,0.00437538464053,0.0213671281116,2.77199999094,0.0570000052452,-6.64900000095,-0.181999996305,0.470999985933,0.0
45.327917,0.764981180631,-0.28795014726,0.000818034557996,-0.0282520293153,0.999349529913,0.00436493609727,0.0219837948497,2.74200001955,0.0669999957085,-6.42899997234,-0.185000002384,0.467999994755,-0.00999999977648
45.327938,0.765150710572,-0.287398277637,0.000824516130057,-0.0284430105407,0.999339834367,0.00439073317643,0.0221723264638,2.62199989557,0.297000014782,-7.12899990082,-0.16400000453,0.449000000954,-0.0179999992251
45.367866,0.764714351916,-0.288393429114,0.000655012185695,-0.0275961295618,0.999376996932,0.00439747023365,0.0215576875311,2.38199988604,-0.0430000185966,-7.14900000095,-0.163000002503,0.446000009775,-0.00400000018999
45.367892,0.764680426761,-0.287274129142,0.000538696594423,-0.0283997520552,0.999354309945,0.00443728709536,0.0215575453375,2.50200001001,-0.202999985218,-7.08899993896,-0.157000005245,0.439999997616,0.00800000037998
45.367935,0.764861984665,-0.288378794529,0.000661518446006,-0.0277870941425,0.999367502286,0.00440696122493,0.0217497463341,2.07199994326,-0.782999908924,-7.27899999619,-0.158999994397,0.439999997616,0.0109999999404
45.367965,0.765058997948,-0.288751670409,0.000428485637172,-0.0280230789813,0.999361770912,0.0040005068646,0.0217888464199,2.10199991465,-1.08300009966,-7.33899993896,-0.162000000477,0.442999988794,0.0120000001043
45.40791,0.764634068653,-0.288430068758,0.000271523013865,-0.0279897793671,0.999367242981,0.00418596790141,0.0215444558979,1.42200008631,-1.93300000429,-7.33899993896,-0.16099999845,0.444000005722,0.01600000076
45.407958,0.765227399742,-0.288247764612,0.000666504459435,-0.0287912487628,0.999336066768,0.00395201219335,0.0219743316543,1.62199989557,-2.4030000329,-7.18899996281,-0.170000001788,0.451999992132,0.0120000001043
45.407975,0.765390041989,-0.287391956936,0.000478094338657,-0.0287075371916,0.99933164811,0.00449265156119,0.022179956648,0.982000029087,-3.18299976587,-7.09899992943,-0.166999995708,0.456999987364,0.019999999553
45.407991,0.765122413283,-0.287998574593,0.000783282685256,-0.0280459506801,0.999356658559,0.0042479019484,0.0219465025201,0.862000024319,-3.3230001092,-7.2189999342,-0.165999993682,0.460000008345,0.0299999993294
45.447876,0.764365795764,-0.288071229507,5.72033748381e-05,-0.0279371088646,0.999378932012,0.00451573421212,0.020997055579,1.3919998765,-2.66300002337,-7.20899994373,-0.172000005841,0.456000000238,0.0270000007004
45.447911,0.764750661963,-0.288376355842,0.000653580504568,-0.0281893354596,0.999361293498,0.00407711134754,0.0215810932875,1.5319999814,-2.53299990892,-7.41899998188,-0.167999997735,0.449000000954,0.019999999553
45.447962,0.764966361596,-0.28749880967,0.000499086064491,-0.0288283817491,0.999335822866,0.0044265635081,0.0218458938441,1.34199992418,-2.77299991846,-7.44899995327,-0.159999996424,0.453999996185,0.0240000002086
45.447974,0.765069785224,-0.288169570682,0.00116491435155,-0.0285137795354,0.999343082873,0.00411450946683,0.021987221332,0.0120000004768,-1.29299989939,-7.29899997711,-0.158000007272,0.449000000954,0.0250000003725
45.450256,0.765691152361,-0.287352057367,0.00142304502242,-0.028513701525,0.999326128862,0.00413289702747,0.0227415074504,-0.177999997139,-1.18300000429,-7.17899997234,-0.165000006557,0.442000001669,0.0289999991655
45.461076,0.764485073703,-0.288050840524,0.000265694205947,-0.0278853385038,0.999373896496,0.00434010218492,0.0213397847406,0.451999938488,-1.85300008059,-6.80899996758,-0.156000003219,0.43599998951,0.0179999992251
45.499902,0.765086721909,-0.287722859898,0.000969412152959,-0.0283443109971,0.999345748738,0.00447750272785,0.0220142336359,0.862000024319,-1.45299998522,-6.77899999619,-0.15000000596,0.43900001049,0.00200000009499
45.499939,0.764747064027,-0.288064763908,0.000386727961822,-0.0284409387798,0.999355092066,0.00400891183236,0.0215509069207,1.10199991465,-1.79299989939,-6.09899992943,-0.172999992967,0.46099999547,0.0149999996647
45.499952,0.764772889863,-0.287397575619,0.00042249908613,-0.0286569107201,0.999347209798,0.00430996994216,0.0215722019467,0.852000033855,-2.20299998522,-6.06899995804,-0.17499999702,0.469000011683,0.0240000002086
45.539867,0.764818108276,-0.287806674462,0.000307848335627,-0.0281291070627,0.999361544291,0.0044991040233,0.0215642108935,0.921999967098,-2.4030000329,-6.11899991035,-0.170000001788,0.462999999523,0.00600000005215
45.539906,0.764707754669,-0.287000983678,0.000573993532677,-0.0287208137185,0.999343784129,0.00457040417218,0.0215922992826,1.2819999814,-2.04299989939,-6.06899995804,-0.170000001788,0.458000004292,0.0010000000475
45.539951,0.764592429645,-0.287775602699,0.000185415610934,-0.0277836225922,0.999375191025,0.00451824306023,0.0213748300546,0.732000029087,-1.30299988985,-5.85899991989,-0.175999999046,0.462999999523,-0.00400000018999
45.539968,0.76492773815,-0.287448986435,0.000495486642482,-0.0278624663741,0.999365945733,0.00490950471251,0.0216168045815,0.52199999094,-1.30299988985,-5.87899990082,-0.187000006437,0.455000013113,-0.00600000005215
45.579865,0.76497379307,-0.287734241906,0.00101410656936,-0.0285081839719,0.999343979355,0.0041739903575,0.0219424742879,1.40200010538,-2.34300009012,-6.11899991035,-0.195999994874,0.460000008345,0.0140000004321
45.579905,0.764365073529,-0.287792475541,0.000294531805291,-0.0282070586522,0.999367669586,0.00445956714182,0.021183368243,1.84199992418,-2.33300009966,-6.23900003433,-0.197999998927,0.456000000238,0.0149999996647
45.579956,0.764541890769,-0.287898534198,0.000335560693985,-0.0280575917866,0.999366862421,0.00445091828758,0.0214204380001,0.931999957561,-1.12300006151,-6.03899998665,-0.197999998927,0.456999987364,-0.00899999961257
45.579988,0.764907857777,-0.287699064691,0.00066059495284,-0.028658613724,0.999343336783,0.00425430521892,0.0217595949798,0.58199993372,-1.06299988031,-5.90899987221,-0.192000001669,0.462000012398,-0.0120000001043
45.619942,0.765901307795,-0.28719034634,0.00154129081397,-0.0285732391115,0.999323766802,0.00443180671418,0.0227142730777,0.882000005245,-1.43300000429,-5.9990000248,-0.194999992847,0.462000012398,0.00400000018999
45.619986,0.765709879502,-0.288314752132,0.00103556705443,-0.0281613662328,0.999340842773,0.00422719626744,0.0225155108822,1.09199992418,-1.28299990892,-6.01900000572,-0.189999997616,0.467000007629,0.00300000002608
45.620011,0.765711873966,-0.28823250319,0.00130322391252,-0.0278049460111,0.999349416511,0.004463508707,0.0225323276073,1.18200007677,-1.512999928,-6.19900007248,-0.196999996901,0.476999998093,-0.00200000009499
45.620039,0.764590756018,-0.287823509233,0.00041691124522,-0.0279776665814,0.999370171296,0.00445273794876,0.0213701666095,0.531999981403,-2.30299988985,-6.25900001526,-0.194999992847,0.481000006199,0.0130000002682
45.65994,0.765229836992,-0.288131433028,0.000755348209545,-0.0281941993131,0.999349125964,0.00427584340124,0.0220936353427,-0.0280000209808,-2.012999928,-6.05899996758,-0.187999993563,0.474000006914,0.01600000076
45.659976,0.765150034984,-0.28813346548,0.00087082106165,-0.0278504023211,0.999358966571,0.00424759184158,0.0220900201035,-0.0280000209808,-2.012999928,-6.05899996758,-0.187999993563,0.474000006914,0.01600000076
45.66001,0.765175298544,-0.287976624826,0.000817228883271,-0.0285768856072,0.999341110315,0.00406095761,0.0220048964206,0.852000033855,-2.69299999475,-5.6889998436,-0.17499999702,0.465999990702,0.00700000021607
45.660064,0.764896835756,-0.287967522653,0.000660669990699,-0.0280837372036,0.999359654183,0.00425881331186,0.0217588558083,1.26200000048,-2.66300002337,-5.62899990082,-0.175999999046,0.46099999547,0.019999999553
45.660256,0.76473808686,-0.288250699639,0.000654238436756,-0.0284676126435,0.999352993119,0.00422885088416,0.0215709757271,0.431999957561,-1.70299998522,-5.62899990082,-0.180999994278,0.458000004292,0.0219999998808
45.669997,0.765217616411,-0.287304648271,0.000888583285375,-0.0283474250068,0.999344545163,0.00450399847273,0.0220594094728,0.931999957561,-0.873000061512,-5.55899996758,-0.184000000358,0.455000013113,0.0109999999404
45.680297,0.764647540928,-0.288079228625,0.000538921929083,-0.0278248559923,0.999370472463,0.00442589297716,0.0215603253581,1.34199992418,-0.823000109196,-5.92899985313,-0.172000005841,0.442999988794,0.0
45.690388,0.765240506609,-0.288304869242,0.00098626113369,-0.0279182571042,0.999357659626,0.0040629476537,0.0220982244353,1.87199989557,-0.393000042439,-6.22900004387,-0.166999995708,0.442999988794,-0.00600000005215
45.701306,0.765225854673,-0.287853565842,0.000667049573898,-0.0281114186365,0.999355036149,0.00413274553516,0.0219586037635,1.87199989557,-0.393000042439,-6.22900004387,-0.166999995708,0.442999988794,-0.00600000005215
45.739864,0.764939749116,-0.286451705651,0.000429495034342,-0.0289344635785,0.999334569355,0.00449938033678,0.0217478938272,2.13199988604,-0.413000023365,-6.97899992466,-0.155000001192,0.437000006437,-0.00700000021607
45.739907,0.765588762989,-0.286926439708,0.00101868622424,-0.0289703854852,0.999317768479,0.00465812499801,0.0224280235253,1.99200001955,-0.122999942303,-6.87899990082,-0.152999997139,0.441000014544,-0.0170000009239
45.739978,0.764872599054,-0.288144893575,0.000162407920791,-0.0283329467975,0.999353179891,0.00423600321723,0.0217375767654,1.98200002909,-0.0430000185966,-6.52899999619,-0.151999995112,0.441000014544,-0.00700000021607
45.779902,0.765268496716,-0.287555086414,0.00128966857005,-0.0277780735296,0.999358398997,0.00460038555356,0.0221360664623,2.38199988604,-0.633000051975,-6.55899996758,-0.148000001907,0.442999988794,-0.00499999988824
45.779938,0.765025912709,-0.287155265662,0.000580312301737,-0.0285568474649,0.999344713074,0.00444059011045,0.0217929363388,2.25200001001,-1.012999928,-6.79899997711,-0.159999996424,0.433999985456,0.00700000021607
45.779975,0.764880845605,-0.287237222823,0.000579080279738,-0.0289302281781,0.999334429232,0.00426431467859,0.0218072481019,1.74200001955,-0.633000051975,-6.99899990559,-0.16099999845,0.432000011206,-0.00899999961257
45.779989,0.764174385377,-0.287187621263,-0.000296748635642,-0.0281641099754,0.999376049552,0.00460705462192,0.0208103229088,1.88199988604,-0.242999947071,-6.85899991989,-0.162000000477,0.430000007153,-0.0260000005364
45.819895,0.764568513737,-0.28836017733,0.00041706088435,-0.0277860260129,0.999375511666,0.00444111584171,0.0213728783714,1.93200007677,-0.0929999709129,-6.77899999619,-0.162000000477,0.432000011206,-0.0270000007004
45.81994,0.764487309123,-0.287560413517,0.000481245852508,-0.0280455863026,0.999369698304,0.00470975355817,0.0212478098368,1.93200007677,-0.0929999709129,-6.77899999619,-0.162000000477,0.432000011206,-0.0270000007004
45.819972,0.764662366236,-0.287714590648,0.000753821688247,-0.0282817426481,0.9993584213,0.00463127360112,0.0214811571724,0.141999995708,-0.602999961376,-6.85899991989,-0.171000003815,0.449999988079,-0.0219999998808
45.820014,0.76531031062,-0.287394046884,0.000593599933268,-0.0281722596955,0.999347090059,0.00446861603737,0.0221754108192,0.362000024319,-0.173000013828,-6.72899992466,-0.17499999702,0.451999992132,-0.00999999977648
45.859852,0.764966632039,-0.287022455163,0.000767504003602,-0.0287502185261,0.999336139029,0.00482222983981,0.0218506810902,1.41200009584,-1.36300007105,-6.0789999485,-0.194000005722,0.467999994755,0.0149999996647
45.85989,0.765058582687,-0.288438091048,0.00116498909322,-0.0279389030986,0.99935931699,0.00411906121888,0.021986508913,1.49200001955,-1.8230001092,-5.83899993896,-0.196999996901,0.47499999404,0.0209999997169
45.859904,0.764940572936,-0.287335673961,0.000891319877505,-0.028765901656,0.999341043162,0.00404885180881,0.0217625631136,1.49200001955,-1.8230001092,-5.83899993896,-0.196999996901,0.47499999404,0.0209999997169
45.859992,0.764383331835,-0.287739689504,9.8466155194e-05,-0.0283340237119,0.999362329975,0.00465046927294,0.0212247417507,2.09199992418,-0.802999889851,-6.48899991512,-0.187000006437,0.462000012398,-0.00200000009499
45.86132,0.764869194955,-0.28739067907,0.000342350319776,-0.0285550961918,0.999348579201,0.00448027645411,0.0216090456551,2.09199992418,-0.802999889851,-6.48899991512,-0.187000006437,0.462000012398,-0.00200000009499
45.870267,0.765018923928,-0.288143524797,0.000899506294125,-0.0279804668642,0.999358261924,0.00436305216231,0.0219344836682,1.91200009584,-0.0629999995232,-6.93899996281,-0.194000005722,0.458000004292,-0.0179999992251
45.880228,0.764831721161,-0.287162957933,0.000760159913853,-0.0284726700227,0.999348814257,0.00465678725768,0.0216695371023,1.81199995279,0.0270000338554,-6.86899991035,-0.192000001669,0.456999987364,-0.0250000003725
45.89058,0.764670284736,-0.287413493366,0.000249376888496,-0.0286462048207,0.999352732152,0.0046190713887,0.0212644273421,1.60199991465,-0.0629999995232,-6.54899997711,-0.190999999642,0.458000004292,-0.0209999997169
45.900872,0.765098264939,-0.288176015543,0.000284951691042,-0.0281035572349,0.999355604601,0.00422916944859,0.0219244098853,1.25200001001,0.127000057697,-6.42899997234,-0.193000003695,0.463999986649,-0.00899999961257
