time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
63.477057,0.761969560284,-0.289584206275,0.00236987885571,-0.0294772447903,0.999397490921,0.000999060392155,0.0182961487203,-0.101000019163,0.598000061512,-5.08499999046,0.282000005245,0.444000005722,0.112000003457
63.477086,0.762900059264,-0.290253123629,0.00278165348012,-0.028530788869,0.999412187707,0.00085897862372,0.0189877672565,0.878999999911,-0.0820000052452,-4.84499998093,0.282999992371,0.449000000954,0.125
63.47711,0.763552870307,-0.288881601868,0.00335841554098,-0.029358406494,0.999369845525,0.00126020147945,0.0199099903615,1.30899994746,0.108000051975,-4.97500009537,0.287999987602,0.456000000238,0.120999999344
63.477145,0.762453215907,-0.289668335905,0.0025983768319,-0.0287365192308,0.999410326595,0.00135757302758,0.0187448273746,1.12899999991,-0.532000052929,-5.13499994278,0.28900000453,0.453999996185,0.136000007391
63.480475,0.763280783118,-0.289314186826,0.0032017496839,-0.0294106448841,0.999375467139,0.00109388816155,0.0195574296855,0.609000018984,-1.04200004339,-5.13499994278,0.277000010014,0.453999996185,0.157000005245
63.489595,0.76240289403,-0.289416411084,0.00222045272081,-0.0290933761033,0.999406098603,0.00119369005851,0.01842825672,0.619000009447,-0.941999900341,-4.95500011444,0.263000011444,0.455000013113,0.149000003934
63.500143,0.76303752781,-0.290233646149,0.00304831692718,-0.0286624998253,0.999402153897,0.00109392778546,0.0193028290918,0.709000042826,-0.701999890804,-4.59499998093,0.256999999285,0.451999992132,0.140000000596
63.509913,0.76256593682,-0.289452157722,0.00274698544519,-0.0290031565577,0.999400831973,0.00114543617915,0.0188542286446,-0.140999981016,-1.03200005293,-4.14500005245,0.243000000715,0.444000005722,0.144999995828
63.549059,0.762322689345,-0.289559889218,0.00251877614737,-0.0289035056985,0.999409820829,0.00102179770891,0.0185351913401,-0.140999981016,-1.03200005293,-4.14500005245,0.243000000715,0.444000005722,0.144999995828
63.549094,0.762274552406,-0.28888997746,0.00244282192007,-0.0296493470566,0.999389872341,0.00104942955191,0.0184308973969,-0.000999995321035,-0.891999948025,-4.15500004292,0.241999998689,0.448000013828,0.144999995828
63.549168,0.763562150139,-0.290450241115,0.0029223604107,-0.0285228873635,0.999393483512,0.000851988807761,0.0199595622429,0.449000052363,-0.181999909878,-4.27500004768,0.24699999392,0.451999992132,0.120999999344
63.589084,0.762740425397,-0.289770591767,0.00296209793711,-0.0285430997827,0.999414115412,0.000884322893802,0.018866248769,-0.0209999762475,0.358000051975,-4.45500011444,0.239999994636,0.458000004292,0.118000000715
63.589109,0.762711060088,-0.289543772932,0.0027428504553,-0.0290230217171,0.99940052446,0.00116408664828,0.0188388115872,-0.350999989361,0.058000099659,-4.4349998951,0.243000000715,0.458999991417,0.128999993205
63.589139,0.762751885192,-0.290314215443,0.0030371542419,-0.0282780395848,0.999420317125,0.00100777160799,0.018930572928,-0.27100000605,-0.121999967098,-4.64499993324,0.247999995947,0.46099999547,0.128999993205
63.589192,0.762692435577,-0.290462298892,0.00325293223531,-0.0283126203361,0.999421673873,0.000714206213146,0.0188202877881,-0.181000002474,-0.101999986172,-4.86499996185,0.254999995232,0.463999986649,0.123000003397
63.629065,0.762728961918,-0.289029329079,0.0030038869218,-0.0289626308017,0.999399598658,0.001369812974,0.0189665978029,-0.181000002474,-0.641999948025,-4.95500011444,0.263000011444,0.458000004292,0.127000004053
63.629104,0.762405582846,-0.289427452017,0.00259456945656,-0.0293074474547,0.999396149435,0.000993116231109,0.018639306278,-1.08100000843,-1.6820001483,-5.01500005722,0.268000006676,0.46099999547,0.148000001907
63.629125,0.762447300586,-0.289886974376,0.00274251921115,-0.0287133919884,0.999412147645,0.000936859434896,0.0187088897423,-0.860999994725,-1.72200011015,-5.14499993324,0.268000006676,0.458999991417,0.156000003219
63.6292,0.762445963747,-0.290347826987,0.00270274756999,-0.0283014755471,0.999425103193,0.00113256862262,0.0186334880986,-0.491000004858,-1.23200010061,-5.16499991417,0.270000010729,0.453999996185,0.158000007272
63.669172,0.762349854376,-0.2905581401,0.00284432286395,-0.0284356830343,0.999423896292,0.000826890918993,0.0185095570732,-0.680999995023,-0.832000005245,-5.01500005722,0.268999993801,0.458999991417,0.153999999166
63.669215,0.762511212748,-0.290150342791,0.00263139175062,-0.0284353715665,0.999420051036,0.00100900958111,0.0187075688185,-0.960999988765,-0.332000005245,-5.00500006676,0.266000002623,0.453999996185,0.137999996543
63.669234,0.76315603037,-0.289827351804,0.00264769833586,-0.028269191157,0.999411761122,0.00153873593777,0.0193550214427,-1.62100000009,0.898000013828,-5.075,0.263999998569,0.458999991417,0.118000000715
63.669297,0.762278184222,-0.288942511539,0.00247609864794,-0.0296072296034,0.999391874969,0.00134195384181,0.0183709379419,-0.910999991745,1.52800000906,-5.02500004768,0.254000008106,0.45300000906,0.112000003457
63.709072,0.762233958078,-0.29084024551,0.00258881152874,-0.0287619401334,0.999416145477,0.000443874934291,0.0184369719556,0.469000033289,0.817999970913,-4.94500012398,0.240999996662,0.444999992847,0.133000001311
63.709103,0.762482268546,-0.289084400568,0.00274229843481,-0.0296715708925,0.999384164466,0.000939439460719,0.0187084779685,0.469000033289,0.817999970913,-4.94500012398,0.240999996662,0.444999992847,0.133000001311
63.709113,0.762578861374,-0.290232729443,0.00267422532271,-0.028881519256,0.999404443609,0.000681121779195,0.0188719901774,0.288999966532,0.628000032902,-4.6849998951,0.233999997377,0.449000000954,0.140000000596
63.709201,0.762652746949,-0.289061807718,0.00270989632699,-0.0289408666015,0.999401737246,0.00151985720107,0.0188754831326,-0.350999989361,-0.0420000433922,-4.65499992371,0.236000001431,0.446999996901,0.137999996543
63.749119,0.763385902443,-0.2895368013,0.00330989723584,-0.0288443576043,0.99939166835,0.000889924908914,0.0195832658515,-0.740999995545,0.108000051975,-4.63499994278,0.244000002742,0.442000001669,0.123000003397
63.749153,0.762842634325,-0.289313334858,0.00308155327551,-0.0289234562434,0.999397820605,0.0013779574424,0.0191188671936,-0.760999995098,-0.322000014782,-4.65499992371,0.24699999392,0.442999988794,0.136999994516
63.749178,0.76283780319,-0.28904818774,0.00249817745456,-0.0292259855206,0.999388879345,0.00152954175987,0.0191146570231,-0.0109999857843,-1.29200004339,-4.74500007629,0.250999987125,0.437999993563,0.157000005245
63.749226,0.762170998888,-0.290618315319,0.00235889187889,-0.0284006628827,0.999431134598,0.000872059550851,0.0181672522903,-0.0709999881685,-1.41199992895,-5.00500006676,0.254999995232,0.430000007153,0.163000002503
63.78911,0.762216132898,-0.29022717895,0.00244318948633,-0.0284995148004,0.999423314033,0.00103697169431,0.0184320838015,-0.0709999881685,-1.41199992895,-5.00500006676,0.254999995232,0.430000007153,0.163000002503
63.789139,0.762429568567,-0.28939259337,0.00252330386773,-0.0290015827175,0.999404037511,0.00122713970512,0.018680795883,-0.241000004858,-1.04200004339,-4.72500009537,0.248999997973,0.428999990225,0.126000002027
63.789199,0.7621549932,-0.28908733866,0.00258651381797,-0.0290246979816,0.999409555345,0.00143243204248,0.0183318228884,-0.241000004858,-1.04200004339,-4.72500009537,0.248999997973,0.428999990225,0.126000002027
63.789245,0.762534242029,-0.289496642389,0.00270530237118,-0.0290344221923,0.999402053062,0.00130410460891,0.0187306693343,-0.0709999881685,-1.44199990034,-4.73500008583,0.25799998641,0.428999990225,0.131999999285
63.829137,0.762884401422,-0.289797939606,0.00253112588468,-0.0283501171932,0.999415291179,0.00118494700686,0.0190772774008,-0.0709999881685,-1.44199990034,-4.73500008583,0.25799998641,0.428999990225,0.131999999285
63.829177,0.762451970238,-0.289747686135,0.00255548950966,-0.028797998241,0.999411583748,0.00103704393174,0.0186033896986,0.6589999713,-0.832000005245,-4.65499992371,0.259999990463,0.430999994278,0.129999995232
63.829202,0.762353069325,-0.290405552131,0.00259305993879,-0.0288601531062,0.999410504604,0.000655919877972,0.0185823738534,0.359000018984,-0.441999900341,-4.74500007629,0.254999995232,0.433999985456,0.12800000608
63.829216,0.762704556888,-0.28964369194,0.00296112922498,-0.0286407446872,0.999411929506,0.00104282374804,0.0188259242536,0.558999947459,-0.0320000529289,-4.83499999046,0.25,0.435000002384,0.137999996543
63.869137,0.762124914728,-0.290798083084,0.00232673503399,-0.0278376914465,0.999445373887,0.00106275566822,0.018244947261,-0.770999994874,-0.671999919415,-4.29500002861,0.254999995232,0.437999993563,0.138999998569
63.869189,0.762578845795,-0.290733175848,0.00260311333088,-0.0280007153715,0.999428530391,0.000912129853918,0.0189140317887,-0.770999994874,-0.671999919415,-4.29500002861,0.254999995232,0.437999993563,0.138999998569
63.869205,0.762508922705,-0.289992345628,0.00273662428397,-0.0283535264051,0.999423838915,0.00127653155108,0.0186128508459,-0.221000023931,-0.961999881268,-4.34499998093,0.236000001431,0.432000011206,0.119999997318
63.869234,0.762676971837,-0.290007498015,0.00300213354545,-0.028898653759,0.999402926086,0.00102526932368,0.0189105252151,-0.221000023931,-0.961999881268,-4.34499998093,0.236000001431,0.432000011206,0.119999997318
63.909138,0.762344431394,-0.28979627535,0.00262496254608,-0.0287240185356,0.999415887132,0.00112396302958,0.0184811259037,-0.491000004858,-0.671999919415,-4.16500003338,0.230000004172,0.435000002384,0.112999998033
63.909175,0.761997535068,-0.290271695197,0.00254904396186,-0.0287768775728,0.999418868916,0.000911332791843,0.0182478833113,-0.710999996215,-1.00200008154,-4.33499999046,0.219999998808,0.426999986172,0.107000000775
63.909204,0.763205634528,-0.290395633539,0.00283494367768,-0.0285009183751,0.999403553178,0.000786954420853,0.0194837432305,-1.34099996909,-0.322000014782,-4.6849998951,0.238000005484,0.412000000477,0.0949999988079
63.909236,0.762076425779,-0.289390863877,0.00247006960292,-0.0285545162541,0.999426477849,0.00146139178953,0.0181444016132,-0.740999995545,0.638000023365,-4.64499993324,0.245000004768,0.414999991655,0.0930000022054
63.949097,0.76276634838,-0.289775161123,0.00285964779992,-0.0287267136756,0.999405564633,0.00113582384887,0.0190263818563,0.0390000261366,0.098000061512,-4.15500004292,0.238999992609,0.419999986887,0.112999998033
63.949124,0.762126904902,-0.289908228202,0.00229443062276,-0.0286162024847,0.99942175138,0.00125564578218,0.0183220953116,0.319000057131,0.237999927998,-4.20499999523,0.241999998689,0.421000003815,0.118000000715
63.949134,0.762887253202,-0.28990173759,0.00292677795371,-0.0294353787278,0.999386250885,0.000913113294734,0.0189696137453,-0.520999991149,1.35800005198,-4.06500000954,0.252000004053,0.411000013351,0.0869999974966
63.949183,0.76213639617,-0.289912125564,0.00247182253693,-0.0289341897266,0.999414502809,0.00112705801341,0.0182261893813,-1.13099999055,0.77800000906,-4.16500003338,0.252999991179,0.416999995708,0.0989999994636
63.989062,0.762517342997,-0.290601667822,0.00270464766882,-0.0282980031454,0.999424009772,0.000811937060271,0.0187139644901,-1.13099999055,0.77800000906,-4.16500003338,0.252999991179,0.416999995708,0.0989999994636
63.989101,0.762044694191,-0.290012490958,0.00262380408763,-0.0285119210389,0.999425168234,0.00105517869994,0.0183109272365,-1.57099998817,0.0480001091957,-4.14500005245,0.248999997973,0.41400000453,0.108000002801
63.989153,0.762709680355,-0.28947596194,0.0031793603739,-0.0290249616837,0.999401206674,0.000914000149261,0.0188134075051,-1.26099998578,-0.572000014782,-4.12499995232,0.238000005484,0.42199999094,0.115999996662
63.98917,0.763101182824,-0.289567239059,0.00293606961892,-0.0286736370334,0.999402358468,0.00134186505176,0.019260005885,-0.390999981016,0.247999918461,-4.15500004292,0.245000004768,0.430999994278,0.10000000149
64.029063,0.762764537725,-0.29066557837,0.00289205516919,-0.0279481810771,0.999429304353,0.000942806549881,0.0189492978871,-0.4509999834,2.19800001085,-3.74499995708,0.24699999392,0.433999985456,0.0769999995828
64.029097,0.762166263353,-0.290757624477,0.00254591273227,-0.0281243006233,0.999437109845,0.000775327315952,0.018272548986,-0.4509999834,2.19800001085,-3.74499995708,0.24699999392,0.433999985456,0.0769999995828
64.029126,0.762422330779,-0.290501336814,0.00270017203059,-0.028391434249,0.999424224898,0.000609890332947,0.0185680688631,0.0689999975264,1.85799999237,-4.11499996185,0.252999991179,0.433999985456,0.0649999976158
64.029149,0.762438340867,-0.289828860324,0.00306596574821,-0.0282492650733,0.999427236679,0.00108300859723,0.0186012015609,-1.12100000009,0.417999994755,-4.325,0.246000006795,0.430000007153,0.0939999967813
64.069081,0.762872084537,-0.290116392823,0.00289387806613,-0.0289028160801,0.999400876932,0.000624850737718,0.0190295552336,-2.63099999055,-0.562000024319,-4.51500005722,0.232999995351,0.435000002384,0.0939999967813
64.069112,0.762755105037,-0.290161350959,0.00278579773082,-0.0290858540667,0.999395908882,0.000829514491862,0.019003744593,-2.63099999055,-0.562000024319,-4.51500005722,0.232999995351,0.435000002384,0.0939999967813
64.069123,0.761834850302,-0.290088912684,0.0025020333661,-0.0286161113089,0.999428980862,0.00103356068921,0.0179377295078,-1.57099998817,-1.95200012922,-4.4349998951,0.230000004172,0.437000006437,0.130999997258
64.069149,0.762230231946,-0.290091664259,0.00243355146349,-0.0283272410905,0.999431935995,0.00101913037421,0.0182300328582,-1.24100000486,-1.94199990034,-4.31500000954,0.231999993324,0.433999985456,0.140000000596
64.070293,0.762849184307,-0.289213465163,0.00286338571072,-0.0287306985389,0.999402956303,0.00151007156694,0.019131063182,-2.00099999532,-0.951999890804,-4.52500004768,0.234999999404,0.433999985456,0.125
64.080403,0.762209657919,-0.290327154773,0.00266145150149,-0.0286920822197,0.999418160028,0.00090494018309,0.0184197423277,-2.35100001916,-1.04200004339,-4.6849998951,0.234999999404,0.437000006437,0.119000002742
64.117115,0.762289749062,-0.289536903541,0.0029135117155,-0.0291282932384,0.999406137055,0.000926552606985,0.0183863332557,-1.76099998578,-1.77199982405,-4.825,0.236000001431,0.43599998951,0.128999993205
64.117155,0.762379718817,-0.289804526557,0.00269991591227,-0.0286506157696,0.999416654805,0.00125766277602,0.0185448267377,-1.65099997148,-1.85200022459,-4.74500007629,0.233999997377,0.432000011206,0.136000007391
64.1172,0.762392188633,-0.290585086271,0.00262700170325,-0.0287204563476,0.999414798722,0.000789760580628,0.0185626442083,-1.49100000486,-2.07200001478,-4.22499997616,0.237000003457,0.428000003099,0.142000004649
64.157067,0.76279092357,-0.290288204426,0.00278682852165,-0.0284134157632,0.999414606221,0.000682027172147,0.0190435689005,-0.880999990553,-1.47200011015,-4.19500000477,0.229000002146,0.423999994993,0.135000005364
64.157092,0.762342645623,-0.289756862718,0.00265623735202,-0.0286180256047,0.999421133227,0.00109926709434,0.0183629704082,-0.4509999834,-1.82200001478,-4.45500011444,0.231000006199,0.419999986887,0.123000003397
64.157118,0.761804886849,-0.289362508124,0.00235412498484,-0.0292102057191,0.999412981789,0.00109626440269,0.0178676780047,-0.820999995619,-2.46199988127,-4.13500006199,0.230000004172,0.416000008583,0.125
64.157145,0.76205650092,-0.2897451253,0.00262373081712,-0.0292784678891,0.999403007496,0.00104782068623,0.0183112532858,0.128999999911,-1.59199999571,-5.09499998093,0.256000012159,0.405000001192,0.112999998033
64.197105,0.76295950625,-0.290226785164,0.00278537239765,-0.0281516368035,0.999420546685,0.00122661073033,0.0190932353107,0.128999999911,-1.59199999571,-5.09499998093,0.256000012159,0.405000001192,0.112999998033
64.197144,0.762712361577,-0.289464574543,0.00278590531938,-0.0285782378324,0.999410239554,0.00149180883724,0.0189797761473,-0.301000007242,-1.54200004339,-5.2150001049,0.266999989748,0.409000009298,0.134000003338
64.197166,0.763214288535,-0.290280832659,0.00308609772958,-0.0286511232796,0.999400529487,0.000953931307768,0.0194109456675,-0.301000007242,-1.54200004339,-5.2150001049,0.266999989748,0.409000009298,0.134000003338
64.197181,0.762654684507,-0.289652448822,0.00296986632991,-0.0287190059631,0.999406423404,0.00122249591989,0.0189874974518,-0.78099999465,-1.48200010061,-4.67499990463,0.246000006795,0.426999986172,0.130999997258
64.237075,0.762816521821,-0.290119986401,0.00325908384683,-0.0282833315428,0.999418136119,0.00124666503712,0.0190233587647,-0.500999995321,-1.09199999571,-4.88499994278,0.239999994636,0.430999994278,0.131999999285
64.237126,0.762993299947,-0.290167108242,0.00329684357301,-0.0280802655299,0.999421961409,0.00111045205124,0.0191313521939,-1.23099998459,-0.201999890804,-5.2150001049,0.236000001431,0.426999986172,0.115999996662
64.237154,0.762507203491,-0.289979027841,0.00267223277088,-0.0288849052755,0.999405595499,0.00100163589041,0.0187913452727,-1.44099999294,-0.282000052929,-5.24500007629,0.237000003457,0.428999990225,0.118000000715
64.237173,0.762689249289,-0.289307201403,0.002636659959,-0.0292025111236,0.999394389557,0.0010620563959,0.0188928426014,-1.62100000009,-0.131999957561,-5.34499998093,0.231000006199,0.432999998331,0.120999999344
64.241069,0.762112912618,-0.290017591783,0.00239983876504,-0.0281510480723,0.999436318657,0.00152353026617,0.0182275148432,-1.22099999413,0.167999994755,-5.23500008583,0.216999992728,0.425000011921,0.112000003457
64.24969,0.763006673995,-0.291657179163,0.00341139148482,-0.0279033960997,0.99942549357,5.28508762776e-05,0.0192374763136,-1.72100002393,0.717999947071,-5.42499990463,0.208000004292,0.425000011921,0.0960000008345
64.260364,0.762944796107,-0.289835792146,0.00296170589976,-0.0283755541396,0.999416771485,0.00126717169048,0.0189562411128,-1.74100000486,0.817999970913,-5.34499998093,0.21400000155,0.433999985456,0.0909999981523
64.269892,0.762586017824,-0.290578813135,0.00288560382632,-0.0278535622265,0.99943609535,0.00105822905815,0.0187229948111,-0.840999998897,-0.211999881268,-4.77500004768,0.222000002861,0.425999999046,0.116999998689
64.309128,0.762364031213,-0.29094873731,0.00266796997923,-0.028595119637,0.999416837015,0.000779508188039,0.0186466455442,-1.68100000247,-1.53200005293,-4.84499998093,0.229000002146,0.432000011206,0.135000005364
64.309168,0.762404849247,-0.290436254881,0.00255315653827,-0.0288879510613,0.999410596704,0.000500752340377,0.0185390055122,-2.28099996671,-1.28200005293,-5.16499991417,0.222000002861,0.439999997616,0.126000002027
64.309196,0.763002322098,-0.290225230691,0.00297335095095,-0.0283526889458,0.999412357094,0.000967727761885,0.019238737488,-1.49100000486,-0.262000072002,-5.22500009537,0.216000005603,0.43599998951,0.128999993205
64.349103,0.76181953125,-0.289752715309,0.00217763457062,-0.0287946507011,0.999422628186,0.00105975666237,0.0180043127252,-1.24100000486,-0.242000091076,-5.26500005722,0.209999993443,0.43599998951,0.140000000596
64.349142,0.762480741041,-0.289855876548,0.00284863916762,-0.0285339245106,0.999418199066,0.0010458178269,0.0186543505028,-1.04099998698,-0.0620000243187,-5.075,0.20000000298,0.428999990225,0.131999999285
64.349161,0.76278630044,-0.289998272254,0.00290155117523,-0.0288870608003,0.999398746619,0.000966636137971,0.0191506811546,-0.850999996811,-0.191999900341,-5.12499995232,0.203999996185,0.428999990225,0.138999998569
64.349192,0.762771528912,-0.28960744463,0.00307781922538,-0.028919339499,0.999400386595,0.00101062039647,0.0190136194179,-0.590999998897,0.058000099659,-5.25500006676,0.206000000238,0.426999986172,0.0989999994636
64.393079,0.762761578268,-0.290061388649,0.00256749524227,-0.0283183942855,0.999417596236,0.000972599235975,0.0190155444329,-0.380999990553,0.217999947071,-5.63499994278,0.217999994755,0.428000003099,0.101000003517
64.393121,0.761853624787,-0.289840429628,0.00220978545759,-0.0287826228818,0.999424552792,0.000872776802761,0.0179265768521,-0.380999990553,0.217999947071,-5.63499994278,0.217999994755,0.428000003099,0.101000003517
64.393141,0.762042908769,-0.289422000802,0.0023639114725,-0.0287339177653,0.99942049662,0.00135242023973,0.0181990072385,-0.700999994576,0.567999970913,-5.4349998951,0.21099999547,0.430000007153,0.115000002086
64.39317,0.76225749899,-0.289635311396,0.00237102159976,-0.0294975428766,0.999393689524,0.00106458605185,0.0184665903985,-1.0909999989,0.217999947071,-5.28500003815,0.211999997497,0.432999998331,0.125
64.393318,0.762641202213,-0.289329402142,0.00270997013975,-0.0291324929839,0.999396167738,0.00150933472623,0.0188764316356,-0.770999994874,-0.161999928951,-5.44500012398,0.217999994755,0.428000003099,0.127000004053
64.433075,0.76192636381,-0.290565897447,0.00254572033905,-0.0287727678845,0.999421171264,0.000543867558525,0.0181426146448,0.638999990374,1.03799999952,-5.54500002861,0.218999996781,0.418999999762,0.122000001371
64.433098,0.762568263925,-0.289584160389,0.00273736954146,-0.0286391910592,0.999415137961,0.00112446442668,0.0186524617704,0.949000052363,1.50800002813,-5.62499995232,0.212999999523,0.423000007868,0.112000003457
64.433139,0.762509432965,-0.290110994951,0.0026626292988,-0.0281376948877,0.999430705574,0.000987830381237,0.0185892192896,0.0689999975264,0.518000018597,-5.6849998951,0.218999996781,0.428000003099,0.112000003457
64.433175,0.761936874313,-0.290207755788,0.00221427503806,-0.0284974425445,0.999429898803,0.0010719719198,0.0180727425391,0.319000057131,-0.201999890804,-5.575,0.223000004888,0.426999986172,0.122000001371
64.440379,0.762444234804,-0.290686735249,0.00244364133541,-0.0276593449171,0.99944424452,0.00126511336821,0.0185623873268,-0.390999981016,-1.262000072,-5.36499996185,0.228000000119,0.428999990225,0.134000003338
64.449676,0.762663933898,-0.289656177518,0.00314720620662,-0.0286537626285,0.999410263597,0.00110102002742,0.0188911264582,-1.60100001916,-0.461999881268,-5.28500003815,0.211999997497,0.442000001669,0.120999999344
64.460549,0.762534742033,-0.2891860446,0.00255910126127,-0.0288019684339,0.999409057081,0.00141120866088,0.0187080658729,-1.8109999381,-1.41199992895,-5.26500005722,0.208000004292,0.437000006437,0.145999997854
64.470064,0.762560694435,-0.289619721161,0.00252887401338,-0.0286188531537,0.999411517906,0.00127431832404,0.0188667759158,-1.8109999381,-1.41199992895,-5.26500005722,0.208000004292,0.437000006437,0.145999997854
64.509108,0.762778337843,-0.290437312014,0.00286075010092,-0.0284375149013,0.999413232255,0.000967103926358,0.0190673451151,-1.41100002155,-1.28200005293,-5.30500001907,0.209000006318,0.432999998331,0.138999998569
64.509141,0.762621218277,-0.289657458769,0.00295939895852,-0.0282611193405,0.999423865984,0.00136380199234,0.0187452735404,-1.61100000963,-0.901999938488,-5.24500007629,0.216000005603,0.430000007153,0.136999994516
64.509184,0.762611711983,-0.29008310201,0.00285418832912,-0.0281512237573,0.999425512878,0.00109298081692,0.0188403344649,-1.96100003347,-0.992000091076,-5.19500012398,0.209999993443,0.425000011921,0.141000002623
64.549059,0.762446709391,-0.289768353788,0.00281652332691,-0.0285459423557,0.99941618936,0.00123258076629,0.0187320678352,-1.56099999771,-1.55200003386,-5.11499996185,0.21099999547,0.42199999094,0.136999994516
64.5491,0.762276667229,-0.290291041066,0.0027780284136,-0.028587335627,0.999417714625,0.000879832732323,0.01860703708,-1.57099998817,-1.87200020552,-5.24500007629,0.211999997497,0.42199999094,0.133000001311
64.549115,0.763202174157,-0.289618348691,0.00308497051848,-0.0287487421187,0.999398344794,0.00112653636789,0.019369800336,-1.74100000486,-1.73199986219,-5.45500011444,0.216000005603,0.418000012636,0.136000007391
64.549184,0.762859506923,-0.290265537036,0.0029677692447,-0.0285437060803,0.999410525581,0.000917281392605,0.0190529996463,-2.17099995241,-2.03200005293,-5.49500007629,0.219999998808,0.418000012636,0.142000004649
64.589084,0.762647497239,-0.290209995455,0.00285514441109,-0.0284369113334,0.999416825275,0.000927271309958,0.0188809851385,-2.23100001439,-2.12200020552,-5.2150001049,0.219999998808,0.418000012636,0.143999993801
64.589106,0.762439664563,-0.289896548816,0.00262958820959,-0.028438855586,0.999421083091,0.00132959913112,0.0186269249198,-1.94100005254,-1.91200016737,-4.98500008583,0.22499999404,0.421000003815,0.155000001192
64.589128,0.762459547396,-0.29064155849,0.00276539166865,-0.0285289002801,0.999422792113,0.000711981322278,0.0184303428147,-1.87100000009,-1.77199982405,-5.14499993324,0.222000002861,0.423000007868,0.151999995112
64.589153,0.762552527447,-0.290609940975,0.0027794527488,-0.0284162444035,0.999419343427,0.000941981048466,0.0187777983024,-1.75099999532,-1.55200003386,-5.29500002861,0.229000002146,0.428000003099,0.137999996543
64.59025,0.762971190449,-0.289812039511,0.00326460778978,-0.0282838920102,0.999414506343,0.00130040469167,0.0192087196869,-0.970999994129,-2.21199988127,-5.12499995232,0.224000006914,0.428000003099,0.144999995828
64.600639,0.762308555504,-0.289695318235,0.00252846135517,-0.0296507613569,0.999384144957,0.00102887972323,0.0187377844594,-0.310999997705,-2.10200022459,-5.28500003815,0.225999996066,0.428000003099,0.143999993801
64.609744,0.762843622251,-0.290361739688,0.00300872948954,-0.0284184073528,0.999412500175,0.000913845493009,0.0191367056762,-0.340999998897,-1.75199984312,-5.54500002861,0.224000006914,0.428999990225,0.146999999881
64.620358,0.762414225294,-0.289434408428,0.00306499262616,-0.0287302181078,0.999414092593,0.00124124626833,0.0185608567096,-0.340999998897,-1.59199999571,-5.63499994278,0.222000002861,0.428000003099,0.15000000596
64.657112,0.762225791438,-0.289801674899,0.00254838317901,-0.0284176592901,0.999427073614,0.00131123685961,0.018336897934,0.0990000285208,-1.89200018644,-5.37499995232,0.223000004888,0.426999986172,0.15000000596
64.657146,0.762249679835,-0.290196048775,0.0025493220179,-0.0277451571204,0.999445424329,0.00115652342982,0.0183769556367,-0.420999982208,-2.61199997663,-5.47500009537,0.226999998093,0.425000011921,0.149000003934
64.657195,0.761978237097,-0.290167382024,0.00243340641205,-0.028592433685,0.999426952044,0.000787975407124,0.0181002585105,-1.01099998578,-2.33199976683,-5.9650001049,0.224000006914,0.430000007153,0.144999995828
64.697086,0.762827357602,-0.290217287588,0.00290456757665,-0.028661833087,0.999403171192,0.00112868836921,0.0192490726601,-1.05100000724,-2.05200003386,-5.87499995232,0.216999992728,0.42199999094,0.144999995828
64.697127,0.762628084925,-0.289529271761,0.00314629263646,-0.0287514191355,0.99940803195,0.00125952942908,0.0188508661939,-0.840999998897,-2.07200001478,-5.55500001907,0.222000002861,0.416000008583,0.151999995112
64.697151,0.762734236883,-0.290370853308,0.00310933872828,-0.0286216660913,0.999411214279,0.000968942667455,0.0188967233726,-0.231000014395,-1.49200009108,-5.39499993324,0.231999993324,0.419999986887,0.148000001907
64.697195,0.762347315434,-0.289496842101,0.00285264656552,-0.0288973049392,0.999407491399,0.00102673831459,0.0186697003402,-0.570999988168,-0.711999881268,-5.54500002861,0.22499999404,0.423999994993,0.115999996662
64.737053,0.762320287434,-0.28940189407,0.00262400921328,-0.0288216162322,0.999413631,0.00128926118505,0.018440347447,-1.01099998578,-0.851999986172,-5.60499997139,0.222000002861,0.423000007868,0.11400000006
64.737087,0.762751445544,-0.289384398918,0.00303599585395,-0.029525515206,0.999384835265,0.00116528496548,0.0188901324869,-0.740999995545,-1.43199990988,-5.6849998951,0.221000000834,0.425999999046,0.136999994516
64.737104,0.762018568519,-0.289027749782,0.00236303263493,-0.0290231137416,0.999412647065,0.0015141399797,0.0181583902333,-1.26099998578,-2.22200011015,-5.6849998951,0.224000006914,0.430000007153,0.136000007391
64.737157,0.762702895193,-0.290533971554,0.00299362226377,-0.0280537972704,0.999430208452,0.000846285921114,0.0187490450816,-1.98100001439,-1.95200012922,-5.39499993324,0.224000006914,0.423000007868,0.125
64.777063,0.762515130851,-0.290821984081,0.00251946957876,-0.0278715976714,0.999436444739,0.00123315611458,0.0186667162896,-1.92099995241,-1.762000072,-5.28500003815,0.219999998808,0.426999986172,0.120999999344
64.777091,0.763188826596,-0.28880891104,0.00356320356079,-0.0289787311057,0.999389954781,0.0013657788905,0.0194444355572,-1.61100000963,-2.012000072,-5.4650001049,0.221000000834,0.423000007868,0.131999999285
